#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.7994 25.1258 225.556 -2.56943 6.10103 58.6788 -0.411792 -13 841 1 0 1
-14.7626 -6.5872 225.556 -5.69821 -1.92357 73.4203 0.240318 -13 842 1 0 1
-15.9645 -40.0709 225.556 -6.31375 -14.2294 73.3794 1.70964 -13 843 1 0 1
-22.4982 40.678 225.556 -6.14745 10.5747 58.359 2.3176 -13 844 1 0 1
19.0311 -1.18129 225.556 5.61371 0.0460846 60.1925 2.36931 -13 845 1 0 1
47.1381 -48.7509 225.556 8.79424 -7.48231 36.628 2.52844 -13 846 1 0 1
30.3675 -25.4512 225.556 8.61199 -5.49909 57.7748 0.265171 -13 847 1 0 1
-20.8998 -5.85692 225.556 -5.3766 -1.92509 55.4263 0.6681 -13 848 1 0 1
-34.8607 -11.4847 225.556 -8.76306 -2.45935 53.367 -0.483021 -13 849 1 0 1
38.0223 -39.014 225.556 11.9227 -11.6473 67.3199 0.415337 -13 850 1 0 1
-13.6225 19.529 225.556 -3.7566 4.85862 59.7735 0.919971 -13 851 1 0 1
21.3679 -4.55495 225.556 6.77314 -1.38579 75.6113 1.70056 -13 852 1 0 1
1.82704 14.9813 225.556 0.610444 4.16736 62.1065 2.44303 -13 853 1 0 1
-10.2408 -6.5857 225.556 -3.88271 -2.84878 69.4756 0.437505 -13 854 1 0 1
-16.1504 33.4927 225.556 -4.71884 9.25974 61.7687 1.48916 -13 855 1 0 1
-40.2912 -13.7893 225.556 -11.1447 -4.46431 57.7278 1.76385 -13 856 1 0 1
7.17157 -3.67685 225.556 2.22996 -0.154218 66.0606 0.430243 -13 857 1 0 1
-67.6206 13.6556 225.556 -20.6667 3.68419 62.8919 -1.03713 -13 858 1 0 1
4.23765 -4.09925 225.556 1.51178 -0.719985 55.4326 3.0631 -13 859 1 0 1
-12.5111 11.9014 225.556 -4.2332 3.69085 67.8458 2.60294 -13 860 1 0 1
-7.57609 -18.2409 225.556 -3.54597 -6.48118 77.0264 -0.637408 -13 861 1 0 1
-1.41202 18.2855 225.556 -0.458904 5.5423 63.9244 1.25135 -13 862 1 0 1
-49.484 -28.4522 225.556 -13.8757 -7.14024 58.2432 1.63299 -13 863 1 0 1
-5.68592 4.23868 225.556 -1.61903 1.39178 62.6853 0.741398 -13 864 1 0 1
-11.1986 -15.4161 225.556 -2.74955 -3.31591 55.3858 3.2611 -13 865 1 0 1
14.7597 47.2269 225.556 4.14718 12.3003 56.0999 1.41678 -13 866 1 0 1
10.1732 9.05834 225.556 2.94508 2.64117 74.955 0.550683 -13 867 1 0 1
-17.8193 2.50883 225.556 -7.72196 0.406322 78.3971 -0.459708 -13 868 1 0 1
-76.0099 -47.8933 225.556 -20.4033 -11.7938 55.5647 0.822715 -13 869 1 0 1
2.36712 -19.8469 225.556 0.739033 -5.6701 60.0533 2.14848 -13 870 1 0 1
8.36561 -55.8239 225.556 2.44449 -16.4475 65.0482 0.144909 -13 871 1 0 1
-13.8046 -8.38346 225.556 -4.65079 -2.21653 67.6101 0.15919 -13 872 1 0 1
14.1627 -4.51592 225.556 4.44374 -1.92516 71.7909 0.158716 -13 873 1 0 1
-13.068 26.1849 225.556 -4.38301 7.95031 66.7914 3.88005 -13 874 1 0 1
-18.0642 -19.4989 225.556 -5.44311 -5.68344 62.8007 1.56382 -13 875 1 0 1
12.252 23.0825 225.556 3.64546 7.4979 74.9324 1.20357 -13 876 1 0 1
12.4897 37.9905 225.556 3.94908 12.6964 68.4165 -0.725299 -13 877 1 0 1
-0.861812 34.3998 225.556 -0.885772 11.913 72.7979 -2.47888 -13 878 1 0 1
-24.6447 13.8817 225.556 -5.6868 2.96402 51.4016 2.70762 -13 879 1 0 1
19.4469 -22.4935 225.556 6.18045 -7.03565 68.3029 2.08766 -13 880 1 0 1
12.2644 -22.7521 225.556 3.5522 -5.76267 56.842 3.26625 -13 881 1 0 1
35.9078 56.5782 225.556 11.7931 18.4361 72.8981 0.675147 -13 882 1 0 1
41.9773 56.6175 225.556 12.3346 16.1935 62.5257 1.01381 -13 883 1 0 1
62.3027 21.2879 225.556 11.5842 3.54225 35.8739 1.88044 -13 885 1 0 1
7.95911 -11.3976 225.556 1.90268 -5.24617 79.7194 3.48365 -13 886 1 0 1
-36.6212 29.9595 225.556 -12.6172 9.16067 69.5364 1.76172 -13 887 1 0 1
3.34482 15.0057 225.556 1.23116 3.21168 55.4692 1.49377 -13 888 1 0 1
-5.34665 -13.7851 225.556 -1.2725 -3.39048 57.4658 0.787972 -13 889 1 0 1
23.4161 -46.9495 225.556 7.28731 -14.3327 67.4293 0.127571 -13 890 1 0 1
17.8175 -5.08492 225.556 3.45529 -0.667342 35.0545 0.964288 -13 891 1 0 1
-23.9509 -21.3019 225.556 -8.5092 -5.98832 70.984 1.65683 -13 892 1 0 1
-36.8665 6.45877 225.556 -10.117 2.07755 58.4222 -0.274428 -13 893 1 0 1
22.2831 -12.1293 225.556 7.32492 -3.89928 76.0311 1.13368 -13 894 1 0 1
-49.266 51.318 225.556 -17.3135 17.7458 70.2401 2.7596 -13 895 1 0 1
-21.3399 46.8316 225.556 -7.19828 14.5747 68.1484 -0.424772 -13 896 1 0 1
-5.18752 -20.5037 225.556 -1.02403 -4.43026 49.2593 -0.191987 -13 897 1 0 1
10.0472 -4.25555 225.556 2.84211 -0.829528 55.6715 0.736329 -13 898 1 0 1
49.0764 12.8356 225.556 14.3157 3.84089 60.2638 1.07003 -13 899 1 0 1
12.1784 -1.28764 225.556 3.71596 -1.05333 68.5669 1.80813 -13 901 1 0 1
45.7408 -13.2019 225.556 12.1937 -3.60155 54.0035 2.02683 -13 902 1 0 1
-5.4409 -35.2935 225.556 -2.66622 -10.619 74.7414 2.31879 -13 903 1 0 1
17.3682 -9.40234 225.556 4.9669 -3.01852 58.771 3.30337 -13 904 1 0 1
-49.3199 13.1833 225.556 -19.0559 4.87827 76.6373 1.28289 -13 905 1 0 1
-40.2499 -16.5192 225.556 -10.2724 -3.83406 54.4195 2.71739 -13 906 1 0 1
5.0667 31.2463 225.556 1.4092 8.9467 67.7595 1.54241 -13 907 1 0 1
-16.4365 -28.2113 225.556 -2.66853 -4.6111 37.5257 2.15913 -13 908 1 0 1
-6.96255 -11.5231 225.556 -3.12175 -3.21236 73.6754 1.84554 -13 909 1 0 1
-10.5129 -16.1276 225.556 -3.91476 -5.19337 70.4522 1.03131 -13 910 1 0 1
0.283133 81.906 225.556 0.311254 14.6721 40.539 1.24451 -13 911 1 0 1
19.0647 46.0004 225.556 5.02424 10.5526 54.8238 0.639937 -13 912 1 0 1
-12.9457 34.33 225.556 -6.35081 13.208 78.9071 2.41877 -13 913 1 0 1
-63.0169 24.6305 225.556 -20.9304 8.45111 68.0884 2.23086 -13 914 1 0 1
17.4404 -29.361 225.556 5.18324 -7.69568 61.3586 0.460195 -13 915 1 0 1
-53.4358 6.24266 225.556 -21.3172 2.51737 77.3505 5.44134 -13 916 1 0 1
-4.06804 39.9347 225.556 -0.373595 7.48524 41.174 1.59144 -13 917 1 0 1
-42.2476 27.3085 225.556 -14.8043 8.6515 70.6714 3.22792 -13 918 1 0 1
-11.7712 10.0828 225.556 -3.82234 2.57581 66.4108 0.637155 -13 919 1 0 1
-26.9969 -5.0648 225.556 -11.1773 -1.16638 78.8439 1.55958 -13 920 1 0 1
37.4161 -11.8408 225.556 6.64532 -2.35836 33.9445 2.50082 -13 921 1 0 1
-29.7674 -33.7526 225.556 -12.5489 -11.7867 79.3379 3.5519 -13 922 1 0 1
-22.1204 -1.89925 225.556 -6.13566 -0.540399 58.8224 1.20024 -13 923 1 0 1
-5.34776 8.98268 225.556 -1.98166 2.32415 68.4776 0.168599 -13 924 1 0 1
-1.46217 26.7871 225.556 -0.48379 7.6515 62.8357 1.66326 -13 925 1 0 1
-20.1187 15.3927 225.556 -8.2659 4.9461 77.004 2.49837 -13 926 1 0 1
-7.82305 -7.28039 225.556 -2.50226 -1.48837 67.8932 1.77287 -13 927 1 0 1
14.2962 -15.9889 225.556 4.19054 -4.34293 58.0546 1.13727 -13 928 1 0 1
-8.61433 4.67385 225.556 -3.19009 1.43593 70.3759 2.52684 -13 930 1 0 1
31.5025 -7.57561 225.556 9.40162 -2.65211 62.6867 3.28912 -13 931 1 0 1
-9.40588 -25.2631 225.556 -2.09947 -6.0116 52.626 3.36175 -13 932 1 0 1
18.6911 39.1151 225.556 5.79253 12.4593 68.1642 2.25466 -13 933 1 0 1
-21.3696 18.4599 225.556 -8.22411 6.45133 74.0363 0.59891 -13 934 1 0 1
-48.7078 9.6732 225.556 -13.4826 2.42731 57.5845 2.32149 -13 935 1 0 1
47.7135 -2.12954 225.556 13.9193 0.126141 59.764 1.376 -13 936 1 0 1
-11.511 -12.2329 225.556 -4.65336 -3.279 73.2683 0.945141 -13 938 1 0 1
3.18227 -11.8416 225.556 1.14458 -3.22506 61.3336 0.763906 -13 939 1 0 1
-3.88812 11.6929 225.556 -1.00724 3.49303 60.5694 1.28601 -13 940 1 0 1
-16.6351 20.0143 225.556 -5.40313 6.47936 66.5004 1.45555 -13 941 1 0 1
33.3496 -6.39454 225.556 10.8151 -2.08 71.6044 1.73135 -13 942 1 0 1
15.6956 -9.91693 225.556 4.83789 -2.75134 67.8607 2.63862 -13 943 1 0 1
-7.68613 12.4587 225.556 -1.59141 3.53927 52.4803 1.04335 -13 944 1 0 1
-9.17072 58.4217 225.556 -3.54701 18.9083 70.0731 2.09741 -13 945 1 0 1
-0.567792 25.7719 225.556 0.206599 5.15497 45.1955 0.924417 -13 946 1 0 1
25.1572 2.82471 225.556 7.75424 1.35115 64.9893 0.0826045 -13 947 1 0 1
37.5324 -18.7021 225.556 9.39438 -3.82782 50.2789 2.8322 -13 948 1 0 1
-27.6805 -14.0143 225.556 -6.79556 -3.34029 54.0179 1.85448 -13 949 1 0 1
-10.4739 16.696 225.556 -3.30208 4.59468 65.8745 1.31452 -13 950 1 0 1
22.5655 -18.0204 225.556 6.53644 -4.79188 59.2464 4.01767 -13 952 1 0 1
10.6189 -18.7747 225.556 3.00625 -5.17024 59.6491 1.60887 -13 953 1 0 1
4.85085 -61.6417 225.556 1.53619 -14.8967 54.7257 1.21933 -13 954 1 0 1
15.7681 -19.3324 225.556 4.60243 -6.08514 60.8464 1.86855 -13 955 1 0 1
-9.30789 11.3067 225.556 -2.24246 2.21835 54.605 1.34563 -13 956 1 0 1
-32.3952 -21.115 225.556 -8.75248 -5.94883 57.2262 0.373124 -13 957 1 0 1
-38.9559 -2.79168 225.556 -16.5408 -1.30793 79.039 0.325464 -13 958 1 0 1
42.0387 -22.1175 225.556 12.3153 -6.21648 61.2102 1.73119 -13 959 1 0 1
-25.1312 -8.08293 225.556 -9.45662 -2.93091 73.5616 -0.84529 -13 960 1 0 1
21.787 -22.0208 225.556 6.1686 -5.0612 55.2738 1.61938 -13 961 1 0 1
38.1983 -12.2237 225.556 7.09432 -1.91989 35.1432 2.79552 -13 962 1 0 1
43.1589 -14.1552 225.556 13.4999 -5.49962 66.9836 3.23999 -13 963 1 0 1
-1.86897 4.78875 225.556 -0.413152 1.07312 62.5319 3.25279 -13 964 1 0 1
-10.6244 -30.2051 225.556 -3.38382 -8.96942 64.4032 2.69902 -13 965 1 0 1
-29.9677 -9.93929 225.556 -7.48593 -1.75166 53.6482 3.77345 -13 966 1 0 1
31.5743 7.54651 225.556 8.58085 2.08942 53.8223 2.0395 -13 967 1 0 1
-71.4064 -1.67641 225.556 -20.8395 -0.807954 60.2683 0.323784 -13 968 1 0 1
17.0146 -24.6632 225.556 4.58944 -5.69764 50.213 2.13433 -13 969 1 0 1
24.1905 -26.3595 225.556 7.34221 -7.91014 64.2424 1.22262 -13 970 1 0 1
10.8097 13.1739 225.556 3.38154 4.7533 68.0577 0.101819 -13 971 1 0 1
-6.64585 49.1626 225.556 -0.644689 6.94168 31.1861 1.42935 -13 972 1 0 1
-9.72291 6.23193 225.556 -1.30915 1.15715 33.721 1.40274 -13 973 1 0 1
-15.8545 16.258 225.556 -5.43635 5.10952 69.1083 0.620872 -13 974 1 0 1
-24.5555 0.194746 225.556 -9.20403 1.14226 74.1784 2.84106 -13 975 1 0 1
-13.6157 -40.5444 225.556 -3.95739 -10.7082 61.2398 1.73364 -13 977 1 0 1
-24.7482 -8.68225 225.556 -8.89992 -3.13853 71.0003 -0.200544 -13 979 1 0 1
-31.7749 -5.55747 225.556 -8.89079 -1.63761 59.147 -0.0138759 -13 980 1 0 1
-17.1226 -37.8015 225.556 -5.22631 -11.0939 62.2584 0.669804 -13 981 1 0 1
13.3104 29.9004 225.556 4.10856 8.18314 64.3723 0.648053 -13 982 1 0 1
0.301627 8.80433 225.556 -0.407585 3.97935 73.3885 0.880627 -13 983 1 0 1
19.1002 23.2837 225.556 5.65276 6.35356 59.9974 2.27032 -13 985 1 0 1
-25.0924 -15.9552 225.556 -7.31356 -4.16351 61.0578 1.06534 -13 986 1 0 1
12.1538 -55.583 225.556 3.55207 -15.1072 60.2185 1.83429 -13 987 1 0 1
-26.3037 67.417 225.556 -2.91183 6.42098 23.3783 3.09204 -13 988 1 0 1
7.21581 -20.4382 225.556 2.17047 -6.106 69.8793 2.31897 -13 989 1 0 1
-7.05838 -20.0006 225.556 -2.62185 -7.09404 69.7967 1.53315 -13 990 1 0 1
-19.5663 28.0925 225.556 -4.48412 5.90832 51.2238 -0.642782 -13 991 1 0 1
-26.1763 24.0415 225.556 -4.87616 4.24978 41.8123 2.7172 -13 992 1 0 1
24.5329 -23.3903 225.556 6.48836 -5.04446 50.058 3.23722 -13 993 1 0 1
26.5351 11.648 225.556 8.11077 3.52027 64.0295 -0.469094 -13 995 1 0 1
-25.5053 0.590913 225.556 -8.60811 0.105797 68.4545 1.48001 -13 996 1 0 1
-4.09187 12.9107 225.556 -0.637314 2.82447 48.3067 4.0627 -13 997 1 0 1
6.25614 -65.0756 225.556 0.834715 -4.75296 17.481 4.71268 -13 998 1 0 1
31.5044 -5.76037 225.556 8.74906 -1.31505 56.451 1.4392 -13 999 1 0 1
-11.0873 -20.8598 225.556 -2.25413 -4.42309 47.8374 1.12107 -13 1000 1 0 1
-20.7098 -11.5979 225.556 -7.4718 -3.89955 71.7746 0.507906 -13 1001 1 0 1
0.682344 43.9428 225.556 0.427905 9.8876 51.8053 0.274652 -13 1002 1 0 1
-10.7906 5.18764 225.556 -1.74197 1.4072 39.7909 1.94226 -13 1003 1 0 1
10.9565 -27.3387 225.556 3.48971 -7.37062 67.0699 2.13086 -13 1004 1 0 1
-16.8291 -23.0833 225.556 -2.77213 -4.009 36.8859 1.43572 -13 1005 1 0 1
-18.2823 12.1249 225.556 -5.49236 3.24402 62.7689 3.49287 -13 1006 1 0 1
-32.8204 -12.4064 225.556 -11.4779 -3.77715 70.6169 2.29924 -13 1007 1 0 1
-34.4309 -29.8255 225.556 -12.1001 -9.51541 71.0545 4.19327 -13 1008 1 0 1
-4.20946 41.7381 225.556 -1.13115 10.9784 60.0711 1.24502 -13 1009 1 0 1
-46.0815 -34.5978 225.556 -16.2106 -11.1822 70.5726 3.30547 -13 1010 1 0 1
24.5658 -16.9883 225.556 6.02486 -3.6915 46.3732 1.30841 -13 1011 1 0 1
-4.47242 8.53364 225.556 -1.74073 1.92558 70.2886 1.02829 -13 1012 1 0 1
-18.0354 -3.09471 225.556 -5.5445 -1.67007 64.4199 -0.134234 -13 1013 1 0 1
-7.50981 13.5123 225.556 -3.4601 4.80738 76.2749 -0.726659 -13 1014 1 0 1
6.23772 -2.6212 225.556 1.94059 -0.573712 66.242 1.44077 -13 1015 1 0 1
10.3744 -23.7434 225.556 3.1673 -6.32579 59.0509 1.75245 -13 1016 1 0 1
-38.9212 39.808 225.556 -12.9882 11.9972 67.912 2.20842 -13 1017 1 0 1
2.63294 30.2891 225.556 0.892643 7.54273 50.8929 0.169698 -13 1018 1 0 1
-20.8986 58.4828 225.556 -6.06044 15.021 59.829 0.97118 -13 1019 1 0 1
9.67423 -7.70245 225.556 2.87072 -1.85698 61.7087 1.76343 -13 1020 1 0 1
-1.00015 -34.7297 225.556 -0.420377 -10.6877 63.4657 2.13979 -13 1021 1 0 1
15.541 -47.0404 225.556 4.82874 -14.4631 69.8201 2.38534 -13 1022 1 0 1
23.0139 -21.6717 225.556 6.82712 -5.89633 61.792 -0.48337 -13 1023 1 0 1
-28.5175 17.0569 225.556 -11.7488 5.69572 78.5061 1.31696 -13 1024 1 0 1
34.0054 11.281 225.556 4.64439 0.834137 25.2563 0.153302 -13 1025 1 0 1
7.61558 -13.1242 225.556 1.89988 -4.40951 78.5415 0.932742 -13 1026 1 0 1
-5.79147 -0.676286 225.556 -2.8586 -0.428254 76.0877 1.20909 -13 1027 1 0 1
-2.47482 -28.5899 225.556 -0.512772 -7.72077 61.5816 1.77764 -13 1028 1 0 1
27.0114 17.4072 225.556 7.93458 4.90182 60.4347 0.210313 -13 1029 1 0 1
10.9052 25.2765 225.556 3.16284 6.60419 58.5847 0.560315 -13 1030 1 0 1
-65.8453 -7.89608 225.556 -24.5914 -2.62508 74.7655 2.32009 -13 1031 1 0 1
-17.0755 -20.3095 225.556 -5.34163 -6.58047 64.7483 2.50809 -13 1032 1 0 1
24.3813 -9.588 225.556 6.62032 -2.4623 54.6382 1.27642 -13 1033 1 0 1
-22.093 1.53903 225.556 -6.83652 0.177909 65.1945 2.51276 -13 1034 1 0 1
2.80787 34.5851 225.556 1.00194 8.50579 54.1611 1.35576 -13 1035 1 0 1
-3.58634 18.3479 225.556 -1.56313 5.59277 70.177 0.353057 -13 1036 1 0 1
-57.5611 67.3269 225.556 -12.0817 12.9004 44.0024 1.81846 -13 1037 1 0 1
-18.3922 -33.0817 225.556 -5.10541 -8.90788 57.7921 0.921588 -13 1038 1 0 1
-5.85225 18.3211 225.556 -1.44447 5.24554 58.4488 0.134708 -13 1039 1 0 1
37.1663 -3.98734 225.556 12.1247 -1.38675 69.7824 2.98671 -13 1040 1 0 1
14.0705 -10.7845 225.556 4.34411 -2.56099 67.7732 1.02923 -13 1041 1 0 1
21.683 2.60507 225.556 6.84247 0.559663 66.8723 1.91528 -13 1043 1 0 1
2.10395 11.4476 225.556 -0.19208 5.24309 78.4545 2.35477 -13 1044 1 0 1
23.0814 56.4279 225.556 6.62417 14.9109 59.1561 1.1682 -13 1045 1 0 1
-40.9597 24.416 225.556 -13.2089 7.49213 65.4634 3.75829 -13 1046 1 0 1
-16.6283 2.17935 225.556 -5.9561 0.0669883 70.0399 3.31948 -13 1047 1 0 1
-48.5058 -0.0356426 225.556 -5.66785 -0.11194 23.4426 3.1825 -13 1048 1 0 1
-28.8033 -26.1709 225.556 -3.79028 -3.06548 28.5722 3.36295 -13 1049 1 0 1
41.5955 -13.8549 225.556 12.0076 -4.25531 59.3999 2.15882 -13 1050 1 0 1
27.2808 -18.1582 225.556 8.34694 -4.78358 64.1554 1.58868 -13 1051 1 0 1
-45.108 17.3325 225.556 -10.6512 3.74103 50.6427 3.52382 -13 1052 1 0 1
-42.6255 -12.4711 225.556 -16.8865 -4.46297 77.2166 2.30595 -13 1053 1 0 1
5.66309 -2.348 225.556 1.34829 -0.182153 73.8602 1.65577 -13 1054 1 0 1
1.68205 -22.0113 225.556 0.289845 -6.77978 69.0141 1.9207 -13 1055 1 0 1
-5.4544 -24.6432 225.556 -1.41949 -6.12916 60.2545 1.70684 -13 1056 1 0 1
30.8979 0.473001 225.556 8.05918 -0.349319 51.7708 0.955555 -13 1057 1 0 1
-10.443 2.301 225.556 -3.97617 0.38157 71.1226 1.29159 -13 1058 1 0 1
16.2723 -10.8414 225.556 4.06985 -2.50931 46.402 0.301367 -13 1059 1 0 1
25.2863 -11.487 225.556 7.90674 -3.48698 66.2255 0.487673 -13 1060 1 0 1
-9.14397 27.4516 225.556 -1.73701 6.25447 48.0034 0.787586 -13 1061 1 0 1
-4.4671 5.24008 225.556 -0.681354 1.17081 42.0991 1.88506 -13 1062 1 0 1
-25.55 24.0362 225.556 -8.55598 7.84321 68.2798 1.14624 -13 1063 1 0 1
65.7602 16.8212 225.556 21.1896 5.49813 69.2004 0.961842 -13 1064 1 0 1
5.9143 -4.83861 225.556 1.54093 -0.940068 70.4458 3.16677 -13 1066 1 0 1
-7.69716 29.5878 225.556 -2.96873 9.77343 70.2609 1.39411 -13 1067 1 0 1
-57.6594 -4.01947 225.556 -10.7117 -0.535753 39.0737 1.49548 -13 1068 1 0 1
-25.7622 -11.6115 225.556 -7.19638 -2.56454 58.5933 0.702866 -13 1069 1 0 1
1.026 -26.5767 225.556 0.610521 -6.31926 52.9252 2.0491 -13 1070 1 0 1
39.5996 7.90266 225.556 12.5655 1.81324 68.0426 3.30457 -13 1071 1 0 1
-7.99232 75.9513 225.556 -1.45556 16.8345 50.5528 1.4254 -13 1072 1 0 1
10.2383 13.9789 225.556 3.00063 4.70112 73.046 1.07045 -13 1073 1 0 1
15.6549 8.90545 225.556 5.02291 3.2677 72.5278 2.35786 -13 1074 1 0 1
-32.3665 -6.59804 225.556 -9.27163 -1.07535 59.8139 1.27051 -13 1075 1 0 1
46.4621 19.8182 225.556 12.7163 5.08742 55.3974 1.08303 -13 1076 1 0 1
-70.9379 -4.02532 225.556 -18.2382 -1.03372 52.6641 0.956161 -13 1077 1 0 1
-25.993 17.7587 225.556 -7.4819 4.55081 61.1625 0.359287 -13 1078 1 0 1
26.2924 12.5581 225.556 8.17945 4.12883 67.4844 1.96247 -13 1079 1 0 1
-19.395 32.8344 225.556 -8.49101 11.5067 78.9419 1.24646 -13 1080 1 0 1
56.6269 -21.4894 225.556 16.7185 -6.09446 61.842 2.94886 -13 1081 1 0 1
-7.50722 1.10282 225.556 -2.24773 -0.265585 63.5385 1.81572 -13 1082 1 0 1
-13.9046 27.4101 225.556 -1.85235 4.22763 33.9438 0.968054 -13 1083 1 0 1
0.650367 5.23034 225.556 -0.0972187 1.62304 71.4991 0.912561 -13 1084 1 0 1
25.3476 36.9454 225.556 7.41514 9.29625 61.4279 1.12492 -13 1085 1 0 1
22.6584 8.32163 225.556 6.50523 2.26928 58.6002 1.50164 -13 1086 1 0 1
-4.20728 -7.02082 225.556 -2.28427 -3.23454 76.4032 1.98626 -13 1087 1 0 1
13.9282 47.261 225.556 4.10301 12.5462 58.2346 2.23145 -13 1088 1 0 1
54.0309 42.0574 225.556 18.0976 13.7532 73.309 0.479157 -13 1089 1 0 1
7.97602 24.5897 225.556 2.47134 6.74731 65.883 1.92884 -13 1090 1 0 1
-85.2278 -4.85463 225.556 -23.1876 -0.830985 56.2116 -0.443482 -13 1091 1 0 1
-39.1463 13.7958 225.556 -13.4543 3.64339 69.7965 -0.473033 -13 1092 1 0 1
8.17279 -24.3383 225.556 1.93552 -8.84871 79.0828 0.534388 -13 1093 1 0 1
57.6979 -39.0456 225.556 11.9574 -7.28824 41.0228 0.778327 -13 1094 1 0 1
21.4291 17.8484 225.556 6.73507 5.56762 65.5169 1.57971 -13 1095 1 0 1
-28.0843 26.3414 225.556 -7.29313 5.81477 55.1972 1.1642 -13 1096 1 0 1
16.8774 -1.61999 225.556 4.86888 -0.775333 58.1003 1.71827 -13 1097 1 0 1
-24.8797 -7.40466 225.556 -8.45171 -1.50718 68.6276 1.90971 -13 1098 1 0 1
-11.6325 -29.6189 225.556 -2.80396 -7.33241 55.5779 -0.365745 -13 1099 1 0 1
-27.6704 -18.9558 225.556 -9.59368 -6.27123 69.133 0.971207 -13 1100 1 0 1
26.6698 30.2769 225.556 6.35944 6.42442 45.5893 3.65802 -13 1101 1 0 1
-12.463 25.1074 225.556 -3.09665 5.61379 57.1983 1.08718 -13 1102 1 0 1
14.9501 -36.0062 225.556 4.72074 -11.2729 68.1706 0.98097 -13 1103 1 0 1
-12.809 26.4396 225.556 -5.24405 9.00156 74.5227 0.939626 -13 1104 1 0 1
25.2309 -29.6449 225.556 7.79077 -8.82783 62.8742 -0.350998 -13 1105 1 0 1
-57.2754 -21.2465 225.556 -18.3475 -5.95858 65.6519 2.92616 -13 1106 1 0 1
31.8162 39.5053 225.556 7.88575 9.08782 49.9141 3.87375 -13 1107 1 0 1
12.8524 -41.7229 225.556 3.86968 -12.2304 63.7215 3.90105 -13 1108 1 0 1
-1.10432 -5.00403 225.556 -0.648046 -1.91838 67.5911 3.91683 -13 1109 1 0 1
14.9666 56.7544 225.556 3.54646 10.3886 41.7873 4.46232 -13 1110 1 0 1
-3.61572 17.7713 225.556 -1.00007 4.20424 62.939 2.97894 -13 1111 1 0 1
-19.9702 25.2347 225.556 -5.54461 6.56034 59.4233 2.37142 -13 1112 1 0 1
11.5641 -12.161 225.556 3.45011 -4.09808 76.408 1.66204 -13 1113 1 0 1
-45.4711 -20.8555 225.556 -11.3724 -5.28793 52.4547 4.54001 -13 1114 1 0 1
44.4777 74.0282 225.556 12.5065 19.474 57.9358 1.97524 -13 1115 1 0 1
15.5854 38.2201 225.556 4.7977 12.7754 69.5342 2.19808 -13 1116 1 0 1
11.0272 18.4731 225.556 3.49526 5.94361 74.2851 -0.271159 -13 1117 1 0 1
-5.73151 -24.9278 225.556 -1.34837 -6.90782 56.8634 0.715832 -13 1118 1 0 1
28.2998 26.1339 225.556 8.44672 6.88894 61.6135 -0.755158 -13 1119 1 0 1
-3.76537 -1.95716 225.556 -1.51809 -0.888724 70.5717 0.50285 -13 1120 1 0 1
0.335008 -45.2792 225.556 0.224934 -11.4151 58.6677 -0.00561394 -13 1121 1 0 1
0.881328 3.54475 225.556 -0.422802 1.35958 77.6862 1.50534 -13 1122 1 0 1
-30.9943 15.7325 225.556 -9.83677 4.26484 65.4736 4.66604 -13 1123 1 0 1
17.0671 8.39631 225.556 5.119 1.87128 63.7482 2.40575 -13 1124 1 0 1
-13.5984 23.3116 225.556 -3.93104 7.31881 60.6753 2.27208 -13 1125 1 0 1
50.4113 1.92711 225.556 12.8038 0.715298 51.9349 0.149855 -13 1126 1 0 1
10.0916 32.155 225.556 2.99411 8.67914 56.2805 1.69504 -13 1127 1 0 1
17.1567 -8.96517 225.556 4.79906 -1.37889 53.3283 1.03757 -13 1128 1 0 1
-13.4776 -20.3546 225.556 -5.05171 -7.36571 71.4442 1.15792 -13 1129 1 0 1
38.7636 36.5132 225.556 8.41671 6.80773 42.9567 3.00119 -13 1130 1 0 1
-11.8765 -8.51275 225.556 -3.68836 -3.33429 63.6428 1.9365 -13 1131 1 0 1
39.3149 16.3483 225.556 8.41922 2.77661 40.9861 1.24696 -13 1132 1 0 1
-14.9964 -6.58226 225.556 -5.31918 -3.22904 70.7002 -0.741653 -13 1133 1 0 1
-2.82889 -8.11905 225.556 -1.55735 -3.1509 73.8914 0.87477 -13 1134 1 0 1
21.6928 3.05831 225.556 6.7006 -0.0450916 68.31 1.63017 -13 1135 1 0 1
40.9937 -32.2816 225.556 10.2785 -7.0258 48.9956 2.13993 -13 1136 1 0 1
7.33932 -33.1438 225.556 1.88212 -5.44754 41.4964 3.28714 -13 1137 1 0 1
-44.5453 -4.23074 225.556 -16.5741 -1.21113 74.2694 0.224201 -13 1138 1 0 1
16.1324 -10.9126 225.556 4.80929 -3.0223 62.404 2.01078 -13 1139 1 0 1
41.7627 28.662 225.556 13.0035 7.76909 65.2261 1.30949 -13 1140 1 0 1
-61.6875 -39.5413 225.556 -23.6901 -13.4448 76.4035 0.100756 -13 1141 1 0 1
23.4601 35.3718 225.556 5.15394 6.56617 41.9906 1.74303 -13 1142 1 0 1
4.30359 3.01264 225.556 1.43987 0.909546 60.7002 1.54946 -13 1143 1 0 1
-9.95036 19.0419 225.556 -2.56891 5.2542 57.9296 3.46344 -13 1144 1 0 1
