#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.19325 41.9071 225.556 -1.11899 11.0852 60.0517 1.24522 -13 1009 1 0 1
-45.9311 -34.7139 225.556 -16.0895 -11.2824 70.5846 3.30538 -13 1010 1 0 1
24.4542 -17.0703 225.556 5.96681 -3.73453 46.3768 1.30836 -13 1011 1 0 1
-4.46 8.56764 225.556 -1.73095 1.95153 70.2883 1.02829 -13 1012 1 0 1
-17.9708 -3.09942 225.556 -5.49905 -1.67342 64.4239 -0.134269 -13 1013 1 0 1
-7.49303 13.5506 225.556 -3.44528 4.84011 76.2736 -0.72665 -13 1014 1 0 1
6.2157 -2.6334 225.556 1.92464 -0.581965 66.2424 1.44077 -13 1015 1 0 1
10.3362 -23.8368 225.556 3.1417 -6.38567 59.0457 1.75251 -13 1016 1 0 1
-38.7894 39.9478 225.556 -12.8824 12.1091 67.9125 2.20842 -13 1017 1 0 1
2.62428 30.4195 225.556 0.887453 7.61352 50.8821 0.169855 -13 1018 1 0 1
-20.8219 58.7296 225.556 -5.99748 15.1766 59.7961 0.971535 -13 1019 1 0 1
9.6386 -7.73351 225.556 2.84645 -1.87814 61.7091 1.76343 -13 1020 1 0 1
-0.996834 -34.8535 225.556 -0.418149 -10.7704 63.4518 2.13992 -13 1021 1 0 1
15.4896 -47.2048 225.556 4.78271 -14.5849 69.7979 2.38552 -13 1022 1 0 1
22.929 -21.7546 225.556 6.76785 -5.95364 61.793 -0.483377 -13 1023 1 0 1
-28.433 17.109 225.556 -11.6793 5.74312 78.5147 1.31689 -13 1024 1 0 1
33.7092 11.4098 225.556 4.56346 0.871283 25.2681 0.152833 -13 1025 1 0 1
7.5885 -13.1646 225.556 1.87597 -4.44396 78.5402 0.93275 -13 1026 1 0 1
-5.77855 -0.679349 225.556 -2.84798 -0.42971 76.0883 1.20909 -13 1027 1 0 1
-2.46382 -28.7007 225.556 -0.504883 -7.79384 61.5725 1.77773 -13 1028 1 0 1
26.9087 17.4731 225.556 7.866 4.94695 60.44 0.210263 -13 1029 1 0 1
10.8684 25.3754 225.556 3.13629 6.66792 58.579 0.560378 -13 1030 1 0 1
-65.6295 -7.92014 225.556 -24.4306 -2.65134 74.8172 2.31973 -13 1031 1 0 1
-17.0159 -20.3783 225.556 -5.29793 -6.62898 64.7469 2.50811 -13 1032 1 0 1
24.2808 -9.62791 225.556 6.56026 -2.48679 54.6442 1.27635 -13 1033 1 0 1
-22.0145 1.54595 225.556 -6.78076 0.183308 65.2004 2.51271 -13 1034 1 0 1
2.79998 34.7352 225.556 0.996464 8.5919 54.1474 1.35593 -13 1035 1 0 1
-3.57636 18.411 225.556 -1.55567 5.64042 70.1735 0.353085 -13 1036 1 0 1
-57.2566 67.7078 225.556 -11.8952 13.1089 43.9909 1.81874 -13 1037 1 0 1
-18.32 -33.214 225.556 -5.05595 -8.99088 57.7835 0.921687 -13 1038 1 0 1
-5.82737 18.3895 225.556 -1.42809 5.28874 58.4452 0.134749 -13 1039 1 0 1
37.0401 -4.00013 225.556 12.0301 -1.39719 69.7986 2.98659 -13 1040 1 0 1
14.0238 -10.8235 225.556 4.30816 -2.59165 67.7745 1.02922 -13 1041 1 0 1
21.6079 2.61542 225.556 6.78759 0.567618 66.8779 1.91523 -13 1043 1 0 1
2.09347 11.4764 225.556 -0.201895 5.26663 78.4531 2.35478 -13 1044 1 0 1
22.994 56.6635 225.556 6.55473 15.0583 59.1264 1.16853 -13 1045 1 0 1
-40.8138 24.5006 225.556 -13.1038 7.55928 65.477 3.75817 -13 1046 1 0 1
-16.576 2.1864 225.556 -5.91643 0.0745841 70.0434 3.31945 -13 1047 1 0 1
-48.0196 -0.0204305 225.556 -5.54577 -0.109399 23.4704 3.18106 -13 1048 1 0 1
-28.5516 -26.3959 225.556 -3.70952 -3.13731 28.5726 3.36308 -13 1049 1 0 1
41.4312 -13.9042 225.556 11.9026 -4.29105 59.4183 2.15863 -13 1050 1 0 1
27.1824 -18.2273 225.556 8.27698 -4.83426 64.1606 1.58863 -13 1051 1 0 1
-44.8957 17.4105 225.556 -10.5338 3.79122 50.663 3.52356 -13 1052 1 0 1
-42.4995 -12.5077 225.556 -16.7839 -4.49808 77.237 2.30581 -13 1053 1 0 1
5.6415 -2.35916 225.556 1.33065 -0.191225 73.8606 1.65577 -13 1054 1 0 1
1.6734 -22.0859 225.556 0.283603 -6.83543 69.0086 1.92075 -13 1055 1 0 1
-5.43329 -24.7432 225.556 -1.40455 -6.19451 60.248 1.70691 -13 1056 1 0 1
30.7637 0.481278 225.556 7.98431 -0.344575 51.7822 0.955409 -13 1057 1 0 1
-10.4137 2.30718 225.556 -3.95279 0.388153 71.1239 1.29158 -13 1058 1 0 1
16.1971 -10.8915 225.556 4.03183 -2.53491 46.4035 0.301352 -13 1059 1 0 1
25.1975 -11.5264 225.556 7.84219 -3.51676 66.2316 0.487622 -13 1060 1 0 1
-9.09655 27.5797 225.556 -1.71008 6.32049 47.9952 0.787722 -13 1061 1 0 1
-4.43341 5.26917 225.556 -0.666891 1.18298 42.0986 1.88508 -13 1062 1 0 1
-25.4658 24.1158 225.556 -8.49075 7.90421 68.2813 1.14623 -13 1063 1 0 1
65.5214 16.8746 225.556 21.0184 5.55146 69.2484 0.961464 -13 1064 1 0 1
5.89149 -4.85813 225.556 1.5234 -0.955384 70.4461 3.16677 -13 1066 1 0 1
-15.1776 36.682 225.556 -5.35585 11.8242 68.9223 1.41454 -13 1067 1 0 1
-57.2919 -4.04474 225.556 -10.5631 -0.549387 39.1125 1.49467 -13 1068 1 0 1
-25.6613 -11.6573 225.556 -7.13119 -2.597 58.5997 0.702801 -13 1069 1 0 1
1.02447 -26.6954 225.556 0.610041 -6.38609 52.917 2.04921 -13 1070 1 0 1
39.4607 7.93285 225.556 12.4641 1.83838 68.0606 3.30442 -13 1071 1 0 1
-7.96565 76.3684 225.556 -1.42793 17.0324 50.4867 1.42641 -13 1072 1 0 1
10.2031 14.0226 225.556 2.97172 4.736 73.045 1.07046 -13 1073 1 0 1
15.6031 8.93176 225.556 4.98133 3.28866 72.5297 2.35785 -13 1074 1 0 1
-32.2409 -6.62841 225.556 -9.19035 -1.09717 59.8261 1.27039 -13 1075 1 0 1
46.2668 19.8994 225.556 12.5991 5.14389 55.4189 1.08278 -13 1076 1 0 1
-70.6006 -4.03999 225.556 -18.0613 -1.04648 52.7245 0.955401 -13 1077 1 0 1
-25.8943 17.8285 225.556 -7.41468 4.59948 61.167 0.359244 -13 1078 1 0 1
26.2006 12.5991 225.556 8.11116 4.16022 67.4908 1.96242 -13 1079 1 0 1
-19.3439 32.9337 225.556 -8.44433 11.5929 78.9343 1.24651 -13 1080 1 0 1
56.4043 -21.5682 225.556 16.5716 -6.15979 61.875 2.94854 -13 1081 1 0 1
-7.48038 1.11116 225.556 -2.22881 -0.259448 63.5392 1.81572 -13 1082 1 0 1
-13.7926 27.5934 225.556 -1.80939 4.29499 33.9362 0.968333 -13 1083 1 0 1
0.645888 5.24812 225.556 -0.100693 1.63669 71.4989 0.912562 -13 1084 1 0 1
25.2542 37.0945 225.556 7.34645 9.39858 61.4206 1.12499 -13 1085 1 0 1
22.5706 8.35347 225.556 6.44896 2.2904 58.6055 1.50159 -13 1086 1 0 1
-4.19777 -7.0372 225.556 -2.27704 -3.2481 76.4029 1.98626 -13 1087 1 0 1
13.8768 47.4552 225.556 4.06443 12.6652 58.2114 2.23171 -13 1088 1 0 1
53.8507 42.192 225.556 17.9425 13.8798 73.3233 0.47906 -13 1089 1 0 1
7.9487 24.6808 225.556 2.45052 6.81247 65.8771 1.92889 -13 1090 1 0 1
-84.8309 -4.87843 225.556 -22.9745 -0.852111 56.2991 -0.444475 -13 1091 1 0 1
-39.016 13.8469 225.556 -13.357 3.68598 69.8132 -0.473164 -13 1092 1 0 1
8.1432 -24.4087 225.556 1.90864 -8.90916 79.0768 0.534426 -13 1093 1 0 1
57.3701 -39.2663 225.556 11.8026 -7.40821 41.0455 0.777918 -13 1094 1 0 1
21.3544 17.9103 225.556 6.68035 5.61245 65.5187 1.5797 -13 1095 1 0 1
-27.9668 26.4586 225.556 -7.21906 5.88893 55.199 1.16418 -13 1096 1 0 1
16.8127 -1.62335 225.556 4.82768 -0.777277 58.1036 1.71824 -13 1097 1 0 1
-24.798 -7.43466 225.556 -8.39081 -1.53085 68.6347 1.90965 -13 1098 1 0 1
-11.5833 -29.745 225.556 -2.77143 -7.40781 55.5692 -0.365636 -13 1099 1 0 1
-27.5794 -19.0169 225.556 -9.52463 -6.31961 69.1385 0.971163 -13 1100 1 0 1
26.5343 30.4327 225.556 6.29044 6.50297 45.5874 3.65807 -13 1101 1 0 1
-12.41 25.2187 225.556 -3.06203 5.68311 57.1932 1.08724 -13 1102 1 0 1
14.8991 -36.1301 225.556 4.67911 -11.3636 68.1584 0.981074 -13 1103 1 0 1
-12.7719 26.5227 225.556 -5.21333 9.06863 74.5169 0.939668 -13 1104 1 0 1
25.1425 -29.7509 225.556 7.7255 -8.90277 62.8717 -0.350971 -13 1105 1 0 1
-57.0652 -21.3242 225.556 -18.2017 -6.02655 65.6865 2.92586 -13 1106 1 0 1
31.6728 39.6915 225.556 7.79938 9.19239 49.9083 3.87385 -13 1107 1 0 1
12.8068 -41.8781 225.556 3.83352 -12.335 63.7035 3.90122 -13 1108 1 0 1
-1.10256 -5.01832 225.556 -0.64689 -1.92876 67.591 3.91683 -13 1109 1 0 1
14.8781 57.0988 225.556 3.50207 10.5358 41.7538 4.46303 -13 1110 1 0 1
-3.60297 17.8446 225.556 -0.990619 4.25418 62.9358 2.97897 -13 1111 1 0 1
-19.8918 25.3355 225.556 -5.49148 6.6266 59.4208 2.37145 -13 1112 1 0 1
11.5258 -12.1986 225.556 3.41722 -4.12952 76.408 1.66204 -13 1113 1 0 1
-45.261 -20.9477 225.556 -11.2531 -5.34625 52.4745 4.53976 -13 1114 1 0 1
44.3037 74.3539 225.556 12.3555 19.6841 57.897 1.97571 -13 1115 1 0 1
15.5323 38.3466 225.556 4.75265 12.8689 69.5201 2.1982 -13 1116 1 0 1
10.9921 18.5309 225.556 3.46528 5.99124 74.2828 -0.271142 -13 1117 1 0 1
-5.70836 -25.0243 225.556 -1.33243 -6.96674 56.8565 0.715914 -13 1118 1 0 1
28.1947 26.2361 225.556 8.37325 6.96055 61.6154 -0.755172 -13 1119 1 0 1
-3.75465 -1.96227 225.556 -1.50994 -0.892364 70.5719 0.502848 -13 1120 1 0 1
0.335153 -45.4703 225.556 0.224884 -11.5323 58.6447 -0.00535852 -13 1121 1 0 1
0.87499 3.55376 225.556 -0.428607 1.36763 77.6861 1.50534 -13 1122 1 0 1
-30.8851 15.7891 225.556 -9.75854 4.30871 65.4827 4.66596 -13 1123 1 0 1
17.0055 8.42862 225.556 5.07564 1.89532 63.7511 2.40572 -13 1124 1 0 1
-13.5471 23.394 225.556 -3.89541 7.37245 60.6711 2.27213 -13 1125 1 0 1
50.182 1.93252 225.556 12.6789 0.719121 51.9652 0.149465 -13 1126 1 0 1
10.0527 32.2815 225.556 2.96852 8.75603 56.2698 1.69517 -13 1127 1 0 1
17.0871 -9.02489 225.556 4.75857 -1.41023 53.3308 1.03755 -13 1128 1 0 1
-13.436 -20.4156 225.556 -5.01885 -7.41325 71.4417 1.15794 -13 1129 1 0 1
38.5602 36.7178 225.556 8.31426 6.91093 42.9596 3.00117 -13 1130 1 0 1
-11.8345 -8.53633 225.556 -3.65887 -3.35055 63.6437 1.93649 -13 1131 1 0 1
39.1142 16.4511 225.556 8.32692 2.82541 41.0012 1.24669 -13 1132 1 0 1
-14.9488 -6.59734 225.556 -5.28258 -3.24013 70.7025 -0.741671 -13 1133 1 0 1
-2.82341 -8.14291 225.556 -1.55309 -3.16944 73.8908 0.874774 -13 1134 1 0 1
21.6167 3.07242 225.556 6.64395 -0.0326632 68.3156 1.63012 -13 1135 1 0 1
40.8083 -32.4353 225.556 10.1739 -7.11688 49.0041 2.13982 -13 1136 1 0 1
7.30053 -33.343 225.556 1.86489 -5.5366 41.4847 3.2874 -13 1137 1 0 1
-44.4088 -4.24751 225.556 -16.467 -1.2252 74.2933 0.224033 -13 1138 1 0 1
16.0734 -10.9533 225.556 4.76852 -3.05044 62.4058 2.01077 -13 1139 1 0 1
41.6129 28.7678 225.556 12.8936 7.8532 65.2379 1.30939 -13 1140 1 0 1
-61.4948 -39.6635 225.556 -23.5253 -13.5726 76.4318 0.100566 -13 1141 1 0 1
23.3394 35.5745 225.556 5.09359 6.65917 41.9824 1.74323 -13 1142 1 0 1
4.28942 3.02307 225.556 1.43035 0.916509 60.7003 1.54946 -13 1143 1 0 1
-9.91511 19.112 225.556 -2.54361 5.29943 57.9263 3.46348 -13 1144 1 0 1
39.7398 -10.1698 225.556 8.30188 -2.49517 41.5471 0.775344 -13 1145 1 0 1
35.937 -35.6284 225.556 8.89952 -7.47625 49.4853 3.20201 -13 1146 1 0 1
12.9014 4.20064 225.556 3.55743 1.02809 52.6122 2.51488 -13 1147 1 0 1
-15.1638 -16.1253 225.556 -4.88757 -4.93543 65.9096 0.751917 -13 1148 1 0 1
18.2685 5.33756 225.556 5.82663 2.14814 70.2201 3.43078 -13 1149 1 0 1
33.5452 -71.072 225.556 10.0523 -21.3347 64.9554 1.36829 -13 1150 1 0 1
-17.0802 -17.4035 225.556 -3.7387 -4.26817 51.2357 2.47481 -13 1151 1 0 1
-15.1782 -6.50232 225.556 -4.73534 -1.69595 63.9763 1.98241 -13 1152 1 0 1
41.0367 32.8885 225.556 11.3784 8.16725 57.1013 0.726816 -13 1153 1 0 1
26.3331 -15.7503 225.556 7.41995 -3.85547 57.8791 1.02306 -13 1155 1 0 1
37.5132 -4.59902 225.556 10.9212 -0.47327 60.6266 2.22744 -13 1156 1 0 1
-22.0577 -47.6233 225.556 -5.27355 -11.1425 51.9736 0.81453 -13 1157 1 0 1
33.1037 -6.54564 225.556 7.56185 -1.40479 45.9007 1.62735 -13 1158 1 0 1
-13.619 -14.195 225.556 -4.10956 -3.72931 62.4587 0.950302 -13 1159 1 0 1
-32.7408 18.771 225.556 -11.6898 6.13561 71.731 1.07244 -13 1160 1 0 1
-1.61983 10.2557 225.556 -0.529129 2.80378 63.328 1.85419 -13 1161 1 0 1
13.8959 -28.1456 225.556 4.15686 -7.75147 64.6252 2.23612 -13 1162 1 0 1
-21.5889 -19.7922 225.556 -6.40035 -5.62472 62.3228 2.13063 -13 1163 1 0 1
31.3515 -6.28071 225.556 9.50509 -1.15237 63.1341 1.28711 -13 1164 1 0 1
8.29663 -6.85525 225.556 2.52164 -1.74094 59.8014 0.734337 -13 1166 1 0 1
9.53037 18.5737 225.556 2.8221 6.10018 71.0354 2.81258 -13 1167 1 0 1
8.19919 16.4563 225.556 2.59509 4.80289 59.2966 0.359147 -13 1168 1 0 1
-9.81566 -6.57521 225.556 -3.17542 -1.94388 64.8539 1.79261 -13 1169 1 0 1
72.904 -21.6252 225.556 19.5378 -5.54749 55.1844 2.41683 -13 1170 1 0 1
46.3099 -6.89464 225.556 11.0081 -1.41999 47.4126 2.19782 -13 1171 1 0 1
-6.39549 -54.639 225.556 -1.20971 -12.7854 50.9154 0.279562 -13 1172 1 0 1
-24.4623 0.721531 225.556 -8.6396 -0.469644 69.7912 -0.592925 -13 1173 1 0 1
20.3329 45.7615 225.556 5.85717 12.2291 59.4925 1.65429 -13 1174 1 0 1
6.7372 -3.59323 225.556 1.78276 -1.6324 74.5106 1.19533 -13 1175 1 0 1
9.51652 6.14244 225.556 2.68888 1.605 74.2428 2.71802 -13 1176 1 0 1
57.6527 1.28651 225.556 18.4065 0.454187 69.1934 2.55229 -13 1177 1 0 1
9.6506 3.52671 225.556 2.80024 0.689003 75.6878 5.41355 -13 1178 1 0 1
-6.56957 -38.0823 225.556 -1.70295 -9.36217 58.6574 0.389006 -13 1179 1 0 1
31.0395 -15.0212 225.556 8.68289 -3.6913 57.1566 1.50425 -13 1180 1 0 1
70.017 7.53624 225.556 21.3094 1.74827 64.4545 3.38158 -13 1181 1 0 1
21.5622 -12.8974 225.556 6.32265 -2.85534 61.2031 1.2205 -13 1182 1 0 1
5.64351 2.95777 225.556 1.68535 0.0436724 56.8473 1.8241 -13 1183 1 0 1
21.0969 -13.0794 225.556 6.15974 -3.00006 60.33 2.13065 -13 1184 1 0 1
137.765 -38.587 225.556 34.9985 -9.59444 51.7893 1.12535 -13 1185 1 0 1
28.7941 -9.22855 225.556 8.55232 -3.0371 60.6733 1.9093 -13 1186 1 0 1
-9.16867 5.76188 225.556 -4.14835 2.0384 76.19 0.872264 -13 1187 1 0 1
1.26804 19.3306 225.556 -0.167979 6.27842 74.7685 -1.05391 -13 1188 1 0 1
-15.0751 -11.2798 225.556 -4.5568 -3.28663 63.907 1.74036 -13 1189 1 0 1
6.91039 -32.0742 225.556 2.07955 -8.07316 55.7041 0.0174366 -13 1190 1 0 1
-28.9484 -0.994176 225.556 -7.36251 0.533881 54.3169 1.18269 -13 1191 1 0 1
-5.78014 2.37163 225.556 -1.40398 0.419198 57.8425 0.756179 -13 1192 1 0 1
17.0442 -8.94194 225.556 4.71127 -2.26081 54.0401 0.901052 -13 1193 1 0 1
-3.2366 2.42659 225.556 -1.79539 1.67034 74.391 1.63659 -13 1194 1 0 1
45.2409 5.281 225.556 13.9372 2.00555 65.5569 2.30353 -13 1195 1 0 1
17.8223 0.357869 225.556 5.49941 -0.28151 70.0132 1.38751 -13 1196 1 0 1
38.3123 10.371 225.556 11.007 2.65105 59.827 0.0787836 -13 1197 1 0 1
19.8502 -39.2362 225.556 6.18218 -14.5298 78.9217 1.89571 -13 1198 1 0 1
-14.9763 -33.8415 225.556 -4.83452 -10.519 65.1648 0.318372 -13 1199 1 0 1
-37.0438 16.4181 225.556 -11.453 5.65979 64.6478 1.13696 -13 1200 1 0 1
26.6435 0.829418 225.556 7.646 0.393047 60.4232 0.627629 -13 1201 1 0 1
2.23717 -13.2555 225.556 0.829515 -3.1099 45.0694 -1.21145 -13 1202 1 0 1
-29.2474 21.8181 225.556 -9.98085 7.2951 69.2449 -1.07746 -13 1203 1 0 1
17.5264 7.72192 225.556 5.22692 2.23816 61.7523 2.80121 -13 1204 1 0 1
-13.7909 -46.9835 225.556 -5.90863 -17.199 76.0558 1.55312 -13 1205 1 0 1
1.1671 -5.53217 225.556 0.46617 -0.99737 60.0408 0.198182 -13 1206 1 0 1
-24.0028 -18.5657 225.556 -3.68803 -2.56936 33.2655 3.68565 -13 1207 1 0 1
64.889 -29.694 225.556 18.1514 -7.68236 58.5974 2.18441 -13 1208 1 0 1
-21.8908 16.275 225.556 -9.85012 5.4101 78.3889 -0.628079 -13 1209 1 0 1
-63.5979 -12.0529 225.556 -19.5287 -3.1019 63.6551 2.71349 -13 1210 1 0 1
16.1017 -4.82796 225.556 4.68298 -0.813336 79.3927 0.759118 -13 1211 1 0 1
-15.9557 -2.19461 225.556 -5.70755 -0.215007 70.4599 -0.353933 -13 1212 1 0 1
-38.7468 36.7066 225.556 -8.694 8.40737 48.3716 -0.371461 -13 1213 1 0 1
-5.0944 16.318 225.556 -2.67791 6.22788 77.2662 2.41242 -13 1214 1 0 1
-5.40512 -7.40003 225.556 -2.35805 -2.1471 72.1071 1.38133 -13 1215 1 0 1
12.2517 15.1814 225.556 3.53775 4.39327 58.645 -0.0755224 -13 1216 1 0 1
69.2438 20.8614 225.556 20.3922 5.92958 61.464 3.34103 -13 1217 1 0 1
0.160478 78.1859 225.556 -0.0907545 21.9227 63.0981 1.15258 -13 1218 1 0 1
46.0297 -3.03263 225.556 13.0342 -1.2618 59.1437 2.71814 -13 1219 1 0 1
-38.9682 -46.2001 225.556 -13.9885 -15.7918 71.6177 2.95378 -13 1220 1 0 1
-50.1686 9.27182 225.556 -12.1596 1.67801 51.3978 0.0122902 -13 1221 1 0 1
-22.4719 18.1806 225.556 -5.00179 3.25845 48.602 0.513396 -13 1222 1 0 1
15.4299 -55.1816 225.556 4.45356 -14.8788 59.9721 3.2169 -13 1223 1 0 1
-27.0784 -29.2172 225.556 -8.55376 -8.91199 65.1049 2.25126 -13 1224 1 0 1
-22.6689 16.7123 225.556 -9.58086 7.03051 78.5904 2.3011 -13 1225 1 0 1
-9.4025 -17.119 225.556 -3.73239 -4.7814 71.566 -0.112842 -13 1226 1 0 1
33.6501 11.0759 225.556 8.49014 2.93535 49.3216 3.65763 -13 1228 1 0 1
4.63175 -30.1566 225.556 1.31399 -9.16748 68.9237 -1.1799 -13 1229 1 0 1
-16.6532 14.3614 225.556 -7.58647 5.34096 79.8284 0.0691624 -13 1230 1 0 1
0.944263 -19.3542 225.556 0.582604 -5.16721 56.4884 -1.01045 -13 1231 1 0 1
24.7191 22.8539 225.556 6.3939 5.78974 53.526 0.598777 -13 1232 1 0 1
-13.765 -19.752 225.556 -3.16205 -4.79872 52.8385 2.07343 -13 1233 1 0 1
-25.7521 -60.6731 225.556 -5.76071 -13.6937 48.7749 0.424784 -13 1234 1 0 1
-8.1975 -1.11178 225.556 -2.61067 -1.24357 65.0529 2.80629 -13 1235 1 0 1
-19.77 -11.4702 225.556 -6.34435 -3.27714 66.0038 0.770561 -13 1236 1 0 1
6.14216 19.9151 225.556 2.03644 6.03708 58.8998 2.01013 -13 1237 1 0 1
33.9701 -5.33794 225.556 11.2897 -1.38226 73.8092 1.25832 -13 1238 1 0 1
4.19803 35.8456 225.556 1.11911 10.5976 63.1177 2.99065 -13 1239 1 0 1
-27.6482 -16.4202 225.556 -9.1884 -4.958 67.7956 2.93808 -13 1240 1 0 1
-13.6872 -16.3628 225.556 -5.2977 -5.99956 73.0575 -1.95209 -13 1241 1 0 1
6.84599 8.25298 225.556 2.11341 2.65577 64.9988 2.28081 -13 1242 1 0 1
-2.50656 -25.2028 225.556 -0.653947 -6.58655 61.3177 2.03899 -13 1243 1 0 1
31.51 18.7765 225.556 10.08 6.52653 71.716 0.449808 -13 1244 1 0 1
-0.496165 -26.3811 225.556 -0.011623 -7.69434 63.9671 2.67479 -13 1245 1 0 1
-36.4455 -42.9082 225.556 -6.50307 -7.25375 39.5576 1.87653 -13 1246 1 0 1
-22.9337 21.5222 225.556 -7.99798 6.84063 69.7312 0.734691 -13 1247 1 0 1
-13.5271 51.8075 225.556 -3.86417 13.5726 59.5228 1.03713 -13 1248 1 0 1
-25.9551 22.0628 225.556 -8.00941 6.88185 63.919 1.43622 -13 1249 1 0 1
8.81333 -40.125 225.556 2.68622 -10.6649 58.8605 1.89571 -13 1250 1 0 1
95.8181 -32.6571 225.556 26.0758 -8.69133 56.6382 0.947995 -13 1251 1 0 1
24.3695 11.7207 225.556 7.19972 3.17332 60.0241 1.73047 -13 1252 1 0 1
-23.716 -9.73776 225.556 -7.08196 -3.06182 63.058 2.52576 -13 1253 1 0 1
2.67824 1.51013 225.556 0.513991 0.657997 71.2838 0.559848 -13 1254 1 0 1
40.3276 32.3701 225.556 10.1129 7.32256 49.7504 3.0736 -13 1255 1 0 1
35.7154 36.1718 225.556 10.9471 10.4137 63.7282 3.54541 -13 1256 1 0 1
19.2469 27.5411 225.556 5.86517 7.05025 63.7158 1.83067 -13 1257 1 0 1
3.35951 -20.4893 225.556 1.31932 -4.85688 50.816 2.82986 -13 1258 1 0 1
59.7763 30.3547 225.556 14.1887 6.328 48.0038 1.83943 -13 1259 1 0 1
-55.2688 34.5697 225.556 -12.9477 7.85952 49.4692 -0.658175 -13 1260 1 0 1
27.462 -5.69474 225.556 7.90185 -1.00395 60.9276 1.2918 -13 1261 1 0 1
-27.8249 47.8205 225.556 -9.21472 14.799 67.244 0.214254 -13 1262 1 0 1
69.9611 41.3753 225.556 16.5579 9.41037 48.1952 1.95336 -13 1263 1 0 1
21.8789 28.3444 225.556 6.51953 7.80415 61.1762 1.6532 -13 1264 1 0 1
-52.1415 7.21162 225.556 -15.7586 1.99136 62.823 1.27385 -13 1265 1 0 1
-24.904 1.29957 225.556 -8.79533 0.809551 71.4335 2.79591 -13 1266 1 0 1
27.2033 -43.973 225.556 5.90268 -8.06324 41.6359 1.54737 -13 1267 1 0 1
-3.83188 -9.60353 225.556 -0.908741 -2.81014 61.893 3.72818 -13 1268 1 0 1
-44.9408 6.86426 225.556 -15.3042 2.05615 69.2146 0.53814 -13 1269 1 0 1
-15.2634 -20.2553 225.556 -5.66225 -7.52747 71.3235 1.91621 -13 1270 1 0 1
-35.295 -19.2586 225.556 -10.6408 -5.78741 63.4092 -0.0570525 -13 1271 1 0 1
28.4273 33.3286 225.556 7.42551 7.51748 52.0733 2.47118 -13 1272 1 0 1
13.9848 -26.2037 225.556 4.1102 -7.02883 56.8843 0.505806 -13 1273 1 0 1
-9.41905 39.6069 225.556 -3.81725 13.2659 71.5105 1.50569 -13 1274 1 0 1
-22.1147 -25.5248 225.556 -5.56882 -6.08789 54.2096 1.36006 -13 1275 1 0 1
68.4847 35.4639 225.556 15.3075 7.50502 44.8775 2.65106 -13 1276 1 0 1
-1.8085 6.74029 225.556 -0.356445 2.65132 59.4571 2.20764 -13 1277 1 0 1
8.10616 -31.5969 225.556 2.21253 -7.12275 47.6902 0.709894 -13 1278 1 0 1
-0.0297427 18.8692 225.556 -0.0143876 4.71478 63.722 1.91219 -13 1279 1 0 1
2.97502 13.4566 225.556 0.659093 5.54807 69.959 2.03596 -13 1280 1 0 1
17.162 35.1972 225.556 4.64788 7.57562 51.1508 1.20793 -13 1281 1 0 1
15.4655 -0.860596 225.556 4.76255 0.428369 73.8956 0.356629 -13 1282 1 0 1
-47.6412 -15.655 225.556 -14.0953 -4.5936 61.3051 2.22907 -13 1283 1 0 1
36.1964 -12.6662 225.556 9.65817 -2.57645 54.1108 0.356554 -13 1284 1 0 1
-2.3317 -33.0439 225.556 -1.041 -9.97278 67.6847 1.89236 -13 1285 1 0 1
-28.5187 -8.05581 225.556 -8.56997 -1.66175 63.8974 0.211876 -13 1286 1 0 1
0.238315 2.09371 225.556 0.422455 0.390252 57.7757 -0.351566 -13 1287 1 0 1
33.7308 5.81029 225.556 8.5525 1.3299 50.2647 1.46498 -13 1288 1 0 1
24.338 -5.31297 225.556 7.09074 -0.844889 59.059 -0.331109 -13 1289 1 0 1
-37.6271 7.74963 225.556 -13.2792 1.12491 71.4249 1.86595 -13 1290 1 0 1
29.2579 14.5501 225.556 8.93388 4.75733 64.1398 -0.393499 -13 1291 1 0 1
-16.9443 -37.7818 225.556 -4.12825 -8.71519 53.8439 2.24641 -13 1292 1 0 1
5.84084 -14.8511 225.556 0.62297 -1.09919 13.9733 4.24395 -13 1293 1 0 1
8.9427 7.77588 225.556 2.70662 2.98139 64.7045 1.31096 -13 1294 1 0 1
24.0435 21.1677 225.556 5.22388 3.8326 42.2338 1.20024 -13 1295 1 0 1
-3.16239 -23.2225 225.556 -1.96799 -9.27556 75.58 2.35975 -13 1296 1 0 1
0.381816 32.8408 225.556 0.300481 8.41359 57.013 0.49112 -13 1297 1 0 1
-5.04605 18.091 225.556 -1.26817 4.54159 57.7063 1.68717 -13 1298 1 0 1
24.4362 -2.5627 225.556 4.22059 -0.636422 32.6721 0.730658 -13 1299 1 0 1
43.7019 24.7609 225.556 14.4763 8.92587 72.5135 1.43922 -13 1300 1 0 1
24.9275 17.9609 225.556 8.15513 6.59711 78.3085 1.41795 -13 1301 1 0 1
-8.16114 -15.6946 225.556 -1.8872 -4.43587 54.8275 2.28141 -13 1302 1 0 1
-9.81636 -17.318 225.556 -2.7571 -4.38919 60.7679 1.63272 -13 1303 1 0 1
-16.5646 40.1694 225.556 -3.53763 9.48696 50.0096 2.04116 -13 1304 1 0 1
