#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.659 37.1504 325.556 6.99185 7.52022 62.7093 3.88115 -13 1435 1 0 1
53.0268 -74.2372 325.556 9.98033 -14.5407 60.1907 2.9472 -13 1436 1 0 1
4.24179 26.7373 325.556 0.836631 5.34541 62.3383 1.88413 -13 1437 1 0 1
-11.0685 17.513 325.556 -2.1278 3.49119 61.8845 2.2201 -13 1438 1 0 1
8.15034 -38.4863 325.556 1.55947 -7.80922 61.149 0.291014 -13 1440 1 0 1
-19.0505 22.1965 325.556 -4.88443 5.36367 74.039 2.42925 -13 1441 1 0 1
5.54945 -11.4589 325.556 1.12908 -2.42293 62.8206 2.05581 -13 1442 1 0 1
21.2697 -21.1416 325.556 4.41947 -5.1399 70.5093 4.53663 -13 1443 1 0 1
-5.26911 -81.6908 325.556 -0.759035 -14.2575 53.4582 3.20566 -13 1444 1 0 1
35.2891 -1.09991 325.556 6.82126 -0.539396 61.6689 1.60026 -13 1445 1 0 1
-56.1013 -23.6003 325.556 -14.4815 -5.46325 78.1694 3.63036 -13 1446 1 0 1
11.5119 16.5777 325.556 2.17845 3.23016 58.5417 0.388419 -13 1447 1 0 1
-0.595602 43.6756 325.556 -0.368587 9.67146 69.9285 1.22647 -13 1448 1 0 1
52.5704 12.3275 325.556 10.4948 2.44271 63.9623 0.782034 -13 1449 1 0 1
-7.42769 -1.88467 325.556 -2.09068 -0.213758 73.4422 0.595534 -13 1450 1 0 1
35.2872 65.4804 325.556 7.62495 15.8763 73.4112 1.54621 -13 1451 1 0 1
3.68693 -14.7285 325.556 0.526505 -3.11845 72.7564 0.0143071 -13 1452 1 0 1
26.2954 -10.7022 325.556 4.51216 -1.97293 53.5813 1.60407 -13 1453 1 0 1
81.1932 26.7224 325.556 14.5149 4.93648 57.3421 1.73534 -13 1455 1 0 1
-38.0307 -26.9874 325.556 -9.64437 -6.79223 75.9114 1.96704 -13 1456 1 0 1
45.9023 -28.0423 325.556 9.72678 -6.60471 69.3491 1.98926 -13 1457 1 0 1
29.7189 -65.9307 325.556 5.52731 -12.3693 57.2124 4.12311 -13 1458 1 0 1
-53.3775 -1.10806 325.556 -11.324 -0.36421 66.7471 0.29866 -13 1460 1 0 1
-88.9561 12.8176 325.556 -14.9408 1.88314 54.2226 3.61861 -13 1461 1 0 1
-29.2 -6.273 325.556 -5.85905 -0.884921 64.5017 1.4875 -13 1462 1 0 1
-38.7638 47.2443 325.556 -8.77787 10.6714 69.721 3.98648 -13 1463 1 0 1
62.4995 73.596 325.556 9.96768 12.085 50.2309 2.88283 -13 1464 1 0 1
-24.0129 32.1292 325.556 -5.78595 7.31773 71.969 0.11208 -13 1465 1 0 1
-30.872 31.247 325.556 -6.93208 6.95943 68.8992 0.791433 -13 1466 1 0 1
-51.3869 -68.9756 325.556 -12.0158 -16.4043 71.9232 1.46167 -13 1467 1 0 1
37.62 -42.9998 325.556 8.04494 -10.3317 71.7393 1.18614 -13 1468 1 0 1
-37.9099 -6.90124 325.556 -6.86649 -1.36891 58.7977 0.806215 -13 1469 1 0 1
-41.0963 34.4925 325.556 -7.96915 6.73056 61.5811 2.03841 -13 1470 1 0 1
8.51649 62.3665 325.556 1.38095 14.7915 73.8801 2.02067 -13 1471 1 0 1
-66.6928 -17.3161 325.556 -14.1448 -3.69743 66.8079 2.6607 -13 1473 1 0 1
4.34609 25.002 325.556 0.838376 5.61017 65.1563 1.79722 -13 1474 1 0 1
11.7216 25.7086 325.556 2.2702 5.44852 74.5915 1.72348 -13 1475 1 0 1
-52.4226 -63.3058 325.556 -12.0334 -14.4663 71.3115 1.44844 -13 1476 1 0 1
-18.9181 -42.7603 325.556 -3.51277 -9.02664 61.9196 2.41805 -13 1477 1 0 1
19.0349 -32.8804 325.556 3.91851 -7.396 70.0447 1.61473 -13 1478 1 0 1
-39.0048 -32.9434 325.556 -8.4579 -7.42584 68.1235 0.813454 -13 1479 1 0 1
-53.7567 -27.9177 325.556 -11.8201 -6.34923 68.7856 2.13124 -13 1480 1 0 1
-18.0482 16.3161 325.556 -4.58901 4.33269 73.2705 1.15139 -13 1481 1 0 1
35.3672 8.87292 325.556 7.26829 1.32256 67.9581 3.09378 -13 1483 1 0 1
21.4096 -1.68626 325.556 4.53952 -0.419715 73.0895 2.50214 -13 1484 1 0 1
48.0153 29.3022 325.556 7.78312 4.9192 50.632 2.39692 -13 1485 1 0 1
-13.4232 -19.8125 325.556 -2.67689 -4.48383 64.7295 2.24484 -13 1486 1 0 1
12.9552 -21.7085 325.556 2.48589 -5.75508 74.0805 2.02159 -13 1487 1 0 1
-31.491 5.65353 325.556 -6.876 1.38213 67.936 3.03464 -13 1488 1 0 1
-13.4855 79.752 325.556 -2.42585 15.8052 59.6073 -0.185032 -13 1489 1 0 1
-18.5084 40.098 325.556 -4.47196 9.06076 72.2279 2.32529 -13 1490 1 0 1
-37.4492 34.3259 325.556 -7.76104 7.26846 65.3092 1.79029 -13 1491 1 0 1
-12.952 -4.45922 325.556 -2.72447 -0.716666 66.0311 2.92533 -13 1492 1 0 1
-51.9718 -33.7844 325.556 -6.97998 -5.08283 44.8063 2.71088 -13 1493 1 0 1
-7.11627 -1.35915 325.556 -2.5185 -0.292377 79.6112 2.95021 -13 1494 1 0 1
-46.5433 -58.7856 325.556 -12.5364 -15.2998 78.1801 1.58748 -13 1495 1 0 1
-5.90481 -28.7047 325.556 -0.842666 -5.34149 57.0805 2.48486 -13 1496 1 0 1
53.1226 16.2363 325.556 11.0189 2.93866 67.119 1.45447 -13 1497 1 0 1
-28.4875 -34.4209 325.556 -5.21661 -6.43998 59.4 5.91093 -13 1498 1 0 1
3.80079 -15.8396 325.556 0.895662 -3.02864 58.351 5.08796 -13 1499 1 0 1
8.3709 8.78613 325.556 1.64711 1.68039 63.4298 -0.0867481 -13 1501 1 0 1
49.716 -32.4554 325.556 8.86768 -5.75367 55.7362 0.512542 -13 1502 1 0 1
23.0692 19.7545 325.556 4.915 4.49647 74.1582 2.84701 -13 1504 1 0 1
-5.10408 11.9468 325.556 -1.39083 2.50082 71.1569 4.25384 -13 1505 1 0 1
-13.6763 -38.9791 325.556 -2.76828 -7.93149 64.7153 0.131793 -13 1506 1 0 1
29.4659 -0.345883 325.556 5.80981 0.163742 63.3454 1.01728 -13 1507 1 0 1
2.23066 -17.8597 325.556 0.580015 -3.81483 61.5413 2.63181 -13 1508 1 0 1
49.4897 4.40029 325.556 8.26753 0.609453 51.7936 2.67366 -13 1509 1 0 1
-61.6872 -25.2486 325.556 -15.8594 -5.53411 78.0186 1.66839 -13 1510 1 0 1
-30.8073 -73.503 325.556 -5.89598 -14.3267 61.7559 1.53541 -13 1511 1 0 1
-68.2053 -72.0559 325.556 -15.5572 -16.1356 70.9442 2.25913 -13 1512 1 0 1
-19.3132 -24.4661 325.556 -5.44633 -5.5659 77.497 2.13819 -13 1513 1 0 1
-83.8697 18.417 325.556 -20.0441 4.27948 74.3632 0.304838 -13 1514 1 0 1
36.3422 -35.5749 325.556 6.92977 -6.65833 60.5317 2.66153 -13 1515 1 0 1
37.5382 27.407 325.556 7.95113 6.2339 69.149 1.94126 -13 1516 1 0 1
23.7385 15.1085 325.556 4.2685 2.4335 54.5556 2.77897 -13 1517 1 0 1
8.46007 95.3967 325.556 1.60014 15.4259 51.1608 2.29912 -13 1518 1 0 1
10.9597 -46.3459 325.556 2.22202 -10.134 63.1052 0.513831 -13 1519 1 0 1
28.9865 60.6478 325.556 5.70692 12.2643 63.1706 2.18264 -13 1520 1 0 1
47.2485 -3.56602 325.556 6.23316 -0.185139 41.4091 1.3401 -13 1521 1 0 1
-19.8656 32.1816 325.556 -3.33174 5.83588 55.9598 4.36474 -13 1522 1 0 1
-25.859 -54.7285 325.556 -5.57988 -11.8246 66.6331 1.26006 -13 1523 1 0 1
-39.5176 -53.7787 325.556 -5.67315 -8.85281 48.1212 1.50147 -13 1524 1 0 1
-18.0332 16.5267 325.556 -4.37865 4.43185 72.8241 2.54365 -13 1525 1 0 1
-51.7116 17.2517 325.556 -9.31375 3.07047 59.2364 1.61178 -13 1526 1 0 1
28.4976 -56.9815 325.556 5.4562 -10.6359 59.2857 2.48917 -13 1527 1 0 1
24.2726 -46.8363 325.556 3.6044 -6.19914 41.608 3.17533 -13 1529 1 0 1
-27.5957 -18.7678 325.556 -5.81602 -3.90393 66.8202 2.21543 -13 1530 1 0 1
41.1734 -34.8899 325.556 7.98714 -6.72813 61.5546 0.629838 -13 1531 1 0 1
33.9255 25.2205 325.556 6.70912 5.15271 63.4909 1.64783 -13 1532 1 0 1
-6.89423 -24.9109 325.556 -2.14121 -6.60674 75.3223 1.94155 -13 1533 1 0 1
-8.98113 22.704 325.556 -2.17327 4.5244 70.2511 2.24873 -13 1534 1 0 1
-44.6509 49.7299 325.556 -10.6255 11.6475 72.7632 0.336025 -13 1536 1 0 1
-51.6401 0.671093 325.556 -11.5341 -0.163216 69.7644 2.85888 -13 1537 1 0 1
-0.581354 -14.3875 325.556 -0.436982 -3.40905 69.9492 1.43319 -13 1538 1 0 1
-74.9763 9.83282 325.556 -14.9213 2.46219 63.6177 2.5504 -13 1539 1 0 1
-16.5281 72.383 325.556 -4.34589 17.6066 73.6999 1.28247 -13 1540 1 0 1
-42.4975 11.6991 325.556 -8.82112 2.41512 65.9731 0.328548 -13 1541 1 0 1
-8.91776 -61.6598 325.556 -2.32998 -13.2459 70.9789 0.301143 -13 1542 1 0 1
-51.5521 -73.2346 325.556 -9.54652 -14.7128 59.5642 3.57437 -13 1543 1 0 1
-35.2919 26.1963 325.556 -7.96786 5.82389 69.4784 2.57619 -13 1544 1 0 1
-7.19417 -15.8528 325.556 -1.54623 -3.19828 65.7092 1.67573 -13 1546 1 0 1
18.5032 25.132 325.556 3.47145 4.79954 58.7086 1.23004 -13 1547 1 0 1
-23.052 64.0436 325.556 -4.8453 13.5362 65.3338 3.89548 -13 1548 1 0 1
-31.3371 42.3664 325.556 -5.8351 8.36927 59.5896 4.02533 -13 1549 1 0 1
1.90596 61.6017 325.556 0.359334 12.6162 63.1671 3.65855 -13 1550 1 0 1
-5.38325 13.7656 325.556 -1.90121 3.74523 76.3591 2.99669 -13 1552 1 0 1
74.5775 -3.46966 325.556 10.5466 -0.696629 44.6504 3.1558 -13 1554 1 0 1
-25.9319 3.26988 325.556 -6.77716 0.541367 76.92 1.10143 -13 1555 1 0 1
12.5997 -31.6875 325.556 2.3178 -5.67928 55.0538 3.15896 -13 1556 1 0 1
-10.36 -46.1977 325.556 -2.9961 -11.5236 74.8588 0.895742 -13 1557 1 0 1
-9.4204 -32.6495 325.556 -3.03385 -7.72075 78.0978 1.88885 -13 1558 1 0 1
-19.2014 7.00576 325.556 -5.27026 2.22394 77.4883 2.89983 -13 1560 1 0 1
26.5973 25.6737 325.556 5.61396 6.43388 71.294 0.0954029 -13 1561 1 0 1
-77.0445 -28.24 325.556 -11.0104 -4.14917 46.5726 3.70591 -13 1562 1 0 1
50.9042 6.69567 325.556 8.03382 1.01938 48.9114 4.23326 -13 1563 1 0 1
-24.2485 67.6651 325.556 -5.30628 15.0514 67.4762 4.21363 -13 1564 1 0 1
-30.6781 6.94414 325.556 -3.74854 0.989118 42.244 2.89734 -13 1566 1 0 1
6.00535 -55.7491 325.556 1.19933 -11.4958 63.9237 1.28531 -13 1567 1 0 1
43.4858 46.5563 325.556 5.69115 5.99541 40.3518 2.42896 -13 1568 1 0 1
-48.5789 31.845 325.556 -11.6122 7.5152 73.44 1.74113 -13 1569 1 0 1
41.7932 20.8538 325.556 7.57491 3.88194 56.2278 0.680346 -13 1570 1 0 1
10.1945 28.7651 325.556 2.03873 6.83674 66.4846 2.84821 -13 1572 1 0 1
-13.7634 -19.3143 325.556 -3.27296 -4.49198 69.9475 3.74984 -13 1573 1 0 1
68.0282 38.4725 325.556 11.242 6.35692 51.9107 0.935412 -13 1574 1 0 1
1.11474 20.3307 325.556 -0.232667 4.2305 73.6405 1.98315 -13 1575 1 0 1
1.24023 -0.254182 325.556 0.13379 0.244922 64.2243 1.65639 -13 1576 1 0 1
-8.33382 16.9912 325.556 -1.73432 3.73716 64.3851 1.72339 -13 1577 1 0 1
-73.3694 23.5768 325.556 -15.1098 5.02444 65.1947 2.84957 -13 1578 1 0 1
39.1416 47.6488 325.556 7.45624 9.19222 60.4277 1.78361 -13 1579 1 0 1
4.04913 -21.8834 325.556 0.661521 -5.19419 69.6228 1.81334 -13 1580 1 0 1
27.426 5.71306 325.556 4.20705 0.688965 45.8155 1.87382 -13 1581 1 0 1
67.3908 14.5812 325.556 8.89254 2.06339 40.9041 3.5823 -13 1582 1 0 1
5.82392 -50.2387 325.556 1.12073 -6.60635 42.7216 3.68469 -13 1583 1 0 1
-4.78644 -34.8874 325.556 -1.19099 -7.87051 67.3007 3.24488 -13 1584 1 0 1
-17.0033 -11.1975 325.556 -3.28349 -2.17587 62.4277 2.17019 -13 1585 1 0 1
35.489 -4.11982 325.556 7.49059 -0.288343 70.0864 3.48822 -13 1586 1 0 1
-56.5763 4.93233 325.556 -11.7744 1.1914 66.0075 2.68691 -13 1587 1 0 1
-28.4058 -31.0303 325.556 -7.57473 -7.66386 78.2617 3.65844 -13 1588 1 0 1
35.8891 13.5282 325.556 7.74756 3.13687 72.4133 1.18966 -13 1589 1 0 1
-50.2304 -55.4933 325.556 -9.22385 -10.7412 59.5207 0.777276 -13 1590 1 0 1
-30.1455 -11.4023 325.556 -7.64355 -2.36684 75.1655 -0.261293 -13 1591 1 0 1
-32.7287 49.0378 325.556 -8.03596 11.786 73.5864 2.84403 -13 1592 1 0 1
50.2834 72.2836 325.556 10.621 15.9597 69.9782 3.08586 -13 1593 1 0 1
-3.57078 12.3135 325.556 -0.431235 2.02258 55.7206 4.11347 -13 1594 1 0 1
-61.4968 -56.3614 325.556 -8.84933 -8.50322 47.2722 1.45014 -13 1596 1 0 1
5.44689 12.4219 325.556 0.613095 2.97589 78.6234 4.74278 -13 1597 1 0 1
35.9682 56.8627 325.556 7.57434 13.3492 70.4649 2.00382 -13 1598 1 0 1
76.2818 43.164 325.556 9.61502 5.73194 39.2164 2.24895 -13 1599 1 0 1
-23.129 15.9568 325.556 -6.00642 3.78977 75.3114 2.49614 -13 1600 1 0 1
-3.69609 51.8648 325.556 -0.711969 10.4764 61.6703 2.75208 -13 1601 1 0 1
-34.9801 -13.8502 325.556 -8.31436 -2.90844 72.2228 1.01055 -13 1602 1 0 1
38.1971 -56.7042 325.556 6.81297 -9.86242 55.9196 1.42767 -13 1603 1 0 1
-57.1722 24.5476 325.556 -13.1004 5.59956 71.384 2.06652 -13 1604 1 0 1
5.27825 -56.4743 325.556 0.613258 -13.98 77.0309 3.3262 -13 1605 1 0 1
-51.9819 26.2946 325.556 -13.1589 6.40262 76.838 1.84084 -13 1606 1 0 1
52.0494 10.4491 325.556 10.524 1.92569 64.6256 2.55586 -13 1607 1 0 1
-12.7277 -11.8213 325.556 -2.69184 -2.81788 66.1909 3.34459 -13 1608 1 0 1
46.0363 -1.0988 325.556 8.00772 -0.0982027 54.2086 2.79532 -13 1609 1 0 1
23.7592 -73.9583 325.556 2.17471 -6.64995 27.3144 5.99937 -13 1611 1 0 1
1.46393 1.98685 325.556 0.263929 0.691162 64.2917 3.40623 -13 1612 1 0 1
10.4299 -39.2069 325.556 2.04005 -8.30559 69.7864 2.47487 -13 1613 1 0 1
72.203 -10.4972 325.556 12.6611 -2.19431 55.3924 1.59878 -13 1614 1 0 1
9.14135 -19.0208 325.556 1.61649 -3.01629 49.4938 3.1633 -13 1615 1 0 1
-30.5623 72.2704 325.556 -8.09313 17.4238 76.8316 1.73467 -13 1616 1 0 1
-54.3987 -41.8823 325.556 -10.519 -8.56701 62.0452 1.30754 -13 1618 1 0 1
30.045 -27.6556 325.556 5.99873 -5.96257 64.1419 -1.32266 -13 1619 1 0 1
19.1509 -5.85248 325.556 3.40726 -1.08356 55.7264 4.15283 -13 1620 1 0 1
-21.056 25.2326 325.556 -3.09125 4.41271 52.767 2.43212 -13 1621 1 0 1
-32.5468 37.9698 325.556 -8.97768 10.1125 79.5629 2.74707 -13 1622 1 0 1
35.0698 -53.2658 325.556 7.27429 -11.8627 68.8874 2.8869 -13 1623 1 0 1
7.10466 -13.8022 325.556 1.34292 -2.16291 47.5487 0.730678 -13 1624 1 0 1
15.8124 14.2004 325.556 3.01641 2.90589 59.3367 2.38703 -13 1625 1 0 1
29.6499 -58.8031 325.556 4.76413 -9.65218 49.5015 1.84429 -13 1627 1 0 1
-35.7782 -28.3003 325.556 -9.04464 -7.33182 75.5854 -0.24206 -13 1628 1 0 1
20.2036 45.797 325.556 4.10118 9.63446 67.8493 0.640815 -13 1630 1 0 1
-58.1181 -11.4082 325.556 -11.5324 -2.28282 63.3712 2.21701 -13 1631 1 0 1
2.57333 -19.4667 325.556 0.64277 -3.72332 52.9664 1.51898 -13 1632 1 0 1
-39.1048 53.6789 325.556 -7.76132 10.8628 63.021 1.78733 -13 1633 1 0 1
-6.28335 -44.9833 325.556 -1.07487 -8.48558 58.418 2.57477 -13 1634 1 0 1
32.8362 0.311368 325.556 6.2113 -0.0599218 59.4416 2.73361 -13 1635 1 0 1
-26.6955 -19.7025 325.556 -6.94685 -4.64496 76.1882 0.961667 -13 1636 1 0 1
-1.9668 40.6886 325.556 -0.503101 8.69215 65.2746 1.61738 -13 1637 1 0 1
34.6927 39.9065 325.556 6.56146 7.63171 57.955 3.90056 -13 1638 1 0 1
14.9914 -1.86846 325.556 2.54749 -0.36973 49.1352 4.88461 -13 1639 1 0 1
70.8114 14.3683 325.556 11.6895 2.62707 51.7549 3.37422 -13 1640 1 0 1
-7.76958 19.3751 325.556 -2.28841 4.57601 73.9996 3.28126 -13 1641 1 0 1
1.40522 26.8603 325.556 0.414807 4.91985 58.5129 2.26764 -13 1642 1 0 1
54.2646 76.9414 325.556 8.65716 12.6177 50.1562 0.97044 -13 1643 1 0 1
-53.621 27.3976 325.556 -12.9075 6.16532 73.9173 -0.456328 -13 1644 1 0 1
-76.604 -42.0191 325.556 -17.1419 -9.64403 69.9811 0.938682 -13 1645 1 0 1
6.48937 4.81087 325.556 1.27342 0.71443 63.9582 -0.428504 -13 1646 1 0 1
-48.5155 -23.9289 325.556 -3.50664 -1.97358 24.8738 4.32823 -13 1647 1 0 1
-28.166 28.1886 325.556 -5.74793 5.77591 65.418 3.6171 -13 1649 1 0 1
-42.3122 0.609275 325.556 -8.01988 -0.00024067 60.7226 1.32055 -13 1650 1 0 1
3.38159 40.795 325.556 0.675568 7.92412 60.243 0.474286 -13 1651 1 0 1
-11.1833 37.7832 325.556 -1.8396 7.04838 58.3458 0.625867 -13 1652 1 0 1
6.72019 14.1461 325.556 1.25706 2.37365 52.3605 2.93153 -13 1653 1 0 1
-12.5638 -54.6423 325.556 -1.54452 -7.88545 45.473 1.74391 -13 1654 1 0 1
-21.5542 -0.480289 325.556 -4.6536 -0.564254 66.8256 3.23356 -13 1655 1 0 1
-10.9901 48.5477 325.556 -2.99529 11.8334 73.1888 2.06794 -13 1656 1 0 1
-98.3282 4.16888 325.556 -18.5698 0.692509 60.3276 3.43606 -13 1657 1 0 1
92.1294 -8.58304 325.556 13.1276 -1.4259 44.8372 1.24206 -13 1658 1 0 1
32.7925 -32.2643 325.556 6.35418 -5.79434 60.2923 3.16932 -13 1659 1 0 1
-2.73297 30.9355 325.556 -0.597788 6.15358 62.6205 4.7917 -13 1660 1 0 1
57.4095 -73.8054 325.556 11.2204 -15.0967 62.3501 4.33218 -13 1661 1 0 1
6.40793 -30.6255 325.556 1.12782 -7.38888 70.8872 2.20663 -13 1662 1 0 1
1.61669 11.659 325.556 0.414093 1.45438 44.9296 2.69496 -13 1663 1 0 1
13.6216 -3.8727 325.556 2.70064 -0.909191 64.2991 1.76394 -13 1664 1 0 1
7.16303 -11.6775 325.556 1.11825 -3.33405 77.6354 0.852697 -13 1665 1 0 1
17.9659 -44.2124 325.556 3.54905 -9.46987 68.5983 1.91349 -13 1666 1 0 1
73.4211 -0.224384 325.556 13.3661 -0.21053 57.2277 3.32071 -13 1667 1 0 1
90.7679 -18.125 325.556 15.9487 -3.91556 56.1088 1.06335 -13 1668 1 0 1
5.65345 -53.4676 325.556 1.16279 -10.3459 57.8808 2.0665 -13 1670 1 0 1
-41.3793 26.0469 325.556 -11.2756 6.48934 79.1412 1.74805 -13 1671 1 0 1
16.3977 -29.0257 325.556 3.18186 -5.46 58.2784 2.84384 -13 1673 1 0 1
6.64392 -73.2779 325.556 1.23964 -11.9979 50.2636 2.50761 -13 1674 1 0 1
-36.8641 -41.1384 325.556 -6.76209 -7.86127 60.4032 0.239438 -13 1675 1 0 1
-74.9292 -58.2369 325.556 -4.31281 -3.78501 19.5799 6.34968 -13 1676 1 0 1
34.2469 -18.2321 325.556 4.85638 -2.67401 43.4521 4.88816 -13 1677 1 0 1
30.8579 13.8092 325.556 5.66419 2.80312 57.4757 1.72866 -13 1678 1 0 1
31.4652 77.3647 325.556 5.74963 14.2749 57.121 4.47351 -13 1679 1 0 1
-21.0937 -20.4747 325.556 -3.33832 -3.37556 53.0173 3.81881 -13 1680 1 0 1
7.65004 -2.8892 325.556 1.53846 -0.617268 58.2861 1.55697 -13 1681 1 0 1
47.6132 39.2539 325.556 7.57228 6.54497 49.1596 1.8796 -13 1682 1 0 1
47.595 -32.1414 325.556 9.73775 -6.7888 66.1989 1.1924 -13 1683 1 0 1
55.9291 13.4119 325.556 10.5712 2.67783 60.339 4.09168 -13 1684 1 0 1
-3.22289 -32.6193 325.556 -1.2882 -7.81997 74.0512 1.50687 -13 1685 1 0 1
-3.29587 40.9547 325.556 -0.372967 7.40229 56.391 4.50872 -13 1686 1 0 1
-22.1401 -66.8873 325.556 -3.70827 -12.5763 56.7664 1.99306 -13 1687 1 0 1
56.1345 40.3561 325.556 10.2825 7.62564 58.1464 1.05682 -13 1688 1 0 1
13.4098 1.39041 325.556 2.7252 -0.0517053 72.4661 0.73906 -13 1690 1 0 1
-6.3116 -28.7955 325.556 -1.73765 -6.74007 70.619 1.30775 -13 1691 1 0 1
-2.04731 -9.02319 325.556 -0.207612 -1.649 59.0085 1.9002 -13 1692 1 0 1
46.2586 -31.6999 325.556 4.96881 -3.3412 32.7183 1.15477 -13 1693 1 0 1
29.565 1.94334 325.556 5.5359 0.190184 57.8599 2.21245 -13 1694 1 0 1
6.05299 2.77202 325.556 1.12279 0.506725 71.756 1.829 -13 1695 1 0 1
-66.421 -19.0847 325.556 -17.0448 -4.8137 77.3868 2.70023 -13 1696 1 0 1
78.3782 33.8568 325.556 11.7989 5.15669 47.242 1.25412 -13 1697 1 0 1
-21.7493 14.0336 325.556 -3.60868 2.23204 55.481 2.49243 -13 1698 1 0 1
18.6445 8.70013 325.556 3.81515 1.97165 66.2269 -0.120153 -13 1699 1 0 1
-12.7041 12.6547 325.556 -3.07229 2.28005 71.5432 1.92555 -13 1700 1 0 1
-6.96962 -6.82113 325.556 -2.01782 -1.83093 73.1563 -0.00353552 -13 1701 1 0 1
8.65126 6.40273 325.556 1.62675 1.64588 70.7577 2.5894 -13 1702 1 0 1
27.4648 -9.71439 325.556 5.75472 -2.25696 68.6922 2.06305 -13 1703 1 0 1
-27.5239 -52.8824 325.556 -4.46336 -9.05096 54.0444 1.26803 -13 1704 1 0 1
-40.9391 -1.46375 325.556 -9.75674 0.0377333 72.9794 0.824833 -13 1705 1 0 1
-33.2681 -70.0749 325.556 -8.59318 -17.6178 76.2983 1.67424 -13 1706 1 0 1
13.7095 -47.4274 325.556 2.49197 -8.24136 54.4343 1.03309 -13 1707 1 0 1
-34.3966 38.5222 325.556 -7.74254 8.79496 69.5086 1.32663 -13 1708 1 0 1
-15.8424 29.4509 325.556 -2.91137 5.88048 60.3377 0.814678 -13 1709 1 0 1
37.8088 48.0873 325.556 7.38419 9.7453 62.0934 1.84145 -13 1711 1 0 1
50.5041 -61.3955 325.556 7.43533 -8.92651 44.9732 3.37043 -13 1712 1 0 1
-17.3383 -38.447 325.556 -2.81888 -6.86594 56.7864 2.92787 -13 1713 1 0 1
-14.5473 29.0785 325.556 -3.70054 6.94719 73.7952 1.35084 -13 1714 1 0 1
28.3185 -40.1442 325.556 5.59364 -8.73083 62.7309 1.67296 -13 1715 1 0 1
-17.4124 35.8003 325.556 -2.96607 6.59031 57.0706 4.82978 -13 1716 1 0 1
38.5882 -24.6824 325.556 5.97741 -3.76449 48.1726 3.87179 -13 1717 1 0 1
57.7071 -28.5691 325.556 12.3745 -6.77907 70.7854 1.09339 -13 1718 1 0 1
-9.99197 -22.1367 325.556 -2.58098 -5.14395 71.0291 1.28656 -13 1719 1 0 1
-23.3772 15.789 325.556 -5.19891 3.71047 69.1641 1.32389 -13 1720 1 0 1
53.9917 31.9448 325.556 11.5052 7.31549 70.0822 2.15353 -13 1721 1 0 1
44.6142 6.93144 325.556 9.37627 1.36845 68.6348 2.10684 -13 1722 1 0 1
38.213 9.1467 325.556 8.62987 2.14482 76.8251 0.013875 -13 1723 1 0 1
-7.99946 -60.162 325.556 -1.01362 -10.003 51.8398 2.99991 -13 1724 1 0 1
80.0566 -22.3683 325.556 15.0633 -4.05649 59.8336 2.54481 -13 1725 1 0 1
1.74179 -58.368 325.556 0.519135 -9.81181 51.806 3.19855 -13 1726 1 0 1
40.9995 5.07951 325.556 8.70165 1.12649 69.9115 3.4848 -13 1727 1 0 1
-22.0369 34.9525 325.556 -4.14603 7.08222 61.4688 3.46977 -13 1728 1 0 1
-54.329 49.262 325.556 -9.99322 9.82734 59.166 4.22134 -13 1729 1 0 1
34.88 -16.5507 325.556 5.7872 -2.82429 50.4987 1.73736 -13 1731 1 0 1
-14.9097 31.5524 325.556 -3.38691 7.15036 68.8085 2.57383 -13 1732 1 0 1
23.8645 -5.94069 325.556 4.6007 -1.24903 61.4101 0.695168 -13 1733 1 0 1
1.61085 -21.3122 325.556 -0.0141324 -4.84833 74.6182 -0.594224 -13 1734 1 0 1
16.7105 -2.04863 325.556 3.32946 -0.977144 61.467 0.598229 -13 1735 1 0 1
-24.051 23.0864 325.556 -5.33895 4.86272 68.0243 1.24495 -13 1736 1 0 1
2.62022 -0.794344 325.556 0.683664 -0.444011 48.7477 2.04226 -13 1737 1 0 1
47.0561 47.0104 325.556 8.72154 8.90211 58.4664 0.70053 -13 1738 1 0 1
4.48044 16.5656 325.556 0.8643 2.23637 43.0474 3.84633 -13 1739 1 0 1
43.8513 -32.924 325.556 9.20464 -7.67236 69.6714 1.13756 -13 1740 1 0 1
-7.79592 -36.3224 325.556 -1.68306 -8.33757 65.0831 2.76994 -13 1741 1 0 1
-36.9254 -30.3934 325.556 -6.03107 -5.08088 53.9968 3.37374 -13 1742 1 0 1
40.2103 68.3061 325.556 8.01371 14.4335 65.0306 2.97612 -13 1743 1 0 1
88.7973 -15.9616 325.556 15.8885 -3.30673 57.3593 1.41707 -13 1744 1 0 1
-7.76717 23.2848 325.556 -1.92789 5.10829 69.2793 4.18269 -13 1745 1 0 1
-1.82708 -37.4619 325.556 -0.658723 -8.92485 70.6751 1.22034 -13 1746 1 0 1
16.8254 23.128 325.556 3.04203 3.99359 50.8147 0.767288 -13 1747 1 0 1
-2.32804 -7.34303 325.556 -0.930037 -2.01315 73.8584 2.43261 -13 1749 1 0 1
22.764 18.4094 325.556 4.83078 3.69098 66.4804 1.98095 -13 1750 1 0 1
32.9163 91.9486 325.556 6.67026 20.0644 66.933 3.70847 -13 1751 1 0 1
-1.87746 3.87633 325.556 -0.0240493 0.337571 45.5979 3.33326 -13 1753 1 0 1
