#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.90895 -4.34297 225.556 2.73984 -0.885084 55.676 0.736286 -13 898 1 0 1
48.37 12.9787 225.556 13.79 3.97393 60.3778 1.06905 -13 899 1 0 1
12.014 -1.26019 225.556 3.57673 -1.04567 68.5744 1.80808 -13 901 1 0 1
45.028 -13.3606 225.556 11.7112 -3.73476 54.1013 2.02581 -13 902 1 0 1
-5.42161 -35.7724 225.556 -2.62848 -11.04 74.6816 2.31918 -13 903 1 0 1
17.1243 -9.49218 225.556 4.78209 -3.10128 58.782 3.30326 -13 904 1 0 1
-48.8073 13.3073 225.556 -18.5536 5.0198 76.7509 1.28227 -13 905 1 0 1
-39.5836 -16.7909 225.556 -9.82575 -4.02728 54.4882 2.71668 -13 906 1 0 1
4.99011 31.6829 225.556 1.34608 9.30479 67.7125 1.54277 -13 907 1 0 1
-16.003 -28.8685 225.556 -2.46931 -4.92225 37.5014 2.1596 -13 908 1 0 1
-6.92142 -11.6903 225.556 -3.06749 -3.35621 73.6711 1.84558 -13 909 1 0 1
-10.4103 -16.3185 225.556 -3.8129 -5.36664 70.4447 1.03137 -13 910 1 0 1
0.330997 83.8749 225.556 0.322613 15.5585 40.2085 1.25069 -13 911 1 0 1
18.7816 46.808 225.556 4.81082 11.0837 54.7383 0.640888 -13 912 1 0 1
-12.8829 34.6625 225.556 -6.25042 13.5552 78.8563 2.41905 -13 913 1 0 1
-62.2073 24.8596 225.556 -20.2556 8.71169 68.2591 2.22966 -13 914 1 0 1
17.2085 -29.8031 225.556 4.99447 -8.03036 61.3314 0.460445 -13 915 1 0 1
-52.9026 6.29151 225.556 -20.7885 2.58007 77.4922 5.44058 -13 916 1 0 1
-3.88232 40.7816 225.556 -0.29913 7.9135 41.0961 1.59281 -13 917 1 0 1
-41.7666 27.6341 225.556 -14.36 8.96065 70.7243 3.22759 -13 918 1 0 1
-11.6285 10.2404 225.556 -3.69841 2.6999 66.4128 0.637147 -13 919 1 0 1
-26.7553 -5.14964 225.556 -10.9162 -1.24023 78.8792 1.5594 -13 920 1 0 1
36.5774 -11.9753 225.556 6.27003 -2.45262 34.0099 2.49924 -13 921 1 0 1
-29.516 -34.1332 225.556 -12.2583 -12.1694 79.3256 3.552 -13 922 1 0 1
-21.7932 -1.92319 225.556 -5.89369 -0.559789 58.8469 1.20002 -13 923 1 0 1
-5.29586 9.12219 225.556 -1.93123 2.43601 68.4751 0.168622 -13 924 1 0 1
-1.44965 27.149 225.556 -0.470391 7.93936 62.7998 1.66355 -13 925 1 0 1
-19.9418 15.5849 225.556 -8.07362 5.12722 77.0124 2.49834 -13 926 1 0 1
-7.72286 -7.41748 225.556 -2.41646 -1.591 67.894 1.77287 -13 927 1 0 1
14.1091 -16.2089 225.556 4.04422 -4.51082 58.0523 1.13729 -13 928 1 0 1
-8.52958 4.73221 225.556 -3.10685 1.48795 70.3784 2.52682 -13 930 1 0 1
31.0689 -7.6382 225.556 9.06032 -2.71819 62.7342 3.28873 -13 931 1 0 1
-9.22486 -25.6674 225.556 -1.98444 -6.28321 52.5993 3.36204 -13 932 1 0 1
18.4454 39.5871 225.556 5.575 12.8722 68.1056 2.25506 -13 933 1 0 1
-21.1646 18.6541 225.556 -8.0134 6.64455 74.0421 0.598885 -13 934 1 0 1
-47.9622 9.81547 225.556 -12.9569 2.54001 57.7001 2.32042 -13 935 1 0 1
47.0314 -2.21601 225.556 13.4147 0.0766453 59.8796 1.375 -13 936 1 0 1
-11.4157 -12.4172 225.556 -4.54893 -3.43524 73.2675 0.945159 -13 938 1 0 1
3.15644 -12.0081 225.556 1.1182 -3.35471 61.3272 0.763962 -13 939 1 0 1
-3.82486 11.8341 225.556 -0.960885 3.60918 60.5635 1.28606 -13 940 1 0 1
-16.435 20.2383 225.556 -5.22699 6.68175 66.4943 1.45559 -13 941 1 0 1
32.9163 -6.46839 225.556 10.4376 -2.15063 71.6583 1.73099 -13 942 1 0 1
15.4846 -10.0582 225.556 4.66033 -2.86841 67.8683 2.63856 -13 943 1 0 1
-7.52369 12.5982 225.556 -1.49297 3.64978 52.4759 1.04338 -13 944 1 0 1
-9.09629 59.1543 225.556 -3.45637 19.5287 69.9071 2.09855 -13 945 1 0 1
-0.509173 26.2663 225.556 0.229168 5.43582 45.163 0.924897 -13 946 1 0 1
24.8244 2.82536 225.556 7.48139 1.36478 65.021 0.0823617 -13 947 1 0 1
36.9239 -19.0574 225.556 9.0005 -4.05349 50.3336 2.83158 -13 948 1 0 1
-27.2058 -14.2362 225.556 -6.4803 -3.49642 54.0469 1.85417 -13 949 1 0 1
-10.3409 16.9358 225.556 -3.18882 4.78803 65.8663 1.31459 -13 950 1 0 1
99.2382 -26.1487 225.556 23.8331 -5.73328 50.7002 2.17784 -13 951 1 0 1
22.2548 -18.2786 225.556 6.2967 -4.98973 59.2562 4.01759 -13 952 1 0 1
10.4713 -19.0309 225.556 2.89104 -5.36902 59.6373 1.60897 -13 953 1 0 1
4.80785 -62.6945 225.556 1.49061 -15.5727 54.5386 1.22135 -13 954 1 0 1
15.5507 -19.5394 225.556 4.43137 -6.26722 60.8407 1.86858 -13 955 1 0 1
-9.14172 11.5428 225.556 -2.13316 2.36484 54.6051 1.34561 -13 956 1 0 1
-31.8996 -21.3777 225.556 -8.39457 -6.16281 57.2572 0.372817 -13 957 1 0 1
-38.62 -2.80621 225.556 -16.175 -1.33068 79.1143 0.325095 -13 958 1 0 1
41.4437 -22.4071 225.556 11.8574 -6.46064 61.2754 1.73064 -13 959 1 0 1
-24.8779 -8.16206 225.556 -9.20575 -3.01255 73.59 -0.845453 -13 960 1 0 1
21.4879 -22.4 225.556 5.94613 -5.31881 55.2739 1.6194 -13 961 1 0 1
37.3805 -12.5112 225.556 6.71488 -2.05611 35.2108 2.79404 -13 962 1 0 1
42.5755 -14.2478 225.556 13.0217 -5.61912 67.0683 3.23935 -13 963 1 0 1
-1.83287 4.87313 225.556 -0.387813 1.13432 62.531 3.2528 -13 964 1 0 1
-10.4955 -30.5945 225.556 -3.27109 -9.29038 64.3635 2.69933 -13 965 1 0 1
-29.4751 -10.137 225.556 -7.15488 -1.88184 53.6885 3.77303 -13 966 1 0 1
31.1101 7.63378 225.556 8.25667 2.16159 53.8705 2.039 -13 967 1 0 1
-70.3168 -1.66754 225.556 -20.0759 -0.815147 60.5264 0.321564 -13 968 1 0 1
16.776 -25.0644 225.556 4.42245 -5.95988 50.1979 2.13452 -13 969 1 0 1
23.8676 -26.6887 225.556 7.0748 -8.18974 64.2374 1.22265 -13 970 1 0 1
10.6811 13.2878 225.556 3.26459 4.87201 68.0558 0.10182 -13 971 1 0 1
-6.35219 50.5017 225.556 -0.54196 7.45859 31.07 1.43275 -13 972 1 0 1
-8.93025 6.98039 225.556 -1.10698 1.31107 33.7064 1.40376 -13 973 1 0 1
-15.6748 16.4551 225.556 -5.27147 5.28546 69.1077 0.62088 -13 974 1 0 1
-24.3029 0.137743 225.556 -8.9556 1.11208 74.2091 2.84088 -13 975 1 0 1
-13.4178 -41.1586 225.556 -3.80113 -11.1657 61.1691 1.73426 -13 977 1 0 1
-24.4831 -8.76492 225.556 -8.64941 -3.22321 71.0273 -0.20071 -13 979 1 0 1
-31.3049 -5.62249 225.556 -8.54399 -1.6933 59.1964 -0.0143187 -13 980 1 0 1
-16.9067 -38.2914 225.556 -5.04125 -11.4884 62.202 0.670266 -13 981 1 0 1
13.1393 30.3344 225.556 3.96303 8.52486 64.3371 0.648347 -13 982 1 0 1
0.269476 8.85054 225.556 -0.426609 4.04387 73.3847 0.880645 -13 983 1 0 1
126.69 -59.6768 225.556 18.978 -8.26864 31.1287 3.67762 -13 984 1 0 1
18.8504 23.6072 225.556 5.45193 6.60494 59.989 2.2704 -13 985 1 0 1
-24.7419 -16.193 225.556 -7.041 -4.34669 61.0771 1.06518 -13 986 1 0 1
11.9965 -56.4101 225.556 3.41468 -15.7086 60.0724 1.83559 -13 987 1 0 1
-25.3022 70.2698 225.556 -2.58697 7.19346 23.196 3.10207 -13 988 1 0 1
7.11597 -20.7081 225.556 2.08483 -6.33832 69.8612 2.3191 -13 989 1 0 1
-6.99109 -20.1981 225.556 -2.55405 -7.28635 69.7793 1.53326 -13 990 1 0 1
-19.2041 28.6223 225.556 -4.25436 6.23809 51.205 -0.642546 -13 991 1 0 1
-25.5789 24.5619 225.556 -4.56893 4.52469 41.8194 2.71707 -13 992 1 0 1
24.1811 -23.8058 225.556 6.24543 -5.30905 50.062 3.23721 -13 993 1 0 1
63.3437 -102.895 225.556 13.1632 -19.8162 43.5254 1.06946 -13 994 1 0 1
26.182 11.7897 225.556 7.82377 3.64311 64.0584 -0.469319 -13 995 1 0 1
-25.2042 0.603838 225.556 -8.34194 0.115017 68.4873 1.47979 -13 996 1 0 1
-3.98177 13.1307 225.556 -0.578698 2.96218 48.2994 4.06279 -13 997 1 0 1
6.34569 -68.4792 225.556 0.80657 -5.45862 17.2995 4.72712 -13 998 1 0 1
31.0453 -5.85818 225.556 8.41787 -1.38428 56.4998 1.43874 -13 999 1 0 1
-10.8524 -21.2375 225.556 -2.11911 -4.65155 47.8225 1.12126 -13 1000 1 0 1
-20.4857 -11.7265 225.556 -7.25932 -4.02228 71.7894 0.507816 -13 1001 1 0 1
0.702166 44.7219 225.556 0.431777 10.3757 51.71 0.275783 -13 1002 1 0 1
-10.4936 5.21461 225.556 -1.6055 1.43811 39.7962 1.94212 -13 1003 1 0 1
10.8194 -27.7466 225.556 3.3694 -7.69676 67.0394 2.13111 -13 1004 1 0 1
-16.3766 -23.5633 225.556 -2.5711 -4.2463 36.8769 1.43579 -13 1005 1 0 1
-18.0361 12.3019 225.556 -5.2948 3.3828 62.7785 3.49279 -13 1006 1 0 1
-32.4475 -12.5635 225.556 -11.1367 -3.92031 70.6634 2.29895 -13 1007 1 0 1
-34.0457 -30.1855 225.556 -11.7362 -9.84913 71.0699 4.19319 -13 1008 1 0 1
-4.1454 42.3714 225.556 -1.08121 11.4411 59.9857 1.24579 -13 1009 1 0 1
-45.5599 -34.9977 225.556 -15.7235 -11.5691 70.6202 3.30518 -13 1010 1 0 1
24.1861 -17.2741 225.556 5.78336 -3.87004 46.39 1.30819 -13 1011 1 0 1
-4.43292 8.68115 225.556 -1.69997 2.04188 70.2862 1.02831 -13 1012 1 0 1
-17.7982 -3.08202 225.556 -5.34993 -1.67809 64.4361 -0.13436 -13 1013 1 0 1
-7.4626 13.6583 225.556 -3.39961 4.9508 76.2683 -0.726616 -13 1014 1 0 1
6.15682 -2.6663 225.556 1.87243 -0.608324 66.2436 1.44076 -13 1015 1 0 1
10.2481 -24.0858 225.556 3.0632 -6.58292 59.0284 1.75266 -13 1016 1 0 1
-38.4616 40.3219 225.556 -12.5677 12.4492 67.9095 2.20847 -13 1017 1 0 1
2.61874 30.7339 225.556 0.874645 7.84412 50.848 0.1702 -13 1018 1 0 1
-20.6253 59.4218 225.556 -5.82278 15.6854 59.6819 0.972566 -13 1019 1 0 1
9.54354 -7.82958 225.556 2.76693 -1.95055 61.7106 1.76342 -13 1020 1 0 1
-0.99671 -35.1509 225.556 -0.413696 -11.0379 63.4057 2.14025 -13 1021 1 0 1
15.3375 -47.6573 225.556 4.64248 -14.9863 69.7222 2.38603 -13 1022 1 0 1
22.7014 -21.9784 225.556 6.57759 -6.13828 61.7956 -0.483392 -13 1023 1 0 1
-28.2681 17.2575 225.556 -11.473 5.89413 78.5298 1.31686 -13 1024 1 0 1
33.0292 11.8206 225.556 4.31214 0.99199 25.3118 0.150991 -13 1025 1 0 1
7.48911 -13.2776 225.556 1.79081 -4.55877 78.5354 0.932776 -13 1026 1 0 1
-5.76602 -0.671443 225.556 -2.81839 -0.429104 76.0891 1.20909 -13 1027 1 0 1
-2.42462 -29.0051 225.556 -0.477864 -8.0376 61.5414 1.77799 -13 1028 1 0 1
26.642 17.6351 225.556 7.64626 5.08707 60.4566 0.210129 -13 1029 1 0 1
10.7536 25.6532 225.556 3.04628 6.88135 58.5589 0.56056 -13 1030 1 0 1
-65.0981 -7.98207 225.556 -23.9146 -2.72031 74.9813 2.31884 -13 1031 1 0 1
-16.8574 -20.53 225.556 -5.15782 -6.77972 64.7427 2.50813 -13 1032 1 0 1
24.0245 -9.72368 225.556 6.36638 -2.56292 54.6638 1.27616 -13 1033 1 0 1
-21.8024 1.57824 225.556 -6.59702 0.204088 65.2191 2.51258 -13 1034 1 0 1
2.7918 35.1288 225.556 0.981894 8.87609 54.1023 1.35638 -13 1035 1 0 1
-3.56637 18.5827 225.556 -1.53605 5.79812 70.1609 0.353171 -13 1036 1 0 1
-56.4311 68.7156 225.556 -11.3944 13.6936 43.9469 1.81944 -13 1037 1 0 1
-18.128 -33.5469 225.556 -4.903 -9.25671 57.7548 0.921935 -13 1038 1 0 1
-5.75189 18.5523 225.556 -1.37361 5.42831 58.4339 0.134836 -13 1039 1 0 1
36.6905 -4.02601 225.556 11.716 -1.42693 69.8514 2.98624 -13 1040 1 0 1
13.8794 -10.9692 225.556 4.18449 -2.70307 67.7777 1.0292 -13 1041 1 0 1
21.4025 2.65271 225.556 6.60614 0.595584 66.8958 1.91511 -13 1043 1 0 1
2.03345 11.5149 225.556 -0.242965 5.33406 78.448 2.3548 -13 1044 1 0 1
22.7745 57.2906 225.556 6.3626 15.5317 59.0251 1.16943 -13 1045 1 0 1
-40.449 24.7073 225.556 -12.7758 7.75682 65.5183 3.7579 -13 1046 1 0 1
-16.4523 2.24787 225.556 -5.7899 0.111822 70.0537 3.31939 -13 1047 1 0 1
-46.6678 0.00856007 225.556 -5.14293 -0.103817 23.565 3.17632 -13 1048 1 0 1
-27.867 -27.0037 225.556 -3.45702 -3.36728 28.5837 3.36245 -13 1049 1 0 1
41.0013 -14.0007 225.556 11.5637 -4.39069 59.4782 2.15813 -13 1050 1 0 1
26.9189 -18.429 225.556 8.05063 -4.99911 64.1768 1.58852 -13 1051 1 0 1
-44.2881 17.6376 225.556 -10.1461 3.94547 50.7314 3.52276 -13 1052 1 0 1
-42.2066 -12.5994 225.556 -16.4613 -4.60079 77.3003 2.3055 -13 1053 1 0 1
5.56423 -2.40635 225.556 1.26801 -0.225145 73.8614 1.65576 -13 1054 1 0 1
1.64703 -22.2892 225.556 0.263581 -7.0208 68.9901 1.92087 -13 1055 1 0 1
-5.36566 -25.0375 225.556 -1.35413 -6.4161 60.2262 1.70711 -13 1056 1 0 1
23.7879 0.944939 225.556 6.1243 -0.230565 51.8051 0.954076 -13 1057 1 0 1
-10.343 2.35321 225.556 -3.87669 0.418923 71.1278 1.29156 -13 1058 1 0 1
16.0368 -11.0034 225.556 3.91511 -2.61522 46.4101 0.301258 -13 1059 1 0 1
24.9557 -11.629 225.556 7.6305 -3.61133 66.2513 0.487483 -13 1060 1 0 1
-8.93467 27.8981 225.556 -1.61885 6.53602 47.9706 0.787991 -13 1061 1 0 1
-4.34619 5.31002 225.556 -0.622332 1.21699 42.0993 1.88504 -13 1062 1 0 1
-25.248 24.3069 225.556 -8.28452 8.09324 68.2838 1.14622 -13 1063 1 0 1
64.8589 16.9973 225.556 20.4586 5.68925 69.4046 0.960418 -13 1064 1 0 1
5.8183 -4.93186 225.556 1.46345 -1.01106 70.4464 3.16677 -13 1066 1 0 1
-11.6517 38.0084 225.556 -4.15429 12.4963 69.1863 1.4107 -13 1067 1 0 1
-56.2925 -4.13322 225.556 -10.0771 -0.591377 39.2434 1.49222 -13 1068 1 0 1
-25.3845 -11.8252 225.556 -6.91658 -2.71192 58.6206 0.702623 -13 1069 1 0 1
1.04877 -27.005 225.556 0.61451 -6.60609 52.8905 2.04948 -13 1070 1 0 1
39.0762 8.03755 225.556 12.1286 1.92133 68.1189 3.30403 -13 1071 1 0 1
-7.79431 77.384 225.556 -1.33378 17.6633 50.2733 1.42883 -13 1072 1 0 1
10.0893 14.1368 225.556 2.87266 4.85039 73.0413 1.07048 -13 1073 1 0 1
15.4512 8.98987 225.556 4.84207 3.35421 72.5361 2.35781 -13 1074 1 0 1
-31.9016 -6.748 225.556 -8.92255 -1.17412 59.8651 1.27007 -13 1075 1 0 1
45.7627 20.0967 225.556 12.2256 5.30594 55.4875 1.08215 -13 1076 1 0 1
-69.7123 -4.07736 225.556 -17.4834 -1.07917 52.919 0.953394 -13 1077 1 0 1
-25.6227 18.0294 225.556 -7.19549 4.75789 61.181 0.359137 -13 1078 1 0 1
25.9419 12.6945 225.556 7.88547 4.25697 67.5114 1.96227 -13 1079 1 0 1
-19.2498 33.2039 225.556 -8.31202 11.8721 78.9068 1.24668 -13 1080 1 0 1
55.807 -21.7611 225.556 16.1003 -6.3392 61.9813 2.9477 -13 1081 1 0 1
-7.40499 1.1593 225.556 -2.16559 -0.233739 63.5415 1.8157 -13 1082 1 0 1
-13.4533 28.071 225.556 -1.67152 4.51764 33.9178 0.968624 -13 1083 1 0 1
0.624813 5.29553 225.556 -0.113996 1.68156 71.4977 0.912572 -13 1084 1 0 1
25.0009 37.5339 225.556 7.13352 9.73422 61.3935 1.12525 -13 1085 1 0 1
22.3429 8.43469 225.556 6.2663 2.35767 58.6229 1.50144 -13 1086 1 0 1
-4.20065 -7.05928 225.556 -2.2614 -3.2879 76.4014 1.98627 -13 1087 1 0 1
13.752 47.9641 225.556 3.9541 13.0534 58.1335 2.2324 -13 1088 1 0 1
53.3485 42.5469 225.556 17.4704 14.2416 73.3678 0.478784 -13 1089 1 0 1
7.87213 24.9466 225.556 2.38298 7.03245 65.8564 1.92905 -13 1090 1 0 1
-83.7725 -4.95502 225.556 -22.2732 -0.906504 56.5786 -0.447052 -13 1091 1 0 1
-38.688 14.0005 225.556 -13.0448 3.81936 69.8646 -0.473469 -13 1092 1 0 1
8.03298 -24.5968 225.556 1.81445 -9.10933 79.0558 0.534535 -13 1093 1 0 1
56.537 -39.8011 225.556 11.34 -7.73325 41.1173 0.776781 -13 1094 1 0 1
21.1545 18.0578 225.556 6.50348 5.75281 65.5243 1.57966 -13 1095 1 0 1
-27.6395 26.8138 225.556 -6.98047 6.13284 55.2033 1.16416 -13 1096 1 0 1
16.6463 -1.61308 225.556 4.69349 -0.779818 58.1148 1.71814 -13 1097 1 0 1
-24.5907 -7.5438 225.556 -8.19338 -1.6134 68.6564 1.90952 -13 1098 1 0 1
-11.4281 -30.0818 225.556 -2.66399 -7.65606 55.5415 -0.365376 -13 1099 1 0 1
-27.3611 -19.1655 225.556 -9.30877 -6.46899 69.1533 0.97108 -13 1100 1 0 1
26.2586 30.8011 225.556 6.09294 6.74384 45.5802 3.65818 -13 1101 1 0 1
-12.2529 25.5548 225.556 -2.94855 5.91783 57.1755 1.08742 -13 1102 1 0 1
14.7598 -36.4518 225.556 4.55071 -11.6584 68.1173 0.981347 -13 1103 1 0 1
-12.7054 26.7385 225.556 -5.12571 9.28624 74.4958 0.939799 -13 1104 1 0 1
24.9061 -30.017 225.556 7.52019 -9.13887 62.8626 -0.350903 -13 1105 1 0 1
-56.5229 -21.5293 225.556 -17.7373 -6.21566 65.7952 2.92512 -13 1106 1 0 1
31.3098 40.1529 225.556 7.54223 9.51299 49.8882 3.87408 -13 1107 1 0 1
12.6832 -42.2779 225.556 3.72443 -12.675 63.6432 3.90167 -13 1108 1 0 1
-1.10959 -5.04213 225.556 -0.645807 -1.96008 67.5898 3.91684 -13 1109 1 0 1
14.779 57.9985 225.556 3.40428 11.0121 41.6396 4.46495 -13 1110 1 0 1
-3.55972 18.0709 225.556 -0.957368 4.42507 62.9245 2.97907 -13 1111 1 0 1
-19.6772 25.6111 225.556 -5.32167 6.84253 59.4119 2.37153 -13 1112 1 0 1
11.3983 -12.3007 225.556 3.30299 -4.23306 76.4071 1.66204 -13 1113 1 0 1
-44.7091 -21.1349 225.556 -10.8745 -5.50621 52.5377 4.53909 -13 1114 1 0 1
43.8744 75.1817 225.556 11.9781 20.3002 57.7637 1.97692 -13 1115 1 0 1
15.3767 38.6507 225.556 4.61233 13.1668 69.4737 2.19848 -13 1116 1 0 1
10.8799 18.7003 225.556 3.36306 6.15251 74.274 -0.271088 -13 1117 1 0 1
-5.62518 -25.2564 225.556 -1.27666 -7.15767 56.8344 0.716098 -13 1118 1 0 1
27.9202 26.5201 225.556 8.14156 7.18938 61.6203 -0.755196 -13 1119 1 0 1
-3.73559 -1.96488 225.556 -1.48552 -0.901677 70.5722 0.502847 -13 1120 1 0 1
0.341517 -46.0039 225.556 0.22606 -11.9244 58.5664 -0.00464284 -13 1121 1 0 1
0.834934 3.57916 225.556 -0.453844 1.39525 77.6852 1.50535 -13 1122 1 0 1
-30.6004 15.9614 225.556 -9.50618 4.45197 65.5098 4.66578 -13 1123 1 0 1
16.8348 8.54864 225.556 4.93194 1.98198 63.7595 2.40566 -13 1124 1 0 1
-13.4089 23.5636 225.556 -3.78195 7.53798 60.658 2.27221 -13 1125 1 0 1
49.5722 1.92812 225.556 12.2688 0.726273 52.0639 0.148419 -13 1126 1 0 1
9.96956 32.6021 225.556 2.89401 9.00788 56.2343 1.69549 -13 1127 1 0 1
16.9277 -9.16837 225.556 4.63114 -1.50367 53.3401 1.03746 -13 1128 1 0 1
-13.3479 -20.5528 225.556 -4.9201 -7.56317 71.4326 1.15799 -13 1129 1 0 1
38.0544 37.2593 225.556 8.00636 7.22445 42.9677 3.00109 -13 1130 1 0 1
-11.7245 -8.56267 225.556 -3.56271 -3.39656 63.6466 1.93647 -13 1131 1 0 1
38.5751 16.7041 225.556 8.02327 2.9687 41.0527 1.24587 -13 1132 1 0 1
-14.8338 -6.59474 225.556 -5.16601 -3.26588 70.7098 -0.741719 -13 1133 1 0 1
-2.82721 -8.18775 225.556 -1.54378 -3.22559 73.8884 0.874789 -13 1134 1 0 1
21.4005 3.16086 225.556 6.45497 0.0208337 68.3337 1.63 -13 1135 1 0 1
40.3476 -32.8435 225.556 9.85386 -7.39104 49.0294 2.13958 -13 1136 1 0 1
7.27207 -33.9458 225.556 1.82505 -5.84144 41.4463 3.28808 -13 1137 1 0 1
-44.0612 -4.28563 225.556 -16.1174 -1.26411 74.3687 0.223621 -13 1138 1 0 1
15.9138 -11.0638 225.556 4.63481 -3.14278 62.4113 2.01073 -13 1139 1 0 1
41.211 29.0755 225.556 12.5457 8.1133 65.2739 1.30915 -13 1140 1 0 1
-61.0358 -39.9803 225.556 -23.0404 -13.9164 76.5177 0.100148 -13 1141 1 0 1
23.0597 36.0992 225.556 4.91539 6.95514 41.9578 1.74361 -13 1142 1 0 1
4.2588 3.04821 225.556 1.40036 0.939214 60.7007 1.54946 -13 1143 1 0 1
-9.78229 19.3009 225.556 -2.45148 5.45107 57.9168 3.46355 -13 1144 1 0 1
39.1853 -10.2245 225.556 7.98747 -2.55464 41.6061 0.774396 -13 1145 1 0 1
35.5261 -36.1252 225.556 8.61205 -7.79232 49.4877 3.20205 -13 1146 1 0 1
12.7774 4.24845 225.556 3.46081 1.06234 52.6182 2.51482 -13 1147 1 0 1
-15.0308 -16.2676 225.556 -4.76546 -5.06587 65.9086 0.751925 -13 1148 1 0 1
18.0956 5.35905 225.556 5.66885 2.18061 70.232 3.43071 -13 1149 1 0 1
33.2295 -71.7712 225.556 9.75515 -21.9153 64.8073 1.36937 -13 1150 1 0 1
-16.8187 -17.5957 225.556 -3.57782 -4.40607 51.2366 2.47476 -13 1151 1 0 1
-15.0396 -6.57642 225.556 -4.61289 -1.75528 63.9835 1.98237 -13 1152 1 0 1
40.6032 33.2635 225.556 11.0415 8.45335 57.1261 0.726618 -13 1153 1 0 1
26.062 -15.9355 225.556 7.20586 -3.99476 57.8969 1.02291 -13 1155 1 0 1
37.1237 -4.70209 225.556 10.6116 -0.535662 60.6812 2.227 -13 1156 1 0 1
-21.7776 -48.2111 225.556 -5.07862 -11.5395 51.9069 0.815256 -13 1157 1 0 1
32.6855 -6.62461 225.556 7.2984 -1.4574 45.9424 1.6268 -13 1158 1 0 1
-13.4888 -14.3529 225.556 -3.9982 -3.85524 62.4583 0.950312 -13 1159 1 0 1
-32.4897 18.9306 225.556 -11.4335 6.2927 71.7584 1.07229 -13 1160 1 0 1
-1.60684 10.3639 225.556 -0.516887 2.89266 63.3241 1.85422 -13 1161 1 0 1
13.7575 -28.4468 225.556 4.0376 -7.99884 64.6025 2.2363 -13 1162 1 0 1
-21.3745 -19.9834 225.556 -6.2205 -5.78803 62.3261 2.1306 -13 1163 1 0 1
31.0429 -6.39358 225.556 9.24666 -1.22633 63.1711 1.28684 -13 1164 1 0 1
8.22144 -6.93374 225.556 2.45729 -1.80122 59.8024 0.73433 -13 1166 1 0 1
9.42723 18.7295 225.556 2.7325 6.25153 71.0256 2.81263 -13 1167 1 0 1
8.13292 16.5979 225.556 2.53497 4.92738 59.2893 0.359202 -13 1168 1 0 1
-9.73048 -6.63809 225.556 -3.09782 -1.99854 64.856 1.7926 -13 1169 1 0 1
72.0154 -21.8603 225.556 18.9358 -5.7369 55.3736 2.41503 -13 1170 1 0 1
45.7367 -6.98395 225.556 10.642 -1.47956 47.4948 2.19682 -13 1171 1 0 1
-6.28974 -55.3122 225.556 -1.14378 -13.2287 50.8042 0.280797 -13 1172 1 0 1
-24.2729 0.766074 225.556 -8.45078 -0.445291 69.8141 -0.59306 -13 1173 1 0 1
20.1428 46.2575 225.556 5.69076 12.6121 59.4289 1.65485 -13 1174 1 0 1
6.64093 -3.61788 225.556 1.70775 -1.65706 74.5117 1.19532 -13 1175 1 0 1
9.40234 6.21504 225.556 2.59219 1.66729 74.2447 2.718 -13 1176 1 0 1
57.0727 1.29447 225.556 17.9128 0.463856 69.3225 2.55143 -13 1177 1 0 1
9.54167 3.57956 225.556 2.70403 0.730963 75.6908 5.41353 -13 1178 1 0 1
-6.49186 -38.5472 225.556 -1.64362 -9.70024 58.6043 0.389504 -13 1179 1 0 1
30.7179 -15.194 225.556 8.43215 -3.82239 57.1858 1.504 -13 1180 1 0 1
69.2674 7.63278 225.556 20.7223 1.82643 64.6435 3.38019 -13 1181 1 0 1
21.347 -13.075 225.556 6.14484 -2.98356 61.2152 1.22042 -13 1182 1 0 1
5.60122 3.04548 225.556 1.64526 0.0904751 56.8485 1.82409 -13 1183 1 0 1
20.8856 -13.2543 225.556 5.98696 -3.12643 60.341 2.13057 -13 1184 1 0 1
135.581 -38.8011 225.556 33.8612 -9.93686 52.4764 1.11795 -13 1185 1 0 1
28.5145 -9.27892 225.556 8.32051 -3.09752 60.7026 1.90906 -13 1186 1 0 1
-9.13282 5.80676 225.556 -4.09265 2.08535 76.1913 0.872264 -13 1187 1 0 1
1.22793 19.504 225.556 -0.193977 6.44569 74.754 -1.05382 -13 1188 1 0 1
-14.9282 -11.3874 225.556 -4.43095 -3.37997 63.9108 1.74033 -13 1189 1 0 1
6.8559 -32.4336 225.556 2.02979 -8.33871 55.667 0.0177932 -13 1190 1 0 1
-28.6058 -1.09467 225.556 -7.11842 0.494622 54.3499 1.18235 -13 1191 1 0 1
-5.70454 2.41501 225.556 -1.3502 0.445848 57.844 0.756162 -13 1192 1 0 1
16.8761 -9.03579 225.556 4.58019 -2.33244 54.0489 0.900966 -13 1193 1 0 1
-3.24282 2.40711 225.556 -1.78542 1.66994 74.3909 1.63659 -13 1194 1 0 1
44.7887 5.30144 225.556 13.5572 2.03799 65.6356 2.30296 -13 1195 1 0 1
17.6407 0.381961 225.556 5.33993 -0.268351 70.0253 1.38743 -13 1196 1 0 1
37.9132 10.4854 225.556 10.6915 2.74256 59.8802 0.0783462 -13 1197 1 0 1
19.6438 -39.5285 225.556 5.98606 -14.8452 78.8781 1.89592 -13 1198 1 0 1
-14.8616 -34.1344 225.556 -4.71848 -10.7854 65.1293 0.318626 -13 1199 1 0 1
