#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
45.0446 -0.337952 125.556 9.4446 0.128202 21.7797 3.4497 -13 741 1 0 1
-24.6549 3.96485 125.556 -8.57457 1.86403 42.7 -1.27377 -13 742 1 0 1
-5.35741 7.92577 125.556 -4.0404 5.54319 71.9415 1.98483 -13 743 1 0 1
-7.72268 12.8999 125.556 -3.34781 5.29588 55.685 1.03804 -13 744 1 0 1
18.2519 17.6927 125.556 10.187 10.3611 71.7874 2.61409 -13 745 1 0 1
-4.86865 -10.6544 125.556 -3.43966 -6.19814 68.3008 -1.14236 -13 746 1 0 1
2.32465 -4.86558 125.556 0.998989 -2.67414 68.0558 0.854524 -13 747 1 0 1
-12.6973 3.61445 125.556 -4.73284 1.91668 48.9762 -0.961939 -13 748 1 0 1
7.68202 -11.3979 125.556 3.75265 -7.18474 72.994 1.7747 -13 749 1 0 1
-0.109117 10.4168 125.556 -0.0086229 3.17361 64.0502 1.41107 -13 750 1 0 1
-6.04875 18.866 125.556 -2.28331 8.89838 52.5372 0.823551 -13 751 1 0 1
-3.93498 22.0824 125.556 -2.57562 13.5529 66.7097 0.203128 -13 752 1 0 1
-3.39184 3.45461 125.556 -1.81361 0.841376 64.3815 -0.33769 -13 753 1 0 1
-14.8767 -2.44475 125.556 -9.59625 -0.846497 69.7663 0.97856 -13 754 1 0 1
1.25622 -4.22745 125.556 -0.556739 -3.18367 75.7773 -0.797803 -13 755 1 0 1
11.972 14.3328 125.556 6.61118 9.5392 67.9298 -0.360442 -13 756 1 0 1
27.9735 -11.8658 125.556 13.513 -4.78415 51.9711 -0.302548 -13 757 1 0 1
5.06147 -9.91752 125.556 3.29815 -6.02984 56.5601 1.11799 -13 758 1 0 1
11.9211 -30.8399 125.556 6.22703 -16.4274 61.2321 1.87951 -13 759 1 0 1
7.79995 -6.15006 125.556 4.29887 -3.0953 54.9513 0.977213 -13 760 1 0 1
5.01987 -13.2954 125.556 2.72293 -6.05816 59.4717 1.42777 -13 761 1 0 1
-22.7107 9.66886 125.556 -6.63939 3.53651 35.1419 0.152294 -13 762 1 0 1
23.3632 10.7367 125.556 12.2082 6.61285 59.828 2.00454 -13 763 1 0 1
8.05722 4.65484 125.556 4.26415 3.08764 70.5839 -1.93376 -13 764 1 0 1
-3.51447 -10.4526 125.556 -1.7579 -6.12742 64.9135 0.141464 -13 765 1 0 1
21.146 33.7766 125.556 6.21258 8.19321 28.6302 0.160208 -13 766 1 0 1
6.16126 -5.30004 125.556 3.44392 -3.05215 58.9799 0.293001 -13 767 1 0 1
15.3511 -36.3174 125.556 8.47769 -20.0553 65.2341 1.32526 -13 768 1 0 1
10.2932 -0.168193 125.556 4.52592 -0.850878 40.0561 1.10675 -13 769 1 0 1
-12.4994 -9.00024 125.556 -8.24874 -7.98389 70.4268 -0.385103 -13 770 1 0 1
7.83562 -37.2769 125.556 3.45269 -12.2037 37.9418 0.364423 -13 771 1 0 1
13.2721 2.89538 125.556 7.12599 0.940222 55.7403 0.589891 -13 772 1 0 1
13.4302 0.589532 125.556 7.28565 0.696504 76.6997 1.13872 -13 773 1 0 1
-12.148 -4.94927 125.556 -5.81322 -1.76183 58.3101 1.68859 -13 774 1 0 1
28.5458 -8.18047 125.556 15.1923 -4.88357 59.8356 0.658975 -13 775 1 0 1
-5.83162 12.3561 125.556 -2.33581 5.94876 55.2781 3.29713 -13 776 1 0 1
-11.3168 -11.96 125.556 -7.12628 -7.43473 67.2708 0.647933 -13 777 1 0 1
-1.0907 19.9856 125.556 0.196699 8.80085 46.0321 3.47211 -13 778 1 0 1
-22.7927 -6.29974 125.556 -13.8296 -3.4568 66.9951 2.37025 -13 779 1 0 1
11.0759 -0.608869 125.556 6.59998 -0.144801 67.6191 -0.232813 -13 780 1 0 1
-6.46132 4.52687 125.556 -3.93843 1.81706 66.1628 0.57122 -13 781 1 0 1
-10.4949 -11.817 125.556 -5.94879 -6.27513 63.0586 1.21472 -13 782 1 0 1
19.0067 -8.95284 125.556 10.0753 -4.00918 58.5929 1.72329 -13 783 1 0 1
-22.5679 -33.5509 125.556 -12.6157 -18.8058 62.9017 -0.153504 -13 784 1 0 1
-21.0261 -6.65078 125.556 -15.8076 -6.48915 76.3951 0.429681 -13 785 1 0 1
26.8184 6.60489 125.556 11.737 2.06802 46.6985 -0.155108 -13 787 1 0 1
-23.5892 0.521024 125.556 -12.5704 -0.227884 60.7562 -0.206813 -13 788 1 0 1
16.3157 -2.144 125.556 9.35883 -2.7021 70.6891 1.09127 -13 789 1 0 1
4.75429 -7.63754 125.556 2.47381 -5.15769 60.2906 2.73314 -13 790 1 0 1
10.2707 -21.6452 125.556 5.74312 -13.339 67.3866 -0.741232 -13 791 1 0 1
-6.88518 -2.23639 125.556 -4.18654 -1.10716 66.924 2.86799 -13 792 1 0 1
11.8027 -2.1557 125.556 5.95194 -1.71363 53.1136 2.57376 -13 793 1 0 1
7.10029 -17.0256 125.556 3.90312 -9.24092 69.1611 0.951538 -13 794 1 0 1
-15.1716 -19.5266 125.556 -7.30632 -9.54462 55.9086 -1.63995 -13 795 1 0 1
-14.3153 2.82431 125.556 -6.85933 1.26443 58.6168 0.635662 -13 796 1 0 1
1.33294 -1.90092 125.556 1.32999 -1.82047 48.3404 0.0185791 -13 797 1 0 1
-1.17901 26.9288 125.556 -2.13568 17.1806 73.8162 2.64248 -13 798 1 0 1
0.164219 9.15801 125.556 0.0399252 4.4938 63.5927 1.60879 -13 799 1 0 1
-20.2944 11.0145 125.556 -10.3412 6.42058 58.966 1.93308 -13 800 1 0 1
16.165 4.85552 125.556 9.50552 1.14397 68.7839 2.89513 -13 801 1 0 1
-2.77677 -13.0825 125.556 -1.87597 -8.19952 66.3306 -0.600625 -13 802 1 0 1
4.20096 3.80054 125.556 1.26148 4.3058 75.8773 -1.0589 -13 803 1 0 1
31.5569 2.05399 125.556 14.2431 1.11472 49.2034 0.342334 -13 804 1 0 1
1.06764 -1.56748 125.556 0.72874 -0.246417 23.8019 1.18778 -13 805 1 0 1
6.35433 -3.65723 125.556 3.54204 -2.04402 56.6126 1.74567 -13 806 1 0 1
-11.2001 -17.7242 125.556 -6.56644 -9.24469 66.1346 1.07656 -13 807 1 0 1
-35.7729 11.143 125.556 -8.88088 2.78288 29.1275 2.7115 -13 808 1 0 1
-15.4112 1.22552 125.556 -8.83889 0.582105 64.7536 0.137267 -13 809 1 0 1
-9.37441 -4.732 125.556 -7.77832 -3.84964 76.685 -0.0495772 -13 810 1 0 1
2.85162 4.08052 125.556 1.35149 3.14203 70.6384 0.440079 -13 811 1 0 1
-16.3714 -11.8169 125.556 -5.00307 -3.38146 39.2334 2.96029 -13 812 1 0 1
14.2237 19.0512 125.556 7.35377 9.78745 56.2053 1.52289 -13 813 1 0 1
-0.384483 1.31749 125.556 -0.0576432 1.75656 62.6884 1.41506 -13 814 1 0 1
14.3496 13.2886 125.556 7.42504 6.4638 55.1604 -1.28829 -13 815 1 0 1
1.42058 -5.08983 125.556 -0.796671 -3.26626 77.063 2.10916 -13 816 1 0 1
5.90088 -1.4262 125.556 3.11839 -0.403736 39.7148 -0.693818 -13 817 1 0 1
10.2788 -20.1338 125.556 5.16544 -8.95579 48.7765 0.73093 -13 820 1 0 1
-5.23942 -5.30831 125.556 -1.85946 -1.43599 52.839 -0.95868 -13 821 1 0 1
-14.532 6.1936 125.556 -13.3043 2.51647 80.3608 1.23426 -13 822 1 0 1
11.4005 -2.16229 125.556 6.28971 -1.73608 57.0459 0.655473 -13 823 1 0 1
-8.37001 -9.59868 125.556 -4.62403 -5.14437 61.2087 0.985104 -13 825 1 0 1
3.63177 12.1028 125.556 1.70246 7.90136 66.8037 -0.724767 -13 826 1 0 1
4.52162 -21.698 125.556 2.5496 -12.2176 62.3112 3.36345 -13 827 1 0 1
4.75276 0.0921386 125.556 2.85614 -0.885669 65.0051 -1.78081 -13 828 1 0 1
23.4968 -40.4722 125.556 10.1104 -16.5339 47.5755 1.65507 -13 829 1 0 1
4.31566 -16.6944 125.556 2.31315 -9.38393 64.3689 0.520435 -13 830 1 0 1
7.05811 -4.93465 125.556 3.76619 -3.50325 65.8167 2.65612 -13 831 1 0 1
-0.466048 -14.5623 125.556 0.279213 -7.15858 55.7988 1.11408 -13 832 1 0 1
-2.97695 -6.46339 125.556 -1.6625 -3.54934 62.0389 1.07042 -13 833 1 0 1
-3.26998 -16.4721 125.556 -1.46919 -7.7088 60.5731 0.481006 -13 834 1 0 1
-8.03411 -21.3573 125.556 -7.44817 -14.5717 77.0808 -0.328415 -13 835 1 0 1
12.4862 21.6831 125.556 6.61785 12.4634 65.2853 0.564193 -13 836 1 0 1
21.512 -24.3245 125.556 11.9355 -11.9665 65.5367 1.71515 -13 837 1 0 1
9.28252 6.95394 125.556 4.93623 2.87679 71.7096 -0.688894 -13 838 1 0 1
1.31733 -15.1735 125.556 1.22992 -6.28413 55.5708 0.344708 -13 839 1 0 1
-14.7474 11.2928 125.556 -7.6721 5.43402 59.954 3.14484 -13 840 1 0 1
-5.54823 14.4015 125.556 -2.49651 6.2921 58.6615 -1.10005 -13 841 1 0 1
-7.11993 -3.89347 125.556 -5.5699 -1.97036 73.4293 -0.344826 -13 842 1 0 1
-7.48613 -20.3257 125.556 -6.16651 -14.5751 73.3248 1.12027 -13 843 1 0 1
-12.2461 22.0548 125.556 -5.96639 10.906 58.3163 1.62373 -13 844 1 0 1
9.91764 -1.22384 125.556 5.46089 0.0455299 60.2064 1.69486 -13 845 1 0 1
24.0207 -27.2875 125.556 8.38752 -7.89252 36.6344 1.5046 -13 846 1 0 1
15.8162 -15.5574 125.556 8.36254 -5.68239 57.7934 -0.432486 -13 847 1 0 1
-11.4712 -2.34073 125.556 -5.21613 -1.98521 55.4392 -0.0505947 -13 848 1 0 1
-18.917 -6.70374 125.556 -8.49459 -2.54644 53.4057 -1.22457 -13 849 1 0 1
20.7316 -21.2876 125.556 11.6175 -11.9706 67.3167 -0.210908 -13 850 1 0 1
-7.50347 11.1534 125.556 -3.65196 5.0081 59.7677 0.241598 -13 851 1 0 1
12.6351 -2.67629 125.556 6.62108 -1.42061 75.6247 1.12667 -13 852 1 0 1
0.860783 8.10334 125.556 0.594213 4.28769 62.0984 1.78432 -13 853 1 0 1
-4.73401 -2.45613 125.556 -3.79116 -2.921 69.4781 -0.170043 -13 854 1 0 1
-8.69609 18.1168 125.556 -4.58885 9.5312 61.7377 0.825556 -13 855 1 0 1
-21.4816 -5.94793 125.556 -10.8242 -4.60626 57.778 1.06527 -13 856 1 0 1
3.86994 -3.35571 125.556 2.17286 -0.159103 66.0628 -0.19905 -13 857 1 0 1
-35.551 7.62957 125.556 -20.1207 3.80441 63.063 -1.69727 -13 858 1 0 1
1.54056 -2.73554 125.556 1.46894 -0.747728 55.4329 2.34505 -13 859 1 0 1
-6.39106 6.34378 125.556 -4.12997 3.78916 67.8472 1.98498 -13 860 1 0 1
-3.01193 -9.66708 125.556 -3.46854 -6.63106 77.0177 -1.20462 -13 861 1 0 1
-0.709578 9.43048 125.556 -0.447856 5.69606 63.9108 0.606206 -13 862 1 0 1
-26.2754 -15.8235 125.556 -13.476 -7.37831 58.3078 0.9369 -13 863 1 0 1
-3.16814 1.98207 125.556 -1.57533 1.43075 62.6857 0.0875672 -13 864 1 0 1
-6.39955 -9.19698 125.556 -2.67265 -3.42414 55.3817 2.54214 -13 865 1 0 1
7.53727 24.7229 125.556 4.01624 12.697 56.0201 0.700523 -13 866 1 0 1
6.20086 6.95541 125.556 2.77281 3.65807 74.8677 -0.0254305 -13 867 1 0 1
-8.08944 1.95293 125.556 -7.55848 0.417759 78.4137 -1.0204 -13 868 1 0 1
-40.3634 -26.0052 125.556 -19.7659 -12.2441 55.698 0.0937283 -13 869 1 0 1
1.15809 -10.1908 125.556 0.717418 -5.83679 60.0368 1.47256 -13 870 1 0 1
4.70488 -29.9155 125.556 2.37539 -16.9021 64.934 -0.497983 -13 871 1 0 1
-7.05732 -5.00606 125.556 -4.53676 -2.27788 67.6161 -0.460169 -13 872 1 0 1
8.12263 -1.81017 125.556 4.33926 -1.97211 71.7966 -0.435188 -13 873 1 0 1
-6.63082 14.0122 125.556 -4.27238 8.16502 66.7737 3.25399 -13 874 1 0 1
-9.59631 -10.2417 125.556 -5.29893 -5.84633 62.7981 0.909624 -13 875 1 0 1
7.52708 12.8506 125.556 3.56276 7.67813 74.9185 0.625669 -13 876 1 0 1
6.8516 19.0814 125.556 3.84914 13.026 68.3603 -1.34276 -13 877 1 0 1
0.370614 17.7267 125.556 -0.865434 12.2039 72.7505 -3.06964 -13 878 1 0 1
-13.9452 7.90862 125.556 -5.50381 3.07054 51.414 1.94422 -13 879 1 0 1
10.6046 -11.9659 125.556 6.02907 -7.22017 68.2975 1.47151 -13 880 1 0 1
6.15055 -12.3343 125.556 3.44801 -5.94689 56.8288 2.56093 -13 881 1 0 1
20.1185 30.7041 125.556 11.5011 18.9038 72.8256 0.078811 -13 882 1 0 1
22.7572 30.0595 125.556 11.9795 16.6813 62.4664 0.349437 -13 883 1 0 1
31.2275 11.0135 125.556 11.0663 3.74417 36.0136 0.840101 -13 885 1 0 1
5.67939 -4.75521 125.556 1.86307 -5.36012 79.7133 2.92932 -13 886 1 0 1
-18.8315 16.4689 125.556 -12.3107 9.40706 69.5613 1.15047 -13 887 1 0 1
1.19406 8.99027 125.556 1.21985 3.31687 55.4658 0.775744 -13 888 1 0 1
-3.20853 -7.7094 125.556 -1.23556 -3.49752 57.4597 0.0894566 -13 889 1 0 1
12.8689 -25.194 125.556 7.09805 -14.7193 67.3663 -0.498034 -13 890 1 0 1
8.24678 -3.07021 125.556 3.29748 -0.706733 35.064 -0.0951172 -13 891 1 0 1
-12.197 -12.6112 125.556 -8.31807 -6.13847 70.9936 1.05672 -13 892 1 0 1
-20.007 2.84825 125.556 -9.83107 2.1413 58.4684 -0.965775 -13 893 1 0 1
12.8772 -6.87863 125.556 7.1626 -3.99144 76.0423 0.561515 -13 894 1 0 1
-25.1039 25.5756 125.556 -16.8731 18.2254 70.2256 2.14566 -13 895 1 0 1
-10.986 24.9544 125.556 -7.01245 14.9611 68.0845 -1.0458 -13 896 1 0 1
-3.19832 -11.2178 125.556 -0.989187 -4.59518 49.2436 -0.982179 -13 897 1 0 1
5.05834 -2.69625 125.556 2.75967 -0.857106 55.6746 0.020581 -13 898 1 0 1
25.9029 6.33491 125.556 13.9229 3.9621 60.3475 0.392606 -13 899 1 0 1
6.88813 0.22827 125.556 3.62311 -1.081 68.5714 1.19513 -13 901 1 0 1
23.7547 -6.39139 125.556 11.8249 -3.7271 54.0764 1.29056 -13 902 1 0 1
0.230931 -16.8998 125.556 -1.21407 -8.46156 74.6459 1.73805 -13 903 1 0 1
9.118 -4.18731 125.556 4.82801 -3.10886 58.7777 2.61645 -13 904 1 0 1
-24.8801 6.7094 125.556 -18.6397 5.00038 76.7332 0.708882 -13 905 1 0 1
-21.9194 -9.24534 125.556 -9.96154 -3.96736 54.4671 1.98641 -13 906 1 0 1
3.04883 17.694 125.556 1.37337 9.18616 67.7283 0.922626 -13 907 1 0 1
-9.67373 -15.3902 125.556 -2.5492 -4.83957 37.4997 1.16104 -13 908 1 0 1
-2.76267 -7.03056 125.556 -3.05068 -3.29186 73.6754 1.26198 -13 909 1 0 1
-5.04398 -8.60067 125.556 -3.82288 -5.32548 70.4478 0.429219 -13 910 1 0 1
-0.523262 44.1302 125.556 0.295399 15.3392 40.2866 0.300729 -13 911 1 0 1
10.1449 26.106 125.556 4.86583 10.9117 54.7672 -0.0885194 -13 912 1 0 1
-4.95899 17.3165 125.556 -6.2128 13.5059 78.8677 1.85766 -13 913 1 0 1
-32.9519 12.0052 125.556 -20.4128 8.6978 68.2159 1.60621 -13 914 1 0 1
9.1872 -16.4624 125.556 5.04082 -7.92553 61.341 -0.20613 -13 915 1 0 1
-26.321 2.94272 125.556 -20.858 2.57901 77.4736 4.86975 -13 916 1 0 1
-3.33104 21.0375 125.556 -0.375195 7.79797 41.1105 0.669694 -13 917 1 0 1
-21.7036 14.7918 125.556 -14.4499 8.8841 70.7169 2.62278 -13 918 1 0 1
-6.13272 6.07989 125.556 -3.72656 2.64784 66.4138 0.00991736 -13 919 1 0 1
-15.3243 -2.25049 125.556 -12.4946 -0.347056 78.675 1.00163 -13 920 1 0 1
18.5406 -4.76509 125.556 6.32897 -2.48782 33.9933 1.40946 -13 921 1 0 1
-14.1692 -18.5829 125.556 -12.278 -12.0605 79.3391 2.99161 -13 922 1 0 1
-11.9549 -0.960444 125.556 -5.96326 -0.556941 58.8402 0.513781 -13 923 1 0 1
-2.49945 5.47877 125.556 -1.93526 2.38666 68.4772 -0.444916 -13 924 1 0 1
-0.699329 14.3157 125.556 -0.467269 7.86931 62.8099 1.00916 -13 925 1 0 1
-9.53654 8.81205 125.556 -8.08886 5.06079 77.0161 1.93052 -13 926 1 0 1
-4.22033 -4.98327 125.556 -2.44246 -1.53159 67.8941 1.15567 -13 927 1 0 1
7.23293 -8.32602 125.556 4.06995 -4.4765 58.0525 0.4437 -13 928 1 0 1
-4.1525 2.58732 125.556 -3.11485 1.47357 70.3789 1.92491 -13 930 1 0 1
16.8576 -3.28734 125.556 9.15254 -2.72717 62.7201 2.63364 -13 931 1 0 1
-5.56433 -13.512 125.556 -2.03407 -6.21901 52.6026 2.61227 -13 932 1 0 1
10.3995 20.4479 125.556 5.64535 12.7879 68.1158 1.63536 -13 933 1 0 1
-10.4333 9.58819 125.556 -8.03688 6.61135 74.0438 0.0157585 -13 934 1 0 1
-25.9083 5.33703 125.556 -13.0997 2.51001 57.6699 1.62085 -13 935 1 0 1
24.9828 -2.27515 125.556 13.5358 0.125123 59.8514 0.694881 -13 936 1 0 1
-5.24059 -7.61228 125.556 -4.54636 -3.36161 73.2719 0.359191 -13 938 1 0 1
1.33867 -6.44969 125.556 1.11298 -3.32055 61.329 0.0991779 -13 939 1 0 1
-2.27538 5.80692 125.556 -0.979187 3.59367 60.5637 0.614972 -13 940 1 0 1
-8.67386 10.0848 125.556 -5.26487 6.65367 66.4949 0.827872 -13 941 1 0 1
18.5952 -3.42755 125.556 10.5637 -2.13299 71.6408 1.13484 -13 942 1 0 1
8.73698 -5.74992 125.556 4.71934 -2.82597 67.8661 2.02081 -13 943 1 0 1
-4.78339 5.5913 125.556 -1.54251 3.6555 52.4728 0.293076 -13 944 1 0 1
-4.18095 30.8409 125.556 -3.45655 19.3911 69.946 1.48607 -13 945 1 0 1
-1.06652 13.9664 125.556 0.199666 5.36306 45.1695 0.0750463 -13 946 1 0 1
13.4956 0.739931 125.556 7.55571 1.38595 65.0118 -0.555153 -13 947 1 0 1
19.3567 -10.7942 125.556 9.08848 -3.97321 50.3225 2.05355 -13 948 1 0 1
-15.4833 -7.64863 125.556 -6.58681 -3.45535 54.0361 1.12048 -13 949 1 0 1
-5.57071 9.5295 125.556 -3.21874 4.72188 65.8697 0.683338 -13 950 1 0 1
53.2764 -14.5928 125.556 24.1086 -5.63136 50.5806 1.39307 -13 951 1 0 1
11.7901 -9.71995 125.556 6.35321 -4.9392 59.2538 3.33421 -13 952 1 0 1
5.69616 -9.89855 125.556 2.91846 -5.32677 59.6392 0.929456 -13 953 1 0 1
2.09987 -33.5526 125.556 1.4923 -15.3823 54.5914 0.486719 -13 954 1 0 1
8.3834 -9.1557 125.556 4.47624 -6.26259 60.8374 1.1988 -13 955 1 0 1
-5.3389 7.05128 125.556 -2.17732 2.28844 54.5979 0.618904 -13 956 1 0 1
-17.5078 -10.4946 125.556 -8.49689 -6.13866 57.2446 -0.329732 -13 957 1 0 1
-18.3123 -1.12266 125.556 -16.1919 -1.33772 79.1107 -0.235469 -13 958 1 0 1
22.411 -11.7146 125.556 11.9791 -6.40793 61.2569 1.06198 -13 959 1 0 1
-12.4854 -4.03173 125.556 -9.24123 -3.00246 73.5868 -1.43067 -13 960 1 0 1
10.8848 -12.5548 125.556 5.98835 -5.2288 55.2781 0.898156 -13 961 1 0 1
18.7093 -6.51263 125.556 6.77397 -2.02264 35.1978 1.73767 -13 962 1 0 1
23.4812 -5.85504 125.556 13.1644 -5.6484 67.038 2.61331 -13 963 1 0 1
-1.23611 3.00774 125.556 -0.401954 1.10622 62.5314 2.59783 -13 964 1 0 1
-5.47923 -15.9608 125.556 -3.29497 -9.2197 64.3725 2.05597 -13 965 1 0 1
-16.4028 -6.54246 125.556 -7.24782 -1.83549 53.6793 3.03546 -13 966 1 0 1
16.0203 3.59079 125.556 8.32229 2.16196 53.859 1.30301 -13 967 1 0 1
-37.7259 -0.339426 125.556 -20.2746 -0.833729 60.462 -0.357423 -13 968 1 0 1
8.09171 -12.9868 125.556 4.44724 -5.90406 50.2003 1.35558 -13 969 1 0 1
13.0286 -13.7732 125.556 7.14897 -8.1333 64.2362 0.578094 -13 970 1 0 1
5.93014 6.09805 125.556 3.28308 4.88173 68.0507 -0.514821 -13 971 1 0 1
-4.81747 25.8082 125.556 -0.610719 7.35276 31.0872 0.246081 -13 972 1 0 1
-6.13517 2.5194 125.556 -1.26049 1.16075 33.7173 0.305695 -13 973 1 0 1
-8.13691 8.7035 125.556 -5.30488 5.24273 69.1089 0.0104218 -13 974 1 0 1
-12.3563 -1.30362 125.556 -8.99742 1.1679 74.2039 2.25919 -13 975 1 0 1
-7.33587 -22.564 125.556 -3.8595 -11.0265 61.1876 1.06508 -13 977 1 0 1
-12.4331 -4.19047 125.556 -8.69136 -3.21689 71.0234 -0.800101 -13 979 1 0 1
-17.1252 -2.73265 125.556 -8.64239 -1.68774 59.1828 -0.698294 -13 980 1 0 1
-8.91052 -19.578 125.556 -5.08018 -11.4146 62.2129 0.00909767 -13 981 1 0 1
7.07142 16.8394 125.556 4.00108 8.41471 64.3493 0.00496115 -13 982 1 0 1
0.880035 3.33572 125.556 -0.398513 4.06995 73.3841 0.29561 -13 983 1 0 1
68.0615 -32.2854 125.556 19.3278 -8.06725 30.9641 2.48654 -13 984 1 0 1
9.88312 12.4299 125.556 5.49147 6.54684 59.991 1.59308 -13 985 1 0 1
-13.4026 -8.94219 125.556 -7.11515 -4.28902 61.0724 0.397217 -13 986 1 0 1
6.3949 -29.8242 125.556 3.44618 -15.561 60.1087 1.15414 -13 987 1 0 1
-14.7736 37.6166 125.556 -2.70436 6.95645 23.2317 1.53776 -13 988 1 0 1
4.18945 -11.4841 125.556 2.11728 -6.26409 69.867 1.7134 -13 989 1 0 1
-3.35885 -9.67055 125.556 -2.55829 -7.27256 69.781 0.926804 -13 990 1 0 1
-11.1134 16.1298 125.556 -4.34139 6.12075 51.2087 -1.40909 -13 991 1 0 1
-14.9956 13.4541 125.556 -4.68102 4.44166 41.8104 1.8094 -13 992 1 0 1
11.879 -12.9773 125.556 6.27959 -5.23461 50.0634 2.45628 -13 993 1 0 1
33.6924 -56.0226 125.556 13.3342 -19.4752 43.6255 0.171929 -13 994 1 0 1
14.1563 6.03103 125.556 7.90001 3.61948 64.0501 -1.11417 -13 995 1 0 1
-13.1795 0.425407 125.556 -8.40138 0.10802 68.4806 0.865298 -13 996 1 0 1
-2.85609 6.88702 125.556 -0.614345 2.93202 48.2997 3.26017 -13 997 1 0 1
1.38422 -35.1891 125.556 0.72566 -5.285 17.2485 2.66193 -13 998 1 0 1
16.3841 -3.35169 125.556 8.49477 -1.35967 56.4882 0.72982 -13 999 1 0 1
-6.56504 -11.3055 125.556 -2.17697 -4.59026 47.8233 0.311458 -13 1000 1 0 1
-10.4884 -6.0584 125.556 -7.30147 -3.99717 71.7872 -0.0869258 -13 1001 1 0 1
-0.157528 24.2324 125.556 0.41297 10.2366 51.7367 -0.486596 -13 1002 1 0 1
-6.65049 1.61161 125.556 -1.67355 1.46338 39.7894 0.995753 -13 1003 1 0 1
5.86743 -16.0254 125.556 3.40213 -7.5724 67.052 1.50694 -13 1004 1 0 1
-9.69563 -11.8164 125.556 -2.65793 -4.20784 36.8669 0.422699 -13 1005 1 0 1
-9.73432 6.81334 125.556 -5.34788 3.33826 62.7765 2.83896 -13 1006 1 0 1
-16.8748 -6.92805 125.556 -11.2074 -3.87692 70.6558 1.69649 -13 1007 1 0 1
-17.7259 -16.1319 125.556 -11.8106 -9.76232 71.0704 3.59125 -13 1008 1 0 1
-2.38041 22.9537 125.556 -1.09872 11.3097 60.01 0.56673 -13 1009 1 0 1
-23.5567 -18.4112 125.556 -15.8185 -11.4861 70.6138 2.69799 -13 1010 1 0 1
11.8995 -8.78875 125.556 5.8144 -3.83715 46.3861 0.477084 -13 1011 1 0 1
-2.0307 5.68195 125.556 -1.70067 1.9797 70.2886 0.425917 -13 1012 1 0 1
-9.62145 -0.504622 125.556 -5.40167 -1.71207 64.4314 -0.775598 -13 1013 1 0 1
-3.01941 7.08748 125.556 -3.38789 4.91627 76.2716 -1.29717 -13 1014 1 0 1
3.37338 -1.72255 125.556 1.8915 -0.592569 66.2433 0.812733 -13 1015 1 0 1
5.11754 -12.7523 125.556 3.07741 -6.5188 59.0341 1.0674 -13 1016 1 0 1
-20.1894 21.7106 125.556 -12.6577 12.329 67.916 1.58539 -13 1017 1 0 1
0.894992 15.0959 125.556 0.863534 7.80441 50.8525 -0.600973 -13 1018 1 0 1
-11.0151 32.6173 125.556 -5.87945 15.4839 59.7291 0.287136 -13 1019 1 0 1
5.129 -4.59268 125.556 2.79377 -1.9127 61.7104 1.10178 -13 1020 1 0 1
-0.341067 -17.5411 125.556 -0.408353 -10.9859 63.4151 1.48917 -13 1021 1 0 1
8.79874 -25.8261 125.556 4.70768 -14.8379 69.7499 1.77539 -13 1022 1 0 1
12.224 -11.8794 125.556 6.64271 -6.07159 61.7949 -1.14588 -13 1023 1 0 1
-13.7561 9.63797 125.556 -11.4912 5.83047 78.5419 0.754984 -13 1024 1 0 1
16.4405 7.56188 125.556 4.3534 0.911985 25.2974 -1.28053 -13 1025 1 0 1
5.29381 -7.3877 125.556 1.85775 -4.51133 78.5372 0.373215 -13 1026 1 0 1
-2.06074 -0.118968 125.556 -2.79761 -0.440676 76.0905 0.638147 -13 1027 1 0 1
-1.68137 -15.7186 125.556 -0.498201 -7.94745 61.5528 1.11362 -13 1028 1 0 1
14.1866 9.10702 125.556 7.71563 5.05069 60.4506 -0.463328 -13 1029 1 0 1
5.63932 13.695 125.556 3.07785 6.8056 58.5664 -0.129019 -13 1030 1 0 1
-33.5719 -4.30667 125.556 -24.0442 -2.6961 74.9407 1.73322 -13 1031 1 0 1
-9.00641 -9.96127 125.556 -5.20386 -6.76173 64.7408 1.86818 -13 1032 1 0 1
12.5593 -4.96907 125.556 6.42085 -2.54502 54.6577 0.549176 -13 1033 1 0 1
-11.8428 1.23583 125.556 -6.66264 0.183632 65.2127 1.87673 -13 1034 1 0 1
0.976763 18.4392 125.556 0.972082 8.78916 54.1156 0.622126 -13 1035 1 0 1
-1.3774 10.1912 125.556 -1.52539 5.73779 70.1666 -0.250562 -13 1036 1 0 1
-31.1423 36.7943 125.556 -11.5872 13.4884 43.9561 0.939898 -13 1037 1 0 1
-9.78034 -17.2847 125.556 -4.95556 -9.18676 57.7613 0.223687 -13 1038 1 0 1
-3.46073 9.15359 125.556 -1.40265 5.40404 58.435 -0.555194 -13 1039 1 0 1
20.1776 -1.96714 125.556 11.8364 -1.42375 69.8313 2.37903 -13 1040 1 0 1
7.81808 -6.85763 125.556 4.24055 -2.6287 67.7776 0.410939 -13 1041 1 0 1
11.5394 13.5588 125.556 5.62429 5.02858 47.6084 0.462717 -13 1042 1 0 1
11.6788 1.73081 125.556 6.67283 0.575765 66.8893 1.29076 -13 1043 1 0 1
