#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-39.4582 -26.5075 125.556 -18.5425 -13.0535 55.933 0.0925174 -13 869 1 0 1
1.15136 -10.3516 125.556 0.692767 -6.11189 60.0121 1.47264 -13 870 1 0 1
4.61107 -30.4714 125.556 2.21898 -17.7879 64.7028 -0.497111 -13 871 1 0 1
-6.95734 -5.12749 125.556 -4.34453 -2.46032 67.6213 -0.460176 -13 872 1 0 1
7.95249 -1.78675 125.556 4.06082 -1.9796 71.8108 -0.435238 -13 873 1 0 1
-6.5424 14.2467 125.556 -4.09482 8.57665 66.7299 3.25416 -13 874 1 0 1
-9.4146 -10.4083 125.556 -5.01005 -6.13596 62.7943 0.90963 -13 875 1 0 1
7.33802 13.0832 125.556 3.26916 8.09443 74.8866 0.625768 -13 876 1 0 1
6.71916 19.2969 125.556 3.62829 13.4995 68.2802 -1.34256 -13 877 1 0 1
0.302118 17.9498 125.556 -0.932821 12.6757 72.6673 -3.06941 -13 878 1 0 1
-13.5407 8.13899 125.556 -5.03193 3.34321 51.4495 1.94396 -13 879 1 0 1
10.3979 -12.1647 125.556 5.6908 -7.57376 68.2873 1.47154 -13 880 1 0 1
6.05934 -12.5915 125.556 3.28794 -6.32082 56.8001 2.56106 -13 881 1 0 1
19.7276 31.2357 125.556 10.8172 19.8509 72.6761 0.0792688 -13 882 1 0 1
22.3044 30.5852 125.556 11.2576 17.5563 62.3612 0.349793 -13 883 1 0 1
30.3381 11.2587 125.556 10.2285 4.04386 36.2384 0.837612 -13 885 1 0 1
5.49233 -4.72395 125.556 1.59171 -5.40236 79.7144 2.9293 -13 886 1 0 1
-28.9074 4.70378 125.556 -17.5849 2.51369 68.3698 1.16157 -13 887 1 0 1
1.06313 9.28701 125.556 1.14635 3.6596 55.4373 0.775953 -13 888 1 0 1
-3.11028 -7.89378 125.556 -1.11565 -3.74975 57.448 0.0895054 -13 889 1 0 1
12.6143 -25.6332 125.556 6.67759 -15.4696 67.2406 -0.497603 -13 890 1 0 1
8.13119 -3.19406 125.556 3.12526 -0.813392 35.094 -0.0956944 -13 891 1 0 1
-11.9878 -12.9476 125.556 -7.95921 -6.62452 70.9918 1.05675 -13 892 1 0 1
-19.558 2.84283 125.556 -9.20572 2.18286 58.5697 -0.966277 -13 893 1 0 1
12.6098 -7.0161 125.556 6.71119 -4.22846 76.0694 0.561426 -13 894 1 0 1
-24.7735 25.8141 125.556 -16.1881 18.8452 70.2196 2.1456 -13 895 1 0 1
-10.837 25.3811 125.556 -6.70589 15.6962 67.9477 -1.04531 -13 896 1 0 1
-3.07744 -11.4921 125.556 -0.865195 -4.93917 49.2168 -0.982049 -13 897 1 0 1
4.9687 -2.79875 125.556 2.62242 -0.969769 55.6815 0.0205378 -13 898 1 0 1
25.3891 6.38659 125.556 13.158 4.10847 60.5105 0.391876 -13 899 1 0 1
6.75284 0.32556 125.556 3.39806 -0.99756 68.5841 1.19508 -13 901 1 0 1
23.2492 -6.43838 125.556 11.1396 -3.86554 54.2139 1.28981 -13 902 1 0 1
0.415204 -17.2503 125.556 -1.12845 -9.0792 74.7307 1.73734 -13 903 1 0 1
8.94013 -4.18412 125.556 4.56024 -3.17118 58.7962 2.61635 -13 904 1 0 1
-24.5912 6.7689 125.556 -17.9913 5.17013 76.8718 0.708557 -13 905 1 0 1
-21.3741 -9.47777 125.556 -9.26585 -4.27517 54.5687 1.98584 -13 906 1 0 1
2.97066 18.0739 125.556 1.25881 9.77788 67.6471 0.922944 -13 907 1 0 1
-9.25921 -15.8871 125.556 -2.20377 -5.31356 37.4759 1.16097 -13 908 1 0 1
-2.79254 -7.20941 125.556 -3.03413 -3.56497 73.6617 1.26205 -13 909 1 0 1
-4.99884 -8.73518 125.556 -3.7064 -5.57708 70.4333 0.429275 -13 910 1 0 1
-0.397706 45.5868 125.556 0.361594 16.6599 39.7745 0.305193 -13 911 1 0 1
9.93584 26.7948 125.556 4.55738 11.7797 54.6156 -0.0876735 -13 912 1 0 1
-5.02532 17.4882 125.556 -6.19713 13.9388 78.7936 1.85785 -13 913 1 0 1
-32.3929 12.0585 125.556 -19.4616 8.95769 68.4549 1.60536 -13 914 1 0 1
9.02141 -16.8344 125.556 4.7701 -8.46504 61.2912 -0.205899 -13 915 1 0 1
-26.0617 2.953 125.556 -20.2178 2.63799 77.6411 4.86938 -13 916 1 0 1
-2.93485 21.7765 125.556 -0.144115 8.46808 40.9975 0.670593 -13 917 1 0 1
-21.4011 15.0269 125.556 -13.8513 9.33165 70.7758 2.62263 -13 918 1 0 1
-6.03657 6.23902 125.556 -3.55239 2.87576 66.4127 0.00993477 -13 919 1 0 1
-14.5409 -3.66424 125.556 -11.709 -1.38287 78.8162 1.00089 -13 920 1 0 1
18.0821 -4.59964 125.556 5.85976 -2.49758 34.0847 1.40822 -13 921 1 0 1
-14.0843 -18.8875 125.556 -11.9676 -12.6495 79.2948 2.9918 -13 922 1 0 1
-11.6992 -0.97337 125.556 -5.59371 -0.581316 58.8754 0.51362 -13 923 1 0 1
-2.476 5.62532 125.556 -1.87891 2.59755 68.4698 -0.444877 -13 924 1 0 1
-0.714298 14.5775 125.556 -0.462377 8.29218 62.7521 1.00941 -13 925 1 0 1
-9.46494 8.99879 125.556 -7.87584 5.37368 77.0146 1.93056 -13 926 1 0 1
-4.13525 -5.15207 125.556 -2.30799 -1.75454 67.8943 1.15567 -13 927 1 0 1
7.12604 -8.47097 125.556 3.88038 -4.7093 58.0488 0.443711 -13 928 1 0 1
-4.11711 2.63034 125.556 -3.01997 1.55301 70.38 1.92491 -13 930 1 0 1
16.5316 -3.27617 125.556 8.64335 -2.77004 62.7911 2.63334 -13 931 1 0 1
-5.37447 -13.7937 125.556 -1.82525 -6.61388 52.5685 2.61239 -13 932 1 0 1
10.187 20.7513 125.556 5.30033 13.3574 68.0338 1.63561 -13 933 1 0 1
-10.3437 9.69326 125.556 -7.7913 6.86242 74.0439 0.015778 -13 934 1 0 1
-25.3377 5.4432 125.556 -12.3137 2.67695 57.8332 1.62007 -13 935 1 0 1
24.505 -2.42263 125.556 12.8137 -0.0237764 60.0124 0.694179 -13 936 1 0 1
-5.23031 -7.81564 125.556 -4.45367 -3.66587 73.2607 0.359259 -13 938 1 0 1
1.34831 -6.57305 125.556 1.09893 -3.51611 61.3188 0.099221 -13 939 1 0 1
-2.2154 5.88264 125.556 -0.898526 3.73794 60.5573 0.614986 -13 940 1 0 1
-8.54748 10.1984 125.556 -5.02308 6.90468 66.4861 0.827897 -13 941 1 0 1
18.2206 -3.48228 125.556 9.9501 -2.23662 71.7241 1.13455 -13 942 1 0 1
8.5548 -5.87951 125.556 4.43157 -3.02667 67.8766 2.02077 -13 943 1 0 1
-4.59733 5.6084 125.556 -1.34908 3.74958 52.4747 0.293005 -13 944 1 0 1
-4.16865 31.3405 125.556 -3.37438 20.2724 69.6981 1.48688 -13 945 1 0 1
-0.953842 14.3361 125.556 0.280233 5.7866 45.1229 0.0753268 -13 946 1 0 1
13.245 0.688263 125.556 7.1472 1.35412 65.0592 -0.555342 -13 947 1 0 1
18.9417 -11.1282 125.556 8.53986 -4.35575 50.3913 2.05315 -13 948 1 0 1
-15.0731 -7.8136 125.556 -6.0745 -3.68952 54.082 1.1202 -13 949 1 0 1
-5.47081 9.74241 125.556 -3.05109 5.04562 65.8535 0.683408 -13 950 1 0 1
51.8503 -14.95 125.556 22.5327 -6.14788 51.2444 1.38913 -13 951 1 0 1
11.5733 -9.91227 125.556 6.01297 -5.23361 59.2656 3.33416 -13 952 1 0 1
5.60305 -10.0648 125.556 2.75584 -5.605 59.6228 0.929516 -13 953 1 0 1
2.09285 -34.3834 125.556 1.45332 -16.4229 54.2912 0.488331 -13 954 1 0 1
8.22017 -9.20813 125.556 4.22437 -6.44484 60.8376 1.19875 -13 955 1 0 1
-5.16449 7.34705 125.556 -1.9838 2.59372 54.6145 0.618683 -13 956 1 0 1
-17.1187 -10.6125 125.556 -7.95368 -6.39028 57.2955 -0.330029 -13 957 1 0 1
-18.2102 -1.11067 125.556 -15.8123 -1.34378 79.1873 -0.235581 -13 958 1 0 1
21.9639 -11.9059 125.556 11.3021 -6.74585 61.3502 1.06157 -13 959 1 0 1
-12.3591 -4.06983 125.556 -8.93268 -3.10064 73.6186 -1.43074 -13 960 1 0 1
10.6881 -12.9074 125.556 5.6922 -5.66506 55.2661 0.898258 -13 961 1 0 1
18.2406 -6.73791 125.556 6.29827 -2.22317 35.2833 1.73665 -13 962 1 0 1
23.0079 -5.79441 125.556 12.4237 -5.69575 67.1752 2.61274 -13 963 1 0 1
-1.19349 3.09563 125.556 -0.349345 1.22359 62.5295 2.59784 -13 964 1 0 1
-5.39429 -16.2218 125.556 -3.14109 -9.67431 64.3133 2.05618 -13 965 1 0 1
-16.0469 -6.66118 125.556 -6.74898 -2.04804 53.731 3.03522 -13 966 1 0 1
15.7151 3.59877 125.556 7.88258 2.2277 53.9261 1.30264 -13 967 1 0 1
-36.9207 -0.282822 125.556 -19.1498 -0.799306 60.8224 -0.358988 -13 968 1 0 1
7.93312 -13.252 125.556 4.23668 -6.27205 50.1793 1.35564 -13 969 1 0 1
12.7797 -13.9832 125.556 6.74792 -8.51671 64.2303 0.578092 -13 970 1 0 1
5.89722 6.08044 125.556 3.14086 4.97078 68.0601 -0.514904 -13 971 1 0 1
-4.41283 26.6949 125.556 -0.378713 8.07879 30.928 0.247826 -13 972 1 0 1
-5.62549 3.19322 125.556 -0.97265 1.40747 33.7374 0.305138 -13 973 1 0 1
-8.02352 8.84447 125.556 -5.08163 5.49986 69.1044 0.0104459 -13 974 1 0 1
-12.2142 -1.44259 125.556 -8.67763 1.02033 74.2424 2.25909 -13 975 1 0 1
-7.11052 -23.0704 125.556 -3.59027 -11.756 61.075 1.06554 -13 977 1 0 1
-12.284 -4.22291 125.556 -8.36959 -3.31029 71.0554 -0.800183 -13 979 1 0 1
-16.7608 -2.76063 125.556 -8.11546 -1.75179 59.2542 -0.698621 -13 980 1 0 1
-8.77406 -19.878 125.556 -4.83022 -11.9451 62.1318 0.00939835 -13 981 1 0 1
6.94296 17.2119 125.556 3.78743 8.9726 64.2866 0.00523072 -13 982 1 0 1
0.812121 3.29276 125.556 -0.473857 4.07732 73.3814 0.29561 -13 983 1 0 1
65.002 -33.3532 125.556 17.3072 -9.19106 31.8384 2.47389 -13 984 1 0 1
9.73688 12.6516 125.556 5.22413 6.90767 59.9765 1.59314 -13 985 1 0 1
-13.1345 -9.14471 125.556 -6.70768 -4.58437 61.0975 0.39711 -13 986 1 0 1
6.28679 -30.4232 125.556 3.25734 -16.446 59.8841 1.1551 -13 987 1 0 1
-13.7768 40.1211 125.556 -2.17844 8.22188 22.932 1.54393 -13 988 1 0 1
4.09758 -11.7131 125.556 1.97089 -6.64194 69.8361 1.71351 -13 989 1 0 1
-3.33684 -9.74461 125.556 -2.48624 -7.48477 69.76 0.926854 -13 990 1 0 1
-10.7607 16.6215 125.556 -3.94896 6.68442 51.1782 -1.40895 -13 991 1 0 1
-14.459 13.8796 125.556 -4.16884 4.87912 41.8303 1.80903 -13 992 1 0 1
11.679 -13.2967 125.556 5.98083 -5.64191 50.0615 2.45628 -13 993 1 0 1
32.9848 -57.983 125.556 12.292 -21.3172 43.0712 0.176758 -13 994 1 0 1
13.893 6.1202 125.556 7.47455 3.78552 64.0924 -1.11434 -13 995 1 0 1
-12.9735 0.447116 125.556 -8.02831 0.131981 68.5238 0.865158 -13 996 1 0 1
-2.72134 7.02925 125.556 -0.487534 3.12686 48.2919 3.26018 -13 997 1 0 1
2.26293 -37.3908 125.556 0.865562 -6.35578 17.161 2.64405 -13 998 1 0 1
16.0663 -3.44027 125.556 8.0261 -1.47672 56.5557 0.729492 -13 999 1 0 1
-6.32338 -11.5987 125.556 -1.93307 -4.93927 47.8056 0.311507 -13 1000 1 0 1
-10.3416 -6.14147 125.556 -7.01406 -4.16629 71.8045 -0.086973 -13 1001 1 0 1
-0.092872 24.8481 125.556 0.455197 10.9979 51.5831 -0.485708 -13 1002 1 0 1
-6.31201 1.53015 125.556 -1.40754 1.44083 39.8085 0.995416 -13 1003 1 0 1
5.76271 -16.4141 125.556 3.22265 -8.14545 66.9935 1.50719 -13 1004 1 0 1
-9.19434 -12.0828 125.556 -2.29325 -4.51729 36.8859 0.421848 -13 1005 1 0 1
-9.547 6.96576 125.556 -5.05346 3.56429 62.7882 2.83891 -13 1006 1 0 1
-16.6365 -7.05821 125.556 -10.7416 -4.10264 70.7124 1.69633 -13 1007 1 0 1
-17.4822 -16.4071 125.556 -11.3192 -10.2585 71.0783 3.59126 -13 1008 1 0 1
-2.32186 23.453 125.556 -1.01681 12.0289 59.8722 0.567352 -13 1009 1 0 1
-23.2324 -18.6721 125.556 -15.1718 -12.0167 70.6641 2.69786 -13 1010 1 0 1
11.7019 -8.96432 125.556 5.52402 -4.0763 46.4084 0.47689 -13 1011 1 0 1
-2.0191 5.85154 125.556 -1.66041 2.2209 70.2806 0.425958 -13 1012 1 0 1
-9.4449 -0.419276 125.556 -5.11283 -1.64821 64.4552 -0.775692 -13 1013 1 0 1
-3.02744 7.1991 125.556 -3.3537 5.12702 76.2579 -1.29711 -13 1014 1 0 1
3.312 -1.76434 125.556 1.78849 -0.657721 66.2453 0.812727 -13 1015 1 0 1
5.05447 -13.0027 125.556 2.95107 -6.89956 58.999 1.06755 -13 1016 1 0 1
-19.8908 22.1058 125.556 -12.0851 13.0041 67.891 1.58552 -13 1017 1 0 1
0.925772 15.3276 125.556 0.869275 8.17783 50.7984 -0.600759 -13 1018 1 0 1
-10.821 33.3963 125.556 -5.54813 16.5408 59.4765 0.288348 -13 1019 1 0 1
5.03283 -4.71842 125.556 2.64126 -2.08186 61.712 1.10178 -13 1020 1 0 1
-0.355831 -17.7687 125.556 -0.413356 -11.4301 63.3357 1.48944 -13 1021 1 0 1
8.61019 -26.275 125.556 4.40236 -15.6254 69.5964 1.7759 -13 1022 1 0 1
11.9913 -12.116 125.556 6.27594 -6.4413 61.7965 -1.14589 -13 1023 1 0 1
-13.6877 9.81229 125.556 -11.1963 6.15101 78.5335 0.75514 -13 1024 1 0 1
15.9691 8.16386 125.556 3.9618 1.23339 25.375 -1.28281 -13 1025 1 0 1
5.13427 -7.51565 125.556 1.61845 -4.75296 78.5266 0.373246 -13 1026 1 0 1
-2.09661 -0.086031 125.556 -2.80163 -0.415601 76.0887 0.638164 -13 1027 1 0 1
-1.62005 -16.0461 125.556 -0.424254 -8.44018 61.4881 1.1139 -13 1028 1 0 1
13.9274 9.24772 125.556 7.30378 5.30185 60.481 -0.463467 -13 1029 1 0 1
5.50878 13.9946 125.556 2.90252 7.23128 58.5236 -0.128814 -13 1030 1 0 1
-33.12 -4.37258 125.556 -23.1418 -2.83241 75.2193 1.73248 -13 1031 1 0 1
-8.84674 -10.0496 125.556 -4.93743 -6.98836 64.7377 1.86816 -13 1032 1 0 1
12.3248 -5.04738 125.556 6.0711 -2.67772 54.6928 0.548994 -13 1033 1 0 1
-11.622 1.29601 125.556 -6.30299 0.251995 65.2477 1.8766 -13 1034 1 0 1
0.998772 18.8209 125.556 0.973018 9.32702 54.0282 0.622554 -13 1035 1 0 1
-1.39918 10.3767 125.556 -1.52196 6.06004 70.1382 -0.250456 -13 1036 1 0 1
-30.2285 37.8586 125.556 -10.5808 14.6508 43.8475 0.940576 -13 1037 1 0 1
-9.58278 -17.5806 125.556 -4.66038 -9.66588 57.7081 0.223898 -13 1038 1 0 1
-3.36297 9.27229 125.556 -1.27727 5.63007 58.4177 -0.555144 -13 1039 1 0 1
19.7979 -1.97954 125.556 11.2052 -1.46751 69.934 2.37866 -13 1040 1 0 1
7.63988 -7.08304 125.556 3.97466 -2.92257 67.7804 0.410939 -13 1041 1 0 1
11.3532 13.9267 125.556 5.33703 5.4647 47.5991 0.46278 -13 1042 1 0 1
11.461 1.78887 125.556 6.31385 0.651758 66.9236 1.29063 -13 1043 1 0 1
2.2747 4.66417 125.556 -0.348183 5.39243 78.4423 1.79478 -13 1044 1 0 1
11.9438 31.1563 125.556 6.06227 16.2963 58.8512 0.479206 -13 1045 1 0 1
-20.8771 12.902 125.556 -12.2748 8.05873 65.5757 3.12035 -13 1046 1 0 1
-8.17698 2.1624 125.556 -5.6069 0.20853 70.0675 2.71513 -13 1047 1 0 1
-24.388 0.474644 125.556 -4.50328 -0.0862786 23.7082 1.64014 -13 1048 1 0 1
-15.5102 -15.4277 125.556 -3.03798 -3.75645 28.6057 2.08285 -13 1049 1 0 1
21.4478 -6.59353 125.556 11.0345 -4.51924 59.5701 1.47445 -13 1050 1 0 1
14.2966 -10.7286 125.556 7.6901 -5.28704 64.1981 0.944087 -13 1051 1 0 1
-24.0555 9.95231 125.556 -9.50669 4.20862 50.8386 2.74847 -13 1052 1 0 1
-20.895 -6.667 125.556 -15.999 -4.76079 77.3876 1.73577 -13 1053 1 0 1
3.79093 -2.14635 125.556 1.14219 -0.304941 73.8624 1.07354 -13 1054 1 0 1
1.24646 -12.1763 125.556 0.222249 -7.3231 68.9587 1.30986 -13 1055 1 0 1
-3.08186 -14.5135 125.556 -1.26517 -6.80223 60.1866 1.03263 -13 1056 1 0 1
9.73446 2.30724 125.556 4.99704 0.217498 52.7611 0.182531 -13 1057 1 0 1
2.90831 -12.2079 125.556 0.953623 -8.24342 70.2306 0.701075 -13 1058 1 0 1
7.6171 -5.36235 125.556 3.75935 -2.72617 46.421 -0.528926 -13 1059 1 0 1
13.3607 -6.20289 125.556 7.28973 -3.76073 66.2815 -0.1419 -13 1060 1 0 1
-5.45806 14.3173 125.556 -1.44876 6.86014 47.935 -0.0202787 -13 1061 1 0 1
-2.82506 2.38215 125.556 -0.540588 1.25258 42.1035 0.983708 -13 1062 1 0 1
-13.0649 12.4765 125.556 -7.96615 8.37522 68.2849 0.529078 -13 1063 1 0 1
35.149 8.81257 125.556 19.5432 5.89746 69.6504 0.343984 -13 1064 1 0 1
3.69599 -3.55434 125.556 1.35011 -1.12809 70.4462 2.56542 -13 1066 1 0 1
-5.65018 20.009 125.556 -4.03271 12.9641 69.1066 0.798575 -13 1067 1 0 1
-30.2789 -2.68436 125.556 -9.29243 -0.673409 39.4492 0.529333 -13 1068 1 0 1
-13.4973 -7.30838 125.556 -6.57271 -2.93131 58.6515 0.0137224 -13 1069 1 0 1
-0.0635757 -14.5943 125.556 0.643377 -6.95751 52.8473 1.30318 -13 1070 1 0 1
21.1383 5.28699 125.556 11.5815 2.08417 68.2092 2.68538 -13 1071 1 0 1
-4.97966 42.4615 125.556 -1.13801 18.6644 49.9205 0.644094 -13 1072 1 0 1
6.09085 7.52408 125.556 2.69117 5.03084 73.0352 0.483325 -13 1073 1 0 1
8.70948 4.36177 125.556 4.60435 3.44417 72.5472 1.7678 -13 1074 1 0 1
-16.8949 -4.88305 125.556 -8.49626 -1.33719 59.9235 0.591481 -13 1075 1 0 1
23.6139 10.5677 125.556 11.6509 5.5553 55.5879 0.360105 -13 1076 1 0 1
-36.4377 -2.04419 125.556 -16.5793 -1.1283 53.2109 0.199864 -13 1077 1 0 1
-13.7711 10.3355 125.556 -6.84047 5.03027 61.1998 -0.308207 -13 1078 1 0 1
14.1651 6.39396 125.556 7.513 4.39751 67.5446 1.34112 -13 1079 1 0 1
-8.75279 18.2459 125.556 -8.15095 12.3297 78.8534 0.68596 -13 1080 1 0 1
9.81191 -2.93715 125.556 4.98407 -1.92538 64.0997 2.25757 -13 1081 1 0 1
-3.97059 1.58474 125.556 -2.06296 -0.162779 63.5452 1.16836 -13 1082 1 0 1
-8.33317 14.8545 125.556 -1.41859 4.86704 33.8951 -0.124099 -13 1083 1 0 1
0.761114 2.95892 125.556 -0.148134 1.75579 71.495 0.317337 -13 1084 1 0 1
13.3035 21.8759 125.556 6.7919 10.3218 61.3366 0.458233 -13 1085 1 0 1
11.5994 4.42943 125.556 5.98378 2.46188 58.6489 0.812814 -13 1086 1 0 1
-1.28499 -2.72265 125.556 -2.26899 -3.31921 76.3987 1.41674 -13 1087 1 0 1
6.93218 25.6363 125.556 3.78961 13.6682 58.0045 1.53621 -13 1088 1 0 1
29.3487 23.2392 125.556 16.6863 14.8296 73.433 -0.115068 -13 1089 1 0 1
4.22707 14.3827 125.556 2.27316 7.41359 65.8183 1.2974 -13 1090 1 0 1
-44.1045 -3.40308 125.556 -21.1639 -1.01414 56.9978 -1.16644 -13 1091 1 0 1
-19.9514 8.61429 125.556 -12.5682 4.06343 69.9362 -1.08174 -13 1092 1 0 1
5.65229 -13.1246 125.556 1.62069 -9.42753 79.021 -0.0235968 -13 1093 1 0 1
28.7828 -21.0896 125.556 10.6371 -8.23784 41.2127 -0.150019 -13 1094 1 0 1
11.1713 9.29445 125.556 6.2233 5.96238 65.533 0.945179 -13 1095 1 0 1
-14.8805 15.8765 125.556 -6.59187 6.56764 55.2017 0.441691 -13 1096 1 0 1
8.53455 -0.236032 125.556 4.48885 -0.764126 58.132 1.02544 -13 1097 1 0 1
-12.6158 -5.27489 125.556 -7.8931 -1.78294 68.6861 1.29598 -13 1098 1 0 1
-6.55175 -16.3948 125.556 -2.47515 -8.05814 55.4959 -1.08386 -13 1099 1 0 1
-13.8718 -9.82987 125.556 -8.98847 -6.69235 69.1712 0.35954 -13 1100 1 0 1
13.0268 16.0465 125.556 5.86511 7.1049 45.5592 2.81358 -13 1101 1 0 1
-7.02269 15.3714 125.556 -2.75167 6.34071 57.1407 0.385578 -13 1102 1 0 1
8.03087 -19.4134 125.556 4.34058 -12.1228 68.0501 0.362765 -13 1103 1 0 1
-5.85125 14.3267 125.556 -5.01855 9.63086 74.4577 0.359047 -13 1104 1 0 1
12.8806 -15.524 125.556 7.20068 -9.49796 62.8461 -1.00629 -13 1105 1 0 1
-29.4359 -12.1525 125.556 -17.0163 -6.5317 65.9522 2.2868 -13 1106 1 0 1
16.1134 21.1676 125.556 7.14821 10.008 49.8512 3.08865 -13 1107 1 0 1
6.79091 -22.4527 125.556 3.54843 -13.208 63.5448 3.2516 -13 1108 1 0 1
-0.175594 -2.12369 125.556 -0.657464 -1.99217 67.5876 3.29776 -13 1109 1 0 1
6.71261 31.8023 125.556 3.29787 11.7827 41.4399 3.55113 -13 1110 1 0 1
-2.01453 11.1605 125.556 -0.898559 4.74027 62.9023 2.32678 -13 1111 1 0 1
-10.647 14.185 125.556 -5.04521 7.19922 59.3944 1.68926 -13 1112 1 0 1
6.98554 -6.87036 125.556 3.08219 -4.45488 76.4038 1.09234 -13 1113 1 0 1
-23.8495 -10.6352 125.556 -10.2714 -5.73019 52.6354 3.78567 -13 1114 1 0 1
15.9644 34.7823 125.556 8.13379 18.9184 58.8269 1.25048 -13 1115 1 0 1
8.66838 19.73 125.556 4.37246 13.6083 69.4037 1.58767 -13 1116 1 0 1
6.29309 10.4853 125.556 3.18187 6.42602 74.2578 -0.851939 -13 1117 1 0 1
-3.32638 -12.6801 125.556 -1.17387 -7.43578 56.8021 0.0106664 -13 1118 1 0 1
14.637 14.9575 125.556 7.77868 7.57483 61.6216 -1.41989 -13 1119 1 0 1
-1.64064 -0.670435 125.556 -1.45787 -0.904037 70.5724 -0.0977614 -13 1120 1 0 1
-0.0321533 -25.8374 125.556 0.234437 -12.5825 58.4294 -0.69576 -13 1121 1 0 1
1.3694 1.78883 125.556 -0.524016 1.43703 77.6829 0.942216 -13 1122 1 0 1
-16.0176 9.24651 125.556 -9.11194 4.70344 65.5466 4.0305 -13 1123 1 0 1
9.04163 5.52357 125.556 4.69903 2.15247 63.7705 1.75945 -13 1124 1 0 1
-7.13111 11.1012 125.556 -3.60071 7.7524 60.6423 1.60059 -13 1125 1 0 1
25.8426 0.501622 125.556 11.6273 0.720984 52.2128 -0.610622 -13 1126 1 0 1
4.82844 16.6325 125.556 2.79176 9.38631 56.1792 0.983345 -13 1127 1 0 1
8.24222 -6.41429 125.556 4.45238 -1.68063 53.3524 0.296654 -13 1128 1 0 1
-6.46705 -9.95816 125.556 -4.78536 -7.76944 71.4189 0.560945 -13 1129 1 0 1
19.3304 20.61 125.556 7.54249 7.73854 42.967 2.1117 -13 1130 1 0 1
-6.09906 -3.16886 125.556 -3.41318 -3.42638 63.6523 1.28948 -13 1131 1 0 1
18.9242 9.54319 125.556 7.57367 3.2057 41.1247 0.322002 -13 1132 1 0 1
-7.51253 -1.90443 125.556 -4.99334 -3.25504 70.722 -1.34218 -13 1133 1 0 1
-0.769922 -3.80648 125.556 -1.55243 -3.29491 73.8841 0.292521 -13 1134 1 0 1
11.8684 3.23127 125.556 6.1385 0.15858 68.3623 1.01492 -13 1135 1 0 1
20.1795 -17.8884 125.556 9.37947 -7.83522 49.0553 1.34272 -13 1136 1 0 1
2.95915 -20.1412 125.556 1.79845 -6.38601 41.3737 2.37361 -13 1137 1 0 1
-22.3254 -2.59699 125.556 -15.5916 -1.33059 74.4772 -0.360484 -13 1138 1 0 1
8.43903 -6.06308 125.556 4.4217 -3.29377 62.4189 1.35417 -13 1139 1 0 1
21.8719 16.7793 125.556 11.9909 8.56439 65.3206 0.669881 -13 1140 1 0 1
-30.8696 -21.8888 125.556 -22.321 -14.475 76.6272 -0.480514 -13 1141 1 0 1
11.3285 19.6582 125.556 4.6609 7.43084 41.9141 0.83731 -13 1142 1 0 1
1.95662 1.50211 125.556 1.36179 0.971687 60.7014 0.879782 -13 1143 1 0 1
-5.46942 9.931 125.556 -2.28707 5.68482 57.9034 2.76873 -13 1144 1 0 1
19.8821 -3.99278 125.556 7.51484 -2.60277 41.6953 -0.138776 -13 1145 1 0 1
18.0439 -20.5842 125.556 8.17636 -8.33413 49.4745 2.41188 -13 1146 1 0 1
6.192 2.24325 125.556 3.32406 1.11682 52.6266 1.76619 -13 1147 1 0 1
-7.77084 -8.61132 125.556 -4.57778 -5.26913 65.9059 0.1207 -13 1148 1 0 1
9.96063 2.23015 125.556 5.40796 2.21116 70.2513 2.82742 -13 1149 1 0 1
18.0688 -38.1059 125.556 9.26846 -22.8237 64.5648 0.719776 -13 1150 1 0 1
-9.68653 -9.03728 125.556 -3.28988 -4.61817 51.2419 1.70929 -13 1151 1 0 1
-7.79825 -3.86793 125.556 -4.42398 -1.8602 63.9931 1.3379 -13 1152 1 0 1
21.1657 18.597 125.556 10.5161 8.93072 57.154 0.0205744 -13 1153 1 0 1
13.5484 -9.10936 125.556 6.87331 -4.23301 57.9214 0.327128 -13 1155 1 0 1
19.5209 -3.91604 125.556 10.1212 -0.679314 60.7642 1.55456 -13 1156 1 0 1
-11.8776 -26.1505 125.556 -4.75318 -12.1813 51.7933 0.0546197 -13 1157 1 0 1
16.7167 -3.46632 125.556 6.89919 -1.53825 46.0043 0.7884 -13 1158 1 0 1
-7.05324 -8.24599 125.556 -3.82398 -4.07217 62.4553 0.29416 -13 1159 1 0 1
-16.526 10.2084 125.556 -11.0533 6.54567 71.7939 0.475499 -13 1160 1 0 1
-0.789787 5.83626 125.556 -0.49941 3.04247 63.3171 1.20518 -13 1161 1 0 1
7.45835 -16.1864 125.556 3.84219 -8.42131 64.5605 1.59527 -13 1162 1 0 1
-11.3293 -10.7454 125.556 -5.93402 -6.04802 62.3294 1.47249 -13 1163 1 0 1
16.3154 -4.55365 125.556 8.83801 -1.38671 63.2261 0.634884 -13 1164 1 0 1
4.10051 -3.95353 125.556 2.36214 -1.90435 59.8035 0.0569281 -13 1166 1 0 1
5.52541 9.9651 125.556 2.57263 6.49 71.0097 2.21388 -13 1167 1 0 1
3.85679 8.29163 125.556 2.45223 5.10598 59.2788 -0.323151 -13 1168 1 0 1
-4.93682 -3.57636 125.556 -2.98051 -2.08704 64.8585 1.15469 -13 1169 1 0 1
