#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.9885 -34.7884 325.556 5.13348 -4.93987 50.2402 2.91257 -13 969 1 0 1
36.579 -37.6565 325.556 8.11486 -7.09262 64.2449 1.86706 -13 970 1 0 1
16.1724 19.7056 325.556 3.72054 4.35084 68.0663 0.718412 -13 971 1 0 1
-9.3118 67.3993 325.556 -0.867737 5.46105 31.4727 2.60085 -13 972 1 0 1
-14.4297 9.12765 325.556 -1.62732 0.95904 33.7128 2.50021 -13 973 1 0 1
-24.296 23.0636 325.556 -5.93744 4.60824 69.1024 1.23134 -13 974 1 0 1
-37.8002 1.76612 325.556 -9.97542 1.13778 74.0788 3.42369 -13 975 1 0 1
-20.64 -56.3116 325.556 -4.40088 -9.46213 61.4141 2.40011 -13 977 1 0 1
-38.1627 -12.8122 325.556 -9.67894 -2.86852 70.9099 0.399741 -13 979 1 0 1
-48.2159 -8.10432 325.556 -9.89613 -1.46371 58.9918 0.672326 -13 980 1 0 1
-26.1882 -54.0908 325.556 -5.77916 -9.93011 62.406 1.32883 -13 981 1 0 1
20.2099 41.4151 325.556 4.53401 7.26321 64.4541 1.2902 -13 982 1 0 1
-0.224285 13.9586 325.556 -0.396123 3.71071 73.4027 1.46554 -13 983 1 0 1
29.3165 32.9048 325.556 6.25978 5.63541 60.0088 2.94735 -13 985 1 0 1
-38.1297 -22.115 325.556 -8.10925 -3.66781 60.989 1.73416 -13 986 1 0 1
18.5241 -78.2418 325.556 3.95418 -13.4028 60.5956 2.50983 -13 987 1 0 1
-41.4572 87.3505 325.556 -3.79936 4.377 23.7168 4.61846 -13 988 1 0 1
10.591 -28.4261 325.556 2.39994 -5.47828 69.9238 2.92411 -13 989 1 0 1
-11.058 -29.4694 325.556 -2.84491 -6.48147 69.8476 2.13905 -13 990 1 0 1
-29.3162 38.2123 325.556 -5.11286 5.04322 51.2569 0.122898 -13 991 1 0 1
-39.4887 32.7587 325.556 -5.71746 3.50812 41.7736 3.62578 -13 992 1 0 1
38.7131 -32.2945 325.556 7.27009 -4.31983 50.018 4.01862 -13 993 1 0 1
40.2733 16.7027 325.556 8.9502 3.15782 63.9365 0.176903 -13 995 1 0 1
-39.0351 0.72024 325.556 -9.41156 0.0871459 68.3488 2.09565 -13 996 1 0 1
-5.65228 18.0934 325.556 -0.769092 2.43139 48.3259 4.86491 -13 997 1 0 1
11.5388 -82.7743 325.556 1.0315 -2.83946 17.8648 6.72104 -13 998 1 0 1
48.4507 -7.83216 325.556 9.74506 -1.1347 56.2914 2.15055 -13 999 1 0 1
-16.4146 -29.0073 325.556 -2.61005 -3.78579 47.8736 1.93003 -13 1000 1 0 1
-31.8481 -16.6334 325.556 -8.12508 -3.54026 71.7223 1.10314 -13 1001 1 0 1
1.51867 60.8228 325.556 0.44881 8.54743 52.0429 1.03206 -13 1002 1 0 1
-15.9123 8.44766 325.556 -2.08936 1.2495 39.7789 2.88917 -13 1003 1 0 1
16.5702 -37.2621 325.556 3.83872 -6.52937 67.138 2.75403 -13 1004 1 0 1
-25.5605 -32.4206 325.556 -3.31773 -3.30557 36.9083 2.44828 -13 1005 1 0 1
-27.7786 16.8029 325.556 -6.07086 2.86966 62.7338 4.14712 -13 1006 1 0 1
-50.2693 -17.3176 325.556 -12.5132 -3.38672 70.4608 2.90328 -13 1007 1 0 1
-52.6858 -42.1723 325.556 -13.1994 -8.57451 70.9787 4.79581 -13 1008 1 0 1
-6.26797 58.2092 325.556 -1.26785 9.70152 60.2878 1.92062 -13 1009 1 0 1
-70.7283 -49.2533 325.556 -17.6907 -10.0669 70.385 3.91438 -13 1010 1 0 1
38.8819 -24.0556 325.556 6.80559 -3.1657 46.3035 2.14086 -13 1011 1 0 1
-7.10198 10.9418 325.556 -1.88102 1.66278 70.2918 1.63062 -13 1012 1 0 1
-27.3612 -5.60022 325.556 -6.11384 -1.5755 64.3709 0.507621 -13 1013 1 0 1
-12.2737 19.3713 325.556 -3.69543 4.39158 76.289 -0.156282 -13 1014 1 0 1
9.40823 -3.38189 325.556 2.13735 -0.493406 66.2366 2.06886 -13 1015 1 0 1
16.167 -33.4424 325.556 3.49688 -5.59781 59.1056 2.4368 -13 1016 1 0 1
-59.4863 56.0046 325.556 -14.245 10.7332 67.8717 2.8316 -13 1017 1 0 1
4.49635 43.6358 325.556 0.976183 6.61978 51.0193 0.938407 -13 1018 1 0 1
-31.847 80.993 325.556 -6.75276 13.2147 60.1801 1.65068 -13 1019 1 0 1
14.7255 -10.3863 325.556 3.17633 -1.62029 61.7003 2.42516 -13 1020 1 0 1
-1.69454 -50.1982 325.556 -0.452029 -9.62615 63.6352 2.78861 -13 1021 1 0 1
23.0105 -65.9958 325.556 5.33625 -13.014 70.0679 2.99292 -13 1022 1 0 1
35.0122 -30.333 325.556 7.55901 -5.22485 61.7672 0.179338 -13 1023 1 0 1
-44.379 23.7632 325.556 -12.645 5.16079 78.4053 1.87951 -13 1024 1 0 1
55.8808 13.4037 325.556 5.73751 0.48618 25.0381 1.59873 -13 1025 1 0 1
10.3098 -18.3114 325.556 2.14311 -4.00597 78.5569 1.49215 -13 1026 1 0 1
-9.71732 -1.22553 325.556 -3.03841 -0.408363 76.081 1.78007 -13 1027 1 0 1
-3.41901 -39.9393 325.556 -0.592664 -6.84575 61.6843 2.44046 -13 1028 1 0 1
41.2854 24.8138 325.556 8.79156 4.3603 60.3576 0.88477 -13 1029 1 0 1
16.7724 35.4547 325.556 3.51165 5.82871 58.6471 1.24882 -13 1030 1 0 1
-101.194 -11.1662 325.556 -26.6652 -2.35686 74.0602 2.91236 -13 1031 1 0 1
-25.9925 -29.7136 325.556 -5.88452 -5.95539 64.7617 3.14787 -13 1032 1 0 1
37.6375 -13.6682 325.556 7.39183 -2.16534 54.5516 2.00478 -13 1033 1 0 1
-33.4548 1.74108 325.556 -7.53373 0.129788 65.1178 3.14954 -13 1034 1 0 1
4.76841 48.6654 325.556 1.09153 7.45014 54.3145 2.08715 -13 1035 1 0 1
-5.92739 25.6515 325.556 -1.6752 5.02995 70.2171 0.956289 -13 1036 1 0 1
-28.0211 -47.0611 325.556 -5.69727 -7.88935 57.8847 1.61826 -13 1038 1 0 1
-8.58764 26.5279 325.556 -1.63132 4.6857 58.4913 0.824099 -13 1039 1 0 1
55.9523 -5.84142 325.556 13.2979 -1.26087 69.5708 3.59625 -13 1040 1 0 1
21.0219 -14.1333 325.556 4.78986 -2.22729 67.7551 1.64766 -13 1041 1 0 1
32.7539 3.33599 325.556 7.52672 0.47867 66.7994 2.54048 -13 1043 1 0 1
1.95891 17.7984 325.556 -0.122259 4.89379 78.4773 2.91462 -13 1044 1 0 1
35.1996 79.1362 325.556 7.38858 13.1651 59.4789 1.85396 -13 1045 1 0 1
-62.7565 34.9633 325.556 -14.5131 6.71382 65.2716 4.39776 -13 1046 1 0 1
-25.7247 2.16921 325.556 -6.47852 -0.0022489 69.9937 3.92417 -13 1047 1 0 1
-78.4707 -0.53455 325.556 -7.24359 -0.109169 23.0033 4.74688 -13 1048 1 0 1
-44.7301 -34.6127 325.556 -4.7244 -2.26286 28.5055 4.6442 -13 1049 1 0 1
63.6576 -20.485 325.556 13.3267 -3.81367 59.1479 2.84552 -13 1050 1 0 1
41.3867 -24.8931 325.556 9.21184 -4.21758 64.0766 2.23391 -13 1051 1 0 1
-68.5444 23.8805 325.556 -12.09 3.1867 50.3563 4.3026 -13 1052 1 0 1
-65.9224 -17.8647 325.556 -18.228 -4.06253 76.9332 2.8779 -13 1053 1 0 1
7.70602 -2.49579 325.556 1.5288 -0.109225 73.8569 2.23802 -13 1054 1 0 1
2.17228 -31.0254 325.556 0.343737 -6.10498 69.0768 2.53108 -13 1055 1 0 1
-8.04698 -33.7556 325.556 -1.59401 -5.37405 60.3221 2.38044 -13 1056 1 0 1
48.0034 -0.254185 325.556 9.03603 -0.364113 51.609 1.71728 -13 1057 1 0 1
-16.394 2.73946 325.556 -4.30411 0.309338 71.1039 1.88935 -13 1058 1 0 1
25.9032 -15.6894 325.556 4.58432 -2.1771 46.3703 1.13206 -13 1059 1 0 1
38.2139 -16.3249 325.556 8.70651 -3.12997 66.143 1.11787 -13 1060 1 0 1
-13.275 39.061 325.556 -2.03291 5.41746 48.093 1.59403 -13 1061 1 0 1
-6.37503 7.7339 325.556 -0.82401 1.0124 42.1003 2.78629 -13 1062 1 0 1
-39.0261 34.661 325.556 -9.36927 7.09572 68.2551 1.76357 -13 1063 1 0 1
99.059 24.2226 325.556 23.2777 4.93107 68.5694 1.58423 -13 1064 1 0 1
8.33163 -5.97932 325.556 1.72872 -0.79062 70.4434 3.76815 -13 1066 1 0 1
-23.5818 52.2351 325.556 -5.88511 10.6065 69.0771 2.02701 -13 1067 1 0 1
-89.223 -5.12995 325.556 -12.5535 -0.40403 38.5217 2.47231 -13 1068 1 0 1
-39.1836 -15.467 325.556 -8.01225 -2.20253 58.5019 1.39287 -13 1069 1 0 1
2.20139 -37.2483 325.556 0.64133 -5.5085 53.0152 2.7939 -13 1070 1 0 1
59.6152 10.2609 325.556 13.8165 1.56231 67.8059 3.9255 -13 1071 1 0 1
-11.2785 105.155 325.556 -1.73277 14.5241 51.2552 2.19716 -13 1072 1 0 1
14.7224 19.9368 325.556 3.32615 4.27162 73.0583 1.65749 -13 1073 1 0 1
23.1457 13.116 325.556 5.51818 2.99366 72.5036 2.94807 -13 1074 1 0 1
-49.2832 -8.08876 325.556 -10.2948 -0.867954 59.6497 1.95107 -13 1075 1 0 1
71.6378 28.1533 325.556 14.1951 4.44914 55.0922 1.80917 -13 1076 1 0 1
-109.459 -5.82242 325.556 -20.4882 -0.894433 51.8326 1.72222 -13 1077 1 0 1
-39.3254 24.4629 325.556 -8.30706 3.99867 61.0945 1.02737 -13 1078 1 0 1
39.4299 18.2279 325.556 9.01225 3.73847 67.4011 2.58442 -13 1079 1 0 1
-30.7258 46.3489 325.556 -9.10841 10.488 79.015 1.80656 -13 1080 1 0 1
86.1598 -30.5343 325.556 18.5222 -5.38656 61.3921 3.61996 -13 1081 1 0 1
-11.3484 0.615719 325.556 -2.4849 -0.300386 63.5295 2.46316 -13 1082 1 0 1
-20.4678 37.8579 325.556 -2.30439 3.39629 34.008 2.05785 -13 1083 1 0 1
0.549015 7.31512 325.556 -0.0756892 1.46266 71.5027 1.50777 -13 1084 1 0 1
38.4547 50.5188 325.556 8.23057 8.14825 61.487 1.79108 -13 1085 1 0 1
34.7486 11.8461 325.556 7.22143 2.01169 58.5256 2.19118 -13 1086 1 0 1
-7.31051 -11.0475 325.556 -2.41394 -3.02003 76.4081 2.55574 -13 1087 1 0 1
21.5387 66.7092 325.556 4.55824 11.0955 58.4945 2.92401 -13 1088 1 0 1
80.6647 59.418 325.556 19.8507 12.3813 73.0996 1.07466 -13 1089 1 0 1
12.0336 33.8653 325.556 2.72531 5.99221 65.946 2.55978 -13 1090 1 0 1
-59.8834 18.5103 325.556 -14.6896 3.20503 69.5688 0.137341 -13 1092 1 0 1
10.9146 -34.75 325.556 2.19839 -8.10082 79.1562 1.09193 -13 1093 1 0 1
90.5988 -54.5643 325.556 13.8361 -5.99485 40.6392 1.71335 -13 1094 1 0 1
32.5438 25.6799 325.556 7.41488 5.01566 65.4881 2.21444 -13 1095 1 0 1
-42.6095 35.6475 325.556 -8.19035 4.99475 55.1516 1.88718 -13 1096 1 0 1
25.9946 -2.90392 325.556 5.40163 -0.725977 58.0537 2.41155 -13 1097 1 0 1
-38.1195 -9.30356 325.556 -9.2353 -1.27599 68.5314 2.52417 -13 1098 1 0 1
-17.2222 -41.4597 325.556 -3.1784 -6.42528 55.6697 0.351314 -13 1099 1 0 1
-42.5568 -27.36 325.556 -10.4696 -5.67955 69.0573 1.58344 -13 1100 1 0 1
42.0503 42.7374 325.556 7.21372 5.48608 45.5844 4.5025 -13 1101 1 0 1
-18.4446 33.7739 325.556 -3.49493 4.84298 57.2457 1.78832 -13 1102 1 0 1
22.4234 -51.2004 325.556 5.20251 -10.1647 68.3097 1.59808 -13 1103 1 0 1
-20.25 37.6239 325.556 -5.64935 8.18708 74.5871 1.51979 -13 1104 1 0 1
38.6306 -42.5191 325.556 8.59932 -7.9068 62.8914 0.30408 -13 1105 1 0 1
-87.5919 -29.5511 325.556 -20.1667 -5.25696 65.1767 3.56935 -13 1106 1 0 1
49.2015 55.7436 325.556 8.91811 7.8534 49.9496 4.65818 -13 1107 1 0 1
19.4206 -59.2404 325.556 4.28704 -10.9494 63.9274 4.54867 -13 1108 1 0 1
-2.09217 -7.67159 325.556 -0.681704 -1.76566 67.5951 4.53587 -13 1109 1 0 1
24.2178 78.0644 325.556 4.03839 8.65615 42.1357 5.36696 -13 1110 1 0 1
-5.35586 23.7057 325.556 -1.11531 3.65902 62.9711 3.63083 -13 1111 1 0 1
-30.1592 35.2005 325.556 -6.18201 5.78151 59.4412 3.05338 -13 1112 1 0 1
16.4895 -17.1223 325.556 3.81762 -3.72389 76.4099 2.23174 -13 1113 1 0 1
-69.4592 -30.0118 325.556 -12.8238 -4.62025 52.1823 5.29744 -13 1114 1 0 1
23.0529 55.2107 325.556 5.30285 11.5996 69.7034 2.80716 -13 1116 1 0 1
16.1235 25.8381 325.556 3.846 5.37472 74.3112 0.309454 -13 1117 1 0 1
-8.37171 -35.9941 325.556 -1.53307 -6.14646 56.946 1.42007 -13 1118 1 0 1
43.1778 36.243 325.556 9.34882 6.07386 61.5689 -0.0900453 -13 1119 1 0 1
-6.04241 -3.15683 325.556 -1.63576 -0.829206 70.5699 1.10348 -13 1120 1 0 1
0.7247 -62.7142 325.556 0.235507 -10.0308 58.9201 0.682055 -13 1121 1 0 1
0.390112 5.18245 325.556 -0.3925 1.25067 77.6883 2.06846 -13 1122 1 0 1
-47.2395 21.6366 325.556 -10.8175 3.77135 65.3493 5.30258 -13 1123 1 0 1
25.7874 10.9771 325.556 5.65848 1.61125 63.7098 3.05237 -13 1124 1 0 1
-20.6438 34.4508 325.556 -4.36527 6.60432 60.7276 2.943 -13 1125 1 0 1
77.7007 3.23595 325.556 14.4013 0.652221 51.5154 0.915323 -13 1126 1 0 1
15.8391 46.1477 325.556 3.31753 7.69463 56.4053 2.40533 -13 1127 1 0 1
26.9543 -11.1016 325.556 5.34011 -1.10445 53.283 1.779 -13 1128 1 0 1
-21.0061 -29.9735 325.556 -5.47779 -6.73966 71.4747 1.75466 -13 1129 1 0 1
60.6465 50.2493 325.556 9.67007 5.6543 42.8595 3.89212 -13 1130 1 0 1
-18.1448 -13.4557 325.556 -4.06365 -3.07407 63.6331 2.58359 -13 1131 1 0 1
62.361 22.145 325.556 9.67385 2.25986 40.7398 2.17632 -13 1132 1 0 1
-23.0514 -10.9581 325.556 -5.79123 -3.02787 70.6721 -0.140939 -13 1133 1 0 1
-5.01383 -12.1228 325.556 -1.64458 -2.90271 73.8998 1.45697 -13 1134 1 0 1
32.334 2.83942 325.556 7.38586 -0.141676 68.2393 2.24593 -13 1135 1 0 1
64.1089 -45.0014 325.556 11.5967 -5.99804 48.8375 2.93918 -13 1136 1 0 1
12.2588 -44.1867 325.556 2.1144 -4.43845 41.6046 4.19867 -13 1137 1 0 1
-68.4424 -5.72086 325.556 -17.9758 -1.07572 73.945 0.811027 -13 1138 1 0 1
24.5008 -15.3172 325.556 5.31961 -2.68619 62.378 2.66761 -13 1139 1 0 1
63.369 39.47 325.556 14.337 6.85547 65.0488 1.95051 -13 1140 1 0 1
-94.8316 -55.9068 325.556 -25.6798 -12.1175 75.9815 0.684717 -13 1141 1 0 1
37.0959 48.891 325.556 5.91073 5.47609 42.0463 2.64746 -13 1142 1 0 1
6.84692 4.3906 325.556 1.57503 0.817415 60.6981 2.21916 -13 1143 1 0 1
-14.8391 27.296 325.556 -2.88785 4.67061 57.9643 4.15775 -13 1144 1 0 1
62.7183 -15.5534 325.556 9.67284 -2.15051 41.2689 1.69469 -13 1145 1 0 1
56.1162 -48.5499 325.556 10.1562 -6.25866 49.4123 3.99307 -13 1146 1 0 1
20.3827 5.92113 325.556 3.99621 0.889522 52.5833 3.26392 -13 1147 1 0 1
-23.2703 -22.8907 325.556 -5.40712 -4.40028 65.9069 1.38314 -13 1148 1 0 1
27.3755 8.19373 325.556 6.45327 1.97305 70.1705 4.03452 -13 1149 1 0 1
50.5029 -100.432 325.556 11.3152 -18.9265 65.4918 2.01164 -13 1150 1 0 1
-25.4386 -24.7478 325.556 -4.33471 -3.69428 51.2334 3.2402 -13 1151 1 0 1
-23.2967 -8.84024 325.556 -5.25343 -1.4786 63.9412 2.62725 -13 1152 1 0 1
63.1841 45.4655 325.556 12.8102 7.03086 56.9491 1.43463 -13 1153 1 0 1
40.5429 -21.5879 325.556 8.32419 -3.32453 57.789 1.71993 -13 1155 1 0 1
57.4691 -5.10399 325.556 12.2049 -0.311083 60.3823 2.90271 -13 1156 1 0 1
-33.4765 -66.2532 325.556 -6.06446 -9.5581 52.2024 1.57118 -13 1157 1 0 1
51.8101 -9.19628 325.556 8.69899 -1.18356 45.7051 2.4694 -13 1158 1 0 1
-20.8576 -19.4714 325.556 -4.57633 -3.25649 62.4527 1.6065 -13 1159 1 0 1
-50.4251 26.5534 325.556 -12.8106 5.4961 71.5913 1.67044 -13 1160 1 0 1
-2.53019 14.1919 325.556 -0.584188 2.46427 63.3416 2.50306 -13 1161 1 0 1
20.9817 -38.8019 325.556 4.63954 -6.81434 64.6979 2.87631 -13 1162 1 0 1
-32.9158 -27.8748 325.556 -7.14455 -4.96376 62.2981 2.78895 -13 1163 1 0 1
47.9466 -7.77387 325.556 10.5771 -0.935563 62.967 1.94087 -13 1164 1 0 1
12.9237 -9.41791 325.556 2.80407 -1.51362 59.795 1.4118 -13 1166 1 0 1
13.9289 26.3835 325.556 3.15314 5.4855 71.0716 3.41098 -13 1167 1 0 1
12.9734 23.7542 325.556 2.87431 4.26234 59.325 1.0411 -13 1168 1 0 1
-15.163 -9.2717 325.556 -3.50967 -1.72628 64.8428 2.43063 -13 1169 1 0 1
112.838 -30.6092 325.556 22.0633 -4.72654 54.3018 3.15778 -13 1170 1 0 1
72.6282 -9.4651 325.556 12.5974 -1.17877 47.022 3.02203 -13 1171 1 0 1
-9.17071 -76.4216 325.556 -1.4453 -10.9933 51.3261 1.04678 -13 1172 1 0 1
-37.8939 -0.0179366 325.556 -9.46983 -0.498223 69.6831 0.0144998 -13 1173 1 0 1
31.1796 63.9534 325.556 6.57979 10.7038 59.7106 2.33601 -13 1174 1 0 1
9.4318 -5.65953 325.556 2.01766 -1.51621 74.5071 1.77425 -13 1175 1 0 1
13.5588 8.03698 325.556 3.01936 1.39837 74.2342 3.29843 -13 1176 1 0 1
87.0153 1.89317 325.556 20.3826 0.408129 68.6375 3.17193 -13 1177 1 0 1
13.768 4.27573 325.556 3.13502 0.568743 75.6757 5.98657 -13 1178 1 0 1
-9.81479 -52.0182 325.556 -1.9347 -8.10071 58.8378 1.07634 -13 1179 1 0 1
47.8998 -20.6918 325.556 9.74835 -3.18165 57.0153 2.20893 -13 1180 1 0 1
106.794 9.89497 325.556 23.7114 1.46545 63.6173 4.03896 -13 1181 1 0 1
32.9701 -16.8916 325.556 7.06174 -2.4195 61.141 1.88762 -13 1182 1 0 1
8.89787 2.82603 325.556 1.87689 -0.0595439 56.8412 2.52824 -13 1183 1 0 1
32.3716 -17.3715 325.556 6.88256 -2.55942 60.2721 2.80496 -13 1184 1 0 1
44.3448 -13.8205 325.556 9.53761 -2.72889 60.5409 2.58225 -13 1186 1 0 1
-14.9411 8.21377 325.556 -4.45398 1.84736 76.1776 1.443 -13 1187 1 0 1
1.12376 26.9394 325.556 -0.119216 5.63688 74.8197 -0.476145 -13 1188 1 0 1
-22.926 -15.8993 325.556 -5.07378 -2.91219 63.8862 2.38571 -13 1189 1 0 1
10.9927 -44.8269 325.556 2.31823 -7.0161 55.8376 0.73281 -13 1190 1 0 1
-44.1729 0.108039 325.556 -8.35755 0.572846 54.1723 1.91536 -13 1191 1 0 1
-8.5265 2.96005 325.556 -1.60419 0.339442 57.8378 1.45092 -13 1192 1 0 1
26.7001 -12.6422 325.556 5.29289 -1.96466 53.9979 1.63477 -13 1193 1 0 1
-5.75103 4.61253 325.556 -1.90008 1.59548 74.39 2.21611 -13 1194 1 0 1
68.712 8.13408 325.556 15.4874 1.82367 65.2134 2.94317 -13 1195 1 0 1
26.4779 -0.0793167 325.556 6.11184 -0.295985 69.9623 1.99235 -13 1196 1 0 1
58.7206 14.2857 325.556 12.3208 2.29425 59.5851 0.761064 -13 1197 1 0 1
28.484 -56.1454 325.556 6.88918 -13.2227 79.0928 2.45598 -13 1198 1 0 1
-23.0704 -48.4383 325.556 -5.35704 -9.39858 65.295 0.955386 -13 1199 1 0 1
-56.5482 24.4794 325.556 -12.7279 5.10218 64.4555 1.78113 -13 1200 1 0 1
40.6636 1.45093 325.556 8.55838 0.366295 60.301 1.30207 -13 1201 1 0 1
4.18263 -19.3322 325.556 0.901469 -2.6796 45.0956 -0.361399 -13 1202 1 0 1
-44.9404 31.4407 325.556 -10.9867 6.55926 69.1662 -0.465443 -13 1203 1 0 1
26.8537 10.9808 325.556 5.82645 1.98182 61.7074 3.4634 -13 1204 1 0 1
-22.0448 -67.7178 325.556 -6.3948 -15.641 76.3522 2.12758 -13 1205 1 0 1
1.99272 -6.885 325.556 0.504618 -0.811071 60.0433 0.873333 -13 1206 1 0 1
-37.3691 -24.6131 325.556 -4.5307 -1.95476 33.2033 4.79891 -13 1207 1 0 1
99.541 -41.3524 325.556 20.4136 -6.58844 57.983 2.8875 -13 1208 1 0 1
-35.2382 22.5426 325.556 -10.5859 4.86017 78.329 -0.0658941 -13 1209 1 0 1
-97.6069 -16.3692 325.556 -21.7096 -2.65805 62.965 3.37426 -13 1210 1 0 1
22.6744 -5.63521 325.556 5.24285 -0.647123 79.3592 1.31497 -13 1211 1 0 1
-24.7284 -2.38294 325.556 -6.24876 -0.138734 70.4142 0.248224 -13 1212 1 0 1
-59.2236 51.874 325.556 -10.0664 7.15663 48.3068 0.434967 -13 1213 1 0 1
-8.72333 23.7657 325.556 -2.84593 5.69014 77.3017 2.97803 -13 1214 1 0 1
-8.87716 -10.0586 325.556 -2.53808 -1.90024 72.1079 1.97324 -13 1215 1 0 1
18.9103 21.9274 325.556 3.95812 3.89366 58.6535 0.612458 -13 1216 1 0 1
106.234 29.5711 325.556 22.7858 5.14934 60.6887 4.02168 -13 1217 1 0 1
0.0339589 108.827 325.556 -0.0839372 19.3453 63.9354 1.80527 -13 1218 1 0 1
70.5591 -5.05199 325.556 14.6116 -1.15821 58.776 3.40873 -13 1219 1 0 1
-60.1121 -66.327 325.556 -15.3738 -14.2024 71.6665 3.55587 -13 1220 1 0 1
-77.0053 11.9737 325.556 -13.8885 1.34961 50.9676 0.784525 -13 1221 1 0 1
-34.2074 23.7049 325.556 -5.78104 2.64776 48.5527 1.31327 -13 1222 1 0 1
23.5938 -77.1109 325.556 5.01141 -13.049 60.3529 3.8941 -13 1223 1 0 1
-41.4726 -41.5798 325.556 -9.494 -7.92977 65.1016 2.89023 -13 1224 1 0 1
-35.694 25.0672 325.556 -10.3499 6.47421 78.5407 2.86256 -13 1225 1 0 1
-14.9874 -23.0477 325.556 -4.04985 -4.20852 71.5847 0.48246 -13 1226 1 0 1
52.9466 16.419 325.556 9.64319 2.56233 49.1301 4.45114 -13 1228 1 0 1
6.75017 -42.1205 325.556 1.4766 -8.16876 69.0458 -0.568743 -13 1229 1 0 1
-26.7388 20.5201 325.556 -8.14605 4.86154 79.8039 0.623976 -13 1230 1 0 1
1.99839 -27.4935 325.556 0.611341 -4.53172 56.5427 -0.302925 -13 1231 1 0 1
38.0721 32.4248 325.556 7.2502 5.02718 53.494 1.33917 -13 1232 1 0 1
-20.5701 -27.7275 325.556 -3.64191 -4.14698 52.8628 2.81975 -13 1233 1 0 1
-39.1138 -84.8896 325.556 -6.71002 -11.6734 49.1773 1.22088 -13 1234 1 0 1
-12.5893 -3.02593 325.556 -2.89012 -1.21336 65.0417 3.44278 -13 1235 1 0 1
-30.2899 -15.911 325.556 -7.02017 -2.89317 65.9533 1.40159 -13 1236 1 0 1
9.89033 29.2031 325.556 2.24519 5.38569 58.9553 2.69557 -13 1237 1 0 1
50.7272 -6.97999 325.556 12.4545 -1.19837 73.6248 1.84435 -13 1238 1 0 1
6.17814 50.9264 325.556 1.26777 9.41731 63.3017 3.64178 -13 1239 1 0 1
-42.4413 -23.0119 325.556 -10.1351 -4.4033 67.6989 3.55861 -13 1240 1 0 1
-21.4797 -23.9317 325.556 -5.76272 -5.45879 73.0647 -1.36451 -13 1241 1 0 1
10.4175 11.9737 325.556 2.3478 2.38452 65.0012 2.91764 -13 1242 1 0 1
-3.70138 -34.683 325.556 -0.741466 -5.75224 61.4006 2.70367 -13 1243 1 0 1
46.9528 27.1233 325.556 11.1695 5.89265 71.6094 1.04716 -13 1244 1 0 1
-0.546804 -37.1697 325.556 -0.030198 -6.8241 64.0658 3.31919 -13 1245 1 0 1
-55.7724 -57.9564 325.556 -7.80718 -5.80054 39.5615 2.83081 -13 1246 1 0 1
-35.3847 30.4135 325.556 -8.78453 6.1187 69.7036 1.34252 -13 1247 1 0 1
-20.6753 71.8845 325.556 -4.34941 11.8551 59.8553 1.71772 -13 1248 1 0 1
-39.7214 31.8321 325.556 -8.90524 6.14333 63.8756 2.08335 -13 1249 1 0 1
13.8022 -56.1604 325.556 2.995 -9.34013 59.0704 2.58166 -13 1250 1 0 1
37.5975 16.4295 325.556 8.03363 2.78024 59.9377 2.408 -13 1252 1 0 1
-36.1058 -14.1543 325.556 -7.89523 -2.73746 62.9763 3.17865 -13 1253 1 0 1
3.53368 2.37831 325.556 0.609026 0.609193 71.2834 1.15628 -13 1254 1 0 1
63.1326 45.1738 325.556 11.5204 6.20815 49.5957 3.86296 -13 1255 1 0 1
54.6008 50.8136 325.556 12.1984 9.17822 63.6908 4.19629 -13 1256 1 0 1
29.3631 37.2579 325.556 6.53092 6.12601 63.7466 2.47802 -13 1257 1 0 1
6.1029 -28.8571 325.556 1.42895 -4.18483 50.8728 3.59937 -13 1258 1 0 1
93.3901 41.7003 325.556 16.2753 5.22486 47.4715 2.66054 -13 1259 1 0 1
-85.0548 48.4472 325.556 -14.895 6.62761 49.1002 0.140027 -13 1260 1 0 1
41.8312 -7.02944 325.556 8.84286 -0.808532 60.801 1.96216 -13 1261 1 0 1
-42.7359 67.6563 325.556 -10.2061 13.1874 67.4359 0.839785 -13 1262 1 0 1
33.6091 39.71 325.556 7.27814 6.85668 61.2042 2.32086 -13 1264 1 0 1
-79.9111 10.0491 325.556 -17.5438 1.73509 62.3557 1.93619 -13 1265 1 0 1
-38.2734 2.39804 325.556 -9.64219 0.768121 71.3246 3.39368 -13 1266 1 0 1
43.271 -60.1293 325.556 6.86553 -6.59182 41.7471 2.45804 -13 1267 1 0 1
-5.50348 -13.6891 325.556 -1.04249 -2.49412 61.9045 4.38819 -13 1268 1 0 1
-69.097 9.54262 325.556 -16.8361 1.81584 68.8648 1.15407 -13 1269 1 0 1
-23.8249 -30.0051 325.556 -6.18399 -6.85928 71.3476 2.51383 -13 1270 1 0 1
-53.809 -27.5083 325.556 -11.8577 -5.1318 63.2496 0.595698 -13 1271 1 0 1
44.316 45.8245 325.556 8.41614 6.39378 52.0727 3.22856 -13 1272 1 0 1
21.926 -37.1993 325.556 4.59246 -6.16318 56.9477 1.21033 -13 1273 1 0 1
-15.1127 56.4788 325.556 -4.14412 11.9555 71.7231 2.10265 -13 1274 1 0 1
-33.6429 -35.3384 325.556 -6.33813 -5.23602 54.2141 2.09241 -13 1275 1 0 1
