#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.945 -43.7518 225.556 10.3779 -10.9979 60.1135 1.98582 -13 1400 1 0 1
-33.1841 -18.0017 225.556 -9.32921 -4.40514 57.7304 1.64064 -13 1401 1 0 1
-58.9013 19.7784 225.556 -13.3445 4.5027 46.1252 1.94531 -13 1402 1 0 1
33.0201 8.67928 225.556 9.03905 1.74803 51.9588 3.26358 -13 1403 1 0 1
2.64289 -25.5291 225.556 0.825371 -6.94506 62.7014 0.292972 -13 1404 1 0 1
80.4763 3.39554 225.556 25.1116 0.932866 63.8497 2.45846 -13 1405 1 0 1
24.8004 12.4512 225.556 7.60108 3.91664 62.4522 4.53007 -13 1406 1 0 1
-6.31176 -7.4755 225.556 -1.59935 -1.98542 57.8253 3.0734 -13 1407 1 0 1
-7.06417 9.10347 225.556 -2.75384 2.95461 70.6831 1.63597 -13 1408 1 0 1
-52.2085 18.6507 225.556 -13.6706 4.47449 53.3867 0.882026 -13 1409 1 0 1
12.5515 -26.8136 225.556 3.77182 -6.34034 54.1741 1.58459 -13 1410 1 0 1
-14.0676 5.95389 225.556 -3.67867 1.28112 56.1609 0.374208 -13 1411 1 0 1
-91.8042 -24.6686 225.556 -21.3008 -4.0282 46.1111 2.72632 -13 1412 1 0 1
-18.3298 16.0972 225.556 -6.3926 3.88698 68.5976 0.322673 -13 1413 1 0 1
3.5757 -29.514 225.556 1.3633 -7.69644 53.9401 3.33064 -13 1414 1 0 1
9.55509 -25.8155 225.556 2.88717 -7.13385 63.0805 3.54441 -13 1415 1 0 1
-24.4487 -19.9462 225.556 -8.26361 -6.62012 67.5551 2.31016 -13 1416 1 0 1
33.3267 4.58156 225.556 11.1656 1.65636 71.8687 -1.02844 -13 1417 1 0 1
8.45455 9.82186 225.556 1.83199 1.34492 34.2154 1.63159 -13 1419 1 0 1
-8.86598 -19.5131 225.556 -4.02444 -6.82688 76.6017 2.22843 -13 1420 1 0 1
13.0005 2.47988 225.556 3.95612 1.82803 79.3467 0.210154 -13 1422 1 0 1
-19.168 0.299264 225.556 -4.72341 0.576012 52.5386 1.29012 -13 1423 1 0 1
10.0477 8.07518 225.556 3.14414 2.45087 60.2724 -0.376471 -13 1424 1 0 1
15.0068 -16.6677 225.556 4.64683 -5.46604 68.7536 -0.0379147 -13 1425 1 0 1
20.3518 -16.6465 225.556 5.61357 -3.82421 53.9845 -0.366862 -13 1426 1 0 1
2.22272 23.1318 225.556 0.799322 4.80251 47.5837 4.31908 -13 1427 1 0 1
14.025 -56.3177 225.556 4.27431 -17.1029 67.1916 4.02288 -13 1428 1 0 1
-36.1647 -4.75427 225.556 -13.8964 -1.79016 75.0075 3.26426 -13 1429 1 0 1
16.6378 -13.2556 225.556 5.3827 -5.00179 72.0978 1.65505 -13 1430 1 0 1
-18.5747 -0.555798 225.556 -7.4338 -1.4082 74.4484 1.51179 -13 1431 1 0 1
22.6902 -7.89019 225.556 7.07569 -1.75207 63.5152 2.9829 -13 1432 1 0 1
-41.0051 28.2581 225.556 -16.1512 10.0625 76.8245 0.270847 -13 1433 1 0 1
-45.2573 -51.8146 225.556 -6.94428 -6.62985 30.26 4.45668 -13 1434 1 0 1
25.3161 24.3634 225.556 7.78759 6.73073 62.705 3.22534 -13 1435 1 0 1
37.652 -48.4346 225.556 11.1835 -12.9713 60.3369 2.26522 -13 1436 1 0 1
2.98955 17.5669 225.556 0.928345 4.77406 62.3832 1.22675 -13 1437 1 0 1
-7.88853 11.4895 225.556 -2.37624 3.12047 61.8954 1.55965 -13 1438 1 0 1
5.78598 -24.9452 225.556 1.7412 -7.0383 61.2373 -0.376907 -13 1440 1 0 1
-12.6707 14.5622 225.556 -5.22171 4.90283 74.0489 1.847 -13 1441 1 0 1
3.86124 -7.39575 225.556 1.24401 -2.2002 62.8264 1.40292 -13 1442 1 0 1
15.5088 -13.5498 225.556 4.93841 -4.74824 70.5026 3.93492 -13 1443 1 0 1
-4.04314 -52.9224 225.556 -0.908051 -12.568 53.8769 2.45781 -13 1444 1 0 1
25.0464 -0.328215 225.556 7.60069 -0.577644 61.5767 0.938145 -13 1445 1 0 1
-38.4269 -16.0908 225.556 -15.6043 -4.87968 77.9932 3.06632 -13 1446 1 0 1
8.04237 10.7287 225.556 2.42009 2.90175 58.5486 -0.300238 -13 1447 1 0 1
-0.00205076 28.9374 225.556 -0.337741 8.71908 70.0546 0.619598 -13 1448 1 0 1
37.3753 8.21688 225.556 11.6663 2.15879 63.769 0.136727 -13 1449 1 0 1
-4.62275 -1.49362 225.556 -2.19195 -0.135931 73.4401 0.0110263 -13 1450 1 0 1
25.7076 42.7337 225.556 8.50781 14.5445 73.5903 0.955345 -13 1451 1 0 1
11.1723 0.549444 225.556 3.50545 0.659324 72.7509 -0.573968 -13 1452 1 0 1
18.5112 -6.81893 225.556 5.06862 -1.77367 53.5369 0.866322 -13 1453 1 0 1
93.7502 -49.552 225.556 14.7987 -6.04383 29.5093 4.37217 -13 1454 1 0 1
58.0378 17.5162 225.556 16.3293 4.34735 56.8995 1.03384 -13 1455 1 0 1
-25.8683 -17.6201 225.556 -10.3844 -6.24869 75.862 1.3932 -13 1456 1 0 1
32.9058 -18.0915 225.556 10.7898 -6.06327 69.2413 1.3794 -13 1457 1 0 1
20.706 -42.7802 225.556 6.16352 -11.0054 57.4245 3.41649 -13 1458 1 0 1
70.9073 62.2311 225.556 9.2729 5.35738 24.0004 4.05397 -13 1459 1 0 1
-37.5187 -0.58299 225.556 -12.4725 -0.362688 66.5428 -0.327273 -13 1460 1 0 1
-64.0083 8.86537 225.556 -16.9483 1.52137 53.6419 2.88724 -13 1461 1 0 1
-27.1354 10.3785 225.556 -8.53258 3.53712 64.3138 0.850539 -13 1462 1 0 1
-26.8484 31.0377 225.556 -9.58539 9.67329 69.7617 3.37697 -13 1463 1 0 1
44.2966 47.6422 225.556 11.3489 10.5329 50.2854 2.09845 -13 1464 1 0 1
-16.3306 21.3199 225.556 -6.25362 6.61424 71.999 -0.482219 -13 1465 1 0 1
-21.3392 20.5463 225.556 -7.56259 6.30009 68.8975 0.178874 -13 1466 1 0 1
-35.5394 -44.9754 225.556 -13.1012 -14.9923 72.0432 0.860794 -13 1467 1 0 1
27.2679 -27.9017 225.556 8.95586 -9.47857 71.7494 0.589232 -13 1468 1 0 1
-27.2049 -4.44251 225.556 -7.72898 -1.23381 58.6938 0.119882 -13 1469 1 0 1
-29.0889 22.7692 225.556 -8.87496 5.97249 61.5354 1.37386 -13 1470 1 0 1
6.95707 41.1346 225.556 1.66878 13.4569 74.1298 1.43344 -13 1471 1 0 1
77.0842 -21.5268 225.556 17.9273 -4.20279 45.2433 1.70963 -13 1472 1 0 1
-46.9245 -11.4345 225.556 -15.5842 -3.31567 66.5085 2.03403 -13 1473 1 0 1
3.16789 15.9959 225.556 0.943306 5.14607 65.1929 1.16087 -13 1474 1 0 1
9.05421 17.7287 225.556 2.6186 4.78361 74.6266 1.14429 -13 1475 1 0 1
-36.4767 -41.8006 225.556 -13.1578 -13.0964 71.3787 0.845293 -13 1476 1 0 1
-13.7306 -27.4282 225.556 -3.96586 -8.21356 62.005 1.75578 -13 1477 1 0 1
13.9077 -21.6751 225.556 4.38959 -6.694 70.088 1.00949 -13 1478 1 0 1
-27.3589 -21.4647 225.556 -9.29995 -6.75888 68.0842 0.19565 -13 1479 1 0 1
-37.6408 -18.2192 225.556 -12.9744 -5.78128 68.6284 1.51728 -13 1480 1 0 1
-2.29464 25.874 225.556 -1.4515 9.12266 73.438 0.56604 -13 1481 1 0 1
25.5109 6.55148 225.556 8.10093 1.02503 67.8692 2.47662 -13 1483 1 0 1
15.7194 -1.08644 225.556 5.07523 -0.38731 73.0549 1.91563 -13 1484 1 0 1
33.9082 18.8872 225.556 8.80861 4.32105 50.5171 1.62376 -13 1485 1 0 1
-9.58608 -12.5974 225.556 -2.97956 -4.12861 64.74 1.6057 -13 1486 1 0 1
9.99446 -13.7033 225.556 2.86235 -5.38823 74.0953 1.43984 -13 1487 1 0 1
-21.9742 3.56439 225.556 -7.54001 1.28996 67.8678 2.41729 -13 1488 1 0 1
-9.74973 51.5346 225.556 -2.75106 14.2117 59.9928 -0.872428 -13 1489 1 0 1
-12.5901 26.7176 225.556 -4.83454 8.166 72.3125 1.73188 -13 1490 1 0 1
-26.3416 22.5052 225.556 -8.57415 6.54441 65.2849 1.15368 -13 1491 1 0 1
-9.09194 -3.20464 225.556 -3.00351 -0.580931 66.0205 2.29583 -13 1492 1 0 1
-38.2751 -21.5925 225.556 -8.21889 -4.41028 44.6636 1.85605 -13 1493 1 0 1
-3.89679 -0.953351 225.556 -2.55737 -0.254391 79.611 2.39579 -13 1494 1 0 1
-31.0463 -38.3164 225.556 -13.3972 -14.1172 78.2598 1.01994 -13 1495 1 0 1
-4.6735 -18.7165 225.556 -1.02097 -4.7533 57.1285 1.78202 -13 1496 1 0 1
37.9061 11.328 225.556 12.2224 2.4819 66.9291 0.830926 -13 1497 1 0 1
-20.4189 -22.7288 225.556 -5.86856 -5.67807 59.4168 5.22854 -13 1498 1 0 1
2.25822 -10.3021 225.556 0.933614 -2.70329 58.3653 4.39764 -13 1499 1 0 1
44.4451 72.1916 225.556 12.1739 16.9826 54.8631 2.83016 -13 1500 1 0 1
5.96526 5.91008 225.556 1.835 1.47369 63.4296 -0.734937 -13 1501 1 0 1
34.9988 -21.3234 225.556 9.93163 -5.04176 55.6246 -0.204313 -13 1502 1 0 1
17.007 13.2773 225.556 5.50147 4.04296 74.1436 2.26569 -13 1504 1 0 1
-3.17855 8.14101 225.556 -1.46045 2.21003 71.1657 3.65648 -13 1505 1 0 1
-9.69363 -25.8321 225.556 -3.07333 -7.07042 64.8014 -0.50888 -13 1506 1 0 1
20.974 -0.507088 225.556 6.46922 0.215665 63.2816 0.368277 -13 1507 1 0 1
1.28316 -11.3769 225.556 0.59999 -3.48981 61.56 1.96863 -13 1508 1 0 1
34.7956 3.01689 225.556 9.30898 0.48107 51.6166 1.91555 -13 1509 1 0 1
-42.3106 -17.5277 225.556 -17.099 -4.8626 77.8012 1.10313 -13 1510 1 0 1
-21.9545 -48.5184 225.556 -6.60693 -12.7066 62.0386 0.867059 -13 1511 1 0 1
-47.5084 -47.8329 225.556 -17.0333 -14.5125 70.9581 1.65129 -13 1512 1 0 1
-12.4456 -16.7278 225.556 -5.75245 -4.96567 77.5176 1.57304 -13 1513 1 0 1
-58.4804 12.3229 225.556 -21.8153 3.8555 73.89 -0.279717 -13 1514 1 0 1
25.726 -23.6664 225.556 7.72986 -5.8446 60.5186 1.98846 -13 1515 1 0 1
26.8684 17.9052 225.556 8.81575 5.67215 69.0926 1.33053 -13 1516 1 0 1
16.4448 10.1429 225.556 4.75113 2.05999 54.5313 2.05145 -13 1517 1 0 1
5.38055 62.3311 225.556 1.72949 13.3345 51.7389 1.52129 -13 1518 1 0 1
7.65816 -29.541 225.556 2.45576 -9.28453 63.2269 -0.139677 -13 1519 1 0 1
20.601 39.8667 225.556 6.36746 10.9577 63.3478 1.5275 -13 1520 1 0 1
33.719 -2.79024 225.556 7.2401 -0.0336858 41.2431 0.426853 -13 1521 1 0 1
-14.4616 20.996 225.556 -3.80115 5.16264 55.9955 3.65066 -13 1522 1 0 1
-17.9613 -35.8864 225.556 -6.1266 -10.6782 66.7795 0.630435 -13 1523 1 0 1
-29.0338 -34.1852 225.556 -6.62729 -7.82879 48.1746 0.693116 -13 1524 1 0 1
-12.2968 10.2967 225.556 -4.73274 4.17354 72.8179 1.95523 -13 1525 1 0 1
-37.3723 11.586 225.556 -10.5171 2.65432 59.0547 0.928824 -13 1526 1 0 1
19.9059 -37.5995 225.556 6.06754 -9.37271 59.4395 1.80297 -13 1527 1 0 1
-48.0175 67.4447 225.556 -9.15902 11.4738 39.0418 1.3744 -13 1528 1 0 1
16.3137 -30.4215 225.556 4.07212 -5.19993 41.6955 2.2621 -13 1529 1 0 1
-19.4675 -12.5052 225.556 -6.42048 -3.48159 66.7881 1.59056 -13 1530 1 0 1
29.1313 -23.1218 225.556 8.89369 -5.94543 61.5103 -0.0349477 -13 1531 1 0 1
24.1252 16.5796 225.556 7.46666 4.61704 63.4473 0.998978 -13 1532 1 0 1
-4.03581 -15.8467 225.556 -2.20608 -6.17044 75.3583 1.36594 -13 1533 1 0 1
-6.00642 15.6464 225.556 -2.33703 3.94186 70.2815 1.6456 -13 1534 1 0 1
-30.784 32.8021 225.556 -11.5479 10.5839 72.7877 -0.256707 -13 1536 1 0 1
-36.0835 0.797363 225.556 -12.6237 -0.230579 69.5769 2.25198 -13 1537 1 0 1
0.131132 -9.27829 225.556 -0.393209 -3.13026 69.9632 0.828632 -13 1538 1 0 1
-53.3018 5.93594 225.556 -16.5849 2.33143 63.2102 1.90157 -13 1539 1 0 1
-10.7774 47.2324 225.556 -4.62798 16.1425 74.0186 0.692094 -13 1540 1 0 1
-30.041 7.78107 225.556 -9.75411 2.15284 65.8514 -0.302224 -13 1541 1 0 1
-5.69984 -41.5226 225.556 -2.46917 -11.7952 71.2303 -0.301884 -13 1542 1 0 1
-36.7371 -47.1147 225.556 -10.7277 -13.2683 59.7036 2.88722 -13 1543 1 0 1
-24.4585 17.3042 225.556 -8.69976 5.26121 69.4363 1.96743 -13 1544 1 0 1
-4.9708 -10.6047 225.556 -1.69247 -2.83427 65.7227 1.04375 -13 1546 1 0 1
12.9981 16.3936 225.556 3.86546 4.27507 58.7238 0.542334 -13 1547 1 0 1
-16.0699 41.9819 225.556 -5.34025 12.1877 65.5607 3.25558 -13 1548 1 0 1
-22.2851 27.4554 225.556 -6.53603 7.51459 59.631 3.34364 -13 1549 1 0 1
1.38598 40.2943 225.556 0.406149 11.3269 63.4106 3.00349 -13 1550 1 0 1
-2.83519 8.71101 225.556 -1.92052 3.51031 76.3707 2.42687 -13 1552 1 0 1
53.3493 -1.94682 225.556 12.1587 -0.670209 44.2366 2.30025 -13 1554 1 0 1
-17.4637 2.44203 225.556 -7.26372 0.430573 76.8772 0.534081 -13 1555 1 0 1
8.63082 -20.6158 225.556 2.56281 -5.02064 55.1059 2.43571 -13 1556 1 0 1
1.76157 -29.7584 225.556 -0.16606 -10.5237 75.091 0.31417 -13 1557 1 0 1
-5.52491 -22.0766 225.556 -3.12724 -6.95535 78.1679 1.32618 -13 1558 1 0 1
70.3909 23.8241 225.556 14.5991 4.22574 38.9257 0.525369 -13 1559 1 0 1
-12.6066 4.13588 225.556 -5.59988 2.14951 77.4691 2.33532 -13 1560 1 0 1
19.3532 16.3216 225.556 6.2625 5.97733 71.2801 -0.502159 -13 1561 1 0 1
-56.0316 -18.4594 225.556 -12.7813 -3.50133 46.1694 2.87931 -13 1562 1 0 1
35.8409 4.42128 225.556 9.09987 0.869649 48.7255 3.43916 -13 1563 1 0 1
-16.8109 44.0758 225.556 -5.8203 13.6762 67.7268 3.58746 -13 1564 1 0 1
-23.0892 4.39285 225.556 -4.51872 0.849059 42.1768 1.99917 -13 1566 1 0 1
4.26057 -36.5602 225.556 1.33523 -10.3184 64.1218 0.636814 -13 1567 1 0 1
30.6904 30.0953 225.556 6.59662 4.98585 40.3468 1.49149 -13 1568 1 0 1
-30.8053 23.9141 225.556 -11.6329 7.76866 73.4388 1.15267 -13 1569 1 0 1
29.2867 13.5057 225.556 8.45406 3.45838 56.1296 -0.0307239 -13 1570 1 0 1
-73.0117 -27.3312 225.556 -20.6711 -7.11403 57.1209 0.849283 -13 1571 1 0 1
7.37141 18.1224 225.556 2.2806 6.34779 66.5251 2.22069 -13 1572 1 0 1
-9.28487 -12.5624 225.556 -3.53261 -4.1066 69.959 3.14492 -13 1573 1 0 1
48.1757 25.2025 225.556 12.711 5.50068 51.6675 0.176572 -13 1574 1 0 1
1.58965 14.0505 225.556 -0.124533 3.70509 73.6699 1.39928 -13 1575 1 0 1
1.10058 -0.531043 225.556 0.183454 0.302821 64.2242 1.0142 -13 1576 1 0 1
-5.8038 10.9057 225.556 -1.90861 3.41634 64.398 1.08195 -13 1577 1 0 1
-51.8247 15.4465 225.556 -16.7127 4.52716 64.8407 2.21133 -13 1578 1 0 1
27.6925 31.3359 225.556 8.32153 8.15947 60.4624 1.10828 -13 1579 1 0 1
3.25562 -14.0802 225.556 0.792965 -4.7782 69.6519 1.20644 -13 1580 1 0 1
18.8864 3.92824 225.556 4.73632 0.527398 45.7634 1.03535 -13 1581 1 0 1
47.8406 9.24087 225.556 10.3029 1.79397 40.581 2.65988 -13 1582 1 0 1
3.08689 -32.9241 225.556 1.14585 -5.46481 42.8785 2.79109 -13 1583 1 0 1
-3.05195 -22.5869 225.556 -1.26246 -7.18606 67.3763 2.62232 -13 1584 1 0 1
-12.1457 -7.44085 225.556 -3.6681 -1.924 62.4145 1.5142 -13 1585 1 0 1
25.6307 -3.42178 225.556 8.33226 -0.0878524 69.9925 2.88427 -13 1586 1 0 1
-39.964 3.07999 225.556 -13.0104 1.11099 65.7773 2.05589 -13 1587 1 0 1
-19.0881 -20.6618 225.556 -8.1081 -6.97931 78.2734 3.09604 -13 1588 1 0 1
26.0164 8.9405 225.556 8.61041 2.84479 72.3281 0.598839 -13 1589 1 0 1
-35.9824 -36.2237 225.556 -10.3808 -9.56807 59.5295 0.093017 -13 1590 1 0 1
-20.3942 -7.94831 225.556 -8.21693 -2.06263 75.1151 -0.837629 -13 1591 1 0 1
-22.2874 32.1632 225.556 -8.68314 10.77 73.6697 2.25635 -13 1592 1 0 1
36.2163 47.9517 225.556 11.8315 14.3509 70.133 2.47401 -13 1593 1 0 1
-2.96248 8.29557 225.556 -0.54847 1.72254 55.7286 3.39823 -13 1594 1 0 1
-44.8045 -36.711 225.556 -10.2971 -7.26049 47.178 0.629998 -13 1596 1 0 1
10.5426 12.0062 225.556 2.98144 3.94398 78.6898 4.18384 -13 1597 1 0 1
26.0465 36.9497 225.556 8.44903 12.2116 70.5721 1.39777 -13 1598 1 0 1
54.3922 27.3459 225.556 11.2382 4.86233 38.8943 1.29061 -13 1599 1 0 1
-15.4707 10.5949 225.556 -6.43752 3.43043 75.2941 1.92064 -13 1600 1 0 1
-2.62814 33.7776 225.556 -0.796177 9.41077 61.8406 2.08679 -13 1601 1 0 1
-24.0427 -9.4783 225.556 -9.01866 -2.56199 72.1524 0.418367 -13 1602 1 0 1
26.8764 -37.4951 225.556 7.63617 -8.57485 56.0225 0.710035 -13 1603 1 0 1
-39.8873 16.2286 225.556 -14.3116 5.05961 71.1934 1.46792 -13 1604 1 0 1
4.74873 -37.3005 225.556 0.840383 -12.7795 77.2385 2.75576 -13 1605 1 0 1
-35.6557 17.4771 225.556 -14.2029 5.81926 76.7001 1.2707 -13 1606 1 0 1
36.9428 7.16379 225.556 11.6783 1.65426 64.4343 1.91541 -13 1607 1 0 1
-8.91832 -7.42767 225.556 -2.96459 -2.6216 66.1874 2.71601 -13 1608 1 0 1
32.3866 -0.829498 225.556 8.97996 -0.0511082 54.0546 2.06422 -13 1609 1 0 1
16.6899 -46.4787 225.556 2.64851 -5.18391 27.5759 4.65747 -13 1611 1 0 1
1.08496 0.966734 225.556 0.298524 0.699462 64.2915 2.76452 -13 1612 1 0 1
7.79423 -26.3826 225.556 2.31701 -7.38916 69.881 1.86768 -13 1613 1 0 1
51.2241 -6.46254 225.556 14.2279 -2.03659 55.0163 0.879326 -13 1614 1 0 1
6.07305 -12.3995 225.556 1.78354 -2.61088 49.5118 2.37642 -13 1615 1 0 1
-20.3557 48.1578 225.556 -8.65869 15.8158 77.1187 1.15989 -13 1616 1 0 1
-33.0373 -62.4194 225.556 -5.68857 -9.08976 35.719 1.19266 -13 1617 1 0 1
-38.7078 -27.2611 225.556 -11.7383 -7.70508 61.9412 0.645497 -13 1618 1 0 1
21.3678 -17.8734 225.556 6.67204 -5.42107 64.1231 -1.9668 -13 1619 1 0 1
13.4952 -3.7873 225.556 3.81715 -0.967641 55.7012 3.4377 -13 1620 1 0 1
-15.9523 16.2847 225.556 -3.64608 3.90395 52.7701 1.68481 -13 1621 1 0 1
-21.6262 24.7088 225.556 -9.56401 9.36252 79.5864 2.18953 -13 1622 1 0 1
25.3115 -35.0073 225.556 8.11312 -10.736 68.9786 2.27195 -13 1623 1 0 1
4.29473 -8.88971 225.556 1.42322 -1.8824 47.5552 -0.0823595 -13 1624 1 0 1
11.0615 9.06141 225.556 3.34684 2.64315 59.3308 1.70546 -13 1625 1 0 1
-81.7093 -105.173 225.556 -15.9991 -17.0956 38.8465 3.7861 -13 1626 1 0 1
20.7218 -37.8225 225.556 5.38213 -8.46505 49.6518 1.05327 -13 1627 1 0 1
-24.3351 -18.2212 225.556 -9.74461 -6.80041 75.5492 -0.817513 -13 1628 1 0 1
14.6229 30.5211 225.556 4.58366 8.58882 67.9598 0.0206329 -13 1630 1 0 1
-41.2655 -7.54103 225.556 -12.8194 -2.02444 63.1328 1.5671 -13 1631 1 0 1
1.30301 -12.1407 225.556 0.646116 -3.39813 52.9872 0.774141 -13 1632 1 0 1
-27.6332 35.2759 225.556 -8.62804 9.71283 63.0968 1.13181 -13 1633 1 0 1
-4.62329 -29.4071 225.556 -1.23067 -7.53742 58.5445 1.88271 -13 1634 1 0 1
23.1283 0.34412 225.556 6.91496 -0.0930509 59.3632 2.05298 -13 1635 1 0 1
-17.9247 -13.2129 225.556 -7.44388 -4.19779 76.1684 0.390227 -13 1636 1 0 1
-1.2015 26.5672 225.556 -0.527369 7.85604 65.3805 0.98052 -13 1637 1 0 1
24.0955 25.877 225.556 7.27758 6.81606 57.9708 3.20441 -13 1638 1 0 1
10.0949 -1.09308 225.556 2.81923 -0.344183 49.1197 4.09351 -13 1639 1 0 1
50.1319 9.06884 225.556 13.2037 2.36753 51.4004 2.61527 -13 1640 1 0 1
-4.68826 12.8239 225.556 -2.37746 4.15855 74.0233 2.6992 -13 1641 1 0 1
0.665947 17.7638 225.556 0.413804 4.3222 58.5598 1.57817 -13 1642 1 0 1
36.9117 52.9816 225.556 9.39942 11.5723 49.8593 0.198429 -13 1643 1 0 1
-31.1474 24.501 225.556 -11.9197 7.49871 74.0369 -1.04441 -13 1644 1 0 1
-53.6075 -27.5119 225.556 -18.7847 -8.75263 69.6784 0.328977 -13 1645 1 0 1
4.65536 3.49259 225.556 1.42331 0.561694 63.9566 -1.07268 -13 1646 1 0 1
-37.7006 -14.9803 225.556 -4.69787 -1.49806 24.6746 2.88209 -13 1647 1 0 1
58.6634 -77.102 225.556 12.8786 -13.1722 43.234 1.94925 -13 1648 1 0 1
-19.9988 18.7184 225.556 -6.37823 5.14613 65.4123 2.98211 -13 1649 1 0 1
-30.1208 0.541852 225.556 -8.96138 -0.0381256 60.5911 0.650599 -13 1650 1 0 1
2.32175 26.7141 225.556 0.742909 7.06172 60.3492 -0.201356 -13 1651 1 0 1
-8.39351 24.7907 225.556 -2.13409 6.23652 58.4271 -0.0660307 -13 1652 1 0 1
4.41312 9.23422 225.556 1.36813 2.07011 52.3689 2.18005 -13 1653 1 0 1
-9.72749 -35.533 225.556 -1.89525 -6.69479 45.6471 0.895996 -13 1654 1 0 1
-14.9949 0.219817 225.556 -5.10172 -0.635787 66.7933 2.60926 -13 1655 1 0 1
-6.97109 31.5832 225.556 -3.15988 10.8707 73.3321 1.47881 -13 1656 1 0 1
-70.0954 2.87518 225.556 -20.7447 0.572847 59.6186 2.7606 -13 1657 1 0 1
65.8816 -5.324 225.556 15.1127 -1.28711 44.2098 0.390057 -13 1658 1 0 1
22.9537 -21.7431 225.556 7.04892 -5.01613 60.2842 2.49459 -13 1659 1 0 1
-1.81647 20.4031 225.556 -0.646395 5.48256 62.6824 4.13621 -13 1660 1 0 1
40.6816 -48.0825 225.556 12.5198 -13.5579 62.4557 3.66751 -13 1661 1 0 1
5.03445 -19.7336 225.556 1.32284 -6.8071 70.9426 1.60662 -13 1662 1 0 1
0.73532 7.83351 225.556 0.426931 1.1345 44.9369 1.8424 -13 1663 1 0 1
9.73487 -2.41397 225.556 3.00946 -0.84624 64.2861 1.12222 -13 1664 1 0 1
6.01273 -7.28881 225.556 1.37809 -3.15229 77.6397 0.289151 -13 1665 1 0 1
13.259 -29.4286 225.556 4.00768 -8.48023 68.7037 1.29832 -13 1666 1 0 1
51.8899 -0.197483 225.556 14.9446 -0.306656 56.8353 2.61901 -13 1667 1 0 1
64.8374 -11.092 225.556 17.9598 -3.65676 55.515 0.350398 -13 1668 1 0 1
64.9662 33.9144 225.556 11.6527 4.47269 33.7787 1.3682 -13 1669 1 0 1
3.71762 -34.4761 225.556 1.25994 -9.28963 58.0574 1.36835 -13 1670 1 0 1
-27.6244 17.3717 225.556 -12.03 5.91002 79.0755 1.18914 -13 1671 1 0 1
36.0575 -60.1012 225.556 10.1227 -14.2149 55.8843 0.317045 -13 1672 1 0 1
11.2462 -19.0026 225.556 3.50442 -4.85141 58.313 2.15198 -13 1673 1 0 1
4.24277 -47.4077 225.556 1.34295 -10.475 50.5982 1.72375 -13 1674 1 0 1
-26.6156 -27.144 225.556 -7.62744 -6.95569 60.411 -0.435149 -13 1675 1 0 1
-59.3399 -35.1737 225.556 -6.15582 -2.55356 19.2516 4.53995 -13 1676 1 0 1
24.0243 -11.6148 225.556 5.55603 -2.3193 43.3856 4.01098 -13 1677 1 0 1
21.7089 8.70857 225.556 6.32083 2.55667 57.4177 1.0301 -13 1678 1 0 1
22.0726 50.4784 225.556 6.43638 12.6357 57.4322 3.7639 -13 1679 1 0 1
-15.4391 -13.5209 225.556 -3.8427 -2.91418 53.0101 3.07452 -13 1680 1 0 1
5.14243 -1.79061 225.556 1.67985 -0.569857 58.2819 0.866374 -13 1681 1 0 1
33.4064 25.079 225.556 8.56344 5.78304 49.0884 1.08672 -13 1682 1 0 1
33.9633 -21.2209 225.556 10.8205 -6.08863 66.0987 0.56192 -13 1683 1 0 1
39.7605 8.71156 225.556 11.8084 2.40253 60.1202 3.41791 -13 1684 1 0 1
-1.39447 -21.4679 225.556 -1.26846 -7.13521 74.1218 0.924221 -13 1685 1 0 1
-2.82591 26.8007 225.556 -0.496144 6.52442 56.4967 3.79808 -13 1686 1 0 1
-16.2359 -43.2386 225.556 -4.2567 -11.2265 57.0094 1.28226 -13 1687 1 0 1
39.8069 26.3533 225.556 11.5191 6.77024 58.0194 0.362049 -13 1688 1 0 1
9.99579 1.31683 225.556 3.07387 -0.146762 72.4529 0.149252 -13 1690 1 0 1
-3.8683 -18.7575 225.556 -1.81575 -6.16348 70.6704 0.706294 -13 1691 1 0 1
-1.82901 -5.99362 225.556 -0.292304 -1.44484 59.0129 1.21601 -13 1692 1 0 1
32.7046 -20.1989 225.556 5.89832 -2.66425 32.6173 0.027639 -13 1693 1 0 1
20.6519 1.48954 225.556 6.15297 0.112924 57.7969 1.51771 -13 1694 1 0 1
4.66951 1.98764 225.556 1.29525 0.429826 71.7537 1.23527 -13 1695 1 0 1
-45.4121 -12.5598 225.556 -18.3606 -4.40849 77.1095 2.13173 -13 1696 1 0 1
55.7094 22.0247 225.556 13.4818 4.41559 46.8631 0.4359 -13 1697 1 0 1
-15.8785 9.53245 225.556 -4.12723 1.87477 55.4572 1.77469 -13 1698 1 0 1
13.3012 5.58346 225.556 4.23744 1.80719 66.2056 -0.748455 -13 1699 1 0 1
-8.59339 9.05875 225.556 -3.31362 1.91107 71.5436 1.33033 -13 1700 1 0 1
-4.22113 -4.2532 225.556 -2.09796 -1.72228 73.1584 -0.589662 -13 1701 1 0 1
6.64413 3.97299 225.556 1.88015 1.53007 70.7549 1.98985 -13 1702 1 0 1
19.7153 -6.25064 225.556 6.39328 -2.0622 68.6421 1.45064 -13 1703 1 0 1
