#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.6421 1.05083 125.556 6.63347 1.17164 69.9697 0.0361529 -13 1382 1 0 1
26.8362 6.33624 125.556 10.472 1.18095 39.957 2.42813 -13 1383 1 0 1
2.57943 24.4602 125.556 1.81193 11.3655 52.939 0.41149 -13 1384 1 0 1
7.07036 0.158877 125.556 3.96251 0.119596 62.6442 1.25274 -13 1385 1 0 1
14.9602 2.00384 125.556 7.91538 0.82354 55.7357 1.89684 -13 1386 1 0 1
-21.1366 -20.227 125.556 -10.6607 -8.35662 57.201 -0.245308 -13 1387 1 0 1
-3.89599 0.329206 125.556 -3.37389 -1.20834 72.9904 2.18454 -13 1388 1 0 1
49.4361 5.43827 125.556 15.5251 0.803225 32.7232 1.06131 -13 1390 1 0 1
-21.5167 -3.7777 125.556 -8.64545 -1.4654 48.5449 1.99701 -13 1391 1 0 1
19.0763 -24.2844 125.556 10.5092 -12.401 59.6868 0.537799 -13 1392 1 0 1
3.35264 -5.46899 125.556 1.67577 -3.10885 65.9421 -0.89668 -13 1394 1 0 1
1.26902 1.43957 125.556 0.531501 1.76854 66.5699 0.591726 -13 1395 1 0 1
25.1505 -17.4965 125.556 14.3054 -10.9389 68.9328 -1.33885 -13 1396 1 0 1
-0.136588 9.26922 125.556 -1.5993 5.03382 76.3812 3.27044 -13 1397 1 0 1
-11.0719 -5.07097 125.556 -4.10271 -1.04547 46.5792 0.475987 -13 1398 1 0 1
21.4636 6.42525 125.556 8.80349 1.22487 42.613 0.400542 -13 1399 1 0 1
18.3039 -24.6289 125.556 9.81048 -11.7205 60.0721 1.30576 -13 1400 1 0 1
-17.6485 -10.0296 125.556 -8.79848 -4.7022 57.7903 0.942897 -13 1401 1 0 1
-31.4318 9.6017 125.556 -12.4052 4.84132 46.3518 1.10821 -13 1402 1 0 1
16.2839 5.1131 125.556 8.51092 1.88596 52.0433 2.50615 -13 1403 1 0 1
1.37086 -14.0079 125.556 0.7831 -7.36219 62.6544 -0.362023 -13 1404 1 0 1
42.6712 1.87731 125.556 23.8273 0.991489 64.339 1.80362 -13 1405 1 0 1
13.0532 5.98586 125.556 7.20394 4.12351 62.4859 3.87318 -13 1406 1 0 1
-3.66969 -3.90731 125.556 -1.49939 -2.10797 57.8236 2.37844 -13 1407 1 0 1
-3.26417 4.78869 125.556 -2.63949 3.10371 70.6811 1.03575 -13 1408 1 0 1
-27.6993 9.90288 125.556 -12.8362 4.78846 53.5662 0.138612 -13 1409 1 0 1
5.811 -14.5769 125.556 3.56751 -6.78227 54.1339 0.851737 -13 1410 1 0 1
-7.80229 3.55722 125.556 -3.46034 1.3812 56.1753 -0.336786 -13 1411 1 0 1
-48.0954 -15.2843 125.556 -19.8376 -4.45926 46.7199 1.88506 -13 1412 1 0 1
-9.28573 10.1478 125.556 -6.0974 4.14757 68.6093 -0.290918 -13 1413 1 0 1
1.10007 -14.6846 125.556 1.30535 -8.18235 53.8702 2.59486 -13 1414 1 0 1
5.14018 -14.0618 125.556 2.73376 -7.55625 63.0381 2.89214 -13 1415 1 0 1
-12.596 -9.85071 125.556 -7.86986 -6.95028 67.5691 1.68882 -13 1416 1 0 1
18.3062 2.21493 125.556 10.6342 1.73262 71.9474 -1.62339 -13 1417 1 0 1
3.31605 5.57488 125.556 1.69538 1.50709 34.2144 0.548663 -13 1419 1 0 1
-3.71546 -10.3309 125.556 -3.87902 -7.14594 76.5803 1.65899 -13 1420 1 0 1
8.21309 0.164116 125.556 3.75158 1.87061 79.3557 -0.345576 -13 1422 1 0 1
-10.5789 -0.777407 125.556 -4.41913 0.5823 52.5648 0.540601 -13 1423 1 0 1
5.00046 3.87834 125.556 2.98278 2.58433 60.275 -1.05 -13 1424 1 0 1
8.49195 -8.46982 125.556 4.40787 -5.74028 68.7471 -0.650514 -13 1425 1 0 1
7.19456 -8.99615 125.556 3.77558 -4.00066 54.0233 -1.10182 -13 1426 1 0 1
0.571582 12.5156 125.556 0.76117 5.1824 47.5441 3.50561 -13 1427 1 0 1
7.89106 -29.9223 125.556 4.04287 -18.0273 66.9639 3.39378 -13 1428 1 0 1
-18.1423 -2.30552 125.556 -13.3136 -1.8693 75.1115 2.68518 -13 1429 1 0 1
9.42872 -6.14165 125.556 5.11683 -5.22034 72.1017 1.06231 -13 1430 1 0 1
-8.83411 1.30869 125.556 -7.13242 -1.42232 74.4778 0.931828 -13 1431 1 0 1
11.9308 -4.98177 125.556 6.71296 -1.87992 63.5508 2.33457 -13 1432 1 0 1
-20.5445 14.7737 125.556 -15.4866 10.5336 76.8984 -0.302 -13 1433 1 0 1
-23.9709 -27.9851 125.556 -6.21824 -7.50257 30.21 3.23973 -13 1434 1 0 1
13.3272 13.2101 125.556 7.38069 7.13166 62.7099 2.56951 -13 1435 1 0 1
19.7889 -26.0455 125.556 10.5689 -13.7755 60.2693 1.58546 -13 1436 1 0 1
1.55112 9.60929 125.556 0.880245 5.06111 62.3612 0.570007 -13 1437 1 0 1
-4.18449 6.24887 125.556 -2.25004 3.30854 61.8904 0.899361 -13 1438 1 0 1
3.04193 -13.0233 125.556 1.64814 -7.44773 61.1914 -1.0436 -13 1440 1 0 1
-5.78021 7.73307 125.556 -5.01465 5.14115 74.0473 1.26488 -13 1441 1 0 1
1.94367 -3.77365 125.556 1.18189 -2.32174 62.8232 0.750112 -13 1442 1 0 1
8.74873 -6.62446 125.556 4.69105 -4.97164 70.5041 3.3331 -13 1443 1 0 1
-2.44598 -28.4902 125.556 -0.843116 -13.4364 53.6678 1.71753 -13 1444 1 0 1
13.1364 0.59614 125.556 7.20022 -0.584848 61.6246 0.274739 -13 1445 1 0 1
-18.9307 -9.595 125.556 -14.9832 -5.14371 78.0982 2.50079 -13 1446 1 0 1
4.04945 5.5832 125.556 2.2911 3.07832 58.5446 -0.988801 -13 1447 1 0 1
0.491195 16.0352 125.556 -0.335944 9.19108 69.9943 0.0141938 -13 1448 1 0 1
19.7183 4.68823 125.556 11.0687 2.29422 63.8706 -0.511107 -13 1449 1 0 1
-1.68979 -1.27708 125.556 -2.11602 -0.159169 73.4424 -0.573489 -13 1450 1 0 1
14.5397 22.3427 125.556 8.0927 15.2482 73.4946 0.366273 -13 1451 1 0 1
6.52745 -0.345474 125.556 3.32727 0.673479 72.7593 -1.16233 -13 1452 1 0 1
9.40097 -3.37935 125.556 4.77182 -1.88663 53.5601 0.127782 -13 1453 1 0 1
47.5349 -27.2142 125.556 13.2907 -6.94002 30.0247 3.13329 -13 1454 1 0 1
30.4923 9.54618 125.556 15.4005 4.64309 57.1345 0.325323 -13 1455 1 0 1
-12.5213 -9.1425 125.556 -9.96455 -6.53967 75.894 0.818938 -13 1456 1 0 1
17.8457 -9.07139 125.556 10.263 -6.36365 69.2944 0.76826 -13 1457 1 0 1
10.3423 -22.7982 125.556 5.82716 -11.7092 57.3202 2.71331 -13 1458 1 0 1
35.6101 36.7765 125.556 8.1269 6.44633 24.1468 2.54633 -13 1459 1 0 1
-19.3795 -0.0353376 125.556 -11.8711 -0.373037 66.6528 -0.955647 -13 1460 1 0 1
-33.7879 5.82173 125.556 -15.9283 1.66957 53.9494 2.14564 -13 1461 1 0 1
-14.321 4.72833 125.556 -8.09843 3.71037 64.3602 0.207534 -13 1462 1 0 1
-13.5045 16.6903 125.556 -9.14949 10.1845 69.7477 2.768 -13 1463 1 0 1
22.6722 25.649 125.556 10.6268 11.3312 50.2693 1.31533 -13 1464 1 0 1
-7.86923 11.809 125.556 -5.98866 6.96288 71.9889 -1.07614 -13 1465 1 0 1
-10.678 11.0828 125.556 -7.21704 6.63773 68.9031 -0.433647 -13 1466 1 0 1
-17.8672 -23.4899 125.556 -12.5183 -15.7388 71.9879 0.261265 -13 1467 1 0 1
15.2094 -14.2869 125.556 8.51856 -9.93893 71.7404 -0.00763192 -13 1468 1 0 1
-14.5382 -2.26347 125.556 -7.29492 -1.30732 58.7478 -0.568032 -13 1469 1 0 1
-15.1698 12.6576 125.556 -8.4077 6.34748 61.5635 0.708731 -13 1470 1 0 1
4.82821 22.3645 125.556 1.55884 14.1276 74.0074 0.848829 -13 1471 1 0 1
39.4656 -11.7311 125.556 16.6946 -4.57775 45.6763 0.856732 -13 1472 1 0 1
-24.2623 -6.26425 125.556 -14.8312 -3.50632 66.6709 1.40378 -13 1473 1 0 1
1.77432 7.8573 125.556 0.892684 5.40929 65.1722 0.524952 -13 1474 1 0 1
5.69406 11.0336 125.556 2.47761 5.06912 74.6127 0.56551 -13 1475 1 0 1
-18.5809 -22.8045 125.556 -12.5629 -13.7887 71.3557 0.242997 -13 1476 1 0 1
-7.57676 -13.7288 125.556 -3.74566 -8.66544 61.9571 1.0946 -13 1477 1 0 1
7.86633 -11.7897 125.556 4.16795 -7.0484 70.0668 0.404748 -13 1478 1 0 1
-14.1229 -11.2084 125.556 -8.85931 -7.11361 68.107 -0.422597 -13 1479 1 0 1
-19.3217 -9.52019 125.556 -12.3693 -6.08483 68.714 0.901535 -13 1480 1 0 1
-0.330664 13.0893 125.556 -1.41045 9.54771 73.3848 -0.020178 -13 1481 1 0 1
13.9888 4.90746 125.556 7.69466 1.1295 67.9148 1.85841 -13 1483 1 0 1
9.01498 -0.541299 125.556 4.82564 -0.405134 73.0718 1.32875 -13 1484 1 0 1
17.1784 9.9416 125.556 8.26473 4.63497 50.581 0.84839 -13 1485 1 0 1
-5.14111 -6.03028 125.556 -2.82564 -4.33656 64.7333 0.96667 -13 1486 1 0 1
6.29485 -6.25689 125.556 2.7052 -5.61488 74.0845 0.858192 -13 1487 1 0 1
-11.2009 1.61573 125.556 -7.18714 1.34973 67.905 1.79916 -13 1488 1 0 1
-5.33965 26.901 125.556 -2.59187 15.0587 59.7928 -1.55419 -13 1489 1 0 1
-6.07627 15.0136 125.556 -4.62993 8.60178 72.2756 1.13945 -13 1490 1 0 1
-13.6337 12.1115 125.556 -8.1501 6.91505 65.3012 0.516806 -13 1491 1 0 1
-4.68596 -2.26103 125.556 -2.85793 -0.632234 66.0266 1.6662 -13 1492 1 0 1
-20.8259 -11.2179 125.556 -7.60914 -4.7713 44.7339 0.997501 -13 1493 1 0 1
-0.710444 -0.618872 125.556 -2.49064 -0.269573 79.6132 1.84138 -13 1494 1 0 1
-14.3119 -19.7584 125.556 -12.8854 -14.7524 78.2286 0.453248 -13 1495 1 0 1
-2.98649 -10.049 125.556 -0.947797 -5.06124 57.1032 1.07993 -13 1496 1 0 1
20.266 7.40735 125.556 11.6164 2.66524 67.03 0.205111 -13 1497 1 0 1
-10.9111 -12.7492 125.556 -5.54163 -6.05046 59.4114 4.54643 -13 1498 1 0 1
0.685686 -5.48415 125.556 0.895528 -2.87213 58.3576 3.70753 -13 1499 1 0 1
23.1242 39.6736 125.556 11.4322 18.1885 54.6355 2.09324 -13 1500 1 0 1
3.17203 3.48089 125.556 1.7396 1.56989 63.4299 -1.38313 -13 1501 1 0 1
17.8094 -11.8405 125.556 9.36943 -5.39494 55.6888 -0.922934 -13 1502 1 0 1
9.84773 7.62431 125.556 5.23136 4.25945 74.1511 1.68422 -13 1504 1 0 1
-1.16296 4.90335 125.556 -1.40819 2.34218 71.1627 3.05924 -13 1505 1 0 1
-5.10851 -14.4791 125.556 -2.91739 -7.49219 64.7612 -1.1484 -13 1506 1 0 1
11.1053 -0.825709 125.556 6.13411 0.208775 63.315 -0.281579 -13 1507 1 0 1
0.322248 -5.52591 125.556 0.578574 -3.67743 61.5492 1.30569 -13 1508 1 0 1
17.4698 2.00897 125.556 8.75266 0.529287 51.7131 1.15416 -13 1509 1 0 1
-20.9021 -11.0051 125.556 -16.4152 -5.14976 77.9299 0.535997 -13 1510 1 0 1
-11.6818 -27.1433 125.556 -6.24962 -13.5026 61.9074 0.202845 -13 1511 1 0 1
-24.2229 -26.615 125.556 -16.2561 -15.3098 70.9733 1.04386 -13 1512 1 0 1
-5.16733 -10.0711 125.556 -5.54843 -5.2371 77.5149 1.00816 -13 1513 1 0 1
-29.8358 6.9229 125.556 -20.875 4.06334 74.1507 -0.868965 -13 1514 1 0 1
13.4036 -13.5687 125.556 7.31656 -6.23261 60.5313 1.31529 -13 1515 1 0 1
14.5326 9.42408 125.556 8.38539 5.9674 69.1213 0.719132 -13 1516 1 0 1
8.03723 6.14656 125.556 4.48769 2.22435 54.5472 1.32358 -13 1517 1 0 1
2.12144 35.1355 125.556 1.63766 14.3553 51.4677 0.755178 -13 1518 1 0 1
3.89833 -14.3857 125.556 2.33169 -9.77146 63.1582 -0.79167 -13 1519 1 0 1
10.8955 21.8689 125.556 6.03419 11.6116 63.264 0.874818 -13 1520 1 0 1
17.0231 -2.59893 125.556 6.70184 -0.0790385 41.3336 -0.491044 -13 1521 1 0 1
-7.95373 11.374 125.556 -3.56951 5.50769 55.9777 2.93717 -13 1522 1 0 1
-9.06234 -19.3112 125.556 -5.83481 -11.2676 66.709 0.00264029 -13 1523 1 0 1
-15.9413 -17.2023 125.556 -6.16081 -8.39748 48.1403 -0.114319 -13 1524 1 0 1
-5.96532 4.43796 125.556 -4.53401 4.34482 72.8206 1.36673 -13 1525 1 0 1
-20.2641 6.86608 125.556 -9.92119 2.84468 59.1488 0.243127 -13 1526 1 0 1
10.0431 -21.118 125.556 5.74553 -9.98881 59.3711 1.11923 -13 1527 1 0 1
-25.9338 36.0719 125.556 -8.36955 12.6121 38.866 0.401337 -13 1528 1 0 1
6.9279 -17.1478 125.556 3.81584 -5.70527 41.6526 1.35128 -13 1529 1 0 1
-10.1619 -7.08525 125.556 -6.10844 -3.68614 66.8064 0.965324 -13 1530 1 0 1
15.1765 -13.0387 125.556 8.42575 -6.32561 61.5382 -0.700288 -13 1531 1 0 1
12.7631 9.02253 125.556 7.0798 4.89006 63.4711 0.34956 -13 1532 1 0 1
-1.14447 -7.45572 125.556 -2.13784 -6.43215 75.3385 0.790671 -13 1533 1 0 1
-2.76258 9.77191 125.556 -2.23947 4.19492 70.2702 1.04285 -13 1534 1 0 1
-10.0587 -10.9699 125.556 -5.16698 -5.21202 61.3621 -0.656444 -13 1535 1 0 1
-15.3546 17.7709 125.556 -11.0476 11.1253 72.785 -0.849081 -13 1536 1 0 1
-18.4897 1.10151 125.556 -12.0435 -0.218944 69.6799 1.64303 -13 1537 1 0 1
0.70914 -4.66911 125.556 -0.393187 -3.28214 69.9564 0.224231 -13 1538 1 0 1
-28.0078 2.17568 125.556 -15.7327 2.43401 63.424 1.24732 -13 1539 1 0 1
-4.65472 24.727 125.556 -4.44782 16.9174 73.8567 0.105004 -13 1540 1 0 1
-15.7165 4.38215 125.556 -9.27304 2.28086 65.9167 -0.934482 -13 1541 1 0 1
-2.95546 -24.1757 125.556 -2.77445 -12.3431 70.8812 -0.900323 -13 1542 1 0 1
-19.4344 -24.0482 125.556 -10.128 -14.0531 59.6289 2.20203 -13 1543 1 0 1
-12.2927 9.45871 125.556 -8.30555 5.54586 69.4626 1.35824 -13 1544 1 0 1
-2.47187 -6.1113 125.556 -1.61235 -3.00684 65.7171 0.411957 -13 1546 1 0 1
6.64411 8.81579 125.556 3.65645 4.54392 58.7169 -0.145127 -13 1547 1 0 1
-8.17583 22.6852 125.556 -5.07821 12.8764 65.4499 2.61861 -13 1548 1 0 1
-11.7211 14.3681 125.556 -6.17731 7.96741 59.6104 2.66256 -13 1549 1 0 1
0.769482 21.7324 125.556 0.383856 11.9863 63.2894 2.35173 -13 1550 1 0 1
-0.336992 4.00668 125.556 -1.87169 3.6542 76.3653 1.85716 -13 1552 1 0 1
27.1906 -0.408567 125.556 11.3079 -0.704312 44.4608 1.43451 -13 1554 1 0 1
-8.23731 1.83788 125.556 -6.98082 0.469377 76.9033 -0.0336366 -13 1555 1 0 1
4.13356 -11.1044 125.556 2.42299 -5.35894 55.0801 1.71336 -13 1556 1 0 1
2.03114 -15.3281 125.556 -0.190338 -11.0114 75.0211 -0.263869 -13 1557 1 0 1
-1.57278 -12.8572 125.556 -3.03441 -7.31382 78.1392 0.76423 -13 1558 1 0 1
34.9451 12.3396 125.556 13.4732 4.63942 39.2823 -0.442578 -13 1559 1 0 1
-5.52945 1.32243 125.556 -5.39496 2.21947 77.482 1.77066 -13 1560 1 0 1
10.87 7.71405 125.556 5.95391 6.24724 71.2835 -1.09993 -13 1561 1 0 1
-29.7234 -10.4321 125.556 -11.8888 -3.81141 46.3824 2.04335 -13 1562 1 0 1
17.9373 2.53684 125.556 8.52648 0.943404 48.8275 2.64126 -13 1563 1 0 1
-8.46969 23.1751 125.556 -5.54509 14.4008 67.5997 2.96428 -13 1564 1 0 1
-12.9876 2.27201 125.556 -4.15394 0.921559 42.2117 1.09926 -13 1566 1 0 1
2.24826 -19.842 125.556 1.26639 -10.9165 64.0241 -0.00904011 -13 1567 1 0 1
15.1204 16.9112 125.556 6.10225 5.48632 40.3589 0.554114 -13 1568 1 0 1
-15.3981 12.9844 125.556 -11.134 8.16317 73.4736 0.564947 -13 1569 1 0 1
14.7691 7.09352 125.556 7.98405 3.68215 56.1841 -0.743351 -13 1570 1 0 1
-38.3244 -14.3741 125.556 -19.4981 -7.58352 57.4722 0.139241 -13 1571 1 0 1
4.06404 8.32117 125.556 2.16269 6.64747 66.4998 1.5936 -13 1572 1 0 1
-4.36427 -6.50654 125.556 -3.38228 -4.31271 69.9541 2.54014 -13 1573 1 0 1
24.5857 14.0204 125.556 11.9368 5.92253 51.8051 -0.586688 -13 1574 1 0 1
1.80115 8.79296 125.556 -0.147064 3.93186 73.6582 0.81576 -13 1575 1 0 1
0.838883 -0.978392 125.556 0.166565 0.295239 64.2244 0.372013 -13 1576 1 0 1
-2.92245 5.40273 125.556 -1.80976 3.58049 64.3937 0.440636 -13 1577 1 0 1
-26.9345 8.21596 125.556 -15.8814 4.78744 65.0309 1.56863 -13 1578 1 0 1
14.4148 17.2708 125.556 7.87494 8.67574 60.4502 0.433516 -13 1579 1 0 1
2.17679 -7.01598 125.556 0.74242 -5.00933 69.6364 0.599862 -13 1580 1 0 1
8.94338 2.66622 125.556 4.4324 0.590961 45.7926 0.195705 -13 1581 1 0 1
23.7131 4.59958 125.556 9.53888 1.95224 40.7594 1.72822 -13 1582 1 0 1
0.44704 -19.2985 125.556 1.09198 -6.0053 42.807 1.90197 -13 1583 1 0 1
-1.21674 -11.5742 125.556 -1.21197 -7.55674 67.3368 2.00065 -13 1584 1 0 1
-6.47625 -4.22621 125.556 -3.47409 -2.04543 62.4218 0.858042 -13 1585 1 0 1
14.1313 -3.21309 125.556 7.92432 -0.140179 70.0399 2.27925 -13 1586 1 0 1
-20.8429 1.34905 125.556 -12.3704 1.16295 65.8998 1.42205 -13 1587 1 0 1
-8.9671 -11.4557 125.556 -7.79771 -7.31707 78.2743 2.53381 -13 1588 1 0 1
14.5125 4.87455 125.556 8.19597 2.99144 72.3704 0.00708793 -13 1589 1 0 1
-19.2039 -19.4892 125.556 -9.80023 -10.1685 59.5282 -0.591098 -13 1590 1 0 1
-9.72289 -5.07386 125.556 -7.88657 -2.19125 75.1471 -1.4144 -13 1591 1 0 1
-10.8023 17.0755 125.556 -8.31958 11.2992 73.6326 1.66959 -13 1592 1 0 1
19.9201 26.7119 125.556 11.2435 15.1418 70.0636 1.864 -13 1593 1 0 1
-2.04587 5.0314 125.556 -0.501883 1.85735 55.7245 2.68312 -13 1594 1 0 1
-24.0353 -20.4551 125.556 -9.57782 -7.87335 47.2298 -0.192305 -13 1596 1 0 1
6.9219 6.82452 125.556 2.81691 4.13914 78.6859 3.62498 -13 1597 1 0 1
14.4845 19.0913 125.556 8.02933 12.821 70.5131 0.792838 -13 1598 1 0 1
27.0176 14.1175 125.556 10.3656 5.32811 39.0741 0.322252 -13 1599 1 0 1
-7.12032 5.88332 125.556 -6.18791 3.60217 75.3072 1.34501 -13 1600 1 0 1
-1.38566 17.9704 125.556 -0.753896 9.96415 61.7544 1.42389 -13 1601 1 0 1
-11.8826 -5.77363 125.556 -8.631 -2.71624 72.1943 -0.174502 -13 1602 1 0 1
13.7447 -21.4258 125.556 7.20029 -9.1908 55.9821 -0.00567545 -13 1603 1 0 1
-20.3826 8.87515 125.556 -13.6696 5.32813 71.3002 0.867332 -13 1604 1 0 1
3.75086 -20.2238 125.556 0.767545 -13.3883 77.1363 2.18735 -13 1605 1 0 1
-17.6185 9.64168 125.556 -13.6261 6.10753 76.7826 0.699357 -13 1606 1 0 1
19.4405 4.46348 125.556 11.0874 1.77131 64.5354 1.27251 -13 1607 1 0 1
-4.57907 -3.36229 125.556 -2.82163 -2.74476 66.1887 2.08737 -13 1608 1 0 1
16.4031 -0.709834 125.556 8.46122 -0.0636871 54.138 1.33048 -13 1609 1 0 1
7.66734 -25.8276 125.556 2.378 -5.96843 27.4393 3.33078 -13 1611 1 0 1
0.638844 -0.122573 125.556 0.280708 0.716494 64.2914 2.12281 -13 1612 1 0 1
4.60727 -15.3773 125.556 2.1934 -7.81796 69.8384 1.26162 -13 1613 1 0 1
26.3881 -2.66264 125.556 13.4088 -2.14791 55.2174 0.153572 -13 1614 1 0 1
2.58286 -6.85393 125.556 1.68523 -2.81401 49.504 1.58994 -13 1615 1 0 1
-9.37699 26.9354 125.556 -8.32074 16.604 76.9904 0.588079 -13 1616 1 0 1
-18.1384 -34.9292 125.556 -5.15316 -10.1303 35.5172 0.142589 -13 1617 1 0 1
-20.436 -14.3578 125.556 -11.115 -8.1589 61.9983 -0.0179643 -13 1618 1 0 1
11.3183 -9.13344 125.556 6.32931 -5.71606 64.1321 -2.61121 -13 1619 1 0 1
6.89341 -1.98002 125.556 3.60121 -1.03017 55.7143 2.72215 -13 1620 1 0 1
-9.38946 8.56333 125.556 -3.39331 4.17192 52.7662 0.937499 -13 1621 1 0 1
-9.86838 12.6239 125.556 -9.21013 9.7699 79.5792 1.63225 -13 1622 1 0 1
13.9538 -18.8904 125.556 7.70549 -11.3117 68.9333 1.65806 -13 1623 1 0 1
1.36902 -4.73454 125.556 1.35183 -2.02863 47.5507 -0.89529 -13 1624 1 0 1
5.61133 4.45494 125.556 3.16884 2.79268 59.3337 1.02379 -13 1625 1 0 1
-43.0001 -57.6426 125.556 -14.5843 -18.9451 38.5409 2.79403 -13 1626 1 0 1
10.3043 -19.9541 125.556 5.0448 -9.09 49.5761 0.265347 -13 1627 1 0 1
-11.7595 -8.97951 125.556 -9.35021 -7.10229 75.5715 -1.39329 -13 1628 1 0 1
8.11345 17.3738 125.556 4.34856 9.08512 67.9109 -0.598136 -13 1630 1 0 1
-21.6734 -4.20326 125.556 -12.1594 -2.14889 63.2592 0.914039 -13 1631 1 0 1
0.0921077 -5.51173 125.556 0.623105 -3.59906 52.974 0.0296271 -13 1632 1 0 1
-14.423 19.2686 125.556 -8.18091 10.2943 63.0643 0.477383 -13 1633 1 0 1
-2.60861 -15.9857 125.556 -1.15673 -8.01898 58.482 1.19262 -13 1634 1 0 1
11.8877 0.485961 125.556 6.54434 -0.08856 59.4051 1.37119 -13 1635 1 0 1
-8.38053 -7.50923 125.556 -7.15306 -4.41359 76.1843 -0.181345 -13 1636 1 0 1
-0.408924 14.1175 125.556 -0.507297 8.29112 65.327 0.345 -13 1637 1 0 1
11.9666 13.6458 125.556 6.88836 7.24284 57.9665 2.50855 -13 1638 1 0 1
4.55056 -0.373726 125.556 2.65641 -0.361926 49.1285 3.30211 -13 1639 1 0 1
25.507 4.29596 125.556 12.4014 2.52184 51.5923 1.84966 -13 1640 1 0 1
-1.52381 7.01878 125.556 -2.29929 4.36771 74.014 2.1174 -13 1641 1 0 1
-0.0382331 10.0465 125.556 0.402185 4.61209 58.5377 0.889449 -13 1642 1 0 1
18.8382 28.5796 125.556 8.7942 12.4546 49.7566 -0.590567 -13 1643 1 0 1
-15.4808 14.0007 125.556 -11.4155 7.90105 74.0748 -1.62896 -13 1644 1 0 1
-27.4937 -14.5334 125.556 -17.9183 -9.21579 69.847 -0.284032 -13 1645 1 0 1
2.50826 2.54098 125.556 1.3492 0.617459 63.9577 -1.71687 -13 1646 1 0 1
-20.3479 -8.27412 125.556 -4.10448 -1.75402 24.7572 1.41782 -13 1647 1 0 1
30.3682 -44.4329 125.556 11.9023 -14.4795 43.0955 1.05496 -13 1648 1 0 1
-10.5736 10.5346 125.556 -6.05764 5.45229 65.418 2.34707 -13 1649 1 0 1
-15.8655 0.587143 125.556 -8.48013 -0.0301583 60.6603 -0.0212304 -13 1650 1 0 1
1.12875 14.5319 125.556 0.705244 7.49883 60.2968 -0.875429 -13 1651 1 0 1
-4.90536 13.6527 125.556 -2.00108 6.64208 58.387 -0.75666 -13 1652 1 0 1
1.87672 5.09006 125.556 1.29628 2.22119 52.3642 1.42873 -13 1653 1 0 1
-5.82413 -19.9922 125.556 -1.7414 -7.27766 45.5634 0.0523815 -13 1654 1 0 1
-7.58706 1.14488 125.556 -4.86054 -0.634522 66.8114 1.9846 -13 1655 1 0 1
-2.74243 16.3063 125.556 -3.04421 11.389 73.2584 0.891151 -13 1656 1 0 1
-36.6692 1.85358 125.556 -19.6252 0.620723 59.9964 2.07481 -13 1657 1 0 1
33.3892 -2.31049 125.556 14.0626 -1.38074 44.5518 -0.477309 -13 1658 1 0 1
11.6556 -13.0042 125.556 6.6796 -5.37136 60.2955 1.81985 -13 1659 1 0 1
-0.812351 11.3004 125.556 -0.616851 5.81582 62.6527 3.48158 -13 1660 1 0 1
21.3405 -25.5294 125.556 11.8556 -14.359 62.4062 3.00432 -13 1661 1 0 1
3.25754 -9.85652 125.556 1.24384 -7.1314 70.9123 1.00719 -13 1662 1 0 1
-0.215402 5.096 125.556 0.41418 1.26207 44.9334 0.990025 -13 1663 1 0 1
5.21521 -1.06308 125.556 2.85388 -0.886188 64.2927 0.480319 -13 1664 1 0 1
4.34213 -3.14437 125.556 1.28527 -3.27342 77.6364 -0.274372 -13 1665 1 0 1
7.64405 -16.6059 125.556 3.79614 -8.96022 68.655 0.684439 -13 1666 1 0 1
26.5991 0.309438 125.556 14.1145 -0.322382 57.047 1.91115 -13 1667 1 0 1
33.8262 -4.34915 125.556 16.9233 -3.852 55.8265 -0.372467 -13 1668 1 0 1
32.6317 19.5321 125.556 10.6138 5.05471 34.0373 0.271272 -13 1669 1 0 1
1.60543 -17.8464 125.556 1.19879 -9.85612 57.9652 0.672912 -13 1670 1 0 1
-12.7508 9.6571 125.556 -11.5802 6.19532 79.1208 0.629757 -13 1671 1 0 1
18.6264 -33.4139 125.556 9.52911 -15.211 55.726 -0.405331 -13 1672 1 0 1
5.4272 -10.3337 125.556 3.32258 -5.16374 58.2967 1.46068 -13 1673 1 0 1
1.6588 -25.66 125.556 1.27225 -11.2534 50.4323 0.946673 -13 1674 1 0 1
-14.4712 -15.1338 125.556 -7.20095 -7.40187 60.4102 -1.10959 -13 1675 1 0 1
-30.8525 -19.8799 125.556 -5.22416 -3.16364 19.4288 2.68828 -13 1676 1 0 1
11.7807 -5.99499 125.556 5.17077 -2.51249 43.4219 3.13208 -13 1677 1 0 1
11.0937 4.10905 125.556 5.97245 2.70077 57.4482 0.330627 -13 1678 1 0 1
11.2616 27.4877 125.556 6.07465 13.4667 57.2824 3.0594 -13 1679 1 0 1
-8.50855 -7.73914 125.556 -3.59691 -3.13547 53.0147 2.33011 -13 1680 1 0 1
2.34478 -0.784392 125.556 1.59706 -0.59934 58.2838 0.175705 -13 1681 1 0 1
16.6668 12.7746 125.556 8.02406 6.20189 49.1277 0.292382 -13 1682 1 0 1
18.1533 -11.6611 125.556 10.276 -6.43896 66.1524 -0.0697904 -13 1683 1 0 1
20.8382 4.56522 125.556 11.1724 2.54762 60.2356 2.74098 -13 1684 1 0 1
