#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.48351 -36.502 325.556 0.438635 -6.63568 64.9925 4.3332 -13 694 1 0 1
7.70178 39.3704 325.556 1.65074 7.64351 64.6384 2.32777 -13 696 1 0 1
-22.7054 32.3376 325.556 -5.70672 7.11013 70.567 2.39538 -13 697 1 0 1
85.9973 -41.427 325.556 13.1162 -4.98504 43.1827 1.99162 -13 699 1 0 1
0.60035 -17.9758 325.556 -0.216586 -3.92815 73.2483 3.211 -13 700 1 0 1
18.7357 43.9765 325.556 4.16149 9.63429 69.9262 3.21857 -13 701 1 0 1
38.4602 6.75188 325.556 6.04129 0.942888 44.3566 3.96342 -13 702 1 0 1
-46.0726 20.9442 325.556 -12.7596 4.74589 78.8682 -0.47861 -13 703 1 0 1
51.6992 60.7476 325.556 9.9805 10.4882 56.3556 1.72901 -13 704 1 0 1
13.2907 20.3277 325.556 2.6158 3.06528 53.7868 3.68089 -13 705 1 0 1
-10.4164 22.0265 325.556 -1.67616 3.61695 54.6045 0.64003 -13 706 1 0 1
-8.19621 19.3128 325.556 -2.2907 4.89402 72.2615 5.15514 -13 707 1 0 1
-60.3785 -17.7442 325.556 -11.7324 -3.07472 58.2675 2.64988 -13 708 1 0 1
-4.54044 -33.073 325.556 -1.01622 -6.79373 65.6562 2.04375 -13 709 1 0 1
16.8001 -20.755 325.556 2.86028 -3.02749 44.529 1.66795 -13 710 1 0 1
33.5234 1.01134 325.556 5.92688 -0.18282 50.7589 2.04561 -13 711 1 0 1
0.786701 -33.6306 325.556 -0.0468663 -6.89128 69.193 3.28183 -13 712 1 0 1
-23.7149 -40.7851 325.556 -7.13016 -10.2277 80.2133 1.73433 -13 713 1 0 1
12.009 -4.19112 325.556 2.25072 -0.949532 49.871 4.05826 -13 714 1 0 1
-19.9391 31.3255 325.556 -5.00932 6.97392 71.0619 0.787158 -13 715 1 0 1
60.3987 45.1514 325.556 10.5063 6.57845 49.8459 3.63724 -13 716 1 0 1
-5.53406 -18.7423 325.556 -0.765351 -3.03153 52.8616 4.08811 -13 717 1 0 1
-30.5227 -1.25186 325.556 -7.62777 -0.564871 71.9809 2.78665 -13 718 1 0 1
13.0435 16.6811 325.556 2.81821 3.95945 71.9197 1.74611 -13 719 1 0 1
-1.31399 57.9714 325.556 -0.34958 11.3902 65.5416 4.05838 -13 720 1 0 1
29.2066 -50.3427 325.556 6.56304 -10.7059 71.1653 1.78029 -13 721 1 0 1
46.7507 -49.1889 325.556 8.8448 -8.18918 55.2179 0.70207 -13 722 1 0 1
2.21453 -22.5309 325.556 0.452199 -3.78444 61.779 0.841213 -13 723 1 0 1
-0.623005 47.7444 325.556 -0.500857 10.1416 72.316 3.84899 -13 724 1 0 1
-22.9059 52.0265 325.556 -4.13686 8.28138 55.29 1.95325 -13 725 1 0 1
88.7273 -61.6223 325.556 15.9774 -9.60946 52.4984 1.35262 -13 726 1 0 1
44.5691 16.3134 325.556 6.98722 2.18545 44.5655 4.57339 -13 727 1 0 1
43.6782 129.429 325.556 6.32437 15.3147 41.0011 2.5656 -13 728 1 0 1
12.6842 -24.2037 325.556 2.60802 -5.4253 76.2854 -0.0457391 -13 729 1 0 1
-13.5617 -60.2541 325.556 -1.36694 -5.96943 36.14 2.965 -13 730 1 0 1
-19.1427 -17.7169 325.556 -4.72139 -3.53355 70.4391 0.630045 -13 731 1 0 1
-22.6477 37.3375 325.556 -5.2872 7.38392 68.6151 3.91764 -13 732 1 0 1
-27.9176 -7.40841 325.556 -4.13009 -1.36809 46.4951 2.12422 -13 733 1 0 1
15.8749 -7.38997 325.556 3.534 -2.78512 71.4831 4.10033 -13 734 1 0 1
127.553 37.4315 325.556 19.2701 4.48908 43.3553 1.52692 -13 735 1 0 1
29.5658 35.1151 325.556 4.96098 4.84351 47.1952 2.31119 -13 736 1 0 1
-15.7322 41.1875 325.556 -3.22766 7.57782 62.8949 4.0889 -13 737 1 0 1
-3.13586 -2.76409 325.556 -0.571564 -0.212477 57.7432 3.67917 -13 738 1 0 1
29.7029 -7.40217 325.556 5.96306 -0.980781 59.2299 0.961953 -13 739 1 0 1
-35.6452 5.2533 325.556 -8.97835 1.08138 72.7189 2.60923 -13 740 1 0 1
136.496 0.616447 325.556 10.9805 0.107255 21.0592 6.79548 -13 741 1 0 1
-65.6069 12.4437 325.556 -9.30778 1.70398 42.5545 0.513239 -13 742 1 0 1
-16.7786 23.088 325.556 -4.24371 5.26167 71.9504 3.17185 -13 743 1 0 1
-19.8869 31.6844 325.556 -3.56646 4.93807 55.7051 2.47077 -13 744 1 0 1
46.9089 46.2081 325.556 10.7126 9.81799 71.7867 3.8088 -13 745 1 0 1
-15.126 -28.5488 325.556 -3.62472 -5.86211 68.3205 0.0883919 -13 746 1 0 1
5.27306 -12.626 325.556 1.05364 -2.52845 68.0603 2.08682 -13 747 1 0 1
-32.2715 11.2898 325.556 -5.08321 1.78281 48.9477 0.626002 -13 748 1 0 1
18.0212 -30.8228 325.556 3.9441 -6.82178 73.0183 2.95061 -13 749 1 0 1
-0.123866 20.3343 325.556 -0.00764311 2.96648 64.0623 2.69837 -13 750 1 0 1
-14.8102 52.0857 325.556 -2.44279 8.28002 52.6324 2.32566 -13 751 1 0 1
-11.7834 62.0527 325.556 -2.71956 12.8106 66.8501 1.45958 -13 752 1 0 1
-9.09594 6.09682 325.556 -1.91562 0.783486 64.3794 0.944575 -13 753 1 0 1
-42.7909 -4.87633 325.556 -10.0937 -0.796775 69.6961 2.19313 -13 754 1 0 1
-0.324917 -12.5028 325.556 -0.582918 -3.03178 75.7826 0.347231 -13 755 1 0 1
31.6596 41.9414 325.556 6.97059 9.02642 67.9639 0.878163 -13 756 1 0 1
81.0265 -30.0072 325.556 14.4537 -4.42126 51.7508 1.22189 -13 757 1 0 1
16.9789 -30.7594 325.556 3.5057 -5.64599 56.5878 2.53363 -13 758 1 0 1
32.529 -83.5926 325.556 6.61447 -15.4326 61.4502 3.22241 -13 759 1 0 1
23.7583 -17.1969 325.556 4.57949 -2.88783 54.9406 2.42456 -13 760 1 0 1
14.3223 -33.397 325.556 2.88884 -5.67556 59.5017 2.78976 -13 761 1 0 1
-61.3729 29.1197 325.556 -7.32665 3.16712 35.0499 2.27132 -13 762 1 0 1
64.8151 32.4037 325.556 12.9542 6.20193 59.7154 3.36787 -13 763 1 0 1
20.2548 13.2725 325.556 4.48699 2.92845 70.5766 -0.731747 -13 764 1 0 1
-8.99161 -29.0323 325.556 -1.85836 -5.78208 64.9423 1.41742 -13 765 1 0 1
64.6278 89.9636 325.556 6.86125 7.15973 28.7237 2.72375 -13 766 1 0 1
18.0452 -15.4494 325.556 3.655 -2.86379 58.977 1.6627 -13 767 1 0 1
41.6516 -96.8583 325.556 8.98012 -18.9052 65.5098 2.61313 -13 768 1 0 1
33.561 -4.15019 325.556 4.9259 -0.780047 40.012 2.99082 -13 769 1 0 1
-36.2578 -31.2095 325.556 -8.67367 -7.57904 70.4203 0.822562 -13 770 1 0 1
26.665 -99.7641 325.556 3.80548 -11.0043 38.2794 2.34604 -13 771 1 0 1
39.3116 6.28724 325.556 7.58244 0.878723 55.6813 2.02267 -13 772 1 0 1
32.5645 2.3673 325.556 7.63646 0.664636 76.6654 2.27621 -13 773 1 0 1
-32.3594 -10.9514 325.556 -6.17518 -1.64269 58.2768 3.07122 -13 774 1 0 1
80.1704 -24.1967 325.556 16.1153 -4.57398 59.6187 2.02567 -13 775 1 0 1
-14.3672 33.4939 325.556 -2.4918 5.5522 55.3133 4.73803 -13 776 1 0 1
-32.823 -33.7099 325.556 -7.51153 -7.02691 67.2723 1.89428 -13 777 1 0 1
-0.125673 57.2908 325.556 0.208905 8.10877 46.1619 5.14575 -13 778 1 0 1
-64.7037 -16.4875 325.556 -14.5782 -3.25908 66.8454 3.62489 -13 779 1 0 1
30.8655 -1.04391 325.556 6.95344 -0.135199 67.5838 1.00668 -13 780 1 0 1
-18.5401 9.99337 325.556 -4.15232 1.71048 66.1524 1.82905 -13 781 1 0 1
-29.6547 -31.4219 325.556 -6.29385 -5.90405 63.0606 2.5197 -13 782 1 0 1
53.9769 -22.4593 325.556 10.6988 -3.74654 58.5001 3.10503 -13 783 1 0 1
-63.238 -92.3414 325.556 -13.3839 -17.6768 63.0695 1.17156 -13 784 1 0 1
-63.024 -23.308 325.556 -16.5553 -6.17642 76.2601 1.5786 -13 785 1 0 1
78.2518 15.3811 325.556 12.6448 1.89139 46.4694 1.50623 -13 787 1 0 1
-65.6141 -0.179569 325.556 -13.3185 -0.218319 60.5964 1.13949 -13 788 1 0 1
43.0977 -9.60065 325.556 9.84254 -2.56845 70.6283 2.29473 -13 789 1 0 1
13.0803 -24.3865 325.556 2.62328 -4.85376 60.31 4.08053 -13 790 1 0 1
27.5154 -60.6009 325.556 6.06137 -12.6114 67.4987 0.507099 -13 791 1 0 1
-19.5816 -5.50998 325.556 -4.41338 -1.04479 66.9102 4.11556 -13 792 1 0 1
34.661 -8.42262 325.556 6.3569 -1.6015 53.071 4.06146 -13 793 1 0 1
18.5231 -43.4231 325.556 4.11531 -8.74017 69.2139 2.17328 -13 794 1 0 1
-41.7154 -53.0595 325.556 -7.78954 -8.90829 55.9485 -0.206685 -13 795 1 0 1
-38.0441 7.08523 325.556 -7.28574 1.18325 58.5675 2.01338 -13 796 1 0 1
7.03527 -9.16303 325.556 1.42485 -1.69373 48.3435 1.62231 -13 797 1 0 1
-7.1204 72.8417 325.556 -2.24059 16.3234 74.0066 3.81704 -13 798 1 0 1
0.288145 23.1127 325.556 0.0425437 4.22914 63.6108 2.90327 -13 799 1 0 1
-55.9076 32.3734 325.556 -10.9817 6.01772 58.8924 3.3093 -13 800 1 0 1
44.1693 8.246 325.556 10.0089 1.06978 68.7137 4.12176 -13 801 1 0 1
-8.53345 -37.3977 325.556 -1.9795 -7.7499 66.3811 0.656672 -13 802 1 0 1
7.48131 14.9189 325.556 1.3271 4.10951 75.8865 0.0854133 -13 803 1 0 1
90.7132 6.48599 325.556 15.2888 1.0307 48.8919 1.93717 -13 804 1 0 1
7.60727 -3.53384 325.556 0.828423 -0.202645 23.8204 4.21966 -13 805 1 0 1
19.0766 -10.7714 325.556 3.76112 -1.91946 56.6019 3.15914 -13 806 1 0 1
-31.333 -45.3312 325.556 -6.93036 -8.71989 66.1687 2.33903 -13 807 1 0 1
-98.579 29.655 325.556 -9.97873 2.40473 28.818 5.23549 -13 808 1 0 1
-43.1106 3.00643 325.556 -9.33298 0.548157 64.6844 1.4176 -13 809 1 0 1
-29.9817 -14.6089 325.556 -8.14062 -3.66739 76.6556 1.08885 -13 810 1 0 1
6.7106 12.82 325.556 1.42462 2.98333 70.6438 1.64081 -13 811 1 0 1
-42.3464 -28.7767 325.556 -5.47136 -3.05447 39.2029 4.87959 -13 812 1 0 1
40.8686 53.2305 325.556 7.84025 9.14416 56.2488 2.95048 -13 813 1 0 1
-0.584014 6.76979 325.556 -0.0669103 1.66376 62.6908 2.7226 -13 814 1 0 1
41.767 36.2972 325.556 7.91444 6.02663 55.1426 0.158265 -13 815 1 0 1
-0.752438 -13.485 325.556 -0.82495 -3.11376 77.0684 3.24165 -13 816 1 0 1
22.1423 -3.44286 325.556 3.39155 -0.366909 39.692 1.20346 -13 817 1 0 1
31.9391 -56.0464 325.556 5.55217 -8.27788 48.855 2.32812 -13 820 1 0 1
-12.3385 -10.7338 325.556 -1.99018 -1.3243 52.8377 0.533134 -13 821 1 0 1
-48.1925 12.4666 325.556 -13.8965 2.38846 80.2644 2.3425 -13 822 1 0 1
33.859 -8.0788 325.556 6.68537 -1.62759 57.0045 2.06204 -13 823 1 0 1
-23.7134 -26.1382 325.556 -4.89808 -4.83432 61.2127 2.31809 -13 825 1 0 1
8.76711 35.355 325.556 1.79733 7.47293 66.8503 0.52592 -13 826 1 0 1
12.8338 -60.2492 325.556 2.70286 -11.5001 62.4418 4.68273 -13 827 1 0 1
13.678 -2.526 325.556 3.01544 -0.842081 64.9989 -0.507291 -13 828 1 0 1
66.7853 -108.467 325.556 10.9392 -15.2064 47.8361 3.30012 -13 829 1 0 1
11.5865 -45.4083 325.556 2.44429 -8.84911 64.4395 1.80624 -13 830 1 0 1
18.6397 -15.377 325.556 3.97524 -3.31194 65.8143 3.91894 -13 831 1 0 1
0.597492 -39.7588 325.556 0.294332 -6.68765 55.8575 2.54482 -13 832 1 0 1
-8.41754 -17.7195 325.556 -1.75937 -3.339 62.0479 2.3886 -13 833 1 0 1
-8.16307 -41.5803 325.556 -1.55782 -7.23136 60.63 1.82486 -13 834 1 0 1
-27.7017 -58.6634 325.556 -7.802 -13.8729 77.1738 0.812049 -13 835 1 0 1
32.9958 59.2679 325.556 6.99654 11.7565 65.3769 1.841 -13 836 1 0 1
58.4111 -60.4342 325.556 12.6121 -11.2637 65.5342 2.99255 -13 837 1 0 1
23.1758 14.9509 325.556 5.19049 2.71891 71.6975 0.500318 -13 838 1 0 1
5.87301 -37.476 325.556 1.30762 -5.85661 55.6166 1.77969 -13 839 1 0 1
-40.7224 29.1665 325.556 -8.13773 5.09309 59.9227 4.50085 -13 840 1 0 1
-14.1552 35.5782 325.556 -2.65289 5.88714 58.697 0.276308 -13 841 1 0 1
-22.5377 -9.22277 325.556 -5.84114 -1.86914 73.4104 0.825511 -13 842 1 0 1
-24.5827 -59.4509 325.556 -6.4727 -13.8516 73.4378 2.29867 -13 843 1 0 1
-32.9892 58.8437 325.556 -6.34662 10.2103 58.4025 3.01108 -13 844 1 0 1
28.3507 -1.12867 325.556 5.78756 0.0485903 60.176 3.0439 -13 845 1 0 1
71.0897 -69.3724 325.556 9.23341 -7.05063 36.6055 3.55262 -13 846 1 0 1
45.2572 -35.0741 325.556 8.88964 -5.29497 57.7518 0.962997 -13 847 1 0 1
-30.5669 -9.30116 325.556 -5.55935 -1.8611 55.4104 1.38695 -13 848 1 0 1
-51.2318 -16.1307 325.556 -9.0709 -2.36273 53.3199 0.258996 -13 849 1 0 1
55.6707 -56.3698 325.556 12.2589 -11.2984 67.319 1.04158 -13 850 1 0 1
-19.8849 27.6983 325.556 -3.87548 4.69177 59.7793 1.59829 -13 851 1 0 1
30.2734 -6.39792 325.556 6.94756 -1.34794 75.5962 2.27452 -13 852 1 0 1
2.8126 21.7034 325.556 0.628426 4.03328 62.1152 3.10168 -13 853 1 0 1
-15.8464 -10.6538 325.556 -3.98477 -2.77453 69.4728 1.04507 -13 854 1 0 1
-23.7675 48.5146 325.556 -4.86298 8.95955 61.8018 2.15249 -13 855 1 0 1
-59.557 -21.4806 325.556 -11.5062 -4.31845 57.6679 2.46294 -13 856 1 0 1
10.5402 -3.96189 325.556 2.29361 -0.140223 66.0584 1.05955 -13 857 1 0 1
-100.442 19.5556 325.556 -21.28 3.56242 62.6941 -0.37558 -13 858 1 0 1
6.99115 -5.42355 325.556 1.55981 -0.690333 55.4317 3.78116 -13 859 1 0 1
-18.7506 17.3478 325.556 -4.34939 3.58298 67.8443 3.2209 -13 860 1 0 1
-12.2051 -26.6619 325.556 -3.62836 -6.31523 77.0363 -0.0702593 -13 861 1 0 1
-2.13034 26.953 325.556 -0.472227 5.37234 63.9388 1.89639 -13 862 1 0 1
-73.2552 -40.7797 325.556 -14.3216 -6.88828 58.1656 2.32971 -13 863 1 0 1
-8.25904 6.45074 325.556 -1.66809 1.34956 62.685 1.39523 -13 864 1 0 1
-16.1347 -21.4539 325.556 -2.84415 -3.18965 55.3884 3.98004 -13 865 1 0 1
22.1389 69.1651 325.556 4.2852 11.8653 56.1831 2.13228 -13 866 1 0 1
14.0666 12.6052 325.556 3.02335 2.56754 74.9545 1.12745 -13 867 1 0 1
-27.7003 3.04695 325.556 -7.9015 0.392109 78.3793 0.101067 -13 868 1 0 1
-112.599 -69.2752 325.556 -21.0913 -11.3525 55.3995 1.55317 -13 869 1 0 1
3.59926 -29.2839 325.556 0.761695 -5.48496 60.0701 2.82427 -13 870 1 0 1
12.0995 -81.1469 325.556 2.51671 -15.9438 65.1707 0.786926 -13 871 1 0 1
-20.6836 -11.6851 325.556 -4.77885 -2.14795 67.6033 0.778587 -13 872 1 0 1
20.3242 -7.18032 325.556 4.56285 -1.87601 71.7847 0.752655 -13 873 1 0 1
-19.6294 38.1045 325.556 -4.50522 7.71369 66.811 4.50597 -13 874 1 0 1
-26.7161 -28.5552 325.556 -5.60584 -5.50441 62.8024 2.21801 -13 875 1 0 1
17.0766 33.117 325.556 3.74168 7.29644 74.9475 1.78139 -13 876 1 0 1
18.2397 56.5272 325.556 4.05911 12.336 68.476 -0.108206 -13 877 1 0 1
-2.10422 50.7604 325.556 -0.905291 11.5932 72.8493 -1.88842 -13 878 1 0 1
-35.6452 19.6827 325.556 -5.89638 2.84489 51.3847 3.47122 -13 879 1 0 1
28.4705 -32.8066 325.556 6.35195 -6.83129 68.3079 2.70378 -13 880 1 0 1
18.5163 -32.9127 325.556 3.66773 -5.55911 56.855 3.97145 -13 881 1 0 1
51.9961 81.9347 325.556 12.1046 17.9287 72.9736 1.27103 -13 882 1 0 1
61.6082 82.5766 325.556 12.7097 15.6743 62.5829 1.67773 -13 883 1 0 1
94.6203 31.2087 325.556 12.1696 3.33814 35.6992 2.9243 -13 885 1 0 1
10.299 -17.9443 325.556 1.95422 -5.12484 79.726 4.03794 -13 886 1 0 1
-54.7543 43.1784 325.556 -12.9564 8.89429 69.5087 2.3731 -13 887 1 0 1
5.58668 20.8465 325.556 1.26986 3.08937 55.4752 2.21171 -13 888 1 0 1
-7.5416 -19.7074 325.556 -1.31546 -3.27053 57.4718 1.48644 -13 889 1 0 1
34.1765 -68.2434 325.556 7.49346 -13.9088 67.4955 0.752731 -13 890 1 0 1
27.7288 -7.0173 325.556 3.63197 -0.625843 35.0374 2.02418 -13 891 1 0 1
-35.9395 -29.7938 325.556 -8.73264 -5.81233 70.9715 2.25701 -13 892 1 0 1
-54.1366 9.9974 325.556 -10.4426 2.01029 58.3673 0.417381 -13 893 1 0 1
31.8716 -17.2773 325.556 7.51109 -3.79504 76.0182 1.70591 -13 894 1 0 1
-73.874 76.5862 325.556 -17.7777 17.2487 70.248 3.37349 -13 895 1 0 1
-31.8855 68.2492 325.556 -7.39677 14.1494 68.2168 0.195795 -13 896 1 0 1
-7.23966 -29.5238 325.556 -1.06447 -4.24821 49.2744 0.598046 -13 897 1 0 1
15.1558 -5.76616 325.556 2.93636 -0.796841 55.6671 1.45212 -13 898 1 0 1
72.7974 19.2069 325.556 14.7596 3.71576 60.1645 1.74824 -13 899 1 0 1
17.5755 -2.79324 325.556 3.81962 -1.02902 68.5615 2.42117 -13 901 1 0 1
68.3016 -19.8614 325.556 12.6127 -3.47116 53.9157 2.76393 -13 902 1 0 1
-9.03415 -49.5784 325.556 -2.72927 -10.3255 74.7803 2.89852 -13 903 1 0 1
25.8097 -14.5114 325.556 5.12469 -2.92179 58.7623 3.99036 -13 904 1 0 1
-74.1956 19.5546 325.556 -19.5184 4.75257 76.5287 1.85745 -13 905 1 0 1
-59.0645 -23.603 325.556 -10.6269 -3.68927 54.3614 3.44893 -13 906 1 0 1
7.12948 44.502 325.556 1.44988 8.67804 67.7935 2.16197 -13 907 1 0 1
-23.4597 -40.5449 325.556 -2.80281 -4.35923 37.546 3.15695 -13 908 1 0 1
-11.2247 -15.9169 325.556 -3.19741 -3.12027 73.6761 2.42909 -13 909 1 0 1
-16.08 -23.5073 325.556 -4.01702 -5.04731 70.4571 1.63337 -13 910 1 0 1
1.08812 118.205 325.556 0.32392 13.9338 40.7985 2.18396 -13 911 1 0 1
28.1983 65.3532 325.556 5.19621 10.1566 54.8826 1.36781 -13 912 1 0 1
-21.0392 51.0564 325.556 -6.49513 12.8831 78.9491 2.97968 -13 913 1 0 1
-93.7192 37.0465 325.556 -21.5063 8.2065 67.9388 2.85645 -13 914 1 0 1
25.8732 -41.9534 325.556 5.34154 -7.44045 61.3765 1.12637 -13 915 1 0 1
-81.0296 9.49373 325.556 -21.8269 2.4542 77.2103 6.01362 -13 916 1 0 1
-4.90458 58.1297 325.556 -0.39438 7.11966 41.2386 2.51217 -13 917 1 0 1
-63.1848 39.5872 325.556 -15.1958 8.40496 70.6181 3.83335 -13 918 1 0 1
-17.5228 13.9916 325.556 -3.92992 2.49416 66.4077 1.26441 -13 919 1 0 1
-41.1978 -6.57196 325.556 -11.4386 -1.13177 78.8069 2.11937 -13 920 1 0 1
57.0237 -18.6997 325.556 6.99938 -2.22768 33.8821 3.59361 -13 921 1 0 1
-45.6086 -48.6516 325.556 -12.841 -11.4876 79.335 4.11217 -13 922 1 0 1
-32.526 -2.81723 325.556 -6.33169 -0.522435 58.8018 1.88687 -13 923 1 0 1
-8.24981 12.4047 325.556 -2.03458 2.25231 68.4785 0.782104 -13 924 1 0 1
-2.23304 38.9793 325.556 -0.497912 7.40937 62.8646 2.31712 -13 925 1 0 1
-30.8758 21.8432 325.556 -8.46322 4.81484 76.9909 3.06627 -13 926 1 0 1
-11.5014 -9.51427 325.556 -2.5718 -1.43761 67.8917 2.39008 -13 927 1 0 1
21.5162 -23.4716 325.556 4.32421 -4.19516 58.0556 1.83082 -13 928 1 0 1
-13.1558 6.7197 325.556 -3.2735 1.39491 70.3729 3.12878 -13 930 1 0 1
46.472 -11.7844 325.556 9.68331 -2.57265 62.6471 3.94488 -13 931 1 0 1
-13.3597 -36.7037 325.556 -2.17625 -5.78307 52.6485 4.11103 -13 932 1 0 1
27.151 57.4025 325.556 5.95502 12.0989 68.2151 2.87362 -13 933 1 0 1
-32.4918 27.1769 325.556 -8.42949 6.28022 74.028 1.1821 -13 934 1 0 1
-72.0799 13.9096 325.556 -13.9202 2.34106 57.4839 3.02299 -13 935 1 0 1
70.9821 -1.96655 325.556 14.3533 0.129433 59.6612 2.05795 -13 936 1 0 1
-17.8824 -16.7494 325.556 -4.76907 -3.18324 73.2651 1.5311 -13 938 1 0 1
5.05932 -17.1111 325.556 1.17813 -3.11964 61.3385 1.4286 -13 939 1 0 1
-5.53989 17.4495 325.556 -1.03928 3.38126 60.5752 1.95701 -13 940 1 0 1
-24.7519 29.7485 325.556 -5.55525 6.28976 66.5061 2.08319 -13 941 1 0 1
48.4036 -9.30483 325.556 11.103 -2.0221 71.562 2.3281 -13 942 1 0 1
22.8004 -13.9928 325.556 4.97359 -2.66785 67.8542 3.25647 -13 943 1 0 1
-10.6802 19.163 325.556 -1.65078 3.41192 52.4869 1.79357 -13 944 1 0 1
-14.24 85.4273 325.556 -3.64067 18.3748 70.2101 2.70789 -13 945 1 0 1
-0.0707296 37.2063 325.556 0.212254 4.9242 45.2212 1.77347 -13 946 1 0 1
37.0665 4.87802 325.556 7.9787 1.31486 64.9629 0.720545 -13 947 1 0 1
56.2049 -26.3772 325.556 9.73994 -3.66834 50.225 3.61144 -13 948 1 0 1
-40.2009 -20.2172 325.556 -7.03355 -3.21523 53.995 2.58871 -13 949 1 0 1
-15.4785 23.7022 325.556 -3.39629 4.45208 65.8795 1.94567 -13 950 1 0 1
150.784 -36.6086 325.556 25.8419 -5.14008 49.771 2.97892 -13 951 1 0 1
33.586 -26.1259 325.556 6.74231 -4.62971 59.2362 4.70121 -13 952 1 0 1
15.6466 -27.4488 325.556 3.10091 -4.99852 59.6588 2.2882 -13 953 1 0 1
7.66763 -88.9359 325.556 1.58741 -14.3474 54.8708 1.9505 -13 954 1 0 1
23.3174 -29.3002 325.556 4.74442 -5.89388 60.8543 2.53824 -13 955 1 0 1
-13.3905 15.4197 325.556 -2.32082 2.12997 54.6051 2.07243 -13 956 1 0 1
-47.6449 -31.4981 325.556 -9.04006 -5.74581 57.2022 1.07619 -13 957 1 0 1
-59.934 -4.43814 325.556 -16.9245 -1.27718 78.9582 0.886773 -13 958 1 0 1
62.1164 -32.2957 325.556 12.6929 -6.01312 61.1534 2.40082 -13 959 1 0 1
-37.9985 -12.0637 325.556 -9.69483 -2.85359 73.5337 -0.259769 -13 960 1 0 1
32.9553 -31.2293 325.556 6.3745 -4.87232 55.2674 2.34064 -13 961 1 0 1
58.4344 -17.7086 325.556 7.459 -1.80759 35.0736 3.85486 -13 962 1 0 1
63.2597 -22.3206 325.556 13.881 -5.34638 66.9181 3.86711 -13 963 1 0 1
-2.51927 6.5243 325.556 -0.426565 1.03599 62.5324 3.90775 -13 964 1 0 1
-15.8737 -44.1435 325.556 -3.48204 -8.69372 64.4358 3.34184 -13 965 1 0 1
-43.8722 -13.2678 325.556 -7.74812 -1.67817 53.6133 4.51175 -13 966 1 0 1
47.5226 11.417 325.556 8.87528 2.01448 53.7774 2.77643 -13 967 1 0 1
-105.938 -2.99904 325.556 -21.4843 -0.784086 60.0418 1.00677 -13 968 1 0 1
26.1796 -36.0211 325.556 4.7563 -5.47125 50.2226 2.91301 -13 969 1 0 1
35.59 -38.6805 325.556 7.55786 -7.66681 64.2469 1.8671 -13 970 1 0 1
15.762 20.133 325.556 3.47564 4.62116 68.062 0.718453 -13 971 1 0 1
-8.59455 71.4324 325.556 -0.68603 6.48856 31.2826 2.61014 -13 972 1 0 1
-13.5276 9.62214 325.556 -1.38341 1.09179 33.7202 2.49993 -13 973 1 0 1
-23.7191 23.6618 325.556 -5.58312 4.96261 69.1073 1.23132 -13 974 1 0 1
-36.9706 1.69014 325.556 -9.43459 1.12087 74.1498 3.42309 -13 975 1 0 1
-20.059 -58.0924 325.556 -4.07959 -10.3536 61.2927 2.40181 -13 977 1 0 1
-37.2908 -13.0939 325.556 -9.13263 -3.05354 70.9745 0.399157 -13 979 1 0 1
-46.7718 -8.32195 325.556 -9.17308 -1.58379 59.1054 0.670876 -13 980 1 0 1
-25.5023 -55.6225 325.556 -5.38373 -10.743 62.3065 1.33014 -13 981 1 0 1
19.6802 42.663 325.556 4.22859 7.9245 64.3969 1.29096 -13 982 1 0 1
-0.276646 14.1871 325.556 -0.414883 3.88099 73.3937 1.46561 -13 983 1 0 1
198.136 -83.3692 325.556 21.6555 -6.78417 29.7072 4.92799 -13 984 1 0 1
28.5135 33.8896 325.556 5.82839 6.14237 60.0026 2.9475 -13 985 1 0 1
-37.0472 -22.8029 325.556 -7.53837 -4.02457 61.0397 1.73359 -13 986 1 0 1
18.032 -80.7139 325.556 3.66333 -14.6058 60.3354 2.51348 -13 987 1 0 1
-38.515 95.1798 325.556 -3.13641 5.82574 23.5047 4.64068 -13 988 1 0 1
10.3046 -29.2059 325.556 2.23047 -5.92905 69.8926 2.92445 -13 989 1 0 1
-10.8222 -30.1406 325.556 -2.69093 -6.89925 69.8136 2.1394 -13 990 1 0 1
-28.2648 39.7011 325.556 -4.65025 5.66912 51.236 0.123416 -13 991 1 0 1
-37.7392 34.2645 325.556 -5.09592 4.0396 41.8069 3.62516 -13 992 1 0 1
37.5211 -33.5126 325.556 6.72545 -4.83837 50.047 4.0183 -13 993 1 0 1
95.9972 -143.402 325.556 14.5785 -17.6848 43.9897 1.9539 -13 994 1 0 1
39.1802 17.1478 325.556 8.34871 3.41191 64.0048 0.176154 -13 995 1 0 1
-38.0766 0.749694 325.556 -8.84279 0.101981 68.4246 2.0949 -13 996 1 0 1
-5.37402 18.7655 325.556 -0.664505 2.70738 48.313 4.86517 -13 997 1 0 1
11.2099 -92.4005 325.556 0.916849 -4.16032 17.6271 6.76036 -13 998 1 0 1
46.9917 -8.10703 325.556 9.03718 -1.26646 56.4067 2.14898 -13 999 1 0 1
-15.7536 -30.1289 325.556 -2.34439 -4.23637 47.85 1.93055 -13 1000 1 0 1
-31.1235 -17.0339 325.556 -7.66554 -3.79257 71.7599 1.10282 -13 1001 1 0 1
1.53037 63.0941 325.556 0.44144 9.50015 51.8777 1.03513 -13 1002 1 0 1
