#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.4026 -65.3795 225.556 -11.819 -19.9571 62.7001 0.511623 -13 784 1 0 1
-40.8348 -15.2624 225.556 -15.1368 -6.65483 76.5116 1.00297 -13 785 1 0 1
49.9636 11.6511 225.556 10.8626 2.33142 46.8992 0.670796 -13 787 1 0 1
-42.8415 0.231845 225.556 -11.7694 -0.193612 60.916 0.464028 -13 788 1 0 1
28.6642 -5.94635 225.556 8.78576 -2.73373 70.7612 1.69222 -13 789 1 0 1
8.57379 -16.5168 225.556 2.31097 -5.38281 60.2784 3.40702 -13 790 1 0 1
18.2333 -42.5366 225.556 5.37879 -14.0586 67.2702 -0.115709 -13 791 1 0 1
-12.7926 -4.02604 225.556 -3.95856 -1.18961 66.936 3.49162 -13 792 1 0 1
22.2866 -5.42133 225.556 5.57084 -1.76137 53.155 3.31685 -13 793 1 0 1
12.3707 -31.3432 225.556 3.65524 -9.84893 69.0908 1.56317 -13 794 1 0 1
-27.2685 -37.8296 225.556 -6.78087 -10.2135 55.857 -0.922534 -13 795 1 0 1
-25.0838 5.17402 225.556 -6.35877 1.36879 58.6718 1.32369 -13 796 1 0 1
4.10984 -5.63033 225.556 1.31303 -1.84377 48.3425 0.820409 -13 797 1 0 1
-4.13589 51.5627 225.556 -2.13283 18.1009 73.5945 3.23197 -13 798 1 0 1
0.213429 16.7882 225.556 0.0330097 4.82374 63.5684 2.25633 -13 799 1 0 1
-36.5667 22.4518 225.556 -9.64493 6.77524 59.0439 2.62 -13 800 1 0 1
29.1249 6.92407 225.556 8.9532 1.36444 68.854 3.50763 -13 801 1 0 1
-5.48915 -26.0856 225.556 -1.79064 -8.62646 66.2778 0.0286564 -13 802 1 0 1
5.55594 9.52678 225.556 1.07892 4.38929 75.8742 -0.486704 -13 803 1 0 1
58.1804 4.43149 225.556 13.2028 1.18223 49.4941 1.13354 -13 804 1 0 1
4.1918 -2.80816 225.556 0.718801 -0.297988 23.8455 2.7001 -13 805 1 0 1
12.2196 -7.51897 225.556 3.32908 -2.17551 56.6187 2.45229 -13 806 1 0 1
-20.5389 -32.7481 225.556 -6.18385 -9.88152 66.0792 1.70842 -13 807 1 0 1
-61.3466 21.9609 225.556 -7.64804 3.18718 29.4624 3.95429 -13 808 1 0 1
-28.2112 2.20378 225.556 -8.319 0.628609 64.8218 0.77655 -13 809 1 0 1
-19.1806 -9.91318 225.556 -7.49577 -3.99136 76.7045 0.51943 -13 810 1 0 1
4.59997 8.68125 225.556 1.24726 3.26392 70.6346 1.04049 -13 811 1 0 1
-27.4844 -21.7122 225.556 -4.42201 -3.83399 39.2723 3.91866 -13 812 1 0 1
26.4953 37.6204 225.556 6.88508 10.4285 56.1512 2.23752 -13 813 1 0 1
-0.472661 4.09811 225.556 -0.0495803 1.77224 62.6876 2.06884 -13 814 1 0 1
26.947 25.8294 225.556 6.95221 6.9154 55.1689 -0.565207 -13 815 1 0 1
0.215708 -9.59654 225.556 -0.883647 -3.45297 77.0527 2.6755 -13 816 1 0 1
13.4467 -2.61919 225.556 2.96075 -0.462564 39.7245 0.254465 -13 817 1 0 1
20.258 -39.8968 225.556 4.83961 -9.62759 48.6846 1.53137 -13 820 1 0 1
-8.32957 -8.51191 225.556 -1.66275 -1.65232 52.8404 -0.212802 -13 821 1 0 1
-30.642 9.71337 225.556 -12.8886 2.77635 80.4199 1.78781 -13 822 1 0 1
21.775 -5.23799 225.556 5.92106 -1.78285 57.0848 1.35812 -13 823 1 0 1
-15.4521 -18.551 225.556 -4.34293 -5.47175 61.2011 1.65169 -13 825 1 0 1
5.94934 24.4933 225.556 1.5662 8.28821 66.7597 -0.0988966 -13 826 1 0 1
8.38142 -42.5284 225.556 2.39864 -12.9455 62.1713 4.02496 -13 827 1 0 1
8.90522 -1.1686 225.556 2.70067 -0.851728 65.013 -1.14415 -13 828 1 0 1
43.1614 -78.5235 225.556 9.27675 -17.953 47.2335 2.48476 -13 829 1 0 1
7.65377 -32.209 225.556 2.15898 -9.95605 64.2876 1.16436 -13 830 1 0 1
12.371 -10.4525 225.556 3.51781 -3.65024 65.8223 3.28746 -13 831 1 0 1
0.124277 -28.3116 225.556 0.3108 -7.65305 55.7336 1.8305 -13 832 1 0 1
-5.49002 -12.5411 225.556 -1.56237 -3.7671 62.0286 1.72965 -13 833 1 0 1
-5.46787 -30.2703 225.556 -1.34647 -8.30127 60.4981 1.15396 -13 834 1 0 1
-17.4933 -41.2414 225.556 -7.22548 -15.293 76.9604 0.242914 -13 835 1 0 1
21.9054 41.9501 225.556 6.17149 13.2005 65.184 1.20383 -13 836 1 0 1
38.5211 -44.0909 225.556 11.179 -12.8687 65.4988 2.35422 -13 837 1 0 1
15.6405 11.4234 225.556 4.5987 3.15591 71.7197 -0.0944016 -13 838 1 0 1
3.52265 -27.5802 225.556 1.20419 -6.8372 55.5079 1.06319 -13 839 1 0 1
-26.6509 21.0699 225.556 -7.16628 5.83876 59.979 3.82245 -13 840 1 0 1
-9.42578 26.1201 225.556 -2.2947 6.8192 58.6115 -0.411157 -13 841 1 0 1
-14.4342 -6.81023 225.556 -5.35385 -2.12048 73.4403 0.240216 -13 842 1 0 1
-15.6397 -41.0821 225.556 -5.94063 -15.2254 73.2097 1.71064 -13 843 1 0 1
-21.7075 42.1557 225.556 -5.53362 11.673 58.2114 2.31894 -13 844 1 0 1
18.419 -1.29801 225.556 5.13049 -0.01952 60.2358 2.36895 -13 845 1 0 1
44.7763 -51.7179 225.556 7.58511 -8.88897 36.5869 2.52962 -13 846 1 0 1
29.3612 -26.5951 225.556 7.83655 -6.29209 57.8046 0.264992 -13 847 1 0 1
-20.0979 -5.95551 225.556 -4.81651 -2.03505 55.4741 0.667597 -13 848 1 0 1
-33.4741 -11.9945 225.556 -7.83714 -2.80163 53.4945 -0.4844 -13 849 1 0 1
36.8381 -40.232 225.556 10.8852 -12.7217 67.301 0.415465 -13 850 1 0 1
-13.1379 20.2774 225.556 -3.38762 5.41508 59.7477 0.92021 -13 851 1 0 1
20.6817 -4.69582 225.556 6.15211 -1.51889 75.6612 1.70025 -13 852 1 0 1
1.78179 15.479 225.556 0.56878 4.56764 62.0789 2.44326 -13 853 1 0 1
-10.0204 -6.64787 225.556 -3.65418 -2.95874 69.483 0.437454 -13 854 1 0 1
-15.6243 34.6281 225.556 -4.2868 10.1578 61.6584 1.49007 -13 855 1 0 1
-38.8554 -14.0484 225.556 -10.0946 -4.75162 57.8973 1.76223 -13 856 1 0 1
6.9525 -3.96633 225.556 2.04201 -0.335548 66.0657 0.43021 -13 857 1 0 1
-65.3517 14.0989 225.556 -18.9333 4.08914 63.4091 -1.04119 -13 858 1 0 1
4.17366 -4.31292 225.556 1.43823 -0.856465 55.4332 3.0631 -13 859 1 0 1
-12.1712 12.2476 225.556 -3.9216 4.00297 67.8464 2.60294 -13 860 1 0 1
-7.48224 -18.7093 225.556 -3.40369 -6.95665 76.9908 -0.637196 -13 861 1 0 1
-1.3702 18.8211 225.556 -0.423497 6.00436 63.8831 1.25166 -13 862 1 0 1
-47.7406 -29.488 225.556 -12.5794 -7.95442 58.4314 1.63131 -13 863 1 0 1
-5.49122 4.33804 225.556 -1.46467 1.48697 62.6869 0.741383 -13 864 1 0 1
-10.7186 -16.124 225.556 -2.43034 -3.78217 55.3721 3.26124 -13 865 1 0 1
14.3012 48.9159 225.556 3.76864 13.518 55.8467 1.41919 -13 866 1 0 1
14.5321 23.7724 225.556 4.19567 7.91611 74.0881 0.56265 -13 867 1 0 1
-17.4972 2.63284 225.556 -7.3344 0.507478 78.433 -0.459868 -13 868 1 0 1
-73.0944 -49.573 225.556 -18.3658 -13.1909 55.9596 0.8188 -13 869 1 0 1
2.30531 -20.4647 225.556 0.683599 -6.1704 60.0053 2.14887 -13 870 1 0 1
8.09673 -57.673 225.556 2.20396 -17.9231 64.6659 0.147803 -13 871 1 0 1
-13.4284 -8.68887 225.556 -4.3076 -2.46712 67.6238 0.159106 -13 872 1 0 1
13.7111 -4.57297 225.556 4.04561 -2.00878 71.8116 0.158575 -13 873 1 0 1
-12.7179 26.9784 225.556 -4.05741 8.64151 66.7251 3.88054 -13 874 1 0 1
-17.4908 -20.0992 225.556 -4.97191 -6.1892 62.792 1.56388 -13 875 1 0 1
11.8278 23.7578 225.556 3.27054 8.13577 74.8827 1.20387 -13 876 1 0 1
12.1096 38.9931 225.556 3.60563 13.6278 68.256 -0.724272 -13 877 1 0 1
-0.925108 35.297 225.556 -0.907625 12.7791 72.6501 -2.47799 -13 878 1 0 1
-23.565 14.4973 225.556 -5.00318 3.3629 51.4494 2.70704 -13 879 1 0 1
18.8496 -23.1527 225.556 5.65705 -7.62915 68.2843 2.08778 -13 880 1 0 1
11.886 -23.5817 225.556 3.25156 -6.37302 56.7955 3.2667 -13 881 1 0 1
34.8477 58.2594 225.556 10.758 19.9808 72.6501 0.67669 -13 882 1 0 1
40.6133 58.4744 225.556 11.1659 17.7123 62.3334 1.0153 -13 883 1 0 1
58.9669 22.3158 225.556 10.0594 4.11865 36.2733 1.87194 -13 885 1 0 1
7.62128 -11.5508 225.556 1.61633 -5.46869 79.7102 3.48367 -13 886 1 0 1
-35.8355 28.6301 225.556 -11.7284 9.23593 69.4535 1.76271 -13 887 1 0 1
3.21199 15.6972 225.556 1.15311 3.66615 55.44 1.49411 -13 888 1 0 1
-5.11549 -14.3138 225.556 -1.1143 -3.77373 57.4458 0.788159 -13 889 1 0 1
22.6938 -48.4094 225.556 6.6351 -15.5842 67.2185 0.129055 -13 890 1 0 1
17.0457 -5.43561 225.556 3.05831 -0.820283 35.0932 0.963329 -13 891 1 0 1
-23.307 -22.0612 225.556 -7.90434 -6.63277 70.9969 1.65679 -13 892 1 0 1
-35.5277 6.59298 225.556 -9.13992 2.21652 58.5783 -0.275876 -13 893 1 0 1
21.5975 -12.4915 225.556 6.69093 -4.24491 76.0705 1.13344 -13 894 1 0 1
-47.9769 52.5865 225.556 -16.036 19.0407 70.2032 2.75977 -13 895 1 0 1
-20.7764 48.2609 225.556 -6.64471 15.8135 67.9277 -0.423225 -13 896 1 0 1
-4.91477 -21.3787 225.556 -0.865985 -4.98471 49.2105 -0.191405 -13 897 1 0 1
9.71976 -4.47118 225.556 2.59562 -0.967213 55.682 0.736226 -13 898 1 0 1
47.4042 13.169 225.556 13.0504 4.15988 60.5298 1.06775 -13 899 1 0 1
11.7873 -1.20963 225.556 3.38044 -1.03101 68.5845 1.808 -13 901 1 0 1
44.0542 -13.5708 225.556 11.0331 -3.92139 54.2309 2.02447 -13 902 1 0 1
-1.0243 -29.1457 225.556 -1.09706 -9.09576 74.7301 2.31624 -13 903 1 0 1
16.7891 -9.60792 225.556 4.52168 -3.21864 58.7964 3.30312 -13 904 1 0 1
-48.1161 13.474 225.556 -17.8464 5.21767 76.9042 1.28145 -13 905 1 0 1
-38.6646 -17.1754 225.556 -9.19748 -4.30529 54.577 2.71574 -13 906 1 0 1
4.88211 32.3024 225.556 1.25712 9.82618 67.6404 1.54329 -13 907 1 0 1
-15.4012 -29.7969 225.556 -2.19242 -5.37773 37.4602 2.16027 -13 908 1 0 1
-6.87274 -11.932 225.556 -2.99211 -3.56689 73.664 1.84564 -13 909 1 0 1
-10.2726 -16.5844 225.556 -3.6696 -5.6172 70.4325 1.03145 -13 910 1 0 1
0.410839 86.705 225.556 0.339482 16.8602 39.6837 1.25991 -13 911 1 0 1
18.3932 47.9553 225.556 4.51397 11.8564 54.6019 0.642313 -13 912 1 0 1
-12.8116 35.1166 225.556 -6.11267 14.0534 78.7798 2.41945 -13 913 1 0 1
-61.1066 25.1572 225.556 -19.3091 9.06798 68.4855 2.22809 -13 914 1 0 1
16.8906 -30.4286 225.556 4.72975 -8.51657 61.2869 0.460826 -13 915 1 0 1
-52.189 6.35532 225.556 -20.0442 2.66668 77.6852 5.43959 -13 916 1 0 1
-3.58261 42.0108 225.556 -0.18996 8.54744 40.9737 1.59481 -13 917 1 0 1
-41.1136 28.0861 225.556 -13.7369 9.40017 70.7903 3.22719 -13 918 1 0 1
-11.4334 10.4667 225.556 -3.52371 2.88122 66.4144 0.637143 -13 919 1 0 1
-30.6543 -3.72506 225.556 -12.0301 -0.771277 78.7436 1.56223 -13 920 1 0 1
35.4576 -12.1205 225.556 5.7488 -2.58067 34.0942 2.49716 -13 921 1 0 1
-29.1839 -34.6676 225.556 -11.8528 -12.7193 79.3009 3.55218 -13 922 1 0 1
-21.3422 -1.95595 225.556 -5.55259 -0.587635 58.8796 1.19973 -13 923 1 0 1
-5.2256 9.32345 225.556 -1.85992 2.59987 68.4707 0.168659 -13 924 1 0 1
-1.43722 27.6556 225.556 -0.452713 8.35719 62.7449 1.66399 -13 925 1 0 1
-19.705 15.8608 225.556 -7.80276 5.39081 77.0218 2.49831 -13 926 1 0 1
-7.58297 -7.61831 225.556 -2.29482 -1.74221 67.8947 1.77286 -13 927 1 0 1
13.8563 -16.5148 225.556 3.83899 -4.75389 58.0472 1.13733 -13 928 1 0 1
-8.41637 4.81336 225.556 -2.98971 1.56313 70.3816 2.52681 -13 930 1 0 1
30.4734 -7.7174 225.556 8.57927 -2.81082 62.7978 3.28821 -13 931 1 0 1
-8.96863 -26.2319 225.556 -1.8224 -6.67772 52.558 3.36245 -13 932 1 0 1
18.1037 40.2418 225.556 5.27054 13.4673 68.0146 2.25565 -13 933 1 0 1
-20.8911 18.9183 225.556 -7.71771 6.92078 74.0475 0.598864 -13 934 1 0 1
-46.9385 10.013 225.556 -12.2163 2.69984 57.8537 2.31899 -13 935 1 0 1
46.1012 -2.34843 225.556 12.704 0.00260908 60.0349 1.37368 -13 936 1 0 1
-11.2927 -12.6844 225.556 -4.40282 -3.66414 73.2648 0.945196 -13 938 1 0 1
3.12472 -12.2408 225.556 1.08153 -3.54286 61.3174 0.764043 -13 939 1 0 1
-3.73648 12.0284 225.556 -0.895527 3.77713 60.5545 1.28613 -13 940 1 0 1
-16.1636 20.5439 225.556 -4.97989 6.97237 66.483 1.45566 -13 941 1 0 1
32.3141 -6.57155 225.556 9.90334 -2.25197 71.7306 1.73051 -13 942 1 0 1
15.191 -10.259 225.556 4.40927 -3.03872 67.8776 2.6385 -13 943 1 0 1
-7.29202 12.7826 225.556 -1.35378 3.80817 52.4691 1.04341 -13 944 1 0 1
-8.99984 60.1788 225.556 -3.33236 20.4264 69.6558 2.10018 -13 945 1 0 1
-0.420701 26.9624 225.556 0.261108 5.84611 45.113 0.925581 -13 946 1 0 1
24.3668 2.81907 225.556 7.09649 1.38242 65.0639 0.0820354 -13 947 1 0 1
36.0945 -19.5652 225.556 8.44797 -4.38028 50.4029 2.83079 -13 948 1 0 1
-26.5482 -14.5464 225.556 -6.03682 -3.72183 54.0835 1.85376 -13 949 1 0 1
-10.1577 17.2762 225.556 -3.0291 5.06955 65.8527 1.31469 -13 950 1 0 1
96.5648 -26.724 225.556 22.3099 -6.21178 51.3334 2.17047 -13 951 1 0 1
21.8296 -18.6402 225.556 5.95966 -5.27583 59.2666 4.0175 -13 952 1 0 1
10.2723 -19.3859 225.556 2.73008 -5.65652 59.6186 1.60912 -13 953 1 0 1
4.75284 -64.1889 225.556 1.42825 -16.5586 54.2496 1.2243 -13 954 1 0 1
15.2517 -19.8145 225.556 4.19087 -6.52725 60.8307 1.86862 -13 955 1 0 1
-8.90545 11.8949 225.556 -1.97828 2.58323 54.6061 1.34555 -13 956 1 0 1
-31.2175 -21.7337 225.556 -7.89206 -6.46764 57.2952 0.37242 -13 957 1 0 1
-38.1771 -2.8231 225.556 -15.6607 -1.36186 79.2171 0.324616 -13 958 1 0 1
40.6276 -22.8072 225.556 11.214 -6.80796 61.3591 1.72993 -13 959 1 0 1
-24.5378 -8.26954 225.556 -8.85273 -3.12912 73.6279 -0.845662 -13 960 1 0 1
21.0778 -22.9429 225.556 5.63294 -5.69464 55.2692 1.61948 -13 961 1 0 1
36.2802 -12.918 225.556 6.18573 -2.25342 35.2976 2.79212 -13 962 1 0 1
41.7702 -14.3574 225.556 12.3473 -5.78308 67.1818 3.23849 -13 963 1 0 1
-1.78137 4.99434 225.556 -0.3519 1.22392 62.5295 3.25282 -13 964 1 0 1
-10.3196 -31.136 225.556 -3.11315 -9.75464 64.3026 2.69978 -13 965 1 0 1
-28.8052 -10.3987 225.556 -6.69101 -2.06542 53.7403 3.7725 -13 966 1 0 1
30.4765 7.74625 225.556 7.80037 2.26306 53.9351 2.03834 -13 967 1 0 1
-68.832 -1.64694 225.556 -19 -0.82205 60.8714 0.318637 -13 968 1 0 1
16.4447 -25.6228 225.556 4.18663 -6.33984 50.1728 2.13479 -13 969 1 0 1
23.423 -27.1444 225.556 6.69931 -8.59187 64.2252 1.22272 -13 970 1 0 1
10.5191 13.4297 225.556 3.10408 5.03882 68.0532 0.101809 -13 971 1 0 1
-5.92745 52.3981 225.556 -0.400189 8.21924 30.8837 1.43773 -13 972 1 0 1
-8.69154 7.27925 225.556 -0.970996 1.42257 33.7274 1.40249 -13 973 1 0 1
-15.4302 16.73 225.556 -5.03933 5.53965 69.1048 0.620904 -13 974 1 0 1
-23.9611 0.043653 225.556 -8.60531 1.06398 74.2509 2.84065 -13 975 1 0 1
-13.1288 -42.0279 225.556 -3.57875 -11.8309 61.0588 1.73518 -13 977 1 0 1
-24.1244 -8.8765 225.556 -8.2965 -3.34401 71.0633 -0.200926 -13 979 1 0 1
-30.6582 -5.71043 225.556 -8.05523 -1.77262 59.2623 -0.0149051 -13 980 1 0 1
-16.6142 -38.9695 225.556 -4.78373 -12.0573 62.1143 0.670937 -13 981 1 0 1
12.9035 30.9496 225.556 3.75865 9.02188 64.2815 0.648785 -13 982 1 0 1
0.219615 8.90526 225.556 -0.45431 4.13463 73.3791 0.880669 -13 983 1 0 1
120.922 -61.5675 225.556 16.9841 -9.3961 31.9506 3.65406 -13 984 1 0 1
18.5139 24.0569 225.556 5.17117 6.96794 59.9733 2.27053 -13 985 1 0 1
-24.259 -16.5293 225.556 -6.65704 -4.61214 61.1008 1.06498 -13 986 1 0 1
11.7822 -57.5731 225.556 3.22513 -16.5811 59.8482 1.8375 -13 987 1 0 1
-23.9022 74.4964 225.556 -2.14451 8.34817 22.8655 3.11813 -13 988 1 0 1
6.97665 -21.0897 225.556 1.96401 -6.67608 69.8331 2.31929 -13 989 1 0 1
-6.9023 -20.4643 225.556 -2.45921 -7.56223 69.7531 1.53341 -13 990 1 0 1
-18.6946 29.3816 225.556 -3.93107 6.7204 51.1716 -0.642181 -13 991 1 0 1
-24.7528 25.2988 225.556 -4.1403 4.92517 41.822 2.71691 -13 992 1 0 1
23.7028 -24.3883 225.556 5.90441 -5.69205 50.0626 3.23722 -13 993 1 0 1
61.8897 -106.325 225.556 12.0733 -21.5538 43.0135 1.07769 -13 994 1 0 1
25.6968 11.9857 225.556 7.41928 3.81961 64.0964 -0.469617 -13 995 1 0 1
-24.7915 0.624019 225.556 -7.9659 0.128969 68.5317 1.47949 -13 996 1 0 1
-3.82507 13.4354 225.556 -0.496305 3.16203 48.2883 4.06291 -13 997 1 0 1
6.59675 -73.4289 225.556 0.771694 -6.52755 16.9905 4.74522 -13 998 1 0 1
30.4181 -5.99687 225.556 7.95164 -1.48443 56.5652 1.43812 -13 999 1 0 1
-10.5215 -21.7708 225.556 -1.92929 -4.98509 47.7984 1.12153 -13 1000 1 0 1
-20.1785 -11.9044 225.556 -6.95898 -4.19884 71.8087 0.507701 -13 1001 1 0 1
0.736357 45.8243 225.556 0.43802 11.088 51.5627 0.277437 -13 1002 1 0 1
-10.0717 5.24079 225.556 -1.41362 1.48126 39.8037 1.9419 -13 1003 1 0 1
10.6303 -28.3297 225.556 3.20013 -8.17257 66.9914 2.13147 -13 1004 1 0 1
-15.7315 -24.2263 225.556 -2.28888 -4.59132 36.8624 1.43574 -13 1005 1 0 1
-17.6968 12.5527 225.556 -5.01613 3.58445 62.7901 3.4927 -13 1006 1 0 1
-31.9398 -12.7845 225.556 -10.6557 -4.12609 70.7252 2.29857 -13 1007 1 0 1
-33.5223 -30.6898 225.556 -11.2261 -10.3277 71.0839 4.19312 -13 1008 1 0 1
-4.05588 43.2651 225.556 -1.01135 12.1144 59.8548 1.24693 -13 1009 1 0 1
-44.8527 -35.5483 225.556 -15.0425 -12.1158 70.6761 3.30483 -13 1010 1 0 1
23.6743 -17.6697 225.556 5.4451 -4.12777 46.4103 1.30791 -13 1011 1 0 1
-4.3803 8.89499 225.556 -1.64245 2.21244 70.282 1.02835 -13 1012 1 0 1
-17.4722 -3.05409 225.556 -5.07544 -1.68698 64.4577 -0.134528 -13 1013 1 0 1
-7.40171 13.864 225.556 -3.31433 5.15911 76.258 -0.726551 -13 1014 1 0 1
6.04552 -2.72947 225.556 1.77629 -0.658388 66.2458 1.44074 -13 1015 1 0 1
10.0785 -24.5653 225.556 2.91748 -6.95612 58.9934 1.75296 -13 1016 1 0 1
-37.8373 41.0419 225.556 -11.9812 13.0954 67.8932 2.2086 -13 1017 1 0 1
2.60424 31.3466 225.556 0.849909 8.2808 50.7802 0.1709 -13 1018 1 0 1
-20.2514 60.7561 225.556 -5.49455 16.6502 59.4511 0.974629 -13 1019 1 0 1
9.36388 -8.0119 225.556 2.62058 -2.08742 61.7126 1.7634 -13 1020 1 0 1
-0.994568 -35.7301 225.556 -0.40482 -11.5436 63.3155 2.1409 -13 1021 1 0 1
15.0505 -48.4535 225.556 4.38173 -15.7214 69.5763 2.38695 -13 1022 1 0 1
22.2718 -22.4085 225.556 6.22667 -6.48802 61.7964 -0.4834 -13 1023 1 0 1
-27.9428 17.5408 225.556 -11.0875 6.17988 78.5576 1.31678 -13 1024 1 0 1
31.7393 12.6089 225.556 3.85391 1.22717 25.3813 0.147895 -13 1025 1 0 1
7.30694 -13.4936 225.556 1.63551 -4.77521 78.5256 0.932829 -13 1026 1 0 1
-5.73738 -0.659279 225.556 -2.7623 -0.428508 76.0907 1.20909 -13 1027 1 0 1
-2.35271 -29.5898 225.556 -0.428588 -8.49842 61.4799 1.7785 -13 1028 1 0 1
26.1369 17.9493 225.556 7.241 5.3529 60.4837 0.209893 -13 1029 1 0 1
10.5401 26.1855 225.556 2.88122 7.28492 58.5183 0.560925 -13 1030 1 0 1
-64.0892 -8.10117 225.556 -22.9608 -2.85266 75.2739 2.31718 -13 1031 1 0 1
-16.5577 -20.8275 225.556 -4.89921 -7.06505 64.7323 2.50818 -13 1032 1 0 1
23.5386 -9.90992 225.556 6.00946 -2.70747 54.6976 1.27583 -13 1033 1 0 1
-21.4023 1.63772 225.556 -6.25893 0.243235 65.2522 2.51233 -13 1034 1 0 1
2.77334 35.8898 225.556 0.954069 9.41443 54.0123 1.35728 -13 1035 1 0 1
-3.54379 18.912 225.556 -1.49868 6.09591 70.1361 0.353339 -13 1036 1 0 1
-54.8844 70.6809 225.556 -10.4542 14.8175 43.818 1.82125 -13 1037 1 0 1
-17.7651 -34.1923 225.556 -4.61997 -9.76043 57.6953 0.922447 -13 1038 1 0 1
-5.61134 18.8693 225.556 -1.27383 5.69224 58.4113 0.135015 -13 1039 1 0 1
36.0335 -4.07724 225.556 11.1384 -1.48351 69.9445 2.98561 -13 1040 1 0 1
13.6106 -11.2415 225.556 3.95794 -2.91285 67.7823 1.02917 -13 1041 1 0 1
21.0156 2.72254 225.556 6.2723 0.648385 66.9275 1.91488 -13 1043 1 0 1
1.92686 11.5959 225.556 -0.316462 5.46173 78.4385 2.35484 -13 1044 1 0 1
22.356 58.5048 225.556 6.00176 16.4298 58.8197 1.17124 -13 1045 1 0 1
-39.7554 25.1081 225.556 -12.1684 8.13272 65.5876 3.7574 -13 1046 1 0 1
-16.2148 2.35801 225.556 -5.55571 0.181122 70.0722 3.31928 -13 1047 1 0 1
-44.1905 0.0669916 225.556 -4.42109 -0.092138 23.7156 3.16834 -13 1048 1 0 1
-26.594 -28.1848 225.556 -2.99852 -3.80991 28.5882 3.36178 -13 1049 1 0 1
40.1897 -14.1926 225.556 10.9397 -4.58065 59.5822 2.1572 -13 1050 1 0 1
26.4215 -18.8137 225.556 7.63334 -5.31134 64.2028 1.58833 -13 1051 1 0 1
-43.1562 18.0713 225.556 -9.43659 4.23934 50.8462 3.52135 -13 1052 1 0 1
-41.6441 -12.7764 225.556 -15.8629 -4.79609 77.4135 2.30492 -13 1053 1 0 1
5.42241 -2.4937 225.556 1.15385 -0.289049 73.8628 1.65575 -13 1054 1 0 1
1.59795 -22.6793 225.556 0.226805 -7.37064 68.9537 1.92112 -13 1055 1 0 1
-5.24031 -25.5991 225.556 -1.26181 -6.83508 60.1824 1.70749 -13 1056 1 0 1
19.2672 2.615 225.556 4.93725 0.19864 52.7654 0.929917 -13 1057 1 0 1
4.32923 -23.8715 225.556 0.959543 -8.31059 70.2232 1.30489 -13 1058 1 0 1
15.7255 -11.2229 225.556 3.69898 -2.76768 46.4206 0.301102 -13 1059 1 0 1
24.5 -11.8265 225.556 7.24075 -3.79033 66.2851 0.487233 -13 1060 1 0 1
-8.63737 28.5171 225.556 -1.45293 6.94472 47.92 0.788557 -13 1061 1 0 1
-4.18202 5.39527 225.556 -0.540789 1.28185 42.1 1.88498 -13 1062 1 0 1
-24.8346 24.6783 225.556 -7.90292 8.45134 68.2846 1.14621 -13 1063 1 0 1
63.62 17.2364 225.556 19.4282 5.95359 69.6779 0.958521 -13 1064 1 0 1
5.68265 -5.06947 225.556 1.35377 -1.11597 70.4468 3.16677 -13 1066 1 0 1
-11.4977 38.6313 225.556 -3.99006 13.0684 69.0898 1.41133 -13 1067 1 0 1
-54.4365 -4.29985 225.556 -9.19182 -0.67201 39.4639 1.4879 -13 1068 1 0 1
-24.8639 -12.1398 225.556 -6.52226 -2.929 58.6561 0.702307 -13 1069 1 0 1
1.08826 -27.6033 225.556 0.620992 -7.02303 52.8375 2.05003 -13 1070 1 0 1
38.3539 8.23403 225.556 11.5115 2.07845 68.2213 3.30331 -13 1071 1 0 1
-7.49099 79.3864 225.556 -1.16239 18.8645 49.8413 1.4338 -13 1072 1 0 1
9.87837 14.3567 225.556 2.6912 5.06621 73.0332 1.07052 -13 1073 1 0 1
15.167 9.10371 225.556 4.58615 3.47809 72.5469 2.35773 -13 1074 1 0 1
-31.2627 -6.97078 225.556 -8.4304 -1.31983 59.9333 1.26949 -13 1075 1 0 1
44.811 20.4798 225.556 11.5372 5.61534 55.6048 1.081 -13 1076 1 0 1
-68.0517 -4.14946 225.556 -16.4238 -1.14199 53.2571 0.949761 -13 1077 1 0 1
-25.1117 18.413 225.556 -6.79214 5.058 61.203 0.358955 -13 1078 1 0 1
25.4561 12.8804 225.556 7.47035 4.44021 67.5467 1.96201 -13 1079 1 0 1
-19.0623 33.7221 225.556 -8.06306 12.3994 78.8515 1.24701 -13 1080 1 0 1
58.6425 -22.18 225.556 16.2748 -6.67344 61.9135 2.95237 -13 1081 1 0 1
-7.2633 1.24709 225.556 -2.04947 -0.185254 63.5455 1.81567 -13 1082 1 0 1
-12.8269 28.9999 225.556 -1.42165 4.94262 33.8751 0.969388 -13 1083 1 0 1
0.587005 5.38658 225.556 -0.137915 1.76629 71.4953 0.912589 -13 1084 1 0 1
24.5231 38.3732 225.556 6.73912 10.3702 61.334 1.12578 -13 1085 1 0 1
21.9117 8.59156 225.556 5.92998 2.48512 58.6529 1.50117 -13 1086 1 0 1
-4.19989 -7.1057 225.556 -2.23051 -3.36304 76.3987 1.98628 -13 1087 1 0 1
13.5131 48.9494 225.556 3.74765 13.7888 57.9777 2.23379 -13 1088 1 0 1
52.4059 43.2302 225.556 16.5936 14.931 73.434 0.478331 -13 1089 1 0 1
