#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.3456 -3.04719 225.556 -4.9728 -1.69093 64.4656 -0.134593 -13 1013 1 0 1
-7.37596 13.9442 225.556 -3.28183 5.23832 76.2539 -0.726526 -13 1014 1 0 1
6.00229 -2.75442 225.556 1.74032 -0.677704 66.2465 1.44074 -13 1015 1 0 1
10.0106 -24.7548 225.556 2.86219 -7.09913 58.9791 1.75309 -13 1016 1 0 1
-37.5914 41.3258 225.556 -11.7568 13.3456 67.8836 2.20867 -13 1017 1 0 1
2.59602 31.5937 225.556 0.839997 8.44858 50.7529 0.171196 -13 1018 1 0 1
-20.1047 61.2814 225.556 -5.36674 17.0205 59.3578 0.975468 -13 1019 1 0 1
9.29412 -8.08199 225.556 2.56586 -2.13958 61.7131 1.7634 -13 1020 1 0 1
-0.992445 -35.9636 225.556 -0.401086 -11.7377 63.2798 2.14117 -13 1021 1 0 1
14.9419 -48.7951 225.556 4.2826 -16.0112 69.5164 2.38735 -13 1022 1 0 1
22.1051 -22.5779 225.556 6.09484 -6.62239 61.7953 -0.483395 -13 1023 1 0 1
-27.8075 17.651 225.556 -10.9399 6.28963 78.5686 1.31673 -13 1024 1 0 1
31.2296 12.9144 225.556 3.68324 1.31938 25.4031 0.146889 -13 1025 1 0 1
7.24002 -13.578 225.556 1.57832 -4.85777 78.5216 0.93285 -13 1026 1 0 1
-5.72306 -0.656844 225.556 -2.74045 -0.428913 76.0915 1.20908 -13 1027 1 0 1
-2.3262 -29.8196 225.556 -0.41036 -8.67465 61.4554 1.7787 -13 1028 1 0 1
25.9399 18.0752 225.556 7.08879 5.45559 60.4926 0.20981 -13 1029 1 0 1
10.4597 26.3939 225.556 2.81981 7.43916 58.5018 0.561073 -13 1030 1 0 1
-63.693 -8.14819 225.556 -22.6021 -2.90503 75.3804 2.31654 -13 1031 1 0 1
-16.4412 -20.9494 225.556 -4.802 -7.17516 64.7274 2.50821 -13 1032 1 0 1
23.3485 -9.98493 225.556 5.87577 -2.76336 54.7093 1.2757 -13 1033 1 0 1
-21.2474 1.65922 225.556 -6.1326 0.257914 65.2641 2.51224 -13 1034 1 0 1
2.7643 36.1922 225.556 0.943087 9.62095 53.9762 1.35765 -13 1035 1 0 1
-3.53257 19.0415 225.556 -1.48396 6.20977 70.1264 0.353405 -13 1036 1 0 1
-54.2883 71.4657 225.556 -10.0857 15.2594 43.7531 1.82214 -13 1037 1 0 1
-17.624 -34.4504 225.556 -4.51283 -9.95427 57.6706 0.922663 -13 1038 1 0 1
-5.5581 18.9972 225.556 -1.2367 5.79359 58.4021 0.135091 -13 1039 1 0 1
35.7806 -4.09858 225.556 10.9227 -1.50563 69.978 2.98538 -13 1040 1 0 1
13.5092 -11.3429 225.556 3.87393 -2.99197 67.7837 1.02916 -13 1041 1 0 1
20.866 2.74871 225.556 6.1476 0.668414 66.9389 1.91479 -13 1043 1 0 1
1.89009 11.6332 225.556 -0.342691 5.51154 78.4348 2.35486 -13 1044 1 0 1
22.1912 58.9871 225.556 5.86133 16.7754 58.7363 1.17198 -13 1045 1 0 1
-39.483 25.2687 225.556 -11.9388 8.27894 65.6114 3.75721 -13 1046 1 0 1
-16.1202 2.39524 225.556 -5.46748 0.206256 70.079 3.31924 -13 1047 1 0 1
-43.2584 0.0925732 225.556 -4.15773 -0.0869985 23.764 3.16564 -13 1048 1 0 1
-26.1067 -28.6548 225.556 -2.82799 -3.98227 28.5835 3.36178 -13 1049 1 0 1
39.8744 -14.2731 225.556 10.7059 -4.65515 59.619 2.15686 -13 1050 1 0 1
26.2286 -18.9629 225.556 7.47679 -5.43109 64.2112 1.58826 -13 1051 1 0 1
-42.7252 18.2396 225.556 -9.1725 4.35303 50.8852 3.52085 -13 1052 1 0 1
-41.4195 -12.8468 225.556 -15.6366 -4.87207 77.4547 2.30469 -13 1053 1 0 1
5.37012 -2.52572 225.556 1.11183 -0.313102 73.8633 1.65575 -13 1054 1 0 1
1.57933 -22.8326 225.556 0.213039 -7.50424 68.9393 1.92122 -13 1055 1 0 1
-5.19328 -25.8171 225.556 -1.22749 -6.99502 60.1648 1.70765 -13 1056 1 0 1
19.1169 2.66371 225.556 4.83231 0.224704 52.7752 0.92981 -13 1057 1 0 1
4.28811 -24.0167 225.556 0.927034 -8.44408 70.2075 1.30499 -13 1058 1 0 1
15.599 -11.3128 225.556 3.61726 -2.82663 46.4237 0.301054 -13 1059 1 0 1
24.3238 -11.9047 225.556 7.09494 -3.85916 66.2969 0.48714 -13 1060 1 0 1
-8.52733 28.7654 225.556 -1.39162 7.10186 47.899 0.788806 -13 1061 1 0 1
-4.11804 5.43431 225.556 -0.510273 1.30746 42.0998 1.88498 -13 1062 1 0 1
-24.6731 24.8278 225.556 -7.75893 8.58953 68.2837 1.14621 -13 1063 1 0 1
63.1453 17.333 225.556 19.0426 6.05831 69.7753 0.957814 -13 1064 1 0 1
5.6317 -5.1207 225.556 1.31312 -1.15558 70.4469 3.16677 -13 1066 1 0 1
-11.4352 38.8801 225.556 -3.9268 13.2879 69.0515 1.41158 -13 1067 1 0 1
-53.728 -4.36256 225.556 -8.86376 -0.703288 39.5392 1.48636 -13 1068 1 0 1
-24.6631 -12.2573 225.556 -6.37504 -3.01128 58.6682 0.702192 -13 1069 1 0 1
1.09939 -27.841 225.556 0.62247 -7.1831 52.8161 2.05026 -13 1070 1 0 1
38.0759 8.30798 225.556 11.281 2.13854 68.2579 3.30304 -13 1071 1 0 1
-7.38755 80.2044 225.556 -1.09846 19.3294 49.6646 1.4359 -13 1072 1 0 1
9.79926 14.4436 225.556 2.62388 5.14874 73.0299 1.07054 -13 1073 1 0 1
15.0584 9.15024 225.556 4.49076 3.52577 72.5505 2.3577 -13 1074 1 0 1
-31.0157 -7.05319 225.556 -8.24668 -1.37517 59.9576 1.26926 -13 1075 1 0 1
44.4407 20.6335 225.556 11.2787 5.73627 55.6455 1.08057 -13 1076 1 0 1
-67.4127 -4.17789 225.556 -16.0287 -1.16686 53.3769 0.948406 -13 1077 1 0 1
-24.9147 18.5623 225.556 -6.64117 5.17315 61.2099 0.358892 -13 1078 1 0 1
25.2695 12.9556 225.556 7.31529 4.51095 67.559 1.96191 -13 1079 1 0 1
-18.9832 33.9258 225.556 -7.96664 12.6013 78.8293 1.24714 -13 1080 1 0 1
58.1728 -22.3291 225.556 15.9254 -6.80976 61.9895 2.9517 -13 1081 1 0 1
-7.20883 1.27812 225.556 -2.00621 -0.167204 63.5469 1.81565 -13 1082 1 0 1
-12.591 29.3708 225.556 -1.32911 5.10668 33.8554 0.969799 -13 1083 1 0 1
0.57363 5.42249 225.556 -0.146556 1.79871 71.4944 0.912595 -13 1084 1 0 1
24.3381 38.6992 225.556 6.58964 10.614 61.3086 1.126 -13 1085 1 0 1
21.7434 8.65395 225.556 5.80406 2.53417 58.6634 1.50108 -13 1086 1 0 1
-4.19545 -7.12696 225.556 -2.21775 -3.3922 76.3977 1.98629 -13 1087 1 0 1
13.4185 49.3412 225.556 3.66795 14.0712 57.915 2.23435 -13 1088 1 0 1
52.0435 43.4999 225.556 16.2599 15.2 73.4534 0.478181 -13 1089 1 0 1
7.67263 25.6509 225.556 2.21173 7.60642 65.7985 1.92949 -13 1090 1 0 1
-81.0498 -5.15363 225.556 -20.509 -1.05338 57.2379 -0.453457 -13 1091 1 0 1
-37.8201 14.4047 225.556 -12.251 4.17024 69.9873 -0.47425 -13 1092 1 0 1
7.75714 -25.1005 225.556 1.57889 -9.63041 78.9984 0.534836 -13 1093 1 0 1
54.3632 -41.2655 225.556 10.1604 -8.60599 41.2544 0.774312 -13 1094 1 0 1
20.6303 18.4603 225.556 6.05486 6.12105 65.534 1.57957 -13 1095 1 0 1
-26.7892 27.752 225.556 -6.37677 6.7733 55.2018 1.16419 -13 1096 1 0 1
16.2075 -1.59306 225.556 4.35402 -0.786876 58.1415 1.71789 -13 1097 1 0 1
-24.0419 -7.82441 225.556 -7.69215 -1.82862 68.7084 1.90919 -13 1098 1 0 1
-11.032 -30.9881 225.556 -2.39368 -8.30665 55.4613 -0.364617 -13 1099 1 0 1
-26.7772 -19.5691 225.556 -8.75732 -6.86126 69.1862 0.970871 -13 1100 1 0 1
25.8047 31.851 225.556 5.64464 7.38899 45.5421 3.65888 -13 1101 1 0 1
-11.8483 26.4431 225.556 -2.66248 6.53226 57.123 1.08794 -13 1102 1 0 1
14.3952 -37.3195 225.556 4.22235 -12.429 68.0022 0.982118 -13 1103 1 0 1
-12.5158 27.3192 225.556 -4.89748 9.85462 74.4374 0.940156 -13 1104 1 0 1
24.2862 -30.7381 225.556 6.99708 -9.75843 62.8296 -0.350672 -13 1105 1 0 1
-55.1004 -22.0788 225.556 -16.557 -6.71939 66.0517 2.92325 -13 1106 1 0 1
30.3514 41.4119 225.556 6.88291 10.3605 49.8155 3.87487 -13 1107 1 0 1
12.359 -43.3598 225.556 3.4445 -13.5648 63.4753 3.90294 -13 1108 1 0 1
-1.12268 -5.11158 225.556 -0.641588 -2.04214 67.5869 3.91686 -13 1109 1 0 1
14.4572 60.4612 225.556 3.13581 12.2728 41.3082 4.47047 -13 1110 1 0 1
-3.45034 18.6661 225.556 -0.874294 4.8713 62.8927 2.97934 -13 1111 1 0 1
-19.1172 26.3487 225.556 -4.89099 7.40848 59.3813 2.37179 -13 1112 1 0 1
11.0744 -12.5733 225.556 3.01655 -4.50303 76.4032 1.66206 -13 1113 1 0 1
-43.2675 -21.6605 225.556 -9.91599 -5.93282 52.6806 4.53744 -13 1114 1 0 1
29.7203 67.1546 225.556 7.85616 19.4815 58.6799 1.94645 -13 1115 1 0 1
14.9738 39.4809 225.556 4.25435 13.9463 69.3441 2.19927 -13 1116 1 0 1
10.5934 19.1478 225.556 3.10584 6.57201 74.2489 -0.270936 -13 1117 1 0 1
-5.41671 -25.8901 225.556 -1.13771 -7.65754 56.7726 0.716626 -13 1118 1 0 1
27.198 27.2778 225.556 7.55178 7.79028 61.6226 -0.755207 -13 1119 1 0 1
-3.68116 -1.97627 225.556 -1.42242 -0.926421 70.573 0.502843 -13 1120 1 0 1
0.355499 -47.4341 225.556 0.228213 -12.9506 58.3485 -0.00264721 -13 1121 1 0 1
0.740085 3.6465 225.556 -0.514667 1.46677 77.6831 1.50536 -13 1122 1 0 1
-29.8514 16.4144 225.556 -8.86575 4.827 65.5723 4.66533 -13 1123 1 0 1
16.3897 8.85683 225.556 4.56922 2.20715 63.7787 2.40552 -13 1124 1 0 1
-13.0469 24.0387 225.556 -3.49392 7.97246 60.6198 2.27246 -13 1125 1 0 1
47.9856 1.92376 225.556 11.2363 0.745759 52.2969 0.145808 -13 1126 1 0 1
9.74202 33.4713 225.556 2.70147 9.66705 56.135 1.69639 -13 1127 1 0 1
16.4981 -9.5609 225.556 4.30681 -1.75304 53.3607 1.03726 -13 1128 1 0 1
-13.1059 -20.9305 225.556 -4.66575 -7.95529 71.4068 1.15814 -13 1129 1 0 1
36.7202 38.7241 225.556 7.22011 8.05754 42.9609 3.00118 -13 1130 1 0 1
-11.4348 -8.64764 225.556 -3.3192 -3.51754 63.6528 1.9364 -13 1131 1 0 1
37.1754 17.394 225.556 7.26102 3.35149 41.1669 1.24393 -13 1132 1 0 1
-14.5263 -6.60482 225.556 -4.86906 -3.33476 70.7273 -0.741844 -13 1133 1 0 1
-2.82881 -8.31534 225.556 -1.51771 -3.37294 73.8819 0.874827 -13 1134 1 0 1
20.8392 3.37733 225.556 5.97825 0.158191 68.3767 1.62969 -13 1135 1 0 1
39.1305 -33.9431 225.556 9.0371 -8.11796 49.0725 2.13908 -13 1136 1 0 1
7.16385 -35.5503 225.556 1.71643 -6.64509 41.3325 3.29006 -13 1137 1 0 1
-43.1433 -4.39038 225.556 -15.2301 -1.368 74.5526 0.222558 -13 1138 1 0 1
15.496 -11.3594 225.556 4.29675 -3.38432 62.4228 2.01063 -13 1139 1 0 1
40.1601 29.8902 225.556 11.6603 8.79823 65.3493 1.30859 -13 1140 1 0 1
-59.8114 -40.832 225.556 -21.7874 -14.8348 76.7119 0.0991077 -13 1141 1 0 1
22.3094 37.5251 225.556 4.45827 7.73824 41.8754 1.74489 -13 1142 1 0 1
4.17512 3.11665 225.556 1.32377 0.998511 60.7016 1.54945 -13 1143 1 0 1
-9.4513 19.8073 225.556 -2.22289 5.84669 57.8884 3.46378 -13 1144 1 0 1
37.73 -10.3965 225.556 7.19586 -2.71296 41.7421 0.772072 -13 1145 1 0 1
34.4438 -37.4488 225.556 7.87794 -8.6273 49.472 3.2023 -13 1146 1 0 1
12.4462 4.3759 225.556 3.21588 1.1519 52.6321 2.51467 -13 1147 1 0 1
-14.6793 -16.652 225.556 -4.45514 -5.40725 65.9032 0.751961 -13 1148 1 0 1
17.6444 5.42413 225.556 5.26989 2.26627 70.2602 3.43051 -13 1149 1 0 1
32.3986 -73.68 225.556 8.97045 -23.4453 64.3838 1.37247 -13 1150 1 0 1
-16.1599 -18.1119 225.556 -3.17767 -4.76692 51.2327 2.47473 -13 1151 1 0 1
-14.6738 -6.77184 225.556 -4.30255 -1.91022 64.0003 1.98224 -13 1152 1 0 1
39.4657 34.2673 225.556 10.1823 9.20942 57.1694 0.726216 -13 1153 1 0 1
25.3496 -16.4282 225.556 6.66372 -4.36057 57.9359 1.02256 -13 1155 1 0 1
36.1086 -4.96172 225.556 9.83034 -0.698586 60.8113 2.22589 -13 1156 1 0 1
-21.0545 -49.7982 225.556 -4.58039 -12.5833 51.7114 0.817374 -13 1157 1 0 1
31.5847 -6.83896 225.556 6.63401 -1.59654 46.0396 1.62545 -13 1158 1 0 1
-13.1467 -14.7719 225.556 -3.71604 -4.18446 62.4545 0.950348 -13 1159 1 0 1
-31.8166 19.3572 225.556 -10.7779 6.70487 71.8219 1.07192 -13 1160 1 0 1
-1.57194 10.6518 225.556 -0.485695 3.12472 63.3133 1.8543 -13 1161 1 0 1
13.397 -29.2474 225.556 3.73471 -8.6451 64.5374 2.23681 -13 1162 1 0 1
-20.8132 -20.4982 225.556 -5.76462 -6.21617 62.3287 2.13057 -13 1163 1 0 1
30.2367 -6.67525 225.556 8.59392 -1.41763 63.2591 1.28614 -13 1164 1 0 1
8.02231 -7.14211 225.556 2.29423 -1.95878 59.8041 0.734317 -13 1166 1 0 1
9.16323 19.1483 225.556 2.50697 6.64649 70.9979 2.8128 -13 1167 1 0 1
7.95506 16.9861 225.556 2.38176 5.25355 59.2681 0.359367 -13 1168 1 0 1
-9.50554 -6.80553 225.556 -2.90117 -2.14108 64.8604 1.79257 -13 1169 1 0 1
69.7266 -22.4719 225.556 17.4167 -6.24253 55.8142 2.4106 -13 1170 1 0 1
44.2322 -7.22487 225.556 9.71869 -1.6382 47.688 2.19433 -13 1171 1 0 1
-6.01896 -57.1453 225.556 -0.975426 -14.3928 50.4915 0.284315 -13 1172 1 0 1
-23.7675 0.874482 225.556 -7.9705 -0.382613 69.8704 -0.593413 -13 1173 1 0 1
19.6338 47.5931 225.556 5.25951 13.6167 59.2472 1.65644 -13 1174 1 0 1
6.40858 -3.67615 225.556 1.52441 -1.71831 74.5139 1.1953 -13 1175 1 0 1
9.11587 6.40345 225.556 2.35127 1.82917 74.2486 2.71798 -13 1176 1 0 1
55.5725 1.3166 225.556 16.6677 0.489641 69.6316 2.54927 -13 1177 1 0 1
9.265 3.71403 225.556 2.463 0.839591 75.6976 5.41349 -13 1178 1 0 1
-6.29134 -39.7843 225.556 -1.49292 -10.5845 58.4553 0.39089 -13 1179 1 0 1
29.872 -15.6552 225.556 7.79701 -4.16743 57.2522 1.50339 -13 1180 1 0 1
67.3286 7.88167 225.556 19.2412 2.03432 65.0936 3.37669 -13 1181 1 0 1
20.7828 -13.5386 225.556 5.6949 -3.31893 61.2416 1.22021 -13 1182 1 0 1
5.48076 3.26695 225.556 1.54152 0.212621 56.8514 1.82406 -13 1183 1 0 1
20.3322 -13.7111 225.556 5.55007 -3.45666 60.3649 2.13038 -13 1184 1 0 1
27.7776 -9.42905 225.556 7.73324 -3.25806 60.772 1.90846 -13 1186 1 0 1
-9.02691 5.92706 225.556 -3.94792 2.20769 76.1948 0.872259 -13 1187 1 0 1
1.13205 19.9645 225.556 -0.257104 6.88127 74.7146 -1.05358 -13 1188 1 0 1
-14.5436 -11.6755 225.556 -4.11255 -3.62392 63.9185 1.74027 -13 1189 1 0 1
6.70672 -33.4018 225.556 1.90135 -9.03443 55.5634 0.0187974 -13 1190 1 0 1
-27.7116 -1.32838 225.556 -6.50331 0.395527 54.428 1.18152 -13 1191 1 0 1
-5.51048 2.52486 225.556 -1.21543 0.514901 57.847 0.756125 -13 1192 1 0 1
16.429 -9.28988 225.556 4.24783 -2.52047 54.0685 0.900761 -13 1193 1 0 1
-3.24785 2.36544 225.556 -1.75675 1.66978 74.3911 1.63659 -13 1194 1 0 1
43.6106 5.36421 225.556 12.5973 2.12455 65.824 2.30153 -13 1195 1 0 1
17.1726 0.440782 225.556 4.93873 -0.234442 70.0547 1.38722 -13 1196 1 0 1
36.8691 10.79 225.556 9.89398 2.98379 60.0058 0.0772504 -13 1197 1 0 1
19.1182 -40.3198 225.556 5.48833 -15.6693 78.7548 1.89654 -13 1198 1 0 1
-14.5444 -34.9304 225.556 -4.41679 -11.4828 65.0305 0.319335 -13 1199 1 0 1
-35.7492 16.7922 225.556 -10.3699 6.07308 64.7923 1.13583 -13 1200 1 0 1
25.6442 0.819974 225.556 6.86498 0.400492 60.5172 0.626828 -13 1201 1 0 1
2.27251 -13.7509 225.556 0.810677 -3.45011 45.0479 -1.21124 -13 1202 1 0 1
-28.3685 22.4416 225.556 -9.15234 7.91322 69.2907 -1.07776 -13 1203 1 0 1
16.9053 7.98528 225.556 4.72051 2.46228 61.785 2.80095 -13 1204 1 0 1
-13.5461 -48.2859 225.556 -5.56859 -18.5224 75.7691 1.5547 -13 1205 1 0 1
1.15052 -5.85777 225.556 0.444279 -1.21557 60.0362 0.198234 -13 1206 1 0 1
-22.2756 -19.9713 225.556 -2.95941 -3.16923 33.2941 3.68461 -13 1207 1 0 1
62.2617 -30.8179 225.556 16.2326 -8.63753 59.0263 2.18055 -13 1208 1 0 1
-21.5211 16.8011 225.556 -9.34588 5.93279 78.4129 -0.628119 -13 1209 1 0 1
-61.2671 -12.5327 225.556 -17.6914 -3.51832 64.1668 2.70959 -13 1210 1 0 1
15.4519 -5.09831 225.556 4.10135 -1.03445 79.4223 0.758936 -13 1211 1 0 1
-15.5176 -2.3486 225.556 -5.27401 -0.324395 70.4926 -0.354125 -13 1212 1 0 1
-36.8312 38.2977 225.556 -7.50315 9.48095 48.3779 -0.371813 -13 1213 1 0 1
-5.07344 16.7315 225.556 -2.59544 6.67747 77.2305 2.41262 -13 1214 1 0 1
-5.33485 -7.67483 225.556 -2.24697 -2.3918 72.1017 1.38138 -13 1215 1 0 1
11.8166 15.6755 225.556 3.19059 4.80945 58.6329 -0.0754406 -13 1216 1 0 1
66.5417 21.5286 225.556 18.3651 6.57563 62.0351 3.33631 -13 1217 1 0 1
0.120931 81.4727 225.556 -0.109906 24.3029 62.2199 1.15968 -13 1218 1 0 1
44.2436 -3.03112 225.556 11.6953 -1.30672 59.4228 2.71568 -13 1219 1 0 1
-37.8997 -47.5289 225.556 -12.8795 -17.1234 71.5184 2.95438 -13 1220 1 0 1
-47.8204 9.84715 225.556 -10.6691 2.03057 51.7183 0.00857854 -13 1221 1 0 1
-21.3425 19.2919 225.556 -4.31201 3.90303 48.6228 0.513123 -13 1222 1 0 1
14.9005 -57.4165 225.556 3.98907 -16.5449 59.5672 3.22039 -13 1223 1 0 1
-26.189 -30.1766 225.556 -7.76832 -9.76614 65.0799 2.25144 -13 1224 1 0 1
-22.1902 17.0344 225.556 -9.006 7.44549 78.6202 2.30095 -13 1225 1 0 1
-9.20176 -17.8001 225.556 -3.50219 -5.3656 71.5355 -0.112609 -13 1226 1 0 1
32.2863 11.3829 225.556 7.5727 3.20628 49.4565 3.656 -13 1228 1 0 1
4.44587 -31.2151 225.556 1.15821 -10.0951 68.7964 -1.17903 -13 1229 1 0 1
-16.3719 14.7492 225.556 -7.1998 5.76156 79.8349 0.0691673 -13 1230 1 0 1
0.995881 -20.0646 225.556 0.590375 -5.71953 56.436 -1.00998 -13 1231 1 0 1
23.7223 23.7406 225.556 5.67793 6.44918 53.5325 0.59867 -13 1232 1 0 1
-13.0905 -20.5878 225.556 -2.72183 -5.38557 52.8083 2.0737 -13 1233 1 0 1
-24.5271 -63.5295 225.556 -4.93565 -15.4735 48.3333 0.430004 -13 1234 1 0 1
-7.9341 -0.969515 225.556 -2.37858 -1.18945 65.0627 2.80621 -13 1235 1 0 1
-19.1288 -11.8937 225.556 -5.77826 -3.63773 66.0363 0.770341 -13 1236 1 0 1
5.98086 20.5137 225.556 1.88622 6.55823 58.8483 2.01054 -13 1237 1 0 1
32.8259 -5.57189 225.556 10.2433 -1.58224 73.9565 1.25741 -13 1238 1 0 1
4.0264 37.0902 225.556 0.981516 11.636 62.937 2.99202 -13 1239 1 0 1
-26.7829 -16.984 225.556 -8.40133 -5.46404 67.858 2.93767 -13 1240 1 0 1
-13.3709 -16.7729 225.556 -4.94548 -6.4392 73.044 -1.95201 -13 1241 1 0 1
6.62298 8.48842 225.556 1.91615 2.87937 64.9956 2.28083 -13 1242 1 0 1
-2.39879 -26.2392 225.556 -0.572277 -7.38412 61.2277 2.03976 -13 1243 1 0 1
30.4056 19.2922 225.556 9.0957 7.05877 71.7968 0.449237 -13 1244 1 0 1
-0.449487 -27.3179 225.556 0.0164309 -8.47969 63.8678 2.67554 -13 1245 1 0 1
-34.2514 -45.5797 225.556 -5.36315 -8.6165 39.4611 1.87813 -13 1246 1 0 1
-22.2767 22.206 225.556 -7.35936 7.4834 69.7343 0.734693 -13 1247 1 0 1
-13.0486 53.9795 225.556 -3.45647 15.1675 59.162 1.04033 -13 1248 1 0 1
-25.0739 22.726 225.556 -7.25683 7.49589 63.9392 1.43603 -13 1249 1 0 1
8.5431 -41.722 225.556 2.44511 -11.8696 58.6408 1.89765 -13 1250 1 0 1
91.4883 -33.6664 225.556 23.2472 -9.73914 57.6901 0.937881 -13 1251 1 0 1
23.5139 12.1474 225.556 6.50989 3.52438 60.0837 1.72997 -13 1252 1 0 1
-22.8639 -10.0178 225.556 -6.38412 -3.32587 63.1193 2.52526 -13 1253 1 0 1
2.53121 1.53178 225.556 0.402708 0.68902 71.2839 0.559847 -13 1254 1 0 1
38.6942 33.7864 225.556 8.98544 8.30048 49.8171 3.07282 -13 1255 1 0 1
34.4888 37.464 225.556 9.89439 11.5157 63.7109 3.54554 -13 1256 1 0 1
18.5835 28.724 225.556 5.29897 7.96993 63.6572 1.83118 -13 1257 1 0 1
3.37708 -21.344 225.556 1.28012 -5.44889 50.7586 2.83048 -13 1258 1 0 1
57.0182 31.8084 225.556 12.4771 7.31042 48.3401 1.83526 -13 1259 1 0 1
-52.6154 36.0535 225.556 -11.2853 8.91711 49.698 -0.661111 -13 1260 1 0 1
26.4327 -6.03792 225.556 7.09279 -1.2359 61.023 1.291 -13 1261 1 0 1
-27.0001 49.4381 225.556 -8.40711 16.2208 67.0206 0.215821 -13 1262 1 0 1
66.6578 43.0114 225.556 14.5155 10.6608 48.5932 1.94821 -13 1263 1 0 1
21.1188 29.4071 225.556 5.88689 8.66178 61.1252 1.65362 -13 1264 1 0 1
-50.231 7.46728 225.556 -14.2477 2.21943 63.1745 1.27109 -13 1265 1 0 1
-24.1756 1.26212 225.556 -8.09573 0.810201 71.5157 2.79541 -13 1266 1 0 1
26.0036 -46.4869 225.556 5.15478 -9.41576 41.4552 1.55037 -13 1267 1 0 1
-3.64775 -9.92921 225.556 -0.77553 -3.0861 61.8818 3.72826 -13 1268 1 0 1
-43.538 7.09521 225.556 -14.0357 2.27488 69.4747 0.536463 -13 1269 1 0 1
-14.8752 -20.7298 225.556 -5.25632 -8.04754 71.2971 1.91634 -13 1270 1 0 1
-34.0335 -19.8781 225.556 -9.60254 -6.34713 63.5207 -0.0579384 -13 1271 1 0 1
27.3307 34.8973 225.556 6.62425 8.56743 52.0208 2.47183 -13 1272 1 0 1
13.5359 -27.1788 225.556 3.73404 -7.78361 56.8128 0.50645 -13 1273 1 0 1
-9.24202 40.8242 225.556 -3.58947 14.4135 71.2991 1.50701 -13 1274 1 0 1
-21.164 -26.6474 225.556 -4.89994 -6.8781 54.1811 1.36033 -13 1275 1 0 1
65.0641 36.9715 225.556 13.3446 8.57783 45.3124 2.64477 -13 1276 1 0 1
-1.70228 6.80339 225.556 -0.287271 2.76702 59.4522 2.20765 -13 1277 1 0 1
7.81898 -32.9842 225.556 2.00761 -8.02382 47.5587 0.711461 -13 1278 1 0 1
-0.0195448 19.6939 225.556 -0.0110598 5.35124 63.6716 1.91261 -13 1279 1 0 1
2.82079 13.66 225.556 0.542264 5.83289 69.9365 2.03606 -13 1280 1 0 1
16.5524 37.0042 225.556 4.18629 8.71182 51.0085 1.20971 -13 1281 1 0 1
14.9024 -1.04847 225.556 4.25764 0.324164 73.9263 0.356432 -13 1282 1 0 1
-45.8813 -16.1469 225.556 -12.7147 -5.04824 61.5689 2.22691 -13 1283 1 0 1
34.7551 -13.3437 225.556 8.63126 -3.02493 54.2617 0.355055 -13 1284 1 0 1
-2.34041 -34.2013 225.556 -1.0068 -10.9762 67.5293 1.89345 -13 1285 1 0 1
-27.4882 -8.48157 225.556 -7.72505 -1.97271 63.9958 0.211123 -13 1286 1 0 1
0.313075 2.21504 225.556 0.451261 0.469967 57.7752 -0.351561 -13 1287 1 0 1
32.3604 6.04828 225.556 7.6225 1.50184 50.4111 1.46332 -13 1288 1 0 1
23.462 -5.6756 225.556 6.40201 -1.07245 59.1341 -0.331748 -13 1289 1 0 1
-36.5257 8.21577 225.556 -12.2264 1.48063 71.6051 1.86487 -13 1290 1 0 1
28.2368 14.9304 225.556 8.07792 5.14087 64.2238 -0.394169 -13 1291 1 0 1
-16.1729 -39.5593 225.556 -3.59398 -9.90961 53.6768 2.24818 -13 1292 1 0 1
5.76332 -16.3329 225.556 0.538553 -1.45217 13.9419 4.24828 -13 1293 1 0 1
8.62324 7.89749 225.556 2.4398 3.14419 64.7075 1.31091 -13 1294 1 0 1
22.9721 22.4019 225.556 4.57495 4.50386 42.2456 1.2001 -13 1295 1 0 1
-3.19766 -23.7171 225.556 -1.94297 -9.85749 75.5062 2.36012 -13 1296 1 0 1
0.423743 34.1863 225.556 0.311219 9.40312 56.8593 0.492546 -13 1297 1 0 1
-4.81969 18.8498 225.556 -1.10686 5.10345 57.6627 1.68757 -13 1298 1 0 1
23.0084 -2.52058 225.556 3.57267 -0.661798 32.7541 0.728406 -13 1299 1 0 1
42.2258 25.377 225.556 13.136 9.61323 72.6806 1.43808 -13 1300 1 0 1
24.0547 18.4458 225.556 7.33326 7.12085 78.3426 1.41772 -13 1301 1 0 1
-7.77186 -16.179 225.556 -1.62332 -4.84134 54.8028 2.28159 -13 1302 1 0 1
-9.42113 -18.0577 225.556 -2.45578 -4.94939 60.7385 1.63297 -13 1303 1 0 1
-15.6957 41.8731 225.556 -2.99166 10.6365 49.8179 2.04319 -13 1304 1 0 1
2.47624 -10.6636 225.556 0.20519 -4.36376 73.1613 0.931797 -13 1305 1 0 1
27.7535 -8.91536 225.556 6.93944 -2.87187 53.0277 1.39635 -13 1306 1 0 1
11.7072 40.2418 225.556 2.80477 9.1637 47.8575 1.12843 -13 1308 1 0 1
-4.86643 -8.6861 225.556 -2.30965 -3.29999 73.5684 -0.506639 -13 1309 1 0 1
-23.4879 -34.1791 225.556 -9.47984 -13.4492 78.2626 -0.677302 -13 1310 1 0 1
