#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.6088 -16.2857 125.556 17.6578 -7.91764 58.7167 1.48864 -13 1208 1 0 1
-9.45442 9.24514 125.556 -9.66842 5.53221 78.403 -1.18991 -13 1209 1 0 1
-33.5393 -7.06119 125.556 -19.0446 -3.19434 63.7976 2.05993 -13 1210 1 0 1
10.347 -3.75097 125.556 4.57323 -0.842578 79.3988 0.203528 -13 1211 1 0 1
-7.97788 -1.86076 125.556 -5.58303 -0.227812 70.4701 -0.955702 -13 1212 1 0 1
-21.2654 18.8926 125.556 -8.40268 8.69629 48.3703 -1.17702 -13 1213 1 0 1
-1.64991 8.1427 125.556 -2.63158 6.35608 77.2577 1.84653 -13 1214 1 0 1
-2.16508 -4.35754 125.556 -2.31122 -2.20182 72.1072 0.789391 -13 1215 1 0 1
6.33645 7.55109 125.556 3.44362 4.51355 58.6413 -0.763628 -13 1216 1 0 1
36.7823 11.027 125.556 19.8664 6.09917 61.6193 2.66903 -13 1217 1 0 1
0.310765 42.6221 125.556 -0.090286 22.5194 62.8877 0.490058 -13 1218 1 0 1
24.4604 -0.884742 125.556 12.6856 -1.29015 59.2186 2.03191 -13 1219 1 0 1
-19.7387 -23.7837 125.556 -13.679 -16.161 71.5955 2.35108 -13 1220 1 0 1
-27.117 5.87815 125.556 -11.7847 1.74302 51.4818 -0.753392 -13 1221 1 0 1
-12.4641 11.2246 125.556 -4.83615 3.38962 48.6091 -0.285748 -13 1222 1 0 1
8.14843 -29.8035 125.556 4.33266 -15.3026 59.8741 2.53482 -13 1223 1 0 1
-14.1783 -15.2725 125.556 -8.34545 -9.14036 65.1006 1.61223 -13 1224 1 0 1
-10.6243 7.66328 125.556 -9.39831 7.16832 78.6 1.73997 -13 1225 1 0 1
-4.25136 -10.2807 125.556 -3.65631 -4.90545 71.5617 -0.70836 -13 1226 1 0 1
16.8176 5.02041 125.556 8.22932 3.02868 49.3593 2.86716 -13 1228 1 0 1
2.76918 -16.591 125.556 1.28074 -9.39603 68.8936 -1.79228 -13 1229 1 0 1
-7.24663 7.56864 125.556 -7.44864 5.45241 79.8338 -0.48552 -13 1230 1 0 1
-0.0891016 -10.0159 125.556 0.571693 -5.31876 56.4742 -1.71872 -13 1231 1 0 1
13.0386 11.7978 125.556 6.20442 5.96894 53.5283 -0.141253 -13 1232 1 0 1
-7.94435 -10.4531 125.556 -3.0616 -4.95038 52.8298 1.32671 -13 1233 1 0 1
-14.2597 -31.8444 125.556 -5.56359 -14.1693 48.6611 -0.378835 -13 1234 1 0 1
-4.25498 0.78713 125.556 -2.54772 -1.25991 65.0552 2.16991 -13 1235 1 0 1
-10.3287 -6.40013 125.556 -6.19323 -3.36379 66.0141 0.140002 -13 1236 1 0 1
2.73622 9.48886 125.556 1.98714 6.19635 58.8852 1.324 -13 1237 1 0 1
18.9596 -3.41353 125.556 11.0381 -1.41923 73.847 0.673828 -13 1238 1 0 1
2.46653 18.7266 125.556 1.08801 10.8757 63.0708 2.33744 -13 1239 1 0 1
-14.3279 -8.96362 125.556 -8.97629 -5.0836 67.815 2.3184 -13 1240 1 0 1
-6.53072 -8.03281 125.556 -5.1877 -6.13034 73.0548 -2.53975 -13 1241 1 0 1
3.65344 4.10018 125.556 2.06042 2.72162 64.9976 1.64396 -13 1242 1 0 1
-1.46598 -14.208 125.556 -0.635719 -6.77576 61.2972 1.37328 -13 1243 1 0 1
17.7284 9.53276 125.556 9.84702 6.67493 71.7348 -0.146618 -13 1244 1 0 1
-0.486375 -14.1111 125.556 -0.0092734 -7.89692 63.9424 2.02928 -13 1245 1 0 1
-20.5665 -23.9028 125.556 -6.2264 -7.5836 39.5384 0.921365 -13 1246 1 0 1
-11.6456 11.5343 125.556 -7.81949 7.00759 69.7353 0.127043 -13 1247 1 0 1
-7.16442 28.4623 125.556 -3.75931 13.9672 59.4381 0.352183 -13 1248 1 0 1
-13.6584 11.1101 125.556 -7.81071 7.05772 63.9245 0.789487 -13 1249 1 0 1
4.32828 -21.5977 125.556 2.61621 -10.973 58.8068 1.207 -13 1250 1 0 1
50.9448 -17.0038 125.556 25.3445 -8.96901 56.926 0.226464 -13 1251 1 0 1
12.6052 6.32277 125.556 7.01279 3.26479 60.0412 1.05391 -13 1252 1 0 1
-12.7062 -4.80141 125.556 -6.90285 -3.13994 63.074 1.87373 -13 1253 1 0 1
1.98703 0.577982 125.556 0.496918 0.670714 71.2838 -0.0365806 -13 1254 1 0 1
20.4573 17.2767 125.556 9.79752 7.57783 49.774 2.2864 -13 1255 1 0 1
18.8652 19.4953 125.556 10.6727 10.6946 63.7281 2.89474 -13 1256 1 0 1
10.2166 16.1972 125.556 5.71877 7.25321 63.7063 1.18286 -13 1257 1 0 1
0.780077 -10.7045 125.556 1.28777 -5.01684 50.8007 2.05939 -13 1258 1 0 1
30.9732 16.795 125.556 13.729 6.56689 48.1047 1.02707 -13 1259 1 0 1
-29.7909 18.2803 125.556 -12.5297 8.134 49.5319 -1.45061 -13 1260 1 0 1
14.7592 -3.97557 125.556 7.69475 -1.04213 60.9534 0.622854 -13 1261 1 0 1
-14.351 25.3889 125.556 -8.99518 15.1714 67.191 -0.413372 -13 1262 1 0 1
36.5106 21.3776 125.556 16.0163 9.75227 48.3096 1.14037 -13 1263 1 0 1
11.4259 15.3147 125.556 6.35154 8.02245 61.1656 0.985101 -13 1264 1 0 1
-27.5619 3.97525 125.556 -15.3631 2.04793 62.9193 0.6165 -13 1265 1 0 1
-12.7885 0.166315 125.556 -8.604 0.824097 71.4568 2.19907 -13 1266 1 0 1
13.3765 -23.9684 125.556 5.68703 -8.40376 41.5971 0.633377 -13 1267 1 0 1
-2.40539 -4.97627 125.556 -0.881769 -2.88476 61.8899 3.06802 -13 1268 1 0 1
-23.209 3.83488 125.556 -14.9589 2.1093 69.2889 -0.0746461 -13 1269 1 0 1
-7.43713 -9.5572 125.556 -5.54135 -7.6917 71.3157 1.31835 -13 1270 1 0 1
-18.8438 -9.96273 125.556 -10.373 -5.93933 63.4397 -0.708159 -13 1271 1 0 1
14.4721 18.501 125.556 7.20438 7.77147 52.0665 1.71351 -13 1272 1 0 1
6.88868 -13.5867 125.556 3.99934 -7.23334 56.8662 -0.199628 -13 1273 1 0 1
-4.14194 20.7342 125.556 -3.73889 13.5739 71.4571 0.906773 -13 1274 1 0 1
-12.0855 -14.0119 125.556 -5.40267 -6.28241 54.2037 0.627533 -13 1275 1 0 1
35.3197 18.3079 125.556 14.7787 7.79697 45.004 1.7903 -13 1276 1 0 1
-1.23167 2.23915 125.556 -0.344543 2.71038 59.4545 1.52729 -13 1277 1 0 1
3.55502 -16.2877 125.556 2.14953 -7.37069 47.6545 -0.102995 -13 1278 1 0 1
-0.00912343 11.2787 125.556 -0.0151555 4.85303 63.7116 1.26574 -13 1279 1 0 1
2.06538 5.44384 125.556 0.639742 5.66275 69.9501 1.43114 -13 1280 1 0 1
8.25404 19.9505 125.556 4.51336 7.83805 51.1237 0.439852 -13 1281 1 0 1
9.15406 -1.41085 125.556 4.65022 0.432763 73.903 -0.225734 -13 1282 1 0 1
-25.1156 -8.02386 125.556 -13.7329 -4.71934 61.3784 1.56014 -13 1283 1 0 1
18.7356 -7.74893 125.556 9.38182 -2.66878 54.1547 -0.377376 -13 1284 1 0 1
-0.800948 -18.0172 125.556 -1.01731 -10.225 67.6475 1.27174 -13 1285 1 0 1
-15.3722 -5.3636 125.556 -8.35556 -1.71743 63.9244 -0.434115 -13 1286 1 0 1
-0.501061 1.39232 125.556 0.417401 0.404784 57.7755 -1.04683 -13 1287 1 0 1
17.094 3.10077 125.556 8.29193 1.37618 50.3065 0.686871 -13 1288 1 0 1
12.5671 -3.80895 125.556 6.90502 -0.87846 59.0805 -1.01577 -13 1289 1 0 1
-19.3355 6.083 125.556 -12.9882 1.17442 71.4779 1.26741 -13 1290 1 0 1
15.5962 7.01832 125.556 8.71143 4.87607 64.1614 -1.03828 -13 1291 1 0 1
-9.47097 -21.1591 125.556 -4.00294 -9.00005 53.806 1.50893 -13 1292 1 0 1
1.51321 -6.47906 125.556 0.570717 -1.22336 13.9662 1.69849 -13 1293 1 0 1
4.84134 3.11766 125.556 2.63964 3.04793 64.7041 0.671916 -13 1294 1 0 1
11.9801 11.7876 125.556 5.03456 3.99306 42.241 0.300186 -13 1295 1 0 1
-0.565811 -10.7964 125.556 -1.93664 -9.46489 75.5575 1.78478 -13 1296 1 0 1
-0.149094 17.7408 125.556 0.294967 8.6651 56.975 -0.21338 -13 1297 1 0 1
-2.90333 10.0322 125.556 -1.23146 4.67859 57.6961 0.99064 -13 1298 1 0 1
11.926 -0.597143 125.556 4.03149 -0.661105 32.6937 -0.398664 -13 1299 1 0 1
24.1125 12.2716 125.556 14.149 9.12617 72.5532 0.844853 -13 1300 1 0 1
14.7205 9.407 125.556 7.97551 6.73702 78.3155 0.85603 -13 1301 1 0 1
-4.81238 -7.45839 125.556 -1.82724 -4.56278 54.8187 1.55655 -13 1302 1 0 1
-5.37845 -9.91719 125.556 -2.6853 -4.51791 60.7615 0.963003 -13 1303 1 0 1
-9.70149 20.7403 125.556 -3.41601 9.80243 49.9558 1.258 -13 1304 1 0 1
2.2476 -4.75653 125.556 0.328388 -4.18839 73.1723 0.345531 -13 1305 1 0 1
14.547 -3.63186 125.556 7.50933 -2.76752 52.9526 0.651193 -13 1306 1 0 1
5.74076 21.1755 125.556 3.01916 8.25706 48.0064 0.317368 -13 1308 1 0 1
-1.67011 -4.23059 125.556 -2.35118 -3.13233 73.5756 -1.09069 -13 1309 1 0 1
-11.253 -17.1067 125.556 -9.90239 -12.7616 78.3254 -1.24206 -13 1310 1 0 1
-3.91829 25.9624 125.556 -3.67074 17.5975 72.8784 1.99988 -13 1311 1 0 1
-3.15261 -12.2633 125.556 -2.48627 -7.99351 68.8457 -0.488744 -13 1313 1 0 1
-9.23694 -6.4821 125.556 -3.32253 -2.64712 47.1469 2.02951 -13 1314 1 0 1
3.63742 -16.9807 125.556 2.14815 -9.56611 57.349 1.08142 -13 1315 1 0 1
-4.24091 -16.5904 125.556 -3.23158 -8.63574 69.3955 0.143467 -13 1316 1 0 1
-3.75116 3.92984 125.556 -3.08044 3.3956 73.038 -0.00357692 -13 1317 1 0 1
-8.27047 2.74317 125.556 -2.35797 0.128865 41.3567 -0.0306697 -13 1318 1 0 1
1.48539 -29.572 125.556 0.783684 -17.5458 64.7848 2.36048 -13 1319 1 0 1
-0.725174 -19.9705 125.556 0.401955 -8.30183 47.8859 1.83204 -13 1320 1 0 1
4.35602 -22.1693 125.556 2.29614 -9.32902 47.5578 -0.282311 -13 1321 1 0 1
13.6462 7.42924 125.556 7.61771 3.14422 57.8356 2.23043 -13 1322 1 0 1
2.30098 7.9206 125.556 0.554092 4.66323 74.7878 0.00952222 -13 1323 1 0 1
6.90437 20.4257 125.556 3.81105 10.9269 63.5604 1.44894 -13 1324 1 0 1
-3.7694 -25.9882 125.556 -2.63745 -15.6665 67.5227 2.9065 -13 1325 1 0 1
-11.6897 8.02813 125.556 -7.84153 3.71005 69.5568 -2.00215 -13 1326 1 0 1
4.32305 5.09492 125.556 2.40142 1.68666 60.439 0.432651 -13 1327 1 0 1
12.3022 -17.5538 125.556 6.73613 -10.343 66.8173 0.369662 -13 1328 1 0 1
-7.45175 -6.3299 125.556 -2.59669 -3.12197 52.2918 -0.0374504 -13 1329 1 0 1
8.94317 -3.09053 125.556 4.7813 -2.75569 61.9614 3.34301 -13 1330 1 0 1
5.83602 -0.39617 125.556 2.90913 -0.744062 72.1489 -0.00265026 -13 1331 1 0 1
-19.1216 -21.2765 125.556 -7.90233 -9.01881 50.2239 0.883882 -13 1332 1 0 1
2.02725 10.8892 125.556 1.02662 7.06997 66.5009 2.90958 -13 1333 1 0 1
-4.90068 3.55694 125.556 -3.09378 2.27459 64.8639 -0.775138 -13 1334 1 0 1
9.39399 -15.1129 125.556 5.10774 -5.59279 51.9572 -0.745092 -13 1335 1 0 1
-8.87558 -8.48896 125.556 -3.46517 -2.64213 50.5621 0.454719 -13 1336 1 0 1
16.0789 -7.66511 125.556 8.86303 -5.34936 73.0244 0.0297599 -13 1338 1 0 1
-2.66655 20.0809 125.556 -1.09544 10.4629 59.8752 1.2006 -13 1339 1 0 1
-9.77493 18.3774 125.556 -7.50899 13.1087 74.2843 0.236093 -13 1340 1 0 1
-16.5983 -16.4248 125.556 -9.93799 -10.1013 65.5461 0.94226 -13 1341 1 0 1
-4.3549 12.8571 125.556 -1.58344 6.48545 53.4423 1.14818 -13 1342 1 0 1
20.411 11.3881 125.556 9.67591 5.42297 50.9979 -1.06073 -13 1343 1 0 1
-0.447598 -0.481796 125.556 -2.22532 -0.529742 78.8019 1.33539 -13 1344 1 0 1
31.1061 0.052863 125.556 15.4835 0.735931 55.8618 1.12492 -13 1345 1 0 1
3.14599 12.5555 125.556 2.26428 5.63165 54.0191 2.09442 -13 1346 1 0 1
-4.6661 -8.27431 125.556 -2.1881 -5.69345 60.7915 1.24648 -13 1347 1 0 1
-9.74037 1.51306 125.556 -8.25198 2.18427 77.2999 1.77486 -13 1348 1 0 1
-11.9829 -8.17565 125.556 -9.79908 -6.52797 77.0478 -0.474005 -13 1349 1 0 1
3.70174 35.9278 125.556 0.564241 24.1309 77 0.0125423 -13 1350 1 0 1
18.1251 -59.2038 125.556 3.63951 -9.78007 20.366 4.40772 -13 1351 1 0 1
-3.01557 -23.053 125.556 -2.32761 -13.5149 68.4652 1.56544 -13 1352 1 0 1
-20.235 29.5723 125.556 -8.59626 12.3286 50.0157 0.382783 -13 1354 1 0 1
-7.65926 10.5288 125.556 -4.23581 5.87657 65.0552 1.59466 -13 1355 1 0 1
3.18351 6.809 125.556 1.50947 4.01582 68.03 1.02616 -13 1356 1 0 1
2.55556 -13.0085 125.556 1.39079 -7.0309 65.0213 0.430225 -13 1357 1 0 1
10.2855 -3.04809 125.556 5.40513 -1.4834 48.9321 -1.2475 -13 1358 1 0 1
14.4419 -5.34017 125.556 6.76237 -1.62487 47.2793 -0.0657253 -13 1359 1 0 1
15.5755 14.9998 125.556 8.45919 10.0569 77.6281 -0.985863 -13 1360 1 0 1
5.09982 -18.4477 125.556 2.88418 -10.6578 60.2917 0.759156 -13 1361 1 0 1
-2.33298 -17.4712 125.556 -0.913061 -9.01927 58.7785 2.62168 -13 1362 1 0 1
11.8397 -25.0425 125.556 6.28386 -14.2743 68.1953 -0.479636 -13 1363 1 0 1
-5.85711 3.60848 125.556 -3.34781 3.04602 65.6343 1.97772 -13 1364 1 0 1
-0.988739 1.82384 125.556 -0.0415373 -0.2143 61.3465 -0.441131 -13 1365 1 0 1
-11.7211 -17.705 125.556 -9.50433 -8.37685 77.4761 2.35049 -13 1367 1 0 1
-11.7975 6.01209 125.556 -5.47858 3.0145 56.8154 1.0056 -13 1368 1 0 1
14.773 -7.40261 125.556 8.6576 -5.05845 70.6435 0.53813 -13 1369 1 0 1
82.6699 -6.62206 125.556 23.7626 -2.31561 31.1678 1.2992 -13 1370 1 0 1
0.604368 22.425 125.556 0.103786 13.3726 65.3494 0.866396 -13 1371 1 0 1
-14.5623 -13.7917 125.556 -10.9761 -9.36131 75.1519 0.465175 -13 1372 1 0 1
3.87319 19.3712 125.556 2.38128 8.69518 58.3539 0.719036 -13 1373 1 0 1
2.22007 -7.71185 125.556 0.675057 -4.91513 67.4902 0.769248 -13 1374 1 0 1
1.06558 14.9415 125.556 0.336436 8.32728 63.983 -0.110101 -13 1375 1 0 1
-14.5079 -5.60313 125.556 -6.84473 -3.64087 56.719 -0.982103 -13 1376 1 0 1
12.0383 1.17107 125.556 6.86847 1.57847 70.276 1.5029 -13 1377 1 0 1
-6.63549 -7.0977 125.556 -3.59855 -4.95211 63.1121 2.22432 -13 1378 1 0 1
-7.49314 13.9951 125.556 -6.57312 8.53443 75.3569 -0.94006 -13 1379 1 0 1
-19.6827 7.90555 125.556 -11.9352 4.01861 67.3667 0.393612 -13 1380 1 0 1
-19.0057 -14.7289 125.556 -8.98035 -7.49203 57.0802 2.16528 -13 1381 1 0 1
11.5832 1.04871 125.556 6.53644 1.17341 69.9788 0.0361201 -13 1382 1 0 1
26.6605 6.4196 125.556 10.2856 1.25155 40.0041 2.42773 -13 1383 1 0 1
2.5799 24.5995 125.556 1.8017 11.5483 52.9003 0.411701 -13 1384 1 0 1
7.03559 0.159148 125.556 3.90805 0.120383 62.6478 1.25273 -13 1385 1 0 1
14.886 2.01528 125.556 7.8073 0.840182 55.751 1.89677 -13 1386 1 0 1
-21.0196 -20.3652 125.556 -10.4925 -8.53886 57.205 -0.245311 -13 1387 1 0 1
-3.88992 0.346465 125.556 -3.35403 -1.18985 72.9914 2.18454 -13 1388 1 0 1
48.9274 5.53005 125.556 15.1626 0.870249 32.8922 1.05912 -13 1390 1 0 1
-21.3595 -3.79772 125.556 -8.4676 -1.49448 48.5755 1.9968 -13 1391 1 0 1
5.60739 -28.3977 125.556 3.33615 -14.433 58.9583 0.544194 -13 1392 1 0 1
3.33295 -5.49422 125.556 1.64612 -3.15083 65.9408 -0.896676 -13 1394 1 0 1
1.26185 1.43403 125.556 0.519917 1.76824 66.57 0.591725 -13 1395 1 0 1
25.0205 -17.5643 125.556 14.0942 -11.0705 68.9552 -1.33894 -13 1396 1 0 1
-0.156218 9.31583 125.556 -1.61778 5.11555 76.3751 3.27046 -13 1397 1 0 1
-10.9887 -5.11269 125.556 -4.00976 -1.09439 46.5858 0.475942 -13 1398 1 0 1
21.3225 6.51179 125.556 8.64897 1.29861 42.6433 0.400304 -13 1399 1 0 1
18.2125 -24.774 125.556 9.66556 -11.9269 60.0551 1.30585 -13 1400 1 0 1
-17.5475 -10.0874 125.556 -8.6571 -4.78471 57.8048 0.942828 -13 1401 1 0 1
-31.1899 9.62841 125.556 -12.1491 4.8996 46.4147 1.10773 -13 1402 1 0 1
16.1999 5.17318 125.556 8.397 1.94197 52.0593 2.50608 -13 1403 1 0 1
1.36357 -14.0806 125.556 0.772144 -7.47259 62.6414 -0.361967 -13 1404 1 0 1
42.4302 1.88646 125.556 23.4893 1.00824 64.4631 1.80312 -13 1405 1 0 1
12.9873 5.99925 125.556 7.10214 4.15717 62.4954 3.87313 -13 1406 1 0 1
-3.64327 -3.92547 125.556 -1.46542 -2.13593 57.8236 2.37844 -13 1407 1 0 1
-3.25686 4.80708 125.556 -2.62109 3.13832 70.6801 1.03576 -13 1408 1 0 1
-27.5233 9.95182 125.556 -12.6146 4.86402 53.6121 0.138355 -13 1409 1 0 1
5.79558 -14.6528 125.556 3.5347 -6.89104 54.1232 0.851788 -13 1410 1 0 1
-7.77834 3.48365 125.556 -3.40714 1.36464 56.1773 -0.336791 -13 1411 1 0 1
-47.7178 -15.4248 125.556 -19.4556 -4.62249 46.8649 1.88405 -13 1412 1 0 1
-9.25088 10.2177 125.556 -6.0314 4.24883 68.6087 -0.290908 -13 1413 1 0 1
1.10231 -14.7424 125.556 1.30517 -8.27483 53.8557 2.59493 -13 1414 1 0 1
5.11327 -14.132 125.556 2.69177 -7.66548 63.0268 2.89219 -13 1415 1 0 1
-12.5427 -9.87812 125.556 -7.77605 -7.01132 67.5734 1.6888 -13 1416 1 0 1
18.2127 2.21948 125.556 10.4798 1.74557 71.9697 -1.62346 -13 1417 1 0 1
3.31661 5.62906 125.556 1.68506 1.55223 34.2152 0.548617 -13 1419 1 0 1
-3.71522 -10.3698 125.556 -3.86537 -7.22243 76.5735 1.65901 -13 1420 1 0 1
8.16114 0.149063 125.556 3.66633 1.85435 79.3599 -0.34559 -13 1422 1 0 1
-10.5041 -0.800395 125.556 -4.3285 0.562577 52.5729 0.540549 -13 1423 1 0 1
4.97937 3.88775 125.556 2.94804 2.60597 60.2758 -1.05001 -13 1424 1 0 1
8.44315 -8.4974 125.556 4.33201 -5.79645 68.747 -0.650517 -13 1425 1 0 1
10.2917 -9.28216 125.556 5.21171 -4.17176 53.9991 -1.10109 -13 1426 1 0 1
0.585222 12.5944 125.556 0.767357 5.27701 47.5342 3.50567 -13 1427 1 0 1
7.85445 -30.0549 125.556 3.97493 -18.247 66.9084 3.39398 -13 1428 1 0 1
-18.0823 -2.31106 125.556 -13.1889 -1.88347 75.1327 2.68512 -13 1429 1 0 1
9.37979 -6.15305 125.556 5.03449 -5.25279 72.105 1.0623 -13 1430 1 0 1
-8.81509 1.34332 125.556 -7.08109 -1.38412 74.483 0.931816 -13 1431 1 0 1
11.8711 -5.01926 125.556 6.61979 -1.93007 63.5592 2.33454 -13 1432 1 0 1
-20.4754 14.8225 125.556 -15.3417 10.6409 76.9122 -0.302035 -13 1433 1 0 1
-23.6791 -28.2707 125.556 -6.00985 -7.72105 30.2045 3.23963 -13 1434 1 0 1
13.261 13.2744 125.556 7.27618 7.23407 62.7104 2.5695 -13 1435 1 0 1
19.6898 -26.1758 125.556 10.4107 -13.9757 60.2509 1.58554 -13 1436 1 0 1
1.54421 9.65857 125.556 0.868684 5.13647 62.3553 0.570032 -13 1437 1 0 1
-4.16297 6.2798 125.556 -2.21697 3.35674 61.8889 0.899367 -13 1438 1 0 1
3.02669 -13.0789 125.556 1.62433 -7.53955 61.1809 -1.04356 -13 1440 1 0 1
-5.7733 7.76349 125.556 -4.98597 5.19886 74.0448 1.26489 -13 1441 1 0 1
1.93593 -3.7873 125.556 1.16832 -2.34685 62.8226 0.750114 -13 1442 1 0 1
8.70144 -6.64111 125.556 4.61426 -5.01138 70.5063 3.33309 -13 1443 1 0 1
-2.42522 -28.6552 125.556 -0.818127 -13.6502 53.6145 1.71782 -13 1444 1 0 1
13.0698 0.614077 125.556 7.09867 -0.56783 61.6367 0.274686 -13 1445 1 0 1
-18.8754 -9.64681 125.556 -14.8579 -5.23411 78.1157 2.50075 -13 1446 1 0 1
4.03084 5.60616 125.556 2.26205 3.11674 58.544 -0.9888 -13 1447 1 0 1
0.480027 16.1125 125.556 -0.348115 9.32004 69.977 0.0142572 -13 1448 1 0 1
19.6182 4.71491 125.556 10.9141 2.33498 63.8958 -0.511208 -13 1449 1 0 1
-1.6937 -1.29018 125.556 -2.11433 -0.176634 73.4422 -0.573487 -13 1450 1 0 1
14.4621 22.4246 125.556 7.96027 15.4089 73.4755 0.366323 -13 1451 1 0 1
6.49242 -0.368599 125.556 3.26841 0.653497 72.7618 -1.16233 -13 1452 1 0 1
9.35378 -3.39068 125.556 4.70415 -1.90722 53.5658 0.127749 -13 1453 1 0 1
47.0035 -27.4614 125.556 12.9168 -7.1742 30.134 3.13159 -13 1454 1 0 1
30.3156 9.59587 125.556 15.162 4.72106 57.1921 0.325042 -13 1455 1 0 1
-12.4896 -9.17221 125.556 -9.88646 -6.60379 75.8982 0.818932 -13 1456 1 0 1
17.7556 -9.09765 125.556 10.1156 -6.42261 69.3106 0.768197 -13 1457 1 0 1
10.2928 -22.9176 125.556 5.75024 -11.88 57.2931 2.71344 -13 1458 1 0 1
35.1989 37.3516 125.556 7.84781 6.78097 24.1491 2.54662 -13 1459 1 0 1
-19.2937 -0.030455 125.556 -11.7268 -0.368858 66.6782 -0.955737 -13 1460 1 0 1
-33.5709 5.87473 125.556 -15.6607 1.73283 54.0253 2.14523 -13 1461 1 0 1
-14.2494 4.73291 125.556 -7.98588 3.73224 64.3729 0.20748 -13 1462 1 0 1
-13.4569 16.7621 125.556 -9.05422 10.3121 69.7409 2.76803 -13 1463 1 0 1
22.5442 25.7974 125.556 10.4531 11.528 50.2616 1.31538 -13 1464 1 0 1
-7.84822 11.8638 125.556 -5.93938 7.05821 71.9833 -1.07611 -13 1465 1 0 1
-10.6427 11.1305 125.556 -7.1445 6.72228 68.9021 -0.433638 -13 1466 1 0 1
-17.8056 -23.5775 125.556 -12.3895 -15.9088 71.9723 0.261316 -13 1467 1 0 1
15.1295 -14.3346 125.556 8.3857 -10.0373 71.7423 -0.00764644 -13 1468 1 0 1
-14.4555 -2.27219 125.556 -7.17812 -1.3226 58.7617 -0.568098 -13 1469 1 0 1
-15.0947 12.7254 125.556 -8.29075 6.45049 61.5686 0.708712 -13 1470 1 0 1
4.79182 22.4651 125.556 1.50307 14.3033 73.9745 0.848937 -13 1471 1 0 1
39.187 -11.8013 125.556 16.3975 -4.67522 45.7744 0.856037 -13 1472 1 0 1
-24.1534 -6.29359 125.556 -14.6499 -3.55734 66.7078 1.40365 -13 1473 1 0 1
1.76441 7.87984 125.556 0.877379 5.4569 65.1686 0.524963 -13 1474 1 0 1
5.6516 11.1042 125.556 2.4156 5.17858 74.6069 0.565532 -13 1475 1 0 1
-18.5115 -22.9045 125.556 -12.4252 -13.9688 71.3444 0.243042 -13 1476 1 0 1
-7.53258 -13.7755 125.556 -3.68067 -8.75307 61.9488 1.09463 -13 1477 1 0 1
7.82176 -11.8428 125.556 4.09731 -7.1404 70.0615 0.404766 -13 1478 1 0 1
-14.0632 -11.2499 125.556 -8.75356 -7.19327 68.112 -0.422614 -13 1479 1 0 1
-19.239 -9.55306 125.556 -12.2253 -6.15243 68.7334 0.901468 -13 1480 1 0 1
-0.347239 13.1285 125.556 -1.42441 9.63295 73.3732 -0.0201451 -13 1481 1 0 1
13.9133 4.95307 125.556 7.57642 1.1893 67.927 1.85836 -13 1483 1 0 1
8.96476 -0.542969 125.556 4.74393 -0.408676 73.077 1.32873 -13 1484 1 0 1
17.0828 9.99366 125.556 8.13915 4.7076 50.595 0.848306 -13 1485 1 0 1
-5.1165 -6.04404 125.556 -2.78512 -4.37015 64.7328 0.966669 -13 1486 1 0 1
6.25158 -6.26377 125.556 2.63934 -5.64431 74.0844 0.858188 -13 1487 1 0 1
-11.1559 1.61575 125.556 -7.1062 1.35623 67.9132 1.79913 -13 1488 1 0 1
-5.3095 27.0235 125.556 -2.54576 15.248 59.747 -1.554 -13 1489 1 0 1
-6.06 15.0872 125.556 -4.59142 8.72639 72.2627 1.1395 -13 1490 1 0 1
-13.5729 12.1665 125.556 -8.04725 7.00768 65.3038 0.516798 -13 1491 1 0 1
-4.66506 -2.28066 125.556 -2.82279 -0.657894 66.0278 1.66619 -13 1492 1 0 1
-20.6581 -11.2759 125.556 -7.43382 -4.84973 44.7561 0.997304 -13 1493 1 0 1
-0.728432 -0.623186 125.556 -2.50733 -0.27626 79.6124 1.84139 -13 1494 1 0 1
-14.2889 -19.8218 125.556 -12.8063 -14.8904 78.2154 0.453293 -13 1495 1 0 1
-2.95918 -10.0959 125.556 -0.915848 -5.13425 57.0975 1.07995 -13 1496 1 0 1
20.1645 7.46663 125.556 11.4539 2.74579 67.0546 0.205022 -13 1497 1 0 1
-10.8501 -12.8234 125.556 -5.45303 -6.15573 59.4088 4.54644 -13 1498 1 0 1
0.693668 -5.5108 125.556 0.899041 -2.91259 58.3559 3.70754 -13 1499 1 0 1
23.0069 39.9222 125.556 11.2427 18.5079 54.5679 2.09363 -13 1500 1 0 1
3.15612 3.50227 125.556 1.71454 1.60079 63.4299 -1.38313 -13 1501 1 0 1
17.7187 -11.9092 125.556 9.23834 -5.49116 55.7016 -0.922995 -13 1502 1 0 1
9.79232 7.66189 125.556 5.1405 4.32488 74.1535 1.68421 -13 1504 1 0 1
-1.16584 4.93174 125.556 -1.40704 2.38724 71.161 3.05925 -13 1505 1 0 1
-5.08435 -14.5566 125.556 -2.87732 -7.61099 64.7492 -1.14835 -13 1506 1 0 1
11.0487 -0.840498 125.556 6.04655 0.193298 63.3234 -0.281613 -13 1507 1 0 1
0.32669 -5.54062 125.556 0.581375 -3.70941 61.5474 1.30569 -13 1508 1 0 1
17.3755 2.03329 125.556 8.62732 0.552763 51.7344 1.15404 -13 1509 1 0 1
