#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.3401 -2.32673 125.556 -5.04233 -1.99211 55.4555 -0.0506886 -13 848 1 0 1
-18.6905 -6.79906 125.556 -8.2102 -2.66035 53.4455 -1.2248 -13 849 1 0 1
20.5406 -21.4716 125.556 11.3033 -12.2833 67.3136 -0.210901 -13 850 1 0 1
-7.42265 11.282 125.556 -3.53656 5.18579 59.7594 0.241639 -13 851 1 0 1
12.5045 -2.70051 125.556 6.40458 -1.46417 75.6417 1.12662 -13 852 1 0 1
0.857348 8.17744 125.556 0.585367 4.40364 62.0905 1.78435 -13 853 1 0 1
-4.71919 -2.42988 125.556 -3.74511 -2.91679 69.4802 -0.170051 -13 854 1 0 1
-8.61458 18.2846 125.556 -4.46072 9.79014 61.7058 0.825695 -13 855 1 0 1
-21.2657 -5.92837 125.556 -10.5169 -4.63891 57.8315 1.065 -13 856 1 0 1
3.83793 -3.44675 125.556 2.11771 -0.257383 66.0638 -0.199051 -13 857 1 0 1
-35.2315 7.70243 125.556 -19.6298 3.92493 63.2081 -1.69782 -13 858 1 0 1
1.55121 -2.77875 125.556 1.4668 -0.7996 55.433 2.34505 -13 859 1 0 1
-6.3471 6.39071 125.556 -4.04672 3.87561 67.8467 1.98498 -13 860 1 0 1
-3.0251 -9.73143 125.556 -3.4591 -6.76271 77.0059 -1.20458 -13 861 1 0 1
-0.702646 9.49629 125.556 -0.437775 5.81621 63.9003 0.606241 -13 862 1 0 1
-26.0162 -15.9903 125.556 -13.1004 -7.62214 58.3614 0.936664 -13 863 1 0 1
-3.13661 1.98686 125.556 -1.52699 1.44877 62.6863 0.0875638 -13 864 1 0 1
-6.2998 -9.33981 125.556 -2.56002 -3.58838 55.3785 2.54215 -13 865 1 0 1
7.48411 24.9385 125.556 3.91975 13.0212 55.9538 0.700821 -13 866 1 0 1
6.2837 5.49519 125.556 2.75851 2.80102 74.956 -0.0260825 -13 867 1 0 1
-8.0769 1.98574 125.556 -7.48817 0.464742 78.4191 -1.0204 -13 868 1 0 1
-39.9304 -26.2439 125.556 -19.1824 -12.6286 55.8154 0.0931333 -13 869 1 0 1
1.15457 -10.2674 125.556 0.705611 -5.96654 60.0253 1.4726 -13 870 1 0 1
4.66022 -30.1787 125.556 2.3008 -17.3194 64.8268 -0.497574 -13 871 1 0 1
-7.00944 -5.0632 125.556 -4.44538 -2.36356 67.6188 -0.460173 -13 872 1 0 1
8.04192 -1.79993 125.556 4.20701 -1.97625 71.8035 -0.435212 -13 873 1 0 1
-6.58837 14.1236 125.556 -4.1879 8.35916 66.7535 3.25407 -13 874 1 0 1
-9.50984 -10.321 125.556 -5.1616 -5.98301 62.7967 0.909626 -13 875 1 0 1
7.43793 12.9604 125.556 3.42346 7.87402 74.9041 0.625715 -13 876 1 0 1
6.78873 19.1853 125.556 3.74408 13.2503 68.3229 -1.34266 -13 877 1 0 1
0.33876 17.8335 125.556 -0.897294 12.427 72.7116 -3.06953 -13 878 1 0 1
-13.7531 8.01673 125.556 -5.27925 3.19836 51.4316 1.94409 -13 879 1 0 1
10.5066 -12.06 125.556 5.86837 -7.3868 68.2932 1.47152 -13 880 1 0 1
6.10669 -12.4561 125.556 3.37182 -6.12295 56.8156 2.56099 -13 881 1 0 1
19.9333 30.9554 125.556 11.1755 19.3506 72.758 0.0790222 -13 882 1 0 1
22.5417 30.3093 125.556 11.6353 17.095 62.4198 0.3496 -13 883 1 0 1
30.8003 11.1313 125.556 10.6666 3.88648 36.1235 0.838899 -13 885 1 0 1
5.59168 -4.74194 125.556 1.73459 -5.38122 79.7139 2.92931 -13 886 1 0 1
-29.0462 4.50453 125.556 -17.9662 2.33837 68.3155 1.16148 -13 887 1 0 1
1.13518 9.12934 125.556 1.18599 3.47728 55.4529 0.775839 -13 888 1 0 1
-3.16208 -7.79631 125.556 -1.17856 -3.61599 57.4544 0.0894796 -13 889 1 0 1
12.7481 -25.4022 125.556 6.89797 -15.0731 67.3086 -0.497833 -13 890 1 0 1
8.19009 -3.12904 125.556 3.21544 -0.756869 35.0779 -0.0953779 -13 891 1 0 1
-12.0984 -12.7679 125.556 -8.14809 -6.36573 70.9936 1.05673 -13 892 1 0 1
-19.7933 2.84658 125.556 -9.5337 2.1615 58.5174 -0.966016 -13 893 1 0 1
12.7506 -6.94316 125.556 6.9483 -4.10273 76.0554 0.561473 -13 894 1 0 1
-24.9451 25.692 125.556 -16.5463 18.5208 70.2245 2.14563 -13 895 1 0 1
-10.9145 25.1566 125.556 -6.86637 15.3078 68.0216 -1.04557 -13 896 1 0 1
-3.14115 -11.3478 125.556 -0.930149 -4.757 49.2312 -0.982116 -13 897 1 0 1
5.01561 -2.74398 125.556 2.69446 -0.909657 55.6779 0.0205609 -13 898 1 0 1
25.6577 6.36061 125.556 13.5591 4.03208 60.4263 0.392255 -13 899 1 0 1
6.82365 0.272621 125.556 3.51608 -1.04289 68.5775 1.19511 -13 901 1 0 1
23.5136 -6.41515 125.556 11.4989 -3.79337 54.1429 1.2902 -13 902 1 0 1
-1.91735 -20.9227 125.556 -2.6111 -11.2267 74.6542 1.73901 -13 903 1 0 1
9.03329 -4.18712 125.556 4.70072 -3.13903 58.7866 2.6164 -13 904 1 0 1
-24.7409 6.73841 125.556 -18.3313 5.08129 76.8 0.708723 -13 905 1 0 1
-21.6601 -9.35473 125.556 -9.63061 -4.1121 54.5168 1.98613 -13 906 1 0 1
3.0119 17.873 125.556 1.31894 9.46423 67.6909 0.922774 -13 907 1 0 1
-9.4767 -15.6249 125.556 -2.38418 -5.06202 37.4894 1.16102 -13 908 1 0 1
-2.77593 -7.11425 125.556 -3.04258 -3.41979 73.6692 1.26201 -13 909 1 0 1
-5.02209 -8.66457 125.556 -3.76747 -5.44414 70.4412 0.429245 -13 910 1 0 1
-0.4651 44.8148 125.556 0.326973 15.9588 40.0522 0.302805 -13 911 1 0 1
10.0452 26.4305 125.556 4.71887 11.3196 54.6981 -0.0881275 -13 912 1 0 1
-4.98881 17.3993 125.556 -6.20481 13.7111 78.8329 1.85775 -13 913 1 0 1
-32.6845 12.0333 125.556 -19.9603 8.82307 68.3314 1.6058 -13 914 1 0 1
9.10812 -16.6378 125.556 4.91202 -8.17917 61.3184 -0.206023 -13 915 1 0 1
-26.1953 2.94811 125.556 -20.5534 2.60735 77.554 4.86957 -13 916 1 0 1
-3.15173 21.3766 125.556 -0.267137 8.1085 41.0593 0.670103 -13 917 1 0 1
-21.5586 14.9036 125.556 -14.1651 9.09572 70.7462 2.62271 -13 918 1 0 1
-6.08675 6.15456 125.556 -3.64376 2.75473 66.4135 0.0099246 -13 919 1 0 1
-12.9734 -3.57065 125.556 -10.7996 -1.27229 78.8946 0.999925 -13 920 1 0 1
18.3193 -4.69298 125.556 6.10507 -2.49513 34.0373 1.40887 -13 921 1 0 1
-14.1271 -18.7269 125.556 -12.1299 -12.3382 79.3192 2.9917 -13 922 1 0 1
-11.8332 -0.966654 125.556 -5.78755 -0.568482 58.8573 0.513703 -13 923 1 0 1
-2.48819 5.54742 125.556 -1.90853 2.48546 68.4739 -0.444898 -13 924 1 0 1
-0.705735 14.4398 125.556 -0.464704 8.06848 62.7832 1.00928 -13 925 1 0 1
-9.50173 8.89949 125.556 -7.98758 5.20752 77.0158 1.93054 -13 926 1 0 1
-4.18009 -5.06211 125.556 -2.37866 -1.63584 67.8944 1.15567 -13 927 1 0 1
7.18145 -8.39489 125.556 3.97969 -4.58625 58.0509 0.443705 -13 928 1 0 1
-4.13523 2.60781 125.556 -3.06969 1.51108 70.3795 1.92491 -13 930 1 0 1
16.7022 -3.28308 125.556 8.91044 -2.7481 62.7544 2.6335 -13 931 1 0 1
-5.47482 -13.6459 125.556 -1.93481 -6.40506 52.5868 2.61233 -13 932 1 0 1
10.2988 20.5925 125.556 5.48125 13.0569 68.078 1.63548 -13 933 1 0 1
-10.3896 9.63904 125.556 -7.91993 6.73051 74.0442 0.0157666 -13 934 1 0 1
-25.6364 5.38743 125.556 -12.726 2.58891 57.7491 1.62047 -13 935 1 0 1
24.7544 -2.34357 125.556 13.1924 0.0558579 59.9291 0.694543 -13 936 1 0 1
-5.23466 -7.70739 125.556 -4.50206 -3.50409 73.267 0.359222 -13 938 1 0 1
1.34282 -6.50821 125.556 1.10622 -3.41269 61.3243 0.0991982 -13 939 1 0 1
-2.24689 5.84312 125.556 -0.940802 3.66181 60.5607 0.614979 -13 940 1 0 1
-8.61312 10.1397 125.556 -5.14975 6.77265 66.491 0.827883 -13 941 1 0 1
18.4175 -3.45346 125.556 10.2724 -2.18187 71.6811 1.1347 -13 942 1 0 1
8.65058 -5.81092 125.556 4.58267 -2.92027 67.8713 2.02079 -13 943 1 0 1
-4.69573 5.60075 125.556 -1.45058 3.70054 52.4737 0.293044 -13 944 1 0 1
-4.17445 31.078 125.556 -3.41721 19.8068 69.8307 1.48646 -13 945 1 0 1
-1.01366 14.1412 125.556 0.238067 5.56209 45.148 0.0751798 -13 946 1 0 1
13.3762 0.716347 125.556 7.36152 1.37157 65.0346 -0.555244 -13 947 1 0 1
19.1585 -10.9508 125.556 8.82737 -4.1526 50.3564 2.05335 -13 948 1 0 1
-15.2884 -7.72684 125.556 -6.34307 -3.56571 54.0587 1.12034 -13 949 1 0 1
-5.52317 9.62977 125.556 -3.13907 4.87398 65.8623 0.68337 -13 950 1 0 1
52.5913 -14.7613 125.556 23.3574 -5.87694 50.9048 1.39115 -13 951 1 0 1
11.6866 -9.811 125.556 6.19138 -5.07786 59.2599 3.33419 -13 952 1 0 1
5.65115 -9.97786 125.556 2.84089 -5.45813 59.6317 0.929484 -13 953 1 0 1
2.09028 -33.9545 125.556 1.47078 -15.876 54.4518 0.48749 -13 954 1 0 1
8.30567 -9.18251 125.556 4.35646 -6.34967 60.8376 1.19878 -13 955 1 0 1
-5.25694 7.18807 125.556 -2.08545 2.43018 54.6054 0.618806 -13 956 1 0 1
-17.3225 -10.552 125.556 -8.23843 -6.25822 57.2696 -0.329875 -13 957 1 0 1
-18.2614 -1.11741 125.556 -16.0111 -1.34093 79.1474 -0.235525 -13 958 1 0 1
22.1979 -11.8058 125.556 11.6571 -6.5678 61.3025 1.06178 -13 959 1 0 1
-12.4242 -4.05019 125.556 -9.09438 -3.04905 73.6022 -1.4307 -13 960 1 0 1
10.7912 -12.7202 125.556 5.84765 -5.43326 55.2733 0.898201 -13 961 1 0 1
18.4843 -6.61847 125.556 6.54725 -2.11662 35.2393 1.73718 -13 962 1 0 1
23.2562 -5.82883 125.556 12.8124 -5.67263 67.1041 2.61304 -13 963 1 0 1
-1.216 3.04903 125.556 -0.376968 1.16126 62.5305 2.59784 -13 964 1 0 1
-5.43863 -16.085 125.556 -3.22175 -9.4342 64.3451 2.05607 -13 965 1 0 1
-16.2331 -6.60119 125.556 -7.01068 -1.93708 53.7052 3.03534 -13 966 1 0 1
15.8747 3.59597 125.556 8.11323 2.19376 53.8912 1.30283 -13 967 1 0 1
-37.3414 -0.313665 125.556 -19.7399 -0.818257 60.6364 -0.358179 -13 968 1 0 1
8.01789 -13.1128 125.556 4.34784 -6.07747 50.1907 1.35561 -13 969 1 0 1
12.9101 -13.8733 125.556 6.95822 -8.31445 64.2341 0.578092 -13 970 1 0 1
5.91209 6.09245 125.556 3.21451 4.92552 68.0548 -0.514858 -13 971 1 0 1
-4.62698 26.2275 125.556 -0.499574 7.69346 31.0145 0.246905 -13 972 1 0 1
-5.69784 3.05868 125.556 -1.06271 1.34088 33.7234 0.30556 -13 973 1 0 1
-8.0826 8.77043 125.556 -5.19872 5.36399 69.1071 0.0104323 -13 974 1 0 1
-12.2879 -1.36752 125.556 -8.84536 1.09978 74.2224 2.25914 -13 975 1 0 1
-7.23171 -22.803 125.556 -3.73257 -11.3696 61.1362 1.06529 -13 977 1 0 1
-12.3613 -4.20632 125.556 -8.53834 -3.26128 71.0389 -0.800141 -13 979 1 0 1
-16.9516 -2.74627 125.556 -8.39185 -1.71818 59.2174 -0.698452 -13 980 1 0 1
-8.84496 -19.7213 125.556 -4.96102 -11.6652 62.1754 0.00923904 -13 981 1 0 1
7.0103 17.0149 125.556 3.89949 8.67691 64.3206 0.0050861 -13 982 1 0 1
0.848358 3.31654 125.556 -0.434157 4.07426 73.3829 0.29561 -13 983 1 0 1
66.5724 -32.789 125.556 18.3577 -8.60657 31.408 2.4802 -13 984 1 0 1
9.8125 12.5354 125.556 5.36404 6.71711 59.9846 1.59311 -13 985 1 0 1
-13.275 -9.03762 125.556 -6.92144 -4.42787 61.085 0.397164 -13 986 1 0 1
6.34321 -30.1078 125.556 3.35609 -15.9779 60.0047 1.15459 -13 987 1 0 1
-14.3019 38.7748 125.556 -2.45164 7.54331 23.103 1.54051 -13 988 1 0 1
4.14588 -11.5921 125.556 2.04772 -6.44178 69.8528 1.71345 -13 989 1 0 1
-3.34789 -9.70695 125.556 -2.52393 -7.37344 69.7711 0.926828 -13 990 1 0 1
-10.9469 16.3604 125.556 -4.15479 6.38481 51.1956 -1.40903 -13 991 1 0 1
-14.7403 13.6547 125.556 -4.43665 4.64702 41.8211 1.80922 -13 992 1 0 1
11.7836 -13.1287 125.556 6.13763 -5.42641 50.0631 2.45628 -13 993 1 0 1
33.3524 -56.9393 125.556 12.8341 -20.343 43.3807 0.174118 -13 994 1 0 1
14.0308 6.07352 125.556 7.69774 3.69791 64.0706 -1.11425 -13 995 1 0 1
-13.0813 0.435369 125.556 -8.22416 0.119089 68.5014 0.86523 -13 996 1 0 1
-2.7924 6.95501 125.556 -0.55393 3.02399 48.296 3.26017 -13 997 1 0 1
1.79057 -36.2363 125.556 0.794111 -5.78441 17.2106 2.65402 -13 998 1 0 1
16.2323 -3.39343 125.556 8.27188 -1.41469 56.5208 0.729663 -13 999 1 0 1
-6.45082 -11.4438 125.556 -2.06088 -4.75414 47.8154 0.311482 -13 1000 1 0 1
-10.4185 -6.098 125.556 -7.16502 -4.07707 71.7957 -0.086949 -13 1001 1 0 1
-0.127555 24.523 125.556 0.432978 10.5944 51.6659 -0.486181 -13 1002 1 0 1
-6.49085 1.57425 125.556 -1.54682 1.45338 39.7984 0.995598 -13 1003 1 0 1
5.81762 -16.208 125.556 3.31682 -7.84134 67.0253 1.50706 -13 1004 1 0 1
-9.46037 -11.9444 125.556 -2.48412 -4.35358 36.8726 0.422407 -13 1005 1 0 1
-9.64521 6.88513 125.556 -5.20797 3.44448 62.7824 2.83893 -13 1006 1 0 1
-16.7607 -6.98954 125.556 -10.986 -3.98327 70.6833 1.69641 -13 1007 1 0 1
-17.6091 -16.262 125.556 -11.5768 -9.99631 71.0754 3.59125 -13 1008 1 0 1
-2.3527 23.1895 125.556 -1.05975 11.648 59.9463 0.567021 -13 1009 1 0 1
-23.4012 -18.5359 125.556 -15.5107 -11.7376 70.6393 2.69793 -13 1010 1 0 1
11.8046 -8.87246 125.556 5.67622 -3.94999 46.3969 0.476993 -13 1011 1 0 1
-2.02499 5.76142 125.556 -1.68154 2.09272 70.285 0.425935 -13 1012 1 0 1
-9.53729 -0.465441 125.556 -5.26438 -1.68283 64.4429 -0.775643 -13 1013 1 0 1
-3.02285 7.14002 125.556 -3.37166 5.01533 76.2653 -1.29714 -13 1014 1 0 1
3.34413 -1.74247 125.556 1.84253 -0.623339 66.2443 0.81273 -13 1015 1 0 1
5.08703 -12.8709 125.556 3.01725 -6.69809 59.0179 1.06747 -13 1016 1 0 1
-20.0464 21.8976 125.556 -12.385 12.6475 67.9062 1.58545 -13 1017 1 0 1
0.909118 15.207 125.556 0.866241 7.98082 50.8272 -0.600869 -13 1018 1 0 1
-10.9226 32.9841 125.556 -5.72147 15.9808 59.6133 0.287699 -13 1019 1 0 1
5.08317 -4.65168 125.556 2.72127 -1.992 61.7113 1.10178 -13 1020 1 0 1
-0.347766 -17.6504 125.556 -0.410647 -11.196 63.378 1.4893 -13 1021 1 0 1
8.70896 -26.0176 125.556 4.56229 -15.197 69.6813 1.7756 -13 1022 1 0 1
12.1132 -11.9914 125.556 6.4683 -6.24575 61.7964 -1.14588 -13 1023 1 0 1
-13.7216 9.72016 125.556 -11.3507 5.98145 78.5394 0.755051 -13 1024 1 0 1
16.2114 7.84318 125.556 4.16621 1.06129 25.335 -1.28159 -13 1025 1 0 1
5.21875 -7.44818 125.556 1.7443 -4.62511 78.5325 0.373229 -13 1026 1 0 1
-2.07711 -0.104187 125.556 -2.7994 -0.429475 76.0897 0.638155 -13 1027 1 0 1
-1.65247 -15.8734 125.556 -0.463061 -8.17925 61.5228 1.11375 -13 1028 1 0 1
14.0628 9.17434 125.556 7.51971 5.16949 60.4656 -0.463395 -13 1029 1 0 1
5.57801 13.8361 125.556 2.99478 7.00558 58.5468 -0.128924 -13 1030 1 0 1
-33.3546 -4.33793 125.556 -23.6151 -2.76069 75.0747 1.73286 -13 1031 1 0 1
-8.93036 -10.0046 125.556 -5.0772 -6.86949 64.7396 1.86817 -13 1032 1 0 1
12.4471 -5.00669 125.556 6.25444 -2.60783 54.6747 0.549089 -13 1033 1 0 1
-11.7376 1.26371 125.556 -6.49172 0.215422 65.2296 1.87666 -13 1034 1 0 1
0.986914 18.6203 125.556 0.972544 9.04246 54.075 0.622328 -13 1035 1 0 1
-1.38717 10.2791 125.556 -1.52361 5.88959 70.1534 -0.250513 -13 1036 1 0 1
-30.7072 37.2956 125.556 -11.1061 14.0366 43.913 0.940184 -13 1037 1 0 1
-9.68623 -17.4258 125.556 -4.81504 -9.41296 57.737 0.223786 -13 1038 1 0 1
-3.41441 9.21068 125.556 -1.34302 5.51097 58.4269 -0.55517 -13 1039 1 0 1
19.997 -1.9734 125.556 11.5366 -1.44469 69.8808 2.37885 -13 1040 1 0 1
7.73401 -6.96246 125.556 4.11446 -2.76582 67.7793 0.410938 -13 1041 1 0 1
11.4496 13.733 125.556 5.48745 5.23382 47.6048 0.462746 -13 1042 1 0 1
11.5752 1.7579 125.556 6.50227 0.611288 66.9059 1.29069 -13 1043 1 0 1
2.34203 4.68705 125.556 -0.26391 5.37608 78.445 1.79478 -13 1044 1 0 1
12.0552 30.8193 125.556 6.25111 15.8082 58.9636 0.478706 -13 1045 1 0 1
-21.0491 12.8078 125.556 -12.5859 7.87318 65.5409 3.12046 -13 1046 1 0 1
-8.22542 2.08905 125.556 -5.71604 0.131464 70.0596 2.71515 -13 1047 1 0 1
-25.1464 0.4498 125.556 -4.91605 -0.10087 23.6147 1.64313 -13 1048 1 0 1
-15.9155 -15.0802 125.556 -3.31477 -3.50198 28.5866 2.08379 -13 1049 1 0 1
21.6681 -6.57789 125.556 11.3688 -4.45069 59.5114 1.47473 -13 1050 1 0 1
14.4384 -10.5986 125.556 7.92071 -5.09412 64.1855 0.944132 -13 1051 1 0 1
-24.419 9.80992 125.556 -9.92594 4.03501 50.7684 2.74895 -13 1052 1 0 1
-21.004 -6.62214 125.556 -16.2725 -4.66108 77.3367 1.73588 -13 1053 1 0 1
3.8555 -2.09959 125.556 1.23376 -0.243534 73.8619 1.07354 -13 1054 1 0 1
1.26761 -12.0638 125.556 0.252664 -7.12861 68.979 1.30979 -13 1055 1 0 1
-3.12911 -14.3248 125.556 -1.3258 -6.54382 60.2132 1.03251 -13 1056 1 0 1
12.0397 1.39155 125.556 6.01596 -0.218643 51.8181 0.195421 -13 1057 1 0 1
-4.9164 1.76294 125.556 -3.83196 0.435545 71.13 0.693971 -13 1058 1 0 1
7.65938 -5.32874 125.556 3.84626 -2.66316 46.4135 -0.528847 -13 1059 1 0 1
13.4949 -6.15094 125.556 7.50927 -3.66665 66.2621 -0.141823 -13 1060 1 0 1
-5.58267 14.1789 125.556 -1.56836 6.66324 47.9552 -0.0203421 -13 1061 1 0 1
-2.88203 2.39527 125.556 -0.59754 1.23789 42.0995 0.983796 -13 1062 1 0 1
-13.1731 12.3968 125.556 -8.16534 8.20474 68.2845 0.529079 -13 1063 1 0 1
35.5301 8.76051 125.556 20.1389 5.77075 69.4913 0.344575 -13 1064 1 0 1
3.75105 -3.48957 125.556 1.4302 -1.04201 70.4466 2.56542 -13 1066 1 0 1
-5.67514 19.8578 125.556 -4.10254 12.6738 69.1568 0.798415 -13 1067 1 0 1
-30.8388 -2.61314 125.556 -9.80098 -0.61533 39.3142 0.530841 -13 1068 1 0 1
-13.6508 -7.1744 125.556 -6.79376 -2.77715 58.6321 0.0138146 -13 1069 1 0 1
-0.105931 -14.4354 125.556 0.615525 -6.73477 52.8744 1.30305 -13 1070 1 0 1
21.358 5.20278 125.556 11.9369 1.96817 68.1514 2.68559 -13 1071 1 0 1
-5.15407 41.9778 125.556 -1.28287 18.0334 50.1436 0.642957 -13 1072 1 0 1
6.17401 7.46634 125.556 2.81733 4.91722 73.0389 0.483317 -13 1073 1 0 1
8.80583 4.3449 125.556 4.76316 3.39326 72.5395 1.76783 -13 1074 1 0 1
-17.0786 -4.77548 125.556 -8.7691 -1.21696 59.8869 0.591642 -13 1075 1 0 1
23.8625 10.4767 125.556 12.0102 5.40146 55.5254 0.360419 -13 1076 1 0 1
-36.8951 -2.02611 125.556 -17.152 -1.09856 53.0272 0.200885 -13 1077 1 0 1
-13.9244 10.2101 125.556 -7.07016 4.84945 61.1884 -0.308159 -13 1078 1 0 1
14.3181 6.35825 125.556 7.75681 4.31423 67.5227 1.34121 -13 1079 1 0 1
-8.75916 18.094 125.556 -8.23242 12.0343 78.8906 0.685836 -13 1080 1 0 1
32.1299 -11.4953 125.556 16.9159 -6.43385 61.7667 2.28552 -13 1081 1 0 1
-4.01393 1.52861 125.556 -2.12947 -0.220333 63.5427 1.16837 -13 1082 1 0 1
-8.57631 14.6208 125.556 -1.59529 4.64889 33.9051 -0.123928 -13 1083 1 0 1
0.783921 2.93255 125.556 -0.120786 1.70759 71.4969 0.317328 -13 1084 1 0 1
13.4433 21.5902 125.556 7.01122 9.92768 61.3766 0.458036 -13 1085 1 0 1
11.7128 4.39048 125.556 6.16106 2.39716 58.6325 0.81289 -13 1086 1 0 1
-1.25335 -2.73805 125.556 -2.25022 -3.31286 76.4006 1.41674 -13 1087 1 0 1
6.98774 25.3767 125.556 3.8897 13.2807 58.0865 1.53585 -13 1088 1 0 1
29.6483 23.0443 125.556 17.2003 14.4528 73.3902 -0.114904 -13 1089 1 0 1
4.27125 14.2139 125.556 2.34435 7.15925 65.8442 1.29729 -13 1090 1 0 1
-44.6622 -3.3413 125.556 -21.8717 -0.937431 56.7342 -1.16515 -13 1091 1 0 1
-20.1056 8.5065 125.556 -12.8642 3.89567 69.8937 -1.08162 -13 1092 1 0 1
5.74801 -13.0262 125.556 1.76314 -9.22607 79.0433 -0.0236571 -13 1093 1 0 1
29.1856 -20.8357 125.556 11.0728 -7.92546 41.154 -0.149441 -13 1094 1 0 1
11.2782 9.23359 125.556 6.40185 5.83558 65.527 0.945211 -13 1095 1 0 1
-15.0691 15.6364 125.556 -6.84424 6.27317 55.2047 0.441665 -13 1096 1 0 1
8.61466 -0.263935 125.556 4.61601 -0.782352 58.121 1.02549 -13 1097 1 0 1
-12.7133 -5.18188 125.556 -8.07914 -1.65957 68.6687 1.29603 -13 1098 1 0 1
-6.6593 -16.2139 125.556 -2.60358 -7.80092 55.5244 -1.08398 -13 1099 1 0 1
-13.9641 -9.76635 125.556 -9.18317 -6.55708 69.1615 0.359556 -13 1100 1 0 1
12.99 15.8946 125.556 5.97663 6.88631 45.5751 2.81341 -13 1101 1 0 1
-7.12561 15.1428 125.556 -2.88454 6.05249 57.1648 0.38545 -13 1102 1 0 1
8.11121 -19.2518 125.556 4.47715 -11.8308 68.0925 0.362627 -13 1103 1 0 1
-5.85514 14.2171 125.556 -5.07306 9.41334 74.4833 0.35896 -13 1104 1 0 1
13.0041 -15.4024 125.556 7.40176 -9.27783 62.8562 -1.00632 -13 1105 1 0 1
-29.7059 -12.0329 125.556 -17.4695 -6.3258 65.8561 2.28714 -13 1106 1 0 1
16.2907 20.9531 125.556 7.39341 9.70183 49.8743 3.08855 -13 1107 1 0 1
6.86083 -22.2553 125.556 3.66175 -12.8741 63.6069 3.25138 -13 1108 1 0 1
-0.158492 -2.12845 125.556 -0.644288 -1.97932 67.5892 3.29775 -13 1109 1 0 1
6.67076 31.3249 125.556 3.34386 11.2914 41.57 3.55004 -13 1110 1 0 1
-2.04562 11.0003 125.556 -0.938716 4.5226 62.9178 2.32671 -13 1111 1 0 1
-10.7692 14.0289 125.556 -5.22459 6.96812 59.406 1.68921 -13 1112 1 0 1
7.09386 -6.73646 125.556 3.23942 -4.29317 76.4064 1.09232 -13 1113 1 0 1
-24.1441 -10.5856 125.556 -10.6575 -5.60171 52.572 3.78606 -13 1114 1 0 1
23.2603 39.8113 125.556 11.758 20.6624 57.6807 1.26803 -13 1115 1 0 1
8.76895 19.6058 125.556 4.53261 13.3425 69.4453 1.58757 -13 1116 1 0 1
6.37149 10.3804 125.556 3.30557 6.24566 74.2687 -0.851976 -13 1117 1 0 1
-3.39093 -12.5895 125.556 -1.24567 -7.27067 56.8208 0.0106065 -13 1118 1 0 1
14.778 14.7889 125.556 8.00808 7.32212 61.6222 -1.4199 -13 1119 1 0 1
-1.64013 -0.681301 125.556 -1.47074 -0.907792 70.5724 -0.0977629 -13 1120 1 0 1
-0.0426512 -25.5234 125.556 0.226287 -12.1519 58.5197 -0.696191 -13 1121 1 0 1
1.41701 1.77606 125.556 -0.466356 1.41146 77.6847 0.942207 -13 1122 1 0 1
-16.1621 9.1315 125.556 -9.36082 4.53445 65.5249 4.03057 -13 1123 1 0 1
9.13864 5.42461 125.556 4.84982 2.03084 63.7641 1.75947 -13 1124 1 0 1
-7.20711 11.0688 125.556 -3.71686 7.63736 60.6496 1.60059 -13 1125 1 0 1
26.1593 0.524849 125.556 12.0334 0.731353 52.1189 -0.610079 -13 1126 1 0 1
4.85283 16.4896 125.556 2.85004 9.15635 56.2127 0.983206 -13 1127 1 0 1
8.29771 -6.32476 125.556 4.55651 -1.55702 53.3452 0.296696 -13 1128 1 0 1
-6.49159 -9.91652 125.556 -4.86179 -7.65244 71.4271 0.560925 -13 1129 1 0 1
19.564 20.3109 125.556 7.82805 7.40799 42.9698 2.1117 -13 1130 1 0 1
-6.15501 -3.19949 125.556 -3.50732 -3.42576 63.648 1.2895 -13 1131 1 0 1
19.1817 9.40981 125.556 7.84788 3.05255 41.0809 0.32243 -13 1132 1 0 1
-7.56139 -1.95508 125.556 -5.09822 -3.28374 70.7138 -1.34215 -13 1133 1 0 1
-0.746659 -3.80266 125.556 -1.53688 -3.25945 73.8869 0.292512 -13 1134 1 0 1
11.9995 3.13072 125.556 6.34755 0.0491883 68.3437 1.01499 -13 1135 1 0 1
20.3843 -17.6651 125.556 9.66794 -7.55159 49.0421 1.34278 -13 1136 1 0 1
2.90483 -19.7363 125.556 1.79949 -6.01741 41.4228 2.37317 -13 1137 1 0 1
-22.4856 -2.57688 125.556 -15.9148 -1.2867 74.4117 -0.360308 -13 1138 1 0 1
8.52585 -6.00164 125.556 4.55814 -3.19652 62.4142 1.35419 -13 1139 1 0 1
22.0892 16.5814 125.556 12.3459 8.26355 65.2931 0.669976 -13 1140 1 0 1
-31.063 -21.7115 125.556 -22.7573 -14.1175 76.5655 -0.480389 -13 1141 1 0 1
11.4346 19.387 125.556 4.81119 7.12874 41.9416 0.837167 -13 1142 1 0 1
1.96369 1.49276 125.556 1.38256 0.952671 60.7009 0.879785 -13 1143 1 0 1
-5.57057 9.8372 125.556 -2.40002 5.54008 57.9107 2.76872 -13 1144 1 0 1
20.1394 -4.0372 125.556 7.80612 -2.59196 41.6386 -0.138255 -13 1145 1 0 1
18.2386 -20.2716 125.556 8.44558 -7.97573 49.4873 2.41176 -13 1146 1 0 1
