#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.5086 48.1401 225.556 3.94083 12.9532 55.9681 1.41806 -13 866 1 0 1
9.97572 9.22158 225.556 2.774 2.7871 74.9559 0.550679 -13 867 1 0 1
-17.6419 2.57497 225.556 -7.51166 0.460263 78.4169 -0.459798 -13 868 1 0 1
-74.4112 -48.804 225.556 -19.2924 -12.5533 55.7944 0.82048 -13 869 1 0 1
2.33298 -20.1816 225.556 0.70885 -5.93835 60.028 2.14869 -13 870 1 0 1
8.21923 -56.8215 225.556 2.31341 -17.2384 64.8479 0.146449 -13 871 1 0 1
-13.5991 -8.54789 225.556 -4.4645 -2.35067 67.6179 0.159142 -13 872 1 0 1
13.9172 -4.54818 225.556 4.22769 -1.97054 71.8024 0.158638 -13 873 1 0 1
-12.8767 26.6143 225.556 -4.20611 8.32114 66.7571 3.88031 -13 874 1 0 1
-17.7517 -19.824 225.556 -5.18714 -5.95489 62.7973 1.56385 -13 875 1 0 1
12.0224 23.447 225.556 3.44206 7.8399 74.9068 1.20373 -13 876 1 0 1
12.2829 38.5352 225.556 3.76231 13.1969 68.3323 -0.724749 -13 877 1 0 1
-0.895025 34.8865 225.556 -0.897556 12.3781 72.7199 -2.47841 -13 878 1 0 1
-24.0568 14.2129 225.556 -5.31487 3.17736 51.4292 2.70729 -13 879 1 0 1
19.1219 -22.85 225.556 5.89626 -7.35417 68.2944 2.08772 -13 880 1 0 1
12.0574 -23.2004 225.556 3.38875 -6.08963 56.8182 3.26649 -13 881 1 0 1
35.3315 57.4856 225.556 11.2296 19.2668 72.7719 0.675954 -13 882 1 0 1
41.2335 57.6214 225.556 11.6975 17.0113 62.431 1.01458 -13 883 1 0 1
60.4661 21.8469 225.556 10.7517 3.85427 36.1017 1.87565 -13 885 1 0 1
7.77729 -11.483 225.556 1.74757 -5.36658 79.7146 3.48366 -13 886 1 0 1
-55.4125 7.91837 225.556 -18.0448 2.32622 68.2952 1.78226 -13 887 1 0 1
3.27727 15.3763 225.556 1.18987 3.45412 55.4542 1.49395 -13 888 1 0 1
-5.22121 -14.0701 225.556 -1.18652 -3.59551 57.4555 0.788071 -13 889 1 0 1
23.0232 -47.7382 225.556 6.93246 -15.0046 67.3204 0.128355 -13 890 1 0 1
17.3928 -5.27396 225.556 3.23889 -0.748891 35.0759 0.963774 -13 891 1 0 1
-23.6011 -21.7087 225.556 -8.18134 -6.33297 70.9928 1.6568 -13 892 1 0 1
-36.1363 6.53294 225.556 -9.58601 2.15281 58.5091 -0.275229 -13 893 1 0 1
21.9108 -12.3244 225.556 6.98101 -4.08455 76.0533 1.13354 -13 894 1 0 1
-48.5603 52.0093 225.556 -16.6172 18.4466 70.2272 2.75967 -13 895 1 0 1
-21.032 47.6038 225.556 -6.89696 15.2396 68.0338 -0.423953 -13 896 1 0 1
-5.03948 -20.9761 225.556 -0.937967 -4.72683 49.234 -0.191677 -13 897 1 0 1
9.86849 -4.37081 225.556 2.70823 -0.902879 55.6774 0.736273 -13 898 1 0 1
48.1626 13.0181 225.556 13.6281 4.01362 60.412 1.06877 -13 899 1 0 1
11.9653 -1.24812 225.556 3.53374 -1.0423 68.5766 1.80806 -13 901 1 0 1
44.8188 -13.404 225.556 11.5626 -3.77462 54.1306 2.02552 -13 902 1 0 1
-5.41913 -35.9196 225.556 -2.61773 -11.1731 74.6621 2.31931 -13 903 1 0 1
17.0524 -9.5157 225.556 4.72503 -3.12652 58.7853 3.30323 -13 904 1 0 1
-48.6606 13.3421 225.556 -18.3994 5.06205 76.785 1.28209 -13 905 1 0 1
-39.3852 -16.8731 225.556 -9.68789 -4.08706 54.5086 2.71647 -13 906 1 0 1
4.96662 31.8153 225.556 1.32659 9.41762 67.6972 1.54288 -13 907 1 0 1
-15.8722 -29.0651 225.556 -2.40839 -5.02022 37.4935 2.15972 -13 908 1 0 1
-6.91208 -11.7425 225.556 -3.0513 -3.40191 73.6696 1.84559 -13 909 1 0 1
-10.3813 -16.3749 225.556 -3.78169 -5.4208 70.4422 1.03138 -13 910 1 0 1
0.349952 84.4682 225.556 0.326723 15.8385 40.1 1.25257 -13 911 1 0 1
18.6985 47.0522 225.556 4.74642 11.2503 54.71 0.641184 -13 912 1 0 1
-12.8697 34.7578 225.556 -6.22113 13.6627 78.84 2.41914 -13 913 1 0 1
-61.9716 24.9204 225.556 -20.0491 8.78714 68.31 2.22932 -13 914 1 0 1
17.1405 -29.9365 225.556 4.93674 -8.13538 61.3223 0.460524 -13 915 1 0 1
-52.7518 6.3046 225.556 -20.6263 2.5985 77.5349 5.44037 -13 916 1 0 1
-3.81224 41.0446 225.556 -0.274103 8.05056 41.0707 1.59322 -13 917 1 0 1
-41.6276 27.7298 225.556 -14.2244 9.05499 70.7395 3.2275 -13 918 1 0 1
-11.5868 10.2891 225.556 -3.66021 2.73915 66.4133 0.637146 -13 919 1 0 1
-26.6874 -5.17709 225.556 -10.8361 -1.26378 78.8897 1.55935 -13 920 1 0 1
36.339 -12.0017 225.556 6.15574 -2.47982 34.0293 2.49878 -13 921 1 0 1
-29.4467 -34.247 225.556 -12.1706 -12.288 79.3208 3.55204 -13 922 1 0 1
-21.6962 -1.93007 225.556 -5.81887 -0.565787 58.8542 1.19996 -13 923 1 0 1
-5.28099 9.16564 225.556 -1.91565 2.47152 68.4742 0.16863 -13 924 1 0 1
-1.4476 27.2565 225.556 -0.466713 8.02968 62.7881 1.66365 -13 925 1 0 1
-19.892 15.6444 225.556 -8.01466 5.18433 77.0146 2.49833 -13 926 1 0 1
-7.69262 -7.46117 225.556 -2.38975 -1.62379 67.8943 1.77286 -13 927 1 0 1
14.0555 -16.2736 225.556 3.99943 -4.5633 58.0514 1.1373 -13 928 1 0 1
-8.5058 4.74942 225.556 -3.08133 1.50419 70.3791 2.52682 -13 930 1 0 1
30.9411 -7.65413 225.556 8.95493 -2.73804 62.7485 3.28862 -13 931 1 0 1
-9.16884 -25.7869 225.556 -1.94877 -6.36833 52.5908 3.36212 -13 932 1 0 1
18.3717 39.7253 225.556 5.50871 13.0006 68.0866 2.25518 -13 933 1 0 1
-21.1072 18.7095 225.556 -7.94912 6.70404 74.0435 0.59888 -13 934 1 0 1
-47.7416 9.85732 225.556 -12.7944 2.57423 57.7347 2.3201 -13 935 1 0 1
46.8319 -2.24544 225.556 13.259 0.0606124 59.9144 1.37472 -13 936 1 0 1
-11.3905 -12.4751 225.556 -4.51728 -3.48489 73.267 0.945167 -13 938 1 0 1
3.15017 -12.0575 225.556 1.1103 -3.39536 61.3251 0.763979 -13 939 1 0 1
-3.8057 11.875 225.556 -0.946526 3.64547 60.5616 1.28607 -13 940 1 0 1
-16.3773 20.3024 225.556 -5.17313 6.74442 66.4921 1.45561 -13 941 1 0 1
32.7862 -6.49033 225.556 10.3204 -2.17248 71.6745 1.73088 -13 942 1 0 1
15.4212 -10.1012 225.556 4.60526 -2.90525 67.8704 2.63855 -13 943 1 0 1
-7.47275 12.6362 225.556 -1.46219 3.68394 52.4746 1.04338 -13 944 1 0 1
-9.07651 59.3708 225.556 -3.42997 19.7226 69.8539 2.09889 -13 945 1 0 1
-0.488975 26.4139 225.556 0.236403 5.52429 45.1526 0.925037 -13 946 1 0 1
24.7262 2.82324 225.556 7.39707 1.36851 65.0306 0.0822905 -13 947 1 0 1
36.7462 -19.1662 225.556 8.87952 -4.12378 50.3496 2.83141 -13 948 1 0 1
-27.0636 -14.302 225.556 -6.38291 -3.54496 54.0554 1.85408 -13 949 1 0 1
-10.3016 17.0087 225.556 -3.15387 4.84893 65.8635 1.31461 -13 950 1 0 1
98.6588 -26.2709 225.556 23.4995 -5.83349 50.8444 2.17621 -13 951 1 0 1
22.1638 -18.3554 225.556 6.223 -5.05144 59.2588 4.01757 -13 952 1 0 1
10.4291 -19.1059 225.556 2.85597 -5.43107 59.6335 1.609 -13 953 1 0 1
4.79678 -63.0109 225.556 1.47741 -15.7855 54.4779 1.22196 -13 954 1 0 1
15.4866 -19.5963 225.556 4.37877 -6.32321 60.8388 1.86859 -13 955 1 0 1
-9.08994 11.6199 225.556 -2.09897 2.41231 54.6057 1.34559 -13 956 1 0 1
-31.7529 -21.452 225.556 -8.28458 -6.2283 57.2662 0.372727 -13 957 1 0 1
-38.5276 -2.80943 225.556 -16.0632 -1.33731 79.1369 0.324994 -13 958 1 0 1
41.2684 -22.4916 225.556 11.7167 -6.53517 61.2946 1.73048 -13 959 1 0 1
-24.8061 -8.18458 225.556 -9.12881 -3.03766 73.5984 -0.845497 -13 960 1 0 1
21.4001 -22.5165 225.556 5.87761 -5.39998 55.2734 1.61942 -13 961 1 0 1
37.1453 -12.5977 225.556 6.5987 -2.09839 35.2308 2.79361 -13 962 1 0 1
42.4019 -14.2689 225.556 12.874 -5.65402 67.0939 3.23916 -13 963 1 0 1
-1.82156 4.89923 225.556 -0.379883 1.15371 62.5306 3.25281 -13 964 1 0 1
-10.458 -30.7091 225.556 -3.2367 -9.39065 64.3507 2.69943 -13 965 1 0 1
-29.332 -10.1909 225.556 -7.05337 -1.92085 53.7002 3.77291 -13 966 1 0 1
30.9745 7.65664 225.556 8.15667 2.18329 53.8851 2.03885 -13 967 1 0 1
-69.9966 -1.66223 225.556 -19.8398 -0.816436 60.6038 0.320925 -13 968 1 0 1
16.7047 -25.1823 225.556 4.37076 -6.04175 50.193 2.13457 -13 969 1 0 1
23.7722 -26.7849 225.556 6.9928 -8.27643 64.2353 1.22266 -13 970 1 0 1
10.6483 13.3161 225.556 3.23008 4.90775 68.0554 0.101816 -13 971 1 0 1
-6.25744 50.8997 225.556 -0.510465 7.6219 31.032 1.43375 -13 972 1 0 1
-8.87286 7.02054 225.556 -1.07663 1.33172 33.7233 1.40272 -13 973 1 0 1
-15.6227 16.5135 225.556 -5.2208 5.34037 69.1073 0.620885 -13 974 1 0 1
-24.2304 0.116138 225.556 -8.87915 1.10143 74.2184 2.84083 -13 975 1 0 1
-13.3539 -41.3438 225.556 -3.75218 -11.3094 61.1461 1.73445 -13 977 1 0 1
-24.407 -8.78822 225.556 -8.57239 -3.24923 71.0353 -0.200757 -13 979 1 0 1
-31.1658 -5.64085 225.556 -8.4368 -1.71035 59.2112 -0.0144466 -13 980 1 0 1
-16.8447 -38.4343 225.556 -4.98541 -11.6111 62.1836 0.670405 -13 981 1 0 1
13.0887 30.4658 225.556 3.91844 8.63232 64.3255 0.648438 -13 982 1 0 1
0.258023 8.86109 225.556 -0.432879 4.06341 73.3835 0.88065 -13 983 1 0 1
125.421 -60.0718 225.556 18.5449 -8.50123 31.3267 3.67219 -13 984 1 0 1
18.7791 23.7023 225.556 5.39081 6.68322 59.986 2.27042 -13 985 1 0 1
-24.6381 -16.2648 225.556 -6.95691 -4.40398 61.0827 1.06513 -13 986 1 0 1
11.951 -56.6562 225.556 3.37387 -15.8969 60.0252 1.83599 -13 987 1 0 1
-24.9961 71.1563 225.556 -2.4909 7.43984 23.1324 3.10515 -13 988 1 0 1
7.08585 -20.7897 225.556 2.05836 -6.41142 69.8553 2.31914 -13 989 1 0 1
-6.97259 -20.2535 225.556 -2.53347 -7.34589 69.7737 1.53329 -13 990 1 0 1
-19.0931 28.785 225.556 -4.1833 6.34223 51.1985 -0.642476 -13 991 1 0 1
-25.3998 24.7186 225.556 -4.47473 4.61083 41.8211 2.71702 -13 992 1 0 1
24.0791 -23.9294 225.556 6.17091 -5.39145 50.0628 3.2372 -13 993 1 0 1
63.0368 -103.613 225.556 12.9364 -20.1848 43.4242 1.07112 -13 994 1 0 1
26.0779 11.8311 225.556 7.73521 3.68116 64.067 -0.469385 -13 995 1 0 1
-25.1159 0.608359 225.556 -8.25962 0.118073 68.4972 1.47972 -13 996 1 0 1
-3.94727 13.1949 225.556 -0.56046 3.00525 48.2971 4.06281 -13 997 1 0 1
6.42082 -69.498 225.556 0.801892 -5.6861 17.243 4.72972 -13 998 1 0 1
30.911 -5.88784 225.556 8.31571 -1.40584 56.5145 1.43861 -13 999 1 0 1
-10.7801 -21.3509 225.556 -2.07727 -4.72353 47.8177 1.12131 -13 1000 1 0 1
-20.4201 -11.7641 225.556 -7.19363 -4.06039 71.7938 0.507791 -13 1001 1 0 1
0.710461 44.9559 225.556 0.433381 10.5294 51.6791 0.276127 -13 1002 1 0 1
-10.4006 5.219 225.556 -1.56288 1.44747 39.798 1.94207 -13 1003 1 0 1
10.7788 -27.8718 225.556 3.33244 -7.79975 67.0294 2.13118 -13 1004 1 0 1
-16.2341 -23.7024 225.556 -2.5085 -4.3205 36.8748 1.43575 -13 1005 1 0 1
-17.9632 12.3556 225.556 -5.23375 3.42638 62.7812 3.49277 -13 1006 1 0 1
-32.3393 -12.6107 225.556 -11.0316 -3.96465 70.6773 2.29887 -13 1007 1 0 1
-33.9343 -30.2928 225.556 -11.6252 -9.9522 71.0736 4.19317 -13 1008 1 0 1
-4.12604 42.5613 225.556 -1.06598 11.5866 59.9581 1.24603 -13 1009 1 0 1
-45.4094 -35.1137 225.556 -15.5756 -11.6862 70.6335 3.3051 -13 1010 1 0 1
24.0775 -17.3575 225.556 5.70942 -3.92547 46.3949 1.30813 -13 1011 1 0 1
-4.4219 8.72745 225.556 -1.68743 2.07884 70.2853 1.02832 -13 1012 1 0 1
-17.7283 -3.07498 225.556 -5.2898 -1.67992 64.4409 -0.134397 -13 1013 1 0 1
-7.45017 13.7022 225.556 -3.38111 4.99596 76.2661 -0.726602 -13 1014 1 0 1
6.13296 -2.67974 225.556 1.85138 -0.619105 66.2441 1.44076 -13 1015 1 0 1
10.2123 -24.1876 225.556 3.03149 -6.66352 59.0211 1.75272 -13 1016 1 0 1
-38.3287 40.4748 225.556 -12.4405 12.5881 67.9071 2.20849 -13 1017 1 0 1
2.61636 30.8625 225.556 0.86941 7.93834 50.8338 0.170343 -13 1018 1 0 1
-20.5456 59.7054 225.556 -5.75212 15.8935 59.6336 0.972997 -13 1019 1 0 1
9.50502 -7.86879 225.556 2.73487 -1.98016 61.7111 1.76342 -13 1020 1 0 1
-0.996602 -35.2726 225.556 -0.411864 -11.1471 63.3866 2.14039 -13 1021 1 0 1
15.2738 -47.7697 225.556 4.58547 -15.1279 69.6948 2.38615 -13 1022 1 0 1
22.6093 -22.0698 225.556 6.50086 -6.21372 61.7962 -0.483396 -13 1023 1 0 1
-28.2008 17.3181 225.556 -11.3895 5.95579 78.5357 1.31685 -13 1024 1 0 1
32.7549 11.9894 225.556 4.21144 1.04204 25.3283 0.150274 -13 1025 1 0 1
7.44899 -13.3237 225.556 1.75655 -4.60563 78.5333 0.932787 -13 1026 1 0 1
-5.76078 -0.668263 225.556 -2.80635 -0.428838 76.0894 1.20909 -13 1027 1 0 1
-2.40881 -29.1295 225.556 -0.467008 -8.13721 61.5284 1.7781 -13 1028 1 0 1
26.5339 17.7014 225.556 7.55765 5.1443 60.463 0.210076 -13 1029 1 0 1
10.7072 25.7666 225.556 3.01003 6.9686 58.5504 0.560636 -13 1030 1 0 1
-64.883 -8.00734 225.556 -23.7062 -2.74848 75.0464 2.31848 -13 1031 1 0 1
-16.7932 -20.592 225.556 -5.1013 -6.84121 64.7407 2.50814 -13 1032 1 0 1
23.9207 -9.76284 225.556 6.28824 -2.59402 54.6715 1.27609 -13 1033 1 0 1
-21.7165 1.59139 225.556 -6.52293 0.212606 65.2265 2.51252 -13 1034 1 0 1
2.78839 35.2899 225.556 0.975957 8.9923 54.0833 1.35657 -13 1035 1 0 1
-3.5622 18.6528 225.556 -1.52807 5.86252 70.1556 0.353207 -13 1036 1 0 1
-56.0981 69.1298 225.556 -11.1923 13.9332 43.9241 1.81977 -13 1037 1 0 1
-18.0502 -33.683 225.556 -4.84131 -9.36532 57.7425 0.92204 -13 1038 1 0 1
-5.72138 18.6189 225.556 -1.35169 5.48529 58.4291 0.134873 -13 1039 1 0 1
36.5491 -4.0366 225.556 11.5894 -1.43905 69.8722 2.98611 -13 1040 1 0 1
13.821 -11.0286 225.556 4.13468 -2.74865 67.7788 1.02919 -13 1041 1 0 1
21.3194 2.66791 225.556 6.53297 0.607027 66.9029 1.91506 -13 1043 1 0 1
2.00933 11.5307 225.556 -0.259409 5.36148 78.446 2.35481 -13 1044 1 0 1
22.6854 57.5475 225.556 6.2849 15.7253 58.9822 1.1698 -13 1045 1 0 1
-40.3011 24.7918 225.556 -12.6434 7.83748 65.5342 3.75779 -13 1046 1 0 1
-16.402 2.27286 225.556 -5.73879 0.127093 70.0578 3.31937 -13 1047 1 0 1
-46.1274 0.0204881 225.556 -4.98259 -0.101463 23.6007 3.17449 -13 1048 1 0 1
-27.5917 -27.2534 225.556 -3.35608 -3.46198 28.5866 3.36224 -13 1049 1 0 1
40.8274 -14.0402 225.556 11.4272 -4.43133 59.5017 2.15792 -13 1050 1 0 1
26.8122 -18.5114 225.556 7.95934 -5.0665 64.1829 1.58848 -13 1051 1 0 1
-44.043 17.7304 225.556 -9.99027 4.0086 50.7579 3.52244 -13 1052 1 0 1
-42.0877 -12.6368 225.556 -16.3309 -4.6427 77.3255 2.30538 -13 1053 1 0 1
5.53305 -2.42556 225.556 1.24281 -0.239036 73.8617 1.65576 -13 1054 1 0 1
1.63636 -22.3722 225.556 0.255523 -7.09649 68.9823 1.92092 -13 1055 1 0 1
-5.33834 -25.1577 225.556 -1.33384 -6.50671 60.217 1.70719 -13 1056 1 0 1
23.6847 0.966351 225.556 6.04902 -0.221155 51.8143 0.953979 -13 1057 1 0 1
-10.3142 2.37193 225.556 -3.84594 0.431523 71.1293 1.29155 -13 1058 1 0 1
15.9716 -11.0492 225.556 3.86801 -2.64803 46.4126 0.301222 -13 1059 1 0 1
24.8578 -11.6709 225.556 7.54514 -3.64994 66.259 0.487428 -13 1060 1 0 1
-8.86942 28.0285 225.556 -1.58226 6.62416 47.9601 0.788104 -13 1061 1 0 1
-4.31095 5.32677 225.556 -0.604452 1.23084 42.0996 1.88502 -13 1062 1 0 1
-25.1597 24.3851 225.556 -8.20127 8.17038 68.2844 1.14621 -13 1063 1 0 1
64.5914 17.0474 225.556 20.2329 5.74549 69.4661 0.960002 -13 1064 1 0 1
5.78872 -4.96191 225.556 1.43932 -1.03384 70.4465 3.16677 -13 1066 1 0 1
-11.6195 38.1399 225.556 -4.11881 12.6198 69.1657 1.41083 -13 1067 1 0 1
-55.8906 -4.16936 225.556 -9.88212 -0.608643 39.294 1.49125 -13 1068 1 0 1
-25.2725 -11.8937 225.556 -6.83012 -2.75897 58.6288 0.702553 -13 1069 1 0 1
1.0584 -27.1316 225.556 0.616198 -6.69606 52.8794 2.0496 -13 1070 1 0 1
38.9206 8.08023 225.556 11.9933 1.95526 68.1419 3.30387 -13 1071 1 0 1
-7.72548 77.8021 225.556 -1.29606 17.9215 50.1834 1.42985 -13 1072 1 0 1
10.0433 14.1835 225.556 2.83276 4.89706 73.0396 1.07049 -13 1073 1 0 1
15.3898 9.01362 225.556 4.78593 3.38094 72.5386 2.35779 -13 1074 1 0 1
-31.7643 -6.79676 225.556 -8.81465 -1.20566 59.8804 1.26994 -13 1075 1 0 1
45.5589 20.1774 225.556 12.075 5.37216 55.5142 1.08189 -13 1076 1 0 1
-69.3544 -4.09262 225.556 -17.2509 -1.09252 52.9952 0.952598 -13 1077 1 0 1
-25.5128 18.1114 225.556 -7.10715 4.82265 61.1863 0.359096 -13 1078 1 0 1
25.8371 12.7335 225.556 7.79448 4.29644 67.5195 1.96221 -13 1079 1 0 1
-19.2113 33.3142 225.556 -8.25837 11.986 78.8952 1.24675 -13 1080 1 0 1
59.5984 -21.8857 225.556 17.002 -6.40131 61.7465 2.95378 -13 1081 1 0 1
-7.37447 1.17891 225.556 -2.14011 -0.223169 63.5424 1.81569 -13 1082 1 0 1
-13.3167 28.267 225.556 -1.61641 4.60902 33.9096 0.968757 -13 1083 1 0 1
0.616335 5.31488 225.556 -0.119322 1.69987 71.4971 0.912576 -13 1084 1 0 1
24.8983 37.7135 225.556 7.0476 9.87148 61.3815 1.12536 -13 1085 1 0 1
22.2507 8.46787 225.556 6.19266 2.38515 58.6297 1.50138 -13 1086 1 0 1
-4.20163 -7.06834 225.556 -2.25497 -3.30408 76.4008 1.98627 -13 1087 1 0 1
13.7014 48.1725 225.556 3.90949 13.2121 58.1008 2.23269 -13 1088 1 0 1
53.1453 42.6919 225.556 17.2797 14.3893 73.384 0.478679 -13 1089 1 0 1
7.84112 25.0552 225.556 2.35575 7.12234 65.8478 1.92912 -13 1090 1 0 1
-83.3469 -4.98621 225.556 -21.991 -0.928794 56.6882 -0.448074 -13 1091 1 0 1
-38.5551 14.0632 225.556 -12.9188 3.87388 69.8848 -0.473591 -13 1092 1 0 1
7.98849 -24.6736 225.556 1.77654 -9.19098 79.047 0.534581 -13 1093 1 0 1
56.2011 -40.0204 225.556 11.1538 -7.86637 41.1435 0.776349 -13 1094 1 0 1
21.0735 18.1181 225.556 6.43214 5.81009 65.5263 1.57964 -13 1095 1 0 1
-27.5071 26.959 225.556 -6.88437 6.23268 55.2042 1.16416 -13 1096 1 0 1
16.5789 -1.60892 225.556 4.63939 -0.780804 58.1192 1.7181 -13 1097 1 0 1
-24.5066 -7.58828 225.556 -8.1137 -1.64719 68.6649 1.90947 -13 1098 1 0 1
-11.3654 -30.2196 225.556 -2.62077 -7.75756 55.5297 -0.365267 -13 1099 1 0 1
-27.2725 -19.2261 225.556 -9.22158 -6.52995 69.1589 0.971048 -13 1100 1 0 1
26.1467 30.9518 225.556 6.01327 6.84242 45.5769 3.65822 -13 1101 1 0 1
-12.1894 25.6922 225.556 -2.90287 6.01389 57.1679 1.0875 -13 1102 1 0 1
14.7034 -36.5833 225.556 4.49888 -11.7787 68.1001 0.981461 -13 1103 1 0 1
-12.6781 26.8266 225.556 -5.09019 9.37504 74.4869 0.939853 -13 1104 1 0 1
24.8104 -30.1258 225.556 7.43735 -9.23528 62.8583 -0.350873 -13 1105 1 0 1
-56.3036 -21.6131 225.556 -17.55 -6.29294 65.8378 2.92483 -13 1106 1 0 1
31.1628 40.3419 225.556 7.43851 9.64413 49.8788 3.87418 -13 1107 1 0 1
12.633 -42.4415 225.556 3.6804 -12.8138 63.618 3.90186 -13 1108 1 0 1
-1.11235 -5.05189 225.556 -0.645321 -1.97282 67.5893 3.91684 -13 1109 1 0 1
14.7379 58.3683 225.556 3.36441 11.2074 41.591 4.46575 -13 1110 1 0 1
-3.54226 18.1634 225.556 -0.943991 4.49497 62.9197 2.97911 -13 1111 1 0 1
-19.5904 25.7237 225.556 -5.25322 6.9308 59.4078 2.37157 -13 1112 1 0 1
11.3467 -12.3424 225.556 3.25699 -4.27532 76.4066 1.66204 -13 1113 1 0 1
-44.486 -21.2115 225.556 -10.722 -5.57152 52.5621 4.53882 -13 1114 1 0 1
43.7003 75.5217 225.556 11.8252 20.5522 57.7062 1.97744 -13 1115 1 0 1
15.3137 38.775 225.556 4.55573 13.2883 69.4542 2.19859 -13 1116 1 0 1
10.8346 18.7694 225.556 3.32187 6.21834 74.2703 -0.271065 -13 1117 1 0 1
-5.59164 -25.3513 225.556 -1.25425 -7.23564 56.8251 0.716174 -13 1118 1 0 1
27.809 26.6361 225.556 8.04808 7.28292 61.6217 -0.755202 -13 1119 1 0 1
-3.7278 -1.96598 225.556 -1.47562 -0.905452 70.5723 0.502847 -13 1120 1 0 1
0.344055 -46.2223 225.556 0.226506 -12.0847 58.5336 -0.00434559 -13 1121 1 0 1
0.818847 3.58952 225.556 -0.463932 1.40651 77.6848 1.50535 -13 1122 1 0 1
-30.4851 16.0317 225.556 -9.40437 4.51053 65.5203 4.66571 -13 1123 1 0 1
16.7656 8.59758 225.556 4.87403 2.01745 63.7627 2.40564 -13 1124 1 0 1
-13.3529 23.633 225.556 -3.7362 7.60549 60.6524 2.27224 -13 1125 1 0 1
49.3259 1.92637 225.556 12.1037 0.729144 52.1027 0.148003 -13 1126 1 0 1
9.93575 32.7332 225.556 2.86388 9.11077 56.2194 1.69562 -13 1127 1 0 1
16.8629 -9.22708 225.556 4.57972 -1.54197 53.3436 1.03743 -13 1128 1 0 1
-13.312 -20.6088 225.556 -4.88015 -7.6243 71.4288 1.15801 -13 1129 1 0 1
37.8498 37.4812 225.556 7.88232 7.35295 42.9693 3.00108 -13 1130 1 0 1
-11.6799 -8.5735 225.556 -3.52393 -3.41524 63.6476 1.93646 -13 1131 1 0 1
38.3575 16.8076 225.556 7.9012 3.02744 41.0725 1.24555 -13 1132 1 0 1
-14.7871 -6.59378 225.556 -5.11894 -3.27628 70.7127 -0.741739 -13 1133 1 0 1
-2.82863 -8.20611 225.556 -1.53995 -3.24846 73.8873 0.874795 -13 1134 1 0 1
21.313 3.19684 225.556 6.37879 0.0427828 68.3408 1.62995 -13 1135 1 0 1
40.1612 -33.0105 225.556 9.72482 -7.50326 49.0383 2.13948 -13 1136 1 0 1
7.26009 -34.1928 225.556 1.80878 -5.9666 41.4298 3.28836 -13 1137 1 0 1
-43.9203 -4.30122 225.556 -15.9763 -1.28002 74.3986 0.223456 -13 1138 1 0 1
15.8491 -11.109 225.556 4.58091 -3.1805 62.4133 2.01071 -13 1139 1 0 1
41.0484 29.2012 225.556 12.4054 8.21962 65.2874 1.30906 -13 1140 1 0 1
-60.8497 -40.1098 225.556 -22.8443 -14.0568 76.5508 0.0999835 -13 1141 1 0 1
22.9462 36.3143 225.556 4.84352 7.07644 41.9467 1.74378 -13 1142 1 0 1
4.24634 3.05848 225.556 1.38824 0.948479 60.7009 1.54946 -13 1143 1 0 1
-9.72874 19.3782 225.556 -2.41447 5.51301 57.9127 3.46358 -13 1144 1 0 1
38.9612 -10.2469 225.556 7.86104 -2.57882 41.6291 0.77402 -13 1145 1 0 1
35.3598 -36.3284 225.556 8.49613 -7.92178 49.4873 3.20207 -13 1146 1 0 1
12.727 4.26798 225.556 3.42184 1.07634 52.6205 2.5148 -13 1147 1 0 1
-14.9769 -16.3258 225.556 -4.71619 -5.11913 65.9081 0.751929 -13 1148 1 0 1
18.0255 5.36787 225.556 5.60522 2.19382 70.2366 3.43067 -13 1149 1 0 1
33.1016 -72.058 225.556 9.63488 -22.1526 64.7446 1.36982 -13 1150 1 0 1
-16.7133 -17.6743 225.556 -3.51324 -4.46244 51.2367 2.47475 -13 1151 1 0 1
-14.9834 -6.60667 225.556 -4.56349 -1.77953 63.9863 1.98235 -13 1152 1 0 1
40.4278 33.4168 225.556 10.9057 8.57036 57.1349 0.726546 -13 1153 1 0 1
25.9522 -16.0111 225.556 7.11956 -4.05173 57.9037 1.02285 -13 1155 1 0 1
36.9662 -4.74409 225.556 10.4868 -0.561264 60.7027 2.22683 -13 1156 1 0 1
-21.6643 -48.4519 225.556 -5.00007 -11.7019 51.8784 0.815562 -13 1157 1 0 1
32.5163 -6.6569 225.556 7.19236 -1.47893 45.9587 1.62658 -13 1158 1 0 1
-13.4361 -14.4174 225.556 -3.95329 -3.90672 62.4579 0.950316 -13 1159 1 0 1
-32.3877 18.9958 225.556 -11.3299 6.35683 71.769 1.07223 -13 1160 1 0 1
-1.60156 10.408 225.556 -0.511944 2.92897 63.3224 1.85423 -13 1161 1 0 1
13.7015 -28.5699 225.556 3.9895 -8.09993 64.5929 2.23637 -13 1162 1 0 1
-21.2876 -20.0616 225.556 -6.14798 -5.85474 62.3271 2.13059 -13 1163 1 0 1
30.918 -6.43954 225.556 9.14248 -1.25664 63.1856 1.28673 -13 1164 1 0 1
8.19095 -6.9658 225.556 2.43133 -1.82587 59.8028 0.734328 -13 1166 1 0 1
9.38552 18.7931 225.556 2.69641 6.31329 71.0215 2.81266 -13 1167 1 0 1
8.10601 16.6557 225.556 2.51069 4.9782 59.2862 0.359225 -13 1168 1 0 1
