#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.3394 -0.855491 125.556 -4.12872 0.516806 52.5908 0.540429 -13 1423 1 0 1
4.93542 3.9025 125.556 2.87226 2.65144 60.2777 -1.05002 -13 1424 1 0 1
8.33379 -8.55091 125.556 4.1639 -5.91779 68.7464 -0.650526 -13 1425 1 0 1
10.185 -9.40305 125.556 5.04925 -4.3362 54.0025 -1.10111 -13 1426 1 0 1
0.62524 12.7623 125.556 0.784391 5.48699 47.5125 3.5058 -13 1427 1 0 1
7.78454 -30.3308 125.556 3.83448 -18.7292 66.783 3.39441 -13 1428 1 0 1
-17.965 -2.32188 125.556 -12.921 -1.91393 75.177 2.68502 -13 1429 1 0 1
9.27509 -6.17351 125.556 4.85482 -5.32273 72.1118 1.06226 -13 1430 1 0 1
-8.78623 1.43646 125.556 -6.97444 -1.28847 74.4934 0.9318 -13 1431 1 0 1
11.742 -5.10718 125.556 6.41497 -2.04468 63.5768 2.33447 -13 1432 1 0 1
-20.3333 14.9199 125.556 -15.0282 10.8707 76.94 -0.302103 -13 1433 1 0 1
-23.0149 -28.9111 125.556 -5.55766 -8.21111 30.1901 3.23905 -13 1434 1 0 1
13.1198 13.4119 125.556 7.04846 7.45997 62.7103 2.5695 -13 1435 1 0 1
19.4812 -26.4521 125.556 10.072 -14.4136 60.2062 1.58572 -13 1436 1 0 1
1.53032 9.76575 125.556 0.843825 5.30445 62.3418 0.570088 -13 1437 1 0 1
-4.11695 6.34575 125.556 -2.14462 3.46346 61.8854 0.899381 -13 1438 1 0 1
2.99424 -13.1927 125.556 1.57251 -7.74078 61.1574 -1.04347 -13 1440 1 0 1
-5.77013 7.82892 125.556 -4.92913 5.32676 74.0383 1.26493 -13 1441 1 0 1
1.92051 -3.81387 125.556 1.13908 -2.40127 62.8213 0.750117 -13 1442 1 0 1
8.59777 -6.67085 125.556 4.44531 -5.09612 70.5107 3.33306 -13 1443 1 0 1
-2.37828 -29.0044 125.556 -0.763699 -14.1231 53.4942 1.71843 -13 1444 1 0 1
12.9278 0.660097 125.556 6.87635 -0.526597 61.6632 0.27457 -13 1445 1 0 1
-18.769 -9.76598 125.556 -14.589 -5.43716 78.1507 2.50069 -13 1446 1 0 1
3.99134 5.65035 125.556 2.19841 3.19955 58.5429 -0.988804 -13 1447 1 0 1
0.451181 16.281 125.556 -0.376992 9.60729 69.9371 0.0144001 -13 1448 1 0 1
19.4034 4.77489 125.556 10.5753 2.42585 63.9497 -0.511424 -13 1449 1 0 1
-1.70583 -1.32227 125.556 -2.11206 -0.217552 73.4413 -0.573479 -13 1450 1 0 1
14.2874 22.5927 125.556 7.6695 15.7592 73.4317 0.366421 -13 1451 1 0 1
2.19331 -6.25348 125.556 0.515186 -3.10577 72.7565 -1.16232 -13 1452 1 0 1
9.25756 -3.4102 125.556 4.55783 -1.95075 53.5788 0.12767 -13 1453 1 0 1
45.8946 -27.9805 125.556 12.122 -7.66031 30.3491 3.12814 -13 1454 1 0 1
29.94 9.70349 125.556 14.6419 4.89024 57.3139 0.324454 -13 1455 1 0 1
-12.4342 -9.23093 125.556 -9.72182 -6.74199 75.9054 0.818931 -13 1456 1 0 1
17.5598 -9.14638 125.556 9.79194 -6.54803 69.3453 0.768058 -13 1457 1 0 1
10.1816 -23.1751 125.556 5.58125 -12.2588 57.2313 2.71372 -13 1458 1 0 1
34.3773 38.6482 125.556 7.26616 7.51514 24.1203 2.54791 -13 1459 1 0 1
-19.1147 -0.0175526 125.556 -11.4123 -0.358414 66.7318 -0.955919 -13 1460 1 0 1
-33.1056 5.99897 125.556 -15.0745 1.87433 54.1854 2.14438 -13 1461 1 0 1
-10.8404 -3.59094 125.556 -5.90206 -0.888967 64.4977 0.205581 -13 1462 1 0 1
-13.3628 16.9146 125.556 -8.85049 10.5927 69.7233 2.7681 -13 1463 1 0 1
22.2766 26.1059 125.556 10.0818 11.9542 50.2401 1.31548 -13 1464 1 0 1
-7.80989 11.9829 125.556 -5.83474 7.26994 71.9695 -1.07605 -13 1465 1 0 1
-10.5771 11.2308 125.556 -6.99091 6.9078 68.8979 -0.433608 -13 1466 1 0 1
-17.6815 -23.7573 125.556 -12.1154 -16.2772 71.9348 0.261434 -13 1467 1 0 1
14.9532 -14.4311 125.556 8.09367 -10.2509 71.7453 -0.00768228 -13 1468 1 0 1
-14.2773 -2.28954 125.556 -6.92192 -1.35566 58.7914 -0.568237 -13 1469 1 0 1
-14.9346 12.8721 125.556 -8.03567 6.67816 61.5781 0.708677 -13 1470 1 0 1
4.70882 22.6879 125.556 1.38002 14.6966 73.8987 0.849181 -13 1471 1 0 1
38.6064 -11.947 125.556 15.7542 -4.88032 45.9806 0.854602 -13 1472 1 0 1
-23.9269 -6.35743 125.556 -14.2554 -3.66903 66.7854 1.40339 -13 1473 1 0 1
1.74318 7.92147 125.556 0.843975 5.55932 65.1608 0.52498 -13 1474 1 0 1
5.54668 11.271 125.556 2.27227 5.42993 74.5924 0.565588 -13 1475 1 0 1
-18.3686 -23.1158 125.556 -12.1299 -14.3617 71.3159 0.243149 -13 1476 1 0 1
-7.43591 -13.8653 125.556 -3.53842 -8.94248 61.9305 1.09467 -13 1477 1 0 1
7.72102 -11.9576 125.556 3.94043 -7.3447 70.0487 0.404807 -13 1478 1 0 1
-13.9383 -11.3326 125.556 -8.52377 -7.36536 68.1215 -0.422647 -13 1479 1 0 1
-19.0627 -9.61528 125.556 -11.9104 -6.29584 68.7746 0.901326 -13 1480 1 0 1
-5.43528 4.56134 125.556 -4.62863 4.29254 73.2699 -0.0207216 -13 1481 1 0 1
13.746 5.06266 125.556 7.31459 1.32752 67.953 1.85826 -13 1483 1 0 1
8.85215 -0.546489 125.556 4.56243 -0.416501 73.0879 1.32869 -13 1484 1 0 1
16.8819 10.1024 125.556 7.86599 4.86639 50.6248 0.848124 -13 1485 1 0 1
-5.06602 -6.06615 125.556 -2.69766 -4.44099 64.7316 0.966666 -13 1486 1 0 1
6.15094 -6.26866 125.556 2.49131 -5.70399 74.084 0.858176 -13 1487 1 0 1
-11.0628 1.6101 125.556 -6.9302 1.36737 67.9306 1.79908 -13 1488 1 0 1
-5.24467 27.2746 125.556 -2.44681 15.6627 59.6442 -1.55361 -13 1489 1 0 1
-6.02992 15.2499 125.556 -4.5096 9.00476 72.2321 1.13961 -13 1490 1 0 1
-13.4456 12.2835 125.556 -7.82375 7.21146 65.3077 0.51679 -13 1491 1 0 1
-4.62014 -2.32701 125.556 -2.74555 -0.716847 66.0301 1.66619 -13 1492 1 0 1
-20.2948 -11.3895 125.556 -7.05157 -5.01807 44.8037 0.996848 -13 1493 1 0 1
-0.777295 -0.633921 125.556 -2.54919 -0.29202 79.6098 1.8414 -13 1494 1 0 1
-14.2572 -19.9486 125.556 -12.6443 -15.1882 78.1845 0.453395 -13 1495 1 0 1
-2.89578 -10.1867 125.556 -0.844375 -5.2914 57.0855 1.07999 -13 1496 1 0 1
19.9457 7.61145 125.556 11.0973 2.93235 67.1062 0.20484 -13 1497 1 0 1
-10.7171 -12.987 125.556 -5.25878 -6.39064 59.4017 4.54648 -13 1498 1 0 1
0.717896 -5.56713 125.556 0.909568 -3.00206 58.3526 3.70755 -13 1499 1 0 1
22.7627 40.4602 125.556 10.8461 19.2077 54.4079 2.09448 -13 1500 1 0 1
3.12231 3.54965 125.556 1.65978 1.67001 63.4298 -1.38313 -13 1501 1 0 1
17.5279 -12.057 125.556 8.95312 -5.70294 55.7282 -0.923121 -13 1502 1 0 1
9.6674 7.74443 125.556 4.93849 4.47059 74.158 1.68419 -13 1504 1 0 1
-1.17481 4.99495 125.556 -1.40558 2.4882 71.1568 3.05926 -13 1505 1 0 1
-5.03292 -14.7262 125.556 -2.79005 -7.87597 64.7211 -1.14823 -13 1506 1 0 1
10.9266 -0.87797 125.556 5.85426 0.15619 63.3413 -0.281685 -13 1507 1 0 1
0.338047 -5.56536 125.556 0.588061 -3.77719 61.5437 1.3057 -13 1508 1 0 1
17.1752 2.09709 125.556 8.35276 0.609698 51.7804 1.15378 -13 1509 1 0 1
-20.7194 -11.2267 125.556 -15.977 -5.51351 77.996 0.535874 -13 1510 1 0 1
-11.4962 -27.6352 125.556 -5.94643 -14.2189 61.7758 0.203434 -13 1511 1 0 1
-23.9377 -27.0286 125.556 -15.6836 -16.0223 70.9411 1.04403 -13 1512 1 0 1
-5.17991 -10.2493 125.556 -5.49637 -5.54064 77.4946 1.00825 -13 1513 1 0 1
-29.4809 7.01568 125.556 -20.189 4.24905 74.3243 -0.869438 -13 1514 1 0 1
13.1955 -13.8362 125.556 6.98891 -6.61096 60.5302 1.31531 -13 1515 1 0 1
14.3056 9.53411 125.556 8.00522 6.18523 69.1472 0.71903 -13 1516 1 0 1
7.91977 6.32091 125.556 4.31157 2.42014 54.5528 1.32357 -13 1517 1 0 1
2.15727 35.9524 125.556 1.62687 15.2907 51.2014 0.756827 -13 1518 1 0 1
3.84758 -14.498 125.556 2.24166 -10.0376 63.12 -0.791572 -13 1519 1 0 1
10.7203 22.2321 125.556 5.75311 12.1709 63.1842 0.875152 -13 1520 1 0 1
16.681 -2.73529 125.556 6.31502 -0.191213 41.3976 -0.491592 -13 1521 1 0 1
-7.80427 11.5577 125.556 -3.35987 5.78287 55.9638 2.93723 -13 1522 1 0 1
-8.95488 -19.5776 125.556 -5.62745 -11.7335 66.6448 0.0028757 -13 1523 1 0 1
-15.5692 -17.4119 125.556 -5.72919 -8.74453 48.1351 -0.11443 -13 1524 1 0 1
-5.91512 4.42525 125.556 -4.41406 4.38886 72.8244 1.36671 -13 1525 1 0 1
-19.8799 7.0198 125.556 -9.38563 3.05048 59.2261 0.242761 -13 1526 1 0 1
9.89338 -21.5248 125.556 5.50655 -10.5547 59.2955 1.1196 -13 1527 1 0 1
-25.2029 36.8852 125.556 -7.6546 13.4688 38.7385 0.402132 -13 1528 1 0 1
6.70138 -17.4993 125.556 3.64595 -6.12203 41.618 1.35135 -13 1529 1 0 1
-10.0169 -7.20406 125.556 -5.86006 -3.87785 66.8179 0.965286 -13 1530 1 0 1
14.9415 -13.276 125.556 8.05389 -6.6782 61.5515 -0.700334 -13 1531 1 0 1
12.567 9.15127 125.556 6.76207 5.11121 63.4888 0.349485 -13 1532 1 0 1
-1.19081 -7.48174 125.556 -2.16685 -6.5506 75.3261 0.790699 -13 1533 1 0 1
-2.74932 9.98052 125.556 -2.19306 4.506 70.2514 1.04294 -13 1534 1 0 1
-9.88193 -11.1757 125.556 -4.90306 -5.51153 61.3576 -0.65642 -13 1535 1 0 1
-15.2007 18.0025 125.556 -10.7101 11.565 72.763 -0.848982 -13 1536 1 0 1
-18.2751 1.15638 125.556 -11.624 -0.155065 69.7489 1.64283 -13 1537 1 0 1
0.657835 -4.71892 125.556 -0.447321 -3.38235 69.9502 0.224255 -13 1538 1 0 1
-27.5511 2.13228 125.556 -15.0375 2.4299 63.5913 1.24664 -13 1539 1 0 1
-4.66108 25.0084 125.556 -4.38963 17.4785 73.7272 0.105385 -13 1540 1 0 1
-15.4867 4.45356 125.556 -8.88845 2.39802 65.9644 -0.934652 -13 1541 1 0 1
-2.31426 -24.7409 125.556 -2.35471 -13.1746 70.9912 -0.901442 -13 1542 1 0 1
-19.1179 -24.3303 125.556 -9.63423 -14.5696 59.5848 2.20214 -13 1543 1 0 1
-12.1543 9.58748 125.556 -8.03141 5.78166 69.4743 1.35822 -13 1544 1 0 1
-2.44603 -6.22442 125.556 -1.55965 -3.17827 65.7097 0.411992 -13 1546 1 0 1
6.55137 8.95553 125.556 3.50356 4.75847 58.7103 -0.1451 -13 1547 1 0 1
-8.07632 23.0206 125.556 -4.88785 13.4321 65.3519 2.61898 -13 1548 1 0 1
-11.5313 14.5592 125.556 -5.88546 8.29303 59.5952 2.66261 -13 1549 1 0 1
0.754366 22.0656 125.556 0.361804 12.5168 63.1869 2.35214 -13 1550 1 0 1
-0.395709 4.01643 125.556 -1.92576 3.7133 76.3597 1.85718 -13 1552 1 0 1
26.6256 -0.362809 125.556 10.6713 -0.682252 44.6219 1.43331 -13 1554 1 0 1
-8.18904 1.88903 125.556 -6.83157 0.543329 76.9148 -0.0336515 -13 1555 1 0 1
4.09554 -11.2893 125.556 2.34377 -5.6272 55.0585 1.71346 -13 1556 1 0 1
2.4704 -17.8441 125.556 0.0326816 -12.891 75.0167 -0.263294 -13 1557 1 0 1
-1.62525 -13.0659 125.556 -3.06749 -7.6816 78.0996 0.76437 -13 1558 1 0 1
34.1337 12.5678 125.556 12.6777 4.92901 39.5174 -0.44476 -13 1559 1 0 1
-5.51494 1.28532 125.556 -5.31491 2.19939 77.4852 1.77067 -13 1560 1 0 1
10.6787 7.75101 125.556 5.646 6.37715 71.2964 -1.1 -13 1561 1 0 1
-29.0173 -10.6941 125.556 -11.1242 -4.10753 46.55 2.04212 -13 1562 1 0 1
17.6325 2.58453 125.556 8.12332 1.0088 48.8974 2.64083 -13 1563 1 0 1
-8.37612 23.4649 125.556 -5.35278 14.9321 67.4987 2.96462 -13 1564 1 0 1
-12.5971 2.32569 125.556 -3.78356 0.976797 42.2434 1.09899 -13 1566 1 0 1
2.21302 -20.1481 125.556 1.20891 -11.4074 63.9392 -0.00870475 -13 1567 1 0 1
14.8492 17.3311 125.556 5.7737 5.92239 40.3525 0.554146 -13 1568 1 0 1
-16.6924 11.5591 125.556 -11.702 7.4623 73.4307 0.565389 -13 1569 1 0 1
14.5498 7.192 125.556 7.64813 3.84404 56.2207 -0.743525 -13 1570 1 0 1
-37.6197 -14.6029 125.556 -18.542 -7.95319 57.7347 0.138014 -13 1571 1 0 1
3.99412 8.34475 125.556 2.05241 6.76998 66.491 1.5936 -13 1572 1 0 1
-4.33371 -6.57746 125.556 -3.30165 -4.45706 69.9482 2.54016 -13 1573 1 0 1
24.1607 14.3031 125.556 11.3592 6.29562 51.8932 -0.587156 -13 1574 1 0 1
1.72166 8.97658 125.556 -0.244598 4.21499 73.641 0.815829 -13 1575 1 0 1
0.810095 -1.03187 125.556 0.13217 0.236543 64.2242 0.372016 -13 1576 1 0 1
-2.89541 5.47976 125.556 -1.74898 3.70346 64.3866 0.440674 -13 1577 1 0 1
-26.5312 8.30858 125.556 -15.229 4.97953 65.1698 1.56811 -13 1578 1 0 1
14.1912 17.5603 125.556 7.52113 9.11767 60.4311 0.433602 -13 1579 1 0 1
2.11429 -7.07988 125.556 0.660745 -5.15159 69.6258 0.599893 -13 1580 1 0 1
8.84028 2.77297 125.556 4.26296 0.687381 45.8114 0.195568 -13 1581 1 0 1
23.2327 4.61482 125.556 9.01304 2.02827 40.8808 1.72715 -13 1582 1 0 1
0.561749 -19.8332 125.556 1.14757 -6.54122 42.7321 1.90258 -13 1583 1 0 1
-1.22645 -11.6981 125.556 -1.20448 -7.80581 67.3078 2.00074 -13 1584 1 0 1
-6.36883 -4.30418 125.556 -3.30862 -2.16074 62.4269 0.858021 -13 1585 1 0 1
13.8875 -3.35135 125.556 7.53576 -0.302567 70.0812 2.2791 -13 1586 1 0 1
-20.539 1.34615 125.556 -11.8649 1.17848 65.9912 1.42172 -13 1587 1 0 1
-8.917 -11.6147 125.556 -7.63531 -7.61828 78.2599 2.53388 -13 1588 1 0 1
14.2675 4.94213 125.556 7.79202 3.11578 72.4093 0.00695068 -13 1589 1 0 1
-18.8655 -19.7927 125.556 -9.30179 -10.6471 59.5258 -0.591114 -13 1590 1 0 1
-9.66154 -5.18105 125.556 -7.706 -2.35914 75.1589 -1.41441 -13 1591 1 0 1
-10.7192 17.2768 125.556 -8.10298 11.7012 73.5922 1.66972 -13 1592 1 0 1
19.5993 27.1325 125.556 10.6946 15.8508 69.9915 1.86426 -13 1593 1 0 1
-1.98751 5.15654 125.556 -0.431656 2.01026 55.7215 2.68313 -13 1594 1 0 1
-23.4681 -20.9071 125.556 -8.94097 -8.41465 47.2738 -0.192738 -13 1596 1 0 1
3.83319 4.92052 125.556 0.601772 2.95964 78.6239 3.625 -13 1597 1 0 1
14.2361 19.2962 125.556 7.62239 13.244 70.4794 0.792904 -13 1598 1 0 1
26.4208 14.3722 125.556 9.75308 5.64539 39.1973 0.32099 -13 1599 1 0 1
-7.06479 5.98707 125.556 -6.05371 3.76957 75.3082 1.34502 -13 1600 1 0 1
-1.36125 18.2328 125.556 -0.717603 10.3893 61.6851 1.42416 -13 1601 1 0 1
-11.769 -5.8874 125.556 -8.38011 -2.89495 72.2154 -0.174544 -13 1602 1 0 1
13.5521 -21.887 125.556 6.8824 -9.78564 55.9256 -0.00534859 -13 1603 1 0 1
-20.1389 9.00631 125.556 -13.1993 5.56091 71.3682 0.867144 -13 1604 1 0 1
3.63314 -20.4867 125.556 0.603855 -13.8913 77.0464 2.18761 -13 1605 1 0 1
-17.4673 9.77674 125.556 -13.2587 6.36233 76.8235 0.699287 -13 1606 1 0 1
19.1377 4.56987 125.556 10.6045 1.91697 64.6128 1.27221 -13 1607 1 0 1
-4.5163 -3.36494 125.556 -2.7129 -2.78933 66.1912 2.08735 -13 1608 1 0 1
16.1486 -0.75446 125.556 8.08735 -0.101405 54.1973 1.33017 -13 1609 1 0 1
7.49824 -26.3023 125.556 2.22614 -6.50271 27.3505 3.331 -13 1611 1 0 1
0.63425 -0.16393 125.556 0.266513 0.679352 64.2918 2.12281 -13 1612 1 0 1
4.51002 -15.6581 125.556 2.04902 -8.25868 69.7916 1.2618 -13 1613 1 0 1
25.9317 -2.62859 125.556 12.7795 -2.16276 55.3667 0.152817 -13 1614 1 0 1
2.54731 -6.99265 125.556 1.63813 -2.98782 49.4956 1.58999 -13 1615 1 0 1
-9.35506 27.3358 125.556 -8.16664 17.3191 76.8469 0.588558 -13 1616 1 0 1
-17.5189 -35.9774 125.556 -4.6294 -11.032 35.3429 0.144185 -13 1617 1 0 1
-20.1151 -14.5385 125.556 -10.6063 -8.48994 62.0403 -0.0181412 -13 1618 1 0 1
11.143 -9.22817 125.556 6.04526 -5.90967 64.1426 -2.61127 -13 1619 1 0 1
6.78365 -2.00331 125.556 3.43924 -1.07255 55.725 2.72209 -13 1620 1 0 1
-9.14882 8.69564 125.556 -3.11142 4.36839 52.7701 0.93744 -13 1621 1 0 1
-9.83647 12.7345 125.556 -9.05245 10.0402 79.5636 1.6323 -13 1622 1 0 1
13.7218 -19.1479 125.556 7.323 -11.775 68.8972 1.65817 -13 1623 1 0 1
1.42084 -4.81928 125.556 1.36659 -2.13935 47.5503 -0.895324 -13 1624 1 0 1
5.54151 4.49229 125.556 3.04486 2.8766 59.3369 1.02378 -13 1625 1 0 1
-41.9798 -59.2622 125.556 -13.4028 -20.4581 38.2242 2.79688 -13 1626 1 0 1
10.166 -20.2878 125.556 4.82243 -9.5477 49.5174 0.265646 -13 1627 1 0 1
-11.6671 -9.03714 125.556 -9.11616 -7.27251 75.5821 -1.39331 -13 1628 1 0 1
7.98354 17.7019 125.556 4.12924 9.57679 67.8554 -0.5979 -13 1630 1 0 1
-21.3296 -4.28338 125.556 -11.6229 -2.26673 63.355 0.913659 -13 1631 1 0 1
0.143425 -5.53028 125.556 0.655829 -3.67784 52.9698 0.029621 -13 1632 1 0 1
-14.2131 19.5652 125.556 -7.82713 10.776 63.0275 0.47754 -13 1633 1 0 1
-2.55439 -16.2514 125.556 -1.08263 -8.41413 58.4283 1.19286 -13 1634 1 0 1
11.7136 0.52445 125.556 6.26642 -0.0550438 59.436 1.37106 -13 1635 1 0 1
-8.33368 -7.62145 125.556 -7.00376 -4.61797 76.1842 -0.181322 -13 1636 1 0 1
-0.417737 14.3075 125.556 -0.509455 8.62343 65.2836 0.345157 -13 1637 1 0 1
11.813 13.8475 125.556 6.62633 7.56181 57.9569 2.5086 -13 1638 1 0 1
4.5146 -0.376149 125.556 2.58024 -0.365154 49.1338 3.30207 -13 1639 1 0 1
25.063 4.31311 125.556 11.81 2.59257 51.7299 1.84889 -13 1640 1 0 1
-1.55984 7.11647 125.556 -2.31418 4.54663 73.9999 2.11746 -13 1641 1 0 1
-0.0142348 10.2417 125.556 0.421939 4.88291 58.516 0.889555 -13 1642 1 0 1
19.2856 27.2878 125.556 8.75882 12.4842 50.1728 -0.59789 -13 1643 1 0 1
-14.6379 11.1314 125.556 -10.6278 6.29296 74.0544 -1.62952 -13 1644 1 0 1
-27.1475 -14.7068 125.556 -17.2759 -9.56556 69.958 -0.284368 -13 1645 1 0 1
2.46337 2.62145 125.556 1.28227 0.715807 63.958 -1.71687 -13 1646 1 0 1
-19.4467 -8.41029 125.556 -3.57399 -1.92491 24.8811 1.41278 -13 1647 1 0 1
29.7745 -45.7415 125.556 11.1274 -15.7368 42.8614 1.05725 -13 1648 1 0 1
-10.4116 10.7164 125.556 -5.79132 5.73636 65.4176 2.34708 -13 1649 1 0 1
-15.6031 0.62232 125.556 -8.08484 0.00358057 60.7139 -0.0214619 -13 1650 1 0 1
1.11766 14.7686 125.556 0.682327 7.85982 60.2514 -0.875232 -13 1651 1 0 1
-4.78437 13.8946 125.556 -1.84986 6.99119 58.3527 -0.756508 -13 1652 1 0 1
1.87739 5.19221 125.556 1.27372 2.35253 52.3617 1.42873 -13 1653 1 0 1
-5.62984 -20.4815 125.556 -1.55418 -7.80705 45.4874 0.052912 -13 1654 1 0 1
-7.50036 1.22717 125.556 -4.69201 -0.549001 66.8227 1.98457 -13 1655 1 0 1
-2.76042 16.4712 125.556 -3.0263 11.7442 73.2016 0.891314 -13 1656 1 0 1
-36.0287 1.9123 125.556 -18.7238 0.690304 60.2791 2.07359 -13 1657 1 0 1
32.6723 -2.27968 125.556 13.2822 -1.40002 44.7932 -0.479089 -13 1658 1 0 1
11.4958 -13.2914 125.556 6.41157 -5.75844 60.2899 1.81991 -13 1659 1 0 1
-0.808668 11.4899 125.556 -0.604021 6.10769 62.625 3.4817 -13 1660 1 0 1
21.0151 -25.8808 125.556 11.3198 -14.9638 62.3643 3.00445 -13 1661 1 0 1
3.17592 -9.93967 125.556 1.12925 -7.32856 70.8932 1.00724 -13 1662 1 0 1
-0.22677 5.30894 125.556 0.423381 1.44462 44.931 0.990021 -13 1663 1 0 1
5.13203 -1.06429 125.556 2.72072 -0.899811 64.2984 0.480295 -13 1664 1 0 1
4.2223 -3.13419 125.556 1.11261 -3.30351 77.6365 -0.274377 -13 1665 1 0 1
7.49483 -16.8846 125.556 3.56829 -9.409 68.6052 0.684631 -13 1666 1 0 1
26.1635 0.576399 125.556 13.488 -0.176263 57.1992 1.91044 -13 1667 1 0 1
33.1945 -4.25246 125.556 16.0922 -3.85491 56.0721 -0.37374 -13 1668 1 0 1
31.7328 20.1886 125.556 9.84154 5.61167 34.1882 0.269479 -13 1669 1 0 1
1.60281 -18.084 125.556 1.17681 -10.2487 57.8979 0.673187 -13 1670 1 0 1
-12.6986 9.78882 125.556 -11.3675 6.45043 79.1312 0.629773 -13 1671 1 0 1
18.3324 -34.0801 125.556 9.06472 -16.0867 55.5586 -0.404432 -13 1672 1 0 1
5.37311 -10.4889 125.556 3.21465 -5.41184 58.2814 1.46074 -13 1673 1 0 1
1.6703 -26.1577 125.556 1.25842 -11.879 50.2921 0.947483 -13 1674 1 0 1
-14.2052 -15.4015 125.556 -6.81424 -7.80006 60.4053 -1.10957 -13 1675 1 0 1
-29.0973 -20.8467 125.556 -4.42642 -3.68666 19.5853 2.67934 -13 1676 1 0 1
11.5875 -6.08269 125.556 4.92046 -2.63864 43.4482 3.13184 -13 1677 1 0 1
10.9325 4.1407 125.556 5.71724 2.77331 57.4722 0.330509 -13 1678 1 0 1
11.1062 27.9704 125.556 5.80904 14.1501 57.1463 3.06006 -13 1679 1 0 1
-8.32484 -7.90862 125.556 -3.36599 -3.34811 53.0175 2.33009 -13 1680 1 0 1
2.32351 -0.787849 125.556 1.55436 -0.610601 58.2861 0.175688 -13 1681 1 0 1
16.4202 12.9311 125.556 7.66179 6.46619 49.1577 0.29215 -13 1682 1 0 1
17.8638 -11.8357 125.556 9.80891 -6.73784 66.1936 -0.0699517 -13 1683 1 0 1
20.495 4.62405 125.556 10.6589 2.65311 60.3249 2.74059 -13 1684 1 0 1
0.253967 -11.6792 125.556 -1.30821 -7.76742 74.056 0.342413 -13 1685 1 0 1
-1.93315 15.0078 125.556 -0.369716 7.34078 56.3997 3.08941 -13 1686 1 0 1
-8.89609 -23.0611 125.556 -3.73838 -12.4586 56.7908 0.575713 -13 1687 1 0 1
20.3572 14.4142 125.556 10.3753 7.55576 58.1394 -0.334879 -13 1688 1 0 1
5.80097 1.55843 125.556 2.73796 -0.0414156 72.4653 -0.440718 -13 1690 1 0 1
-1.3682 -9.8658 125.556 -1.75795 -6.68837 70.6231 0.105478 -13 1691 1 0 1
-1.31736 -3.50057 125.556 -0.20392 -1.63715 59.0091 0.531884 -13 1692 1 0 1
15.3407 -11.6777 125.556 5.06092 -3.28949 32.7126 -1.10442 -13 1693 1 0 1
10.2263 1.31128 125.556 5.5876 0.193694 57.8553 0.821894 -13 1694 1 0 1
2.88077 1.3782 125.556 1.12638 0.504628 71.7559 0.641501 -13 1695 1 0 1
-22.0325 -6.74512 125.556 -17.1742 -4.77911 77.3604 1.56055 -13 1696 1 0 1
27.7203 12.3298 125.556 11.9356 5.09728 47.2149 -0.391497 -13 1697 1 0 1
-8.56773 6.11065 125.556 -3.63706 2.22069 55.48 1.05649 -13 1698 1 0 1
7.00394 2.79446 125.556 3.84255 1.95442 66.226 -1.37707 -13 1699 1 0 1
-4.05115 6.37589 125.556 -3.09853 2.27671 71.5421 0.735159 -13 1700 1 0 1
-1.43103 -1.84526 125.556 -2.04104 -1.81392 73.1555 -1.17573 -13 1701 1 0 1
3.98475 1.78729 125.556 1.62817 1.63487 70.7576 1.39026 -13 1702 1 0 1
10.5349 -3.20094 125.556 5.79186 -2.24091 68.6895 0.837563 -13 1703 1 0 1
-10.7696 -19.8152 125.556 -4.49721 -8.97527 54.0551 -0.201878 -13 1704 1 0 1
-13.9807 -1.59306 125.556 -9.83146 0.027554 72.969 -0.352575 -13 1705 1 0 1
-10.5807 -24.2744 125.556 -8.66777 -17.4931 76.318 0.522262 -13 1706 1 0 1
4.4591 -17.5174 125.556 2.52002 -8.17003 54.4441 -0.427026 -13 1707 1 0 1
-11.9209 13.4396 125.556 -7.80474 8.72769 69.5095 0.10762 -13 1708 1 0 1
-6.07876 10.1524 125.556 -2.93394 5.82912 60.3417 -0.532477 -13 1709 1 0 1
9.68883 37.3802 125.556 3.97934 14.0792 38.2484 0.457178 -13 1710 1 0 1
13.7704 17.0184 125.556 7.44777 9.66435 62.099 0.518323 -13 1711 1 0 1
16.9844 -22.2838 125.556 7.53361 -8.82554 44.9781 1.65863 -13 1712 1 0 1
-7.26601 -14.5578 125.556 -2.83712 -6.81199 56.7924 1.51617 -13 1713 1 0 1
-4.44898 10.4109 125.556 -3.7328 6.89992 73.7978 0.183649 -13 1714 1 0 1
10.299 -12.54 125.556 5.64154 -8.6451 62.7386 0.361638 -13 1715 1 0 1
-6.88171 12.9646 125.556 -2.9887 6.53377 57.0761 3.42364 -13 1716 1 0 1
13.4514 -9.26978 125.556 6.0462 -3.72708 48.1676 2.26048 -13 1717 1 0 1
22.376 -9.57107 125.556 12.4529 -6.7229 70.7768 -0.112864 -13 1718 1 0 1
-2.68248 -7.77759 125.556 -2.6079 -5.10684 71.0305 0.0896103 -13 1719 1 0 1
-8.20861 5.14346 125.556 -5.2392 3.67874 69.1626 0.104227 -13 1720 1 0 1
20.8145 11.2532 125.556 11.5805 7.25925 70.0757 0.939432 -13 1721 1 0 1
17.0087 2.99232 125.556 9.43915 1.36191 68.6263 0.878502 -13 1722 1 0 1
