#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-66.9556 -11.8731 325.556 -10.8825 -1.61212 49.3782 2.10594 -13 2362 1 0 1
-26.885 24.5166 325.556 -6.19901 5.31213 67.812 0.981909 -13 2363 1 0 1
-6.44229 -10.5998 325.556 -2.02119 -2.19045 75.6918 3.30695 -13 2364 1 0 1
1.38829 -20.4737 325.556 0.103101 -3.73395 68.1399 4.57551 -13 2365 1 0 1
17.4709 25.0436 325.556 3.87842 5.26158 74.793 2.47088 -13 2366 1 0 1
-34.3112 11.1179 325.556 -8.34951 2.69473 71.3424 1.6142 -13 2367 1 0 1
29.7122 25.9368 325.556 6.58386 5.50979 70.3266 2.14621 -13 2368 1 0 1
-15.3481 13.3892 325.556 -2.87325 2.53379 59.5982 1.89832 -13 2369 1 0 1
71.8672 -1.60578 325.556 16.117 0.468164 69.2612 2.15911 -13 2370 1 0 1
24.9175 30.8916 325.556 5.28893 5.7454 63.7679 0.924118 -13 2371 1 0 1
-44.493 21.3864 325.556 -11.33 5.2272 74.9403 4.79805 -13 2372 1 0 1
15.2827 66.8466 325.556 3.1449 13.7844 69.2817 2.80182 -13 2373 1 0 1
-62.6545 -3.18951 325.556 -15.6832 -0.758844 73.542 3.56913 -13 2374 1 0 1
7.96609 -65.892 325.556 1.52578 -9.89737 50.3333 2.33924 -13 2375 1 0 1
27.9108 25.2579 325.556 5.85239 4.61764 63.4968 1.11025 -13 2376 1 0 1
-9.67156 -4.75241 325.556 -2.31952 -1.35826 69.3329 2.8842 -13 2377 1 0 1
47.3406 55.3618 325.556 11.022 12.574 74.4982 2.80643 -13 2378 1 0 1
9.51344 -67.2832 325.556 1.80683 -14.3003 69.0401 4.46825 -13 2379 1 0 1
-22.0798 -19.0326 325.556 -5.40718 -4.11244 70.676 1.46792 -13 2380 1 0 1
-73.9894 16.1719 325.556 -11.7013 2.49358 47.8196 2.1221 -13 2381 1 0 1
-25.0569 -6.59322 325.556 -4.17434 -0.98444 52.8604 2.19887 -13 2382 1 0 1
6.39793 79.4154 325.556 1.22444 14.4696 60.802 0.85862 -13 2383 1 0 1
-18.9667 40.6951 325.556 -4.71857 8.39263 71.0632 2.34683 -13 2384 1 0 1
-6.50586 -29.1852 325.556 -0.83399 -3.7795 49.5405 3.1119 -13 2385 1 0 1
41.412 -29.3182 325.556 5.79542 -3.3128 40.3782 1.23528 -13 2386 1 0 1
-11.7169 -14.4515 325.556 -3.3102 -3.13076 74.7508 4.31724 -13 2387 1 0 1
-65.6818 26.049 325.556 -17.0269 6.05128 75.8167 1.79055 -13 2388 1 0 1
4.62452 -32.9539 325.556 0.927862 -6.412 61.389 -0.114943 -13 2389 1 0 1
43.4231 -7.91917 325.556 9.33321 -1.63148 66.2162 0.231028 -13 2390 1 0 1
95.8409 -38.9471 325.556 16.9228 -6.32388 52.3505 2.90438 -13 2391 1 0 1
-112.719 -20.9776 325.556 -24.3267 -3.6074 64.3809 1.59272 -13 2392 1 0 1
-21.0155 -4.69526 325.556 -5.03892 -0.689194 69.5285 1.24995 -13 2393 1 0 1
29.7902 18.0763 325.556 6.48 3.83634 66.8853 2.81097 -13 2394 1 0 1
23.7532 21.6348 325.556 5.20367 4.68085 70.5285 2.88954 -13 2395 1 0 1
-0.741346 3.25678 325.556 -0.0750075 0.993238 60.4629 4.58398 -13 2396 1 0 1
5.0643 -10.4109 325.556 0.720485 -2.68939 74.8344 0.813561 -13 2397 1 0 1
-76.8328 2.31417 325.556 -11.4235 -0.372171 45.4063 2.73696 -13 2398 1 0 1
43.2306 0.322311 325.556 8.18032 0.179873 56.6278 2.76127 -13 2399 1 0 1
-46.5161 -13.2259 325.556 -8.7239 -2.30146 57.5581 2.62338 -13 2400 1 0 1
-50.0414 20.3058 325.556 -6.4187 2.41272 38.8711 1.51758 -13 2401 1 0 1
-68.9097 36.7793 325.556 -12.9809 6.48043 57.2409 4.46419 -13 2402 1 0 1
45.4565 30.6751 325.556 8.42398 5.18222 53.7931 1.63184 -13 2403 1 0 1
18.0199 57.6509 325.556 3.77905 12.004 69.2839 2.71908 -13 2404 1 0 1
-5.03155 -28.9399 325.556 -1.23908 -5.94178 66.9526 3.22833 -13 2405 1 0 1
42.9014 -16.1965 325.556 7.27404 -2.29672 48.8784 1.43973 -13 2406 1 0 1
-14.8184 30.5613 325.556 -2.84927 5.30999 60.2311 4.31191 -13 2407 1 0 1
-15.2942 -46.9299 325.556 -2.93556 -8.74239 59.673 2.01531 -13 2408 1 0 1
11.5109 -18.8343 325.556 2.42504 -3.61702 67.6965 3.32194 -13 2409 1 0 1
44.9708 38.8305 325.556 9.85147 8.32632 67.55 0.513325 -13 2410 1 0 1
-16.9179 6.9677 325.556 -3.37892 1.4448 61.6032 1.56371 -13 2411 1 0 1
-39.7461 -40.4589 325.556 -8.82213 -8.32748 66.5223 3.28057 -13 2412 1 0 1
-63.4373 -18.8451 325.556 -16.2978 -4.32433 75.4686 4.48112 -13 2413 1 0 1
-32.0309 -12.6543 325.556 -9.17556 -2.83556 78.7548 -1.44863 -13 2414 1 0 1
49.6998 6.15412 325.556 11.2307 0.559287 69.5961 1.80548 -13 2415 1 0 1
-21.2521 20.3054 325.556 -5.58928 4.48269 74.2689 2.67771 -13 2416 1 0 1
-1.58804 -100.494 325.556 -0.114342 -14.5895 49.2557 5.6603 -13 2417 1 0 1
-46.19 -9.97323 325.556 -10.228 -2.26675 66.3436 2.90544 -13 2418 1 0 1
-6.25046 60.2995 325.556 -0.922125 9.25063 52.0818 1.84209 -13 2419 1 0 1
-30.7316 -41.3101 325.556 -7.66935 -9.23612 72.151 -1.18547 -13 2420 1 0 1
-6.48925 66.0668 325.556 -2.58207 15.6167 77.8639 1.41887 -13 2421 1 0 1
28.5257 58.3941 325.556 5.70974 10.5296 58.952 1.82235 -13 2422 1 0 1
-19.8002 -53.3881 325.556 -3.46883 -8.90579 55.1042 1.65103 -13 2423 1 0 1
-19.4339 32.4904 325.556 -5.79935 7.9047 78.289 0.655654 -13 2424 1 0 1
5.20768 60.1121 325.556 1.05726 7.47092 42.6993 4.42184 -13 2425 1 0 1
37.0982 31.8155 325.556 7.93628 6.64061 66.4236 2.0329 -13 2426 1 0 1
-26.6716 22.4115 325.556 -4.70618 3.25408 54.6631 2.25248 -13 2427 1 0 1
20.4006 -6.89068 325.556 3.40942 -0.835829 46.5988 1.85734 -13 2428 1 0 1
6.7584 37.1784 325.556 1.09875 9.62543 77.0283 -0.0833545 -13 2429 1 0 1
102.216 -73.0498 325.556 16.0366 -9.92885 45.7972 2.10332 -13 2430 1 0 1
-31.2402 2.64754 325.556 -7.63843 -0.111002 71.5547 4.33763 -13 2431 1 0 1
38.0214 107.754 325.556 4.65392 10.2775 33.5522 4.67977 -13 2432 1 0 1
67.9127 -26.5436 325.556 12.4088 -4.49559 54.0422 1.2103 -13 2433 1 0 1
18.2744 12.4357 325.556 3.65659 1.89757 59.0688 1.60039 -13 2434 1 0 1
-30.271 -100.693 325.556 -6.01241 -18.2987 60.2532 3.14812 -13 2435 1 0 1
9.14733 -8.01791 325.556 1.8448 -1.13499 64.4635 2.31545 -13 2436 1 0 1
8.51084 -19.2085 325.556 1.63503 -4.4371 69.3478 1.62611 -13 2437 1 0 1
30.8167 -17.732 325.556 5.19028 -2.55729 47.5899 2.56856 -13 2438 1 0 1
-22.2325 -15.0402 325.556 -5.68146 -3.78161 73.1079 2.15806 -13 2439 1 0 1
-86.227 -56.6631 325.556 -17.888 -10.1611 62.4635 2.96519 -13 2440 1 0 1
-11.8813 -23.3317 325.556 -1.9379 -4.21091 52.9868 1.26139 -13 2441 1 0 1
12.5869 33.1535 325.556 2.18188 5.02258 46.3326 2.34009 -13 2442 1 0 1
-0.270212 53.9062 325.556 0.0925359 8.82929 53.7941 2.92396 -13 2443 1 0 1
-18.4365 -50.3863 325.556 -4.70669 -11.1614 71.1151 2.51307 -13 2444 1 0 1
13.1515 32.6826 325.556 2.83581 6.75058 69.1341 2.39979 -13 2445 1 0 1
0.340677 -6.21991 325.556 -0.184195 -1.23214 69.1853 -0.188881 -13 2446 1 0 1
-8.0758 29.1313 325.556 -2.19839 6.38997 71.9898 0.901261 -13 2447 1 0 1
-51.326 -27.6037 325.556 -11.4514 -5.42456 66.5685 1.09943 -13 2448 1 0 1
-8.38714 -46.7578 325.556 -1.78851 -8.83444 66.151 3.11831 -13 2449 1 0 1
48.8508 -6.5692 325.556 10.1466 -1.15499 62.7229 3.24509 -13 2450 1 0 1
-37.073 -39.7051 325.556 -7.94018 -7.61462 64.2256 4.36799 -13 2451 1 0 1
5.97906 -45.8574 325.556 1.31211 -8.58914 60.168 4.66321 -13 2452 1 0 1
13.5973 28.1891 325.556 2.86648 5.75969 64.934 2.99326 -13 2453 1 0 1
-24.7543 -62.8688 325.556 -4.78924 -11.9021 60.2596 1.78932 -13 2454 1 0 1
-2.41204 22.9917 325.556 -0.261422 3.63329 56.8874 1.80799 -13 2455 1 0 1
30.1547 5.20983 325.556 6.86745 0.842569 74.5388 0.720465 -13 2456 1 0 1
-41.3022 -20.6445 325.556 -6.30518 -2.77074 47.0219 1.8674 -13 2457 1 0 1
-26.7145 -69.9497 325.556 -5.05584 -12.1665 57.5494 2.41992 -13 2458 1 0 1
-11.2628 -6.46068 325.556 -2.43833 -0.997391 64.9345 4.06081 -13 2459 1 0 1
12.151 -6.26101 325.556 2.61633 -1.53397 65.2994 2.36945 -13 2460 1 0 1
-10.17 -31.6692 325.556 -2.37133 -5.82395 66.386 0.89175 -13 2461 1 0 1
-22.602 101.599 325.556 -3.74231 16.1683 52.0537 1.90136 -13 2462 1 0 1
-27.0615 90.7032 325.556 -3.22333 10.1491 37.2557 1.64568 -13 2463 1 0 1
-8.79147 4.55023 325.556 -1.273 0.785085 52.5061 2.3058 -13 2464 1 0 1
-39.3889 131.39 325.556 -7.38769 22.2908 56.6558 2.42747 -13 2465 1 0 1
5.17864 -35.849 325.556 1.09544 -5.49897 50.928 2.8454 -13 2466 1 0 1
-17.1929 44.1245 325.556 -1.34371 3.48379 26.0283 4.07272 -13 2467 1 0 1
-8.05956 8.78582 325.556 -1.98927 2.33798 68.8961 2.28693 -13 2468 1 0 1
18.6413 13.3581 325.556 2.92713 1.56276 42.3152 2.93495 -13 2469 1 0 1
-60.7596 13.6495 325.556 -10.3194 1.99562 51.5788 2.37695 -13 2470 1 0 1
-25.4125 25.5087 325.556 -7.07195 5.81257 76.9757 -0.110047 -13 2471 1 0 1
-45.9155 -56.9969 325.556 -10.4247 -11.5871 67.5305 3.71999 -13 2472 1 0 1
27.3794 -3.37902 325.556 4.61583 -0.756031 46.3684 2.47949 -13 2473 1 0 1
18.371 60.5976 325.556 2.15185 5.63074 30.9672 6.2281 -13 2474 1 0 1
69.7084 5.48983 325.556 14.1616 1.02507 61.1322 2.36024 -13 2475 1 0 1
-38.2763 -65.767 325.556 -6.80894 -10.8461 54.6104 2.22069 -13 2476 1 0 1
14.6934 -4.55495 325.556 3.11569 -0.688469 64.5229 1.16617 -13 2477 1 0 1
-7.09756 16.1441 325.556 -1.43738 2.62944 63.9557 1.35669 -13 2478 1 0 1
-16.4885 19.5843 325.556 -4.14955 4.34615 72.2408 0.370459 -13 2479 1 0 1
-28.1312 24.075 325.556 -3.77307 2.88117 41.7271 1.23697 -13 2480 1 0 1
-23.9817 19.5044 325.556 -6.72817 5.28426 77.1829 2.60199 -13 2481 1 0 1
40.5854 77.5906 325.556 8.32498 14.0668 62.5231 3.23604 -13 2483 1 0 1
-55.2921 -50.2448 325.556 -12.6866 -10.2519 68.1797 2.96013 -13 2485 1 0 1
58.2013 26.5847 325.556 11.4606 5.01392 58.1884 0.259084 -13 2486 1 0 1
-24.3837 -14.3203 325.556 -6.96315 -3.39807 78.7391 1.02276 -13 2487 1 0 1
-6.74865 -4.60239 325.556 -2.20059 -1.02984 75.9228 0.756287 -13 2488 1 0 1
-14.8827 -10.9447 325.556 -3.17898 -2.03745 64.467 0.265007 -13 2490 1 0 1
-17.1337 41.1421 325.556 -3.7858 7.89214 65.8812 3.42625 -13 2491 1 0 1
11.4636 -20.5363 325.556 2.45036 -4.18598 69.7959 3.05248 -13 2492 1 0 1
-59.78 59.5404 325.556 -15.0287 13.438 74.069 0.865406 -13 2493 1 0 1
7.47702 -24.7154 325.556 1.61945 -4.11638 56.3038 0.308782 -13 2494 1 0 1
-7.68916 6.7186 325.556 -2.01347 1.80471 70.5028 4.01549 -13 2495 1 0 1
49.1646 -0.12167 325.556 7.29954 0.0355828 42.2624 3.77227 -13 2496 1 0 1
-0.151326 -12.4975 325.556 -0.782048 -3.44066 80.0898 2.24007 -13 2497 1 0 1
16.0315 42.6371 325.556 3.49106 9.04744 71.8965 0.773317 -13 2498 1 0 1
-11.2841 -5.49132 325.556 -2.84884 -1.17728 70.6706 2.45681 -13 2499 1 0 1
-1.45166 3.14881 325.556 -0.973302 0.244197 78.2018 2.81444 -13 2500 1 0 1
12.9967 22.8779 325.556 2.71798 5.75395 76.0241 1.58464 -13 2501 1 0 1
-36.5915 32.925 325.556 -7.40401 5.89026 61.4129 2.23961 -13 2502 1 0 1
28.6382 38.9438 325.556 6.16553 7.73458 66.7664 -0.246511 -13 2503 1 0 1
-18.1874 -6.9934 325.556 -3.92709 -0.844276 65.0767 2.45269 -13 2504 1 0 1
-5.2214 -88.3185 325.556 -0.675171 -12.7322 48.6269 2.07987 -13 2505 1 0 1
32.8205 72.5693 325.556 5.85269 11.3866 51.8782 3.92926 -13 2506 1 0 1
81.6245 -71.8746 325.556 13.315 -10.1418 47.7607 1.52388 -13 2507 1 0 1
24.4012 48.4649 325.556 4.71322 8.33358 56.2414 1.15745 -13 2508 1 0 1
-37.5157 83.2067 325.556 -5.24575 10.8238 43.3869 3.68156 -13 2509 1 0 1
16.4658 -13.7083 325.556 3.56886 -2.99335 69.4168 1.42789 -13 2510 1 0 1
-98.9838 13.3458 325.556 -18.2113 2.04468 55.1742 2.12592 -13 2511 1 0 1
22.9714 -72.9231 325.556 4.27963 -12.3635 54.2036 2.57484 -13 2512 1 0 1
46.5683 -34.4396 325.556 8.58498 -6.13775 54.3804 2.3598 -13 2513 1 0 1
18.7438 -16.9145 325.556 4.17843 -3.79569 72.9676 1.87827 -13 2514 1 0 1
27.1944 -19.2019 325.556 5.95896 -4.20739 68.1992 3.83684 -13 2515 1 0 1
-2.05093 33.8896 325.556 -0.501205 6.96789 66.0798 2.95618 -13 2516 1 0 1
-32.2539 -9.19676 325.556 -7.76467 -1.41537 70.3966 3.09316 -13 2517 1 0 1
2.88898 -74.9612 325.556 0.664115 -13.4514 61.0078 1.77122 -13 2518 1 0 1
-6.79624 -23.6507 325.556 -2.2319 -5.62326 76.3573 1.09724 -13 2519 1 0 1
-9.6416 17.7792 325.556 -2.27524 3.90742 67.3943 0.41923 -13 2520 1 0 1
-29.8253 -40.902 325.556 -6.48927 -8.27064 65.4262 2.36002 -13 2521 1 0 1
2.87426 11.4917 325.556 0.815404 2.2135 55.9175 2.45696 -13 2522 1 0 1
21.8075 6.72051 325.556 4.7309 1.39203 70.1759 2.11255 -13 2523 1 0 1
-28.0826 46.876 325.556 -7.08086 10.3127 72.1618 2.43316 -13 2524 1 0 1
9.20367 29.2434 325.556 1.85874 6.43066 70.6382 2.2288 -13 2525 1 0 1
-7.73722 3.60689 325.556 -1.25654 0.925734 55.7617 3.47926 -13 2526 1 0 1
-11.0191 -20.2022 325.556 -2.50022 -3.66346 66.5365 0.330501 -13 2527 1 0 1
-19.2825 39.9821 325.556 -3.2657 6.43297 54.6192 2.2851 -13 2528 1 0 1
29.7784 7.13295 325.556 6.62457 1.52211 70.2202 0.65649 -13 2529 1 0 1
-37.7677 -17.7641 325.556 -6.25286 -2.53952 51.8092 4.42016 -13 2530 1 0 1
0.421306 -85.8771 325.556 -0.0261266 -17.171 64.2865 1.37636 -13 2531 1 0 1
19.7615 -34.7225 325.556 4.18301 -7.28627 68.2914 0.138685 -13 2532 1 0 1
58.2392 -0.0398241 325.556 11.0357 -0.62931 56.9959 0.645563 -13 2533 1 0 1
22.1232 22.9103 325.556 4.91172 4.72066 69.902 4.40052 -13 2534 1 0 1
-48.4596 1.75588 325.556 -8.80363 0.19116 55.495 2.3284 -13 2535 1 0 1
88.3356 67.349 325.556 14.3236 9.32304 47.2017 2.37815 -13 2536 1 0 1
32.994 -42.1072 325.556 5.57142 -6.06859 47.5048 2.48189 -13 2537 1 0 1
-14.4981 13.4567 325.556 -3.64333 2.53106 71.5448 2.01154 -13 2538 1 0 1
-22.7778 9.0528 325.556 -5.282 1.7561 68.3026 3.43683 -13 2539 1 0 1
44.9353 -9.86603 325.556 9.96741 -2.35572 69.1687 4.81345 -13 2542 1 0 1
-24.1655 -57.2417 325.556 -5.40126 -11.7477 66.3542 1.76291 -13 2543 1 0 1
-19.8547 -21.9906 325.556 -3.91492 -3.93762 62.3538 2.28894 -13 2544 1 0 1
4.95992 29.6528 325.556 1.0778 6.33832 68.8349 2.21937 -13 2546 1 0 1
12.5194 -6.89864 325.556 2.74705 -1.80274 69.961 2.3872 -13 2547 1 0 1
37.304 78.1983 325.556 7.57665 14.4345 61.6563 1.58333 -13 2549 1 0 1
11.3142 60.2715 325.556 2.00663 8.47496 46.4703 2.90428 -13 2551 1 0 1
59.6396 -23.6484 325.556 11.1458 -4.03704 55.1963 2.27378 -13 2552 1 0 1
-7.60102 -36.6495 325.556 -0.817206 -4.61849 44.431 1.82368 -13 2553 1 0 1
43.7079 -26.4665 325.556 8.27423 -4.22908 56.1379 1.44512 -13 2554 1 0 1
-4.33441 51.9984 325.556 -1.75304 12.5112 76.4235 2.55494 -13 2555 1 0 1
30.479 42.5666 325.556 5.61706 6.75046 53.6887 3.79399 -13 2556 1 0 1
-25.3675 26.3994 325.556 -4.95234 4.58866 59.7075 0.89498 -13 2557 1 0 1
-27.5397 51.6796 325.556 -5.20501 8.96563 57.7298 3.09865 -13 2558 1 0 1
-36.9306 33.2756 325.556 -10.7852 8.56588 79.0699 2.21371 -13 2559 1 0 1
-6.67032 20.3196 325.556 -0.988462 3.54652 54.1913 2.06636 -13 2560 1 0 1
-33.2316 -12.5274 325.556 -8.29422 -2.74902 72.0739 0.349466 -13 2561 1 0 1
10.4316 -39.79 325.556 2.06916 -9.29214 74.0418 2.74153 -13 2562 1 0 1
-38.5622 53.415 325.556 -10.3479 13.4719 76.48 3.74894 -13 2563 1 0 1
-3.28456 58.1535 325.556 -1.43097 13.6886 76.2573 3.83228 -13 2564 1 0 1
25.4719 -54.1614 325.556 5.06238 -9.71328 57.7733 1.60598 -13 2565 1 0 1
44.0543 -15.5795 325.556 9.58879 -2.93485 67.0565 1.30347 -13 2566 1 0 1
-13.1892 31.9682 325.556 -2.69608 6.25815 63.0341 3.18246 -13 2568 1 0 1
79.555 34.2462 325.556 15.6759 5.75544 59.5421 1.18066 -13 2569 1 0 1
-17.9637 -24.7335 325.556 -4.26233 -4.82489 67.5494 0.901257 -13 2570 1 0 1
4.02275 0.576128 325.556 0.75989 0.373947 67.7073 3.58188 -13 2571 1 0 1
-44.679 -14.1485 325.556 -11.1786 -2.79487 73.1046 1.61485 -13 2572 1 0 1
-71.3643 29.9938 325.556 -7.86808 2.45628 32.4943 3.98742 -13 2573 1 0 1
33.396 -2.87447 325.556 5.04187 -0.285222 42.1662 4.59349 -13 2574 1 0 1
-82.5459 -33.5779 325.556 -17.0532 -6.40277 62.0764 -0.307738 -13 2575 1 0 1
-35.4926 -26.4517 325.556 -2.34249 -1.21276 18.9073 4.8657 -13 2576 1 0 1
-19.3495 -25.3115 325.556 -5.10265 -5.85421 74.0894 3.22065 -13 2577 1 0 1
-26.417 30.8237 325.556 -5.21964 6.36224 60.7015 1.86669 -13 2578 1 0 1
71.5917 24.3476 325.556 9.8104 2.44525 39.6361 5.43906 -13 2579 1 0 1
46.4463 19.1539 325.556 10.6944 3.65346 72.2349 2.52225 -13 2580 1 0 1
33.5356 -51.8446 325.556 3.65968 -4.19484 29.4268 1.26926 -13 2582 1 0 1
2.6916 -14.3445 325.556 0.469352 -3.77732 67.0836 2.74363 -13 2583 1 0 1
-135.485 4.59 325.556 -25.3049 0.636273 55.615 1.23174 -13 2584 1 0 1
-15.8886 -28.5758 325.556 -3.03335 -5.04918 58.6936 2.29942 -13 2585 1 0 1
-19.0479 -36.492 325.556 -3.82277 -6.54116 60.886 1.37232 -13 2586 1 0 1
3.48291 -3.09722 325.556 0.864642 -0.511729 55.2716 -0.124772 -13 2587 1 0 1
86.7669 63.6197 325.556 11.5533 6.91228 38.173 3.17573 -13 2588 1 0 1
24.1229 -51.7844 325.556 4.06722 -7.63097 45.454 2.4154 -13 2589 1 0 1
6.9652 -49.0478 325.556 1.4099 -9.85079 64.3221 1.46032 -13 2590 1 0 1
0.926741 47.3995 325.556 0.083069 9.20614 61.7972 -0.052063 -13 2591 1 0 1
7.64215 -35.6334 325.556 1.62238 -7.3566 62.9883 1.7115 -13 2592 1 0 1
-16.8034 -38.2338 325.556 -3.76697 -8.2121 66.7581 2.04382 -13 2593 1 0 1
-30.1853 -24.5569 325.556 -7.40258 -5.11242 71.1253 4.10053 -13 2594 1 0 1
53.4173 38.7491 325.556 12.8214 9.39483 77.4153 0.739239 -13 2595 1 0 1
-71.1093 25.9563 325.556 -15.8353 4.66001 67.0667 3.50704 -13 2596 1 0 1
-13.0589 12.831 325.556 -1.96828 1.80653 50.0924 1.63684 -13 2597 1 0 1
36.246 -32.7721 325.556 4.98387 -3.67404 38.8355 2.16857 -13 2598 1 0 1
36.9181 -95.0386 325.556 7.23257 -16.6586 58.7199 2.82185 -13 2599 1 0 1
16.15 -7.06091 325.556 3.41141 -2.13195 68.8522 2.13735 -13 2600 1 0 1
21.4124 52.2322 325.556 4.41986 10.0846 64.7667 1.57418 -13 2601 1 0 1
-54.595 -26.7295 325.556 -12.9825 -6.19262 70.6259 2.51084 -13 2602 1 0 1
42.8488 -66.6448 325.556 6.71933 -8.73036 44.7884 3.21402 -13 2603 1 0 1
-23.6835 -4.5749 325.556 -5.14676 -1.61532 65.6869 1.05224 -13 2604 1 0 1
29.2658 -10.4853 325.556 5.93561 -1.3282 60.7688 4.46269 -13 2605 1 0 1
-43.0535 2.54601 325.556 -9.04655 0.279285 63.6094 2.68236 -13 2606 1 0 1
30.5128 -71.9573 325.556 6.33166 -13.4021 62.3913 3.85429 -13 2607 1 0 1
-25.4275 -25.6475 325.556 -6.2311 -5.3259 70.6484 4.02984 -13 2608 1 0 1
22.3467 -15.0169 325.556 5.01205 -3.60653 74.7224 1.87284 -13 2609 1 0 1
46.3885 25.2724 325.556 9.69369 4.87855 64.1224 1.66813 -13 2610 1 0 1
1.78546 -41.3204 325.556 0.294152 -8.47728 66.8064 1.64239 -13 2611 1 0 1
-3.91688 -47.445 325.556 -0.806186 -9.73352 63.3715 2.65852 -13 2612 1 0 1
34.5118 -28.218 325.556 7.63074 -5.66657 68.8822 2.5827 -13 2613 1 0 1
53.0433 -20.3664 325.556 8.57198 -2.93431 46.704 3.97062 -13 2614 1 0 1
14.9754 14.5459 325.556 3.15716 2.6296 65.5961 1.88296 -13 2615 1 0 1
27.4478 63.5362 325.556 4.85296 9.77449 51.7256 2.24269 -13 2616 1 0 1
-100.799 -1.20346 325.556 -23.0472 -0.669216 68.0916 1.27968 -13 2617 1 0 1
23.7617 -101.232 325.556 3.13321 -10.0728 35.5027 -0.323326 -13 2618 1 0 1
-2.10991 -73.8406 325.556 0.081606 -8.26605 38.0248 3.58412 -13 2619 1 0 1
85.3044 -48.0006 325.556 15.107 -7.57847 52.7203 3.84749 -13 2622 1 0 1
-56.411 -1.83961 325.556 -12.1919 -0.47863 65.0393 3.88456 -13 2623 1 0 1
-73.8521 -34.4289 325.556 -10.8548 -4.84658 44.4911 1.9995 -13 2624 1 0 1
-69.8913 -36.1292 325.556 -15.5419 -7.27706 66.5187 1.16097 -13 2625 1 0 1
79.518 10.9829 325.556 16.8394 2.27259 64.5648 2.67922 -13 2627 1 0 1
-83.0413 32.2369 325.556 -18.1703 6.72427 65.5073 1.44618 -13 2628 1 0 1
-72.7907 15.9794 325.556 -16.5344 3.23624 67.839 3.68524 -13 2629 1 0 1
-14.3033 101.035 325.556 -2.31368 16.1315 53.4665 1.24733 -13 2630 1 0 1
-16.993 -3.40755 325.556 -5.30392 -0.812631 80.5693 2.37584 -13 2631 1 0 1
-7.28343 84.2598 325.556 -1.12323 13.6339 53.5572 1.84811 -13 2633 1 0 1
-38.0015 9.59779 325.556 -7.94762 1.95045 63.4445 3.40285 -13 2634 1 0 1
7.97704 37.7666 325.556 1.50306 5.56046 49.3747 2.99589 -13 2635 1 0 1
41.2434 69.2197 325.556 8.60048 13.6415 63.3983 1.40048 -13 2636 1 0 1
-31.8106 -35.9118 325.556 -7.3956 -7.60974 68.3235 -0.316439 -13 2637 1 0 1
-13.0894 62.6477 325.556 -4.18287 15.2152 79.2376 3.51723 -13 2638 1 0 1
14.7311 133.623 325.556 2.66024 20.6663 51.2425 2.59528 -13 2640 1 0 1
-4.74581 -22.8557 325.556 -0.524066 -3.3473 51.344 2.27495 -13 2641 1 0 1
-28.1647 -22.2032 325.556 -6.33655 -4.27823 66.6187 1.47931 -13 2642 1 0 1
-12.3761 -11.1437 325.556 -3.89453 -2.61549 77.8271 1.78187 -13 2643 1 0 1
-23.3488 -31.835 325.556 -4.97358 -6.28379 64.7153 3.11986 -13 2644 1 0 1
7.28248 34.9111 325.556 1.49605 7.54881 72.1718 2.30461 -13 2645 1 0 1
-3.63932 9.26942 325.556 -0.375442 1.48272 48.2208 0.33425 -13 2646 1 0 1
-8.96139 3.62581 325.556 -2.30122 0.970859 70.6121 1.85358 -13 2648 1 0 1
-0.680723 30.006 325.556 -0.726335 6.50454 76.1414 1.37382 -13 2649 1 0 1
-36.3214 -11.8709 325.556 -7.68555 -2.08047 63.9847 1.92362 -13 2650 1 0 1
-79.1819 -16.4434 325.556 -16.2258 -2.98987 61.7399 1.18623 -13 2651 1 0 1
16.5275 70.2848 325.556 2.90194 9.85708 47.5422 2.78561 -13 2652 1 0 1
12.0546 -8.74856 325.556 2.51241 -2.01174 77.3078 0.222129 -13 2654 1 0 1
17.6643 20.5109 325.556 3.27543 3.47607 52.5536 1.22688 -13 2655 1 0 1
-11.9227 26.3508 325.556 -3.16807 5.88296 71.5283 0.794072 -13 2656 1 0 1
-61.1785 -32.3418 325.556 -13.6533 -6.01681 66.3523 -0.318927 -13 2657 1 0 1
-28.2317 37.4357 325.556 -4.13811 5.40834 45.6434 3.12779 -13 2658 1 0 1
45.1493 28.5048 325.556 8.99031 5.33351 59.4728 3.58026 -13 2660 1 0 1
-17.692 43.5653 325.556 -4.16914 9.68636 69.5848 4.41359 -13 2661 1 0 1
-17.3282 11.1194 325.556 -3.82491 2.47085 64.8859 1.18093 -13 2662 1 0 1
-7.26979 -0.808374 325.556 -1.06812 -0.14947 51.3499 3.5313 -13 2663 1 0 1
37.8189 -107.383 325.556 6.70373 -16.6829 51.6938 4.94151 -13 2664 1 0 1
8.48631 -37.6677 325.556 1.80542 -6.71101 56.608 3.55819 -13 2665 1 0 1
-17.284 -20.1117 325.556 -2.907 -3.05366 54.6751 0.869307 -13 2666 1 0 1
-18.2856 2.9138 325.556 -5.33577 0.6842 77.3102 1.37951 -13 2667 1 0 1
-15.1825 -17.3323 325.556 -4.08041 -3.83743 74.6783 0.0387524 -13 2668 1 0 1
-42.8035 32.7292 325.556 -8.57651 6.11991 61.1969 3.07311 -13 2670 1 0 1
11.7145 -59.2464 325.556 2.35184 -10.8257 60.1411 2.8983 -13 2671 1 0 1
