#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
138.915 -48.6931 325.556 25.5388 -8.86486 56.8558 1.66521 -13 1251 1 0 1
35.7928 17.2866 325.556 7.07233 3.23706 60.036 2.40683 -13 1252 1 0 1
-34.3807 -14.7796 325.556 -6.94784 -3.10519 63.0709 3.17757 -13 1253 1 0 1
3.30432 2.44863 325.556 0.486504 0.661348 71.2838 1.15628 -13 1254 1 0 1
59.554 48.0168 325.556 9.91191 7.49685 49.7666 3.86043 -13 1255 1 0 1
52.0731 53.3579 325.556 10.7504 10.6151 63.7285 4.19609 -13 1256 1 0 1
28.0101 39.3685 325.556 5.75793 7.23511 63.705 2.47868 -13 1257 1 0 1
5.96126 -30.6062 325.556 1.32348 -4.96155 50.8065 3.60056 -13 1258 1 0 1
87.4701 44.4916 325.556 13.8719 6.5085 48.0729 2.65 -13 1259 1 0 1
-79.6605 51.4362 325.556 -12.6263 8.04641 49.5228 0.132929 -13 1260 1 0 1
39.7471 -7.56059 325.556 7.74573 -1.05679 60.9468 1.96041 -13 1261 1 0 1
-40.9742 70.8853 325.556 -9.07099 15.0553 67.2062 0.842467 -13 1262 1 0 1
102.077 61.9947 325.556 16.1806 9.61914 48.2828 2.76409 -13 1263 1 0 1
32.0282 41.7943 325.556 6.40212 7.96214 61.1684 2.32145 -13 1264 1 0 1
-75.9486 10.5497 325.556 -15.4718 2.03336 62.8926 1.93005 -13 1265 1 0 1
-36.7307 2.4119 325.556 -8.66731 0.802799 71.449 3.39255 -13 1266 1 0 1
40.5662 -64.9648 325.556 5.77462 -8.31077 41.607 2.46244 -13 1267 1 0 1
-5.17977 -14.3575 325.556 -0.879264 -2.85905 61.8913 4.38836 -13 1268 1 0 1
-66.114 9.98623 325.556 -15.071 2.09725 69.2639 1.15024 -13 1269 1 0 1
-22.9411 -31.1274 325.556 -5.59369 -7.60821 71.3201 2.5141 -13 1270 1 0 1
-51.236 -28.7945 325.556 -10.4427 -5.88521 63.4329 0.593673 -13 1271 1 0 1
41.9498 48.7821 325.556 7.28144 7.71573 52.0653 3.22909 -13 1272 1 0 1
20.9081 -39.1991 325.556 4.046 -7.16191 56.8727 1.21148 -13 1273 1 0 1
-14.6349 58.9545 325.556 -3.78528 13.4709 71.4735 2.10512 -13 1274 1 0 1
-31.7553 -37.4845 325.556 -5.43779 -6.23619 54.2067 2.09267 -13 1275 1 0 1
100.271 53.1942 325.556 14.9463 7.68464 44.9699 3.50909 -13 1276 1 0 1
-2.33911 11.2501 325.556 -0.340064 2.65813 59.4569 2.88799 -13 1277 1 0 1
12.55 -47.4403 325.556 2.17965 -7.27944 47.6693 1.52336 -13 1278 1 0 1
-0.0456076 26.7985 325.556 -0.0130253 4.84434 63.7122 2.55881 -13 1279 1 0 1
3.81709 21.531 325.556 0.631102 5.58042 69.9565 2.64081 -13 1280 1 0 1
25.8359 51.1718 325.556 4.56922 7.79664 51.1242 1.97671 -13 1281 1 0 1
21.541 -0.396761 325.556 4.65646 0.394765 73.9023 0.938907 -13 1282 1 0 1
-69.4568 -23.4749 325.556 -13.8345 -4.67107 61.3579 2.89711 -13 1283 1 0 1
53.0802 -17.8636 325.556 9.4671 -2.66881 54.1404 1.08986 -13 1284 1 0 1
-3.87324 -48.5306 325.556 -1.04221 -10.1604 67.6566 2.5134 -13 1285 1 0 1
-41.2463 -10.9283 325.556 -8.40624 -1.73044 63.9171 0.857552 -13 1286 1 0 1
1.01582 2.84635 325.556 0.434764 0.4078 57.7756 0.3437 -13 1287 1 0 1
49.8255 8.61254 325.556 8.38426 1.36018 50.293 2.24241 -13 1288 1 0 1
35.7592 -6.97298 325.556 6.9629 -0.898342 59.0735 0.353291 -13 1289 1 0 1
-55.4827 9.61966 325.556 -13.0879 1.21065 71.4584 2.46406 -13 1290 1 0 1
42.5073 22.2221 325.556 8.77109 4.81766 64.1578 0.250993 -13 1291 1 0 1
-24.0988 -55.116 325.556 -4.02076 -8.94404 53.8151 2.98456 -13 1292 1 0 1
10.2271 -23.7165 325.556 0.624549 -1.14508 13.9684 6.79095 -13 1293 1 0 1
12.914 12.4701 325.556 2.6546 2.99936 64.7058 1.94998 -13 1294 1 0 1
35.6901 31.0404 325.556 5.11066 3.95966 42.2371 2.10021 -13 1295 1 0 1
-5.78461 -35.8277 325.556 -1.97651 -9.36367 75.5685 2.93485 -13 1296 1 0 1
0.934748 48.4725 325.556 0.306991 8.59651 56.9862 1.19617 -13 1297 1 0 1
-7.09434 26.4533 325.556 -1.23471 4.64833 57.6986 2.38385 -13 1298 1 0 1
36.3867 -4.49467 325.556 4.10599 -0.632447 32.6891 1.85903 -13 1299 1 0 1
62.686 37.4819 325.556 14.2124 9.03883 72.5517 2.03308 -13 1300 1 0 1
34.7683 26.7044 325.556 7.98182 6.69082 78.3178 1.97977 -13 1301 1 0 1
-11.3469 -24.1089 325.556 -1.83212 -4.49929 54.8247 3.00632 -13 1302 1 0 1
-14.0915 -25.0189 325.556 -2.69652 -4.49944 60.7629 2.30253 -13 1303 1 0 1
-23.0635 60.2541 325.556 -3.42417 9.6872 49.981 2.82503 -13 1304 1 0 1
3.01314 -16.1977 325.556 0.30334 -4.14321 73.1743 1.51793 -13 1305 1 0 1
42.7257 -13.9597 325.556 7.59004 -2.70786 52.9458 2.14327 -13 1306 1 0 1
18.3236 56.1178 325.556 3.06859 8.1942 48.0156 1.93541 -13 1308 1 0 1
-8.12858 -12.7765 325.556 -2.38988 -3.10605 73.5748 0.077312 -13 1309 1 0 1
-36.5363 -49.8338 325.556 -9.99996 -12.6646 78.3288 -0.113275 -13 1310 1 0 1
-14.0315 74.5352 325.556 -3.7187 17.4647 72.907 3.18671 -13 1311 1 0 1
-10.3753 -35.6071 325.556 -2.51396 -7.92717 68.852 0.736058 -13 1313 1 0 1
-23.0643 -17.8452 325.556 -3.33999 -2.62126 47.1484 3.66762 -13 1314 1 0 1
11.1046 -50.5033 325.556 2.17319 -9.46264 57.3662 2.48469 -13 1315 1 0 1
-13.5403 -41.8132 325.556 -3.26424 -8.60323 69.3977 1.36218 -13 1316 1 0 1
-12.1814 13.217 325.556 -3.11155 3.35754 73.038 1.17039 -13 1317 1 0 1
-19.4225 4.04661 325.556 -2.37277 0.210696 41.3616 1.79956 -13 1318 1 0 1
3.87034 -84.1271 325.556 0.786701 -17.4022 64.8229 3.65015 -13 1319 1 0 1
1.11826 -55.0221 325.556 0.431966 -8.21633 47.9023 3.45275 -13 1320 1 0 1
13.9657 -61.8814 325.556 2.32643 -9.23907 47.5752 1.34931 -13 1321 1 0 1
39.8332 18.4509 325.556 7.69266 3.12493 57.8279 3.62296 -13 1322 1 0 1
3.68809 20.5201 325.556 0.539292 4.64189 74.789 1.16505 -13 1323 1 0 1
18.7861 55.1544 325.556 3.8371 10.8536 63.5714 2.74915 -13 1324 1 0 1
-11.5636 -72.7376 325.556 -2.66456 -15.549 67.5487 4.15576 -13 1325 1 0 1
-34.1127 18.9013 325.556 -7.90253 3.70848 69.5497 -0.786051 -13 1326 1 0 1
12.2049 10.8489 325.556 2.42027 1.69391 60.4379 1.77665 -13 1327 1 0 1
32.2423 -48.7518 325.556 6.77124 -10.2667 66.8255 1.624 -13 1328 1 0 1
-17.1471 -18.3438 325.556 -2.59915 -3.08645 52.2951 1.46736 -13 1329 1 0 1
24.2445 -11.914 325.556 4.81713 -2.70889 61.9608 4.66305 -13 1330 1 0 1
13.7689 -2.42906 325.556 2.91265 -0.730169 72.1486 1.18067 -13 1331 1 0 1
-50.118 -57.6427 325.556 -7.95633 -8.94019 50.2308 2.446 -13 1332 1 0 1
5.07375 32.2462 325.556 1.03063 7.00539 66.5076 4.1641 -13 1333 1 0 1
-14.394 10.5909 325.556 -3.12158 2.25107 64.8631 0.50061 -13 1334 1 0 1
29.0095 -37.0336 325.556 5.17646 -5.56414 51.9562 0.770027 -13 1335 1 0 1
-22.3311 -19.264 325.556 -3.48048 -2.64715 50.562 2.00123 -13 1336 1 0 1
40.0299 -22.3765 325.556 8.88862 -5.30497 73.0242 1.20674 -13 1338 1 0 1
-6.24944 55.3585 325.556 -1.09636 10.3813 59.8896 2.55917 -13 1339 1 0 1
-29.9396 53.8276 325.556 -7.5763 13.0034 74.2953 1.40407 -13 1340 1 0 1
-46.6978 -47.4101 325.556 -10.0133 -10.01 65.5478 2.21593 -13 1341 1 0 1
-10.1212 37.3099 325.556 -1.58111 6.41887 53.4511 2.6287 -13 1342 1 0 1
58.0428 32.8087 325.556 9.77659 5.36084 50.9863 0.480512 -13 1343 1 0 1
-6.20473 -1.81986 325.556 -2.27166 -0.52314 78.7999 2.45146 -13 1344 1 0 1
85.9728 2.6069 325.556 15.6087 0.713194 55.8278 2.56313 -13 1345 1 0 1
11.5832 33.6466 325.556 2.30507 5.58649 54.023 3.56202 -13 1346 1 0 1
-11.76 -26.9958 325.556 -2.19735 -5.61965 60.7986 2.58583 -13 1347 1 0 1
-31.0772 7.11415 325.556 -8.33056 2.1516 77.2914 2.90712 -13 1348 1 0 1
-37.378 -25.1618 325.556 -9.88743 -6.47077 77.0396 0.662856 -13 1349 1 0 1
4.99156 99.0817 325.556 0.531322 23.9822 77.046 1.1652 -13 1350 1 0 1
53.5047 -159.027 325.556 3.76795 -9.56125 20.4607 7.97143 -13 1351 1 0 1
-9.81475 -62.8729 325.556 -2.35391 -13.4248 68.4818 2.7999 -13 1352 1 0 1
-54.151 79.5235 325.556 -8.66557 12.2212 50.032 1.9554 -13 1354 1 0 1
-20.5545 28.7567 325.556 -4.2618 5.83586 65.0569 2.86929 -13 1355 1 0 1
7.54672 18.7149 325.556 1.51185 3.98928 68.0313 2.25923 -13 1356 1 0 1
6.78999 -34.8562 325.556 1.399 -6.98715 65.0259 1.70539 -13 1357 1 0 1
32.2903 -9.12409 325.556 5.47663 -1.46137 48.9269 0.341684 -13 1358 1 0 1
42.8573 -12.4162 325.556 6.84541 -1.62445 47.2687 1.57034 -13 1359 1 0 1
37.0384 41.1029 325.556 8.46959 9.99823 77.6339 0.146479 -13 1360 1 0 1
14.6005 -53.9975 325.556 2.90963 -10.5532 60.3089 2.11096 -13 1361 1 0 1
-5.37128 -48.4375 325.556 -0.913411 -8.94521 58.79 3.99809 -13 1362 1 0 1
30.0313 -67.3108 325.556 6.30888 -14.1862 68.211 0.760384 -13 1363 1 0 1
-15.9693 12.8537 325.556 -3.36988 3.00353 65.6349 3.24281 -13 1364 1 0 1
-1.06567 1.25502 325.556 -0.03176 -0.189873 61.3466 0.887506 -13 1365 1 0 1
-36.204 -39.7777 325.556 -9.58604 -8.3884 77.464 3.48418 -13 1367 1 0 1
-30.8271 16.7163 325.556 -5.5103 2.98805 56.8142 2.416 -13 1368 1 0 1
39.0339 -21.7809 325.556 8.701 -5.01418 70.6412 1.74198 -13 1369 1 0 1
231.431 -21.3801 325.556 24.1124 -2.23563 30.9061 3.69047 -13 1370 1 0 1
0.887075 63.634 325.556 0.0983513 13.2641 65.3712 2.14235 -13 1371 1 0 1
-43.6822 -38.8581 325.556 -11.0691 -9.29555 75.1448 1.62333 -13 1372 1 0 1
12.0145 49.6151 325.556 2.40913 8.65013 58.3598 2.10323 -13 1373 1 0 1
4.13611 -22.3539 325.556 0.666233 -4.87335 67.4931 2.00955 -13 1374 1 0 1
2.06993 41.1989 325.556 0.331584 8.26689 63.9904 1.18094 -13 1375 1 0 1
-38.3432 -18.4356 325.556 -6.88818 -3.59035 56.7167 0.431091 -13 1376 1 0 1
31.3708 5.61134 325.556 6.89978 1.55095 70.2735 2.70924 -13 1377 1 0 1
-17.9323 -22.7998 325.556 -3.62282 -4.8932 63.1151 3.52684 -13 1378 1 0 1
-24.965 36.8696 325.556 -6.64594 8.49302 75.3542 0.212979 -13 1379 1 0 1
-54.8501 19.9908 325.556 -12.02 4.00064 67.3519 1.64057 -13 1380 1 0 1
-50.0721 -41.2084 325.556 -9.03667 -7.42578 57.0806 3.57526 -13 1381 1 0 1
30.0579 4.3776 325.556 6.5663 1.1557 69.9762 1.24583 -13 1382 1 0 1
77.6445 13.0391 325.556 10.4335 1.26572 39.9673 4.31872 -13 1383 1 0 1
9.43253 68.672 325.556 1.83463 11.4371 52.9244 1.90973 -13 1384 1 0 1
19.4017 0.542938 325.556 3.93563 0.118814 62.6463 2.5614 -13 1385 1 0 1
42.6853 5.06681 325.556 7.88094 0.833999 55.7417 3.32917 -13 1386 1 0 1
-57.3229 -50.7372 325.556 -10.5714 -8.5022 57.1955 1.16482 -13 1387 1 0 1
-13.0887 -2.81682 325.556 -3.3909 -1.15771 72.9897 3.35872 -13 1388 1 0 1
139.646 11.246 325.556 15.3915 0.885034 32.7878 3.31826 -13 1390 1 0 1
-55.6786 -10.0042 325.556 -8.52555 -1.47703 48.5661 3.59754 -13 1391 1 0 1
26.5896 -73.5269 325.556 5.25143 -13.6011 59.2935 1.91489 -13 1392 1 0 1
8.25225 -15.1294 325.556 1.65118 -3.12841 65.9417 0.363899 -13 1394 1 0 1
2.79793 6.69544 325.556 0.521124 1.73847 66.5707 1.84334 -13 1395 1 0 1
65.4443 -49.8653 325.556 14.1649 -10.981 68.955 -0.106387 -13 1396 1 0 1
-4.50895 22.883 325.556 -1.66009 5.0999 76.3747 4.4103 -13 1397 1 0 1
-27.9123 -9.96551 325.556 -4.03637 -1.09404 46.5829 2.13048 -13 1398 1 0 1
61.4914 12.9874 325.556 8.75567 1.31975 42.6227 2.18738 -13 1399 1 0 1
50.1108 -64.9978 325.556 9.74051 -11.8526 60.058 2.66698 -13 1400 1 0 1
-47.1643 -26.8385 325.556 -8.7162 -4.75162 57.7985 2.33726 -13 1401 1 0 1
-82.7157 30.7366 325.556 -12.2455 4.81599 46.4006 2.77534 -13 1402 1 0 1
48.2324 12.9084 325.556 8.48519 1.95459 52.0434 4.01938 -13 1403 1 0 1
3.80394 -38.1753 325.556 0.776955 -7.42126 62.6474 0.948814 -13 1404 1 0 1
114.515 5.04781 325.556 23.6357 1.00157 64.4099 3.10528 -13 1405 1 0 1
35.5042 19.3029 325.556 7.15119 4.10555 62.4933 5.18633 -13 1406 1 0 1
-8.60937 -11.3633 325.556 -1.46761 -2.1156 57.8246 3.76837 -13 1407 1 0 1
-10.6688 13.7388 325.556 -2.6483 3.11419 70.6797 2.23624 -13 1408 1 0 1
-73.9971 28.2379 325.556 -12.7078 4.81335 53.5946 1.62141 -13 1409 1 0 1
18.854 -40.3334 325.556 3.58448 -6.82382 54.1305 2.31831 -13 1410 1 0 1
-19.7311 8.38877 325.556 -3.42468 1.35218 56.176 1.08489 -13 1411 1 0 1
-129.513 -35.7523 325.556 -19.6257 -4.61728 46.7952 3.55069 -13 1412 1 0 1
-26.7404 22.8899 325.556 -6.08019 4.25533 68.6034 0.936246 -13 1413 1 0 1
5.97769 -45.5791 325.556 1.32737 -8.17217 53.8699 4.06779 -13 1414 1 0 1
13.5636 -38.6796 325.556 2.70791 -7.61023 63.0329 4.19741 -13 1415 1 0 1
-35.4005 -30.6696 325.556 -7.83403 -6.9383 67.5737 2.93125 -13 1416 1 0 1
47.0031 7.07207 325.556 10.523 1.72713 71.9637 -0.434623 -13 1417 1 0 1
13.2519 14.8815 325.556 1.73089 1.53378 34.2186 2.71423 -13 1419 1 0 1
-13.8493 -29.3488 325.556 -3.91237 -7.17407 76.5751 2.79818 -13 1420 1 0 1
17.1826 4.7327 325.556 3.65176 1.81686 79.3607 0.76573 -13 1422 1 0 1
-26.6998 1.21778 325.556 -4.35007 0.536951 52.5722 2.03894 -13 1423 1 0 1
14.7064 12.5364 325.556 2.97571 2.57292 60.276 0.297005 -13 1424 1 0 1
20.8619 -25.4195 325.556 4.34377 -5.74265 68.7504 0.574715 -13 1425 1 0 1
29.4491 -24.9178 325.556 5.26281 -4.13931 53.9972 0.367159 -13 1426 1 0 1
3.90377 35.0366 325.556 0.792443 5.22243 47.5411 5.13361 -13 1427 1 0 1
19.6115 -84.977 325.556 3.99904 -18.1019 66.9463 4.65534 -13 1428 1 0 1
-53.0451 -7.33261 325.556 -13.2923 -1.86555 75.1141 3.84224 -13 1429 1 0 1
23.166 -20.7192 325.556 5.05139 -5.19631 72.1077 2.24765 -13 1430 1 0 1
-27.8165 -2.18577 325.556 -7.15129 -1.33038 74.4765 2.09147 -13 1431 1 0 1
32.5083 -11.2474 325.556 6.66385 -1.93393 63.5546 3.63067 -13 1432 1 0 1
-60.1894 42.6218 325.556 -15.4566 10.5588 76.8995 0.842962 -13 1433 1 0 1
-62.3971 -80.2759 325.556 -6.0738 -7.5931 30.2396 5.675 -13 1434 1 0 1
36.254 36.547 325.556 7.32702 7.17931 62.711 3.88113 -13 1435 1 0 1
53.9297 -72.9633 325.556 10.4921 -13.8573 60.2647 2.94627 -13 1436 1 0 1
4.31041 26.2929 325.556 0.875751 5.10051 62.3582 1.88389 -13 1437 1 0 1
-11.257 17.2244 325.556 -2.23171 3.33153 61.8897 2.22004 -13 1438 1 0 1
8.28779 -37.8716 325.556 1.63609 -7.46902 61.1894 0.290534 -13 1440 1 0 1
-19.2647 21.8972 325.556 -5.0429 5.1634 74.0428 2.42921 -13 1441 1 0 1
5.63558 -11.2886 325.556 1.17894 -2.32329 62.8234 2.05578 -13 1442 1 0 1
21.6159 -20.8761 325.556 4.62906 -4.96047 70.5087 4.53665 -13 1443 1 0 1
-5.39144 -80.0674 325.556 -0.816869 -13.5224 53.6477 3.20274 -13 1444 1 0 1
35.8922 -1.13158 325.556 7.14916 -0.544181 61.6316 1.60071 -13 1445 1 0 1
-56.7984 -23.2511 325.556 -14.9773 -5.22538 78.0925 3.63094 -13 1446 1 0 1
11.7061 16.3082 325.556 2.28255 3.08438 58.5454 0.388374 -13 1447 1 0 1
-0.57468 43.0085 325.556 -0.364078 9.26685 69.9835 1.22593 -13 1448 1 0 1
53.4562 12.1205 325.556 10.9859 2.32369 63.8841 0.78292 -13 1449 1 0 1
-7.49351 -1.83314 325.556 -2.14504 -0.187464 73.4408 0.595542 -13 1450 1 0 1
35.8337 64.5875 325.556 7.98275 15.2902 73.4976 1.54547 -13 1451 1 0 1
16.1467 0.871095 325.556 3.46254 0.522211 72.7569 0.0144009 -13 1452 1 0 1
26.7871 -10.5256 325.556 4.75105 -1.88169 53.5636 1.60434 -13 1453 1 0 1
131.07 -75.866 325.556 13.1237 -7.03479 30.0804 5.58061 -13 1454 1 0 1
82.7697 26.2675 325.556 15.2763 4.68116 57.1653 1.73778 -13 1455 1 0 1
-38.4937 -26.6484 325.556 -9.97613 -6.55146 75.89 1.9672 -13 1456 1 0 1
46.6329 -27.6774 325.556 10.1663 -6.35974 69.309 1.98968 -13 1457 1 0 1
30.2185 -64.7458 325.556 5.80334 -11.7742 57.3103 4.12177 -13 1458 1 0 1
98.9808 95.6345 325.556 8.02069 6.67638 24.125 5.55678 -13 1459 1 0 1
-54.2133 -1.10821 325.556 -11.8131 -0.359288 66.6624 0.299539 -13 1460 1 0 1
-90.834 12.5181 325.556 -15.7772 1.74102 53.9902 3.62216 -13 1461 1 0 1
-29.6841 -6.11469 325.556 -6.133 -0.808674 64.4773 1.48777 -13 1462 1 0 1
-39.3022 46.5549 325.556 -9.13045 10.2388 69.7408 3.98627 -13 1463 1 0 1
63.7554 72.109 325.556 10.5619 11.405 50.2682 2.88218 -13 1464 1 0 1
-24.317 31.6579 325.556 -5.99564 7.01868 71.9818 0.111947 -13 1465 1 0 1
-31.302 30.7885 325.556 -7.20868 6.67408 68.8992 0.79142 -13 1466 1 0 1
-52.0737 -68.022 325.556 -12.4918 -15.7806 71.9819 1.46112 -13 1467 1 0 1
38.2136 -42.4304 325.556 8.41595 -9.95176 71.7505 1.18606 -13 1468 1 0 1
-38.6096 -6.7932 325.556 -7.22461 -1.30834 58.7562 0.806764 -13 1469 1 0 1
-41.7908 33.9063 325.556 -8.35239 6.4074 61.5648 2.0386 -13 1470 1 0 1
8.69392 61.465 325.556 1.4847 14.2202 73.9903 2.01969 -13 1471 1 0 1
109.994 -32.4504 325.556 16.5716 -4.61902 45.7186 2.55044 -13 1472 1 0 1
-67.7522 -17.0563 325.556 -14.7576 -3.53325 66.6843 2.66198 -13 1473 1 0 1
4.42129 24.6581 325.556 0.880997 5.39813 65.1736 1.79704 -13 1474 1 0 1
11.941 25.2764 325.556 2.39958 5.18541 74.6063 1.72334 -13 1475 1 0 1
-53.1482 -62.3808 325.556 -12.5211 -13.8758 71.3451 1.4481 -13 1476 1 0 1
-19.2564 -42.1209 325.556 -3.69818 -8.65881 61.9613 2.41759 -13 1477 1 0 1
19.3489 -32.3957 325.556 4.10784 -7.09469 70.0651 1.61453 -13 1478 1 0 1
-39.5889 -32.4787 325.556 -8.81761 -7.13112 68.1096 0.813596 -13 1479 1 0 1
-54.5649 -27.5354 325.556 -12.3135 -6.09725 68.722 2.13187 -13 1480 1 0 1
-15.6928 16.103 325.556 -4.14224 4.19835 73.343 1.14986 -13 1481 1 0 1
35.951 8.66246 325.556 7.60883 1.21492 67.9228 3.09414 -13 1483 1 0 1
21.7563 -1.6651 325.556 4.75308 -0.405139 73.0761 2.50226 -13 1484 1 0 1
48.9814 28.7467 325.556 8.22254 4.65505 50.5873 2.39768 -13 1485 1 0 1
-13.6425 -19.5492 325.556 -2.80349 -4.31869 64.7354 2.24478 -13 1486 1 0 1
13.1937 -21.4714 325.556 2.62744 -5.57954 74.0892 2.02153 -13 1487 1 0 1
-31.9568 5.59046 325.556 -7.16143 1.33691 67.9075 3.03492 -13 1488 1 0 1
-13.7238 78.385 325.556 -2.56101 15.1009 59.7839 -0.187234 -13 1489 1 0 1
-18.7406 39.4953 325.556 -4.63444 8.6839 72.2642 2.32494 -13 1490 1 0 1
-38.0356 33.7968 325.556 -8.10756 6.9546 65.3014 1.79037 -13 1491 1 0 1
-13.1517 -4.3598 325.556 -2.84314 -0.666015 66.0267 2.92538 -13 1492 1 0 1
-53.284 -33.0834 325.556 -7.48602 -4.78208 44.7571 2.71202 -13 1493 1 0 1
-7.13997 -1.336 325.556 -2.5573 -0.277818 79.6102 2.95021 -13 1494 1 0 1
-47.0495 -58.0554 325.556 -12.9371 -14.7739 78.2159 1.58717 -13 1495 1 0 1
-6.05016 -28.2064 325.556 -0.90874 -5.08426 57.1028 2.48456 -13 1496 1 0 1
53.9885 15.9143 325.556 11.52 2.76223 67.0423 1.45527 -13 1497 1 0 1
-29.0007 -33.8023 325.556 -5.48776 -6.11732 59.4096 5.9108 -13 1498 1 0 1
3.83154 -15.5706 325.556 0.920571 -2.88671 58.3576 5.08787 -13 1499 1 0 1
63.8414 108.565 325.556 11.3511 18.3498 54.5998 3.57264 -13 1500 1 0 1
8.51034 8.62913 325.556 1.72564 1.59527 63.4299 -0.0867495 -13 1501 1 0 1
50.6264 -31.8537 325.556 9.32353 -5.44888 55.6923 0.513156 -13 1502 1 0 1
23.4419 19.4614 325.556 5.14757 4.30762 74.1537 2.84705 -13 1504 1 0 1
-5.15058 11.7498 325.556 -1.42823 2.38275 71.1603 4.25381 -13 1505 1 0 1
-13.8945 -38.3309 325.556 -2.89687 -7.56738 64.7533 0.131363 -13 1506 1 0 1
29.9607 -0.305406 325.556 6.08557 0.177638 63.3196 1.01758 -13 1507 1 0 1
2.24629 -17.6057 325.556 0.593933 -3.6649 61.5502 2.63171 -13 1508 1 0 1
50.4623 4.28099 325.556 8.71497 0.560655 51.7205 2.67484 -13 1509 1 0 1
-62.4629 -24.8471 325.556 -16.4058 -5.26765 77.924 1.66911 -13 1510 1 0 1
-31.318 -72.1913 325.556 -6.19562 -13.6388 61.8823 1.53385 -13 1511 1 0 1
-69.1665 -70.9667 325.556 -16.1975 -15.4433 70.9554 2.25897 -13 1512 1 0 1
-19.4992 -24.0927 325.556 -5.59833 -5.32276 77.5036 2.13812 -13 1513 1 0 1
-85.0736 18.1661 325.556 -20.8059 4.09861 74.1645 0.306551 -13 1514 1 0 1
36.963 -34.9299 325.556 7.26855 -6.31784 60.5284 2.66155 -13 1515 1 0 1
38.1302 27.022 325.556 8.30941 5.98729 69.1287 1.94147 -13 1516 1 0 1
24.1574 14.7775 325.556 4.47922 2.28267 54.5453 2.7791 -13 1517 1 0 1
8.55811 93.2578 325.556 1.66885 14.5383 51.4175 2.29472 -13 1518 1 0 1
11.1297 -45.6858 325.556 2.32294 -9.74336 63.1631 0.513209 -13 1519 1 0 1
29.4607 59.6277 325.556 5.98492 11.7045 63.2511 2.1817 -13 1520 1 0 1
48.417 -3.39038 325.556 6.66361 -0.13351 41.3418 1.34174 -13 1521 1 0 1
-20.256 31.6 325.556 -3.52451 5.54398 55.9776 4.3645 -13 1522 1 0 1
-26.2332 -53.8846 325.556 -5.81753 -11.3274 66.6993 1.25936 -13 1523 1 0 1
-40.4305 -52.7495 325.556 -6.06391 -8.38753 48.1565 1.50092 -13 1524 1 0 1
-18.263 16.3583 325.556 -4.53623 4.30308 72.8223 2.54368 -13 1525 1 0 1
-52.6886 16.9222 325.556 -9.80892 2.89944 59.165 1.61272 -13 1526 1 0 1
28.967 -55.9337 325.556 5.71993 -10.1012 59.3544 2.48825 -13 1527 1 0 1
-66.7926 103.43 325.556 -8.21851 12.6938 38.8798 2.35363 -13 1528 1 0 1
24.7962 -45.6672 325.556 3.81243 -5.76802 41.6503 3.17431 -13 1529 1 0 1
-28.0237 -18.4656 325.556 -6.07163 -3.72635 66.8076 2.21556 -13 1530 1 0 1
41.8685 -34.2836 325.556 8.37088 -6.39745 61.5387 0.630017 -13 1531 1 0 1
34.4895 24.8191 325.556 7.02724 4.92133 63.4748 1.64801 -13 1532 1 0 1
-6.93454 -24.6323 325.556 -2.18538 -6.40159 75.3389 1.94142 -13 1533 1 0 1
-9.09052 22.3028 325.556 -2.2489 4.29283 70.2633 2.2486 -13 1534 1 0 1
-45.2418 49.0292 325.556 -11.03 11.1879 72.7756 0.335891 -13 1536 1 0 1
-52.3973 0.623915 325.556 -12.0027 -0.182212 69.6855 2.85963 -13 1537 1 0 1
-0.552198 -14.1954 325.556 -0.42935 -3.28433 69.9554 1.43313 -13 1538 1 0 1
-76.2787 9.74923 325.556 -15.62 2.38919 63.4527 2.5523 -13 1539 1 0 1
-16.6934 71.381 325.556 -4.48399 16.9627 73.8427 1.28121 -13 1540 1 0 1
-43.1755 11.512 325.556 -9.21495 2.30421 65.9233 0.329077 -13 1541 1 0 1
-9.00378 -60.6429 325.556 -2.40076 -12.649 71.0855 0.300079 -13 1542 1 0 1
-52.4493 -72.0501 325.556 -10.0469 -14.0642 59.6388 3.57348 -13 1543 1 0 1
-35.7913 25.8111 325.556 -8.28574 5.58194 69.4612 2.57634 -13 1544 1 0 1
-7.29882 -15.5854 325.556 -1.61026 -3.04695 65.7149 1.67566 -13 1546 1 0 1
18.8178 24.7012 325.556 3.64054 4.57206 58.7164 1.22994 -13 1547 1 0 1
-23.3917 63.0179 325.556 -5.05997 12.9531 65.4357 3.89436 -13 1548 1 0 1
-31.884 41.674 325.556 -6.1306 7.9919 59.6117 4.02506 -13 1549 1 0 1
1.93936 60.5826 325.556 0.378395 12.0585 63.2758 3.6573 -13 1550 1 0 1
-5.3958 13.6183 325.556 -1.92816 3.6334 76.364 2.99665 -13 1552 1 0 1
76.3747 -3.44955 325.556 11.2311 -0.675813 44.483 3.15938 -13 1554 1 0 1
-26.2333 3.20049 325.556 -6.99829 0.50148 76.9006 1.10158 -13 1555 1 0 1
12.8068 -31.1068 325.556 2.42778 -5.3932 55.0777 3.15861 -13 1556 1 0 1
-10.4428 -45.598 325.556 -3.07197 -11.1174 74.9172 0.895247 -13 1557 1 0 1
-9.47577 -32.1738 325.556 -3.09516 -7.40531 78.1263 1.8886 -13 1558 1 0 1
