#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.7406 -12.2105 225.556 -6.43267 -2.97869 58.6635 0.702236 -13 1069 1 0 1
1.09432 -27.7495 225.556 0.621759 -7.12021 52.8245 2.05017 -13 1070 1 0 1
38.1833 8.27872 225.556 11.3713 2.1149 68.2436 3.30314 -13 1071 1 0 1
-7.43028 79.8914 225.556 -1.12344 19.1473 49.7343 1.43509 -13 1072 1 0 1
9.83028 14.4101 225.556 2.65033 5.11634 73.0312 1.07053 -13 1073 1 0 1
15.1006 9.13264 225.556 4.52817 3.50715 72.5491 2.35771 -13 1074 1 0 1
-31.1109 -7.02023 225.556 -8.31861 -1.35325 59.9482 1.26935 -13 1075 1 0 1
44.5828 20.5747 225.556 11.3796 5.68936 55.6297 1.08074 -13 1076 1 0 1
-67.6582 -4.16693 225.556 -16.1832 -1.15731 53.3304 0.948925 -13 1077 1 0 1
-24.9908 18.5042 225.556 -6.70021 5.12794 61.2073 0.358916 -13 1078 1 0 1
25.3417 12.927 225.556 7.37602 4.48335 67.5543 1.96195 -13 1079 1 0 1
-19.0125 33.8471 225.556 -8.00388 12.5221 78.8382 1.24708 -13 1080 1 0 1
58.3536 -22.272 225.556 16.0619 -6.75722 61.96 2.95196 -13 1081 1 0 1
-7.22992 1.26538 225.556 -2.02317 -0.174468 63.5464 1.81566 -13 1082 1 0 1
-12.6828 29.2278 225.556 -1.36515 5.04213 33.863 0.969652 -13 1083 1 0 1
0.579029 5.40864 225.556 -0.143132 1.78598 71.4948 0.912592 -13 1084 1 0 1
24.4095 38.5721 225.556 6.6478 10.5182 61.3188 1.12591 -13 1085 1 0 1
21.808 8.62998 225.556 5.8533 2.51496 58.6593 1.50111 -13 1086 1 0 1
-4.19637 -7.11939 225.556 -2.22256 -3.3809 76.3981 1.98629 -13 1087 1 0 1
13.4546 49.1902 225.556 3.69871 13.9603 57.9398 2.23413 -13 1088 1 0 1
52.1837 43.3959 225.556 16.3895 15.0958 73.4461 0.478238 -13 1089 1 0 1
7.69409 25.5742 225.556 2.23 7.54399 65.8051 1.92944 -13 1090 1 0 1
-81.3396 -5.13217 225.556 -20.6964 -1.03733 57.1708 -0.452791 -13 1091 1 0 1
-37.9137 14.3608 225.556 -12.3358 4.13204 69.9748 -0.474168 -13 1092 1 0 1
7.78651 -25.0455 225.556 1.6039 -9.57386 79.0048 0.534803 -13 1093 1 0 1
54.5959 -41.1045 225.556 10.2862 -8.51056 41.2428 0.774545 -13 1094 1 0 1
20.6867 18.4162 225.556 6.10271 6.08101 65.5333 1.57957 -13 1095 1 0 1
-26.8805 27.6498 225.556 -6.44106 6.70347 55.2028 1.16418 -13 1096 1 0 1
16.2548 -1.59508 225.556 4.39018 -0.78613 58.1387 1.71792 -13 1097 1 0 1
-24.1011 -7.79407 225.556 -7.74565 -1.8052 68.7031 1.90922 -13 1098 1 0 1
-11.0743 -30.8889 225.556 -2.4224 -8.23578 55.4705 -0.364703 -13 1099 1 0 1
-26.8404 -19.5249 225.556 -8.8163 -6.81862 69.183 0.970893 -13 1100 1 0 1
25.9153 31.7432 225.556 5.70519 7.31973 45.5441 3.65891 -13 1101 1 0 1
-11.8916 26.3463 225.556 -2.6929 6.46529 57.1291 1.08788 -13 1102 1 0 1
14.4345 -37.2246 225.556 4.25747 -12.3453 68.0152 0.982032 -13 1103 1 0 1
-12.5366 27.2558 225.556 -4.92206 9.79288 74.444 0.940117 -13 1104 1 0 1
24.353 -30.6592 225.556 7.05296 -9.69104 62.8338 -0.3507 -13 1105 1 0 1
-55.2533 -22.0189 225.556 -16.6829 -6.66449 66.0257 2.92345 -13 1106 1 0 1
30.4547 41.2736 225.556 6.95342 10.268 49.8247 3.87477 -13 1107 1 0 1
12.3939 -43.2413 225.556 3.47448 -13.468 63.4943 3.9028 -13 1108 1 0 1
-1.12142 -5.10387 225.556 -0.642097 -2.03323 67.5872 3.91685 -13 1109 1 0 1
14.4936 60.1891 225.556 3.1652 12.1348 41.3466 4.46984 -13 1110 1 0 1
-3.46201 18.6014 225.556 -0.883109 4.82271 62.8963 2.97931 -13 1111 1 0 1
-19.1774 26.2681 225.556 -4.9369 7.34686 59.3851 2.37176 -13 1112 1 0 1
11.109 -12.5436 225.556 3.04699 -4.47371 76.4038 1.66205 -13 1113 1 0 1
-43.4222 -21.6025 225.556 -10.018 -5.88631 52.6665 4.53761 -13 1114 1 0 1
29.8041 66.9469 225.556 7.92979 19.3296 58.7202 1.94611 -13 1115 1 0 1
15.0171 39.3899 225.556 4.29261 13.8616 69.3588 2.19919 -13 1116 1 0 1
10.6241 19.0991 225.556 3.13322 6.52646 74.2518 -0.270953 -13 1117 1 0 1
-5.43889 -25.8206 225.556 -1.15243 -7.60316 56.7796 0.716567 -13 1118 1 0 1
27.2758 27.1951 225.556 7.61475 7.72485 61.6231 -0.755209 -13 1119 1 0 1
-3.68715 -1.97493 225.556 -1.4292 -0.923738 70.573 0.502844 -13 1120 1 0 1
0.35407 -47.2775 225.556 0.22802 -12.8388 58.3731 -0.00287103 -13 1121 1 0 1
0.750021 3.63918 225.556 -0.5083 1.45902 77.6833 1.50536 -13 1122 1 0 1
-29.9321 16.3652 225.556 -8.93407 4.7862 65.5661 4.66538 -13 1123 1 0 1
16.4376 8.8235 225.556 4.60784 2.18266 63.7768 2.40553 -13 1124 1 0 1
-13.0859 23.9864 225.556 -3.52464 7.92524 60.6242 2.27243 -13 1125 1 0 1
48.1556 1.92407 225.556 11.346 0.743661 52.2732 0.146081 -13 1126 1 0 1
9.7668 33.3761 225.556 2.72213 9.59531 56.1463 1.69629 -13 1127 1 0 1
16.5447 -9.51778 225.556 4.34142 -1.72571 53.3586 1.03728 -13 1128 1 0 1
-13.1323 -20.889 225.556 -4.69303 -7.91271 71.4098 1.15812 -13 1129 1 0 1
36.8637 38.5634 225.556 7.30404 7.96642 42.9635 3.00116 -13 1130 1 0 1
-11.4661 -8.63805 225.556 -3.34516 -3.50443 63.6522 1.93641 -13 1131 1 0 1
37.3253 17.3183 225.556 7.34188 3.30955 41.1557 1.24413 -13 1132 1 0 1
-14.5596 -6.60333 225.556 -4.90079 -3.3273 70.7255 -0.741831 -13 1133 1 0 1
-2.82887 -8.30125 225.556 -1.52059 -3.35694 73.8826 0.874823 -13 1134 1 0 1
20.8994 3.35418 225.556 6.02901 0.143253 68.3723 1.62972 -13 1135 1 0 1
39.2616 -33.8227 225.556 9.12432 -8.03859 49.0694 2.13912 -13 1136 1 0 1
7.17645 -35.3747 225.556 1.7283 -6.55708 41.3458 3.28984 -13 1137 1 0 1
-43.2423 -4.37889 225.556 -15.3248 -1.35666 74.5335 0.222671 -13 1138 1 0 1
15.5409 -11.3271 225.556 4.33276 -3.35804 62.4217 2.01064 -13 1139 1 0 1
40.2731 29.8015 225.556 11.7549 8.72366 65.3424 1.30865 -13 1140 1 0 1
-59.9437 -40.7391 225.556 -21.922 -14.7347 76.6929 0.0992143 -13 1141 1 0 1
22.3905 37.3685 225.556 4.50716 7.65258 41.8855 1.74474 -13 1142 1 0 1
4.18423 3.10916 225.556 1.33196 0.992068 60.7015 1.54945 -13 1143 1 0 1
-9.48646 19.752 225.556 -2.24708 5.80368 57.8917 3.46375 -13 1144 1 0 1
37.8862 -10.3771 225.556 7.27985 -2.69577 41.7285 0.772312 -13 1145 1 0 1
34.5603 -37.3041 225.556 7.95637 -8.53612 49.4752 3.20226 -13 1146 1 0 1
12.482 4.362 225.556 3.24199 1.14215 52.6307 2.51469 -13 1147 1 0 1
-14.7172 -16.6099 225.556 -4.48826 -5.37013 65.904 0.751956 -13 1148 1 0 1
17.6929 5.41686 225.556 5.31241 2.25697 70.2573 3.43053 -13 1149 1 0 1
32.4884 -73.4698 225.556 9.05533 -23.2787 64.4324 1.37212 -13 1150 1 0 1
-16.23 -18.0555 225.556 -3.22 -4.72763 51.2335 2.47473 -13 1151 1 0 1
-14.7132 -6.75058 225.556 -4.33564 -1.89336 63.9986 1.98226 -13 1152 1 0 1
39.5881 34.1576 225.556 10.2741 9.12699 57.1661 0.726251 -13 1153 1 0 1
25.4263 -16.3745 225.556 6.72148 -4.32071 57.9321 1.02259 -13 1155 1 0 1
36.2176 -4.93377 225.556 9.91348 -0.68081 60.798 2.22601 -13 1156 1 0 1
-21.1321 -49.6241 225.556 -4.63364 -12.4694 51.7341 0.817132 -13 1157 1 0 1
31.7031 -6.81548 225.556 6.7046 -1.58136 46.0298 1.62559 -13 1158 1 0 1
-13.1836 -14.7263 225.556 -3.74612 -4.14863 62.4551 0.950343 -13 1159 1 0 1
-31.8895 19.3107 225.556 -10.8481 6.66007 71.8156 1.07195 -13 1160 1 0 1
-1.57573 10.6204 225.556 -0.489028 3.09948 63.3145 1.85429 -13 1161 1 0 1
13.4358 -29.1601 225.556 3.76703 -8.5748 64.5449 2.23675 -13 1162 1 0 1
-20.8737 -20.4419 225.556 -5.81323 -6.16958 62.3289 2.13057 -13 1163 1 0 1
30.3234 -6.645 225.556 8.66343 -1.39683 63.2501 1.28622 -13 1164 1 0 1
8.04382 -7.1194 225.556 2.31162 -1.94163 59.804 0.734318 -13 1166 1 0 1
9.1915 19.1026 225.556 2.53097 6.60358 71.001 2.81278 -13 1167 1 0 1
7.97434 16.9435 225.556 2.39813 5.21807 59.2705 0.359348 -13 1168 1 0 1
-9.52981 -6.78728 225.556 -2.92215 -2.12559 64.86 1.79257 -13 1169 1 0 1
69.9707 -22.4057 225.556 17.5783 -6.18748 55.7698 2.41106 -13 1170 1 0 1
44.3937 -7.19853 225.556 9.81681 -1.62087 47.6684 2.19459 -13 1171 1 0 1
-6.04796 -56.9435 225.556 -0.993391 -14.2658 50.527 0.283917 -13 1172 1 0 1
-23.8222 0.862904 225.556 -8.0218 -0.389446 69.8645 -0.593376 -13 1173 1 0 1
19.689 47.4468 225.556 5.30584 13.5073 59.2681 1.65626 -13 1174 1 0 1
6.43307 -3.66999 225.556 1.54374 -1.71174 74.5137 1.19531 -13 1175 1 0 1
9.14638 6.38304 225.556 2.37682 1.81158 74.2482 2.71798 -13 1176 1 0 1
55.7332 1.31417 225.556 16.8002 0.486837 69.5998 2.54949 -13 1177 1 0 1
9.29456 3.69952 225.556 2.4886 0.827787 75.6969 5.41349 -13 1178 1 0 1
-6.31286 -39.6492 225.556 -1.509 -10.4882 58.4722 0.390735 -13 1179 1 0 1
29.9631 -15.6049 225.556 7.86468 -4.12983 57.2456 1.50345 -13 1180 1 0 1
67.5359 7.85479 225.556 19.3989 2.01166 65.0475 3.37705 -13 1181 1 0 1
20.8435 -13.4883 225.556 5.74284 -3.28239 61.2391 1.22023 -13 1182 1 0 1
5.494 3.24306 225.556 1.55265 0.199265 56.8511 1.82406 -13 1183 1 0 1
20.3917 -13.6615 225.556 5.59661 -3.42069 60.3626 2.1304 -13 1184 1 0 1
27.857 -9.41232 225.556 7.79583 -3.2406 60.7649 1.90853 -13 1186 1 0 1
-9.03866 5.91394 225.556 -3.96351 2.19441 76.1945 0.872259 -13 1187 1 0 1
1.14212 19.9144 225.556 -0.250478 6.83396 74.719 -1.05361 -13 1188 1 0 1
-14.585 -11.644 225.556 -4.14648 -3.59739 63.9179 1.74027 -13 1189 1 0 1
6.72297 -33.2958 225.556 1.91514 -8.95865 55.5752 0.0186845 -13 1190 1 0 1
-27.8077 -1.30368 225.556 -6.56869 0.40633 54.4201 1.18161 -13 1191 1 0 1
-5.53126 2.51301 225.556 -1.22973 0.507381 57.8467 0.756129 -13 1192 1 0 1
16.4773 -9.26207 225.556 4.28326 -2.5 54.0665 0.900782 -13 1193 1 0 1
-3.24762 2.36975 225.556 -1.75994 1.66982 74.391 1.63659 -13 1194 1 0 1
43.7371 5.35719 225.556 12.6995 2.11515 65.8047 2.30168 -13 1195 1 0 1
17.2228 0.434496 225.556 4.98141 -0.238139 70.0517 1.38724 -13 1196 1 0 1
36.9813 10.7568 225.556 9.9789 2.95752 59.993 0.0773649 -13 1197 1 0 1
19.1745 -40.2332 225.556 5.54145 -15.5798 78.7688 1.89647 -13 1198 1 0 1
-14.579 -34.8432 225.556 -4.44922 -11.407 65.0417 0.319255 -13 1199 1 0 1
-35.85 16.7616 225.556 -10.4527 6.04046 64.7821 1.13591 -13 1200 1 0 1
25.7219 0.820567 225.556 6.92453 0.399911 60.5104 0.626888 -13 1201 1 0 1
2.27055 -13.7109 225.556 0.812323 -3.42329 45.0498 -1.21126 -13 1202 1 0 1
-28.4375 22.3916 225.556 -9.21598 7.86454 69.2878 -1.07774 -13 1203 1 0 1
16.9537 7.96427 225.556 4.75916 2.44464 61.7827 2.80097 -13 1204 1 0 1
-13.5661 -48.1812 225.556 -5.59532 -18.4184 75.7926 1.55457 -13 1205 1 0 1
1.15187 -5.83226 225.556 0.445969 -1.19836 60.0366 0.19823 -13 1206 1 0 1
-22.4086 -19.8591 225.556 -3.01428 -3.12138 33.2932 3.68466 -13 1207 1 0 1
62.4649 -30.7285 225.556 16.3794 -8.56171 58.9967 2.18083 -13 1208 1 0 1
-21.5515 16.7596 225.556 -9.38511 5.89173 78.4113 -0.628116 -13 1209 1 0 1
-61.4479 -12.495 225.556 -17.8317 -3.4853 64.1298 2.70988 -13 1210 1 0 1
15.5015 -5.07748 225.556 4.14546 -1.01714 79.4202 0.758949 -13 1211 1 0 1
-15.5522 -2.33668 225.556 -5.3073 -0.315788 70.4901 -0.35411 -13 1212 1 0 1
-36.979 38.1703 225.556 -7.59411 9.39605 48.3799 -0.371809 -13 1213 1 0 1
-5.07584 16.6985 225.556 -2.60205 6.64222 77.2334 2.41261 -13 1214 1 0 1
-5.34103 -7.65314 225.556 -2.25571 -2.37257 72.1021 1.38138 -13 1215 1 0 1
11.8507 15.6359 225.556 3.21714 4.77669 58.6341 -0.0754487 -13 1216 1 0 1
66.7505 21.4751 225.556 18.5199 6.52428 61.9944 3.33666 -13 1217 1 0 1
0.123819 81.2081 225.556 -0.108508 24.1153 62.2928 1.15909 -13 1218 1 0 1
44.3823 -3.03078 225.556 11.7974 -1.30318 59.4027 2.71586 -13 1219 1 0 1
-37.9841 -47.4219 225.556 -12.9657 -17.0182 71.528 2.95432 -13 1220 1 0 1
-48.0012 9.80247 225.556 -10.7822 2.00269 51.6957 0.00885102 -13 1221 1 0 1
-21.4295 19.2043 225.556 -4.3643 3.85201 48.6221 0.513136 -13 1222 1 0 1
14.9422 -57.2375 225.556 4.02522 -16.4136 59.6011 3.2201 -13 1223 1 0 1
-26.2586 -30.1 225.556 -7.82867 -9.69886 65.0828 2.25142 -13 1224 1 0 1
-22.2286 17.0081 225.556 -9.05046 7.41284 78.6181 2.30096 -13 1225 1 0 1
-9.2179 -17.7466 225.556 -3.51998 -5.31973 71.5381 -0.112628 -13 1226 1 0 1
32.393 11.3575 225.556 7.6427 3.18484 49.447 3.65612 -13 1228 1 0 1
4.46017 -31.1311 225.556 1.17009 -10.0222 68.8068 -1.1791 -13 1229 1 0 1
-16.395 14.7184 225.556 -7.22985 5.72853 79.8346 0.0691668 -13 1230 1 0 1
0.992325 -20.0077 225.556 0.58993 -5.676 56.4403 -1.01002 -13 1231 1 0 1
23.8002 23.6696 225.556 5.73271 6.39714 53.5328 0.598673 -13 1232 1 0 1
-13.1425 -20.5213 225.556 -2.75525 -5.33932 52.8112 2.07368 -13 1233 1 0 1
-24.6223 -63.2984 225.556 -4.9996 -15.3326 48.3715 0.429556 -13 1234 1 0 1
-7.95476 -0.980231 225.556 -2.39634 -1.19375 65.062 2.80621 -13 1235 1 0 1
-19.179 -11.8602 225.556 -5.82158 -3.60937 66.0341 0.770357 -13 1236 1 0 1
5.99368 20.4655 225.556 1.89778 6.51727 58.8525 2.01051 -13 1237 1 0 1
32.9145 -5.55374 225.556 10.3231 -1.56655 73.9458 1.25748 -13 1238 1 0 1
4.03974 36.9907 225.556 0.99207 11.5543 62.9519 2.99191 -13 1239 1 0 1
-26.8506 -16.9393 225.556 -8.46163 -5.42421 67.8537 2.9377 -13 1240 1 0 1
-13.3963 -16.7399 225.556 -4.97272 -6.40465 73.0453 -1.95201 -13 1241 1 0 1
6.64061 8.46945 225.556 1.9313 2.86178 64.9959 2.28083 -13 1242 1 0 1
-2.40711 -26.157 225.556 -0.5785 -7.32134 61.2351 2.0397 -13 1243 1 0 1
30.4911 19.2509 225.556 9.17086 7.0169 71.7914 0.449278 -13 1244 1 0 1
-0.452977 -27.2433 225.556 0.0143354 -8.41793 63.876 2.67548 -13 1245 1 0 1
-34.4218 -45.3655 225.556 -5.45044 -8.50813 39.4723 1.87796 -13 1246 1 0 1
-22.3284 22.1514 225.556 -7.40847 7.4328 69.7346 0.734691 -13 1247 1 0 1
-13.0861 53.806 225.556 -3.48808 15.0417 59.1922 1.04006 -13 1248 1 0 1
-25.1428 22.6726 225.556 -7.3145 7.44749 63.9384 1.43604 -13 1249 1 0 1
8.56451 -41.5945 225.556 2.46379 -11.7746 58.6591 1.89749 -13 1250 1 0 1
91.8196 -33.5852 225.556 23.4635 -9.65535 57.6165 0.93862 -13 1251 1 0 1
23.5808 12.1132 225.556 6.56263 3.49667 60.0796 1.73001 -13 1252 1 0 1
-22.9303 -9.99522 225.556 -6.43739 -3.30507 63.1149 2.5253 -13 1253 1 0 1
2.54241 1.53 225.556 0.411119 0.686597 71.2839 0.559847 -13 1254 1 0 1
38.8224 33.6728 225.556 9.0721 8.22294 49.814 3.07286 -13 1255 1 0 1
34.5846 37.3609 225.556 9.9754 11.4287 63.7139 3.54552 -13 1256 1 0 1
18.6353 28.6306 225.556 5.34237 7.89752 63.6626 1.83114 -13 1257 1 0 1
3.37654 -21.2755 225.556 1.28336 -5.40216 50.7634 2.83043 -13 1258 1 0 1
57.2319 31.6926 225.556 12.6079 7.23228 48.3178 1.83555 -13 1259 1 0 1
-52.8199 35.9348 225.556 -11.4123 8.83322 49.6839 -0.660911 -13 1260 1 0 1
26.5128 -6.01118 225.556 7.15449 -1.21761 61.0162 1.29106 -13 1261 1 0 1
-27.0653 49.3086 225.556 -8.46987 16.1088 67.0397 0.215689 -13 1262 1 0 1
66.9131 42.8791 225.556 14.6723 10.5612 48.5678 1.94857 -13 1263 1 0 1
21.1782 29.3224 225.556 5.93544 8.59419 61.13 1.65358 -13 1264 1 0 1
-50.3793 7.44693 225.556 -14.3629 2.20137 63.1491 1.27129 -13 1265 1 0 1
-24.2327 1.26463 225.556 -8.1493 0.8101 71.5096 2.79545 -13 1266 1 0 1
26.0981 -46.2847 225.556 5.21257 -9.30828 41.472 1.5501 -13 1267 1 0 1
-3.66192 -9.90324 225.556 -0.785638 -3.0644 61.8828 3.72825 -13 1268 1 0 1
-43.6477 7.07688 225.556 -14.1328 2.2576 69.4556 0.536591 -13 1269 1 0 1
-14.906 -20.6914 225.556 -5.28762 -8.00666 71.2995 1.91633 -13 1270 1 0 1
-34.1317 -19.8286 225.556 -9.68195 -6.30299 63.5131 -0.0578738 -13 1271 1 0 1
27.4167 34.7725 225.556 6.68584 8.48441 52.0264 2.47177 -13 1272 1 0 1
13.5716 -27.1008 225.556 3.76303 -7.72413 56.8189 0.506395 -13 1273 1 0 1
-9.25649 40.7268 225.556 -3.6073 14.3233 71.3165 1.5069 -13 1274 1 0 1
-21.2377 -26.5582 225.556 -4.95099 -6.81575 54.1843 1.3603 -13 1275 1 0 1
65.3279 36.8499 225.556 13.4947 8.49232 45.2839 2.64521 -13 1276 1 0 1
-1.71038 6.7978 225.556 -0.292488 2.75799 59.4526 2.20765 -13 1277 1 0 1
7.84116 -32.8727 225.556 2.02325 -7.95262 47.5698 0.711328 -13 1278 1 0 1
-0.0201382 19.6288 225.556 -0.0112463 5.30114 63.6758 1.91258 -13 1279 1 0 1
2.8325 13.6429 225.556 0.551087 5.81052 69.9383 2.03605 -13 1280 1 0 1
16.6002 36.8611 225.556 4.22179 8.62209 51.0208 1.20956 -13 1281 1 0 1
14.946 -1.03483 225.556 4.29614 0.332138 73.924 0.356447 -13 1282 1 0 1
-46.0181 -16.1075 225.556 -12.8201 -5.01228 61.5501 2.22707 -13 1283 1 0 1
34.8672 -13.2904 225.556 8.70956 -2.98945 54.2511 0.355166 -13 1284 1 0 1
-2.34063 -34.1092 225.556 -1.00976 -10.8974 67.542 1.89336 -13 1285 1 0 1
-27.5683 -8.44832 225.556 -7.7895 -1.94821 63.9888 0.211179 -13 1286 1 0 1
0.30758 2.20552 225.556 0.449166 0.463678 57.7752 -0.351561 -13 1287 1 0 1
32.4676 6.02909 225.556 7.69344 1.48821 50.4006 1.46344 -13 1288 1 0 1
23.5303 -5.64761 225.556 6.45456 -1.05454 59.1287 -0.3317 -13 1289 1 0 1
-36.6123 8.1795 225.556 -12.3071 1.45255 71.5919 1.86495 -13 1290 1 0 1
28.3165 14.8995 225.556 8.14338 5.11061 64.2179 -0.39412 -13 1291 1 0 1
-16.2323 -39.4179 225.556 -3.63479 -9.81534 53.6913 2.24803 -13 1292 1 0 1
5.77461 -16.2106 225.556 0.545508 -1.42375 13.9447 4.24792 -13 1293 1 0 1
8.64805 7.88719 225.556 2.46015 3.1314 64.7073 1.31091 -13 1294 1 0 1
23.0568 22.3038 225.556 4.62467 4.45062 42.2457 1.20011 -13 1295 1 0 1
-3.19557 -23.6768 225.556 -1.94515 -9.81179 75.5121 2.36009 -13 1296 1 0 1
0.420837 34.079 225.556 0.310518 9.32515 56.8721 0.492428 -13 1297 1 0 1
-4.83714 18.7895 225.556 -1.11911 5.05918 57.6664 1.68754 -13 1298 1 0 1
23.1194 -2.52323 225.556 3.62164 -0.659886 32.7484 0.728568 -13 1299 1 0 1
42.3402 25.3273 225.556 13.2386 9.559 72.6691 1.43816 -13 1300 1 0 1
24.1219 18.4071 225.556 7.39594 7.07972 78.3405 1.41774 -13 1301 1 0 1
-7.80204 -16.1398 225.556 -1.6434 -4.8094 54.8049 2.28157 -13 1302 1 0 1
-9.45146 -17.9993 225.556 -2.47865 -4.9053 60.7411 1.63295 -13 1303 1 0 1
-15.7627 41.7359 225.556 -3.03334 10.5457 49.8344 2.04302 -13 1304 1 0 1
2.49085 -10.6453 225.556 0.21522 -4.34342 73.1626 0.93179 -13 1305 1 0 1
27.8396 -8.9029 225.556 7.00001 -2.85737 53.0204 1.39643 -13 1306 1 0 1
11.7395 40.0831 225.556 2.82916 9.06914 47.8739 1.12822 -13 1308 1 0 1
-4.8698 -8.66809 225.556 -2.31639 -3.28164 73.569 -0.506643 -13 1309 1 0 1
-23.528 -34.1088 225.556 -9.52782 -13.3745 78.2696 -0.67734 -13 1310 1 0 1
-8.86301 51.3567 225.556 -3.54781 18.5347 72.6503 2.5948 -13 1311 1 0 1
-6.64718 -24.459 225.556 -2.38247 -8.43266 68.7963 0.124012 -13 1313 1 0 1
-15.5377 -12.5826 225.556 -2.97501 -2.88956 47.1579 2.8484 -13 1314 1 0 1
7.20135 -34.6061 225.556 2.02213 -10.1648 57.2521 1.784 -13 1315 1 0 1
-8.72887 -29.9829 225.556 -3.087 -9.27969 69.3185 0.753382 -13 1316 1 0 1
-7.83154 8.70784 225.556 -2.95672 3.52133 73.0364 0.583417 -13 1317 1 0 1
-13.2421 3.97956 225.556 -2.05514 0.370221 41.3814 0.88396 -13 1318 1 0 1
-6.57107 -60.5958 225.556 -1.91436 -19.1818 63.9454 3.01715 -13 1319 1 0 1
0.310821 -38.7848 225.556 0.457382 -9.03587 47.7556 2.64417 -13 1320 1 0 1
8.90726 -43.5202 225.556 2.13896 -10.161 47.3965 0.535752 -13 1321 1 0 1
26.0601 13.3306 225.556 7.13935 3.42576 57.8825 2.92623 -13 1322 1 0 1
2.87522 14.5535 225.556 0.4511 4.9642 74.7687 0.587405 -13 1323 1 0 1
12.5252 38.8055 225.556 3.55358 11.6926 63.439 2.10006 -13 1324 1 0 1
-7.52256 -50.5744 225.556 -2.50437 -16.6168 67.3 3.5328 -13 1325 1 0 1
-22.4101 13.8577 225.556 -7.42585 4.03791 69.5838 -1.39429 -13 1326 1 0 1
8.05166 8.26804 225.556 2.2453 1.89904 60.4385 1.10465 -13 1327 1 0 1
21.7084 -33.9532 225.556 6.27082 -10.9918 66.7589 0.997266 -13 1328 1 0 1
-11.8379 -12.6832 225.556 -2.30782 -3.3471 52.2936 0.714923 -13 1329 1 0 1
16.1687 -7.59511 225.556 4.46017 -2.83778 61.9819 4.00285 -13 1330 1 0 1
9.53925 -1.41328 225.556 2.68248 -0.747906 72.1572 0.588952 -13 1331 1 0 1
-33.4465 -40.7838 225.556 -7.1755 -9.83021 50.183 1.66542 -13 1332 1 0 1
3.45563 22.0404 225.556 0.949684 7.45479 66.4599 3.53715 -13 1333 1 0 1
-9.43352 7.2237 225.556 -2.92286 2.39676 64.8669 -0.137289 -13 1334 1 0 1
18.7231 -27.003 225.556 4.79102 -6.17799 51.9255 0.0128414 -13 1335 1 0 1
-15.0458 -14.4634 225.556 -3.1273 -2.99486 50.5666 1.22791 -13 1336 1 0 1
27.3448 -15.3163 225.556 8.24655 -5.62303 73.0755 0.617899 -13 1338 1 0 1
-4.31354 38.7693 225.556 -0.989036 11.2067 59.7427 1.88111 -13 1339 1 0 1
-19.5017 36.8307 225.556 -7.16769 13.7648 74.1982 0.820627 -13 1340 1 0 1
-30.8988 -32.6424 225.556 -9.33182 -10.6945 65.5398 1.57913 -13 1341 1 0 1
-6.95999 25.8046 225.556 -1.40658 6.95225 53.3896 1.88903 -13 1342 1 0 1
38.0453 22.7372 225.556 8.94932 5.84139 51.086 -0.291218 -13 1343 1 0 1
-3.35781 -1.16364 225.556 -2.24476 -0.543339 78.8 1.89344 -13 1344 1 0 1
56.7708 1.29274 225.556 14.36 0.719882 56.1622 1.84083 -13 1345 1 0 1
7.24111 23.8183 225.556 2.17298 6.10034 53.9735 2.82872 -13 1346 1 0 1
-7.97242 -17.9845 225.556 -2.01109 -5.96293 60.7727 1.91631 -13 1347 1 0 1
-20.0764 4.34132 225.556 -7.93149 2.21801 77.3309 2.34081 -13 1348 1 0 1
-24.2594 -16.9616 225.556 -9.39501 -6.81295 77.0706 0.0942883 -13 1349 1 0 1
4.15042 69.0572 225.556 0.384678 25.454 76.5727 0.59148 -13 1350 1 0 1
-6.30625 -44.0253 225.556 -2.22572 -14.3689 68.2941 2.18393 -13 1352 1 0 1
-35.985 56.4476 225.556 -7.81852 13.4593 49.8547 1.17111 -13 1354 1 0 1
-13.7514 20.1381 225.556 -3.95303 6.26878 65.0359 2.23213 -13 1355 1 0 1
5.214 13.0683 225.556 1.38609 4.26911 68.0167 1.64279 -13 1356 1 0 1
4.55438 -24.5585 225.556 1.29589 -7.52014 64.9686 1.06823 -13 1357 1 0 1
20.6994 -6.24864 225.556 5.05385 -1.58636 48.9698 -0.453418 -13 1358 1 0 1
27.7698 -9.26254 225.556 6.25933 -1.84517 47.3426 0.751406 -13 1359 1 0 1
25.6504 28.6424 225.556 7.84588 10.6183 77.6168 -0.419637 -13 1360 1 0 1
9.60861 -37.1307 225.556 2.69865 -11.3152 60.1805 1.43606 -13 1361 1 0 1
-3.72313 -33.8718 225.556 -0.820446 -9.6633 58.6778 3.31084 -13 1362 1 0 1
20.3994 -47.3503 225.556 5.82176 -15.217 68.0316 0.141583 -13 1363 1 0 1
-10.6459 8.35567 225.556 -3.13445 3.1542 65.6394 2.61023 -13 1364 1 0 1
-0.962331 1.67312 225.556 0.00423519 -0.121 61.3468 0.223185 -13 1365 1 0 1
-23.5517 -29.5418 225.556 -9.10073 -9.11079 77.4404 2.91757 -13 1367 1 0 1
-20.6673 11.6791 225.556 -5.03869 3.23651 56.8446 1.71049 -13 1368 1 0 1
26.2534 -14.8858 225.556 8.10702 -5.32171 70.6892 1.13973 -13 1369 1 0 1
