#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.2033 -34.1002 125.556 -11.9837 -19.7049 62.748 -0.15292 -13 784 1 0 1
-20.8008 -6.61821 125.556 -15.3029 -6.56325 76.484 0.429454 -13 785 1 0 1
26.2639 6.83876 125.556 11.0521 2.30332 46.8573 -0.156124 -13 787 1 0 1
-23.1441 0.565771 125.556 -11.9151 -0.185806 60.8874 -0.207384 -13 788 1 0 1
16.022 -2.09312 125.556 8.87332 -2.68986 70.7519 1.09104 -13 789 1 0 1
4.66571 -7.69241 125.556 2.33993 -5.30521 60.2846 2.73313 -13 790 1 0 1
10.0894 -21.9458 125.556 5.43998 -13.8953 67.2992 -0.740959 -13 791 1 0 1
-6.78509 -2.28317 125.556 -4.00541 -1.17846 66.9332 2.86796 -13 792 1 0 1
11.6079 -2.13257 125.556 5.65736 -1.72792 53.1478 2.57357 -13 793 1 0 1
6.98475 -17.3365 125.556 3.69594 -9.75156 69.1025 0.951755 -13 794 1 0 1
-14.8698 -19.8853 125.556 -6.87644 -10.0746 55.8707 -1.63979 -13 795 1 0 1
-14.0091 2.89111 125.556 -6.43595 1.35395 58.6642 0.635423 -13 796 1 0 1
1.38241 -1.8301 125.556 1.34304 -1.80183 48.3446 0.0185099 -13 797 1 0 1
-1.23956 27.3352 125.556 -2.17 17.9192 73.6371 2.64304 -13 798 1 0 1
0.15862 9.34506 125.556 0.0329899 4.77349 63.5722 1.60888 -13 799 1 0 1
-19.8997 11.1425 125.556 -9.76953 6.67823 59.0343 1.93274 -13 800 1 0 1
15.8984 5.03286 125.556 9.05069 1.36766 68.8412 2.89493 -13 801 1 0 1
-2.75315 -13.2522 125.556 -1.81513 -8.52371 66.29 -0.600485 -13 802 1 0 1
4.06748 3.7728 125.556 1.07602 4.33116 75.877 -1.05891 -13 803 1 0 1
30.8862 2.08125 125.556 13.4164 1.16179 49.4386 0.340894 -13 804 1 0 1
1.14466 -1.60825 125.556 0.748805 -0.286887 23.8665 1.18342 -13 805 1 0 1
6.23027 -3.74931 125.556 3.37284 -2.15159 56.6161 1.74567 -13 806 1 0 1
-11.0212 -18.0675 125.556 -6.25738 -9.7796 66.0873 1.07675 -13 807 1 0 1
-34.1511 11.5142 125.556 -7.84432 3.10345 29.4335 2.70496 -13 808 1 0 1
-15.153 1.25438 125.556 -8.41703 0.622882 64.8091 0.137056 -13 809 1 0 1
-9.30528 -4.75993 125.556 -7.58178 -3.94517 76.6977 -0.0495964 -13 810 1 0 1
2.79525 4.10864 125.556 1.25875 3.22402 70.6362 0.440082 -13 811 1 0 1
-15.8183 -12.2803 125.556 -4.50178 -3.77816 39.2739 2.9597 -13 812 1 0 1
14.0083 19.3755 125.556 6.99123 10.2842 56.1656 1.52307 -13 813 1 0 1
-0.394607 1.27939 125.556 -0.0534628 1.74213 62.6883 1.41506 -13 814 1 0 1
14.107 13.5228 125.556 7.05575 6.81864 55.1686 -1.28834 -13 815 1 0 1
1.33367 -5.18649 125.556 -0.904651 -3.4257 77.0531 2.1092 -13 816 1 0 1
5.87633 -1.50042 125.556 3.03061 -0.458268 39.7183 -0.693766 -13 817 1 0 1
10.1334 -20.5173 125.556 4.92873 -9.47357 48.7073 0.73131 -13 820 1 0 1
-5.08149 -5.49786 125.556 -1.68037 -1.64054 52.8408 -0.9587 -13 821 1 0 1
-14.4707 6.35169 125.556 -13.0369 2.76553 80.3964 1.23424 -13 822 1 0 1
11.2216 -2.13497 125.556 6.00556 -1.74966 57.0774 0.655319 -13 823 1 0 1
-8.22891 -9.76016 125.556 -4.39847 -5.40498 61.2032 0.985125 -13 825 1 0 1
3.54727 12.2417 125.556 1.58016 8.18762 66.7716 -0.724672 -13 826 1 0 1
4.45889 -22.046 125.556 2.43198 -12.7874 62.2033 3.36386 -13 827 1 0 1
4.68579 0.157099 125.556 2.73427 -0.831328 65.0122 -1.78084 -13 828 1 0 1
23.0463 -41.4479 125.556 9.46282 -17.6609 47.3086 1.65682 -13 829 1 0 1
4.22864 -16.9773 125.556 2.18274 -9.84279 64.3039 0.520691 -13 830 1 0 1
6.92265 -4.96848 125.556 3.55547 -3.60169 65.8229 2.65609 -13 831 1 0 1
-0.418748 -14.8321 125.556 0.320177 -7.55111 55.7478 1.11432 -13 832 1 0 1
-2.92665 -6.56552 125.556 -1.5818 -3.72115 62.0309 1.07045 -13 833 1 0 1
-3.18565 -16.8255 125.556 -1.35974 -8.2098 60.5105 0.481294 -13 834 1 0 1
-8.02866 -21.6392 125.556 -7.31971 -15.1405 76.9808 -0.328107 -13 835 1 0 1
12.2501 22.0233 125.556 6.24242 13.0466 65.2081 0.564459 -13 836 1 0 1
21.1321 -24.8375 125.556 11.3115 -12.7373 65.5017 1.71533 -13 837 1 0 1
9.09933 7.13191 125.556 4.63999 3.13714 71.7175 -0.688915 -13 838 1 0 1
1.34023 -15.5429 125.556 1.22742 -6.75769 55.5181 0.344987 -13 839 1 0 1
-14.4678 11.5244 125.556 -7.25665 5.77111 59.975 3.14475 -13 840 1 0 1
-5.41599 14.7388 125.556 -2.32061 6.74485 58.6194 -1.09984 -13 841 1 0 1
-7.06246 -3.98097 125.556 -5.41763 -2.10512 73.4357 -0.344829 -13 842 1 0 1
-7.44045 -20.5415 125.556 -6.01629 -15.055 73.238 1.12051 -13 843 1 0 1
-11.9977 22.4827 125.556 -5.60654 11.5268 58.2341 1.6241 -13 844 1 0 1
9.74874 -1.29611 125.556 5.19674 -0.027076 60.2303 1.69475 -13 845 1 0 1
23.4317 -28.2103 125.556 7.76834 -8.71413 36.5935 1.50512 -13 846 1 0 1
15.5524 -16.0062 125.556 7.94625 -6.23427 57.7962 -0.432434 -13 847 1 0 1
-11.2169 -2.31171 125.556 -4.87911 -1.9976 55.4703 -0.050776 -13 848 1 0 1
-18.4775 -6.89088 125.556 -7.94307 -2.77006 53.4812 -1.22501 -13 849 1 0 1
20.3609 -21.6461 125.556 11.0081 -12.5813 67.3073 -0.210887 -13 850 1 0 1
-7.34649 11.4049 125.556 -3.42808 5.35637 59.7507 0.241682 -13 851 1 0 1
12.3808 -2.72347 125.556 6.20058 -1.50575 75.6569 1.12657 -13 852 1 0 1
0.854264 8.24772 125.556 0.577057 4.51457 62.0827 1.78439 -13 853 1 0 1
-4.70599 -2.40248 125.556 -3.70181 -2.91093 69.4821 -0.170057 -13 854 1 0 1
-8.53803 18.4438 125.556 -4.34039 10.0377 61.6738 0.825831 -13 855 1 0 1
-21.0639 -5.90564 125.556 -10.2283 -4.66718 57.8803 1.06475 -13 856 1 0 1
3.80801 -3.53655 125.556 2.06586 -0.353812 66.0645 -0.19905 -13 857 1 0 1
-34.9345 7.77176 125.556 -19.1687 4.03936 63.3401 -1.69833 -13 858 1 0 1
1.56178 -2.81992 125.556 1.46469 -0.849399 55.4331 2.34504 -13 859 1 0 1
-6.30611 6.43473 125.556 -3.96838 3.95792 67.8459 1.98499 -13 860 1 0 1
-3.03887 -9.79201 125.556 -3.45055 -6.88814 76.9943 -1.20454 -13 861 1 0 1
-0.695965 9.55787 125.556 -0.428222 5.93058 63.8901 0.606275 -13 862 1 0 1
-25.774 -16.1493 125.556 -12.7479 -7.85479 58.408 0.936455 -13 863 1 0 1
-3.10707 1.99074 125.556 -1.48158 1.46558 62.6869 0.0875607 -13 864 1 0 1
-6.20418 -9.47833 125.556 -2.45379 -3.74747 55.3746 2.54216 -13 865 1 0 1
7.43544 25.1409 125.556 3.82967 13.3301 55.8886 0.701106 -13 866 1 0 1
10.7312 11.5728 125.556 5.51642 6.79872 74.602 -0.0227625 -13 867 1 0 1
-8.06688 2.0176 125.556 -7.42231 0.510223 78.424 -1.0204 -13 868 1 0 1
-39.5274 -26.4688 125.556 -18.6366 -12.991 55.9164 0.0926056 -13 869 1 0 1
1.15173 -10.3393 125.556 0.694626 -6.09026 60.0141 1.47263 -13 870 1 0 1
4.6183 -30.4282 125.556 2.23101 -17.7181 64.7215 -0.49718 -13 871 1 0 1
-6.96492 -5.11787 125.556 -4.35943 -2.44582 67.621 -0.460176 -13 872 1 0 1
7.96575 -1.78896 125.556 4.0825 -1.97926 71.8097 -0.435235 -13 873 1 0 1
-6.54905 14.2286 125.556 -4.10854 8.54428 66.7335 3.25415 -13 874 1 0 1
-9.42864 -10.3955 125.556 -5.03247 -6.11321 62.7947 0.909629 -13 875 1 0 1
7.35301 13.065 125.556 3.2921 8.0615 74.8893 0.62576 -13 876 1 0 1
6.72946 19.281 125.556 3.6454 13.4627 68.2866 -1.34257 -13 877 1 0 1
0.307766 17.933 125.556 -0.92747 12.6388 72.6739 -3.06943 -13 878 1 0 1
-13.5722 8.12063 125.556 -5.06854 3.32146 51.4469 1.94398 -13 879 1 0 1
10.414 -12.1492 125.556 5.71711 -7.54589 68.2882 1.47153 -13 880 1 0 1
6.06616 -12.5715 125.556 3.3003 -6.2913 56.8024 2.56105 -13 881 1 0 1
19.7582 31.1941 125.556 10.87 19.7764 72.6887 0.0792316 -13 882 1 0 1
22.3394 30.5447 125.556 11.3131 17.4879 62.3703 0.349764 -13 883 1 0 1
30.4053 11.2404 125.556 10.293 4.02072 36.2218 0.8378 -13 885 1 0 1
5.50741 -4.72708 125.556 1.61306 -5.39952 79.7144 2.9293 -13 886 1 0 1
-20.4856 10.6175 125.556 -12.8702 6.12457 69.249 1.15224 -13 887 1 0 1
1.07496 9.26322 125.556 1.1527 3.63215 55.4397 0.775935 -13 888 1 0 1
-3.11802 -7.87925 125.556 -1.12498 -3.72972 57.449 0.0895016 -13 889 1 0 1
12.6341 -25.5992 125.556 6.71012 -15.4106 67.251 -0.497637 -13 890 1 0 1
8.13929 -3.18453 125.556 3.13851 -0.804968 35.0915 -0.0956432 -13 891 1 0 1
-12.0044 -12.9202 125.556 -7.98736 -6.58546 70.9922 1.05675 -13 892 1 0 1
-19.5927 2.84366 125.556 -9.25427 2.17983 58.562 -0.966239 -13 893 1 0 1
12.6308 -7.00513 125.556 6.74638 -4.2096 76.0673 0.561433 -13 894 1 0 1
-24.7983 25.7971 125.556 -16.2406 18.7978 70.2205 2.14561 -13 895 1 0 1
-10.8482 25.348 125.556 -6.72946 15.6384 67.9589 -1.04535 -13 896 1 0 1
-3.08697 -11.4708 125.556 -0.874817 -4.91198 49.2189 -0.982058 -13 897 1 0 1
4.97559 -2.79041 125.556 2.63309 -0.960677 55.681 0.0205414 -13 898 1 0 1
25.4285 6.38312 125.556 13.2173 4.09735 60.4982 0.391932 -13 899 1 0 1
6.76324 0.317205 125.556 3.41551 -1.00464 68.5831 1.19509 -13 901 1 0 1
23.2881 -6.4354 125.556 11.1927 -3.85506 54.2035 1.28987 -13 902 1 0 1
0.422367 -17.2186 125.556 -1.12158 -9.02919 74.7372 1.73731 -13 903 1 0 1
8.95384 -4.18496 125.556 4.58104 -3.16659 58.7948 2.61636 -13 904 1 0 1
-24.6127 6.76465 125.556 -18.0414 5.15714 76.8613 0.70858 -13 905 1 0 1
-21.4164 -9.45938 125.556 -9.31984 -4.2508 54.5612 1.98588 -13 906 1 0 1
2.97683 18.0439 125.556 1.26773 9.73093 67.6538 0.922918 -13 907 1 0 1
-9.29146 -15.8482 125.556 -2.23036 -5.27592 37.478 1.16098 -13 908 1 0 1
-2.78977 -7.19502 125.556 -3.03525 -3.54312 73.6629 1.26204 -13 909 1 0 1
-5.00213 -8.7248 125.556 -3.7154 -5.55729 70.4345 0.42927 -13 910 1 0 1
-0.408184 45.472 125.556 0.356407 16.555 39.8168 0.304836 -13 911 1 0 1
9.95192 26.7406 125.556 4.58116 11.7109 54.6282 -0.087742 -13 912 1 0 1
-5.01935 17.4755 125.556 -6.19799 13.9051 78.7994 1.85783 -13 913 1 0 1
-32.4355 12.0556 125.556 -19.5352 8.93837 68.4369 1.60542 -13 914 1 0 1
9.03413 -16.8052 125.556 4.79105 -8.4223 61.2954 -0.205918 -13 915 1 0 1
-26.0806 2.95244 125.556 -20.2672 2.63357 77.6284 4.86941 -13 916 1 0 1
-2.96962 21.7145 125.556 -0.163036 8.4132 41.007 0.670518 -13 917 1 0 1
-21.424 15.0088 125.556 -13.8976 9.29669 70.7716 2.62264 -13 918 1 0 1
-6.0439 6.22633 125.556 -3.5659 2.85759 66.4129 0.00993303 -13 919 1 0 1
-14.55 -3.65466 125.556 -11.7358 -1.3692 78.8126 1.0009 -13 920 1 0 1
18.1161 -4.61526 125.556 5.89582 -2.49785 34.0777 1.40832 -13 921 1 0 1
-14.09 -18.8637 125.556 -11.9913 -12.6031 79.2986 2.99178 -13 922 1 0 1
-11.719 -0.972404 125.556 -5.6224 -0.579418 58.8728 0.513632 -13 923 1 0 1
-2.47776 5.61357 125.556 -1.8833 2.5807 68.4704 -0.444881 -13 924 1 0 1
-0.712793 14.5572 125.556 -0.462618 8.25882 62.7568 1.00939 -13 925 1 0 1
-9.47011 8.98379 125.556 -7.8923 5.34871 77.0149 1.93056 -13 926 1 0 1
-4.14194 -5.13844 125.556 -2.31849 -1.73664 67.8943 1.15567 -13 927 1 0 1
7.134 -8.45979 125.556 3.895 -4.69098 58.0491 0.44371 -13 928 1 0 1
-4.11964 2.62704 125.556 -3.02728 1.54678 70.38 1.92491 -13 930 1 0 1
16.5566 -3.2775 125.556 8.68286 -2.76695 62.7858 2.63336 -13 931 1 0 1
-5.38955 -13.772 125.556 -1.84152 -6.58277 52.5712 2.61238 -13 932 1 0 1
10.2036 20.7281 125.556 5.32708 13.3128 68.0405 1.63559 -13 933 1 0 1
-10.3501 9.68559 125.556 -7.8102 6.84299 74.044 0.015776 -13 934 1 0 1
-25.3818 5.435 125.556 -12.3748 2.6639 57.821 1.62013 -13 935 1 0 1
24.5415 -2.41051 125.556 12.8697 -0.0116907 60.0002 0.694232 -13 936 1 0 1
-5.2306 -7.79926 125.556 -4.4607 -3.64152 73.2617 0.359253 -13 938 1 0 1
1.34735 -6.5635 125.556 1.09996 -3.5007 61.3196 0.0992176 -13 939 1 0 1
-2.22007 5.8769 125.556 -0.904783 3.72663 60.5578 0.614985 -13 940 1 0 1
-8.55695 10.1901 125.556 -5.04174 6.88519 66.4869 0.827895 -13 941 1 0 1
18.2498 -3.47801 125.556 9.9979 -2.22846 71.7178 1.13457 -13 942 1 0 1
8.56901 -5.86925 125.556 4.45398 -3.01074 67.8758 2.02077 -13 943 1 0 1
-4.61215 5.60768 125.556 -1.36417 3.74244 52.4746 0.293012 -13 944 1 0 1
-4.16929 31.3019 125.556 -3.38058 20.2031 69.7181 1.48682 -13 945 1 0 1
-0.96294 14.3072 125.556 0.273959 5.75304 45.1267 0.0753058 -13 946 1 0 1
13.2643 0.692683 125.556 7.17891 1.35688 65.0556 -0.555328 -13 947 1 0 1
18.9734 -11.1015 125.556 8.58233 -4.32528 50.3863 2.05318 -13 948 1 0 1
-15.105 -7.8008 125.556 -6.11425 -3.67108 54.0787 1.12022 -13 949 1 0 1
-5.47853 9.72559 125.556 -3.06412 5.01992 65.8548 0.683402 -13 950 1 0 1
51.9585 -14.9218 125.556 22.6543 -6.1081 51.1953 1.38942 -13 951 1 0 1
11.5899 -9.89729 125.556 6.03934 -5.21039 59.2648 3.33416 -13 952 1 0 1
5.6099 -10.0521 125.556 2.76832 -5.58318 59.6242 0.929511 -13 953 1 0 1
2.0923 -34.3197 125.556 1.45582 -16.3411 54.3155 0.488205 -13 954 1 0 1
8.23276 -9.20494 125.556 4.2439 -6.43096 60.8376 1.19876 -13 955 1 0 1
-5.17848 7.32256 125.556 -1.99894 2.5688 54.613 0.618704 -13 956 1 0 1
-17.1487 -10.604 125.556 -7.99577 -6.37086 57.2917 -0.330006 -13 957 1 0 1
-18.217 -1.1118 125.556 -15.8415 -1.34345 79.1815 -0.235573 -13 958 1 0 1
21.9984 -11.8913 125.556 11.3545 -6.71949 61.3433 1.0616 -13 959 1 0 1
-12.3684 -4.06705 125.556 -8.95648 -3.09304 73.6163 -1.43073 -13 960 1 0 1
10.7033 -12.8792 125.556 5.71523 -5.63024 55.2673 0.898249 -13 961 1 0 1
18.276 -6.72002 125.556 6.33498 -2.2072 35.2769 1.73673 -13 962 1 0 1
23.0446 -5.80026 125.556 12.4812 -5.6928 67.1647 2.61278 -13 963 1 0 1
-1.19687 3.08864 125.556 -0.353452 1.21424 62.5297 2.59784 -13 964 1 0 1
-5.40076 -16.2018 125.556 -3.15299 -9.6386 64.3181 2.05617 -13 965 1 0 1
-16.074 -6.65324 125.556 -6.78759 -2.03199 53.7273 3.03524 -13 966 1 0 1
15.7385 3.59878 125.556 7.9167 2.22286 53.9209 1.30267 -13 967 1 0 1
-36.9825 -0.287708 125.556 -19.2372 -0.802323 60.7954 -0.35887 -13 968 1 0 1
7.94607 -13.2316 125.556 4.25332 -6.24308 50.181 1.35564 -13 969 1 0 1
12.7989 -13.9671 125.556 6.779 -8.48669 64.231 0.578092 -13 970 1 0 1
5.8986 6.08304 125.556 3.15137 4.96452 68.0592 -0.514897 -13 971 1 0 1
-4.44522 26.626 125.556 -0.39655 8.02114 30.9411 0.247694 -13 972 1 0 1
-5.65492 3.18481 125.556 -0.991516 1.40096 33.7345 0.30523 -13 973 1 0 1
-8.0321 8.83357 125.556 -5.09892 5.47963 69.1048 0.0104437 -13 974 1 0 1
-12.2248 -1.4309 125.556 -8.70238 1.03255 74.2395 2.2591 -13 975 1 0 1
-7.12936 -23.0306 125.556 -3.6117 -11.6982 61.0842 1.0655 -13 977 1 0 1
-12.2951 -4.2206 125.556 -8.39448 -3.30308 71.053 -0.800177 -13 979 1 0 1
-16.7889 -2.75862 125.556 -8.15637 -1.74684 59.2488 -0.698596 -13 980 1 0 1
-8.78429 -19.8552 125.556 -4.84944 -11.9036 62.1384 0.00937478 -13 981 1 0 1
6.95289 17.1825 125.556 3.804 8.92836 64.2918 0.00520883 -13 982 1 0 1
0.817677 3.29663 125.556 -0.467896 4.07708 73.3817 0.29561 -13 983 1 0 1
65.2287 -33.2691 125.556 17.4606 -9.10634 31.7785 2.47478 -13 984 1 0 1
9.74769 12.6346 125.556 5.24468 6.87934 59.9778 1.59314 -13 985 1 0 1
-13.1552 -9.12873 125.556 -6.73931 -4.56097 61.0958 0.397118 -13 986 1 0 1
6.29501 -30.3766 125.556 3.27183 -16.3762 59.9023 1.15503 -13 987 1 0 1
-13.8556 39.9162 125.556 -2.21839 8.11894 22.9592 1.54342 -13 988 1 0 1
4.10475 -11.6951 125.556 1.98227 -6.61201 69.8386 1.7135 -13 989 1 0 1
-3.3383 -9.73944 125.556 -2.49175 -7.4684 69.7617 0.92685 -13 990 1 0 1
-10.7886 16.5822 125.556 -3.9795 6.6394 51.1809 -1.40897 -13 991 1 0 1
-14.5006 13.8461 125.556 -4.20834 4.84438 41.829 1.80906 -13 992 1 0 1
11.6943 -13.272 125.556 6.00403 -5.6098 50.0618 2.45628 -13 993 1 0 1
33.038 -57.8266 125.556 12.3702 -21.1724 43.1198 0.176352 -13 994 1 0 1
13.9132 6.11338 125.556 7.50756 3.77251 64.0892 -1.11433 -13 995 1 0 1
-12.9893 0.445281 125.556 -8.05731 0.129999 68.5206 0.865169 -13 996 1 0 1
-2.73198 7.01848 125.556 -0.497371 3.11158 48.2925 3.26018 -13 997 1 0 1
2.18801 -37.2228 125.556 0.85471 -6.26969 17.1676 2.64579 -13 998 1 0 1
16.0906 -3.43329 125.556 8.06245 -1.46745 56.5506 0.729517 -13 999 1 0 1
-6.34246 -11.5757 125.556 -1.95202 -4.91155 47.8071 0.311504 -13 1000 1 0 1
-10.3529 -6.13512 125.556 -7.03643 -4.15304 71.8033 -0.0869696 -13 1001 1 0 1
-0.0982579 24.7998 125.556 0.451842 10.9376 51.5957 -0.485778 -13 1002 1 0 1
-6.33894 1.53701 125.556 -1.42822 1.44282 39.807 0.995445 -13 1003 1 0 1
5.77081 -16.3832 125.556 3.23658 -8.09984 66.9984 1.50717 -13 1004 1 0 1
-9.23476 -12.0629 125.556 -2.32164 -4.49298 36.8836 0.421942 -13 1005 1 0 1
-9.56149 6.95372 125.556 -5.07634 3.54636 62.7874 2.83891 -13 1006 1 0 1
-16.6546 -7.04801 125.556 -10.7777 -4.08485 70.7082 1.69634 -13 1007 1 0 1
-17.5006 -16.3856 125.556 -11.3572 -10.2195 71.078 3.59126 -13 1008 1 0 1
-2.32645 23.4139 125.556 -1.02316 11.972 59.8834 0.567303 -13 1009 1 0 1
-23.2569 -18.6523 125.556 -15.2218 -11.9755 70.6607 2.69787 -13 1010 1 0 1
11.7167 -8.95092 125.556 5.54647 -4.05752 46.4067 0.476907 -13 1011 1 0 1
-2.01991 5.83796 125.556 -1.66353 2.20164 70.2813 0.425954 -13 1012 1 0 1
-9.45847 -0.426475 125.556 -5.13526 -1.65358 64.4534 -0.775685 -13 1013 1 0 1
-3.02664 7.19026 125.556 -3.35633 5.11029 76.259 -1.29712 -13 1014 1 0 1
3.31672 -1.76115 125.556 1.79648 -0.652622 66.2452 0.812727 -13 1015 1 0 1
5.0591 -12.9832 125.556 2.96081 -6.8695 59.0019 1.06754 -13 1016 1 0 1
-19.9135 22.075 125.556 -12.1293 12.9511 67.8936 1.58551 -13 1017 1 0 1
0.923134 15.3102 125.556 0.868784 8.14858 50.8027 -0.600774 -13 1018 1 0 1
-10.8359 33.3348 125.556 -5.57358 16.4571 59.4974 0.28825 -13 1019 1 0 1
5.04023 -4.70839 125.556 2.6531 -2.06837 61.7119 1.10178 -13 1020 1 0 1
-0.354532 -17.7517 125.556 -0.412913 -11.3954 63.342 1.48942 -13 1021 1 0 1
8.62493 -26.2368 125.556 4.42602 -15.5615 69.6093 1.77585 -13 1022 1 0 1
12.0093 -12.0975 125.556 6.30438 -6.41215 61.7966 -1.14589 -13 1023 1 0 1
-13.692 9.79855 125.556 -11.219 6.12577 78.5354 0.755122 -13 1024 1 0 1
16.0034 8.11553 125.556 3.99176 1.20738 25.369 -1.28262 -13 1025 1 0 1
5.147 -7.50564 125.556 1.6372 -4.73387 78.5275 0.373243 -13 1026 1 0 1
-2.0935 -0.0889717 125.556 -2.80122 -0.417842 76.0888 0.638163 -13 1027 1 0 1
-1.62492 -16.0205 125.556 -0.430018 -8.4012 61.4933 1.11387 -13 1028 1 0 1
13.9472 9.23708 125.556 7.33568 5.28225 60.4787 -0.463456 -13 1029 1 0 1
5.51926 13.9709 125.556 2.91628 7.19749 58.5271 -0.12883 -13 1030 1 0 1
-33.1539 -4.36747 125.556 -23.2117 -2.82182 75.1981 1.73253 -13 1031 1 0 1
-8.85904 -10.0434 125.556 -4.9581 -6.97089 64.738 1.86816 -13 1032 1 0 1
12.3427 -5.04153 125.556 6.09817 -2.66738 54.6901 0.549008 -13 1033 1 0 1
-11.639 1.29105 125.556 -6.33093 0.246434 65.2451 1.87661 -13 1034 1 0 1
0.996911 18.7914 125.556 0.972927 9.28459 54.0352 0.622521 -13 1035 1 0 1
-1.3972 10.3623 125.556 -1.52212 6.03462 70.1405 -0.250465 -13 1036 1 0 1
-30.2992 37.7749 125.556 -10.6578 14.5595 43.8584 0.940515 -13 1037 1 0 1
-9.59799 -17.558 125.556 -4.6832 -9.6283 57.7125 0.223881 -13 1038 1 0 1
-3.37063 9.26344 125.556 -1.28701 5.61242 58.419 -0.555148 -13 1039 1 0 1
19.8273 -1.97875 125.556 11.2543 -1.46419 69.9262 2.37869 -13 1040 1 0 1
7.654 -7.06462 125.556 3.99547 -2.89884 67.7803 0.410939 -13 1041 1 0 1
11.367 13.8981 125.556 5.35917 5.43027 47.6 0.462775 -13 1042 1 0 1
11.4778 1.78416 125.556 6.34176 0.645652 66.921 1.29064 -13 1043 1 0 1
2.28499 4.66808 125.556 -0.335546 5.39034 78.4427 1.79478 -13 1044 1 0 1
11.9601 31.1065 125.556 6.08998 16.2235 58.8683 0.479131 -13 1045 1 0 1
-20.9021 12.8883 125.556 -12.3207 8.0313 65.5707 3.12036 -13 1046 1 0 1
-8.18392 2.15091 125.556 -5.62299 0.196636 70.0663 2.71514 -13 1047 1 0 1
-24.4994 0.47141 125.556 -4.56393 -0.0883526 23.6947 1.64058 -13 1048 1 0 1
-15.5695 -15.3763 125.556 -3.07854 -3.71835 28.6029 2.083 -13 1049 1 0 1
21.48 -6.59167 125.556 11.0839 -4.50931 59.5615 1.47449 -13 1050 1 0 1
14.3175 -10.7092 125.556 7.72421 -5.25818 64.1964 0.944093 -13 1051 1 0 1
-24.1094 9.93092 125.556 -9.56875 4.18263 50.8284 2.74854 -13 1052 1 0 1
-20.9105 -6.66045 125.556 -16.0393 -4.74603 77.3802 1.73579 -13 1053 1 0 1
3.80064 -2.13923 125.556 1.15582 -0.295658 73.8624 1.07354 -13 1054 1 0 1
1.24957 -12.1596 125.556 0.226733 -7.29406 68.9617 1.30985 -13 1055 1 0 1
-3.08895 -14.4853 125.556 -1.27418 -6.76349 60.1907 1.03261 -13 1056 1 0 1
9.74608 2.29589 125.556 5.01646 0.20715 52.759 0.182543 -13 1057 1 0 1
2.91561 -12.1954 125.556 0.963616 -8.21773 70.2335 0.701067 -13 1058 1 0 1
7.62284 -5.35768 125.556 3.77209 -2.71689 46.4199 -0.528913 -13 1059 1 0 1
13.3805 -6.19525 125.556 7.32224 -3.74674 66.2787 -0.141889 -13 1060 1 0 1
-5.47678 14.2972 125.556 -1.46649 6.83086 47.938 -0.0202868 -13 1061 1 0 1
-2.83326 2.3847 125.556 -0.548914 1.25063 42.1029 0.983723 -13 1062 1 0 1
-13.0807 12.4651 125.556 -7.99559 8.35001 68.2849 0.529078 -13 1063 1 0 1
35.2053 8.80508 125.556 19.6314 5.87888 69.6272 0.34407 -13 1064 1 0 1
3.70421 -3.54449 125.556 1.362 -1.11509 70.4463 2.56542 -13 1066 1 0 1
-5.65366 19.987 125.556 -4.04294 12.921 69.1141 0.798551 -13 1067 1 0 1
-30.361 -2.6735 125.556 -9.3674 -0.66464 39.4295 0.529556 -13 1068 1 0 1
-13.5199 -7.28787 125.556 -6.60544 -2.90795 58.6487 0.0137359 -13 1069 1 0 1
-0.0701374 -14.571 125.556 0.639174 -6.92432 52.8514 1.30316 -13 1070 1 0 1
21.1707 5.27422 125.556 11.6342 2.06672 68.2008 2.68541 -13 1071 1 0 1
-5.00675 42.3919 125.556 -1.15969 18.5711 49.954 0.64393 -13 1072 1 0 1
6.10331 7.51559 125.556 2.70993 5.01392 73.0358 0.483324 -13 1073 1 0 1
8.7238 4.35944 125.556 4.62791 3.43668 72.5461 1.7678 -13 1074 1 0 1
-16.922 -4.86662 125.556 -8.53664 -1.319 59.9182 0.591505 -13 1075 1 0 1
23.6503 10.5545 125.556 11.704 5.53257 55.5788 0.360151 -13 1076 1 0 1
-36.5047 -2.04147 125.556 -16.664 -1.12388 53.1842 0.200013 -13 1077 1 0 1
-13.7937 10.3167 125.556 -6.87446 5.00322 61.1982 -0.3082 -13 1078 1 0 1
14.1877 6.38888 125.556 7.54914 4.38522 67.5415 1.34113 -13 1079 1 0 1
-8.75323 18.2234 125.556 -8.16276 12.2857 78.8591 0.685941 -13 1080 1 0 1
31.8309 -11.5751 125.556 16.4765 -6.58375 61.87 2.28507 -13 1081 1 0 1
-3.97701 1.5761 125.556 -2.07282 -0.17155 63.5448 1.16836 -13 1082 1 0 1
-8.36911 14.82 125.556 -1.44456 4.83441 33.8966 -0.124068 -13 1083 1 0 1
0.764562 2.95504 125.556 -0.14406 1.74861 71.4953 0.317336 -13 1084 1 0 1
13.3242 21.8331 125.556 6.8243 10.2628 61.3428 0.458202 -13 1085 1 0 1
11.616 4.42372 125.556 6.00998 2.45226 58.6465 0.812825 -13 1086 1 0 1
-1.27999 -2.7252 125.556 -2.26607 -3.31843 76.399 1.41674 -13 1087 1 0 1
