#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.9853 38.769 325.556 -2.06063 7.47768 58.5399 0.278426 -13 841 1 0 1
-21.3194 -9.91011 325.556 -5.00413 -2.2931 73.4597 0.825107 -13 842 1 0 1
-23.3352 -63.1073 325.556 -5.54685 -16.2485 73.0203 2.30231 -13 843 1 0 1
-30.4185 63.8408 325.556 -4.98337 12.7357 58.0381 3.01588 -13 844 1 0 1
26.2786 -1.39912 325.556 4.68247 -0.0553454 60.2723 3.04268 -13 845 1 0 1
62.9569 -79.2174 325.556 6.43931 -10.2383 36.4541 3.55739 -13 846 1 0 1
41.8315 -38.5481 325.556 7.11389 -6.97623 57.8196 0.962233 -13 847 1 0 1
-27.9812 -9.82252 325.556 -4.32557 -2.18051 55.5091 1.38542 -13 848 1 0 1
-46.7354 -17.7321 325.556 -7.01906 -3.10977 53.5911 0.254645 -13 849 1 0 1
51.8218 -60.4545 325.556 9.95392 -13.7487 67.2432 1.04227 -13 850 1 0 1
-18.3265 30.1058 325.556 -3.06389 5.92653 59.7167 1.59911 -13 851 1 0 1
28.1856 -6.84275 325.556 5.64175 -1.63755 75.6984 2.27359 -13 852 1 0 1
2.6401 23.3834 325.556 0.525562 4.95455 62.0496 3.10246 -13 853 1 0 1
-14.9888 -11.0767 325.556 -3.41213 -3.11856 69.4883 1.04491 -13 854 1 0 1
-22.0365 52.3553 325.556 -3.89566 11.0268 61.5348 2.15569 -13 855 1 0 1
-54.8064 -22.7063 325.556 -9.14332 -5.10329 58.0252 2.4579 -13 856 1 0 1
9.81527 -4.65491 325.556 1.87236 -0.442959 66.07 1.05943 -13 857 1 0 1
-92.8296 20.9985 325.556 -17.3372 4.46692 63.8384 -0.38898 -13 858 1 0 1
6.63091 -6.04553 325.556 1.33922 -0.966789 55.4339 3.78114 -13 859 1 0 1
-17.5721 18.5373 325.556 -3.62469 4.30887 67.8441 3.22091 -13 860 1 0 1
-11.7233 -28.2723 325.556 -3.22378 -7.42275 76.9549 -0.0695671 -13 861 1 0 1
-1.98783 28.852 325.556 -0.389845 6.47214 63.8376 1.8975 -13 862 1 0 1
-67.4619 -44.1855 325.556 -11.3962 -8.72088 58.5646 2.3243 -13 863 1 0 1
-7.63464 6.84962 325.556 -1.3303 1.59368 62.6872 1.3952 -13 864 1 0 1
-14.67 -23.6295 325.556 -2.16569 -4.19183 55.3538 3.98054 -13 865 1 0 1
20.5339 75.106 325.556 3.40227 14.7425 55.5599 2.14101 -13 866 1 0 1
19.746 35.1795 325.556 3.8326 8.51397 74.0413 1.14536 -13 867 1 0 1
-26.401 3.36941 325.556 -6.91285 0.576629 78.4707 0.100406 -13 868 1 0 1
-102.951 -74.9632 325.556 -16.4935 -14.5355 56.209 1.54098 -13 869 1 0 1
3.36679 -31.48 325.556 0.627438 -6.6794 59.9515 2.82571 -13 870 1 0 1
11.2436 -87.4799 325.556 1.99148 -19.3647 64.2558 0.797044 -13 871 1 0 1
-19.3779 -12.6313 325.556 -3.98073 -2.68712 67.6354 0.778278 -13 872 1 0 1
18.9154 -7.48808 325.556 3.70841 -2.11962 71.8265 0.752235 -13 873 1 0 1
-18.4023 40.817 325.556 -3.74347 9.31624 66.6524 4.50764 -13 874 1 0 1
-24.8091 -30.6448 325.556 -4.54164 -6.69233 62.773 2.21831 -13 875 1 0 1
15.8287 35.3315 325.556 2.97434 8.73134 74.8278 1.78242 -13 876 1 0 1
17.0127 60.2014 325.556 3.29871 14.5957 68.0712 -0.104318 -13 877 1 0 1
-2.17271 53.9513 325.556 -0.887401 13.655 72.4908 -1.88524 -13 878 1 0 1
-32.2633 21.6623 325.556 -4.42471 3.73125 51.4772 3.46954 -13 879 1 0 1
26.5321 -35.0625 325.556 5.19058 -8.20959 68.254 2.70429 -13 880 1 0 1
17.1769 -35.7173 325.556 2.96006 -6.96458 56.7421 3.97302 -13 881 1 0 1
48.6336 87.6084 325.556 9.84264 21.4625 72.3566 1.27659 -13 882 1 0 1
57.1543 89.0127 325.556 10.099 19.2095 62.0714 1.68353 -13 883 1 0 1
83.0961 34.8858 325.556 8.62469 4.70898 36.5703 2.89632 -13 885 1 0 1
9.40382 -18.6881 325.556 1.42309 -5.74901 79.694 4.03812 -13 886 1 0 1
-51.6171 42.8256 325.556 -10.8415 9.96777 69.4963 2.37384 -13 887 1 0 1
5.16742 22.9682 325.556 1.07318 4.0645 55.4134 2.21271 -13 888 1 0 1
-6.85063 -21.4382 325.556 -0.987791 -4.13335 57.4234 1.48709 -13 889 1 0 1
31.8479 -73.2279 325.556 6.05163 -16.802 66.9798 0.75802 -13 890 1 0 1
24.7769 -8.12482 325.556 2.65082 -0.959365 35.1237 2.02115 -13 891 1 0 1
-33.7401 -32.1201 325.556 -7.33107 -7.19587 71.0036 2.25678 -13 892 1 0 1
-49.7797 10.5902 325.556 -8.27228 2.38131 58.7007 0.412813 -13 893 1 0 1
29.7499 -18.4377 325.556 6.15766 -4.56042 76.0972 1.70519 -13 894 1 0 1
-69.389 81.3032 325.556 -14.791 20.3974 70.0952 3.37468 -13 895 1 0 1
-29.9349 73.1514 325.556 -6.11283 17.0262 67.6834 0.201222 -13 896 1 0 1
-6.44248 -32.4691 325.556 -0.74379 -5.52125 49.1555 0.600139 -13 897 1 0 1
14.0135 -6.3998 325.556 2.35991 -1.08166 55.6905 1.45178 -13 898 1 0 1
67.2149 20.469 325.556 11.8919 4.49794 60.744 1.74084 -13 899 1 0 1
16.334 -2.71805 325.556 3.0915 -1.0556 68.5978 2.42078 -13 901 1 0 1
62.606 -21.2923 325.556 9.95854 -4.26802 54.4125 2.75627 -13 902 1 0 1
-2.49299 -42.2297 325.556 -1.07571 -9.83173 74.637 2.89599 -13 903 1 0 1
23.8648 -15.4021 325.556 4.11212 -3.45506 58.8131 3.98963 -13 904 1 0 1
-69.9491 20.6083 325.556 -16.6726 5.5656 77.1426 1.85243 -13 905 1 0 1
-53.9363 -25.746 325.556 -8.24906 -4.74659 54.692 3.44378 -13 906 1 0 1
6.57687 47.9195 325.556 1.13424 10.6374 67.5197 2.16485 -13 907 1 0 1
-20.3291 -45.9252 325.556 -1.80963 -6.13098 37.3658 3.16184 -13 908 1 0 1
-10.7612 -17.1526 325.556 -2.82794 -3.8694 73.6551 2.42933 -13 909 1 0 1
-15.185 -25.0708 325.556 -3.4195 -6.03126 70.4108 1.63383 -13 910 1 0 1
1.29309 134.928 325.556 0.327702 19.0478 38.6824 2.23964 -13 911 1 0 1
25.9601 71.7175 325.556 4.04488 13.0701 54.3612 1.37578 -13 912 1 0 1
-20.281 53.9178 325.556 -5.79781 14.926 78.643 2.98208 -13 913 1 0 1
-87.276 39.0949 325.556 -17.7984 9.72909 68.8031 2.84747 -13 914 1 0 1
24.0237 -45.4438 325.556 4.31056 -9.28393 61.2064 1.12849 -13 915 1 0 1
-76.5134 9.94219 325.556 -18.7777 2.83142 77.9951 6.00738 -13 916 1 0 1
-3.78082 65.2162 325.556 -0.0936143 9.60584 40.7399 2.52442 -13 917 1 0 1
-59.2652 42.2124 325.556 -12.7198 10.1217 70.8806 3.83088 -13 918 1 0 1
-16.3717 15.169 325.556 -3.24485 3.14652 66.4166 1.26434 -13 919 1 0 1
-45.1114 -4.82837 325.556 -11.2871 -0.869782 78.8522 2.1221 -13 920 1 0 1
50.1109 -20.3237 325.556 4.89446 -2.88228 34.2037 3.58185 -13 921 1 0 1
-43.3858 -51.6768 325.556 -11.1285 -13.6002 79.2597 4.11292 -13 922 1 0 1
-29.978 -3.02307 325.556 -5.03206 -0.636527 58.9258 1.88521 -13 923 1 0 1
-7.78703 13.4379 325.556 -1.73343 2.83618 68.4646 0.782269 -13 924 1 0 1
-2.11555 41.9476 325.556 -0.417906 9.0475 62.6491 2.31964 -13 925 1 0 1
-29.3121 23.3237 325.556 -7.3236 5.79258 77.0395 3.06595 -13 926 1 0 1
-10.7191 -10.4626 325.556 -2.10922 -1.93814 67.8955 2.39005 -13 927 1 0 1
19.9698 -25.3146 325.556 3.50104 -5.16677 58.0334 1.8311 -13 928 1 0 1
-12.4189 7.18418 325.556 -2.78602 1.68354 70.3871 3.12866 -13 930 1 0 1
43.0685 -12.4266 325.556 7.83507 -3.00233 62.8862 3.942 -13 931 1 0 1
-12.0483 -40.0341 325.556 -1.59863 -7.33434 52.478 4.11364 -13 932 1 0 1
25.2782 61.3514 325.556 4.81106 14.4734 67.8417 2.87729 -13 933 1 0 1
-30.7311 28.8059 325.556 -7.20747 7.39387 74.053 1.18191 -13 934 1 0 1
-66.2335 15.0423 325.556 -11.0711 2.95925 58.071 3.01489 -13 935 1 0 1
65.5516 -2.46928 325.556 11.5831 -0.0634207 60.2613 2.05026 -13 936 1 0 1
-16.9962 -18.094 325.556 -4.13025 -3.98694 73.2637 1.53118 -13 938 1 0 1
4.7917 -18.4559 325.556 1.00669 -3.84894 61.3002 1.42906 -13 939 1 0 1
-5.07574 18.6826 325.556 -0.803398 4.0753 60.5365 1.95746 -13 940 1 0 1
-23.1383 31.6824 325.556 -4.58271 7.48355 66.4559 2.08367 -13 941 1 0 1
45.1065 -9.90563 325.556 9.11033 -2.41842 71.8302 2.32549 -13 942 1 0 1
21.191 -15.0765 325.556 4.0363 -3.29773 67.8887 3.2561 -13 943 1 0 1
-9.5442 20.5263 325.556 -1.17274 4.12241 52.4499 1.79402 -13 944 1 0 1
-13.5472 91.529 325.556 -3.09641 21.9281 69.2086 2.71762 -13 945 1 0 1
0.213118 41.2491 325.556 0.274067 6.52314 45.0203 1.77762 -13 946 1 0 1
34.4541 5.00986 325.556 6.50184 1.44944 65.1246 0.71872 -13 947 1 0 1
51.3058 -29.1171 325.556 7.56618 -4.88487 50.4968 3.60676 -13 948 1 0 1
-36.6147 -22.0099 325.556 -5.3852 -4.08977 54.1258 2.58657 -13 949 1 0 1
-14.4258 25.5653 325.556 -2.77986 5.50443 65.8288 1.94623 -13 950 1 0 1
135.356 -39.7787 325.556 19.936 -6.97767 52.2045 2.93651 -13 951 1 0 1
31.096 -28.2251 325.556 5.42473 -5.74555 59.2744 4.7007 -13 952 1 0 1
14.4832 -29.5765 325.556 2.47808 -6.14043 59.5818 2.28915 -13 953 1 0 1
7.23186 -97.5627 325.556 1.30277 -18.1695 53.7349 1.9677 -13 954 1 0 1
21.6018 -31.2096 325.556 3.81547 -7.01716 60.8009 2.53875 -13 955 1 0 1
-12.1595 17.1472 325.556 -1.75916 2.88802 54.5996 2.07239 -13 956 1 0 1
-43.7965 -33.8037 325.556 -7.12234 -7.01455 57.3317 1.07421 -13 957 1 0 1
-56.9361 -4.60587 325.556 -14.7385 -1.43244 79.3927 0.88355 -13 958 1 0 1
57.4432 -34.6831 325.556 10.2125 -7.39172 61.4663 2.39687 -13 959 1 0 1
-35.8604 -12.7507 325.556 -8.25664 -3.33594 73.688 -0.261096 -13 960 1 0 1
30.4699 -34.1822 325.556 5.11641 -6.27749 55.2563 2.34089 -13 961 1 0 1
51.6241 -20.0774 325.556 5.31157 -2.58622 35.4175 3.84343 -13 962 1 0 1
58.7531 -23.3528 325.556 11.3203 -6.14239 67.3306 3.86254 -13 963 1 0 1
-2.27475 7.13978 325.556 -0.307491 1.35082 62.5271 3.90782 -13 964 1 0 1
-14.8261 -47.3701 325.556 -2.85666 -10.5318 64.1918 3.34453 -13 965 1 0 1
-40.0745 -14.6836 325.556 -5.98845 -2.33099 53.812 4.50866 -13 966 1 0 1
43.7254 12.2252 325.556 7.06056 2.45696 54.0287 2.77257 -13 967 1 0 1
-97.3943 -3.02559 325.556 -17.325 -0.86395 61.3682 0.989955 -13 968 1 0 1
24.1173 -39.3675 325.556 3.7829 -6.98337 50.1197 2.91473 -13 969 1 0 1
33.0652 -41.4317 325.556 6.11814 -9.27336 64.1885 1.86767 -13 970 1 0 1
14.753 21.2249 325.556 2.8478 5.36771 68.0397 0.718586 -13 971 1 0 1
-6.73551 82.9541 325.556 -0.244713 9.5418 30.5036 2.64205 -13 972 1 0 1
-10.9192 11.9595 325.556 -0.754026 1.60684 33.7248 2.49955 -13 973 1 0 1
-22.2503 25.2714 325.556 -4.66176 5.95848 69.0964 1.23143 -13 974 1 0 1
-34.8662 1.43286 325.556 -8.0233 1.05729 74.3161 3.42165 -13 975 1 0 1
-18.5259 -62.9829 325.556 -3.2446 -12.8882 60.8634 2.40709 -13 977 1 0 1
-35.0809 -13.8357 325.556 -7.70967 -3.56533 71.1185 0.397824 -13 979 1 0 1
-43.1087 -8.89685 325.556 -7.30716 -1.91608 59.3546 0.667571 -13 980 1 0 1
-23.7608 -59.7616 325.556 -4.36547 -13.0313 61.9481 1.33428 -13 981 1 0 1
18.3241 46.0757 325.556 3.43782 9.8009 64.1853 1.29339 -13 982 1 0 1
-0.426847 14.7632 325.556 -0.462729 4.34945 73.3665 1.46582 -13 983 1 0 1
26.486 36.5476 325.556 4.71594 7.57178 59.9377 2.9483 -13 985 1 0 1
-34.2903 -24.6752 325.556 -6.06233 -5.03093 61.1297 1.73247 -13 986 1 0 1
16.775 -87.532 325.556 2.91696 -18.0237 59.4456 2.52473 -13 987 1 0 1
-31.1121 119.382 325.556 -1.48687 10.2769 22.1234 4.74222 -13 988 1 0 1
9.56515 -31.3271 325.556 1.79094 -7.20511 69.7852 2.92552 -13 989 1 0 1
-10.2285 -31.9148 325.556 -2.29068 -8.06728 69.7021 2.14041 -13 990 1 0 1
-25.5642 43.8248 325.556 -3.46552 7.46578 51.1023 0.125623 -13 991 1 0 1
-33.3293 38.4199 325.556 -3.52889 5.56825 41.7982 3.62499 -13 992 1 0 1
34.5178 -36.8326 325.556 5.32445 -6.31083 50.0538 4.01824 -13 993 1 0 1
36.3977 18.3387 325.556 6.79067 4.1209 64.1475 0.174496 -13 995 1 0 1
-35.6358 0.836204 325.556 -7.36246 0.145474 68.599 2.09316 -13 996 1 0 1
-4.65449 20.5857 325.556 -0.400587 3.49798 48.2662 4.86599 -13 997 1 0 1
10.6726 -123.074 325.556 0.589151 -8.43335 16.1535 6.93067 -13 998 1 0 1
43.3086 -8.85659 325.556 7.21221 -1.63789 56.6601 2.1454 -13 999 1 0 1
-14.0563 -33.2053 325.556 -1.66847 -5.53228 47.7483 1.93237 -13 1000 1 0 1
-29.2732 -18.1041 325.556 -6.4666 -4.49693 71.8366 1.10212 -13 1001 1 0 1
1.57954 69.3827 325.556 0.420959 12.239 51.302 1.0447 -13 1002 1 0 1
-13.0275 9.187 325.556 -1.16587 1.60709 39.8073 2.88811 -13 1003 1 0 1
15.068 -41.5049 325.556 2.93667 -8.88803 66.9123 2.75658 -13 1004 1 0 1
-20.9743 -38.0877 325.556 -1.89947 -5.19954 36.8057 2.4505 -13 1005 1 0 1
-25.0748 18.7049 325.556 -4.58325 3.90115 62.8043 4.14631 -13 1006 1 0 1
-46.0322 -19.0117 325.556 -9.87611 -4.45188 70.8184 2.89994 -13 1007 1 0 1
-48.3112 -46.158 325.556 -10.3938 -11.109 71.0925 4.79487 -13 1008 1 0 1
-5.59918 65.1628 325.556 -0.908078 13.1988 59.6267 1.92928 -13 1009 1 0 1
-64.7729 -53.7589 325.556 -13.9212 -13.0327 70.7425 3.91112 -13 1010 1 0 1
34.3491 -27.3704 325.556 4.87015 -4.57347 46.4328 2.1384 -13 1011 1 0 1
-6.59272 12.3512 325.556 -1.53673 2.43993 70.2768 1.63081 -13 1012 1 0 1
-24.7575 -5.73391 325.556 -4.64918 -1.75756 64.4879 0.506284 -13 1013 1 0 1
-11.5641 21.0229 325.556 -3.13635 5.50478 76.2413 -0.155843 -13 1014 1 0 1
8.52855 -3.82101 325.556 1.62867 -0.72774 66.2488 2.06873 -13 1015 1 0 1
14.6735 -37.2722 325.556 2.67027 -7.57117 58.9294 2.43916 -13 1016 1 0 1
-54.3039 61.6641 325.556 -11.027 14.1465 67.8438 2.83213 -13 1017 1 0 1
4.19045 48.9817 325.556 0.786755 9.05979 50.6483 0.944535 -13 1018 1 0 1
-28.8079 91.1988 325.556 -4.96265 18.1862 59.0465 1.66597 -13 1019 1 0 1
13.2834 -11.6925 325.556 2.39218 -2.29026 61.7147 2.42501 -13 1020 1 0 1
-1.6081 -55.1899 325.556 -0.380619 -12.4298 63.1476 2.79412 -13 1021 1 0 1
20.8831 -72.6551 325.556 3.99442 -16.9375 69.3137 3.00047 -13 1022 1 0 1
31.5709 -33.7034 325.556 5.67813 -7.0533 61.7873 0.179147 -13 1023 1 0 1
-41.3236 25.9008 325.556 -10.4075 6.6259 78.6129 1.87811 -13 1024 1 0 1
44.3161 18.6309 325.556 3.09734 1.56038 25.4679 1.57238 -13 1025 1 0 1
9.15654 -19.9577 325.556 1.45126 -5.11313 78.5078 1.49255 -13 1026 1 0 1
-9.23244 -1.23143 325.556 -2.62634 -0.442976 76.0954 1.77998 -13 1027 1 0 1
-2.95615 -44.4919 325.556 -0.368879 -9.23946 61.3733 2.44434 -13 1028 1 0 1
37.1767 27.4288 325.556 6.60039 5.80482 60.5154 0.882805 -13 1029 1 0 1
15.0807 39.6271 325.556 2.62047 7.94177 58.445 1.25158 -13 1030 1 0 1
-92.6428 -12.1058 325.556 -21.401 -3.06958 75.7237 2.89806 -13 1031 1 0 1
-23.5781 -32.4103 325.556 -4.4914 -7.58199 64.7033 3.14844 -13 1032 1 0 1
33.6042 -15.2407 325.556 5.43709 -2.95647 54.7446 2.00193 -13 1033 1 0 1
-30.2779 2.0792 325.556 -5.7367 0.286716 65.3 3.14754 -13 1034 1 0 1
4.45123 54.8035 325.556 0.886167 10.3118 53.8495 2.09432 -13 1035 1 0 1
-5.58891 28.2027 325.556 -1.4138 6.5692 70.0951 0.957526 -13 1036 1 0 1
-76.1133 108.244 325.556 -8.96954 16.6751 43.4787 2.70819 -13 1037 1 0 1
-25.1191 -52.4064 325.556 -4.17568 -10.6168 57.5778 1.62242 -13 1038 1 0 1
-7.57407 29.2963 325.556 -1.13471 6.1603 58.3667 0.82569 -13 1039 1 0 1
50.8081 -6.31468 325.556 10.2571 -1.58624 70.0769 3.59123 -13 1040 1 0 1
19.0036 -15.937 325.556 3.62336 -3.2006 67.788 1.64735 -13 1041 1 0 1
29.6999 3.79014 325.556 5.75905 0.718587 66.9729 2.53864 -13 1043 1 0 1
1.43548 18.8391 325.556 -0.369189 5.74254 78.4181 2.91504 -13 1044 1 0 1
31.7903 88.7624 325.556 5.41619 17.906 58.4445 1.8679 -13 1045 1 0 1
-56.9954 38.3085 325.556 -11.1878 8.77435 65.6793 4.39341 -13 1046 1 0 1
-23.6587 2.72203 325.556 -5.16243 0.246053 70.102 3.92316 -13 1047 1 0 1
-58.6967 -0.283943 325.556 -3.36615 -0.0888994 23.8893 4.68189 -13 1048 1 0 1
-35.0269 -43.7134 325.556 -2.34582 -4.5324 28.5458 4.64125 -13 1049 1 0 1
57.0652 -22.3467 325.556 9.95708 -4.94011 59.7257 2.83802 -13 1050 1 0 1
37.4158 -27.7428 325.556 6.98457 -5.78999 64.2353 2.23218 -13 1051 1 0 1
-59.8043 27.1747 325.556 -8.37763 4.70639 50.9908 4.2915 -13 1052 1 0 1
-60.9778 -19.3139 325.556 -14.849 -5.12428 77.5933 2.87266 -13 1053 1 0 1
6.80117 -2.98167 325.556 1.01778 -0.355359 73.8644 2.23795 -13 1054 1 0 1
1.86684 -34.0958 325.556 0.18617 -7.93716 68.8909 2.53298 -13 1055 1 0 1
-7.14121 -37.9265 325.556 -1.13133 -7.47991 60.1083 2.38327 -13 1056 1 0 1
27.858 3.13596 325.556 4.47146 0.269316 52.8068 1.67664 -13 1057 1 0 1
5.54639 -36.4402 325.556 0.850279 -8.90362 70.1516 1.90934 -13 1058 1 0 1
23.0045 -17.6831 325.556 3.31984 -3.04736 46.4321 1.13083 -13 1059 1 0 1
34.6144 -17.926 325.556 6.64074 -4.08792 66.3302 1.11585 -13 1060 1 0 1
-11.2486 44.2971 325.556 -1.23602 7.65628 47.8179 1.59905 -13 1061 1 0 1
-5.23078 8.69107 325.556 -0.437967 1.41416 42.0973 2.78623 -13 1062 1 0 1
-35.6324 37.8208 325.556 -7.2896 9.0703 68.2732 1.7634 -13 1063 1 0 1
89.3728 26.2625 325.556 17.8628 6.40915 70.0554 1.56913 -13 1064 1 0 1
7.41192 -6.83615 325.556 1.21252 -1.24694 70.4471 3.76812 -13 1066 1 0 1
-16.9411 58.7857 325.556 -3.70204 14.0319 68.9166 2.02569 -13 1067 1 0 1
-74.5807 -6.24892 325.556 -7.87338 -0.786547 39.747 2.43798 -13 1068 1 0 1
-35.0573 -17.6153 325.556 -5.9147 -3.24083 58.7042 1.39023 -13 1069 1 0 1
2.24843 -42.0497 325.556 0.596705 -7.71365 52.7416 2.79829 -13 1070 1 0 1
53.9688 11.5647 325.556 10.573 2.29297 68.3661 3.91971 -13 1071 1 0 1
-9.47079 121.241 325.556 -0.951251 20.8562 49.0463 2.23656 -13 1072 1 0 1
13.2491 21.7186 325.556 2.44565 5.42402 73.0161 1.65785 -13 1073 1 0 1
21.0204 14.1555 325.556 4.21283 3.70336 72.5583 2.94753 -13 1074 1 0 1
-44.1827 -9.46479 325.556 -7.66828 -1.5028 60.0313 1.94622 -13 1075 1 0 1
63.7899 31.3389 325.556 10.4389 6.14313 55.7659 1.79946 -13 1076 1 0 1
-95.9141 -6.44023 325.556 -14.7716 -1.25313 53.7365 1.69191 -13 1077 1 0 1
-35.3116 27.3467 325.556 -6.17515 5.52533 61.2279 1.02578 -13 1078 1 0 1
35.681 19.8493 325.556 6.84503 4.76248 67.591 2.58239 -13 1079 1 0 1
-28.8166 50.4012 325.556 -7.59218 13.2478 78.7603 1.80879 -13 1080 1 0 1
82.7695 -33.6799 325.556 14.8306 -7.25689 62.21 3.616 -13 1081 1 0 1
-10.2394 1.02946 325.556 -1.87209 -0.149222 63.5511 2.46291 -13 1082 1 0 1
-16.1392 45.4696 325.556 -1.1021 5.67346 33.7735 2.06571 -13 1083 1 0 1
0.363519 8.02314 325.556 -0.154042 1.90097 71.4917 1.50788 -13 1084 1 0 1
34.6586 56.7194 325.556 6.12366 11.3459 61.2257 1.79461 -13 1085 1 0 1
31.2182 13.1394 325.556 5.39645 2.70094 58.6949 2.18896 -13 1086 1 0 1
-7.0297 -11.6808 325.556 -2.13222 -3.5349 76.3936 2.55586 -13 1087 1 0 1
19.5089 74.6598 325.556 3.40161 15.0156 57.6937 2.93493 -13 1088 1 0 1
73.4081 64.8298 325.556 15.2602 16.0557 73.4858 1.07105 -13 1089 1 0 1
10.9065 37.6495 325.556 2.06721 8.0884 65.7457 2.56207 -13 1090 1 0 1
-115.116 -7.06622 325.556 -18.9992 -1.15414 57.7546 0.253124 -13 1091 1 0 1
-54.7021 20.5762 325.556 -11.5385 4.44243 70.0915 0.132372 -13 1092 1 0 1
9.65881 -37.6565 325.556 1.44278 -10.108 78.9412 1.09364 -13 1093 1 0 1
77.5086 -63.1963 325.556 9.10455 -9.43235 41.3204 1.69672 -13 1094 1 0 1
29.5185 28.1206 325.556 5.66673 6.47723 65.5345 2.21391 -13 1095 1 0 1
-37.8076 40.5731 325.556 -5.87281 7.29786 55.1908 1.88679 -13 1096 1 0 1
23.3802 -2.98302 325.556 4.04985 -0.821541 58.163 2.41009 -13 1097 1 0 1
-34.8382 -10.6024 325.556 -7.23989 -1.97043 68.7536 2.52201 -13 1098 1 0 1
-15.1374 -46.6093 325.556 -2.1881 -8.89679 55.3783 0.355589 -13 1099 1 0 1
-38.996 -29.8049 325.556 -8.24842 -7.24111 69.2099 1.582 -13 1100 1 0 1
37.5664 48.8783 325.556 5.14585 8.0079 45.4966 4.5048 -13 1101 1 0 1
-16.2877 38.392 325.556 -2.4432 7.02611 57.0741 1.79088 -13 1102 1 0 1
20.3795 -56.2372 325.556 3.94743 -13.1423 67.8845 1.60244 -13 1103 1 0 1
-18.9042 40.9783 325.556 -4.65319 10.3756 74.3822 1.52168 -13 1104 1 0 1
34.9959 -46.832 325.556 6.53207 -10.3533 62.7844 0.305333 -13 1105 1 0 1
-79.19 -32.588 325.556 -15.5159 -7.15454 66.2584 3.55774 -13 1106 1 0 1
43.5092 63.1695 325.556 6.29289 11.1651 49.7196 4.66234 -13 1107 1 0 1
17.5812 -65.5397 325.556 3.20523 -14.394 63.305 4.55586 -13 1108 1 0 1
-2.04964 -8.22359 325.556 -0.617519 -2.14326 67.584 4.53598 -13 1109 1 0 1
21.6933 91.9743 325.556 2.83522 13.4317 40.968 5.39669 -13 1110 1 0 1
-4.78076 26.7363 325.556 -0.810533 5.21693 62.8658 3.63217 -13 1111 1 0 1
-27.0022 39.3255 325.556 -4.53145 7.91012 59.3451 3.05468 -13 1112 1 0 1
14.8686 -18.6517 325.556 2.81611 -4.74091 76.3965 2.23183 -13 1113 1 0 1
-61.1623 -33.3692 325.556 -9.10381 -6.36148 52.7771 5.28773 -13 1114 1 0 1
42.6144 101.767 325.556 7.2458 20.7815 58.3113 2.64635 -13 1115 1 0 1
20.8836 60.2682 325.556 3.96931 14.7064 69.2038 2.81197 -13 1116 1 0 1
14.6224 28.2895 325.556 2.91049 6.93362 74.2239 0.310251 -13 1117 1 0 1
-7.31977 -39.9138 325.556 -1.03795 -8.15712 56.705 1.42332 -13 1118 1 0 1
38.9629 40.4099 325.556 7.0361 8.31062 61.6157 -0.0904809 -13 1119 1 0 1
-5.63542 -3.32352 325.556 -1.35113 -0.966522 70.5739 1.10344 -13 1120 1 0 1
0.738151 -70.5885 325.556 0.21944 -13.8473 58.1422 0.692765 -13 1121 1 0 1
0.074192 5.58908 325.556 -0.521616 1.53705 77.6816 2.06852 -13 1122 1 0 1
-42.857 24.0469 325.556 -8.30455 5.13914 65.622 5.29969 -13 1123 1 0 1
23.2671 12.4664 325.556 4.26404 2.37037 63.7939 3.05144 -13 1124 1 0 1
-18.5746 37.6591 325.556 -3.24738 8.44173 60.57 2.94478 -13 1125 1 0 1
68.4 3.39318 325.556 10.3408 0.787609 52.4808 0.899572 -13 1126 1 0 1
14.363 51.3976 325.556 2.51163 10.3124 56.0289 2.41063 -13 1127 1 0 1
24.2146 -13.0269 325.556 3.99388 -1.92505 53.3791 1.7776 -13 1128 1 0 1
-19.4323 -32.4137 325.556 -4.41378 -8.36181 71.3763 1.75556 -13 1129 1 0 1
52.5835 58.4844 325.556 6.51025 8.80946 42.9269 3.8911 -13 1130 1 0 1
-16.4476 -14.34 325.556 -3.10454 -3.69205 63.6537 2.58329 -13 1131 1 0 1
53.7637 25.9834 325.556 6.55625 3.68719 41.2565 2.16376 -13 1132 1 0 1
-21.1774 -11.4374 325.556 -4.59474 -3.47173 70.7391 -0.141613 -13 1133 1 0 1
-4.83423 -13.0122 325.556 -1.45931 -3.53483 73.8755 1.45718 -13 1134 1 0 1
29.2441 3.65265 325.556 5.59321 0.212729 68.4091 2.24416 -13 1135 1 0 1
56.6467 -51.247 325.556 8.28219 -8.78055 49.0917 2.93502 -13 1136 1 0 1
11.1192 -52.6071 325.556 1.57281 -7.31461 41.2252 4.20873 -13 1137 1 0 1
-62.8903 -6.28429 325.556 -14.4162 -1.45153 74.7126 0.804405 -13 1138 1 0 1
22.1019 -16.985 325.556 4.00707 -3.60055 62.43 2.66701 -13 1139 1 0 1
57.315 43.8429 325.556 10.899 9.37253 65.4009 1.94678 -13 1140 1 0 1
-87.3095 -60.7142 325.556 -20.6213 -15.6545 76.8712 0.677566 -13 1141 1 0 1
32.3705 57.0376 325.556 4.02423 8.46059 41.7797 2.65419 -13 1142 1 0 1
6.27588 4.82109 325.556 1.24364 1.05881 60.7023 2.21911 -13 1143 1 0 1
-13.1125 30.3038 325.556 -2.04735 6.22783 57.8552 4.15916 -13 1144 1 0 1
