#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.90929 -3.0806 125.556 4.72294 -2.75975 61.9658 3.34299 -13 1330 1 0 1
5.80631 -0.391353 125.556 2.86164 -0.74104 72.1506 -0.00265635 -13 1331 1 0 1
-19.0058 -21.394 125.556 -7.76245 -9.16659 50.22 0.883895 -13 1332 1 0 1
2.01762 10.9204 125.556 1.01134 7.13311 66.4943 2.9096 -13 1333 1 0 1
-4.88625 3.56456 125.556 -3.065 2.29361 64.8643 -0.775139 -13 1334 1 0 1
9.37234 -15.2028 125.556 5.05979 -5.70652 51.9515 -0.74506 -13 1335 1 0 1
-8.8157 -8.56202 125.556 -3.39672 -2.71753 50.5637 0.454705 -13 1336 1 0 1
16.0026 -7.68422 125.556 8.73818 -5.39439 73.0359 0.029717 -13 1338 1 0 1
-2.64941 20.1694 125.556 -1.073 10.5966 59.8523 1.2007 -13 1339 1 0 1
-9.7548 18.4268 125.556 -7.45549 13.2174 74.2699 0.236134 -13 1340 1 0 1
-16.5369 -16.474 125.556 -9.8299 -10.2 65.5465 0.942255 -13 1341 1 0 1
-4.31829 12.9122 125.556 -1.54451 6.56534 53.4342 1.14821 -13 1342 1 0 1
20.3222 11.4336 125.556 9.54886 5.49297 51.0151 -1.06083 -13 1343 1 0 1
-0.466448 -0.481122 125.556 -2.24256 -0.53077 78.8008 1.3354 -13 1344 1 0 1
30.9545 0.0388461 125.556 15.2772 0.72633 55.9191 1.12463 -13 1345 1 0 1
3.15162 12.6173 125.556 2.25656 5.71726 54.0111 2.09446 -13 1346 1 0 1
-4.64122 -8.28357 125.556 -2.15281 -5.72959 60.7898 1.24647 -13 1347 1 0 1
-9.72783 1.50599 125.556 -8.20568 2.18239 77.3041 1.77486 -13 1348 1 0 1
-11.9628 -8.1923 125.556 -9.73772 -6.57206 77.0505 -0.474005 -13 1349 1 0 1
3.66659 36.056 125.556 0.51688 24.368 76.9251 0.0127566 -13 1350 1 0 1
18.0205 -60.189 125.556 3.52799 -10.1945 20.1923 4.41357 -13 1351 1 0 1
-3.01206 -23.1428 125.556 -2.31351 -13.6693 68.4348 1.56555 -13 1352 1 0 1
-20.1207 29.7396 125.556 -8.4513 12.5346 49.9906 0.382929 -13 1354 1 0 1
-7.627 10.5715 125.556 -4.18263 5.94772 65.052 1.59467 -13 1355 1 0 1
3.16663 6.83571 125.556 1.48377 4.06184 68.0277 1.02617 -13 1356 1 0 1
2.54467 -13.0654 125.556 1.37283 -7.12168 65.0118 0.430263 -13 1357 1 0 1
10.2491 -3.05405 125.556 5.34925 -1.49863 48.9393 -1.24755 -13 1358 1 0 1
14.3808 -5.38608 125.556 6.67742 -1.67078 47.2907 -0.0657961 -13 1359 1 0 1
15.5001 15.0509 125.556 8.33125 10.1587 77.6282 -0.985868 -13 1360 1 0 1
5.08083 -18.5095 125.556 2.85182 -10.767 60.2739 0.759222 -13 1361 1 0 1
-2.3178 -17.5467 125.556 -0.893414 -9.13408 58.7612 2.62175 -13 1362 1 0 1
11.7834 -25.1469 125.556 6.19286 -14.4477 68.1668 -0.479534 -13 1363 1 0 1
-5.83389 3.60614 125.556 -3.3083 3.05694 65.6357 1.97772 -13 1364 1 0 1
-0.977614 1.84841 125.556 -0.0290707 -0.188255 61.3466 -0.441131 -13 1365 1 0 1
-11.699 -17.8052 125.556 -9.44128 -8.53434 77.4661 2.35054 -13 1367 1 0 1
-11.7344 6.0374 125.556 -5.39304 3.05371 56.8218 1.00557 -13 1368 1 0 1
14.7106 -7.42121 125.556 8.55183 -5.10135 70.6532 0.538094 -13 1369 1 0 1
81.6715 -6.6064 125.556 23.222 -2.35204 31.5715 1.29349 -13 1370 1 0 1
0.597015 22.506 125.556 0.0958992 13.5137 65.3201 0.8665 -13 1371 1 0 1
-14.5307 -13.8345 125.556 -10.8947 -9.44953 75.1515 0.465187 -13 1372 1 0 1
3.86418 19.479 125.556 2.36074 8.83955 58.3333 0.719141 -13 1373 1 0 1
2.2024 -7.73523 125.556 0.652265 -4.96153 67.4869 0.769259 -13 1374 1 0 1
1.05516 15.0028 125.556 0.324781 8.427 63.9697 -0.110048 -13 1375 1 0 1
-14.433 -5.61056 125.556 -6.74163 -3.66583 56.7296 -0.98216 -13 1376 1 0 1
11.9854 1.16287 125.556 6.78068 1.57562 70.2845 1.50287 -13 1377 1 0 1
-6.60813 -7.10894 125.556 -3.55354 -4.98553 63.1119 2.22432 -13 1378 1 0 1
-7.49103 14.0512 125.556 -6.54334 8.63508 75.3473 -0.940021 -13 1379 1 0 1
-19.6105 7.94224 125.556 -11.8071 4.07824 67.3851 0.393553 -13 1380 1 0 1
-18.9068 -14.7919 125.556 -8.84399 -7.5889 57.0891 2.16523 -13 1381 1 0 1
11.5326 1.0457 125.556 6.4521 1.17432 69.9865 0.0360924 -13 1382 1 0 1
26.5266 6.49591 125.556 10.1288 1.31382 40.0435 2.42742 -13 1383 1 0 1
2.58388 24.7135 125.556 1.79448 11.7063 52.8667 0.411872 -13 1384 1 0 1
7.00627 0.159295 125.556 3.8609 0.12103 62.6508 1.25271 -13 1385 1 0 1
14.8257 2.0238 125.556 7.71473 0.85402 55.7645 1.8967 -13 1386 1 0 1
-20.9208 -20.4872 125.556 -10.3482 -8.69798 57.207 -0.245303 -13 1387 1 0 1
-3.88697 0.363733 125.556 -3.33788 -1.17239 72.9921 2.18454 -13 1388 1 0 1
48.5099 5.61934 125.556 14.8518 0.928887 33.0339 1.05733 -13 1390 1 0 1
-21.226 -3.81037 125.556 -8.31378 -1.51768 48.6015 1.99663 -13 1391 1 0 1
9.11368 -26.9343 125.556 5.1439 -13.8883 59.236 0.540933 -13 1392 1 0 1
3.31573 -5.51531 125.556 1.62023 -3.1873 65.9397 -0.896672 -13 1394 1 0 1
1.25666 1.42743 125.556 0.510439 1.76708 66.5701 0.591724 -13 1395 1 0 1
24.9089 -17.6189 125.556 13.9122 -11.1817 68.9742 -1.33902 -13 1396 1 0 1
-0.178645 9.35562 125.556 -1.63707 5.18678 76.3695 3.27048 -13 1397 1 0 1
-10.9199 -5.13947 125.556 -3.93016 -1.13315 46.5912 0.475907 -13 1398 1 0 1
21.207 6.59473 125.556 8.5165 1.36555 42.6692 0.400102 -13 1399 1 0 1
18.1364 -24.899 125.556 9.54258 -12.1061 60.0391 1.30593 -13 1400 1 0 1
-17.4618 -10.1371 125.556 -8.53492 -4.85639 57.8169 0.942772 -13 1401 1 0 1
-30.9841 9.64258 125.556 -11.9282 4.94569 46.4689 1.1073 -13 1402 1 0 1
16.128 5.24194 125.556 8.29757 1.99853 52.0723 2.50602 -13 1403 1 0 1
1.35682 -14.1425 125.556 0.762396 -7.56905 62.6299 -0.361919 -13 1404 1 0 1
42.227 1.89469 125.556 23.1967 1.02242 64.5689 1.8027 -13 1405 1 0 1
12.9319 6.0067 125.556 7.01426 4.1845 62.5035 3.8731 -13 1406 1 0 1
-3.62004 -3.94054 125.556 -1.43574 -2.16023 57.8237 2.37844 -13 1407 1 0 1
-3.2517 4.82206 125.556 -2.60557 3.16818 70.679 1.03576 -13 1408 1 0 1
-27.3743 9.99169 125.556 -12.4232 4.9278 53.6509 0.138139 -13 1409 1 0 1
5.78634 -14.711 125.556 3.50795 -6.98312 54.1146 0.851821 -13 1410 1 0 1
-7.73633 3.49247 125.556 -3.34985 1.386 56.1798 -0.336803 -13 1411 1 0 1
-47.3996 -15.5559 125.556 -19.1268 -4.76203 46.9867 1.88322 -13 1412 1 0 1
-9.22337 10.2815 125.556 -5.97527 4.33916 68.6075 -0.290895 -13 1413 1 0 1
1.10083 -14.7874 125.556 1.30322 -8.3541 53.8428 2.59499 -13 1414 1 0 1
5.09046 -14.1912 125.556 2.65561 -7.76059 63.0167 2.89223 -13 1415 1 0 1
-12.4991 -9.89744 125.556 -7.69572 -7.06229 67.5769 1.68879 -13 1416 1 0 1
18.1316 2.22218 125.556 10.3451 1.7561 71.9888 -1.62353 -13 1417 1 0 1
3.32011 5.67445 125.556 1.67663 1.59156 34.2174 0.548527 -13 1419 1 0 1
-3.71777 -10.4024 125.556 -3.85497 -7.28888 76.5673 1.65903 -13 1420 1 0 1
8.11392 0.134271 125.556 3.59077 1.83915 79.3631 -0.3456 -13 1422 1 0 1
-10.4391 -0.822162 125.556 -4.24949 0.544652 52.5801 0.540501 -13 1423 1 0 1
4.96212 3.8934 125.556 2.91816 2.6238 60.2765 -1.05001 -13 1424 1 0 1
8.39996 -8.51822 125.556 4.26556 -5.84403 68.7469 -0.650521 -13 1425 1 0 1
10.2499 -9.32953 125.556 5.14767 -4.23621 54.0006 -1.1011 -13 1426 1 0 1
0.601375 12.6601 125.556 0.774324 5.35929 47.5258 3.50572 -13 1427 1 0 1
7.82729 -30.1626 125.556 3.91986 -18.4361 66.8597 3.39415 -13 1428 1 0 1
-18.0366 -2.31527 125.556 -13.0835 -1.89542 75.1502 2.68508 -13 1429 1 0 1
9.33861 -6.16098 125.556 4.96361 -5.28026 72.1078 1.06228 -13 1430 1 0 1
-8.80416 1.3803 125.556 -7.03935 -1.34649 74.4871 0.93181 -13 1431 1 0 1
11.8203 -5.05389 125.556 6.53893 -1.97503 63.5662 2.33451 -13 1432 1 0 1
-20.4197 14.8605 125.556 -15.2183 10.7309 76.9234 -0.302062 -13 1433 1 0 1
-23.4151 -28.5212 125.556 -5.83048 -7.91271 30.2015 3.23936 -13 1434 1 0 1
13.2055 13.3282 125.556 7.18636 7.32264 62.7106 2.5695 -13 1435 1 0 1
19.6078 -26.2839 125.556 10.2774 -14.1473 60.2342 1.58561 -13 1436 1 0 1
1.53878 9.70059 125.556 0.858897 5.20236 62.35 0.570054 -13 1437 1 0 1
-4.14487 6.30562 125.556 -2.18842 3.39859 61.8876 0.899373 -13 1438 1 0 1
3.01393 -13.1233 125.556 1.60389 -7.61846 61.1718 -1.04352 -13 1440 1 0 1
-5.77246 7.78914 125.556 -4.96387 5.24905 74.0423 1.26491 -13 1441 1 0 1
1.92991 -3.79764 125.556 1.15681 -2.36819 62.8221 0.750115 -13 1442 1 0 1
8.66057 -6.65262 125.556 4.54754 -5.04461 70.5081 3.33308 -13 1443 1 0 1
-2.40665 -28.7916 125.556 -0.796604 -13.8356 53.5679 1.71806 -13 1444 1 0 1
13.014 0.63229 125.556 7.01093 -0.55166 61.6473 0.27464 -13 1445 1 0 1
-18.834 -9.69372 125.556 -14.7522 -5.31378 78.1296 2.50073 -13 1446 1 0 1
4.01533 5.62337 125.556 2.23695 3.14921 58.5436 -0.988802 -13 1447 1 0 1
0.46851 16.1786 125.556 -0.359637 9.43273 69.9615 0.014313 -13 1448 1 0 1
19.5336 4.73848 125.556 10.7804 2.37061 63.9174 -0.511294 -13 1449 1 0 1
-1.69861 -1.30285 125.556 -2.11354 -0.192699 73.4418 -0.573484 -13 1450 1 0 1
14.3931 22.4903 125.556 7.84546 15.5463 73.4587 0.36636 -13 1451 1 0 1
6.75669 -0.55579 125.556 3.40191 0.532364 72.7598 -1.16229 -13 1452 1 0 1
9.31608 -3.39821 125.556 4.64649 -1.92428 53.571 0.127717 -13 1453 1 0 1
46.5641 -27.6639 125.556 12.6027 -7.36392 30.2233 3.13018 -13 1454 1 0 1
30.1676 9.63805 125.556 14.9567 4.78732 57.2409 0.324808 -13 1455 1 0 1
-12.4683 -9.19509 125.556 -9.82188 -6.65796 75.9011 0.818932 -13 1456 1 0 1
17.6784 -9.11655 125.556 9.98782 -6.47177 69.3246 0.768142 -13 1457 1 0 1
10.249 -23.0184 125.556 5.68358 -12.0285 57.2693 2.71355 -13 1458 1 0 1
34.8753 37.8569 125.556 7.61886 7.06674 24.1431 2.54705 -13 1459 1 0 1
-19.2234 -0.0253432 125.556 -11.6028 -0.364764 66.6995 -0.955808 -13 1460 1 0 1
-33.3873 5.92367 125.556 -15.4291 1.78822 54.0894 2.14489 -13 1461 1 0 1
-14.1884 4.73256 125.556 -7.88833 3.7491 64.3838 0.207434 -13 1462 1 0 1
-13.4202 16.8218 125.556 -8.97411 10.4221 69.7342 2.76806 -13 1463 1 0 1
22.4391 25.9178 125.556 10.3069 11.6949 50.2542 1.31541 -13 1464 1 0 1
-7.83338 11.9105 125.556 -5.8983 7.14127 71.978 -1.07609 -13 1465 1 0 1
-10.6173 11.1697 125.556 -7.08419 6.79502 68.9005 -0.433626 -13 1466 1 0 1
-17.757 -23.6477 125.556 -12.2818 -16.0532 71.958 0.261362 -13 1467 1 0 1
15.06 -14.3723 125.556 8.27039 -10.1211 71.7438 -0.00766133 -13 1468 1 0 1
-14.3853 -2.27895 125.556 -7.07695 -1.33556 58.7736 -0.568153 -13 1469 1 0 1
-15.0317 12.7829 125.556 -8.19013 6.53974 61.5727 0.708697 -13 1470 1 0 1
4.75906 22.5526 125.556 1.45446 14.4577 73.945 0.849032 -13 1471 1 0 1
38.9582 -11.8582 125.556 16.1435 -4.7554 45.8572 0.855466 -13 1472 1 0 1
-24.0645 -6.31863 125.556 -14.4944 -3.60111 66.7387 1.40355 -13 1473 1 0 1
1.75606 7.89599 125.556 0.864197 5.49708 65.1655 0.524969 -13 1474 1 0 1
5.60986 11.17 125.556 2.35869 5.27728 74.6014 0.565554 -13 1475 1 0 1
-18.4555 -22.9871 125.556 -12.309 -14.1228 71.3337 0.243083 -13 1476 1 0 1
-7.49447 -13.8104 125.556 -3.6245 -8.82735 61.9418 1.09464 -13 1477 1 0 1
7.78195 -11.8878 125.556 4.03529 -7.22055 70.0566 0.404782 -13 1478 1 0 1
-14.0142 -11.2821 125.556 -8.663 -7.26072 68.1159 -0.422628 -13 1479 1 0 1
-19.1696 -9.57721 125.556 -12.1011 -6.20859 68.7499 0.901411 -13 1480 1 0 1
-0.36667 13.1575 125.556 -1.43946 9.70493 73.3631 -0.0201186 -13 1481 1 0 1
13.8473 4.9963 125.556 7.47296 1.24353 67.9374 1.85832 -13 1483 1 0 1
8.92029 -0.544347 125.556 4.67219 -0.411748 73.0814 1.32871 -13 1484 1 0 1
17.0038 10.0361 125.556 8.03137 4.76982 50.6071 0.848233 -13 1485 1 0 1
-5.09672 -6.05252 125.556 -2.75066 -4.39793 64.7324 0.966668 -13 1486 1 0 1
6.21172 -6.26544 125.556 2.58073 -5.6677 74.0843 0.858183 -13 1487 1 0 1
-11.1194 1.61339 125.556 -7.03685 1.36057 67.9201 1.79911 -13 1488 1 0 1
-5.28399 27.1215 125.556 -2.50677 15.4106 59.7071 -1.55385 -13 1489 1 0 1
-6.04834 15.151 125.556 -4.55929 8.83561 72.2508 1.13954 -13 1490 1 0 1
-13.5229 12.2123 125.556 -7.95915 7.08759 65.3055 0.516795 -13 1491 1 0 1
-4.64739 -2.29893 125.556 -2.79231 -0.681019 66.0287 1.66619 -13 1492 1 0 1
-20.5147 -11.3201 125.556 -7.28268 -4.91567 44.7755 0.997121 -13 1493 1 0 1
-0.748006 -0.627432 125.556 -2.52414 -0.282456 79.6114 1.84139 -13 1494 1 0 1
-14.277 -19.8712 125.556 -12.743 -15.0072 78.2034 0.453333 -13 1495 1 0 1
-2.93404 -10.1312 125.556 -0.887512 -5.19582 57.0929 1.07997 -13 1496 1 0 1
20.0783 7.52383 125.556 11.3131 2.81901 67.0753 0.20495 -13 1497 1 0 1
-10.7977 -12.8876 125.556 -5.37633 -6.24783 59.4062 4.54646 -13 1498 1 0 1
0.703457 -5.53284 125.556 0.903368 -2.94768 58.3546 3.70754 -13 1499 1 0 1
22.911 40.1324 125.556 11.0869 18.7819 54.5068 2.09396 -13 1500 1 0 1
3.14283 3.52087 125.556 1.69294 1.62793 63.4299 -1.38313 -13 1501 1 0 1
17.6437 -11.9671 125.556 9.12585 -5.57413 55.7124 -0.923045 -13 1502 1 0 1
9.74297 7.69428 125.556 5.06064 4.38205 74.1554 1.6842 -13 1504 1 0 1
-1.16947 4.95656 125.556 -1.40654 2.42684 71.1594 3.05925 -13 1505 1 0 1
-5.06413 -14.6231 125.556 -2.84291 -7.71492 64.7383 -1.1483 -13 1506 1 0 1
11.0006 -0.855324 125.556 5.97064 0.178736 63.3305 -0.281642 -13 1507 1 0 1
0.331227 -5.55014 125.556 0.584064 -3.73598 61.546 1.30569 -13 1508 1 0 1
17.2967 2.05855 125.556 8.51893 0.575097 51.7527 1.15394 -13 1509 1 0 1
-20.7929 -11.1328 125.556 -16.1583 -5.36041 77.9693 0.535921 -13 1510 1 0 1
-11.5731 -27.4299 125.556 -6.07198 -13.9186 61.8324 0.203184 -13 1511 1 0 1
-24.0546 -26.8558 125.556 -15.9204 -15.7247 70.9567 1.04395 -13 1512 1 0 1
-5.17316 -10.1744 125.556 -5.51741 -5.413 77.5035 1.00821 -13 1513 1 0 1
-29.6259 6.9774 125.556 -20.4737 4.172 74.2535 -0.869248 -13 1514 1 0 1
13.2813 -13.7241 125.556 7.1249 -6.45203 60.5313 1.3153 -13 1515 1 0 1
14.3997 9.48905 125.556 8.16325 6.0945 69.1368 0.719072 -13 1516 1 0 1
7.96844 6.24647 125.556 4.3849 2.33708 54.5507 1.32357 -13 1517 1 0 1
2.14048 35.6099 125.556 1.63068 14.8973 51.3155 0.75613 -13 1518 1 0 1
3.86838 -14.4539 125.556 2.27895 -9.92738 63.136 -0.79161 -13 1519 1 0 1
10.7932 22.0807 125.556 5.86981 11.9364 63.2186 0.875011 -13 1520 1 0 1
16.8202 -2.67864 125.556 6.47502 -0.144191 41.3714 -0.491367 -13 1521 1 0 1
-7.86569 11.4821 125.556 -3.44666 5.66792 55.9699 2.9372 -13 1522 1 0 1
-8.99894 -19.4678 125.556 -5.71334 -11.539 66.6722 0.00277685 -13 1523 1 0 1
-15.7231 -17.3283 125.556 -5.9078 -8.60073 48.1379 -0.11438 -13 1524 1 0 1
-5.93529 4.4323 125.556 -4.46373 4.37151 72.8228 1.36672 -13 1525 1 0 1
-20.0392 6.95497 125.556 -9.60827 2.96392 59.1947 0.24291 -13 1526 1 0 1
9.95569 -21.3544 125.556 5.60587 -10.317 59.3282 1.11944 -13 1527 1 0 1
-25.5059 36.5505 125.556 -7.94861 13.1122 38.7956 0.401804 -13 1528 1 0 1
6.80415 -17.358 125.556 3.71937 -5.94901 41.6322 1.35134 -13 1529 1 0 1
-10.0768 -7.1545 125.556 -5.9633 -3.79746 66.8133 0.965301 -13 1530 1 0 1
15.0386 -13.1768 125.556 8.20829 -6.53033 61.5466 -0.700317 -13 1531 1 0 1
12.6478 9.09841 125.556 6.89392 5.01899 63.4817 0.349516 -13 1532 1 0 1
-1.17024 -7.47275 125.556 -2.1542 -6.50212 75.3313 0.790688 -13 1533 1 0 1
-2.75429 9.8925 125.556 -2.21217 4.37489 70.2596 1.0429 -13 1534 1 0 1
-9.9553 -11.0896 125.556 -5.01276 -5.38576 61.3599 -0.656431 -13 1535 1 0 1
-15.2633 17.9068 125.556 -10.8498 11.3815 72.7731 -0.849026 -13 1536 1 0 1
-18.362 1.13279 125.556 -11.7977 -0.182263 69.7208 1.64291 -13 1537 1 0 1
0.679954 -4.69832 125.556 -0.424482 -3.34039 69.9529 0.224245 -13 1538 1 0 1
-27.7397 2.1521 125.556 -15.3264 2.43276 63.5228 1.24692 -13 1539 1 0 1
-4.65695 24.8931 125.556 -4.41303 17.2445 73.7819 0.105227 -13 1540 1 0 1
-15.5815 4.42385 125.556 -9.04827 2.349 65.945 -0.934583 -13 1541 1 0 1
-2.30815 -24.5477 125.556 -2.36254 -12.8775 71.0459 -0.901652 -13 1542 1 0 1
-19.2482 -24.2159 125.556 -9.83827 -14.3553 59.6044 2.20209 -13 1543 1 0 1
-12.2108 9.53441 125.556 -8.14513 5.68325 69.4698 1.35823 -13 1544 1 0 1
-2.45644 -6.17696 125.556 -1.58146 -3.10618 65.7129 0.411976 -13 1546 1 0 1
6.58921 8.89762 125.556 3.56689 4.66861 58.7132 -0.145111 -13 1547 1 0 1
-8.11706 22.8818 125.556 -4.96657 13.1996 65.3937 2.61883 -13 1548 1 0 1
-11.6096 14.481 125.556 -6.00649 8.1573 59.602 2.66259 -13 1549 1 0 1
0.760719 21.9275 125.556 0.370985 12.2946 63.2304 2.35197 -13 1550 1 0 1
-0.370238 4.01335 125.556 -1.90284 3.68916 76.3621 1.85717 -13 1552 1 0 1
26.8571 -0.382649 125.556 10.9351 -0.691877 44.5561 1.4338 -13 1554 1 0 1
-8.20777 1.86722 125.556 -6.89316 0.512011 76.9102 -0.0336465 -13 1555 1 0 1
4.11043 -11.2129 125.556 2.37641 -5.51491 55.0677 1.71342 -13 1556 1 0 1
0.859941 -17.5281 125.556 -0.987956 -12.5653 75.0101 -0.263221 -13 1557 1 0 1
-1.60217 -12.9783 125.556 -3.0532 -7.52703 78.1166 0.76431 -13 1558 1 0 1
34.4665 12.4737 125.556 13.007 4.80906 39.4221 -0.443869 -13 1559 1 0 1
-5.52008 1.30201 125.556 -5.34795 2.20863 77.4841 1.77066 -13 1560 1 0 1
10.7586 7.73716 125.556 5.77429 6.32367 71.2912 -1.09997 -13 1561 1 0 1
-29.3094 -10.5833 125.556 -11.4414 -3.98316 46.4823 2.04262 -13 1562 1 0 1
17.7574 2.56526 125.556 8.29053 0.981682 48.8687 2.641 -13 1563 1 0 1
-8.41425 23.346 125.556 -5.43222 14.7105 67.5416 2.96448 -13 1564 1 0 1
-12.7588 2.30675 125.556 -3.93655 0.954762 42.2255 1.09921 -13 1566 1 0 1
2.22767 -20.0211 125.556 1.23278 -11.2018 63.9753 -0.00884521 -13 1567 1 0 1
14.9592 17.1576 125.556 5.90936 5.74 40.356 0.554134 -13 1568 1 0 1
-16.761 11.4989 125.556 -11.8547 7.34394 73.419 0.565412 -13 1569 1 0 1
14.6397 7.15178 125.556 7.78749 3.77664 56.2058 -0.743454 -13 1570 1 0 1
-37.9095 -14.5064 125.556 -18.9384 -7.79923 57.6285 0.138508 -13 1571 1 0 1
4.02317 8.33719 125.556 2.09826 6.71989 66.4946 1.5936 -13 1572 1 0 1
-4.34581 -6.54849 125.556 -3.335 -4.39687 69.9508 2.54015 -13 1573 1 0 1
24.335 14.1851 125.556 11.5985 6.13962 51.8579 -0.586968 -13 1574 1 0 1
1.75562 8.8989 125.556 -0.203642 4.09553 73.6485 0.815799 -13 1575 1 0 1
0.822285 -1.00907 125.556 0.146548 0.261448 64.2243 0.372015 -13 1576 1 0 1
-2.91048 5.46006 125.556 -1.77651 3.65873 64.3885 0.440669 -13 1577 1 0 1
-26.6973 8.27127 125.556 -15.4999 4.90023 65.1131 1.56832 -13 1578 1 0 1
14.2835 17.4402 125.556 7.66788 8.93278 60.4399 0.433565 -13 1579 1 0 1
2.14091 -7.05397 125.556 0.694998 -5.09234 69.6303 0.59988 -13 1580 1 0 1
8.88105 2.72739 125.556 4.33291 0.646414 45.8035 0.195627 -13 1581 1 0 1
23.429 4.6122 125.556 9.2308 1.99804 40.831 1.72759 -13 1582 1 0 1
0.511641 -19.6103 125.556 1.12398 -6.31599 42.7642 1.90233 -13 1583 1 0 1
-1.22182 -11.6477 125.556 -1.20736 -7.70204 67.32 2.0007 -13 1584 1 0 1
-6.41335 -4.27154 125.556 -3.37742 -2.11228 62.4249 0.858029 -13 1585 1 0 1
13.9894 -3.29143 125.556 7.69777 -0.233085 70.0643 2.27916 -13 1586 1 0 1
-20.6642 1.34789 125.556 -12.0749 1.17233 65.9538 1.42185 -13 1587 1 0 1
-8.93645 -11.5483 125.556 -7.70231 -7.492 78.2663 2.53385 -13 1588 1 0 1
14.3697 4.91396 125.556 7.96031 3.0637 72.3934 0.0070071 -13 1589 1 0 1
-19.0057 -19.667 125.556 -9.50851 -10.4473 59.528 -0.591109 -13 1590 1 0 1
-9.68533 -5.13573 125.556 -7.78046 -2.28837 75.1543 -1.4144 -13 1591 1 0 1
-10.7523 17.1941 125.556 -8.19234 11.5336 73.6096 1.66967 -13 1592 1 0 1
19.7328 26.957 125.556 10.9222 15.5541 70.0235 1.86415 -13 1593 1 0 1
-2.01131 5.10378 125.556 -0.460556 1.94576 55.7227 2.68313 -13 1594 1 0 1
-23.7037 -20.7185 125.556 -9.20486 -8.18812 47.257 -0.192556 -13 1596 1 0 1
3.88708 4.89144 125.556 0.675267 2.90392 78.6259 3.62499 -13 1597 1 0 1
14.3398 19.2126 125.556 7.79156 13.068 70.494 0.792877 -13 1598 1 0 1
26.6656 14.268 125.556 10.0065 5.51364 39.1473 0.321515 -13 1599 1 0 1
-7.08783 5.94264 125.556 -6.10978 3.69858 75.308 1.34501 -13 1600 1 0 1
-1.3715 18.1244 125.556 -0.732721 10.2114 61.7144 1.42405 -13 1601 1 0 1
-11.815 -5.83944 125.556 -8.48406 -2.81974 72.207 -0.174528 -13 1602 1 0 1
13.6303 -21.6934 125.556 7.01361 -9.53557 55.9504 -0.00548872 -13 1603 1 0 1
-20.2386 8.95132 125.556 -13.3944 5.4634 71.3407 0.867218 -13 1604 1 0 1
3.68334 -20.3775 125.556 0.67244 -13.6806 77.0846 2.1875 -13 1605 1 0 1
-17.5278 9.72023 125.556 -13.4106 6.25562 76.8072 0.699312 -13 1606 1 0 1
19.2629 4.52472 125.556 10.8052 1.85553 64.5811 1.27233 -13 1607 1 0 1
-4.54225 -3.36501 125.556 -2.75812 -2.77132 66.1902 2.08736 -13 1608 1 0 1
16.2527 -0.734745 125.556 8.24238 -0.085023 54.1729 1.3303 -13 1609 1 0 1
7.56935 -26.144 125.556 2.28902 -6.28796 27.3861 3.33106 -13 1611 1 0 1
0.635733 -0.146 125.556 0.272205 0.695325 64.2916 2.12281 -13 1612 1 0 1
4.55102 -15.5401 125.556 2.1093 -8.07329 69.8117 1.26173 -13 1613 1 0 1
26.1194 -2.64494 125.556 13.0406 -2.15779 55.3055 0.153126 -13 1614 1 0 1
2.56934 -6.91015 125.556 1.661 -2.90399 49.499 1.58997 -13 1615 1 0 1
-9.36169 27.1686 125.556 -8.22927 17.0194 76.9082 0.588354 -13 1616 1 0 1
-17.7784 -35.5409 125.556 -4.84559 -10.6537 35.4192 0.143529 -13 1617 1 0 1
-20.2471 -14.4648 125.556 -10.8171 -8.35246 62.0238 -0.0180711 -13 1618 1 0 1
11.2154 -9.19001 125.556 6.16321 -5.82927 64.1384 -2.61125 -13 1619 1 0 1
6.8289 -1.99409 125.556 3.50653 -1.05502 55.7205 2.72212 -13 1620 1 0 1
-9.24897 8.64126 125.556 -3.22846 4.2863 52.7687 0.937465 -13 1621 1 0 1
-9.84768 12.6898 125.556 -9.11707 9.92791 79.5703 1.63228 -13 1622 1 0 1
13.8184 -19.0415 125.556 7.48187 -11.5815 68.913 1.65812 -13 1623 1 0 1
1.39785 -4.78437 125.556 1.36014 -2.09301 47.5503 -0.895306 -13 1624 1 0 1
5.5696 4.47764 125.556 3.09608 2.84187 59.3356 1.02378 -13 1625 1 0 1
-42.3978 -58.5854 125.556 -13.8829 -19.8313 38.3691 2.79565 -13 1626 1 0 1
10.2214 -20.1509 125.556 4.91398 -9.35661 49.5424 0.265525 -13 1627 1 0 1
-11.7041 -9.01477 125.556 -9.213 -7.20233 75.5779 -1.39331 -13 1628 1 0 1
8.03716 17.563 125.556 4.22017 9.36936 67.8795 -0.598002 -13 1630 1 0 1
-21.4716 -4.24936 125.556 -11.8458 -2.21708 63.3159 0.913814 -13 1631 1 0 1
0.120987 -5.52421 125.556 0.641905 -3.64554 52.9715 0.0296253 -13 1632 1 0 1
-14.2995 19.4426 125.556 -7.97369 10.5748 63.0438 0.477472 -13 1633 1 0 1
-2.57696 -16.1413 125.556 -1.1134 -8.2486 58.4511 1.19276 -13 1634 1 0 1
11.7849 0.507431 125.556 6.38169 -0.0696384 59.4233 1.37111 -13 1635 1 0 1
