#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.7829 4.40118 325.556 6.39815 1.17492 69.9914 1.24568 -13 1382 1 0 1
76.4946 13.3039 325.556 10.0281 1.35411 40.0684 4.31619 -13 1383 1 0 1
9.35942 69.4777 325.556 1.78966 11.8082 52.8447 1.91098 -13 1384 1 0 1
19.2158 0.547082 325.556 3.83072 0.121448 62.6528 2.56132 -13 1385 1 0 1
42.2387 5.12397 325.556 7.65534 0.862973 55.7728 3.32873 -13 1386 1 0 1
-56.7117 -51.3331 325.556 -10.2557 -8.80065 57.2078 1.16469 -13 1387 1 0 1
-13.002 -2.80694 325.556 -3.32741 -1.16118 72.9925 3.3587 -13 1388 1 0 1
136.724 11.5148 325.556 14.6534 0.966939 33.1224 3.30594 -13 1390 1 0 1
-54.9365 -10.1241 325.556 -8.21547 -1.53275 48.6178 3.59658 -13 1391 1 0 1
26.3479 -74.3147 325.556 5.10801 -14.0042 59.2123 1.91595 -13 1392 1 0 1
8.16886 -15.2677 325.556 1.60368 -3.2108 65.9389 0.363929 -13 1394 1 0 1
2.76841 6.73006 325.556 0.50432 1.76636 66.5701 1.84335 -13 1395 1 0 1
64.8329 -50.2799 325.556 13.7957 -11.2536 68.9859 -0.106712 -13 1396 1 0 1
-4.51147 23.0856 325.556 -1.64908 5.23269 76.3659 4.41038 -13 1397 1 0 1
-27.5264 -10.1295 325.556 -3.8792 -1.15838 46.5946 2.13026 -13 1398 1 0 1
60.6387 13.2483 325.556 8.43167 1.40875 42.6855 2.18597 -13 1399 1 0 1
49.618 -65.6996 325.556 9.46364 -12.2217 60.0283 2.66738 -13 1400 1 0 1
-46.6565 -27.1262 325.556 -8.45673 -4.90264 57.8244 2.33691 -13 1401 1 0 1
-81.5465 31.0512 325.556 -11.7871 4.97556 46.5029 2.77326 -13 1402 1 0 1
47.7021 13.0988 325.556 8.23399 2.03468 52.0805 4.01882 -13 1403 1 0 1
3.76758 -38.5546 325.556 0.756182 -7.63122 62.6224 0.949107 -13 1404 1 0 1
113.294 5.09196 325.556 23.0095 1.03158 64.6358 3.10275 -13 1405 1 0 1
35.1587 19.4569 325.556 6.95798 4.20218 62.5087 5.18615 -13 1406 1 0 1
-8.50557 -11.4762 325.556 -1.41679 -2.17589 57.8237 3.76838 -13 1407 1 0 1
-10.593 13.8513 325.556 -2.59557 3.18742 70.6784 2.23626 -13 1408 1 0 1
-73.1131 28.5326 325.556 -12.3009 4.96901 53.6753 1.62016 -13 1409 1 0 1
18.6823 -40.7803 325.556 3.49062 -7.04262 54.1089 2.31863 -13 1410 1 0 1
-19.5039 8.48244 325.556 -3.31316 1.39996 56.181 1.08483 -13 1411 1 0 1
-127.584 -36.2603 325.556 -18.9165 -4.85233 47.0629 3.54549 -13 1412 1 0 1
-26.5193 23.1413 325.556 -5.93921 4.39731 68.6066 0.936228 -13 1413 1 0 1
5.93761 -46.0428 325.556 1.30211 -8.40521 53.8344 4.0683 -13 1414 1 0 1
13.4314 -39.0569 325.556 2.63245 -7.82189 63.0102 4.19767 -13 1415 1 0 1
-35.0939 -30.9084 325.556 -7.64419 -7.09522 67.5791 2.93119 -13 1416 1 0 1
46.5763 7.12092 325.556 10.2589 1.76292 72.0009 -0.434973 -13 1417 1 0 1
13.0894 15.1547 325.556 1.67112 1.61698 34.2187 2.7142 -13 1419 1 0 1
-13.7714 -29.5754 325.556 -3.84814 -7.33168 76.5633 2.79828 -13 1420 1 0 1
17.0111 4.73484 325.556 3.54258 1.82937 79.3653 0.765689 -13 1422 1 0 1
-26.3681 1.19154 325.556 -4.19904 0.533096 52.5846 2.03873 -13 1423 1 0 1
14.5699 12.6412 325.556 2.89901 2.63532 60.277 0.29699 -13 1424 1 0 1
20.6584 -25.6228 325.556 4.22311 -5.87474 68.7467 0.574745 -13 1425 1 0 1
29.1356 -25.2033 325.556 5.1066 -4.27778 54.0015 0.367101 -13 1426 1 0 1
3.88815 35.4818 325.556 0.778571 5.41238 47.5204 5.134 -13 1427 1 0 1
19.4341 -85.7723 325.556 3.88426 -18.5581 66.828 4.65656 -13 1428 1 0 1
-52.6408 -7.38214 325.556 -13.0157 -1.90313 75.1614 3.84186 -13 1429 1 0 1
22.953 -20.8604 325.556 4.9182 -5.29796 72.1095 2.24763 -13 1430 1 0 1
-27.6243 -2.14696 325.556 -7.01231 -1.32242 74.4897 2.09137 -13 1431 1 0 1
32.197 -11.3807 325.556 6.48718 -2.00397 63.5707 3.63049 -13 1432 1 0 1
-59.7412 42.9343 325.556 -15.139 10.7891 76.9305 0.842721 -13 1433 1 0 1
-61.1067 -81.9097 325.556 -5.71627 -8.0366 30.1977 5.67665 -13 1434 1 0 1
35.9053 36.899 325.556 7.1288 7.37976 62.7106 3.88114 -13 1435 1 0 1
53.4015 -73.705 325.556 10.1917 -14.2581 60.2228 2.9468 -13 1436 1 0 1
4.27031 26.5524 325.556 0.852609 5.24482 62.3466 1.88403 -13 1437 1 0 1
-11.1465 17.3928 325.556 -2.17013 3.42557 61.8867 2.22007 -13 1438 1 0 1
8.20728 -38.2294 325.556 1.59079 -7.66936 61.1659 0.290811 -13 1440 1 0 1
-19.141 22.0719 325.556 -4.94942 5.28138 74.0406 2.42924 -13 1441 1 0 1
5.58528 -11.3876 325.556 1.14941 -2.38196 62.8217 2.05579 -13 1442 1 0 1
21.4124 -21.0302 325.556 4.50486 -5.06607 70.5092 4.53664 -13 1443 1 0 1
-5.31932 -81.0124 325.556 -0.782853 -13.9551 53.5375 3.20443 -13 1444 1 0 1
35.5386 -1.11198 325.556 6.95475 -0.541268 61.6539 1.60045 -13 1445 1 0 1
-56.3918 -23.456 325.556 -14.6841 -5.36508 78.1385 3.6306 -13 1446 1 0 1
11.5924 16.4648 325.556 2.22087 3.17017 58.5433 0.388399 -13 1447 1 0 1
-0.587743 43.3982 325.556 -0.366901 9.50534 69.9514 1.22624 -13 1448 1 0 1
52.9366 12.2416 325.556 10.6948 2.39358 63.931 0.782397 -13 1449 1 0 1
-7.45571 -1.86381 325.556 -2.11295 -0.203021 73.4416 0.595538 -13 1450 1 0 1
35.5124 65.1072 325.556 7.772 15.6349 73.4476 1.54589 -13 1451 1 0 1
3.7274 -14.6275 325.556 0.546639 -3.05791 72.7589 0.0142826 -13 1452 1 0 1
26.4995 -10.628 325.556 4.60949 -1.93531 53.5743 1.60418 -13 1453 1 0 1
128.204 -77.2529 325.556 12.4017 -7.4872 30.2774 5.57202 -13 1454 1 0 1
81.8444 26.5327 325.556 14.8253 4.83013 57.2716 1.73633 -13 1455 1 0 1
-38.2243 -26.8456 325.556 -9.78017 -6.69294 75.9029 1.96711 -13 1456 1 0 1
46.2041 -27.8892 325.556 9.90605 -6.50353 69.3333 1.98943 -13 1457 1 0 1
29.9258 -65.4363 325.556 5.64088 -12.1242 57.2537 4.12254 -13 1458 1 0 1
96.5799 98.2836 325.556 7.47155 7.25262 24.1356 5.55688 -13 1459 1 0 1
-53.7239 -1.10775 325.556 -11.5233 -0.362134 66.713 0.299022 -13 1460 1 0 1
-89.7303 12.6943 325.556 -15.281 1.82399 54.1298 3.62006 -13 1461 1 0 1
-29.3999 -6.2085 325.556 -5.97052 -0.85368 64.4919 1.48761 -13 1462 1 0 1
-38.9881 46.9568 325.556 -8.92255 10.4931 69.7297 3.98639 -13 1463 1 0 1
63.0207 72.9734 325.556 10.2129 11.8028 50.2487 2.88253 -13 1464 1 0 1
-24.14 31.9332 325.556 -5.87181 7.19479 71.9745 0.112024 -13 1465 1 0 1
-31.0515 31.0558 325.556 -7.0453 6.84195 68.8995 0.791426 -13 1466 1 0 1
-51.6731 -68.5767 325.556 -12.2124 -16.1465 71.9485 1.46143 -13 1467 1 0 1
37.8649 -42.7616 325.556 8.19662 -10.1751 71.7445 1.1861 -13 1468 1 0 1
-38.199 -6.85602 325.556 -7.01222 -1.34393 58.7811 0.806439 -13 1469 1 0 1
-41.3839 34.2485 325.556 -8.12565 6.5973 61.5751 2.03848 -13 1470 1 0 1
8.58895 61.9917 325.556 1.42338 14.557 73.9259 2.02026 -13 1471 1 0 1
108.431 -32.8382 325.556 15.9809 -4.80738 45.9093 2.54662 -13 1472 1 0 1
-67.1318 -17.2079 325.556 -14.3946 -3.62937 66.7583 2.66123 -13 1473 1 0 1
4.37717 24.8578 325.556 0.855755 5.523 65.1636 1.79714 -13 1474 1 0 1
11.8104 25.5308 325.556 2.32258 5.34073 74.5977 1.72342 -13 1475 1 0 1
-52.7243 -62.9198 325.556 -12.2343 -14.2222 71.3264 1.44829 -13 1476 1 0 1
-19.0578 -42.4923 325.556 -3.58855 -8.87528 61.9371 2.41785 -13 1477 1 0 1
19.1641 -32.6787 325.556 3.99568 -7.2722 70.0534 1.61464 -13 1478 1 0 1
-39.2471 -32.749 325.556 -8.6049 -7.30428 68.1183 0.81351 -13 1479 1 0 1
-54.0914 -27.7574 325.556 -12.0215 -6.24492 68.7603 2.1315 -13 1480 1 0 1
-18.1364 16.2426 325.556 -4.65071 4.27913 73.2697 1.1514 -13 1481 1 0 1
35.6078 8.78706 325.556 7.40684 1.27842 67.944 3.09393 -13 1483 1 0 1
21.5522 -1.67743 325.556 4.62637 -0.413726 73.0841 2.50219 -13 1484 1 0 1
48.4155 29.07 325.556 7.96233 4.80999 50.6146 2.39723 -13 1485 1 0 1
-13.5142 -19.7018 325.556 -2.72854 -4.41588 64.732 2.24481 -13 1486 1 0 1
13.0525 -21.6084 325.556 2.54338 -5.68284 74.0842 2.02157 -13 1487 1 0 1
-31.6844 5.62654 325.556 -6.99235 1.36342 67.9245 3.03476 -13 1488 1 0 1
-13.5843 79.1798 325.556 -2.48174 15.5155 59.6811 -0.185963 -13 1489 1 0 1
-18.6054 39.8477 325.556 -4.53858 8.90596 72.2431 2.32514 -13 1490 1 0 1
-37.6924 34.1053 325.556 -7.90265 7.13912 65.3065 1.79032 -13 1491 1 0 1
-13.0347 -4.41847 325.556 -2.77279 -0.695903 66.0293 2.92535 -13 1492 1 0 1
-52.5126 -33.4904 325.556 -7.1861 -4.95829 44.7875 2.71133 -13 1493 1 0 1
-7.12782 -1.34971 325.556 -2.53464 -0.28643 79.6107 2.95021 -13 1494 1 0 1
-46.7562 -58.4799 325.556 -12.7019 -15.0825 78.1956 1.58735 -13 1495 1 0 1
-5.96407 -28.4959 325.556 -0.869478 -5.2356 57.0899 2.48473 -13 1496 1 0 1
53.4804 16.1045 325.556 11.223 2.86609 67.0883 1.4548 -13 1497 1 0 1
-28.6996 -34.1638 325.556 -5.32725 -6.30721 59.4044 5.91087 -13 1498 1 0 1
3.81464 -15.7274 325.556 0.905985 -2.9703 58.3538 5.08792 -13 1499 1 0 1
63.1915 109.886 325.556 10.9865 18.959 54.4663 3.57469 -13 1500 1 0 1
8.42862 8.72103 325.556 1.6791 1.64543 63.4298 -0.086749 -13 1501 1 0 1
50.0932 -32.2047 325.556 9.05375 -5.6277 55.7191 0.512789 -13 1502 1 0 1
23.2224 19.6329 325.556 5.00964 4.41888 74.1565 2.84703 -13 1504 1 0 1
-5.1239 11.8652 325.556 -1.40616 2.45235 71.1583 4.25383 -13 1505 1 0 1
-13.7667 -38.7097 325.556 -2.82085 -7.78189 64.7312 0.131612 -13 1506 1 0 1
29.6705 -0.329867 325.556 5.92206 0.169382 63.3351 1.01741 -13 1507 1 0 1
2.23754 -17.7529 325.556 0.585743 -3.75315 61.545 2.63177 -13 1508 1 0 1
49.8923 4.35198 325.556 8.44956 0.589444 51.7644 2.67414 -13 1509 1 0 1
-62.0103 -25.0832 325.556 -16.0827 -5.42406 77.9806 1.66869 -13 1510 1 0 1
-31.019 -72.9568 325.556 -6.01958 -14.0435 61.8091 1.53475 -13 1511 1 0 1
-68.6048 -71.6024 325.556 -15.8216 -15.8485 70.9505 2.25905 -13 1512 1 0 1
-19.392 -24.3116 325.556 -5.50868 -5.46608 77.4998 2.13816 -13 1513 1 0 1
-84.369 18.3123 325.556 -20.3549 4.20406 74.2832 0.305544 -13 1514 1 0 1
36.5994 -35.3072 325.556 7.06814 -6.5181 60.531 2.66153 -13 1515 1 0 1
37.7829 27.2462 325.556 8.09728 6.13226 69.1412 1.94134 -13 1516 1 0 1
23.9121 14.9722 325.556 4.35429 2.37157 54.5516 2.77902 -13 1517 1 0 1
8.50284 94.5048 325.556 1.62914 15.0608 51.2685 2.29726 -13 1518 1 0 1
11.0304 -46.0686 325.556 2.26339 -9.9733 63.1293 0.513567 -13 1519 1 0 1
29.1827 60.223 325.556 5.8211 12.0339 63.2045 2.18225 -13 1520 1 0 1
47.7327 -3.49363 325.556 6.4082 -0.163737 41.3824 1.34077 -13 1521 1 0 1
-20.0272 31.9388 325.556 -3.41042 5.71573 55.9674 4.36464 -13 1522 1 0 1
-26.0146 -54.3763 325.556 -5.67751 -11.6199 66.6609 1.25977 -13 1523 1 0 1
-39.8947 -53.3463 325.556 -5.83319 -8.6606 48.1369 1.50122 -13 1524 1 0 1
-18.129 16.4551 325.556 -4.44302 4.37877 72.8235 2.54366 -13 1525 1 0 1
-52.1147 17.1154 325.556 -9.5153 2.99989 59.2079 1.61216 -13 1526 1 0 1
28.692 -56.5459 325.556 5.56442 -10.4158 59.3148 2.48878 -13 1527 1 0 1
-65.7467 105.091 325.556 -7.82576 13.2605 38.7727 2.35649 -13 1528 1 0 1
24.4837 -46.3455 325.556 3.68861 -6.02098 41.6264 3.17487 -13 1529 1 0 1
-27.773 -18.6422 325.556 -5.92021 -3.83089 66.8153 2.21548 -13 1530 1 0 1
41.4612 -34.6379 325.556 8.14385 -6.59182 61.5487 0.629907 -13 1531 1 0 1
34.1591 25.0529 325.556 6.83889 5.05736 63.4847 1.6479 -13 1532 1 0 1
-6.91239 -24.7934 325.556 -2.15952 -6.52233 75.3291 1.9415 -13 1533 1 0 1
-9.02699 22.5384 325.556 -2.20421 4.42939 70.2562 2.24868 -13 1534 1 0 1
-44.8969 49.4376 325.556 -10.7915 11.4578 72.769 0.335966 -13 1536 1 0 1
-51.9549 0.652237 325.556 -11.7252 -0.170972 69.7326 2.85919 -13 1537 1 0 1
-0.570248 -14.3074 325.556 -0.434039 -3.35785 69.9518 1.43317 -13 1538 1 0 1
-75.5145 9.7963 325.556 -15.2058 2.43162 63.5515 2.55117 -13 1539 1 0 1
-16.5984 71.9641 325.556 -4.40331 17.3419 73.7593 1.28194 -13 1540 1 0 1
-42.7782 11.6213 325.556 -8.98157 2.36939 65.9531 0.328766 -13 1541 1 0 1
-8.95443 -61.2387 325.556 -2.3593 -13.001 71.0233 0.300699 -13 1542 1 0 1
-51.9244 -72.7378 325.556 -9.75311 -14.4445 59.5964 3.57398 -13 1543 1 0 1
-35.4994 26.0357 325.556 -8.09769 5.7242 69.4717 2.57625 -13 1544 1 0 1
-7.23776 -15.7419 325.556 -1.57237 -3.13615 65.7116 1.6757 -13 1546 1 0 1
18.6339 24.9525 325.556 3.54047 4.70599 58.712 1.22999 -13 1547 1 0 1
-23.1934 63.6157 325.556 -4.93373 13.2963 65.3764 3.89501 -13 1548 1 0 1
-31.5637 42.0769 325.556 -5.95597 8.21378 59.5992 4.02521 -13 1549 1 0 1
1.91971 61.1768 325.556 0.367151 12.387 63.2124 3.65802 -13 1550 1 0 1
-5.38981 13.7034 325.556 -1.91244 3.69923 76.3611 2.99668 -13 1552 1 0 1
75.3203 -3.4603 325.556 10.8249 -0.687905 44.5838 3.15726 -13 1554 1 0 1
-26.058 3.24155 325.556 -6.8675 0.525025 76.9121 1.10149 -13 1555 1 0 1
12.6863 -31.4453 325.556 2.36281 -5.56161 55.0639 3.15881 -13 1556 1 0 1
-10.3957 -45.9469 325.556 -3.02748 -11.3567 74.8831 0.895534 -13 1557 1 0 1
-9.44492 -32.4524 325.556 -3.05921 -7.59132 78.1096 1.88875 -13 1558 1 0 1
99.5514 37.1388 325.556 12.8694 4.85896 39.4623 1.47661 -13 1559 1 0 1
-19.2863 6.98607 325.556 -5.33419 2.20482 77.4845 2.89986 -13 1560 1 0 1
26.7737 25.5453 325.556 5.72073 6.34596 71.2934 0.0954178 -13 1561 1 0 1
-77.8164 -27.9794 325.556 -11.3089 -4.03484 46.5109 3.70719 -13 1562 1 0 1
51.3411 6.63608 325.556 8.22073 0.992962 48.8807 4.23382 -13 1563 1 0 1
-24.39 67.2399 325.556 -5.39908 14.8027 67.5238 4.21314 -13 1564 1 0 1
-31.0304 6.87941 325.556 -3.87259 0.963922 42.233 2.89763 -13 1566 1 0 1
6.04523 -55.3686 325.556 1.22282 -11.2873 63.9604 1.28489 -13 1567 1 0 1
43.9198 46.0532 325.556 5.85274 5.8158 40.3547 2.42887 -13 1568 1 0 1
-48.8501 31.6623 325.556 -11.791 7.39319 73.4239 1.74127 -13 1569 1 0 1
42.1028 20.7054 325.556 7.72932 3.80468 56.2121 0.680571 -13 1570 1 0 1
-102.889 -41.8151 325.556 -18.7729 -7.8633 57.6733 1.55048 -13 1571 1 0 1
10.2647 28.6155 325.556 2.07911 6.74078 66.4931 2.84813 -13 1572 1 0 1
-13.8365 -19.2037 325.556 -3.3211 -4.42192 69.9497 3.74982 -13 1573 1 0 1
68.596 38.1561 325.556 11.4986 6.20448 51.8728 0.936036 -13 1574 1 0 1
1.14191 20.1884 325.556 -0.220765 4.14519 73.6454 1.9831 -13 1575 1 0 1
1.25485 -0.236581 325.556 0.140539 0.251108 64.2243 1.65639 -13 1576 1 0 1
-8.38668 16.8908 325.556 -1.76502 3.67735 64.3877 1.72336 -13 1577 1 0 1
-73.8725 23.4341 325.556 -15.3868 4.93324 65.1369 2.85022 -13 1578 1 0 1
39.4173 47.3056 325.556 7.60663 9.00968 60.4364 1.7835 -13 1579 1 0 1
4.08498 -21.7628 325.556 0.680682 -5.11701 69.6284 1.81329 -13 1580 1 0 1
27.6549 5.6429 325.556 4.30374 0.663412 45.8068 1.87399 -13 1581 1 0 1
68.0934 14.4571 325.556 9.13987 2.01068 40.8519 3.58363 -13 1582 1 0 1
5.83734 -49.6885 325.556 1.13391 -6.40956 42.751 3.68398 -13 1583 1 0 1
-4.80743 -34.6806 325.556 -1.20618 -7.74523 67.315 3.24474 -13 1584 1 0 1
-17.1234 -11.117 325.556 -3.3487 -2.13243 62.4257 2.17021 -13 1585 1 0 1
35.725 -4.06396 325.556 7.63012 -0.26193 70.0715 3.48837 -13 1586 1 0 1
-56.9538 4.90913 325.556 -11.9873 1.1749 65.9695 2.68733 -13 1587 1 0 1
-28.54 -30.8557 325.556 -7.67439 -7.54453 78.2636 3.65842 -13 1588 1 0 1
36.1228 13.4488 325.556 7.89005 3.08537 72.4001 1.18979 -13 1589 1 0 1
-50.604 -55.0994 325.556 -9.42221 -10.5304 59.5273 0.777203 -13 1590 1 0 1
-30.2976 -11.3225 325.556 -7.74943 -2.31779 75.1562 -0.261219 -13 1591 1 0 1
-32.8983 48.7583 325.556 -8.15509 11.6033 73.6024 2.84389 -13 1592 1 0 1
50.6075 71.8162 325.556 10.8272 15.6775 70.0105 3.08554 -13 1593 1 0 1
-3.61096 12.2057 325.556 -0.44846 1.97256 55.7222 4.11345 -13 1594 1 0 1
-62.0892 -55.8436 325.556 -9.09461 -8.28229 47.2644 1.45033 -13 1596 1 0 1
5.50414 12.3493 325.556 0.64455 2.9271 78.6251 4.74277 -13 1597 1 0 1
36.2036 56.5339 325.556 7.72094 13.1413 70.488 2.00361 -13 1598 1 0 1
77.1175 42.7447 325.556 9.90064 5.56845 39.1685 2.2503 -13 1599 1 0 1
-23.2422 15.862 325.556 -6.08639 3.72809 75.3081 2.49616 -13 1600 1 0 1
-3.72178 51.5084 325.556 -0.726408 10.2854 61.7023 2.7517 -13 1601 1 0 1
-35.1739 -13.7558 325.556 -8.44071 -2.851 72.2105 1.01066 -13 1602 1 0 1
38.4773 -56.2375 325.556 6.95887 -9.63951 55.9403 1.42736 -13 1603 1 0 1
-57.5134 24.4018 325.556 -13.313 5.50396 71.3522 2.06682 -13 1604 1 0 1
5.33305 -56.1528 325.556 0.643779 -13.7683 77.0688 3.32588 -13 1605 1 0 1
-52.2548 26.147 325.556 -13.3473 6.30001 76.8141 1.84103 -13 1606 1 0 1
52.4068 10.3677 325.556 10.7214 1.88106 64.5944 2.55621 -13 1607 1 0 1
-12.8083 -11.7615 325.556 -2.73925 -2.77884 66.1906 3.3446 -13 1608 1 0 1
46.3946 -1.08183 325.556 8.17768 -0.0918108 54.1831 2.79571 -13 1609 1 0 1
24.0742 -72.8169 325.556 2.26282 -6.3781 27.3713 5.9964 -13 1611 1 0 1
1.47453 1.98898 325.556 0.269836 0.688704 64.2917 3.40623 -13 1612 1 0 1
10.5053 -38.9416 325.556 2.08413 -8.15037 69.8034 2.4747 -13 1613 1 0 1
72.7835 -10.4454 325.556 12.9316 -2.15991 55.3312 1.59969 -13 1614 1 0 1
9.25427 -18.7933 325.556 1.65481 -2.93472 49.4975 3.16322 -13 1615 1 0 1
-30.6984 71.8361 325.556 -8.20321 17.1441 76.8829 1.73422 -13 1616 1 0 1
-44.5444 -96.8207 325.556 -4.75518 -10.8109 35.3883 2.25615 -13 1617 1 0 1
-54.785 -41.61 325.556 -10.7291 -8.40968 62.0308 1.30772 -13 1618 1 0 1
30.2496 -27.4869 325.556 6.11397 -5.86274 64.1402 -1.32264 -13 1619 1 0 1
19.2949 -5.81083 325.556 3.47844 -1.06232 55.7224 4.15289 -13 1620 1 0 1
-21.2579 25.0387 325.556 -3.17956 4.32045 52.7693 2.43209 -13 1621 1 0 1
-32.692 37.7806 325.556 -9.09017 9.97466 79.5676 2.74703 -13 1622 1 0 1
35.3016 -52.9345 325.556 7.41555 -11.662 68.9066 2.88671 -13 1623 1 0 1
7.13986 -13.6833 325.556 1.36288 -2.11228 47.5503 0.730651 -13 1624 1 0 1
15.9216 14.1114 325.556 3.07472 2.85634 59.3361 2.38704 -13 1625 1 0 1
29.8857 -58.3088 325.556 4.8758 -9.4361 49.5321 1.84375 -13 1627 1 0 1
-35.9614 -28.1604 325.556 -9.17263 -7.23157 75.5797 -0.242012 -13 1628 1 0 1
20.3391 45.4848 325.556 4.18222 9.45559 67.8696 0.640599 -13 1630 1 0 1
-58.5269 -11.3301 325.556 -11.7528 -2.23772 63.3323 2.21746 -13 1631 1 0 1
2.57606 -19.342 325.556 0.647753 -3.65902 52.9708 1.51891 -13 1632 1 0 1
-39.3678 53.3102 325.556 -7.91253 10.6585 63.0371 1.78714 -13 1633 1 0 1
-6.33385 -44.6512 325.556 -1.10055 -8.31744 58.4417 2.57445 -13 1634 1 0 1
33.0701 0.300496 325.556 6.33358 -0.0635909 59.4286 2.73378 -13 1635 1 0 1
-26.825 -19.5859 325.556 -7.03971 -4.56794 76.1844 0.961694 -13 1636 1 0 1
-1.97418 40.4274 325.556 -0.508883 8.54231 65.2943 1.61717 -13 1637 1 0 1
34.9329 39.6238 325.556 6.68954 7.48399 57.9596 3.9005 -13 1638 1 0 1
15.1009 -1.85798 325.556 2.59863 -0.364237 49.1325 4.88465 -13 1639 1 0 1
71.4107 14.2751 325.556 11.9528 2.57587 51.6972 3.37518 -13 1640 1 0 1
-7.79438 19.2619 325.556 -2.31035 4.50282 74.0035 3.28123 -13 1641 1 0 1
1.40546 26.6543 325.556 0.417151 4.81641 58.5215 2.26752 -13 1642 1 0 1
54.709 76.2806 325.556 8.87055 12.3251 50.1915 0.969829 -13 1643 1 0 1
-53.9199 27.2285 325.556 -13.1041 6.0546 73.8919 -0.45611 -13 1644 1 0 1
-77.0813 -41.7794 325.556 -17.431 -9.48079 69.9321 0.939165 -13 1645 1 0 1
6.5349 4.76351 325.556 1.29853 0.691422 63.958 -0.428501 -13 1646 1 0 1
-49.4436 -23.5528 325.556 -3.70059 -1.88476 24.8507 4.33006 -13 1647 1 0 1
82.626 -117.308 325.556 11.3128 -15.4291 42.9246 2.85389 -13 1648 1 0 1
-28.3534 27.9966 325.556 -5.85581 5.6667 65.418 3.6171 -13 1649 1 0 1
-42.6197 0.597085 325.556 -8.18054 -0.00493164 60.7012 1.32082 -13 1650 1 0 1
3.40307 40.5032 325.556 0.687844 7.77146 60.2627 0.474037 -13 1651 1 0 1
-11.2792 37.5008 325.556 -1.88657 6.90562 58.3613 0.625661 -13 1652 1 0 1
6.76242 14.0296 325.556 1.2791 2.32025 52.3622 2.9315 -13 1653 1 0 1
-12.7071 -54.1015 325.556 -1.59948 -7.67688 45.5066 1.74321 -13 1654 1 0 1
-21.6864 -0.501033 325.556 -4.7327 -0.570441 66.8201 3.23362 -13 1655 1 0 1
-11.0336 48.2775 325.556 -3.03043 11.6579 73.2156 2.0677 -13 1656 1 0 1
-99.0991 4.13304 325.556 -18.9418 0.673047 60.2122 3.43755 -13 1657 1 0 1
93.0662 -8.53017 325.556 13.4706 -1.39611 44.7361 1.24426 -13 1658 1 0 1
33.0173 -32.0072 325.556 6.47634 -5.66329 60.2917 3.16932 -13 1659 1 0 1
-2.74813 30.7189 325.556 -0.607108 6.03618 62.6319 4.79157 -13 1660 1 0 1
57.8026 -73.3052 325.556 11.4488 -14.8169 62.3756 4.33189 -13 1661 1 0 1
6.46025 -30.4591 325.556 1.15713 -7.28079 70.8979 2.20653 -13 1662 1 0 1
1.61276 11.5231 325.556 0.415677 1.4048 44.9311 2.69492 -13 1663 1 0 1
13.7153 -3.85299 325.556 2.75295 -0.896568 64.297 1.76397 -13 1664 1 0 1
7.22667 -11.63 325.556 1.15473 -3.29668 77.6365 0.85269 -13 1665 1 0 1
18.0929 -43.92 325.556 3.62358 -9.29892 68.6179 1.91329 -13 1666 1 0 1
73.9898 -0.256136 325.556 13.6396 -0.216907 57.163 3.32161 -13 1667 1 0 1
91.5216 -18.0473 325.556 16.2932 -3.85608 56.0138 1.06475 -13 1668 1 0 1
90.6654 52.0892 325.556 10.0274 5.47529 34.1546 2.45027 -13 1669 1 0 1
5.68533 -53.0896 325.556 1.18207 -10.1531 57.9145 2.06605 -13 1670 1 0 1
-41.5704 25.9027 325.556 -11.4185 6.38806 79.1289 1.74813 -13 1671 1 0 1
51.411 -91.0112 325.556 9.17645 -15.8725 55.6015 1.04468 -13 1672 1 0 1
16.5056 -28.8151 325.556 3.24064 -5.35149 58.2852 2.84375 -13 1673 1 0 1
6.68118 -72.6355 325.556 1.2617 -11.7258 50.3271 2.5065 -13 1674 1 0 1
-37.1404 -40.8386 325.556 -6.90781 -7.70258 60.4071 0.239392 -13 1675 1 0 1
-76.7358 -57.0097 325.556 -4.61621 -3.55823 19.5515 6.35334 -13 1676 1 0 1
34.5641 -18.0696 325.556 4.98081 -2.6081 43.4418 4.8884 -13 1677 1 0 1
31.083 13.724 325.556 5.77887 2.75571 57.4665 1.72879 -13 1678 1 0 1
31.6848 76.7618 325.556 5.8729 13.983 57.1806 4.47268 -13 1679 1 0 1
-21.2777 -20.3004 325.556 -3.42184 -3.29587 53.017 3.81882 -13 1680 1 0 1
7.69787 -2.87279 325.556 1.56475 -0.607849 58.2855 1.55698 -13 1681 1 0 1
48.0095 38.9468 325.556 7.74893 6.40236 49.1507 1.87977 -13 1682 1 0 1
47.9167 -31.9339 325.556 9.922 -6.66491 66.1841 1.19257 -13 1683 1 0 1
56.3405 13.3242 325.556 10.7832 2.6275 60.3037 4.09213 -13 1684 1 0 1
-3.21898 -32.4323 325.556 -1.29214 -7.69856 74.0639 1.50676 -13 1685 1 0 1
-3.33655 40.6374 325.556 -0.390035 7.24789 56.4108 4.50844 -13 1686 1 0 1
-22.3191 -66.3903 325.556 -3.80015 -12.3316 56.8139 1.99241 -13 1687 1 0 1
56.5542 40.0686 325.556 10.4969 7.47137 58.1281 1.05708 -13 1688 1 0 1
