#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
90.7038 -1.75231 425.556 16.2916 -0.702641 55.7203 1.37088 -13 2533 1 0 1
33.1474 25.8446 425.556 6.92556 2.88001 69.8317 5.00644 -13 2534 1 0 1
-75.5263 1.65157 425.556 -13.2189 0.0364163 54.6117 3.06203 -13 2535 1 0 1
52.3268 -45.3682 425.556 8.44775 -2.80613 47.3634 3.29867 -13 2537 1 0 1
-21.8585 14.6124 425.556 -4.88597 1.41701 71.502 2.60712 -13 2538 1 0 1
-34.4251 10.0454 425.556 -7.27672 1.02195 68.1343 4.05368 -13 2539 1 0 1
67.6243 -11.8776 425.556 14.0243 -1.58554 68.4838 5.43218 -13 2542 1 0 1
-36.4808 -65.2379 425.556 -7.56519 -7.24117 66.7865 2.38649 -13 2543 1 0 1
-30.1717 -24.1703 425.556 -5.73627 -2.1785 62.2988 2.94633 -13 2544 1 0 1
7.42413 34.0673 425.556 1.5301 4.01827 69.0006 2.82894 -13 2546 1 0 1
18.7224 -8.57223 425.556 3.88863 -1.2958 69.9183 2.99206 -13 2547 1 0 1
18.028 64.0588 425.556 2.96962 3.88772 47.0238 3.71841 -13 2551 1 0 1
93.4233 -26.3633 425.556 16.5031 -2.09641 53.9475 3.01746 -13 2552 1 0 1
-12.2531 -37.584 425.556 -1.64091 -1.79696 44.6069 2.67891 -13 2553 1 0 1
67.978 -28.5117 425.556 12.1957 -2.07125 55.5404 2.16686 -13 2554 1 0 1
-6.83407 60.7451 425.556 -2.02128 8.43592 76.974 3.1205 -13 2555 1 0 1
47.5767 46.1247 425.556 8.34313 3.38796 53.6511 4.5311 -13 2556 1 0 1
-38.8952 28.9704 425.556 -7.25099 2.48405 59.5972 1.57506 -13 2557 1 0 1
-42.309 57.0595 425.556 -7.72238 4.89369 57.9366 3.79165 -13 2558 1 0 1
-55.448 39.6219 425.556 -13.8553 5.92064 78.8335 2.77497 -13 2559 1 0 1
-10.3192 22.8978 425.556 -1.658 2.00331 54.253 2.79631 -13 2560 1 0 1
-50.0196 -14.4426 425.556 -11.1563 -1.74756 71.715 0.946384 -13 2561 1 0 1
15.243 -46.3893 425.556 3.09127 -6.17672 74.3315 3.32085 -13 2562 1 0 1
-57.641 63.6114 425.556 -13.6996 9.2522 76.5806 4.32062 -13 2563 1 0 1
-5.22503 67.3772 425.556 -1.61264 9.10351 76.9363 4.39757 -13 2564 1 0 1
39.2538 -60.6063 425.556 7.33777 -5.49447 58.083 2.29725 -13 2565 1 0 1
66.6247 -17.1938 425.556 13.5525 -1.64248 66.4134 1.93543 -13 2566 1 0 1
-20.0214 36.2908 425.556 -3.89174 3.76798 63.1696 3.83215 -13 2568 1 0 1
-27.2315 -27.5713 425.556 -5.80728 -2.83853 67.5474 1.52093 -13 2570 1 0 1
5.97158 1.21242 425.556 1.14493 0.359926 67.7019 4.20021 -13 2571 1 0 1
-67.2013 -15.5788 425.556 -15.0606 -1.59858 72.4415 2.20998 -13 2572 1 0 1
54.623 -2.66433 425.556 8.01485 -0.0507432 41.7027 5.50596 -13 2574 1 0 1
-74.7032 -17.5323 425.556 -6.1067 0.63773 18.0453 6.85302 -13 2576 1 0 1
-29.074 -29.4296 425.556 -6.74475 -3.85561 74.0895 3.80236 -13 2577 1 0 1
-40.3883 36.2027 425.556 -7.62348 4.01807 60.6472 2.53815 -13 2578 1 0 1
69.4702 20.8825 425.556 14.8911 2.02396 71.5528 3.12258 -13 2580 1 0 1
58.9932 -46.4795 425.556 6.72064 -0.319048 29.1791 2.51445 -13 2582 1 0 1
3.98496 -18.1709 425.556 0.736109 -2.7541 67.1311 3.36569 -13 2583 1 0 1
-24.3894 -31.6941 425.556 -4.47979 -2.81182 58.7506 2.98569 -13 2585 1 0 1
-29.1167 -40.3181 425.556 -5.54601 -3.65075 60.9947 2.03922 -13 2586 1 0 1
5.51587 -3.39318 425.556 1.11823 -0.270872 55.2677 0.594946 -13 2587 1 0 1
38.7405 -56.6907 425.556 6.17735 -3.73613 45.702 3.25282 -13 2589 1 0 1
10.502 -55.8866 425.556 2.0549 -6.04247 64.7737 2.09684 -13 2590 1 0 1
1.35256 53.8549 425.556 0.192187 5.5482 62.2322 0.603305 -13 2591 1 0 1
11.5994 -41.349 425.556 2.29636 -4.6361 63.2254 2.36041 -13 2592 1 0 1
-25.3854 -44.372 425.556 -5.26109 -5.25146 66.9554 2.6669 -13 2593 1 0 1
-45.472 -27.7236 425.556 -10.0225 -3.12154 70.9198 4.70114 -13 2594 1 0 1
78.9701 45.3982 425.556 17.7241 6.2146 76.7663 1.31351 -13 2595 1 0 1
-20.5221 13.4482 425.556 -3.22143 0.799405 50.0533 2.41628 -13 2597 1 0 1
60.1921 -32.8348 425.556 8.27465 -1.1362 38.4264 3.14651 -13 2598 1 0 1
24.1583 -9.4332 425.556 4.90163 -1.65043 68.7762 2.74953 -13 2600 1 0 1
32.2955 58.4868 425.556 6.38914 5.94048 65.1142 2.20895 -13 2601 1 0 1
-82.4091 -31.5907 425.556 -17.8024 -4.03125 69.7268 3.12427 -13 2602 1 0 1
68.8697 -69.2736 425.556 10.6045 -3.46638 44.7517 4.0664 -13 2603 1 0 1
-35.893 -6.77259 425.556 -7.2566 -1.33884 65.4939 1.68698 -13 2604 1 0 1
44.879 -10.2262 425.556 8.54737 -0.420052 60.4697 5.13658 -13 2605 1 0 1
-65.6919 2.36741 425.556 -12.8983 0.0473868 62.9426 3.33936 -13 2606 1 0 1
46.3012 -80.0333 425.556 9.11317 -7.67666 63.011 4.50333 -13 2607 1 0 1
-38.3357 -28.963 425.556 -8.43167 -3.25854 70.5467 4.63185 -13 2608 1 0 1
32.9972 -17.6843 425.556 7.08064 -2.42985 74.6027 2.45235 -13 2609 1 0 1
70.6093 28.4596 425.556 13.8844 2.82154 63.4721 2.32141 -13 2610 1 0 1
2.63119 -47.0442 425.556 0.475592 -5.24318 67.1368 2.26316 -13 2611 1 0 1
-5.93129 -54.7658 425.556 -1.16337 -6.09987 63.8182 3.30216 -13 2612 1 0 1
51.8504 -31.6715 425.556 10.7529 -3.37304 68.6156 3.1978 -13 2613 1 0 1
85.4901 -21.9967 425.556 13.3572 -1.30259 45.6406 4.82043 -13 2614 1 0 1
22.6249 15.8629 425.556 4.51198 1.45019 65.5535 2.51609 -13 2615 1 0 1
42.9026 68.4398 425.556 7.3383 4.80741 52.1307 2.99294 -13 2616 1 0 1
-3.71157 -73.9541 425.556 -0.287723 -2.76745 38.804 4.53694 -13 2619 1 0 1
-86.0883 -2.34667 425.556 -17.2207 -0.339186 63.8932 4.53814 -13 2623 1 0 1
-9.25746 31.6576 425.556 1.37638 -11.2216 9.58515 3.70477 -13 2630 1 0 1
-25.6115 -3.92392 425.556 -6.65999 -0.537456 80.4709 2.92716 -13 2631 1 0 1
-11.1848 91.6572 425.556 -1.85017 7.15324 54.7798 2.56351 -13 2633 1 0 1
-57.9384 11.0645 425.556 -11.3521 1.19251 62.9438 4.05862 -13 2634 1 0 1
12.5928 40.4607 425.556 2.16455 2.65567 49.5903 3.77887 -13 2635 1 0 1
62.6237 78.4253 425.556 28.7863 4.07509 43.8377 2.04806 -13 2636 1 0 1
-48.0514 -41.2219 425.556 -10.1959 -4.75492 68.2218 0.300462 -13 2637 1 0 1
-19.77 72.7058 425.556 -5.2258 10.2395 79.9715 4.06902 -13 2638 1 0 1
-7.28817 -24.2043 425.556 -1.0329 -1.55998 51.4206 3.03649 -13 2641 1 0 1
-42.679 -24.7196 425.556 -8.82018 -2.48361 66.4275 2.10781 -13 2642 1 0 1
-18.7885 -12.8739 425.556 -4.85168 -1.72627 77.7987 2.3448 -13 2643 1 0 1
-35.39 -36.0232 425.556 -7.07026 -3.76904 64.7156 3.75921 -13 2644 1 0 1
10.7422 39.7939 425.556 2.19293 4.77552 72.3907 2.8942 -13 2645 1 0 1
-5.74057 10.3906 425.556 -0.779635 0.792994 48.2312 1.13748 -13 2646 1 0 1
-13.5789 4.5471 425.556 -3.05373 0.707269 70.587 2.45427 -13 2648 1 0 1
-1.35605 33.8077 425.556 -0.684109 4.0748 76.3109 1.94301 -13 2649 1 0 1
-55.3182 -12.8665 425.556 -10.9329 -1.10078 63.5352 2.57449 -13 2650 1 0 1
26.1259 74.1403 425.556 4.33384 4.44936 48.2392 3.58082 -13 2652 1 0 1
17.5332 -10.0439 425.556 3.67445 -1.31073 77.2767 0.787473 -13 2654 1 0 1
27.6904 23.0448 425.556 4.8201 1.91699 52.5135 1.97681 -13 2655 1 0 1
-18.063 30.4965 425.556 -4.15779 3.81513 71.6181 1.38861 -13 2656 1 0 1
-93.2002 -35.6287 425.556 -19.0896 -3.25703 65.1942 0.325835 -13 2657 1 0 1
-45.2483 40.577 425.556 -6.80375 2.55564 45.5705 3.97038 -13 2658 1 0 1
69.5915 32.3296 425.556 13.0431 3.05856 58.8791 4.27073 -13 2660 1 0 1
-26.5965 50.6689 425.556 -5.73304 6.29445 69.8626 5.01824 -13 2661 1 0 1
-26.3524 13.2164 425.556 -5.34777 1.62912 64.805 1.8197 -13 2662 1 0 1
-11.3306 -0.948635 425.556 -1.77662 -0.0903194 51.3281 4.29493 -13 2663 1 0 1
13.1992 -42.3019 425.556 2.51866 -3.82148 56.8486 4.26089 -13 2665 1 0 1
-26.7577 -21.3411 425.556 -4.53255 -1.45344 54.6299 1.59595 -13 2666 1 0 1
-27.5692 3.37877 425.556 -6.82336 0.45238 77.1955 1.94583 -13 2667 1 0 1
-22.8189 -19.7802 425.556 -5.35525 -2.44745 74.6567 0.617243 -13 2668 1 0 1
-65.5691 36.7941 425.556 -12.4631 3.48955 60.7328 3.74679 -13 2670 1 0 1
17.8762 -66.0472 425.556 3.41266 -6.20772 60.741 3.5645 -13 2671 1 0 1
-52.9038 -36.4426 425.556 -11.8385 -4.88975 72.4002 2.57519 -13 2672 1 0 1
-12.8268 -5.07047 425.556 -3.0533 -1.04133 72.5813 0.786878 -13 2674 1 0 1
11.7444 -26.4995 425.556 2.16547 -2.7003 58.2824 4.86017 -13 2676 1 0 1
43.9105 32.4508 425.556 8.11558 2.52805 57.0383 3.64382 -13 2677 1 0 1
42.639 -48.0419 425.556 8.88515 -5.56962 69.8954 1.52278 -13 2678 1 0 1
-67.6993 43.4603 425.556 -13.7807 4.42339 65.0792 1.926 -13 2679 1 0 1
-27.5865 75.4569 425.556 -5.95985 8.58488 68.3172 1.52831 -13 2680 1 0 1
-40.6674 -3.45907 425.556 -8.36326 -0.577767 66.0341 2.75011 -13 2681 1 0 1
20.9651 -17.0093 425.556 4.40898 -1.78084 76.2829 1.6362 -13 2683 1 0 1
-22.9159 21.3309 425.556 -4.35219 2.1918 61.8687 2.55819 -13 2684 1 0 1
67.2668 -0.551604 425.556 12.3651 0.114539 57.1763 1.62368 -13 2685 1 0 1
-89.4127 12.2319 425.556 -17.2198 0.882588 61.0447 2.74883 -13 2686 1 0 1
10.1568 -17.8924 425.556 1.9655 -1.49009 60.881 3.22353 -13 2687 1 0 1
-87.5693 -14.8835 425.556 -12.8492 -0.992589 43.2516 2.96824 -13 2688 1 0 1
-30.9333 50.8169 425.556 -6.55193 5.58508 68.4284 3.66412 -13 2689 1 0 1
24.0561 -22.3928 425.556 5.00514 -2.32606 70.6298 3.93218 -13 2690 1 0 1
79.1716 -26.5885 425.556 14.4997 -2.02007 56.8306 1.32685 -13 2691 1 0 1
-45.9523 38.0276 425.556 -8.27822 3.31658 57.401 2.13071 -13 2692 1 0 1
-60.0079 -16.1955 425.556 -7.86336 -0.394996 37.593 3.70617 -13 2694 1 0 1
14.4373 61.7534 425.556 2.70936 5.80403 59.3573 1.31244 -13 2695 1 0 1
45.1139 64.5851 425.556 9.36075 7.17445 68.5168 0.557774 -13 2698 1 0 1
-96.0784 4.57363 425.556 -14.0511 0.213834 42.7776 3.35726 -13 2699 1 0 1
-72.5056 -48.9279 425.556 -13.9829 -4.28689 61.5891 1.24079 -13 2700 1 0 1
-97.5432 -7.64161 425.556 -18.5894 -0.627242 60.2011 3.34637 -13 2701 1 0 1
-73.1418 -42.5923 425.556 -10.872 -2.35163 44.2313 3.10644 -13 2702 1 0 1
-8.96238 8.26378 425.556 -2.18137 0.933907 72.0281 4.25017 -13 2703 1 0 1
-59.2839 51.8725 425.556 -11.3772 5.17558 61.2558 2.23193 -13 2704 1 0 1
35.4269 -68.7552 425.556 6.99123 -6.66959 63.4209 2.4544 -13 2705 1 0 1
-62.0435 75.512 425.556 -11.1852 5.84008 56.8259 5.66122 -13 2706 1 0 1
-57.7498 28.517 425.556 -10.9834 2.72324 60.4711 2.48212 -13 2707 1 0 1
17.3676 -32.1276 425.556 3.51759 -4.62626 70.8709 0.541689 -13 2708 1 0 1
-18.3467 60.1616 425.556 -4.37125 8.21082 73.8966 2.86313 -13 2709 1 0 1
-78.3872 49.1714 425.556 -15.5056 5.13202 63.1984 1.82371 -13 2710 1 0 1
-55.9265 -27.0702 425.556 -13.2475 -3.36742 76.6494 2.46528 -13 2711 1 0 1
32.2021 -79.2171 425.556 6.7951 -9.17298 72.5114 0.43512 -13 2712 1 0 1
-52.6219 -55.6167 425.556 -12.6048 -7.17913 77.1304 0.325115 -13 2713 1 0 1
-72.932 -18.5327 425.556 -15.0853 -1.95264 66.8457 2.02421 -13 2715 1 0 1
-89.1062 31.1371 425.556 -13.5435 1.59111 45.5014 5.24946 -13 2716 1 0 1
17.9687 15.8365 425.556 3.61098 1.44567 66.9255 3.76591 -13 2717 1 0 1
-7.61554 -29.3869 425.556 -2.42195 -4.79346 80.7908 2.15849 -13 2719 1 0 1
-9.57974 92.6268 425.556 -1.48319 6.0653 50.1521 3.45767 -13 2720 1 0 1
71.3092 -36.2258 425.556 12.9262 -2.93237 55.9629 0.691062 -13 2721 1 0 1
52.9941 -19.8467 425.556 11.1099 -1.67677 69.9974 1.6728 -13 2722 1 0 1
-47.1959 10.5211 425.556 -9.99903 0.978474 68.7958 2.77814 -13 2723 1 0 1
-16.0285 -21.8 425.556 -3.30731 -2.59016 66.3684 1.79198 -13 2725 1 0 1
40.6271 30.3412 425.556 8.19075 3.61082 65.876 1.58638 -13 2726 1 0 1
37.5038 -87.5601 425.556 4.42133 -1.46535 30.6649 5.29084 -13 2727 1 0 1
-55.4679 -82.477 425.556 -9.83292 -6.8408 55.5514 3.35777 -13 2729 1 0 1
49.6315 28.6851 425.556 8.6854 2.17571 53.6356 3.77549 -13 2731 1 0 1
-47.0691 -33.2668 425.556 -11.6178 -4.5013 79.4068 1.74957 -13 2734 1 0 1
16.6048 -24.2358 425.556 3.30379 -2.18736 65.7916 2.44914 -13 2736 1 0 1
-15.2869 -31.9495 425.556 -3.66219 -3.7212 73.7336 2.79006 -13 2737 1 0 1
6.55825 -0.232136 425.556 1.27116 -0.235602 67.6443 3.18592 -13 2738 1 0 1
35.8113 -56.7783 425.556 7.6243 -6.95277 73.5893 3.95261 -13 2740 1 0 1
53.9391 -7.48939 425.556 9.92636 -0.186653 57.01 3.19686 -13 2741 1 0 1
1.41875 -4.09528 425.556 0.229639 -0.110176 65.8714 2.32498 -13 2742 1 0 1
39.0672 -22.7891 425.556 7.90142 -2.84469 65.9564 3.89666 -13 2743 1 0 1
54.6204 -2.27738 425.556 10.2119 -0.304673 58.8 2.8671 -13 2747 1 0 1
-5.44269 58.4083 425.556 -1.53589 7.6672 74.4601 1.52915 -13 2748 1 0 1
-25.5171 63.4666 425.556 -6.66526 9.09759 79.5031 2.36243 -13 2749 1 0 1
-72.2387 -15.9669 425.556 -13.2145 -1.67116 57.7566 2.60791 -13 2752 1 0 1
5.91829 10.3012 425.556 1.17367 0.694658 52.9411 3.17125 -13 2753 1 0 1
32.094 33.7708 425.556 5.41253 2.21589 49.9887 3.1739 -13 2754 1 0 1
-49.9471 -3.81873 425.556 -11.401 -0.0738659 73.5839 -0.0272123 -13 2756 1 0 1
10.6162 -35.0257 425.556 2.0957 -4.14985 63.0464 3.21942 -13 2757 1 0 1
38.9134 -38.1583 425.556 7.42385 -3.54892 60.4002 2.54079 -13 2758 1 0 1
38.6266 32.818 425.556 7.89292 3.77988 67.9585 3.49246 -13 2759 1 0 1
73.7217 31.6391 425.556 8.03184 0.270004 27.0032 7.07999 -13 2760 1 0 1
-42.5799 5.79246 425.556 -7.93037 0.717286 59.6929 2.7082 -13 2761 1 0 1
-60.46 6.1841 425.556 -12.5991 0.644559 66.8902 4.42577 -13 2762 1 0 1
-76.6596 27.1208 425.556 -18.7027 3.3839 79.1543 0.85137 -13 2764 1 0 1
-48.0167 8.78043 425.556 -11.1523 0.35144 74.7909 0.512761 -13 2766 1 0 1
72.9019 -25.1647 425.556 12.9391 -2.14049 54.4837 3.53628 -13 2767 1 0 1
1.34141 36.8968 425.556 0.408187 2.55868 50.0223 0.444423 -13 2768 1 0 1
0.962013 38.1471 425.556 0.152385 4.62852 66.1234 2.43513 -13 2769 1 0 1
-58.4239 10.7747 425.556 -11.6896 1.46431 64.8622 4.9053 -13 2770 1 0 1
20.6629 14.3143 425.556 3.93114 1.57867 58.0396 3.48289 -13 2772 1 0 1
-73.198 -45.12 425.556 -15.535 -5.09528 68.1781 2.94108 -13 2773 1 0 1
-19.9407 -33.8846 425.556 -4.43506 -4.37647 70.4945 3.78718 -13 2774 1 0 1
-32.9064 7.03822 425.556 -5.92915 0.424944 57.5614 2.70423 -13 2775 1 0 1
-64.212 -18.4337 425.556 -12.5764 -2.11709 62.9628 5.14618 -13 2776 1 0 1
46.5971 -3.94403 425.556 9.75619 -0.339282 69.8312 2.99246 -13 2778 1 0 1
-40.5807 63.1256 425.556 -8.24631 6.71603 64.9038 2.79866 -13 2780 1 0 1
-16.1859 25.6081 425.556 -3.4475 3.0193 68.3367 1.84377 -13 2781 1 0 1
-8.21219 -37.2095 425.556 -1.62821 -3.62544 64.1905 4.16504 -13 2782 1 0 1
-52.6628 14.4784 425.556 -11.4627 2.01943 70.459 2.05378 -13 2783 1 0 1
-53.8345 -40.1314 425.556 -11.9019 -4.50437 71.1593 3.8729 -13 2785 1 0 1
5.02963 1.60106 425.556 1.04155 0.12752 58.8856 1.8201 -13 2786 1 0 1
-16.9508 2.92788 425.556 -3.58001 0.699879 67.9675 3.01555 -13 2787 1 0 1
4.69523 -70.7346 425.556 0.919834 -5.7866 56.9325 3.58427 -13 2788 1 0 1
70.3023 3.83671 425.556 13.6132 -0.13633 61.5404 1.94396 -13 2789 1 0 1
-56.4324 -46.0156 425.556 -9.28689 -2.67088 50.9379 3.46486 -13 2790 1 0 1
24.0568 -33.5608 425.556 4.78346 -3.13819 64.7794 1.45971 -13 2791 1 0 1
-56.1572 14.0344 425.556 -11.2468 1.92019 64.2609 1.32393 -13 2792 1 0 1
53.5089 -54.4373 425.556 10.66 -5.44915 64.3844 2.73542 -13 2793 1 0 1
2.40839 42.3452 425.556 0.306288 4.97472 73.464 2.32833 -13 2794 1 0 1
31.2445 -66.5758 425.556 6.02294 -5.8949 60.9021 2.14186 -13 2795 1 0 1
21.859 -19.4137 425.556 2.49895 -0.279249 28.1075 5.41996 -13 2796 1 0 1
-48.3754 30.2184 425.556 -10.4003 3.61413 69.2028 2.40271 -13 2797 1 0 1
-35.6509 -27.0012 425.556 -8.42873 -3.2365 75.2452 2.26529 -13 2798 1 0 1
32.8005 20.9546 425.556 5.71912 1.37757 52.7222 4.19814 -13 2799 1 0 1
14.6572 13.4653 425.556 2.63658 1.15538 51.306 2.86916 -13 2800 1 0 1
-55.8092 -37.1345 425.556 -12.622 -5.21426 73.3388 2.57034 -13 2801 1 0 1
-34.1272 31.5464 425.556 -7.72123 3.98954 72.7859 0.807215 -13 2802 1 0 1
3.17025 33.1982 425.556 0.181653 5.06042 80.3959 3.5552 -13 2804 1 0 1
-29.4779 -39.795 425.556 -6.83005 -5.33434 73.4687 4.06384 -13 2805 1 0 1
51.1887 -10.9994 425.556 10.6249 -1.16947 69.5559 2.45119 -13 2808 1 0 1
24.0169 80.7379 425.556 4.18363 5.44665 50.4537 2.68621 -13 2809 1 0 1
-32.6546 55.9365 425.556 -7.37856 6.82611 72.079 3.43944 -13 2810 1 0 1
44.5265 -85.3041 425.556 7.80473 -6.19935 53.0301 2.75174 -13 2811 1 0 1
77.0949 21.6455 425.556 15.8411 2.02977 66.9587 2.7695 -13 2812 1 0 1
74.0377 23.8895 425.556 12.186 1.95047 49.1125 2.75396 -13 2813 1 0 1
-51.8224 -9.186 425.556 -9.53154 -0.731863 58.8248 4.68596 -13 2814 1 0 1
-66.0444 -14.5004 425.556 -13.546 -1.45459 65.7254 4.33954 -13 2815 1 0 1
-44.1744 -20.6985 425.556 -9.01468 -2.82204 65.7882 4.46925 -13 2816 1 0 1
75.5001 34.4644 425.556 15.4545 3.55208 66.8727 1.73812 -13 2817 1 0 1
29.5071 36.0886 425.556 6.3309 4.64821 75.3477 2.57155 -13 2820 1 0 1
-15.2648 35.2963 425.556 -3.73105 5.09115 74.928 4.85861 -13 2821 1 0 1
-21.2109 66.9547 425.556 -3.91463 6.51698 59.4992 1.01502 -13 2822 1 0 1
21.5275 63.5979 425.556 4.51993 8.84818 76.6217 3.45991 -13 2823 1 0 1
65.8839 -36.4415 425.556 12.742 -3.36546 62.0383 1.40766 -13 2824 1 0 1
84.3201 -37.1458 425.556 8.30576 0.375063 23.5845 4.59794 -13 2826 1 0 1
71.5315 3.76143 425.556 15.1467 0.421478 70.5179 3.24182 -13 2827 1 0 1
-36.5482 -36.5923 425.556 -7.73609 -4.0418 68.7276 3.58703 -13 2828 1 0 1
72.9791 -58.0169 425.556 15.3344 -6.94578 69.2292 2.63192 -13 2830 1 0 1
-66.9156 11.8758 425.556 -16.2188 2.15907 78.5651 2.14825 -13 2831 1 0 1
10.0467 -9.72652 425.556 2.0141 -0.930037 61.5213 4.0903 -13 2832 1 0 1
-66.2061 -7.98989 425.556 -14.072 -1.46513 68.3697 2.13216 -13 2833 1 0 1
7.78082 -4.50841 425.556 1.47502 -0.31591 72.0234 1.46934 -13 2834 1 0 1
14.1148 15.6673 425.556 2.83354 1.88393 68.9403 4.08858 -13 2835 1 0 1
-58.6057 11.0187 425.556 -8.7653 0.469035 45.1311 2.2273 -13 2836 1 0 1
-12.135 53.2978 425.556 -2.44062 5.00219 64.1308 2.42482 -13 2837 1 0 1
36.8611 -7.50642 425.556 7.93219 -1.22491 79.2849 4.68802 -13 2838 1 0 1
4.43965 -0.0918889 425.556 0.795948 0.461913 65.9173 1.51775 -13 2839 1 0 1
57.2824 26.6164 425.556 9.69663 2.11072 50.7579 2.94274 -13 2841 1 0 1
2.19531 2.50118 425.556 0.527392 0.54241 54.9905 2.49722 -13 2842 1 0 1
-93.1099 -16.0422 425.556 -17.7549 -0.86838 60.1418 3.96064 -13 2843 1 0 1
64.8786 -19.9867 425.556 8.01699 -0.045089 32.6557 4.94483 -13 2845 1 0 1
9.04867 27.2262 425.556 1.83001 3.53926 64.8679 2.27925 -13 2846 1 0 1
23.4247 0.405351 425.556 4.64379 0.0782164 64.8762 3.25905 -13 2847 1 0 1
-56.8818 -16.7053 425.556 -9.06229 -1.35698 49.1028 2.96484 -13 2848 1 0 1
-43.1979 42.9017 425.556 -7.9698 4.04027 58.746 1.10191 -13 2849 1 0 1
21.4457 5.60975 425.556 4.48506 1.04321 77.4046 0.484152 -13 2851 1 0 1
-83.5551 -34.3141 425.556 -17.1155 -3.70839 65.575 4.39884 -13 2853 1 0 1
-21.7424 25.8589 425.556 -4.87818 3.24108 71.3798 0.579673 -13 2854 1 0 1
-1.16555 -20.7352 425.556 -0.763121 -3.0814 80.5506 3.12457 -13 2855 1 0 1
8.3529 10.6861 425.556 1.65903 0.880825 65.4237 1.7396 -13 2857 1 0 1
-0.302518 -13.404 425.556 0.0368177 -1.10432 56.2719 1.6719 -13 2858 1 0 1
80.7468 26.0593 425.556 14.5564 2.14898 55.8861 3.59415 -13 2859 1 0 1
57.6734 8.41664 425.556 11.2324 0.721438 62.7537 0.0802883 -13 2860 1 0 1
19.1791 35.6851 425.556 3.97673 5.236 78.1522 3.78304 -13 2861 1 0 1
1.73377 -23.5538 425.556 0.418659 -2.37927 61.3657 3.09932 -13 2862 1 0 1
-7.51894 21.8099 425.556 -1.64064 2.3422 67.4907 1.70521 -13 2863 1 0 1
26.8835 -39.2296 425.556 5.06691 -3.83521 60.0585 1.54387 -13 2864 1 0 1
49.0417 -12.8044 425.556 7.52295 -0.675084 44.0954 1.91754 -13 2865 1 0 1
-28.971 38.3396 425.556 -3.92858 1.87579 40.8757 1.98342 -13 2867 1 0 1
57.6489 -19.2769 425.556 11.5687 -1.77807 65.0441 4.37632 -13 2868 1 0 1
81.9737 32.7715 425.556 15.5634 2.85409 59.9137 3.66395 -13 2869 1 0 1
63.863 -50.3365 425.556 12.9613 -5.42366 66.3074 1.33621 -13 2870 1 0 1
0.851083 14.6069 425.556 0.123353 1.76608 67.0198 1.784 -13 2871 1 0 1
29.097 45.1374 425.556 5.60858 4.07272 61.3478 3.06734 -13 2872 1 0 1
13.6356 40.8827 425.556 2.75961 4.34588 70.7461 0.464134 -13 2873 1 0 1
36.4772 89.0893 425.556 6.33379 6.15431 51.9386 2.50098 -13 2875 1 0 1
-82.218 20.4573 425.556 -19.2962 2.81951 76.0947 4.30862 -13 2877 1 0 1
3.79253 17.5755 425.556 0.588994 0.229142 33.0044 2.71292 -13 2878 1 0 1
-29.5783 30.6435 425.556 -5.47876 3.33514 59.5845 3.84255 -13 2880 1 0 1
58.1724 -45.0554 425.556 11.1831 -4.24059 60.9863 5.06764 -13 2881 1 0 1
0.698395 25.2889 425.556 0.134099 2.4376 61.1908 3.15173 -13 2882 1 0 1
-53.4816 -39.1339 425.556 -11.8134 -4.69796 71.1976 2.60849 -13 2883 1 0 1
-53.3421 43.5443 425.556 -9.74119 3.92489 58.1437 3.65874 -13 2884 1 0 1
-31.7838 1.19487 425.556 -5.34242 0.365015 53.4668 5.34316 -13 2885 1 0 1
-8.18801 -26.2571 425.556 -1.18025 -2.04087 50.4179 0.84494 -13 2887 1 0 1
-26.3324 -31.1728 425.556 -5.90309 -3.94306 71.5957 1.35472 -13 2889 1 0 1
-36.5909 54.1226 425.556 -7.11373 5.48289 62.2557 1.6426 -13 2890 1 0 1
-16.4406 44.8978 425.556 -3.94395 5.81051 74.4187 4.56289 -13 2891 1 0 1
39.7462 84.4278 425.556 7.06161 6.63452 54.2803 2.9574 -13 2892 1 0 1
58.6721 4.51605 425.556 5.59957 0.130587 22.1993 4.1859 -13 2893 1 0 1
-56.4936 34.8325 425.556 -10.6689 3.71182 60.4755 2.63864 -13 2896 1 0 1
-12.1539 18.629 425.556 -2.63785 2.13763 67.8214 3.39759 -13 2897 1 0 1
-19.0612 -52.3602 425.556 -3.66619 -5.30291 62.4717 2.19517 -13 2898 1 0 1
-40.9904 65.0486 425.556 -7.36124 5.0462 57.0283 2.70208 -13 2899 1 0 1
-24.8808 -14.791 425.556 -6.12897 -1.99815 76.9354 1.87789 -13 2901 1 0 1
-26.2101 49.638 425.556 -5.30606 5.7472 65.2677 4.93464 -13 2902 1 0 1
-13.7341 44.6882 425.556 -3.0335 5.06531 69.0262 0.78255 -13 2904 1 0 1
16.8992 -14.3477 425.556 3.49696 -1.95911 72.792 3.10786 -13 2905 1 0 1
-27.5821 37.5302 425.556 -4.149 2.21798 46.4032 5.57422 -13 2906 1 0 1
-11.0052 2.13241 425.556 -2.98128 0.150042 78.1885 2.52229 -13 2907 1 0 1
-52.0574 -77.382 425.556 -8.77244 -5.93299 52.916 3.14099 -13 2908 1 0 1
-54.2897 15.5537 425.556 -10.7669 1.38324 63.1952 4.36727 -13 2909 1 0 1
