#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
192.785 -84.8407 325.556 20.5143 -7.41159 30.3604 4.90223 -13 984 1 0 1
28.23 34.2481 325.556 5.66971 6.33556 59.9978 2.94758 -13 985 1 0 1
-36.6592 -23.0564 325.556 -7.32687 -4.16048 61.0564 1.7334 -13 986 1 0 1
17.8571 -81.6232 325.556 3.55846 -15.0668 60.2283 2.51488 -13 987 1 0 1
-37.4534 98.1862 325.556 -2.89914 6.39435 23.3906 4.65036 -13 988 1 0 1
10.2006 -29.4934 325.556 2.16761 -6.10198 69.8797 2.92459 -13 989 1 0 1
-10.7399 -30.3801 325.556 -2.63421 -7.05819 69.7998 2.13953 -13 990 1 0 1
-27.8816 40.256 325.556 -4.47936 5.91002 51.2245 0.123639 -13 991 1 0 1
-37.1105 34.8207 325.556 -4.86799 4.24335 41.8147 3.62498 -13 992 1 0 1
37.0989 -33.9591 325.556 6.52471 -5.03595 50.0545 4.01822 -13 993 1 0 1
94.783 -145.895 325.556 13.9873 -18.5773 43.8137 1.95874 -13 994 1 0 1
38.7889 17.309 325.556 8.12566 3.50804 64.0283 0.175899 -13 995 1 0 1
-37.7343 0.761593 325.556 -8.63129 0.107832 68.4515 2.09465 -13 996 1 0 1
-5.27085 19.0101 325.556 -0.625818 2.81351 48.3076 4.86527 -13 997 1 0 1
11.1775 -96.0845 325.556 0.879043 -4.69253 17.5112 6.77464 -13 998 1 0 1
46.4723 -8.20852 325.556 8.77498 -1.31645 56.447 2.14844 -13 999 1 0 1
-15.512 -30.5422 325.556 -2.24624 -4.41009 47.8394 1.93076 -13 1000 1 0 1
-30.8646 -17.1789 325.556 -7.49468 -3.88829 71.7727 1.10271 -13 1001 1 0 1
1.53887 63.9337 325.556 0.439162 9.8676 51.8092 1.03631 -13 1002 1 0 1
-14.8032 8.73076 325.556 -1.72871 1.38032 39.7929 2.88873 -13 1003 1 0 1
15.9973 -38.8152 325.556 3.49502 -7.37882 67.0688 2.75488 -13 1004 1 0 1
-23.7963 -34.4923 325.556 -2.76404 -3.97956 36.8916 2.44878 -13 1005 1 0 1
-26.7447 17.5022 325.556 -5.50283 3.24186 62.7681 4.14675 -13 1006 1 0 1
-48.645 -17.9437 325.556 -11.5095 -3.77474 70.6117 2.90191 -13 1007 1 0 1
-51.0094 -43.6443 325.556 -12.1314 -9.49941 71.0512 4.79527 -13 1008 1 0 1
-6.01352 60.7498 325.556 -1.13025 10.9591 60.0747 1.92358 -13 1009 1 0 1
-68.4388 -50.9253 325.556 -16.2548 -11.1586 70.5661 3.91285 -13 1010 1 0 1
37.132 -25.2762 325.556 6.06174 -3.67264 46.3703 2.13971 -13 1011 1 0 1
-6.907 11.456 325.556 -1.75045 1.94162 70.2878 1.63068 -13 1012 1 0 1
-26.3653 -5.6584 325.556 -5.5548 -1.64453 64.4196 0.507079 -13 1013 1 0 1
-12.0016 19.9814 325.556 -3.48421 4.79522 76.2745 -0.156136 -13 1014 1 0 1
9.07228 -3.54345 325.556 1.94331 -0.577751 66.2419 2.0688 -13 1015 1 0 1
15.5942 -34.8509 325.556 3.18137 -6.30889 59.052 2.43758 -13 1016 1 0 1
-57.4983 58.0892 325.556 -13.0186 11.9799 67.909 2.83147 -13 1017 1 0 1
4.37728 45.6018 325.556 0.904421 7.49698 50.8997 0.940519 -13 1018 1 0 1
-30.6877 84.6943 325.556 -6.07048 15.0047 59.832 1.65573 -13 1019 1 0 1
14.174 -10.8643 325.556 2.87681 -1.86079 61.7083 2.42508 -13 1020 1 0 1
-1.66035 -52.0404 325.556 -0.424984 -10.6403 63.4736 2.79054 -13 1021 1 0 1
22.2041 -68.4754 325.556 4.82489 -14.4421 69.8246 2.99554 -13 1022 1 0 1
33.695 -31.5743 325.556 6.84049 -5.88636 61.7915 0.179132 -13 1023 1 0 1
-43.2038 24.5526 325.556 -11.796 5.69452 78.4977 1.87888 -13 1024 1 0 1
51.2916 15.2609 325.556 4.69321 0.854901 25.2481 1.58682 -13 1025 1 0 1
9.87439 -18.9191 325.556 1.87916 -4.4072 78.542 1.49228 -13 1026 1 0 1
-9.52962 -1.23151 325.556 -2.88295 -0.422149 76.0868 1.78003 -13 1027 1 0 1
-3.24352 -41.6102 325.556 -0.506652 -7.70759 61.5833 2.44179 -13 1028 1 0 1
39.7092 25.7821 325.556 7.95391 4.88501 60.4336 0.88389 -13 1029 1 0 1
16.1283 36.9851 325.556 3.17141 6.58909 58.5859 1.24973 -13 1030 1 0 1
-97.8802 -11.5173 325.556 -24.6612 -2.62331 74.7425 2.90656 -13 1031 1 0 1
-25.0698 -30.717 325.556 -5.35295 -6.54692 64.7508 3.14801 -13 1032 1 0 1
36.0868 -14.2505 325.556 6.64278 -2.45186 54.636 2.00358 -13 1033 1 0 1
-32.2396 1.86227 325.556 -6.84799 0.185362 65.1933 3.14873 -13 1034 1 0 1
4.64576 50.9128 325.556 1.01386 8.47761 54.1655 2.0896 -13 1035 1 0 1
-5.79602 26.5923 325.556 -1.57625 5.58643 70.1772 0.956717 -13 1036 1 0 1
-83.564 98.351 325.556 -12.0856 12.8775 44.0086 2.69736 -13 1037 1 0 1
-26.9109 -49.0278 325.556 -5.11501 -8.87469 57.7963 1.6196 -13 1038 1 0 1
-8.20099 27.5525 325.556 -1.44073 5.21853 58.4513 0.824646 -13 1039 1 0 1
53.982 -6.01892 325.556 12.1389 -1.38057 69.7801 3.59422 -13 1040 1 0 1
20.254 -14.7887 325.556 4.34521 -2.57607 67.7725 1.64751 -13 1041 1 0 1
31.5866 3.50121 325.556 6.8526 0.564722 66.8713 2.53973 -13 1043 1 0 1
1.76414 18.1938 325.556 -0.217232 5.20545 78.4568 2.91477 -13 1044 1 0 1
33.8975 82.6389 325.556 6.63584 14.876 59.1637 1.85857 -13 1045 1 0 1
-60.5406 36.2052 325.556 -13.2441 7.46939 65.4587 4.39587 -13 1046 1 0 1
-24.9337 2.36298 325.556 -5.97805 0.0842793 70.038 3.92376 -13 1047 1 0 1
-70.5045 -0.444962 325.556 -5.68678 -0.103921 23.4391 4.71712 -13 1048 1 0 1
-40.9229 -37.8861 325.556 -3.78394 -3.05875 28.5759 4.64136 -13 1049 1 0 1
61.117 -21.1832 325.556 12.0369 -4.22872 59.3959 2.84241 -13 1050 1 0 1
39.8662 -25.9402 325.556 8.36167 -4.78643 64.1532 2.23313 -13 1051 1 0 1
-65.1644 25.0904 325.556 -10.6603 3.73895 50.6414 4.29786 -13 1052 1 0 1
-64.0213 -18.4045 325.556 -16.9446 -4.45339 77.2044 2.87578 -13 1053 1 0 1
7.36368 -2.6706 325.556 1.33347 -0.196608 73.8604 2.23799 -13 1054 1 0 1
2.05607 -32.157 325.556 0.283103 -6.76718 69.0153 2.53174 -13 1055 1 0 1
-7.70237 -35.2817 325.556 -1.41688 -6.13022 60.2545 2.3814 -13 1056 1 0 1
36.0403 0.46762 325.556 6.39723 -0.242479 51.772 1.71318 -13 1057 1 0 1
-15.9244 2.90236 325.556 -3.99477 0.390886 71.1214 1.88919 -13 1058 1 0 1
24.7832 -16.4276 325.556 4.09862 -2.49066 46.4009 1.13151 -13 1059 1 0 1
36.8372 -16.9175 325.556 7.9184 -3.47803 66.2246 1.11703 -13 1060 1 0 1
-12.5013 40.9825 325.556 -1.72451 6.22033 48.0086 1.59571 -13 1061 1 0 1
-5.932 8.09447 325.556 -0.67305 1.15774 42.1 2.78627 -13 1062 1 0 1
-37.7281 35.8333 325.556 -8.57695 7.81513 68.2802 1.76338 -13 1063 1 0 1
95.3114 24.9872 325.556 21.2095 5.48453 69.1954 1.57803 -13 1064 1 0 1
7.98228 -6.29002 325.556 1.53138 -0.953678 70.4458 3.76813 -13 1066 1 0 1
-11.8486 43.8843 325.556 -2.9846 9.74244 70.2645 1.99876 -13 1067 1 0 1
-83.4507 -5.53658 325.556 -10.7288 -0.541893 39.0703 2.4576 -13 1068 1 0 1
-37.6016 -16.2475 325.556 -7.2095 -2.57465 58.5914 1.39175 -13 1069 1 0 1
2.216 -39.0096 325.556 0.625426 -6.29976 52.9276 2.7954 -13 1070 1 0 1
57.45 10.7374 325.556 12.5792 1.82675 68.0397 3.92314 -13 1071 1 0 1
-10.6078 110.911 325.556 -1.4329 16.787 50.5697 2.21018 -13 1072 1 0 1
14.1634 20.5962 325.556 2.99035 4.68957 73.0471 1.6576 -13 1073 1 0 1
22.3366 13.5039 325.556 5.02089 3.25235 72.5286 2.94784 -13 1074 1 0 1
-47.3244 -8.58627 325.556 -9.29004 -1.09464 59.8107 1.94908 -13 1075 1 0 1
68.6023 29.3355 325.556 12.7548 5.0706 55.3902 1.80505 -13 1076 1 0 1
-104.139 -6.05347 325.556 -18.2868 -1.02934 52.6476 1.70954 -13 1077 1 0 1
-37.7884 25.5225 325.556 -7.49199 4.55032 61.1612 1.02663 -13 1078 1 0 1
37.9975 18.8312 325.556 8.18542 4.11192 67.4847 2.58357 -13 1079 1 0 1
-29.9925 47.844 325.556 -8.53382 11.4913 78.9395 1.80729 -13 1080 1 0 1
82.6925 -31.6789 325.556 16.7472 -6.08061 61.8356 3.61477 -13 1081 1 0 1
-10.9251 0.760996 325.556 -2.25094 -0.248281 63.5384 2.46306 -13 1082 1 0 1
-18.7908 40.6151 325.556 -1.83073 4.20006 33.9497 2.06017 -13 1083 1 0 1
0.479419 7.57676 325.556 -0.106081 1.62126 71.4991 1.5078 -13 1084 1 0 1
37.0032 52.7845 325.556 7.42621 9.3018 61.4258 1.7921 -13 1085 1 0 1
33.3941 12.3243 325.556 6.52337 2.26128 58.5986 2.19026 -13 1086 1 0 1
-7.19953 -11.288 325.556 -2.30782 -3.20906 76.4034 2.55579 -13 1087 1 0 1
20.7627 69.6133 325.556 4.11686 12.5076 58.2421 2.9277 -13 1088 1 0 1
77.8815 61.4192 325.556 18.1002 13.7381 73.3111 1.0729 -13 1089 1 0 1
11.604 35.2532 325.556 2.47438 6.74739 65.8829 2.56056 -13 1090 1 0 1
-124.773 -6.47328 325.556 -23.2391 -0.844033 56.1899 0.275709 -13 1091 1 0 1
-57.8933 19.2706 325.556 -13.4896 3.65534 69.7889 0.135297 -13 1092 1 0 1
10.4411 -35.8244 325.556 1.9099 -8.82946 79.0854 1.09253 -13 1093 1 0 1
85.4631 -57.7404 325.556 12.0057 -7.25933 41.0143 1.70509 -13 1094 1 0 1
31.3871 26.5855 325.556 6.74799 5.54691 65.5174 2.21416 -13 1095 1 0 1
-40.7674 37.4459 325.556 -7.30202 5.8232 55.1952 1.88674 -13 1096 1 0 1
24.9921 -2.93871 325.556 4.8847 -0.762291 58.0992 2.41096 -13 1097 1 0 1
-36.8631 -9.77587 325.556 -8.47558 -1.52522 68.6242 2.52329 -13 1098 1 0 1
-16.4275 -43.3479 325.556 -2.79824 -7.31386 55.5808 0.352734 -13 1099 1 0 1
-41.1916 -28.2679 325.556 -9.62383 -6.24917 69.1305 1.58279 -13 1100 1 0 1
40.1446 44.9731 325.556 6.39716 6.39173 45.5891 4.50275 -13 1101 1 0 1
-17.6211 35.4589 325.556 -3.09157 5.62509 57.1975 1.78913 -13 1102 1 0 1
21.6446 -53.0554 325.556 4.72388 -11.2432 68.1753 1.59956 -13 1103 1 0 1
-19.7326 38.8639 325.556 -5.27135 8.98149 74.5231 1.52043 -13 1104 1 0 1
37.2404 -44.1119 325.556 7.81028 -8.79533 62.8763 0.304367 -13 1105 1 0 1
-84.3424 -30.6785 325.556 -18.3906 -5.95854 65.6396 3.56452 -13 1106 1 0 1
47.0101 58.4661 325.556 7.91043 9.05132 49.917 4.65914 -13 1107 1 0 1
18.7196 -61.5532 325.556 3.87411 -12.1941 63.7282 4.55112 -13 1108 1 0 1
-2.07443 -7.87961 325.556 -0.657796 -1.90359 67.5914 4.53591 -13 1109 1 0 1
23.232 83.0553 325.556 3.57933 10.3528 41.7936 5.37651 -13 1110 1 0 1
-5.13749 24.8134 325.556 -0.998864 4.21789 62.9381 3.63128 -13 1111 1 0 1
-28.9515 36.7161 325.556 -5.55046 6.54959 59.424 3.05371 -13 1112 1 0 1
15.8754 -17.6877 325.556 3.43606 -4.09276 76.4089 2.23175 -13 1113 1 0 1
-66.2479 -31.2657 325.556 -11.3932 -5.26053 52.4529 5.29326 -13 1114 1 0 1
65.2754 109.013 325.556 12.5214 19.4226 57.9499 2.68357 -13 1115 1 0 1
22.2283 57.0794 325.556 4.79392 12.7277 69.5432 2.80881 -13 1116 1 0 1
15.554 26.7404 325.556 3.4898 5.93875 74.2856 0.309711 -13 1117 1 0 1
-7.97224 -37.4414 325.556 -1.34294 -6.87206 56.868 1.42119 -13 1118 1 0 1
41.5621 37.7749 325.556 8.46543 6.88377 61.6116 -0.0904133 -13 1119 1 0 1
-5.88589 -3.22143 325.556 -1.52783 -0.879927 70.5716 1.10346 -13 1120 1 0 1
0.729055 -65.5828 325.556 0.229788 -11.4008 58.6706 0.685699 -13 1121 1 0 1
0.272996 5.3329 325.556 -0.442514 1.3546 77.6861 2.06848 -13 1122 1 0 1
-45.5593 22.5219 325.556 -9.85893 4.26699 65.47 5.30135 -13 1123 1 0 1
24.8244 11.5179 325.556 5.12608 1.88294 63.7472 3.05197 -13 1124 1 0 1
-19.8529 35.6458 325.556 -3.93776 7.27193 60.6805 2.94358 -13 1125 1 0 1
74.0896 3.29971 325.556 12.8398 0.704087 51.9263 0.908806 -13 1126 1 0 1
15.272 48.0778 325.556 3.00968 8.63819 56.2861 2.40714 -13 1127 1 0 1
25.8997 -11.8101 325.556 4.82487 -1.39842 53.3256 1.7784 -13 1128 1 0 1
-20.4026 -30.882 325.556 -5.07331 -7.3303 71.4462 1.75495 -13 1129 1 0 1
57.5189 53.254 325.556 8.452 6.79205 42.9526 3.89071 -13 1130 1 0 1
-17.4959 -13.7927 325.556 -3.69766 -3.30102 63.6439 2.58346 -13 1131 1 0 1
59.0187 23.557 325.556 8.46881 2.77468 40.9765 2.17087 -13 1132 1 0 1
-22.3344 -11.1471 325.556 -5.33604 -3.19302 70.7005 -0.141213 -13 1133 1 0 1
-4.9429 -12.4567 325.556 -1.57498 -3.13346 73.8917 1.45704 -13 1134 1 0 1
31.1545 3.12673 325.556 6.70204 -0.0177514 68.3099 2.24521 -13 1135 1 0 1
61.2208 -47.2937 325.556 10.3239 -7.00825 48.9887 2.93694 -13 1136 1 0 1
11.8111 -47.2226 325.556 1.90779 -5.4543 41.4949 4.2019 -13 1137 1 0 1
-66.3096 -5.93112 325.556 -16.6226 -1.21387 74.2584 0.808364 -13 1138 1 0 1
23.5834 -15.932 325.556 4.8183 -3.01647 62.4036 2.66734 -13 1139 1 0 1
61.0446 41.0784 325.556 13.0248 7.77311 65.2214 1.94879 -13 1140 1 0 1
-91.9263 -57.6924 325.556 -23.7544 -13.4341 76.3854 0.681604 -13 1141 1 0 1
35.2697 51.857 325.556 5.1845 6.54266 41.9913 2.64931 -13 1142 1 0 1
6.62775 4.55024 325.556 1.44887 0.904744 60.7001 2.21914 -13 1143 1 0 1
-14.1841 28.4033 325.556 -2.56601 5.23189 57.9319 4.15821 -13 1144 1 0 1
59.2938 -16.1735 325.556 8.43941 -2.43754 41.5236 1.68874 -13 1145 1 0 1
53.6006 -51.1668 325.556 9.02707 -7.37278 49.478 3.99243 -13 1146 1 0 1
19.5764 6.19227 325.556 3.60712 1.01398 52.6093 3.26354 -13 1147 1 0 1
-22.4748 -23.7241 325.556 -4.93866 -4.88062 65.9099 1.38314 -13 1148 1 0 1
26.418 8.4013 325.556 5.87761 2.12039 70.2167 4.03407 -13 1149 1 0 1
48.737 -104.466 325.556 10.165 -21.0882 65.0184 2.01743 -13 1150 1 0 1
-24.1337 -25.8784 325.556 -3.77464 -4.20596 51.2391 3.24011 -13 1151 1 0 1
-22.4707 -9.21913 325.556 -4.7857 -1.67984 63.9728 2.62692 -13 1152 1 0 1
60.6127 47.5106 325.556 11.5152 8.0653 57.0886 1.43301 -13 1153 1 0 1
38.9365 -22.5716 325.556 7.50648 -3.81128 57.871 1.71891 -13 1155 1 0 1
55.21 -5.4929 325.556 11.039 -0.479395 60.6054 2.9 -13 1156 1 0 1
-31.9556 -69.5356 325.556 -5.33816 -10.9886 52.0002 1.57493 -13 1157 1 0 1
49.2534 -9.66663 325.556 7.67458 -1.38113 45.8833 2.46593 -13 1158 1 0 1
-20.0941 -20.3026 325.556 -4.15367 -3.69105 62.4581 1.60648 -13 1159 1 0 1
-48.8489 27.4547 325.556 -11.8073 6.0737 71.7168 1.66936 -13 1160 1 0 1
-2.44617 14.7745 325.556 -0.535288 2.77457 63.3292 2.50322 -13 1161 1 0 1
20.2101 -40.3986 325.556 4.19779 -7.67356 64.6318 2.87716 -13 1162 1 0 1
-31.682 -28.9699 325.556 -6.46789 -5.55954 62.3217 2.78874 -13 1163 1 0 1
46.1563 -8.22307 325.556 9.60399 -1.15067 63.1192 1.93916 -13 1164 1 0 1
12.4574 -9.83379 325.556 2.5516 -1.72209 59.8008 1.41175 -13 1166 1 0 1
13.4075 27.2836 325.556 2.84243 6.03853 71.0398 3.4113 -13 1167 1 0 1
12.5314 24.6545 325.556 2.6283 4.73962 59.3005 1.04144 -13 1168 1 0 1
-14.6467 -9.62324 325.556 -3.20952 -1.92292 64.8528 2.43053 -13 1169 1 0 1
107.583 -31.8804 325.556 19.7715 -5.46733 55.1084 3.14627 -13 1170 1 0 1
69.087 -9.96507 325.556 11.1682 -1.39761 47.3762 3.01553 -13 1171 1 0 1
-8.66455 -80.2733 325.556 -1.22002 -12.6019 50.9614 1.05348 -13 1172 1 0 1
-36.7023 0.104295 325.556 -8.72863 -0.455543 69.7799 0.0135987 -13 1173 1 0 1
30.025 66.7197 325.556 5.92858 12.0833 59.5155 2.33884 -13 1174 1 0 1
9.03145 -5.79893 325.556 1.78641 -1.6158 74.5108 1.77421 -13 1175 1 0 1
13.0267 8.37416 325.556 2.70217 1.59559 74.2424 3.29836 -13 1176 1 0 1
83.7614 1.94817 325.556 18.5711 0.44851 69.1492 3.16685 -13 1177 1 0 1
13.2451 4.49218 325.556 2.81528 0.689131 75.6871 5.98647 -13 1178 1 0 1
-9.40273 -54.4452 325.556 -1.72007 -9.26044 58.6732 1.07878 -13 1179 1 0 1
45.9765 -21.6268 325.556 8.78626 -3.64691 57.1439 2.20728 -13 1180 1 0 1
102.456 10.3453 325.556 21.521 1.73281 64.3846 4.03042 -13 1181 1 0 1
31.718 -17.7317 325.556 6.39086 -2.83237 61.1971 1.887 -13 1182 1 0 1
8.5827 3.13435 325.556 1.70893 0.0541027 56.8467 2.52817 -13 1183 1 0 1
31.1368 -18.2151 325.556 6.22767 -2.9734 60.3244 2.80437 -13 1184 1 0 1
203.55 -57.3084 325.556 35.4611 -9.36634 51.5157 1.91236 -13 1185 1 0 1
42.6698 -14.2545 325.556 8.64857 -2.99218 60.662 2.5808 -13 1186 1 0 1
-14.6045 8.47262 325.556 -4.19574 2.01923 76.1876 1.44293 -13 1187 1 0 1
0.994824 27.8743 325.556 -0.178334 6.22326 74.7729 -0.4757 -13 1188 1 0 1
-22.0844 -16.5089 325.556 -4.6031 -3.25012 63.9054 2.38552 -13 1189 1 0 1
10.6093 -46.8548 325.556 2.10915 -7.97023 55.718 0.734703 -13 1190 1 0 1
-42.2168 -0.135303 325.556 -7.44828 0.510084 54.3055 1.91338 -13 1191 1 0 1
-8.13783 3.14026 325.556 -1.41644 0.417762 57.8425 1.45085 -13 1192 1 0 1
25.639 -13.1973 325.556 4.77386 -2.22959 54.0364 1.63423 -13 1193 1 0 1
-5.67239 4.63556 325.556 -1.82103 1.64425 74.3907 2.21611 -13 1194 1 0 1
66.1246 8.34337 325.556 14.0733 1.97673 65.5287 2.93978 -13 1195 1 0 1
25.5159 -0.013883 325.556 5.54399 -0.273534 70.0094 1.99189 -13 1196 1 0 1
56.3864 14.9011 325.556 11.1284 2.62053 59.806 0.758343 -13 1197 1 0 1
27.4837 -57.8716 325.556 6.21936 -14.3945 78.9436 2.45723 -13 1198 1 0 1
-22.3111 -50.2022 325.556 -4.89111 -10.3973 65.1798 0.956755 -13 1199 1 0 1
-54.4678 25.2236 325.556 -11.5706 5.5833 64.6333 1.77919 -13 1200 1 0 1
39.0705 1.47109 325.556 7.72803 0.38594 60.4129 1.30069 -13 1201 1 0 1
4.11236 -20.2343 325.556 0.849654 -3.05319 45.0737 -0.360944 -13 1202 1 0 1
-43.475 32.4762 325.556 -10.0827 7.21307 69.2385 -0.466087 -13 1203 1 0 1
25.8526 11.401 325.556 5.28316 2.2113 61.7486 3.46292 -13 1204 1 0 1
-21.5292 -69.8532 325.556 -5.97655 -17.0268 76.0889 2.12994 -13 1205 1 0 1
1.94443 -7.28411 325.556 0.473124 -0.992754 60.0406 0.873379 -13 1206 1 0 1
-34.6688 -26.6165 325.556 -3.75358 -2.51685 33.2644 4.7969 -13 1207 1 0 1
95.261 -43.0669 325.556 18.3573 -7.57985 58.5468 2.88033 -13 1208 1 0 1
-34.4202 23.3024 325.556 -9.95742 5.36555 78.3784 -0.0661885 -13 1209 1 0 1
-93.7582 -17.0487 325.556 -19.7337 -3.06806 63.593 3.36724 -13 1210 1 0 1
21.8181 -5.93475 325.556 4.70292 -0.817279 79.3915 1.3147 -13 1211 1 0 1
-23.9701 -2.54772 325.556 -5.76651 -0.21888 70.4549 0.247856 -13 1212 1 0 1
-56.2543 54.4143 325.556 -8.80774 8.27257 48.3759 0.433963 -13 1213 1 0 1
-8.57836 24.4578 325.556 -2.71261 6.16636 77.2697 2.97831 -13 1214 1 0 1
-8.67753 -10.4451 325.556 -2.38814 -2.12937 72.1064 1.97327 -13 1215 1 0 1
18.1909 22.7649 325.556 3.57945 4.33477 58.647 0.612566 -13 1216 1 0 1
101.806 30.6545 325.556 20.612 5.84865 61.3985 4.01323 -13 1217 1 0 1
0.00133638 113.652 325.556 -0.0943423 21.682 63.1812 1.81492 -13 1218 1 0 1
67.6652 -5.14696 325.556 13.1786 -1.23925 59.1124 3.40445 -13 1219 1 0 1
-58.2797 -68.5154 325.556 -14.1376 -15.6168 71.6264 3.55646 -13 1220 1 0 1
-73.2739 12.6964 325.556 -12.3072 1.66268 51.3641 0.778059 -13 1221 1 0 1
-32.4871 25.1722 325.556 -5.06249 3.2229 48.5987 1.31255 -13 1222 1 0 1
22.736 -80.4783 325.556 4.50773 -14.703 60.0115 3.89887 -13 1223 1 0 1
-40.0211 -43.1061 325.556 -8.64485 -8.80948 65.1065 2.89028 -13 1224 1 0 1
-34.7826 25.7021 325.556 -9.67784 6.954 78.5853 2.86224 -13 1225 1 0 1
-14.5889 -23.9729 325.556 -3.77459 -4.74474 71.566 0.482695 -13 1226 1 0 1
50.5872 17.0624 325.556 8.61299 2.88193 49.3042 4.44819 -13 1228 1 0 1
6.48898 -43.6973 325.556 1.3236 -9.07777 68.9352 -0.56754 -13 1229 1 0 1
-26.1271 21.134 325.556 -7.66713 5.29217 79.8239 0.623872 -13 1230 1 0 1
2.00339 -28.644 325.556 0.595509 -5.09849 56.4948 -0.302214 -13 1231 1 0 1
36.4439 33.851 325.556 6.47503 5.70751 53.5254 1.33879 -13 1232 1 0 1
-19.5782 -29.0138 325.556 -3.19499 -4.73361 52.843 2.82011 -13 1233 1 0 1
-37.2554 -89.3336 325.556 -5.83994 -13.4811 48.8253 1.22806 -13 1234 1 0 1
-12.1544 -2.96188 325.556 -2.63831 -1.21824 65.0522 3.44266 -13 1235 1 0 1
-29.2426 -16.5338 325.556 -6.40972 -3.24406 65.999 1.40114 -13 1236 1 0 1
9.57529 30.2663 325.556 2.06417 5.95466 58.907 2.69622 -13 1237 1 0 1
48.9896 -7.27525 325.556 11.3813 -1.37447 73.795 1.84283 -13 1238 1 0 1
5.9273 52.8934 325.556 1.12924 10.4745 63.1381 3.64379 -13 1239 1 0 1
-41.015 -23.8612 325.556 -9.28194 -4.90689 67.7863 3.55779 -13 1240 1 0 1
-20.8859 -24.6481 325.556 -5.35477 -5.93434 73.0585 -1.36443 -13 1241 1 0 1
10.0496 12.3814 325.556 2.13579 2.62355 64.9994 2.91766 -13 1242 1 0 1
-3.54537 -36.1864 325.556 -0.659701 -6.5168 61.3251 2.70469 -13 1243 1 0 1
45.2944 27.979 325.556 10.1633 6.45611 71.7105 1.04622 -13 1244 1 0 1
-0.49841 -38.6123 325.556 -0.00945952 -7.60918 63.9773 3.32027 -13 1245 1 0 1
-52.3463 -61.8536 325.556 -6.60617 -7.1229 39.5661 2.83159 -13 1246 1 0 1
-34.2689 31.4798 325.556 -8.08069 6.76946 69.7283 1.34236 -13 1247 1 0 1
-19.9092 75.0963 325.556 -3.91018 13.4157 59.5554 1.722 -13 1248 1 0 1
-38.2907 32.955 325.556 -8.09477 6.79691 63.9171 2.08294 -13 1249 1 0 1
13.3248 -58.591 325.556 2.72126 -10.5367 58.8823 2.58436 -13 1250 1 0 1
140.853 -48.2272 325.556 26.3843 -8.54539 56.5175 1.6699 -13 1251 1 0 1
36.1807 17.0988 325.556 7.28226 3.13447 60.0163 2.40707 -13 1252 1 0 1
-34.7528 -14.6435 325.556 -7.15491 -3.02284 63.0517 3.17779 -13 1253 1 0 1
3.35481 2.43356 325.556 0.513313 0.649666 71.2837 1.15628 -13 1254 1 0 1
60.3164 47.3921 325.556 10.2606 7.20934 49.7378 3.86088 -13 1255 1 0 1
52.6169 52.7976 325.556 11.0655 10.294 63.7272 4.19608 -13 1256 1 0 1
28.3021 38.8987 325.556 5.92668 6.98428 63.7175 2.47851 -13 1257 1 0 1
5.98937 -30.2213 325.556 1.34656 -4.78558 50.8226 3.60029 -13 1258 1 0 1
88.7265 43.8779 325.556 14.3927 6.2265 47.9568 2.65207 -13 1259 1 0 1
-80.8133 50.7799 325.556 -13.1178 7.73367 49.4446 0.134295 -13 1260 1 0 1
40.1961 -7.44074 325.556 7.98544 -1.00035 60.9168 1.96077 -13 1261 1 0 1
-41.3521 70.1736 325.556 -9.31708 14.6366 67.2651 0.841828 -13 1262 1 0 1
103.572 61.2368 325.556 16.7992 9.23876 48.1454 2.76656 -13 1263 1 0 1
32.3686 41.3346 325.556 6.59306 7.71318 61.18 2.32129 -13 1264 1 0 1
-76.7976 10.4402 325.556 -15.9244 1.96756 62.7817 1.93132 -13 1265 1 0 1
-37.0628 2.41109 325.556 -8.88093 0.795559 71.4229 3.39279 -13 1266 1 0 1
41.1426 -63.8897 325.556 6.01031 -7.92168 41.6489 2.46131 -13 1267 1 0 1
-5.25023 -14.2106 325.556 -0.914886 -2.77662 61.8945 4.38832 -13 1268 1 0 1
-66.7535 9.88891 325.556 -15.4572 2.03483 69.1808 1.15104 -13 1269 1 0 1
-23.1304 -30.884 325.556 -5.72269 -7.44045 71.3276 2.51404 -13 1270 1 0 1
-51.7898 -28.5129 325.556 -10.7516 -5.71712 63.3967 0.59408 -13 1271 1 0 1
42.4565 48.1259 325.556 7.52794 7.41762 52.0734 3.2289 -13 1272 1 0 1
21.1255 -38.7591 325.556 4.1649 -6.93644 56.8919 1.21121 -13 1273 1 0 1
-14.7361 58.4099 325.556 -3.8633 13.1296 71.533 2.10456 -13 1274 1 0 1
-32.1625 -37.0091 325.556 -5.63372 -6.01017 54.212 2.09258 -13 1275 1 0 1
101.836 52.4992 325.556 15.546 7.35877 44.8205 3.51214 -13 1276 1 0 1
-2.37712 11.1808 325.556 -0.357569 2.60845 59.459 2.88797 -13 1277 1 0 1
12.6935 -46.8077 325.556 2.24787 -7.00922 47.7062 1.52266 -13 1278 1 0 1
-0.0479427 26.4737 325.556 -0.0136534 4.67248 63.7251 2.55865 -13 1279 1 0 1
3.87147 21.3916 325.556 0.66026 5.47576 69.9646 2.64075 -13 1280 1 0 1
