#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.5984 4.64744 225.556 10.5032 1.7337 71.9665 -1.02905 -13 1417 1 0 1
8.27394 10.2613 225.556 1.71462 1.54139 34.2182 1.6314 -13 1419 1 0 1
-8.77852 -19.8658 225.556 -3.89608 -7.19304 76.5742 2.2286 -13 1420 1 0 1
12.67 2.44349 225.556 3.65382 1.82923 79.3604 0.210071 -13 1422 1 0 1
-18.595 0.211111 225.556 -4.33977 0.545205 52.5728 1.28974 -13 1423 1 0 1
9.83852 8.21577 225.556 2.96511 2.58468 60.276 -0.376502 -13 1424 1 0 1
14.6484 -16.9646 225.556 4.33719 -5.76251 68.7492 -0.0378989 -13 1425 1 0 1
19.8618 -17.1068 225.556 5.24317 -4.15269 53.998 -0.36697 -13 1426 1 0 1
2.24321 23.8273 225.556 0.78455 5.24399 47.5386 4.31965 -13 1427 1 0 1
13.7318 -57.5372 225.556 3.99001 -18.1577 66.9317 4.0247 -13 1428 1 0 1
-35.5525 -4.82375 225.556 -13.2538 -1.87214 75.1209 3.26367 -13 1429 1 0 1
16.2696 -13.4424 225.556 5.04342 -5.21678 72.1068 1.65497 -13 1430 1 0 1
-18.3101 -0.421888 225.556 -7.1265 -1.34638 74.4788 1.51164 -13 1431 1 0 1
22.1815 -8.13553 225.556 6.64573 -1.93446 63.5564 2.9826 -13 1432 1 0 1
-40.3186 28.7305 225.556 -15.4128 10.5896 76.9042 0.270456 -13 1433 1 0 1
-43.0013 -54.3264 225.556 -6.04403 -7.64553 30.2296 4.45729 -13 1434 1 0 1
24.7487 24.9198 225.556 7.30644 7.20114 62.7108 3.22532 -13 1435 1 0 1
36.7967 -49.5894 225.556 10.4598 -13.9037 60.2595 2.26592 -13 1436 1 0 1
2.92638 17.9824 225.556 0.873046 5.11522 62.3571 1.22697 -13 1437 1 0 1
-7.70731 11.7563 225.556 -2.22566 3.34159 61.8894 1.5597 -13 1438 1 0 1
5.65522 -25.4855 225.556 1.63135 -7.49576 61.1862 -0.376503 -13 1440 1 0 1
-12.5152 14.8353 225.556 -5.02336 5.17739 74.0432 1.84705 -13 1441 1 0 1
3.78436 -7.54092 225.556 1.17495 -2.33201 62.8231 1.40294 -13 1442 1 0 1
15.155 -13.7639 225.556 4.62166 -4.97887 70.5079 3.93487 -13 1443 1 0 1
-3.90736 -54.3864 225.556 -0.816511 -13.5725 53.6349 2.46032 -13 1444 1 0 1
24.472 -0.259842 225.556 7.12873 -0.551502 61.6338 0.937693 -13 1445 1 0 1
-37.8246 -16.453 225.556 -14.9331 -5.23153 78.1007 3.06583 -13 1446 1 0 1
7.865 10.9613 225.556 2.27456 3.09633 58.545 -0.300213 -13 1447 1 0 1
-0.0469301 29.5698 225.556 -0.359244 9.28906 69.9806 0.6201 -13 1448 1 0 1
36.5241 8.42052 225.556 10.9565 2.32892 63.889 0.135842 -13 1449 1 0 1
-4.59096 -1.56168 225.556 -2.13449 -0.184478 73.4412 0.0110275 -13 1450 1 0 1
25.1412 43.5208 225.556 7.97061 15.3354 73.4895 0.95591 -13 1451 1 0 1
11.4653 0.170241 225.556 3.45837 0.531192 72.7571 -0.573942 -13 1452 1 0 1
18.0627 -6.96141 225.556 4.73313 -1.89086 53.5647 0.86604 -13 1453 1 0 1
88.9585 -51.701 225.556 13.0416 -7.08895 30.1028 4.35584 -13 1454 1 0 1
56.5195 17.9388 225.556 15.2299 4.69722 57.1763 1.03137 -13 1455 1 0 1
-25.4836 -17.9157 225.556 -9.94381 -6.57097 75.8927 1.39307 -13 1456 1 0 1
32.1846 -18.3942 225.556 10.1443 -6.38268 69.3101 1.37893 -13 1457 1 0 1
20.2451 -43.8516 225.556 5.78202 -11.816 57.3038 3.41763 -13 1458 1 0 1
67.0274 66.5506 225.556 7.95457 6.72239 24.1335 4.05162 -13 1459 1 0 1
-36.7405 -0.569853 225.556 -11.7793 -0.362363 66.6685 -0.328112 -13 1460 1 0 1
-62.175 9.19864 225.556 -15.7289 1.7403 54.0045 2.88365 -13 1461 1 0 1
-20.317 -4.81129 225.556 -6.11742 -0.803872 64.4788 0.846703 -13 1462 1 0 1
-26.3708 31.669 225.556 -9.10187 10.2677 69.7405 3.37715 -13 1463 1 0 1
43.1294 48.9755 225.556 10.5195 11.4525 50.266 2.09879 -13 1464 1 0 1
-16.0769 21.7674 225.556 -5.97518 7.03515 71.982 -0.482081 -13 1465 1 0 1
-20.9659 20.9662 225.556 -7.18523 6.69296 68.9 0.178892 -13 1466 1 0 1
-34.9279 -45.8156 225.556 -12.4532 -15.8293 71.9781 0.861229 -13 1467 1 0 1
26.6644 -28.3928 225.556 8.40134 -9.98386 71.7478 0.589212 -13 1468 1 0 1
-26.5229 -4.53469 225.556 -7.20507 -1.31365 58.7585 0.119325 -13 1469 1 0 1
-28.432 23.3238 225.556 -8.32766 6.42524 61.5663 1.37365 -13 1470 1 0 1
6.74296 41.9795 225.556 1.48941 14.2546 73.9837 1.43433 -13 1471 1 0 1
74.5488 -22.1356 225.556 16.5031 -4.64083 45.7409 1.70313 -13 1472 1 0 1
-45.9366 -11.6788 225.556 -14.7155 -3.54308 66.6933 2.0328 -13 1473 1 0 1
3.09212 16.2759 225.556 0.879338 5.41951 65.1718 1.16101 -13 1474 1 0 1
8.79324 18.1951 225.556 2.402 5.18733 74.6062 1.14444 -13 1475 1 0 1
-35.8178 -42.6555 225.556 -12.4843 -13.9126 71.3445 0.845575 -13 1476 1 0 1
-13.3904 -27.9604 225.556 -3.69018 -8.69344 61.9568 1.75612 -13 1477 1 0 1
13.5814 -22.1266 225.556 4.10177 -7.11322 70.0637 1.00965 -13 1478 1 0 1
-26.8169 -21.8716 225.556 -8.79254 -7.15441 68.1105 0.195489 -13 1479 1 0 1
-36.8883 -18.5497 225.556 -12.2786 -6.11754 68.7265 1.51666 -13 1480 1 0 1
-10.0955 10.3297 225.556 -4.126 4.21629 73.343 0.564289 -13 1481 1 0 1
24.9243 6.80841 225.556 7.59374 1.2084 67.9247 2.47625 -13 1483 1 0 1
15.3567 -1.1045 225.556 4.74723 -0.406476 73.0765 1.9155 -13 1484 1 0 1
33.0156 19.3797 225.556 8.19004 4.67523 50.5905 1.62298 -13 1485 1 0 1
-9.37703 -12.8022 225.556 -2.79624 -4.33706 64.7345 1.60573 -13 1486 1 0 1
9.72077 -13.873 225.556 2.6291 -5.60215 74.0875 1.43986 -13 1487 1 0 1
-21.5488 3.60411 225.556 -7.14015 1.34331 67.9096 2.41702 -13 1488 1 0 1
-9.51386 52.7272 225.556 -2.5545 15.1566 59.7701 -0.870582 -13 1489 1 0 1
-12.3959 27.2994 225.556 -4.61873 8.70243 72.2631 1.73222 -13 1490 1 0 1
-25.7952 22.9898 225.556 -8.08386 6.97553 65.3022 1.15358 -13 1491 1 0 1
-8.90502 -3.32065 225.556 -2.835 -0.664146 66.027 2.29579 -13 1492 1 0 1
-36.955 -22.1915 225.556 -7.4629 -4.80722 44.7578 1.85464 -13 1493 1 0 1
-3.93187 -0.979906 225.556 -2.54125 -0.277608 79.6108 2.3958 -13 1494 1 0 1
-30.6586 -38.9508 225.556 -12.8908 -14.8175 78.2154 1.02023 -13 1495 1 0 1
-4.50371 -19.1575 225.556 -0.910035 -5.10282 57.101 1.78226 -13 1496 1 0 1
37.0644 11.6941 225.556 11.4923 2.76008 67.0472 0.830134 -13 1497 1 0 1
-19.918 -23.3214 225.556 -5.47302 -6.13383 59.4093 5.22863 -13 1498 1 0 1
2.26149 -10.5451 225.556 0.913693 -2.89679 58.3571 4.39771 -13 1499 1 0 1
43.4071 74.2767 225.556 11.3088 18.4135 54.587 2.83318 -13 1500 1 0 1
5.83133 6.06733 225.556 1.7211 1.5981 63.4299 -0.734938 -13 1501 1 0 1
34.1571 -21.8896 225.556 9.29025 -5.46618 55.696 -0.204933 -13 1502 1 0 1
16.6131 13.5651 225.556 5.14209 4.3155 74.1537 2.26563 -13 1504 1 0 1
-3.15638 8.34256 225.556 -1.42097 2.38564 71.1604 3.65653 -13 1505 1 0 1
-9.48622 -26.4524 225.556 -2.88897 -7.58601 64.7515 -0.508486 -13 1506 1 0 1
20.4974 -0.572591 225.556 6.06944 0.182272 63.3211 0.36798 -13 1507 1 0 1
1.28527 -11.5782 225.556 0.589699 -3.68085 61.5492 1.9687 -13 1508 1 0 1
33.9011 3.15935 225.556 8.68072 0.559369 51.7261 1.91442 -13 1509 1 0 1
-41.6378 -17.9631 225.556 -16.3577 -5.26948 77.934 1.10251 -13 1510 1 0 1
-21.4631 -49.7622 225.556 -6.17833 -13.6751 61.8761 0.868459 -13 1511 1 0 1
-46.632 -48.8708 225.556 -16.1498 -15.4809 70.9584 1.65144 -13 1512 1 0 1
-12.3286 -17.1129 225.556 -5.575 -5.32841 77.5051 1.57315 -13 1513 1 0 1
-57.3772 12.5623 225.556 -20.7492 4.10823 74.1803 -0.281313 -13 1514 1 0 1
25.1404 -24.2989 225.556 7.24654 -6.33246 60.5295 1.98842 -13 1515 1 0 1
26.2877 18.2473 225.556 8.29099 6.00583 69.1293 1.33028 -13 1516 1 0 1
16.0697 10.4923 225.556 4.46117 2.28544 54.5467 2.05134 -13 1517 1 0 1
5.341 64.3528 225.556 1.65685 14.5837 51.4048 1.52526 -13 1518 1 0 1
7.50299 -30.0694 225.556 2.31535 -9.78416 63.157 -0.1392 -13 1519 1 0 1
20.1432 40.8206 225.556 5.96859 11.7376 63.2465 1.52833 -13 1520 1 0 1
32.6452 -3.01326 225.556 6.63138 -0.127425 41.3468 0.425229 -13 1521 1 0 1
-14.0768 21.5251 225.556 -3.51559 5.56335 55.9761 3.65085 -13 1522 1 0 1
-17.6237 -36.6534 225.556 -5.79895 -11.3609 66.6954 0.631048 -13 1523 1 0 1
-28.1167 -35.0317 225.556 -6.04655 -8.43154 48.1507 0.6933 -13 1524 1 0 1
-12.1012 10.4021 225.556 -4.52138 4.32263 72.8222 1.9552 -13 1525 1 0 1
-36.403 11.9215 225.556 -9.78476 2.90458 59.1687 0.927849 -13 1526 1 0 1
19.4723 -38.6036 225.556 5.70024 -10.1283 59.3517 1.80381 -13 1527 1 0 1
-46.225 69.93 225.556 -8.18504 12.7661 38.8622 1.3777 -13 1528 1 0 1
15.8073 -31.4775 225.556 3.79095 -5.79387 41.6479 2.2628 -13 1529 1 0 1
-19.0631 -12.7978 225.556 -6.05513 -3.73475 66.8086 1.59043 -13 1530 1 0 1
28.4741 -23.7063 225.556 8.346 -6.41375 61.5404 -0.0351477 -13 1531 1 0 1
23.587 16.9472 225.556 7.00812 4.93621 63.4757 0.998771 -13 1532 1 0 1
-4.04352 -16.0556 225.556 -2.17248 -6.4259 75.3373 1.36605 -13 1533 1 0 1
-5.92156 16.0724 225.556 -2.2402 4.29506 70.2636 1.64574 -13 1534 1 0 1
-30.2621 33.4473 225.556 -10.9962 11.2176 72.7764 -0.25658 -13 1536 1 0 1
-35.3966 0.870026 225.556 -11.9678 -0.187523 69.6917 2.25129 -13 1537 1 0 1
0.071815 -9.44425 225.556 -0.423279 -3.29536 69.955 0.828687 -13 1538 1 0 1
-52.051 5.96048 225.556 -15.5772 2.40437 63.4628 1.89967 -13 1539 1 0 1
-10.6696 48.1163 225.556 -4.4646 17.0124 73.8327 0.693191 -13 1540 1 0 1
-29.399 7.96069 225.556 -9.18983 2.30979 65.9267 -0.302738 -13 1541 1 0 1
-5.65121 -42.5452 225.556 -2.3893 -12.669 71.0824 -0.300841 -13 1542 1 0 1
-35.8787 -48.1181 225.556 -10.0164 -14.121 59.6306 2.88779 -13 1543 1 0 1
-24.0106 17.6609 225.556 -8.26033 5.59689 69.4631 1.96729 -13 1544 1 0 1
-4.87921 -10.8691 225.556 -1.60481 -3.05302 65.7148 1.04381 -13 1546 1 0 1
12.7108 16.7875 225.556 3.62811 4.58732 58.7158 0.54241 -13 1547 1 0 1
-15.7619 42.9205 225.556 -5.04373 12.9913 65.4295 3.25656 -13 1548 1 0 1
-21.7642 28.0639 225.556 -6.11235 8.0214 59.6097 3.34382 -13 1549 1 0 1
1.35164 41.2262 225.556 0.37766 12.0952 63.2688 3.0046 -13 1550 1 0 1
-2.87226 8.81827 225.556 -1.915 3.64748 76.3637 2.42691 -13 1552 1 0 1
51.6624 -1.92541 225.556 11.1827 -0.683285 44.4948 2.29669 -13 1554 1 0 1
-17.2204 2.52689 225.556 -6.97481 0.49897 76.9029 0.533965 -13 1555 1 0 1
8.45951 -21.1442 225.556 2.41686 -5.41254 55.0761 2.43601 -13 1556 1 0 1
-6.36511 -30.5834 225.556 -3.05634 -11.151 74.913 0.316127 -13 1557 1 0 1
-5.52803 -22.5532 225.556 -3.07804 -7.41644 78.1261 1.32644 -13 1558 1 0 1
67.8636 24.5498 225.556 13.3328 4.68438 39.3283 0.518544 -13 1559 1 0 1
-12.4581 4.13914 225.556 -5.40624 2.18983 77.4804 2.33528 -13 1560 1 0 1
18.913 16.5554 225.556 5.86667 6.2449 71.2905 -0.502251 -13 1561 1 0 1
-54.1822 -19.0719 225.556 -11.7037 -3.88746 46.4251 2.87596 -13 1562 1 0 1
34.8799 4.55416 225.556 8.45712 0.958924 48.8407 3.43785 -13 1563 1 0 1
-16.5077 44.9754 225.556 -5.51316 14.493 67.582 3.58845 -13 1564 1 0 1
-22.1909 4.54497 225.556 -4.04479 0.932904 42.2161 1.99869 -13 1566 1 0 1
4.16792 -37.4014 225.556 1.25316 -11.0206 64.0063 0.637704 -13 1567 1 0 1
29.7616 31.2142 225.556 6.05284 5.58598 40.3565 1.49146 -13 1568 1 0 1
-33.0069 21.4398 225.556 -12.0136 7.23862 73.4036 1.15344 -13 1569 1 0 1
28.6059 13.8182 225.556 7.92458 3.70935 56.1911 -0.031265 -13 1570 1 0 1
-71.0583 -27.9474 225.556 -19.2838 -7.65724 57.5328 0.845663 -13 1571 1 0 1
7.20119 18.38 225.556 2.1334 6.63307 66.5022 2.22081 -13 1572 1 0 1
-9.14217 -12.7942 225.556 -3.37834 -4.3353 69.9525 3.14496 -13 1573 1 0 1
46.9013 25.9219 225.556 11.825 6.01033 51.8219 0.175028 -13 1574 1 0 1
1.48139 14.42 225.556 -0.195128 4.02399 73.6524 1.39941 -13 1575 1 0 1
1.05341 -0.60108 225.556 0.152014 0.265501 64.2243 1.0142 -13 1576 1 0 1
-5.68849 11.1042 225.556 -1.80377 3.60566 64.3907 1.082 -13 1577 1 0 1
-50.6763 15.7466 225.556 -15.7442 4.82163 65.0603 2.20978 -13 1578 1 0 1
27.0648 32.1054 225.556 7.79948 8.77551 60.4461 1.10845 -13 1579 1 0 1
3.14733 -14.322 225.556 0.710771 -5.02399 69.6351 1.20655 -13 1580 1 0 1
18.4301 4.12124 225.556 4.42032 0.625622 45.7956 1.03494 -13 1581 1 0 1
46.2919 9.45395 225.556 9.4518 1.95112 40.7829 2.65666 -13 1582 1 0 1
3.15985 -34.2059 225.556 1.13789 -6.14776 42.7885 2.7926 -13 1583 1 0 1
-3.02573 -23.0129 225.556 -1.22153 -7.5916 67.3323 2.62261 -13 1584 1 0 1
-11.8639 -7.62954 225.556 -3.43472 -2.07501 62.423 1.51414 -13 1585 1 0 1
25.0511 -3.61669 225.556 7.81921 -0.213727 70.0509 2.88389 -13 1586 1 0 1
-39.103 3.11486 225.556 -12.263 1.15741 65.9193 2.05492 -13 1587 1 0 1
-18.8309 -21.0637 225.556 -7.79194 -7.38921 78.2671 3.09611 -13 1588 1 0 1
25.4393 9.11947 225.556 8.08413 3.01925 72.3816 0.598504 -13 1589 1 0 1
-35.1024 -37.0827 225.556 -9.68064 -10.2654 59.5319 0.0930161 -13 1590 1 0 1
-20.0978 -8.15893 225.556 -7.87602 -2.24751 75.1455 -0.837763 -13 1591 1 0 1
-21.9464 32.765 225.556 -8.29817 11.3744 73.6225 2.25666 -13 1592 1 0 1
35.4334 49.0178 225.556 11.0986 15.3125 70.0489 2.47461 -13 1593 1 0 1
-2.8483 8.56387 225.556 -0.475239 1.9035 55.7241 3.39827 -13 1594 1 0 1
-43.375 -37.8762 225.556 -9.41766 -8.00011 47.2477 0.629102 -13 1596 1 0 1
4.75588 8.5616 225.556 0.700018 2.86189 78.6272 4.18387 -13 1597 1 0 1
25.4659 37.6315 225.556 7.91737 12.8859 70.5135 1.39811 -13 1598 1 0 1
52.527 28.2018 225.556 10.2594 5.37355 39.1017 1.28702 -13 1599 1 0 1
-15.2447 10.8248 225.556 -6.18134 3.64625 75.3046 1.9206 -13 1600 1 0 1
-2.56717 34.5466 225.556 -0.745212 10.0447 61.7416 2.08759 -13 1601 1 0 1
-23.6367 -9.7172 225.556 -8.59694 -2.77142 72.1954 0.418143 -13 1602 1 0 1
26.2654 -38.5893 225.556 7.14182 -9.34571 55.9664 0.710688 -13 1603 1 0 1
-39.1354 16.5619 225.556 -13.5827 5.38178 71.3112 1.46724 -13 1604 1 0 1
4.56534 -38.0163 225.556 0.696474 -13.4966 77.1168 2.75645 -13 1605 1 0 1
-35.0903 17.8168 225.556 -13.5788 6.16787 76.7846 1.27031 -13 1606 1 0 1
36.116 7.37553 225.556 10.9792 1.81851 64.5528 1.91455 -13 1607 1 0 1
-8.73733 -7.52587 225.556 -2.80002 -2.73577 66.1899 2.71598 -13 1608 1 0 1
31.5959 -0.889663 225.556 8.39368 -0.0804738 54.1497 2.06331 -13 1609 1 0 1
16.0466 -48.6729 225.556 2.36651 -6.04706 27.4344 4.66185 -13 1611 1 0 1
1.06311 0.931171 225.556 0.277617 0.691828 64.2916 2.76452 -13 1612 1 0 1
7.59389 -27.0228 225.556 2.14679 -7.94082 69.8257 1.86807 -13 1613 1 0 1
49.9017 -6.51978 225.556 13.2803 -2.12628 55.2497 0.877132 -13 1614 1 0 1
5.95149 -12.7221 225.556 1.68868 -2.84223 49.5016 2.37655 -13 1615 1 0 1
-20.1185 49.1574 225.556 -8.32726 16.7788 76.9505 1.16092 -13 1616 1 0 1
-31.6269 -65.197 225.556 -5.00573 -10.3329 35.4927 1.19776 -13 1617 1 0 1
-37.819 -27.8348 225.556 -11.0013 -8.2159 62.0096 0.644983 -13 1618 1 0 1
20.8939 -18.2162 225.556 6.26441 -5.74138 64.1366 -1.96691 -13 1619 1 0 1
13.1726 -3.87213 225.556 3.56963 -1.03626 55.7169 3.43755 -13 1620 1 0 1
-15.427 16.6953 225.556 -3.30468 4.20571 52.7705 1.68478 -13 1621 1 0 1
-21.3658 25.0972 225.556 -9.2188 9.80668 79.5736 2.18962 -13 1622 1 0 1
24.7491 -35.7341 225.556 7.60376 -11.4074 68.9287 2.27229 -13 1623 1 0 1
4.28024 -9.14427 225.556 1.37954 -2.04885 47.5518 -0.0823409 -13 1624 1 0 1
10.8273 9.23255 225.556 3.14814 2.79777 59.335 1.70542 -13 1625 1 0 1
-78.9526 -109.578 225.556 -14.3158 -19.2615 38.5011 3.7937 -13 1626 1 0 1
20.227 -38.8618 225.556 5.01256 -9.16828 49.5679 1.05426 -13 1627 1 0 1
-23.9641 -18.4901 225.556 -9.32744 -7.1133 75.5722 -0.817623 -13 1628 1 0 1
14.298 31.2692 225.556 4.29055 9.21694 67.8959 0.0211243 -13 1630 1 0 1
-40.3205 -7.72662 225.556 -12.0401 -2.17899 63.2805 1.566 -13 1631 1 0 1
1.34019 -12.3534 225.556 0.64763 -3.58743 52.9754 0.774232 -13 1632 1 0 1
-27.0376 36.0918 225.556 -8.10574 10.3982 63.0563 1.13217 -13 1633 1 0 1
-4.49744 -30.1403 225.556 -1.13556 -8.10257 58.4711 1.88337 -13 1634 1 0 1
22.6069 0.390152 225.556 6.49025 -0.0718135 59.4116 2.05258 -13 1635 1 0 1
-17.6775 -13.4865 225.556 -7.1492 -4.46617 76.1806 0.390193 -13 1636 1 0 1
-1.19676 27.1306 225.556 -0.513964 8.35357 65.3188 0.980968 -13 1637 1 0 1
23.5826 26.4816 225.556 6.84827 7.30009 57.9644 3.2045 -13 1638 1 0 1
9.88902 -1.11019 225.556 2.65818 -0.358741 49.1291 4.09341 -13 1639 1 0 1
48.7875 9.23086 225.556 12.2892 2.5187 51.6207 2.61295 -13 1640 1 0 1
-4.67723 13.0802 225.556 -2.32881 4.4082 74.0091 2.6993 -13 1641 1 0 1
0.685593 18.2425 225.556 0.416379 4.68016 58.5324 1.57842 -13 1642 1 0 1
37.4007 51.1813 225.556 9.13557 11.9601 50.2317 0.185451 -13 1643 1 0 1
-36.4225 18.8824 225.556 -13.3488 5.90805 73.8602 -1.04161 -13 1644 1 0 1
-52.5492 -28.0269 225.556 -17.7967 -9.28068 69.8674 0.32784 -13 1645 1 0 1
4.54545 3.63033 225.556 1.33211 0.655556 63.9577 -1.07269 -13 1646 1 0 1
-35.3926 -15.6952 225.556 -3.96446 -1.77762 24.8091 2.8746 -13 1647 1 0 1
56.9174 -80.1759 225.556 11.7377 -14.8036 43.0306 1.9534 -13 1648 1 0 1
-19.5639 19.165 225.556 -5.99666 5.52338 65.4175 2.98209 -13 1649 1 0 1
-29.4079 0.587858 225.556 -8.39078 -0.0141668 60.6726 0.649945 -13 1650 1 0 1
2.27804 27.3613 225.556 0.702733 7.57601 60.2873 -0.200828 -13 1651 1 0 1
-8.14032 25.4267 225.556 -1.95302 6.72125 58.3804 -0.0656098 -13 1652 1 0 1
4.34533 9.49816 225.556 1.30325 2.25124 52.3642 2.1801 -13 1653 1 0 1
-9.33651 -36.7623 225.556 -1.67859 -7.40521 45.548 0.897419 -13 1654 1 0 1
-14.7101 0.316287 225.556 -4.83234 -0.588674 66.813 2.60914 -13 1655 1 0 1
-6.91581 32.1425 225.556 -3.06575 11.4417 73.2485 1.4793 -13 1656 1 0 1
-68.3019 2.97694 225.556 -19.4269 0.645368 60.0584 2.757 -13 1657 1 0 1
63.7408 -5.38573 225.556 13.9109 -1.36639 44.6016 0.384691 -13 1658 1 0 1
22.4597 -22.3745 225.556 6.63081 -5.48477 60.2913 2.49459 -13 1659 1 0 1
-1.7891 20.8948 225.556 -0.617752 5.88374 62.6463 4.1365 -13 1660 1 0 1
39.7826 -49.1458 225.556 11.7384 -14.4705 62.403 3.66795 -13 1661 1 0 1
4.88385 -20.0642 225.556 1.20163 -7.15077 70.9106 1.60681 -13 1662 1 0 1
0.661161 8.32853 225.556 0.410002 1.34762 44.9324 1.84248 -13 1663 1 0 1
9.5154 -2.44629 225.556 2.82206 -0.882782 64.2942 1.12215 -13 1664 1 0 1
5.81303 -7.35751 225.556 1.21464 -3.25719 77.6375 0.289155 -13 1665 1 0 1
12.9331 -30.1098 225.556 3.72702 -9.07361 68.6428 1.29876 -13 1666 1 0 1
50.6049 0.0364625 225.556 13.9909 -0.242359 57.078 2.61688 -13 1667 1 0 1
63.0813 -11.143 225.556 16.7412 -3.80193 55.8852 0.346905 -13 1668 1 0 1
62.2852 35.4657 225.556 10.4622 5.19707 34.0664 1.36208 -13 1669 1 0 1
3.6644 -35.26 225.556 1.20322 -9.91543 57.9552 1.36924 -13 1670 1 0 1
-27.2726 17.704 225.556 -11.5844 6.25669 79.1153 1.189 -13 1671 1 0 1
35.2193 -61.8106 225.556 9.43267 -15.4151 55.6871 0.319149 -13 1672 1 0 1
11.0275 -19.4598 225.556 3.31191 -5.21379 58.2935 2.15216 -13 1673 1 0 1
4.19318 -48.8029 225.556 1.28389 -11.3805 50.4052 1.726 -13 1674 1 0 1
-25.9516 -27.8278 225.556 -7.10162 -7.49683 60.4105 -0.435121 -13 1675 1 0 1
-54.7608 -37.7958 225.556 -5.02114 -3.27696 19.4927 4.52248 -13 1676 1 0 1
23.3497 -11.9415 225.556 5.13547 -2.52844 43.4278 4.01036 -13 1677 1 0 1
21.2121 8.86807 225.556 5.92492 2.70105 57.454 1.02978 -13 1678 1 0 1
21.5932 51.8023 225.556 6.0254 13.6116 57.2541 3.76561 -13 1679 1 0 1
-14.9901 -13.9289 225.556 -3.53488 -3.19051 53.0159 3.07447 -13 1680 1 0 1
5.04842 -1.8191 225.556 1.59583 -0.597428 58.2846 0.866347 -13 1681 1 0 1
32.5594 25.6886 225.556 7.96844 6.23182 49.1365 1.08617 -13 1682 1 0 1
33.2065 -21.6869 225.556 10.1642 -6.50637 66.1631 0.561478 -13 1683 1 0 1
38.8113 8.89682 225.556 11.0592 2.56562 60.2562 3.4168 -13 1684 1 0 1
-1.45317 -21.8812 225.556 -1.28611 -7.54377 74.0802 0.924475 -13 1685 1 0 1
-2.69368 27.5167 225.556 -0.418324 7.04844 56.4355 3.79867 -13 1686 1 0 1
-15.7944 -44.2859 225.556 -3.92317 -12.0272 56.8705 1.28351 -13 1687 1 0 1
38.8511 26.978 225.556 10.7724 7.27833 58.102 0.36136 -13 1688 1 0 1
9.75493 1.41502 225.556 2.8598 -0.0863268 72.4611 0.149201 -13 1690 1 0 1
-3.85364 -19.104 225.556 -1.7725 -6.50583 70.6403 0.706486 -13 1691 1 0 1
-1.73701 -6.15692 225.556 -0.238385 -1.56731 59.0104 1.21603 -13 1692 1 0 1
31.5442 -21.0996 225.556 5.34055 -3.06525 32.6841 0.0260442 -13 1693 1 0 1
20.1905 1.57476 225.556 5.78137 0.160909 57.8357 1.51738 -13 1694 1 0 1
4.54407 2.04131 225.556 1.18864 0.476627 71.7552 1.23526 -13 1695 1 0 1
-44.6924 -12.775 225.556 -17.5747 -4.64901 77.2783 2.13091 -13 1696 1 0 1
54.0787 22.672 225.556 12.4662 4.85496 47.1017 0.433016 -13 1697 1 0 1
-15.4356 9.86253 225.556 -3.81081 2.09088 55.4728 1.77454 -13 1698 1 0 1
13.0088 5.68209 225.556 3.98123 1.90424 66.219 -0.748552 -13 1699 1 0 1
-8.46307 9.33944 225.556 -3.1701 2.1367 71.5435 1.33034 -13 1700 1 0 1
-4.21154 -4.30046 225.556 -2.05417 -1.7852 73.157 -0.589643 -13 1701 1 0 1
6.44139 4.04676 225.556 1.72246 1.59847 70.7568 1.98984 -13 1702 1 0 1
19.2759 -6.37604 225.556 6.00479 -2.17793 68.6734 1.45043 -13 1703 1 0 1
-19.5178 -35.6961 225.556 -4.72595 -8.58291 54.0976 0.532563 -13 1704 1 0 1
-27.774 -1.46849 225.556 -10.0913 0.0732794 72.9342 0.236371 -13 1705 1 0 1
-22.1225 -46.6336 225.556 -8.85739 -17.037 76.4003 1.0977 -13 1706 1 0 1
9.20868 -31.9106 225.556 2.60135 -7.82935 54.4896 0.302492 -13 1707 1 0 1
-23.4392 25.6613 225.556 -8.03066 8.47356 69.5163 0.717069 -13 1708 1 0 1
-11.1371 19.5243 225.556 -3.05582 5.63871 60.3535 0.140984 -13 1709 1 0 1
20.3547 72.4075 225.556 4.14987 13.3877 38.469 1.44046 -13 1710 1 0 1
26.1615 32.0904 225.556 7.71602 9.33827 62.1154 1.17972 -13 1711 1 0 1
34.3544 -40.9911 225.556 7.85658 -8.39326 45.0032 2.5141 -13 1712 1 0 1
-12.5406 -26.0501 225.556 -2.99093 -6.52419 56.8175 2.22175 -13 1713 1 0 1
-9.58478 19.5066 225.556 -3.80918 6.70079 73.8127 0.767139 -13 1714 1 0 1
19.5822 -26.0447 225.556 5.84031 -8.42757 62.7497 1.0172 -13 1715 1 0 1
-12.3634 23.9949 225.556 -3.1298 6.28418 57.0962 4.12649 -13 1716 1 0 1
26.4815 -16.6494 225.556 6.30027 -3.54592 48.1475 3.06643 -13 1717 1 0 1
40.621 -18.863 225.556 12.9062 -6.5458 70.7125 0.490746 -13 1718 1 0 1
-6.38016 -14.7744 225.556 -2.64667 -4.95932 71.0401 0.688012 -13 1719 1 0 1
-15.9902 10.3534 225.556 -5.39533 3.5873 69.1557 0.714111 -13 1720 1 0 1
37.9407 21.3385 225.556 12.0003 7.0438 70.027 1.54685 -13 1721 1 0 1
