#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-55.148 -42.5706 425.556 -13.2936 -4.45108 77.2433 4.05191 -13 1367 1 0 1
-49.1534 18.0053 425.556 -8.8955 1.45789 56.4432 3.12704 -13 1368 1 0 1
60.0333 -24.8194 425.556 12.9057 -2.99322 70.1108 2.34977 -13 1369 1 0 1
1.35112 70.4868 425.556 0.222065 7.50883 66.2793 2.76551 -13 1371 1 0 1
-66.8067 -44.1881 425.556 -15.5993 -5.61992 74.706 2.20592 -13 1372 1 0 1
18.9775 52.2291 425.556 3.66392 4.0889 58.7904 2.78578 -13 1373 1 0 1
6.31057 -25.1436 425.556 1.17303 -2.85123 67.6021 2.62803 -13 1374 1 0 1
3.20303 45.2178 425.556 0.585254 4.51789 64.3624 1.82004 -13 1375 1 0 1
-61.2501 -20.771 425.556 -11.0884 -1.93837 56.1288 1.14712 -13 1376 1 0 1
48.2345 6.99764 425.556 10.2858 1.07603 69.8672 3.31716 -13 1377 1 0 1
-28.0073 -26.0002 425.556 -5.55378 -2.87149 63.0993 4.17797 -13 1378 1 0 1
-38.1817 41.1765 425.556 -9.14908 5.02519 75.4039 0.787994 -13 1379 1 0 1
-85.4271 21.7005 425.556 -17.8502 2.04403 66.1367 2.27875 -13 1380 1 0 1
-79.9546 -44.4876 425.556 -14.5585 -3.55187 56.306 4.29113 -13 1381 1 0 1
46.226 5.33908 425.556 9.81422 0.777858 69.6003 1.8551 -13 1382 1 0 1
15.0644 72.4358 425.556 2.78949 5.313 53.8428 2.63586 -13 1384 1 0 1
30.3911 0.62695 425.556 6.00844 0.0711322 62.4814 3.21802 -13 1385 1 0 1
68.5654 5.28303 425.556 12.4366 0.354687 54.9094 4.0593 -13 1386 1 0 1
-20.1329 -4.27176 425.556 -4.69488 -0.974774 72.9206 3.94653 -13 1388 1 0 1
-92.4673 -10.2647 425.556 -14.7523 -0.527922 47.0702 4.43016 -13 1391 1 0 1
26.4665 -83.5335 425.556 5.17879 -7.26041 60.1331 2.59053 -13 1392 1 0 1
12.7681 -16.7244 425.556 2.56121 -1.74556 65.9638 0.993733 -13 1394 1 0 1
4.29205 8.23975 425.556 0.838452 1.18097 66.5797 2.46903 -13 1395 1 0 1
-7.04541 25.1436 425.556 -1.99564 2.93196 76.4811 4.97876 -13 1397 1 0 1
-46.3525 -8.90939 425.556 -7.1831 -0.137765 46.2158 2.96601 -13 1398 1 0 1
-75.2106 -28.6414 425.556 -13.8551 -2.21255 56.9419 3.04737 -13 1401 1 0 1
78.6987 12.9778 425.556 13.6214 0.713361 50.9745 4.7957 -13 1403 1 0 1
5.94895 -41.5425 425.556 1.18566 -3.93967 62.956 1.5986 -13 1404 1 0 1
55.7234 22.0184 425.556 10.9666 2.36583 62.0285 5.84918 -13 1406 1 0 1
-13.6308 -12.4126 425.556 -2.44266 -1.09816 57.8196 4.46331 -13 1407 1 0 1
-16.4684 15.5242 425.556 -3.72356 1.86097 70.6758 2.83638 -13 1408 1 0 1
30.2185 -42.8034 425.556 5.53314 -3.18597 54.3005 3.04651 -13 1410 1 0 1
-31.4606 8.66205 425.556 -5.6092 0.573695 56.0139 1.79837 -13 1411 1 0 1
-41.3292 23.9119 425.556 -8.87985 2.0288 68.4004 1.55171 -13 1413 1 0 1
9.65512 -49.8149 425.556 1.88866 -4.17624 54.3102 4.79406 -13 1414 1 0 1
21.145 -42.2632 425.556 4.18297 -4.07822 63.2792 4.84533 -13 1415 1 0 1
-54.8514 -35.1116 425.556 -11.5897 -4.1423 67.263 3.55568 -13 1416 1 0 1
72.1732 8.24337 425.556 15.6094 1.07264 71.0472 0.170162 -13 1417 1 0 1
23.2775 13.5328 425.556 3.08059 0.256726 34.1523 3.79896 -13 1419 1 0 1
-21.222 -33.4774 425.556 -5.25982 -4.47309 76.7003 3.36598 -13 1420 1 0 1
25.6362 6.6166 425.556 5.62934 1.46615 79.253 1.3225 -13 1422 1 0 1
-43.219 2.40637 425.556 -7.32758 0.486817 52.2402 2.79445 -13 1423 1 0 1
23.1977 14.2018 425.556 4.52013 1.46782 60.2168 0.971247 -13 1424 1 0 1
32.069 -28.9159 425.556 6.646 -3.43948 68.7206 1.18734 -13 1425 1 0 1
47.3829 -26.2321 425.556 8.41868 -1.85548 53.7229 1.10528 -13 1426 1 0 1
6.33377 36.0978 425.556 1.13397 2.12635 47.7716 5.94045 -13 1427 1 0 1
29.9397 -94.1631 425.556 6.21116 -10.3634 68.407 5.26267 -13 1428 1 0 1
-81.3816 -8.58882 425.556 -18.7894 -1.17625 73.9459 4.43278 -13 1429 1 0 1
35.3304 -24.3633 425.556 7.59224 -3.35071 71.9945 2.84145 -13 1430 1 0 1
-42.6304 -4.22034 425.556 -9.96638 -1.25027 74.1545 2.67459 -13 1431 1 0 1
50.8782 -11.5564 425.556 10.1451 -0.840767 63.1164 4.28455 -13 1432 1 0 1
56.7866 40.0106 425.556 11.2363 3.78142 62.4285 4.53968 -13 1435 1 0 1
6.74076 28.6433 425.556 1.33515 2.70425 62.4998 2.53822 -13 1437 1 0 1
-17.6399 18.7914 425.556 -3.44387 1.76234 61.8987 2.87997 -13 1438 1 0 1
12.9902 -41.7889 425.556 2.53061 -4.06699 61.4788 0.952169 -13 1440 1 0 1
-29.5423 24.8383 425.556 -6.96566 3.14461 74.0008 3.01144 -13 1441 1 0 1
8.81948 -12.634 425.556 1.77042 -1.31305 62.8386 2.7083 -13 1442 1 0 1
33.0984 -24.1251 425.556 7.00121 -3.08308 70.4203 5.13926 -13 1443 1 0 1
-8.57475 -84.5491 425.556 -1.45873 -6.38941 54.9415 3.91417 -13 1444 1 0 1
56.5086 -2.12484 425.556 10.9972 -0.492796 61.0624 2.27189 -13 1445 1 0 1
-86.7858 -25.5308 425.556 -20.821 -2.89439 76.8656 4.20745 -13 1446 1 0 1
18.5452 17.8992 425.556 3.52171 1.62392 58.5422 1.07676 -13 1447 1 0 1
-0.961028 47.5578 425.556 -0.361262 5.29824 70.3957 1.82565 -13 1448 1 0 1
83.9664 13.0818 425.556 16.728 1.14754 62.6587 1.4465 -13 1449 1 0 1
-11.602 -1.5592 425.556 -2.84451 0.0171908 73.4177 1.18027 -13 1450 1 0 1
54.3683 73.3537 425.556 11.9902 9.29628 73.9544 2.12791 -13 1451 1 0 1
23.3143 2.2298 425.556 4.97533 0.556227 72.6659 0.603642 -13 1452 1 0 1
43.1804 -11.553 425.556 7.61713 -0.946879 53.2555 2.34804 -13 1453 1 0 1
-58.8501 -30.6015 425.556 -13.9148 -4.06234 75.4438 2.54535 -13 1456 1 0 1
71.9966 -31.7052 425.556 15.2173 -3.78306 68.5687 2.60886 -13 1457 1 0 1
47.8832 -69.8152 425.556 9.05792 -5.87815 57.7936 4.81362 -13 1458 1 0 1
-84.6354 -1.54569 425.556 -17.5563 -0.272072 65.386 0.943235 -13 1460 1 0 1
-60.6877 18.972 425.556 -12.2051 2.22085 63.7783 2.14313 -13 1462 1 0 1
-60.589 52.0516 425.556 -13.2693 5.87092 69.5814 4.59563 -13 1463 1 0 1
-37.3664 35.2244 425.556 -8.48991 4.0609 71.9592 0.705461 -13 1465 1 0 1
-48.3506 34.3496 425.556 -10.4751 3.81103 68.6984 1.40556 -13 1466 1 0 1
58.4233 -48.4517 425.556 12.6179 -6.02342 71.5719 1.78402 -13 1468 1 0 1
-61.3089 -7.52419 425.556 -11.4196 -0.687227 58.0976 1.5044 -13 1469 1 0 1
-65.781 36.6586 425.556 -12.845 3.2138 61.0387 2.70993 -13 1470 1 0 1
12.946 68.91 425.556 2.56394 8.5543 74.8286 2.59389 -13 1471 1 0 1
6.84858 28.0851 425.556 1.36754 3.20746 65.3095 2.43093 -13 1474 1 0 1
18.0251 26.9693 425.556 3.78911 2.74006 74.6792 2.30102 -13 1475 1 0 1
-30.0898 -47.2374 425.556 -5.82692 -4.89296 62.2087 3.07425 -13 1477 1 0 1
29.6373 -36.1088 425.556 6.24303 -4.10197 70.1469 2.21779 -13 1478 1 0 1
-61.2976 -36.59 425.556 -13.0203 -4.11069 67.6844 1.4361 -13 1479 1 0 1
-84.7303 -31.1192 425.556 -18.092 -3.47176 67.6182 2.75976 -13 1480 1 0 1
-6.741 45.3506 425.556 -1.80461 5.98676 73.752 1.7346 -13 1481 1 0 1
55.6089 8.13141 425.556 11.5116 0.30686 67.3816 3.71866 -13 1483 1 0 1
33.1251 -1.92349 425.556 7.14884 -0.254113 72.8817 3.0912 -13 1484 1 0 1
80.2508 30.4811 425.556 13.5204 1.9908 49.6135 3.19041 -13 1485 1 0 1
-21.1986 -22.4256 425.556 -4.27277 -2.58868 64.7475 2.88345 -13 1486 1 0 1
19.9055 -25.4485 425.556 4.15791 -3.68518 74.1381 2.60256 -13 1487 1 0 1
-49.5334 6.57815 425.556 -10.5164 0.84025 67.4777 3.65799 -13 1488 1 0 1
-21.4208 85.6627 425.556 -4.10255 8.08199 61.0453 0.471734 -13 1489 1 0 1
-28.7454 43.7061 425.556 -6.56211 4.99219 72.4648 2.91431 -13 1490 1 0 1
-59.2501 37.389 425.556 -12.1626 3.80127 64.9313 2.43099 -13 1491 1 0 1
-20.4299 -4.23848 425.556 -4.2333 -0.228469 65.9552 3.55585 -13 1492 1 0 1
-89.9835 -34.2513 425.556 -13.538 -1.72997 43.5387 3.59777 -13 1493 1 0 1
-11.1022 -1.41243 425.556 -3.13878 -0.145624 79.5903 3.50474 -13 1494 1 0 1
-71.692 -66.9284 425.556 -17.7394 -9.28911 78.1178 2.15307 -13 1495 1 0 1
-9.58223 -30.4451 425.556 -1.63548 -2.54986 57.2551 3.1836 -13 1496 1 0 1
84.0643 16.2369 425.556 17.3287 1.14348 65.829 2.09543 -13 1497 1 0 1
-45.797 -36.121 425.556 -8.64637 -2.9845 59.2737 6.59385 -13 1498 1 0 1
6.0832 -16.9267 425.556 1.26357 -1.48652 58.4029 5.77709 -13 1499 1 0 1
13.2818 9.16138 425.556 2.63988 0.789089 63.4134 0.561593 -13 1501 1 0 1
81.397 -33.7741 425.556 14.76 -2.42803 54.7213 1.24629 -13 1502 1 0 1
35.5794 21.487 425.556 7.74276 2.46715 74.0124 3.42979 -13 1504 1 0 1
-7.99879 12.6298 425.556 -1.91006 1.26652 71.178 4.85076 -13 1505 1 0 1
-21.5817 -41.6412 425.556 -4.38997 -4.02911 64.9858 0.766879 -13 1506 1 0 1
46.8946 0.292674 425.556 9.30253 0.245193 62.9274 1.67256 -13 1507 1 0 1
3.5644 -19.9397 425.556 0.789524 -2.11253 61.6206 3.2935 -13 1508 1 0 1
82.4956 4.02549 425.556 14.1274 0.134314 50.5132 3.4582 -13 1509 1 0 1
-95.5778 -26.6764 425.556 -22.8434 -2.71063 76.4191 2.2498 -13 1510 1 0 1
-48.8145 -77.5513 425.556 -9.63908 -6.93361 62.5531 2.18474 -13 1511 1 0 1
-29.8695 -26.2798 425.556 -7.48345 -3.00481 77.4703 2.70289 -13 1513 1 0 1
58.2824 -37.1412 425.556 11.2432 -3.02502 60.1736 3.33857 -13 1515 1 0 1
58.7997 30.4416 425.556 12.4289 3.47146 68.6815 2.55755 -13 1516 1 0 1
38.8352 14.942 425.556 7.02403 0.896413 54.317 3.51044 -13 1517 1 0 1
13.6061 95.4294 425.556 2.52163 6.16751 53.0411 3.0204 -13 1518 1 0 1
17.3549 -51.8137 425.556 3.50992 -5.69946 63.6009 1.15821 -13 1519 1 0 1
45.8802 64.9107 425.556 9.19578 6.18983 63.6449 2.82655 -13 1520 1 0 1
83.1758 -1.95624 425.556 11.999 0.232542 40.1175 2.29249 -13 1521 1 0 1
-32.2604 33.8298 425.556 -5.76607 2.68228 56.0014 5.07665 -13 1522 1 0 1
-40.5909 -59.6973 425.556 -8.60164 -6.36369 67.0564 1.88096 -13 1523 1 0 1
-66.528 -56.1105 425.556 -10.6524 -3.65442 47.95 2.30912 -13 1524 1 0 1
-28.0299 19.6244 425.556 -6.40788 2.87577 72.7524 3.13279 -13 1525 1 0 1
-83.8138 17.6768 425.556 -15.5818 1.25234 57.9719 2.31577 -13 1526 1 0 1
45.6781 -59.5937 425.556 8.82287 -4.92166 59.6292 3.1651 -13 1527 1 0 1
42.1522 -44.5936 425.556 6.41708 -1.71225 41.6905 4.07968 -13 1529 1 0 1
-43.4697 -20.1264 425.556 -9.05191 -1.99377 66.5439 2.84369 -13 1530 1 0 1
65.9099 -36.8447 425.556 12.8699 -3.15485 61.0114 1.30154 -13 1531 1 0 1
53.9382 27.2263 425.556 10.7368 2.61436 63.0913 2.30195 -13 1532 1 0 1
-10.7432 -29.0323 425.556 -2.79401 -4.21498 75.4733 2.51513 -13 1533 1 0 1
-14.0322 23.5131 425.556 -3.16326 2.14735 70.3268 2.85028 -13 1534 1 0 1
-69.4204 55.0752 425.556 -15.7755 6.52784 72.4699 0.930003 -13 1536 1 0 1
-81.1831 -0.0401412 425.556 -17.5072 -0.289124 68.5108 3.48165 -13 1537 1 0 1
-0.956713 -16.2299 425.556 -0.404734 -2.00759 70.0043 2.03688 -13 1538 1 0 1
-25.5087 80.9451 425.556 -6.16636 10.4409 74.9245 1.85482 -13 1540 1 0 1
-67.3043 12.5611 425.556 -13.8167 1.20755 65.1446 0.970747 -13 1541 1 0 1
-13.8718 -65.7342 425.556 -3.28009 -6.94622 71.8329 0.889719 -13 1542 1 0 1
-55.3071 28.7202 425.556 -12.0278 3.15898 69.0659 3.18948 -13 1544 1 0 1
-11.3461 -16.8081 425.556 -2.36993 -1.59626 65.7435 2.30691 -13 1546 1 0 1
29.7731 26.7788 425.556 5.64493 2.33011 58.6892 1.91724 -13 1547 1 0 1
-36.2142 69.3796 425.556 -7.56442 7.16741 66.0808 4.52066 -13 1548 1 0 1
-50.3026 45.7461 425.556 -9.58816 4.19052 59.5444 4.70568 -13 1549 1 0 1
3.00969 66.3193 425.556 0.594746 6.56504 64.0774 4.29597 -13 1550 1 0 1
-8.45188 16.1778 425.556 -2.35268 2.42998 76.4005 3.56592 -13 1552 1 0 1
-40.0652 3.0846 425.556 -9.64249 0.16329 76.6161 1.67191 -13 1555 1 0 1
20.4712 -33.2446 425.556 3.76327 -2.59627 55.2046 3.87787 -13 1556 1 0 1
1.70216 -51.7307 425.556 0.0196139 -6.92984 75.5076 1.4653 -13 1557 1 0 1
-14.6428 -35.5893 425.556 -3.93069 -4.3569 78.3192 2.44817 -13 1558 1 0 1
-29.6947 8.87798 425.556 -7.33515 1.60093 77.3371 3.46582 -13 1560 1 0 1
41.3476 29.6434 425.556 8.84113 3.94615 71.1481 0.694543 -13 1561 1 0 1
85.988 6.65606 425.556 14.0911 0.334427 47.5299 5.05869 -13 1563 1 0 1
-37.8778 74.4654 425.556 -8.15712 8.35535 68.3481 4.82408 -13 1564 1 0 1
-53.8164 6.89561 425.556 -7.70767 0.328259 41.7203 3.81071 -13 1566 1 0 1
9.47252 -60.0674 425.556 1.91846 -5.99729 64.6545 1.91981 -13 1567 1 0 1
76.3578 43.8638 425.556 10.9647 1.43114 39.674 3.38031 -13 1568 1 0 1
-69.4158 40.1812 425.556 -15.8342 4.81052 72.9044 2.33283 -13 1569 1 0 1
68.1931 22.262 425.556 12.4866 1.80184 55.451 1.40473 -13 1570 1 0 1
16.017 33.0885 425.556 3.27107 4.11372 66.6593 3.47289 -13 1572 1 0 1
-21.5265 -21.5971 425.556 -4.80623 -2.59054 69.9556 4.35431 -13 1573 1 0 1
1.60903 21.2347 425.556 0.0447818 2.09229 73.7333 2.56546 -13 1575 1 0 1
1.95386 0.534338 425.556 0.320532 0.328372 64.2235 2.2986 -13 1576 1 0 1
-13.1915 18.971 425.556 -2.69883 2.09798 64.4262 2.36399 -13 1577 1 0 1
62.7259 50.5518 425.556 12.1231 4.3717 60.2118 2.45952 -13 1579 1 0 1
6.2899 -24.7501 425.556 1.21027 -3.07068 69.742 2.41838 -13 1580 1 0 1
46.5009 4.97446 425.556 7.39531 0.0979882 45.413 2.72223 -13 1581 1 0 1
9.56611 -47.0725 425.556 1.62856 -1.77564 43.1739 4.55775 -13 1583 1 0 1
-7.52099 -38.8442 425.556 -1.69421 -4.46953 67.6014 3.86239 -13 1584 1 0 1
-27.0791 -11.8235 425.556 -5.30822 -1.05091 62.3173 2.82771 -13 1585 1 0 1
55.4993 -2.94525 425.556 11.7487 0.250244 69.5002 4.09976 -13 1586 1 0 1
-89.968 5.76961 425.556 -18.4228 0.702101 64.4767 3.33939 -13 1587 1 0 1
-43.75 -34.5062 425.556 -10.7219 -4.48387 78.1415 4.22122 -13 1588 1 0 1
55.764 14.958 425.556 12.0681 1.75593 71.867 1.7871 -13 1589 1 0 1
-80.8329 -59.2477 425.556 -10.4259 -4.94499 53.2774 1.46635 -13 1590 1 0 1
-46.7202 -11.851 425.556 -10.9955 -1.13985 74.7785 0.31906 -13 1591 1 0 1
-50.7187 54.7679 425.556 -11.756 6.83815 73.7131 3.42825 -13 1592 1 0 1
62.462 67.7319 425.556 -3.70155 -4.13424 26.4805 3.98632 -13 1593 1 0 1
-5.81306 12.2623 425.556 -0.932093 0.77984 55.7448 4.82805 -13 1594 1 0 1
20.2886 19.7259 425.556 4.32748 2.51975 78.6856 5.30148 -13 1597 1 0 1
55.9149 63.5865 425.556 11.9773 7.66243 70.7019 2.60469 -13 1598 1 0 1
-35.895 17.5946 425.556 -8.55542 2.16063 75.13 3.07332 -13 1600 1 0 1
-5.87545 55.9257 425.556 -1.15602 5.40965 62.3126 3.40446 -13 1601 1 0 1
-54.5358 -14.6124 425.556 -12.2833 -1.44242 71.7 1.60865 -13 1602 1 0 1
61.9611 -58.077 425.556 11.3617 -4.1163 55.8962 2.14039 -13 1603 1 0 1
-89.6373 27.0639 425.556 -19.7235 3.01045 70.0057 2.68143 -13 1604 1 0 1
7.90534 -62.9728 425.556 1.42552 -8.32216 77.8362 3.88566 -13 1605 1 0 1
-80.4998 29.2521 425.556 -19.0502 3.63378 75.7782 2.42173 -13 1606 1 0 1
82.9644 10.6515 425.556 16.6786 0.796604 63.3411 3.21487 -13 1607 1 0 1
-20.0642 -13.6612 425.556 -4.17267 -1.70197 66.1523 3.97364 -13 1608 1 0 1
75.8495 -0.794844 425.556 13.4421 0.0339153 53.1213 3.54726 -13 1609 1 0 1
45.8151 -59.8629 425.556 5.12107 -0.10323 27.7162 7.279 -13 1611 1 0 1
2.29234 2.91488 425.556 0.442667 0.550056 64.2921 4.04794 -13 1612 1 0 1
16.2141 -41.8214 425.556 3.34735 -4.30531 70.0969 3.07656 -13 1613 1 0 1
15.2746 -19.235 425.556 2.64536 -1.1766 49.5282 3.9486 -13 1615 1 0 1
-46.9132 79.5401 425.556 -11.5224 10.0128 77.7133 2.2955 -13 1616 1 0 1
-87.1705 -45.5894 425.556 -17.0339 -4.26881 61.0365 1.98333 -13 1618 1 0 1
47.642 -30.6028 425.556 9.5684 -3.23794 63.9034 -0.675685 -13 1619 1 0 1
31.185 -6.24838 425.556 5.66614 -0.51623 55.5497 4.87116 -13 1620 1 0 1
-34.7598 26.4901 425.556 -5.79259 1.97186 52.6859 3.18033 -13 1621 1 0 1
-50.0502 43.5282 425.556 -12.5503 6.3015 79.4726 3.30447 -13 1622 1 0 1
54.7499 -58.4428 425.556 11.5391 -6.4802 69.0216 3.49773 -13 1623 1 0 1
11.7496 -14.0413 425.556 2.05436 -0.848289 47.5623 1.54307 -13 1624 1 0 1
25.3922 15.6868 425.556 4.8598 1.54594 59.265 3.06958 -13 1625 1 0 1
49.1443 -60.503 425.556 8.29655 -3.96308 49.8141 2.6219 -13 1627 1 0 1
-55.4018 -32.591 425.556 -13.0689 -4.51989 75.2172 0.336859 -13 1628 1 0 1
31.5659 49.0103 425.556 6.55153 4.98694 68.1579 1.25467 -13 1630 1 0 1
-93.1686 -12.197 425.556 -18.4191 -1.07944 61.7555 2.89107 -13 1631 1 0 1
4.1352 -21.5467 425.556 0.851165 -1.92239 53.0585 2.2616 -13 1632 1 0 1
-62.1015 57.6328 425.556 -12.4227 5.43063 62.9775 2.4402 -13 1633 1 0 1
-10.095 -47.5874 425.556 -1.85603 -4.08269 58.87 3.25652 -13 1634 1 0 1
52.9084 -0.0525547 425.556 10.0695 -0.116802 58.9103 3.42299 -13 1635 1 0 1
-41.2963 -21.6223 425.556 -9.89479 -2.61648 75.9597 1.53512 -13 1636 1 0 1
-3.10488 44.4475 425.556 -0.701072 4.69571 65.6815 2.24689 -13 1637 1 0 1
56.0292 42.7142 425.556 10.6123 3.67849 57.7398 4.59818 -13 1638 1 0 1
24.9538 -2.16722 425.556 4.24068 -0.204703 49.0184 5.67825 -13 1639 1 0 1
-12.1241 21.4445 425.556 -3.04972 2.63024 74.0684 3.86214 -13 1641 1 0 1
2.25508 27.9851 425.556 0.521441 2.2569 58.6749 2.95333 -13 1642 1 0 1
-70.2999 39.7904 425.556 -16.1668 4.50511 73.4717 0.1296 -13 1644 1 0 1
10.2893 4.43382 425.556 2.04916 0.183489 63.9418 0.215878 -13 1646 1 0 1
-44.4972 30.1633 425.556 -9.08413 2.91719 65.2296 4.25389 -13 1649 1 0 1
-68.0736 0.284276 425.556 -13.0493 -0.0865449 59.8439 2.00462 -13 1650 1 0 1
5.39895 43.447 425.556 1.06415 3.91845 60.6297 1.14165 -13 1651 1 0 1
-18.0213 39.7693 425.556 -3.25853 3.32858 58.6131 1.31135 -13 1652 1 0 1
11.0107 14.5211 425.556 1.99213 0.997187 52.3805 3.68228 -13 1653 1 0 1
-21.4788 -53.2946 425.556 -3.21964 -2.6326 45.9872 2.5714 -13 1654 1 0 1
-33.9432 -1.7305 425.556 -7.13627 -0.605175 66.6068 3.86079 -13 1655 1 0 1
-17.08 54.6477 425.556 -4.15094 7.05422 73.7478 2.64882 -13 1656 1 0 1
52.6041 -32.9993 425.556 10.193 -2.46892 59.9921 3.84724 -13 1659 1 0 1
-4.34345 33.001 425.556 -0.899454 3.08602 62.8429 5.4427 -13 1660 1 0 1
9.90974 -34.7104 425.556 1.97453 -4.41196 71.1166 2.8032 -13 1662 1 0 1
2.77765 10.3155 425.556 0.536876 0.280231 44.9497 3.54662 -13 1663 1 0 1
21.5677 -4.48371 425.556 4.32003 -0.546171 64.2146 2.4069 -13 1664 1 0 1
10.8213 -13.9867 425.556 2.12826 -2.23614 77.6544 1.41603 -13 1665 1 0 1
28.0198 -47.6314 425.556 5.77585 -5.00165 68.9186 2.52257 -13 1666 1 0 1
9.06507 -57.4801 425.556 1.78796 -5.19526 58.5522 2.74967 -13 1670 1 0 1
-63.8119 29.0188 425.556 -15.8184 3.7764 78.5372 2.31233 -13 1671 1 0 1
26.3954 -30.7592 425.556 5.06009 -2.6073 58.3424 3.53344 -13 1673 1 0 1
10.8357 -74.6236 425.556 1.96187 -4.96993 51.412 3.25676 -13 1674 1 0 1
-59.1127 -43.4486 425.556 -11.2431 -3.69647 60.133 0.916336 -13 1675 1 0 1
59.0188 -18.3744 425.556 8.94216 -0.929798 42.8692 5.78065 -13 1677 1 0 1
50.0008 15.3602 425.556 9.29429 1.47859 57.0502 2.43441 -13 1678 1 0 1
50.5063 81.0774 425.556 9.52947 6.61162 58.0089 5.1591 -13 1679 1 0 1
-34.7407 -20.7289 425.556 -5.94152 -1.34451 52.8794 4.56518 -13 1680 1 0 1
12.3396 -3.28765 425.556 2.39387 -0.349019 58.2588 2.24804 -13 1681 1 0 1
79.8679 41.0835 425.556 13.2427 2.67048 48.3116 2.68872 -13 1682 1 0 1
75.2999 -34.8575 425.556 15.4165 -3.47223 65.3718 1.83348 -13 1683 1 0 1
90.4529 14.5701 425.556 17.2243 1.29895 58.8328 4.78978 -13 1684 1 0 1
-5.1055 -36.329 425.556 -1.50491 -4.56806 74.3196 2.08557 -13 1685 1 0 1
-5.39301 42.7784 425.556 -0.858978 3.3946 56.7667 5.2102 -13 1686 1 0 1
-35.6731 -71.0905 425.556 -6.48494 -6.07312 57.5786 2.68376 -13 1687 1 0 1
20.7276 0.643693 425.556 4.38526 -0.262026 72.3849 1.32988 -13 1690 1 0 1
-9.87963 -32.1853 425.556 -2.36968 -3.90782 70.8144 1.90609 -13 1691 1 0 1
-3.32724 -9.37383 425.556 -0.521714 -0.749707 59.0243 2.58404 -13 1692 1 0 1
86.7254 -27.5771 425.556 10.6707 -0.300634 31.4946 2.33181 -13 1693 1 0 1
47.868 1.49911 425.556 8.98404 -0.0394727 57.4252 2.91462 -13 1694 1 0 1
9.34084 2.76656 425.556 1.90031 0.207419 71.7412 2.42292 -13 1695 1 0 1
-35.4861 13.7423 425.556 -6.27678 0.791481 55.2815 3.21362 -13 1698 1 0 1
29.3816 9.77841 425.556 6.02605 1.12675 66.082 0.510126 -13 1699 1 0 1
-19.7996 12.4963 425.556 -4.48721 0.899767 71.4995 2.52106 -13 1700 1 0 1
-10.8842 -8.08433 425.556 -2.70161 -1.18986 73.1489 0.58258 -13 1701 1 0 1
13.4743 7.46227 425.556 2.74265 1.03644 70.7356 3.18922 -13 1702 1 0 1
43.0549 -10.9012 425.556 9.03174 -1.2965 68.3638 2.67975 -13 1703 1 0 1
-45.0809 -54.2201 425.556 -7.889 -3.80783 54.2741 1.9953 -13 1704 1 0 1
-63.7952 -0.719119 425.556 -14.42 0.257854 72.2033 1.42193 -13 1705 1 0 1
-51.1383 -78.8619 425.556 -12.3838 -10.5624 77.0773 2.23952 -13 1706 1 0 1
22.2832 -48.9697 425.556 4.07573 -3.59694 54.8414 1.75306 -13 1707 1 0 1
-53.8169 42.738 425.556 -11.7243 4.92243 69.3343 1.93711 -13 1708 1 0 1
-25.3532 31.8627 425.556 -4.82582 3.00563 60.4263 1.48616 -13 1709 1 0 1
60.2351 51.9224 425.556 11.8881 4.9198 61.9637 2.50276 -13 1711 1 0 1
-28.0966 -39.8327 425.556 -5.00376 -3.05429 56.9675 3.62906 -13 1713 1 0 1
-22.5687 32.3822 425.556 -5.30326 4.03935 73.9144 1.9326 -13 1714 1 0 1
44.9936 -44.9266 425.556 8.95279 -4.84474 62.7615 2.32706 -13 1715 1 0 1
-28.1754 37.6824 425.556 -5.10892 3.07414 57.2161 5.52908 -13 1716 1 0 1
64.9937 -24.5958 425.556 10.5803 -1.30854 47.5047 4.6908 -13 1717 1 0 1
90.4527 -32.2444 425.556 19.3104 -3.82635 69.4419 1.7119 -13 1718 1 0 1
-15.6002 -24.6105 425.556 -3.63658 -2.94954 71.1086 1.88376 -13 1719 1 0 1
-36.609 17.833 425.556 -7.89963 2.16363 68.9742 1.93581 -13 1720 1 0 1
84.6627 35.4916 425.556 17.9859 4.00414 68.9774 2.77313 -13 1721 1 0 1
70.1662 7.20213 425.556 14.6877 0.627061 67.7083 2.73235 -13 1722 1 0 1
58.7888 9.99643 425.556 13.2446 1.18704 76.1866 0.589053 -13 1723 1 0 1
-13.2759 -61.3445 425.556 -2.12352 -4.16881 52.5965 3.74009 -13 1724 1 0 1
3.00341 -59.9266 425.556 0.663661 -4.18319 52.5608 3.93931 -13 1726 1 0 1
64.2077 5.55624 425.556 13.5984 0.603911 69.1329 4.10011 -13 1727 1 0 1
-35.1455 37.884 425.556 -6.80236 3.64672 61.5321 4.13258 -13 1728 1 0 1
58.0557 -17.4323 425.556 9.86729 -1.2182 49.9257 2.52313 -13 1731 1 0 1
-23.3241 34.9802 425.556 -5.08469 4.03467 68.9575 3.18374 -13 1732 1 0 1
38.1608 -6.5879 425.556 7.42091 -0.673501 61.1423 1.36337 -13 1733 1 0 1
2.35004 -23.1167 425.556 0.280572 -2.66844 74.7277 -0.0170761 -13 1734 1 0 1
26.706 -3.88278 425.556 5.26633 -0.891927 61.3324 1.26383 -13 1735 1 0 1
