#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.0534 46.0721 325.556 -2.28749 10.2735 62.5528 4.09275 -13 737 1 0 1
-2.73145 -3.41598 325.556 -0.378563 -0.484617 57.7435 3.67916 -13 738 1 0 1
26.523 -8.65885 325.556 4.27463 -1.57394 59.3634 0.960211 -13 739 1 0 1
-32.7111 5.82624 325.556 -7.0023 1.44177 72.928 2.6074 -13 740 1 0 1
96.9815 -0.0588914 325.556 4.06938 0.0503652 23.4226 6.5874 -13 741 1 0 1
-55.0837 14.0983 325.556 -5.51632 2.4488 43.1773 0.497507 -13 742 1 0 1
-15.4512 25.13 325.556 -3.32647 6.6529 71.8824 3.17242 -13 743 1 0 1
-17.3792 36.1863 325.556 -2.36571 7.10391 55.5363 2.47308 -13 744 1 0 1
42.2854 50.8921 325.556 7.83202 12.8339 71.6816 3.80946 -13 745 1 0 1
-13.8797 -31.5019 325.556 -2.79763 -7.68122 68.1779 0.0897891 -13 746 1 0 1
4.65183 -13.9837 325.556 0.710967 -3.35071 68.0289 2.08712 -13 747 1 0 1
-27.5634 12.7776 325.556 -3.14752 2.47255 49.0835 0.623149 -13 748 1 0 1
16.109 -33.7814 325.556 2.78629 -8.77245 72.8622 2.9519 -13 749 1 0 1
-0.0783437 23.4517 325.556 0.00701346 4.55963 63.9736 2.69939 -13 750 1 0 1
-12.7373 59.1583 325.556 -1.51425 11.5902 52.0423 2.33444 -13 751 1 0 1
-10.7664 68.5645 325.556 -2.04681 16.6604 66.0196 1.46786 -13 752 1 0 1
-8.13975 7.13264 325.556 -1.3787 1.29729 64.3852 0.94451 -13 753 1 0 1
-38.8871 -5.55071 325.556 -7.65809 -1.17757 69.999 2.19019 -13 754 1 0 1
-0.67216 -13.5413 325.556 -0.690135 -3.77856 75.7464 0.347536 -13 755 1 0 1
28.4842 45.9153 325.556 5.06466 11.5666 67.7473 0.879983 -13 756 1 0 1
70.9287 -34.1798 325.556 9.89087 -6.47959 52.6027 1.20759 -13 757 1 0 1
15.3689 -34.0261 325.556 2.60769 -7.44756 56.429 2.53554 -13 758 1 0 1
29.1813 -93.8715 325.556 4.62784 -20.783 60.0398 3.23885 -13 759 1 0 1
21.197 -19.2895 325.556 3.27349 -3.96407 54.9684 2.42407 -13 760 1 0 1
12.8089 -37.7019 325.556 2.06731 -7.90912 59.2807 2.79254 -13 761 1 0 1
-49.7329 34.1838 325.556 -3.8346 4.97229 35.4156 2.25581 -13 762 1 0 1
57.6119 35.6277 325.556 9.19344 8.1603 60.1763 3.36145 -13 763 1 0 1
18.1873 14.5076 325.556 3.24537 3.74369 70.6056 -0.732089 -13 764 1 0 1
-8.02378 -32.0892 325.556 -1.31259 -7.59592 64.7684 1.41921 -13 765 1 0 1
49.7798 118.472 325.556 3.05824 13.675 26.8809 2.81353 -13 766 1 0 1
16.1675 -17.1225 325.556 2.64194 -3.80274 58.9789 1.66261 -13 767 1 0 1
37.6523 -108.46 325.556 6.38329 -25.1746 63.6797 2.63253 -13 768 1 0 1
28.895 -4.04902 325.556 3.16871 -0.879168 40.1909 2.98606 -13 769 1 0 1
-33.0284 -33.5095 325.556 -6.60138 -9.28698 70.4402 0.822059 -13 770 1 0 1
23.452 -121.303 325.556 2.3222 -17.6164 35.8634 2.41256 -13 771 1 0 1
34.9453 7.37468 325.556 5.39149 1.36514 55.9268 2.01913 -13 772 1 0 1
29.3564 2.49907 325.556 5.59295 0.783441 76.8394 2.27464 -13 773 1 0 1
-28.5711 -12.5739 325.556 -4.26732 -2.4413 58.4204 3.06919 -13 774 1 0 1
71.1882 -26.59 325.556 11.5114 -6.06772 60.5458 2.01342 -13 775 1 0 1
-12.4734 37.771 325.556 -1.60459 7.69153 55.0913 4.74101 -13 776 1 0 1
-29.7882 -37.0379 325.556 -5.63799 -9.11541 67.2039 1.89483 -13 777 1 0 1
0.304448 65.9185 325.556 0.299195 11.6827 45.3951 5.16 -13 778 1 0 1
-58.3744 -18.204 325.556 -10.8719 -4.34378 67.4845 3.61813 -13 779 1 0 1
27.882 -1.21886 325.556 5.16788 -0.225474 67.7437 1.00501 -13 780 1 0 1
-16.7646 11.3164 325.556 -3.09447 2.43745 66.187 1.8287 -13 781 1 0 1
-26.6711 -34.9651 325.556 -4.58639 -7.92729 62.9852 2.52045 -13 782 1 0 1
48.0294 -25.3153 325.556 7.61726 -5.26555 58.8651 3.10007 -13 783 1 0 1
-56.9888 -103.135 325.556 -9.53065 -23.6 61.8174 1.18503 -13 784 1 0 1
-57.8959 -24.7727 325.556 -13.0212 -7.44892 76.8243 1.57385 -13 785 1 0 1
67.5418 18.0497 325.556 8.30303 3.01776 47.3817 1.4879 -13 787 1 0 1
-58.3726 0.00510775 325.556 -9.539 -0.166052 61.3046 1.1305 -13 788 1 0 1
38.8643 -10.0956 325.556 7.2723 -3.02521 70.9208 2.29176 -13 789 1 0 1
11.6626 -26.7575 325.556 1.86169 -6.26042 60.2096 4.08157 -13 790 1 0 1
24.8153 -66.8579 325.556 4.39577 -16.3852 66.8136 0.513679 -13 791 1 0 1
-17.7247 -6.14497 325.556 -3.29382 -1.41647 66.9673 4.11496 -13 792 1 0 1
30.648 -9.14228 325.556 4.42631 -2.03786 53.2536 4.05851 -13 793 1 0 1
16.7143 -48.162 325.556 2.99582 -11.5968 68.8509 2.17678 -13 794 1 0 1
-36.8772 -59.7911 325.556 -5.33257 -12.3128 55.5903 -0.202182 -13 795 1 0 1
-33.602 8.00096 325.556 -5.0429 1.66164 58.7925 2.01024 -13 796 1 0 1
6.53353 -9.84099 325.556 1.11908 -2.11683 48.3377 1.6223 -13 797 1 0 1
-6.89346 80.1482 325.556 -1.93305 20.9347 72.8438 3.82709 -13 798 1 0 1
0.242275 25.8624 325.556 0.0208848 5.76346 63.4901 2.90463 -13 799 1 0 1
-49.606 35.7994 325.556 -7.72541 8.0011 59.1725 3.30517 -13 800 1 0 1
39.8691 9.6312 325.556 7.42747 1.79407 69.0254 4.11857 -13 801 1 0 1
-7.79789 -41.156 325.556 -1.50721 -10.0436 66.0844 0.659623 -13 802 1 0 1
6.46328 15.8226 325.556 0.759734 4.87026 75.848 0.0856517 -13 803 1 0 1
78.5301 7.22391 325.556 10.2151 1.42775 50.1912 1.9133 -13 804 1 0 1
6.6147 -4.68905 325.556 0.525851 -0.458778 23.8728 4.21057 -13 805 1 0 1
16.998 -12.078 325.556 2.69728 -2.5935 56.6337 3.1587 -13 806 1 0 1
-28.2999 -50.4992 325.556 -5.09748 -11.7148 65.8719 2.34208 -13 807 1 0 1
-75.9267 36.526 325.556 -4.52655 4.45399 29.9545 5.17304 -13 808 1 0 1
-38.7505 3.36747 325.556 -6.84904 0.7542 64.9921 1.41412 -13 809 1 0 1
-27.7572 -15.7329 325.556 -6.51463 -4.519 76.764 1.08799 -13 810 1 0 1
5.99468 13.8924 325.556 1.00042 3.7248 70.6157 1.64104 -13 811 1 0 1
-34.9242 -34.6966 325.556 -2.98771 -5.09343 39.2704 4.87654 -13 812 1 0 1
36.4095 59.7756 325.556 5.49128 12.5049 55.8812 2.95509 -13 813 1 0 1
-0.519813 7.14778 325.556 -0.026214 1.97036 62.6815 2.72268 -13 814 1 0 1
37.0766 40.8383 325.556 5.55056 8.34607 55.1307 0.158126 -13 815 1 0 1
-1.0786 -14.7763 325.556 -0.923221 -3.98811 77.0257 3.24202 -13 816 1 0 1
19.4194 -4.19184 325.556 2.29869 -0.617757 39.7651 1.20179 -13 817 1 0 1
28.2307 -64.1043 325.556 3.78411 -11.833 48.292 2.33753 -13 820 1 0 1
-10.5609 -12.6731 325.556 -1.21744 -2.15644 52.835 0.53313 -13 821 1 0 1
-44.8795 13.9447 325.556 -11.3342 3.35326 80.6318 2.33993 -13 822 1 0 1
30.2219 -8.72473 325.556 4.80095 -2.04891 57.1815 2.05955 -13 823 1 0 1
-21.2486 -29.1061 325.556 -3.53657 -6.4946 61.1531 2.3187 -13 825 1 0 1
7.78738 38.7892 325.556 1.24444 9.6115 66.5886 0.528438 -13 826 1 0 1
11.5763 -67.1097 325.556 1.95322 -15.2786 61.6559 4.69153 -13 827 1 0 1
12.3632 -2.4535 325.556 2.23952 -0.888642 65.0304 -0.50766 -13 828 1 0 1
58.4917 -126.689 325.556 6.83993 -22.4007 45.7275 3.33793 -13 829 1 0 1
10.3797 -50.4369 325.556 1.75019 -11.7308 63.9997 1.81094 -13 830 1 0 1
16.6991 -16.7583 325.556 2.86487 -4.20628 65.8207 3.91878 -13 831 1 0 1
0.745754 -44.7953 325.556 0.314838 -9.21475 55.4971 2.54972 -13 832 1 0 1
-7.55212 -19.6826 325.556 -1.2763 -4.45539 61.9895 2.38925 -13 833 1 0 1
-7.18643 -46.8458 325.556 -1.05149 -9.99803 60.2471 1.82952 -13 834 1 0 1
-25.9071 -64.0381 325.556 -6.3237 -17.5538 76.5553 0.817028 -13 835 1 0 1
29.5985 65.7262 325.556 4.99005 15.5121 64.7746 1.8471 -13 836 1 0 1
52.4984 -67.611 325.556 9.11063 -15.3745 65.2785 2.99505 -13 837 1 0 1
20.83 16.8163 325.556 3.76338 3.82022 71.7357 0.499933 -13 838 1 0 1
5.45647 -42.7606 325.556 1.03209 -8.3942 55.2984 1.78422 -13 839 1 0 1
-36.2561 32.7355 325.556 -5.76838 7.02068 60.0034 4.49964 -13 840 1 0 1
-12.4573 40.3189 325.556 -1.79169 8.29314 58.4391 0.279616 -13 841 1 0 1
-20.7817 -10.2453 325.556 -4.61571 -2.50903 73.4777 0.824959 -13 842 1 0 1
-22.7886 -64.8263 325.556 -5.12443 -17.4462 72.7736 2.30422 -13 843 1 0 1
-29.2698 66.2547 325.556 -4.36955 14.0176 57.7921 3.01867 -13 844 1 0 1
25.3564 -1.5437 325.556 4.1756 -0.112147 60.3096 3.04219 -13 845 1 0 1
59.4773 -84.1436 325.556 5.22 -11.8744 36.1545 3.56393 -13 846 1 0 1
40.3191 -40.2569 325.556 6.30528 -7.83648 57.8036 0.962323 -13 847 1 0 1
-26.8282 -10.0474 325.556 -3.76446 -2.33678 55.5439 1.38482 -13 848 1 0 1
-44.7418 -18.5131 325.556 -6.08825 -3.49082 53.682 0.253025 -13 849 1 0 1
50.1034 -62.4077 325.556 8.90813 -14.9688 67.1291 1.04308 -13 850 1 0 1
-17.6272 31.2705 325.556 -2.69391 6.55767 59.6685 1.59963 -13 851 1 0 1
27.2359 -7.05516 325.556 5.03935 -1.78326 75.737 2.27322 -13 852 1 0 1
2.56447 24.1851 325.556 0.478182 5.42295 62.0109 3.10287 -13 853 1 0 1
-14.6124 -11.2478 325.556 -3.14654 -3.28403 69.4928 1.04485 -13 854 1 0 1
-21.2624 54.1988 325.556 -3.45655 12.0755 61.3635 2.15749 -13 855 1 0 1
-52.7095 -23.2374 325.556 -8.06778 -5.48069 58.1497 2.45596 -13 856 1 0 1
9.49149 -5.02508 325.556 1.67867 -0.607206 66.0736 1.05939 -13 857 1 0 1
-89.5267 21.6786 325.556 -15.5355 4.90063 64.2676 -0.394162 -13 858 1 0 1
6.47818 -6.35073 325.556 1.23642 -1.11008 55.4342 3.78113 -13 859 1 0 1
-17.0472 19.0983 325.556 -3.29047 4.67436 67.8365 3.22096 -13 860 1 0 1
-11.5207 -29.0318 325.556 -3.03555 -7.97863 76.9064 -0.0691988 -13 861 1 0 1
-1.92317 29.747 325.556 -0.351873 7.0277 63.7792 1.89807 -13 862 1 0 1
-64.9168 -45.8153 325.556 -10.07 -9.62854 58.6649 2.32259 -13 863 1 0 1
-7.35481 7.03132 325.556 -1.17568 1.71551 62.6871 1.39519 -13 864 1 0 1
-14.0018 -24.7051 325.556 -1.85736 -4.71185 55.3243 3.98089 -13 865 1 0 1
19.8289 77.9698 325.556 3.0072 16.2058 55.1746 2.14576 -13 866 1 0 1
24.163 31.3662 325.556 4.48948 8.0137 74.5502 1.13684 -13 867 1 0 1
-25.835 3.53276 325.556 -6.45221 0.672303 78.5084 0.100144 -13 868 1 0 1
-98.8086 -77.655 325.556 -14.4492 -16.0418 56.3614 1.53752 -13 869 1 0 1
3.26635 -32.5188 325.556 0.566101 -7.28485 59.8823 2.82646 -13 870 1 0 1
10.859 -90.5554 325.556 1.75705 -21.1027 63.7132 0.802442 -13 871 1 0 1
-18.797 -13.0895 325.556 -3.61249 -2.96176 67.6443 0.778182 -13 872 1 0 1
18.2775 -7.61865 325.556 3.31483 -2.23796 71.8416 0.752071 -13 873 1 0 1
-17.8579 42.1058 325.556 -3.39429 10.125 66.5521 4.50857 -13 874 1 0 1
-23.957 -31.6331 325.556 -4.05473 -7.29117 62.7397 2.21858 -13 875 1 0 1
15.255 36.3911 325.556 2.6221 9.45579 74.7525 1.783 -13 876 1 0 1
16.4602 61.9274 325.556 2.95376 15.729 67.8341 -0.102302 -13 877 1 0 1
-2.21522 55.4547 325.556 -0.878168 14.6908 72.2876 -1.88361 -13 878 1 0 1
-30.7543 22.6259 325.556 -3.76068 4.18664 51.4962 3.46902 -13 879 1 0 1
25.66 -36.1337 325.556 4.65806 -8.90321 68.2051 2.70466 -13 880 1 0 1
16.5862 -37.0603 325.556 2.63742 -7.68074 56.6661 3.97392 -13 881 1 0 1
47.1196 90.3457 325.556 8.82779 23.2235 71.9419 1.27983 -13 882 1 0 1
55.1785 92.1116 325.556 8.93743 20.9653 61.6802 1.68724 -13 883 1 0 1
78.2669 36.6133 325.556 7.0654 5.38044 36.8143 2.88703 -13 885 1 0 1
8.98155 -19.0118 325.556 1.17859 -6.05429 79.6748 4.03822 -13 886 1 0 1
-76.0514 12.665 325.556 -14.5987 3.00511 69.0496 2.39582 -13 887 1 0 1
4.94897 24.0151 325.556 0.979199 4.57053 55.3733 2.2133 -13 888 1 0 1
-6.53718 -22.2729 325.556 -0.839238 -4.57536 57.3928 1.48745 -13 889 1 0 1
30.8007 -75.6223 325.556 5.40118 -18.2583 66.6533 0.760956 -13 890 1 0 1
23.5128 -8.66731 325.556 2.2128 -1.13551 35.1535 2.01988 -13 891 1 0 1
-32.7497 -33.263 325.556 -6.68337 -7.90049 70.9928 2.25684 -13 892 1 0 1
-47.8461 10.8535 325.556 -7.28221 2.56193 58.8244 0.411011 -13 893 1 0 1
28.7863 -18.9961 325.556 5.53309 -4.94643 76.1208 1.70493 -13 894 1 0 1
-67.4263 83.4965 325.556 -13.4526 21.92 69.9039 3.37585 -13 895 1 0 1
-29.0708 75.5047 325.556 -5.53274 18.4744 67.3523 0.204192 -13 896 1 0 1
-6.08216 -33.8882 325.556 -0.600625 -6.17676 49.0806 0.601279 -13 897 1 0 1
13.5067 -6.71623 325.556 2.09601 -1.23038 55.6986 1.45165 -13 898 1 0 1
64.7603 21.0438 325.556 10.5824 4.87672 60.957 1.73796 -13 899 1 0 1
15.7762 -2.65432 325.556 2.75692 -1.0613 68.6119 2.42062 -13 901 1 0 1
60.1104 -21.9435 325.556 8.75284 -4.65634 54.5882 2.75334 -13 902 1 0 1
-2.54957 -43.6654 325.556 -1.06823 -10.7547 74.5092 2.89707 -13 903 1 0 1
22.9988 -15.8011 325.556 3.64899 -3.7191 58.8277 3.98937 -13 904 1 0 1
-68.0843 21.0895 325.556 -15.3565 5.95664 77.3849 1.85043 -13 905 1 0 1
-51.6669 -26.7773 325.556 -7.1711 -5.27903 54.7957 3.44192 -13 906 1 0 1
6.32454 49.5717 325.556 0.990544 11.6346 67.3571 2.16639 -13 907 1 0 1
-18.9455 -48.5665 325.556 -1.37687 -7.05957 37.2254 3.16494 -13 908 1 0 1
-10.5667 -17.7571 325.556 -2.65576 -4.25215 73.64 2.42948 -13 909 1 0 1
-14.79 -25.8103 325.556 -3.14317 -6.52678 70.3792 1.63409 -13 910 1 0 1
1.41085 143.814 325.556 0.326289 21.7569 37.2312 2.27372 -13 911 1 0 1
24.9656 74.842 325.556 3.52852 14.5644 54.0168 1.38037 -13 912 1 0 1
-19.9673 55.2525 325.556 -5.47667 15.9433 78.4661 2.98331 -13 913 1 0 1
-84.4605 40.0096 325.556 -16.1053 10.4437 69.1134 2.84402 -13 914 1 0 1
23.2 -47.1294 325.556 3.84095 -10.222 61.0882 1.12975 -13 915 1 0 1
-74.5425 10.1421 325.556 -17.3646 3.00999 78.3152 6.00485 -13 916 1 0 1
-3.21553 68.7827 325.556 0.0359119 10.9172 40.4136 2.53142 -13 917 1 0 1
-57.5362 43.4497 325.556 -11.5847 10.9667 70.9486 3.8301 -13 918 1 0 1
-15.8586 15.7426 325.556 -2.92936 3.48021 66.4142 1.26435 -13 919 1 0 1
-42.3279 -7.53828 325.556 -10.0984 -1.69431 79.0327 2.11963 -13 920 1 0 1
47.1701 -20.996 325.556 3.96724 -3.19738 34.2979 3.5777 -13 921 1 0 1
-42.4149 -53.1169 325.556 -10.3409 -14.651 79.179 4.11349 -13 922 1 0 1
-28.842 -3.11915 325.556 -4.43808 -0.693776 58.9726 1.88455 -13 923 1 0 1
-7.58201 13.9434 325.556 -1.59368 3.1354 68.4545 0.782372 -13 924 1 0 1
-2.06999 43.3652 325.556 -0.381794 9.87935 62.5226 2.32096 -13 925 1 0 1
-28.6228 24.0396 325.556 -6.79432 6.28644 77.0486 3.06589 -13 926 1 0 1
-10.3656 -10.9357 325.556 -1.89587 -2.19739 67.8941 2.39006 -13 927 1 0 1
19.288 -26.1881 325.556 3.12481 -5.65915 58.0094 1.83133 -13 928 1 0 1
-12.0944 7.40381 325.556 -2.56018 1.82902 70.3917 3.12862 -13 930 1 0 1
41.555 -12.7104 325.556 6.98804 -3.21177 62.9758 3.94085 -13 931 1 0 1
-11.4533 -41.629 325.556 -1.339 -8.12767 52.3701 4.11506 -13 932 1 0 1
24.4338 63.2268 325.556 4.29229 15.6668 67.611 2.87929 -13 933 1 0 1
-29.9564 29.5621 325.556 -6.64283 7.9471 74.0475 1.18191 -13 934 1 0 1
-63.6602 15.5771 325.556 -9.77224 3.26442 58.2867 3.01175 -13 935 1 0 1
63.167 -2.73652 325.556 10.3158 -0.16775 60.4915 2.04722 -13 936 1 0 1
-16.6123 -18.7539 325.556 -3.83383 -4.39793 73.2556 1.53127 -13 938 1 0 1
4.67833 -19.0962 325.556 0.927432 -4.21956 61.2772 1.42931 -13 939 1 0 1
-4.86613 19.2607 325.556 -0.69601 4.42584 60.5135 1.95769 -13 940 1 0 1
-22.4225 32.5835 325.556 -4.13682 8.08087 66.4147 2.08399 -13 941 1 0 1
43.6232 -10.1894 325.556 8.1918 -2.61567 71.9334 2.32444 -13 942 1 0 1
20.465 -15.5991 325.556 3.60529 -3.61774 67.8966 3.25599 -13 943 1 0 1
-9.02601 21.1486 325.556 -0.95784 4.47908 52.4259 1.79426 -13 944 1 0 1
-13.2484 94.4761 325.556 -2.85238 23.7239 68.6238 2.72275 -13 945 1 0 1
0.351267 43.2102 325.556 0.298855 7.35167 44.8941 1.77989 -13 946 1 0 1
33.2885 5.0541 325.556 5.82323 1.51195 65.1875 0.71798 -13 947 1 0 1
49.1595 -30.4524 325.556 6.58266 -5.50442 50.5721 3.60521 -13 948 1 0 1
-35.0158 -22.8654 325.556 -4.63867 -4.53293 54.16 2.58585 -13 949 1 0 1
-13.9542 26.4637 325.556 -2.49669 6.04013 65.7931 1.94657 -13 950 1 0 1
128.985 -41.2605 325.556 17.2981 -7.8083 53.0217 2.92145 -13 951 1 0 1
29.9908 -29.226 325.556 4.82304 -6.30998 59.2695 4.70064 -13 952 1 0 1
13.9697 -30.5833 325.556 2.1945 -6.7188 59.5309 2.28968 -13 953 1 0 1
7.04665 -101.845 325.556 1.17567 -20.1374 53.0324 1.97723 -13 954 1 0 1
20.8361 -32.0838 325.556 3.39154 -7.57727 60.7591 2.53908 -13 955 1 0 1
-11.6002 18.0212 325.556 -1.5043 3.28698 54.5913 2.07237 -13 956 1 0 1
-42.0879 -34.8744 325.556 -6.25191 -7.64539 57.3527 1.07362 -13 957 1 0 1
-55.6307 -4.67655 325.556 -13.7219 -1.50596 79.5733 0.88224 -13 958 1 0 1
55.3759 -35.8063 325.556 9.08217 -8.07366 61.5582 2.39548 -13 959 1 0 1
-34.9174 -13.068 325.556 -7.59076 -3.57468 73.7477 -0.261618 -13 960 1 0 1
29.3688 -35.6222 325.556 4.54257 -6.99774 55.2199 2.34131 -13 961 1 0 1
48.7133 -21.2289 325.556 4.36068 -2.98798 35.5183 3.83948 -13 962 1 0 1
56.746 -23.7933 325.556 10.1466 -6.5212 67.4819 3.86072 -13 963 1 0 1
-2.16225 7.44107 325.556 -0.253399 1.51291 62.5236 3.90785 -13 964 1 0 1
-14.3599 -48.9032 325.556 -2.57128 -11.4609 64.0445 3.34596 -13 965 1 0 1
-38.4001 -15.3389 325.556 -5.19047 -2.65751 53.8776 4.50756 -13 966 1 0 1
42.0534 12.5875 325.556 6.23318 2.67452 54.1211 2.77105 -13 967 1 0 1
-93.6938 -3.01865 325.556 -15.4263 -0.895124 61.8707 0.983408 -13 968 1 0 1
23.1994 -40.9662 325.556 3.34005 -7.75488 50.0392 2.91581 -13 969 1 0 1
31.9374 -42.7307 325.556 5.46144 -10.0791 64.1263 1.86815 -13 970 1 0 1
14.3219 21.7045 325.556 2.56196 5.73434 68.0238 0.718653 -13 971 1 0 1
-5.88905 88.8177 325.556 -0.0638864 11.1732 29.9508 2.66135 -13 972 1 0 1
-10.0759 12.6469 325.556 -0.51605 1.83275 33.7256 2.49897 -13 973 1 0 1
-21.5969 26.0334 325.556 -4.23725 6.45966 69.0783 1.23157 -13 974 1 0 1
-33.9339 1.27719 325.556 -7.36925 1.01528 74.3839 3.42106 -13 975 1 0 1
-17.816 -65.3569 325.556 -2.86475 -14.1806 60.5963 2.40999 -13 977 1 0 1
-34.1029 -14.1765 325.556 -7.05187 -3.81854 71.1729 0.397305 -13 979 1 0 1
-41.4809 -9.16236 325.556 -6.45459 -2.08096 59.4475 0.666272 -13 980 1 0 1
-22.9901 -61.7278 325.556 -3.90467 -14.1851 61.7246 1.33653 -13 981 1 0 1
17.7174 47.7249 325.556 3.07684 10.7558 64.0505 1.29475 -13 982 1 0 1
-0.503951 15.0106 325.556 -0.483707 4.57851 73.3519 1.46592 -13 983 1 0 1
152.232 -99.4546 325.556 10.5874 -13.1321 33.3637 4.75868 -13 984 1 0 1
25.5928 37.8096 325.556 4.20892 8.29405 59.8805 2.94886 -13 985 1 0 1
-33.0612 -25.5752 325.556 -5.3873 -5.54087 61.1489 1.73213 -13 986 1 0 1
16.2168 -90.8562 325.556 2.58406 -19.7653 58.9053 2.53082 -13 987 1 0 1
-27.8467 133.358 325.556 -0.806983 12.7849 20.832 4.82173 -13 988 1 0 1
9.23002 -32.3453 325.556 1.5895 -7.85239 69.7201 2.92609 -13 989 1 0 1
-9.96869 -32.7332 325.556 -2.10622 -8.65044 69.6377 2.14093 -13 990 1 0 1
-24.3482 45.8492 325.556 -2.93283 8.39354 50.994 0.12709 -13 991 1 0 1
-31.3823 40.4498 325.556 -2.83624 6.36063 41.742 3.62562 -13 992 1 0 1
33.199 -38.4292 325.556 4.6885 -7.062 50.0187 4.01861 -13 993 1 0 1
83.5964 -173.557 325.556 8.30614 -27.7773 40.2499 2.03515 -13 994 1 0 1
35.1576 18.8982 325.556 6.07598 4.47561 64.1956 0.173872 -13 995 1 0 1
-34.5483 0.881754 325.556 -6.67898 0.168577 68.6685 2.09245 -13 996 1 0 1
-4.32667 21.4516 325.556 -0.283904 3.90335 48.2368 4.86643 -13 997 1 0 1
10.559 -141.697 325.556 0.419364 -10.9425 14.671 7.072 -13 998 1 0 1
41.682 -9.21824 325.556 6.37888 -1.82634 56.7548 2.14399 -13 999 1 0 1
-13.2917 -34.694 325.556 -1.36651 -6.20102 47.6776 1.93343 -13 1000 1 0 1
-28.4473 -18.6063 325.556 -5.91188 -4.84899 71.8609 1.10187 -13 1001 1 0 1
1.61295 72.4631 325.556 0.410472 13.6514 50.9454 1.04995 -13 1002 1 0 1
-12.0958 9.40457 325.556 -0.876052 1.73591 39.8116 2.88777 -13 1003 1 0 1
14.5833 -43.0184 325.556 2.63839 -9.77861 66.8003 2.75767 -13 1004 1 0 1
-19.4985 -40.0768 325.556 -1.45689 -5.9296 36.7262 2.45167 -13 1005 1 0 1
-24.2063 19.3739 325.556 -4.09098 4.28849 62.813 4.14617 -13 1006 1 0 1
-44.6848 -19.5999 325.556 -8.99703 -4.8429 70.909 2.89906 -13 1007 1 0 1
-46.9225 -47.5401 325.556 -9.46612 -12.0352 71.0707 4.79493 -13 1008 1 0 1
-5.38132 67.6354 325.556 -0.791375 14.5215 59.3204 1.93278 -13 1009 1 0 1
-62.8966 -55.2949 325.556 -12.6808 -14.0921 70.7717 3.91061 -13 1010 1 0 1
32.9369 -28.5191 325.556 4.24059 -5.10277 46.4415 2.13799 -13 1011 1 0 1
-6.43232 12.8625 325.556 -1.42094 2.73628 70.2678 1.6309 -13 1012 1 0 1
-23.9221 -5.74875 325.556 -4.16346 -1.81675 64.519 0.505907 -13 1013 1 0 1
-11.3442 21.5959 325.556 -2.94695 5.91861 76.2174 -0.155655 -13 1014 1 0 1
8.24528 -3.97526 325.556 1.45978 -0.815964 66.2517 2.0687 -13 1015 1 0 1
14.2028 -38.61 325.556 2.39798 -8.31345 58.8415 2.44014 -13 1016 1 0 1
-52.6639 63.6385 325.556 -9.97337 15.3912 67.7349 2.83295 -13 1017 1 0 1
4.10279 50.8333 325.556 0.723768 9.98056 50.4772 0.946935 -13 1018 1 0 1
-27.8376 94.8987 325.556 -4.38791 20.0618 58.4817 1.67253 -13 1019 1 0 1
12.8207 -12.1595 325.556 2.1327 -2.54506 61.7143 2.425 -13 1020 1 0 1
-1.58545 -56.9067 325.556 -0.357042 -13.4744 62.9329 2.79624 -13 1021 1 0 1
20.1877 -75.047 325.556 3.55721 -18.4103 68.9608 3.00358 -13 1022 1 0 1
30.4694 -34.8792 325.556 5.05856 -7.7351 61.7597 0.179338 -13 1023 1 0 1
-40.3742 26.6454 325.556 -9.6584 7.16373 78.6531 1.87787 -13 1024 1 0 1
40.9212 20.638 325.556 2.29301 2.00933 25.5292 1.56684 -13 1025 1 0 1
8.76589 -20.5308 325.556 1.22154 -5.52504 78.4833 1.49272 -13 1026 1 0 1
-9.08939 -1.21991 325.556 -2.48622 -0.451859 76.0995 1.77996 -13 1027 1 0 1
-2.80136 -46.0941 325.556 -0.296343 -10.1422 61.2311 2.44588 -13 1028 1 0 1
35.8698 28.3237 325.556 5.87873 6.33774 60.5365 0.882408 -13 1029 1 0 1
14.5301 41.0984 325.556 2.32675 8.73989 58.3432 1.25276 -13 1030 1 0 1
-89.9851 -12.4228 325.556 -19.6449 -3.31477 76.1879 2.89406 -13 1031 1 0 1
-22.8031 -33.3152 325.556 -4.03115 -8.17987 64.6608 3.14876 -13 1032 1 0 1
32.3293 -15.7778 325.556 4.79534 -3.25012 54.7883 2.0012 -13 1033 1 0 1
-29.2579 2.20962 325.556 -5.14031 0.348735 65.3492 3.14697 -13 1034 1 0 1
4.35757 56.9666 325.556 0.817767 11.3963 53.6323 2.0972 -13 1035 1 0 1
-5.48976 29.0909 325.556 -1.32601 7.14441 70.0401 0.958016 -13 1036 1 0 1
-72.339 113.963 325.556 -7.39942 18.8687 42.8763 2.71819 -13 1037 1 0 1
-24.1911 -54.2643 325.556 -3.68017 -11.636 57.4145 1.62424 -13 1038 1 0 1
-7.24391 30.241 325.556 -0.972679 6.71071 58.3092 0.826312 -13 1039 1 0 1
49.157 -6.4699 325.556 9.24524 -1.70252 70.2147 3.5898 -13 1040 1 0 1
18.3426 -16.6001 325.556 3.23531 -3.5738 67.7886 1.64733 -13 1041 1 0 1
28.7169 3.95664 325.556 5.17156 0.810276 67.0198 2.53812 -13 1043 1 0 1
