#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.4735 -2.09439 125.556 -6.82563 0.41382 54.3885 0.451776 -13 1191 1 0 1
-3.35283 1.66355 125.556 -1.28105 0.485206 57.8461 0.0614792 -13 1192 1 0 1
8.40873 -4.72077 125.556 4.43439 -2.41573 54.0586 0.167832 -13 1193 1 0 1
-0.870698 0.128371 125.556 -1.78965 1.64884 74.3905 1.05708 -13 1194 1 0 1
24.0877 2.17529 125.556 13.102 2.06463 65.7274 1.66694 -13 1195 1 0 1
9.97962 0.784255 125.556 5.13956 -0.242266 70.0402 0.783076 -13 1196 1 0 1
20.0299 5.92116 125.556 10.3196 2.85699 59.9404 -0.600993 -13 1197 1 0 1
11.994 -20.7102 125.556 5.72448 -15.2123 78.8275 1.33422 -13 1198 1 0 1
-7.63244 -17.5679 125.556 -4.59006 -11.09 65.0863 -0.319901 -13 1199 1 0 1
-19.4282 7.55003 125.556 -10.7844 5.88395 64.7419 0.494511 -13 1200 1 0 1
14.0612 0.162682 125.556 7.16105 0.392489 60.483 -0.0455645 -13 1201 1 0 1
0.455807 -6.24754 125.556 0.832509 -3.30078 45.0595 -2.06206 -13 1202 1 0 1
-14.9319 11.1965 125.556 -9.48038 7.65764 69.2751 -1.68887 -13 1203 1 0 1
9.11258 4.06983 125.556 4.91476 2.37218 61.7735 2.13946 -13 1204 1 0 1
-6.10474 -24.1968 125.556 -5.72633 -17.9785 75.888 0.976444 -13 1205 1 0 1
0.401492 -3.89453 125.556 0.455913 -1.14472 60.0374 -0.476987 -13 1206 1 0 1
-12.9972 -10.7942 125.556 -3.22549 -2.94152 33.2923 2.57377 -13 1207 1 0 1
34.1157 -16.4998 125.556 16.9661 -8.25961 58.874 1.4879 -13 1208 1 0 1
-9.46762 9.35857 125.556 -9.58358 5.73761 78.3987 -1.18985 -13 1209 1 0 1
-33.127 -7.17138 125.556 -18.3988 -3.36241 63.9755 2.05926 -13 1210 1 0 1
10.1642 -3.84133 125.556 4.28818 -0.970923 79.4132 0.203478 -13 1211 1 0 1
-7.91854 -1.9128 125.556 -5.45003 -0.29395 70.4791 -0.955721 -13 1212 1 0 1
-20.8617 19.1489 125.556 -7.94667 9.04427 48.3921 -1.1773 -13 1213 1 0 1
-1.68622 8.20039 125.556 -2.64888 6.49171 77.2443 1.84657 -13 1214 1 0 1
-2.18545 -4.4188 125.556 -2.30546 -2.30257 72.1025 0.789418 -13 1215 1 0 1
6.26427 7.61349 125.556 3.32667 4.63518 58.6396 -0.763633 -13 1216 1 0 1
36.2813 11.1321 125.556 19.1401 6.30993 61.8281 2.66813 -13 1217 1 0 1
0.292714 43.2376 125.556 -0.107318 23.3802 62.5724 0.491383 -13 1218 1 0 1
24.1324 -0.852065 125.556 12.2059 -1.2749 59.321 2.03144 -13 1219 1 0 1
-19.5858 -23.9651 125.556 -13.334 -16.5712 71.5648 2.35116 -13 1220 1 0 1
-26.6441 6.04597 125.556 -11.224 1.91181 51.6061 -0.754179 -13 1221 1 0 1
-12.2171 11.504 125.556 -4.56244 3.67651 48.6182 -0.285829 -13 1222 1 0 1
8.05646 -30.2091 125.556 4.17331 -15.8928 59.732 2.53545 -13 1223 1 0 1
-14.0243 -15.4277 125.556 -8.07505 -9.42217 65.093 1.61226 -13 1224 1 0 1
-10.589 7.67274 125.556 -9.25573 7.25642 78.6088 1.73995 -13 1225 1 0 1
-4.24097 -10.447 125.556 -3.60438 -5.15849 71.5455 -0.708287 -13 1226 1 0 1
16.6144 5.0125 125.556 7.9406 3.07859 49.4076 2.86684 -13 1228 1 0 1
2.72257 -16.7982 125.556 1.21201 -9.74012 68.8465 -1.79211 -13 1229 1 0 1
-7.25316 7.63315 125.556 -7.38068 5.59391 79.8304 -0.485492 -13 1230 1 0 1
-0.0532858 -10.1203 125.556 0.598567 -5.49455 56.4585 -1.71866 -13 1231 1 0 1
12.8666 11.9354 125.556 5.95556 6.18102 53.5343 -0.141302 -13 1232 1 0 1
-7.7891 -10.6048 125.556 -2.87797 -5.15457 52.8236 1.32672 -13 1233 1 0 1
-13.9951 -32.2925 125.556 -5.24807 -14.7531 48.5258 -0.378118 -13 1234 1 0 1
-4.21188 0.863094 125.556 -2.46952 -1.18634 65.0593 2.16989 -13 1235 1 0 1
-10.2183 -6.487 125.556 -5.99816 -3.50107 66.0239 0.139975 -13 1236 1 0 1
2.72336 9.55031 125.556 1.95227 6.33363 58.8705 1.32406 -13 1237 1 0 1
18.7164 -3.48078 125.556 10.6259 -1.5158 73.9036 0.673644 -13 1238 1 0 1
2.42842 18.9287 125.556 1.03102 11.2198 63.0118 2.33766 -13 1239 1 0 1
-14.1821 -9.07321 125.556 -8.70928 -5.26849 67.8344 2.31834 -13 1240 1 0 1
-6.50621 -8.07693 125.556 -5.09708 -6.25216 73.0497 -2.53973 -13 1241 1 0 1
3.61975 4.12581 125.556 1.99357 2.78468 64.9975 1.64396 -13 1242 1 0 1
-1.44066 -14.4233 125.556 -0.601069 -7.08421 61.2628 1.37344 -13 1243 1 0 1
17.4869 9.60614 125.556 9.45366 6.83957 71.7717 -0.146763 -13 1244 1 0 1
-0.468923 -14.2779 125.556 0.00991414 -8.17139 63.908 2.02941 -13 1245 1 0 1
-20.135 -24.4249 125.556 -5.78936 -8.08924 39.5139 0.921502 -13 1246 1 0 1
-11.5484 11.6507 125.556 -7.61579 7.22877 69.7333 0.127063 -13 1247 1 0 1
-7.07635 28.8796 125.556 -3.61601 14.5527 59.3068 0.352793 -13 1248 1 0 1
-13.5035 11.1922 125.556 -7.54861 7.23868 63.935 0.789435 -13 1249 1 0 1
4.29395 -21.8849 125.556 2.54538 -11.3975 58.7303 1.20734 -13 1250 1 0 1
50.1367 -17.1504 125.556 24.3319 -9.29444 57.315 0.22452 -13 1251 1 0 1
12.4626 6.39181 125.556 6.77984 3.38441 60.062 1.05382 -13 1252 1 0 1
-12.545 -4.83123 125.556 -6.64869 -3.21335 63.0978 1.87363 -13 1253 1 0 1
1.94199 0.575242 125.556 0.435289 0.67316 71.2838 -0.0365796 -13 1254 1 0 1
20.2166 17.5092 125.556 9.43977 7.90647 49.7982 2.28623 -13 1255 1 0 1
18.6436 19.7273 125.556 10.3032 11.081 63.7232 2.89476 -13 1256 1 0 1
10.0936 16.4707 125.556 5.51613 7.63592 63.6798 1.18299 -13 1257 1 0 1
0.830116 -10.8355 125.556 1.31348 -5.2093 50.7834 2.05947 -13 1258 1 0 1
30.5019 17.081 125.556 13.1463 6.9246 48.2198 1.02636 -13 1259 1 0 1
-29.2611 18.5346 125.556 -11.9128 8.49012 49.6267 -1.45128 -13 1260 1 0 1
14.5644 -4.07762 125.556 7.39867 -1.16208 60.9882 0.622705 -13 1261 1 0 1
-15.7698 24.947 125.556 -9.60283 15.2109 67.0102 -0.412198 -13 1262 1 0 1
35.9302 21.596 125.556 15.3164 10.1324 48.4607 1.13932 -13 1263 1 0 1
11.2931 15.5067 125.556 6.13356 8.32568 61.1477 0.985177 -13 1264 1 0 1
-27.2144 4.0223 125.556 -14.8261 2.12965 63.0442 0.616002 -13 1265 1 0 1
-12.6695 0.132358 125.556 -8.3711 0.7975 71.484 2.19899 -13 1266 1 0 1
13.2166 -24.4225 125.556 5.46421 -8.88285 41.5343 0.633869 -13 1267 1 0 1
-2.35839 -5.02825 125.556 -0.819999 -2.97497 61.8868 3.06803 -13 1268 1 0 1
-22.9803 3.87971 125.556 -14.5338 2.19018 69.3745 -0.0749066 -13 1269 1 0 1
-7.39226 -9.59123 125.556 -5.42577 -7.81838 71.3097 1.31836 -13 1270 1 0 1
-18.609 -10.0578 125.556 -9.99876 -6.11896 63.4818 -0.708332 -13 1271 1 0 1
14.3015 18.8169 125.556 6.94449 8.16494 52.0441 1.71366 -13 1272 1 0 1
6.83623 -13.7392 125.556 3.89037 -7.47821 56.8436 -0.199532 -13 1273 1 0 1
-4.1422 20.9283 125.556 -3.69521 13.9529 71.3851 0.906996 -13 1274 1 0 1
-11.8943 -14.2317 125.556 -5.14984 -6.57375 54.1961 0.62756 -13 1275 1 0 1
34.7308 18.5187 125.556 14.1154 8.12634 45.1625 1.78909 -13 1276 1 0 1
-1.20035 2.1987 125.556 -0.308494 2.69836 59.4552 1.52728 -13 1277 1 0 1
3.50666 -16.4896 125.556 2.09251 -7.65489 47.6165 -0.102825 -13 1278 1 0 1
-0.000640618 11.4702 125.556 -0.0104317 5.12219 63.6904 1.26584 -13 1279 1 0 1
2.01828 5.40993 125.556 0.577505 5.68732 69.9482 1.43112 -13 1280 1 0 1
8.16694 20.352 125.556 4.37621 8.28891 51.0626 0.440291 -13 1281 1 0 1
9.02428 -1.50992 125.556 4.43508 0.336783 73.9156 -0.225776 -13 1282 1 0 1
-24.7979 -8.09195 125.556 -13.2453 -4.85915 61.4717 1.55976 -13 1283 1 0 1
18.4867 -7.91914 125.556 9.03023 -2.8659 54.2056 -0.377629 -13 1284 1 0 1
-0.838347 -18.2328 125.556 -1.03437 -10.5877 67.5908 1.27195 -13 1285 1 0 1
-15.1725 -5.48354 125.556 -8.04303 -1.87009 63.9596 -0.434252 -13 1286 1 0 1
-0.465157 1.42529 125.556 0.450715 0.443473 57.7754 -1.04683 -13 1287 1 0 1
16.8853 3.13367 125.556 7.99223 1.43139 50.3563 0.686583 -13 1288 1 0 1
12.4156 -3.92819 125.556 6.66984 -1.00389 59.1057 -1.01588 -13 1289 1 0 1
-19.1681 6.22924 125.556 -12.6445 1.37387 71.5344 1.26726 -13 1290 1 0 1
15.4105 7.04504 125.556 8.40572 4.97235 64.195 -1.03842 -13 1291 1 0 1
-9.29546 -21.526 125.556 -3.78823 -9.45749 53.7454 1.50927 -13 1292 1 0 1
1.72702 -6.48494 125.556 0.596854 -1.28233 13.9556 1.69954 -13 1293 1 0 1
4.77742 3.09414 125.556 2.53958 3.06007 64.7077 0.671892 -13 1294 1 0 1
11.85 12.0436 125.556 4.84113 4.24779 42.2432 0.300181 -13 1295 1 0 1
-0.610566 -10.8206 125.556 -1.97404 -9.59693 75.5387 1.78482 -13 1296 1 0 1
-0.123023 17.9862 125.556 0.314517 9.01684 56.9221 -0.213136 -13 1297 1 0 1
-2.85067 10.1824 125.556 -1.16397 4.88889 57.6802 0.990718 -13 1298 1 0 1
11.7191 -0.526292 125.556 3.83333 -0.637159 32.7265 -0.39925 -13 1299 1 0 1
23.8062 12.3391 125.556 13.634 9.32038 72.627 0.844572 -13 1300 1 0 1
14.5084 9.48515 125.556 7.61958 6.9109 78.3338 0.855962 -13 1301 1 0 1
-4.72651 -7.49492 125.556 -1.71716 -4.66339 54.8157 1.55653 -13 1302 1 0 1
-5.28689 -10.0798 125.556 -2.56458 -4.74226 60.7508 0.963048 -13 1303 1 0 1
-9.4955 20.9879 125.556 -3.18568 10.1665 49.9051 1.25818 -13 1304 1 0 1
2.16639 -4.77264 125.556 0.236309 -4.24826 73.1678 0.345544 -13 1305 1 0 1
14.3798 -3.57255 125.556 7.25599 -2.77225 52.9912 0.650956 -13 1306 1 0 1
5.71905 21.5803 125.556 2.94229 8.70726 47.9349 0.317866 -13 1308 1 0 1
-1.69903 -4.26305 125.556 -2.36078 -3.20364 73.5707 -1.09066 -13 1309 1 0 1
-11.2171 -17.2352 125.556 -9.74962 -13.0604 78.2953 -1.24197 -13 1310 1 0 1
-3.92785 26.2059 125.556 -3.63472 18.0689 72.7629 2.00022 -13 1311 1 0 1
-3.14073 -12.3735 125.556 -2.44402 -8.2111 68.8208 -0.488662 -13 1313 1 0 1
-9.05414 -6.58781 125.556 -3.11994 -2.77563 47.1559 2.02942 -13 1314 1 0 1
3.60972 -17.1428 125.556 2.09031 -9.85165 57.3047 1.08158 -13 1315 1 0 1
-4.21696 -16.8254 125.556 -3.16788 -9.00693 69.3507 0.143643 -13 1316 1 0 1
-3.73501 3.93789 125.556 -3.02827 3.44242 73.037 -0.00357246 -13 1317 1 0 1
-8.1092 3.22359 125.556 -2.18256 0.360317 41.3774 -0.0309887 -13 1318 1 0 1
-3.52413 -31.0963 125.556 -1.98069 -18.6335 64.105 2.36599 -13 1319 1 0 1
-0.630311 -20.2719 125.556 0.461997 -8.68394 47.8216 1.83241 -13 1320 1 0 1
4.30094 -22.5583 125.556 2.22185 -9.77108 47.4752 -0.28176 -13 1321 1 0 1
13.506 7.52934 125.556 7.37974 3.30008 57.8601 2.23032 -13 1322 1 0 1
2.24467 8.01365 125.556 0.477933 4.83169 74.7771 0.0095575 -13 1323 1 0 1
6.82125 20.69 125.556 3.67255 11.3399 63.4963 1.4492 -13 1324 1 0 1
-3.74756 -26.271 125.556 -2.57768 -16.1578 67.4088 2.9069 -13 1325 1 0 1
-11.5796 8.16617 125.556 -7.6309 3.91144 69.5687 -2.00217 -13 1326 1 0 1
4.27035 5.20438 125.556 2.31893 1.82329 60.438 0.432661 -13 1327 1 0 1
12.1423 -17.7453 125.556 6.4757 -10.681 66.7898 0.36975 -13 1328 1 0 1
-7.29946 -6.39727 125.556 -2.41905 -3.23165 52.2964 -0.0375091 -13 1329 1 0 1
8.8434 -3.06232 125.556 4.61069 -2.76764 61.9742 3.34295 -13 1330 1 0 1
5.74937 -0.382226 125.556 2.77084 -0.735185 72.1539 -0.00266791 -13 1331 1 0 1
-18.7841 -21.6221 125.556 -7.49495 -9.45368 50.2093 0.883933 -13 1332 1 0 1
1.99911 10.9812 125.556 0.982075 7.25545 66.4814 2.90964 -13 1333 1 0 1
-4.85813 3.57971 125.556 -3.0096 2.33052 64.8652 -0.775141 -13 1334 1 0 1
9.32886 -15.3778 125.556 4.96675 -5.92765 51.9394 -0.744993 -13 1335 1 0 1
-8.70127 -8.70285 125.556 -3.26627 -2.86404 50.5659 0.454682 -13 1336 1 0 1
15.8567 -7.72167 125.556 8.49945 -5.48172 73.0571 0.0296365 -13 1338 1 0 1
-2.61667 20.3414 125.556 -1.03017 10.856 59.8068 1.2009 -13 1339 1 0 1
-9.71529 18.5233 125.556 -7.3521 13.428 74.2416 0.236213 -13 1340 1 0 1
-16.4183 -16.5703 125.556 -9.62235 -10.3914 65.5461 0.942248 -13 1341 1 0 1
-4.24888 13.0193 125.556 -1.47067 6.72025 53.4179 1.14829 -13 1342 1 0 1
20.15 11.5225 125.556 9.3048 5.62894 51.0468 -1.06101 -13 1343 1 0 1
-0.501797 -0.479909 125.556 -2.27476 -0.532773 78.7989 1.33541 -13 1344 1 0 1
30.6632 0.0121105 125.556 14.8821 0.707616 56.0265 1.1241 -13 1345 1 0 1
3.16117 12.7374 125.556 2.24086 5.88348 53.9951 2.09454 -13 1346 1 0 1
-4.5935 -8.30255 125.556 -2.08533 -5.79962 60.7862 1.24647 -13 1347 1 0 1
-9.70244 1.49265 125.556 -8.11588 2.17876 77.3124 1.77485 -13 1348 1 0 1
-11.9228 -8.22493 125.556 -9.61901 -6.65749 77.0558 -0.474004 -13 1349 1 0 1
3.59996 36.3058 125.556 0.426832 24.8275 76.7775 0.0131778 -13 1350 1 0 1
17.815 -62.173 125.556 3.30751 -11.012 19.8164 4.42602 -13 1351 1 0 1
-3.00489 -23.3174 125.556 -2.28607 -13.9688 68.3749 1.56576 -13 1352 1 0 1
-19.9016 30.0655 125.556 -8.17336 12.9348 49.9373 0.383231 -13 1354 1 0 1
-7.56487 10.6543 125.556 -4.08067 6.08564 65.0452 1.5947 -13 1355 1 0 1
3.13426 6.88748 125.556 1.43462 4.15098 68.0229 1.02618 -13 1356 1 0 1
2.52369 -13.1757 125.556 1.3384 -7.29764 64.9931 0.430336 -13 1357 1 0 1
10.1785 -3.06619 125.556 5.242 -1.5282 48.9527 -1.24765 -13 1358 1 0 1
14.2622 -5.47471 125.556 6.51436 -1.7601 47.3119 -0.0659297 -13 1359 1 0 1
15.3559 15.1501 125.556 8.08658 10.3558 77.6273 -0.985876 -13 1360 1 0 1
5.04413 -18.6304 125.556 2.78965 -10.9787 60.2386 0.759353 -13 1361 1 0 1
-2.28875 -17.6936 125.556 -0.855897 -9.35674 58.727 2.6219 -13 1362 1 0 1
11.6756 -25.3497 125.556 6.01852 -14.784 68.1098 -0.479332 -13 1363 1 0 1
-5.78907 3.60227 125.556 -3.23255 3.07811 65.6381 1.97771 -13 1364 1 0 1
-0.956418 1.8957 125.556 -0.00537354 -0.137614 61.3468 -0.441133 -13 1365 1 0 1
-11.6556 -17.998 125.556 -9.31947 -8.83932 77.4455 2.35064 -13 1367 1 0 1
-11.6132 6.08666 125.556 -5.22951 3.12977 56.8336 1.0055 -13 1368 1 0 1
14.5906 -7.45768 125.556 8.34929 -5.18454 70.6711 0.538027 -13 1369 1 0 1
79.8209 -6.58011 125.556 22.1969 -2.4225 32.2982 1.28313 -13 1370 1 0 1
0.583177 22.6638 125.556 0.0810198 13.7872 65.2625 0.866704 -13 1371 1 0 1
-14.4687 -13.9178 125.556 -10.7374 -9.62055 75.1502 0.465208 -13 1372 1 0 1
3.8464 19.6877 125.556 2.32103 9.11971 58.2921 0.719349 -13 1373 1 0 1
2.16878 -7.78084 125.556 0.608915 -5.05144 67.4803 0.76928 -13 1374 1 0 1
1.03553 15.1219 125.556 0.302756 8.6203 63.9434 -0.109943 -13 1375 1 0 1
-14.2891 -5.62557 125.556 -6.54442 -3.71417 56.7492 -0.982267 -13 1376 1 0 1
11.8838 1.14747 125.556 6.61269 1.57013 70.3005 1.50281 -13 1377 1 0 1
-6.55526 -7.1314 125.556 -3.4672 -5.05027 63.1112 2.22431 -13 1378 1 0 1
-7.48544 14.1598 125.556 -6.48489 8.83004 75.3283 -0.939944 -13 1379 1 0 1
-19.471 8.01328 125.556 -11.5611 4.19396 67.4196 0.393441 -13 1380 1 0 1
-18.717 -14.9143 125.556 -8.58299 -7.7769 57.1044 2.16513 -13 1381 1 0 1
11.4355 1.04009 125.556 6.29066 1.17608 70.001 0.0360397 -13 1382 1 0 1
26.2665 6.64326 125.556 9.82753 1.43545 40.1169 2.42684 -13 1383 1 0 1
2.59059 24.9359 125.556 1.77991 12.0128 52.7999 0.412211 -13 1384 1 0 1
6.9498 0.159594 125.556 3.77059 0.122284 62.6566 1.25269 -13 1385 1 0 1
14.7092 2.04052 125.556 7.53701 0.880921 55.7891 1.89658 -13 1386 1 0 1
-20.7309 -20.7235 125.556 -10.0716 -9.00705 57.208 -0.245281 -13 1387 1 0 1
-3.8807 0.39674 125.556 -3.30645 -1.13854 72.9934 2.18454 -13 1388 1 0 1
47.7165 5.79053 125.556 14.2596 1.04392 33.2936 1.05399 -13 1390 1 0 1
-20.9699 -3.83567 125.556 -8.01997 -1.56289 48.6496 1.99629 -13 1391 1 0 1
9.05678 -27.1716 125.556 5.03636 -14.2369 59.1637 0.541254 -13 1392 1 0 1
3.28273 -5.55629 125.556 1.57074 -3.25798 65.9373 -0.896663 -13 1394 1 0 1
1.24643 1.41498 125.556 0.492111 1.76481 66.5702 0.591721 -13 1395 1 0 1
24.6946 -17.7253 125.556 13.5635 -11.3975 69.0083 -1.33917 -13 1396 1 0 1
-0.22033 9.43274 125.556 -1.67278 5.32484 76.3585 3.27052 -13 1397 1 0 1
-10.7871 -5.19311 125.556 -3.77778 -1.20895 46.6011 0.475841 -13 1398 1 0 1
20.9845 6.75428 125.556 8.26285 1.49604 42.7171 0.399724 -13 1399 1 0 1
17.9897 -25.1416 125.556 9.30628 -12.454 60.0054 1.30609 -13 1400 1 0 1
-17.2971 -10.2335 125.556 -8.30104 -4.99553 57.8389 0.942667 -13 1401 1 0 1
-30.5905 9.67163 125.556 -11.5066 5.03516 46.5689 1.1065 -13 1402 1 0 1
15.9898 5.37205 125.556 8.10736 2.10782 52.0964 2.50592 -13 1403 1 0 1
1.34396 -14.2626 125.556 0.743816 -7.75606 62.6071 -0.361824 -13 1404 1 0 1
41.8375 1.91056 125.556 22.6367 1.04997 64.7673 1.8019 -13 1405 1 0 1
12.8252 6.02186 125.556 6.84587 4.2375 62.5188 3.87303 -13 1406 1 0 1
-3.57559 -3.96983 125.556 -1.3791 -2.20732 57.8237 2.37843 -13 1407 1 0 1
-3.24148 4.85123 125.556 -2.57559 3.22602 70.677 1.03577 -13 1408 1 0 1
-27.0885 10.0694 125.556 -12.0573 5.0517 53.7229 0.137733 -13 1409 1 0 1
5.76745 -14.8252 125.556 3.45586 -7.1618 54.096 0.851903 -13 1410 1 0 1
-7.65553 3.51127 125.556 -3.24021 1.42803 56.1841 -0.336821 -13 1411 1 0 1
-46.793 -15.8079 125.556 -18.4985 -5.03407 47.2105 1.88166 -13 1412 1 0 1
-9.16987 10.4044 125.556 -5.86726 4.51424 68.6047 -0.290869 -13 1413 1 0 1
1.09876 -14.8753 125.556 1.29992 -8.50768 53.8176 2.5951 -13 1414 1 0 1
5.04655 -14.3063 125.556 2.58631 -7.94497 62.9967 2.89231 -13 1415 1 0 1
-12.4148 -9.93564 125.556 -7.54145 -7.16112 67.5832 1.68876 -13 1416 1 0 1
17.9761 2.22762 125.556 10.0873 1.77654 72.0247 -1.62366 -13 1417 1 0 1
3.32604 5.76278 125.556 1.66001 1.66817 34.2212 0.548366 -13 1419 1 0 1
-3.72196 -10.4656 125.556 -3.83439 -7.41754 76.5551 1.65907 -13 1420 1 0 1
8.02381 0.105891 125.556 3.44667 1.8096 79.3696 -0.345623 -13 1422 1 0 1
-10.3145 -0.863835 125.556 -4.0987 0.509786 52.5934 0.540412 -13 1423 1 0 1
4.92876 3.90477 125.556 2.86082 2.65834 60.2779 -1.05002 -13 1424 1 0 1
8.3173 -8.55908 125.556 4.1386 -5.93626 68.7462 -0.650527 -13 1425 1 0 1
10.1688 -9.42149 125.556 5.02473 -4.36132 54.0029 -1.10111 -13 1426 1 0 1
0.631157 12.7879 125.556 0.786839 5.51906 47.5091 3.50581 -13 1427 1 0 1
7.77384 -30.373 125.556 3.81317 -18.8027 66.7636 3.39447 -13 1428 1 0 1
-17.9472 -2.32353 125.556 -12.8804 -1.91857 75.1836 2.685 -13 1429 1 0 1
9.25924 -6.17664 125.556 4.82773 -5.33335 72.1128 1.06226 -13 1430 1 0 1
-8.78172 1.45056 125.556 -6.9582 -1.27382 74.495 0.931797 -13 1431 1 0 1
11.7225 -5.12055 125.556 6.38411 -2.06219 63.5794 2.33446 -13 1432 1 0 1
-20.3118 14.9348 125.556 -14.9808 10.9057 76.944 -0.302113 -13 1433 1 0 1
-22.9156 -29.0094 125.556 -5.49015 -8.28629 30.1861 3.23899 -13 1434 1 0 1
13.0985 13.4329 125.556 7.01412 7.49442 62.71 2.5695 -13 1435 1 0 1
19.4496 -26.4943 125.556 10.0209 -14.4804 60.1989 1.58575 -13 1436 1 0 1
1.52821 9.78208 125.556 0.840068 5.33008 62.3397 0.570096 -13 1437 1 0 1
-4.10998 6.3558 125.556 -2.13371 3.47973 61.8849 0.899384 -13 1438 1 0 1
2.98933 -13.21 125.556 1.56469 -7.77145 61.1538 -1.04346 -13 1440 1 0 1
-5.76952 7.83888 125.556 -4.92041 5.34625 74.0373 1.26493 -13 1441 1 0 1
1.91817 -3.81793 125.556 1.13466 -2.40955 62.8211 0.750117 -13 1442 1 0 1
8.58211 -6.6754 125.556 4.41985 -5.109 70.5113 3.33306 -13 1443 1 0 1
-2.37122 -29.0578 125.556 -0.755524 -14.1953 53.4754 1.71852 -13 1444 1 0 1
12.9064 0.667083 125.556 6.84284 -0.520265 61.6671 0.274553 -13 1445 1 0 1
-18.7527 -9.78409 125.556 -14.5483 -5.46813 78.1559 2.50069 -13 1446 1 0 1
3.98534 5.65708 125.556 2.1888 3.21215 58.5427 -0.988804 -13 1447 1 0 1
0.446868 16.3067 125.556 -0.381289 9.6511 69.9309 0.0144221 -13 1448 1 0 1
19.3709 4.78401 125.556 10.5242 2.43973 63.9577 -0.511456 -13 1449 1 0 1
-1.70763 -1.32714 125.556 -2.11167 -0.223807 73.4411 -0.573478 -13 1450 1 0 1
14.2611 22.6184 125.556 7.62569 15.8125 73.4247 0.366437 -13 1451 1 0 1
2.17986 -6.26704 125.556 0.501797 -3.12634 72.7555 -1.16231 -13 1452 1 0 1
9.24296 -3.41319 125.556 4.53574 -1.95738 53.5807 0.127658 -13 1453 1 0 1
45.7292 -28.0601 125.556 12.0028 -7.73469 30.3784 3.12765 -13 1454 1 0 1
29.8834 9.71989 125.556 14.5635 4.91606 57.3318 0.324366 -13 1455 1 0 1
-12.4257 -9.2399 125.556 -9.69682 -6.76303 75.9065 0.818931 -13 1456 1 0 1
17.5302 -9.15383 125.556 9.74317 -6.56711 69.3504 0.768037 -13 1457 1 0 1
10.1648 -23.2145 125.556 5.55574 -12.3166 57.2216 2.71376 -13 1458 1 0 1
34.254 38.8484 125.556 7.17844 7.62847 24.1119 2.54816 -13 1459 1 0 1
-19.0876 -0.015594 125.556 -11.3648 -0.356805 66.7397 -0.955946 -13 1460 1 0 1
-33.0355 6.01785 125.556 -14.9863 1.896 54.2088 2.14425 -13 1461 1 0 1
-10.8216 -3.60377 125.556 -5.8728 -0.904162 64.5002 0.205571 -13 1462 1 0 1
-13.3485 16.9378 125.556 -8.81965 10.6354 69.7204 2.76811 -13 1463 1 0 1
22.2362 26.153 125.556 10.0257 12.0193 50.2362 1.31549 -13 1464 1 0 1
-7.80402 12.001 125.556 -5.81887 7.30222 71.9673 -1.07605 -13 1465 1 0 1
-10.5671 11.2461 125.556 -6.96762 6.93609 68.8972 -0.433603 -13 1466 1 0 1
-17.6627 -23.7848 125.556 -12.0739 -16.3333 71.9288 0.261452 -13 1467 1 0 1
14.9265 -14.4458 125.556 8.04967 -10.2834 71.7456 -0.00768724 -13 1468 1 0 1
-14.2504 -2.29219 125.556 -6.88333 -1.3607 58.7958 -0.568258 -13 1469 1 0 1
-14.9104 12.8944 125.556 -7.9972 6.7129 61.5793 0.708672 -13 1470 1 0 1
4.69628 22.7218 125.556 1.36149 14.7565 73.8869 0.849218 -13 1471 1 0 1
38.5191 -11.9693 125.556 15.6574 -4.91165 46.0107 0.85439 -13 1472 1 0 1
-23.8926 -6.36716 125.556 -14.1958 -3.68606 66.7968 1.40335 -13 1473 1 0 1
1.73996 7.92784 125.556 0.83894 5.57489 65.1595 0.524983 -13 1474 1 0 1
5.53094 11.2963 125.556 2.2508 5.46829 74.5901 0.565597 -13 1475 1 0 1
-18.3469 -23.148 125.556 -12.0852 -14.4216 71.3111 0.243165 -13 1476 1 0 1
-7.42131 -13.879 125.556 -3.51699 -8.97131 61.9276 1.09468 -13 1477 1 0 1
7.70583 -11.9751 125.556 3.91683 -7.37585 70.0466 0.404814 -13 1478 1 0 1
-13.9194 -11.3453 125.556 -8.48907 -7.39158 68.1228 -0.422652 -13 1479 1 0 1
-19.0361 -9.62481 125.556 -11.8628 -6.31768 68.7806 0.901305 -13 1480 1 0 1
-5.43257 4.56101 125.556 -4.61917 4.29828 73.27 -0.020722 -13 1481 1 0 1
13.7208 5.0793 125.556 7.27517 1.34865 67.9568 1.85825 -13 1483 1 0 1
8.83516 -0.547025 125.556 4.53512 -0.417691 73.0895 1.32869 -13 1484 1 0 1
16.8515 10.1189 125.556 7.82482 4.89062 50.6291 0.848097 -13 1485 1 0 1
-5.05837 -6.06955 125.556 -2.68446 -4.45175 64.7314 0.966666 -13 1486 1 0 1
6.1358 -6.26945 125.556 2.46908 -5.71304 74.0839 0.858174 -13 1487 1 0 1
-11.0487 1.60926 125.556 -6.90361 1.36905 67.9332 1.79907 -13 1488 1 0 1
-5.23486 27.313 125.556 -2.43188 15.7259 59.6283 -1.55355 -13 1489 1 0 1
-6.02532 15.2746 125.556 -4.49718 9.04722 72.2273 1.13963 -13 1490 1 0 1
-13.4263 12.3013 125.556 -7.79001 7.24253 65.3081 0.516789 -13 1491 1 0 1
