#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.4548 33.7535 325.556 -3.50153 4.83034 57.2463 1.78831 -13 1102 1 0 1
22.4307 -51.1865 325.556 5.20866 -10.1485 68.3116 1.59807 -13 1103 1 0 1
-20.2485 37.6146 325.556 -5.65353 8.17515 74.5882 1.51979 -13 1104 1 0 1
38.6429 -42.5088 325.556 8.61039 -7.89533 62.8914 0.304081 -13 1105 1 0 1
-87.6173 -29.5427 325.556 -20.1938 -5.25498 65.1687 3.56938 -13 1106 1 0 1
49.2171 55.7277 325.556 8.92974 7.8404 49.9494 4.65818 -13 1107 1 0 1
19.4271 -59.2237 325.556 4.2918 -10.9306 63.9303 4.54865 -13 1108 1 0 1
-2.09015 -7.67226 325.556 -0.68174 -1.76372 67.5952 4.53587 -13 1109 1 0 1
24.1997 78.028 325.556 4.03804 8.63188 42.1405 5.36688 -13 1110 1 0 1
-5.35954 23.6914 325.556 -1.11753 3.64962 62.9716 3.63083 -13 1111 1 0 1
-30.1708 35.1869 325.556 -6.19161 5.77037 59.4413 3.05338 -13 1112 1 0 1
16.4995 -17.1173 325.556 3.82475 -3.7181 76.4099 2.23174 -13 1113 1 0 1
-69.486 -30.0121 325.556 -12.8456 -4.61695 52.1773 5.29748 -13 1114 1 0 1
67.8464 104.249 325.556 14.0333 17.0909 58.3364 2.67743 -13 1115 1 0 1
23.0626 55.201 325.556 5.3094 11.5833 69.7057 2.80715 -13 1116 1 0 1
16.1319 25.8279 325.556 3.85231 5.36544 74.3116 0.309451 -13 1117 1 0 1
-8.3793 -35.9863 325.556 -1.53658 -6.13527 56.947 1.42006 -13 1118 1 0 1
43.1909 36.2286 325.556 9.36175 6.06343 61.5679 -0.0900422 -13 1119 1 0 1
-6.042 -3.15817 325.556 -1.63726 -0.828645 70.5699 1.10348 -13 1120 1 0 1
0.723558 -62.6866 325.556 0.235364 -10.0086 58.9238 0.682022 -13 1121 1 0 1
0.395401 5.18091 325.556 -0.390857 1.24889 77.6884 2.06846 -13 1122 1 0 1
-47.2529 21.6256 325.556 -10.8327 3.76483 65.3472 5.30258 -13 1123 1 0 1
25.7971 10.9668 325.556 5.66758 1.60642 63.7092 3.05237 -13 1124 1 0 1
-20.651 34.4494 325.556 -4.37163 6.59508 60.7281 2.943 -13 1125 1 0 1
77.7328 3.23867 325.556 14.4279 0.65244 51.5078 0.915387 -13 1126 1 0 1
15.8401 46.1344 325.556 3.32097 7.68009 56.407 2.40532 -13 1127 1 0 1
26.9586 -11.0991 325.556 5.34806 -1.10103 53.2821 1.77901 -13 1128 1 0 1
-21.007 -29.9702 325.556 -5.48308 -6.73121 71.4751 1.75466 -13 1129 1 0 1
60.6675 50.2264 325.556 9.68537 5.64418 42.8571 3.89214 -13 1130 1 0 1
-18.1501 -13.459 325.556 -4.06965 -3.07124 63.6329 2.58359 -13 1131 1 0 1
62.3924 22.1378 325.556 9.69416 2.25593 40.7348 2.1764 -13 1132 1 0 1
-23.0554 -10.9638 325.556 -5.79833 -3.02637 70.6716 -0.140937 -13 1133 1 0 1
-5.01104 -12.1233 325.556 -1.64512 -2.89949 73.9 1.45696 -13 1134 1 0 1
32.3467 2.82828 325.556 7.39775 -0.144755 68.238 2.24593 -13 1135 1 0 1
64.1283 -44.9836 325.556 11.6135 -5.98973 48.8344 2.9392 -13 1136 1 0 1
12.2482 -44.1502 325.556 2.11537 -4.42189 41.6059 4.19865 -13 1137 1 0 1
-68.4582 -5.72042 325.556 -17.9981 -1.07493 73.9398 0.811045 -13 1138 1 0 1
24.5092 -15.3118 325.556 5.32796 -2.68121 62.3775 2.66762 -13 1139 1 0 1
63.39 39.4526 325.556 14.3562 6.8465 65.0455 1.95052 -13 1140 1 0 1
-94.8468 -55.8946 325.556 -25.7006 -12.1171 75.9746 0.684732 -13 1141 1 0 1
37.1041 48.8698 325.556 5.91941 5.4623 42.0462 2.64748 -13 1142 1 0 1
6.84752 4.3897 325.556 1.57698 0.816049 60.6981 2.21916 -13 1143 1 0 1
-14.8523 27.2863 325.556 -2.8943 4.66158 57.9645 4.15775 -13 1144 1 0 1
62.7426 -15.5594 325.556 9.6926 -2.14918 41.264 1.69476 -13 1145 1 0 1
56.1349 -48.5225 325.556 10.171 -6.24669 49.4107 3.99307 -13 1146 1 0 1
20.3873 5.91847 325.556 4.0025 0.88756 52.5828 3.26393 -13 1147 1 0 1
-23.2763 -22.885 325.556 -5.41444 -4.39322 65.9068 1.38314 -13 1148 1 0 1
27.385 8.19524 325.556 6.46301 1.97134 70.1696 4.03453 -13 1149 1 0 1
50.5182 -100.405 325.556 11.3176 -18.9025 65.4983 2.0116 -13 1150 1 0 1
-25.4609 -24.7381 325.556 -4.3453 -3.68648 51.2327 3.24022 -13 1151 1 0 1
-23.3031 -8.83574 325.556 -5.26111 -1.47542 63.9407 2.62726 -13 1152 1 0 1
63.2051 45.4475 325.556 12.8278 7.02151 56.9462 1.43464 -13 1153 1 0 1
40.5561 -21.578 325.556 8.3373 -3.31802 57.7874 1.71994 -13 1155 1 0 1
57.4905 -5.09376 325.556 12.2248 -0.308318 60.3783 2.90274 -13 1156 1 0 1
-33.4948 -66.2255 325.556 -6.07286 -9.53803 52.2049 1.57116 -13 1157 1 0 1
51.8282 -9.19342 325.556 8.71569 -1.18151 45.7018 2.46943 -13 1158 1 0 1
-20.864 -19.4625 325.556 -4.58319 -3.24967 62.4526 1.6065 -13 1159 1 0 1
-50.4329 26.5457 325.556 -12.8251 5.48946 71.5894 1.67044 -13 1160 1 0 1
-2.53061 14.1861 325.556 -0.584946 2.4592 63.3418 2.50306 -13 1161 1 0 1
20.9896 -38.7851 325.556 4.64619 -6.80082 64.6989 2.8763 -13 1162 1 0 1
-32.927 -27.8665 325.556 -7.1552 -4.9555 62.2975 2.78896 -13 1163 1 0 1
47.9633 -7.76125 325.556 10.5936 -0.931601 62.9643 1.94088 -13 1164 1 0 1
12.927 -9.41352 325.556 2.80822 -1.51025 59.7949 1.41181 -13 1166 1 0 1
13.9364 26.3766 325.556 3.15855 5.47686 71.0721 3.41097 -13 1167 1 0 1
12.9757 23.7503 325.556 2.87804 4.25522 59.3253 1.0411 -13 1168 1 0 1
-15.167 -9.2683 325.556 -3.51464 -1.72312 64.8427 2.43063 -13 1169 1 0 1
112.89 -30.5926 325.556 22.0998 -4.72929 54.287 3.15788 -13 1170 1 0 1
72.6537 -9.46175 325.556 12.6208 -1.17747 47.0156 3.02208 -13 1171 1 0 1
-9.17792 -76.3931 325.556 -1.44766 -10.9681 51.3313 1.04674 -13 1172 1 0 1
-37.9009 -0.0235847 325.556 -9.48176 -0.499488 69.6816 0.0145037 -13 1173 1 0 1
31.1855 63.9301 325.556 6.58588 10.6842 59.7133 2.33599 -13 1174 1 0 1
9.44419 -5.65496 325.556 2.02351 -1.51374 74.507 1.77425 -13 1175 1 0 1
13.5691 8.03167 325.556 3.0258 1.39492 74.2341 3.29843 -13 1176 1 0 1
87.0496 1.89311 325.556 20.4141 0.408074 68.6283 3.17198 -13 1177 1 0 1
13.7764 4.27097 325.556 3.1411 0.566422 75.6755 5.98657 -13 1178 1 0 1
-9.81987 -51.9919 325.556 -1.93774 -8.08175 58.8402 1.07631 -13 1179 1 0 1
47.9148 -20.6833 325.556 9.7637 -3.17607 57.0129 2.20895 -13 1180 1 0 1
106.835 9.88778 325.556 23.7486 1.46518 63.6033 4.03904 -13 1181 1 0 1
32.981 -16.8792 325.556 7.07278 -2.41308 61.14 1.88762 -13 1182 1 0 1
8.89651 2.81748 325.556 1.87899 -0.0618833 56.8411 2.52824 -13 1183 1 0 1
32.3827 -17.3592 325.556 6.89344 -2.55293 60.2711 2.80496 -13 1184 1 0 1
44.3576 -13.8235 325.556 9.55199 -2.72657 60.5387 2.58227 -13 1186 1 0 1
-14.9393 8.21168 325.556 -4.45742 1.84468 76.1775 1.44299 -13 1187 1 0 1
1.1288 26.93 325.556 -0.117527 5.62724 74.8205 -0.47615 -13 1188 1 0 1
-22.9337 -15.8941 325.556 -5.08157 -2.90705 63.8858 2.38571 -13 1189 1 0 1
10.9936 -44.8104 325.556 2.32071 -7.0011 55.8394 0.732797 -13 1190 1 0 1
-44.1906 0.125669 325.556 -8.3729 0.575685 54.1698 1.91539 -13 1191 1 0 1
-8.53155 2.95571 325.556 -1.60757 0.337855 57.8377 1.45092 -13 1192 1 0 1
26.7066 -12.6385 325.556 5.30118 -1.96088 53.9971 1.63477 -13 1193 1 0 1
-5.74707 4.6168 325.556 -1.90052 1.59528 74.3901 2.21611 -13 1194 1 0 1
68.7364 8.1359 325.556 15.5113 1.8231 65.2077 2.9432 -13 1195 1 0 1
26.49 -0.0823144 325.556 6.12205 -0.296647 69.9614 1.99235 -13 1196 1 0 1
58.7409 14.28 325.556 12.3405 2.29093 59.5811 0.761089 -13 1197 1 0 1
28.4999 -56.1341 325.556 6.89876 -13.2058 79.0948 2.45598 -13 1198 1 0 1
-23.0701 -48.4276 325.556 -5.36161 -9.38405 65.2968 0.955374 -13 1199 1 0 1
-56.5664 24.481 325.556 -12.7461 5.09844 64.4522 1.78115 -13 1200 1 0 1
40.678 1.45207 325.556 8.57244 0.366201 60.2989 1.30208 -13 1201 1 0 1
4.178 -19.329 325.556 0.901694 -2.67385 45.0957 -0.361386 -13 1202 1 0 1
-44.95 31.4358 325.556 -10.9998 6.55176 69.1649 -0.465438 -13 1203 1 0 1
26.8626 10.9778 325.556 5.83555 1.97851 61.7066 3.4634 -13 1204 1 0 1
-22.0432 -67.7071 325.556 -6.39716 -15.6212 76.3562 2.12757 -13 1205 1 0 1
1.9928 -6.87838 325.556 0.505143 -0.807884 60.0434 0.873331 -13 1206 1 0 1
-37.3958 -24.5919 325.556 -4.54346 -1.94704 33.2012 4.799 -13 1207 1 0 1
99.5792 -41.3407 325.556 20.443 -6.58917 57.9725 2.88757 -13 1208 1 0 1
-35.2345 22.5345 325.556 -10.5938 4.853 78.3284 -0.0658995 -13 1209 1 0 1
-97.6378 -16.3622 325.556 -21.7417 -2.65758 62.9541 3.37432 -13 1210 1 0 1
22.6902 -5.62775 325.556 5.25353 -0.643735 79.3585 1.31497 -13 1211 1 0 1
-24.7321 -2.37904 325.556 -6.25634 -0.137229 70.4136 0.248225 -13 1212 1 0 1
-59.256 51.8562 325.556 -10.0832 7.14595 48.3043 0.435014 -13 1213 1 0 1
-8.71918 23.7614 325.556 -2.84693 5.68267 77.3023 2.97803 -13 1214 1 0 1
-8.87391 -10.0544 325.556 -2.53958 -1.89651 72.108 1.97324 -13 1215 1 0 1
18.9155 21.9232 325.556 3.96403 3.88716 58.6534 0.612461 -13 1216 1 0 1
106.273 29.5674 325.556 22.8195 5.15203 60.6757 4.02177 -13 1217 1 0 1
0.0358462 108.784 325.556 -0.0834998 19.3077 63.9468 1.80519 -13 1218 1 0 1
70.5842 -5.05501 325.556 14.6356 -1.15825 58.77 3.40877 -13 1219 1 0 1
-60.1201 -66.3189 325.556 -15.384 -14.1909 71.6668 3.55586 -13 1220 1 0 1
-77.045 11.9594 325.556 -13.916 1.34656 50.9598 0.784605 -13 1221 1 0 1
-34.2285 23.6842 325.556 -5.79355 2.63903 48.5514 1.31329 -13 1222 1 0 1
23.5995 -77.0832 325.556 5.01505 -13.0243 60.3579 3.89406 -13 1223 1 0 1
-41.4835 -41.5696 325.556 -9.5056 -7.91877 65.1013 2.89023 -13 1224 1 0 1
-35.6949 25.068 325.556 -10.3589 6.46872 78.5399 2.86256 -13 1225 1 0 1
-14.9877 -23.0349 325.556 -4.05371 -4.19946 71.5851 0.482454 -13 1226 1 0 1
52.9619 16.4223 325.556 9.65949 2.55992 49.1267 4.45117 -13 1228 1 0 1
6.75404 -42.1054 325.556 1.47906 -8.15398 69.0476 -0.568755 -13 1229 1 0 1
-26.7364 20.5158 325.556 -8.15216 4.85538 79.8036 0.623974 -13 1230 1 0 1
1.99516 -27.487 325.556 0.611121 -4.52299 56.5433 -0.302927 -13 1231 1 0 1
38.0837 32.4155 325.556 7.26151 5.01836 53.4931 1.33918 -13 1232 1 0 1
-20.5825 -27.7158 325.556 -3.64944 -4.13781 52.8628 2.81975 -13 1233 1 0 1
-39.1337 -84.8625 325.556 -6.71613 -11.6504 49.1817 1.22086 -13 1234 1 0 1
-12.5923 -3.03142 325.556 -2.89421 -1.21375 65.0415 3.44278 -13 1235 1 0 1
-30.2981 -15.9046 325.556 -7.03003 -2.88797 65.9526 1.40159 -13 1236 1 0 1
9.89157 29.1984 325.556 2.2478 5.37698 58.9561 2.69556 -13 1237 1 0 1
50.7464 -6.97425 325.556 12.4732 -1.19571 73.6218 1.84436 -13 1238 1 0 1
6.18069 50.9123 325.556 1.26957 9.40063 63.3042 3.64176 -13 1239 1 0 1
-42.4522 -23.004 325.556 -10.1485 -4.39674 67.6974 3.55862 -13 1240 1 0 1
-21.4799 -23.9294 325.556 -5.76815 -5.45209 73.0648 -1.36451 -13 1241 1 0 1
10.419 11.9724 325.556 2.35091 2.38102 65.0012 2.91764 -13 1242 1 0 1
-3.70338 -34.6673 325.556 -0.7428 -5.73969 61.4017 2.70366 -13 1243 1 0 1
46.9721 27.1186 325.556 11.1861 5.88608 71.6074 1.04717 -13 1244 1 0 1
-0.548298 -37.1578 325.556 -0.0306876 -6.8115 64.0671 3.31918 -13 1245 1 0 1
-55.7991 -57.9223 325.556 -7.82122 -5.7867 39.5602 2.83083 -13 1246 1 0 1
-35.391 30.4062 325.556 -8.79468 6.11007 69.7032 1.34252 -13 1247 1 0 1
-20.6816 71.8554 325.556 -4.35338 11.8311 59.8597 1.71768 -13 1248 1 0 1
-39.7326 31.8279 325.556 -8.91724 6.13546 63.8748 2.08335 -13 1249 1 0 1
13.8042 -56.1405 325.556 2.99789 -9.32144 59.0731 2.58164 -13 1250 1 0 1
148.209 -46.5146 325.556 29.4853 -7.35248 55.1355 1.68886 -13 1251 1 0 1
37.608 16.4258 325.556 8.04569 2.7758 59.9362 2.40801 -13 1252 1 0 1
-36.1181 -14.1529 325.556 -7.90751 -2.73391 62.9749 3.17866 -13 1253 1 0 1
3.53718 2.37839 325.556 0.610927 0.608577 71.2835 1.15628 -13 1254 1 0 1
63.1475 45.1613 325.556 11.5362 6.20025 49.5926 3.86298 -13 1255 1 0 1
54.6169 50.7987 325.556 12.2127 9.16653 63.6898 4.19629 -13 1256 1 0 1
29.3726 37.2376 325.556 6.53995 6.1128 63.747 2.47801 -13 1257 1 0 1
6.09844 -28.8488 325.556 1.42952 -4.17559 50.8734 3.59937 -13 1258 1 0 1
93.426 41.684 325.556 16.3017 5.22411 47.4623 2.66062 -13 1259 1 0 1
-85.0974 48.4326 325.556 -14.9195 6.62428 49.0931 0.140102 -13 1260 1 0 1
41.8459 -7.02158 325.556 8.85731 -0.805493 60.799 1.96218 -13 1261 1 0 1
-42.7428 67.6389 325.556 -10.2136 13.1696 67.4383 0.839768 -13 1262 1 0 1
109.19 58.4957 325.556 19.0722 7.86387 47.5383 2.77702 -13 1263 1 0 1
33.6189 39.6971 325.556 7.28783 6.84483 61.2044 2.32086 -13 1264 1 0 1
-79.9381 10.0465 325.556 -17.5709 1.73404 62.3482 1.93623 -13 1265 1 0 1
-38.2823 2.40173 325.556 -9.65473 0.768399 71.3229 3.39369 -13 1266 1 0 1
43.2811 -60.1011 325.556 6.87437 -6.57583 41.7477 2.45803 -13 1267 1 0 1
-5.50698 -13.6854 325.556 -1.04477 -2.48965 61.9046 4.38819 -13 1268 1 0 1
-69.1135 9.53999 325.556 -16.8585 1.81422 68.8595 1.15409 -13 1269 1 0 1
-23.8273 -30.0038 325.556 -6.19031 -6.85139 71.3479 2.51383 -13 1270 1 0 1
-53.8266 -27.5024 325.556 -11.8749 -5.12581 63.2469 0.595712 -13 1271 1 0 1
44.3278 45.8023 325.556 8.4277 6.38083 52.0723 3.22856 -13 1272 1 0 1
21.9284 -37.189 325.556 4.59792 -6.15177 56.9484 1.21032 -13 1273 1 0 1
-15.1115 56.466 325.556 -4.14642 11.9377 71.726 2.10264 -13 1274 1 0 1
-33.6576 -35.3225 325.556 -6.34893 -5.22497 54.2137 2.09241 -13 1275 1 0 1
107.734 49.9863 325.556 17.7515 6.18329 44.1732 3.52485 -13 1276 1 0 1
-2.51514 10.9225 325.556 -0.421556 2.43319 59.466 2.8879 -13 1277 1 0 1
13.2176 -44.5574 325.556 2.49569 -6.07345 47.821 1.52033 -13 1278 1 0 1
-0.0549077 25.3248 325.556 -0.0157101 4.07687 63.766 2.55812 -13 1279 1 0 1
4.06771 20.8788 325.556 0.766336 5.10695 69.9915 2.64052 -13 1280 1 0 1
27.2153 47.8544 325.556 5.25063 6.3878 51.2546 1.97404 -13 1281 1 0 1
22.5898 -0.203172 325.556 5.30465 0.463959 73.8585 0.939305 -13 1282 1 0 1
-73.1346 -22.4243 325.556 -15.7571 -4.04301 60.9384 2.90203 -13 1283 1 0 1
56.1396 -16.6868 325.556 10.9178 -2.13567 53.89 1.09343 -13 1284 1 0 1
-3.94945 -46.2719 325.556 -1.11919 -8.86402 67.8376 2.51142 -13 1285 1 0 1
-43.3344 -10.2352 325.556 -9.56217 -1.38173 63.7631 0.859239 -13 1286 1 0 1
0.951066 2.64764 325.556 0.42607 0.318853 57.7761 0.343691 -13 1287 1 0 1
52.8235 8.11867 325.556 9.7233 1.13094 50.0561 2.24629 -13 1288 1 0 1
37.61 -6.42726 325.556 7.93425 -0.659462 58.954 0.354766 -13 1289 1 0 1
-57.8599 8.92723 325.556 -14.5778 0.84728 71.1751 2.46658 -13 1290 1 0 1
44.6097 21.3296 325.556 9.95376 4.26471 64.0241 0.252457 -13 1291 1 0 1
-25.586 -51.7794 325.556 -4.7342 -7.4424 53.9847 2.98162 -13 1292 1 0 1
11.2744 -19.9185 325.556 0.821918 -0.635419 13.9921 6.78446 -13 1293 1 0 1
13.5538 12.0693 325.556 3.01808 2.72642 64.7019 1.95003 -13 1294 1 0 1
38.1205 28.7186 325.556 6.06428 3.1175 42.18 2.10119 -13 1295 1 0 1
-5.84844 -34.6229 325.556 -2.07052 -8.50541 75.6678 2.93403 -13 1296 1 0 1
0.909651 45.8331 325.556 0.311296 7.3163 57.164 1.19354 -13 1297 1 0 1
-7.52211 25.001 325.556 -1.44622 3.93508 57.7466 2.38314 -13 1298 1 0 1
39.6232 -4.34694 325.556 5.0752 -0.55378 32.5513 1.86407 -13 1299 1 0 1
65.6073 36.1041 325.556 16.015 8.06516 72.2905 2.03547 -13 1300 1 0 1
36.3775 25.7066 325.556 9.03332 5.98779 78.2612 1.98024 -13 1301 1 0 1
-12.0828 -22.9742 325.556 -2.17595 -3.91656 54.8562 3.00588 -13 1302 1 0 1
-14.8572 -23.6537 325.556 -3.10122 -3.80521 60.7906 2.30213 -13 1303 1 0 1
-24.6858 56.7219 325.556 -4.13738 8.14648 50.1991 2.82106 -13 1304 1 0 1
3.28973 -15.6462 325.556 0.440714 -3.75839 73.1948 1.51775 -13 1305 1 0 1
45.1308 -13.4323 325.556 8.73362 -2.39621 52.7831 2.14574 -13 1306 1 0 1
19.3034 52.3608 325.556 3.54375 6.68688 48.2149 1.93118 -13 1308 1 0 1
-8.32148 -12.2926 325.556 -2.55744 -2.78346 73.5826 0.077225 -13 1309 1 0 1
-37.7476 -47.9872 325.556 -10.9329 -11.3681 78.4029 -0.113992 -13 1310 1 0 1
-14.4569 71.4122 325.556 -4.06691 15.535 73.3246 3.18276 -13 1311 1 0 1
-10.7621 -34.1049 325.556 -2.77542 -7.01208 68.9414 0.735127 -13 1313 1 0 1
-24.7356 -16.7041 325.556 -4.019 -2.15121 47.1183 3.66818 -13 1314 1 0 1
11.6332 -47.9849 325.556 2.46785 -8.18679 57.5496 2.48212 -13 1315 1 0 1
-14.0567 -39.798 325.556 -3.61235 -7.44036 69.515 1.36088 -13 1316 1 0 1
-12.6205 12.7681 325.556 -3.41793 3.04249 73.0384 1.17038 -13 1317 1 0 1
-21.0799 3.18404 325.556 -2.96023 0.0174658 41.32 1.8007 -13 1318 1 0 1
4.05974 -80.0799 325.556 0.903029 -15.2234 65.3678 3.64383 -13 1319 1 0 1
0.965078 -51.4964 325.556 0.409496 -6.77942 48.1255 3.44825 -13 1320 1 0 1
14.7466 -57.8591 325.556 2.69588 -7.62385 47.8403 1.3438 -13 1321 1 0 1
41.8795 17.4158 325.556 8.75955 2.60696 57.7009 3.62454 -13 1322 1 0 1
3.94898 19.6372 325.556 0.682972 4.08057 74.8207 1.16475 -13 1323 1 0 1
19.6924 52.4175 325.556 4.36917 9.37877 63.7714 2.74667 -13 1324 1 0 1
-12.0147 -69.3867 325.556 -2.9753 -13.645 67.9461 4.15144 -13 1325 1 0 1
-35.5683 17.9368 325.556 -8.81506 3.15518 69.4675 -0.78533 -13 1326 1 0 1
12.819 10.1523 325.556 2.75332 1.36232 60.4321 1.77669 -13 1327 1 0 1
33.7994 -46.5359 325.556 7.70004 -8.97342 66.9111 1.62299 -13 1328 1 0 1
-18.3509 -17.3436 325.556 -3.12725 -2.61751 52.2908 1.46744 -13 1329 1 0 1
25.4688 -11.5108 325.556 5.49024 -2.44421 61.9157 4.66359 -13 1330 1 0 1
14.4545 -2.38335 325.556 3.32709 -0.685382 72.1313 1.18083 -13 1331 1 0 1
-53.3841 -54.0861 325.556 -9.41784 -7.37677 50.231 2.44556 -13 1332 1 0 1
5.32992 30.8677 325.556 1.1792 6.18661 66.5863 4.16326 -13 1333 1 0 1
-15.0381 10.1402 325.556 -3.50411 1.9837 64.8524 0.500713 -13 1334 1 0 1
30.5398 -34.6426 325.556 5.93394 -4.52347 51.9743 0.769458 -13 1335 1 0 1
-23.8383 -17.8639 325.556 -4.13568 -2.07926 50.5383 2.00156 -13 1336 1 0 1
41.9276 -21.5123 325.556 10.0612 -4.72351 72.9121 1.20776 -13 1338 1 0 1
-6.62138 52.4941 325.556 -1.28995 8.92396 60.1201 2.55606 -13 1339 1 0 1
-31.0438 51.7207 325.556 -8.36892 11.6143 74.4407 1.4027 -13 1340 1 0 1
-48.875 -45.3218 325.556 -11.3061 -8.76558 65.5164 2.21613 -13 1341 1 0 1
-10.8231 35.2749 325.556 -1.89635 5.46353 53.5465 2.62716 -13 1342 1 0 1
61.5674 30.9824 325.556 11.3673 4.49113 50.7392 0.484362 -13 1343 1 0 1
-6.25487 -1.76914 325.556 -2.36354 -0.482228 78.7979 2.45146 -13 1344 1 0 1
91.1586 2.60851 325.556 17.987 0.674266 55.1077 2.57321 -13 1345 1 0 1
12.0682 31.7096 325.556 2.57959 4.68962 54.0952 3.5608 -13 1346 1 0 1
-12.4106 -25.8612 325.556 -2.54088 -4.96943 60.8415 2.58532 -13 1347 1 0 1
-32.1585 6.95068 325.556 -9.1162 2.00416 77.2073 2.90775 -13 1348 1 0 1
-38.715 -24.2767 325.556 -10.8493 -5.83343 76.9622 0.663412 -13 1349 1 0 1
5.39187 94.857 325.556 0.760762 21.3656 77.8108 1.1585 -13 1350 1 0 1
59.5993 -132.452 325.556 5.36216 -5.4204 21.5805 7.8338 -13 1351 1 0 1
-10.175 -59.9797 325.556 -2.60718 -11.7557 68.779 2.79671 -13 1352 1 0 1
-57.553 74.4679 325.556 -10.2532 10.0504 50.2134 1.95138 -13 1354 1 0 1
-21.5546 27.4033 325.556 -4.83987 5.07045 65.0808 2.86898 -13 1355 1 0 1
7.94186 17.8764 325.556 1.73903 3.49365 68.0533 2.25899 -13 1356 1 0 1
7.12097 -33.1732 325.556 1.59143 -6.05286 65.115 1.70434 -13 1357 1 0 1
34.1367 -8.62269 325.556 6.31308 -1.23177 48.8309 0.343313 -13 1358 1 0 1
45.5408 -11.4836 325.556 7.98899 -1.26002 47.0992 1.57338 -13 1359 1 0 1
38.7448 39.4816 325.556 9.59134 8.8929 77.6383 0.146415 -13 1360 1 0 1
15.3079 -51.3872 325.556 3.31234 -9.1748 60.5132 2.1083 -13 1361 1 0 1
-5.70281 -45.9163 325.556 -1.08064 -7.67489 58.9664 3.99564 -13 1362 1 0 1
31.4742 -64.1563 325.556 7.20206 -12.3708 68.4756 0.757453 -13 1363 1 0 1
-16.73 12.3992 325.556 -3.81289 2.70651 65.6238 3.24294 -13 1364 1 0 1
-1.19816 1.01771 325.556 -0.0867596 -0.275839 61.3462 0.887513 -13 1365 1 0 1
-37.493 -37.857 325.556 -10.5281 -7.18866 77.4629 3.48397 -13 1367 1 0 1
-32.6145 15.8418 325.556 -6.39109 2.54665 56.7431 2.41696 -13 1368 1 0 1
40.8394 -20.9169 325.556 9.80566 -4.45095 70.5342 1.74298 -13 1369 1 0 1
0.967584 60.6722 325.556 0.136513 11.6134 65.6847 2.13878 -13 1371 1 0 1
-45.3418 -37.3261 325.556 -12.2246 -8.26099 75.0877 1.62369 -13 1372 1 0 1
12.568 46.8063 325.556 2.72447 7.28906 58.5313 2.10069 -13 1373 1 0 1
4.41457 -21.3983 325.556 0.81191 -4.29935 67.5307 2.00915 -13 1374 1 0 1
2.21496 39.2233 325.556 0.404083 7.1806 64.1213 1.17937 -13 1375 1 0 1
-40.5562 -17.621 325.556 -7.97702 -3.14142 56.6007 0.43268 -13 1376 1 0 1
32.8453 5.47679 325.556 7.79201 1.43654 70.1826 2.71011 -13 1377 1 0 1
-18.8252 -21.8612 325.556 -4.12413 -4.33738 63.1251 3.52672 -13 1378 1 0 1
-25.7958 35.3063 325.556 -7.26705 7.48636 75.4042 0.212426 -13 1379 1 0 1
-57.4158 19.0315 325.556 -13.5246 3.43197 67.098 1.64307 -13 1380 1 0 1
-52.9554 -39.0658 325.556 -10.4735 -6.32346 56.9673 3.57667 -13 1381 1 0 1
31.4787 4.25314 325.556 7.42262 1.06054 69.8921 1.24664 -13 1382 1 0 1
83.8002 11.7412 325.556 12.5356 0.839259 39.3687 4.33344 -13 1383 1 0 1
9.82296 64.6674 325.556 2.0655 9.64898 53.2702 1.90392 -13 1384 1 0 1
20.3651 0.521707 325.556 4.47078 0.105936 62.6102 2.56181 -13 1385 1 0 1
45.0189 4.77824 325.556 9.03552 0.692763 55.5678 3.33155 -13 1386 1 0 1
-60.5118 -47.7781 325.556 -12.1911 -7.04714 57.0712 1.16609 -13 1387 1 0 1
-13.5438 -2.85307 325.556 -3.7131 -1.13755 72.9747 3.35885 -13 1388 1 0 1
156.247 9.90257 325.556 19.2866 0.468202 30.6662 3.39556 -13 1390 1 0 1
-59.5634 -9.39338 325.556 -10.1232 -1.20365 48.2658 3.60296 -13 1391 1 0 1
27.8507 -69.6111 325.556 5.98862 -11.649 59.6376 1.91005 -13 1392 1 0 1
8.68159 -14.4348 325.556 1.89354 -2.72883 65.953 0.363768 -13 1394 1 0 1
2.95164 6.51132 325.556 0.607326 1.60086 66.5734 1.84332 -13 1395 1 0 1
68.6204 -47.7678 325.556 16.0545 -9.63225 68.7423 -0.104362 -13 1396 1 0 1
-4.51217 21.8711 325.556 -1.7162 4.45545 76.4141 4.40992 -13 1397 1 0 1
-29.9254 -9.13823 325.556 -4.8475 -0.78342 46.5122 2.13182 -13 1398 1 0 1
66 11.7226 325.556 10.4294 0.89541 42.2542 2.19547 -13 1399 1 0 1
52.6777 -61.5057 325.556 11.1621 -10.0529 60.1386 2.66551 -13 1400 1 0 1
-49.8068 -25.3993 325.556 -10.0451 -4.01595 57.6385 2.33929 -13 1401 1 0 1
-88.9039 29.1131 325.556 -14.6171 4.01456 45.7845 2.78742 -13 1402 1 0 1
51.005 12.0016 325.556 9.77171 1.57452 51.831 4.02257 -13 1403 1 0 1
3.99109 -36.2802 325.556 0.882927 -6.40582 62.758 0.947428 -13 1404 1 0 1
120.99 4.82321 325.556 26.8405 0.848248 63.1437 3.1194 -13 1405 1 0 1
