#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.42418 4.57119 125.556 -3.87495 1.87726 66.1647 0.571216 -13 781 1 0 1
-10.4341 -11.8922 125.556 -5.84565 -6.39615 63.0557 1.21474 -13 782 1 0 1
18.8818 -9.02469 125.556 9.8875 -4.11033 58.6183 1.72318 -13 783 1 0 1
-22.4322 -33.7546 125.556 -12.3806 -19.1363 62.8481 -0.153294 -13 784 1 0 1
-20.941 -6.64206 125.556 -15.6209 -6.51872 76.4286 0.429594 -13 785 1 0 1
26.61 6.68877 125.556 11.4833 2.15319 46.7586 -0.155494 -13 787 1 0 1
-23.4242 0.536829 125.556 -12.3287 -0.212872 60.8055 -0.207028 -13 788 1 0 1
16.2074 -2.12716 125.556 9.18001 -2.69886 70.7126 1.09119 -13 789 1 0 1
4.7215 -7.65926 125.556 2.4244 -5.21233 60.2884 2.73314 -13 790 1 0 1
10.2038 -21.7574 125.556 5.63106 -13.5431 67.3553 -0.741131 -13 791 1 0 1
-6.84778 -2.25342 125.556 -4.11964 -1.13308 66.9275 2.86797 -13 792 1 0 1
11.7294 -2.14847 125.556 5.8429 -1.7195 53.1263 2.57369 -13 793 1 0 1
7.0571 -17.1396 125.556 3.82637 -9.42717 69.1403 0.951616 -13 794 1 0 1
-15.0597 -19.6594 125.556 -7.14722 -9.73871 55.8959 -1.6399 -13 795 1 0 1
-14.2023 2.84851 125.556 -6.70321 1.29692 58.6346 0.635573 -13 796 1 0 1
1.35008 -1.87713 125.556 1.33464 -1.81474 48.3417 0.0185568 -13 797 1 0 1
-1.19981 27.0789 125.556 -2.14766 17.4506 73.7518 2.64269 -13 798 1 0 1
0.162177 9.22641 125.556 0.0373705 4.59561 63.5854 1.60882 -13 799 1 0 1
-20.1481 11.0633 125.556 -10.1301 6.51584 58.992 1.93295 -13 800 1 0 1
16.0661 4.91872 125.556 9.33775 1.22445 68.8055 2.89505 -13 801 1 0 1
-2.76748 -13.146 125.556 -1.8533 -8.31846 66.3159 -0.600574 -13 802 1 0 1
4.15287 3.79186 125.556 1.19363 4.31606 75.8773 -1.0589 -13 803 1 0 1
31.3056 2.06389 125.556 13.9372 1.13199 49.2919 0.341791 -13 804 1 0 1
1.09742 -1.58507 125.556 0.736704 -0.261729 23.8227 1.18638 -13 805 1 0 1
6.30936 -3.68931 125.556 3.48008 -2.08229 56.6142 1.74567 -13 806 1 0 1
-11.1337 -17.8497 125.556 -6.45227 -9.43964 66.1182 1.07663 -13 807 1 0 1
-35.1704 11.2799 125.556 -8.49559 2.90056 29.2445 2.70909 -13 808 1 0 1
-15.3154 1.23591 125.556 -8.68329 0.596872 64.7744 0.137187 -13 809 1 0 1
-9.34775 -4.74323 125.556 -7.70554 -3.88522 76.6899 -0.0495854 -13 810 1 0 1
2.83067 4.09155 125.556 1.3172 3.17238 70.6376 0.44008 -13 811 1 0 1
-16.1669 -11.9831 125.556 -4.81737 -3.52432 39.2492 2.96008 -13 812 1 0 1
14.1419 19.1715 125.556 7.21893 9.96946 56.1917 1.52295 -13 813 1 0 1
-0.387169 1.30441 125.556 -0.0556052 1.7518 62.6884 1.41506 -13 814 1 0 1
14.2589 13.3757 125.556 7.28838 6.59393 55.164 -1.28831 -13 815 1 0 1
1.38923 -5.12435 125.556 -0.836255 -3.32374 77.0595 2.10917 -13 816 1 0 1
5.89049 -1.45183 125.556 3.08599 -0.422928 39.7163 -0.693804 -13 817 1 0 1
10.2236 -20.2768 125.556 5.0775 -9.14554 48.7518 0.731072 -13 820 1 0 1
-5.18164 -5.37672 125.556 -1.79348 -1.50993 52.8398 -0.958687 -13 821 1 0 1
-14.5065 6.25039 125.556 -13.2047 2.60661 80.3743 1.23425 -13 822 1 0 1
11.3336 -2.15397 125.556 6.18477 -1.74198 57.0576 0.655416 -13 823 1 0 1
-8.31762 -9.65838 125.556 -4.54076 -5.23966 61.2069 0.985111 -13 825 1 0 1
3.60092 12.1553 125.556 1.65746 8.00662 66.7921 -0.724732 -13 826 1 0 1
4.49786 -21.827 125.556 2.50585 -12.426 62.2724 3.3636 -13 827 1 0 1
4.72759 0.114575 125.556 2.81106 -0.866706 65.0077 -1.78082 -13 828 1 0 1
23.3279 -40.8312 125.556 9.86816 -16.9469 47.4827 1.6557 -13 829 1 0 1
4.2839 -16.7984 125.556 2.26516 -9.55138 64.3457 0.520528 -13 830 1 0 1
7.00822 -4.94817 125.556 3.68856 -3.53982 65.8191 2.65611 -13 831 1 0 1
-0.44903 -14.662 125.556 0.294259 -7.30194 55.7805 1.11417 -13 832 1 0 1
-2.95831 -6.50135 125.556 -1.63273 -3.61224 62.036 1.07043 -13 833 1 0 1
-3.23938 -16.6014 125.556 -1.42898 -7.8912 60.5508 0.48111 -13 834 1 0 1
-8.02984 -21.4621 125.556 -7.39968 -14.7803 77.0449 -0.328303 -13 835 1 0 1
12.3992 21.8092 125.556 6.4791 12.6771 65.2581 0.56429 -13 836 1 0 1
21.3715 -24.5113 125.556 11.7047 -12.2477 65.5261 1.71521 -13 837 1 0 1
9.21526 7.01807 125.556 4.8272 2.97102 71.7129 -0.688903 -13 838 1 0 1
1.32505 -15.3084 125.556 1.22884 -6.45635 55.552 0.344809 -13 839 1 0 1
-14.644 11.3775 125.556 -7.5188 5.55692 59.9624 3.14481 -13 840 1 0 1
-5.49981 14.5245 125.556 -2.43171 6.45669 58.6466 -1.09998 -13 841 1 0 1
-7.0978 -3.92495 125.556 -5.51351 -2.0191 73.4318 -0.344828 -13 842 1 0 1
-7.46822 -20.4073 125.556 -6.11061 -14.7518 73.2934 1.12036 -13 843 1 0 1
-12.1544 22.2122 125.556 -5.8333 11.1327 58.2874 1.62386 -13 844 1 0 1
9.85495 -1.24943 125.556 5.36345 0.0195799 60.2153 1.69482 -13 845 1 0 1
23.7995 -27.6249 125.556 8.15706 -8.19224 36.6235 1.50477 -13 846 1 0 1
15.7175 -15.7197 125.556 8.20853 -5.88251 57.7957 -0.432473 -13 847 1 0 1
-11.3772 -2.33151 125.556 -5.09176 -1.9905 55.4509 -0.0506617 -13 848 1 0 1
-18.7549 -6.77142 125.556 -8.29118 -2.62757 53.4343 -1.22474 -13 849 1 0 1
20.5947 -21.4196 125.556 11.3923 -12.1943 67.3149 -0.210904 -13 850 1 0 1
-7.44562 11.2452 125.556 -3.5694 5.1348 59.7619 0.241627 -13 851 1 0 1
12.5419 -2.69367 125.556 6.46638 -1.45175 75.637 1.12663 -13 852 1 0 1
0.85823 8.15647 125.556 0.587849 4.37047 62.0928 1.78435 -13 853 1 0 1
-4.72294 -2.43854 125.556 -3.75804 -2.91867 69.4796 -0.170049 -13 854 1 0 1
-8.63759 18.2372 125.556 -4.49704 9.71617 61.7151 0.825655 -13 855 1 0 1
-21.3264 -5.93591 125.556 -10.6041 -4.63063 57.8165 1.06508 -13 856 1 0 1
3.84683 -3.4193 125.556 2.13333 -0.22838 66.0635 -0.199051 -13 857 1 0 1
-35.3204 7.68166 125.556 -19.7689 3.89087 63.1675 -1.69767 -13 858 1 0 1
1.54783 -2.76647 125.556 1.46732 -0.784758 55.4329 2.34505 -13 859 1 0 1
-6.35931 6.37766 125.556 -4.07032 3.85103 67.8469 1.98498 -13 860 1 0 1
-3.02056 -9.71342 125.556 -3.46137 -6.7252 77.0093 -1.20459 -13 861 1 0 1
-0.704702 9.47807 125.556 -0.440692 5.78203 63.9033 0.606232 -13 862 1 0 1
-26.089 -15.9428 125.556 -13.2068 -7.55278 58.3466 0.936728 -13 863 1 0 1
-3.14547 1.98581 125.556 -1.5407 1.44377 62.6861 0.0875648 -13 864 1 0 1
-6.32917 -9.29797 125.556 -2.59251 -3.54075 55.3794 2.54214 -13 865 1 0 1
7.49839 24.8786 125.556 3.94668 12.929 55.9728 0.700739 -13 866 1 0 1
6.3066 5.47808 125.556 2.79311 2.77358 74.9561 -0.0260834 -13 867 1 0 1
-8.0794 1.97608 125.556 -7.50768 0.4511 78.4177 -1.0204 -13 868 1 0 1
-40.0517 -26.1773 125.556 -19.3468 -12.521 55.7831 0.0932975 -13 869 1 0 1
1.15529 -10.2461 125.556 0.708845 -5.92956 60.0285 1.47259 -13 870 1 0 1
4.67279 -30.1046 125.556 2.32179 -17.2003 64.8577 -0.49769 -13 871 1 0 1
-7.02268 -5.04679 125.556 -4.47126 -2.33896 67.618 -0.460172 -13 872 1 0 1
8.0649 -1.80344 125.556 4.2447 -1.97542 71.8016 -0.435206 -13 873 1 0 1
-6.60002 14.0924 125.556 -4.21174 8.30384 66.7594 3.25405 -13 874 1 0 1
-9.53424 -10.2989 125.556 -5.20061 -5.94411 62.7971 0.909626 -13 875 1 0 1
7.46376 12.9291 125.556 3.46335 7.81791 74.9083 0.625702 -13 876 1 0 1
6.80658 19.1573 125.556 3.77387 13.187 68.3336 -1.34269 -13 877 1 0 1
0.348375 17.8042 125.556 -0.887958 12.3637 72.7227 -3.06956 -13 878 1 0 1
-13.8079 7.98557 125.556 -5.34319 3.16159 51.4267 1.94413 -13 879 1 0 1
10.5345 -12.0334 125.556 5.91412 -7.33922 68.2946 1.47151 -13 880 1 0 1
6.11866 -12.4218 125.556 3.3933 -6.07266 56.8194 2.56098 -13 881 1 0 1
19.9862 30.8842 125.556 11.2676 19.2234 72.7778 0.0789617 -13 882 1 0 1
22.6025 30.2396 125.556 11.7322 16.9778 62.4335 0.349554 -13 883 1 0 1
30.919 11.0993 125.556 10.7795 3.84665 36.0927 0.839238 -13 885 1 0 1
5.61752 -4.74682 125.556 1.77169 -5.37587 79.7138 2.92932 -13 886 1 0 1
-18.7381 16.571 125.556 -12.1314 9.58278 69.5661 1.15048 -13 887 1 0 1
1.15498 9.0888 125.556 1.19706 3.43085 55.4568 0.77581 -13 888 1 0 1
-3.17547 -7.77149 125.556 -1.19485 -3.58199 57.4559 0.0894734 -13 889 1 0 1
12.7826 -25.3436 125.556 6.95465 -14.9723 67.3254 -0.49789 -13 890 1 0 1
8.20458 -3.11262 125.556 3.23842 -0.742591 35.0736 -0.0952931 -13 891 1 0 1
-12.127 -12.7217 125.556 -8.19688 -6.29979 70.9938 1.05673 -13 892 1 0 1
-19.8537 2.8477 125.556 -9.61827 2.15606 58.5036 -0.965948 -13 893 1 0 1
12.7868 -6.9245 125.556 7.00949 -4.07071 76.0518 0.561484 -13 894 1 0 1
-24.9886 25.6616 125.556 -16.6378 18.4385 70.2251 2.14564 -13 895 1 0 1
-10.9342 25.0997 125.556 -6.90738 15.2089 68.0399 -1.04564 -13 896 1 0 1
-3.15764 -11.3112 125.556 -0.946999 -4.71076 49.2347 -0.982133 -13 897 1 0 1
5.02761 -2.72993 125.556 2.713 -0.894384 55.677 0.0205671 -13 898 1 0 1
25.7265 6.35424 125.556 13.6624 4.0127 60.4041 0.392354 -13 899 1 0 1
6.84173 0.258835 125.556 3.54643 -1.05446 68.5758 1.19512 -13 901 1 0 1
23.5814 -6.40952 125.556 11.5915 -3.77505 54.1241 1.2903 -13 902 1 0 1
-1.9098 -20.8602 125.556 -2.60876 -11.1262 74.6696 1.73895 -13 903 1 0 1
9.05715 -4.18811 125.556 4.7369 -3.13084 58.7841 2.61642 -13 904 1 0 1
-24.7787 6.73082 125.556 -18.4183 5.05877 76.7814 0.708766 -13 905 1 0 1
-21.7337 -9.32337 125.556 -9.72476 -4.0707 54.5029 1.98621 -13 906 1 0 1
3.02254 17.8218 125.556 1.33447 9.38444 67.7017 0.922731 -13 907 1 0 1
-9.5329 -15.5585 125.556 -2.43096 -4.99828 37.4922 1.16103 -13 908 1 0 1
-2.77136 -7.08986 125.556 -3.04449 -3.38281 73.671 1.262 -13 909 1 0 1
-5.0279 -8.64666 125.556 -3.78307 -5.41032 70.4431 0.429237 -13 910 1 0 1
-0.482922 44.6208 125.556 0.317713 15.7812 40.1201 0.302219 -13 911 1 0 1
10.0732 26.3381 125.556 4.76035 11.2028 54.7183 -0.08824 -13 912 1 0 1
-4.97891 17.3771 125.556 -6.20627 13.6531 78.8428 1.85772 -13 913 1 0 1
-32.759 12.0274 125.556 -20.0883 8.78904 68.299 1.60591 -13 914 1 0 1
9.13028 -16.5878 125.556 4.94849 -8.1065 61.3251 -0.206054 -13 915 1 0 1
-26.2288 2.94696 125.556 -20.6391 2.59959 77.5315 4.86962 -13 916 1 0 1
-3.2079 21.2762 125.556 -0.299465 8.01784 41.0742 0.669988 -13 917 1 0 1
-21.5986 14.8723 125.556 -14.2455 9.0358 70.7382 2.62273 -13 918 1 0 1
-6.09953 6.13297 125.556 -3.66722 2.72394 66.4137 0.00992205 -13 919 1 0 1
-12.9865 -3.5553 125.556 -10.8396 -1.24987 78.8898 0.999932 -13 920 1 0 1
18.3793 -4.71757 125.556 6.16805 -2.49432 34.0248 1.40904 -13 921 1 0 1
-14.1375 -18.6861 125.556 -12.1711 -12.259 79.3252 2.99167 -13 922 1 0 1
-11.8675 -0.964967 125.556 -5.8375 -0.565221 58.8525 0.513725 -13 923 1 0 1
-2.49129 5.52747 125.556 -1.91612 2.45694 68.4749 -0.444904 -13 924 1 0 1
-0.703306 14.4048 125.556 -0.465134 8.01158 62.791 1.00925 -13 925 1 0 1
-9.51091 8.87403 125.556 -8.01611 5.16518 77.0161 1.93053 -13 926 1 0 1
-4.19166 -5.03905 125.556 -2.39692 -1.60565 67.8943 1.15567 -13 927 1 0 1
7.19545 -8.3756 125.556 4.00512 -4.55495 58.0514 0.443704 -13 928 1 0 1
-4.13973 2.60211 125.556 -3.08237 1.50042 70.3794 1.92491 -13 930 1 0 1
16.7459 -3.28503 125.556 8.9792 -2.74252 62.7447 2.63354 -13 931 1 0 1
-5.50082 -13.6084 125.556 -1.96323 -6.352 52.5913 2.61231 -13 932 1 0 1
10.3275 20.5523 125.556 5.52783 12.9804 68.0889 1.63544 -13 933 1 0 1
-10.401 9.6255 125.556 -7.95271 6.69702 74.0442 0.0157635 -13 934 1 0 1
-25.7133 5.37333 125.556 -12.8323 2.56659 57.7269 1.62058 -13 935 1 0 1
24.8183 -2.3232 125.556 13.2898 0.076067 59.9072 0.694638 -13 936 1 0 1
-5.23544 -7.67964 125.556 -4.51423 -3.46289 73.2685 0.359212 -13 938 1 0 1
1.34125 -6.49177 125.556 1.10798 -3.38639 61.3256 0.0991925 -13 939 1 0 1
-2.25502 5.83314 125.556 -0.951735 3.64243 60.5615 0.614977 -13 940 1 0 1
-8.62974 10.1249 125.556 -5.1822 6.73908 66.4922 0.82788 -13 941 1 0 1
18.4681 -3.44613 125.556 10.3554 -2.16794 71.6698 1.13474 -13 942 1 0 1
8.67521 -5.79342 125.556 4.62163 -2.8932 67.8699 2.02079 -13 943 1 0 1
-4.72129 5.59903 125.556 -1.47698 3.68802 52.4734 0.293055 -13 944 1 0 1
-4.17574 31.0117 125.556 -3.42799 19.6884 69.8639 1.48635 -13 945 1 0 1
-1.02932 14.0918 125.556 0.226988 5.50511 45.1541 0.0751443 -13 946 1 0 1
13.4097 0.723647 125.556 7.41667 1.376 65.0282 -0.555218 -13 947 1 0 1
19.214 -10.9056 125.556 8.90139 -4.10107 50.347 2.05341 -13 948 1 0 1
-15.3438 -7.70484 125.556 -6.41242 -3.53426 54.0524 1.12038 -13 949 1 0 1
-5.53658 9.60105 125.556 -3.16171 4.83032 65.8645 0.68336 -13 950 1 0 1
52.7827 -14.7132 125.556 23.5701 -5.80853 50.8143 1.39168 -13 951 1 0 1
11.7156 -9.78528 125.556 6.23725 -5.03827 59.2582 3.33419 -13 952 1 0 1
5.66324 -9.9559 125.556 2.86263 -5.42079 59.6339 0.929477 -13 953 1 0 1
2.08916 -33.8466 125.556 1.47496 -15.7373 54.4916 0.48728 -13 954 1 0 1
8.32756 -9.17636 125.556 4.39046 -6.32546 60.8375 1.19879 -13 955 1 0 1
-5.28099 7.14715 125.556 -2.11186 2.38858 54.6028 0.61884 -13 956 1 0 1
-17.3748 -10.5369 125.556 -8.31179 -6.22466 57.2626 -0.329834 -13 957 1 0 1
-18.2737 -1.1192 125.556 -16.0615 -1.34022 79.1372 -0.235511 -13 958 1 0 1
22.2579 -11.7805 125.556 11.7485 -6.52258 61.2897 1.06184 -13 959 1 0 1
-12.4405 -4.04527 125.556 -9.13569 -3.03594 73.598 -1.43069 -13 960 1 0 1
10.8177 -12.6723 125.556 5.8877 -5.37435 55.2748 0.898187 -13 961 1 0 1
18.5466 -6.58809 125.556 6.61137 -2.08966 35.2276 1.73732 -13 962 1 0 1
23.32 -5.83807 125.556 12.9125 -5.66679 67.0854 2.61312 -13 963 1 0 1
-1.22183 3.03713 125.556 -0.38413 1.14542 62.5308 2.59784 -13 964 1 0 1
-5.44992 -16.0504 125.556 -3.24245 -9.37314 64.353 2.05604 -13 965 1 0 1
-16.28 -6.58695 125.556 -7.07768 -1.90927 53.6982 3.03537 -13 966 1 0 1
15.9155 3.59551 125.556 8.1726 2.18515 53.882 1.30288 -13 967 1 0 1
-37.4496 -0.321728 125.556 -19.892 -0.823089 60.5875 -0.357969 -13 968 1 0 1
8.03955 -13.0777 125.556 4.37647 -6.02807 50.1933 1.3556 -13 969 1 0 1
12.9435 -13.8456 125.556 7.01232 -8.26302 64.2348 0.578092 -13 970 1 0 1
5.91509 6.09597 125.556 3.23287 4.91406 68.0534 -0.514846 -13 971 1 0 1
-4.68295 26.1098 125.556 -0.531315 7.59592 31.0353 0.246688 -13 972 1 0 1
-5.97336 2.70675 125.556 -1.16474 1.22903 33.7237 0.305529 -13 973 1 0 1
-8.0976 8.75164 125.556 -5.22876 5.32943 69.1077 0.0104289 -13 974 1 0 1
-12.3065 -1.34805 125.556 -8.88829 1.12005 74.2173 2.25916 -13 975 1 0 1
-7.26334 -22.7349 125.556 -3.76955 -11.2712 61.1505 1.06523 -13 977 1 0 1
-12.3809 -4.20219 125.556 -8.58155 -3.24881 71.0346 -0.800131 -13 979 1 0 1
-17.0006 -2.74269 125.556 -8.46307 -1.70964 59.2077 -0.698408 -13 980 1 0 1
-8.86291 -19.6817 125.556 -4.9945 -11.5941 62.1863 0.0091993 -13 981 1 0 1
7.02754 16.9648 125.556 3.92831 8.60171 64.329 0.00504993 -13 982 1 0 1
0.857842 3.3228 125.556 -0.423772 4.07347 73.3833 0.29561 -13 983 1 0 1
66.9841 -32.6466 125.556 18.629 -8.45977 31.2873 2.48192 -13 984 1 0 1
9.83155 12.506 125.556 5.39982 6.66868 59.9865 1.5931 -13 985 1 0 1
-13.311 -9.01033 125.556 -6.9765 -4.38808 61.0815 0.397179 -13 986 1 0 1
6.35757 -30.028 125.556 3.38136 -15.8589 60.0347 1.15446 -13 987 1 0 1
-14.4389 38.4376 125.556 -2.52287 7.37299 23.1411 1.53976 -13 988 1 0 1
4.15829 -11.5613 125.556 2.06752 -6.39084 69.8569 1.71344 -13 989 1 0 1
-3.35057 -9.69762 125.556 -2.53349 -7.34511 69.774 0.926822 -13 990 1 0 1
-10.9951 16.2938 125.556 -4.20815 6.30874 51.1994 -1.40905 -13 991 1 0 1
-14.8128 13.5976 125.556 -4.50595 4.58819 41.818 1.80928 -13 992 1 0 1
11.8103 -13.0862 125.556 6.17793 -5.37174 50.0632 2.45628 -13 993 1 0 1
33.4464 -56.6773 125.556 12.9715 -20.0972 43.4537 0.173478 -13 994 1 0 1
14.066 6.06171 125.556 7.75517 3.67563 64.0648 -1.11423 -13 995 1 0 1
-13.1088 0.432321 125.556 -8.27452 0.115798 68.4956 0.865249 -13 996 1 0 1
-2.81082 6.93629 125.556 -0.571191 2.99788 48.297 3.26017 -13 997 1 0 1
1.66082 -35.9468 125.556 0.772841 -5.63987 17.2172 2.65702 -13 998 1 0 1
16.2748 -3.3815 125.556 8.33512 -1.39894 56.5116 0.729707 -13 999 1 0 1
-6.48384 -11.4044 125.556 -2.09406 -4.70712 47.8176 0.311478 -13 1000 1 0 1
-10.4381 -6.087 125.556 -7.20384 -4.05437 71.7934 -0.0869428 -13 1001 1 0 1
-0.136718 24.4406 125.556 0.427064 10.4919 51.6863 -0.486298 -13 1002 1 0 1
-6.53743 1.58559 125.556 -1.58318 1.45645 39.7957 0.995647 -13 1003 1 0 1
5.83168 -16.1554 125.556 3.34104 -7.76397 67.0331 1.50703 -13 1004 1 0 1
-9.52982 -11.9095 125.556 -2.53402 -4.31196 36.8685 0.422561 -13 1005 1 0 1
-9.67039 6.86458 125.556 -5.24776 3.41401 62.7808 2.83894 -13 1006 1 0 1
-16.7923 -6.97205 125.556 -11.0487 -3.95292 70.6757 1.69643 -13 1007 1 0 1
-17.6413 -16.2252 125.556 -11.6428 -9.92962 71.0742 3.59125 -13 1008 1 0 1
-2.36065 23.1226 125.556 -1.07083 11.5512 59.9647 0.566938 -13 1009 1 0 1
-23.4441 -18.5016 125.556 -15.5975 -11.6667 70.6324 2.69794 -13 1010 1 0 1
11.8306 -8.84927 125.556 5.71526 -3.91792 46.3937 0.477021 -13 1011 1 0 1
-2.02644 5.73837 125.556 -1.68694 2.06012 70.2861 0.42593 -13 1012 1 0 1
-9.56092 -0.477393 125.556 -5.30337 -1.69161 64.4397 -0.775631 -13 1013 1 0 1
-3.02156 7.12491 125.556 -3.37618 4.98684 76.2671 -1.29715 -13 1014 1 0 1
3.35234 -1.73694 125.556 1.85643 -0.61462 66.244 0.812731 -13 1015 1 0 1
5.0952 -12.8375 125.556 3.03415 -6.64686 59.0226 1.06745 -13 1016 1 0 1
-20.0859 21.8447 125.556 -12.4618 12.5569 67.9095 1.58543 -13 1017 1 0 1
0.904653 15.1766 125.556 0.865323 7.93071 50.8343 -0.600896 -13 1018 1 0 1
-10.9485 32.8795 125.556 -5.76586 15.8385 59.647 0.287536 -13 1019 1 0 1
5.09605 -4.63463 125.556 2.74186 -1.96915 61.7111 1.10178 -13 1020 1 0 1
-0.345594 -17.6206 125.556 -0.409868 -11.1365 63.3886 1.48926 -13 1021 1 0 1
8.73559 -25.9913 125.556 4.60389 -15.1103 69.6981 1.77557 -13 1022 1 0 1
12.1444 -11.9598 125.556 6.5178 -6.19604 61.7961 -1.14588 -13 1023 1 0 1
-13.7293 9.69667 125.556 -11.3897 5.93833 78.5412 0.755025 -13 1024 1 0 1
16.2725 7.76182 125.556 4.21865 1.01816 25.3241 -1.28126 -13 1025 1 0 1
5.24063 -7.43101 125.556 1.77689 -4.59256 78.5339 0.373224 -13 1026 1 0 1
-2.07189 -0.108984 125.556 -2.79862 -0.433063 76.09 0.638152 -13 1027 1 0 1
-1.66087 -15.8295 125.556 -0.473122 -8.11291 61.5315 1.11371 -13 1028 1 0 1
14.0974 9.15583 125.556 7.57521 5.13585 60.4614 -0.463376 -13 1029 1 0 1
5.59601 13.7958 125.556 3.0187 6.94817 58.5525 -0.128951 -13 1030 1 0 1
-33.4143 -4.32911 125.556 -23.7364 -2.7425 75.0371 1.73296 -13 1031 1 0 1
-8.95175 -9.99347 125.556 -5.11315 -6.83926 64.7399 1.86817 -13 1032 1 0 1
12.4783 -4.99645 125.556 6.30156 -2.59007 54.6699 0.549113 -13 1033 1 0 1
-11.7673 1.25539 125.556 -6.54031 0.206112 65.2249 1.87668 -13 1034 1 0 1
0.983754 18.5695 125.556 0.972326 8.97015 54.0867 0.622272 -13 1035 1 0 1
-1.3839 10.2543 125.556 -1.52388 5.84624 70.1572 -0.250527 -13 1036 1 0 1
-30.8306 37.1533 125.556 -11.2411 13.8811 43.9266 0.940102 -13 1037 1 0 1
-9.71271 -17.3866 125.556 -4.85482 -9.34867 57.744 0.223758 -13 1038 1 0 1
-3.42768 9.19518 125.556 -1.36001 5.48067 58.4292 -0.555176 -13 1039 1 0 1
20.0482 -1.97192 125.556 11.6219 -1.4389 69.8669 2.3789 -13 1040 1 0 1
7.75836 -6.93145 125.556 4.15062 -2.72588 67.779 0.410938 -13 1041 1 0 1
11.4739 13.684 125.556 5.52596 5.17528 47.6059 0.462739 -13 1042 1 0 1
11.6044 1.74995 125.556 6.55078 0.600993 66.9012 1.29071 -13 1043 1 0 1
2.35961 4.6932 125.556 -0.24194 5.37196 78.4457 1.79478 -13 1044 1 0 1
12.0835 30.734 125.556 6.29944 15.6842 58.9914 0.478581 -13 1045 1 0 1
-21.0928 12.784 125.556 -12.6657 7.82605 65.5317 3.12049 -13 1046 1 0 1
-8.23762 2.06999 125.556 -5.74396 0.11177 70.0576 2.71516 -13 1047 1 0 1
-25.3435 0.443747 125.556 -5.02374 -0.104488 23.5889 1.64394 -13 1048 1 0 1
-16.0199 -14.9923 125.556 -3.38649 -3.43773 28.5804 2.08406 -13 1049 1 0 1
21.7245 -6.57419 125.556 11.4548 -4.43328 59.4959 1.4748 -13 1050 1 0 1
14.4747 -10.5654 125.556 7.98004 -5.04508 64.182 0.944144 -13 1051 1 0 1
-24.5128 9.77358 125.556 -10.0343 3.99095 50.7495 2.74908 -13 1052 1 0 1
-21.0314 -6.61078 125.556 -16.3424 -4.63574 77.3234 1.73591 -13 1053 1 0 1
3.87221 -2.08757 125.556 1.25747 -0.227904 73.8617 1.07354 -13 1054 1 0 1
1.27302 -12.0352 125.556 0.260494 -7.07912 68.9841 1.30977 -13 1055 1 0 1
-3.14134 -14.2767 125.556 -1.34149 -6.47813 60.2197 1.03247 -13 1056 1 0 1
15.6189 1.14461 125.556 7.65934 -0.327602 51.8316 0.19601 -13 1057 1 0 1
-4.92272 1.74969 125.556 -3.84736 0.421249 71.1294 0.693972 -13 1058 1 0 1
7.66972 -5.32036 125.556 3.86837 -2.64713 46.4115 -0.528826 -13 1059 1 0 1
13.5293 -6.13777 125.556 7.56579 -3.64272 66.257 -0.141803 -13 1060 1 0 1
-5.61502 14.144 125.556 -1.59945 6.61319 47.96 -0.0203562 -13 1061 1 0 1
-2.89652 2.39891 125.556 -0.612191 1.23414 42.0984 0.983819 -13 1062 1 0 1
-13.2007 12.3767 125.556 -8.21651 8.1614 68.2843 0.52908 -13 1063 1 0 1
35.6282 8.74742 125.556 20.2924 5.73862 69.4494 0.344729 -13 1064 1 0 1
3.76525 -3.47294 125.556 1.4509 -1.0201 70.4466 2.56542 -13 1066 1 0 1
-3.52523 15.4731 125.556 -2.87371 10.1643 70.2094 0.789608 -13 1067 1 0 1
-30.9832 -2.59489 125.556 -9.9325 -0.600653 39.278 0.53124 -13 1068 1 0 1
-13.6902 -7.13995 125.556 -6.85073 -2.73794 58.6269 0.0138391 -13 1069 1 0 1
-0.11712 -14.3951 125.556 0.60812 -6.67819 52.8812 1.30302 -13 1070 1 0 1
21.4144 5.18117 125.556 12.0285 1.93867 68.1362 2.68565 -13 1071 1 0 1
-5.20012 41.8569 125.556 -1.32094 17.8734 50.1986 0.642679 -13 1072 1 0 1
6.19549 7.4517 125.556 2.84995 4.8883 73.0397 0.483315 -13 1073 1 0 1
8.83061 4.34072 125.556 4.80412 3.38031 72.5374 1.76784 -13 1074 1 0 1
-17.1257 -4.74784 125.556 -8.83938 -1.18641 59.8772 0.591684 -13 1075 1 0 1
23.9261 10.4537 125.556 12.1026 5.36243 55.5089 0.360501 -13 1076 1 0 1
-37.0127 -2.02149 125.556 -17.2995 -1.09101 52.9787 0.201151 -13 1077 1 0 1
-13.9637 10.1781 125.556 -7.12934 4.80349 61.1853 -0.308146 -13 1078 1 0 1
14.3574 6.3493 125.556 7.81965 4.29305 67.5168 1.34123 -13 1079 1 0 1
-8.76032 18.0554 125.556 -8.25292 11.9591 78.8999 0.685805 -13 1080 1 0 1
30.0577 -11.4543 125.556 15.954 -6.40043 62.0128 2.28223 -13 1081 1 0 1
-4.02507 1.51414 125.556 -2.14663 -0.234965 63.5421 1.16837 -13 1082 1 0 1
-8.63915 14.5617 125.556 -1.6412 4.5936 33.907 -0.123874 -13 1083 1 0 1
