#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.0754 -20.2259 225.556 3.51509 -5.62181 56.589 1.82576 -13 758 1 0 1
22.4347 -56.6601 225.556 6.70026 -15.2356 61.4897 2.55019 -13 759 1 0 1
15.9046 -11.569 225.556 4.61696 -2.85458 54.9384 1.70093 -13 760 1 0 1
9.75961 -23.0668 225.556 2.92215 -5.56383 59.5105 2.10861 -13 761 1 0 1
-42.8645 19.2044 225.556 -7.52004 3.13769 35.0009 1.21369 -13 762 1 0 1
44.5385 21.4481 225.556 13.1236 6.16957 59.6814 2.68673 -13 763 1 0 1
14.3092 8.90206 225.556 4.56542 2.90379 70.5729 -1.33272 -13 764 1 0 1
-6.32188 -19.5816 225.556 -1.89057 -5.72037 64.947 0.779357 -13 765 1 0 1
44.3516 60.042 225.556 7.12601 6.87995 28.7662 1.4376 -13 766 1 0 1
12.2038 -10.3002 225.556 3.69047 -2.84071 58.9755 0.977872 -13 767 1 0 1
28.7533 -65.9387 225.556 9.09045 -18.6586 65.5652 1.96825 -13 768 1 0 1
22.122 -2.26216 225.556 4.95929 -0.819083 40.0052 2.04908 -13 769 1 0 1
-24.5581 -20.0709 225.556 -8.74856 -7.5899 70.41 0.218831 -13 770 1 0 1
17.3029 -67.4317 225.556 3.80026 -10.7745 38.3385 1.35246 -13 771 1 0 1
26.5313 4.48959 225.556 7.66008 0.838251 55.671 1.30649 -13 772 1 0 1
23.2514 1.48079 225.556 7.7801 0.668592 76.6515 1.7076 -13 773 1 0 1
-22.5136 -7.8223 225.556 -6.27927 -1.58722 58.2667 2.38006 -13 774 1 0 1
54.9076 -16.0915 225.556 16.3149 -4.54596 59.566 1.34319 -13 775 1 0 1
-10.2488 22.6903 225.556 -2.55305 5.47295 55.3176 4.01747 -13 776 1 0 1
-22.2361 -22.6704 225.556 -7.5787 -6.96381 67.2718 1.2711 -13 777 1 0 1
-0.693091 38.2336 225.556 0.17203 8.01079 46.1759 4.30839 -13 778 1 0 1
-44.1174 -11.2905 225.556 -14.7288 -3.21416 66.8154 2.998 -13 779 1 0 1
21.1529 -0.808422 225.556 7.033 -0.125356 67.5755 0.387047 -13 780 1 0 1
-12.6035 7.15259 225.556 -4.1946 1.65777 66.1513 1.20015 -13 781 1 0 1
-20.247 -21.4159 225.556 -6.36287 -5.82291 63.0616 1.86718 -13 782 1 0 1
36.8425 -15.5203 225.556 10.8261 -3.67285 58.4809 2.41449 -13 783 1 0 1
-43.274 -62.3881 225.556 -13.5282 -17.4834 63.0933 0.508502 -13 784 1 0 1
-42.2795 -14.9713 225.556 -16.6592 -6.19303 76.2389 1.00441 -13 785 1 0 1
53.1408 10.7907 225.556 12.8085 1.82491 46.4261 0.676731 -13 787 1 0 1
-45.0556 0.13636 225.556 -13.4923 -0.237234 60.5582 0.466951 -13 788 1 0 1
29.9958 -5.89748 225.556 9.982 -2.59349 70.6079 1.69324 -13 789 1 0 1
9.00684 -15.9343 225.556 2.65911 -4.83883 60.3091 3.40682 -13 790 1 0 1
19.0714 -40.8063 225.556 6.14305 -12.4905 67.5138 -0.117343 -13 791 1 0 1
-13.3394 -3.82975 225.556 -4.45809 -1.02464 66.9078 3.49181 -13 792 1 0 1
23.4467 -5.29342 225.556 6.42451 -1.61273 53.0616 3.31781 -13 793 1 0 1
12.9309 -29.9252 225.556 4.17394 -8.60308 69.2275 1.56222 -13 794 1 0 1
-28.749 -35.9297 225.556 -7.90205 -8.78695 55.9517 -0.923453 -13 795 1 0 1
-26.4828 4.89356 225.556 -7.40765 1.15891 58.5522 1.32476 -13 796 1 0 1
4.15412 -5.57003 225.556 1.40285 -1.72028 48.3418 0.820481 -13 797 1 0 1
-4.11078 49.4781 225.556 -2.20747 16.145 74.0476 3.22923 -13 798 1 0 1
0.231219 15.9575 225.556 0.045277 4.15282 63.6159 2.25595 -13 799 1 0 1
-38.5014 21.5462 225.556 -11.134 5.97387 58.8685 2.62156 -13 800 1 0 1
30.4388 6.40458 225.556 10.1318 0.988766 68.6969 3.50866 -13 801 1 0 1
-5.68618 -25.0573 225.556 -1.98996 -7.68298 66.3891 0.0278859 -13 802 1 0 1
5.95571 9.36393 225.556 1.39935 4.12878 75.8848 -0.486734 -13 803 1 0 1
61.8562 4.24213 225.556 15.4948 1.02608 48.8254 1.14135 -13 804 1 0 1
4.26961 -2.48962 225.556 0.799643 -0.191203 23.7976 2.70603 -13 805 1 0 1
12.8349 -7.1384 225.556 3.80013 -1.89674 56.6011 2.45242 -13 806 1 0 1
-21.449 -31.2011 225.556 -7.00827 -8.578 66.1791 1.70763 -13 807 1 0 1
-68.8377 20.0358 225.556 -10.282 2.33918 28.701 3.98002 -13 808 1 0 1
-29.526 2.09028 225.556 -9.44248 0.53667 64.6688 0.777659 -13 809 1 0 1
-19.7661 -9.63029 225.556 -8.16942 -3.65497 76.6539 0.519668 -13 810 1 0 1
4.83687 8.41231 225.556 1.45496 2.97323 70.6437 1.04044 -13 811 1 0 1
-29.9064 -19.8888 225.556 -5.62504 -2.94565 39.1837 3.92049 -13 812 1 0 1
27.7869 35.8071 225.556 7.92286 9.03828 56.2533 2.23653 -13 813 1 0 1
-0.484108 4.0656 225.556 -0.0688439 1.68438 62.6904 2.06883 -13 814 1 0 1
28.3176 24.5513 225.556 8.0001 5.94686 55.138 -0.564944 -13 815 1 0 1
0.405937 -9.20234 225.556 -0.771185 -3.07199 77.0713 2.67538 -13 816 1 0 1
14.0764 -2.37541 225.556 3.38506 -0.351366 39.6937 0.254825 -13 817 1 0 1
21.2773 -37.6878 225.556 5.59318 -8.16779 48.8674 1.52915 -13 820 1 0 1
-8.93755 -7.85426 225.556 -2.05036 -1.25625 52.8365 -0.212754 -13 821 1 0 1
-31.4661 9.19493 225.556 -13.9205 2.30483 80.2627 1.78845 -13 822 1 0 1
22.8226 -5.12542 225.556 6.74886 -1.6376 56.9963 1.35892 -13 823 1 0 1
-16.1872 -17.7052 225.556 -4.9546 -4.77332 61.2129 1.65158 -13 825 1 0 1
6.27806 23.5728 225.556 1.83659 7.41847 66.8555 -0.0995257 -13 826 1 0 1
8.74672 -40.6163 225.556 2.73001 -11.3724 62.4633 4.02268 -13 827 1 0 1
9.28777 -1.26256 225.556 3.04451 -0.870862 64.9967 -1.14402 -13 828 1 0 1
45.6122 -73.5135 225.556 11.076 -14.956 47.8814 2.47606 -13 829 1 0 1
8.03367 -30.7708 225.556 2.48059 -8.73996 64.4533 1.1631 -13 830 1 0 1
12.9817 -10.1077 225.556 4.03594 -3.29974 65.8113 3.28756 -13 831 1 0 1
0.0269321 -26.8878 225.556 0.272955 -6.59635 55.8681 1.82921 -13 832 1 0 1
-5.74877 -11.9859 225.556 -1.77983 -3.29925 62.0495 1.72948 -13 833 1 0 1
-5.79361 -28.6896 225.556 -1.59201 -7.09539 60.6449 1.15267 -13 834 1 0 1
-17.9046 -39.7205 225.556 -7.80008 -13.7418 77.1984 0.241535 -13 835 1 0 1
22.972 40.1282 225.556 7.10072 11.622 65.3897 1.20235 -13 836 1 0 1
40.3417 -41.9029 225.556 12.7771 -11.0549 65.5381 2.35376 -13 837 1 0 1
16.4047 10.7965 225.556 5.28229 2.63459 71.6943 -0.0942549 -13 838 1 0 1
3.58459 -25.9764 225.556 1.29558 -5.72484 55.6296 1.06194 -13 839 1 0 1
-28.0168 20.0084 225.556 -8.24825 5.00618 59.9147 3.82296 -13 840 1 0 1
-9.97751 24.6741 225.556 -2.70625 5.76072 58.7067 -0.412054 -13 841 1 0 1
-14.9008 -6.4809 225.556 -5.86522 -1.82892 73.41 0.240359 -13 842 1 0 1
-16.0966 -39.6455 225.556 -6.48738 -13.7617 73.4543 1.70923 -13 843 1 0 1
-22.863 40.0282 225.556 -6.44396 10.0598 58.4174 2.31707 -13 844 1 0 1
19.309 -1.11923 225.556 5.85327 0.0780657 60.1694 2.36949 -13 845 1 0 1
48.1947 -47.4583 225.556 9.36913 -6.85228 36.6055 2.52843 -13 846 1 0 1
30.8176 -24.9158 225.556 8.99058 -5.12691 57.751 0.26528 -13 847 1 0 1
-21.2724 -5.82851 225.556 -5.6561 -1.8748 55.3999 0.668355 -13 848 1 0 1
-35.5104 -11.2484 225.556 -9.22616 -2.29958 53.2953 -0.482322 -13 849 1 0 1
38.5686 -38.4771 225.556 12.4238 -11.15 67.3136 0.41535 -13 850 1 0 1
-13.8484 19.1894 225.556 -3.93968 4.59526 59.7826 0.919878 -13 851 1 0 1
21.6952 -4.49164 225.556 7.08365 -1.32308 75.5847 1.70071 -13 852 1 0 1
1.84567 14.7606 225.556 0.630528 3.97758 62.1187 2.44294 -13 853 1 0 1
-10.331 -6.5792 225.556 -3.9931 -2.79991 69.4718 0.437528 -13 854 1 0 1
-16.3908 32.9921 225.556 -4.92878 8.83639 61.8149 1.48878 -13 855 1 0 1
-40.9483 -13.7103 225.556 -11.6639 -4.33714 57.6353 1.76464 -13 856 1 0 1
7.26975 -3.51941 225.556 2.32244 -0.0638686 66.0579 0.430256 -13 857 1 0 1
-68.6519 13.4584 225.556 -21.5208 3.50635 62.6166 -1.03522 -13 858 1 0 1
4.25632 -4.00139 225.556 1.54623 -0.655974 55.4319 3.06311 -13 859 1 0 1
-12.6619 11.7512 225.556 -4.38605 3.5437 67.8445 2.60294 -13 860 1 0 1
-7.60139 -18.0361 225.556 -3.61048 -6.25568 77.0426 -0.637505 -13 861 1 0 1
-1.43237 18.0553 225.556 -0.476788 5.32383 63.9427 1.25122 -13 862 1 0 1
-50.2816 -27.991 225.556 -14.5097 -6.77032 58.1333 1.63384 -13 863 1 0 1
-5.77521 4.20012 225.556 -1.69551 1.34727 62.6844 0.741406 -13 864 1 0 1
-11.4408 -15.0797 225.556 -2.91354 -3.093 55.3889 3.26106 -13 865 1 0 1
14.9543 46.5055 225.556 4.32318 11.7294 56.2078 1.41582 -13 866 1 0 1
10.0508 11.673 225.556 2.99251 3.40485 74.8712 0.551865 -13 867 1 0 1
-17.944 2.44623 225.556 -7.90695 0.35736 78.3797 -0.45965 -13 868 1 0 1
-77.3488 -47.1805 225.556 -21.3725 -11.1984 55.3235 0.824776 -13 869 1 0 1
2.3905 -19.5804 225.556 0.764988 -5.43341 60.074 2.14833 -13 870 1 0 1
8.48779 -55.018 225.556 2.55686 -15.7499 65.2162 0.143701 -13 871 1 0 1
-13.9707 -8.24254 225.556 -4.81912 -2.09754 67.6024 0.159227 -13 872 1 0 1
14.3751 -4.50147 225.556 4.64214 -1.88723 71.78 0.158784 -13 873 1 0 1
-13.2206 25.8381 225.556 -4.54023 7.62414 66.8201 3.87984 -13 874 1 0 1
-18.3262 -19.2387 225.556 -5.67519 -5.44568 62.8012 1.56382 -13 875 1 0 1
12.4604 22.7779 225.556 3.83345 7.19439 74.9532 1.20345 -13 876 1 0 1
12.665 37.5724 225.556 4.11485 12.2586 68.4867 -0.725704 -13 877 1 0 1
-0.819129 34.018 225.556 -0.870857 11.5037 72.8645 -2.47925 -13 878 1 0 1
-25.1571 13.6003 225.556 -6.02988 2.77652 51.3716 2.70796 -13 879 1 0 1
19.7246 -22.2029 225.556 6.43859 -6.75553 68.3077 2.08763 -13 880 1 0 1
12.4287 -22.3872 225.556 3.69807 -5.47513 56.8604 3.26608 -13 881 1 0 1
36.4021 55.8391 225.556 12.2799 17.718 72.9965 0.674544 -13 882 1 0 1
42.5985 55.8226 225.556 12.8796 15.4988 62.5917 1.01329 -13 883 1 0 1
63.8285 20.8655 225.556 12.3412 3.2933 35.641 1.88479 -13 885 1 0 1
8.13604 -11.3498 225.556 2.05075 -5.14357 79.723 3.48365 -13 886 1 0 1
-37.0606 29.5542 225.556 -13.0663 8.77518 69.5064 1.76183 -13 887 1 0 1
3.45456 14.6779 225.556 1.28432 2.99438 55.4829 1.49359 -13 888 1 0 1
-5.45921 -13.5466 225.556 -1.35244 -3.20877 57.4739 0.787902 -13 889 1 0 1
23.7507 -46.3121 225.556 7.59889 -13.7455 67.5173 0.126975 -13 890 1 0 1
18.1378 -4.93197 225.556 3.64948 -0.597348 35.0306 0.964902 -13 891 1 0 1
-24.2539 -20.936 225.556 -8.81004 -5.67931 70.9725 1.65686 -13 892 1 0 1
-37.4877 6.41163 225.556 -10.6037 2.01473 58.3377 -0.273716 -13 893 1 0 1
22.6089 -11.9616 225.556 7.64105 -3.73463 76.0088 1.1338 -13 894 1 0 1
-49.8234 50.8083 225.556 -17.9028 17.1677 70.2373 2.75963 -13 895 1 0 1
-21.5848 46.2069 225.556 -7.4574 13.9925 68.243 -0.425417 -13 896 1 0 1
-5.32182 -20.1195 225.556 -1.1042 -4.16956 49.2789 -0.192201 -13 897 1 0 1
10.1945 -4.151 225.556 2.96432 -0.763558 55.6654 0.736386 -13 898 1 0 1
49.8412 12.7045 225.556 14.9412 3.6987 60.1202 1.07114 -13 899 1 0 1
12.3575 -1.34277 225.556 3.88181 -1.0673 68.5575 1.8082 -13 901 1 0 1
46.5127 -13.0589 225.556 12.7691 -3.45856 53.8791 2.02798 -13 902 1 0 1
-1.49398 -31.6676 225.556 -1.26721 -9.09932 74.6785 2.31863 -13 903 1 0 1
17.6321 -9.32822 225.556 5.1875 -2.92603 58.7565 3.30349 -13 904 1 0 1
-49.843 13.0654 225.556 -19.6438 4.72672 76.4998 1.28354 -13 905 1 0 1
-40.9921 -16.2231 225.556 -10.8081 -3.61639 54.3299 2.71824 -13 906 1 0 1
5.156 30.7675 225.556 1.48465 8.52816 67.812 1.54203 -13 907 1 0 1
-16.9349 -27.5184 225.556 -2.90802 -4.25429 37.5439 2.15893 -13 908 1 0 1
-6.98621 -11.3284 225.556 -3.18071 -3.0419 73.6807 1.84549 -13 909 1 0 1
-10.6141 -15.9274 225.556 -4.03327 -4.99282 70.4604 1.03125 -13 910 1 0 1
0.195693 79.8716 225.556 0.290839 13.6518 40.8888 1.23853 -13 911 1 0 1
19.3684 45.1282 225.556 5.26776 9.94071 54.9146 0.638963 -13 912 1 0 1
-12.9743 34.0016 225.556 -6.45474 12.8107 78.9642 2.41849 -13 913 1 0 1
-63.8805 24.4359 225.556 -21.72 8.18667 67.8748 2.23219 -13 914 1 0 1
17.6884 -28.8812 225.556 5.40391 -7.30823 61.3867 0.459939 -13 915 1 0 1
-53.9677 6.2002 225.556 -21.935 2.4519 77.1797 5.4421 -13 916 1 0 1
-4.38079 38.9863 225.556 -0.482583 6.98024 41.2554 1.59015 -13 917 1 0 1
-42.7481 26.9704 225.556 -15.3201 8.30881 70.6037 3.22826 -13 918 1 0 1
-11.922 9.90336 225.556 -3.96911 2.4302 66.4081 0.63716 -13 919 1 0 1
-31.6024 -2.64754 225.556 -13.1237 -0.279336 78.5729 1.563 -13 920 1 0 1
38.2755 -11.7858 225.556 7.08867 -2.26117 33.8587 2.50269 -13 921 1 0 1
-30.0026 -33.3448 225.556 -12.8754 -11.3504 79.3492 3.55177 -13 922 1 0 1
-22.4787 -1.87546 225.556 -6.42576 -0.518385 58.7919 1.20049 -13 923 1 0 1
-5.40047 8.82161 225.556 -2.04129 2.192 68.4807 0.168569 -13 924 1 0 1
-1.46357 26.4052 225.556 -0.495953 7.31722 62.8766 1.66294 -13 925 1 0 1
-20.2919 15.1731 225.556 -8.48957 4.73359 76.9939 2.49838 -13 926 1 0 1
-7.9363 -7.11565 225.556 -2.60607 -1.36636 67.8916 1.77288 -13 927 1 0 1
14.4869 -15.7605 225.556 4.3617 -4.14935 58.0556 1.13725 -13 928 1 0 1
-8.69672 4.6129 225.556 -3.28707 1.37595 70.3731 2.52685 -13 930 1 0 1
31.9727 -7.52693 225.556 9.80875 -2.57996 62.6271 3.28956 -13 931 1 0 1
-9.62183 -24.8423 225.556 -2.23954 -5.69829 52.653 3.36151 -13 932 1 0 1
18.9647 38.6307 225.556 6.04519 11.9853 68.2274 2.25426 -13 933 1 0 1
-21.5686 18.2696 225.556 -8.46712 6.23301 74.0288 0.598928 -13 934 1 0 1
-49.5289 9.52547 225.556 -14.1134 2.30411 57.439 2.3227 -13 935 1 0 1
48.4461 -2.01311 225.556 14.5211 0.185191 59.6197 1.37712 -13 936 1 0 1
-11.5924 -12.0169 225.556 -4.77166 -3.09401 73.2695 0.945105 -13 938 1 0 1
3.20008 -11.666 225.556 1.17359 -3.07485 61.3407 0.763849 -13 939 1 0 1
-3.9604 11.5503 225.556 -1.0632 3.35865 60.5757 1.28597 -13 940 1 0 1
-16.8413 19.7935 225.556 -5.60841 6.24847 66.5061 1.45551 -13 941 1 0 1
33.8358 -6.31618 225.556 11.2694 -1.99968 71.5371 1.73175 -13 942 1 0 1
15.9321 -9.76014 225.556 5.05142 -2.61489 67.8506 2.63868 -13 943 1 0 1
-7.88517 12.3341 225.556 -1.71361 3.41323 52.4837 1.04335 -13 944 1 0 1
-9.23484 57.6623 225.556 -3.64166 18.191 70.2584 2.09625 -13 945 1 0 1
-0.653829 25.2495 225.556 0.175874 4.83022 45.2295 0.923977 -13 946 1 0 1
25.5177 2.83931 225.556 8.07983 1.3379 64.9497 0.0828782 -13 947 1 0 1
38.1846 -18.3062 225.556 9.86177 -3.57206 50.2067 2.83292 -13 948 1 0 1
-28.2131 -13.7809 225.556 -7.17475 -3.16262 53.9791 1.85487 -13 949 1 0 1
-10.6182 16.4317 225.556 -3.43668 4.36901 65.883 1.31445 -13 950 1 0 1
103.442 -25.2993 225.556 26.2176 -5.03769 49.5841 2.19018 -13 951 1 0 1
22.8972 -17.747 225.556 6.81994 -4.56485 59.2318 4.01778 -13 952 1 0 1
10.7684 -18.5117 225.556 3.13973 -4.94143 59.6611 1.60877 -13 953 1 0 1
4.90628 -60.4916 225.556 1.5889 -14.1051 54.9325 1.21722 -13 954 1 0 1
16.0035 -19.1443 225.556 4.80492 -5.87944 60.8505 1.86855 -13 955 1 0 1
-9.50877 11.0125 225.556 -2.37753 2.04115 54.5984 1.34577 -13 956 1 0 1
-32.938 -20.8621 225.556 -9.17695 -5.71018 57.1839 0.373508 -13 957 1 0 1
-39.2697 -2.7836 225.556 -16.9632 -1.2843 78.9498 0.325816 -13 958 1 0 1
42.6851 -21.8215 225.556 12.8567 -5.94611 61.1254 1.73182 -13 959 1 0 1
-25.3829 -8.00555 225.556 -9.7493 -2.8387 73.5278 -0.845131 -13 960 1 0 1
22.1086 -21.5961 225.556 6.43267 -4.7622 55.2703 1.61935 -13 961 1 0 1
39.0566 -11.9163 225.556 7.5467 -1.76786 35.0537 2.79726 -13 962 1 0 1
43.8045 -14.0995 225.556 14.0709 -5.37497 66.8762 3.24073 -13 963 1 0 1
-1.91296 4.69277 225.556 -0.44448 1.00141 62.5328 3.25279 -13 964 1 0 1
-10.7596 -29.802 225.556 -3.51459 -8.59901 64.4468 2.69871 -13 965 1 0 1
-30.4859 -9.76488 225.556 -7.87669 -1.61374 53.5979 3.7739 -13 966 1 0 1
32.0698 7.47448 225.556 8.96761 2.01108 53.761 2.04007 -13 967 1 0 1
-72.6017 -1.7039 225.556 -21.7557 -0.804869 59.9456 0.326262 -13 968 1 0 1
17.279 -24.25 225.556 4.78957 -5.39736 50.2256 2.1342 -13 969 1 0 1
24.5413 -26.0222 225.556 7.65658 -7.5914 64.244 1.22261 -13 970 1 0 1
10.9115 13.0902 225.556 3.5079 4.62334 68.0571 0.101857 -13 971 1 0 1
-7.03087 47.7936 225.556 -0.772704 6.34983 31.3032 1.42638 -13 972 1 0 1
-10.2058 5.76556 225.556 -1.48149 1.043 33.7115 1.40314 -13 973 1 0 1
-16.0416 16.0508 225.556 -5.63012 4.90652 69.1079 0.620861 -13 974 1 0 1
-24.813 0.28638 225.556 -9.49614 1.18347 74.1415 2.84125 -13 975 1 0 1
-13.8699 -39.881 225.556 -4.14957 -10.1773 61.3154 1.73303 -13 977 1 0 1
-25.0187 -8.60299 225.556 -9.19417 -3.04292 70.9678 -0.200375 -13 979 1 0 1
-32.2892 -5.49496 225.556 -9.30622 -1.57539 59.0852 -0.0133822 -13 980 1 0 1
-17.344 -37.3034 225.556 -5.43659 -10.642 62.3197 0.669347 -13 981 1 0 1
13.4957 29.4263 225.556 4.27917 7.7856 64.4106 0.647743 -13 982 1 0 1
0.350894 8.77636 225.556 -0.381174 3.90722 73.3931 0.880609 -13 983 1 0 1
136.362 -56.954 225.556 22.1142 -6.63267 29.4004 3.723 -13 984 1 0 1
19.3527 22.9486 225.556 5.88504 6.06564 60.0042 2.27025 -13 985 1 0 1
-25.4751 -15.6959 225.556 -7.63832 -3.95261 61.0319 1.06552 -13 986 1 0 1
12.3175 -54.7173 225.556 3.70341 -14.4128 60.379 1.83296 -13 987 1 0 1
-27.5021 64.3772 225.556 -3.28413 5.54886 23.5317 3.08439 -13 988 1 0 1
7.32849 -20.1436 225.556 2.27276 -5.83474 69.8993 2.31883 -13 989 1 0 1
-7.12095 -19.8126 225.556 -2.69917 -6.87403 69.8161 1.53305 -13 990 1 0 1
-19.9914 27.5018 225.556 -4.76199 5.5252 51.2387 -0.642954 -13 991 1 0 1
-26.8524 23.4836 225.556 -5.24458 3.93618 41.7936 2.71757 -13 992 1 0 1
24.9017 -22.9531 225.556 6.7746 -4.74371 50.0476 3.2373 -13 993 1 0 1
65.5284 -98.0606 225.556 14.7571 -17.2971 44.0828 1.05945 -13 994 1 0 1
26.9171 11.5025 225.556 8.4523 3.38044 63.9926 -0.468836 -13 995 1 0 1
-25.827 0.572671 225.556 -8.92525 0.0941908 68.4143 1.48025 -13 996 1 0 1
-4.2271 12.6865 225.556 -0.709997 2.66649 48.3136 4.06264 -13 997 1 0 1
5.75918 -61.7262 225.556 0.819792 -3.95039 17.5885 4.71537 -13 998 1 0 1
31.9959 -5.65303 225.556 9.14403 -1.2362 56.3895 1.43972 -13 999 1 0 1
-11.3653 -20.4552 225.556 -2.41895 -4.1583 47.8509 1.12093 -13 1000 1 0 1
-20.9485 -11.4654 225.556 -7.72424 -3.75893 71.7559 0.508001 -13 1001 1 0 1
0.642588 43.1128 225.556 0.419131 9.3218 51.9091 0.273503 -13 1002 1 0 1
-11.1572 5.18187 225.556 -1.91337 1.37189 39.7816 1.94252 -13 1003 1 0 1
11.1055 -26.8814 225.556 3.63136 -6.9887 67.1034 2.1306 -13 1004 1 0 1
-17.3938 -22.6046 225.556 -3.02387 -3.73899 36.8878 1.43595 -13 1005 1 0 1
-18.5508 11.9309 225.556 -5.72828 3.083 62.756 3.49295 -13 1006 1 0 1
-33.211 -12.2367 225.556 -11.8806 -3.61439 70.5598 2.29955 -13 1007 1 0 1
-34.831 -29.4427 225.556 -12.5211 -9.13762 71.0319 4.19336 -13 1008 1 0 1
-4.28211 41.0615 225.556 -1.18947 10.4408 60.1655 1.24421 -13 1009 1 0 1
-46.6227 -34.1936 225.556 -16.7697 -10.7594 70.5088 3.30579 -13 1010 1 0 1
24.9543 -16.6976 225.556 6.30896 -3.48916 46.3486 1.3087 -13 1011 1 0 1
-4.51033 8.36105 225.556 -1.78836 1.78831 70.2916 1.02826 -13 1012 1 0 1
-18.2916 -3.12967 225.556 -5.77666 -1.6638 64.4002 -0.134096 -13 1013 1 0 1
-7.54962 13.3535 225.556 -3.52959 4.63897 76.2826 -0.72671 -13 1014 1 0 1
6.3251 -2.57327 225.556 2.0218 -0.534227 66.24 1.44078 -13 1015 1 0 1
10.5002 -23.3819 225.556 3.28764 -6.02818 59.0748 1.75224 -13 1016 1 0 1
-39.3996 39.2644 225.556 -13.4674 11.4906 67.9074 2.20837 -13 1017 1 0 1
2.63461 29.8446 225.556 0.910884 7.1954 50.9412 0.16924 -13 1018 1 0 1
-21.1871 57.4733 225.556 -6.32254 14.2557 59.9891 0.969735 -13 1019 1 0 1
9.81533 -7.5585 225.556 2.99454 -1.74728 61.7059 1.76345 -13 1020 1 0 1
-0.997146 -34.3086 225.556 -0.426269 -10.2841 63.5326 2.13933 -13 1021 1 0 1
15.7718 -46.3798 225.556 5.04378 -13.8566 69.928 2.38463 -13 1022 1 0 1
23.3522 -21.3456 225.556 7.1222 -5.61874 61.7844 -0.483329 -13 1023 1 0 1
-28.7396 16.8375 225.556 -12.0612 5.46858 78.4835 1.31697 -13 1024 1 0 1
34.9927 10.6721 225.556 5.0379 0.658816 25.177 0.156491 -13 1025 1 0 1
7.77264 -12.9578 225.556 2.03481 -4.23538 78.5482 0.932705 -13 1026 1 0 1
-5.80202 -0.693138 225.556 -2.90234 -0.430349 76.0867 1.20909 -13 1027 1 0 1
-2.53659 -28.1452 225.556 -0.555472 -7.35226 61.6262 1.77728 -13 1028 1 0 1
27.4053 17.1762 225.556 8.27527 4.69225 60.4055 0.210532 -13 1029 1 0 1
11.0816 24.8689 225.556 3.30406 6.2815 58.6126 0.56006 -13 1030 1 0 1
-66.6229 -7.80639 225.556 -25.3893 -2.52523 74.5017 2.32142 -13 1031 1 0 1
-17.3105 -20.0993 225.556 -5.55869 -6.35428 64.7526 2.50808 -13 1032 1 0 1
24.7581 -9.45232 225.556 6.92167 -2.34853 54.6053 1.27671 -13 1033 1 0 1
-22.4088 1.48755 225.556 -7.12282 0.146048 65.1641 2.51297 -13 1034 1 0 1
2.81524 34.0175 225.556 1.02321 8.07745 54.2253 1.35513 -13 1035 1 0 1
-3.59507 18.0971 225.556 -1.59176 5.3542 70.1955 0.352931 -13 1036 1 0 1
-58.8051 65.8858 225.556 -12.8326 12.0499 44.0276 1.81787 -13 1037 1 0 1
-18.6771 -32.6056 225.556 -5.34104 -8.50851 57.8308 0.92126 -13 1038 1 0 1
-5.9677 18.0909 225.556 -1.52988 5.03514 58.4647 0.134593 -13 1039 1 0 1
37.6905 -3.95233 225.556 12.6145 -1.34281 69.6966 2.98724 -13 1040 1 0 1
14.2919 -10.5588 225.556 4.53851 -2.39065 67.7672 1.02926 -13 1041 1 0 1
21.9896 2.54766 225.556 7.12531 0.517166 66.8431 1.91547 -13 1043 1 0 1
2.20448 11.4042 225.556 -0.124868 5.14265 78.462 2.35475 -13 1044 1 0 1
23.4023 55.5232 225.556 6.91234 14.2005 59.2973 1.16697 -13 1045 1 0 1
-41.4936 24.1215 225.556 -13.7139 7.19935 65.3934 3.75872 -13 1046 1 0 1
-16.806 2.07584 225.556 -6.15132 0.00823991 70.0236 3.31956 -13 1047 1 0 1
-50.5988 -0.0733918 225.556 -6.3151 -0.119007 23.2696 3.19063 -13 1048 1 0 1
-29.8413 -25.2966 225.556 -4.1883 -2.72659 28.5386 3.36451 -13 1049 1 0 1
42.2333 -13.7259 225.556 12.5341 -4.10875 59.3008 2.15961 -13 1050 1 0 1
27.6727 -17.8591 225.556 8.69839 -4.53555 64.1266 1.58886 -13 1051 1 0 1
-46.032 16.9966 225.556 -11.259 3.51199 50.525 3.52512 -13 1052 1 0 1
-43.0448 -12.3395 225.556 -17.3823 -4.31071 77.1152 2.3064 -13 1053 1 0 1
5.78475 -2.27364 225.556 1.44758 -0.130237 73.8589 1.65578 -13 1054 1 0 1
1.72238 -21.7143 225.556 0.321046 -6.49899 69.041 1.92053 -13 1055 1 0 1
-5.55892 -24.2072 225.556 -1.4987 -5.79382 60.2853 1.70657 -13 1056 1 0 1
31.3934 0.395163 225.556 8.43616 -0.378677 51.7092 0.956159 -13 1057 1 0 1
-5.02296 -27.2687 225.556 -2.12439 -8.72804 70.096 1.30845 -13 1058 1 0 1
16.4961 -10.6861 225.556 4.24915 -2.38912 46.3899 0.301534 -13 1059 1 0 1
25.6472 -11.3386 225.556 8.23626 -3.34487 66.1926 0.487891 -13 1060 1 0 1
-9.39805 26.998 225.556 -1.88152 5.93033 48.0367 0.787253 -13 1061 1 0 1
-4.59646 5.19257 225.556 -0.750793 1.12069 42.0971 1.88516 -13 1062 1 0 1
