#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.2388 -17.1572 125.556 -9.84236 -12.8788 78.3138 -1.24202 -13 1310 1 0 1
-3.92203 26.0579 125.556 -3.65665 17.7822 72.8335 2.00001 -13 1311 1 0 1
-3.14793 -12.3066 125.556 -2.46967 -8.07877 68.836 -0.488712 -13 1313 1 0 1
-9.16488 -6.52351 125.556 -3.24252 -2.69736 47.1506 2.02947 -13 1314 1 0 1
3.62651 -17.0444 125.556 2.12539 -9.67803 57.3318 1.08148 -13 1315 1 0 1
-4.23148 -16.6824 125.556 -3.20653 -8.78091 69.3782 0.143535 -13 1316 1 0 1
-3.7448 3.93307 125.556 -3.05993 3.41404 73.0377 -0.00357518 -13 1317 1 0 1
-8.20801 2.92728 125.556 -2.28917 0.216728 41.3651 -0.0307984 -13 1318 1 0 1
1.47568 -29.7015 125.556 0.769941 -17.7601 64.7261 2.3607 -13 1319 1 0 1
-0.687822 -20.0886 125.556 0.425832 -8.45132 47.8611 1.83218 -13 1320 1 0 1
4.3347 -22.321 125.556 2.26701 -9.5015 47.5261 -0.282098 -13 1321 1 0 1
13.591 7.46856 125.556 7.52398 3.20527 57.8455 2.23038 -13 1322 1 0 1
2.27883 7.95708 125.556 0.524029 4.72916 74.7837 0.00953592 -13 1323 1 0 1
6.87165 20.5292 125.556 3.75647 11.0885 63.5357 1.44904 -13 1324 1 0 1
-3.7608 -26.0991 125.556 -2.61394 -15.8589 67.4786 2.90666 -13 1325 1 0 1
-11.6463 8.08214 125.556 -7.75858 3.78873 69.5617 -2.00216 -13 1326 1 0 1
4.3023 5.13775 125.556 2.36891 1.74 60.4387 0.432655 -13 1327 1 0 1
12.2393 -17.6289 125.556 6.63347 -10.4754 66.8069 0.369695 -13 1328 1 0 1
-7.39174 -6.35638 125.556 -2.52654 -3.16496 52.2937 -0.0374738 -13 1329 1 0 1
8.90387 -3.07966 125.556 4.71408 -2.7606 61.9665 3.34299 -13 1330 1 0 1
5.80191 -0.39074 125.556 2.85461 -0.740643 72.1509 -0.00265729 -13 1331 1 0 1
-18.9885 -21.4118 125.556 -7.74154 -9.18884 50.2192 0.883898 -13 1332 1 0 1
2.01617 10.9254 125.556 1.00906 7.14267 66.4933 2.9096 -13 1333 1 0 1
-4.88393 3.56592 125.556 -3.06064 2.29656 64.8644 -0.775139 -13 1334 1 0 1
9.36834 -15.2168 125.556 5.05231 -5.72375 51.9505 -0.745054 -13 1335 1 0 1
-8.80689 -8.57255 125.556 -3.38662 -2.72864 50.5639 0.454703 -13 1336 1 0 1
15.9914 -7.68735 125.556 8.7197 -5.40128 73.0375 0.0297108 -13 1338 1 0 1
-2.64691 20.183 125.556 -1.06968 10.6167 59.8488 1.20072 -13 1339 1 0 1
-9.75144 18.4347 125.556 -7.44727 13.2339 74.2678 0.23614 -13 1340 1 0 1
-16.5274 -16.482 125.556 -9.81363 -10.215 65.5466 0.942254 -13 1341 1 0 1
-4.31315 12.9207 125.556 -1.53887 6.57732 53.4329 1.14822 -13 1342 1 0 1
20.3081 11.4408 125.556 9.52962 5.50366 51.0177 -1.06084 -13 1343 1 0 1
-0.468909 -0.481068 125.556 -2.2449 -0.530949 78.8007 1.3354 -13 1344 1 0 1
30.9313 0.0369585 125.556 15.2463 0.724972 55.9276 1.12459 -13 1345 1 0 1
3.15196 12.6268 125.556 2.25517 5.73017 54.0099 2.09447 -13 1346 1 0 1
-4.63751 -8.28558 125.556 -2.14756 -5.73525 60.7895 1.24647 -13 1347 1 0 1
-9.72542 1.50512 125.556 -8.19849 2.18222 77.3048 1.77486 -13 1348 1 0 1
-11.9592 -8.19504 125.556 -9.72827 -6.57879 77.051 -0.474005 -13 1349 1 0 1
3.66174 36.0758 125.556 0.509989 24.4037 76.9138 0.0127897 -13 1350 1 0 1
18.002 -60.3417 125.556 3.50949 -10.2573 20.1648 4.41453 -13 1351 1 0 1
-3.01136 -23.1567 125.556 -2.31129 -13.6926 68.4302 1.56557 -13 1352 1 0 1
-20.1036 29.7652 125.556 -8.42941 12.5657 49.9866 0.382953 -13 1354 1 0 1
-7.62209 10.578 125.556 -4.17467 5.95841 65.0515 1.59468 -13 1355 1 0 1
3.16413 6.83977 125.556 1.47995 4.06872 68.0273 1.02617 -13 1356 1 0 1
2.54301 -13.074 125.556 1.37014 -7.13526 65.0104 0.430268 -13 1357 1 0 1
10.2434 -3.0553 125.556 5.34087 -1.50103 48.9403 -1.24756 -13 1358 1 0 1
14.3711 -5.39275 125.556 6.66463 -1.67759 47.2924 -0.0658066 -13 1359 1 0 1
15.4891 15.0587 125.556 8.3123 10.174 77.6282 -0.985869 -13 1360 1 0 1
5.07789 -18.5194 125.556 2.84694 -10.7835 60.2711 0.759233 -13 1361 1 0 1
-2.31556 -17.5583 125.556 -0.890498 -9.15133 58.7586 2.62176 -13 1362 1 0 1
11.7751 -25.1628 125.556 6.17925 -14.4738 68.1625 -0.479519 -13 1363 1 0 1
-5.83032 3.60616 125.556 -3.30239 3.05874 65.6359 1.97772 -13 1364 1 0 1
-0.976007 1.85193 125.556 -0.0272428 -0.184415 61.3466 -0.441131 -13 1365 1 0 1
-11.6953 -17.8197 125.556 -9.43163 -8.5576 77.4646 2.35055 -13 1367 1 0 1
-11.7249 6.04134 125.556 -5.38033 3.05963 56.8227 1.00556 -13 1368 1 0 1
14.7012 -7.42427 125.556 8.53609 -5.10791 70.6546 0.538089 -13 1369 1 0 1
81.5207 -6.60531 125.556 23.1414 -2.35861 31.6304 1.29264 -13 1370 1 0 1
0.596032 22.5187 125.556 0.0947835 13.5349 65.3157 0.866516 -13 1371 1 0 1
-14.5254 -13.8412 125.556 -10.8822 -9.46289 75.1515 0.465188 -13 1372 1 0 1
3.86264 19.4951 125.556 2.35758 8.8611 58.3302 0.719157 -13 1373 1 0 1
2.19988 -7.73895 125.556 0.648943 -4.96855 67.4864 0.76926 -13 1374 1 0 1
1.05376 15.0122 125.556 0.323125 8.44195 63.9677 -0.11004 -13 1375 1 0 1
-14.4217 -5.61205 125.556 -6.72628 -3.66971 56.7311 -0.982168 -13 1376 1 0 1
11.9775 1.1619 125.556 6.76765 1.57533 70.2858 1.50286 -13 1377 1 0 1
-6.6039 -7.11103 125.556 -3.54678 -4.99069 63.1118 2.22432 -13 1378 1 0 1
-7.49007 14.0596 125.556 -6.53851 8.65012 75.3459 -0.940015 -13 1379 1 0 1
-19.5993 7.94777 125.556 -11.7878 4.08723 67.3879 0.393544 -13 1380 1 0 1
-18.8919 -14.8016 125.556 -8.82361 -7.60354 57.0904 2.16522 -13 1381 1 0 1
11.525 1.04537 125.556 6.43956 1.17451 69.9877 0.0360883 -13 1382 1 0 1
26.5048 6.50699 125.556 10.1049 1.32314 40.0494 2.42738 -13 1383 1 0 1
2.5841 24.7314 125.556 1.79321 11.7301 52.8615 0.4119 -13 1384 1 0 1
7.00181 0.159326 125.556 3.85387 0.121131 62.6513 1.25271 -13 1385 1 0 1
14.8163 2.02522 125.556 7.70081 0.856163 55.7664 1.89669 -13 1386 1 0 1
-20.9058 -20.5054 125.556 -10.3265 -8.72185 57.2073 -0.245303 -13 1387 1 0 1
-3.88628 0.366094 125.556 -3.33535 -1.1699 72.9922 2.18454 -13 1388 1 0 1
48.4461 5.63176 125.556 14.8054 0.93772 33.0546 1.05706 -13 1390 1 0 1
-21.2058 -3.81276 125.556 -8.29088 -1.52138 48.6053 1.9966 -13 1391 1 0 1
9.10898 -26.9531 125.556 5.13534 -13.9153 59.2305 0.540958 -13 1392 1 0 1
3.31318 -5.51856 125.556 1.6164 -3.19278 65.9395 -0.896671 -13 1394 1 0 1
1.25578 1.42662 125.556 0.508965 1.76699 66.5701 0.591724 -13 1395 1 0 1
24.8921 -17.6275 125.556 13.885 -11.1987 68.9769 -1.33903 -13 1396 1 0 1
-0.181419 9.36166 125.556 -1.63958 5.19747 76.3687 3.27048 -13 1397 1 0 1
-10.9093 -5.14447 125.556 -3.91822 -1.13936 46.592 0.475901 -13 1398 1 0 1
21.1891 6.6064 125.556 8.49663 1.37538 42.673 0.400072 -13 1399 1 0 1
18.1247 -24.9179 125.556 9.52397 -12.1331 60.0366 1.30594 -13 1400 1 0 1
-17.4488 -10.1446 125.556 -8.51669 -4.86717 57.8186 0.942764 -13 1401 1 0 1
-30.9532 9.64563 125.556 -11.8953 4.95304 46.4768 1.10724 -13 1402 1 0 1
16.1172 5.25056 125.556 8.28283 2.00627 52.0742 2.50601 -13 1403 1 0 1
1.35585 -14.1519 125.556 0.760972 -7.58349 62.6281 -0.361912 -13 1404 1 0 1
42.1962 1.8959 125.556 23.1531 1.02458 64.5846 1.80263 -13 1405 1 0 1
12.9235 6.00825 125.556 7.00112 4.18878 62.5047 3.87309 -13 1406 1 0 1
-3.61661 -3.94287 125.556 -1.43135 -2.16388 57.8237 2.37844 -13 1407 1 0 1
-3.25081 4.82441 125.556 -2.6032 3.17268 70.6789 1.03576 -13 1408 1 0 1
-27.3518 9.99794 125.556 -12.3947 4.93756 53.6566 0.138107 -13 1409 1 0 1
5.78452 -14.7206 125.556 3.50377 -6.99721 54.1132 0.851827 -13 1410 1 0 1
-7.72993 3.49444 125.556 -3.34129 1.38949 56.1802 -0.336805 -13 1411 1 0 1
-47.3516 -15.5746 125.556 -19.0777 -4.78325 47.0046 1.88309 -13 1412 1 0 1
-9.21897 10.2908 125.556 -5.96678 4.35252 68.6073 -0.290894 -13 1413 1 0 1
1.10098 -14.7946 125.556 1.30312 -8.3661 53.8409 2.595 -13 1414 1 0 1
5.087 -14.2003 125.556 2.6502 -7.77486 63.0152 2.89223 -13 1415 1 0 1
-12.4924 -9.90079 125.556 -7.68364 -7.07014 67.5774 1.68879 -13 1416 1 0 1
18.1195 2.22271 125.556 10.3251 1.75775 71.9917 -1.62354 -13 1417 1 0 1
3.32031 5.68145 125.556 1.67529 1.59748 34.2176 0.548519 -13 1419 1 0 1
-3.71785 -10.4074 125.556 -3.85325 -7.29885 76.5664 1.65904 -13 1420 1 0 1
8.10711 0.132222 125.556 3.5797 1.83696 79.3636 -0.345602 -13 1422 1 0 1
-10.4294 -0.825245 125.556 -4.23779 0.542021 52.5812 0.540495 -13 1423 1 0 1
4.95944 3.8945 125.556 2.91368 2.62656 60.2767 -1.05001 -13 1424 1 0 1
8.39361 -8.52167 125.556 4.25574 -5.8513 68.7468 -0.650521 -13 1425 1 0 1
10.2433 -9.33675 125.556 5.13802 -4.24589 54.0008 -1.1011 -13 1426 1 0 1
0.60332 12.6703 125.556 0.775168 5.37167 47.5245 3.50573 -13 1427 1 0 1
7.82274 -30.1796 125.556 3.91124 -18.4647 66.8523 3.39418 -13 1428 1 0 1
-18.0291 -2.31597 125.556 -13.0675 -1.89725 75.1529 2.68507 -13 1429 1 0 1
9.33233 -6.16237 125.556 4.953 -5.28444 72.1082 1.06228 -13 1430 1 0 1
-8.80194 1.38514 125.556 -7.03281 -1.34126 74.4878 0.931809 -13 1431 1 0 1
11.8126 -5.05888 125.556 6.52689 -1.98166 63.5673 2.33451 -13 1432 1 0 1
-20.411 14.8666 125.556 -15.1996 10.7448 76.9251 -0.302066 -13 1433 1 0 1
-23.3771 -28.5588 125.556 -5.80382 -7.94144 30.2003 3.23935 -13 1434 1 0 1
13.197 13.3365 125.556 7.17289 7.33599 62.7106 2.5695 -13 1435 1 0 1
19.5952 -26.3006 125.556 10.2571 -14.1733 60.2315 1.58562 -13 1436 1 0 1
1.53791 9.70698 125.556 0.857412 5.21222 62.3492 0.570057 -13 1437 1 0 1
-4.14211 6.3096 125.556 -2.18415 3.40488 61.8874 0.899373 -13 1438 1 0 1
3.01198 -13.1304 125.556 1.60082 -7.6304 61.1704 -1.04352 -13 1440 1 0 1
-5.77179 7.79306 125.556 -4.96026 5.25658 74.0419 1.26491 -13 1441 1 0 1
1.92893 -3.79935 125.556 1.15507 -2.37144 62.822 0.750115 -13 1442 1 0 1
8.65446 -6.65464 125.556 4.53762 -5.04972 70.5084 3.33308 -13 1443 1 0 1
-2.40396 -28.8128 125.556 -0.793398 -13.8635 53.5608 1.71809 -13 1444 1 0 1
13.0054 0.634756 125.556 6.99783 -0.549355 61.6488 0.274633 -13 1445 1 0 1
-18.8271 -9.70056 125.556 -14.7361 -5.32564 78.1318 2.50072 -13 1446 1 0 1
4.01295 5.62623 125.556 2.2332 3.15417 58.5435 -0.988802 -13 1447 1 0 1
0.466985 16.1886 125.556 -0.361242 9.4496 69.9591 0.0143214 -13 1448 1 0 1
19.5208 4.74198 125.556 10.7605 2.37594 63.9205 -0.511307 -13 1449 1 0 1
-1.69918 -1.30462 125.556 -2.11334 -0.195029 73.4418 -0.573484 -13 1450 1 0 1
14.383 22.5007 125.556 7.82836 15.5671 73.4561 0.366367 -13 1451 1 0 1
6.75198 -0.559499 125.556 3.39398 0.529179 72.7602 -1.16229 -13 1452 1 0 1
9.31012 -3.39957 125.556 4.63779 -1.92692 53.5718 0.127713 -13 1453 1 0 1
46.4972 -27.6957 125.556 12.5551 -7.39377 30.236 3.12998 -13 1454 1 0 1
30.1451 9.64448 125.556 14.926 4.79742 57.2481 0.324773 -13 1455 1 0 1
-12.4644 -9.19882 125.556 -9.81189 -6.66625 75.9016 0.818931 -13 1456 1 0 1
17.6668 -9.11978 125.556 9.96878 -6.47935 69.3266 0.768134 -13 1457 1 0 1
10.2425 -23.0338 125.556 5.67364 -12.0508 57.2657 2.71357 -13 1458 1 0 1
34.824 37.933 125.556 7.58341 7.11054 24.1417 2.54711 -13 1459 1 0 1
-19.2125 -0.024664 125.556 -11.5842 -0.36419 66.7027 -0.95582 -13 1460 1 0 1
-33.3595 5.93071 125.556 -15.3946 1.79652 54.0988 2.14484 -13 1461 1 0 1
-10.9085 -3.54453 125.556 -6.00821 -0.8343 64.4887 0.205617 -13 1462 1 0 1
-13.4142 16.831 125.556 -8.96188 10.4388 69.7332 2.76806 -13 1463 1 0 1
22.4228 25.9368 125.556 10.2846 11.7204 50.2529 1.31542 -13 1464 1 0 1
-7.83081 11.9176 125.556 -5.89198 7.15372 71.9772 -1.07609 -13 1465 1 0 1
-10.6129 11.1759 125.556 -7.07491 6.80602 68.9003 -0.433625 -13 1466 1 0 1
-17.7493 -23.6589 125.556 -12.2653 -16.0753 71.9558 0.261369 -13 1467 1 0 1
15.0496 -14.3783 125.556 8.25323 -10.1338 71.744 -0.00766317 -13 1468 1 0 1
-14.3747 -2.28005 125.556 -7.06187 -1.33754 58.7753 -0.568162 -13 1469 1 0 1
-15.0221 12.7916 125.556 -8.17505 6.55318 61.5732 0.708695 -13 1470 1 0 1
4.75429 22.5657 125.556 1.44725 14.4807 73.9406 0.849046 -13 1471 1 0 1
38.9229 -11.8672 125.556 16.1054 -4.76789 45.8694 0.855379 -13 1472 1 0 1
-24.0507 -6.32243 125.556 -14.471 -3.60774 66.7433 1.40353 -13 1473 1 0 1
1.75478 7.89876 125.556 0.862225 5.50322 65.1651 0.524971 -13 1474 1 0 1
5.60415 11.1794 125.556 2.35056 5.29177 74.6005 0.565557 -13 1475 1 0 1
-18.4467 -23 125.556 -12.2913 -14.1462 71.332 0.243089 -13 1476 1 0 1
-7.48876 -13.8162 125.556 -3.61612 -8.83868 61.9406 1.09465 -13 1477 1 0 1
7.77613 -11.8946 125.556 4.02614 -7.23257 70.0559 0.404784 -13 1478 1 0 1
-14.0066 -11.2874 125.556 -8.64937 -7.27103 68.1165 -0.42263 -13 1479 1 0 1
-19.159 -9.58129 125.556 -12.0825 -6.21728 68.7523 0.901403 -13 1480 1 0 1
-4.50307 4.54708 125.556 -4.07588 4.26734 73.3428 -0.0212867 -13 1481 1 0 1
13.8375 5.00242 125.556 7.45765 1.25147 67.939 1.85832 -13 1483 1 0 1
8.91375 -0.544561 125.556 4.66161 -0.412209 73.082 1.32871 -13 1484 1 0 1
16.9916 10.0428 125.556 8.01521 4.77926 50.6088 0.848223 -13 1485 1 0 1
-5.0936 -6.05415 125.556 -2.74546 -4.40224 64.7323 0.966668 -13 1486 1 0 1
6.20602 -6.26612 125.556 2.57217 -5.67142 74.0843 0.858183 -13 1487 1 0 1
-11.1136 1.61328 125.556 -7.02642 1.36134 67.9212 1.79911 -13 1488 1 0 1
-5.28012 27.1371 125.556 -2.50086 15.4352 59.701 -1.55383 -13 1489 1 0 1
-6.04634 15.1606 125.556 -4.55436 8.85192 72.249 1.13955 -13 1490 1 0 1
-13.5152 12.2193 125.556 -7.9459 7.09965 65.3058 0.516794 -13 1491 1 0 1
-4.6447 -2.30154 125.556 -2.78777 -0.684419 66.0289 1.66619 -13 1492 1 0 1
-20.4932 -11.3274 125.556 -7.26014 -4.92579 44.7782 0.997095 -13 1493 1 0 1
-0.750507 -0.628017 125.556 -2.52637 -0.283349 79.6112 1.8414 -13 1494 1 0 1
-14.2744 -19.8792 125.556 -12.7329 -15.025 78.2016 0.453339 -13 1495 1 0 1
-2.93045 -10.1371 125.556 -0.883373 -5.20526 57.0922 1.07997 -13 1496 1 0 1
20.0653 7.53183 125.556 11.2921 2.8297 67.0783 0.204939 -13 1497 1 0 1
-10.7898 -12.8973 125.556 -5.3649 -6.26162 59.4058 4.54646 -13 1498 1 0 1
0.704611 -5.53627 125.556 0.903862 -2.95296 58.3544 3.70754 -13 1499 1 0 1
22.8961 40.1647 125.556 11.0628 18.8235 54.4975 2.09401 -13 1500 1 0 1
3.14079 3.52366 125.556 1.68971 1.63199 63.4299 -1.38313 -13 1501 1 0 1
17.6322 -11.9759 125.556 9.10897 -5.58668 55.714 -0.923053 -13 1502 1 0 1
9.73574 7.69917 125.556 5.04886 4.39061 74.1557 1.6842 -13 1504 1 0 1
-1.16989 4.96027 125.556 -1.40641 2.43275 71.1591 3.05925 -13 1505 1 0 1
-5.06104 -14.6331 125.556 -2.83774 -7.73047 64.7367 -1.14829 -13 1506 1 0 1
10.9933 -0.857347 125.556 5.95933 0.17665 63.3316 -0.281646 -13 1507 1 0 1
0.331831 -5.5519 125.556 0.584431 -3.74009 61.5457 1.3057 -13 1508 1 0 1
17.2847 2.06192 125.556 8.50277 0.578275 51.7554 1.15393 -13 1509 1 0 1
-20.7851 -11.1416 125.556 -16.1404 -5.3751 77.972 0.535915 -13 1510 1 0 1
-11.5655 -27.45 125.556 -6.05964 -13.9477 61.827 0.203208 -13 1511 1 0 1
-24.0429 -26.8726 125.556 -15.897 -15.7537 70.9554 1.04396 -13 1512 1 0 1
-5.17345 -10.1816 125.556 -5.51518 -5.42527 77.5027 1.00821 -13 1513 1 0 1
-29.6112 6.98123 125.556 -20.4458 4.17962 74.2605 -0.869268 -13 1514 1 0 1
13.2728 -13.7349 125.556 7.11161 -6.46735 60.5313 1.3153 -13 1515 1 0 1
14.3905 9.49364 125.556 8.14787 6.10339 69.1378 0.719068 -13 1516 1 0 1
7.96366 6.25337 125.556 4.37779 2.34493 54.5509 1.32357 -13 1517 1 0 1
2.14167 35.6432 125.556 1.6301 14.9352 51.3046 0.756197 -13 1518 1 0 1
3.86629 -14.4588 125.556 2.27529 -9.9383 63.1344 -0.791606 -13 1519 1 0 1
10.7861 22.0955 125.556 5.85842 11.9591 63.2153 0.875024 -13 1520 1 0 1
16.806 -2.6842 125.556 6.4593 -0.148768 41.3739 -0.491389 -13 1521 1 0 1
-7.85953 11.4897 125.556 -3.43814 5.67913 55.9693 2.93721 -13 1522 1 0 1
-8.99449 -19.4788 125.556 -5.70489 -11.558 66.6696 0.00278654 -13 1523 1 0 1
-15.708 -17.3373 125.556 -5.8903 -8.61497 48.1376 -0.114383 -13 1524 1 0 1
-5.93316 4.432 125.556 -4.45883 4.3734 72.823 1.36672 -13 1525 1 0 1
-20.0236 6.96115 125.556 -9.58664 2.97224 59.1978 0.242896 -13 1526 1 0 1
9.94963 -21.3709 125.556 5.5962 -10.3399 59.3251 1.11946 -13 1527 1 0 1
-25.4762 36.5844 125.556 -7.91938 13.1473 38.7901 0.401841 -13 1528 1 0 1
6.79617 -17.373 125.556 3.71297 -5.96615 41.6306 1.35135 -13 1529 1 0 1
-10.0709 -7.15934 125.556 -5.95325 -3.80523 66.8138 0.965299 -13 1530 1 0 1
15.029 -13.1865 125.556 8.19323 -6.54464 61.5471 -0.700318 -13 1531 1 0 1
12.6398 9.10376 125.556 6.88104 5.02802 63.4824 0.349513 -13 1532 1 0 1
-1.17193 -7.47404 125.556 -2.15526 -6.50704 75.3308 0.790689 -13 1533 1 0 1
-2.75367 9.90088 125.556 -2.21025 4.38744 70.2588 1.0429 -13 1534 1 0 1
-9.94812 -11.098 125.556 -5.00209 -5.39789 61.3597 -0.65643 -13 1535 1 0 1
-15.2568 17.9164 125.556 -10.836 11.3994 72.7722 -0.849023 -13 1536 1 0 1
-18.353 1.13494 125.556 -11.7806 -0.17971 69.7236 1.6429 -13 1537 1 0 1
0.677986 -4.70037 125.556 -0.426607 -3.34446 69.9526 0.224246 -13 1538 1 0 1
-27.721 2.15055 125.556 -15.2983 2.4327 63.5295 1.24689 -13 1539 1 0 1
-4.65699 24.9049 125.556 -4.41053 17.2674 73.7767 0.105242 -13 1540 1 0 1
-15.5721 4.42677 125.556 -9.0327 2.35376 65.9469 -0.93459 -13 1541 1 0 1
-2.30854 -24.5661 125.556 -2.36167 -12.906 71.0407 -0.901632 -13 1542 1 0 1
-19.2352 -24.2278 125.556 -9.81814 -14.3764 59.6026 2.2021 -13 1543 1 0 1
-12.2051 9.53974 125.556 -8.13398 5.69287 69.4703 1.35823 -13 1544 1 0 1
-2.45535 -6.18154 125.556 -1.57931 -3.11311 65.7126 0.411978 -13 1546 1 0 1
6.58535 8.90336 125.556 3.56067 4.67733 58.7129 -0.14511 -13 1547 1 0 1
-8.11293 22.8956 125.556 -4.9588 13.2222 65.3897 2.61884 -13 1548 1 0 1
-11.6018 14.489 125.556 -5.99465 8.17059 59.6014 2.66259 -13 1549 1 0 1
0.760115 21.9412 125.556 0.370096 12.3162 63.2262 2.35198 -13 1550 1 0 1
-0.372471 4.01388 125.556 -1.90494 3.69162 76.3619 1.85717 -13 1552 1 0 1
26.8338 -0.380872 125.556 10.9093 -0.691003 44.5625 1.43375 -13 1554 1 0 1
-8.20562 1.86924 125.556 -6.88703 0.514979 76.9107 -0.0336473 -13 1555 1 0 1
4.10875 -11.2205 125.556 2.37315 -5.52582 55.0668 1.71343 -13 1556 1 0 1
-2.30486 -15.5954 125.556 -3.02684 -11.3118 74.89 -0.262965 -13 1557 1 0 1
-1.60412 -12.9868 125.556 -3.05443 -7.5419 78.115 0.764315 -13 1558 1 0 1
34.4333 12.4832 125.556 12.9748 4.82097 39.4314 -0.443957 -13 1559 1 0 1
-5.51936 1.30066 125.556 -5.34465 2.2079 77.4842 1.77066 -13 1560 1 0 1
10.751 7.73886 125.556 5.76189 6.32903 71.2917 -1.09997 -13 1561 1 0 1
-29.2807 -10.5938 125.556 -11.4106 -3.99517 46.4889 2.04257 -13 1562 1 0 1
17.7448 2.56728 125.556 8.27419 0.984373 48.8715 2.64099 -13 1563 1 0 1
-8.41035 23.3581 125.556 -5.42435 14.7322 67.5374 2.96449 -13 1564 1 0 1
-12.7432 2.3086 125.556 -3.92171 0.956885 42.2271 1.09919 -13 1566 1 0 1
2.22624 -20.0337 125.556 1.23045 -11.2217 63.9718 -0.00883142 -13 1567 1 0 1
14.9478 17.175 125.556 5.89594 5.7578 40.3556 0.554137 -13 1568 1 0 1
-16.7539 11.5049 125.556 -11.8397 7.35551 73.4202 0.565409 -13 1569 1 0 1
14.6307 7.1559 125.556 7.77386 3.78326 56.2072 -0.743461 -13 1570 1 0 1
-37.8807 -14.5156 125.556 -18.8996 -7.81431 57.6391 0.138458 -13 1571 1 0 1
4.02033 8.33843 125.556 2.0938 6.72497 66.4942 1.5936 -13 1572 1 0 1
-4.34449 -6.55146 125.556 -3.3317 -4.40276 69.9505 2.54015 -13 1573 1 0 1
24.3175 14.1966 125.556 11.575 6.15483 51.8614 -0.586987 -13 1574 1 0 1
1.75253 8.90625 125.556 -0.207508 4.10694 73.6478 0.815801 -13 1575 1 0 1
0.821148 -1.01119 125.556 0.145175 0.25909 64.2243 0.372015 -13 1576 1 0 1
-2.90895 5.46217 125.556 -1.77382 3.66313 64.3883 0.440669 -13 1577 1 0 1
-26.6807 8.27521 125.556 -15.4735 4.90815 65.1187 1.5683 -13 1578 1 0 1
14.2743 17.452 125.556 7.65352 8.95076 60.4391 0.433568 -13 1579 1 0 1
2.13846 -7.05667 125.556 0.691751 -5.09814 69.6299 0.599881 -13 1580 1 0 1
8.87657 2.73162 125.556 4.32597 0.650288 45.8042 0.195621 -13 1581 1 0 1
23.4092 4.61328 125.556 9.20947 2.00129 40.8359 1.72755 -13 1582 1 0 1
0.515924 -19.6322 125.556 1.12609 -6.33777 42.7611 1.90235 -13 1583 1 0 1
-1.22213 -11.6529 125.556 -1.20701 -7.7122 67.3189 2.00071 -13 1584 1 0 1
-6.40898 -4.2747 125.556 -3.37073 -2.11695 62.4251 0.858029 -13 1585 1 0 1
13.9796 -3.29678 125.556 7.68213 -0.239529 70.066 2.27916 -13 1586 1 0 1
-20.6517 1.34784 125.556 -12.0544 1.17299 65.9575 1.42184 -13 1587 1 0 1
-8.93422 -11.5548 125.556 -7.69563 -7.5042 78.2657 2.53385 -13 1588 1 0 1
14.3598 4.91672 125.556 7.94404 3.06875 72.395 0.00700157 -13 1589 1 0 1
-18.992 -19.6795 125.556 -9.4883 -10.4668 59.5278 -0.59111 -13 1590 1 0 1
-9.6826 -5.14002 125.556 -7.77303 -2.29514 75.1548 -1.4144 -13 1591 1 0 1
-10.7487 17.2025 125.556 -8.18345 11.55 73.608 1.66967 -13 1592 1 0 1
19.7198 26.9741 125.556 10.9 15.5829 70.0205 1.86416 -13 1593 1 0 1
-2.00892 5.10882 125.556 -0.4577 1.95194 55.7226 2.68313 -13 1594 1 0 1
-23.6807 -20.737 125.556 -9.17908 -8.21015 47.2586 -0.192572 -13 1596 1 0 1
3.88216 4.89432 125.556 0.668324 2.90933 78.6257 3.62499 -13 1597 1 0 1
14.3298 19.2212 125.556 7.77512 13.0853 70.4926 0.79288 -13 1598 1 0 1
26.6411 14.2786 125.556 9.98164 5.52665 39.1522 0.321465 -13 1599 1 0 1
-7.08558 5.94671 125.556 -6.10438 3.70527 75.308 1.34501 -13 1600 1 0 1
-1.37052 18.1353 125.556 -0.731259 10.2287 61.7116 1.42406 -13 1601 1 0 1
-11.8102 -5.844 125.556 -8.47384 -2.82696 72.2078 -0.17453 -13 1602 1 0 1
13.6222 -21.712 125.556 7.0006 -9.55967 55.9481 -0.00547526 -13 1603 1 0 1
-20.2285 8.95662 125.556 -13.3753 5.47284 71.3434 0.86721 -13 1604 1 0 1
3.67874 -20.3883 125.556 0.665918 -13.7011 77.081 2.18751 -13 1605 1 0 1
-17.5214 9.7257 125.556 -13.3956 6.26596 76.8089 0.699309 -13 1606 1 0 1
19.2505 4.52896 125.556 10.7857 1.8614 64.5842 1.27232 -13 1607 1 0 1
-4.53968 -3.36526 125.556 -2.75372 -2.77319 66.1903 2.08736 -13 1608 1 0 1
16.2421 -0.736426 125.556 8.22721 -0.0864974 54.1753 1.33029 -13 1609 1 0 1
7.56245 -26.1672 125.556 2.28282 -6.31042 27.3821 3.33109 -13 1611 1 0 1
0.635486 -0.147604 125.556 0.271596 0.693852 64.2916 2.12281 -13 1612 1 0 1
4.54716 -15.5515 125.556 2.10351 -8.0911 69.8098 1.26173 -13 1613 1 0 1
26.1006 -2.64382 125.556 13.0152 -2.15852 55.3115 0.153096 -13 1614 1 0 1
2.56887 -6.91603 125.556 1.65953 -2.91112 49.4986 1.58997 -13 1615 1 0 1
