#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.1605 -24.7991 225.556 -2.04304 -4.90662 36.8466 1.43557 -13 1005 1 0 1
-17.4047 12.7751 225.556 -4.77046 3.76859 62.7984 3.49263 -13 1006 1 0 1
-31.5081 -12.9791 225.556 -10.2315 -4.31215 70.7759 2.29827 -13 1007 1 0 1
-33.0783 -31.132 225.556 -10.7788 -10.7593 71.0885 4.19309 -13 1008 1 0 1
-3.97789 44.0551 225.556 -0.950385 12.7298 59.7281 1.24796 -13 1009 1 0 1
-44.2543 -36.0227 225.556 -14.4469 -12.6025 70.7143 3.30459 -13 1010 1 0 1
23.2439 -18.0126 225.556 5.14875 -4.36177 46.4247 1.30769 -13 1011 1 0 1
-4.33659 9.08904 225.556 -1.59161 2.36955 70.2776 1.02839 -13 1012 1 0 1
-17.1923 -3.02041 225.556 -4.83333 -1.69244 64.4758 -0.134668 -13 1013 1 0 1
-7.35296 14.0454 225.556 -3.23887 5.34897 76.2477 -0.726489 -13 1014 1 0 1
5.94988 -2.78496 225.556 1.6915 -0.703898 66.2474 1.44073 -13 1015 1 0 1
9.93629 -24.9857 225.556 2.7898 -7.29634 58.9589 1.75324 -13 1016 1 0 1
-37.308 41.6737 225.556 -11.4697 13.6772 67.8659 2.20878 -13 1017 1 0 1
2.59598 31.8745 225.556 0.828413 8.67799 50.7155 0.171514 -13 1018 1 0 1
-19.9328 61.9446 225.556 -5.21167 17.5309 59.2229 0.976555 -13 1019 1 0 1
9.20968 -8.17559 225.556 2.49159 -2.2132 61.7136 1.7634 -13 1020 1 0 1
-0.994853 -36.2282 225.556 -0.397327 -12.0018 63.2301 2.14148 -13 1021 1 0 1
14.802 -49.2207 225.556 4.15456 -16.4109 69.4307 2.38787 -13 1022 1 0 1
21.9031 -22.7862 225.556 5.91823 -6.80581 61.7927 -0.483386 -13 1023 1 0 1
-27.6775 17.7913 225.556 -10.749 6.43855 78.5766 1.31675 -13 1024 1 0 1
30.6761 13.3325 225.556 3.45899 1.44901 25.434 0.145328 -13 1025 1 0 1
7.14346 -13.684 225.556 1.49771 -4.97224 78.5156 0.932879 -13 1026 1 0 1
-5.71818 -0.643978 225.556 -2.71297 -0.426321 76.092 1.20909 -13 1027 1 0 1
-2.28856 -30.1054 225.556 -0.38528 -8.91933 61.4206 1.77896 -13 1028 1 0 1
25.7057 18.2203 225.556 6.88482 5.59275 60.5038 0.209709 -13 1029 1 0 1
10.3529 26.6566 225.556 2.73548 7.65403 58.4779 0.561265 -13 1030 1 0 1
-63.2386 -8.20448 225.556 -22.1196 -2.96885 75.5209 2.31582 -13 1031 1 0 1
-16.3005 -21.0783 225.556 -4.67173 -7.32158 64.7206 2.50823 -13 1032 1 0 1
23.1254 -10.0699 225.556 5.69577 -2.83802 54.7249 1.27555 -13 1033 1 0 1
-21.0584 1.69394 225.556 -5.96059 0.280021 65.2798 2.51213 -13 1034 1 0 1
2.76063 36.5568 225.556 0.929763 9.90597 53.9255 1.3581 -13 1035 1 0 1
-3.52848 19.2013 225.556 -1.46613 6.36705 70.1123 0.353493 -13 1036 1 0 1
-53.5679 72.4293 225.556 -9.65472 15.8262 43.6512 1.82326 -13 1037 1 0 1
-17.454 -34.7528 225.556 -4.37271 -10.2175 57.6355 0.922918 -13 1038 1 0 1
-5.48856 19.141 225.556 -1.18616 5.93146 58.3896 0.135173 -13 1039 1 0 1
35.4671 -4.11958 225.556 10.628 -1.53364 70.0227 2.98509 -13 1040 1 0 1
13.3749 -11.4923 225.556 3.75728 -3.10737 67.7847 1.02916 -13 1041 1 0 1
20.6822 2.78655 225.556 5.97753 0.697171 66.954 1.91469 -13 1043 1 0 1
1.82719 11.6552 225.556 -0.38223 5.57398 78.4297 2.35487 -13 1044 1 0 1
22.0004 59.5759 225.556 5.691 17.2464 58.6168 1.17291 -13 1045 1 0 1
-39.1674 25.4534 225.556 -11.6355 8.46883 65.6409 3.75701 -13 1046 1 0 1
-16.0146 2.46695 225.556 -5.34906 0.248167 70.0876 3.3192 -13 1047 1 0 1
-42.1106 0.115561 225.556 -3.80389 -0.0815857 23.8281 3.16193 -13 1048 1 0 1
-25.5149 -29.236 225.556 -2.60604 -4.2196 28.5795 3.36125 -13 1049 1 0 1
39.4977 -14.35 225.556 10.3912 -4.74841 59.6677 2.15644 -13 1050 1 0 1
25.9947 -19.1557 225.556 7.26603 -5.59578 64.2213 1.58819 -13 1051 1 0 1
-42.1815 18.4576 225.556 -8.81455 4.50593 50.9369 3.5202 -13 1052 1 0 1
-41.1723 -12.9291 225.556 -15.3353 -4.97031 77.5087 2.30445 -13 1053 1 0 1
5.29562 -2.57535 225.556 1.05269 -0.34871 73.8637 1.65575 -13 1054 1 0 1
1.55493 -23.0221 225.556 0.194656 -7.68942 68.9189 1.92134 -13 1055 1 0 1
-5.12999 -26.0999 225.556 -1.18051 -7.21941 60.1396 1.70785 -13 1056 1 0 1
18.9467 2.74158 225.556 4.69131 0.263832 52.7886 0.929675 -13 1057 1 0 1
4.2305 -24.1863 225.556 0.882159 -8.62666 70.1856 1.30511 -13 1058 1 0 1
15.4686 -11.4087 225.556 3.5098 -2.90551 46.4289 0.300963 -13 1059 1 0 1
24.1078 -11.9985 225.556 6.89703 -3.95229 66.3123 0.487028 -13 1060 1 0 1
-8.37456 29.0541 225.556 -1.30798 7.31736 47.8706 0.789056 -13 1061 1 0 1
-4.04249 5.45859 225.556 -0.470418 1.33884 42.101 1.88491 -13 1062 1 0 1
-24.4815 24.997 225.556 -7.56741 8.77363 68.2807 1.14622 -13 1063 1 0 1
62.5572 17.4398 225.556 18.5206 6.18468 69.9045 0.956947 -13 1064 1 0 1
5.56302 -5.1964 225.556 1.25688 -1.21333 70.4467 3.16677 -13 1066 1 0 1
-11.3696 39.1716 225.556 -3.84693 13.5868 68.9975 1.41189 -13 1067 1 0 1
-52.864 -4.45291 225.556 -8.42138 -0.746147 39.6404 1.48434 -13 1068 1 0 1
-24.4161 -12.4291 225.556 -6.17505 -3.13011 58.6841 0.702052 -13 1069 1 0 1
1.12887 -28.1268 225.556 0.626996 -7.4037 52.7864 2.05052 -13 1070 1 0 1
37.7316 8.41308 225.556 10.9667 2.22226 68.3064 3.30271 -13 1071 1 0 1
-7.20635 81.1428 225.556 -1.01377 19.9586 49.4191 1.43831 -13 1072 1 0 1
9.69214 14.5482 225.556 2.53066 5.2621 73.0248 1.07057 -13 1073 1 0 1
14.9194 9.19957 225.556 4.35991 3.58941 72.5553 2.35767 -13 1074 1 0 1
-30.7145 -7.17759 225.556 -7.99677 -1.45516 59.9895 1.26901 -13 1075 1 0 1
44.0026 20.8098 225.556 10.9337 5.89158 55.6986 1.08007 -13 1076 1 0 1
-66.6474 -4.21207 225.556 -15.494 -1.19708 53.535 0.946791 -13 1077 1 0 1
-24.6718 18.7534 225.556 -6.43722 5.33153 61.2181 0.358823 -13 1078 1 0 1
25.0358 13.0388 225.556 7.10409 4.60486 67.5751 1.96179 -13 1079 1 0 1
-18.9117 34.1772 225.556 -7.84576 12.8773 78.7968 1.24731 -13 1080 1 0 1
57.6035 -22.5013 225.556 15.4578 -6.9786 62.0892 2.9509 -13 1081 1 0 1
-7.14073 1.33188 225.556 -1.94693 -0.13889 63.5489 1.81564 -13 1082 1 0 1
-12.285 29.8177 225.556 -1.20703 5.33435 33.8303 0.970044 -13 1083 1 0 1
0.552255 5.46622 225.556 -0.159078 1.84332 71.4929 0.912606 -13 1084 1 0 1
24.1124 39.1229 225.556 6.39417 10.951 61.2701 1.1263 -13 1085 1 0 1
21.5437 8.72778 225.556 5.63397 2.60063 58.6774 1.50096 -13 1086 1 0 1
-4.20622 -7.13966 225.556 -2.20394 -3.42931 76.396 1.9863 -13 1087 1 0 1
13.3111 49.8141 225.556 3.56878 14.4587 57.8263 2.23505 -13 1088 1 0 1
51.5936 43.8278 225.556 15.8277 15.545 73.4753 0.478 -13 1089 1 0 1
7.60344 25.9053 225.556 2.14884 7.82812 65.7745 1.92966 -13 1090 1 0 1
-80.1403 -5.22882 225.556 -19.8587 -1.10462 57.4645 -0.455506 -13 1091 1 0 1
-37.5352 14.5526 225.556 -11.9595 4.30207 70.029 -0.474486 -13 1092 1 0 1
7.64965 -25.2742 225.556 1.49014 -9.82909 78.9749 0.534946 -13 1093 1 0 1
53.6544 -41.75 225.556 9.74674 -8.91571 41.2907 0.773572 -13 1094 1 0 1
20.4525 18.5905 225.556 5.89006 6.25823 65.5361 1.57954 -13 1095 1 0 1
-26.4961 28.0978 225.556 -6.15654 7.01967 55.1963 1.16424 -13 1096 1 0 1
16.0618 -1.57661 225.556 4.22887 -0.787489 58.151 1.71781 -13 1097 1 0 1
-23.8608 -7.93543 225.556 -7.50728 -1.91336 68.7261 1.90909 -13 1098 1 0 1
-10.8876 -31.3018 225.556 -2.29448 -8.5555 55.4287 -0.364356 -13 1099 1 0 1
-26.5904 -19.7011 225.556 -8.55683 -7.00659 69.1954 0.970823 -13 1100 1 0 1
25.4971 32.1299 225.556 5.44754 7.61484 45.5268 3.65899 -13 1101 1 0 1
-11.7045 26.7697 225.556 -2.55752 6.77087 57.1002 1.08815 -13 1102 1 0 1
14.2703 -37.6149 225.556 4.10435 -12.7211 67.9554 0.98239 -13 1103 1 0 1
-12.4658 27.5164 225.556 -4.81728 10.0696 74.4132 0.940292 -13 1104 1 0 1
24.0763 -30.9791 225.556 6.8074 -9.99042 62.8137 -0.350583 -13 1105 1 0 1
-54.6291 -22.2679 225.556 -16.126 -6.89888 66.1387 2.92267 -13 1106 1 0 1
30.0371 41.8312 225.556 6.65074 10.6756 49.7812 3.87516 -13 1107 1 0 1
12.2483 -43.7271 225.556 3.34508 -13.9025 63.4075 3.90338 -13 1108 1 0 1
-1.13227 -5.12847 225.556 -0.640745 -2.07185 67.5856 3.91687 -13 1109 1 0 1
14.4092 61.3127 225.556 3.05394 12.7548 41.1694 4.4725 -13 1110 1 0 1
-3.40924 18.8867 225.556 -0.842958 5.04505 62.8794 2.97944 -13 1111 1 0 1
-18.9254 26.6068 225.556 -4.73404 7.6241 59.3669 2.37189 -13 1112 1 0 1
10.9096 -12.631 225.556 2.89388 -4.59229 76.4021 1.66204 -13 1113 1 0 1
-42.7857 -21.8133 225.556 -9.56805 -6.08271 52.7277 4.53691 -13 1114 1 0 1
29.4688 67.7969 225.556 7.6306 20.002 58.535 1.94753 -13 1115 1 0 1
14.8313 39.7512 225.556 4.1254 14.2385 69.2923 2.19954 -13 1116 1 0 1
10.4881 19.3095 225.556 3.00955 6.73389 74.2379 -0.270875 -13 1117 1 0 1
-5.33682 -26.0964 225.556 -1.08568 -7.84659 56.7483 0.716797 -13 1118 1 0 1
26.9566 27.5451 225.556 7.33761 8.01757 61.6196 -0.755189 -13 1119 1 0 1
-3.66692 -1.97478 225.556 -1.39969 -0.934475 70.5732 0.502843 -13 1120 1 0 1
0.362877 -47.9416 225.556 0.229366 -13.3461 58.2596 -0.00191766 -13 1121 1 0 1
0.697637 3.67035 225.556 -0.53897 1.49443 77.6819 1.50537 -13 1122 1 0 1
-29.6011 16.5813 225.556 -8.63048 4.97032 65.5923 4.6652 -13 1123 1 0 1
16.2362 8.97982 225.556 4.43473 2.29697 63.7846 2.40548 -13 1124 1 0 1
-12.9238 24.1779 225.556 -3.38897 8.13257 60.6046 2.27253 -13 1125 1 0 1
47.4527 1.91299 225.556 10.8559 0.750623 52.3779 0.144952 -13 1126 1 0 1
9.67421 33.7636 225.556 2.63371 9.91798 56.0951 1.6967 -13 1127 1 0 1
16.3642 -9.68861 225.556 4.18859 -1.8446 53.3679 1.03718 -13 1128 1 0 1
-13.0341 -21.0481 225.556 -4.57451 -8.10126 71.396 1.15819 -13 1129 1 0 1
36.2881 39.2317 225.556 6.94271 8.36843 42.9491 3.00128 -13 1130 1 0 1
-11.3375 -8.65888 225.556 -3.22934 -3.55964 63.6548 1.93638 -13 1131 1 0 1
36.7038 17.6227 225.556 6.98125 3.49195 41.2054 1.24327 -13 1132 1 0 1
-14.4274 -6.58725 225.556 -4.76013 -3.35553 70.7335 -0.741886 -13 1133 1 0 1
-2.83749 -8.35006 225.556 -1.50932 -3.42658 73.8792 0.874841 -13 1134 1 0 1
20.6432 3.47691 225.556 5.80099 0.216919 68.3916 1.62959 -13 1135 1 0 1
38.7357 -34.3238 225.556 8.74538 -8.38732 49.0808 2.13897 -13 1136 1 0 1
7.1614 -36.1452 225.556 1.68166 -6.96095 41.2845 3.2908 -13 1137 1 0 1
-42.8403 -4.42346 225.556 -14.9016 -1.4047 74.6174 0.222222 -13 1138 1 0 1
15.3536 -11.4624 225.556 4.1719 -3.47646 62.4262 2.0106 -13 1139 1 0 1
39.8042 30.1844 225.556 11.3384 9.0543 65.371 1.30844 -13 1140 1 0 1
-59.4228 -41.1222 225.556 -21.3448 -15.1557 76.7736 0.0988182 -13 1141 1 0 1
22.0752 38.0126 225.556 4.29775 8.03528 41.8397 1.74531 -13 1142 1 0 1
4.14993 3.13893 225.556 1.29573 1.02097 60.7019 1.54945 -13 1143 1 0 1
-9.3223 19.9832 225.556 -2.13589 5.99885 57.8771 3.46384 -13 1144 1 0 1
37.2553 -10.4233 225.556 6.9078 -2.76589 41.7889 0.771291 -13 1145 1 0 1
34.0882 -37.9276 225.556 7.61622 -8.94364 49.4573 3.20248 -13 1146 1 0 1
12.34 4.42105 225.556 3.1259 1.18648 52.6371 2.51463 -13 1147 1 0 1
-14.5626 -16.781 225.556 -4.34132 -5.53614 65.9 0.751977 -13 1148 1 0 1
17.4887 5.43726 225.556 5.12205 2.2963 70.27 3.43044 -13 1149 1 0 1
32.1184 -74.3276 225.556 8.71305 -24.0137 64.2095 1.37357 -13 1150 1 0 1
-15.913 -18.2908 225.556 -3.02798 -4.90543 51.2305 2.47469 -13 1151 1 0 1
-14.5521 -6.84319 225.556 -4.18811 -1.97008 64.0058 1.98221 -13 1152 1 0 1
39.0866 34.6197 225.556 9.87362 9.49023 57.1781 0.726122 -13 1153 1 0 1
25.1111 -16.6037 225.556 6.46482 -4.49977 57.9482 1.02245 -13 1155 1 0 1
35.7626 -5.07171 225.556 9.54088 -0.764308 60.8568 2.22552 -13 1156 1 0 1
-20.7995 -50.3525 225.556 -4.40463 -12.9812 51.6291 0.818141 -13 1157 1 0 1
31.2244 -6.91041 225.556 6.39117 -1.64833 46.0733 1.625 -13 1158 1 0 1
-13.0315 -14.9222 225.556 -3.61219 -4.31113 62.4519 0.950368 -13 1159 1 0 1
-31.6027 19.5051 225.556 -10.5399 6.85879 71.8421 1.07181 -13 1160 1 0 1
-1.56088 10.7538 225.556 -0.474278 3.21405 63.3088 1.85434 -13 1161 1 0 1
13.2723 -29.5342 225.556 3.62415 -8.89362 64.5098 2.237 -13 1162 1 0 1
-20.6223 -20.6736 225.556 -5.59742 -6.37778 62.3277 2.13056 -13 1163 1 0 1
29.9622 -6.79775 225.556 8.35205 -1.49624 63.2897 1.28592 -13 1164 1 0 1
7.95666 -7.21675 225.556 2.23406 -2.01958 59.8046 0.734313 -13 1166 1 0 1
9.06687 19.2908 225.556 2.42292 6.79657 70.9864 2.81286 -13 1167 1 0 1
7.89854 17.1096 225.556 2.32572 5.37595 59.2598 0.359416 -13 1168 1 0 1
-9.43054 -6.86455 225.556 -2.82845 -2.19586 64.8618 1.79256 -13 1169 1 0 1
68.9516 -22.7055 225.556 16.8606 -6.42259 55.9629 2.4092 -13 1170 1 0 1
43.7405 -7.30673 225.556 9.38072 -1.6961 47.7544 2.19354 -13 1171 1 0 1
-5.92091 -57.7742 225.556 -0.916959 -14.8385 50.3645 0.285551 -13 1172 1 0 1
-23.6043 0.925191 225.556 -7.79358 -0.35547 69.8899 -0.59352 -13 1173 1 0 1
19.4716 48.0582 225.556 5.11005 13.9986 59.1717 1.65702 -13 1174 1 0 1
6.30879 -3.70506 225.556 1.45138 -1.74535 74.5145 1.1953 -13 1175 1 0 1
9.00533 6.47554 225.556 2.25937 1.89265 74.2495 2.71797 -13 1176 1 0 1
55.0541 1.32322 225.556 16.2048 0.498529 69.7402 2.54855 -13 1177 1 0 1
9.16174 3.76879 225.556 2.37208 0.883206 75.6998 5.41347 -13 1178 1 0 1
-6.2201 -40.2314 225.556 -1.43848 -10.9268 58.3938 0.391409 -13 1179 1 0 1
29.5909 -15.8174 225.556 7.56427 -4.29751 57.2742 1.50319 -13 1180 1 0 1
66.6703 7.97817 225.556 18.6934 2.10999 65.2507 3.37554 -13 1181 1 0 1
20.5922 -13.7144 225.556 5.52912 -3.44957 61.2497 1.22015 -13 1182 1 0 1
5.44939 3.36125 225.556 1.50489 0.262965 56.8524 1.82405 -13 1183 1 0 1
20.1445 -13.8843 225.556 5.38884 -3.5855 60.3721 2.13033 -13 1184 1 0 1
128.355 -39.5943 225.556 29.9582 -11.1518 54.5643 1.09475 -13 1185 1 0 1
27.533 -9.46209 225.556 7.51731 -3.3136 60.7963 1.90826 -13 1186 1 0 1
-9.00234 5.96824 225.556 -3.89607 2.25419 76.1955 0.872265 -13 1187 1 0 1
1.09015 20.1277 225.556 -0.281975 7.04854 74.6986 -1.05349 -13 1188 1 0 1
-14.4127 -11.7752 225.556 -3.995 -3.71689 63.9205 1.74025 -13 1189 1 0 1
6.66214 -33.736 225.556 1.85585 -9.3007 55.5214 0.0191529 -13 1190 1 0 1
-27.4085 -1.45398 225.556 -6.27675 0.347327 54.4552 1.18125 -13 1191 1 0 1
-5.44094 2.57096 225.556 -1.16534 0.543263 57.8484 0.756106 -13 1192 1 0 1
16.2843 -9.37493 225.556 4.126 -2.59158 54.0753 0.900688 -13 1193 1 0 1
-3.2606 2.33818 225.556 -1.74807 1.66646 74.3908 1.6366 -13 1194 1 0 1
43.2092 5.376 225.556 12.242 2.15348 65.8902 2.30106 -13 1195 1 0 1
24.6989 1.52952 225.556 7.14826 0.143071 69.934 1.39042 -13 1196 1 0 1
36.5173 10.8975 225.556 9.60013 3.07391 60.0492 0.0768945 -13 1197 1 0 1
18.9226 -40.5841 225.556 5.30635 -15.9789 78.705 1.89674 -13 1198 1 0 1
-14.4528 -35.194 225.556 -4.31203 -11.7454 64.99 0.319591 -13 1199 1 0 1
-35.4327 16.8662 225.556 -10.0847 6.1787 64.827 1.13556 -13 1200 1 0 1
25.3988 0.814056 225.556 6.65815 0.401662 60.5405 0.626637 -13 1201 1 0 1
2.29181 -13.8635 225.556 0.806274 -3.54297 45.0425 -1.21122 -13 1202 1 0 1
-28.16 22.5887 225.556 -8.93583 8.07824 69.2994 -1.07782 -13 1203 1 0 1
16.7529 8.04992 225.556 4.58635 2.52357 61.7928 2.80088 -13 1204 1 0 1
-13.4993 -48.5955 225.556 -5.48545 -18.8805 75.6862 1.55509 -13 1205 1 0 1
1.14724 -5.94871 225.556 0.438349 -1.2779 60.0346 0.198253 -13 1206 1 0 1
-21.8534 -20.3433 225.556 -2.77232 -3.33913 33.298 3.68429 -13 1207 1 0 1
61.625 -31.0986 225.556 15.735 -8.88143 59.125 2.17968 -13 1208 1 0 1
-21.4537 16.9381 225.556 -9.21642 6.07656 78.4172 -0.628107 -13 1209 1 0 1
-60.7076 -12.6583 225.556 -17.2072 -3.62658 64.2913 2.7087 -13 1210 1 0 1
15.2743 -5.17906 225.556 3.94351 -1.09897 79.4294 0.75889 -13 1211 1 0 1
-15.4163 -2.39407 225.556 -5.15974 -0.356148 70.5004 -0.354164 -13 1212 1 0 1
-36.3534 38.6936 225.556 -7.19818 9.77094 48.3696 -0.37189 -13 1213 1 0 1
-5.08 16.8311 225.556 -2.5757 6.80033 77.2199 2.41268 -13 1214 1 0 1
-5.32805 -7.74668 225.556 -2.21935 -2.4599 72.0998 1.3814 -13 1215 1 0 1
11.7124 15.792 225.556 3.09948 4.9227 58.6288 -0.0754222 -13 1216 1 0 1
65.8877 21.6862 225.556 17.8342 6.73569 62.1729 3.33521 -13 1217 1 0 1
0.107717 82.3211 225.556 -0.115267 24.9646 61.9572 1.16159 -13 1218 1 0 1
43.8094 -3.02076 225.556 11.3416 -1.31594 59.4917 2.71509 -13 1219 1 0 1
-37.6547 -47.839 225.556 -12.6022 -17.4719 71.4828 2.95455 -13 1220 1 0 1
-47.2378 10.0151 225.556 -10.2756 2.13007 51.7958 0.00768963 -13 1221 1 0 1
-21.0552 19.5965 225.556 -4.13023 4.08575 48.6249 0.51307 -13 1222 1 0 1
14.7749 -57.9835 225.556 3.87458 -17.0047 59.4454 3.22132 -13 1223 1 0 1
-25.9748 -30.4118 225.556 -7.56448 -9.99723 65.0683 2.2515 -13 1224 1 0 1
-22.088 17.0993 225.556 -8.85677 7.55362 78.6268 2.30092 -13 1225 1 0 1
-9.15938 -17.9845 225.556 -3.44219 -5.53005 71.5255 -0.112536 -13 1226 1 0 1
31.9657 11.4372 225.556 7.33245 3.27471 49.4897 3.65561 -13 1228 1 0 1
4.39682 -31.4865 225.556 1.11706 -10.3525 68.7586 -1.17879 -13 1229 1 0 1
-16.3196 14.8443 225.556 -7.10027 5.87592 79.8355 0.0691787 -13 1230 1 0 1
1.01522 -20.2352 225.556 0.592998 -5.87076 56.4209 -1.00987 -13 1231 1 0 1
23.4843 23.9574 225.556 5.49213 6.62875 53.5306 0.598657 -13 1232 1 0 1
-12.9178 -20.8012 225.556 -2.60605 -5.54895 52.7984 2.07377 -13 1233 1 0 1
-24.2216 -64.2349 225.556 -4.73447 -15.9591 48.1966 0.431363 -13 1234 1 0 1
-7.87117 -0.92005 225.556 -2.31728 -1.17141 65.0651 2.80619 -13 1235 1 0 1
-18.9738 -12.0032 225.556 -5.62874 -3.73741 66.0433 0.770298 -13 1236 1 0 1
5.94465 20.6524 225.556 1.84686 6.70015 58.8331 2.01065 -13 1237 1 0 1
32.5367 -5.63916 225.556 9.96398 -1.63895 73.9927 1.25719 -13 1238 1 0 1
3.98346 37.3976 225.556 0.946109 11.9219 62.8841 2.99237 -13 1239 1 0 1
-26.5743 -17.1279 225.556 -8.19392 -5.60233 67.8715 2.93759 -13 1240 1 0 1
-13.3039 -16.8661 225.556 -4.85438 -6.55726 73.0392 -1.95198 -13 1241 1 0 1
6.57189 8.54177 225.556 1.86483 2.93961 64.9946 2.28083 -13 1242 1 0 1
-2.37101 -26.5086 225.556 -0.550773 -7.60678 61.2006 2.03997 -13 1243 1 0 1
30.1247 19.4154 225.556 8.83475 7.20127 71.815 0.4491 -13 1244 1 0 1
-0.43574 -27.5532 225.556 0.0240391 -8.69683 63.8387 2.67574 -13 1245 1 0 1
-33.729 -46.271 225.556 -5.07946 -8.99176 39.4182 1.87866 -13 1246 1 0 1
-22.1228 22.3737 225.556 -7.19258 7.65759 69.7321 0.734711 -13 1247 1 0 1
-12.9325 54.5373 225.556 -3.35453 15.6096 59.0529 1.04119 -13 1248 1 0 1
-24.8611 22.8794 225.556 -7.06004 7.65987 63.9415 1.43599 -13 1249 1 0 1
8.48159 -42.125 225.556 2.3841 -12.2028 58.5753 1.89816 -13 1250 1 0 1
90.4578 -33.8949 225.556 22.5203 -9.97563 57.9378 0.935587 -13 1251 1 0 1
23.3086 12.2498 225.556 6.32824 3.61901 60.0978 1.72986 -13 1252 1 0 1
-22.6542 -10.0811 225.556 -6.1995 -3.39628 63.134 2.52514 -13 1253 1 0 1
2.49086 1.53569 225.556 0.372778 0.697275 71.2838 0.559848 -13 1254 1 0 1
38.3175 34.1306 225.556 8.6979 8.56066 49.8264 3.07267 -13 1255 1 0 1
34.1917 37.7866 225.556 9.62352 11.8122 63.6982 3.5456 -13 1256 1 0 1
18.4207 29.0397 225.556 5.15088 8.22688 63.6368 1.83134 -13 1257 1 0 1
3.39277 -21.5513 225.556 1.27059 -5.61167 50.7421 2.83063 -13 1258 1 0 1
56.3641 32.1764 225.556 12.0369 7.56606 48.4133 1.83436 -13 1259 1 0 1
-51.9634 36.421 225.556 -10.8582 9.1935 49.7436 -0.661758 -13 1260 1 0 1
26.1799 -6.13624 225.556 6.87868 -1.30218 61.0463 1.29082 -13 1261 1 0 1
-54.3716 30.2576 225.556 -15.7477 9.85127 64.8761 0.253444 -13 1262 1 0 1
65.8776 43.3844 225.556 14.0013 10.9675 48.6768 1.94707 -13 1263 1 0 1
20.935 29.6736 225.556 5.72242 8.89661 61.1072 1.65375 -13 1264 1 0 1
-49.7668 7.53018 225.556 -13.848 2.27887 63.2608 1.27045 -13 1265 1 0 1
-24.0006 1.24285 225.556 -7.91015 0.80738 71.5362 2.79529 -13 1266 1 0 1
25.7305 -47.1222 225.556 4.96843 -9.78766 41.3944 1.5512 -13 1267 1 0 1
-3.59984 -10.0092 225.556 -0.740198 -3.16206 61.8785 3.72828 -13 1268 1 0 1
-43.2037 7.15288 225.556 -13.7004 2.33271 69.5388 0.536085 -13 1269 1 0 1
-14.7876 -20.8329 225.556 -5.15074 -8.18603 71.2887 1.91638 -13 1270 1 0 1
-33.7253 -20.0278 225.556 -9.3298 -6.49662 63.5459 -0.0581371 -13 1271 1 0 1
27.0728 35.3034 225.556 6.41875 8.85676 51.999 2.47204 -13 1272 1 0 1
13.4357 -27.4174 225.556 3.63744 -7.99054 56.7909 0.506617 -13 1273 1 0 1
-9.20825 41.1218 225.556 -3.53277 14.7271 71.2374 1.50735 -13 1274 1 0 1
-20.9281 -26.9364 225.556 -4.72548 -7.09689 54.1693 1.36042 -13 1275 1 0 1
64.2564 37.3207 225.556 12.8457 8.84353 45.4069 2.64338 -13 1276 1 0 1
-1.67364 6.80571 225.556 -0.268809 2.79635 59.4509 2.20765 -13 1277 1 0 1
7.73897 -33.3181 225.556 1.952 -8.27116 47.5202 0.711828 -13 1278 1 0 1
-0.0138471 19.913 225.556 -0.00938834 5.52981 63.6563 1.91273 -13 1279 1 0 1
2.77788 13.6894 225.556 0.510694 5.90596 69.9305 2.03607 -13 1280 1 0 1
16.407 37.49 225.556 4.06704 9.03215 50.9617 1.21024 -13 1281 1 0 1
14.7586 -1.12223 225.556 4.12312 0.286991 73.9336 0.356387 -13 1282 1 0 1
-45.4544 -16.2619 225.556 -12.3513 -5.16608 61.632 2.22642 -13 1283 1 0 1
34.4068 -13.5285 225.556 8.36086 -3.14964 54.2974 0.354717 -13 1284 1 0 1
-2.35621 -34.494 225.556 -1.00101 -11.2536 67.4835 1.89374 -13 1285 1 0 1
-27.2331 -8.60132 225.556 -7.50091 -2.06066 64.0195 0.210951 -13 1286 1 0 1
0.335975 2.24868 225.556 0.458933 0.492712 57.7751 -0.351561 -13 1287 1 0 1
32.0385 6.10275 225.556 7.37866 1.5472 50.447 1.46293 -13 1288 1 0 1
23.2489 -5.78542 225.556 6.21955 -1.13947 59.1524 -0.331894 -13 1289 1 0 1
-36.2677 8.34854 225.556 -11.949 1.58048 71.6492 1.86464 -13 1290 1 0 1
27.9888 15.0108 225.556 7.85269 5.24098 64.2437 -0.394329 -13 1291 1 0 1
-15.9738 -40.0242 225.556 -3.45535 -10.2431 53.6242 2.24866 -13 1292 1 0 1
5.7838 -16.6443 225.556 0.515103 -1.5498 13.9311 4.24954 -13 1293 1 0 1
8.54324 7.91395 225.556 2.36887 3.1857 64.7081 1.3109 -13 1294 1 0 1
22.7345 22.7265 225.556 4.40879 4.69175 42.2445 1.20011 -13 1295 1 0 1
-3.2165 -23.8206 225.556 -1.93799 -10.0122 75.4855 2.3602 -13 1296 1 0 1
0.439426 34.5267 225.556 0.314725 9.67778 56.8139 0.492916 -13 1297 1 0 1
-4.76122 19.0447 225.556 -1.06412 5.25993 57.6495 1.68768 -13 1298 1 0 1
22.6731 -2.48964 225.556 3.40398 -0.665722 32.7751 0.727778 -13 1299 1 0 1
41.8563 25.5158 225.556 12.7837 9.79122 72.7196 1.4378 -13 1300 1 0 1
