#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.49536 5.50226 125.556 -1.92589 2.42072 68.4761 -0.44491 -13 924 1 0 1
-0.700758 14.3596 125.556 -0.465963 7.93876 62.8008 1.0092 -13 925 1 0 1
-9.52338 8.8419 125.556 -8.05302 5.1114 77.0162 1.93052 -13 926 1 0 1
-4.20641 -5.01004 125.556 -2.42028 -1.56741 67.8942 1.15567 -13 927 1 0 1
7.21404 -8.35055 125.556 4.03804 -4.51484 58.052 0.443702 -13 928 1 0 1
-4.1459 2.59467 125.556 -3.09882 1.48672 70.3792 1.92491 -13 930 1 0 1
16.8025 -3.28683 125.556 9.06767 -2.73498 62.7322 2.63359 -13 931 1 0 1
-5.53373 -13.5598 125.556 -1.99959 -6.28401 52.597 2.61229 -13 932 1 0 1
10.3643 20.4999 125.556 5.58779 12.8822 68.1028 1.6354 -13 933 1 0 1
-10.4166 9.60723 125.556 -7.99528 6.65361 74.0441 0.0157604 -13 934 1 0 1
-25.8125 5.35501 125.556 -12.969 2.53783 57.698 1.62072 -13 935 1 0 1
24.9014 -2.29792 125.556 13.4153 0.101511 59.8788 0.694761 -13 936 1 0 1
-5.23729 -7.64467 125.556 -4.53026 -3.41064 73.2704 0.359201 -13 938 1 0 1
1.3396 -6.47045 125.556 1.11039 -3.35271 61.3274 0.0991851 -13 939 1 0 1
-2.26545 5.82003 125.556 -0.965779 3.61754 60.5626 0.614975 -13 940 1 0 1
-8.65171 10.1052 125.556 -5.22418 6.69569 66.4936 0.827876 -13 941 1 0 1
18.5331 -3.43668 125.556 10.462 -2.15008 71.6551 1.13479 -13 942 1 0 1
8.70681 -5.77109 125.556 4.67164 -2.85868 67.868 2.0208 -13 943 1 0 1
-4.75355 5.59589 125.556 -1.51069 3.67165 52.473 0.293067 -13 944 1 0 1
-4.17792 30.9254 125.556 -3.44223 19.5365 69.9061 1.48621 -13 945 1 0 1
-1.04887 14.0281 125.556 0.212874 5.43232 45.1619 0.0750965 -13 946 1 0 1
13.4532 0.732456 125.556 7.48763 1.38135 65.0198 -0.555185 -13 947 1 0 1
19.2861 -10.8481 125.556 8.99677 -4.03541 50.3346 2.05348 -13 948 1 0 1
-15.4151 -7.67635 125.556 -6.50157 -3.49395 54.0441 1.12043 -13 949 1 0 1
-5.55391 9.56436 125.556 -3.19083 4.77464 65.8672 0.683349 -13 950 1 0 1
53.0321 -14.6516 125.556 23.8444 -5.71937 50.696 1.39238 -13 951 1 0 1
11.7532 -9.75208 125.556 6.29636 -4.98758 59.256 3.3342 -13 952 1 0 1
5.67945 -9.92712 125.556 2.89088 -5.37282 59.6366 0.929467 -13 953 1 0 1
2.08777 -33.7083 125.556 1.48037 -15.5605 54.542 0.487012 -13 954 1 0 1
8.3559 -9.16705 125.556 4.43423 -6.29382 60.8374 1.1988 -13 955 1 0 1
-5.3112 7.09654 125.556 -2.14556 2.33644 54.5999 0.618878 -13 956 1 0 1
-17.4424 -10.5163 125.556 -8.40624 -6.18113 57.2534 -0.329782 -13 957 1 0 1
-18.2916 -1.12122 125.556 -16.1273 -1.33911 79.1239 -0.235491 -13 958 1 0 1
22.3356 -11.7473 125.556 11.8661 -6.46427 61.2731 1.06191 -13 959 1 0 1
-12.4625 -4.03863 125.556 -9.18919 -3.01896 73.5924 -1.43068 -13 960 1 0 1
10.8519 -12.6117 125.556 5.93915 -5.29945 55.2766 0.898171 -13 961 1 0 1
18.6282 -6.54935 125.556 6.69414 -2.05529 35.2124 1.7375 -13 962 1 0 1
23.4022 -5.84823 125.556 13.0413 -5.65826 67.0613 2.61322 -13 963 1 0 1
-1.22922 3.022 125.556 -0.393288 1.12527 62.5311 2.59784 -13 964 1 0 1
-5.46468 -16.0052 125.556 -3.26917 -9.29478 64.363 2.056 -13 965 1 0 1
-16.3415 -6.56636 125.556 -7.16408 -1.87251 53.6881 3.03542 -13 966 1 0 1
15.9685 3.59395 125.556 8.249 2.17366 53.8702 1.30295 -13 967 1 0 1
-37.5898 -0.33138 125.556 -20.0875 -0.828869 60.5238 -0.357694 -13 968 1 0 1
8.06669 -13.0319 125.556 4.4129 -5.96472 50.1968 1.35559 -13 969 1 0 1
12.9867 -13.8092 125.556 7.082 -8.19689 64.2356 0.578093 -13 970 1 0 1
5.92096 6.09863 125.556 3.25753 4.89836 68.0518 -0.514831 -13 971 1 0 1
-4.75322 25.9572 125.556 -0.57206 7.47133 31.0618 0.246393 -13 972 1 0 1
-6.06089 2.59315 125.556 -1.21501 1.18846 33.7201 0.305626 -13 973 1 0 1
-8.11731 8.72728 125.556 -5.2675 5.28511 69.1084 0.010425 -13 974 1 0 1
-12.3312 -1.32429 125.556 -8.94376 1.1452 74.2105 2.25917 -13 975 1 0 1
-7.30204 -22.6476 125.556 -3.81628 -11.1457 61.1695 1.06516 -13 977 1 0 1
-12.4068 -4.19652 125.556 -8.63737 -3.23264 71.0289 -0.800116 -13 979 1 0 1
-17.0639 -2.73781 125.556 -8.55466 -1.69855 59.1951 -0.69835 -13 980 1 0 1
-8.88664 -19.6298 125.556 -5.03791 -11.5026 62.2 0.00914788 -13 981 1 0 1
7.04984 16.9006 125.556 3.96542 8.50576 64.3395 0.00500416 -13 982 1 0 1
0.869583 3.33007 125.556 -0.410647 4.07202 73.3837 0.29561 -13 983 1 0 1
67.5254 -32.4632 125.556 18.9824 -8.26526 31.1257 2.48422 -13 984 1 0 1
9.85701 12.4677 125.556 5.44624 6.60649 59.9888 1.59309 -13 985 1 0 1
-13.3576 -8.97543 125.556 -7.04731 -4.33729 61.0769 0.397198 -13 986 1 0 1
6.37635 -29.9247 125.556 3.41417 -15.7065 60.0728 1.15429 -13 987 1 0 1
-14.6124 38.0129 125.556 -2.61519 7.1579 23.1881 1.53878 -13 988 1 0 1
4.17423 -11.5218 125.556 2.09296 -6.32581 69.8621 1.71342 -13 989 1 0 1
-3.35442 -9.68466 125.556 -2.54598 -7.30837 69.7776 0.926813 -13 990 1 0 1
-11.0563 16.2092 125.556 -4.27649 6.21202 51.2042 -1.40907 -13 991 1 0 1
-14.9061 13.5244 125.556 -4.59527 4.51309 41.814 1.80935 -13 992 1 0 1
11.845 -13.0311 125.556 6.2298 -5.30166 50.0633 2.45628 -13 993 1 0 1
33.5698 -56.3424 125.556 13.1528 -19.7807 43.5436 0.172676 -13 994 1 0 1
14.1118 6.04628 125.556 7.82908 3.64699 64.0573 -1.1142 -13 995 1 0 1
-13.1445 0.428613 125.556 -8.33929 0.111712 68.488 0.865273 -13 996 1 0 1
-2.83422 6.91166 125.556 -0.593321 2.9643 48.2983 3.26017 -13 997 1 0 1
1.50705 -35.567 125.556 0.746937 -5.45673 17.2292 2.66018 -13 998 1 0 1
16.33 -3.36623 125.556 8.41656 -1.37882 56.4997 0.729764 -13 999 1 0 1
-6.52578 -11.3539 125.556 -2.13658 -4.64716 47.8204 0.31147 -13 1000 1 0 1
-10.4636 -6.07262 125.556 -7.25371 -4.02519 71.7903 -0.0869345 -13 1001 1 0 1
-0.147895 24.3346 125.556 0.41966 10.361 51.7122 -0.486449 -13 1002 1 0 1
-6.59621 1.59947 125.556 -1.62967 1.46015 39.7923 0.995705 -13 1003 1 0 1
5.84985 -16.0885 125.556 3.37221 -7.66548 67.0429 1.50698 -13 1004 1 0 1
-9.61669 -11.8632 125.556 -2.59768 -4.25849 36.8641 0.422733 -13 1005 1 0 1
-9.7029 6.83831 125.556 -5.29891 3.37514 62.7786 2.83895 -13 1006 1 0 1
-16.8337 -6.94959 125.556 -11.1295 -3.91405 70.6657 1.69646 -13 1007 1 0 1
-17.6837 -16.1777 125.556 -11.7281 -9.84412 71.0725 3.59125 -13 1008 1 0 1
-2.3708 23.0366 125.556 -1.08508 11.4275 59.9881 0.566832 -13 1009 1 0 1
-23.5005 -18.4564 125.556 -15.7097 -11.5751 70.6231 2.69797 -13 1010 1 0 1
11.8649 -8.81889 125.556 5.76568 -3.87672 46.3897 0.477055 -13 1011 1 0 1
-2.02847 5.7092 125.556 -1.69391 2.01871 70.2874 0.425923 -13 1012 1 0 1
-9.59158 -0.49197 125.556 -5.35354 -1.70243 64.4355 -0.775614 -13 1013 1 0 1
-3.0202 7.10567 125.556 -3.38207 4.95056 76.2695 -1.29716 -13 1014 1 0 1
3.36299 -1.7297 125.556 1.87432 -0.603392 66.2437 0.812732 -13 1015 1 0 1
5.10617 -12.7943 125.556 3.05607 -6.58131 59.0285 1.06742 -13 1016 1 0 1
-20.1378 21.7765 125.556 -12.5613 12.4406 67.9131 1.5854 -13 1017 1 0 1
0.899333 15.1365 125.556 0.864273 7.86629 50.8435 -0.600933 -13 1018 1 0 1
-10.9822 32.7455 125.556 -5.82343 15.6568 59.6895 0.28733 -13 1019 1 0 1
5.11275 -4.61299 125.556 2.76836 -1.9401 61.7107 1.10178 -13 1020 1 0 1
-0.343054 -17.5812 125.556 -0.408982 -11.0598 63.4021 1.48922 -13 1021 1 0 1
8.76807 -25.9071 125.556 4.65689 -14.9708 69.7248 1.77548 -13 1022 1 0 1
12.1848 -11.9189 125.556 6.58152 -6.13238 61.7956 -1.14588 -13 1023 1 0 1
-13.7411 9.66662 125.556 -11.4406 5.88312 78.5423 0.755 -13 1024 1 0 1
16.3549 7.65869 125.556 4.28681 0.963492 25.3102 -1.28087 -13 1025 1 0 1
5.26826 -7.40893 125.556 1.8185 -4.55094 78.5356 0.373219 -13 1026 1 0 1
-2.06571 -0.114578 125.556 -2.79787 -0.437278 76.0903 0.63815 -13 1027 1 0 1
-1.67149 -15.773 125.556 -0.485998 -8.02812 61.5425 1.11366 -13 1028 1 0 1
14.1424 9.13145 125.556 7.64676 5.09251 60.456 -0.463352 -13 1029 1 0 1
5.61861 13.7442 125.556 3.04918 6.87498 58.5597 -0.128986 -13 1030 1 0 1
-33.4929 -4.31772 125.556 -23.893 -2.71897 74.9882 1.73309 -13 1031 1 0 1
-8.97947 -9.97802 125.556 -5.15943 -6.80002 64.7404 1.86817 -13 1032 1 0 1
12.519 -4.98286 125.556 6.36233 -2.56716 54.6637 0.549145 -13 1033 1 0 1
-11.8056 1.24508 125.556 -6.60278 0.194421 65.2187 1.87671 -13 1034 1 0 1
0.979948 18.5036 125.556 0.97212 8.87756 54.1015 0.622198 -13 1035 1 0 1
-1.38016 10.2223 125.556 -1.52444 5.79074 70.1621 -0.250545 -13 1036 1 0 1
-30.9896 36.9705 125.556 -11.4165 13.6812 43.9424 0.939999 -13 1037 1 0 1
-9.74701 -17.3355 125.556 -4.90614 -9.26607 57.7529 0.223723 -13 1038 1 0 1
-3.44464 9.17458 125.556 -1.38183 5.44164 58.4322 -0.555185 -13 1039 1 0 1
20.1141 -1.96973 125.556 11.7316 -1.43131 69.8488 2.37897 -13 1040 1 0 1
7.78923 -6.89276 125.556 4.19682 -2.67552 67.7783 0.410938 -13 1041 1 0 1
11.5063 13.6205 125.556 5.57584 5.10029 47.6072 0.462729 -13 1042 1 0 1
11.6423 1.73998 125.556 6.61314 0.587961 66.8951 1.29073 -13 1043 1 0 1
2.38145 4.69993 125.556 -0.214114 5.36594 78.4465 1.79478 -13 1044 1 0 1
12.1206 30.6238 125.556 6.3622 15.5254 59.0264 0.478421 -13 1045 1 0 1
-21.1502 12.7527 125.556 -12.7687 7.76519 65.5194 3.12053 -13 1046 1 0 1
-8.25388 2.04687 125.556 -5.78005 0.087427 70.0549 2.71516 -13 1047 1 0 1
-25.5985 0.434938 125.556 -5.16285 -0.109346 23.5554 1.64496 -13 1048 1 0 1
-16.1558 -14.8789 125.556 -3.47949 -3.3557 28.5726 2.08437 -13 1049 1 0 1
21.7978 -6.56837 125.556 11.5656 -4.41038 59.4759 1.47489 -13 1050 1 0 1
14.5218 -10.5231 125.556 8.05642 -4.98248 64.1773 0.94416 -13 1051 1 0 1
-24.6333 9.72743 125.556 -10.1736 3.93472 50.7249 2.74925 -13 1052 1 0 1
-21.0681 -6.59594 125.556 -16.4329 -4.60305 77.3062 1.73595 -13 1053 1 0 1
3.89336 -2.07254 125.556 1.28777 -0.208164 73.8615 1.07354 -13 1054 1 0 1
1.28003 -11.9984 125.556 0.270605 -7.01584 68.9906 1.30974 -13 1055 1 0 1
-3.15684 -14.2154 125.556 -1.36158 -6.39444 60.228 1.03243 -13 1056 1 0 1
15.6704 1.126 125.556 7.73338 -0.343072 51.8199 0.196076 -13 1057 1 0 1
-4.93104 1.73367 125.556 -3.86716 0.403591 71.1286 0.693973 -13 1058 1 0 1
7.68428 -5.30887 125.556 3.89715 -2.62637 46.4091 -0.528801 -13 1059 1 0 1
13.5737 -6.12066 125.556 7.63847 -3.61201 66.2503 -0.141778 -13 1060 1 0 1
-5.65595 14.0982 125.556 -1.63927 6.54897 47.9663 -0.0203774 -13 1061 1 0 1
-2.9157 2.40223 125.556 -0.631267 1.22885 42.0971 0.983846 -13 1062 1 0 1
-13.2367 12.3501 125.556 -8.28244 8.10547 68.2837 0.529082 -13 1063 1 0 1
35.7547 8.73003 125.556 20.4897 5.69677 69.3949 0.344929 -13 1064 1 0 1
3.78337 -3.4521 125.556 1.47743 -0.992402 70.4467 2.56542 -13 1066 1 0 1
-7.52058 19.2281 125.556 -5.22895 12.1276 68.8796 0.800524 -13 1067 1 0 1
-31.1706 -2.57207 125.556 -10.1022 -0.582057 39.2311 0.53175 -13 1068 1 0 1
-13.741 -7.09707 125.556 -6.92398 -2.68851 58.6201 0.0138708 -13 1069 1 0 1
-0.130801 -14.3428 125.556 0.598839 -6.60569 52.8897 1.30298 -13 1070 1 0 1
21.4872 5.15401 125.556 12.1461 1.90121 68.1164 2.68572 -13 1071 1 0 1
-5.25628 41.6963 125.556 -1.36914 17.6669 50.2689 0.642309 -13 1072 1 0 1
6.22278 7.43268 125.556 2.89168 4.85122 73.0408 0.483312 -13 1073 1 0 1
8.86238 4.33494 125.556 4.85665 3.36351 72.5348 1.76785 -13 1074 1 0 1
-17.1867 -4.71335 125.556 -8.92976 -1.14785 59.8646 0.591739 -13 1075 1 0 1
24.009 10.4235 125.556 12.2217 5.31199 55.4873 0.360608 -13 1076 1 0 1
-37.1656 -2.01563 125.556 -17.4896 -1.08129 52.9157 0.201498 -13 1077 1 0 1
-14.0145 10.1373 125.556 -7.20544 4.74481 61.181 -0.308129 -13 1078 1 0 1
14.408 6.33729 125.556 7.90035 4.26567 67.5092 1.34126 -13 1079 1 0 1
-8.76302 18.0057 125.556 -8.27994 11.8628 78.9116 0.685766 -13 1080 1 0 1
30.1653 -11.4235 125.556 16.1137 -6.34306 61.9772 2.28239 -13 1081 1 0 1
-4.03938 1.49624 125.556 -2.16864 -0.253304 63.5412 1.16837 -13 1082 1 0 1
-8.72001 14.4852 125.556 -1.70052 4.52298 33.9097 -0.123821 -13 1083 1 0 1
0.797297 2.91718 125.556 -0.104612 1.67962 71.4981 0.317323 -13 1084 1 0 1
13.5254 21.4247 125.556 7.14032 9.69979 61.398 0.457928 -13 1085 1 0 1
11.7795 4.36777 125.556 6.26538 2.35959 58.6226 0.812936 -13 1086 1 0 1
-1.23486 -2.74678 125.556 -2.23896 -3.30881 76.4017 1.41673 -13 1087 1 0 1
7.02039 25.2259 125.556 3.94853 13.056 58.1327 1.53564 -13 1088 1 0 1
29.8245 22.9309 125.556 17.5028 14.2338 73.3618 -0.114802 -13 1089 1 0 1
4.29718 14.1159 125.556 2.38625 7.01208 65.8586 1.29723 -13 1090 1 0 1
-44.9925 -3.30542 125.556 -22.2891 -0.893072 56.5739 -1.16437 -13 1091 1 0 1
-20.1962 8.44392 125.556 -13.0381 3.79856 69.8678 -1.08155 -13 1092 1 0 1
5.80409 -12.9689 125.556 1.84713 -9.10908 79.0558 -0.0236914 -13 1093 1 0 1
29.4235 -20.6879 125.556 11.33 -7.74411 41.1156 -0.149082 -13 1094 1 0 1
11.3411 9.19792 125.556 6.50691 5.76173 65.5232 0.94523 -13 1095 1 0 1
-15.18 15.4974 125.556 -6.99303 6.10319 55.2047 0.441657 -13 1096 1 0 1
8.66175 -0.279925 125.556 4.69082 -0.792615 58.1144 1.02552 -13 1097 1 0 1
-12.7706 -5.12805 125.556 -8.18845 -1.58843 68.6581 1.29606 -13 1098 1 0 1
-6.72247 -16.1087 125.556 -2.67945 -7.65191 55.5402 -1.08405 -13 1099 1 0 1
-14.0184 -9.72919 125.556 -9.29747 -6.47833 69.1553 0.359567 -13 1100 1 0 1
13.0339 15.8045 125.556 6.06732 6.75809 45.5794 2.81339 -13 1101 1 0 1
-7.18608 15.0104 125.556 -2.96294 5.88608 57.1778 0.385379 -13 1102 1 0 1
8.15838 -19.1577 125.556 4.55753 -11.6612 68.1164 0.362549 -13 1103 1 0 1
-5.8575 14.1532 125.556 -5.10483 9.28696 74.4978 0.35891 -13 1104 1 0 1
13.0767 -15.3315 125.556 7.52008 -9.14991 62.8613 -1.00633 -13 1105 1 0 1
-29.8649 -11.9633 125.556 -17.736 -6.20622 65.7976 2.28734 -13 1106 1 0 1
16.395 20.8281 125.556 7.53784 9.52404 49.8859 3.0885 -13 1107 1 0 1
6.90187 -22.1404 125.556 3.72846 -12.6802 63.6419 3.25125 -13 1108 1 0 1
-0.14847 -2.13105 125.556 -0.636426 -1.97163 67.5901 3.29775 -13 1109 1 0 1
6.64673 31.0484 125.556 3.37015 11.0074 41.6423 3.54943 -13 1110 1 0 1
-2.06387 10.9075 125.556 -0.962418 4.39685 62.9264 2.32667 -13 1111 1 0 1
-10.8411 13.9383 125.556 -5.33026 6.83425 59.4119 1.68918 -13 1112 1 0 1
7.15022 -6.70326 125.556 3.32735 -4.22921 76.4066 1.09232 -13 1113 1 0 1
-24.3176 -10.5558 125.556 -10.8851 -5.52627 52.5335 3.78629 -13 1114 1 0 1
23.3905 39.5696 125.556 11.9765 20.3084 57.7606 1.26767 -13 1115 1 0 1
8.82796 19.5332 125.556 4.62696 13.1877 69.4689 1.58751 -13 1116 1 0 1
6.41746 10.3195 125.556 3.37843 6.14119 74.2747 -0.851997 -13 1117 1 0 1
-3.42882 -12.5364 125.556 -1.28815 -7.1746 56.8314 0.0105721 -13 1118 1 0 1
14.8608 14.6909 125.556 8.14305 7.17574 61.6215 -1.41991 -13 1119 1 0 1
-1.63985 -0.68749 125.556 -1.47823 -0.90979 70.5724 -0.0977638 -13 1120 1 0 1
-0.0488058 -25.3413 125.556 0.221425 -11.9027 58.5705 -0.696436 -13 1121 1 0 1
1.44489 1.76865 125.556 -0.432265 1.39663 77.6858 0.942202 -13 1122 1 0 1
-16.2471 9.0648 125.556 -9.50718 4.43674 65.5114 4.03061 -13 1123 1 0 1
9.19561 5.36744 125.556 4.93859 1.96084 63.76 1.75948 -13 1124 1 0 1
-7.25176 11.0492 125.556 -3.78526 7.56988 60.6537 1.6006 -13 1125 1 0 1
26.346 0.538144 125.556 12.2728 0.73707 52.0621 -0.609754 -13 1126 1 0 1
4.86722 16.4064 125.556 2.88419 9.02289 56.2317 0.983127 -13 1127 1 0 1
8.33026 -6.2723 125.556 4.61756 -1.4852 53.3407 0.296722 -13 1128 1 0 1
-6.50602 -9.89193 125.556 -4.90653 -7.58409 71.4317 0.560913 -13 1129 1 0 1
19.7018 20.1374 125.556 7.99635 7.21686 42.9688 2.11171 -13 1130 1 0 1
-6.18789 -3.21688 125.556 -3.5627 -3.42482 63.6454 1.28952 -13 1131 1 0 1
19.3334 9.3319 125.556 8.00975 2.96375 41.0537 0.322687 -13 1132 1 0 1
-7.59011 -1.98406 125.556 -5.15978 -3.29969 70.709 -1.34213 -13 1133 1 0 1
-0.733041 -3.8002 125.556 -1.52756 -3.23855 73.8885 0.292506 -13 1134 1 0 1
12.0765 3.0728 125.556 6.47062 -0.0134661 68.3323 1.01503 -13 1135 1 0 1
20.505 -17.5354 125.556 9.83774 -7.3874 49.0324 1.34283 -13 1136 1 0 1
2.87425 -19.5029 125.556 1.7999 -5.80569 41.4496 2.37293 -13 1137 1 0 1
-22.58 -2.56523 125.556 -16.1046 -1.26119 74.3725 -0.360204 -13 1138 1 0 1
8.57685 -5.9659 125.556 4.63846 -3.14016 62.4111 1.3542 -13 1139 1 0 1
22.217 16.4666 125.556 12.5548 8.08937 65.2751 0.670036 -13 1140 1 0 1
-31.177 -21.6083 125.556 -23.0133 -13.9097 76.527 -0.480311 -13 1141 1 0 1
11.497 19.2294 125.556 4.89954 6.95395 41.9561 0.83709 -13 1142 1 0 1
1.96785 1.48729 125.556 1.39471 0.941604 60.7007 0.879786 -13 1143 1 0 1
-5.62988 9.78267 125.556 -2.46681 5.45621 57.9146 2.76871 -13 1144 1 0 1
20.2911 -4.06211 125.556 7.97793 -2.58475 41.6043 -0.137945 -13 1145 1 0 1
18.3532 -20.0908 125.556 8.6041 -7.76888 49.4923 2.4117 -13 1146 1 0 1
6.26739 2.20229 125.556 3.45154 1.06247 52.6185 1.76623 -13 1147 1 0 1
-7.87392 -8.50278 125.556 -4.76377 -5.06862 65.9086 0.120692 -13 1148 1 0 1
10.1211 2.24505 125.556 5.67948 2.19435 70.2308 2.82749 -13 1149 1 0 1
18.3644 -37.5637 125.556 9.76891 -21.9264 64.8014 0.718958 -13 1150 1 0 1
-9.99025 -8.88782 125.556 -3.60529 -4.4113 51.2323 1.70943 -13 1151 1 0 1
-7.90652 -3.79033 125.556 -4.61178 -1.74841 63.984 1.33792 -13 1152 1 0 1
21.5178 18.2502 125.556 11.0424 8.43983 57.1274 0.0206871 -13 1153 1 0 1
13.7665 -8.92972 125.556 7.20576 -3.9842 57.8972 0.327237 -13 1155 1 0 1
19.8541 -3.75482 125.556 10.6182 -0.506928 60.68 1.55493 -13 1156 1 0 1
-12.1576 -25.648 125.556 -5.09408 -11.5344 51.9056 0.054029 -13 1157 1 0 1
17.0285 -3.40832 125.556 7.29215 -1.45951 45.9421 0.788848 -13 1158 1 0 1
-7.15986 -8.09022 125.556 -3.9989 -3.84449 62.4589 0.294138 -13 1159 1 0 1
-16.6919 10.0705 125.556 -11.4198 6.29073 71.7613 0.475566 -13 1160 1 0 1
-0.797568 5.73453 125.556 -0.515785 2.88718 63.3244 1.20515 -13 1161 1 0 1
7.58621 -15.8932 125.556 4.04436 -7.98005 64.6045 1.59508 -13 1162 1 0 1
-11.5142 -10.5899 125.556 -6.22519 -5.78803 62.3256 1.47251 -13 1163 1 0 1
16.5779 -4.3804 125.556 9.25154 -1.19875 63.1709 0.6351 -13 1164 1 0 1
4.15378 -3.877 125.556 2.4539 -1.79657 59.8025 0.0569328 -13 1166 1 0 1
5.63996 9.8411 125.556 2.74674 6.25286 71.0252 2.21384 -13 1167 1 0 1
3.89323 8.21123 125.556 2.52743 4.94012 59.288 -0.32317 -13 1168 1 0 1
-5.00112 -3.52091 125.556 -3.09546 -1.99756 64.8562 1.1547 -13 1169 1 0 1
38.3186 -11.3513 125.556 18.9476 -5.72985 55.3719 1.68761 -13 1170 1 0 1
23.6439 -3.81792 125.556 10.6308 -1.47787 47.4965 1.38029 -13 1171 1 0 1
-4.10097 -28.8993 125.556 -1.15834 -13.2357 50.8009 -0.49456 -13 1172 1 0 1
-12.2709 1.3747 125.556 -8.43899 -0.467164 69.816 -1.19941 -13 1173 1 0 1
10.6726 24.7558 125.556 5.68757 12.6053 59.4302 0.969702 -13 1174 1 0 1
4.40996 -1.37675 125.556 1.73409 -1.66003 74.5113 0.616443 -13 1175 1 0 1
5.97912 3.92653 125.556 2.61582 1.65332 74.2445 2.13767 -13 1176 1 0 1
31.5595 0.620957 125.556 17.9431 0.465278 69.3152 1.93776 -13 1177 1 0 1
6.03298 2.5816 125.556 2.72511 0.715522 75.6904 4.84063 -13 1178 1 0 1
-3.7323 -21.7291 125.556 -1.65005 -9.67065 58.6088 -0.300759 -13 1179 1 0 1
16.1506 -8.41126 125.556 8.43007 -3.81484 57.1862 0.80128 -13 1180 1 0 1
37.6299 4.74764 125.556 20.7443 1.81007 64.6369 2.73286 -13 1181 1 0 1
11.4287 -8.09654 125.556 6.14779 -2.95791 61.2159 0.554036 -13 1182 1 0 1
2.72726 2.83187 125.556 1.63756 0.0642023 56.8485 1.12003 -13 1183 1 0 1
11.0818 -7.96995 125.556 5.98876 -3.10432 60.3419 1.45696 -13 1184 1 0 1
72.2626 -19.7176 125.556 33.8671 -9.98229 52.4638 0.339244 -13 1185 1 0 1
14.9617 -4.15352 125.556 8.31773 -3.11728 60.7017 1.23782 -13 1186 1 0 1
-3.77744 3.04473 125.556 -4.07024 2.08571 76.1932 0.301612 -13 1187 1 0 1
1.51291 10.7832 125.556 -0.175267 6.43546 74.7553 -1.63212 -13 1188 1 0 1
-8.07731 -6.03841 125.556 -4.43479 -3.37919 63.9108 1.0952 -13 1189 1 0 1
3.23856 -17.2531 125.556 2.02166 -8.3365 55.6672 -0.699867 -13 1190 1 0 1
-15.6991 -1.93359 125.556 -7.12867 0.534143 54.3479 0.452002 -13 1191 1 0 1
-3.41367 1.61738 125.556 -1.35819 0.437004 57.8432 0.0615022 -13 1192 1 0 1
8.49343 -4.66855 125.556 4.57162 -2.33485 54.0486 0.167892 -13 1193 1 0 1
-0.83553 0.177208 125.556 -1.76568 1.69381 74.3914 1.05707 -13 1194 1 0 1
24.3862 2.18741 125.556 13.5717 2.05194 65.632 1.66731 -13 1195 1 0 1
10.119 0.749496 125.556 5.35755 -0.2804 70.0242 0.783136 -13 1196 1 0 1
20.2804 5.83955 125.556 10.6964 2.73655 59.8793 -0.600724 -13 1197 1 0 1
12.1774 -20.5467 125.556 6.02493 -14.8542 78.8734 1.33412 -13 1198 1 0 1
-7.67618 -17.4137 125.556 -4.70814 -10.7996 65.1284 -0.320055 -13 1199 1 0 1
-19.6553 7.54221 125.556 -11.1521 5.80094 64.688 0.494738 -13 1200 1 0 1
14.2394 0.175565 125.556 7.43055 0.40075 60.45 -0.0454172 -13 1201 1 0 1
0.408518 -6.20782 125.556 0.808881 -3.22094 45.0611 -2.06202 -13 1202 1 0 1
-15.0651 11.115 125.556 -9.74069 7.47773 69.2598 -1.68882 -13 1203 1 0 1
9.2199 4.02954 125.556 5.08489 2.30199 61.7618 2.13952 -13 1204 1 0 1
-6.10581 -24.025 125.556 -5.78974 -17.5898 75.9758 0.976217 -13 1205 1 0 1
0.398855 -3.80739 125.556 0.456368 -1.04049 60.0403 -0.477008 -13 1206 1 0 1
-13.3348 -10.5135 125.556 -3.49507 -2.7211 33.2723 2.57427 -13 1207 1 0 1
34.5835 -16.2966 125.556 17.6227 -7.93504 58.7249 1.4886 -13 1208 1 0 1
-9.45446 9.2508 125.556 -9.66384 5.54244 78.4029 -1.1899 -13 1209 1 0 1
-33.5179 -7.06666 125.556 -19.0118 -3.20281 63.8069 2.05989 -13 1210 1 0 1
10.3381 -3.75525 125.556 4.55907 -0.848804 79.3995 0.203526 -13 1211 1 0 1
-7.97467 -1.86326 125.556 -5.57624 -0.231041 70.4706 -0.955703 -13 1212 1 0 1
-21.2451 18.9057 125.556 -8.37957 8.71376 48.3715 -1.17703 -13 1213 1 0 1
-1.65145 8.14572 125.556 -2.6323 6.3629 77.257 1.84653 -13 1214 1 0 1
-2.16582 -4.3606 125.556 -2.31079 -2.20683 72.1071 0.789392 -13 1215 1 0 1
6.33269 7.55445 125.556 3.43768 4.51971 58.6412 -0.763628 -13 1216 1 0 1
36.7566 11.0326 125.556 19.8296 6.11006 61.6301 2.66898 -13 1217 1 0 1
0.309935 42.6532 125.556 -0.0911204 22.5623 62.8723 0.490124 -13 1218 1 0 1
24.4435 -0.883306 125.556 12.6613 -1.2895 59.2238 2.03189 -13 1219 1 0 1
-19.7304 -23.7935 125.556 -13.6612 -16.1821 71.5941 2.35108 -13 1220 1 0 1
