#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-82.6104 -5.97375 425.556 -17.993 -1.19439 78.7229 1.45004 -13 958 1 0 1
84.5351 -41.3243 425.556 13.8177 -5.41317 60.9654 3.07285 -13 959 1 0 1
-52.0089 -15.6925 425.556 -10.3742 -2.63745 73.4489 0.326549 -13 960 1 0 1
45.4216 -39.1555 425.556 6.96911 -4.31802 55.2417 3.06217 -13 961 1 0 1
82.4328 -22.0999 425.556 8.51536 -1.48101 34.8481 4.9218 -13 962 1 0 1
85.5633 -29.8207 425.556 15.0202 -4.93028 66.7037 4.49666 -13 963 1 0 1
-3.26777 8.01158 425.556 -0.471805 0.921807 62.5339 4.56268 -13 964 1 0 1
-21.6578 -56.5453 425.556 -3.77213 -7.91993 64.5191 3.98355 -13 965 1 0 1
-59.6658 -15.9767 425.556 -8.53726 -1.43694 53.5001 5.25191 -13 966 1 0 1
65.4518 14.8396 425.556 9.72702 1.80728 53.6375 3.51559 -13 967 1 0 1
36.4441 -45.788 425.556 5.23004 -4.83669 50.2409 3.69115 -13 969 1 0 1
48.2299 -49.6708 425.556 8.20549 -6.9777 64.246 2.51152 -13 970 1 0 1
21.2538 26.4592 425.556 3.76201 4.26746 68.0704 1.33498 -13 971 1 0 1
-11.2184 88.4924 425.556 -0.84851 5.2582 31.5097 3.77893 -13 972 1 0 1
-17.1325 13.4839 425.556 -1.51585 0.993451 33.7171 3.59734 -13 973 1 0 1
-32.3391 30.3051 425.556 -6.00937 4.54527 69.1002 1.84182 -13 974 1 0 1
-50.492 3.17685 425.556 -10.0942 1.09046 74.0632 4.00592 -13 975 1 0 1
-27.1977 -73.4532 425.556 -4.44853 -9.33369 61.4317 3.06786 -13 977 1 0 1
-50.997 -17.1147 425.556 -9.79962 -2.81938 70.8951 0.99965 -13 979 1 0 1
-63.5797 -10.788 425.556 -10.011 -1.43338 58.973 1.35747 -13 980 1 0 1
-34.7721 -71.4397 425.556 -5.85691 -9.76214 62.4251 1.98879 -13 981 1 0 1
26.7215 53.9089 425.556 4.58709 7.17481 64.4602 1.93297 -13 982 1 0 1
-0.842228 19.1842 425.556 -0.419481 3.63384 73.4063 2.05048 -13 983 1 0 1
38.9786 43.2371 425.556 6.34577 5.54296 60.0086 3.62452 -13 985 1 0 1
-50.368 -28.8113 425.556 -8.20457 -3.6177 60.9793 2.4026 -13 986 1 0 1
13.7311 -37.0234 425.556 2.41652 -5.41768 69.9279 3.52952 -13 989 1 0 1
-14.917 -39.3488 425.556 -2.88645 -6.37195 69.8558 2.74517 -13 990 1 0 1
-38.2092 49.5346 425.556 -5.16427 4.96949 51.2598 0.888982 -13 991 1 0 1
-51.385 42.6388 425.556 -5.78358 3.43116 41.7725 4.53376 -13 992 1 0 1
52.1309 -42.1256 425.556 7.40439 -4.23984 50.0058 4.79993 -13 993 1 0 1
53.2085 22.0657 425.556 9.05167 3.10507 63.9248 0.822356 -13 995 1 0 1
-51.8916 0.881679 425.556 -9.52235 0.0886958 68.3332 2.71078 -13 996 1 0 1
-6.9355 23.7567 425.556 -0.76194 2.38078 48.3289 5.66729 -13 997 1 0 1
64.3637 -10.1277 425.556 9.87876 -1.11973 56.2686 2.86081 -13 999 1 0 1
-21.1777 -37.9903 425.556 -2.62993 -3.71079 47.8791 2.73933 -13 1000 1 0 1
-42.4905 -21.95 425.556 -8.22222 -3.48998 71.7135 1.69817 -13 1001 1 0 1
2.42107 79.4295 425.556 0.470225 8.40196 52.0667 1.79184 -13 1002 1 0 1
-20.3037 11.7239 425.556 -2.09831 1.19466 39.781 3.83568 -13 1003 1 0 1
21.8722 -48.1209 425.556 3.88056 -6.46905 67.1414 3.37772 -13 1004 1 0 1
-33.1955 -42.7816 425.556 -3.35443 -3.19949 36.9184 3.46058 -13 1005 1 0 1
-36.7154 21.8809 425.556 -6.141 2.833 62.7286 4.80118 -13 1006 1 0 1
-66.8889 -22.5839 425.556 -12.6602 -3.34526 70.4362 3.50664 -13 1007 1 0 1
-70.0844 -55.3212 425.556 -13.3575 -8.45757 70.9629 5.39813 -13 1008 1 0 1
-8.17657 76.0879 425.556 -1.28018 9.56165 60.3099 2.59788 -13 1009 1 0 1
52.3775 -31.741 425.556 6.94021 -3.08801 46.2896 2.97279 -13 1011 1 0 1
-9.6509 13.7018 425.556 -1.90976 1.66526 70.2908 2.233 -13 1012 1 0 1
-36.1483 -8.04811 425.556 -6.18249 -1.52689 64.3653 1.14918 -13 1013 1 0 1
-16.953 25.5525 425.556 -3.75662 4.33641 76.289 0.414191 -13 1014 1 0 1
12.3943 -4.2485 425.556 2.15967 -0.492722 66.2359 2.69692 -13 1015 1 0 1
21.6868 -43.8972 425.556 3.55158 -5.50812 59.111 3.12158 -13 1016 1 0 1
6.34666 57.9238 425.556 1.00422 6.46989 51.0385 1.70813 -13 1018 1 0 1
19.4807 -13.3637 425.556 3.21418 -1.60576 61.6988 3.08685 -13 1020 1 0 1
-2.38781 -66.5655 425.556 -0.463021 -9.46067 63.6598 3.43839 -13 1021 1 0 1
30.0041 -86.3248 425.556 5.38266 -12.8534 70.0939 3.60195 -13 1022 1 0 1
46.301 -39.6784 425.556 7.6497 -5.14824 61.7625 0.841953 -13 1023 1 0 1
-59.7195 30.9255 425.556 -12.8068 5.10811 78.3797 2.44188 -13 1024 1 0 1
75.621 16.7851 425.556 5.92604 0.484078 24.9972 3.03845 -13 1025 1 0 1
12.688 -23.8455 425.556 2.13082 -3.96735 78.5591 2.05162 -13 1026 1 0 1
-13.6109 -1.75612 425.556 -3.09493 -0.396799 76.0786 2.35105 -13 1027 1 0 1
-4.23813 -52.2142 425.556 -0.590049 -6.74999 61.6949 3.10401 -13 1028 1 0 1
54.7262 32.7171 425.556 8.90326 4.28357 60.3468 1.55876 -13 1029 1 0 1
22.2946 46.4697 425.556 3.55827 5.73787 58.6532 1.93784 -13 1030 1 0 1
-34.4165 -39.5798 425.556 -5.95409 -5.84712 64.7653 3.78768 -13 1032 1 0 1
50.0963 -18.042 425.556 7.4999 -2.12175 54.5388 2.73252 -13 1033 1 0 1
-44.1548 2.04117 425.556 -7.61574 0.137248 65.1082 3.78588 -13 1034 1 0 1
6.70968 63.9365 425.556 1.12035 7.31585 54.3325 2.81986 -13 1035 1 0 1
-8.23873 33.4816 425.556 -1.70753 4.97132 70.2204 1.55977 -13 1036 1 0 1
-37.0497 -62.051 425.556 -5.77144 -7.74688 57.8966 2.31562 -13 1038 1 0 1
-11.084 35.2258 425.556 -1.64245 4.59534 58.4983 1.51374 -13 1039 1 0 1
73.6454 -7.77647 425.556 13.4272 -1.23864 69.5463 4.20467 -13 1040 1 0 1
27.5279 -17.9207 425.556 4.83171 -2.22197 67.7521 2.26602 -13 1041 1 0 1
43.1844 4.18101 425.556 7.60527 0.479368 66.7905 3.16527 -13 1043 1 0 1
1.6224 24.2657 425.556 -0.157807 4.80413 78.4826 3.47452 -13 1044 1 0 1
-83.411 46.1466 425.556 -14.6955 6.59835 65.2422 5.03629 -13 1046 1 0 1
-34.439 2.33638 425.556 -6.56214 0.0192032 69.9857 4.52867 -13 1047 1 0 1
-58.4303 -44.8993 425.556 -4.80456 -2.18001 28.5027 5.92323 -13 1049 1 0 1
84.3733 -27.413 425.556 13.4972 -3.72633 59.115 3.53056 -13 1050 1 0 1
54.6694 -32.2465 425.556 9.31623 -4.16966 64.0647 2.87875 -13 1051 1 0 1
-90.0678 31.1191 425.556 -12.2382 3.12646 50.3251 5.0787 -13 1052 1 0 1
-88.3113 -23.5416 425.556 -18.4471 -4.00538 76.8839 3.44887 -13 1053 1 0 1
9.5024 -2.79069 425.556 1.52046 -0.125686 73.8569 2.82026 -13 1054 1 0 1
2.57418 -40.6577 425.556 0.337744 -6.02712 69.0837 3.14182 -13 1055 1 0 1
-10.4287 -43.7637 425.556 -1.60591 -5.31081 60.3275 3.05459 -13 1056 1 0 1
50.3294 -0.0974248 425.556 7.24843 -0.263028 51.6595 2.47424 -13 1057 1 0 1
-22.133 3.30928 425.556 -4.36429 0.318033 71.1001 2.48704 -13 1058 1 0 1
35.0395 -20.8757 425.556 4.68033 -2.11879 46.3643 1.96248 -13 1059 1 0 1
50.3864 -21.4759 425.556 8.79878 -3.08309 66.133 1.74761 -13 1060 1 0 1
-16.8939 51.6282 425.556 -2.04007 5.29275 48.1073 2.40125 -13 1061 1 0 1
-7.98824 10.3611 425.556 -0.823689 0.978636 42.1018 3.68744 -13 1062 1 0 1
-51.8256 45.87 425.556 -9.48098 6.98232 68.2509 2.3808 -13 1063 1 0 1
10.5149 -7.34665 425.556 1.72987 -0.799156 70.4431 4.36952 -13 1066 1 0 1
-16.5252 56.0301 425.556 -3.2639 8.73829 70.384 2.60181 -13 1067 1 0 1
-51.7423 -19.8236 425.556 -8.10847 -2.1855 58.4896 2.08229 -13 1069 1 0 1
3.4554 -48.8612 425.556 0.669544 -5.40878 53.0255 3.5395 -13 1070 1 0 1
78.4263 12.9411 425.556 13.9525 1.55898 67.7781 4.54514 -13 1071 1 0 1
18.8481 26.2423 425.556 3.33875 4.21608 73.0608 2.24457 -13 1073 1 0 1
30.1603 17.5029 425.556 5.55971 2.94528 72.5024 3.53813 -13 1074 1 0 1
-65.1403 -9.94464 425.556 -10.4182 -0.878791 59.6281 2.63057 -13 1075 1 0 1
-51.8085 31.7813 425.556 -8.40005 3.94724 61.0851 1.69508 -13 1078 1 0 1
51.7581 24.1891 425.556 9.09818 3.67581 67.3929 3.20588 -13 1079 1 0 1
-41.7679 60.689 425.556 -9.24012 10.3712 79.0151 2.36713 -13 1080 1 0 1
-14.9553 0.277155 425.556 -2.51158 -0.276203 63.5285 3.11054 -13 1082 1 0 1
-25.9202 49.7333 425.556 -2.31163 3.28347 34.0212 3.14849 -13 1083 1 0 1
0.378122 9.54602 425.556 -0.0884127 1.44599 71.5029 2.10299 -13 1084 1 0 1
50.7715 65.4319 425.556 8.32938 8.05193 61.4865 2.45791 -13 1085 1 0 1
46.1297 15.6174 425.556 7.31691 1.97577 58.5151 2.88024 -13 1086 1 0 1
-10.4255 -15.1375 425.556 -2.46497 -2.96131 76.4086 3.12525 -13 1087 1 0 1
28.7613 87.6948 425.556 4.62958 10.9081 58.5244 3.61855 -13 1088 1 0 1
15.8533 43.9516 425.556 2.75416 5.92701 65.9507 3.19119 -13 1090 1 0 1
-79.5975 23.7024 425.556 -14.8612 3.18 69.5332 0.746711 -13 1092 1 0 1
13.3051 -45.7323 425.556 2.18051 -8.00575 79.166 1.64979 -13 1093 1 0 1
43.036 33.9632 425.556 7.49928 4.93317 65.4848 2.84901 -13 1095 1 0 1
-56.1106 46.036 425.556 -8.29002 4.93223 55.1424 2.60998 -13 1096 1 0 1
34.5961 -4.15564 425.556 5.47624 -0.701124 58.0472 3.10452 -13 1097 1 0 1
-50.7162 -11.5385 425.556 -9.3458 -1.2833 68.516 3.1382 -13 1098 1 0 1
-22.3261 -54.3236 425.556 -3.20461 -6.31774 55.6809 1.06912 -13 1099 1 0 1
-56.7625 -36.2176 425.556 -10.6014 -5.58921 69.044 2.19537 -13 1100 1 0 1
56.5525 56.3274 425.556 7.36193 5.3478 45.5779 5.34721 -13 1101 1 0 1
-23.9302 43.4684 425.556 -3.52388 4.79372 57.2482 2.48995 -13 1102 1 0 1
29.4596 -67.3723 425.556 5.25557 -10.0204 68.3269 2.21596 -13 1103 1 0 1
-27.4839 49.4673 425.556 -5.73369 8.08359 74.5917 2.10034 -13 1104 1 0 1
51.2993 -56.1999 425.556 8.70981 -7.77095 62.893 0.959303 -13 1105 1 0 1
65.4496 73.3886 425.556 9.06452 7.67854 49.9508 5.44314 -13 1107 1 0 1
25.6021 -77.9707 425.556 4.33711 -10.7805 63.9528 5.19759 -13 1108 1 0 1
-3.10468 -10.4098 425.556 -0.701 -1.72927 67.5956 5.15493 -13 1109 1 0 1
-6.96311 30.3357 425.556 -1.12373 3.6335 62.9724 4.28301 -13 1111 1 0 1
-39.6752 46.0063 425.556 -6.25212 5.69511 59.4423 3.73553 -13 1112 1 0 1
21.0136 -22.3963 425.556 3.82755 -3.68284 76.4111 2.80143 -13 1113 1 0 1
-91.6985 -39.7595 425.556 -12.9955 -4.50699 52.1497 6.05257 -13 1114 1 0 1
30.0316 73.1252 425.556 5.34738 11.421 69.7295 3.41703 -13 1116 1 0 1
20.8704 33.7162 425.556 3.86903 5.31761 74.3139 0.890211 -13 1117 1 0 1
-10.7542 -47.7595 425.556 -1.54121 -6.02525 56.9589 2.12483 -13 1118 1 0 1
57.1985 47.2217 425.556 9.46564 5.98967 61.5594 0.574923 -13 1119 1 0 1
-8.26214 -4.36451 425.556 -1.66258 -0.810175 70.5694 1.7041 -13 1120 1 0 1
1.13636 -81.7664 425.556 0.244772 -9.88984 58.944 1.37179 -13 1121 1 0 1
-0.230606 6.8945 425.556 -0.422536 1.2335 77.6882 2.63159 -13 1122 1 0 1
-62.5966 28.0647 425.556 -10.9445 3.72809 65.3303 5.93851 -13 1123 1 0 1
33.9757 13.9193 425.556 5.71909 1.60676 63.7043 3.69879 -13 1124 1 0 1
-27.2575 46.1042 425.556 -4.41764 6.4682 60.7385 3.61414 -13 1125 1 0 1
21.3276 61.1008 425.556 3.37558 7.54543 56.4223 3.11654 -13 1127 1 0 1
36.2602 -13.716 425.556 5.43275 -1.11005 53.2739 2.52016 -13 1128 1 0 1
-28.2603 -40.0067 425.556 -5.55383 -6.62874 71.479 2.35154 -13 1129 1 0 1
-24.0714 -18.4739 425.556 -4.11328 -2.9991 63.6334 3.23058 -13 1131 1 0 1
83.7631 28.7387 425.556 9.87336 2.20426 40.6958 3.10309 -13 1132 1 0 1
-30.7489 -15.324 425.556 -5.86212 -2.95318 70.6693 0.459616 -13 1133 1 0 1
-7.21516 -16.2647 425.556 -1.68179 -2.8537 73.9007 2.0392 -13 1134 1 0 1
42.2965 2.88569 425.556 7.45005 -0.106944 68.2323 2.86128 -13 1135 1 0 1
17.0842 -57.0462 425.556 2.18162 -4.36272 41.6104 5.11215 -13 1137 1 0 1
-91.266 -7.33665 425.556 -18.1823 -1.06566 73.8942 1.39654 -13 1138 1 0 1
32.372 -20.0586 425.556 5.38108 -2.64736 62.3743 3.3243 -13 1139 1 0 1
83.7178 51.222 425.556 14.4998 6.76934 65.0218 2.59067 -13 1140 1 0 1
49.8617 64.0057 425.556 6.0379 5.3406 42.0472 3.55297 -13 1142 1 0 1
9.29834 5.84385 425.556 1.60224 0.801987 60.6977 2.88885 -13 1143 1 0 1
-19.3259 36.1123 425.556 -2.91175 4.58546 57.9703 4.85226 -13 1144 1 0 1
83.7374 -21.149 425.556 9.85726 -2.06341 41.2304 2.61062 -13 1145 1 0 1
74.8563 -63.1509 425.556 10.3272 -6.14395 49.3915 4.78402 -13 1146 1 0 1
27.4339 7.80125 425.556 4.0662 0.872274 52.5783 4.01277 -13 1147 1 0 1
-30.912 -30.1466 425.556 -5.47313 -4.33407 65.9059 2.01437 -13 1148 1 0 1
35.8767 11.1308 425.556 6.51089 1.93276 70.1662 4.63797 -13 1149 1 0 1
-32.9068 -32.7349 425.556 -4.36795 -3.61558 51.237 4.00545 -13 1151 1 0 1
-30.9308 -11.4295 425.556 -5.31806 -1.4634 63.9361 3.27191 -13 1152 1 0 1
53.8049 -28.0581 425.556 8.43516 -3.27778 57.7757 2.41623 -13 1155 1 0 1
76.0692 -5.94796 425.556 12.3526 -0.333968 60.3523 3.57638 -13 1156 1 0 1
-43.9256 -86.8724 425.556 -6.14087 -9.37819 52.2265 2.33012 -13 1157 1 0 1
69.0415 -12.1193 425.556 8.84779 -1.15377 45.6779 3.30947 -13 1158 1 0 1
-27.6423 -25.2852 425.556 -4.63226 -3.21755 62.4506 2.2627 -13 1159 1 0 1
-67.2173 34.8818 425.556 -12.9656 5.42079 71.5689 2.26787 -13 1160 1 0 1
-3.39509 18.4968 425.556 -0.59268 2.43313 63.3427 3.15205 -13 1161 1 0 1
27.5861 -50.481 425.556 4.68805 -6.73278 64.7029 3.51706 -13 1162 1 0 1
-43.4948 -36.6144 425.556 -7.22828 -4.88637 62.2946 3.44716 -13 1163 1 0 1
63.4688 -9.62316 425.556 10.7012 -0.944914 62.9459 2.59362 -13 1164 1 0 1
17.2907 -12.2472 425.556 2.8448 -1.49407 59.7937 2.08925 -13 1166 1 0 1
17.971 34.7271 425.556 3.17088 5.41179 71.0764 4.00956 -13 1167 1 0 1
17.5195 31.5426 425.556 2.92206 4.18091 59.3287 1.72325 -13 1168 1 0 1
-20.2154 -12.1803 425.556 -3.55494 -1.70156 64.841 3.06859 -13 1169 1 0 1
96.9264 -12.3482 425.556 12.8111 -1.15219 46.9653 3.84261 -13 1171 1 0 1
-50.6629 -0.613781 425.556 -9.58982 -0.469294 69.6667 0.621432 -13 1173 1 0 1
41.3447 83.8317 425.556 6.67159 10.5343 59.7307 3.0195 -13 1174 1 0 1
11.8188 -7.78312 425.556 2.0122 -1.48862 74.5077 2.35313 -13 1175 1 0 1
17.2138 10.1763 425.556 3.02396 1.39525 74.234 3.8788 -13 1176 1 0 1
17.5088 5.20026 425.556 3.14175 0.577466 75.6752 6.55952 -13 1178 1 0 1
-12.7901 -67.5256 425.556 -1.95302 -7.99835 58.8512 1.76527 -13 1179 1 0 1
63.6334 -26.9554 425.556 9.8819 -3.1326 56.9952 2.91268 -13 1180 1 0 1
43.6265 -21.4853 425.556 7.14697 -2.40684 61.1317 2.5544 -13 1182 1 0 1
11.9916 2.98557 425.556 1.90953 -0.0319446 56.8403 3.23235 -13 1183 1 0 1
42.912 -22.2502 425.556 6.96895 -2.53944 60.2631 3.47895 -13 1184 1 0 1
58.9159 -18.606 425.556 9.66194 -2.6658 60.5241 3.25435 -13 1186 1 0 1
-20.5854 10.819 425.556 -4.52701 1.82421 76.1735 2.01372 -13 1187 1 0 1
0.843573 35.1387 425.556 -0.143073 5.57753 74.824 0.101908 -13 1188 1 0 1
-30.2644 -20.8854 425.556 -5.13045 -2.86908 63.8835 3.03096 -13 1189 1 0 1
14.8833 -58.8045 425.556 2.36125 -6.89688 55.8509 1.44936 -13 1190 1 0 1
-58.1904 0.924167 425.556 -8.46007 0.528976 54.1569 2.64682 -13 1191 1 0 1
-11.0084 3.6878 425.556 -1.61509 0.341835 57.8378 2.1456 -13 1192 1 0 1
35.7695 -16.665 425.556 5.37857 -1.92639 53.9912 2.36819 -13 1193 1 0 1
-8.28084 6.73836 425.556 -1.94332 1.55087 74.3896 2.79564 -13 1194 1 0 1
90.598 11.0652 425.556 15.6521 1.78019 65.1754 3.58075 -13 1195 1 0 1
34.5049 -0.438078 425.556 6.15863 -0.27967 69.958 2.59689 -13 1196 1 0 1
77.7305 18.5937 425.556 12.473 2.26034 59.5548 1.44175 -13 1197 1 0 1
36.4058 -74.0617 425.556 6.91478 -13.0571 79.118 3.01694 -13 1198 1 0 1
-30.7367 -64.0419 425.556 -5.43116 -9.24635 65.3103 1.59321 -13 1199 1 0 1
-74.8001 32.8922 425.556 -12.8751 4.99385 64.4345 2.4241 -13 1200 1 0 1
53.717 2.06293 425.556 8.65927 0.354516 60.2867 1.97568 -13 1201 1 0 1
6.17512 -25.8571 425.556 0.937324 -2.60279 45.1002 0.488869 -13 1202 1 0 1
-59.7877 41.6457 425.556 -11.1199 6.45347 69.1546 0.146213 -13 1203 1 0 1
35.5846 14.4839 425.556 5.89769 1.94879 61.7018 4.1253 -13 1204 1 0 1
-30.0689 -89.6604 425.556 -6.49735 -15.4235 76.3875 2.70343 -13 1205 1 0 1
2.80689 -8.54478 425.556 0.516313 -0.816253 60.0429 1.54852 -13 1206 1 0 1
-49.0134 -31.9424 425.556 -4.60537 -1.89994 33.1982 5.91084 -13 1207 1 0 1
-48.2419 29.3028 425.556 -10.7473 4.8131 78.31 0.49624 -13 1209 1 0 1
28.614 -6.69582 425.556 5.24431 -0.666225 79.3589 1.87062 -13 1211 1 0 1
-33.0828 -2.71761 425.556 -6.32837 -0.151902 70.4068 0.850185 -13 1212 1 0 1
-12.337 31.5936 425.556 -2.90272 5.61015 77.3051 3.54381 -13 1214 1 0 1
-12.2827 -12.9757 425.556 -2.58437 -1.88448 72.1065 2.56519 -13 1215 1 0 1
25.1508 29.1289 425.556 4.01249 3.81788 58.6549 1.30049 -13 1216 1 0 1
93.3493 -7.06815 425.556 14.7916 -1.12117 58.7319 4.09678 -13 1219 1 0 1
-44.8459 30.2595 425.556 -5.85037 2.624 48.5462 2.11273 -13 1222 1 0 1
-55.009 -54.8335 425.556 -9.61106 -7.80239 65.0996 3.52924 -13 1224 1 0 1
-48.2663 33.723 425.556 -10.489 6.36672 78.531 3.42387 -13 1225 1 0 1
-20.386 -29.611 425.556 -4.1121 -4.17914 71.5827 1.07796 -13 1226 1 0 1
70.9341 22.0556 425.556 9.81163 2.48693 49.1013 5.24301 -13 1228 1 0 1
8.68803 -55.0655 425.556 1.48461 -8.0692 69.0573 0.0431695 -13 1229 1 0 1
-36.5625 27.0412 425.556 -8.26686 4.80199 79.7951 1.17879 -13 1230 1 0 1
3.10919 -36.2922 425.556 0.63536 -4.44755 56.5493 0.405015 -13 1231 1 0 1
50.4555 42.8142 425.556 7.35308 4.92397 53.4898 2.07933 -13 1232 1 0 1
-26.7152 -36.468 425.556 -3.67477 -4.06901 52.8671 3.56625 -13 1233 1 0 1
-16.7278 -4.79965 425.556 -2.92576 -1.16623 65.0409 4.0792 -13 1235 1 0 1
-40.1938 -20.746 425.556 -7.10378 -2.85712 65.9458 2.03237 -13 1236 1 0 1
13.492 39.0354 425.556 2.28709 5.2745 58.9636 3.38135 -13 1237 1 0 1
66.3745 -8.83852 425.556 12.5562 -1.19552 73.6073 2.42942 -13 1238 1 0 1
7.98884 67.1541 425.556 1.27729 9.26772 63.3237 4.29409 -13 1239 1 0 1
-56.4041 -30.1284 425.556 -10.2564 -4.34391 67.6842 4.1787 -13 1240 1 0 1
-28.9699 -31.882 425.556 -5.8432 -5.37278 73.0645 -0.776877 -13 1241 1 0 1
13.7696 15.9143 425.556 2.37514 2.34296 65.0018 3.55447 -13 1242 1 0 1
-4.79106 -45.1243 425.556 -0.74688 -5.67968 61.4073 3.36901 -13 1243 1 0 1
61.3242 35.9494 425.556 11.2606 5.80151 71.6025 1.64387 -13 1244 1 0 1
-0.550423 -48.825 425.556 -0.0245407 -6.7244 64.0763 3.96425 -13 1245 1 0 1
-47.2057 39.9457 425.556 -8.8947 6.03417 69.6967 1.9503 -13 1247 1 0 1
-27.3626 93.9565 425.556 -4.40828 11.6802 59.8854 2.40102 -13 1248 1 0 1
-52.6371 42.221 425.556 -9.01373 6.03344 63.8708 2.73022 -13 1249 1 0 1
18.5336 -73.6676 425.556 3.04398 -9.19161 59.0914 3.26928 -13 1250 1 0 1
50.0028 21.5417 425.556 8.14108 2.73487 59.9254 3.08501 -13 1252 1 0 1
-47.6724 -18.8322 425.556 -7.98468 -2.68611 62.9673 3.83102 -13 1253 1 0 1
4.24181 3.26457 425.556 0.600686 0.59646 71.2835 1.75271 -13 1254 1 0 1
72.3 66.6602 425.556 12.3491 9.03418 63.6824 4.8471 -13 1256 1 0 1
38.8415 48.0747 425.556 6.60801 6.06585 63.7445 3.12575 -13 1257 1 0 1
8.87836 -38.0166 425.556 1.47666 -4.09885 50.8789 4.36943 -13 1258 1 0 1
55.2029 -8.68586 425.556 8.94464 -0.815563 60.7861 2.6317 -13 1261 1 0 1
44.6082 52.0636 425.556 7.37303 6.75053 61.2047 2.98882 -13 1264 1 0 1
-50.9467 3.4654 425.556 -9.75427 0.745195 71.3095 3.99094 -13 1266 1 0 1
58.1871 -78.5946 425.556 7.0169 -6.42844 41.7486 3.371 -13 1267 1 0 1
-6.99266 -18.0755 425.556 -1.04518 -2.45286 61.9061 5.04828 -13 1268 1 0 1
-91.8994 12.4405 425.556 -17.035 1.79123 68.8161 1.76828 -13 1269 1 0 1
-32.017 -40.1941 425.556 -6.26824 -6.74046 71.3514 3.11156 -13 1270 1 0 1
-71.1005 -36.3358 425.556 -11.9948 -5.04214 63.2307 1.24748 -13 1271 1 0 1
59.1483 59.7695 425.556 8.55363 6.28179 52.0644 3.98631 -13 1272 1 0 1
29.436 -49.0949 425.556 4.66815 -6.04917 56.954 1.91539 -13 1273 1 0 1
-20.6411 74.479 425.556 -4.21361 11.7896 71.7463 2.70076 -13 1274 1 0 1
-44.2468 -46.1888 425.556 -6.41507 -5.14825 54.2138 2.82486 -13 1275 1 0 1
-3.11144 15.1471 425.556 -0.418126 2.36825 59.4686 3.56816 -13 1277 1 0 1
18.0683 -58.8208 425.556 2.54731 -5.9478 47.8351 2.33213 -13 1278 1 0 1
-0.0712629 32.5791 425.556 -0.0147495 4.05203 63.7675 3.20442 -13 1279 1 0 1
5.00056 28.4793 425.556 0.759368 5.00526 69.9988 3.24516 -13 1280 1 0 1
36.6843 62.224 425.556 5.34146 6.3051 51.255 2.74163 -13 1281 1 0 1
29.1429 0.275072 425.556 5.32552 0.43063 73.857 1.52176 -13 1282 1 0 1
74.6537 -21.3648 425.556 11.0577 -2.11947 53.8624 1.82868 -13 1284 1 0 1
-5.57967 -60.6044 425.556 -1.14713 -8.76515 67.8498 3.13146 -13 1285 1 0 1
-57.1227 -12.8324 425.556 -9.65085 -1.3874 63.7495 1.50579 -13 1286 1 0 1
1.75136 3.32035 425.556 0.448113 0.320545 57.776 1.03895 -13 1287 1 0 1
70.5636 10.657 425.556 9.8674 1.10773 50.0291 3.02584 -13 1288 1 0 1
50.0193 -7.89443 425.556 8.0284 -0.673613 58.9411 1.03997 -13 1289 1 0 1
-77.0078 10.573 425.556 -14.7303 0.880639 71.143 3.06608 -13 1290 1 0 1
58.9452 28.468 425.556 10.0537 4.18571 64.0138 0.897677 -13 1291 1 0 1
-33.4531 -67.4652 425.556 -4.77808 -7.34504 53.9947 3.71829 -13 1292 1 0 1
16.8375 -26.2876 425.556 0.903637 -0.546927 13.9899 9.32872 -13 1293 1 0 1
17.8473 16.4689 425.556 3.04509 2.66656 64.7032 2.58905 -13 1294 1 0 1
51.143 37.4384 425.556 6.1792 3.0577 42.1687 3.00181 -13 1295 1 0 1
-8.5848 -46.4825 425.556 -2.12125 -8.37468 75.6807 3.50864 -13 1296 1 0 1
1.48546 60.1011 425.556 0.325737 7.21326 57.1775 1.89723 -13 1297 1 0 1
-9.76947 32.6361 425.556 -1.45557 3.88645 57.7497 3.07947 -13 1298 1 0 1
53.4075 -6.0812 425.556 5.19414 -0.520302 32.5351 2.99514 -13 1299 1 0 1
86.03 48.0316 425.556 16.1391 7.93417 72.2774 2.63043 -13 1300 1 0 1
46.9449 33.915 425.556 9.06739 5.91863 78.262 2.54223 -13 1301 1 0 1
-15.6063 -30.7042 425.556 -2.1886 -3.83406 54.862 3.73049 -13 1302 1 0 1
-19.5052 -30.6996 425.556 -3.12713 -3.76891 60.7918 2.97174 -13 1303 1 0 1
-31.9207 74.8726 425.556 -4.1677 7.98574 50.224 3.60264 -13 1304 1 0 1
3.69749 -21.0644 425.556 0.417653 -3.69807 73.1977 2.10385 -13 1305 1 0 1
60.3283 -18.2169 425.556 8.85962 -2.32602 52.7661 2.89285 -13 1306 1 0 1
26.1183 68.3491 425.556 3.61588 6.58187 48.2248 2.73861 -13 1308 1 0 1
-11.7205 -16.3373 425.556 -2.60738 -2.74628 73.5818 0.661206 -13 1309 1 0 1
-51.0339 -63.5095 425.556 -11.0762 -11.2254 78.4034 0.450153 -13 1310 1 0 1
-19.7773 94.311 425.556 -4.13632 15.3434 73.3606 3.77447 -13 1311 1 0 1
-14.581 -45.0974 425.556 -2.81569 -6.91792 68.9491 1.34713 -13 1313 1 0 1
