#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.88403 10.3752 125.556 5.29553 5.19027 63.5018 -0.187175 -13 2376 1 0 1
-3.12071 -0.725871 125.556 -2.14855 -1.3849 69.3374 1.66795 -13 2377 1 0 1
18.2977 20.8841 125.556 9.95382 13.7254 74.4442 1.63886 -13 2378 1 0 1
4.36708 -24.8962 125.556 1.54059 -15.6449 68.7532 3.23956 -13 2379 1 0 1
-7.10185 -7.14469 125.556 -5.02146 -4.50181 70.6796 0.266379 -13 2380 1 0 1
-26.524 5.29648 125.556 -10.2016 2.75673 48.1514 0.498062 -13 2381 1 0 1
-9.6511 -2.76498 125.556 -3.61906 -1.13668 52.8994 0.707046 -13 2382 1 0 1
2.46345 30.5653 125.556 1.07808 16.1271 60.3863 -0.490273 -13 2383 1 0 1
-5.9681 16.587 125.556 -4.39136 9.30818 70.9693 1.14782 -13 2384 1 0 1
-3.27206 -13.4806 125.556 -0.66826 -4.51834 49.4822 1.53932 -13 2385 1 0 1
13.7182 -12.2855 125.556 5.02673 -3.99057 40.4395 -0.636373 -13 2386 1 0 1
-5.03271 -6.52114 125.556 -4.41322 -3.85389 74.6509 3.16224 -13 2387 1 0 1
-21.6789 9.75257 125.556 -15.836 6.5972 76.0239 0.636251 -13 2388 1 0 1
1.68319 -11.5268 125.556 0.840088 -7.02978 61.3235 -1.44513 -13 2389 1 0 1
15.8222 -2.87374 125.556 8.43861 -1.78807 66.3319 -1.02838 -13 2390 1 0 1
33.0819 -13.9776 125.556 15.0451 -7.12116 52.8217 1.38761 -13 2391 1 0 1
-39.0277 -9.4802 125.556 -22.1436 -4.17289 65.1261 0.28952 -13 2392 1 0 1
-6.82752 -2.68166 125.556 -4.66654 -0.84207 69.552 0.0355023 -13 2393 1 0 1
10.814 6.33173 125.556 5.86894 4.1766 66.9214 1.56158 -13 2394 1 0 1
9.26914 8.07236 125.556 4.66919 5.11998 70.5349 1.6861 -13 2395 1 0 1
-0.488224 -0.130408 125.556 -0.0414427 0.976998 60.4632 3.24074 -13 2396 1 0 1
3.14637 -3.06193 125.556 0.52489 -2.84589 74.829 -0.34097 -13 2397 1 0 1
-28.0432 4.07613 125.556 -9.81027 -0.121432 45.7887 1.04198 -13 2398 1 0 1
15.0747 -0.352244 125.556 7.34372 0.150697 56.7437 1.34644 -13 2399 1 0 1
-16.9276 -5.00291 125.556 -7.76255 -2.57247 57.6852 1.22558 -13 2400 1 0 1
-18.1695 7.32824 125.556 -5.37736 2.79916 39.0058 -0.4168 -13 2401 1 0 1
-24.6955 13.4794 125.556 -11.5712 7.22819 57.4537 3.05471 -13 2402 1 0 1
14.9854 10.8022 125.556 7.58792 5.75803 53.8598 0.156843 -13 2403 1 0 1
7.31575 22.2263 125.556 3.34639 13.2174 69.0842 1.49575 -13 2404 1 0 1
-1.41761 -10.787 125.556 -1.16547 -6.52747 66.8984 1.98029 -13 2405 1 0 1
14.0225 -6.50052 125.556 6.49831 -2.65382 48.9728 -0.151765 -13 2406 1 0 1
-5.54728 12.5032 125.556 -2.51976 5.9999 60.1836 2.96297 -13 2407 1 0 1
-5.68007 -16.8426 125.556 -2.60749 -9.64659 59.5495 0.654089 -13 2408 1 0 1
4.48335 -7.92443 125.556 2.16667 -4.05599 67.6798 2.08454 -13 2409 1 0 1
16.41 13.5807 125.556 8.91498 9.06083 67.5854 -0.731642 -13 2410 1 0 1
-6.19091 2.15137 125.556 -3.02927 1.55694 61.6185 0.23868 -13 2411 1 0 1
-13.8027 -14.821 125.556 -8.04605 -9.13384 66.5138 2.02255 -13 2412 1 0 1
-21.1063 -7.1473 125.556 -15.1302 -4.72461 75.6849 3.32466 -13 2413 1 0 1
-9.19801 -5.32416 125.556 -8.6966 -3.13351 78.7978 -2.56762 -13 2414 1 0 1
18.0713 4.56133 125.556 10.209 0.839304 69.7504 0.588536 -13 2415 1 0 1
-6.51822 7.99468 125.556 -5.24583 4.92293 74.2642 1.51589 -13 2416 1 0 1
-1.11311 -39.2566 125.556 -0.0357015 -16.7118 48.5794 4.06471 -13 2417 1 0 1
-15.6101 0.171969 125.556 -9.08293 -0.56472 66.5549 1.64624 -13 2418 1 0 1
-2.78991 23.7055 125.556 -0.753423 10.5346 51.8408 0.327116 -13 2419 1 0 1
-9.92077 -15.1539 125.556 -7.12572 -10.0621 72.095 -2.3738 -13 2420 1 0 1
-0.027982 25.1499 125.556 -2.614 16.9855 77.5758 0.285349 -13 2421 1 0 1
9.63683 21.6989 125.556 5.16187 11.7062 58.7815 0.445599 -13 2422 1 0 1
-7.52088 -20.1302 125.556 -3.03134 -9.99304 54.9446 0.202774 -13 2423 1 0 1
-4.93068 11.8966 125.556 -5.55326 8.54899 78.2392 -0.468131 -13 2424 1 0 1
0.405307 23.8112 125.556 1.0276 8.75376 42.4619 2.63538 -13 2425 1 0 1
13.7043 11.3402 125.556 7.15804 7.25475 66.4475 0.775207 -13 2426 1 0 1
-9.86986 10.2234 125.556 -4.13903 3.83322 54.6746 0.799064 -13 2427 1 0 1
6.23762 -3.19799 125.556 3.07558 -1.01381 46.6209 0.203566 -13 2428 1 0 1
3.92276 11.6494 125.556 0.852428 10.2338 76.9509 -1.21928 -13 2429 1 0 1
34.6288 -27.9741 125.556 14.0209 -11.5464 46.0821 0.40686 -13 2430 1 0 1
-10.3296 2.99589 125.556 -7.0732 0.0709413 71.6112 3.14606 -13 2431 1 0 1
11.6269 43.249 125.556 3.98071 12.6098 32.8608 2.45537 -13 2432 1 0 1
23.2338 -9.38963 125.556 11.1014 -5.01259 54.283 -0.262106 -13 2433 1 0 1
6.18569 5.8682 125.556 3.30987 2.22704 59.0778 0.232556 -13 2434 1 0 1
-10.8175 -38.2528 125.556 -5.36245 -20.3791 59.644 1.78173 -13 2435 1 0 1
3.53483 -4.44556 125.556 1.63934 -1.39263 64.4633 1.03438 -13 2436 1 0 1
3.86939 -6.10712 125.556 1.40444 -4.75521 69.331 0.409339 -13 2437 1 0 1
9.66934 -6.62666 125.556 4.65836 -2.91529 47.6281 0.94244 -13 2438 1 0 1
-7.00958 -4.45003 125.556 -5.30311 -4.00666 73.1233 0.984021 -13 2439 1 0 1
-30.3618 -23.2843 125.556 -16.1484 -11.5045 62.7019 1.6376 -13 2440 1 0 1
-4.74901 -6.93608 125.556 -1.66554 -4.57016 52.965 -0.228181 -13 2441 1 0 1
3.49248 10.6881 125.556 2.00327 5.5812 46.2801 0.676394 -13 2442 1 0 1
-0.592017 20.0929 125.556 0.133202 9.90397 53.6076 1.44833 -13 2443 1 0 1
-5.48623 -18.2941 125.556 -4.40773 -12.1475 70.9715 1.31237 -13 2444 1 0 1
5.1039 12.7277 125.556 2.54119 7.44548 69.0739 1.17909 -13 2445 1 0 1
0.843254 -2.58241 125.556 -0.243751 -1.37353 69.1817 -1.40675 -13 2446 1 0 1
-2.10622 11.0075 125.556 -2.09239 6.99029 71.9364 -0.285363 -13 2447 1 0 1
-17.6756 -10.9291 125.556 -10.4629 -6.032 66.6768 -0.157894 -13 2448 1 0 1
-3.08998 -19.4585 125.556 -1.6094 -9.90752 66.0037 1.8574 -13 2449 1 0 1
17.2278 -2.80226 125.556 9.17959 -1.31319 62.869 1.93443 -13 2450 1 0 1
-12.9015 -15.4213 125.556 -7.21249 -8.46102 64.2051 3.07857 -13 2451 1 0 1
1.72848 -16.5483 125.556 1.2187 -9.47594 60.0384 3.3109 -13 2452 1 0 1
4.95449 10.0169 125.556 2.58491 6.29657 64.8961 1.71721 -13 2453 1 0 1
-9.23524 -22.2899 125.556 -4.25482 -13.0994 60.0498 0.434068 -13 2454 1 0 1
-1.50755 9.89553 125.556 -0.172204 4.17817 56.8498 0.399957 -13 2455 1 0 1
12.0465 2.92035 125.556 6.17377 1.01271 74.5967 -0.438305 -13 2456 1 0 1
-15.2737 -8.43593 125.556 -5.43968 -3.22024 47.1016 0.224353 -13 2457 1 0 1
-9.58863 -26.4873 125.556 -4.50028 -13.6068 57.2733 1.01545 -13 2458 1 0 1
-3.91226 -3.3301 125.556 -2.21851 -1.18502 64.9396 2.78642 -13 2459 1 0 1
4.30538 -1.43757 125.556 2.37344 -1.60379 65.3069 1.10013 -13 2460 1 0 1
-3.19439 -13.7489 125.556 -2.20199 -6.58547 66.3198 -0.363971 -13 2461 1 0 1
-8.61394 37.406 125.556 -3.21072 18.1778 51.425 0.372585 -13 2462 1 0 1
-10.4283 33.6638 125.556 -2.59716 11.9435 36.7628 -0.375382 -13 2463 1 0 1
-4.02294 1.46233 125.556 -1.02349 0.859949 52.5137 0.80655 -13 2464 1 0 1
-14.0815 50.1907 125.556 -6.51694 25.0237 55.6107 0.983478 -13 2465 1 0 1
1.05392 -13.5874 125.556 1.06523 -6.22983 50.8469 1.30664 -13 2466 1 0 1
-7.23155 15.546 125.556 -0.878307 4.29417 25.9425 1.27805 -13 2467 1 0 1
-2.39291 1.84223 125.556 -1.84973 2.43391 68.8966 1.06517 -13 2468 1 0 1
5.29633 5.706 125.556 2.64585 1.87273 42.327 1.13988 -13 2469 1 0 1
-21.8364 5.66887 125.556 -9.08172 2.30872 51.7986 0.851669 -13 2470 1 0 1
-7.41851 10.1089 125.556 -6.68546 6.36537 76.965 -1.2457 -13 2471 1 0 1
-15.7261 -21.8762 125.556 -9.53397 -12.7942 67.4427 2.47149 -13 2472 1 0 1
8.09749 0.0239587 125.556 4.17573 -0.743121 46.4133 0.81845 -13 2473 1 0 1
5.09341 22.182 125.556 1.85628 6.79789 30.7731 3.84791 -13 2474 1 0 1
24.4786 2.04756 125.556 12.7876 1.13944 61.433 1.02074 -13 2475 1 0 1
-13.9808 -24.8722 125.556 -5.98904 -12.2061 54.4219 0.758249 -13 2476 1 0 1
5.24307 -2.38418 125.556 2.82153 -0.824954 64.5347 -0.114232 -13 2477 1 0 1
-2.6912 7.75276 125.556 -1.28085 3.06353 63.94 0.0679624 -13 2478 1 0 1
-5.23495 7.29797 125.556 -3.86368 4.74258 72.2307 -0.812843 -13 2479 1 0 1
-10.6193 9.75955 125.556 -3.16179 3.41414 41.7417 -0.58076 -13 2480 1 0 1
-6.90447 5.50325 125.556 -6.36853 5.56066 77.1924 1.46867 -13 2481 1 0 1
14.5837 31.4646 125.556 7.47086 15.8091 62.2137 1.91345 -13 2483 1 0 1
-18.8957 -19.4739 125.556 -11.6208 -11.335 68.1971 1.71969 -13 2485 1 0 1
19.7889 8.84601 125.556 10.3468 5.48909 58.3552 -1.13029 -13 2486 1 0 1
-7.05366 -5.5285 125.556 -6.59716 -3.70337 78.7555 -0.0954694 -13 2487 1 0 1
-1.0812 -1.81368 125.556 -2.15619 -1.11487 75.923 -0.387143 -13 2488 1 0 1
11.3181 -76.0805 125.556 4.08952 -29.665 41.8928 0.84654 -13 2489 1 0 1
-5.23091 -4.49079 125.556 -2.88426 -2.28969 64.472 -1.01639 -13 2490 1 0 1
-5.89115 16.6437 125.556 -3.45422 8.80733 65.783 2.16196 -13 2491 1 0 1
4.56776 -8.2893 125.556 2.18433 -4.64131 69.7755 1.84116 -13 2492 1 0 1
-20.0479 22.4569 125.556 -13.899 14.6845 74.051 -0.310738 -13 2493 1 0 1
1.88398 -9.69706 125.556 1.52278 -4.64221 56.2667 -1.11095 -13 2494 1 0 1
-2.10655 1.46975 125.556 -1.90618 1.87352 70.5031 2.81329 -13 2495 1 0 1
15.7907 -0.288327 125.556 6.41991 0.0225843 42.4078 1.97394 -13 2496 1 0 1
2.81289 -3.25773 125.556 -0.174017 -3.30333 80.0661 1.13528 -13 2497 1 0 1
6.48524 16.949 125.556 3.10614 9.97957 71.79 -0.416275 -13 2498 1 0 1
-3.3923 -2.0895 125.556 -2.66657 -1.29148 70.6751 1.25654 -13 2499 1 0 1
0.975763 2.539 125.556 -1.04028 0.399115 78.1972 1.69304 -13 2500 1 0 1
5.94955 7.41525 125.556 2.36406 6.14319 76.0046 0.440924 -13 2501 1 0 1
-13.029 13.2728 125.556 -6.66415 6.62398 61.4225 0.908218 -13 2502 1 0 1
10.5518 15.2466 125.556 5.5623 8.57119 66.7171 -1.49943 -13 2503 1 0 1
-6.37927 -4.36617 125.556 -3.5712 -1.09622 65.0927 1.18002 -13 2504 1 0 1
-2.50712 -34.1822 125.556 -0.5167 -14.5774 48.1104 0.471098 -13 2505 1 0 1
10.9118 27.2753 125.556 5.22774 12.8639 51.602 2.40494 -13 2506 1 0 1
27.6715 -27.8723 125.556 11.7083 -11.7178 47.8246 -0.11134 -13 2507 1 0 1
8.0985 17.9785 125.556 4.27033 9.30006 56.1279 -0.267527 -13 2508 1 0 1
-14.1237 31.354 125.556 -4.4 12.5177 43.0263 1.91229 -13 2509 1 0 1
6.37684 -4.88895 125.556 3.20292 -3.25575 69.4227 0.212111 -13 2510 1 0 1
-34.7863 5.71076 125.556 -16.2505 2.37702 55.7681 0.671637 -13 2511 1 0 1
7.6235 -25.9001 125.556 3.84627 -13.7532 53.9027 1.1024 -13 2512 1 0 1
15.8479 -11.1641 125.556 7.70143 -6.73235 54.4446 0.89661 -13 2513 1 0 1
7.49185 -6.29136 125.556 3.74581 -4.13661 72.972 0.703157 -13 2514 1 0 1
10.067 -6.57107 125.556 5.38638 -4.55749 68.224 2.60469 -13 2515 1 0 1
-0.56976 12.2994 125.556 -0.471255 7.62878 66.0068 1.69573 -13 2516 1 0 1
-7.94222 -14.5229 125.556 -5.53919 -7.52848 70.26 1.88976 -13 2517 1 0 1
0.770672 -29.7355 125.556 0.623116 -15.0728 60.6286 0.42737 -13 2518 1 0 1
-1.08634 -8.62517 125.556 -2.19106 -6.08933 76.3216 -0.0430411 -13 2519 1 0 1
-3.03714 5.90605 125.556 -2.10974 4.21955 67.3803 -0.822194 -13 2520 1 0 1
-10.4251 -15.0133 125.556 -5.90189 -9.087 65.3725 1.0881 -13 2521 1 0 1
0.0510474 3.33701 125.556 0.823764 2.38462 55.9121 1.03039 -13 2522 1 0 1
8.57281 2.66899 125.556 4.23791 1.5383 70.204 0.905928 -13 2523 1 0 1
-8.87728 17.6811 125.556 -6.59636 11.2794 72.0618 1.24437 -13 2524 1 0 1
4.02645 10.6359 125.556 1.61967 7.00437 70.5889 1.0266 -13 2525 1 0 1
-3.33362 0.171293 125.556 -1.06495 0.924146 55.7658 2.04981 -13 2526 1 0 1
-3.66098 -8.96028 125.556 -2.29436 -4.16136 66.5137 -0.922263 -13 2527 1 0 1
-7.58086 15.7636 125.556 -2.80897 7.29127 54.5394 0.829193 -13 2528 1 0 1
11.2702 2.70426 125.556 5.98245 1.67021 70.2738 -0.550318 -13 2529 1 0 1
-14.2489 -7.67909 125.556 -5.43466 -2.96408 51.8809 2.90282 -13 2530 1 0 1
0.495371 -31.0661 125.556 -0.0585437 -18.8368 63.8184 0.0783168 -13 2531 1 0 1
7.74274 -12.9 125.556 3.73257 -7.98623 68.2386 -1.09327 -13 2532 1 0 1
20.4823 2.26753 125.556 9.88423 -0.486704 57.2091 -0.764304 -13 2533 1 0 1
8.31893 9.13595 125.556 4.42279 5.23334 69.8975 3.18969 -13 2534 1 0 1
-17.5241 1.04925 125.556 -7.81203 0.249613 55.6441 0.890663 -13 2535 1 0 1
29.6529 26.399 125.556 12.6124 10.829 47.3716 0.727099 -13 2536 1 0 1
10.4272 -15.4893 125.556 5.07095 -6.83616 47.5093 0.849784 -13 2537 1 0 1
-4.52083 6.25843 125.556 -3.3957 2.88683 71.5422 0.82102 -13 2538 1 0 1
-7.63584 3.80599 125.556 -4.85925 1.96877 68.3272 2.20693 -13 2539 1 0 1
16.6884 -2.88439 125.556 9.02145 -2.50467 69.293 3.59189 -13 2542 1 0 1
-8.24743 -20.9781 125.556 -4.93439 -12.8823 66.1787 0.501047 -13 2543 1 0 1
-7.56233 -9.06324 125.556 -3.48016 -4.43644 62.3469 0.97496 -13 2544 1 0 1
1.88951 10.8226 125.556 0.969718 6.92246 68.7802 0.995398 -13 2546 1 0 1
4.80847 -1.6247 125.556 2.46866 -1.88613 69.9686 1.17844 -13 2547 1 0 1
13.3148 30.1468 125.556 6.79691 16.0864 61.3378 0.246627 -13 2549 1 0 1
91.2418 32.5852 125.556 22.9417 8.78079 30.3577 2.64832 -13 2550 1 0 1
2.97005 22.5443 125.556 1.84834 9.69266 46.2427 1.2407 -13 2551 1 0 1
20.3252 -8.58391 125.556 10.0098 -4.50731 55.3789 0.827123 -13 2552 1 0 1
-3.95265 -15.1128 125.556 -0.556043 -5.42805 44.3551 0.100363 -13 2553 1 0 1
14.98 -10.9963 125.556 7.43267 -4.83971 56.2075 0.0195343 -13 2554 1 0 1
0.134055 18.5788 125.556 -1.78411 13.5116 76.2508 1.4107 -13 2555 1 0 1
10.1202 16.6924 125.556 5.04909 7.66196 53.6242 2.31703 -13 2556 1 0 1
-9.15975 10.6456 125.556 -4.43155 5.17412 59.7006 -0.463108 -13 2557 1 0 1
-9.95807 19.769 125.556 -4.63893 10.0395 57.6004 1.70153 -13 2558 1 0 1
-10.2102 11.1622 125.556 -10.2567 9.16332 79.0732 1.09436 -13 2559 1 0 1
-3.07221 6.85493 125.556 -0.793015 3.91566 54.1716 0.603637 -13 2560 1 0 1
-10.6959 -4.7272 125.556 -7.71454 -3.00189 72.1265 -0.836863 -13 2561 1 0 1
4.91814 -14.1573 125.556 1.76988 -10.054 73.949 1.57553 -13 2562 1 0 1
-12.0551 17.4056 125.556 -9.68738 14.3962 76.3965 2.60123 -13 2563 1 0 1
0.358106 21.515 125.556 -1.47913 14.8543 76.0366 2.68528 -13 2564 1 0 1
8.39108 -19.5882 125.556 4.58817 -10.7659 57.6275 0.208854 -13 2565 1 0 1
16.05 -6.63663 125.556 8.68217 -3.30664 67.1632 0.0549541 -13 2566 1 0 1
-4.82279 11.619 125.556 -2.42262 6.88425 62.9796 1.87807 -13 2568 1 0 1
28.2084 14.4067 125.556 14.0757 6.58287 59.8556 -0.189147 -13 2569 1 0 1
-5.62936 -10.1376 125.556 -3.96058 -5.38269 67.5245 -0.338917 -13 2570 1 0 1
1.82025 -0.569313 125.556 0.655482 0.334292 67.7086 2.34538 -13 2571 1 0 1
-14.7166 -6.36576 125.556 -10.3697 -3.16009 73.2073 0.438168 -13 2572 1 0 1
-25.0038 14.1733 125.556 -6.42347 3.26179 32.7485 1.71617 -13 2573 1 0 1
10.3004 -1.49189 125.556 4.47619 -0.372902 42.2334 2.79262 -13 2574 1 0 1
-28.9353 -12.4005 125.556 -15.4203 -7.10679 62.4242 -1.63728 -13 2575 1 0 1
-12.386 -12.2675 125.556 -1.62228 -1.84304 19.0051 1.07178 -13 2576 1 0 1
-5.86589 -9.17338 125.556 -4.79284 -6.34772 74.0682 2.05653 -13 2577 1 0 1
-9.60614 9.27491 125.556 -4.67134 6.84303 60.6949 0.524227 -13 2578 1 0 1
23.9081 11.5516 125.556 8.46172 3.1063 39.9038 3.53573 -13 2579 1 0 1
17.3944 8.8612 125.556 9.7014 4.16491 72.3467 1.33602 -13 2580 1 0 1
9.89603 -21.7273 125.556 3.10809 -5.36113 29.3108 -1.22182 -13 2582 1 0 1
1.3131 -2.77667 125.556 0.390605 -3.90054 67.0768 1.49831 -13 2583 1 0 1
-47.1691 2.23432 125.556 -22.6452 0.776573 56.747 -0.224976 -13 2584 1 0 1
-5.79125 -10.9198 125.556 -2.7029 -5.64156 58.6563 0.92381 -13 2585 1 0 1
-6.76615 -14.4779 125.556 -3.4318 -7.33574 60.8201 0.033316 -13 2586 1 0 1
0.452327 -1.19419 125.556 0.849703 -0.576449 55.2739 -1.5641 -13 2587 1 0 1
28.653 25.7084 125.556 9.89435 8.35756 38.3549 1.20185 -13 2588 1 0 1
6.78879 -16.9845 125.556 3.68095 -8.53688 45.3268 0.721158 -13 2589 1 0 1
2.67181 -17.6605 125.556 1.25407 -10.7996 64.1725 0.172503 -13 2590 1 0 1
0.65521 16.8307 125.556 0.0406318 10.106 61.6563 -1.37795 -13 2591 1 0 1
2.62742 -11.6694 125.556 1.48693 -7.97254 62.9177 0.40578 -13 2592 1 0 1
-5.76072 -13.0317 125.556 -3.44385 -8.90407 66.6866 0.791222 -13 2593 1 0 1
-9.80233 -9.8821 125.556 -6.86411 -5.65847 71.1367 2.90304 -13 2594 1 0 1
20.8738 13.974 125.556 11.6136 10.1635 77.5078 -0.397601 -13 2595 1 0 1
-24.9258 11.7592 125.556 -14.4337 5.33782 67.3294 2.25274 -13 2596 1 0 1
-5.39033 5.40352 125.556 -1.65232 2.10131 50.0934 0.0791316 -13 2597 1 0 1
11.5256 -13.0721 125.556 4.33926 -4.38298 38.8453 0.232191 -13 2598 1 0 1
12.9224 -36.689 125.556 6.46363 -18.6645 58.2045 1.4307 -13 2599 1 0 1
6.41855 -0.705942 125.556 3.03775 -2.15614 68.8671 0.914833 -13 2600 1 0 1
8.05236 20.3512 125.556 3.95276 11.1969 64.6138 0.292031 -13 2601 1 0 1
-18.6012 -8.77051 125.556 -11.9478 -6.66038 70.7642 1.3033 -13 2602 1 0 1
13.839 -26.24 125.556 5.92682 -10.1645 44.6024 1.49568 -13 2603 1 0 1
-8.34525 0.497437 125.556 -4.67885 -1.56725 65.7224 -0.212355 -13 2604 1 0 1
10.1827 -6.04482 125.556 5.36588 -1.67765 60.8136 3.12321 -13 2605 1 0 1
-15.2404 1.66211 125.556 -8.19176 0.378464 63.7231 1.38602 -13 2606 1 0 1
10.6955 -27.9031 125.556 5.71229 -14.9295 62.1038 2.53155 -13 2607 1 0 1
-8.15877 -10.2576 125.556 -5.78453 -5.89283 70.6387 2.8272 -13 2608 1 0 1
9.15656 -5.15749 125.556 4.48084 -3.88168 74.7416 0.716168 -13 2609 1 0 1
16.8139 9.68786 125.556 8.74064 5.41302 64.2165 0.377763 -13 2610 1 0 1
0.917019 -15.3501 125.556 0.238218 -9.3062 66.696 0.390738 -13 2611 1 0 1
-1.42872 -15.9302 125.556 -0.724547 -10.5764 63.2376 1.35665 -13 2612 1 0 1
12.7975 -11.4108 125.556 6.90159 -6.29873 68.904 1.35779 -13 2613 1 0 1
17.47 -7.36251 125.556 7.59536 -3.3365 46.8506 2.31679 -13 2614 1 0 1
5.54619 6.35847 125.556 2.84142 2.9834 65.5954 0.617466 -13 2615 1 0 1
9.22115 24.574 125.556 4.3285 11.1095 51.5037 0.717653 -13 2616 1 0 1
-34.649 0.822408 125.556 -21.1126 -0.614873 68.7139 0.0305394 -13 2617 1 0 1
6.97409 -41.5095 125.556 2.75918 -12.2434 34.8557 -2.43496 -13 2618 1 0 1
-2.40256 -28.4405 125.556 0.268623 -9.78326 37.6863 1.60414 -13 2619 1 0 1
21.4658 -79.2668 125.556 6.02631 -22.9736 30.2439 0.123736 -13 2621 1 0 1
29.6473 -18.3171 125.556 13.4189 -8.61435 53.0186 2.34033 -13 2622 1 0 1
-19.7492 -0.331354 125.556 -11.087 -0.496479 65.2361 2.60673 -13 2623 1 0 1
-26.6134 -11.795 125.556 -9.32579 -5.49589 44.765 0.273498 -13 2624 1 0 1
-24.3389 -13.9088 125.556 -14.2475 -8.1573 66.7063 -0.101581 -13 2625 1 0 1
55.188 49.5426 125.556 24.6528 22.6117 52.6403 -0.146874 -13 2626 1 0 1
28.535 3.75821 125.556 15.2302 2.48146 64.956 1.38961 -13 2627 1 0 1
-33.6505 12.2791 125.556 -19.225 7.97097 65.8021 0.169824 -13 2628 1 0 1
-25.1163 6.21229 125.556 -15.1335 3.5856 68.1459 2.44088 -13 2629 1 0 1
-5.86112 38.7904 125.556 -1.94539 18.2262 52.8076 -0.248025 -13 2630 1 0 1
-4.09884 -1.35385 125.556 -5.10635 -0.887226 80.5813 1.27483 -13 2631 1 0 1
-3.17802 31.7566 125.556 -0.923026 15.336 53.1012 0.359916 -13 2633 1 0 1
-13.5019 3.29686 125.556 -7.18937 2.12956 63.5281 2.10449 -13 2634 1 0 1
2.11035 14.5206 125.556 1.40735 6.34002 49.2863 1.41756 -13 2635 1 0 1
14.7374 25.058 125.556 7.74504 15.0022 63.2011 0.091825 -13 2636 1 0 1
-10.6287 -13.1202 125.556 -6.80552 -8.32062 68.3006 -1.54942 -13 2637 1 0 1
-2.76408 23.4825 125.556 -4.05249 16.491 78.9888 2.39666 -13 2638 1 0 1
4.68377 50.0724 125.556 2.37038 23.3504 50.0933 1.03488 -13 2640 1 0 1
-2.75388 -9.4426 125.556 -0.366554 -3.86417 51.3116 0.747738 -13 2641 1 0 1
-8.21175 -8.65082 125.556 -5.0708 -4.5409 66.8353 0.224446 -13 2642 1 0 1
-2.59836 -4.2867 125.556 -3.78507 -2.84533 77.8232 0.65632 -13 2643 1 0 1
-8.31228 -11.9518 125.556 -4.50454 -6.93352 64.683 1.83981 -13 2644 1 0 1
3.19758 13.556 125.556 1.30235 8.28883 72.0935 1.11945 -13 2645 1 0 1
-2.08528 2.91668 125.556 -0.238731 1.6378 48.2194 -1.27279 -13 2646 1 0 1
60.7579 -37.2429 125.556 27.8862 -18.7179 55.5055 1.39379 -13 2647 1 0 1
-2.58225 0.805286 125.556 -2.16337 1.00791 70.6153 0.652735 -13 2648 1 0 1
1.15997 12.6018 125.556 -0.813894 7.20232 76.0763 0.23116 -13 2649 1 0 1
-12.8216 -5.23296 125.556 -6.96339 -2.37785 64.0565 0.633437 -13 2650 1 0 1
-27.8751 -6.50587 125.556 -14.6567 -3.35958 62.1105 -0.146062 -13 2651 1 0 1
4.74538 27.4022 125.556 2.65234 11.3348 47.2331 1.15123 -13 2652 1 0 1
5.64579 -3.44312 125.556 2.17782 -2.19948 77.3119 -0.907984 -13 2654 1 0 1
5.56139 6.86512 125.556 2.97902 3.83636 52.5489 -0.272429 -13 2655 1 0 1
-3.2596 9.54067 125.556 -2.99899 6.39536 71.4907 -0.39771 -13 2656 1 0 1
-20.9374 -13.8016 125.556 -12.477 -6.80098 66.5068 -1.58138 -13 2657 1 0 1
-10.6207 12.9342 125.556 -3.52004 6.11675 45.6111 1.44211 -13 2658 1 0 1
15.6399 10.0761 125.556 8.10867 5.87816 59.5494 2.21556 -13 2660 1 0 1
-5.96366 15.074 125.556 -3.83765 10.4888 69.4871 3.19601 -13 2661 1 0 1
-5.79643 3.30613 125.556 -3.50284 2.64102 64.897 -0.0947069 -13 2662 1 0 1
-3.21124 -0.210738 125.556 -0.883027 -0.161826 51.3584 2.00496 -13 2663 1 0 1
12.6871 -40.6707 125.556 5.94969 -18.8946 51.0235 3.40173 -13 2664 1 0 1
2.28433 -13.2821 125.556 1.68633 -7.4186 56.5244 2.14264 -13 2665 1 0 1
-6.89833 -8.63117 125.556 -2.50743 -3.52284 54.668 -0.583241 -13 2666 1 0 1
-4.7732 1.10294 125.556 -5.09788 0.740384 77.3239 0.248916 -13 2667 1 0 1
-4.48857 -6.85341 125.556 -3.84883 -4.21444 74.6692 -1.11816 -13 2668 1 0 1
-15.3956 12.22 125.556 -7.68971 6.79265 61.2458 1.73731 -13 2670 1 0 1
4.08212 -22.2957 125.556 2.11897 -12.0308 59.921 1.54303 -13 2671 1 0 1
-11.5767 -10.2371 125.556 -8.1248 -7.86504 72.6476 0.799836 -13 2672 1 0 1
26.9322 7.18294 125.556 14.9515 1.34807 71.3267 1.7018 -13 2673 1 0 1
-2.03439 0.0181796 125.556 -2.28042 -1.24858 72.6054 -0.980668 -13 2674 1 0 1
-32.1916 0.725133 125.556 -21.0807 -0.21761 72.2538 -0.778384 -13 2675 1 0 1
2.66541 -7.26644 125.556 1.33003 -4.81292 58.1725 2.78582 -13 2676 1 0 1
9.19841 12.2718 125.556 5.10744 5.59384 57.1703 1.53608 -13 2677 1 0 1
10.9248 -15.9661 125.556 5.63281 -9.80661 69.765 -0.297528 -13 2678 1 0 1
