#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
62.182 -117.971 325.556 8.66928 -18.9864 46.944 3.31752 -13 829 1 0 1
10.9218 -48.1002 325.556 2.06115 -10.368 64.2257 1.80864 -13 830 1 0 1
17.5694 -16.125 325.556 3.36262 -3.78621 65.8228 3.91882 -13 831 1 0 1
0.678171 -42.4521 325.556 0.307081 -8.01548 55.6827 2.54731 -13 832 1 0 1
-7.93967 -18.7743 325.556 -1.49286 -3.92761 62.0204 2.38893 -13 833 1 0 1
-7.62527 -44.3903 325.556 -1.27757 -8.68487 60.4457 1.82721 -13 834 1 0 1
-26.7074 -61.5483 325.556 -6.9917 -15.8232 76.8748 0.814578 -13 835 1 0 1
31.1225 62.7236 325.556 5.88858 13.7405 65.0985 1.844 -13 836 1 0 1
55.1407 -64.2618 325.556 10.68 -13.4373 65.4679 2.9934 -13 837 1 0 1
21.884 15.9452 325.556 4.40397 3.29779 71.7255 0.500061 -13 838 1 0 1
5.64107 -40.2912 325.556 1.15686 -7.186 55.4649 1.78197 -13 839 1 0 1
-38.251 31.077 325.556 -6.82847 6.10915 59.9915 4.49999 -13 840 1 0 1
-13.2184 38.1063 325.556 -2.1761 7.14964 58.5766 0.277947 -13 841 1 0 1
-21.5675 -9.76916 325.556 -5.16876 -2.20623 73.4511 0.825184 -13 842 1 0 1
-23.5913 -62.3413 325.556 -5.73236 -15.7569 73.1137 2.30151 -13 843 1 0 1
-30.9347 62.7947 325.556 -5.25284 12.2145 58.1263 3.01477 -13 844 1 0 1
26.6946 -1.34494 325.556 4.89774 -0.033733 60.2552 3.04291 -13 845 1 0 1
64.5774 -77.1245 325.556 6.99212 -9.56791 36.5338 3.55541 -13 846 1 0 1
42.5199 -37.8304 325.556 7.46187 -6.62831 57.8166 0.962298 -13 847 1 0 1
-28.4971 -9.71118 325.556 -4.56486 -2.11496 55.4924 1.3857 -13 848 1 0 1
-47.6288 -17.4011 325.556 -7.41668 -2.95506 53.5462 0.25543 -13 849 1 0 1
52.5937 -59.6034 325.556 10.41 -13.2437 67.2755 1.04201 -13 850 1 0 1
-18.6381 29.6064 325.556 -3.22215 5.67201 59.733 1.59891 -13 851 1 0 1
28.6018 -6.75082 325.556 5.89636 -1.57811 75.6804 2.27376 -13 852 1 0 1
2.6753 23.0342 325.556 0.545788 4.76513 62.0642 3.10229 -13 853 1 0 1
-15.164 -10.9849 325.556 -3.52482 -3.04815 69.4858 1.04494 -13 854 1 0 1
-22.3847 51.5539 325.556 -4.08624 10.6012 61.5973 2.15497 -13 855 1 0 1
-55.7545 -22.4447 325.556 -9.60351 -4.94149 57.9649 2.45882 -13 856 1 0 1
9.96129 -4.51679 325.556 1.95465 -0.380615 66.068 1.05945 -13 857 1 0 1
-94.3395 20.7004 325.556 -18.1063 4.27909 63.6376 -0.386477 -13 858 1 0 1
6.70614 -5.91669 325.556 1.3828 -0.909403 55.4338 3.78114 -13 859 1 0 1
-17.8102 18.2899 325.556 -3.76671 4.15985 67.8458 3.2209 -13 860 1 0 1
-11.8247 -27.938 325.556 -3.30455 -7.1961 76.9731 -0.0697174 -13 861 1 0 1
-2.01627 28.4559 325.556 -0.405923 6.24632 63.86 1.89726 -13 862 1 0 1
-68.6171 -43.4777 325.556 -11.9695 -8.34124 58.5055 2.32522 -13 863 1 0 1
-7.75983 6.76574 325.556 -1.39608 1.5436 62.6871 1.3952 -13 864 1 0 1
-14.9583 -23.1808 325.556 -2.29661 -3.98488 55.3636 3.98041 -13 865 1 0 1
20.8611 73.8533 325.556 3.57899 14.1483 55.7029 2.13904 -13 866 1 0 1
20.0461 34.7094 325.556 4.01457 8.2175 74.0653 1.14516 -13 867 1 0 1
-26.6682 3.30419 325.556 -7.1081 0.538723 78.4536 0.100538 -13 868 1 0 1
-104.858 -73.771 325.556 -17.406 -13.8718 56.1015 1.54294 -13 869 1 0 1
3.41461 -31.0216 325.556 0.65395 -6.43383 59.978 2.8254 -13 870 1 0 1
11.4169 -86.1479 325.556 2.09702 -18.6608 64.4604 0.794804 -13 871 1 0 1
-19.6417 -12.4361 325.556 -4.13703 -2.57625 67.6304 0.778332 -13 872 1 0 1
19.197 -7.42215 325.556 3.87505 -2.06979 71.8192 0.752314 -13 873 1 0 1
-18.6511 40.252 325.556 -3.89369 8.98703 66.6892 4.50727 -13 874 1 0 1
-25.1921 -30.2092 325.556 -4.74987 -6.44802 62.7832 2.21821 -13 875 1 0 1
16.0764 34.8731 325.556 3.12416 8.43742 74.8555 1.78219 -13 876 1 0 1
17.2597 59.4304 325.556 3.44928 14.132 68.1615 -0.10518 -13 877 1 0 1
-2.16243 53.2843 325.556 -0.892078 13.2326 72.5691 -1.88593 -13 878 1 0 1
-32.9342 21.2515 325.556 -4.70927 3.54776 51.4647 3.46981 -13 879 1 0 1
26.9208 -34.5936 325.556 5.41822 -7.92666 68.2697 2.70415 -13 880 1 0 1
17.4479 -35.1324 325.556 3.09892 -6.67467 56.7694 3.97266 -13 881 1 0 1
49.3102 86.4208 325.556 10.2972 20.7352 72.5053 1.27529 -13 882 1 0 1
58.0517 87.6569 325.556 10.6241 18.4785 62.2055 1.68209 -13 883 1 0 1
85.347 34.1116 325.556 9.30628 4.42209 36.4383 2.9011 -13 885 1 0 1
9.57855 -18.5301 325.556 1.5257 -5.62159 79.7013 4.03808 -13 886 1 0 1
-52.3144 42.2446 325.556 -11.2677 9.60708 69.4794 2.37404 -13 887 1 0 1
5.24193 22.5304 325.556 1.10958 3.8631 55.4275 2.2125 -13 888 1 0 1
-6.98744 -21.0789 325.556 -1.05117 -3.95547 57.4347 1.48694 -13 889 1 0 1
32.3165 -72.1846 325.556 6.33884 -16.2068 67.0998 0.756819 -13 890 1 0 1
25.3713 -7.89168 325.556 2.83992 -0.88902 35.11 2.02167 -13 891 1 0 1
-34.181 -31.6433 325.556 -7.60589 -6.91194 71.0029 2.25679 -13 892 1 0 1
-50.6478 10.4647 325.556 -8.69392 2.30495 58.6427 0.413663 -13 893 1 0 1
30.1734 -18.1988 325.556 6.42203 -4.40366 76.0846 1.70532 -13 894 1 0 1
-70.2985 80.3078 325.556 -15.3924 19.7461 70.1523 3.37426 -13 895 1 0 1
-30.3317 72.1256 325.556 -6.36998 16.4346 67.8059 0.200006 -13 896 1 0 1
-6.59951 -31.8532 325.556 -0.805523 -5.25755 49.1832 0.599661 -13 897 1 0 1
14.2432 -6.26969 325.556 2.4721 -1.02278 55.6866 1.45185 -13 898 1 0 1
68.3274 20.204 325.556 12.4508 4.33624 60.6436 1.74222 -13 899 1 0 1
16.5831 -2.72962 325.556 3.23358 -1.0502 68.5913 2.42085 -13 901 1 0 1
63.7397 -20.991 325.556 10.4745 -4.10312 54.3282 2.75767 -13 902 1 0 1
-2.47901 -41.6236 325.556 -1.07979 -9.46061 74.685 2.89556 -13 903 1 0 1
24.255 -15.2137 325.556 4.30937 -3.34551 58.8053 3.98976 -13 904 1 0 1
-70.8056 20.3882 325.556 -17.2322 5.39774 77.0317 1.85339 -13 905 1 0 1
-54.9548 -25.3014 325.556 -8.71078 -4.52775 54.6389 3.44469 -13 906 1 0 1
6.68688 47.2105 325.556 1.19605 10.2349 67.5808 2.16422 -13 907 1 0 1
-20.9456 -44.7898 325.556 -2.00022 -5.76029 37.4141 3.16056 -13 908 1 0 1
-10.8588 -16.8991 325.556 -2.90149 -3.71584 73.6602 2.42928 -13 909 1 0 1
-15.3673 -24.746 325.556 -3.5372 -5.82948 70.4221 1.63372 -13 910 1 0 1
1.25881 131.257 325.556 0.329577 17.9742 39.1919 2.22642 -13 911 1 0 1
26.4114 70.3831 325.556 4.27359 12.4669 54.4851 1.37395 -13 912 1 0 1
-20.4422 53.3192 325.556 -5.93876 14.5077 78.7107 2.98155 -13 913 1 0 1
-88.5613 38.6627 325.556 -18.5269 9.4133 68.6548 2.84913 -13 914 1 0 1
24.3963 -44.718 325.556 4.51333 -8.90407 61.2482 1.128 -13 915 1 0 1
-77.4254 9.84796 325.556 -19.3771 2.75346 77.8512 6.00859 -13 916 1 0 1
-3.98405 63.7251 325.556 -0.148159 9.08837 40.8574 2.5216 -13 917 1 0 1
-60.0554 41.6664 325.556 -13.2083 9.76758 70.8411 3.8313 -13 918 1 0 1
-16.6039 14.9265 325.556 -3.3789 3.01237 66.4161 1.26434 -13 919 1 0 1
-45.6165 -4.73845 325.556 -11.6381 -0.816134 78.802 2.12251 -13 920 1 0 1
51.4826 -19.9711 325.556 5.29808 -2.74642 34.1543 3.58389 -13 921 1 0 1
-43.8413 -51.0494 325.556 -11.47 -13.1663 79.2843 4.11272 -13 922 1 0 1
-30.4877 -2.98005 325.556 -5.28469 -0.613034 58.904 1.88552 -13 923 1 0 1
-7.88104 13.2256 325.556 -1.79255 2.71625 68.468 0.782232 -13 924 1 0 1
-2.14133 41.329 325.556 -0.434125 8.71073 62.6969 2.31909 -13 925 1 0 1
-29.631 23.0194 325.556 -7.54843 5.59229 77.0327 3.066 -13 926 1 0 1
-10.8756 -10.2688 325.556 -2.1994 -1.83512 67.8955 2.39005 -13 927 1 0 1
20.2826 -24.9303 325.556 3.66218 -4.96669 58.0408 1.83102 -13 928 1 0 1
-12.5691 7.08771 325.556 -2.88185 1.62429 70.3847 3.12868 -13 930 1 0 1
43.75 -12.2906 325.556 8.19537 -2.91406 62.8444 3.94254 -13 931 1 0 1
-12.3073 -39.337 325.556 -1.71047 -7.01379 52.518 4.11304 -13 932 1 0 1
25.6544 60.5253 325.556 5.03744 13.9857 67.9276 2.87647 -13 933 1 0 1
-31.0901 28.4656 325.556 -7.4487 7.16525 74.0517 1.18193 -13 934 1 0 1
-67.3948 14.8068 325.556 -11.6246 2.8312 57.9692 3.01639 -13 935 1 0 1
66.6347 -2.36899 325.556 12.1222 -0.0231506 60.1551 2.05171 -13 936 1 0 1
-17.179 -17.8184 325.556 -4.25659 -3.82208 73.2654 1.53115 -13 938 1 0 1
4.84757 -18.1762 325.556 1.04066 -3.69887 61.3089 1.42896 -13 939 1 0 1
-5.16813 18.4251 325.556 -0.849189 3.93277 60.5452 1.95736 -13 940 1 0 1
-23.4648 31.278 325.556 -4.77384 7.23844 66.4697 2.08354 -13 941 1 0 1
45.7647 -9.78117 325.556 9.49912 -2.33703 71.7825 2.32598 -13 942 1 0 1
21.5129 -14.8527 325.556 4.21908 -3.16831 67.8837 3.25616 -13 943 1 0 1
-9.76693 20.2387 325.556 -1.26451 3.97629 52.4589 1.79391 -13 944 1 0 1
-13.6913 90.2454 325.556 -3.20778 21.1982 69.4307 2.71548 -13 945 1 0 1
0.16146 40.4009 325.556 0.263244 6.19103 45.0669 1.77668 -13 946 1 0 1
34.9781 4.98013 325.556 6.78992 1.42201 65.0958 0.719066 -13 947 1 0 1
52.2837 -28.5489 325.556 7.98896 -4.63226 50.4552 3.60757 -13 948 1 0 1
-37.3277 -21.6363 325.556 -5.70474 -3.909 54.1063 2.58693 -13 949 1 0 1
-14.6375 25.1798 325.556 -2.90049 5.28813 65.8413 1.9461 -13 950 1 0 1
138.322 -39.1246 325.556 21.0813 -6.59378 51.8029 2.94402 -13 951 1 0 1
31.5965 -27.7883 325.556 5.68225 -5.51554 59.272 4.70076 -13 952 1 0 1
14.7186 -29.1323 325.556 2.60014 -5.90534 59.6003 2.28893 -13 953 1 0 1
7.32332 -95.7343 325.556 1.36145 -17.3785 53.9943 1.96383 -13 954 1 0 1
21.9464 -30.8075 325.556 3.99716 -6.78632 60.8153 2.53861 -13 955 1 0 1
-12.4023 16.794 325.556 -1.8675 2.73157 54.603 2.07236 -13 956 1 0 1
-44.5654 -33.3198 325.556 -7.49657 -6.75286 57.3154 1.07452 -13 957 1 0 1
-57.5479 -4.56999 325.556 -15.1695 -1.40051 79.312 0.884184 -13 958 1 0 1
58.3771 -34.1853 325.556 10.6977 -7.10701 61.4173 2.39756 -13 959 1 0 1
-36.2948 -12.6073 325.556 -8.53941 -3.23699 73.6603 -0.26084 -13 960 1 0 1
30.9692 -33.57 325.556 5.36239 -5.98708 55.2652 2.34078 -13 961 1 0 1
52.9733 -19.581 325.556 5.72366 -2.42302 35.3644 3.84541 -13 962 1 0 1
59.6521 -23.132 325.556 11.8204 -5.97865 67.2594 3.86338 -13 963 1 0 1
-2.3228 7.01289 325.556 -0.330434 1.28591 62.5284 3.9078 -13 964 1 0 1
-15.038 -46.6963 325.556 -2.98006 -10.154 64.247 3.34393 -13 965 1 0 1
-40.835 -14.3837 325.556 -6.33032 -2.19444 53.7789 4.50922 -13 966 1 0 1
44.4857 12.054 325.556 7.41336 2.36552 53.9853 2.77329 -13 967 1 0 1
-99.0783 -3.01709 325.556 -18.1327 -0.847426 61.1349 0.993088 -13 968 1 0 1
24.5306 -38.6661 325.556 3.97304 -6.67037 50.1474 2.91429 -13 969 1 0 1
33.5723 -40.8574 325.556 6.40083 -8.94286 64.2078 1.8675 -13 970 1 0 1
14.9621 20.9925 325.556 2.97214 5.2144 68.0459 0.718544 -13 971 1 0 1
-7.09199 80.4644 325.556 -0.327934 8.89696 30.6963 2.63438 -13 972 1 0 1
-11.3764 11.6731 325.556 -0.865857 1.5189 33.726 2.49956 -13 973 1 0 1
-22.5473 24.937 325.556 -4.84266 5.75409 69.1014 1.23139 -13 974 1 0 1
-35.2926 1.48121 325.556 -8.30034 1.07045 74.2855 3.42193 -13 975 1 0 1
-18.828 -61.9621 325.556 -3.40841 -12.366 60.9625 2.4059 -13 977 1 0 1
-35.5284 -13.6806 325.556 -7.98896 -3.46036 71.0929 0.398079 -13 979 1 0 1
-43.8404 -8.77645 325.556 -7.66997 -1.84763 59.3111 0.668189 -13 980 1 0 1
-24.114 -58.8937 325.556 -4.56754 -12.5603 62.0308 1.33334 -13 981 1 0 1
18.5972 45.367 325.556 3.59344 9.41488 64.2346 1.29284 -13 982 1 0 1
-0.399608 14.6405 325.556 -0.454181 4.25395 73.3722 1.46577 -13 983 1 0 1
26.8965 35.9928 325.556 4.93454 7.27723 59.9565 2.94809 -13 985 1 0 1
-34.8426 -24.2871 325.556 -6.35038 -4.82352 61.1171 1.73265 -13 986 1 0 1
17.0307 -86.095 325.556 3.06738 -17.3188 59.6472 2.52221 -13 987 1 0 1
-32.5787 113.933 325.556 -1.81709 9.31434 22.5184 4.71463 -13 988 1 0 1
9.71301 -30.8879 325.556 1.87689 -6.9433 69.8095 2.92528 -13 989 1 0 1
-10.3501 -31.543 325.556 -2.36982 -7.82801 69.7268 2.14019 -13 990 1 0 1
-26.0988 42.9668 325.556 -3.69554 7.09366 51.1388 0.125057 -13 991 1 0 1
-34.2006 37.5489 325.556 -3.83079 5.24956 41.8122 3.6248 -13 992 1 0 1
35.122 -36.1385 325.556 5.59834 -6.00533 50.0612 4.01816 -13 993 1 0 1
89.0887 -158.672 325.556 11.1305 -22.9858 42.5237 1.98906 -13 994 1 0 1
36.9559 18.0907 325.556 7.0949 3.97509 64.1237 0.174798 -13 995 1 0 1
-36.127 0.818973 325.556 -7.65187 0.136567 68.5674 2.0935 -13 996 1 0 1
-4.79468 20.2042 325.556 -0.450864 3.3342 48.2772 4.8658 -13 997 1 0 1
10.8737 -115.889 325.556 0.669969 -7.48848 16.5956 6.87926 -13 998 1 0 1
44.046 -8.70135 325.556 7.56718 -1.56103 56.6159 2.14607 -13 999 1 0 1
-14.3909 -32.5624 325.556 -1.79867 -5.26376 47.7737 1.93193 -13 1000 1 0 1
-29.6465 -17.8816 325.556 -6.7017 -4.35245 71.824 1.10224 -13 1001 1 0 1
1.57349 68.0604 325.556 0.42608 11.6719 51.4338 1.04255 -13 1002 1 0 1
-13.4306 9.07384 325.556 -1.29081 1.55344 39.8052 2.88822 -13 1003 1 0 1
15.2855 -40.8615 325.556 3.06467 -8.52931 66.9532 2.75615 -13 1004 1 0 1
-21.6151 -37.2101 325.556 -2.09227 -4.90573 36.8338 2.44987 -13 1005 1 0 1
-25.4646 18.4168 325.556 -4.79267 3.74425 62.7983 4.1464 -13 1006 1 0 1
-46.6448 -18.756 325.556 -10.2497 -4.2907 70.7754 2.90038 -13 1007 1 0 1
-48.9452 -45.5542 325.556 -10.794 -10.7258 71.0918 4.79491 -13 1008 1 0 1
-5.69571 64.0965 325.556 -0.959223 12.6652 59.7415 1.92784 -13 1009 1 0 1
-65.6329 -53.0749 325.556 -14.4601 -12.5848 70.7157 3.91145 -13 1010 1 0 1
35.0007 -26.8631 325.556 5.14108 -4.35761 46.424 2.13863 -13 1011 1 0 1
-6.6673 12.1387 325.556 -1.58576 2.32146 70.2798 1.63077 -13 1012 1 0 1
-25.1332 -5.71263 325.556 -4.85537 -1.73097 64.4735 0.506461 -13 1013 1 0 1
-11.669 20.7737 325.556 -3.21659 5.3369 76.2499 -0.155916 -13 1014 1 0 1
8.65571 -3.7544 325.556 1.70035 -0.691927 66.2474 2.06874 -13 1015 1 0 1
14.8908 -36.6887 325.556 2.78754 -7.27057 58.9617 2.43875 -13 1016 1 0 1
-55.0543 60.8029 325.556 -11.4881 13.6296 67.8733 2.83188 -13 1017 1 0 1
4.23686 48.1603 325.556 0.814327 8.68686 50.7129 0.943507 -13 1018 1 0 1
-29.2513 89.6196 325.556 -5.22278 17.4266 59.2528 1.66333 -13 1019 1 0 1
13.4916 -11.4948 325.556 2.50248 -2.18801 61.714 2.42502 -13 1020 1 0 1
-1.62157 -54.4265 325.556 -0.391161 -12.0045 63.2298 2.79322 -13 1021 1 0 1
21.1907 -71.6218 325.556 4.18669 -16.3395 69.4458 2.99919 -13 1022 1 0 1
32.0671 -33.1914 325.556 5.94365 -6.77532 61.7934 0.179102 -13 1023 1 0 1
-41.7718 25.5787 325.556 -10.7277 6.4046 78.5893 1.87829 -13 1024 1 0 1
45.9208 17.8112 325.556 3.45154 1.38579 25.4312 1.57515 -13 1025 1 0 1
9.32091 -19.7093 325.556 1.54813 -4.94595 78.5167 1.49248 -13 1026 1 0 1
-9.30535 -1.22973 325.556 -2.68581 -0.437868 76.0934 1.78 -13 1027 1 0 1
-3.02194 -43.7982 325.556 -0.400057 -8.87494 61.4268 2.4437 -13 1028 1 0 1
37.7687 27.0313 325.556 6.90919 5.58557 60.5015 0.88302 -13 1029 1 0 1
15.3239 38.9916 325.556 2.74607 7.61968 58.4821 1.2511 -13 1030 1 0 1
-93.863 -11.9649 325.556 -22.1463 -2.96245 75.5134 2.89997 -13 1031 1 0 1
-23.9272 -31.9997 325.556 -4.68842 -7.33601 64.7177 3.14831 -13 1032 1 0 1
34.1843 -15.0013 325.556 5.71114 -2.836 54.723 2.00229 -13 1033 1 0 1
-30.7358 2.02859 325.556 -5.98967 0.262579 65.2774 3.1478 -13 1034 1 0 1
4.49889 53.8613 325.556 0.916059 9.87411 53.9308 2.09312 -13 1035 1 0 1
-5.6398 27.8162 325.556 -1.45158 6.33592 70.1158 0.957324 -13 1036 1 0 1
-77.8461 105.809 325.556 -9.70412 15.7579 43.6622 2.70471 -13 1037 1 0 1
-25.5384 -51.5884 325.556 -4.39135 -10.2015 57.6368 1.62167 -13 1038 1 0 1
-7.71918 28.8743 325.556 -1.20413 5.93628 58.3885 0.825423 -13 1039 1 0 1
51.5468 -6.24289 325.556 10.6857 -1.53725 70.0139 3.5919 -13 1040 1 0 1
19.2935 -15.6657 325.556 3.7874 -3.05235 67.7859 1.64738 -13 1041 1 0 1
30.1402 3.72182 325.556 6.00805 0.681973 66.9514 2.53888 -13 1043 1 0 1
1.50798 18.6803 325.556 -0.335656 5.61546 78.4275 2.91497 -13 1044 1 0 1
32.2875 87.273 325.556 5.70221 17.1824 58.6341 1.86548 -13 1045 1 0 1
-57.8254 37.8011 325.556 -11.6593 8.46288 65.6383 4.39392 -13 1046 1 0 1
-23.9593 2.64044 325.556 -5.34902 0.207883 70.0882 3.9233 -13 1047 1 0 1
-61.3429 -0.324977 325.556 -3.87234 -0.0933168 23.8115 4.68874 -13 1048 1 0 1
-36.3758 -42.2856 325.556 -2.6661 -4.17292 28.5707 4.64058 -13 1049 1 0 1
58.0085 -22.0634 325.556 10.4306 -4.77026 59.6586 2.83898 -13 1050 1 0 1
37.9879 -27.3115 325.556 7.29889 -5.55091 64.2214 2.23237 -13 1051 1 0 1
-61.0398 26.6748 325.556 -8.89417 4.47462 50.9238 4.29283 -13 1052 1 0 1
-61.6943 -19.0955 325.556 -15.3298 -4.96435 77.5102 2.87336 -13 1053 1 0 1
6.93003 -2.90894 325.556 1.08911 -0.317594 73.8637 2.23796 -13 1054 1 0 1
1.91049 -33.6303 325.556 0.208163 -7.65953 68.9222 2.53267 -13 1055 1 0 1
-7.27091 -37.2922 325.556 -1.19622 -7.15848 60.1462 2.3828 -13 1056 1 0 1
28.3333 3.02613 325.556 4.69209 0.228585 52.7877 1.67696 -13 1057 1 0 1
5.65021 -35.9791 325.556 0.906894 -8.61706 70.1867 1.90901 -13 1058 1 0 1
23.4242 -17.3778 325.556 3.49711 -2.91421 46.4273 1.13096 -13 1059 1 0 1
35.133 -17.6835 325.556 6.93195 -3.94289 66.3092 1.11611 -13 1060 1 0 1
-11.5354 43.4924 325.556 -1.34612 7.31297 47.8683 1.59818 -13 1061 1 0 1
-5.393 8.54317 325.556 -0.490673 1.35266 42.0984 2.78622 -13 1062 1 0 1
-36.1238 37.3408 325.556 -7.5849 8.77182 68.2802 1.76336 -13 1063 1 0 1
90.7449 25.955 325.556 18.6259 6.1876 69.8764 1.57108 -13 1064 1 0 1
7.54353 -6.70741 325.556 1.28478 -1.17726 70.4471 3.76812 -13 1066 1 0 1
-17.1461 58.0028 325.556 -3.83863 13.5645 69.0027 2.02486 -13 1067 1 0 1
-76.6043 -6.07942 325.556 -8.51257 -0.727407 39.6151 2.44209 -13 1068 1 0 1
-35.6495 -17.2912 325.556 -6.20895 -3.0821 58.6822 1.39055 -13 1069 1 0 1
2.24506 -41.3145 325.556 0.604243 -7.37605 52.7896 2.79755 -13 1070 1 0 1
54.7783 11.369 325.556 11.0298 2.18183 68.2976 3.92047 -13 1071 1 0 1
-9.72657 118.676 325.556 -1.06273 19.8787 49.4478 2.22964 -13 1072 1 0 1
13.4604 21.449 325.556 2.56944 5.24994 73.0246 1.65779 -13 1073 1 0 1
21.3266 13.9979 325.556 4.39689 3.59645 72.5528 2.94759 -13 1074 1 0 1
-44.9139 -9.25782 325.556 -8.03676 -1.40526 59.9854 1.94685 -13 1075 1 0 1
64.9089 30.855 325.556 10.9665 5.88624 55.6922 1.80065 -13 1076 1 0 1
-97.8015 -6.34733 325.556 -15.5667 -1.19941 53.5126 1.69574 -13 1077 1 0 1
-35.8886 26.9095 325.556 -6.47514 5.29293 61.2175 1.02594 -13 1078 1 0 1
36.2203 19.6034 325.556 7.15043 4.60786 67.5701 2.58264 -13 1079 1 0 1
-29.0986 49.7873 325.556 -7.81123 12.8311 78.8078 1.80841 -13 1080 1 0 1
84.1504 -33.2159 325.556 15.5305 -6.97153 62.0716 3.61785 -13 1081 1 0 1
-10.3992 0.967657 325.556 -1.95821 -0.172955 63.5484 2.46294 -13 1082 1 0 1
-16.7449 44.2834 325.556 -1.26452 5.3173 33.8246 2.06411 -13 1083 1 0 1
0.389256 7.91604 325.556 -0.143453 1.83459 71.4935 1.50786 -13 1084 1 0 1
35.2067 55.7742 325.556 6.42336 10.8584 61.2834 1.79393 -13 1085 1 0 1
31.7268 12.943 325.556 5.65284 2.59618 58.6754 2.18924 -13 1086 1 0 1
-7.0735 -11.5843 325.556 -2.17342 -3.4579 76.3961 2.55584 -13 1087 1 0 1
19.8051 73.4349 325.556 3.5682 14.4175 57.836 2.93308 -13 1088 1 0 1
74.4491 64.009 325.556 15.9166 15.5021 73.4654 1.07136 -13 1089 1 0 1
11.0694 37.0754 325.556 2.16034 7.76966 65.7812 2.56169 -13 1090 1 0 1
-117.319 -6.92635 325.556 -19.9586 -1.07919 57.4318 0.258021 -13 1091 1 0 1
-55.4492 20.265 325.556 -11.9846 4.25463 70.0285 0.133021 -13 1092 1 0 1
9.83782 -37.2168 325.556 1.54876 -9.80545 78.9775 1.09337 -13 1093 1 0 1
79.3447 -61.8666 325.556 9.76855 -8.90779 41.2847 1.69811 -13 1094 1 0 1
29.9553 27.7498 325.556 5.91372 6.256 65.5342 2.21395 -13 1095 1 0 1
-38.4957 39.8234 325.556 -6.19859 6.94534 55.2006 1.88669 -13 1096 1 0 1
23.7574 -2.9704 325.556 4.23971 -0.807576 58.1496 2.41029 -13 1097 1 0 1
-35.3131 -10.4072 325.556 -7.52206 -1.86442 68.7263 2.5223 -13 1098 1 0 1
-15.4356 -45.8217 325.556 -2.32691 -8.5192 55.4318 0.354847 -13 1099 1 0 1
-39.5128 -29.4342 325.556 -8.56388 -7.00521 69.1961 1.58216 -13 1100 1 0 1
38.3303 47.9437 325.556 5.45518 7.6216 45.5252 4.50439 -13 1101 1 0 1
-16.5969 37.6888 325.556 -2.59064 6.69174 57.1078 1.79042 -13 1102 1 0 1
20.6757 -55.4695 325.556 4.12635 -12.6911 67.9596 1.60171 -13 1103 1 0 1
-19.103 40.4697 325.556 -4.79648 10.045 74.4186 1.52136 -13 1104 1 0 1
35.521 -46.175 325.556 6.82548 -9.98241 62.8133 0.305046 -13 1105 1 0 1
-80.3881 -32.13 325.556 -16.1731 -6.86786 66.1316 3.55922 -13 1106 1 0 1
44.3285 62.0253 325.556 6.66545 10.6585 49.7821 4.66139 -13 1107 1 0 1
17.8481 -64.5749 325.556 3.3599 -13.8706 63.4137 4.55466 -13 1108 1 0 1
-2.05718 -8.1395 325.556 -0.627127 -2.0865 67.5858 4.53596 -13 1109 1 0 1
22.0728 89.7769 325.556 3.01294 12.6892 41.1912 5.39136 -13 1110 1 0 1
-4.86299 26.277 325.556 -0.853218 4.97904 62.8845 3.63195 -13 1111 1 0 1
-27.4569 38.6975 325.556 -4.76418 7.58586 59.3692 3.0544 -13 1112 1 0 1
15.1009 -18.4207 325.556 2.95695 -4.58734 76.4006 2.23181 -13 1113 1 0 1
-62.3421 -32.8565 325.556 -9.62443 -6.09761 52.7158 5.28888 -13 1114 1 0 1
43.2758 100.065 325.556 7.63933 19.9577 58.5483 2.64336 -13 1115 1 0 1
21.1972 59.4959 325.556 4.15929 14.2365 69.2909 2.81116 -13 1116 1 0 1
14.8382 27.9193 325.556 3.04248 6.6979 74.2403 0.310112 -13 1117 1 0 1
-7.46937 -39.3149 325.556 -1.10695 -7.85121 56.7467 1.42278 -13 1118 1 0 1
39.5708 39.7768 325.556 7.36338 7.97035 61.6224 -0.0905248 -13 1119 1 0 1
-5.69546 -3.29786 325.556 -1.39179 -0.946015 70.5734 1.10345 -13 1120 1 0 1
0.736959 -69.3779 325.556 0.222133 -13.264 58.278 0.690972 -13 1121 1 0 1
0.117447 5.52782 325.556 -0.504422 1.49397 77.6827 2.06851 -13 1122 1 0 1
-43.4888 23.683 325.556 -8.65947 4.93147 65.5922 5.30005 -13 1123 1 0 1
23.6301 12.2421 325.556 4.46016 2.25446 63.7848 3.05155 -13 1124 1 0 1
-18.8734 37.169 325.556 -3.40519 8.16359 60.5994 2.94446 -13 1125 1 0 1
69.7154 3.36872 325.556 10.9063 0.767734 52.3664 0.901591 -13 1126 1 0 1
14.5787 50.5938 325.556 2.62663 9.91362 56.0955 2.40974 -13 1127 1 0 1
24.6112 -12.732 325.556 4.1832 -1.79804 53.3689 1.77777 -13 1128 1 0 1
-19.6628 -32.0431 325.556 -4.56572 -8.11723 71.3951 1.7554 -13 1129 1 0 1
53.7335 57.2136 325.556 6.95498 8.32346 42.9537 3.89069 -13 1130 1 0 1
-16.693 -14.2047 325.556 -3.23973 -3.59943 63.6524 2.58333 -13 1131 1 0 1
