#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.190225 75.9968 225.556 -0.0759691 20.2993 63.6392 1.14812 -13 1218 1 0 1
47.3022 -3.03689 225.556 14.0065 -1.22997 58.9209 2.72 -13 1219 1 0 1
-39.7115 -45.3064 225.556 -14.7741 -14.8802 71.6562 2.95349 -13 1220 1 0 1
-51.8617 8.87241 225.556 -13.2504 1.44012 51.1319 0.0151871 -13 1221 1 0 1
-23.2835 17.4211 225.556 -5.50779 2.8238 48.5726 0.513715 -13 1222 1 0 1
15.8002 -53.6782 225.556 4.78312 -13.742 60.2172 3.21472 -13 1223 1 0 1
-27.7043 -28.5664 225.556 -9.11829 -8.32691 65.1065 2.25121 -13 1224 1 0 1
-22.996 16.4975 225.556 -9.98924 6.74411 78.5647 2.30121 -13 1225 1 0 1
-9.53927 -16.6498 225.556 -3.89596 -4.38126 71.5835 -0.112992 -13 1226 1 0 1
34.6135 10.874 225.556 9.15601 2.74948 49.2108 3.65887 -13 1228 1 0 1
4.76483 -29.4349 225.556 1.42709 -8.53134 69.0033 -1.18046 -13 1229 1 0 1
-16.8404 14.0969 225.556 -7.85901 5.05142 79.8209 0.0691637 -13 1230 1 0 1
0.902939 -18.8743 225.556 0.574787 -4.78956 56.5211 -1.01074 -13 1231 1 0 1
25.4223 22.254 225.556 6.91204 5.33979 53.5075 0.598943 -13 1232 1 0 1
-14.2484 -19.184 225.556 -3.48424 -4.39862 52.8515 2.07331 -13 1233 1 0 1
-26.6234 -58.7763 225.556 -6.35169 -12.4864 49.0231 0.421704 -13 1234 1 0 1
-8.38231 -1.21265 225.556 -2.77815 -1.27863 65.0454 2.80634 -13 1235 1 0 1
-20.2212 -11.1803 225.556 -6.75288 -3.03033 65.9757 0.770735 -13 1236 1 0 1
6.25354 19.5114 225.556 2.1439 5.67887 58.9323 2.00987 -13 1237 1 0 1
34.7844 -5.17484 225.556 12.0475 -1.24538 73.6928 1.25901 -13 1238 1 0 1
4.31959 35.0034 225.556 1.21843 9.88598 63.231 2.98978 -13 1239 1 0 1
-28.2571 -16.0347 225.556 -9.75546 -4.6114 67.7415 2.9384 -13 1240 1 0 1
-13.903 -16.0861 225.556 -5.5481 -5.69673 73.0638 -1.95214 -13 1241 1 0 1
7.00101 8.09432 225.556 2.25515 2.50209 64.9999 2.28081 -13 1242 1 0 1
-2.58352 -24.4961 225.556 -0.713366 -6.04187 61.373 2.0385 -13 1243 1 0 1
32.2967 18.4264 225.556 10.7926 6.16062 71.6449 0.450266 -13 1244 1 0 1
-0.530634 -25.7443 225.556 -0.0326269 -7.15629 64.0294 2.67431 -13 1245 1 0 1
-38.0154 -41.1191 225.556 -7.33299 -6.3385 39.5647 1.87616 -13 1246 1 0 1
-23.3923 21.0574 225.556 -8.45581 6.39993 69.7201 0.734721 -13 1247 1 0 1
-13.8635 50.3426 225.556 -4.15478 12.485 59.7407 1.03512 -13 1248 1 0 1
-26.5759 21.6155 225.556 -8.55197 6.46077 63.8931 1.4364 -13 1249 1 0 1
9.00074 -39.0452 225.556 2.85785 -9.84246 58.9949 1.89448 -13 1250 1 0 1
98.9967 -31.9761 225.556 28.1295 -7.97958 55.7529 0.956027 -13 1251 1 0 1
24.9723 11.4317 225.556 7.69845 2.93359 59.974 1.73086 -13 1252 1 0 1
-24.3193 -9.54908 225.556 -7.58752 -2.88054 63.0076 2.52614 -13 1253 1 0 1
2.78469 1.49577 225.556 0.595772 0.636361 71.2836 0.559849 -13 1254 1 0 1
41.4782 31.4157 225.556 10.9249 6.65924 49.6684 3.07439 -13 1255 1 0 1
36.5818 35.2949 225.556 11.703 9.66095 63.7122 3.54546 -13 1256 1 0 1
19.7153 26.7311 225.556 6.27336 6.42269 63.7431 1.83038 -13 1257 1 0 1
3.33846 -19.9127 225.556 1.34406 -4.45355 50.8509 2.82948 -13 1258 1 0 1
61.7576 29.3675 225.556 15.4313 5.66424 47.7009 1.84286 -13 1259 1 0 1
-57.1819 33.5669 225.556 -14.1568 7.14166 49.245 -0.655634 -13 1260 1 0 1
28.1918 -5.45705 225.556 8.48881 -0.846758 60.8508 1.2924 -13 1261 1 0 1
-56.3371 33.1731 225.556 -18.4209 9.47218 64.3683 0.257145 -13 1262 1 0 1
72.3457 40.2798 225.556 18.0348 8.5627 47.8203 1.95771 -13 1263 1 0 1
22.4144 27.6227 225.556 6.97519 7.21809 61.1977 1.65298 -13 1264 1 0 1
-53.5033 7.03731 225.556 -16.8539 1.83594 62.5434 1.27593 -13 1265 1 0 1
-25.4155 1.32859 225.556 -9.29927 0.80869 71.3701 2.79628 -13 1266 1 0 1
28.0443 -42.2928 225.556 6.43882 -7.15284 41.719 1.54575 -13 1267 1 0 1
-3.9639 -9.38221 225.556 -1.0062 -2.62093 61.8997 3.72812 -13 1268 1 0 1
-45.9305 6.70641 225.556 -16.2187 1.90678 69.0116 0.539381 -13 1269 1 0 1
-15.5318 -19.9368 225.556 -5.95208 -7.1689 71.3375 1.91613 -13 1270 1 0 1
-28.8327 -20.9931 225.556 -9.19737 -6.08266 64.4516 -0.0748931 -13 1271 1 0 1
29.1989 32.2647 225.556 8.00225 6.80496 52.0845 2.47091 -13 1272 1 0 1
14.2954 -25.5441 225.556 4.37938 -6.51294 56.9248 0.505417 -13 1273 1 0 1
-9.53728 38.783 225.556 -3.97674 12.4777 71.6442 1.50485 -13 1274 1 0 1
-22.7911 -24.7618 225.556 -6.0547 -5.54999 54.214 1.35998 -13 1275 1 0 1
70.9622 34.4517 225.556 16.7343 6.77854 44.4798 2.65627 -13 1276 1 0 1
-1.88549 6.70099 225.556 -0.40752 2.56993 59.4603 2.20763 -13 1277 1 0 1
8.3085 -30.6644 225.556 2.36051 -6.50975 47.7684 0.708938 -13 1278 1 0 1
-0.0389726 18.3044 225.556 -0.0176211 4.28046 63.7527 1.91192 -13 1279 1 0 1
3.08703 13.3247 225.556 0.745029 5.35036 69.9738 2.0359 -13 1280 1 0 1
17.5907 33.9688 225.556 4.97966 6.80543 51.2288 1.20685 -13 1281 1 0 1
15.8658 -0.722724 225.556 5.12867 0.4998 73.8713 0.356778 -13 1282 1 0 1
-48.8931 -15.3221 225.556 -15.0952 -4.28295 61.0907 2.23072 -13 1283 1 0 1
37.2199 -12.201 225.556 10.404 -2.27291 53.9854 0.357717 -13 1284 1 0 1
-2.31613 -32.2573 225.556 -1.06127 -9.28506 67.7825 1.89165 -13 1285 1 0 1
-29.2498 -7.76127 225.556 -9.18254 -1.45035 63.8176 0.212448 -13 1286 1 0 1
0.182003 2.01028 225.556 0.399925 0.33623 57.776 -0.351568 -13 1287 1 0 1
34.6986 5.65027 225.556 9.22764 1.21309 50.1466 1.46624 -13 1288 1 0 1
24.9573 -5.06002 225.556 7.58995 -0.690844 58.9988 -0.330626 -13 1289 1 0 1
-38.399 7.42578 225.556 -14.036 0.883583 71.2843 1.86674 -13 1290 1 0 1
29.9791 14.2957 225.556 9.55252 4.49392 64.0695 -0.39298 -13 1291 1 0 1
-17.497 -36.5767 225.556 -4.51656 -7.90334 53.9366 2.24536 -13 1292 1 0 1
5.82417 -13.8834 225.556 0.6743 -0.866708 13.9896 4.24118 -13 1293 1 0 1
9.16915 7.69734 225.556 2.90013 2.86837 64.7011 1.311 -13 1294 1 0 1
24.7914 20.3316 225.556 5.69309 3.38058 42.2093 1.20049 -13 1295 1 0 1
-3.1309 -22.892 225.556 -1.98242 -8.87366 75.6285 2.35951 -13 1296 1 0 1
0.3485 31.9294 225.556 0.291024 7.73838 57.1077 0.490217 -13 1297 1 0 1
-5.2081 17.5742 225.556 -1.38599 4.15832 57.7324 1.68691 -13 1298 1 0 1
25.4545 -2.59433 225.556 4.69845 -0.616575 32.6026 0.732441 -13 1299 1 0 1
44.7528 24.3456 225.556 15.4439 8.45379 72.3705 1.44012 -13 1300 1 0 1
25.5515 17.6307 225.556 8.75093 6.23654 78.2748 1.41815 -13 1301 1 0 1
-8.43812 -15.3701 225.556 -2.07966 -4.15756 54.8413 2.28131 -13 1302 1 0 1
-10.1004 -16.8118 225.556 -2.97715 -4.00682 60.7833 1.63257 -13 1303 1 0 1
-17.1874 39.0276 225.556 -3.93544 8.70421 50.1185 2.03997 -13 1304 1 0 1
2.82561 -10.2825 225.556 0.443174 -3.92438 73.1868 0.931659 -13 1305 1 0 1
29.6279 -8.69343 225.556 8.30725 -2.56304 52.8424 1.39831 -13 1306 1 0 1
12.3758 36.9048 225.556 3.33949 7.15813 48.1602 1.12436 -13 1308 1 0 1
-4.91943 -8.30645 225.556 -2.45292 -2.90467 73.5822 -0.506743 -13 1309 1 0 1
-24.3272 -32.7047 225.556 -10.533 -11.8459 78.387 -0.678026 -13 1310 1 0 1
-9.09659 48.9208 225.556 -3.8971 16.2205 73.1861 2.59156 -13 1311 1 0 1
-6.90201 -23.3057 225.556 -2.66315 -7.34184 68.9119 0.123249 -13 1313 1 0 1
-16.9413 -11.6567 225.556 -3.81489 -2.30771 47.1267 2.84886 -13 1314 1 0 1
7.57669 -32.7159 225.556 2.35021 -8.66126 57.4841 1.782 -13 1315 1 0 1
-9.08505 -28.2375 225.556 -3.46909 -7.78048 69.4853 0.752171 -13 1316 1 0 1
-8.12684 8.41897 225.556 -3.28933 3.17931 73.039 0.583399 -13 1317 1 0 1
-14.6165 2.61478 225.556 -2.78645 -0.0303443 41.3259 0.885195 -13 1318 1 0 1
2.76998 -55.1086 225.556 0.866282 -15.9845 65.187 3.00254 -13 1319 1 0 1
0.0210904 -35.9517 225.556 0.368577 -7.26224 48.0534 2.64043 -13 1320 1 0 1
9.4718 -40.2307 225.556 2.54685 -8.16389 47.758 0.531002 -13 1321 1 0 1
27.5828 12.4621 225.556 8.36343 2.76482 57.7511 2.92733 -13 1322 1 0 1
3.1565 13.8102 225.556 0.669297 4.25293 74.8115 0.587143 -13 1323 1 0 1
13.2476 36.5564 225.556 4.18726 9.85918 63.7111 2.0979 -13 1324 1 0 1
-7.83925 -47.906 225.556 -2.84882 -14.2986 67.8172 3.52921 -13 1325 1 0 1
-23.5116 12.9718 225.556 -8.48132 3.29843 69.5025 -1.39384 -13 1326 1 0 1
8.53046 7.59857 225.556 2.63681 1.4335 60.4358 1.10465 -13 1327 1 0 1
22.9885 -32.1844 225.556 7.40025 -9.41614 66.8841 0.996389 -13 1328 1 0 1
-12.9009 -11.9233 225.556 -2.98714 -2.78751 52.2889 0.715053 -13 1329 1 0 1
17.1265 -7.40693 225.556 5.26022 -2.58066 61.9299 4.00329 -13 1330 1 0 1
10.1429 -1.41703 225.556 3.21503 -0.717762 72.1363 0.589088 -13 1331 1 0 1
-36.1235 -37.8603 225.556 -8.94364 -7.89708 50.2372 1.66474 -13 1332 1 0 1
3.67168 21.0026 225.556 1.13432 6.48918 66.5583 3.53649 -13 1333 1 0 1
-9.91086 6.89648 225.556 -3.36113 2.08559 64.8571 -0.137227 -13 1334 1 0 1
19.7791 -24.9335 225.556 5.62673 -4.82429 51.9787 0.0121155 -13 1335 1 0 1
-16.3243 -13.1425 225.556 -3.94057 -2.21413 50.5469 1.22813 -13 1336 1 0 1
28.967 -14.6669 225.556 9.71707 -4.93895 72.9449 0.618751 -13 1338 1 0 1
-4.6457 36.4511 225.556 -1.23741 9.41063 60.0467 1.87849 -13 1339 1 0 1
-20.288 35.231 225.556 -8.05268 12.1261 74.3946 0.819478 -13 1340 1 0 1
-32.5859 -31.0502 225.556 -10.8461 -9.2229 65.5322 1.57917 -13 1341 1 0 1
-7.60467 24.2186 225.556 -1.81665 5.80311 53.5128 1.8878 -13 1342 1 0 1
40.7095 21.3343 225.556 10.7907 4.81141 50.8346 -0.288518 -13 1343 1 0 1
-3.26486 -1.13705 225.556 -2.26644 -0.502488 78.8014 1.89341 -13 1344 1 0 1
60.7997 1.38783 225.556 17.1697 0.720794 55.3667 1.84835 -13 1345 1 0 1
7.49781 22.2306 225.556 2.4433 4.98003 54.0747 2.82765 -13 1346 1 0 1
-8.52151 -17.2312 225.556 -2.43696 -5.243 60.8222 1.916 -13 1347 1 0 1
-20.8051 4.29018 225.556 -8.78975 2.09178 77.2438 2.34122 -13 1348 1 0 1
-25.1877 -16.3209 225.556 -10.4603 -6.08368 76.9984 0.0946053 -13 1349 1 0 1
1.56085 66.1065 225.556 -0.409803 22.395 77.5539 0.586335 -13 1350 1 0 1
38.1597 -96.7673 225.556 4.71055 -6.7685 21.3366 6.12173 -13 1351 1 0 1
-6.5432 -41.6761 225.556 -2.49798 -12.3086 68.6865 2.18122 -13 1352 1 0 1
-38.729 52.2674 225.556 -9.71355 10.7716 50.1693 1.16719 -13 1354 1 0 1
-14.5561 19.0398 225.556 -4.64844 5.32422 65.0748 2.23182 -13 1355 1 0 1
5.56031 12.3883 225.556 1.67671 3.65809 68.0465 1.64258 -13 1356 1 0 1
4.82244 -23.1676 225.556 1.52831 -6.35243 65.088 1.06732 -13 1357 1 0 1
22.0105 -5.89572 225.556 5.97969 -1.32173 48.8685 -0.452225 -13 1358 1 0 1
29.7448 -8.39958 225.556 7.55774 -1.35339 47.1664 0.753528 -13 1359 1 0 1
27.156 27.3309 225.556 9.28258 9.26365 77.6331 -0.419683 -13 1360 1 0 1
10.1503 -35.1396 225.556 3.16517 -9.6774 60.4427 1.43393 -13 1361 1 0 1
-4.01994 -31.8462 225.556 -1.03631 -8.10317 58.9096 3.30879 -13 1362 1 0 1
21.6201 -44.7512 225.556 6.92446 -12.9623 68.3952 0.13903 -13 1363 1 0 1
-11.2498 8.09264 225.556 -3.66334 2.84505 65.6267 2.61034 -13 1364 1 0 1
-1.11696 1.36211 225.556 -0.08849 -0.292664 61.3461 0.223193 -13 1365 1 0 1
-24.46 -27.7325 225.556 -10.153 -7.47643 77.4866 2.91708 -13 1367 1 0 1
-22.1367 10.9832 225.556 -6.11196 2.69782 56.7664 1.71125 -13 1368 1 0 1
27.7298 -14.2401 225.556 9.45055 -4.66152 70.5693 1.14052 -13 1369 1 0 1
174.608 -13.846 225.556 28.4072 -1.81639 27.0388 2.60234 -13 1370 1 0 1
0.799839 41.7578 225.556 0.134839 12.1893 65.5805 1.50281 -13 1371 1 0 1
-29.7793 -25.665 225.556 -11.7761 -8.62641 75.1199 1.04432 -13 1372 1 0 1
8.15546 33.1654 225.556 2.59705 7.69629 58.4847 1.4099 -13 1373 1 0 1
3.33888 -14.6333 225.556 0.788259 -4.50599 67.5177 1.38923 -13 1374 1 0 1
1.65403 27.1948 225.556 0.392463 7.5433 64.0801 0.534706 -13 1375 1 0 1
-27.4338 -11.7297 225.556 -7.62505 -3.33229 56.6385 -0.27477 -13 1376 1 0 1
22.3876 3.37938 225.556 7.51197 1.50721 70.2118 2.10647 -13 1377 1 0 1
-12.6802 -14.603 225.556 -3.9557 -4.56597 63.12 2.87555 -13 1378 1 0 1
-16.5057 24.7099 225.556 -6.99088 7.8034 75.3992 -0.36387 -13 1379 1 0 1
-38.3754 13.4945 225.556 -13.0004 3.60608 67.1932 1.01813 -13 1380 1 0 1
-35.8561 -27.0364 225.556 -10.0072 -6.70787 57.0066 2.87092 -13 1381 1 0 1
21.4783 2.68569 225.556 7.15445 1.11173 69.9194 0.641345 -13 1382 1 0 1
54.6544 9.01123 225.556 11.7482 0.930497 39.6068 3.37908 -13 1383 1 0 1
6.11445 44.8937 225.556 1.9511 10.26 53.1591 1.15815 -13 1384 1 0 1
13.643 0.343737 225.556 4.28846 0.111564 62.6227 1.90724 -13 1385 1 0 1
29.7701 3.41069 225.556 8.61873 0.737149 55.6324 2.61397 -13 1386 1 0 1
-40.5818 -34.1227 225.556 -11.6385 -7.47953 57.1319 0.460133 -13 1387 1 0 1
-8.64577 -1.31667 225.556 -3.57159 -1.19202 72.9813 2.77167 -13 1388 1 0 1
101.168 7.6264 225.556 17.8771 0.575579 31.5043 2.21975 -13 1390 1 0 1
-40.3008 -6.64404 225.556 -9.61539 -1.29827 48.367 2.79961 -13 1391 1 0 1
37.3721 -44.1836 225.556 11.4107 -11.297 59.7403 1.22171 -13 1392 1 0 1
5.99937 -10.0052 225.556 1.82289 -2.86259 65.9494 -0.266446 -13 1394 1 0 1
2.10335 4.03408 225.556 0.583869 1.68099 66.5717 1.21753 -13 1395 1 0 1
46.6934 -32.8281 225.556 15.4452 -10.1233 68.8113 -0.721706 -13 1396 1 0 1
-2.2488 15.6128 225.556 -1.63621 4.63913 76.4055 3.84018 -13 1397 1 0 1
-20.38 -7.13114 225.556 -4.59516 -0.854074 46.5372 1.30379 -13 1398 1 0 1
43.2991 9.02508 225.556 9.82014 0.974405 42.3964 1.29717 -13 1399 1 0 1
35.2834 -43.2734 225.556 10.6645 -10.6279 60.1297 1.98561 -13 1400 1 0 1
-33.5429 -17.8064 225.556 -9.60501 -4.25466 57.6965 1.64092 -13 1401 1 0 1
-59.7538 19.608 225.556 -13.8402 4.35947 45.9914 1.94705 -13 1402 1 0 1
33.3709 8.52071 225.556 9.29381 1.6618 51.9172 3.26396 -13 1403 1 0 1
2.66874 -25.2756 225.556 0.847241 -6.73685 62.7239 0.292787 -13 1404 1 0 1
81.3528 3.365 225.556 25.7768 0.90308 63.5843 2.46038 -13 1405 1 0 1
25.0401 12.3667 225.556 7.80398 3.82967 62.4325 4.53021 -13 1406 1 0 1
-6.39194 -7.40378 225.556 -1.65735 -1.92761 57.8255 3.0734 -13 1407 1 0 1
-7.10787 9.03156 225.556 -2.80333 2.88373 70.6843 1.63596 -13 1408 1 0 1
-52.8389 18.4628 225.556 -14.1046 4.32508 53.286 0.883004 -13 1409 1 0 1
12.6486 -26.5284 225.556 3.85958 -6.12784 54.1914 1.58441 -13 1410 1 0 1
-14.2524 5.89327 225.556 -3.80614 1.23188 56.1565 0.374219 -13 1411 1 0 1
-93.2197 -24.2776 225.556 -22.0604 -3.78208 45.7732 2.73048 -13 1412 1 0 1
-18.4736 15.9038 225.556 -6.53489 3.73243 68.593 0.32268 -13 1413 1 0 1
3.59378 -29.2396 225.556 1.38265 -7.48125 53.9703 3.33035 -13 1414 1 0 1
9.64854 -25.5656 225.556 2.96743 -6.92502 63.1 3.54425 -13 1415 1 0 1
-24.6544 -19.8072 225.556 -8.45826 -6.47544 67.5453 2.31022 -13 1416 1 0 1
33.6378 4.55437 225.556 11.4518 1.62387 71.8244 -1.02817 -13 1417 1 0 1
8.52919 9.64009 225.556 1.88234 1.26379 34.2134 1.6317 -13 1419 1 0 1
-8.90168 -19.3659 225.556 -4.07898 -6.67304 76.6127 2.22836 -13 1420 1 0 1
13.1426 2.49575 225.556 4.08717 1.82721 79.3402 0.210192 -13 1422 1 0 1
-19.4134 0.336724 225.556 -4.89011 0.588477 52.5229 1.29029 -13 1423 1 0 1
10.1363 8.01715 225.556 3.22133 2.39467 60.2705 -0.376455 -13 1424 1 0 1
15.16 -16.5445 225.556 4.78078 -5.34156 68.7544 -0.0379164 -13 1425 1 0 1
14.4797 -16.0488 225.556 4.1169 -3.60102 54.0264 -0.368345 -13 1426 1 0 1
2.21173 22.8433 225.556 0.804871 4.61845 47.6012 4.31885 -13 1427 1 0 1
14.1482 -55.8129 225.556 4.39543 -16.6608 67.2949 4.02215 -13 1428 1 0 1
-36.423 -4.72542 225.556 -14.1725 -1.75573 74.9571 3.26452 -13 1429 1 0 1
16.7945 -13.1782 225.556 5.52909 -4.91126 72.093 1.65508 -13 1430 1 0 1
-18.6849 -0.613754 225.556 -7.56523 -1.43381 74.435 1.51186 -13 1431 1 0 1
22.9069 -7.78709 225.556 7.26145 -1.67592 63.4962 2.98303 -13 1432 1 0 1
-41.2956 28.0619 225.556 -16.468 9.84169 76.7864 0.271024 -13 1433 1 0 1
-46.2406 -50.7857 225.556 -7.33811 -6.21166 30.2482 4.45693 -13 1434 1 0 1
25.5574 24.1317 225.556 7.99505 6.53387 62.6997 3.22537 -13 1435 1 0 1
38.0154 -47.9559 225.556 11.4939 -12.5818 60.3608 2.26497 -13 1436 1 0 1
3.01625 17.3937 225.556 0.952152 4.63119 62.3935 1.22667 -13 1437 1 0 1
-7.96559 11.3783 225.556 -2.44128 3.02788 61.8975 1.55963 -13 1438 1 0 1
5.84151 -24.7208 225.556 1.78856 -6.84659 61.2576 -0.377069 -13 1440 1 0 1
-12.7346 14.4483 225.556 -5.30615 4.78755 74.0508 1.84697 -13 1441 1 0 1
3.89368 -7.33551 225.556 1.27374 -2.1449 62.8277 1.40291 -13 1442 1 0 1
15.6597 -13.4612 225.556 5.07526 -4.65129 70.4994 3.93494 -13 1443 1 0 1
-4.10192 -52.3162 225.556 -0.947796 -12.1483 53.9724 2.4568 -13 1444 1 0 1
25.2909 -0.357544 225.556 7.80462 -0.588318 61.5508 0.938344 -13 1445 1 0 1
-38.6806 -15.9385 225.556 -15.8922 -4.7324 77.9447 3.06654 -13 1446 1 0 1
8.11758 10.6322 225.556 2.4829 2.82023 58.5497 -0.300246 -13 1447 1 0 1
0.0179744 28.6737 225.556 -0.328018 8.48008 70.0842 0.619394 -13 1448 1 0 1
37.7382 8.13166 225.556 11.9729 2.0877 63.7144 0.137116 -13 1449 1 0 1
-4.63531 -1.46476 225.556 -2.21628 -0.115668 73.4396 0.0110255 -13 1450 1 0 1
25.9496 42.407 225.556 8.73899 14.2126 73.6281 0.955128 -13 1451 1 0 1
11.2807 0.588804 225.556 3.60626 0.672747 72.7461 -0.573939 -13 1452 1 0 1
18.7014 -6.76008 225.556 5.21354 -1.72458 53.5241 0.866448 -13 1453 1 0 1
95.8796 -48.6694 225.556 15.5665 -5.61364 29.1961 4.38029 -13 1454 1 0 1
58.6885 17.3401 225.556 16.8049 4.20156 56.7716 1.03495 -13 1455 1 0 1
-26.0293 -17.4973 225.556 -10.573 -6.11343 75.8475 1.39326 -13 1456 1 0 1
33.2134 -17.9662 225.556 11.0685 -5.92926 69.2089 1.37962 -13 1457 1 0 1
20.902 -42.3358 225.556 6.32753 -10.6665 57.4703 3.41605 -13 1458 1 0 1
72.6092 60.4752 225.556 9.84532 4.8035 23.8877 4.05656 -13 1459 1 0 1
-37.8494 -0.588748 225.556 -12.7715 -0.362739 66.4864 -0.326908 -13 1460 1 0 1
-64.7975 8.72517 225.556 -17.4773 1.43066 53.4748 2.88884 -13 1461 1 0 1
-27.3937 10.3211 225.556 -8.75558 3.46909 64.2876 0.850729 -13 1462 1 0 1
-27.0498 30.7748 225.556 -9.79265 9.42424 69.7674 3.3769 -13 1463 1 0 1
44.7936 47.0914 225.556 11.7053 10.1501 50.2818 2.09839 -13 1464 1 0 1
-16.4369 21.1331 225.556 -6.37285 6.43775 72.0049 -0.482273 -13 1465 1 0 1
-21.496 20.3714 225.556 -7.72438 6.13543 68.8949 0.178872 -13 1466 1 0 1
-35.7974 -44.6269 225.556 -13.378 -14.6417 72.0649 0.860633 -13 1467 1 0 1
27.5255 -27.6977 225.556 9.19501 -9.26649 71.747 0.589254 -13 1468 1 0 1
-27.4959 -4.40425 225.556 -7.95573 -1.20037 58.6643 0.120128 -13 1469 1 0 1
-29.3684 22.5381 225.556 -9.11103 5.78323 61.519 1.37397 -13 1470 1 0 1
7.04903 40.7821 225.556 1.74639 13.1221 74.1883 1.43308 -13 1471 1 0 1
78.1816 -21.2741 225.556 18.5458 -4.02124 45.0093 1.71258 -13 1472 1 0 1
-47.3448 -11.3325 225.556 -15.9587 -3.22064 66.4248 2.03456 -13 1473 1 0 1
3.20014 15.8799 225.556 0.970936 5.03119 65.2014 1.16082 -13 1474 1 0 1
9.16739 17.5324 225.556 2.71302 4.6144 74.6341 1.14424 -13 1475 1 0 1
-36.7555 -41.4452 225.556 -13.4461 -12.7548 71.3872 0.845196 -13 1476 1 0 1
-13.8758 -27.2078 225.556 -4.08494 -8.01224 62.0235 1.75564 -13 1477 1 0 1
14.0473 -21.4867 225.556 4.51405 -6.51817 70.0968 1.00943 -13 1478 1 0 1
-27.5887 -21.2958 225.556 -9.51833 -6.59309 68.0706 0.195728 -13 1479 1 0 1
-37.9608 -18.0822 225.556 -13.2741 -5.64048 68.5831 1.51756 -13 1480 1 0 1
-2.27377 25.695 225.556 -1.45104 8.93098 73.4618 0.565905 -13 1481 1 0 1
25.7616 6.44293 225.556 8.32032 0.94857 67.8438 2.47679 -13 1483 1 0 1
15.8746 -1.07892 225.556 5.21714 -0.37925 73.0451 1.91569 -13 1484 1 0 1
34.2883 18.6828 225.556 9.07614 4.17329 50.4818 1.62412 -13 1485 1 0 1
-9.67466 -12.5128 225.556 -3.05857 -4.041 64.7419 1.60569 -13 1486 1 0 1
10.1123 -13.6336 225.556 2.96361 -5.29811 74.0981 1.43983 -13 1487 1 0 1
-22.1543 3.54839 225.556 -7.71223 1.26752 67.849 2.41741 -13 1488 1 0 1
-9.84992 51.0417 225.556 -2.8354 13.8161 60.0811 -0.873166 -13 1489 1 0 1
-12.6716 26.4745 225.556 -4.92689 7.94108 72.3317 1.73174 -13 1490 1 0 1
-26.5735 22.3034 225.556 -8.78528 6.36387 65.275 1.15373 -13 1491 1 0 1
-9.17133 -3.15578 225.556 -3.07622 -0.546213 66.0176 2.29585 -13 1492 1 0 1
-38.8423 -21.3449 225.556 -8.5478 -4.24486 44.6168 1.85671 -13 1493 1 0 1
-3.87982 -0.942103 225.556 -2.56329 -0.244648 79.6112 2.39578 -13 1494 1 0 1
-31.2072 -38.0531 225.556 -13.6125 -13.8235 78.275 1.01983 -13 1495 1 0 1
-4.74687 -18.5338 225.556 -1.0694 -4.60707 57.1393 1.78193 -13 1496 1 0 1
38.2652 11.1734 225.556 12.5377 2.36579 66.8751 0.831276 -13 1497 1 0 1
-20.6325 -22.4816 225.556 -6.03949 -5.48757 59.4175 5.22851 -13 1498 1 0 1
2.2554 -10.201 225.556 0.941642 -2.62228 58.3685 4.39761 -13 1499 1 0 1
44.8853 71.3331 225.556 12.5417 16.3873 54.9608 2.82901 -13 1500 1 0 1
6.02217 5.84433 225.556 1.88418 1.42166 63.4292 -0.734936 -13 1501 1 0 1
35.357 -21.0877 225.556 10.2085 -4.86471 55.5899 -0.204027 -13 1502 1 0 1
17.1755 13.1569 225.556 5.65693 3.92868 74.1382 2.26572 -13 1504 1 0 1
-3.18727 8.0566 225.556 -1.47715 2.13648 71.1679 3.65647 -13 1505 1 0 1
-9.78168 -25.5733 225.556 -3.15275 -6.85454 64.8208 -0.509038 -13 1506 1 0 1
21.177 -0.479144 225.556 6.64199 0.229471 63.2637 0.368406 -13 1507 1 0 1
1.28175 -11.2938 225.556 0.604205 -3.40959 61.5643 1.9686 -13 1508 1 0 1
35.177 2.95657 225.556 9.58101 0.448601 51.5666 1.91606 -13 1509 1 0 1
-42.5943 -17.3445 225.556 -17.417 -4.69248 77.7411 1.10339 -13 1510 1 0 1
-22.1632 -48.0017 225.556 -6.79084 -12.3017 62.1005 0.866506 -13 1511 1 0 1
-47.8799 -47.4007 225.556 -17.4112 -14.108 70.9487 1.65127 -13 1512 1 0 1
-12.4931 -16.5663 225.556 -5.82781 -4.8136 77.5221 1.57299 -13 1513 1 0 1
-58.9494 12.2231 225.556 -22.2742 3.75002 73.7597 -0.279022 -13 1514 1 0 1
25.975 -23.4022 225.556 7.93832 -5.64081 60.5109 1.98849 -13 1515 1 0 1
27.1157 17.7629 225.556 9.04213 5.53223 69.0747 1.33064 -13 1516 1 0 1
16.6042 9.9963 225.556 4.87645 1.96607 54.5237 2.05151 -13 1517 1 0 1
5.39492 61.4968 225.556 1.75941 12.8143 51.8685 1.51972 -13 1518 1 0 1
7.72378 -29.3226 225.556 2.5161 -9.07471 63.255 -0.139869 -13 1519 1 0 1
20.7959 39.4698 225.556 6.53907 10.6314 63.3861 1.52717 -13 1520 1 0 1
