#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-95.3097 -55.6155 325.556 -26.0328 -11.9117 75.8939 0.685264 -13 1141 1 0 1
37.393 48.4074 325.556 6.04683 5.28309 42.05 2.64729 -13 1142 1 0 1
6.88133 4.36498 325.556 1.59951 0.800935 60.6977 2.21917 -13 1143 1 0 1
-14.9693 27.1106 325.556 -2.95394 4.56438 57.969 4.15769 -13 1144 1 0 1
63.3026 -15.4769 325.556 9.91653 -2.10285 41.2127 1.69582 -13 1145 1 0 1
56.5435 -48.1021 325.556 10.3704 -6.06163 49.3922 3.99323 -13 1146 1 0 1
20.5157 5.8751 325.556 4.07265 0.866113 52.5777 3.26399 -13 1147 1 0 1
-23.405 -22.7541 325.556 -5.49833 -4.31063 65.9053 1.38314 -13 1148 1 0 1
27.5437 8.16659 325.556 6.5671 1.94635 70.1607 4.03461 -13 1149 1 0 1
50.8048 -99.7813 325.556 11.5031 -18.5402 65.5695 2.01077 -13 1150 1 0 1
-25.6902 -24.5595 325.556 -4.44872 -3.59855 51.2296 3.24027 -13 1151 1 0 1
-23.4371 -8.77361 325.556 -5.34542 -1.44068 63.9346 2.62731 -13 1152 1 0 1
63.6255 45.1226 325.556 13.0569 6.85096 56.9147 1.43496 -13 1153 1 0 1
40.8185 -21.4195 325.556 8.48457 -3.23541 57.7705 1.72012 -13 1155 1 0 1
57.8641 -5.02236 325.556 12.4364 -0.279488 60.3351 2.9032 -13 1156 1 0 1
-33.7504 -65.7082 325.556 -6.1996 -9.29462 52.2337 1.57064 -13 1157 1 0 1
52.2447 -9.12047 325.556 8.90152 -1.1487 45.6665 2.47004 -13 1158 1 0 1
-20.9886 -19.3277 325.556 -4.65929 -3.17469 62.4508 1.6065 -13 1159 1 0 1
-50.6829 26.4023 325.556 -13.0031 5.39214 71.5648 1.67062 -13 1160 1 0 1
-2.54388 14.0922 325.556 -0.593693 2.4054 63.3438 2.50304 -13 1161 1 0 1
21.1174 -38.5267 325.556 4.72504 -6.65243 64.7086 2.87617 -13 1162 1 0 1
-33.1298 -27.6937 325.556 -7.27667 -4.85375 62.2915 2.78901 -13 1163 1 0 1
48.2584 -7.67853 325.556 10.7699 -0.894095 62.9349 1.94117 -13 1164 1 0 1
13.0022 -9.34614 325.556 2.85375 -1.4742 59.7936 1.41182 -13 1166 1 0 1
14.0258 26.2342 325.556 3.21496 5.38108 71.0769 3.41093 -13 1167 1 0 1
13.0455 23.6122 325.556 2.92194 4.17307 59.3288 1.04106 -13 1168 1 0 1
-15.2506 -9.21187 325.556 -3.56875 -1.68903 64.8406 2.43065 -13 1169 1 0 1
113.774 -30.3865 325.556 22.5136 -4.61719 54.1268 3.15991 -13 1170 1 0 1
73.2328 -9.38354 325.556 12.8801 -1.14222 46.9459 3.02321 -13 1171 1 0 1
-9.26525 -75.7928 325.556 -1.48682 -10.6916 51.3882 1.04575 -13 1172 1 0 1
-38.0911 -0.0494413 325.556 -9.61479 -0.507299 69.6635 0.0146506 -13 1173 1 0 1
31.3687 63.4925 325.556 6.6973 10.4485 59.7425 2.33557 -13 1174 1 0 1
9.52125 -5.6294 325.556 2.06777 -1.4954 74.5063 1.77426 -13 1175 1 0 1
13.664 7.97443 325.556 3.08455 1.36047 74.2324 3.29845 -13 1176 1 0 1
87.5951 1.88495 325.556 20.7431 0.401704 68.5297 3.17286 -13 1177 1 0 1
13.8677 4.23238 325.556 3.1998 0.545212 75.6733 5.98659 -13 1178 1 0 1
-9.88938 -51.5991 325.556 -1.97587 -7.8812 58.8661 1.07594 -13 1179 1 0 1
48.2283 -20.5337 325.556 9.93694 -3.09782 56.9872 2.20924 -13 1180 1 0 1
107.562 9.81165 325.556 24.1461 1.42348 63.4544 4.04053 -13 1181 1 0 1
33.1862 -16.7383 325.556 7.19388 -2.34214 61.1285 1.88773 -13 1182 1 0 1
8.94281 2.76014 325.556 1.90847 -0.0817456 56.8401 2.52826 -13 1183 1 0 1
32.5854 -17.2181 325.556 7.01176 -2.48172 60.2604 2.80507 -13 1184 1 0 1
44.6299 -13.7632 325.556 9.71216 -2.68285 60.5151 2.58252 -13 1186 1 0 1
-14.9872 8.17056 325.556 -4.50265 1.81488 76.1758 1.443 -13 1187 1 0 1
1.15563 26.7789 325.556 -0.105841 5.52518 74.8282 -0.476221 -13 1188 1 0 1
-23.072 -15.797 325.556 -5.16653 -2.84882 63.8817 2.38575 -13 1189 1 0 1
11.0525 -44.4898 325.556 2.35712 -6.83666 55.8581 0.732516 -13 1190 1 0 1
-44.5139 0.183994 325.556 -8.53808 0.588016 54.1438 1.91573 -13 1191 1 0 1
-8.59787 2.92344 325.556 -1.64196 0.324055 57.8366 1.45093 -13 1192 1 0 1
26.8767 -12.5517 325.556 5.39465 -1.9156 53.9892 1.63487 -13 1193 1 0 1
-5.75322 4.61939 325.556 -1.9135 1.58721 74.3901 2.21611 -13 1194 1 0 1
69.1651 8.10764 325.556 15.7674 1.79848 65.1469 2.94379 -13 1195 1 0 1
26.6527 -0.0961505 325.556 6.22553 -0.300749 69.9523 1.99243 -13 1196 1 0 1
59.1249 14.1813 325.556 12.5561 2.23665 59.538 0.76156 -13 1197 1 0 1
28.6734 -55.8639 325.556 7.01748 -13.0041 79.1177 2.4558 -13 1198 1 0 1
-23.1854 -48.1533 325.556 -5.44158 -9.21247 65.3148 0.955169 -13 1199 1 0 1
-56.9081 24.3735 325.556 -12.9539 5.01912 64.4171 1.78149 -13 1200 1 0 1
40.9404 1.45071 325.556 8.72295 0.362971 60.2773 1.30232 -13 1201 1 0 1
4.18139 -19.1926 325.556 0.91005 -2.6096 45.0988 -0.361434 -13 1202 1 0 1
-45.1853 31.2762 325.556 -11.1603 6.44153 69.1497 -0.465322 -13 1203 1 0 1
27.0267 10.9119 325.556 5.93379 1.93914 61.6985 3.46349 -13 1204 1 0 1
-22.1178 -67.3777 325.556 -6.46629 -15.3829 76.3989 2.12721 -13 1205 1 0 1
1.99993 -6.81019 325.556 0.510781 -0.776357 60.0438 0.873321 -13 1206 1 0 1
-37.8504 -24.2716 325.556 -4.68616 -1.85299 33.1855 4.7995 -13 1207 1 0 1
100.29 -41.0731 325.556 20.8093 -6.43601 57.8592 2.88884 -13 1208 1 0 1
-35.3525 22.4108 325.556 -10.7033 4.76633 78.3189 -0.0658583 -13 1209 1 0 1
-98.272 -16.2523 325.556 -22.0981 -2.59346 62.8329 3.37552 -13 1210 1 0 1
22.8421 -5.57318 325.556 5.35312 -0.613645 79.3521 1.31502 -13 1211 1 0 1
-24.8521 -2.34917 325.556 -6.34265 -0.123228 70.406 0.248284 -13 1212 1 0 1
-59.7545 51.4615 325.556 -10.3066 6.96141 48.2832 0.435309 -13 1213 1 0 1
-8.73504 23.6533 325.556 -2.86921 5.59996 77.3076 2.97798 -13 1214 1 0 1
-8.89962 -9.99118 325.556 -2.56523 -1.85673 72.1083 1.97323 -13 1215 1 0 1
19.0318 21.7943 325.556 4.03197 3.81133 58.6537 0.612453 -13 1216 1 0 1
107.01 29.4033 325.556 23.2099 5.04616 60.5363 4.02325 -13 1217 1 0 1
0.0434405 108.025 325.556 -0.0812311 18.9038 64.0674 1.80374 -13 1218 1 0 1
71.0616 -5.04541 325.556 14.8953 -1.14547 58.7048 3.40951 -13 1219 1 0 1
-60.4079 -65.9858 325.556 -15.5932 -13.9577 71.6675 3.55581 -13 1220 1 0 1
-77.6732 11.8342 325.556 -14.2047 1.29504 50.8809 0.785761 -13 1221 1 0 1
-34.5202 23.4403 325.556 -5.92486 2.541 48.5404 1.31344 -13 1222 1 0 1
23.7366 -76.5525 325.556 5.09973 -12.7404 60.4113 3.89335 -13 1223 1 0 1
-41.7186 -41.331 325.556 -9.65556 -7.76969 65.0974 2.89024 -13 1224 1 0 1
-35.8335 24.9752 325.556 -10.4769 6.3875 78.5309 2.86262 -13 1225 1 0 1
-15.048 -22.8807 325.556 -4.10227 -4.10611 71.5878 0.482414 -13 1226 1 0 1
53.3427 16.3318 325.556 9.84527 2.50748 49.0921 4.45169 -13 1228 1 0 1
6.79901 -41.8522 325.556 1.50659 -7.99616 69.0655 -0.568941 -13 1229 1 0 1
-26.8251 20.419 325.556 -8.23573 4.7813 79.7995 0.623988 -13 1230 1 0 1
1.98945 -27.3085 325.556 0.613217 -4.42531 56.5509 -0.303029 -13 1231 1 0 1
38.3478 32.1934 325.556 7.3999 4.90309 53.4847 1.33927 -13 1232 1 0 1
-20.7511 -27.511 325.556 -3.7307 -4.03682 52.8646 2.81972 -13 1233 1 0 1
-39.4423 -84.1794 325.556 -6.86277 -11.3458 49.2323 1.21987 -13 1234 1 0 1
-12.6625 -3.04884 325.556 -2.93954 -1.21309 65.0395 3.4428 -13 1235 1 0 1
-30.4681 -15.804 325.556 -7.13981 -2.82768 65.9435 1.40167 -13 1236 1 0 1
9.94039 29.036 325.556 2.27988 5.27871 58.9639 2.69546 -13 1237 1 0 1
51.0373 -6.92291 325.556 12.6679 -1.16544 73.5893 1.84462 -13 1238 1 0 1
6.22244 50.6037 325.556 1.29398 9.21775 63.3305 3.64146 -13 1239 1 0 1
-42.6834 -22.868 325.556 -10.3013 -4.31113 67.68 3.55876 -13 1240 1 0 1
-21.57 -23.8203 325.556 -5.83981 -5.37037 73.0653 -1.36452 -13 1241 1 0 1
10.4771 11.9104 325.556 2.38869 2.33986 65.0013 2.91764 -13 1242 1 0 1
-3.72989 -34.4243 325.556 -0.757563 -5.60721 61.4138 2.7035 -13 1243 1 0 1
47.2507 26.986 325.556 11.3674 5.79088 71.5866 1.04734 -13 1244 1 0 1
-0.557846 -36.9289 325.556 -0.034664 -6.67548 64.0814 3.31902 -13 1245 1 0 1
-56.3651 -57.3085 325.556 -8.03277 -5.56854 39.5482 2.83092 -13 1246 1 0 1
-35.5687 30.2386 325.556 -8.91948 5.99916 69.6972 1.34255 -13 1247 1 0 1
-20.8057 71.3451 325.556 -4.42828 11.5627 59.9066 1.71704 -13 1248 1 0 1
-39.965 31.6565 325.556 -9.06168 6.02494 63.8651 2.08344 -13 1249 1 0 1
13.8788 -55.7562 325.556 3.04508 -9.11514 59.1028 2.58124 -13 1250 1 0 1
149.442 -46.2666 325.556 30.0289 -7.18788 54.8631 1.69223 -13 1251 1 0 1
37.8377 16.3218 325.556 8.18092 2.71588 59.9206 2.40818 -13 1252 1 0 1
-36.3408 -14.0787 325.556 -8.04125 -2.6855 62.96 3.17881 -13 1253 1 0 1
3.56953 2.37045 325.556 0.628682 0.601538 71.2834 1.15628 -13 1254 1 0 1
63.5981 44.8187 325.556 11.7579 6.03665 49.5601 3.8634 -13 1255 1 0 1
54.9402 50.4865 325.556 12.4113 8.98021 63.6779 4.19636 -13 1256 1 0 1
29.5464 36.968 325.556 6.64768 5.96511 63.7498 2.47795 -13 1257 1 0 1
6.10844 -28.6367 325.556 1.44314 -4.07235 50.8811 3.59924 -13 1258 1 0 1
94.1951 41.3429 325.556 16.6375 5.06841 47.3623 2.66214 -13 1259 1 0 1
-85.8083 48.0717 325.556 -15.2357 6.44918 49.0189 0.141193 -13 1260 1 0 1
42.1153 -6.95004 325.556 9.01262 -0.772582 60.7765 1.96242 -13 1261 1 0 1
-42.9612 67.2453 325.556 -10.3643 12.9244 67.4629 0.839474 -13 1262 1 0 1
110.113 58.0913 325.556 19.4649 7.65819 47.4123 2.77894 -13 1263 1 0 1
33.8204 39.4401 325.556 7.40934 6.69871 61.2059 2.32081 -13 1264 1 0 1
-80.4517 9.98531 325.556 -17.8638 1.69674 62.266 1.93707 -13 1265 1 0 1
-38.478 2.40458 325.556 -9.79174 0.764296 71.3044 3.39384 -13 1266 1 0 1
43.6181 -59.5144 325.556 7.02243 -6.3539 41.7567 2.45764 -13 1267 1 0 1
-5.55061 -13.6034 325.556 -1.06811 -2.44075 61.9061 4.38818 -13 1268 1 0 1
-69.4933 9.48515 325.556 -17.1065 1.77837 68.7995 1.15459 -13 1269 1 0 1
-23.9355 -29.8723 325.556 -6.2716 -6.7518 71.3504 2.5138 -13 1270 1 0 1
-54.1582 -27.3464 325.556 -12.0733 -5.02807 63.2172 0.595999 -13 1271 1 0 1
44.6266 45.4345 325.556 8.58427 6.20832 52.0673 3.22855 -13 1272 1 0 1
22.053 -36.9454 325.556 4.67302 -6.01909 56.9563 1.2102 -13 1273 1 0 1
-15.1661 56.1639 325.556 -4.19377 11.7349 71.7568 2.10235 -13 1274 1 0 1
-33.9033 -35.0554 325.556 -6.47538 -5.09292 54.2111 2.09241 -13 1275 1 0 1
108.705 49.6134 325.556 18.137 6.00707 44.0402 3.52717 -13 1276 1 0 1
-2.53934 10.8883 325.556 -0.433198 2.40331 59.4671 2.88789 -13 1277 1 0 1
13.304 -44.2118 325.556 2.53955 -5.91554 47.838 1.52001 -13 1278 1 0 1
-0.0576481 25.1381 325.556 -0.0164379 3.97522 63.7724 2.55804 -13 1279 1 0 1
4.10262 20.8077 325.556 0.785624 5.04446 69.9959 2.64049 -13 1280 1 0 1
27.3883 47.4384 325.556 5.34372 6.20337 51.2678 1.97374 -13 1281 1 0 1
22.727 -0.168675 325.556 5.39532 0.474434 73.852 0.939358 -13 1282 1 0 1
-73.6067 -22.2993 325.556 -16.0243 -3.96426 60.8741 2.9027 -13 1283 1 0 1
56.5309 -16.5365 325.556 11.1204 -2.0672 53.8511 1.09392 -13 1284 1 0 1
-3.95175 -45.9936 325.556 -1.12802 -8.69223 67.8597 2.51118 -13 1285 1 0 1
-43.6031 -10.1443 325.556 -9.72362 -1.33609 63.7397 0.859467 -13 1286 1 0 1
0.939571 2.62183 325.556 0.424414 0.30711 57.7761 0.343691 -13 1287 1 0 1
53.2022 8.0602 325.556 9.91023 1.10178 50.0198 2.24682 -13 1288 1 0 1
37.8458 -6.35252 325.556 8.06989 -0.627856 58.9359 0.354964 -13 1289 1 0 1
-58.1576 8.83436 325.556 -14.7838 0.800161 71.1334 2.46691 -13 1290 1 0 1
44.8775 21.2262 325.556 10.1177 4.19328 64.0031 0.252662 -13 1291 1 0 1
-25.7818 -51.3656 325.556 -4.8327 -7.24555 54.0025 2.9813 -13 1292 1 0 1
11.3675 -19.4959 325.556 0.848029 -0.572081 13.9937 6.78376 -13 1293 1 0 1
13.6363 12.0259 325.556 3.06885 2.6905 64.701 1.95005 -13 1294 1 0 1
38.4203 28.4311 325.556 6.19595 3.00888 42.1683 2.10137 -13 1295 1 0 1
-5.85043 -34.4832 325.556 -2.08215 -8.39184 75.6803 2.93394 -13 1296 1 0 1
0.903236 45.5093 325.556 0.311296 7.14733 57.1852 1.19324 -13 1297 1 0 1
-7.57855 24.8208 325.556 -1.47593 3.84091 57.7522 2.38306 -13 1298 1 0 1
40.036 -4.33654 325.556 5.21271 -0.54357 32.5289 1.86481 -13 1299 1 0 1
65.9858 35.9419 325.556 16.2635 7.94142 72.2487 2.03581 -13 1300 1 0 1
36.5906 25.5849 325.556 9.18005 5.89538 78.2513 1.98031 -13 1301 1 0 1
-12.1784 -22.8414 325.556 -2.22399 -3.83989 54.8595 3.00584 -13 1302 1 0 1
-14.9588 -23.4818 325.556 -3.15823 -3.7134 60.7933 2.30209 -13 1303 1 0 1
-24.8996 56.2995 325.556 -4.23542 7.94522 50.2225 2.82066 -13 1304 1 0 1
3.33304 -15.581 325.556 0.461509 -3.7072 73.1975 1.51773 -13 1305 1 0 1
45.4338 -13.3805 325.556 8.89282 -2.35679 52.758 2.14608 -13 1306 1 0 1
19.4184 51.8966 325.556 3.607 6.48958 48.2369 1.93071 -13 1308 1 0 1
-8.34026 -12.2337 325.556 -2.57959 -2.74057 73.5835 0.0772125 -13 1309 1 0 1
-37.8915 -47.7646 325.556 -11.0572 -11.1986 78.4099 -0.114069 -13 1310 1 0 1
-14.5037 71.0334 325.556 -4.11115 15.2795 73.376 3.18229 -13 1311 1 0 1
-10.8085 -33.9224 325.556 -2.81084 -6.89087 68.9523 0.735019 -13 1313 1 0 1
-24.9537 -16.5641 325.556 -4.11471 -2.08981 47.1126 3.66828 -13 1314 1 0 1
11.6977 -47.683 325.556 2.50754 -8.01869 57.5713 2.48183 -13 1315 1 0 1
-14.1197 -39.545 325.556 -3.65959 -7.28622 69.5289 1.36073 -13 1316 1 0 1
-12.6736 12.716 325.556 -3.45995 3.00084 73.0383 1.17038 -13 1317 1 0 1
-21.2895 3.02266 325.556 -3.04234 -0.0116509 41.3128 1.80091 -13 1318 1 0 1
4.08478 -79.5897 325.556 0.9185 -14.9351 65.4342 3.6431 -13 1319 1 0 1
0.933127 -51.0701 325.556 0.404292 -6.59118 48.1513 3.44775 -13 1320 1 0 1
14.8456 -57.3658 325.556 2.74604 -7.41188 47.8705 1.34319 -13 1321 1 0 1
42.136 17.29 325.556 8.90743 2.54019 57.681 3.62476 -13 1322 1 0 1
3.98622 19.5271 325.556 0.703656 4.00596 74.8246 1.16471 -13 1323 1 0 1
19.8075 52.0805 325.556 4.44138 9.18424 63.7947 2.74638 -13 1324 1 0 1
-12.069 -68.979 325.556 -3.01588 -13.3932 67.9944 4.15094 -13 1325 1 0 1
-35.752 17.8125 325.556 -8.94148 3.08224 69.4546 -0.785233 -13 1326 1 0 1
12.8973 10.0624 325.556 2.79981 1.31853 60.431 1.7767 -13 1327 1 0 1
33.9997 -46.2652 325.556 7.82709 -8.80386 66.9189 1.62289 -13 1328 1 0 1
-18.5096 -17.2236 325.556 -3.20168 -2.55604 52.2891 1.46747 -13 1329 1 0 1
25.6227 -11.4683 325.556 5.58351 -2.4098 61.9087 4.66366 -13 1330 1 0 1
14.5447 -2.37952 325.556 3.3852 -0.679519 72.1287 1.18086 -13 1331 1 0 1
-53.8086 -53.6517 325.556 -9.61822 -7.1764 50.2218 2.44561 -13 1332 1 0 1
5.36299 30.7012 325.556 1.19977 6.07815 66.5959 4.16316 -13 1333 1 0 1
-15.1182 10.0868 325.556 -3.55702 1.94854 64.8507 0.500727 -13 1334 1 0 1
30.7253 -34.3483 325.556 6.03722 -4.38838 51.9734 0.769422 -13 1335 1 0 1
-24.0369 -17.6835 325.556 -4.22822 -2.00472 50.5334 2.00163 -13 1336 1 0 1
42.1759 -21.4084 325.556 10.2247 -4.64766 72.8943 1.20791 -13 1338 1 0 1
-6.67068 52.1432 325.556 -1.31664 8.7314 60.1477 2.5557 -13 1339 1 0 1
-31.1784 51.4666 325.556 -8.4749 11.4318 74.4571 1.40255 -13 1340 1 0 1
-49.1504 -45.0714 325.556 -11.4822 -8.60493 65.5072 2.21619 -13 1341 1 0 1
-10.919 35.027 325.556 -1.94106 5.33755 53.5574 2.62699 -13 1342 1 0 1
62.0134 30.7634 325.556 11.5873 4.38094 50.6988 0.484911 -13 1343 1 0 1
-6.25412 -1.76355 325.556 -2.3749 -0.476828 78.7978 2.45146 -13 1344 1 0 1
91.8304 2.61318 325.556 18.3205 0.66984 54.9976 2.57458 -13 1345 1 0 1
12.1219 31.4723 325.556 2.61626 4.57178 54.1033 3.56067 -13 1346 1 0 1
-12.4952 -25.7294 325.556 -2.58876 -4.88381 60.8463 2.58527 -13 1347 1 0 1
-32.2885 6.93397 325.556 -9.22371 1.98493 77.1952 2.90783 -13 1348 1 0 1
-38.8774 -24.1706 325.556 -10.9805 -5.7501 76.9502 0.663483 -13 1349 1 0 1
5.45074 94.3425 325.556 0.792541 21.0183 77.9052 1.15772 -13 1350 1 0 1
60.3529 -129.531 325.556 5.55106 -4.92654 21.648 7.82245 -13 1351 1 0 1
-10.2176 -59.6251 325.556 -2.64054 -11.5348 68.8152 2.79634 -13 1352 1 0 1
-57.9907 73.8551 325.556 -10.4649 9.77392 50.2239 1.95104 -13 1354 1 0 1
-21.6825 27.2365 325.556 -4.91992 4.96946 65.0827 2.86894 -13 1355 1 0 1
7.99369 17.7726 325.556 1.77081 3.42786 68.0559 2.25896 -13 1356 1 0 1
7.16327 -32.9647 325.556 1.61798 -5.92907 65.1258 1.70421 -13 1357 1 0 1
34.368 -8.56475 325.556 6.42986 -1.20217 48.816 0.343541 -13 1358 1 0 1
45.8795 -11.3647 325.556 8.14883 -1.21305 47.0727 1.5738 -13 1359 1 0 1
38.9695 39.2815 325.556 9.74638 8.74763 77.6357 0.146427 -13 1360 1 0 1
15.3967 -51.0728 325.556 3.36684 -8.99313 60.5374 2.108 -13 1361 1 0 1
-5.74667 -45.6079 325.556 -1.10382 -7.50714 58.9875 3.99536 -13 1362 1 0 1
31.6611 -63.7683 325.556 7.32241 -12.1323 68.5056 0.757124 -13 1363 1 0 1
-16.8269 12.3482 325.556 -3.8745 2.66747 65.6218 3.24296 -13 1364 1 0 1
-1.2173 0.984196 325.556 -0.0947654 -0.28711 61.3462 0.887514 -13 1365 1 0 1
-37.6508 -37.6082 325.556 -10.656 -7.03037 77.4601 3.48395 -13 1367 1 0 1
-32.8463 15.735 325.556 -6.51451 2.48897 56.7315 2.4171 -13 1368 1 0 1
41.0723 -20.8132 325.556 9.9592 -4.37751 70.5174 1.74312 -13 1369 1 0 1
0.979769 60.3123 325.556 0.142075 11.3948 65.723 2.13837 -13 1371 1 0 1
-45.5453 -37.1393 325.556 -12.3814 -8.12642 75.077 1.62374 -13 1372 1 0 1
12.6354 46.4564 325.556 2.76705 7.10952 58.5513 2.1004 -13 1373 1 0 1
4.45324 -21.2824 325.556 0.832686 -4.22329 67.5353 2.00911 -13 1374 1 0 1
2.2359 38.9802 325.556 0.414542 7.03669 64.1373 1.17919 -13 1375 1 0 1
-40.8421 -17.5262 325.556 -8.12927 -3.08317 56.5823 0.432905 -13 1376 1 0 1
33.0362 5.46402 325.556 7.91667 1.42175 70.169 2.71023 -13 1377 1 0 1
-18.9387 -21.7508 325.556 -4.19362 -4.26418 63.1256 3.52672 -13 1378 1 0 1
-25.8921 35.1113 325.556 -7.35028 7.35331 75.4095 0.212359 -13 1379 1 0 1
-57.7417 18.9119 325.556 -13.7331 3.35883 67.0595 1.64341 -13 1380 1 0 1
-53.3283 -38.8048 325.556 -10.6722 -6.18158 56.9459 3.5769 -13 1381 1 0 1
31.6622 4.23976 325.556 7.54219 1.0481 69.8795 1.24675 -13 1382 1 0 1
84.5857 11.574 325.556 12.8308 0.786998 39.2741 4.33548 -13 1383 1 0 1
9.86595 64.1833 325.556 2.09524 9.41411 53.3109 1.90327 -13 1384 1 0 1
20.4881 0.519231 325.556 4.54548 0.104239 62.6048 2.56186 -13 1385 1 0 1
45.3145 4.74357 325.556 9.19653 0.674648 55.541 3.33189 -13 1386 1 0 1
-60.921 -47.4087 325.556 -12.413 -6.86116 57.0461 1.16631 -13 1387 1 0 1
-13.5978 -2.86204 325.556 -3.75716 -1.135 72.9726 3.35886 -13 1388 1 0 1
158.565 9.72547 325.556 19.8482 0.42298 30.3059 3.40735 -13 1390 1 0 1
-60.0704 -9.32233 325.556 -10.3485 -1.1693 48.2188 3.60372 -13 1391 1 0 1
17.7431 -73.1365 325.556 3.89492 -11.9911 59.4691 1.91749 -13 1392 1 0 1
8.73771 -14.3493 325.556 1.92748 -2.6759 65.9542 0.363754 -13 1394 1 0 1
2.97079 6.49193 325.556 0.619162 1.58264 66.5738 1.84332 -13 1395 1 0 1
69.0308 -47.5152 325.556 16.3127 -9.46118 68.7052 -0.104051 -13 1396 1 0 1
-4.50355 21.7442 325.556 -1.72198 4.36989 76.4191 4.40987 -13 1397 1 0 1
-30.1854 -9.04174 325.556 -4.96166 -0.744282 46.5009 2.13201 -13 1398 1 0 1
66.5789 11.5555 325.556 10.665 0.841768 42.1961 2.1966 -13 1399 1 0 1
53.0032 -61.0757 325.556 11.3533 -9.8211 60.141 2.66539 -13 1400 1 0 1
-50.1474 -25.2215 325.556 -10.2302 -3.92093 57.6125 2.33958 -13 1401 1 0 1
-89.7179 28.929 325.556 -14.9497 3.91716 45.6849 2.78917 -13 1402 1 0 1
51.3596 11.873 325.556 9.95203 1.52384 51.7984 4.023 -13 1403 1 0 1
4.01553 -36.0462 325.556 0.897664 -6.27138 62.7714 0.947265 -13 1404 1 0 1
121.839 4.79567 325.556 27.2896 0.830295 62.9511 3.12134 -13 1405 1 0 1
37.5274 18.4222 325.556 8.27524 3.56978 62.3873 5.18753 -13 1406 1 0 1
-9.21494 -10.7266 325.556 -1.76488 -1.7853 57.8272 3.76834 -13 1407 1 0 1
-11.1127 13.102 325.556 -2.95278 2.71066 70.6847 2.23617 -13 1408 1 0 1
-79.2431 26.5666 325.556 -15.0918 3.94606 53.0444 1.62951 -13 1409 1 0 1
19.8659 -37.8191 325.556 4.13018 -5.62657 54.2274 2.3167 -13 1410 1 0 1
-21.061 7.85546 325.556 -4.07638 1.08938 56.1386 1.08539 -13 1411 1 0 1
-141.4 -32.8743 325.556 -23.8188 -3.2777 44.9236 3.58604 -13 1412 1 0 1
-28.0345 21.4889 325.556 -6.89698 3.47916 68.5704 0.936453 -13 1413 1 0 1
6.21023 -42.9666 325.556 1.47234 -6.89586 54.0451 4.06507 -13 1414 1 0 1
14.3347 -36.5591 325.556 3.14699 -6.44966 63.1417 4.19606 -13 1415 1 0 1
-37.1948 -29.3096 325.556 -8.93566 -6.06875 67.5212 2.93173 -13 1416 1 0 1
49.4954 6.79196 325.556 12.0553 1.52759 71.7276 -0.432462 -13 1417 1 0 1
14.2185 13.3679 325.556 2.0812 1.08914 34.2117 2.7145 -13 1419 1 0 1
-14.3082 -28.0678 325.556 -4.2821 -6.30453 76.6323 2.79765 -13 1420 1 0 1
18.1739 4.71088 325.556 4.2852 1.74432 79.3313 0.765982 -13 1422 1 0 1
-28.6445 1.35291 325.556 -5.23513 0.554133 52.4906 2.04023 -13 1423 1 0 1
15.5052 11.9384 325.556 3.42143 2.22866 60.2659 0.297117 -13 1424 1 0 1
22.0457 -24.2652 325.556 5.04504 -5.01324 68.7599 0.574616 -13 1425 1 0 1
31.2912 -23.3155 325.556 6.17445 -3.38234 53.9529 0.367684 -13 1426 1 0 1
4.00152 32.5472 325.556 0.871519 4.19065 47.6406 5.13159 -13 1427 1 0 1
20.647 -80.5328 325.556 4.66791 -15.5948 67.5315 4.64894 -13 1428 1 0 1
-55.418 -7.04946 325.556 -14.8922 -1.65584 74.8191 3.84462 -13 1429 1 0 1
24.4065 -19.9127 325.556 5.82472 -4.63287 72.088 2.24785 -13 1430 1 0 1
-28.9453 -2.38278 325.556 -7.95398 -1.3666 74.3951 2.09212 -13 1431 1 0 1
34.3296 -10.5053 325.556 7.69076 -1.55183 63.4489 3.6318 -13 1432 1 0 1
-62.8186 40.8441 325.556 -17.2943 9.27293 76.6746 0.844616 -13 1433 1 0 1
-70.1517 -71.3682 325.556 -8.21356 -5.19822 30.2266 5.67249 -13 1434 1 0 1
38.295 34.5649 325.556 8.48016 6.07588 62.6821 3.88133 -13 1435 1 0 1
57.0308 -68.8078 325.556 12.2436 -11.6434 60.4021 2.94406 -13 1436 1 0 1
4.54505 24.8343 325.556 1.01029 4.31007 62.4157 1.88317 -13 1437 1 0 1
-11.9027 16.2758 325.556 -2.58996 2.81594 61.9014 2.21987 -13 1438 1 0 1
8.7581 -35.8534 325.556 1.89975 -6.36934 61.3059 0.289068 -13 1440 1 0 1
-19.9938 20.9097 325.556 -5.58245 4.51269 74.0472 2.42911 -13 1441 1 0 1
5.93009 -10.727 325.556 1.35034 -2.00049 62.8309 2.05568 -13 1442 1 0 1
22.8002 -19.9979 325.556 5.35038 -4.37598 70.4965 4.53677 -13 1443 1 0 1
-5.81018 -74.8239 325.556 -1.01661 -11.1646 54.1834 3.19401 -13 1444 1 0 1
37.964 -1.23115 325.556 8.28032 -0.556581 61.4893 1.60237 -13 1445 1 0 1
-59.1861 -22.0993 325.556 -16.6706 -4.45201 77.7976 3.63308 -13 1446 1 0 1
