#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.4449 -8.28452 325.556 6.9093 -1.08033 48.7529 0.344569 -13 1358 1 0 1
47.4522 -10.8656 325.556 8.80708 -1.02344 46.9583 1.57578 -13 1359 1 0 1
39.9401 38.3906 325.556 10.3826 8.15658 77.6176 0.146502 -13 1360 1 0 1
15.8042 -49.6429 325.556 3.59671 -8.26588 60.6278 2.10669 -13 1361 1 0 1
-5.93569 -44.2354 325.556 -1.19968 -6.84051 59.0666 3.99415 -13 1362 1 0 1
32.4843 -62.0536 325.556 7.83136 -11.17 68.613 0.75575 -13 1363 1 0 1
-17.2643 12.0896 325.556 -4.12642 2.50816 65.6128 3.24304 -13 1364 1 0 1
-1.29165 0.862901 325.556 -0.126676 -0.330019 61.3459 0.887519 -13 1365 1 0 1
-38.397 -36.5739 325.556 -11.1882 -6.3959 77.4402 3.48395 -13 1367 1 0 1
-33.8769 15.2552 325.556 -7.0186 2.25571 56.681 2.41774 -13 1368 1 0 1
42.1089 -20.3329 325.556 10.5863 -4.07524 70.4441 1.74378 -13 1369 1 0 1
1.02362 58.697 325.556 0.163855 10.5243 65.868 2.13657 -13 1371 1 0 1
-46.5081 -36.2932 325.556 -13.0365 -7.57069 75.0245 1.62407 -13 1372 1 0 1
12.9569 44.9405 325.556 2.94672 6.39807 58.6245 2.09918 -13 1373 1 0 1
4.6098 -20.7551 325.556 0.915833 -3.91947 67.5526 2.0089 -13 1374 1 0 1
2.31632 37.902 325.556 0.455808 6.46495 64.1972 1.1784 -13 1375 1 0 1
-42.1218 -17.0698 325.556 -8.75276 -2.84249 56.5019 0.43395 -13 1376 1 0 1
33.8812 5.38294 325.556 8.42298 1.35882 70.1113 2.71077 -13 1377 1 0 1
-19.4529 -21.2269 325.556 -4.47936 -3.96838 63.1253 3.52669 -13 1378 1 0 1
-26.3789 34.2569 325.556 -7.70206 6.81918 75.4248 0.212128 -13 1379 1 0 1
-59.2297 18.386 325.556 -14.5886 3.05365 66.8934 1.64501 -13 1380 1 0 1
-54.9988 -37.6301 325.556 -11.4954 -5.59235 56.8463 3.57803 -13 1381 1 0 1
32.4769 4.16761 325.556 8.02832 0.996401 69.8261 1.24725 -13 1382 1 0 1
88.3109 10.8796 325.556 14.0574 0.562163 38.8555 4.34548 -13 1383 1 0 1
10.0974 62.019 325.556 2.22702 8.47976 53.4619 1.90044 -13 1384 1 0 1
21.0426 0.507321 325.556 4.85008 0.0973702 62.5819 2.56212 -13 1385 1 0 1
46.6727 4.5841 325.556 9.85695 0.599549 55.4284 3.33339 -13 1386 1 0 1
-62.7752 -45.8053 325.556 -13.3397 -6.08508 56.925 1.16753 -13 1387 1 0 1
-13.8628 -2.87357 325.556 -3.93923 -1.12191 72.9632 3.35894 -13 1388 1 0 1
-62.3457 -8.98079 325.556 -11.2713 -1.02235 48.0148 3.60726 -13 1391 1 0 1
58.0555 -61.2392 325.556 13.0133 -9.46816 59.7308 1.90524 -13 1392 1 0 1
8.98294 -13.9683 325.556 2.06542 -2.46508 65.9582 0.363696 -13 1394 1 0 1
3.06003 6.38454 325.556 0.668627 1.50831 66.575 1.84331 -13 1395 1 0 1
70.867 -46.3529 325.556 17.3898 -8.72591 68.5382 -0.102583 -13 1396 1 0 1
-4.51586 21.1916 325.556 -1.75391 4.0294 76.4372 4.40969 -13 1397 1 0 1
-31.3572 -8.58482 325.556 -5.43106 -0.581962 46.4509 2.13292 -13 1398 1 0 1
69.2545 10.8903 325.556 11.6357 0.622427 41.9423 2.20198 -13 1399 1 0 1
54.4895 -59.1813 325.556 12.1657 -8.8621 60.1311 2.66503 -13 1400 1 0 1
-51.679 -24.4347 325.556 -10.9904 -3.52943 57.4977 2.34097 -13 1401 1 0 1
-93.4094 28.0065 325.556 -16.3262 3.4686 45.2474 2.79735 -13 1402 1 0 1
52.975 11.4085 325.556 10.6886 1.32843 51.657 4.02507 -13 1403 1 0 1
4.12217 -35.0135 325.556 0.957858 -5.73772 62.8215 0.946575 -13 1404 1 0 1
125.712 4.66949 325.556 29.1241 0.742191 62.1248 3.13047 -13 1405 1 0 1
38.5625 17.9792 325.556 8.83765 3.3153 62.3241 5.18822 -13 1406 1 0 1
-9.52113 -10.4153 325.556 -1.91413 -1.63192 57.8269 3.76833 -13 1407 1 0 1
-11.3418 12.7889 325.556 -3.10409 2.52179 70.6853 2.23615 -13 1408 1 0 1
-81.975 25.738 325.556 -16.295 3.52384 52.7171 1.63422 -13 1409 1 0 1
20.3942 -36.5887 325.556 4.40465 -5.06996 54.2603 2.31602 -13 1410 1 0 1
-21.6293 7.81378 325.556 -4.38058 0.998909 56.1159 1.08572 -13 1411 1 0 1
-28.6989 20.8214 325.556 -7.3042 3.11935 68.5457 0.936627 -13 1413 1 0 1
6.32511 -41.6862 325.556 1.54304 -6.30326 54.1157 4.06385 -13 1414 1 0 1
14.727 -35.5282 325.556 3.36696 -5.90977 63.1832 4.19547 -13 1415 1 0 1
-38.1141 -28.6316 325.556 -9.48617 -5.65633 67.482 2.93206 -13 1416 1 0 1
50.7621 6.65057 325.556 12.818 1.43176 71.5972 -0.431285 -13 1417 1 0 1
14.7304 12.645 325.556 2.25873 0.88901 34.2053 2.71463 -13 1419 1 0 1
-14.5497 -27.4398 325.556 -4.46597 -5.89683 76.6544 2.79742 -13 1420 1 0 1
18.6665 4.69069 325.556 4.59949 1.70791 79.3146 0.766121 -13 1422 1 0 1
-29.6366 1.40706 325.556 -5.68076 0.559656 52.444 2.04095 -13 1423 1 0 1
15.915 11.6392 325.556 3.6442 2.06702 60.2586 0.297191 -13 1424 1 0 1
22.6425 -23.6934 325.556 5.39487 -4.67021 68.7576 0.574609 -13 1425 1 0 1
32.2411 -22.5384 325.556 6.63287 -3.03044 53.9193 0.368072 -13 1426 1 0 1
4.06352 31.3435 325.556 0.911515 3.71672 47.6789 5.1307 -13 1427 1 0 1
21.1792 -78.3802 325.556 5.00791 -14.4232 67.7671 4.64609 -13 1428 1 0 1
-56.6437 -6.90772 325.556 -15.6883 -1.55488 74.6585 3.84593 -13 1429 1 0 1
25.036 -19.5096 325.556 6.21073 -4.3666 72.0724 2.24798 -13 1430 1 0 1
-29.5329 -2.45549 325.556 -8.35367 -1.37776 74.3513 2.09248 -13 1431 1 0 1
35.2594 -10.1527 325.556 8.2035 -1.37496 63.3887 3.63244 -13 1432 1 0 1
-64.1724 39.9603 325.556 -18.2113 8.65174 76.5349 0.845618 -13 1433 1 0 1
-74.2332 -67.1568 325.556 -9.32033 -4.07834 30.074 5.67529 -13 1434 1 0 1
39.3393 33.5971 325.556 9.05793 5.55739 62.6494 3.88157 -13 1435 1 0 1
58.6264 -66.786 325.556 13.1289 -10.5908 60.4098 2.94345 -13 1436 1 0 1
4.6655 24.1256 325.556 1.07768 3.94317 62.4388 1.88285 -13 1437 1 0 1
-12.232 15.8131 325.556 -2.76915 2.57617 61.9041 2.21982 -13 1438 1 0 1
8.99805 -34.8647 325.556 2.03194 -5.85711 61.3527 0.28841 -13 1440 1 0 1
-20.3772 20.4258 325.556 -5.85173 4.20754 74.0445 2.42909 -13 1441 1 0 1
6.08151 -10.4495 325.556 1.43602 -1.84968 62.8336 2.05565 -13 1442 1 0 1
23.3993 -19.5597 325.556 5.71016 -4.10018 70.4849 4.53686 -13 1443 1 0 1
-6.01974 -72.3085 325.556 -1.11792 -10.0767 54.3941 3.19019 -13 1444 1 0 1
39.025 -1.26876 325.556 8.84604 -0.55984 61.4103 1.60327 -13 1445 1 0 1
-60.4208 -21.5426 325.556 -17.5128 -4.08416 77.6328 3.63429 -13 1446 1 0 1
12.7124 14.9837 325.556 2.8209 2.3935 58.5537 0.38823 -13 1447 1 0 1
-0.471234 39.7565 325.556 -0.338099 7.34749 70.2116 1.2235 -13 1448 1 0 1
58.0736 11.1077 325.556 13.5256 1.75528 63.4131 0.788025 -13 1449 1 0 1
-7.83617 -1.58889 325.556 -2.42036 -0.0657508 73.433 0.595591 -13 1450 1 0 1
38.6403 60.2184 325.556 9.82189 12.4816 73.8051 1.54247 -13 1451 1 0 1
16.6172 1.43532 325.556 4.05957 0.630607 72.7223 0.0146218 -13 1452 1 0 1
29.3503 -9.6537 325.556 5.99296 -1.44822 53.4513 1.60596 -13 1453 1 0 1
91.1416 24.0192 325.556 19.2402 3.43846 56.0455 1.75244 -13 1455 1 0 1
-40.8941 -24.9713 325.556 -11.6725 -5.39344 75.7401 1.96827 -13 1456 1 0 1
50.4183 -25.8675 325.556 12.4324 -5.17827 69.0374 1.99225 -13 1457 1 0 1
32.8034 -59.0183 325.556 7.22487 -8.96073 57.6559 4.11633 -13 1458 1 0 1
122.799 74.4765 325.556 13.0333 1.97628 22.7368 5.61646 -13 1459 1 0 1
-58.5687 -1.10304 325.556 -14.3354 -0.333001 66.1666 0.304512 -13 1460 1 0 1
-100.9 11.0587 325.556 -20.1525 1.05913 52.5334 3.64348 -13 1461 1 0 1
-42.0999 15.2854 325.556 -9.88357 3.03314 64.1459 1.49515 -13 1462 1 0 1
-42.0916 43.1775 325.556 -10.9389 8.1702 69.7547 3.98577 -13 1463 1 0 1
70.3656 64.9173 325.556 13.6422 8.15819 50.1569 2.88225 -13 1464 1 0 1
-25.8909 29.3511 325.556 -7.06857 5.59472 72.01 0.1115 -13 1465 1 0 1
-33.5308 28.5383 325.556 -8.62883 5.31264 68.8554 0.791648 -13 1466 1 0 1
-55.6337 -63.3505 325.556 -14.9284 -12.7779 72.1144 1.45934 -13 1467 1 0 1
41.2744 -39.6245 325.556 10.3267 -8.12766 71.7309 1.18614 -13 1468 1 0 1
-42.2511 -6.26034 325.556 -9.08401 -1.01918 58.5035 0.809938 -13 1469 1 0 1
-45.3996 31.0436 325.556 -10.3328 4.87047 61.4048 2.04018 -13 1470 1 0 1
9.59805 57.0818 325.556 2.0222 11.5036 74.449 2.0153 -13 1471 1 0 1
124.695 -29.1095 325.556 21.8384 -2.99485 43.5906 2.59156 -13 1472 1 0 1
-73.2994 -15.774 325.556 -17.9201 -2.73961 65.9438 2.66938 -13 1473 1 0 1
4.80921 22.9593 325.556 1.10146 4.38707 65.2459 1.79624 -13 1474 1 0 1
13.0594 23.185 325.556 3.06765 3.94291 74.6585 1.72277 -13 1475 1 0 1
-56.9107 -57.8577 325.556 -15.0191 -11.0382 71.3592 1.44735 -13 1476 1 0 1
-21.003 -38.9803 325.556 -4.65805 -6.90799 62.116 2.41564 -13 1477 1 0 1
20.9636 -30.0237 325.556 5.08411 -5.66119 70.132 1.61378 -13 1478 1 0 1
-42.6147 -30.1877 325.556 -10.6684 -5.71848 67.9787 0.814716 -13 1479 1 0 1
-58.7682 -25.6408 325.556 -14.8527 -4.88061 68.3167 2.13564 -13 1480 1 0 1
-4.37237 36.937 325.556 -1.56749 7.8924 73.5779 1.15107 -13 1481 1 0 1
38.9693 7.65595 325.556 9.36673 0.712466 67.7101 3.09624 -13 1483 1 0 1
23.539 -1.56057 325.556 5.85388 -0.335347 72.9969 2.50298 -13 1484 1 0 1
54.0552 26.0285 325.556 10.5136 3.39992 50.2609 2.40265 -13 1485 1 0 1
-14.7767 -18.2434 325.556 -3.45735 -3.52919 64.7517 2.24459 -13 1486 1 0 1
14.4143 -20.2854 325.556 3.35931 -4.73407 74.1191 2.0213 -13 1487 1 0 1
-34.3697 5.27099 325.556 -8.63018 1.11771 67.7408 3.03652 -13 1488 1 0 1
-14.9499 71.7913 325.556 -3.2578 11.7713 60.4938 -0.196869 -13 1489 1 0 1
-19.9411 36.5559 325.556 -5.46519 6.89301 72.4 2.32345 -13 1490 1 0 1
-41.0761 31.203 325.556 -9.89318 5.45732 65.1982 1.79123 -13 1491 1 0 1
-14.183 -3.88314 325.556 -3.45454 -0.429715 65.9996 2.92564 -13 1492 1 0 1
-60.2237 -29.6533 325.556 -10.156 -3.35278 44.3563 2.71993 -13 1493 1 0 1
-7.27118 -1.22452 325.556 -2.74976 -0.209234 79.6047 2.95022 -13 1494 1 0 1
-49.678 -54.4575 325.556 -14.9783 -12.2379 78.2896 1.58615 -13 1495 1 0 1
-6.79967 -25.7675 325.556 -1.2552 -3.86904 57.1907 2.48327 -13 1496 1 0 1
58.4942 14.3617 325.556 14.1067 1.9285 66.5758 1.4599 -13 1497 1 0 1
-31.6604 -30.7947 325.556 -6.89224 -4.59288 59.4006 5.91064 -13 1498 1 0 1
3.99545 -14.2553 325.556 1.04619 -2.21653 58.384 5.08749 -13 1499 1 0 1
69.6478 97.8002 325.556 14.5619 13.3927 55.2736 3.5596 -13 1500 1 0 1
9.23109 7.86576 325.556 2.13147 1.19418 63.4262 -0.0867258 -13 1501 1 0 1
55.3906 -28.9157 325.556 11.6884 -3.99957 55.3674 0.517259 -13 1502 1 0 1
25.3566 18.0278 325.556 6.34575 3.40879 74.1079 2.84741 -13 1504 1 0 1
-5.39283 10.7911 325.556 -1.61776 1.8243 71.1732 4.25365 -13 1505 1 0 1
-15.0206 -35.177 325.556 -3.55946 -5.84527 64.8986 0.129528 -13 1506 1 0 1
32.5243 -0.120049 325.556 7.51121 0.238648 63.1663 1.01927 -13 1507 1 0 1
2.32859 -16.349 325.556 0.663663 -2.95059 61.5876 2.63126 -13 1508 1 0 1
55.5713 3.71652 325.556 11.0471 0.33533 51.274 2.68169 -13 1509 1 0 1
-66.5011 -22.8883 325.556 -19.2011 -3.99066 77.3592 1.67326 -13 1510 1 0 1
-33.9545 -65.8717 325.556 -7.73628 -10.3851 62.3393 1.52745 -13 1511 1 0 1
-74.1741 -65.6528 325.556 -19.4763 -12.0996 70.7817 2.25961 -13 1512 1 0 1
-20.4655 -22.2733 325.556 -6.37015 -4.16789 77.5161 2.13785 -13 1513 1 0 1
-91.4008 16.9192 325.556 -24.7222 3.21316 72.9997 0.316335 -13 1514 1 0 1
40.1869 -31.7957 325.556 9.01958 -4.70666 60.4393 2.66228 -13 1515 1 0 1
41.1919 25.1252 325.556 10.1559 4.80594 68.9742 1.94288 -13 1516 1 0 1
26.3355 13.1868 325.556 5.5712 1.57956 54.4696 2.78004 -13 1517 1 0 1
9.07448 83.1788 325.556 2.01399 10.4064 52.3965 2.27627 -13 1518 1 0 1
12.0083 -42.4367 325.556 2.84282 -7.88191 63.4009 0.510416 -13 1519 1 0 1
31.9089 54.6822 325.556 7.41626 9.05072 63.5346 2.17788 -13 1520 1 0 1
54.6226 -2.5634 325.556 8.9376 0.0977174 40.9089 1.35164 -13 1521 1 0 1
-22.2824 28.7646 325.556 -4.52734 4.16657 56.0245 4.36365 -13 1522 1 0 1
-28.1662 -49.768 325.556 -7.03713 -8.96215 66.9419 1.25644 -13 1523 1 0 1
-45.205 -47.7334 325.556 -8.11078 -6.18164 48.1873 1.49983 -13 1524 1 0 1
-19.4505 15.5084 325.556 -5.34311 3.68029 72.8022 2.54384 -13 1525 1 0 1
-57.7917 15.3193 325.556 -12.3816 2.08775 58.7149 1.61829 -13 1526 1 0 1
31.3964 -50.8701 325.556 7.07802 -7.57802 59.5835 2.48462 -13 1527 1 0 1
-76.2349 90.0032 325.556 -11.7273 8.11363 39.198 2.33949 -13 1528 1 0 1
27.5095 -40.0363 325.556 4.89561 -3.76557 41.7616 3.17071 -13 1529 1 0 1
-30.2372 -16.9886 325.556 -7.38858 -2.88335 66.7165 2.2164 -13 1530 1 0 1
45.4809 -31.3284 325.556 10.3536 -4.82684 61.3797 0.631569 -13 1531 1 0 1
37.4141 22.8497 325.556 8.67084 3.81951 63.3471 1.64931 -13 1532 1 0 1
-7.14956 -23.2425 325.556 -2.407 -5.41512 75.4101 1.9408 -13 1533 1 0 1
-9.65698 20.3594 325.556 -2.63544 3.20094 70.3086 2.24805 -13 1534 1 0 1
-48.3027 45.592 325.556 -13.1012 8.98355 72.7396 0.335802 -13 1536 1 0 1
-56.34 0.403925 325.556 -14.4139 -0.267713 69.2279 2.86386 -13 1537 1 0 1
-0.406627 -13.2489 325.556 -0.386575 -2.68975 69.9815 1.43286 -13 1538 1 0 1
-83.1361 9.31017 325.556 -19.2396 2.02204 62.4642 2.56326 -13 1539 1 0 1
-17.5515 66.4959 325.556 -5.18478 13.891 74.4372 1.27558 -13 1540 1 0 1
-46.6954 10.5947 325.556 -11.2469 1.77522 65.6242 0.332118 -13 1541 1 0 1
-9.45183 -55.7323 325.556 -2.75902 -9.82702 71.5178 0.295403 -13 1542 1 0 1
-57.1156 -66.2762 325.556 -12.6297 -10.9539 59.8008 3.57071 -13 1543 1 0 1
-38.3772 23.9188 325.556 -9.91827 4.42619 69.3311 2.57742 -13 1544 1 0 1
-7.84026 -14.2835 325.556 -1.93954 -2.33228 65.7356 1.67539 -13 1546 1 0 1
20.4497 22.5975 325.556 4.51519 3.49686 58.729 1.22965 -13 1547 1 0 1
-25.1453 58.0372 325.556 -6.16132 10.1857 65.8297 3.88959 -13 1548 1 0 1
-34.7202 38.2861 325.556 -7.65932 6.19799 59.6486 4.02431 -13 1549 1 0 1
2.11092 55.6414 325.556 0.476749 9.42114 63.7211 3.65175 -13 1550 1 0 1
-5.46736 12.8816 325.556 -2.06065 3.09498 76.3849 2.99646 -13 1552 1 0 1
86.0411 -3.33087 325.556 14.8424 -0.566763 43.4115 3.18111 -13 1554 1 0 1
-27.7932 2.8675 325.556 -8.12746 0.314391 76.7912 1.10239 -13 1555 1 0 1
13.8839 -28.2796 325.556 2.99588 -4.0463 55.1642 3.15716 -13 1556 1 0 1
1.65827 -42.2323 325.556 -0.0782551 -9.10928 75.2758 0.890695 -13 1557 1 0 1
-9.76902 -29.8534 325.556 -3.40242 -5.90585 78.2426 1.8875 -13 1558 1 0 1
116.189 32.4885 325.556 18.1947 2.91361 37.5059 1.52538 -13 1559 1 0 1
-20.452 6.72515 325.556 -6.22313 1.95015 77.4267 2.90027 -13 1560 1 0 1
29.2315 23.8504 325.556 7.22696 5.19327 71.2502 0.0958367 -13 1561 1 0 1
-88.969 -24.547 325.556 -15.6087 -2.55448 45.3552 3.72903 -13 1562 1 0 1
57.519 5.8564 325.556 10.8941 0.653713 48.3595 4.24266 -13 1563 1 0 1
-26.3402 61.6961 325.556 -6.68307 11.57 68.0389 4.20744 -13 1564 1 0 1
-36.0527 6.01492 325.556 -5.68119 0.640293 42.0401 2.90186 -13 1566 1 0 1
6.5979 -50.4025 325.556 1.55132 -8.58799 64.3715 1.27989 -13 1567 1 0 1
50.0579 39.5669 325.556 8.15952 3.5389 40.214 2.43081 -13 1568 1 0 1
-48.3056 33.2374 325.556 -13.1739 6.60161 73.2925 1.74139 -13 1569 1 0 1
46.4377 18.7554 325.556 9.918 2.80377 55.9262 0.684273 -13 1570 1 0 1
-114.967 -38.079 325.556 -24.3665 -5.61485 55.816 1.57463 -13 1571 1 0 1
11.2401 26.6448 325.556 2.64909 5.48541 66.5882 2.84717 -13 1572 1 0 1
-14.8433 -17.7447 325.556 -3.99388 -3.5086 69.9667 3.7496 -13 1573 1 0 1
76.6595 34.0003 325.556 15.1425 4.23084 51.129 0.947012 -13 1574 1 0 1
1.5301 18.3121 325.556 -0.0454295 3.03985 73.7004 1.98252 -13 1575 1 0 1
1.4617 -0.0079004 325.556 0.238267 0.326866 64.2239 1.6564 -13 1576 1 0 1
-9.11935 15.5688 325.556 -2.19736 2.8987 64.4142 1.72305 -13 1577 1 0 1
-80.9736 21.5442 325.556 -19.2998 3.73761 64.1689 2.86037 -13 1578 1 0 1
43.2623 42.814 325.556 9.71999 6.64666 60.439 1.78296 -13 1579 1 0 1
4.58974 -20.172 325.556 0.954908 -4.1094 69.6925 1.81265 -13 1580 1 0 1
30.8553 4.73216 325.556 5.6825 0.342481 45.6575 1.87677 -13 1581 1 0 1
78.2209 12.8285 325.556 12.7181 1.32582 39.9086 3.60573 -13 1582 1 0 1
5.98703 -42.6276 325.556 1.30265 -3.92788 43.0423 3.67613 -13 1583 1 0 1
-5.09183 -31.9624 325.556 -1.41533 -6.11433 67.479 3.24298 -13 1584 1 0 1
-18.7964 -10.0585 325.556 -4.27213 -1.57095 62.386 2.17063 -13 1585 1 0 1
39.0201 -3.32613 325.556 9.60279 0.0736866 69.8295 3.49068 -13 1586 1 0 1
-62.2457 4.60169 325.556 -14.9958 0.957227 65.3556 2.69365 -13 1587 1 0 1
-30.3841 -28.5492 325.556 -9.0588 -5.98652 78.2513 3.65832 -13 1588 1 0 1
39.382 12.3993 325.556 9.90115 2.41319 72.1785 1.19178 -13 1589 1 0 1
-55.8361 -49.9475 325.556 -12.21 -7.79447 59.4411 0.777697 -13 1590 1 0 1
-32.3921 -10.2683 325.556 -9.22703 -1.68176 75.0071 -0.260096 -13 1591 1 0 1
-35.2346 45.0831 325.556 -9.80759 9.21941 73.7388 2.84237 -13 1592 1 0 1
55.1161 65.7078 325.556 13.6911 12.0026 70.2358 3.08265 -13 1593 1 0 1
-4.17582 10.7958 325.556 -0.697001 1.33225 55.7377 4.1132 -13 1594 1 0 1
-70.5259 -49.1121 325.556 -12.5847 -5.43807 46.8681 1.45661 -13 1596 1 0 1
14.8902 16.4202 325.556 3.50374 3.37249 78.6948 4.74264 -13 1597 1 0 1
39.4773 52.2219 325.556 9.77191 10.4268 70.6874 2.00152 -13 1598 1 0 1
89.2611 37.2593 325.556 14.0179 3.45228 38.1357 2.2756 -13 1599 1 0 1
-24.8057 14.6067 325.556 -7.2033 2.92408 75.246 2.49658 -13 1600 1 0 1
-4.07909 46.8569 325.556 -0.929188 7.81326 62.0609 2.74712 -13 1601 1 0 1
-37.8571 -12.5086 325.556 -10.2109 -2.10579 72.0081 1.01234 -13 1602 1 0 1
42.3779 -50.1637 325.556 9.00221 -6.77206 56.0668 1.4246 -13 1603 1 0 1
-62.2731 22.4702 325.556 -16.298 4.25462 70.8179 2.07149 -13 1604 1 0 1
6.10345 -51.9325 325.556 1.07972 -11.007 77.5078 3.32202 -13 1605 1 0 1
-56.0364 24.1911 325.556 -15.977 4.95803 76.4109 1.84404 -13 1606 1 0 1
57.4159 9.29337 325.556 13.5149 1.30395 64.0823 2.56167 -13 1607 1 0 1
-13.9264 -10.9724 325.556 -3.40752 -2.26764 66.1791 3.34472 -13 1608 1 0 1
51.4277 -0.85827 325.556 10.5959 -0.0118138 53.7614 2.80172 -13 1609 1 0 1
28.5414 -58.6856 325.556 3.51774 -3.03367 27.7992 5.96921 -13 1611 1 0 1
1.61929 2.01472 325.556 0.352741 0.65261 64.2917 3.40623 -13 1612 1 0 1
11.5575 -35.457 325.556 2.7069 -6.13821 69.988 2.47267 -13 1613 1 0 1
81.0422 -9.75805 325.556 16.7883 -1.70292 54.3013 1.61405 -13 1614 1 0 1
10.1358 -16.7042 325.556 2.08711 -2.02769 49.5273 3.16257 -13 1615 1 0 1
-32.5545 66.1552 325.556 -9.70572 13.5003 77.4334 1.72897 -13 1616 1 0 1
-52.4836 -80.9133 325.556 -7.42978 -6.10574 36.0337 2.22938 -13 1617 1 0 1
-60.1958 -38.0288 325.556 -13.6887 -6.35935 61.693 1.31131 -13 1618 1 0 1
33.0992 -25.2672 325.556 7.73968 -4.56292 64.0699 -1.32195 -13 1619 1 0 1
21.3047 -5.26489 325.556 4.48961 -0.787782 55.6539 4.15382 -13 1620 1 0 1
-24.0983 22.503 325.556 -4.44675 3.13163 52.7603 2.43217 -13 1621 1 0 1
-34.6806 35.2818 325.556 -10.6465 8.16832 79.5805 2.74674 -13 1622 1 0 1
38.5248 -48.5899 325.556 9.39388 -9.0488 69.058 2.88491 -13 1623 1 0 1
7.61033 -12.1325 325.556 1.63778 -1.46461 47.5632 0.730386 -13 1624 1 0 1
17.436 12.941 325.556 3.89823 2.21254 59.3148 2.38728 -13 1625 1 0 1
33.1648 -51.9113 325.556 6.4423 -6.66296 49.8002 1.83825 -13 1627 1 0 1
-38.4907 -26.3121 325.556 -10.9572 -5.917 75.4573 -0.241128 -13 1628 1 0 1
22.2184 41.3869 325.556 5.3192 7.13676 68.074 0.638166 -13 1630 1 0 1
-64.2734 -10.2955 325.556 -14.873 -1.65084 62.6917 2.22453 -13 1631 1 0 1
2.5991 -17.7051 325.556 0.711162 -2.82428 53.0201 1.51817 -13 1632 1 0 1
-43.0255 48.4866 325.556 -10.0287 8.00822 63.1291 1.78555 -13 1633 1 0 1
-7.03814 -40.3175 325.556 -1.46392 -6.14844 58.7013 2.57074 -13 1634 1 0 1
36.3339 0.157156 325.556 8.0659 -0.108634 59.2178 2.73635 -13 1635 1 0 1
-28.6053 -18.0456 325.556 -8.33297 -3.56423 76.1085 0.962179 -13 1636 1 0 1
-2.07302 37.002 325.556 -0.587749 6.59765 65.5189 1.61458 -13 1637 1 0 1
38.2756 35.9207 325.556 8.4909 5.57177 57.9387 3.90038 -13 1638 1 0 1
16.6222 -1.71781 325.556 3.32325 -0.292348 49.0886 4.88537 -13 1639 1 0 1
79.9526 13.0423 325.556 15.7158 1.90372 50.7085 3.39057 -13 1640 1 0 1
-8.12527 17.7685 325.556 -2.61 3.54915 74.047 3.28077 -13 1641 1 0 1
1.40381 23.9574 325.556 0.446778 3.48413 58.6154 2.26615 -13 1642 1 0 1
58.6155 72.0092 325.556 11.3244 8.98003 49.9935 0.983923 -13 1643 1 0 1
-48.9098 33.3378 325.556 -13.4766 6.30391 73.881 -0.458827 -13 1644 1 0 1
-83.786 -38.6032 325.556 -21.4821 -7.33711 69.0595 0.947048 -13 1645 1 0 1
7.16973 4.14219 325.556 1.65442 0.397445 63.9523 -0.428449 -13 1646 1 0 1
-63.2713 -18.757 325.556 -6.65213 -0.779776 24.2574 4.36791 -13 1647 1 0 1
93.6838 -100.403 325.556 16.0317 -9.20136 43.2072 2.83896 -13 1648 1 0 1
-30.9625 25.4707 325.556 -7.37622 4.25073 65.3716 3.61743 -13 1649 1 0 1
-46.9271 0.436536 325.556 -10.4598 -0.0634479 60.3504 1.32499 -13 1650 1 0 1
3.69962 36.6872 325.556 0.859678 5.79937 60.482 0.471073 -13 1651 1 0 1
-12.6232 33.8089 325.556 -2.55567 5.06451 58.5235 0.6233 -13 1652 1 0 1
7.34312 12.5057 325.556 1.58839 1.63531 52.3782 2.93121 -13 1653 1 0 1
-14.734 -47.1382 325.556 -2.39068 -5.02807 45.8377 1.73547 -13 1654 1 0 1
-23.5174 -0.772179 325.556 -5.84572 -0.644214 66.7321 3.23448 -13 1655 1 0 1
-11.6228 44.7296 325.556 -3.51185 9.36746 73.5232 2.06481 -13 1656 1 0 1
-110.206 3.65292 325.556 -24.2426 0.419557 58.285 3.46114 -13 1657 1 0 1
106.793 -7.82592 325.556 18.4325 -0.996637 42.9398 1.28077 -13 1658 1 0 1
36.1474 -28.6376 325.556 8.19736 -3.97534 60.2166 3.16986 -13 1659 1 0 1
-2.95669 27.8785 325.556 -0.73716 4.51777 62.7583 4.78995 -13 1660 1 0 1
63.2889 -66.788 325.556 14.6221 -11.1761 62.4706 4.3299 -13 1661 1 0 1
7.19308 -28.2661 325.556 1.57419 -5.86905 71.0212 2.20535 -13 1662 1 0 1
1.65035 9.64964 325.556 0.450278 0.768668 44.9447 2.69457 -13 1663 1 0 1
15.0189 -3.59251 325.556 3.493 -0.731239 64.2631 1.76433 -13 1664 1 0 1
8.12092 -11.003 325.556 1.67606 -2.80418 77.6471 0.852623 -13 1665 1 0 1
19.8615 -40.0822 325.556 4.6735 -7.08064 68.82 1.911 -13 1666 1 0 1
82.0691 -0.70936 325.556 17.5332 -0.289875 56.091 3.3357 -13 1667 1 0 1
102.371 -17.0143 325.556 21.2109 -3.05448 54.3932 1.08723 -13 1668 1 0 1
108.059 43.3717 325.556 14.9994 2.66956 32.6298 2.4974 -13 1669 1 0 1
6.12232 -48.1655 325.556 1.44885 -7.66042 58.2904 2.06076 -13 1670 1 0 1
