#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.2056 -10.2969 225.556 3.68546 -2.84448 58.9757 0.97787 -13 767 1 0 1
28.7538 -65.9384 225.556 9.08777 -18.6839 65.5584 1.96825 -13 768 1 0 1
22.1309 -2.24496 225.556 4.95091 -0.817119 40.0067 2.04906 -13 769 1 0 1
-24.5596 -20.0556 225.556 -8.73872 -7.59334 70.4108 0.218823 -13 770 1 0 1
17.3333 -67.4197 225.556 3.80473 -10.802 38.332 1.35238 -13 771 1 0 1
26.5319 4.49963 225.556 7.64797 0.842434 55.6726 1.30649 -13 772 1 0 1
23.2422 1.47922 225.556 7.76589 0.668682 76.6528 1.7076 -13 773 1 0 1
-22.5081 -7.82718 225.556 -6.26736 -1.59169 58.268 2.38006 -13 774 1 0 1
54.9075 -16.0835 225.556 16.2907 -4.54683 59.5727 1.34318 -13 775 1 0 1
-10.2435 22.6894 225.556 -2.54728 5.48303 55.3171 4.01746 -13 776 1 0 1
-22.2383 -22.6657 225.556 -7.57013 -6.97182 67.2718 1.2711 -13 777 1 0 1
-0.685008 38.2259 225.556 0.174125 8.02709 46.1739 4.30836 -13 778 1 0 1
-44.1195 -11.2904 225.556 -14.7094 -3.21726 66.8193 2.998 -13 779 1 0 1
21.152 -0.809515 225.556 7.0229 -0.126017 67.5765 0.387047 -13 780 1 0 1
-12.6032 7.15764 225.556 -4.18869 1.66241 66.1515 1.20016 -13 781 1 0 1
-20.2489 -21.4154 225.556 -6.35484 -5.83182 63.0615 1.86719 -13 782 1 0 1
36.8435 -15.5229 225.556 10.81 -3.67865 58.4836 2.41449 -13 783 1 0 1
-43.2782 -62.3788 225.556 -13.524 -17.4987 63.0898 0.508495 -13 784 1 0 1
-42.2873 -14.9568 225.556 -16.6433 -6.19247 76.2417 1.00442 -13 785 1 0 1
53.1492 10.799 225.556 12.7862 1.82849 46.4324 0.676742 -13 787 1 0 1
-45.0522 0.139735 225.556 -13.4704 -0.236337 60.563 0.466948 -13 788 1 0 1
29.9907 -5.88881 225.556 9.96648 -2.59308 70.6101 1.69323 -13 789 1 0 1
9.00615 -15.9271 225.556 2.65495 -4.8442 60.309 3.40681 -13 790 1 0 1
19.0695 -40.8005 225.556 6.13637 -12.5064 67.5115 -0.11735 -13 791 1 0 1
-13.3404 -3.83085 225.556 -4.45222 -1.02666 66.9081 3.49181 -13 792 1 0 1
23.4511 -5.28719 225.556 6.41488 -1.61347 53.063 3.3178 -13 793 1 0 1
12.9313 -29.9289 225.556 4.16899 -8.61756 69.226 1.56222 -13 794 1 0 1
-28.7479 -35.9265 225.556 -7.89157 -8.80002 55.9512 -0.923459 -13 795 1 0 1
-26.4777 4.89527 225.556 -7.39393 1.16129 58.554 1.32476 -13 796 1 0 1
4.1617 -5.55958 225.556 1.40279 -1.72066 48.3422 0.820469 -13 797 1 0 1
-4.11959 49.4776 225.556 -2.20957 16.1675 74.0424 3.22923 -13 798 1 0 1
0.230962 15.9606 225.556 0.0450938 4.16103 63.6153 2.25595 -13 799 1 0 1
-38.4987 21.5384 225.556 -11.117 5.97891 58.8712 2.62155 -13 800 1 0 1
30.4372 6.41479 225.556 10.1172 0.994227 68.699 3.50866 -13 801 1 0 1
-5.68868 -25.0533 225.556 -1.98845 -7.69328 66.3878 0.0278852 -13 802 1 0 1
5.94777 9.35637 225.556 1.3937 4.13055 75.8847 -0.486735 -13 803 1 0 1
61.8614 4.24094 225.556 15.4675 1.02626 48.8345 1.14135 -13 804 1 0 1
4.27457 -2.48272 225.556 0.798472 -0.191741 23.8036 2.70526 -13 805 1 0 1
12.8315 -7.14382 225.556 3.79326 -1.90123 56.6012 2.45243 -13 806 1 0 1
-21.4487 -31.206 225.556 -6.9999 -8.59243 66.1781 1.70763 -13 807 1 0 1
-68.8018 20.0278 225.556 -10.2482 2.33878 28.7169 3.9796 -13 808 1 0 1
-29.5251 2.09128 225.556 -9.4285 0.537744 64.6708 0.777659 -13 809 1 0 1
-19.7718 -9.62624 225.556 -8.16255 -3.65766 76.6543 0.519672 -13 810 1 0 1
4.83612 8.40923 225.556 1.45249 2.97614 70.6436 1.04044 -13 811 1 0 1
-29.895 -19.9048 225.556 -5.60996 -2.95595 39.1865 3.92043 -13 812 1 0 1
27.795 35.8024 225.556 7.91532 9.05104 56.2526 2.23653 -13 813 1 0 1
-0.487812 4.06055 225.556 -0.069769 1.68489 62.6904 2.06883 -13 814 1 0 1
28.321 24.5478 225.556 7.98935 5.95546 55.1389 -0.564948 -13 815 1 0 1
0.399972 -9.20645 225.556 -0.773626 -3.07761 77.0709 2.67538 -13 816 1 0 1
14.0871 -2.38092 225.556 3.3807 -0.353328 39.6937 0.254846 -13 817 1 0 1
21.2851 -37.6799 225.556 5.58787 -8.18187 48.866 1.52913 -13 820 1 0 1
-8.93191 -7.86159 225.556 -2.04475 -1.26148 52.8367 -0.212758 -13 821 1 0 1
-31.4802 9.20218 225.556 -13.9115 2.31064 80.2641 1.78847 -13 822 1 0 1
22.8252 -5.11807 225.556 6.73906 -1.63791 56.9976 1.35891 -13 823 1 0 1
-16.1872 -17.7046 225.556 -4.94753 -4.78087 61.2129 1.65158 -13 825 1 0 1
6.27517 23.5675 225.556 1.83305 7.42771 66.8545 -0.0995292 -13 826 1 0 1
8.74884 -40.6131 225.556 2.72787 -11.3901 62.4603 4.02268 -13 827 1 0 1
9.28902 -1.25587 225.556 3.04061 -0.869527 64.997 -1.14402 -13 828 1 0 1
45.6246 -73.5038 225.556 11.0784 -14.9734 47.876 2.47605 -13 829 1 0 1
8.03135 -30.7715 225.556 2.47678 -8.75417 64.4515 1.1631 -13 830 1 0 1
12.9793 -10.1031 225.556 4.02925 -3.30293 65.8115 3.28756 -13 831 1 0 1
0.0305802 -26.8867 225.556 0.273961 -6.6085 55.8667 1.82921 -13 832 1 0 1
-5.74861 -11.9849 225.556 -1.77718 -3.30447 62.0493 1.72948 -13 833 1 0 1
-5.79012 -28.6948 225.556 -1.58865 -7.1099 60.6434 1.15267 -13 834 1 0 1
-17.9165 -39.7175 225.556 -7.79865 -13.7577 77.1955 0.241541 -13 835 1 0 1
22.9686 40.1251 225.556 7.0922 11.6378 65.3878 1.20234 -13 836 1 0 1
40.3387 -41.9122 225.556 12.7629 -11.0705 65.5383 2.35377 -13 837 1 0 1
16.4 10.8038 225.556 5.27313 2.64161 71.6946 -0.094254 -13 838 1 0 1
3.58934 -25.9828 225.556 1.29542 -5.7383 55.6285 1.06194 -13 839 1 0 1
-28.0143 20.0112 225.556 -8.23542 5.01468 59.9158 3.82296 -13 840 1 0 1
-9.97371 24.6808 225.556 -2.70098 5.77358 58.7058 -0.412052 -13 841 1 0 1
-14.9052 -6.48437 225.556 -5.85991 -1.83288 73.4102 0.240363 -13 842 1 0 1
-16.1029 -39.6364 225.556 -6.48444 -13.776 73.4516 1.70922 -13 843 1 0 1
-22.8602 40.0289 225.556 -6.43561 10.0766 58.4156 2.31707 -13 844 1 0 1
19.3088 -1.12412 225.556 5.84427 0.0763199 60.1703 2.36949 -13 845 1 0 1
48.2071 -47.4605 225.556 9.35754 -6.86343 36.6072 2.52843 -13 846 1 0 1
30.8204 -24.9304 225.556 8.97839 -5.13974 57.7518 0.265291 -13 847 1 0 1
-21.2687 -5.8215 225.556 -5.6453 -1.87559 55.401 0.668349 -13 848 1 0 1
-35.5027 -11.2537 225.556 -9.20802 -2.30469 53.2984 -0.482333 -13 849 1 0 1
38.5645 -38.4772 225.556 12.4094 -11.1626 67.3142 0.415347 -13 850 1 0 1
-13.8456 19.194 225.556 -3.93283 4.60498 59.7823 0.91988 -13 851 1 0 1
21.6878 -4.49216 225.556 7.07087 -1.32515 75.5856 1.70071 -13 852 1 0 1
1.84645 14.7612 225.556 0.629945 3.98454 62.1183 2.44294 -13 853 1 0 1
-10.335 -6.56966 225.556 -3.98974 -2.79997 69.4719 0.437529 -13 854 1 0 1
-16.3897 32.9927 225.556 -4.92235 8.85093 61.8132 1.48878 -13 855 1 0 1
-40.9468 -13.6941 225.556 -11.6454 -4.33733 57.6389 1.76464 -13 856 1 0 1
7.27009 -3.53289 225.556 2.31918 -0.0693812 66.0579 0.430257 -13 857 1 0 1
-68.6557 13.4585 225.556 -21.4909 3.50656 62.6265 -1.03521 -13 858 1 0 1
4.26073 -4.00333 225.556 1.54548 -0.658272 55.432 3.0631 -13 859 1 0 1
-12.6631 11.7501 225.556 -4.38071 3.5486 67.8444 2.60294 -13 860 1 0 1
-7.60868 -18.0352 225.556 -3.6099 -6.26355 77.0419 -0.637502 -13 861 1 0 1
-1.43178 18.0526 225.556 -0.475981 5.3314 63.9421 1.25122 -13 862 1 0 1
-50.2806 -27.9928 225.556 -14.4892 -6.77702 58.1375 1.63384 -13 863 1 0 1
-5.77468 4.19769 225.556 -1.69268 1.34853 62.6844 0.741406 -13 864 1 0 1
-11.4305 -15.0911 225.556 -2.90559 -3.1025 55.3892 3.26106 -13 865 1 0 1
14.9597 46.4976 225.556 4.3206 11.748 56.2044 1.4158 -13 866 1 0 1
10.0437 11.6769 225.556 2.98533 3.41141 74.8711 0.551866 -13 867 1 0 1
-17.9529 2.44979 225.556 -7.90199 0.359629 78.38 -0.459643 -13 868 1 0 1
-77.3507 -47.1673 225.556 -21.3515 -11.1906 55.3331 0.824768 -13 869 1 0 1
2.39242 -19.5778 225.556 0.764531 -5.44178 60.0734 2.14832 -13 870 1 0 1
8.48736 -55.0167 225.556 2.55498 -15.7746 65.2103 0.143699 -13 871 1 0 1
-13.9724 -8.24538 225.556 -4.81326 -2.10202 67.6026 0.159229 -13 872 1 0 1
14.3715 -4.49657 225.556 4.63424 -1.88768 71.7803 0.158783 -13 873 1 0 1
-13.223 25.8368 225.556 -4.53562 7.63521 66.8188 3.87985 -13 874 1 0 1
-18.3251 -19.2367 225.556 -5.66696 -5.4534 62.8013 1.56381 -13 875 1 0 1
12.4532 22.7809 225.556 3.82555 7.20559 74.9524 1.20345 -13 876 1 0 1
12.6635 37.5618 225.556 4.11013 12.2724 68.4845 -0.725716 -13 877 1 0 1
-0.825175 34.0119 225.556 -0.872707 11.5175 72.8621 -2.47926 -13 878 1 0 1
-25.148 13.6051 225.556 -6.01627 2.78314 51.3731 2.70794 -13 879 1 0 1
19.7214 -22.2027 225.556 6.42921 -6.76495 68.3075 2.08763 -13 880 1 0 1
12.4317 -22.3873 225.556 3.69367 -5.48514 56.8599 3.26607 -13 881 1 0 1
36.3956 55.8395 225.556 12.2703 17.7374 72.9932 0.674542 -13 882 1 0 1
42.5973 55.8142 225.556 12.871 15.5131 62.59 1.01328 -13 883 1 0 1
63.8402 20.8512 225.556 12.3162 3.2923 35.6506 1.88477 -13 885 1 0 1
8.12558 -11.3407 225.556 2.04302 -5.14558 79.7229 3.48364 -13 886 1 0 1
-37.0649 29.5556 225.556 -13.0531 8.78519 69.5068 1.76184 -13 887 1 0 1
3.43426 14.6886 225.556 1.27712 3.00367 55.4819 1.49361 -13 888 1 0 1
-5.45588 -13.5493 225.556 -1.34903 -3.21565 57.4737 0.7879 -13 889 1 0 1
23.7472 -46.3104 225.556 7.59109 -13.764 67.5143 0.126971 -13 890 1 0 1
18.1514 -4.93214 225.556 3.64367 -0.599477 35.0325 0.964837 -13 891 1 0 1
-24.2491 -20.9497 225.556 -8.79791 -5.69202 70.973 1.65686 -13 892 1 0 1
-37.4825 6.40602 225.556 -10.585 2.01547 58.3412 -0.273725 -13 893 1 0 1
22.602 -11.965 225.556 7.62826 -3.74075 76.0094 1.1338 -13 894 1 0 1
-49.8353 50.7861 225.556 -17.8956 17.1724 70.2377 2.75962 -13 895 1 0 1
-21.5889 46.2055 225.556 -7.45269 14.0113 68.2396 -0.425415 -13 896 1 0 1
-5.31738 -20.1197 225.556 -1.10082 -4.17885 49.2785 -0.192211 -13 897 1 0 1
10.195 -4.1554 225.556 2.95974 -0.766482 55.6658 0.736383 -13 898 1 0 1
49.8403 12.697 225.556 14.9186 3.6997 60.1259 1.07114 -13 899 1 0 1
12.3564 -1.33342 225.556 3.87571 -1.06511 68.5579 1.8082 -13 901 1 0 1
46.512 -13.0498 225.556 12.7481 -3.45982 53.8842 2.02797 -13 902 1 0 1
-1.40838 -27.8355 225.556 -1.23093 -7.87018 74.7102 2.31715 -13 903 1 0 1
17.6315 -9.32058 225.556 5.17931 -2.92813 58.7571 3.30349 -13 904 1 0 1
-49.8529 13.0605 225.556 -19.6249 4.72788 76.5042 1.28355 -13 905 1 0 1
-40.9838 -16.2262 225.556 -10.7877 -3.62211 54.3337 2.71823 -13 906 1 0 1
5.15346 30.7739 225.556 1.48179 8.54413 67.81 1.54204 -13 907 1 0 1
-16.924 -27.5193 225.556 -2.89921 -4.26661 37.5447 2.15884 -13 908 1 0 1
-6.99341 -11.3348 225.556 -3.18012 -3.04911 73.6803 1.8455 -13 909 1 0 1
-10.6173 -15.9267 225.556 -4.02965 -4.99976 70.46 1.03125 -13 910 1 0 1
0.208402 79.8706 225.556 0.293428 13.6887 40.8777 1.23848 -13 911 1 0 1
19.3685 45.1365 225.556 5.26189 9.9618 54.9115 0.638971 -13 912 1 0 1
-12.988 33.9932 225.556 -6.45531 12.8228 78.9622 2.41848 -13 913 1 0 1
-63.8843 24.4183 225.556 -21.6952 8.18341 67.8827 2.23219 -13 914 1 0 1
17.6888 -28.8859 225.556 5.397 -7.32193 61.3857 0.459942 -13 915 1 0 1
-53.9825 6.19675 225.556 -21.9154 2.45179 77.1853 5.44213 -13 916 1 0 1
-4.34221 39.0065 225.556 -0.472966 7.00186 41.2534 1.59012 -13 917 1 0 1
-42.7541 26.968 225.556 -15.3049 8.3157 70.6059 3.22827 -13 918 1 0 1
-11.9228 9.90796 225.556 -3.96393 2.43597 66.4081 0.637163 -13 919 1 0 1
-31.6124 -2.65253 225.556 -13.1127 -0.282005 78.5745 1.56302 -13 920 1 0 1
38.2932 -11.7539 225.556 7.07465 -2.26052 33.8623 2.50266 -13 921 1 0 1
-30.0148 -33.3465 225.556 -12.8688 -11.3632 79.3484 3.55178 -13 922 1 0 1
-22.4764 -1.8749 225.556 -6.41466 -0.519014 58.793 1.20049 -13 923 1 0 1
-5.40157 8.82649 225.556 -2.03918 2.19751 68.4805 0.168571 -13 924 1 0 1
-1.46769 26.405 225.556 -0.496625 7.3293 62.8749 1.66294 -13 925 1 0 1
-20.2978 15.1788 225.556 -8.4827 4.74183 76.9939 2.49839 -13 926 1 0 1
-7.93433 -7.12285 225.556 -2.60176 -1.37173 67.8917 1.77288 -13 927 1 0 1
14.4905 -15.759 225.556 4.35635 -4.15591 58.0556 1.13725 -13 928 1 0 1
-8.69973 4.61264 225.556 -3.28408 1.37796 70.3731 2.52685 -13 930 1 0 1
31.9713 -7.52049 225.556 9.79368 -2.58098 62.6294 3.28955 -13 931 1 0 1
-9.61437 -24.8402 225.556 -2.23363 -5.70915 52.6526 3.36149 -13 932 1 0 1
18.9612 38.6255 225.556 6.03774 12.0005 68.2254 2.25425 -13 933 1 0 1
-21.5759 18.2642 225.556 -8.46036 6.23881 74.0288 0.598933 -13 934 1 0 1
-49.5233 9.52437 225.556 -14.0891 2.30604 57.4447 2.3227 -13 935 1 0 1
48.4472 -2.02216 225.556 14.499 0.182427 59.6253 1.37711 -13 936 1 0 1
-11.5997 -12.0245 225.556 -4.76899 -3.10181 73.2691 0.945112 -13 938 1 0 1
3.20356 -11.6659 225.556 1.17321 -3.08019 61.3404 0.763849 -13 939 1 0 1
-3.95885 11.5478 225.556 -1.06095 3.36331 60.5756 1.28597 -13 940 1 0 1
-16.8442 19.7876 225.556 -5.60216 6.25536 66.5059 1.45551 -13 941 1 0 1
33.8285 -6.31618 225.556 11.2513 -2.00196 71.5398 1.73175 -13 942 1 0 1
15.9286 -9.76282 225.556 5.04296 -2.61997 67.851 2.63868 -13 943 1 0 1
-7.87665 12.3257 225.556 -1.70783 3.41699 52.4839 1.04334 -13 944 1 0 1
-9.24042 57.6579 225.556 -3.64193 18.2158 70.2518 2.09625 -13 945 1 0 1
-0.645747 25.2501 225.556 0.177988 4.84201 45.2287 0.923961 -13 946 1 0 1
25.5166 2.8337 225.556 8.0677 1.33747 64.9513 0.082876 -13 947 1 0 1
38.1862 -18.3135 225.556 9.84545 -3.57949 50.2097 2.83291 -13 948 1 0 1
-28.2055 -13.7805 225.556 -7.16005 -3.16792 53.9808 1.85486 -13 949 1 0 1
-10.6176 16.4356 225.556 -3.4318 4.37753 65.8827 1.31445 -13 950 1 0 1
103.441 -25.2946 225.556 26.1745 -5.02238 49.6086 2.19017 -13 951 1 0 1
22.898 -17.7471 225.556 6.81017 -4.57219 59.2325 4.01777 -13 952 1 0 1
10.7715 -18.509 225.556 3.13597 -4.94907 59.6608 1.60877 -13 953 1 0 1
4.91156 -60.4939 225.556 1.58953 -14.1333 54.9254 1.21722 -13 954 1 0 1
16.0029 -19.1331 225.556 4.79789 -5.88491 60.8506 1.86854 -13 955 1 0 1
-9.50107 11.0284 225.556 -2.37124 2.04999 54.6003 1.34573 -13 956 1 0 1
-32.9348 -20.8529 225.556 -9.1621 -5.71553 57.1858 0.373497 -13 957 1 0 1
-39.2863 -2.78093 225.556 -16.9512 -1.28421 78.9524 0.325834 -13 958 1 0 1
42.6831 -21.8177 225.556 12.8381 -5.95149 61.1288 1.73182 -13 959 1 0 1
-25.39 -8.00319 225.556 -9.74018 -2.84111 73.5287 -0.845124 -13 960 1 0 1
22.1088 -21.6047 225.556 6.42324 -4.77315 55.2705 1.61935 -13 961 1 0 1
39.0669 -11.9176 225.556 7.53097 -1.77168 35.0577 2.79724 -13 962 1 0 1
43.7983 -14.0841 225.556 14.0496 -5.37463 66.8807 3.24072 -13 963 1 0 1
-1.9111 4.69528 225.556 -0.443016 1.00425 62.5328 3.25279 -13 964 1 0 1
-10.7607 -29.799 225.556 -3.51077 -8.6116 64.4453 2.69871 -13 965 1 0 1
-30.49 -9.75332 225.556 -7.86367 -1.6147 53.5988 3.77392 -13 966 1 0 1
32.0715 7.46719 225.556 8.9534 2.01211 53.7637 2.04006 -13 967 1 0 1
-72.597 -1.69737 225.556 -21.7205 -0.803171 59.9579 0.32626 -13 968 1 0 1
17.2768 -24.2463 225.556 4.78188 -5.40707 50.2258 2.13419 -13 969 1 0 1
24.5399 -26.0183 225.556 7.64623 -7.60089 64.2442 1.2226 -13 970 1 0 1
10.9237 13.0771 225.556 3.50711 4.62541 68.0578 0.101844 -13 971 1 0 1
-7.00705 47.7839 225.556 -0.766929 6.37077 31.3006 1.42625 -13 972 1 0 1
-10.1701 5.84419 225.556 -1.47052 1.05677 33.713 1.40307 -13 973 1 0 1
-16.0436 16.0503 225.556 -5.6237 4.91335 69.1079 0.620863 -13 974 1 0 1
-24.8179 0.275105 225.556 -9.48635 1.17993 74.1427 2.84125 -13 975 1 0 1
-13.8557 -39.8867 225.556 -4.14066 -10.1966 61.3133 1.73302 -13 977 1 0 1
-25.0237 -8.59992 225.556 -9.18443 -3.0454 70.9687 -0.20037 -13 979 1 0 1
-32.2862 -5.49264 225.556 -9.29043 -1.57681 59.0876 -0.0133833 -13 980 1 0 1
-17.3476 -37.2965 225.556 -5.4318 -10.6563 62.3176 0.669343 -13 981 1 0 1
13.4952 29.432 225.556 4.27366 7.80023 64.4092 0.647748 -13 982 1 0 1
0.345677 8.76863 225.556 -0.383208 3.90877 73.3929 0.880609 -13 983 1 0 1
136.377 -56.8761 225.556 22.087 -6.54292 29.4413 3.72296 -13 984 1 0 1
19.3582 22.9462 225.556 5.87855 6.07478 60.004 2.27025 -13 985 1 0 1
-25.473 -15.6987 225.556 -7.6264 -3.95966 61.0329 1.06552 -13 986 1 0 1
12.3192 -54.7158 225.556 3.70135 -14.4369 60.3735 1.83296 -13 987 1 0 1
-27.4629 64.418 225.556 -3.27529 5.57842 23.5309 3.0839 -13 988 1 0 1
7.32649 -20.1469 225.556 2.26891 -5.84495 69.8986 2.31884 -13 989 1 0 1
-7.12433 -19.805 225.556 -2.69728 -6.88074 69.8154 1.53304 -13 990 1 0 1
-19.9791 27.5133 225.556 -4.75076 5.53949 51.2389 -0.642969 -13 991 1 0 1
-26.8412 23.4872 225.556 -5.23106 3.94624 41.7956 2.71752 -13 992 1 0 1
24.9055 -22.9527 225.556 6.76506 -4.75279 50.0485 3.23729 -13 993 1 0 1
65.5541 -98.0585 225.556 14.7817 -17.3003 44.0737 1.05951 -13 994 1 0 1
26.9162 11.5008 225.556 8.43986 3.38452 63.9941 -0.468838 -13 995 1 0 1
-25.8277 0.574283 225.556 -8.91347 0.0948979 68.4158 1.48025 -13 996 1 0 1
-4.22115 12.6837 225.556 -0.706647 2.67175 48.3136 4.06263 -13 997 1 0 1
5.89461 -61.6884 225.556 0.833166 -3.98226 17.6035 4.71008 -13 998 1 0 1
31.9969 -5.65446 225.556 9.12953 -1.23859 56.392 1.43972 -13 999 1 0 1
-11.3565 -20.4574 225.556 -2.41196 -4.168 47.851 1.12092 -13 1000 1 0 1
-20.9492 -11.4641 225.556 -7.71502 -3.76331 71.7565 0.508003 -13 1001 1 0 1
0.649059 43.1167 225.556 0.420602 9.34254 51.9057 0.273503 -13 1002 1 0 1
-11.1411 5.17314 225.556 -1.90496 1.37282 39.7826 1.94248 -13 1003 1 0 1
11.1048 -26.8909 225.556 3.62659 -7.00354 67.1021 2.1306 -13 1004 1 0 1
-17.3676 -22.5951 225.556 -3.01183 -3.74772 36.8911 1.43576 -13 1005 1 0 1
-18.5494 11.9333 225.556 -5.71944 3.08878 62.7565 3.49295 -13 1006 1 0 1
-33.2145 -12.2379 225.556 -11.8667 -3.61907 70.5616 2.29955 -13 1007 1 0 1
-34.8359 -29.4433 225.556 -12.5091 -9.14789 71.0325 4.19336 -13 1008 1 0 1
-4.28074 41.0649 225.556 -1.18767 10.4606 60.1622 1.24422 -13 1009 1 0 1
-46.6298 -34.1866 225.556 -16.7551 -10.7658 70.511 3.30579 -13 1010 1 0 1
24.9617 -16.6936 225.556 6.29977 -3.49504 46.35 1.30869 -13 1011 1 0 1
-4.51193 8.36713 225.556 -1.78683 1.79402 70.2914 1.02826 -13 1012 1 0 1
-18.2911 -3.12175 225.556 -5.76801 -1.66293 64.4009 -0.134095 -13 1013 1 0 1
-7.55353 13.3549 225.556 -3.52767 4.64551 76.2822 -0.726708 -13 1014 1 0 1
6.32489 -2.57346 225.556 2.0188 -0.535458 66.24 1.44078 -13 1015 1 0 1
10.5036 -23.3818 225.556 3.28427 -6.03869 59.0741 1.75224 -13 1016 1 0 1
-39.4051 39.2644 225.556 -13.4559 11.5028 67.9073 2.20838 -13 1017 1 0 1
2.63941 29.8355 225.556 0.911101 7.20725 50.94 0.16922 -13 1018 1 0 1
-21.1888 57.4814 225.556 -6.31881 14.2817 59.9832 0.969751 -13 1019 1 0 1
9.81506 -7.56197 225.556 2.98994 -1.75163 61.706 1.76345 -13 1020 1 0 1
-0.999479 -34.3 225.556 -0.426642 -10.2976 63.5303 2.13933 -13 1021 1 0 1
15.7674 -46.3833 225.556 5.03777 -13.878 69.9241 2.38463 -13 1022 1 0 1
23.3513 -21.3462 225.556 7.11199 -5.62769 61.7848 -0.48333 -13 1023 1 0 1
-28.7555 16.84 225.556 -12.0542 5.47558 78.4819 1.317 -13 1024 1 0 1
35.0195 10.6888 225.556 5.02575 0.663941 25.1815 0.156323 -13 1025 1 0 1
7.76501 -12.9592 225.556 2.02837 -4.24181 78.5479 0.932706 -13 1026 1 0 1
-5.80796 -0.689009 225.556 -2.90186 -0.429288 76.0866 1.20909 -13 1027 1 0 1
-2.53379 -28.1475 225.556 -0.553607 -7.36584 61.6246 1.77728 -13 1028 1 0 1
27.4065 17.1725 225.556 8.2636 4.69799 60.4067 0.21053 -13 1029 1 0 1
11.077 24.8723 225.556 3.29816 6.29351 58.6116 0.560062 -13 1030 1 0 1
-66.6331 -7.8057 225.556 -25.3622 -2.52523 74.511 2.32144 -13 1031 1 0 1
-17.3102 -20.0909 225.556 -5.55124 -6.36065 64.7526 2.50807 -13 1032 1 0 1
24.7606 -9.44951 225.556 6.91107 -2.35167 54.6067 1.27671 -13 1033 1 0 1
-22.4075 1.49116 225.556 -7.11199 0.147695 65.1653 2.51297 -13 1034 1 0 1
2.81878 34.0155 225.556 1.02314 8.09266 54.2233 1.35513 -13 1035 1 0 1
-3.59953 18.098 225.556 -1.59172 5.36279 70.1947 0.352934 -13 1036 1 0 1
-58.7978 65.88 225.556 -12.8247 12.0582 44.0285 1.81782 -13 1037 1 0 1
-18.6768 -32.6002 225.556 -5.33402 -8.52116 57.8296 0.921253 -13 1038 1 0 1
-5.96499 18.0857 225.556 -1.52651 5.04212 58.4643 0.134587 -13 1039 1 0 1
37.686 -3.95018 225.556 12.5955 -1.34347 69.6999 2.98723 -13 1040 1 0 1
14.2862 -10.5696 225.556 4.53008 -2.39853 67.7673 1.02926 -13 1041 1 0 1
21.9877 2.55019 225.556 7.1145 0.518966 66.8442 1.91546 -13 1043 1 0 1
2.19567 11.3941 225.556 -0.129237 5.14445 78.4617 2.35475 -13 1044 1 0 1
23.4053 55.5222 225.556 6.90842 14.223 59.2925 1.16697 -13 1045 1 0 1
-41.4991 24.1163 225.556 -13.6985 7.20502 65.3957 3.75873 -13 1046 1 0 1
-16.8099 2.08685 225.556 -6.14485 0.0125198 70.024 3.31957 -13 1047 1 0 1
-50.5744 -0.0758422 225.556 -6.28894 -0.119301 23.2784 3.19033 -13 1048 1 0 1
-29.8334 -25.2975 225.556 -4.17508 -2.73654 28.5426 3.36424 -13 1049 1 0 1
42.2342 -13.7166 225.556 12.5155 -4.11044 59.3047 2.1596 -13 1050 1 0 1
27.6716 -17.8637 225.556 8.6859 -4.54378 64.1277 1.58886 -13 1051 1 0 1
-46.0186 17.0012 225.556 -11.2355 3.51758 50.5305 3.52509 -13 1052 1 0 1
-43.0557 -12.3378 225.556 -17.3668 -4.31355 77.1185 2.30641 -13 1053 1 0 1
5.77919 -2.27826 225.556 1.44288 -0.132785 73.8589 1.65578 -13 1054 1 0 1
1.72133 -21.7154 225.556 0.319952 -6.50934 69.04 1.92053 -13 1055 1 0 1
-5.55569 -24.2144 225.556 -1.49541 -5.80677 60.2842 1.70657 -13 1056 1 0 1
31.3979 0.401981 225.556 8.42278 -0.377041 51.7118 0.956156 -13 1057 1 0 1
-10.547 2.23183 225.556 -4.08972 0.336482 71.1166 1.29162 -13 1058 1 0 1
16.5065 -10.6803 225.556 4.24415 -2.39263 46.3907 0.30152 -13 1059 1 0 1
25.6451 -11.3379 225.556 8.22399 -3.34921 66.1939 0.487889 -13 1060 1 0 1
-9.38791 26.9917 225.556 -1.87534 5.9414 48.0362 0.787227 -13 1061 1 0 1
-4.59655 5.18319 225.556 -0.748712 1.12141 42.0977 1.88513 -13 1062 1 0 1
-25.872 23.7596 225.556 -8.86389 7.56776 68.2728 1.14628 -13 1063 1 0 1
66.7509 16.6434 225.556 22.0291 5.29843 68.9535 0.963455 -13 1064 1 0 1
6.02372 -4.72994 225.556 1.63121 -0.858966 70.4451 3.16678 -13 1066 1 0 1
-15.3856 36.1038 225.556 -5.56779 11.3029 68.9934 1.41404 -13 1067 1 0 1
-59.1672 -3.88966 225.556 -11.4485 -0.475471 38.8592 1.49939 -13 1068 1 0 1
-26.1737 -11.3643 225.556 -7.51862 -2.39744 58.5592 0.703146 -13 1069 1 0 1
0.987132 -26.1285 225.556 0.602677 -5.99961 52.9616 2.04872 -13 1070 1 0 1
40.1716 7.74857 225.556 13.0686 1.69265 67.9509 3.30517 -13 1071 1 0 1
-8.25571 74.5065 225.556 -1.59839 15.9211 50.8414 1.42209 -13 1072 1 0 1
