#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
169.512 -62.3554 325.556 22.6953 -13.8185 57.3856 1.81075 -13 1185 1 0 1
37.7011 -15.5932 325.556 5.98678 -3.86383 60.9338 2.57717 -13 1186 1 0 1
-13.6111 9.31221 325.556 -3.40077 2.60476 76.2077 1.44281 -13 1187 1 0 1
0.585202 30.9446 325.556 -0.349729 8.23734 74.5764 -0.47403 -13 1188 1 0 1
-19.5607 -18.5048 325.556 -3.19002 -4.41329 63.9213 2.38524 -13 1189 1 0 1
9.47096 -53.6133 325.556 1.47992 -11.303 55.1603 0.742251 -13 1190 1 0 1
-36.4427 -1.12321 325.556 -4.7582 0.233037 54.6096 1.90842 -13 1191 1 0 1
-6.97087 3.76793 325.556 -0.861183 0.701501 57.8523 1.45067 -13 1192 1 0 1
22.4976 -15.0139 325.556 3.22634 -3.14725 54.1075 1.63302 -13 1193 1 0 1
-5.458 4.65272 325.556 -1.57305 1.78824 74.3916 2.21611 -13 1194 1 0 1
58.4845 8.97767 325.556 9.83266 2.46774 66.2817 2.93108 -13 1195 1 0 1
33.1411 1.88731 325.556 5.76517 0.241923 70.0612 1.99471 -13 1196 1 0 1
49.5003 16.92 325.556 7.56859 3.73062 60.302 0.751634 -13 1197 1 0 1
24.4105 -63.5071 325.556 4.20089 -18.3623 78.2505 2.46222 -13 1198 1 0 1
-20.0604 -55.9819 325.556 -3.48961 -13.8171 64.6305 0.962281 -13 1199 1 0 1
-48.2918 27.5537 325.556 -8.09945 7.16866 65.0031 1.77454 -13 1200 1 0 1
34.3323 1.51892 325.556 5.24661 0.446244 60.6789 1.29717 -13 1201 1 0 1
3.9184 -23.1705 325.556 0.683913 -4.35753 44.9741 -0.359257 -13 1202 1 0 1
-39.1034 35.8117 325.556 -7.35178 9.41243 69.3169 -0.467142 -13 1203 1 0 1
22.8591 12.7688 325.556 3.65402 2.99887 61.8339 3.46179 -13 1204 1 0 1
-19.9963 -76.8446 325.556 -4.69933 -21.7298 74.971 2.1388 -13 1205 1 0 1
1.80034 -8.64333 325.556 0.375787 -1.64118 60.0259 0.873591 -13 1206 1 0 1
-26.9437 -33.5404 325.556 -1.5769 -4.58413 33.2304 4.79589 -13 1207 1 0 1
82.948 -48.6233 325.556 12.2526 -10.7951 59.6288 2.86447 -13 1208 1 0 1
-32.0098 25.7923 325.556 -8.02713 7.08577 78.4632 -0.0666951 -13 1209 1 0 1
-82.6479 -19.2572 325.556 -13.8267 -4.4097 65.0531 3.34985 -13 1210 1 0 1
19.1873 -6.96607 325.556 3.07336 -1.41984 79.4627 1.31403 -13 1211 1 0 1
-21.7036 -3.11866 325.556 -4.30335 -0.506733 70.5567 0.246893 -13 1212 1 0 1
-47.5317 62.8831 325.556 -5.12223 12.0945 48.1099 0.436422 -13 1213 1 0 1
-8.1676 26.6884 325.556 -2.2983 7.78195 77.1356 2.97936 -13 1214 1 0 1
-8.09998 -11.7195 325.556 -1.92774 -2.92073 72.0907 1.97345 -13 1215 1 0 1
16.0456 25.4801 325.556 2.44684 5.84991 58.5746 0.613304 -13 1216 1 0 1
89.1139 34.0938 325.556 14.1428 8.07025 62.9584 3.99295 -13 1217 1 0 1
-0.109058 130.6 325.556 -0.122193 29.8604 59.7517 1.85424 -13 1218 1 0 1
59.1939 -5.40487 325.556 8.91066 -1.48809 59.9003 3.39364 -13 1219 1 0 1
-55.0872 -85.5646 325.556 -10.6497 -22.7041 70.1351 3.58046 -13 1220 1 0 1
-62.4724 15.1613 325.556 -7.65991 2.75262 52.2186 0.762581 -13 1221 1 0 1
-27.3932 30.1768 325.556 -2.95742 5.27949 48.5961 1.31214 -13 1222 1 0 1
20.1516 -91.9141 325.556 2.99532 -20.4527 58.4008 3.91834 -13 1223 1 0 1
-35.6842 -48.0934 325.556 -6.09139 -11.7999 64.9205 2.89187 -13 1224 1 0 1
-32.0705 27.6901 325.556 -7.62374 8.54622 78.6544 2.86161 -13 1225 1 0 1
-13.4023 -27.0571 325.556 -2.93316 -6.60562 71.4567 0.483765 -13 1226 1 0 1
43.7044 19.0686 325.556 5.57018 3.94678 49.671 4.44111 -13 1228 1 0 1
5.69229 -48.9111 325.556 0.864891 -12.2144 68.4559 -0.56294 -13 1229 1 0 1
-24.3187 23.1171 325.556 -6.19561 6.74886 79.8418 0.623787 -13 1230 1 0 1
2.03038 -32.4077 325.556 0.539857 -7.06325 56.2849 -0.29952 -13 1231 1 0 1
31.6308 38.5359 325.556 4.17739 8.05211 53.4545 1.33927 -13 1232 1 0 1
-16.6148 -33.2854 325.556 -1.88105 -6.78513 52.6853 2.82218 -13 1233 1 0 1
-31.6648 -104.713 325.556 -3.26791 -19.8054 46.8738 1.26065 -13 1234 1 0 1
-10.8528 -2.67948 325.556 -1.87979 -1.20693 65.0785 3.44234 -13 1235 1 0 1
-26.1088 -18.5829 325.556 -4.57012 -4.45163 66.0805 1.40019 -13 1236 1 0 1
8.63645 33.7067 325.556 1.51628 7.90672 58.6923 2.6987 -13 1237 1 0 1
43.7708 -8.26966 325.556 8.13839 -1.98244 74.2069 1.8389 -13 1238 1 0 1
5.16984 59.3923 325.556 0.716789 14.1251 62.4293 3.65146 -13 1239 1 0 1
-36.7556 -26.6409 325.556 -6.70647 -6.62236 67.9426 3.55604 -13 1240 1 0 1
-19.1201 -26.9385 325.556 -4.11281 -7.54077 72.9896 -1.3639 -13 1241 1 0 1
8.95407 13.6885 325.556 1.49902 3.43831 64.9797 2.91782 -13 1242 1 0 1
-3.0741 -41.193 325.556 -0.416297 -9.18371 60.985 2.7087 -13 1243 1 0 1
40.303 30.7342 325.556 7.13218 8.34666 71.8802 1.04419 -13 1244 1 0 1
-0.347953 -43.3652 325.556 0.0500945 -10.3231 63.596 3.32435 -13 1245 1 0 1
-42.4282 -75.3276 325.556 -3.14656 -11.809 38.8749 2.84639 -13 1246 1 0 1
-30.9344 34.9481 325.556 -5.95 8.98163 69.6908 1.34258 -13 1247 1 0 1
-17.5975 86.001 325.556 -2.59151 18.8576 58.1364 1.73951 -13 1248 1 0 1
-34.0216 36.5743 325.556 -5.66172 9.00808 63.9047 2.08267 -13 1249 1 0 1
11.8984 -66.7215 325.556 1.89719 -14.7013 58.0169 2.59506 -13 1250 1 0 1
120.954 -53.5435 325.556 17.4032 -12.1317 59.2742 1.62802 -13 1251 1 0 1
31.9709 19.2734 325.556 5.03205 4.3464 60.1722 2.40492 -13 1252 1 0 1
-30.7118 -16.2091 325.556 -4.93572 -3.98806 63.2108 3.17574 -13 1253 1 0 1
2.80683 2.60481 325.556 0.22973 0.784776 71.2834 1.15628 -13 1254 1 0 1
52.1261 54.7103 325.556 6.53626 10.6202 49.7617 3.85914 -13 1255 1 0 1
46.7097 59.3285 325.556 7.66618 14.0732 63.5042 4.19791 -13 1256 1 0 1
25.1195 44.3903 325.556 4.10963 9.96837 63.4634 2.48128 -13 1257 1 0 1
5.66891 -34.7203 325.556 1.08673 -6.88803 50.5895 3.6039 -13 1258 1 0 1
75.479 51.0417 325.556 8.87162 9.54824 48.7458 2.63525 -13 1259 1 0 1
-68.5843 58.4575 325.556 -7.90759 11.4109 49.8414 0.124553 -13 1260 1 0 1
35.3329 -8.84574 325.556 5.42228 -1.68044 61.1837 1.95728 -13 1261 1 0 1
-40.8955 77.9078 325.556 -7.2511 19.3842 66.2067 0.854737 -13 1262 1 0 1
87.905 70.0685 325.556 10.2263 13.6439 48.9394 2.74784 -13 1263 1 0 1
28.6624 46.6921 325.556 4.53878 10.6603 60.9242 2.32402 -13 1264 1 0 1
-67.698 11.7004 325.556 -11.0802 2.73574 63.7856 1.91903 -13 1265 1 0 1
-33.4395 2.41001 325.556 -6.57343 0.87217 71.6705 3.39042 -13 1266 1 0 1
34.9177 -76.8151 325.556 3.48917 -12.6406 40.7693 2.48044 -13 1267 1 0 1
-4.48635 -15.9112 325.556 -0.537237 -3.75096 61.8478 4.38882 -13 1268 1 0 1
-59.8389 11.0086 325.556 -11.295 2.76445 69.9535 1.14322 -13 1269 1 0 1
-21.055 -33.6787 325.556 -4.32189 -9.39703 71.1941 2.51506 -13 1270 1 0 1
-45.7931 -31.7653 325.556 -7.43741 -7.68783 63.6623 0.590555 -13 1271 1 0 1
36.9704 55.8537 325.556 4.88654 10.9818 51.7602 3.23328 -13 1272 1 0 1
18.7534 -43.8905 325.556 2.88382 -9.61167 56.5828 1.21506 -13 1273 1 0 1
-13.6186 64.7533 325.556 -3.0056 17.1444 70.7187 2.11176 -13 1274 1 0 1
-27.7568 -42.5772 325.556 -3.54752 -8.70699 54.0246 2.09486 -13 1275 1 0 1
85.5194 60.5923 325.556 9.21314 11.146 45.7818 3.48795 -13 1276 1 0 1
-1.96697 11.9613 325.556 -0.173828 3.18024 59.4319 2.88821 -13 1277 1 0 1
11.1213 -54.257 325.556 1.515 -10.2484 47.1517 1.5321 -13 1278 1 0 1
-0.0235426 30.2645 325.556 -0.00789841 6.72102 63.5416 2.56074 -13 1279 1 0 1
3.28094 22.9741 325.556 0.351273 6.68628 69.8611 2.64154 -13 1280 1 0 1
22.9262 59.1383 325.556 3.1368 11.2898 50.5754 1.98551 -13 1281 1 0 1
19.304 -0.903651 325.556 3.29199 0.201102 73.9753 0.938181 -13 1282 1 0 1
-61.8242 -25.8698 325.556 -9.81353 -6.14202 61.9971 2.88868 -13 1283 1 0 1
46.7222 -20.6429 325.556 6.45353 -3.97599 54.5032 1.08396 -13 1284 1 0 1
-3.71806 -53.8132 325.556 -0.871331 -13.2913 67.1136 2.51874 -13 1285 1 0 1
-36.8444 -12.5682 325.556 -5.98212 -2.58673 64.1601 0.854599 -13 1286 1 0 1
1.15081 3.31973 325.556 0.444022 0.629605 57.7739 0.343723 -13 1287 1 0 1
43.6181 9.74991 325.556 5.61485 1.91223 50.6618 2.23567 -13 1288 1 0 1
31.8654 -8.29136 325.556 4.93032 -1.49952 59.2658 0.350677 -13 1289 1 0 1
-50.4797 11.2593 325.556 -9.92966 2.10297 71.9432 2.45944 -13 1290 1 0 1
38.0758 24.2438 325.556 6.28728 6.12139 64.3381 0.248608 -13 1291 1 0 1
-20.9515 -63.0874 325.556 -2.5386 -12.64 53.1625 2.99385 -13 1292 1 0 1
7.97582 -33.3733 325.556 0.217321 -2.59106 13.7826 6.81969 -13 1293 1 0 1
11.5548 13.3552 325.556 1.89156 3.63737 64.7 1.94993 -13 1294 1 0 1
30.6703 36.5958 325.556 3.15405 6.06794 42.1825 2.10079 -13 1295 1 0 1
-5.65241 -38.5559 325.556 -1.7637 -11.3884 75.2942 2.93691 -13 1296 1 0 1
0.989252 54.702 325.556 0.291867 11.7259 56.4273 1.20342 -13 1297 1 0 1
-6.18889 29.8586 325.556 -0.796466 6.39233 57.5393 2.38588 -13 1298 1 0 1
29.8409 -4.76008 325.556 2.18202 -0.803257 32.8778 1.85074 -13 1299 1 0 1
56.5283 40.61 325.556 10.4078 11.3051 72.8787 2.02932 -13 1300 1 0 1
31.3279 28.9903 325.556 5.75961 8.35472 78.3511 1.97922 -13 1301 1 0 1
-9.79794 -26.7111 325.556 -1.12441 -5.90134 54.7124 3.00765 -13 1302 1 0 1
-12.4646 -28.2255 325.556 -1.85151 -6.19599 60.6462 2.30386 -13 1303 1 0 1
-19.642 68.6521 325.556 -1.95915 13.4604 49.1862 2.8372 -13 1304 1 0 1
2.4137 -17.4478 325.556 0.0228118 -5.0535 73.1164 1.51838 -13 1305 1 0 1
37.7098 -15.0962 325.556 5.21272 -3.42641 53.1944 2.13897 -13 1306 1 0 1
16.2637 65.1794 325.556 2.06698 11.9478 47.2794 1.94841 -13 1308 1 0 1
-7.72077 -13.8845 325.556 -2.02342 -3.87461 73.5479 0.0775593 -13 1309 1 0 1
-33.9572 -54.0787 325.556 -7.99318 -15.7298 78.003 -0.110898 -13 1310 1 0 1
-13.1243 81.8733 325.556 -2.96273 22.0891 71.675 3.19725 -13 1311 1 0 1
-9.55161 -39.0763 325.556 -1.95494 -10.1201 68.5814 0.738551 -13 1313 1 0 1
-19.5835 -20.5324 325.556 -1.95799 -3.78267 47.1495 3.66721 -13 1314 1 0 1
9.98347 -56.3939 325.556 1.5509 -12.5538 56.7921 2.49177 -13 1315 1 0 1
-12.4392 -46.5348 325.556 -2.51977 -11.4177 69.0212 1.36581 -13 1316 1 0 1
-11.2458 14.2292 325.556 -2.45617 4.10067 73.0241 1.17049 -13 1317 1 0 1
-16.0015 6.53339 325.556 -1.19581 0.818782 41.4161 1.79765 -13 1318 1 0 1
-8.94794 -97.5801 325.556 -1.45818 -23.4051 62.5347 3.68245 -13 1319 1 0 1
1.44472 -63.4552 325.556 0.45941 -11.7772 47.157 3.46572 -13 1320 1 0 1
12.3075 -71.6128 325.556 1.54982 -13.2565 46.6505 1.36571 -13 1321 1 0 1
35.5399 20.8527 325.556 5.45787 4.37871 58.0025 3.62042 -13 1322 1 0 1
3.1272 22.5636 325.556 0.242106 5.99003 74.6941 1.16584 -13 1323 1 0 1
16.8548 61.5965 325.556 2.71343 14.4268 62.9156 2.75621 -13 1324 1 0 1
-10.5982 -80.6552 325.556 -1.99822 -20.1419 66.3473 4.16747 -13 1325 1 0 1
-31.0236 21.1606 325.556 -5.96747 5.049 69.6578 -0.787149 -13 1326 1 0 1
10.9045 12.4995 325.556 1.72196 2.51423 60.4331 1.7767 -13 1327 1 0 1
28.9295 -53.912 325.556 4.81257 -13.3682 66.4456 1.62749 -13 1328 1 0 1
-14.6228 -20.6654 325.556 -1.51962 -4.22802 52.2603 1.46763 -13 1329 1 0 1
21.6589 -12.7991 325.556 3.40633 -3.32567 62.0248 4.66214 -13 1330 1 0 1
12.3059 -2.5221 325.556 2.04163 -0.831123 72.177 1.18037 -13 1331 1 0 1
-43.3034 -66.1139 325.556 -4.93196 -12.7492 49.7973 2.4518 -13 1332 1 0 1
4.52811 35.4254 325.556 0.718754 8.96926 66.2753 4.16634 -13 1333 1 0 1
-13.0275 11.6202 325.556 -2.31341 2.88995 64.8711 0.500493 -13 1334 1 0 1
25.8002 -42.688 325.556 3.58782 -8.12898 51.757 0.772945 -13 1335 1 0 1
-19.1742 -22.6182 325.556 -2.13726 -4.07096 50.5446 2.00129 -13 1336 1 0 1
35.9958 -24.3497 325.556 6.41647 -6.67928 73.1696 1.2051 -13 1338 1 0 1
-5.45644 62.1203 325.556 -0.693355 13.9289 59.1718 2.56772 -13 1339 1 0 1
-27.5834 58.6958 325.556 -5.87949 16.3044 73.7949 1.40806 -13 1340 1 0 1
-42.0957 -52.2344 325.556 -7.28232 -12.9668 65.3881 2.21705 -13 1341 1 0 1
-8.63719 42.0848 325.556 -0.935075 8.75329 53.1353 2.6331 -13 1342 1 0 1
50.7604 37.0447 325.556 6.48236 7.44537 51.2511 0.475124 -13 1343 1 0 1
-6.10323 -1.9321 325.556 -2.06184 -0.618477 78.8035 2.45147 -13 1344 1 0 1
75.4293 2.57381 325.556 10.6855 0.785317 56.9754 2.54562 -13 1345 1 0 1
10.5617 38.1988 325.556 1.72004 7.78542 53.7738 3.56556 -13 1346 1 0 1
-10.3806 -29.5816 325.556 -1.48143 -7.1714 60.6579 2.58725 -13 1347 1 0 1
-28.7791 7.46632 325.556 -6.64728 2.48919 77.4424 2.90592 -13 1348 1 0 1
-34.5371 -27.1754 325.556 -7.82868 -7.97202 77.1322 0.662047 -13 1349 1 0 1
4.10862 109.188 325.556 0.0567143 30.2685 74.8003 1.18324 -13 1350 1 0 1
-9.04563 -69.6747 325.556 -1.80969 -17.451 67.5844 2.80851 -13 1352 1 0 1
-47.0174 91.7865 325.556 -5.34405 17.5161 48.9145 1.97247 -13 1354 1 0 1
-18.4301 31.9001 325.556 -3.04557 7.68171 64.9326 2.87049 -13 1355 1 0 1
6.70492 20.6567 325.556 1.03603 5.18311 67.9591 2.25991 -13 1356 1 0 1
6.08543 -38.7837 325.556 0.993962 -9.24945 64.7504 1.70826 -13 1357 1 0 1
28.4356 -10.2726 325.556 3.74017 -2.01567 49.0744 0.338828 -13 1358 1 0 1
37.2993 -14.6405 325.556 4.48787 -2.53448 47.513 1.56531 -13 1359 1 0 1
33.3892 44.848 325.556 6.09694 12.6232 77.4728 0.147422 -13 1360 1 0 1
13.0955 -60.1072 325.556 2.06014 -13.8849 59.6655 2.1183 -13 1361 1 0 1
-4.66657 -54.3674 325.556 -0.566586 -12.0381 58.2403 4.00481 -13 1362 1 0 1
26.9432 -74.7503 325.556 4.41879 -18.5555 67.3042 0.768998 -13 1363 1 0 1
-14.3539 13.8707 325.556 -2.43751 3.70292 65.64 3.24267 -13 1364 1 0 1
-0.785519 1.8408 325.556 0.0776274 0.0360545 61.3469 0.887498 -13 1365 1 0 1
-33.4598 -44.2866 325.556 -7.56431 -11.2817 77.3187 3.48549 -13 1367 1 0 1
-27.0681 18.7467 325.556 -3.68203 4.05679 56.8966 2.41457 -13 1368 1 0 1
35.203 -23.7545 325.556 6.36981 -6.34786 70.7821 1.74037 -13 1369 1 0 1
174.308 -23.2485 325.556 11.8174 -3.65287 37.2675 3.41279 -13 1370 1 0 1
0.712805 70.5998 325.556 0.0207833 17.2506 64.4335 2.15194 -13 1371 1 0 1
-40.1603 -42.3815 325.556 -8.60132 -11.745 75.1217 1.62337 -13 1372 1 0 1
10.8403 56.2783 325.556 1.74063 11.9871 57.7913 2.1105 -13 1373 1 0 1
3.54152 -24.5542 325.556 0.365426 -6.25019 67.3814 2.01061 -13 1374 1 0 1
1.75886 45.8135 325.556 0.182327 10.8964 63.5952 1.18516 -13 1375 1 0 1
-33.7015 -20.2898 325.556 -4.62754 -4.65702 56.8681 0.428551 -13 1376 1 0 1
28.214 6.02226 325.556 5.01464 1.84395 70.4234 2.70767 -13 1377 1 0 1
-16.0395 -24.9412 325.556 -2.57064 -6.21829 63.0496 3.5274 -13 1378 1 0 1
-23.1996 40.497 325.556 -5.3101 10.9039 75.1476 0.214733 -13 1379 1 0 1
-49.4572 22.2097 325.556 -8.84699 5.35728 67.7465 1.63623 -13 1380 1 0 1
-44.0347 -46.2045 325.556 -6.04555 -10.0727 57.0711 3.57447 -13 1381 1 0 1
27.04 4.65073 325.556 4.76219 1.37602 70.1179 1.24433 -13 1382 1 0 1
65.4146 16.1532 325.556 6.18962 2.33841 40.7966 4.29547 -13 1383 1 0 1
8.6054 78.2719 325.556 1.33779 15.8308 51.7977 1.9263 -13 1384 1 0 1
17.3611 0.591045 325.556 2.81264 0.149395 62.7071 2.56064 -13 1385 1 0 1
37.8066 5.73336 325.556 5.47505 1.17531 56.0241 3.3249 -13 1386 1 0 1
-50.6586 -57.7313 325.556 -7.18102 -12.0219 57.0892 1.1655 -13 1387 1 0 1
-12.1205 -2.70222 325.556 -2.70043 -1.18945 73.0171 3.35848 -13 1388 1 0 1
110.762 14.3608 325.556 7.86641 1.86699 35.3223 3.21441 -13 1390 1 0 1
-47.6888 -11.4065 325.556 -5.26227 -2.13374 49.0032 3.58852 -13 1391 1 0 1
23.9048 -82.8783 325.556 3.685 -18.3491 58.1225 1.92907 -13 1392 1 0 1
7.33885 -16.7364 325.556 1.14366 -4.0918 65.8996 0.364305 -13 1394 1 0 1
2.47291 7.09648 325.556 0.341257 2.05766 66.5628 1.8434 -13 1395 1 0 1
58.7657 -54.6955 325.556 10.1817 -14.1458 69.0813 -0.108626 -13 1396 1 0 1
-4.51209 25.2298 325.556 -1.52771 6.64946 76.2571 4.4113 -13 1397 1 0 1
-23.7316 -11.8998 325.556 -2.38513 -1.86675 46.6709 2.12847 -13 1398 1 0 1
52.3401 16.0595 325.556 5.35304 2.40195 43.139 2.17437 -13 1399 1 0 1
44.6963 -73.2741 325.556 6.74089 -16.1939 59.4533 2.67375 -13 1400 1 0 1
-41.6307 -30.1927 325.556 -5.94783 -6.52632 57.9759 2.33437 -13 1401 1 0 1
-70.2801 34.4172 325.556 -7.42601 6.67032 47.1909 2.75668 -13 1402 1 0 1
42.4636 15.1269 325.556 5.81369 2.9125 52.3625 4.01402 -13 1403 1 0 1
3.40478 -42.6074 325.556 0.553976 -9.88542 62.3082 0.952577 -13 1404 1 0 1
101.525 5.55539 325.556 16.9591 1.3478 66.475 3.08065 -13 1405 1 0 1
31.7182 21.0931 325.556 5.08218 5.22811 62.6121 5.18465 -13 1406 1 0 1
-7.47936 -12.6792 325.556 -0.929446 -2.82329 57.8062 3.76855 -13 1407 1 0 1
-9.82583 15.0433 325.556 -2.07642 3.96688 70.6553 2.23646 -13 1408 1 0 1
-64.4796 31.6731 325.556 -8.38747 6.63307 54.2466 1.61001 -13 1409 1 0 1
16.9476 -45.5853 325.556 2.56997 -9.40458 53.8028 2.32281 -13 1410 1 0 1
-17.2524 9.48692 325.556 -2.24113 1.91582 56.2176 1.08422 -13 1411 1 0 1
-109.6 -41.6335 325.556 -12.1733 -7.36452 48.9286 3.50451 -13 1412 1 0 1
-24.2981 25.8084 325.556 -4.55827 5.92556 68.5962 0.936323 -13 1413 1 0 1
5.53333 -51.0329 325.556 1.05204 -10.9115 53.3868 4.07443 -13 1414 1 0 1
12.1102 -43.0878 325.556 1.89723 -10.0921 62.7133 4.20086 -13 1415 1 0 1
-32.0233 -33.4457 325.556 -5.78739 -8.76051 67.5673 2.93101 -13 1416 1 0 1
42.3339 7.63763 325.556 7.68847 2.14057 72.3102 -0.438123 -13 1417 1 0 1
11.4601 18.1376 325.556 1.09672 2.54799 34.1938 2.71448 -13 1419 1 0 1
-12.972 -31.9754 325.556 -3.20795 -9.00514 76.413 2.79947 -13 1420 1 0 1
15.309 4.75734 325.556 2.48407 1.95315 79.4017 0.765322 -13 1422 1 0 1
-23.0977 0.907522 325.556 -2.75502 0.480746 52.6827 2.03691 -13 1423 1 0 1
13.2041 13.7559 325.556 2.15303 3.29979 60.2757 0.296935 -13 1424 1 0 1
18.632 -27.7814 325.556 3.05136 -7.27884 68.6737 0.575274 -13 1425 1 0 1
26.0145 -28.2589 325.556 3.59494 -5.77444 53.9848 0.367088 -13 1426 1 0 1
3.70706 40.2879 325.556 0.634495 7.48085 47.2434 5.13881 -13 1427 1 0 1
17.6332 -94.4209 325.556 2.74046 -23.4433 65.3326 4.67124 -13 1428 1 0 1
-48.5888 -7.90477 325.556 -10.3005 -2.2996 75.569 3.83829 -13 1429 1 0 1
20.8257 -22.3556 325.556 3.62046 -6.37166 72.0991 2.24754 -13 1430 1 0 1
-25.6764 -1.73956 325.556 -5.64159 -1.22304 74.6064 2.09036 -13 1431 1 0 1
29.0959 -12.7967 325.556 4.77205 -2.76069 63.6943 3.62895 -13 1432 1 0 1
-55.2486 46.2462 325.556 -12.0052 13.2264 77.1008 0.840978 -13 1433 1 0 1
-48.6705 -100.749 325.556 -2.32795 -13.0158 28.9132 5.71906 -13 1434 1 0 1
32.427 40.6525 325.556 5.1971 9.52631 62.6113 3.88191 -13 1435 1 0 1
48.1193 -81.7361 325.556 7.22705 -18.557 59.4766 2.95477 -13 1436 1 0 1
3.86809 29.3173 325.556 0.626994 6.79352 62.1998 1.88565 -13 1437 1 0 1
-10.0432 19.185 325.556 -1.57266 4.43427 61.8406 2.22056 -13 1438 1 0 1
7.40144 -42.0546 325.556 1.14944 -9.81543 60.8686 0.294109 -13 1440 1 0 1
-17.8775 23.9213 325.556 -4.0226 6.53563 73.9954 2.42962 -13 1441 1 0 1
5.0803 -12.4401 325.556 0.861611 -3.00827 62.7997 2.05601 -13 1442 1 0 1
19.3832 -22.6633 325.556 3.29672 -6.18497 70.4864 4.53669 -13 1443 1 0 1
-4.60108 -91.4002 325.556 -0.452397 -18.6492 52.0939 3.22521 -13 1444 1 0 1
32.0213 -0.902906 325.556 5.0705 -0.501725 61.8386 1.59805 -13 1445 1 0 1
-52.3084 -25.6167 325.556 -11.7954 -6.85314 78.509 3.6276 -13 1446 1 0 1
10.4557 18.1335 325.556 1.62221 4.0896 58.5069 0.388779 -13 1447 1 0 1
-0.708342 47.5519 325.556 -0.388504 12.0543 69.5564 1.22991 -13 1448 1 0 1
47.7857 13.5252 325.556 7.86963 3.14191 64.308 0.777769 -13 1449 1 0 1
-7.06471 -2.18807 325.556 -1.79247 -0.372655 73.4486 0.595496 -13 1450 1 0 1
32.2955 70.6721 325.556 5.69802 19.298 72.7631 1.55127 -13 1451 1 0 1
3.11113 -16.1531 325.556 0.259501 -3.99273 72.7136 0.0146997 -13 1452 1 0 1
23.6371 -11.7199 325.556 3.24272 -2.50985 53.6524 1.6028 -13 1453 1 0 1
102.231 -92.7478 325.556 5.6053 -12.3388 30.7121 5.52994 -13 1454 1 0 1
72.8106 29.3475 325.556 10.4717 6.41881 58.0722 1.72412 -13 1455 1 0 1
-35.5013 -28.9323 325.556 -7.84569 -8.1921 75.9786 1.9664 -13 1456 1 0 1
41.9358 -30.1356 325.556 7.36992 -8.02709 69.4894 1.98746 -13 1457 1 0 1
26.9904 -72.914 325.556 4.04327 -15.8959 56.4616 4.13238 -13 1458 1 0 1
73.853 130.654 325.556 2.14209 13.8471 22.247 5.64736 -13 1459 1 0 1
-48.8559 -1.10298 325.556 -8.70127 -0.389588 67.1383 0.294324 -13 1460 1 0 1
-79.0556 14.5596 325.556 -10.523 2.72211 55.2136 3.60209 -13 1461 1 0 1
-26.5704 -7.20433 325.556 -4.39391 -1.3449 64.6101 1.48619 -13 1462 1 0 1
-35.8258 51.24 325.556 -6.87292 13.2035 69.4993 3.98831 -13 1463 1 0 1
55.7365 82.4097 325.556 6.79328 16.0999 49.6327 2.8907 -13 1464 1 0 1
-22.3487 34.8558 325.556 -4.65017 9.07303 71.8501 0.1131 -13 1465 1 0 1
-28.5274 33.8952 325.556 -5.43957 8.63192 68.8425 0.791855 -13 1466 1 0 1
-47.6343 -74.522 325.556 -9.43467 -20.0352 71.3847 1.46592 -13 1467 1 0 1
34.3846 -46.2849 325.556 6.05269 -12.5453 71.5817 1.18711 -13 1468 1 0 1
-34.1292 -7.52382 325.556 -4.96171 -1.72411 58.9794 0.803583 -13 1469 1 0 1
-37.3317 37.897 325.556 -5.91848 8.63441 61.5747 2.03811 -13 1470 1 0 1
7.54539 67.6268 325.556 0.82849 18.149 73.135 2.02693 -13 1471 1 0 1
93.6021 -36.9669 325.556 10.3548 -6.81258 47.2517 2.51596 -13 1472 1 0 1
-60.9853 -18.8115 325.556 -10.8588 -4.65221 67.3592 2.65452 -13 1473 1 0 1
3.93679 26.9807 325.556 0.610727 6.8514 65.0404 1.79833 -13 1474 1 0 1
10.5226 28.2244 325.556 1.58025 7.00563 74.4782 1.72445 -13 1475 1 0 1
-48.465 -68.6847 325.556 -9.39367 -17.9123 70.9234 1.45152 -13 1476 1 0 1
-17.0771 -46.4632 325.556 -2.52323 -11.1862 61.615 2.42116 -13 1477 1 0 1
17.3216 -35.6856 325.556 2.90424 -9.16585 69.884 1.6161 -13 1478 1 0 1
-35.8265 -35.6214 325.556 -6.52319 -9.14664 68.1258 0.813139 -13 1479 1 0 1
-49.3741 -30.1112 325.556 -9.16788 -7.81232 69.0381 2.12838 -13 1480 1 0 1
-11.4515 22.4596 325.556 -2.7189 6.46648 73.3285 1.14979 -13 1481 1 0 1
32.1962 10.1067 325.556 5.44591 1.96843 68.1126 3.09203 -13 1483 1 0 1
19.5201 -1.80774 325.556 3.39523 -0.504732 73.1505 2.50152 -13 1484 1 0 1
42.8261 32.5326 325.556 5.45507 6.47998 50.762 2.39399 -13 1485 1 0 1
-12.2296 -21.3221 325.556 -1.9991 -5.44799 64.6799 2.24526 -13 1486 1 0 1
11.6547 -23.0596 325.556 1.73093 -6.77183 74.0151 2.02202 -13 1487 1 0 1
-62.3872 -30.1762 325.556 -10.8311 -7.23314 66.1672 3.08898 -13 1488 1 0 1
