#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.0205 11.406 325.556 5.23304 1.82675 63.7402 3.05205 -13 1124 1 0 1
-20.0141 35.3973 325.556 -4.02371 7.13446 60.6912 2.94345 -13 1125 1 0 1
74.8197 3.28632 325.556 13.1524 0.693582 51.8481 0.910082 -13 1126 1 0 1
15.3881 47.6761 325.556 3.07173 8.44336 56.3123 2.40675 -13 1127 1 0 1
26.1149 -11.6634 325.556 4.92833 -1.33742 53.3176 1.77852 -13 1128 1 0 1
-20.5262 -30.6934 325.556 -5.1549 -7.20883 71.4528 1.75489 -13 1129 1 0 1
58.1533 52.6274 325.556 8.69641 6.55666 42.9402 3.8909 -13 1130 1 0 1
-17.6282 -13.7225 325.556 -3.77123 -3.25447 63.642 2.58348 -13 1131 1 0 1
59.695 23.2634 325.556 8.70957 2.6681 40.9329 2.17191 -13 1132 1 0 1
-22.4809 -11.1076 325.556 -5.42769 -3.15928 70.6951 -0.141159 -13 1133 1 0 1
-4.9578 -12.3874 325.556 -1.58912 -3.08605 73.8934 1.45703 -13 1134 1 0 1
31.3945 3.06753 325.556 6.83945 -0.0435535 68.2963 2.24535 -13 1135 1 0 1
61.8075 -46.8168 325.556 10.5796 -6.7998 48.9635 2.93733 -13 1136 1 0 1
11.9034 -46.5888 325.556 1.94956 -5.24274 41.52 4.20118 -13 1137 1 0 1
-66.7439 -5.88769 325.556 -16.895 -1.18548 74.1974 0.808895 -13 1138 1 0 1
23.7703 -15.8045 325.556 4.91902 -2.94833 62.399 2.66739 -13 1139 1 0 1
61.5173 40.745 325.556 13.2889 7.58422 65.1904 1.94912 -13 1140 1 0 1
-92.5177 -57.3223 325.556 -24.1433 -13.1644 76.3104 0.682203 -13 1141 1 0 1
35.6416 51.2377 325.556 5.33035 6.32138 42.0066 2.64886 -13 1142 1 0 1
6.67263 4.51709 325.556 1.47427 0.886743 60.6997 2.21915 -13 1143 1 0 1
-14.3172 28.1732 325.556 -2.63054 5.11605 57.9393 4.15811 -13 1144 1 0 1
59.9862 -16.0442 325.556 8.68565 -2.37871 41.4761 1.68989 -13 1145 1 0 1
54.112 -50.6222 325.556 9.25405 -7.14245 49.4698 3.9925 -13 1146 1 0 1
19.7409 6.13593 325.556 3.68522 0.988251 52.6043 3.26361 -13 1147 1 0 1
-22.6372 -23.5512 325.556 -5.03292 -4.78165 65.91 1.38313 -13 1148 1 0 1
26.6131 8.35815 325.556 5.99335 2.09016 70.2078 4.03416 -13 1149 1 0 1
49.0986 -103.622 325.556 10.3987 -20.6428 65.1242 2.01616 -13 1150 1 0 1
-24.3982 -25.6432 325.556 -3.88664 -4.10023 51.2391 3.24012 -13 1151 1 0 1
-22.6391 -9.14064 325.556 -4.87972 -1.63829 63.9668 2.62698 -13 1152 1 0 1
61.1354 47.0859 325.556 11.7757 7.85215 57.0651 1.43329 -13 1153 1 0 1
39.2635 -22.3675 325.556 7.67069 -3.71078 57.856 1.71911 -13 1155 1 0 1
55.669 -5.41264 325.556 11.273 -0.444445 60.5625 2.90054 -13 1156 1 0 1
-32.2654 -68.8506 325.556 -5.48445 -10.6928 52.0466 1.5741 -13 1157 1 0 1
49.7718 -9.56884 325.556 7.87946 -1.34033 45.8496 2.46661 -13 1158 1 0 1
-20.2498 -20.1303 325.556 -4.23863 -3.60133 62.4576 1.60647 -13 1159 1 0 1
-49.1705 27.268 325.556 -12.0094 5.95492 71.6932 1.66957 -13 1160 1 0 1
-2.46334 14.6537 325.556 -0.545128 2.71051 63.3319 2.50319 -13 1161 1 0 1
20.3674 -40.0673 325.556 4.2867 -7.49623 64.6468 2.87698 -13 1162 1 0 1
-31.9334 -28.7427 325.556 -6.60392 -5.43671 62.3183 2.78877 -13 1163 1 0 1
46.5206 -8.13019 325.556 9.79946 -1.10612 63.0899 1.9395 -13 1164 1 0 1
12.5526 -9.74755 325.556 2.60234 -1.67901 59.7998 1.41176 -13 1166 1 0 1
13.5136 27.097 325.556 2.90489 5.92464 71.0469 3.41123 -13 1167 1 0 1
12.6218 24.4674 325.556 2.67781 4.6412 59.306 1.04137 -13 1168 1 0 1
-14.7521 -9.55034 325.556 -3.26989 -1.88237 64.851 2.43055 -13 1169 1 0 1
108.64 -31.6169 325.556 20.2308 -5.3161 54.9564 3.1485 -13 1170 1 0 1
69.8033 -9.86133 325.556 11.4541 -1.3525 47.3092 3.0168 -13 1171 1 0 1
-8.7674 -79.4675 325.556 -1.26531 -12.2688 51.0415 1.05203 -13 1172 1 0 1
-36.9455 0.0792162 325.556 -8.87784 -0.464513 69.7611 0.0137786 -13 1173 1 0 1
30.2609 66.1437 325.556 6.06007 11.7985 59.5593 2.33822 -13 1174 1 0 1
9.11265 -5.7699 325.556 1.83279 -1.59534 74.5101 1.77422 -13 1175 1 0 1
13.1348 8.30447 325.556 2.76586 1.55489 74.2409 3.29837 -13 1176 1 0 1
84.4205 1.93677 325.556 18.9349 0.440257 69.0506 3.16785 -13 1177 1 0 1
13.3514 4.44752 325.556 2.87952 0.664242 75.685 5.98649 -13 1178 1 0 1
-9.48665 -53.9406 325.556 -1.76325 -9.02061 58.7092 1.07826 -13 1179 1 0 1
46.3678 -21.4329 325.556 8.97942 -3.55091 57.1198 2.2076 -13 1180 1 0 1
103.331 10.2524 325.556 21.9605 1.67798 64.2375 4.0321 -13 1181 1 0 1
31.973 -17.5577 325.556 6.52564 -2.74699 61.1868 1.88711 -13 1182 1 0 1
8.64714 3.07064 325.556 1.74271 0.0303673 56.8456 2.52819 -13 1183 1 0 1
31.3883 -18.0403 325.556 6.35923 -2.88781 60.3148 2.80448 -13 1184 1 0 1
43.0108 -14.1643 325.556 8.82715 -2.93812 60.6389 2.58108 -13 1186 1 0 1
-14.6738 8.41901 325.556 -4.24792 1.98387 76.1857 1.44294 -13 1187 1 0 1
1.02069 27.6806 325.556 -0.166571 6.10246 74.783 -0.475794 -13 1188 1 0 1
-22.2559 -16.3824 325.556 -4.69769 -3.18044 63.902 2.38555 -13 1189 1 0 1
10.6878 -46.4329 325.556 2.15131 -7.77299 55.7442 0.734295 -13 1190 1 0 1
-42.6139 -0.0851002 325.556 -7.63045 0.523449 54.2801 1.91377 -13 1191 1 0 1
-8.21674 3.10293 325.556 -1.45404 0.401506 57.8416 1.45086 -13 1192 1 0 1
25.8553 -13.082 325.556 4.87804 -2.17487 54.0292 1.63433 -13 1193 1 0 1
-5.68894 4.63054 325.556 -1.8371 1.63439 74.3906 2.21611 -13 1194 1 0 1
66.6499 8.29983 325.556 14.3574 1.94544 65.468 2.94045 -13 1195 1 0 1
25.7117 -0.0273141 325.556 5.65809 -0.278257 70.0003 1.99198 -13 1196 1 0 1
56.8606 14.7736 325.556 11.3677 2.55331 59.7638 0.758877 -13 1197 1 0 1
27.6874 -57.5134 325.556 6.35439 -14.1535 78.9764 2.45696 -13 1198 1 0 1
-22.4664 -49.8356 325.556 -4.98512 -10.1915 65.2052 0.956458 -13 1199 1 0 1
-54.891 25.069 325.556 -11.8032 5.48461 64.5997 1.77957 -13 1200 1 0 1
39.3946 1.46684 325.556 7.8947 0.381949 60.3914 1.30097 -13 1201 1 0 1
4.12747 -20.0463 325.556 0.860228 -2.97593 45.0785 -0.361042 -13 1202 1 0 1
-43.774 32.2613 325.556 -10.2648 7.07864 69.2257 -0.465967 -13 1203 1 0 1
26.0566 11.3138 325.556 5.3923 2.164 61.7409 3.46301 -13 1204 1 0 1
-21.6355 -69.4092 325.556 -6.06143 -16.7417 76.1455 2.12944 -13 1205 1 0 1
1.95442 -7.2015 325.556 0.479486 -0.955088 60.0412 0.873369 -13 1206 1 0 1
-35.2132 -26.1979 325.556 -3.90785 -2.39954 33.2549 4.79723 -13 1207 1 0 1
96.1256 -42.7116 325.556 18.7703 -7.37683 58.4416 2.88171 -13 1208 1 0 1
-34.5883 23.1452 325.556 -10.0844 5.26152 78.3693 -0.0661319 -13 1209 1 0 1
-94.5365 -16.9083 325.556 -20.1304 -2.98398 63.4726 3.36862 -13 1210 1 0 1
21.992 -5.873 325.556 4.8114 -0.782103 79.3853 1.31475 -13 1211 1 0 1
-24.125 -2.51375 325.556 -5.86362 -0.202259 70.447 0.247929 -13 1212 1 0 1
-56.8563 53.8848 325.556 -9.06027 8.04244 48.3677 0.434093 -13 1213 1 0 1
-8.60854 24.3143 325.556 -2.73966 6.06843 77.2765 2.97825 -13 1214 1 0 1
-8.7187 -10.3651 325.556 -2.41846 -2.08212 72.1068 1.97327 -13 1215 1 0 1
18.3376 22.5909 325.556 3.65553 4.24382 58.649 0.612538 -13 1216 1 0 1
102.7 30.4301 325.556 21.0483 5.70583 61.2637 4.01488 -13 1217 1 0 1
0.00786966 112.64 325.556 -0.0923056 21.1991 63.3449 1.81284 -13 1218 1 0 1
68.252 -5.12704 325.556 13.4661 -1.22278 59.0479 3.40529 -13 1219 1 0 1
-58.6544 -68.0604 325.556 -14.3877 -15.3262 71.6395 3.5563 -13 1220 1 0 1
-74.0277 12.5467 325.556 -12.6236 1.59799 51.2891 0.779318 -13 1221 1 0 1
-32.836 24.8674 325.556 -5.20625 3.10354 48.5912 1.31268 -13 1222 1 0 1
22.9116 -79.7758 325.556 4.60967 -14.3614 60.0864 3.89784 -13 1223 1 0 1
-40.3171 -42.7892 325.556 -8.81589 -8.62834 65.1079 2.89026 -13 1224 1 0 1
-34.9694 25.5703 325.556 -9.81351 6.85555 78.5772 2.8623 -13 1225 1 0 1
-14.6706 -23.7814 325.556 -3.83015 -4.63411 71.5703 0.482643 -13 1226 1 0 1
51.0666 16.9285 325.556 8.81943 2.81622 49.2713 4.44876 -13 1228 1 0 1
6.54214 -43.3701 325.556 1.35437 -8.89034 68.9591 -0.567797 -13 1229 1 0 1
-26.2528 21.0069 325.556 -7.76391 5.20362 79.8204 0.623891 -13 1230 1 0 1
2.00283 -28.4049 325.556 0.598822 -4.98145 56.5052 -0.302366 -13 1231 1 0 1
36.7752 33.5545 325.556 6.63064 5.5671 53.5211 1.33885 -13 1232 1 0 1
-19.7795 -28.7464 325.556 -3.28449 -4.61233 52.8481 2.82003 -13 1233 1 0 1
-37.6345 -88.4021 325.556 -6.01576 -13.1071 48.9056 1.22647 -13 1234 1 0 1
-12.2432 -2.97483 325.556 -2.68894 -1.21748 65.0502 3.44269 -13 1235 1 0 1
-29.4561 -16.4047 325.556 -6.5325 -3.17171 65.9905 1.40123 -13 1236 1 0 1
9.63989 30.0452 325.556 2.10065 5.83738 58.9175 2.69608 -13 1237 1 0 1
49.3431 -7.21425 325.556 11.5971 -1.33817 73.7621 1.84313 -13 1238 1 0 1
5.97838 52.4844 325.556 1.15711 10.2564 63.1734 3.64336 -13 1239 1 0 1
-41.3058 -23.6852 325.556 -9.45364 -4.80319 67.7701 3.55795 -13 1240 1 0 1
-21.0075 -24.4995 325.556 -5.43707 -5.83656 73.0603 -1.36445 -13 1241 1 0 1
10.1247 12.2968 325.556 2.17842 2.57432 65 2.91765 -13 1242 1 0 1
-3.5771 -35.8744 325.556 -0.67612 -6.35885 61.3415 2.70447 -13 1243 1 0 1
45.6318 27.8016 325.556 10.3657 6.34034 71.6919 1.0464 -13 1244 1 0 1
-0.508137 -38.3127 325.556 -0.0135872 -7.44722 63.9964 3.32004 -13 1245 1 0 1
-53.0392 -61.0389 325.556 -6.8467 -6.84868 39.5732 2.83127 -13 1246 1 0 1
-34.4968 31.2587 325.556 -8.22251 6.63548 69.7246 1.34238 -13 1247 1 0 1
-20.0659 74.4268 325.556 -3.99898 13.0932 59.6213 1.72108 -13 1248 1 0 1
-38.5823 32.7219 325.556 -8.25783 6.66241 63.9105 2.08301 -13 1249 1 0 1
13.4225 -58.0851 325.556 2.77653 -10.2895 58.9233 2.58378 -13 1250 1 0 1
142.308 -47.8725 325.556 26.9978 -8.29978 56.2639 1.6735 -13 1251 1 0 1
36.4694 16.96 325.556 7.43322 3.06143 60.0015 2.40725 -13 1252 1 0 1
-35.0283 -14.542 325.556 -7.30364 -2.96412 63.0374 3.17796 -13 1253 1 0 1
3.39099 2.42205 325.556 0.53248 0.641364 71.2837 1.15628 -13 1254 1 0 1
60.8886 46.9305 325.556 10.5138 7.00287 49.7142 3.86124 -13 1255 1 0 1
53.0211 52.3855 325.556 11.2938 10.0643 63.7238 4.19609 -13 1256 1 0 1
28.5185 38.5585 325.556 6.04831 6.80705 63.7252 2.47839 -13 1257 1 0 1
6.01337 -29.9375 325.556 1.36333 -4.66131 50.8336 3.60009 -13 1258 1 0 1
89.6671 43.4259 325.556 14.7701 6.02075 47.8681 2.65368 -13 1259 1 0 1
-81.67 50.2948 325.556 -13.4743 7.50649 49.3837 0.135359 -13 1260 1 0 1
40.5287 -7.35569 325.556 8.15756 -0.960622 60.8946 1.96105 -13 1261 1 0 1
-41.6352 69.6499 325.556 -9.49688 14.3381 67.3043 0.841376 -13 1262 1 0 1
104.694 60.6675 325.556 17.2505 8.95626 48.0389 2.7685 -13 1263 1 0 1
32.6216 40.9972 325.556 6.73095 7.53651 61.187 2.32118 -13 1264 1 0 1
-77.4288 10.3592 325.556 -16.2496 1.91984 62.6999 1.93228 -13 1265 1 0 1
-37.3098 2.40826 325.556 -9.03416 0.790021 71.4038 3.39297 -13 1266 1 0 1
41.5763 -63.1033 325.556 6.18246 -7.64574 41.675 2.46054 -13 1267 1 0 1
-5.30161 -14.1024 325.556 -0.940453 -2.71836 61.8967 4.38829 -13 1268 1 0 1
-67.2302 9.81725 325.556 -15.7346 1.98983 69.1196 1.15164 -13 1269 1 0 1
-23.2725 -30.7015 325.556 -5.81572 -7.32099 71.3325 2.51399 -13 1270 1 0 1
-52.2005 -28.3045 325.556 -10.9739 -5.59673 63.3694 0.594392 -13 1271 1 0 1
42.8353 47.6471 325.556 7.70659 7.20596 52.0769 3.22879 -13 1272 1 0 1
21.2891 -38.4348 325.556 4.25097 -6.77681 56.9047 1.21101 -13 1273 1 0 1
-14.8136 58.0087 325.556 -3.9202 12.8878 71.5739 2.10415 -13 1274 1 0 1
-32.4635 -36.6619 325.556 -5.77509 -5.85018 54.2145 2.09252 -13 1275 1 0 1
103.012 51.9779 325.556 15.9822 7.11722 44.7058 3.5145 -13 1276 1 0 1
-2.40454 11.1263 325.556 -0.370114 2.57302 59.4604 2.88795 -13 1277 1 0 1
12.7994 -46.3412 325.556 2.29696 -6.81835 47.7314 1.52215 -13 1278 1 0 1
-0.0490089 26.2384 325.556 -0.0139803 4.55142 63.7338 2.55854 -13 1279 1 0 1
3.91041 21.2842 325.556 0.6811 5.40107 69.9702 2.6407 -13 1280 1 0 1
26.3504 49.9064 325.556 4.82224 7.25751 51.1805 1.97562 -13 1281 1 0 1
21.9323 -0.32289 325.556 4.89692 0.421667 73.8867 0.939051 -13 1282 1 0 1
-70.8225 -23.077 325.556 -14.547 -4.43297 61.2109 2.89887 -13 1283 1 0 1
54.217 -17.4163 325.556 10.004 -2.46514 54.0533 1.09114 -13 1284 1 0 1
-3.90222 -47.6721 325.556 -1.0712 -9.66673 67.7285 2.51263 -13 1285 1 0 1
-42.0241 -10.665 325.556 -8.83477 -1.59724 63.8628 0.858159 -13 1286 1 0 1
0.992136 2.77074 325.556 0.431848 0.373731 57.7758 0.343696 -13 1287 1 0 1
50.9392 8.42506 325.556 8.87939 1.27283 50.2099 2.2438 -13 1288 1 0 1
36.4488 -6.76529 325.556 7.32285 -0.806739 59.0312 0.353823 -13 1289 1 0 1
-56.3688 9.35694 325.556 -13.6414 1.07182 71.3572 2.46497 -13 1290 1 0 1
43.2907 21.8839 325.556 9.20978 4.60782 64.1117 0.251514 -13 1291 1 0 1
-24.6528 -53.8439 325.556 -4.28509 -8.37015 53.8867 2.98337 -13 1292 1 0 1
10.6231 -22.2446 325.556 0.697675 -0.944553 13.9805 6.78813 -13 1293 1 0 1
13.1527 12.3185 325.556 2.78938 2.89594 64.7049 1.94999 -13 1294 1 0 1
36.5934 30.1547 325.556 5.46296 3.63669 42.2215 2.10049 -13 1295 1 0 1
-5.80906 -35.3712 325.556 -2.01197 -9.03809 75.6074 2.93454 -13 1296 1 0 1
0.925705 47.4675 325.556 0.308819 8.10784 57.0575 1.19514 -13 1297 1 0 1
-7.25368 25.9011 325.556 -1.31296 4.37606 57.7181 2.38357 -13 1298 1 0 1
37.5836 -4.43964 325.556 4.46158 -0.60296 32.642 1.86082 -13 1299 1 0 1
63.7737 36.9601 325.556 14.8819 8.67016 72.4624 2.03392 -13 1300 1 0 1
35.3686 26.3263 325.556 8.37226 6.42401 78.2997 1.97993 -13 1301 1 0 1
-11.6208 -23.678 325.556 -1.95919 -4.27741 54.8378 3.00614 -13 1302 1 0 1
-14.3769 -24.5001 325.556 -2.84643 -4.2345 60.775 2.30236 -13 1303 1 0 1
-23.6673 58.9065 325.556 -3.68797 9.09877 50.0719 2.82343 -13 1304 1 0 1
3.11588 -15.9888 325.556 0.353927 -3.9972 73.1824 1.51786 -13 1305 1 0 1
43.6206 -13.7603 325.556 8.01335 -2.58991 52.8889 2.14416 -13 1306 1 0 1
18.6897 54.6828 325.556 3.24525 7.61688 48.0986 1.93372 -13 1308 1 0 1
-8.20119 -12.5931 325.556 -2.45256 -2.9835 73.578 0.0772778 -13 1309 1 0 1
-36.9898 -49.1334 325.556 -10.348 -12.1725 78.3616 -0.11357 -13 1310 1 0 1
-14.1912 73.3467 325.556 -3.84908 16.7308 73.0724 3.18517 -13 1311 1 0 1
-10.5201 -35.0369 325.556 -2.61134 -7.57912 68.8876 0.735694 -13 1313 1 0 1
-23.6852 -17.4108 325.556 -3.59035 -2.44145 47.1393 3.6678 -13 1314 1 0 1
11.3022 -49.545 325.556 2.28274 -8.97634 57.4398 2.48368 -13 1315 1 0 1
-13.7335 -41.0476 325.556 -3.3939 -8.16023 69.4451 1.36167 -13 1316 1 0 1
-12.3457 13.047 325.556 -3.2256 3.23802 73.0386 1.17039 -13 1317 1 0 1
-20.0376 3.71269 325.556 -2.58879 0.134101 41.3474 1.79997 -13 1318 1 0 1
3.94117 -82.5826 325.556 0.830035 -16.572 65.0397 3.64768 -13 1319 1 0 1
1.06236 -53.6761 325.556 0.424383 -7.66636 47.9929 3.45097 -13 1320 1 0 1
14.2573 -60.344 325.556 2.46369 -8.62062 47.6839 1.34712 -13 1321 1 0 1
40.5956 18.0578 325.556 8.08819 2.92743 57.7839 3.62352 -13 1322 1 0 1
3.78521 20.1853 325.556 0.592396 4.42835 74.8016 1.16493 -13 1323 1 0 1
19.1246 54.1131 325.556 4.0349 10.2915 63.6526 2.74817 -13 1324 1 0 1
-11.7326 -71.4613 325.556 -2.78057 -14.8241 67.7068 4.15407 -13 1325 1 0 1
-34.6561 18.5352 325.556 -8.2416 3.49766 69.5214 -0.785796 -13 1326 1 0 1
12.434 10.584 325.556 2.54374 1.56709 60.4363 1.77666 -13 1327 1 0 1
32.8234 -47.91 325.556 7.1163 -9.77471 66.8634 1.62358 -13 1328 1 0 1
-17.5947 -17.9637 325.556 -2.79402 -2.90752 52.295 1.46738 -13 1329 1 0 1
24.7011 -11.7615 325.556 5.0667 -2.60862 61.9452 4.66324 -13 1330 1 0 1
14.0247 -2.41184 325.556 3.06635 -0.713298 72.1425 1.18073 -13 1331 1 0 1
-51.3316 -56.287 325.556 -8.49755 -8.34363 50.2444 2.44567 -13 1332 1 0 1
5.16935 31.723 325.556 1.08575 6.69392 66.5388 4.16377 -13 1333 1 0 1
-14.6346 10.42 325.556 -3.26362 2.1494 64.8596 0.500645 -13 1334 1 0 1
29.5803 -36.1232 325.556 5.45754 -5.16614 51.9678 0.769761 -13 1335 1 0 1
-22.8914 -18.7306 325.556 -3.72235 -2.42941 50.5554 2.00133 -13 1336 1 0 1
40.7374 -22.049 325.556 9.32381 -5.0843 72.9857 1.2071 -13 1338 1 0 1
-6.38814 54.2679 325.556 -1.16812 9.82546 59.9819 2.55795 -13 1339 1 0 1
-30.3528 53.0278 325.556 -7.87177 12.4757 74.3552 1.40353 -13 1340 1 0 1
-47.5098 -46.6173 325.556 -10.4938 -9.53719 65.5434 2.21596 -13 1341 1 0 1
-10.3823 36.5355 325.556 -1.6975 6.05421 53.4899 2.62809 -13 1342 1 0 1
59.3514 32.115 325.556 10.3652 5.02983 50.9034 0.48185 -13 1343 1 0 1
-6.22413 -1.80068 325.556 -2.30636 -0.50765 78.7991 2.45146 -13 1344 1 0 1
87.8896 2.60778 325.556 16.488 0.698968 55.5745 2.56674 -13 1345 1 0 1
11.7648 32.9095 325.556 2.40728 5.2439 54.0526 3.56154 -13 1346 1 0 1
-12.0026 -26.5654 325.556 -2.3246 -5.37244 60.8161 2.58563 -13 1347 1 0 1
-31.4817 7.05241 325.556 -8.62309 2.09593 77.2611 2.90735 -13 1348 1 0 1
-37.8779 -24.8265 325.556 -10.2456 -6.22903 77.0132 0.663052 -13 1349 1 0 1
5.14107 97.4697 325.556 0.616348 22.9868 77.3483 1.16259 -13 1350 1 0 1
55.7657 -148.276 325.556 4.37877 -7.93384 21.0234 7.90885 -13 1351 1 0 1
-9.94971 -61.7721 325.556 -2.44845 -12.7893 68.6001 2.79865 -13 1352 1 0 1
-55.4167 77.5909 325.556 -9.25547 11.3927 50.1213 1.95364 -13 1354 1 0 1
-20.9277 28.2429 325.556 -4.47632 5.54441 65.068 2.86916 -13 1355 1 0 1
7.6941 18.3967 325.556 1.59606 3.80062 68.0402 2.25913 -13 1356 1 0 1
6.91356 -34.2169 325.556 1.47043 -6.63117 65.0616 1.70498 -13 1357 1 0 1
32.9777 -8.9337 325.556 5.78615 -1.37384 48.8932 0.34227 -13 1358 1 0 1
43.8544 -12.0611 325.556 7.26803 -1.48477 47.2098 1.57142 -13 1359 1 0 1
37.6751 40.4881 325.556 8.88637 9.57852 77.6404 0.146428 -13 1360 1 0 1
14.8648 -53.0043 325.556 3.05932 -10.0281 60.391 2.10991 -13 1361 1 0 1
-5.49484 -47.478 325.556 -0.975338 -8.46067 58.8607 3.99713 -13 1362 1 0 1
30.5702 -66.1103 325.556 6.6412 -13.4952 68.3196 0.759217 -13 1363 1 0 1
-16.2532 12.6816 325.556 -3.53425 2.89085 65.6314 3.24285 -13 1364 1 0 1
-1.1148 1.16452 325.556 -0.0519442 -0.223116 61.3465 0.887509 -13 1365 1 0 1
-36.686 -39.0488 325.556 -9.93709 -7.93167 77.4681 3.48408 -13 1367 1 0 1
-31.4925 16.3842 325.556 -5.83623 2.81981 56.7901 2.41634 -13 1368 1 0 1
39.7073 -21.4535 325.556 9.11108 -4.80035 70.6044 1.74234 -13 1369 1 0 1
0.917017 62.5067 325.556 0.112419 12.6354 65.4956 2.14096 -13 1371 1 0 1
-44.3023 -38.2773 325.556 -11.4993 -8.90278 75.1282 1.62344 -13 1372 1 0 1
12.2214 48.5455 325.556 2.52643 8.13035 58.4294 2.10223 -13 1373 1 0 1
4.23977 -21.9914 325.556 0.720073 -4.655 67.508 2.00939 -13 1374 1 0 1
2.1239 40.4481 325.556 0.358364 7.85302 64.0425 1.18033 -13 1375 1 0 1
-39.1667 -18.1266 325.556 -7.29113 -3.41978 56.677 0.431654 -13 1376 1 0 1
31.9207 5.56056 325.556 7.23085 1.50778 70.2411 2.70955 -13 1377 1 0 1
-18.2655 -22.4438 325.556 -3.80876 -4.68194 63.1202 3.52679 -13 1378 1 0 1
-25.2762 36.2764 325.556 -6.87757 8.11022 75.3758 0.212755 -13 1379 1 0 1
-55.8057 19.6271 325.556 -12.5785 3.78443 67.2626 1.64147 -13 1380 1 0 1
-51.1445 -40.3943 325.556 -9.569 -7.00623 57.0467 3.57571 -13 1381 1 0 1
30.5879 4.33054 325.556 6.88403 1.11971 69.9462 1.24612 -13 1382 1 0 1
79.9102 12.5451 325.556 11.207 1.10197 39.7617 4.32391 -13 1383 1 0 1
9.57895 67.1428 325.556 1.92089 10.7539 53.0642 1.90744 -13 1384 1 0 1
19.761 0.534892 325.556 4.13405 0.113922 62.6334 2.56154 -13 1385 1 0 1
43.5538 4.95727 325.556 8.30847 0.780153 55.6802 3.33003 -13 1386 1 0 1
-58.5088 -49.6117 325.556 -11.1723 -7.94766 57.1612 1.16518 -13 1387 1 0 1
-13.2591 -2.83085 325.556 -3.51088 -1.15048 72.9843 3.35877 -13 1388 1 0 1
145.536 10.7419 325.556 16.81 0.727541 32.0869 3.34425 -13 1390 1 0 1
-57.1179 -9.7724 325.556 -9.11486 -1.37289 48.462 3.59947 -13 1391 1 0 1
27.0611 -72.0332 325.556 5.52613 -12.8566 59.4342 1.91297 -13 1392 1 0 1
8.41237 -14.8658 325.556 1.74101 -2.97627 65.9464 0.363846 -13 1394 1 0 1
2.85526 6.62584 325.556 0.553069 1.68641 66.5718 1.84333 -13 1395 1 0 1
66.6264 -49.0698 325.556 14.8669 -10.4696 68.8867 -0.105703 -13 1396 1 0 1
-4.51083 22.4992 325.556 -1.6815 4.85468 76.3904 4.41015 -13 1397 1 0 1
-28.66 -9.65056 325.556 -4.33543 -0.974874 46.5588 2.13095 -13 1398 1 0 1
63.1584 12.5052 325.556 9.37247 1.15649 42.4956 2.19025 -13 1399 1 0 1
51.0676 -63.6681 325.556 10.2692 -11.1671 60.1012 2.66632 -13 1400 1 0 1
-48.1473 -26.292 325.556 -9.20838 -4.4714 57.7445 2.33797 -13 1401 1 0 1
-84.9959 30.1216 325.556 -13.1197 4.51291 46.191 2.77958 -13 1402 1 0 1
49.263 12.5629 325.556 8.96121 1.80894 51.9691 4.02052 -13 1403 1 0 1
3.87379 -37.455 325.556 0.816285 -7.03419 62.6915 0.948271 -13 1404 1 0 1
116.9 4.96307 325.556 24.8218 0.943817 63.963 3.11034 -13 1405 1 0 1
36.1728 19.0039 325.556 7.51707 3.92552 62.4619 5.18671 -13 1406 1 0 1
-8.80853 -11.1478 325.556 -1.56392 -2.00438 57.826 3.76835 -13 1407 1 0 1
-10.8169 13.5236 325.556 -2.74791 2.97871 70.6819 2.23622 -13 1408 1 0 1
-75.716 27.6721 325.556 -13.4813 4.52061 53.4309 1.62392 -13 1409 1 0 1
19.1916 -39.4793 325.556 3.76306 -6.41968 54.1672 2.31772 -13 1410 1 0 1
-20.1696 8.20693 325.556 -3.63608 1.2633 56.1649 1.08505 -13 1411 1 0 1
-133.32 -34.7888 325.556 -20.9794 -4.16373 46.2471 3.56141 -13 1412 1 0 1
-27.1701 22.4188 325.556 -6.34694 3.99386 68.5951 0.936299 -13 1413 1 0 1
6.05472 -44.691 325.556 1.37481 -7.74216 53.9324 4.06683 -13 1414 1 0 1
13.8187 -37.962 325.556 2.85112 -7.21963 63.0725 4.19693 -13 1415 1 0 1
-35.9951 -30.2086 325.556 -8.19374 -6.64624 67.5606 2.93138 -13 1416 1 0 1
47.825 6.97712 325.556 11.0219 1.66018 71.8906 -0.433933 -13 1417 1 0 1
13.5742 14.3654 325.556 1.8446 1.38188 34.2179 2.71428 -13 1419 1 0 1
-14.0037 -28.9163 325.556 -4.03399 -6.88239 76.5957 2.798 -13 1420 1 0 1
17.5083 4.72422 325.556 3.8576 1.79296 79.3516 0.765811 -13 1422 1 0 1
-27.3393 1.26248 325.556 -4.63654 0.543316 52.5474 2.03934 -13 1423 1 0 1
14.9712 12.3334 325.556 3.12088 2.45723 60.2734 0.297036 -13 1424 1 0 1
21.2522 -25.0287 325.556 4.57201 -5.49774 68.7557 0.574667 -13 1425 1 0 1
30.0585 -24.3754 325.556 5.55935 -3.88372 53.9863 0.367298 -13 1426 1 0 1
3.93949 34.191 325.556 0.818995 4.87338 47.5774 5.13289 -13 1427 1 0 1
19.9567 -83.4645 325.556 4.21998 -17.2585 67.1552 4.65308 -13 1428 1 0 1
