#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.97186 -1.78947 125.556 4.09243 -1.97882 71.8092 -0.435233 -13 873 1 0 1
-6.55251 14.2197 125.556 -4.11506 8.52919 66.7351 3.25414 -13 874 1 0 1
-9.4353 -10.3891 125.556 -5.04286 -6.10258 62.7949 0.909629 -13 875 1 0 1
7.35953 13.0565 125.556 3.30243 8.0464 74.8905 0.625757 -13 876 1 0 1
6.73425 19.2722 125.556 3.65338 13.4451 68.2896 -1.34258 -13 877 1 0 1
0.309883 17.9241 125.556 -0.925269 12.6214 72.677 -3.06944 -13 878 1 0 1
-13.5866 8.1124 125.556 -5.0853 3.3116 51.4458 1.94399 -13 879 1 0 1
10.4215 -12.1418 125.556 5.72921 -7.53299 68.2887 1.47153 -13 880 1 0 1
6.06977 -12.5618 125.556 3.30618 -6.27763 56.8036 2.56105 -13 881 1 0 1
19.7721 31.1744 125.556 10.8949 19.7417 72.6945 0.0792137 -13 882 1 0 1
22.356 30.5246 125.556 11.3396 17.4555 62.3746 0.349749 -13 883 1 0 1
30.4387 11.2305 125.556 10.3233 4.00933 36.2142 0.837887 -13 885 1 0 1
5.51359 -4.72758 125.556 1.62239 -5.39765 79.7143 2.9293 -13 886 1 0 1
-20.4966 10.6231 125.556 -12.8906 6.11995 69.2452 1.15226 -13 887 1 0 1
1.07768 9.25295 125.556 1.15429 3.61992 55.4407 0.775928 -13 888 1 0 1
-3.12144 -7.87254 125.556 -1.12921 -3.72058 57.4494 0.0894995 -13 889 1 0 1
12.6433 -25.5826 125.556 6.72535 -15.3831 67.2558 -0.497654 -13 890 1 0 1
8.14451 -3.17977 125.556 3.14496 -0.800998 35.0906 -0.0956289 -13 891 1 0 1
-12.0116 -12.9088 125.556 -7.99996 -6.56826 70.9924 1.05675 -13 892 1 0 1
-19.6091 2.84348 125.556 -9.27664 2.17816 58.5585 -0.966221 -13 893 1 0 1
12.6403 -7.00028 125.556 6.76241 -4.20108 76.0664 0.561437 -13 894 1 0 1
-24.8112 25.7868 125.556 -16.2662 18.7741 70.221 2.14561 -13 895 1 0 1
-10.854 25.332 125.556 -6.74084 15.6114 67.964 -1.04537 -13 896 1 0 1
-3.09115 -11.4605 125.556 -0.879176 -4.89938 49.22 -0.982064 -13 897 1 0 1
4.97892 -2.78691 125.556 2.63802 -0.956678 55.6808 0.0205426 -13 898 1 0 1
25.4475 6.38068 125.556 13.2449 4.09171 60.4926 0.391958 -13 899 1 0 1
6.76828 0.314326 125.556 3.42364 -1.00734 68.5827 1.19509 -13 901 1 0 1
23.3067 -6.43302 125.556 11.2174 -3.84971 54.1988 1.2899 -13 902 1 0 1
0.424974 -17.2046 125.556 -1.11881 -9.0067 74.74 1.7373 -13 903 1 0 1
8.96039 -4.18454 125.556 4.59065 -3.16412 58.7942 2.61636 -13 904 1 0 1
-24.6242 6.76207 125.556 -18.0652 5.15064 76.8563 0.708593 -13 905 1 0 1
-21.436 -9.45098 125.556 -9.34466 -4.23957 54.5578 1.9859 -13 906 1 0 1
2.97956 18.0302 125.556 1.2718 9.70952 67.6568 0.922907 -13 907 1 0 1
-9.30616 -15.8296 125.556 -2.24264 -5.25857 37.4793 1.16097 -13 908 1 0 1
-2.7892 -7.18881 125.556 -3.03615 -3.53338 73.6633 1.26204 -13 909 1 0 1
-5.00401 -8.71971 125.556 -3.71971 -5.54808 70.4351 0.429268 -13 910 1 0 1
-0.411884 45.4168 125.556 0.354326 16.5066 39.8366 0.304658 -13 911 1 0 1
9.95966 26.7152 125.556 4.59244 11.6792 54.634 -0.0877742 -13 912 1 0 1
-5.01786 17.4685 125.556 -6.19917 13.889 78.8022 1.85782 -13 913 1 0 1
-32.4565 12.0524 125.556 -19.5698 8.928 68.4285 1.60545 -13 914 1 0 1
9.04031 -16.7916 125.556 4.80088 -8.40269 61.2973 -0.205926 -13 915 1 0 1
-26.0913 2.95184 125.556 -20.2909 2.63125 77.6223 4.86942 -13 916 1 0 1
-2.98098 21.689 125.556 -0.170182 8.38942 41.0115 0.67048 -13 917 1 0 1
-21.4356 14.9999 125.556 -13.9195 9.28008 70.7696 2.62265 -13 918 1 0 1
-6.04755 6.22069 125.556 -3.57221 2.84939 66.4129 0.00993259 -13 919 1 0 1
-14.5554 -3.65078 125.556 -11.7487 -1.36325 78.8108 1.0009 -13 920 1 0 1
18.1344 -4.61906 125.556 5.91302 -2.497 34.0746 1.40836 -13 921 1 0 1
-14.094 -18.8525 125.556 -12.0032 -12.5816 79.3003 2.99178 -13 922 1 0 1
-11.7283 -0.971883 125.556 -5.63564 -0.57851 58.8715 0.513638 -13 923 1 0 1
-2.47868 5.60844 125.556 -1.88534 2.57315 68.4707 -0.444882 -13 924 1 0 1
-0.712641 14.5474 125.556 -0.463009 8.24339 62.7589 1.00938 -13 925 1 0 1
-9.47315 8.9773 125.556 -7.9002 5.33754 77.0149 1.93056 -13 926 1 0 1
-4.14493 -5.13262 125.556 -2.32324 -1.7287 67.8944 1.15567 -13 927 1 0 1
7.13827 -8.45429 125.556 3.90197 -4.68245 58.0493 0.443709 -13 928 1 0 1
-4.12118 2.62539 125.556 -3.03082 1.54385 70.3799 1.92491 -13 930 1 0 1
16.5687 -3.27748 125.556 8.70118 -2.76521 62.7833 2.63337 -13 931 1 0 1
-5.39603 -13.7613 125.556 -1.84883 -6.56829 52.5726 2.61238 -13 932 1 0 1
10.2112 20.7163 125.556 5.3395 13.2918 68.0436 1.63558 -13 933 1 0 1
-10.354 9.68118 125.556 -7.81939 6.83356 74.044 0.0157756 -13 934 1 0 1
-25.4024 5.43096 125.556 -12.4029 2.65768 57.8153 1.62016 -13 935 1 0 1
24.5593 -2.40562 125.556 12.8958 -0.00643008 59.9946 0.694258 -13 936 1 0 1
-5.23155 -7.79222 125.556 -4.46436 -3.63067 73.2621 0.359251 -13 938 1 0 1
1.34725 -6.55885 125.556 1.10059 -3.49354 61.32 0.0992159 -13 939 1 0 1
-2.2222 5.87393 125.556 -0.907648 3.72133 60.558 0.614984 -13 940 1 0 1
-8.56193 10.1854 125.556 -5.05062 6.87583 66.4872 0.827894 -13 941 1 0 1
18.2632 -3.47599 125.556 10.0198 -2.22467 71.7149 1.13458 -13 942 1 0 1
8.57554 -5.86459 125.556 4.46423 -3.00348 67.8755 2.02077 -13 943 1 0 1
-4.61843 5.6065 125.556 -1.37087 3.73887 52.4746 0.293013 -13 944 1 0 1
-4.17009 31.2828 125.556 -3.38384 20.1708 69.7273 1.48679 -13 945 1 0 1
-0.96657 14.2934 125.556 0.27125 5.73756 45.1285 0.0752933 -13 946 1 0 1
13.2736 0.694234 125.556 7.19361 1.3579 65.0539 -0.555321 -13 947 1 0 1
18.9889 -11.0896 125.556 8.60212 -4.31139 50.384 2.05319 -13 948 1 0 1
-15.1198 -7.7946 125.556 -6.1325 -3.66248 54.0771 1.12023 -13 949 1 0 1
-5.4822 9.71789 125.556 -3.07014 5.0082 65.8554 0.6834 -13 950 1 0 1
52.0107 -14.9089 125.556 22.7111 -6.08832 51.1724 1.38956 -13 951 1 0 1
11.598 -9.89012 125.556 6.05164 -5.19962 59.2645 3.33416 -13 952 1 0 1
5.61371 -10.0456 125.556 2.77437 -5.57293 59.6248 0.929509 -13 953 1 0 1
2.09243 -34.2894 125.556 1.45721 -16.3035 54.3268 0.488145 -13 954 1 0 1
8.23877 -9.20216 125.556 4.25297 -6.42401 60.8377 1.19876 -13 955 1 0 1
-5.18428 7.31287 125.556 -2.00564 2.55818 54.6128 0.618708 -13 956 1 0 1
-17.163 -10.599 125.556 -8.0153 -6.36139 57.2901 -0.329996 -13 957 1 0 1
-18.222 -1.11206 125.556 -15.8558 -1.34312 79.1786 -0.235568 -13 958 1 0 1
22.0148 -11.8839 125.556 11.3789 -6.70692 61.3401 1.06161 -13 959 1 0 1
-12.3736 -4.06546 125.556 -8.96792 -3.08936 73.6151 -1.43073 -13 960 1 0 1
10.7105 -12.8668 125.556 5.72583 -5.61453 55.2678 0.898245 -13 961 1 0 1
18.2939 -6.71187 125.556 6.35219 -2.19986 35.2741 1.73676 -13 962 1 0 1
23.0617 -5.80144 125.556 12.5077 -5.69056 67.16 2.6128 -13 963 1 0 1
-1.19833 3.0855 125.556 -0.35529 1.21 62.5297 2.59784 -13 964 1 0 1
-5.40398 -16.1918 125.556 -3.1586 -9.6219 64.3203 2.05616 -13 965 1 0 1
-16.0878 -6.64727 125.556 -6.80583 -2.02347 53.7255 3.03525 -13 966 1 0 1
15.7499 3.59789 125.556 7.93252 2.22023 53.9186 1.30268 -13 967 1 0 1
-37.0119 -0.289343 125.556 -19.2774 -0.803385 60.7827 -0.358813 -13 968 1 0 1
7.95147 -13.2214 125.556 4.26069 -6.22954 50.1819 1.35563 -13 969 1 0 1
12.808 -13.959 125.556 6.79348 -8.47255 64.2313 0.578091 -13 970 1 0 1
5.90115 6.08256 125.556 3.15727 4.96075 68.059 -0.514895 -13 971 1 0 1
-4.45851 26.592 125.556 -0.404507 7.99448 30.9475 0.247613 -13 972 1 0 1
-5.66732 3.18202 125.556 -0.999892 1.39839 33.7338 0.305253 -13 973 1 0 1
-8.03647 8.82826 125.556 -5.10706 5.47022 69.105 0.0104429 -13 974 1 0 1
-12.2304 -1.42656 125.556 -8.71411 1.03753 74.2381 2.2591 -13 975 1 0 1
-7.13627 -23.012 125.556 -3.62075 -11.6717 61.0886 1.06548 -13 977 1 0 1
-12.301 -4.2192 125.556 -8.40628 -3.29958 71.0518 -0.800173 -13 979 1 0 1
-16.8022 -2.75742 125.556 -8.17526 -1.74444 59.2463 -0.698584 -13 980 1 0 1
-8.78965 -19.8435 125.556 -4.85869 -11.884 62.1415 0.00936306 -13 981 1 0 1
6.9576 17.1689 125.556 3.81172 8.90813 64.2942 0.00519886 -13 982 1 0 1
0.819822 3.29774 125.556 -0.465384 4.07661 73.3817 0.29561 -13 983 1 0 1
65.3391 -33.2292 125.556 17.5348 -9.06175 31.7503 2.47521 -13 984 1 0 1
9.75361 12.6261 125.556 5.2546 6.86606 59.9784 1.59313 -13 985 1 0 1
-13.165 -9.12138 125.556 -6.75394 -4.55024 61.0949 0.397121 -13 986 1 0 1
6.29913 -30.354 125.556 3.27885 -16.3438 59.9108 1.15499 -13 987 1 0 1
-13.8891 39.825 125.556 -2.23718 8.07287 22.9723 1.54311 -13 988 1 0 1
4.10804 -11.6868 125.556 1.98751 -6.59831 69.8398 1.7135 -13 989 1 0 1
-3.33938 -9.73613 125.556 -2.49449 -7.46044 69.7625 0.926848 -13 990 1 0 1
-10.8007 16.5647 125.556 -3.99328 6.61907 51.1823 -1.40897 -13 991 1 0 1
-14.5199 13.8304 125.556 -4.22663 4.82839 41.8287 1.80907 -13 992 1 0 1
11.7018 -13.2599 125.556 6.01482 -5.5948 50.0621 2.45628 -13 993 1 0 1
33.0651 -57.7532 125.556 12.4112 -21.1034 43.1417 0.176165 -13 994 1 0 1
13.923 6.10995 125.556 7.52289 3.76639 64.0878 -1.11432 -13 995 1 0 1
-12.997 0.444612 125.556 -8.07074 0.129191 68.519 0.865174 -13 996 1 0 1
-2.73661 7.01289 125.556 -0.501802 3.10437 48.2928 3.26018 -13 997 1 0 1
2.16686 -37.1351 125.556 0.851914 -6.23083 17.1758 2.64588 -13 998 1 0 1
16.1025 -3.43007 125.556 8.07934 -1.46317 56.5482 0.729529 -13 999 1 0 1
-6.35078 -11.5649 125.556 -1.96057 -4.89887 47.8079 0.3115 -13 1000 1 0 1
-10.3584 -6.13192 125.556 -7.04676 -4.14682 71.8027 -0.0869677 -13 1001 1 0 1
-0.100174 24.777 125.556 0.450522 10.9098 51.6015 -0.485812 -13 1002 1 0 1
-6.35028 1.53962 125.556 -1.43737 1.44362 39.8064 0.995453 -13 1003 1 0 1
5.77465 -16.3693 125.556 3.24305 -8.07918 67.0006 1.50717 -13 1004 1 0 1
-9.25108 -12.0522 125.556 -2.33407 -4.48153 36.8835 0.42196 -13 1005 1 0 1
-9.56833 6.9482 125.556 -5.0869 3.53817 62.787 2.83892 -13 1006 1 0 1
-16.6637 -7.04323 125.556 -10.7946 -4.07659 70.7062 1.69635 -13 1007 1 0 1
-17.51 -16.3754 125.556 -11.3752 -10.2013 71.0778 3.59126 -13 1008 1 0 1
-2.32852 23.3954 125.556 -1.0261 11.9458 59.8886 0.567279 -13 1009 1 0 1
-23.2694 -18.6421 125.556 -15.2455 -11.9556 70.659 2.69787 -13 1010 1 0 1
11.7244 -8.9441 125.556 5.55707 -4.04869 46.406 0.476912 -13 1011 1 0 1
-2.02043 5.832 125.556 -1.66502 2.19298 70.2816 0.425953 -13 1012 1 0 1
-9.46502 -0.429138 125.556 -5.14565 -1.65573 64.4526 -0.775682 -13 1013 1 0 1
-3.02654 7.18627 125.556 -3.35766 5.10272 76.2595 -1.29712 -13 1014 1 0 1
3.319 -1.75953 125.556 1.8002 -0.650197 66.2451 0.812727 -13 1015 1 0 1
5.0617 -12.9738 125.556 2.96549 -6.8556 59.0032 1.06753 -13 1016 1 0 1
-19.9249 22.0603 125.556 -12.1504 12.9262 67.8946 1.58551 -13 1017 1 0 1
0.922319 15.301 125.556 0.868712 8.13482 50.8048 -0.600784 -13 1018 1 0 1
-10.8432 33.3062 125.556 -5.58585 16.4186 59.5069 0.288205 -13 1019 1 0 1
5.04379 -4.70393 125.556 2.65859 -2.06228 61.7119 1.10178 -13 1020 1 0 1
-0.35417 -17.7425 125.556 -0.41283 -11.379 63.345 1.48941 -13 1021 1 0 1
8.63153 -26.2187 125.556 4.43698 -15.532 69.6152 1.77583 -13 1022 1 0 1
12.0178 -12.0887 125.556 6.3176 -6.39862 61.7966 -1.14589 -13 1023 1 0 1
-13.6959 9.79222 125.556 -11.2304 6.11407 78.5352 0.755119 -13 1024 1 0 1
16.0228 8.0939 125.556 4.00624 1.19554 25.3667 -1.28256 -13 1025 1 0 1
5.15242 -7.50093 125.556 1.64554 -4.72509 78.5279 0.373242 -13 1026 1 0 1
-2.09257 -0.0898227 125.556 -2.80129 -0.418548 76.0889 0.638162 -13 1027 1 0 1
-1.62701 -16.0084 125.556 -0.432607 -8.38327 61.4958 1.11386 -13 1028 1 0 1
13.957 9.23154 125.556 7.35059 5.27292 60.4777 -0.463451 -13 1029 1 0 1
5.52359 13.96 125.556 2.92236 7.18208 58.5287 -0.128838 -13 1030 1 0 1
-33.1714 -4.36501 125.556 -23.2446 -2.81671 75.1881 1.73256 -13 1031 1 0 1
-8.86494 -10.0395 125.556 -4.96771 -6.96236 64.7382 1.86816 -13 1032 1 0 1
12.3516 -5.03839 125.556 6.11085 -2.66244 54.6889 0.549015 -13 1033 1 0 1
-11.6471 1.28907 125.556 -6.34385 0.244048 65.2438 1.87661 -13 1034 1 0 1
0.996297 18.7769 125.556 0.97298 9.2649 54.0386 0.622504 -13 1035 1 0 1
-1.39673 10.3554 125.556 -1.52243 6.02286 70.1415 -0.250469 -13 1036 1 0 1
-30.332 37.7351 125.556 -10.6948 14.5163 43.8635 0.940481 -13 1037 1 0 1
-9.60528 -17.5465 125.556 -4.6939 -9.61064 57.7146 0.223873 -13 1038 1 0 1
-3.37408 9.25865 125.556 -1.29146 5.60407 58.4197 -0.55515 -13 1039 1 0 1
19.8411 -1.97812 125.556 11.2769 -1.4625 69.9226 2.3787 -13 1040 1 0 1
7.66015 -7.05706 125.556 4.00479 -2.8885 67.7802 0.410939 -13 1041 1 0 1
11.3745 13.8843 125.556 5.36976 5.41422 47.6006 0.462772 -13 1042 1 0 1
11.4858 1.78218 125.556 6.35463 0.642949 66.9198 1.29064 -13 1043 1 0 1
2.28905 4.66883 125.556 -0.330146 5.38876 78.4429 1.79478 -13 1044 1 0 1
11.9681 31.0825 125.556 6.10339 16.1897 58.8762 0.479095 -13 1045 1 0 1
-20.9148 12.8813 125.556 -12.3424 8.01815 65.5683 3.12037 -13 1046 1 0 1
-8.18769 2.14679 125.556 -5.63065 0.191877 70.0658 2.71514 -13 1047 1 0 1
-24.5512 0.468939 125.556 -4.59187 -0.0895475 23.6889 1.64076 -13 1048 1 0 1
-15.5981 -15.3515 125.556 -3.09771 -3.70068 28.6023 2.08303 -13 1049 1 0 1
21.4958 -6.58982 125.556 11.1069 -4.5042 59.5576 1.47451 -13 1050 1 0 1
14.3275 -10.7003 125.556 7.74006 -5.24496 64.1956 0.944096 -13 1051 1 0 1
-24.134 9.92137 125.556 -9.59719 4.17071 50.8239 2.74857 -13 1052 1 0 1
-20.9192 -6.65716 125.556 -16.0586 -4.73899 77.3766 1.7358 -13 1053 1 0 1
3.80481 -2.13626 125.556 1.16191 -0.291584 73.8623 1.07354 -13 1054 1 0 1
1.25106 -12.1517 125.556 0.228837 -7.2807 68.9631 1.30984 -13 1055 1 0 1
-3.09202 -14.4725 125.556 -1.27823 -6.74589 60.1925 1.0326 -13 1056 1 0 1
9.75221 2.29125 125.556 5.02563 0.202653 52.7581 0.182548 -13 1057 1 0 1
2.91877 -12.1891 125.556 0.968114 -8.20567 70.2349 0.701062 -13 1058 1 0 1
7.62672 -5.35482 125.556 3.77836 -2.7124 46.4195 -0.528909 -13 1059 1 0 1
13.3899 -6.19151 125.556 7.33726 -3.7402 66.2774 -0.141883 -13 1060 1 0 1
-5.4848 14.2868 125.556 -1.47446 6.81715 47.9396 -0.0202941 -13 1061 1 0 1
-2.83757 2.38468 125.556 -0.552948 1.24932 42.1027 0.983726 -13 1062 1 0 1
-13.0885 12.4589 125.556 -8.00935 8.33797 68.2849 0.529078 -13 1063 1 0 1
35.2316 8.80106 125.556 19.6721 5.86969 69.6165 0.344111 -13 1064 1 0 1
3.70788 -3.54035 125.556 1.3674 -1.10936 70.4463 2.56542 -13 1066 1 0 1
-5.65578 19.9758 125.556 -4.04798 12.9007 69.1176 0.79854 -13 1067 1 0 1
-30.4001 -2.66897 125.556 -9.40223 -0.660709 39.4208 0.529652 -13 1068 1 0 1
-13.5306 -7.27952 125.556 -6.62052 -2.89778 58.6475 0.013742 -13 1069 1 0 1
-0.0724979 -14.5594 125.556 0.637511 -6.90887 52.8534 1.30315 -13 1070 1 0 1
21.186 5.26879 125.556 11.6584 2.0589 68.1969 2.68543 -13 1071 1 0 1
-5.0164 42.3541 125.556 -1.16885 18.5263 49.9703 0.643837 -13 1072 1 0 1
6.10877 7.51143 125.556 2.71838 5.00606 73.0361 0.483323 -13 1073 1 0 1
8.73034 4.35798 125.556 4.63867 3.43304 72.5456 1.76781 -13 1074 1 0 1
-16.9349 -4.85985 125.556 -8.5553 -1.31101 59.9157 0.591516 -13 1075 1 0 1
23.6681 10.5477 125.556 11.7288 5.52163 55.5746 0.360172 -13 1076 1 0 1
-36.5371 -2.04026 125.556 -16.7033 -1.12179 53.1718 0.200084 -13 1077 1 0 1
-13.8043 10.3081 125.556 -6.89017 4.99082 61.1975 -0.308197 -13 1078 1 0 1
14.1983 6.38603 125.556 7.56573 4.37931 67.54 1.34114 -13 1079 1 0 1
-8.7546 18.2127 125.556 -8.16894 12.2653 78.8616 0.685933 -13 1080 1 0 1
31.8555 -11.5682 125.556 16.5119 -6.57117 61.8618 2.28511 -13 1081 1 0 1
-3.97999 1.57268 125.556 -2.07734 -0.175291 63.5446 1.16836 -13 1082 1 0 1
-8.38567 14.8032 125.556 -1.45663 4.81935 33.8977 -0.12407 -13 1083 1 0 1
0.766001 2.95314 125.556 -0.142262 1.74527 71.4954 0.317335 -13 1084 1 0 1
13.3339 21.8137 125.556 6.83943 10.2359 61.3456 0.458189 -13 1085 1 0 1
11.6242 4.42088 125.556 6.0222 2.44775 58.6454 0.812831 -13 1086 1 0 1
-1.27839 -2.72585 125.556 -2.26513 -3.31779 76.3991 1.41674 -13 1087 1 0 1
6.94437 25.5794 125.556 3.8114 13.5836 58.0226 1.53613 -13 1088 1 0 1
29.4136 23.1966 125.556 16.7977 14.7473 73.4244 -0.115034 -13 1089 1 0 1
4.23665 14.3459 125.556 2.28856 7.35815 65.8241 1.29738 -13 1090 1 0 1
-44.2254 -3.3897 125.556 -21.317 -0.997334 56.9416 -1.16616 -13 1091 1 0 1
-19.9852 8.59084 125.556 -12.6325 4.02682 69.9271 -1.08171 -13 1092 1 0 1
5.67285 -13.1031 125.556 1.65137 -9.38363 79.0259 -0.02361 -13 1093 1 0 1
28.8704 -21.0337 125.556 10.7315 -8.16936 41.2008 -0.149899 -13 1094 1 0 1
11.1945 9.28097 125.556 6.26198 5.93467 65.5318 0.945186 -13 1095 1 0 1
-14.9214 15.8243 125.556 -6.64644 6.5034 55.2027 0.441684 -13 1096 1 0 1
8.55205 -0.241977 125.556 4.51641 -0.768078 58.1297 1.02545 -13 1097 1 0 1
-12.6372 -5.25479 125.556 -7.93346 -1.75608 68.6824 1.29599 -13 1098 1 0 1
-6.5749 -16.3552 125.556 -2.50283 -8.00199 55.5023 -1.08389 -13 1099 1 0 1
-13.8922 -9.81586 125.556 -9.03083 -6.6628 69.1691 0.359544 -13 1100 1 0 1
13.0506 16.009 125.556 5.90192 7.05507 45.5603 2.81359 -13 1101 1 0 1
-7.04494 15.3216 125.556 -2.78037 6.27784 57.1461 0.38555 -13 1102 1 0 1
8.04833 -19.3779 125.556 4.37019 -12.0591 68.0595 0.362734 -13 1103 1 0 1
-5.85244 14.3026 125.556 -5.03061 9.5834 74.4633 0.359028 -13 1104 1 0 1
12.9074 -15.4972 125.556 7.24423 -9.4499 62.8484 -1.0063 -13 1105 1 0 1
-29.4948 -12.1263 125.556 -17.1146 -6.48664 65.9317 2.28688 -13 1106 1 0 1
16.1521 21.1203 125.556 7.20145 9.94107 49.8566 3.08862 -13 1107 1 0 1
6.8061 -22.4094 125.556 3.573 -13.1351 63.5585 3.25155 -13 1108 1 0 1
-0.171985 -2.12461 125.556 -0.654683 -1.98934 67.5879 3.29776 -13 1109 1 0 1
6.70512 31.6972 125.556 3.30864 11.6751 41.4689 3.55089 -13 1110 1 0 1
-2.02119 11.1257 125.556 -0.907191 4.69282 62.9058 2.32676 -13 1111 1 0 1
-10.6735 14.1509 125.556 -5.08405 7.14879 59.3971 1.68925 -13 1112 1 0 1
6.9945 -6.76158 125.556 3.10678 -4.36642 76.407 1.09231 -13 1113 1 0 1
-23.9138 -10.6241 125.556 -10.355 -5.70204 52.6214 3.78576 -13 1114 1 0 1
15.9968 34.7067 125.556 8.18897 18.8047 58.8555 1.25036 -13 1115 1 0 1
8.69014 19.7025 125.556 4.40711 13.5503 69.4129 1.58765 -13 1116 1 0 1
6.30997 10.4625 125.556 3.20855 6.38675 74.2602 -0.851947 -13 1117 1 0 1
-3.34019 -12.66 125.556 -1.18928 -7.39974 56.8063 0.0106528 -13 1118 1 0 1
14.6678 14.9207 125.556 7.82843 7.51967 61.622 -1.4199 -13 1119 1 0 1
-1.64062 -0.672712 125.556 -1.46072 -0.904829 70.5724 -0.0977617 -13 1120 1 0 1
-0.0343877 -25.7688 125.556 0.232702 -12.4885 58.4494 -0.695855 -13 1121 1 0 1
1.37954 1.78607 125.556 -0.51168 1.43147 77.6833 0.942214 -13 1122 1 0 1
-16.0491 9.22157 125.556 -9.1659 4.66662 65.542 4.03052 -13 1123 1 0 1
9.06268 5.50224 125.556 4.73164 2.12602 63.7692 1.75946 -13 1124 1 0 1
-7.14763 11.0937 125.556 -3.62586 7.72722 60.644 1.60059 -13 1125 1 0 1
25.9114 0.506552 125.556 11.7152 0.723229 52.1928 -0.610505 -13 1126 1 0 1
4.83395 16.6011 125.556 2.80451 9.33615 56.1866 0.983314 -13 1127 1 0 1
8.25458 -6.39434 125.556 4.47507 -1.65345 53.3509 0.296662 -13 1128 1 0 1
-6.47264 -9.94886 125.556 -4.80209 -7.74388 71.4207 0.560941 -13 1129 1 0 1
19.3815 20.5444 125.556 7.6045 7.66621 42.9681 2.1117 -13 1130 1 0 1
-6.11126 -3.17527 125.556 -3.43357 -3.42619 63.6514 1.28949 -13 1131 1 0 1
18.9798 9.51372 125.556 7.63285 3.17211 41.1156 0.322092 -13 1132 1 0 1
-7.5233 -1.91514 125.556 -5.01614 -3.2612 70.7202 -1.34217 -13 1133 1 0 1
-0.765034 -3.80547 125.556 -1.54918 -3.28712 73.8847 0.292519 -13 1134 1 0 1
11.8968 3.20975 125.556 6.18371 0.134858 68.3583 1.01494 -13 1135 1 0 1
20.2243 -17.8395 125.556 9.44209 -7.77321 49.0528 1.34273 -13 1136 1 0 1
2.94795 -20.0529 125.556 1.799 -6.30545 41.3848 2.37351 -13 1137 1 0 1
-22.3604 -2.59247 125.556 -15.6617 -1.32093 74.4631 -0.360446 -13 1138 1 0 1
8.45791 -6.04966 125.556 4.45123 -3.27256 62.4179 1.35418 -13 1139 1 0 1
21.9191 16.7363 125.556 12.0678 8.49874 65.315 0.669901 -13 1140 1 0 1
-30.9122 -21.85 125.556 -22.4161 -14.3968 76.6142 -0.480487 -13 1141 1 0 1
11.352 19.5986 125.556 4.69365 7.36477 41.9205 0.837275 -13 1142 1 0 1
1.95822 1.50004 125.556 1.36633 0.967541 60.7013 0.879783 -13 1143 1 0 1
-5.49095 9.91056 125.556 -2.31126 5.65329 57.9051 2.76873 -13 1144 1 0 1
19.9383 -4.00201 125.556 7.57794 -2.60038 41.6833 -0.138665 -13 1145 1 0 1
18.0863 -20.5161 125.556 8.23477 -8.25584 49.4777 2.41186 -13 1146 1 0 1
6.20244 2.23761 125.556 3.3415 1.10931 52.6255 1.7662 -13 1147 1 0 1
-7.78503 -8.59626 125.556 -4.60319 -5.24145 65.9064 0.120699 -13 1148 1 0 1
9.9826 2.23208 125.556 5.44496 2.20883 70.2486 2.82743 -13 1149 1 0 1
18.1093 -38.0304 125.556 9.33702 -22.6997 64.5986 0.71966 -13 1150 1 0 1
-9.72754 -9.01665 125.556 -3.33244 -4.58962 51.2408 1.70931 -13 1151 1 0 1
-7.81315 -3.85726 125.556 -4.44962 -1.84476 63.9919 1.3379 -13 1152 1 0 1
21.214 18.5491 125.556 10.5879 8.86281 57.151 0.0205878 -13 1153 1 0 1
13.5783 -9.08458 125.556 6.91865 -4.19861 57.9183 0.327143 -13 1155 1 0 1
19.5665 -3.89404 125.556 10.1888 -0.655474 60.753 1.55461 -13 1156 1 0 1
-11.9157 -26.0809 125.556 -4.7995 -12.0918 51.8096 0.0545348 -13 1157 1 0 1
16.7596 -3.45826 125.556 6.95279 -1.52736 45.9961 0.78846 -13 1158 1 0 1
-7.06788 -8.22453 125.556 -3.84784 -4.04072 62.4559 0.294157 -13 1159 1 0 1
-16.5491 10.1894 125.556 -11.1036 6.51048 71.7896 0.475508 -13 1160 1 0 1
-0.790871 5.82223 125.556 -0.501656 3.02102 63.3181 1.20518 -13 1161 1 0 1
7.47582 -16.146 125.556 3.86974 -8.36037 64.5669 1.59524 -13 1162 1 0 1
-11.3546 -10.7239 125.556 -5.97371 -6.01211 62.3291 1.47249 -13 1163 1 0 1
16.3513 -4.53012 125.556 8.89434 -1.36079 63.2188 0.634913 -13 1164 1 0 1
4.10784 -3.94298 125.556 2.37467 -1.88946 59.8034 0.0569287 -13 1166 1 0 1
5.54098 9.94793 125.556 2.59627 6.45728 71.0119 2.21388 -13 1167 1 0 1
3.86185 8.28037 125.556 2.46254 5.08309 59.2801 -0.323154 -13 1168 1 0 1
-4.94565 -3.56872 125.556 -2.9962 -2.07469 64.8582 1.15469 -13 1169 1 0 1
37.6612 -11.5696 125.556 18.1162 -6.00722 55.6155 1.68639 -13 1170 1 0 1
23.2802 -3.88454 125.556 10.1645 -1.56364 47.5982 1.37965 -13 1171 1 0 1
-3.9922 -29.3551 125.556 -1.0391 -13.8303 50.6483 -0.493739 -13 1172 1 0 1
