#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.2712 -26.7334 325.556 -4.21759 -7.39534 72.9986 -1.36396 -13 1241 1 0 1
9.04716 13.5713 325.556 1.55208 3.36418 64.9823 2.9178 -13 1242 1 0 1
-3.11392 -40.7382 325.556 -0.436396 -8.938 61.0214 2.7083 -13 1243 1 0 1
40.725 30.4872 325.556 7.38466 8.17555 71.8744 1.04431 -13 1244 1 0 1
-0.360472 -42.9348 325.556 0.045381 -10.0744 63.6358 3.32394 -13 1245 1 0 1
-43.2538 -74.0602 325.556 -3.42822 -11.368 38.9815 2.84428 -13 1246 1 0 1
-31.2181 34.636 325.556 -6.12872 8.78024 69.7011 1.34252 -13 1247 1 0 1
-17.795 84.9919 325.556 -2.70267 18.3551 58.2919 1.7377 -13 1248 1 0 1
-34.383 36.2485 325.556 -5.86443 8.80701 63.9146 2.08263 -13 1249 1 0 1
12.0202 -65.9766 325.556 1.96655 -14.3176 58.1104 2.59397 -13 1250 1 0 1
122.552 -53.0678 325.556 18.1431 -11.8163 59.1158 1.63085 -13 1251 1 0 1
32.3264 19.0775 325.556 5.21878 4.23548 60.1641 2.40507 -13 1252 1 0 1
-31.053 -16.0687 325.556 -5.11982 -3.90037 63.2016 3.17588 -13 1253 1 0 1
2.85291 2.58962 325.556 0.252907 0.772664 71.2835 1.15628 -13 1254 1 0 1
52.8121 54.042 325.556 6.84457 10.3063 49.7857 3.859 -13 1255 1 0 1
47.2094 58.7357 325.556 7.95056 13.7283 63.5447 4.1976 -13 1256 1 0 1
25.3894 43.8914 325.556 4.26121 9.69356 63.496 2.48096 -13 1257 1 0 1
5.69772 -34.3111 325.556 1.10942 -6.69364 50.6148 3.60353 -13 1258 1 0 1
76.5692 50.389 325.556 9.32518 9.244 48.7196 2.6362 -13 1259 1 0 1
-69.5956 57.7566 325.556 -8.33554 11.0749 49.8472 0.124935 -13 1260 1 0 1
35.7425 -8.71807 325.556 5.63439 -1.61709 61.1662 1.95754 -13 1261 1 0 1
-41.2898 77.1515 325.556 -7.50089 18.9368 66.3084 0.85384 -13 1262 1 0 1
89.1883 69.2628 325.556 10.7682 13.2462 48.9322 2.74873 -13 1263 1 0 1
28.9765 46.2061 325.556 4.71003 10.3901 60.9578 2.3237 -13 1264 1 0 1
-68.4573 11.5874 325.556 -11.4816 2.66609 63.7176 1.91995 -13 1265 1 0 1
-33.747 2.41075 325.556 -6.76646 0.865885 71.6527 3.3906 -13 1266 1 0 1
35.4428 -75.6031 325.556 3.69859 -12.1976 40.885 2.47815 -13 1267 1 0 1
-4.55062 -15.7581 325.556 -0.568192 -3.66179 61.8528 4.38877 -13 1268 1 0 1
-60.4209 10.9084 325.556 -11.6424 2.69828 69.8993 1.14381 -13 1269 1 0 1
-21.2323 -33.4285 325.556 -4.43979 -9.22015 71.2101 2.51494 -13 1270 1 0 1
-46.2983 -31.4727 325.556 -7.71281 -7.50865 63.651 0.590775 -13 1271 1 0 1
37.4332 55.1455 325.556 5.10595 10.6518 51.8077 3.23269 -13 1272 1 0 1
18.9551 -43.4247 325.556 2.99079 -9.36587 56.6184 1.21465 -13 1273 1 0 1
-13.715 64.178 325.556 -3.07883 16.7785 70.8034 2.11105 -13 1274 1 0 1
-28.1276 -42.0699 325.556 -3.71947 -8.45787 54.0524 2.09455 -13 1275 1 0 1
86.8488 59.8548 325.556 9.73164 10.8029 45.7564 3.48926 -13 1276 1 0 1
-2.00126 11.8926 325.556 -0.18872 3.12921 59.4346 2.88818 -13 1277 1 0 1
11.2553 -53.574 325.556 1.57592 -9.94777 47.2123 1.53117 -13 1278 1 0 1
-0.0254437 29.9208 325.556 -0.00827666 6.53208 63.5613 2.56053 -13 1279 1 0 1
3.33063 22.8336 325.556 0.376577 6.57772 69.8713 2.64146 -13 1280 1 0 1
23.1977 58.3365 325.556 3.26856 10.9348 50.6452 1.98448 -13 1281 1 0 1
19.5127 -0.852647 325.556 3.41706 0.221649 73.9697 0.938242 -13 1282 1 0 1
-62.5281 -25.6346 325.556 -10.1812 -5.99642 61.9523 2.88936 -13 1283 1 0 1
47.3089 -20.3668 325.556 6.72769 -3.84372 54.4794 1.08442 -13 1284 1 0 1
-3.73358 -53.2891 325.556 -0.887858 -12.9782 67.1747 2.51817 -13 1285 1 0 1
-37.2533 -12.4057 325.556 -6.20389 -2.50022 64.1425 0.854838 -13 1286 1 0 1
1.13899 3.27262 325.556 0.443766 0.607034 57.7741 0.34372 -13 1287 1 0 1
44.1904 9.63757 325.556 5.86608 1.85685 50.6351 2.23622 -13 1288 1 0 1
32.2271 -8.15992 325.556 5.11601 -1.43807 59.2515 0.350892 -13 1289 1 0 1
-50.9457 11.0973 325.556 -10.2209 2.01276 71.9051 2.45983 -13 1290 1 0 1
38.488 24.0455 325.556 6.51494 5.99235 64.3276 0.248788 -13 1291 1 0 1
-21.244 -62.2864 325.556 -2.6737 -12.2659 53.2433 2.99278 -13 1292 1 0 1
8.19361 -32.3566 325.556 0.254002 -2.43302 13.811 6.81586 -13 1293 1 0 1
11.6815 13.2691 325.556 1.9614 3.57468 64.7014 1.94993 -13 1294 1 0 1
31.1338 36.0375 325.556 3.33095 5.85228 42.1989 2.10057 -13 1295 1 0 1
-5.66577 -38.2885 325.556 -1.78435 -11.1886 75.3238 2.9367 -13 1296 1 0 1
0.984717 54.0802 325.556 0.293716 11.4107 56.4917 1.20263 -13 1297 1 0 1
-6.27289 29.5207 325.556 -0.836222 6.21669 57.558 2.38565 -13 1298 1 0 1
30.4352 -4.73658 325.556 2.35164 -0.787227 32.8657 1.85138 -13 1299 1 0 1
57.1004 40.3032 325.556 10.758 11.0819 72.8621 2.02959 -13 1300 1 0 1
31.649 28.7661 325.556 5.96389 8.19002 78.3534 1.97925 -13 1301 1 0 1
-9.94139 -26.4545 325.556 -1.18838 -5.76133 54.7258 3.0075 -13 1302 1 0 1
-12.6158 -27.9076 325.556 -1.92852 -6.02521 60.6609 2.3037 -13 1303 1 0 1
-19.9593 67.8065 325.556 -2.0918 13.0793 49.2828 2.83581 -13 1304 1 0 1
2.46879 -17.3255 325.556 0.0477433 -4.96357 73.1227 1.51834 -13 1305 1 0 1
38.1742 -14.9861 325.556 5.42913 -3.35604 53.1769 2.13932 -13 1306 1 0 1
16.4571 64.263 325.556 2.15958 11.5654 47.37 1.94692 -13 1308 1 0 1
-7.75986 -13.7759 325.556 -2.05803 -3.79837 73.551 0.0775327 -13 1309 1 0 1
-34.2005 -53.6606 325.556 -8.18083 -15.4264 78.0441 -0.111174 -13 1310 1 0 1
-13.2108 81.1411 325.556 -3.03428 21.6285 71.8126 3.19612 -13 1311 1 0 1
-9.62923 -38.7342 325.556 -2.0069 -9.90175 68.6118 0.738285 -13 1313 1 0 1
-19.9038 -20.2648 325.556 -2.08189 -3.66489 47.1533 3.6672 -13 1314 1 0 1
10.0887 -55.8073 325.556 1.60836 -12.2439 56.8579 2.491 -13 1315 1 0 1
-12.5429 -46.067 325.556 -2.58898 -11.136 69.0647 1.36541 -13 1316 1 0 1
-11.3339 14.1303 325.556 -2.517 4.02732 73.0262 1.17047 -13 1317 1 0 1
-16.3155 6.27142 325.556 -1.30029 0.750473 41.4132 1.79779 -13 1318 1 0 1
-9.03676 -96.5477 325.556 -1.51504 -22.8544 62.7368 3.6804 -13 1319 1 0 1
1.41652 -62.6045 325.556 0.458413 -11.4155 47.2455 3.46427 -13 1320 1 0 1
12.4628 -70.6253 325.556 1.62133 -12.8475 46.7621 1.36385 -13 1321 1 0 1
35.9389 20.6152 325.556 5.66239 4.2528 57.9921 3.62061 -13 1322 1 0 1
3.17917 22.3625 325.556 0.268936 5.8557 74.7047 1.16576 -13 1323 1 0 1
17.0358 60.9545 325.556 2.81712 14.0685 62.9921 2.75543 -13 1324 1 0 1
-10.6895 -79.8627 325.556 -2.06062 -19.6826 66.4831 4.16621 -13 1325 1 0 1
-31.3123 20.9375 325.556 -6.1459 4.91466 69.652 -0.787072 -13 1326 1 0 1
11.0257 12.3355 325.556 1.78584 2.43111 60.4347 1.77669 -13 1327 1 0 1
29.239 -53.4006 325.556 4.99291 -13.0588 66.4938 1.62708 -13 1328 1 0 1
-14.8556 -20.4355 325.556 -1.61666 -4.11324 52.2663 1.46758 -13 1329 1 0 1
21.8999 -12.713 325.556 3.53546 -3.2651 62.0207 4.66221 -13 1330 1 0 1
12.4424 -2.51326 325.556 2.12136 -0.821408 72.1748 1.1804 -13 1331 1 0 1
-43.9335 -65.2616 325.556 -5.20734 -12.3647 49.8659 2.45094 -13 1332 1 0 1
4.57906 35.112 325.556 0.747333 8.77362 66.3012 4.1661 -13 1333 1 0 1
-13.1554 11.5191 325.556 -2.38776 2.82639 64.8712 0.500498 -13 1334 1 0 1
26.0997 -42.1233 325.556 3.73367 -7.86904 51.7864 0.772559 -13 1335 1 0 1
-19.4654 -22.2829 325.556 -2.25822 -3.92553 50.5506 2.00124 -13 1336 1 0 1
36.3716 -24.1561 325.556 6.64342 -6.54323 73.1617 1.20522 -13 1338 1 0 1
-5.53035 61.4449 325.556 -0.730128 13.5724 59.2541 2.56679 -13 1339 1 0 1
-27.8054 58.2148 325.556 -6.03763 15.9768 73.8539 1.40762 -13 1340 1 0 1
-42.5251 -51.7574 325.556 -7.53421 -12.6728 65.4174 2.21685 -13 1341 1 0 1
-8.7742 41.6096 325.556 -0.993201 8.51819 53.1723 2.63261 -13 1342 1 0 1
51.4315 36.6247 325.556 6.78192 7.23662 51.242 0.475465 -13 1343 1 0 1
-6.11382 -1.92119 325.556 -2.08229 -0.60913 78.8032 2.45147 -13 1344 1 0 1
76.3907 2.57773 325.556 11.1324 0.779089 56.8897 2.54706 -13 1345 1 0 1
10.6582 37.7457 325.556 1.7744 7.5635 53.8036 3.56516 -13 1346 1 0 1
-10.5089 -29.3273 325.556 -1.54668 -7.01715 60.6742 2.58709 -13 1347 1 0 1
-28.9952 7.43233 325.556 -6.80371 2.45637 77.43 2.90602 -13 1348 1 0 1
-34.804 -26.9782 325.556 -8.01998 -7.82374 77.128 0.662101 -13 1349 1 0 1
4.19154 108.168 325.556 0.099779 29.6413 75.0512 1.1813 -13 1350 1 0 1
-9.11838 -68.9969 325.556 -1.86065 -17.0485 67.6857 2.80758 -13 1352 1 0 1
-47.6812 90.535 325.556 -5.65011 16.9805 49.0684 1.97029 -13 1354 1 0 1
-18.6285 31.5897 325.556 -3.15718 7.49719 64.9489 2.87035 -13 1355 1 0 1
6.78336 20.4653 325.556 1.07951 5.06394 67.9674 2.25984 -13 1356 1 0 1
6.15129 -38.3949 325.556 1.03116 -9.0229 64.7818 1.70795 -13 1357 1 0 1
28.7928 -10.1592 325.556 3.89802 -1.96009 49.064 0.339059 -13 1358 1 0 1
37.8118 -14.4183 325.556 4.70126 -2.44154 47.497 1.5657 -13 1359 1 0 1
33.7301 44.4792 325.556 6.31547 12.3629 77.4974 0.147283 -13 1360 1 0 1
13.2366 -59.4988 325.556 2.13849 -13.5513 59.7394 2.1175 -13 1361 1 0 1
-4.73213 -53.7765 325.556 -0.59813 -11.7273 58.3033 4.00408 -13 1362 1 0 1
27.2326 -74.0075 325.556 4.59356 -18.1188 67.4115 0.768034 -13 1363 1 0 1
-14.5047 13.7714 325.556 -2.52303 3.63391 65.6406 3.24268 -13 1364 1 0 1
-0.811158 1.78197 325.556 0.068021 0.0124346 61.347 0.887499 -13 1365 1 0 1
-33.7178 -43.841 325.556 -7.75264 -10.9925 77.3419 3.48532 -13 1367 1 0 1
-27.4163 18.546 325.556 -3.84814 3.9496 56.8931 2.41467 -13 1368 1 0 1
35.5601 -23.5608 325.556 6.58404 -6.21569 70.7743 1.74049 -13 1369 1 0 1
178.642 -23.0563 325.556 12.8694 -3.52992 36.929 3.42997 -13 1370 1 0 1
0.728898 69.9047 325.556 0.0276913 16.8518 64.539 2.1509 -13 1371 1 0 1
-40.4908 -42.0349 325.556 -8.83052 -11.5022 75.133 1.62332 -13 1372 1 0 1
10.9506 55.6123 325.556 1.80251 11.6504 57.8582 2.10969 -13 1373 1 0 1
3.59659 -24.3376 325.556 0.392591 -6.11304 67.3939 2.01049 -13 1374 1 0 1
1.78762 45.356 325.556 0.19576 10.6331 63.6398 1.1847 -13 1375 1 0 1
-34.1312 -20.1075 325.556 -4.83303 -4.55104 56.8596 0.42874 -13 1376 1 0 1
28.5058 5.99374 325.556 5.18704 1.81796 70.4117 2.70781 -13 1377 1 0 1
-16.2161 -24.7308 325.556 -2.66703 -6.08664 63.0585 3.52732 -13 1378 1 0 1
-23.3663 40.1393 325.556 -5.43488 10.6639 75.1733 0.214534 -13 1379 1 0 1
-49.9584 21.9913 325.556 -9.13863 5.22207 67.7185 1.63658 -13 1380 1 0 1
-44.5936 -45.7086 325.556 -6.31843 -9.80783 57.0875 3.57441 -13 1381 1 0 1
27.3213 4.62422 325.556 4.9277 1.35447 70.1069 1.24445 -13 1382 1 0 1
66.5185 15.8407 325.556 6.56892 2.22782 40.7431 4.29723 -13 1383 1 0 1
8.68399 77.3014 325.556 1.38451 15.3866 51.9299 1.92445 -13 1384 1 0 1
17.5512 0.586333 325.556 2.9154 0.146364 62.7024 2.5607 -13 1385 1 0 1
38.2585 5.66755 325.556 5.69432 1.14105 56.0029 3.32525 -13 1386 1 0 1
-51.276 -57.0331 325.556 -7.4919 -11.668 57.1228 1.16523 -13 1387 1 0 1
-12.2118 -2.71425 325.556 -2.7646 -1.18718 73.0149 3.3585 -13 1388 1 0 1
113.21 14.0503 325.556 8.52211 1.76713 35.1746 3.22164 -13 1390 1 0 1
-48.42 -11.268 325.556 -5.55562 -2.06785 48.9737 3.58923 -13 1391 1 0 1
24.1574 -81.9358 325.556 3.83076 -17.8715 58.2615 1.92748 -13 1392 1 0 1
7.42393 -16.5781 325.556 1.19002 -3.99556 65.9047 0.364259 -13 1394 1 0 1
2.50324 7.05765 325.556 0.357691 2.02646 66.5636 1.84339 -13 1395 1 0 1
59.3859 -54.2188 325.556 10.5485 -13.8326 69.0897 -0.108543 -13 1396 1 0 1
-4.51298 24.9988 325.556 -1.54105 6.49494 76.2703 4.41119 -13 1397 1 0 1
-24.1162 -11.707 325.556 -2.53322 -1.78783 46.6663 2.12861 -13 1398 1 0 1
53.1738 15.7505 325.556 5.65822 2.28998 43.1058 2.17536 -13 1399 1 0 1
45.2014 -72.4449 325.556 7.01802 -15.7584 59.5382 2.67288 -13 1400 1 0 1
-42.1429 -29.8607 325.556 -6.20019 -6.34841 57.9693 2.33455 -13 1401 1 0 1
-71.4058 34.0539 325.556 -7.85862 6.48702 47.1459 2.75805 -13 1402 1 0 1
42.9962 14.9049 325.556 6.05653 2.81454 52.3405 4.01445 -13 1403 1 0 1
3.44205 -42.1679 325.556 0.574432 -9.63833 62.3468 0.952171 -13 1404 1 0 1
102.701 5.50583 325.556 17.568 1.3139 66.3173 3.08268 -13 1405 1 0 1
32.0704 20.9174 325.556 5.27153 5.11684 62.6056 5.18478 -13 1406 1 0 1
-7.58403 -12.5492 325.556 -0.978141 -2.75234 57.8087 3.76853 -13 1407 1 0 1
-9.90512 14.9151 325.556 -2.12944 3.88205 70.6585 2.23643 -13 1408 1 0 1
-65.3507 31.3338 325.556 -8.77928 6.45197 54.2065 1.61087 -13 1409 1 0 1
17.1263 -45.0626 325.556 2.66353 -9.14476 53.8426 2.3223 -13 1410 1 0 1
-17.4821 9.37837 325.556 -2.34849 1.8592 56.2155 1.08426 -13 1411 1 0 1
-111.356 -41.0516 325.556 -12.8428 -7.09199 48.7974 3.50789 -13 1412 1 0 1
-24.5267 25.5197 325.556 -4.69868 5.75771 68.6012 0.936288 -13 1413 1 0 1
5.57518 -50.49 325.556 1.07774 -10.6365 53.4419 4.07371 -13 1414 1 0 1
12.2459 -42.6509 325.556 1.97161 -9.84346 62.7505 4.20048 -13 1415 1 0 1
-32.3388 -33.1729 325.556 -5.97589 -8.5799 67.5742 2.93099 -13 1416 1 0 1
42.7682 7.58237 325.556 7.94864 2.09983 72.2832 -0.437828 -13 1417 1 0 1
11.6266 17.8087 325.556 1.15416 2.44274 34.1987 2.7144 -13 1419 1 0 1
-13.0551 -31.7172 325.556 -3.2739 -8.82334 76.4315 2.79933 -13 1420 1 0 1
15.4837 4.75563 325.556 2.59093 1.94052 79.3987 0.765356 -13 1422 1 0 1
-23.4302 0.939405 325.556 -2.89895 0.487451 52.6749 2.03707 -13 1423 1 0 1
13.3443 13.6361 325.556 2.22844 3.22749 60.2769 0.296933 -13 1424 1 0 1
18.8399 -27.5492 325.556 3.1697 -7.12624 68.6844 0.575199 -13 1425 1 0 1
26.3335 -27.9272 325.556 3.74704 -5.60966 53.9918 0.367039 -13 1426 1 0 1
3.72681 39.7627 325.556 0.649749 7.25165 47.2787 5.13823 -13 1427 1 0 1
17.8202 -93.4695 325.556 2.85783 -22.9089 65.5169 4.66949 -13 1428 1 0 1
-49.005 -7.84889 325.556 -10.5771 -2.25685 75.5322 3.83863 -13 1429 1 0 1
21.0442 -22.1954 325.556 3.75184 -6.25555 72.1025 2.24754 -13 1430 1 0 1
-25.8777 -1.78476 325.556 -5.78171 -1.23533 74.5956 2.09046 -13 1431 1 0 1
29.4134 -12.6433 325.556 4.94524 -2.67734 63.6847 3.62908 -13 1432 1 0 1
-55.7103 45.8904 325.556 -12.3255 12.9631 77.0952 0.841098 -13 1433 1 0 1
-49.9223 -98.5584 325.556 -2.66269 -12.4508 29.1294 5.7122 -13 1434 1 0 1
32.7836 40.2463 325.556 5.39259 9.29174 62.6299 3.88177 -13 1435 1 0 1
48.662 -80.8556 325.556 7.5294 -18.087 59.5837 2.9537 -13 1436 1 0 1
3.90944 29.0182 325.556 0.649833 6.62383 62.2179 1.88546 -13 1437 1 0 1
-10.1563 18.9915 325.556 -1.63294 4.32382 61.8468 2.2205 -13 1438 1 0 1
7.48425 -41.6404 325.556 1.19409 -9.58068 60.9051 0.293722 -13 1440 1 0 1
-18.0084 23.7224 325.556 -4.11768 6.39926 74.0023 2.42957 -13 1441 1 0 1
5.13223 -12.3268 325.556 0.890759 -2.93996 62.8025 2.05599 -13 1442 1 0 1
19.5916 -22.4881 325.556 3.41889 -6.06369 70.4912 4.53667 -13 1443 1 0 1
-4.67497 -90.2461 325.556 -0.485666 -18.1303 52.2763 3.22269 -13 1444 1 0 1
32.381 -0.9263 325.556 5.2605 -0.506828 61.8226 1.59827 -13 1445 1 0 1
-52.7283 -25.3843 325.556 -12.0906 -6.69135 78.4782 3.62787 -13 1446 1 0 1
10.5723 17.9535 325.556 1.68262 3.98904 58.5121 0.388729 -13 1447 1 0 1
-0.696343 47.1022 325.556 -0.386773 11.7759 69.6042 1.22948 -13 1448 1 0 1
48.3113 13.3868 325.556 8.15481 3.0602 64.2763 0.778194 -13 1449 1 0 1
-7.10549 -2.15283 325.556 -1.82556 -0.353803 73.448 0.5955 -13 1450 1 0 1
32.627 70.0684 325.556 5.90929 18.9001 72.8507 1.55062 -13 1451 1 0 1
3.17349 -15.9884 325.556 0.287695 -3.89034 72.7192 0.0146506 -13 1452 1 0 1
23.9295 -11.6022 325.556 3.38001 -2.44705 53.6467 1.60292 -13 1453 1 0 1
104.73 -90.9899 325.556 6.27353 -11.8097 30.7902 5.53081 -13 1454 1 0 1
73.7217 29.0441 325.556 10.9091 6.24637 58.0104 1.72519 -13 1455 1 0 1
-35.7824 -28.7084 325.556 -8.04355 -8.02973 75.9755 1.96645 -13 1456 1 0 1
42.373 -29.8943 325.556 7.62674 -7.86216 69.4806 1.98762 -13 1457 1 0 1
27.2927 -72.094 325.556 4.2059 -15.4815 56.5647 4.13117 -13 1458 1 0 1
76.1473 126.635 325.556 2.68444 13.0872 22.6439 5.62866 -13 1459 1 0 1
-49.3535 -1.10375 325.556 -8.98695 -0.386876 67.1008 0.294767 -13 1460 1 0 1
-80.1249 14.3578 325.556 -10.9986 2.62345 55.1258 3.6037 -13 1461 1 0 1
-26.8602 -7.09601 325.556 -4.55307 -1.29032 64.6002 1.48632 -13 1462 1 0 1
-36.1517 50.7769 325.556 -7.08215 12.9084 69.5339 3.98805 -13 1463 1 0 1
56.4799 81.3681 325.556 7.14014 15.6279 49.7345 2.88943 -13 1464 1 0 1
-22.5338 34.5405 325.556 -4.77504 8.86831 71.8676 0.112962 -13 1465 1 0 1
-28.7875 33.5891 325.556 -5.60317 8.43695 68.8537 0.791778 -13 1466 1 0 1
-48.0511 -73.8766 325.556 -9.7197 -19.6132 71.4638 1.46533 -13 1467 1 0 1
34.7421 -45.9051 325.556 6.27018 -12.2882 71.6076 1.18695 -13 1468 1 0 1
-34.5444 -7.45191 325.556 -5.16778 -1.68266 58.9629 0.803845 -13 1469 1 0 1
-37.7465 37.5021 325.556 -6.14167 8.41155 61.5837 2.03808 -13 1470 1 0 1
7.65274 67.0146 325.556 0.888419 17.7573 73.2305 2.02615 -13 1471 1 0 1
95.0656 -36.5209 325.556 10.9137 -6.59581 47.1563 2.51852 -13 1472 1 0 1
-61.6118 -18.6392 325.556 -11.2168 -4.54124 67.3082 2.65514 -13 1473 1 0 1
3.98198 26.7523 325.556 0.635452 6.7069 65.0552 1.79819 -13 1474 1 0 1
10.6544 27.9332 325.556 1.65489 6.82324 74.4936 1.72432 -13 1475 1 0 1
-48.9037 -68.0593 325.556 -9.68453 -17.5112 70.9846 1.45107 -13 1476 1 0 1
-17.2803 -46.0337 325.556 -2.63075 -10.9342 61.6557 2.42076 -13 1477 1 0 1
17.5108 -35.3611 325.556 3.01464 -8.95937 69.9062 1.61592 -13 1478 1 0 1
-36.1779 -35.312 325.556 -6.73462 -8.94644 68.1319 0.813134 -13 1479 1 0 1
-49.8571 -29.8584 325.556 -9.45751 -7.64253 69.0181 2.12865 -13 1480 1 0 1
-11.5238 22.2994 325.556 -2.77577 6.34934 73.3367 1.14973 -13 1481 1 0 1
32.5455 9.96352 325.556 5.64397 1.89205 68.0987 3.09221 -13 1483 1 0 1
19.7287 -1.79376 325.556 3.51968 -0.494862 73.1448 2.50158 -13 1484 1 0 1
43.3942 32.157 325.556 5.70643 6.29673 50.7573 2.39421 -13 1485 1 0 1
-12.3615 -21.1481 325.556 -2.07286 -5.33592 64.687 2.2452 -13 1486 1 0 1
11.7979 -22.9044 325.556 1.81271 -6.6543 74.0239 2.02196 -13 1487 1 0 1
-29.2356 5.96862 325.556 -5.50902 1.61254 68.0549 3.03338 -13 1488 1 0 1
-12.3247 86.8878 325.556 -1.77935 19.4849 58.5316 -0.172402 -13 1489 1 0 1
-17.3774 43.1893 325.556 -3.6879 11.0182 71.9984 2.32732 -13 1490 1 0 1
-34.6129 37.0345 325.556 -6.10358 8.89522 65.2829 1.79034 -13 1491 1 0 1
-11.9839 -4.97384 325.556 -2.15708 -0.984519 66.0484 2.92514 -13 1492 1 0 1
-45.7488 -37.3965 325.556 -4.61882 -6.65386 44.9097 2.70718 -13 1493 1 0 1
-6.99864 -1.47851 325.556 -2.32429 -0.368593 79.6158 2.9502 -13 1494 1 0 1
-44.0794 -62.5134 325.556 -10.5929 -17.9984 77.8924 1.58956 -13 1495 1 0 1
-5.2054 -31.258 325.556 -0.533185 -6.68458 56.9436 2.48655 -13 1496 1 0 1
48.9535 17.8987 325.556 8.62696 3.863 67.4211 1.45107 -13 1497 1 0 1
-26.0099 -37.6075 325.556 -3.92731 -8.12715 59.2924 5.91207 -13 1498 1 0 1
3.64998 -17.2183 325.556 0.773117 -3.77004 58.3107 5.08844 -13 1499 1 0 1
57.315 123.002 325.556 7.68264 24.8303 52.6434 3.59982 -13 1500 1 0 1
7.69601 9.59242 325.556 1.27283 2.12602 63.4252 -0.0867101 -13 1501 1 0 1
45.3473 -35.5485 325.556 6.70218 -7.34184 55.853 0.510429 -13 1502 1 0 1
21.261 21.2521 325.556 3.80379 5.476 74.1572 2.84693 -13 1504 1 0 1
-4.87652 12.9559 325.556 -1.20847 3.11656 71.1353 4.25406 -13 1505 1 0 1
-12.6179 -42.3138 325.556 -2.15339 -9.83141 64.4774 0.134282 -13 1506 1 0 1
27.0761 -0.561226 325.556 4.4961 0.0860401 63.4522 1.01597 -13 1507 1 0 1
2.15323 -19.1506 325.556 0.511288 -4.5909 61.4893 2.63236 -13 1508 1 0 1
44.8408 5.02684 325.556 6.15252 0.871138 52.0848 2.66859 -13 1509 1 0 1
-57.9395 -27.3032 325.556 -13.2247 -6.91209 78.3988 1.66532 -13 1510 1 0 1
-28.3246 -80.34 325.556 -4.45875 -17.9216 60.9317 1.54472 -13 1511 1 0 1
-63.5595 -77.6733 325.556 -12.4708 -19.6971 70.6514 2.26137 -13 1512 1 0 1
-18.4055 -26.3778 325.556 -4.70706 -6.82931 77.4425 2.1387 -13 1513 1 0 1
-78.1072 19.6875 325.556 -16.3892 5.20025 75.1915 0.297297 -13 1514 1 0 1
33.346 -38.8983 325.556 5.31471 -8.43745 60.4734 2.66201 -13 1515 1 0 1
34.674 29.3687 325.556 6.23842 7.5067 69.1983 1.94054 -13 1516 1 0 1
21.7179 16.8264 325.556 3.26694 3.23239 54.5831 2.77851 -13 1517 1 0 1
7.97896 106.853 325.556 1.26018 20.1384 49.5079 2.32558 -13 1518 1 0 1
10.1337 -49.7212 325.556 1.73897 -12.1563 62.7625 0.517301 -13 1519 1 0 1
26.6841 65.9275 325.556 4.37613 15.1827 62.64 2.1883 -13 1520 1 0 1
41.7178 -4.48776 325.556 4.22579 -0.469233 41.6619 1.33327 -13 1521 1 0 1
-17.9847 35.1728 325.556 -2.41914 7.36301 55.827 4.36637 -13 1522 1 0 1
-24.0395 -59.0695 325.556 -4.43778 -14.4061 66.2084 1.26418 -13 1523 1 0 1
-35.1431 -59.1054 325.556 -3.83621 -11.2826 47.7954 1.50595 -13 1524 1 0 1
-16.9156 17.3712 325.556 -3.61978 5.0888 72.8222 2.54361 -13 1525 1 0 1
-47.0278 18.9463 325.556 -6.96645 3.96344 59.5054 1.60787 -13 1526 1 0 1
26.2212 -62.4189 325.556 4.19389 -13.436 58.818 2.49481 -13 1527 1 0 1
-56.4475 122.008 325.556 -4.34478 18.7993 36.9972 2.39786 -13 1528 1 0 1
21.7474 -52.9362 325.556 2.62462 -8.49147 41.2815 3.18211 -13 1529 1 0 1
-25.5232 -20.3151 325.556 -4.59375 -4.8277 66.8551 2.21498 -13 1530 1 0 1
37.8201 -38.0069 325.556 6.15704 -8.45056 61.553 0.629568 -13 1531 1 0 1
31.2017 27.2724 325.556 5.19195 6.35363 63.5246 1.64724 -13 1532 1 0 1
-6.69625 -26.3182 325.556 -1.92303 -7.65903 75.2275 1.94227 -13 1533 1 0 1
-8.44878 24.7675 325.556 -1.80819 5.73605 70.1723 2.24951 -13 1534 1 0 1
-41.7829 53.3161 325.556 -8.67625 14.0177 72.601 0.337265 -13 1536 1 0 1
-47.9882 0.918599 325.556 -9.28877 -0.0593539 70.0972 2.85554 -13 1537 1 0 1
-0.721177 -15.3663 325.556 -0.469356 -4.05431 69.9139 1.43351 -13 1538 1 0 1
-68.7636 10.2431 325.556 -11.5972 2.82412 64.2911 2.54212 -13 1539 1 0 1
-15.719 77.5484 325.556 -3.67261 20.9391 72.8588 1.28947 -13 1540 1 0 1
-39.2262 12.655 325.556 -6.94034 2.99027 66.1732 0.326255 -13 1541 1 0 1
-8.49705 -66.9263 325.556 -1.9841 -16.3619 70.336 0.307179 -13 1542 1 0 1
-47.2148 -79.3682 325.556 -7.15515 -18.0676 58.972 3.58054 -13 1543 1 0 1
-32.8721 28.1618 325.556 -6.44197 7.07572 69.5196 2.57568 -13 1544 1 0 1
-6.68648 -17.2252 325.556 -1.23932 -3.98875 65.672 1.67612 -13 1546 1 0 1
