#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.9185 -1.21477 325.556 5.20544 -0.223165 67.7408 1.00502 -13 780 1 0 1
-16.7858 11.291 325.556 -3.11666 2.41945 66.1867 1.8287 -13 781 1 0 1
-26.7036 -34.9191 325.556 -4.61974 -7.88148 62.9886 2.52043 -13 782 1 0 1
48.0971 -25.2735 325.556 7.67934 -5.23249 58.8599 3.10011 -13 783 1 0 1
-57.0427 -103.007 325.556 -9.57073 -23.4809 61.8567 1.18482 -13 784 1 0 1
-57.9457 -24.7764 325.556 -13.0926 -7.42834 76.8148 1.5739 -13 785 1 0 1
67.6534 18.0011 325.556 8.38995 2.99352 47.3677 1.48806 -13 787 1 0 1
-58.4615 -0.00296033 325.556 -9.618 -0.168039 61.2923 1.13059 -13 788 1 0 1
38.9214 -10.103 325.556 7.32636 -3.01761 70.9156 2.2918 -13 789 1 0 1
11.68 -26.7389 325.556 1.87702 -6.22918 60.2123 4.08156 -13 790 1 0 1
24.8477 -66.7851 325.556 4.42349 -16.3006 66.8325 0.513593 -13 791 1 0 1
-17.7456 -6.13493 325.556 -3.31716 -1.40765 66.9664 4.11497 -13 792 1 0 1
30.6895 -9.14353 325.556 4.46575 -2.02932 53.2504 4.05855 -13 793 1 0 1
16.7355 -48.0935 325.556 3.01658 -11.5301 68.8612 2.17672 -13 794 1 0 1
-36.9322 -59.7071 325.556 -5.37478 -12.2375 55.6028 -0.202256 -13 795 1 0 1
-33.6611 7.98636 325.556 -5.08963 1.65046 58.7887 2.01028 -13 796 1 0 1
6.52915 -9.85034 325.556 1.12522 -2.10891 48.3376 1.62231 -13 797 1 0 1
-6.88364 80.0527 325.556 -1.93592 20.8279 72.8745 3.82695 -13 798 1 0 1
0.243189 25.8213 325.556 0.0213307 5.72691 63.4934 2.90461 -13 799 1 0 1
-49.6819 35.7675 325.556 -7.7889 7.96094 59.1696 3.30521 -13 800 1 0 1
39.9224 9.5968 325.556 7.4815 1.7755 69.0201 4.11861 -13 801 1 0 1
-7.80327 -41.1136 325.556 -1.51599 -9.99121 66.0923 0.659584 -13 802 1 0 1
6.48608 15.8234 325.556 0.772281 4.85456 75.849 0.085651 -13 803 1 0 1
78.6629 7.21679 325.556 10.3184 1.42082 50.1699 1.91355 -13 804 1 0 1
6.61555 -4.68304 325.556 0.532607 -0.453347 23.8673 4.21159 -13 805 1 0 1
17.0253 -12.0543 325.556 2.71993 -2.57634 56.6336 3.1587 -13 806 1 0 1
-28.3346 -50.4236 325.556 -5.13141 -11.6459 65.8815 2.34202 -13 807 1 0 1
-76.1991 36.4387 325.556 -4.62445 4.41313 29.9423 5.17395 -13 808 1 0 1
-38.8032 3.36129 325.556 -6.90108 0.749407 64.9866 1.41416 -13 809 1 0 1
-27.7756 -15.7248 325.556 -6.54813 -4.50112 76.7623 1.08799 -13 810 1 0 1
6.00468 13.8836 325.556 1.00913 3.70833 70.6164 1.64104 -13 811 1 0 1
-35.022 -34.5908 325.556 -3.03473 -5.04292 39.272 4.8766 -13 812 1 0 1
36.4494 59.6975 325.556 5.5305 12.4309 55.8936 2.95502 -13 813 1 0 1
-0.516908 7.15179 325.556 -0.0263738 1.96426 62.6817 2.72268 -13 814 1 0 1
37.1255 40.7841 325.556 5.59531 8.29525 55.1337 0.158118 -13 815 1 0 1
-1.06589 -14.7541 325.556 -0.92088 -3.96658 77.027 3.24201 -13 816 1 0 1
19.4354 -4.17368 325.556 2.32117 -0.610701 39.7642 1.20178 -13 817 1 0 1
28.2597 -64.0097 325.556 3.81247 -11.7528 48.309 2.3374 -13 820 1 0 1
-10.5892 -12.6348 325.556 -1.23345 -2.1354 52.8354 0.533131 -13 821 1 0 1
-44.9002 13.9141 325.556 -11.3865 3.33073 80.6253 2.33994 -13 822 1 0 1
30.2609 -8.72796 325.556 4.83992 -2.04114 57.1783 2.05958 -13 823 1 0 1
-21.2772 -29.0684 325.556 -3.56383 -6.45658 61.1555 2.31869 -13 825 1 0 1
7.80265 38.7533 325.556 1.25543 9.56301 66.5955 0.528409 -13 826 1 0 1
11.5875 -67.0247 325.556 1.96516 -15.1911 61.677 4.69141 -13 827 1 0 1
12.3773 -2.46509 325.556 2.25563 -0.889194 65.0297 -0.507654 -13 828 1 0 1
58.5379 -126.45 325.556 6.85987 -22.2519 45.7966 3.33729 -13 829 1 0 1
10.3962 -50.3702 325.556 1.76326 -11.6635 64.0117 1.81087 -13 830 1 0 1
16.7253 -16.7477 325.556 2.88797 -4.18677 65.821 3.91879 -13 831 1 0 1
0.738859 -44.7307 325.556 0.314266 -9.15541 55.5069 2.54965 -13 832 1 0 1
-7.56246 -19.6585 325.556 -1.28623 -4.42958 61.9911 2.38924 -13 833 1 0 1
-7.20192 -46.7675 325.556 -1.06135 -9.93215 60.2577 1.82944 -13 834 1 0 1
-25.911 -63.9728 325.556 -6.34689 -17.472 76.5723 0.81695 -13 835 1 0 1
29.6406 65.6462 325.556 5.02385 15.428 64.7921 1.84701 -13 836 1 0 1
52.5672 -67.5014 325.556 9.1692 -15.286 65.2911 2.99497 -13 837 1 0 1
20.8644 16.7803 325.556 3.79338 3.79319 71.7356 0.499933 -13 838 1 0 1
5.4547 -42.6795 325.556 1.03705 -8.33319 55.3073 1.78414 -13 839 1 0 1
-36.3109 32.6843 325.556 -5.81545 6.97711 60.0038 4.49965 -13 840 1 0 1
-12.4817 40.2451 325.556 -1.80857 8.23549 58.4467 0.279559 -13 841 1 0 1
-20.7966 -10.2268 325.556 -4.64112 -2.49351 73.4767 0.82496 -13 842 1 0 1
-22.7994 -64.771 325.556 -5.1461 -17.367 72.7913 2.30415 -13 843 1 0 1
-29.3141 66.1552 325.556 -4.40241 13.9308 57.8105 3.01855 -13 844 1 0 1
25.3917 -1.53019 325.556 4.20931 -0.107334 60.3073 3.04221 -13 845 1 0 1
59.5721 -83.9303 325.556 5.27193 -11.771 36.18 3.56358 -13 846 1 0 1
40.372 -40.1641 325.556 6.35493 -7.77707 57.8061 0.962293 -13 847 1 0 1
-26.8771 -10.0495 325.556 -3.80154 -2.32743 55.5417 1.38485 -13 848 1 0 1
-44.8266 -18.4731 325.556 -6.14935 -3.46491 53.6766 0.253094 -13 849 1 0 1
50.1707 -62.3284 325.556 8.96607 -14.8914 67.1387 1.04304 -13 850 1 0 1
-17.6572 31.2157 325.556 -2.7176 6.51339 59.6723 1.5996 -13 851 1 0 1
27.2827 -7.04549 325.556 5.07996 -1.77336 75.7347 2.27323 -13 852 1 0 1
2.56632 24.1518 325.556 0.48119 5.3903 62.0137 3.10285 -13 853 1 0 1
-14.6214 -11.2552 325.556 -3.16383 -3.27476 69.4925 1.04485 -13 854 1 0 1
-21.292 54.123 325.556 -3.48191 12.0036 61.3763 2.15741 -13 855 1 0 1
-52.7911 -23.2408 325.556 -8.13703 -5.46052 58.1421 2.45605 -13 856 1 0 1
9.50385 -4.99008 325.556 1.69144 -0.592965 66.0735 1.05939 -13 857 1 0 1
-89.6482 21.651 325.556 -15.6521 4.87869 64.2414 -0.393985 -13 858 1 0 1
6.47794 -6.33445 325.556 1.24312 -1.09992 55.4341 3.78114 -13 859 1 0 1
-17.0657 19.0772 325.556 -3.31227 4.64958 67.8373 3.22095 -13 860 1 0 1
-11.519 -29.0027 325.556 -3.04677 -7.94063 76.91 -0.0692174 -13 861 1 0 1
-1.92613 29.7152 325.556 -0.354399 6.98964 63.7834 1.89805 -13 862 1 0 1
-65.0121 -45.7462 325.556 -10.1496 -9.57396 58.6603 2.32264 -13 863 1 0 1
-7.36647 7.02774 325.556 -1.18589 1.70753 62.6871 1.39519 -13 864 1 0 1
-14.0387 -24.6445 325.556 -1.87822 -4.67365 55.3266 3.98088 -13 865 1 0 1
19.8463 77.8655 325.556 3.02521 16.1066 55.2024 2.14558 -13 866 1 0 1
24.2053 31.3202 325.556 4.52433 7.96916 74.5529 1.13683 -13 867 1 0 1
-25.8453 3.52065 325.556 -6.48205 0.665051 78.5062 0.100146 -13 868 1 0 1
-98.9484 -77.5636 325.556 -14.5468 -15.9735 56.3558 1.53763 -13 869 1 0 1
3.26799 -32.4812 325.556 0.569745 -7.24316 59.8871 2.82643 -13 870 1 0 1
10.8728 -90.432 325.556 1.76701 -20.9826 63.7525 0.80222 -13 871 1 0 1
-18.8172 -13.0664 325.556 -3.63668 -2.94243 67.6439 0.778182 -13 872 1 0 1
18.307 -7.62077 325.556 3.34118 -2.23095 71.8407 0.752077 -13 873 1 0 1
-17.8751 42.0555 325.556 -3.41538 10.0699 66.5597 4.50852 -13 874 1 0 1
-23.9904 -31.5964 325.556 -4.08567 -7.25082 62.7423 2.21857 -13 875 1 0 1
15.2862 36.3438 325.556 2.64503 9.40536 74.7582 1.78297 -13 876 1 0 1
16.4822 61.874 325.556 2.97277 15.6532 67.8508 -0.102366 -13 877 1 0 1
-2.20556 55.4031 325.556 -0.877845 14.6204 72.302 -1.88367 -13 878 1 0 1
-30.823 22.5791 325.556 -3.80391 4.15484 51.4953 3.46905 -13 879 1 0 1
25.6968 -36.0909 325.556 4.69173 -8.85618 68.209 2.70464 -13 880 1 0 1
16.6045 -37.0055 325.556 2.65721 -7.63139 56.6717 3.97388 -13 881 1 0 1
47.1791 90.2342 325.556 8.87252 23.1104 71.973 1.27969 -13 882 1 0 1
55.2451 91.9986 325.556 8.98508 20.8576 61.7098 1.68709 -13 883 1 0 1
78.4262 36.5629 325.556 7.15992 5.34472 36.8005 2.88738 -13 885 1 0 1
9.01122 -19.0126 325.556 1.19582 -6.03531 79.6762 4.03822 -13 886 1 0 1
-54.623 29.8403 325.556 -10.7511 7.25245 69.5007 2.37471 -13 887 1 0 1
4.9759 23.957 325.556 0.988185 4.53343 55.3768 2.21325 -13 888 1 0 1
-6.55339 -22.235 325.556 -0.849057 -4.54415 57.395 1.48744 -13 889 1 0 1
30.8417 -75.5276 325.556 5.43387 -18.1608 66.6773 0.760836 -13 890 1 0 1
23.5434 -8.64347 325.556 2.24104 -1.12339 35.1509 2.02 -13 891 1 0 1
-32.791 -33.1974 325.556 -6.72557 -7.85023 70.9944 2.25682 -13 892 1 0 1
-47.9265 10.8517 325.556 -7.34768 2.55151 58.8167 0.411088 -13 893 1 0 1
28.8324 -18.9687 325.556 5.5747 -4.91959 76.1196 1.70494 -13 894 1 0 1
-67.4775 83.4433 325.556 -13.5104 21.838 69.9187 3.37582 -13 895 1 0 1
-29.0955 75.4121 325.556 -5.56069 18.3773 67.3767 0.204065 -13 896 1 0 1
-6.10134 -33.8296 325.556 -0.60977 -6.13102 49.0859 0.601241 -13 897 1 0 1
13.525 -6.69668 325.556 2.11354 -1.21926 55.698 1.45166 -13 898 1 0 1
64.8545 21.0319 325.556 10.6674 4.85602 60.9438 1.73808 -13 899 1 0 1
15.7997 -2.67058 325.556 2.77905 -1.063 68.611 2.42062 -13 901 1 0 1
60.2046 -21.9313 325.556 8.83086 -4.63464 54.5774 2.75346 -13 902 1 0 1
-2.53715 -43.589 325.556 -1.06764 -10.6883 74.5189 2.89701 -13 903 1 0 1
23.0323 -15.7969 325.556 3.67939 -3.70253 58.8268 3.98939 -13 904 1 0 1
-68.1432 21.0776 325.556 -15.4413 5.93581 77.37 1.85048 -13 905 1 0 1
-51.7626 -26.7307 325.556 -7.24059 -5.2445 54.7897 3.442 -13 906 1 0 1
6.33731 49.4947 325.556 0.999354 11.5642 67.3692 2.16632 -13 907 1 0 1
-19.0095 -48.4557 325.556 -1.40211 -6.99446 37.2354 3.16489 -13 908 1 0 1
-10.565 -17.7231 325.556 -2.66634 -4.22438 73.6413 2.42946 -13 909 1 0 1
-14.8008 -25.7815 325.556 -3.16076 -6.4929 70.3816 1.63408 -13 910 1 0 1
1.38979 143.438 325.556 0.324251 21.5649 37.3414 2.27228 -13 911 1 0 1
24.9997 74.6999 325.556 3.55417 14.461 54.0427 1.38015 -13 912 1 0 1
-19.9607 55.2116 325.556 -5.49289 15.8762 78.4786 2.98327 -13 913 1 0 1
-84.5611 39.9992 325.556 -16.2087 10.4118 69.0944 2.84415 -13 914 1 0 1
23.23 -47.0535 325.556 3.86898 -10.1572 61.0972 1.12969 -13 915 1 0 1
-74.5996 10.1396 325.556 -17.4568 3.00138 78.295 6.00492 -13 916 1 0 1
-3.28183 68.6035 325.556 0.0258012 10.82 40.4384 2.53112 -13 917 1 0 1
-57.5932 43.4035 325.556 -11.6531 10.9159 70.9455 3.83011 -13 918 1 0 1
-15.8773 15.7122 325.556 -2.95004 3.45637 66.4147 1.26435 -13 919 1 0 1
-42.3574 -7.51729 325.556 -10.1506 -1.68078 79.0265 2.11965 -13 920 1 0 1
47.259 -21.0195 325.556 4.02553 -3.18163 34.292 3.5779 -13 921 1 0 1
-42.4348 -53.0565 325.556 -10.385 -14.5831 79.1858 4.11345 -13 922 1 0 1
-28.8885 -3.11613 325.556 -4.47754 -0.69002 58.9697 1.88458 -13 923 1 0 1
-7.58809 13.9154 325.556 -1.60292 3.11371 68.4554 0.782363 -13 924 1 0 1
-2.06737 43.3082 325.556 -0.383407 9.82161 62.5319 2.3209 -13 925 1 0 1
-28.641 24.0028 325.556 -6.82827 6.25194 77.0486 3.06588 -13 926 1 0 1
-10.3814 -10.9052 325.556 -1.91026 -2.17807 67.8943 2.39006 -13 927 1 0 1
19.3094 -26.1555 325.556 3.14862 -5.62559 58.0113 1.83132 -13 928 1 0 1
-12.103 7.39512 325.556 -2.57492 1.8191 70.3915 3.12862 -13 930 1 0 1
41.6149 -12.709 325.556 7.04383 -3.19948 62.9702 3.9409 -13 931 1 0 1
-11.4845 -41.5671 325.556 -1.35535 -8.07291 52.3777 4.11502 -13 932 1 0 1
24.4689 63.1588 325.556 4.32094 15.5867 67.6277 2.87921 -13 933 1 0 1
-29.9767 29.5391 325.556 -6.6781 7.91155 74.0484 1.18191 -13 934 1 0 1
-63.7641 15.5566 325.556 -9.85781 3.24635 58.2734 3.01187 -13 935 1 0 1
63.2567 -2.71135 325.556 10.3997 -0.159318 60.477 2.04733 -13 936 1 0 1
-16.618 -18.7158 325.556 -3.85251 -4.36813 73.2566 1.53125 -13 938 1 0 1
4.67835 -19.0702 325.556 0.932307 -4.1939 61.2788 1.4293 -13 939 1 0 1
-4.87613 19.2416 325.556 -0.703071 4.40188 60.5151 1.95768 -13 940 1 0 1
-22.4463 32.5561 325.556 -4.16456 8.04143 66.4179 2.08398 -13 941 1 0 1
43.6896 -10.178 325.556 8.25329 -2.60287 71.927 2.32448 -13 942 1 0 1
20.4974 -15.5738 325.556 3.63395 -3.59533 67.8962 3.25599 -13 943 1 0 1
-9.0561 21.1374 325.556 -0.972257 4.45559 52.4274 1.79427 -13 944 1 0 1
-13.25 94.3632 325.556 -2.8609 23.6011 68.666 2.72254 -13 945 1 0 1
0.335786 43.1289 325.556 0.296978 7.2935 44.9031 1.77981 -13 946 1 0 1
33.3348 5.06119 325.556 5.86825 1.50895 65.1835 0.718011 -13 947 1 0 1
49.2371 -30.3865 325.556 6.64487 -5.46325 50.568 3.60526 -13 948 1 0 1
-35.0864 -22.8309 325.556 -4.6872 -4.50335 54.1582 2.58588 -13 949 1 0 1
-13.9728 26.4212 325.556 -2.515 6.00245 65.7958 1.94656 -13 950 1 0 1
129.219 -41.2028 325.556 17.4582 -7.78119 52.973 2.92199 -13 951 1 0 1
30.0315 -29.1854 325.556 4.8613 -6.27193 59.2702 4.70064 -13 952 1 0 1
13.9862 -30.5466 325.556 2.212 -6.67942 59.5346 2.28967 -13 953 1 0 1
7.04553 -101.663 325.556 1.17936 -19.9996 53.0843 1.97682 -13 954 1 0 1
20.8658 -32.0658 325.556 3.41828 -7.54111 60.762 2.53908 -13 955 1 0 1
-11.6301 17.9626 325.556 -1.52151 3.25604 54.5909 2.07242 -13 956 1 0 1
-42.1562 -34.8452 325.556 -6.30633 -7.60595 57.3519 1.07365 -13 957 1 0 1
-55.6599 -4.67786 325.556 -13.788 -1.50228 79.5619 0.882268 -13 958 1 0 1
55.4559 -35.7667 325.556 9.1528 -8.03215 61.5531 2.39554 -13 959 1 0 1
-34.945 -13.0589 325.556 -7.634 -3.5595 73.7442 -0.261605 -13 960 1 0 1
29.4081 -35.551 325.556 4.5787 -6.94743 55.2232 2.34127 -13 961 1 0 1
48.8068 -21.18 325.556 4.42131 -2.96152 35.5123 3.83964 -13 962 1 0 1
56.8301 -23.7993 325.556 10.2228 -6.50166 67.4723 3.86081 -13 963 1 0 1
-2.16901 7.42469 325.556 -0.257095 1.50124 62.5239 3.90785 -13 964 1 0 1
-14.3756 -48.8456 325.556 -2.58803 -11.3975 64.0551 3.34591 -13 965 1 0 1
-38.463 -15.3224 325.556 -5.24203 -2.63861 53.874 4.50759 -13 966 1 0 1
42.1138 12.5836 325.556 6.28759 2.66182 54.1151 2.77112 -13 967 1 0 1
-93.8397 -3.02878 325.556 -15.5525 -0.895534 61.8396 0.983652 -13 968 1 0 1
23.234 -40.9067 325.556 3.36775 -7.70265 50.045 2.91578 -13 969 1 0 1
31.9814 -42.6843 325.556 5.50145 -10.0259 64.1312 1.86813 -13 970 1 0 1
14.3266 21.7038 325.556 2.57839 5.71213 68.0244 0.718667 -13 971 1 0 1
-5.94572 88.5898 325.556 -0.0723576 11.058 29.9921 2.66067 -13 972 1 0 1
-10.1328 12.6168 325.556 -0.532461 1.81608 33.7241 2.49916 -13 973 1 0 1
-21.6193 26.0035 325.556 -4.26443 6.42566 69.0799 1.23156 -13 974 1 0 1
-33.9638 1.30032 325.556 -7.41235 1.0208 74.3796 3.42108 -13 975 1 0 1
-17.8566 -65.2515 325.556 -2.88735 -14.0906 60.6157 2.40987 -13 977 1 0 1
-34.1341 -14.1677 325.556 -7.09479 -3.80245 71.1697 0.397318 -13 979 1 0 1
-41.5471 -9.15528 325.556 -6.51102 -2.07065 59.4418 0.666322 -13 980 1 0 1
-23.0136 -61.6589 325.556 -3.92932 -14.1078 61.7408 1.33645 -13 981 1 0 1
17.7404 47.6491 325.556 3.09848 10.6891 64.0607 1.29468 -13 982 1 0 1
-0.494246 15.0131 325.556 -0.481829 4.56417 73.3529 1.46591 -13 983 1 0 1
152.583 -99.2601 325.556 10.6955 -13.087 33.3467 4.75959 -13 984 1 0 1
25.6202 37.762 325.556 4.23964 8.24554 59.8848 2.94884 -13 985 1 0 1
-33.1102 -25.5344 325.556 -5.43095 -5.50618 61.1482 1.73214 -13 986 1 0 1
16.2328 -90.7227 325.556 2.59761 -19.6454 58.9447 2.53057 -13 987 1 0 1
-27.9517 132.648 325.556 -0.814016 12.5986 20.9399 4.81806 -13 988 1 0 1
9.24556 -32.299 325.556 1.60243 -7.807 69.7249 2.92607 -13 989 1 0 1
-9.97429 -32.7121 325.556 -2.11748 -8.61174 69.6422 2.14091 -13 990 1 0 1
-24.4074 45.7488 325.556 -2.96571 8.3278 51.0022 0.127033 -13 991 1 0 1
-31.4686 40.3599 325.556 -2.87834 6.30592 41.7463 3.62563 -13 992 1 0 1
33.2412 -38.3637 325.556 4.72772 -7.01181 50.0216 4.0186 -13 993 1 0 1
83.592 -173.099 325.556 8.26391 -27.5904 40.3866 2.03341 -13 994 1 0 1
35.2062 18.8784 325.556 6.12268 4.45239 64.1927 0.173898 -13 995 1 0 1
-34.5889 0.877666 325.556 -6.72452 0.166645 68.6641 2.09248 -13 996 1 0 1
-4.34692 21.4202 325.556 -0.291597 3.87557 48.2388 4.86642 -13 997 1 0 1
10.4066 -140.967 325.556 0.414192 -10.7588 14.7824 7.07144 -13 998 1 0 1
41.7427 -9.20117 325.556 6.43383 -1.81375 56.7488 2.14405 -13 999 1 0 1
-13.3311 -34.6302 325.556 -1.38577 -6.15402 47.6827 1.9334 -13 1000 1 0 1
-28.4772 -18.5882 325.556 -5.94838 -4.82566 71.8596 1.10187 -13 1001 1 0 1
1.6035 72.3301 325.556 0.410292 13.5521 50.9716 1.04972 -13 1002 1 0 1
-12.1497 9.41177 325.556 -0.895491 1.72794 39.8109 2.88783 -13 1003 1 0 1
14.6023 -42.9422 325.556 2.65673 -9.71541 66.8088 2.75762 -13 1004 1 0 1
-19.5806 -40.0113 325.556 -1.48471 -5.87983 36.7302 2.45183 -13 1005 1 0 1
-24.2411 19.3431 325.556 -4.12327 4.26165 62.8127 4.14617 -13 1006 1 0 1
-44.7319 -19.5744 325.556 -9.05425 -4.81755 70.9036 2.89908 -13 1007 1 0 1
-46.968 -47.4841 325.556 -9.52101 -11.9761 71.0735 4.79492 -13 1008 1 0 1
-5.39082 67.5292 325.556 -0.797695 14.4289 59.3428 1.93263 -13 1009 1 0 1
-62.9559 -55.2435 325.556 -12.7509 -14.0313 70.7714 3.91062 -13 1010 1 0 1
32.9794 -28.479 325.556 4.28024 -5.06783 46.4411 2.13802 -13 1011 1 0 1
-6.43616 12.8319 325.556 -1.42853 2.71464 70.2686 1.63089 -13 1012 1 0 1
-23.955 -5.76082 325.556 -4.19568 -1.81428 64.5171 0.505922 -13 1013 1 0 1
-11.3468 21.5715 325.556 -2.95911 5.88966 76.2193 -0.155667 -13 1014 1 0 1
8.25657 -3.9681 325.556 1.47098 -0.809961 66.2515 2.0687 -13 1015 1 0 1
14.216 -38.556 325.556 2.41449 -8.26222 58.8479 2.4401 -13 1016 1 0 1
-52.7159 63.5589 325.556 -10.03 15.3135 67.7444 2.83289 -13 1017 1 0 1
4.09969 50.7734 325.556 0.727048 9.91763 50.4892 0.946865 -13 1018 1 0 1
-27.8663 94.7338 325.556 -4.41065 19.9332 58.524 1.67222 -13 1019 1 0 1
12.8388 -12.1351 325.556 2.14983 -2.52681 61.7144 2.425 -13 1020 1 0 1
-1.5834 -56.8508 325.556 -0.358063 -13.4034 62.9481 2.79617 -13 1021 1 0 1
20.2179 -74.9443 325.556 3.57983 -18.3088 68.9868 3.00345 -13 1022 1 0 1
30.5118 -34.8303 325.556 5.09749 -7.68917 61.7622 0.179327 -13 1023 1 0 1
-40.3925 26.6117 325.556 -9.70497 7.12848 78.6533 1.87783 -13 1024 1 0 1
41.0148 20.5202 325.556 2.34316 1.97661 25.5252 1.56721 -13 1025 1 0 1
8.79108 -20.5053 325.556 1.23734 -5.49634 78.4852 1.49271 -13 1026 1 0 1
-9.08696 -1.22592 325.556 -2.49508 -0.452325 76.0993 1.77996 -13 1027 1 0 1
-2.81087 -46.0253 325.556 -0.300945 -10.079 61.2415 2.44582 -13 1028 1 0 1
35.918 28.2929 325.556 5.92466 6.30317 60.5356 0.882424 -13 1029 1 0 1
14.5548 41.0341 325.556 2.34541 8.68403 58.3509 1.2527 -13 1030 1 0 1
-90.0743 -12.4114 325.556 -19.7601 -3.30301 76.1586 2.89419 -13 1031 1 0 1
-22.8326 -33.2915 325.556 -4.06013 -8.14087 64.664 3.14875 -13 1032 1 0 1
32.3747 -15.7602 325.556 4.83715 -3.23098 54.7857 2.00123 -13 1033 1 0 1
-29.2988 2.19888 325.556 -5.18001 0.343776 65.3461 3.14699 -13 1034 1 0 1
4.35586 56.8816 325.556 0.821333 11.3211 53.648 2.09709 -13 1035 1 0 1
-5.4879 29.0532 325.556 -1.33116 7.10451 70.0441 0.957992 -13 1036 1 0 1
-72.4529 113.73 325.556 -7.44188 18.7396 42.9248 2.71774 -13 1037 1 0 1
-24.2253 -54.1974 325.556 -3.70849 -11.5675 57.4265 1.62417 -13 1038 1 0 1
-7.26003 30.2111 325.556 -0.983101 6.67338 58.3132 0.826294 -13 1039 1 0 1
49.2262 -6.46678 325.556 9.31279 -1.69569 70.206 3.58986 -13 1040 1 0 1
18.3745 -16.5574 325.556 3.26152 -3.54581 67.7889 1.64733 -13 1041 1 0 1
28.7571 3.94602 325.556 5.21074 0.803558 67.0169 2.53814 -13 1043 1 0 1
1.26465 19.1631 325.556 -0.443797 6.02775 78.3958 2.91518 -13 1044 1 0 1
30.7366 92.0725 325.556 4.80948 19.5642 57.9644 1.87361 -13 1045 1 0 1
-55.2393 39.4092 325.556 -10.1584 9.47329 65.7488 4.39246 -13 1046 1 0 1
-23.0233 2.92627 325.556 -4.75129 0.339308 70.1303 3.92289 -13 1047 1 0 1
-53.2105 -0.195348 325.556 -2.29864 -0.0783278 24.0198 4.66897 -13 1048 1 0 1
-32.1928 -46.9217 325.556 -1.66951 -5.37537 28.4548 4.64342 -13 1049 1 0 1
55.0637 -22.9452 325.556 8.9205 -5.3184 59.8573 2.83611 -13 1050 1 0 1
36.1946 -28.7008 325.556 6.2955 -6.33729 64.2549 2.23187 -13 1051 1 0 1
-57.169 28.2858 325.556 -7.25225 5.2333 51.1134 4.2889 -13 1052 1 0 1
-59.4695 -19.7874 325.556 -13.7904 -5.48135 77.7641 2.87124 -13 1053 1 0 1
6.51575 -3.15226 325.556 0.860385 -0.444303 73.8657 2.23794 -13 1054 1 0 1
1.77156 -35.1206 325.556 0.138372 -8.5747 68.8145 2.53368 -13 1055 1 0 1
-6.85903 -39.3406 325.556 -0.989419 -8.2228 60.014 2.38439 -13 1056 1 0 1
26.8557 3.39747 325.556 3.9881 0.366628 52.8457 1.67599 -13 1057 1 0 1
5.31757 -37.4448 325.556 0.726216 -9.5591 70.0665 1.91008 -13 1058 1 0 1
22.1303 -18.341 325.556 2.93345 -3.35202 46.4387 1.13059 -13 1059 1 0 1
33.5046 -18.4556 325.556 6.00067 -4.41818 66.3701 1.11535 -13 1060 1 0 1
-10.6224 46.0604 325.556 -0.997987 8.44769 47.6916 1.60106 -13 1061 1 0 1
-4.88736 8.9939 325.556 -0.324936 1.55306 42.0949 2.7862 -13 1062 1 0 1
-34.5863 38.8607 325.556 -6.64365 9.74703 68.2449 1.76356 -13 1063 1 0 1
86.452 26.9219 325.556 16.1888 6.8921 70.4154 1.56518 -13 1064 1 0 1
7.12423 -7.13217 325.556 1.05349 -1.40965 70.4464 3.76813 -13 1066 1 0 1
-16.5113 60.4973 325.556 -3.40642 15.1002 68.7055 2.02759 -13 1067 1 0 1
-70.3305 -6.63657 325.556 -6.4914 -0.922474 39.9978 2.42985 -13 1068 1 0 1
-33.7918 -18.3551 325.556 -5.2694 -3.60952 58.7448 1.3896 -13 1069 1 0 1
2.26854 -43.6681 325.556 0.580467 -8.49215 52.6228 2.79998 -13 1070 1 0 1
52.2365 12.0085 325.556 9.5675 2.54765 68.5051 3.91817 -13 1071 1 0 1
-8.87836 126.996 325.556 -0.71686 23.1139 48.0296 2.25292 -13 1072 1 0 1
12.7872 22.3079 325.556 2.17294 5.82222 72.9938 1.65802 -13 1073 1 0 1
20.3588 14.4931 325.556 3.8072 3.94601 72.5679 2.9474 -13 1074 1 0 1
-42.6234 -9.94361 325.556 -6.85917 -1.7301 60.1229 1.94495 -13 1075 1 0 1
61.4249 32.389 325.556 9.28836 6.71852 55.9033 1.79714 -13 1076 1 0 1
-91.9508 -6.64173 325.556 -13.0341 -1.37011 54.1823 1.68426 -13 1077 1 0 1
-34.0775 28.3163 325.556 -5.51806 6.05794 61.2402 1.02552 -13 1078 1 0 1
34.5226 20.3795 325.556 6.17371 5.11274 67.63 2.58189 -13 1079 1 0 1
-28.2338 51.7511 325.556 -7.11546 14.1975 78.6392 1.8097 -13 1080 1 0 1
79.8437 -34.6847 325.556 13.3022 -7.88544 62.4786 3.61232 -13 1081 1 0 1
-9.89611 1.18186 325.556 -1.68252 -0.0913171 63.5565 2.46284 -13 1082 1 0 1
-14.8427 48.1067 325.556 -0.757918 6.50506 33.6377 2.06945 -13 1083 1 0 1
0.303978 8.25804 325.556 -0.17727 2.0531 71.4872 1.50792 -13 1084 1 0 1
33.4878 58.8304 325.556 5.47361 12.4655 61.0695 1.79632 -13 1085 1 0 1
30.1372 13.5681 325.556 4.83408 2.94013 58.7327 2.1884 -13 1086 1 0 1
