#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.9709 -11.9169 125.556 -17.9163 -6.12653 65.7572 2.28747 -13 1106 1 0 1
16.4645 20.7462 125.556 7.6352 9.40531 49.8929 3.08847 -13 1107 1 0 1
6.92957 -22.0645 125.556 3.7736 -12.5502 63.6651 3.25116 -13 1108 1 0 1
-0.141262 -2.13332 125.556 -0.630818 -1.96663 67.5907 3.29774 -13 1109 1 0 1
6.6236 30.8664 125.556 3.38477 10.8177 41.6895 3.54902 -13 1110 1 0 1
-2.07656 10.8445 125.556 -0.97875 4.31207 62.932 2.32664 -13 1111 1 0 1
-10.8895 13.8776 125.556 -5.40196 6.74432 59.4155 1.68917 -13 1112 1 0 1
7.18907 -6.6811 125.556 3.38761 -4.18619 76.4067 1.09232 -13 1113 1 0 1
-24.4337 -10.5383 125.556 -11.0392 -5.47665 52.5067 3.78645 -13 1114 1 0 1
23.4773 39.4104 125.556 12.1221 20.0723 57.8121 1.26745 -13 1115 1 0 1
8.86815 19.4862 125.556 4.69107 13.0841 69.4843 1.58747 -13 1116 1 0 1
6.4491 10.2783 125.556 3.42832 6.07064 74.2786 -0.852011 -13 1117 1 0 1
-3.45527 -12.502 125.556 -1.31748 -7.11025 56.8384 0.0105512 -13 1118 1 0 1
14.9162 14.6252 125.556 8.23433 7.07745 61.6205 -1.41991 -13 1119 1 0 1
-1.63925 -0.692071 125.556 -1.48306 -0.9113 70.5725 -0.0977645 -13 1120 1 0 1
-0.0531532 -25.2195 125.556 0.218018 -11.7352 58.604 -0.696598 -13 1121 1 0 1
1.46454 1.76358 125.556 -0.408548 1.38657 77.6865 0.942199 -13 1122 1 0 1
-16.3038 9.01937 125.556 -9.60624 4.37083 65.502 4.03063 -13 1123 1 0 1
9.23412 5.32788 125.556 4.99897 1.91329 63.7571 1.75949 -13 1124 1 0 1
-7.2818 11.0382 125.556 -3.83164 7.52511 60.6562 1.6006 -13 1125 1 0 1
26.4717 0.547698 125.556 12.4355 0.741072 52.0227 -0.609532 -13 1126 1 0 1
8.79978 18.3265 125.556 4.885 9.84818 55.9626 0.987159 -13 1127 1 0 1
8.3509 -6.23896 125.556 4.65843 -1.43782 53.3375 0.29674 -13 1128 1 0 1
-6.51464 -9.87645 125.556 -4.93617 -7.53843 71.4348 0.560904 -13 1129 1 0 1
19.7931 20.0221 125.556 8.10976 7.08917 42.9668 2.11172 -13 1130 1 0 1
-6.20986 -3.22982 125.556 -3.60023 -3.42457 63.6436 1.28953 -13 1131 1 0 1
19.4366 9.28124 125.556 8.12028 2.90482 41.0344 0.32287 -13 1132 1 0 1
-7.60881 -2.00506 125.556 -5.2012 -3.31103 70.7057 -1.34212 -13 1133 1 0 1
-0.723151 -3.79936 125.556 -1.52079 -3.22483 73.8897 0.292503 -13 1134 1 0 1
12.1286 3.03204 125.556 6.55437 -0.0563834 68.3245 1.01506 -13 1135 1 0 1
20.5851 -17.4489 125.556 9.95231 -7.27757 49.0249 1.34286 -13 1136 1 0 1
2.85063 -19.3454 125.556 1.79882 -5.66322 41.4657 2.3728 -13 1137 1 0 1
-22.6428 -2.558 125.556 -16.2332 -1.24447 74.3458 -0.360134 -13 1138 1 0 1
8.61116 -5.942 125.556 4.693 -3.10227 62.409 1.35421 -13 1139 1 0 1
22.303 16.3889 125.556 12.6963 7.97236 65.262 0.670078 -13 1140 1 0 1
-31.2513 -21.5394 125.556 -23.1849 -13.7712 76.5003 -0.480261 -13 1141 1 0 1
11.5372 19.1253 125.556 4.95864 6.83703 41.9648 0.83705 -13 1142 1 0 1
1.97037 1.48372 125.556 1.40283 0.934172 60.7005 0.879787 -13 1143 1 0 1
-5.67174 9.74598 125.556 -2.5132 5.39961 57.917 2.76871 -13 1144 1 0 1
20.3918 -4.08099 125.556 8.09423 -2.58032 41.5803 -0.137731 -13 1145 1 0 1
18.4298 -19.9687 125.556 8.71118 -7.63001 49.4947 2.41166 -13 1146 1 0 1
6.28567 2.19212 125.556 3.48337 1.04903 52.6164 1.76625 -13 1147 1 0 1
-7.89929 -8.47643 125.556 -4.81033 -5.01922 65.909 0.12069 -13 1148 1 0 1
10.1611 2.24936 125.556 5.74778 2.19036 70.2255 2.82751 -13 1149 1 0 1
18.4383 -37.4327 125.556 9.8933 -21.7059 64.8567 0.718767 -13 1150 1 0 1
-10.0684 -8.85096 125.556 -3.68613 -4.36018 51.2291 1.70947 -13 1151 1 0 1
-7.93317 -3.77104 125.556 -4.65883 -1.72081 63.9817 1.33793 -13 1152 1 0 1
21.6051 18.1649 125.556 11.1742 8.31922 57.1189 0.0207205 -13 1153 1 0 1
13.8205 -8.88535 125.556 7.28923 -3.92292 57.8906 0.327266 -13 1155 1 0 1
19.9374 -3.71385 125.556 10.7434 -0.464284 60.6581 1.55503 -13 1156 1 0 1
-12.2286 -25.5251 125.556 -5.18022 -11.3753 51.9312 0.0538931 -13 1157 1 0 1
17.1051 -3.39426 125.556 7.39071 -1.4402 45.9258 0.788963 -13 1158 1 0 1
-7.18628 -8.05168 125.556 -4.04282 -3.7883 62.4596 0.294133 -13 1159 1 0 1
-16.7316 10.0365 125.556 -11.5108 6.22783 71.7529 0.475581 -13 1160 1 0 1
-0.799428 5.70942 125.556 -0.519853 2.84884 63.3261 1.20514 -13 1161 1 0 1
7.61822 -15.8206 125.556 4.09524 -7.8711 64.6148 1.59503 -13 1162 1 0 1
-11.5602 -10.552 125.556 -6.29839 -5.72399 62.3242 1.47252 -13 1163 1 0 1
16.6433 -4.33585 125.556 9.35565 -1.15192 63.1565 0.635156 -13 1164 1 0 1
4.16689 -3.85807 125.556 2.47689 -1.76998 59.8022 0.0569343 -13 1166 1 0 1
5.66901 9.81081 125.556 2.79088 6.19433 71.0288 2.21383 -13 1167 1 0 1
3.90201 8.19224 125.556 2.54616 4.89931 59.2901 -0.323174 -13 1168 1 0 1
-5.017 -3.50718 125.556 -3.1243 -1.97543 64.8555 1.1547 -13 1169 1 0 1
38.5105 -11.2866 125.556 19.1907 -5.65049 55.2979 1.68797 -13 1170 1 0 1
23.7478 -3.79909 125.556 10.7663 -1.45353 47.4659 1.38048 -13 1171 1 0 1
-4.13277 -28.7708 125.556 -1.19318 -13.066 50.843 -0.494784 -13 1172 1 0 1
-12.3014 1.35244 125.556 -8.50513 -0.490559 69.8083 -1.19939 -13 1173 1 0 1
10.7063 24.6512 125.556 5.75007 12.4507 59.4563 0.969583 -13 1174 1 0 1
4.448 -1.36829 125.556 1.78096 -1.65152 74.5107 0.616445 -13 1175 1 0 1
6.01636 3.90425 125.556 2.66897 1.62006 74.2436 2.13767 -13 1176 1 0 1
31.6944 0.620176 125.556 18.1554 0.462393 69.2604 1.93796 -13 1177 1 0 1
6.06619 2.56236 125.556 2.77619 0.689273 75.6891 4.84063 -13 1178 1 0 1
-3.75244 -21.6149 125.556 -1.67732 -9.51927 58.6326 -0.300881 -13 1179 1 0 1
16.2129 -8.37153 125.556 8.52653 -3.75871 57.1752 0.801329 -13 1180 1 0 1
37.7944 4.71686 125.556 20.9876 1.76916 64.5594 2.73316 -13 1181 1 0 1
11.4734 -8.04376 125.556 6.21905 -2.89143 61.2117 0.55405 -13 1182 1 0 1
2.72797 2.79566 125.556 1.64796 0.0293018 56.848 1.12003 -13 1183 1 0 1
11.1257 -7.91897 125.556 6.05743 -3.04072 60.3381 1.45698 -13 1184 1 0 1
72.7053 -19.7139 125.556 34.3133 -9.88078 52.1922 0.340775 -13 1185 1 0 1
15.0153 -4.15902 125.556 8.40636 -3.10627 60.6899 1.23787 -13 1186 1 0 1
-3.77224 3.03583 125.556 -4.07762 2.06751 76.1939 0.301606 -13 1187 1 0 1
1.53147 10.7429 125.556 -0.153086 6.36338 74.7619 -1.63215 -13 1188 1 0 1
-8.10891 -6.01613 125.556 -4.48636 -3.34205 63.9093 1.0952 -13 1189 1 0 1
3.2436 -17.1798 125.556 2.03586 -8.23084 55.6819 -0.699938 -13 1190 1 0 1
-15.7736 -1.8763 125.556 -7.23026 0.575119 54.3338 0.452079 -13 1191 1 0 1
-3.43419 1.60147 125.556 -1.38426 0.42086 57.8421 0.061511 -13 1192 1 0 1
8.52072 -4.65174 125.556 4.61729 -2.30825 54.045 0.167914 -13 1193 1 0 1
-0.822596 0.194345 125.556 -1.7568 1.70904 74.3918 1.05707 -13 1194 1 0 1
24.4853 2.19226 125.556 13.7293 2.04806 65.5992 1.66744 -13 1195 1 0 1
10.166 0.737471 125.556 5.43117 -0.293189 70.0186 0.783157 -13 1196 1 0 1
20.3631 5.81264 125.556 10.8227 2.69692 59.8582 -0.600633 -13 1197 1 0 1
12.24 -20.4942 125.556 6.12644 -14.7363 78.8877 1.3341 -13 1198 1 0 1
-7.68834 -17.3644 125.556 -4.74612 -10.7041 65.1421 -0.320105 -13 1199 1 0 1
-19.7304 7.54166 125.556 -11.2751 5.77428 64.6694 0.494814 -13 1200 1 0 1
14.2984 0.180108 125.556 7.52093 0.403548 60.4386 -0.0453675 -13 1201 1 0 1
0.391488 -6.19582 125.556 0.800328 -3.19466 45.0614 -2.06199 -13 1202 1 0 1
-15.1082 11.0893 125.556 -9.82716 7.41879 69.2545 -1.6888 -13 1203 1 0 1
9.2554 4.01651 125.556 5.14192 2.27887 61.7577 2.13953 -13 1204 1 0 1
-6.10465 -23.9709 125.556 -5.80968 -17.4622 76.0043 0.976145 -13 1205 1 0 1
0.397988 -3.77814 125.556 0.456523 -1.00597 60.0413 -0.477015 -13 1206 1 0 1
-13.4473 -10.4208 125.556 -3.58595 -2.64873 33.2639 2.57446 -13 1207 1 0 1
34.7389 -16.23 125.556 17.8424 -7.82916 58.6724 1.48883 -13 1208 1 0 1
-9.44707 9.21501 125.556 -9.6886 5.47784 78.4044 -1.18992 -13 1209 1 0 1
-33.6464 -7.03175 125.556 -19.2167 -3.15051 63.7492 2.0601 -13 1210 1 0 1
10.3978 -3.72572 125.556 4.65126 -0.807929 79.3946 0.203543 -13 1211 1 0 1
-7.99235 -1.84644 125.556 -5.61798 -0.210117 70.4677 -0.955698 -13 1212 1 0 1
-21.3744 18.8267 125.556 -8.52519 8.60503 48.3614 -1.17691 -13 1213 1 0 1
-1.63845 8.12811 125.556 -2.62572 6.32035 77.2613 1.84652 -13 1214 1 0 1
-2.15773 -4.34137 125.556 -2.31153 -2.17519 72.1085 0.789384 -13 1215 1 0 1
6.35498 7.53587 125.556 3.47469 4.48176 58.6415 -0.763625 -13 1216 1 0 1
36.8802 11.0012 125.556 20.0429 6.0459 61.5658 2.66921 -13 1217 1 0 1
0.316056 42.4628 125.556 -0.0854775 22.2926 62.9686 0.48972 -13 1218 1 0 1
24.5462 -0.894445 125.556 12.8139 -1.29453 59.1903 2.03204 -13 1219 1 0 1
-19.7761 -23.7403 125.556 -13.7685 -16.0553 71.6028 2.35106 -13 1220 1 0 1
-27.2439 5.83109 125.556 -11.936 1.6979 51.4467 -0.753172 -13 1221 1 0 1
-12.5312 11.1492 125.556 -4.9104 3.31363 48.6057 -0.28572 -13 1222 1 0 1
8.17203 -29.6987 125.556 4.37435 -15.1474 59.9104 2.53466 -13 1223 1 0 1
-14.2182 -15.2329 125.556 -8.41719 -9.06658 65.1021 1.61223 -13 1224 1 0 1
-10.631 7.663 125.556 -9.43474 7.1461 78.5977 1.73998 -13 1225 1 0 1
-4.25303 -10.2358 125.556 -3.66958 -4.83802 71.566 -0.70838 -13 1226 1 0 1
16.8692 5.02562 125.556 8.30595 3.01647 49.3458 2.86724 -13 1228 1 0 1
2.78196 -16.5366 125.556 1.29938 -9.30504 68.9058 -1.79232 -13 1229 1 0 1
-7.24214 7.55221 125.556 -7.46498 5.41525 79.8348 -0.485528 -13 1230 1 0 1
-0.0995396 -9.99012 125.556 0.564003 -5.27283 56.4781 -1.71873 -13 1231 1 0 1
13.0826 11.7628 125.556 6.27036 5.9134 53.5262 -0.141237 -13 1232 1 0 1
-7.98632 -10.4132 125.556 -3.11127 -4.89637 52.8309 1.32672 -13 1233 1 0 1
-14.331 -31.7321 125.556 -5.64744 -14.017 48.6945 -0.379001 -13 1234 1 0 1
-4.26601 0.765958 125.556 -2.5685 -1.27967 65.054 2.16991 -13 1235 1 0 1
-10.3572 -6.37716 125.556 -6.24518 -3.3275 66.0113 0.140009 -13 1236 1 0 1
2.73927 9.4742 125.556 1.99632 6.1604 58.8891 1.32399 -13 1237 1 0 1
19.0246 -3.39476 125.556 11.1491 -1.39326 73.8314 0.673877 -13 1238 1 0 1
2.47656 18.6751 125.556 1.10317 10.7852 63.086 2.33739 -13 1239 1 0 1
-14.3656 -8.93479 125.556 -9.04734 -5.03485 67.8096 2.31841 -13 1240 1 0 1
-6.53525 -8.02269 125.556 -5.21074 -6.09877 73.0562 -2.53975 -13 1241 1 0 1
3.66144 4.09436 125.556 2.07781 2.70531 64.9976 1.64396 -13 1242 1 0 1
-1.47281 -14.1512 125.556 -0.645071 -6.69418 61.3061 1.37324 -13 1243 1 0 1
17.7933 9.51444 125.556 9.953 6.63194 71.7243 -0.146578 -13 1244 1 0 1
-0.491296 -14.068 125.556 -0.0145817 -7.82457 63.9512 2.02925 -13 1245 1 0 1
-20.6786 -23.7668 125.556 -6.34195 -7.45142 39.5419 0.921355 -13 1246 1 0 1
-11.6698 11.5048 125.556 -7.87313 6.94973 69.7357 0.127037 -13 1247 1 0 1
-7.18756 28.3537 125.556 -3.79716 13.813 59.4716 0.352027 -13 1248 1 0 1
-13.6986 11.0906 125.556 -7.88039 7.01085 63.9214 0.789502 -13 1249 1 0 1
4.33661 -21.5235 125.556 2.63464 -10.8613 58.8263 1.20691 -13 1250 1 0 1
51.1586 -16.968 125.556 25.6145 -8.88766 56.8175 0.226991 -13 1251 1 0 1
12.642 6.30574 125.556 7.07476 3.23372 60.0353 1.05393 -13 1252 1 0 1
-12.7486 -4.79464 125.556 -6.9709 -3.12098 63.0674 1.87376 -13 1253 1 0 1
1.99941 0.578831 125.556 0.513717 0.670087 71.2839 -0.0365811 -13 1254 1 0 1
20.517 17.2185 125.556 9.89126 7.4926 49.7662 2.28645 -13 1255 1 0 1
18.9231 19.4355 125.556 10.7707 10.5935 63.7284 2.89474 -13 1256 1 0 1
10.2489 16.124 125.556 5.77286 7.15174 63.7128 1.18282 -13 1257 1 0 1
0.765235 -10.6718 125.556 1.28013 -4.96651 50.805 2.05938 -13 1258 1 0 1
31.0958 16.7203 125.556 13.8839 6.47416 48.0719 1.02727 -13 1259 1 0 1
-29.9326 18.2149 125.556 -12.6951 8.04159 49.5041 -1.45042 -13 1260 1 0 1
14.8103 -3.94753 125.556 7.77401 -1.01013 60.9437 0.622895 -13 1261 1 0 1
-28.8456 17.8179 125.556 -16.993 10.3566 64.6244 -0.391634 -13 1262 1 0 1
36.6622 21.3258 125.556 16.2017 9.65601 48.2662 1.14066 -13 1263 1 0 1
11.4604 15.2651 125.556 6.40951 7.94281 61.1698 0.985083 -13 1264 1 0 1
-27.653 3.96323 125.556 -15.5067 2.02676 62.8851 0.616631 -13 1265 1 0 1
-12.8191 0.176635 125.556 -8.66598 0.831769 71.4495 2.19909 -13 1266 1 0 1
13.416 -23.8522 125.556 5.74514 -8.27864 41.6119 0.633266 -13 1267 1 0 1
-2.41805 -4.96301 125.556 -0.898457 -2.86103 61.8907 3.06802 -13 1268 1 0 1
-23.2675 3.82331 125.556 -15.0718 2.08823 69.2659 -0.0745801 -13 1269 1 0 1
-7.44762 -9.55049 125.556 -5.57145 -7.65912 71.3173 1.31835 -13 1270 1 0 1
-15.1115 -11.1554 125.556 -8.4638 -6.62566 64.4985 -0.71773 -13 1271 1 0 1
14.5155 18.4178 125.556 7.27295 7.6679 52.0715 1.71347 -13 1272 1 0 1
6.90075 -13.548 125.556 4.02756 -7.16911 56.8719 -0.199651 -13 1273 1 0 1
-4.14039 20.6852 125.556 -3.74954 13.4745 71.4758 0.906716 -13 1274 1 0 1
-12.1363 -13.9541 125.556 -5.47045 -6.20558 54.205 0.62753 -13 1275 1 0 1
35.4739 18.2567 125.556 14.9551 7.71315 44.9587 1.79064 -13 1276 1 0 1
-1.24023 2.25109 125.556 -0.354363 2.71383 59.4543 1.52729 -13 1277 1 0 1
3.56819 -16.2372 125.556 2.16505 -7.29626 47.6638 -0.10303 -13 1278 1 0 1
-0.0120641 11.2277 125.556 -0.0168421 4.78173 63.7171 1.26571 -13 1279 1 0 1
2.07853 5.45554 125.556 0.656836 5.6573 69.9505 1.43114 -13 1280 1 0 1
8.27704 19.8424 125.556 4.54998 7.71834 51.1393 0.439734 -13 1281 1 0 1
9.18863 -1.38078 125.556 4.70803 0.46019 73.8995 -0.225723 -13 1282 1 0 1
-25.1987 -8.00728 125.556 -13.8632 -4.6833 61.3528 1.56024 -13 1283 1 0 1
18.8006 -7.70288 125.556 9.47583 -2.61664 54.1405 -0.377307 -13 1284 1 0 1
-0.788118 -17.9614 125.556 -1.01091 -10.1295 67.6622 1.27168 -13 1285 1 0 1
-15.425 -5.33082 125.556 -8.43941 -1.67677 63.9146 -0.434079 -13 1286 1 0 1
-0.511041 1.38341 125.556 0.408235 0.394502 57.7755 -1.04683 -13 1287 1 0 1
17.1467 3.09314 125.556 8.37135 1.36204 50.2928 0.686949 -13 1288 1 0 1
12.6068 -3.77532 125.556 6.96799 -0.84457 59.0735 -1.01574 -13 1289 1 0 1
-19.3772 6.04329 125.556 -13.0788 1.12158 71.4628 1.26744 -13 1290 1 0 1
15.6445 7.01355 125.556 8.79288 4.85163 64.1521 -1.03824 -13 1291 1 0 1
-9.51912 -21.0622 125.556 -4.06109 -8.87919 53.8209 1.50885 -13 1292 1 0 1
1.44819 -6.48237 125.556 0.562018 -1.20764 13.9693 1.69816 -13 1293 1 0 1
4.85837 3.12563 125.556 2.66657 3.04534 64.7031 0.671923 -13 1294 1 0 1
12.01 11.7196 125.556 5.08464 3.92591 42.2397 0.300191 -13 1295 1 0 1
-0.552528 -10.7929 125.556 -1.92571 -9.4312 75.5624 1.78478 -13 1296 1 0 1
-0.156866 17.6772 125.556 0.289279 8.57244 56.9884 -0.213441 -13 1297 1 0 1
-2.91764 9.99285 125.556 -1.24975 4.62307 57.7002 0.99062 -13 1298 1 0 1
11.9792 -0.617745 125.556 4.08447 -0.667596 32.6841 -0.398486 -13 1299 1 0 1
24.1943 12.2561 125.556 14.2871 9.07625 72.5325 0.844931 -13 1300 1 0 1
14.7784 9.38716 125.556 8.07193 6.69145 78.3102 0.856049 -13 1301 1 0 1
-4.83494 -7.45102 125.556 -1.85666 -4.53682 54.8193 1.55656 -13 1302 1 0 1
-5.40407 -9.87372 125.556 -2.71846 -4.45836 60.764 0.962993 -13 1303 1 0 1
-9.75728 20.679 125.556 -3.47801 9.70735 49.9678 1.25797 -13 1304 1 0 1
2.27168 -4.75297 125.556 0.354757 -4.17273 73.1735 0.345528 -13 1305 1 0 1
14.5895 -3.65213 125.556 7.57653 -2.76785 52.9417 0.65126 -13 1306 1 0 1
5.74323 21.0684 125.556 3.03811 8.13808 48.0243 0.317241 -13 1308 1 0 1
-1.66093 -4.2223 125.556 -2.34767 -3.11352 73.5771 -1.09069 -13 1309 1 0 1
-11.2596 -17.0748 125.556 -9.94117 -12.6836 78.3332 -1.24208 -13 1310 1 0 1
-3.91382 25.9005 125.556 -3.67891 17.4736 72.9084 1.99979 -13 1311 1 0 1
-3.15499 -12.2355 125.556 -2.49712 -7.93639 68.8522 -0.488765 -13 1313 1 0 1
-9.28549 -6.45458 125.556 -3.37702 -2.61329 47.1441 2.02954 -13 1314 1 0 1
3.6439 -16.9408 125.556 2.16314 -9.49146 57.3602 1.08138 -13 1315 1 0 1
-4.24665 -16.528 125.556 -3.24824 -8.53741 69.407 0.14342 -13 1316 1 0 1
-3.75465 3.92878 125.556 -3.09396 3.38364 73.0384 -0.00357848 -13 1317 1 0 1
-8.30769 2.59525 125.556 -2.40289 0.0619572 41.3499 -0.0305622 -13 1318 1 0 1
1.49238 -29.4876 125.556 0.793165 -17.4019 64.8239 2.36034 -13 1319 1 0 1
-0.754102 -19.8942 125.556 0.384092 -8.20182 47.9018 1.83195 -13 1320 1 0 1
4.37078 -22.067 125.556 2.31606 -9.21219 47.5787 -0.28245 -13 1321 1 0 1
13.6814 7.40453 125.556 7.68057 3.10392 57.8287 2.23046 -13 1322 1 0 1
2.31683 7.89626 125.556 0.575105 4.61874 74.7906 0.00951291 -13 1323 1 0 1
6.92619 20.3569 125.556 3.84786 10.8181 63.5768 1.44888 -13 1324 1 0 1
-3.77437 -25.916 125.556 -2.65276 -15.5374 67.5521 2.9064 -13 1325 1 0 1
-11.7183 7.99049 125.556 -7.89774 3.65631 69.5534 -2.00214 -13 1326 1 0 1
4.33695 5.06545 125.556 2.42354 1.6504 60.4392 0.432648 -13 1327 1 0 1
12.3448 -17.5046 125.556 6.80576 -10.2543 66.824 0.369641 -13 1328 1 0 1
-7.49247 -6.31345 125.556 -2.64454 -3.09341 52.2902 -0.0374309 -13 1329 1 0 1
8.96811 -3.10037 125.556 4.82626 -2.75342 61.9578 3.34303 -13 1330 1 0 1
5.85934 -0.400328 125.556 2.94645 -0.746605 72.1475 -0.00264564 -13 1331 1 0 1
-19.2121 -21.1864 125.556 -8.01151 -8.90474 50.226 0.883879 -13 1332 1 0 1
2.03469 10.8664 125.556 1.03853 7.02137 66.5059 2.90956 -13 1333 1 0 1
-4.91123 3.5519 125.556 -3.11597 2.2602 64.8635 -0.775137 -13 1334 1 0 1
9.40776 -15.0451 125.556 5.1438 -5.50533 51.961 -0.745111 -13 1335 1 0 1
-8.92289 -8.43066 125.556 -3.51913 -2.58303 50.5605 0.454733 -13 1336 1 0 1
16.1388 -7.65132 125.556 8.96114 -5.31495 73.0152 0.0297942 -13 1338 1 0 1
-2.68018 20.0134 125.556 -1.11309 10.3593 59.8928 1.20053 -13 1339 1 0 1
-9.78919 18.3411 125.556 -7.54979 13.0252 74.2953 0.236062 -13 1340 1 0 1
-16.6451 -16.389 125.556 -10.0218 -10.026 65.5455 0.942265 -13 1341 1 0 1
-4.38478 12.8152 125.556 -1.61458 6.42354 53.4484 1.14815 -13 1342 1 0 1
20.477 11.3544 125.556 9.77397 5.36947 50.9842 -1.06065 -13 1343 1 0 1
-0.431475 -0.482505 125.556 -2.21091 -0.529037 78.8028 1.33539 -13 1344 1 0 1
31.2221 0.0645695 125.556 15.6444 0.743654 55.8165 1.12514 -13 1345 1 0 1
3.13955 12.5089 125.556 2.26933 5.56557 54.0251 2.09439 -13 1346 1 0 1
-4.6855 -8.26958 125.556 -2.21575 -5.66629 60.7927 1.24648 -13 1347 1 0 1
-9.74798 1.5193 125.556 -8.28692 2.18609 77.2967 1.77487 -13 1348 1 0 1
-11.9964 -8.16364 125.556 -9.84576 -6.4942 77.0459 -0.474008 -13 1349 1 0 1
2.12613 36.0915 125.556 -0.478139 24.1098 77.0377 0.0126627 -13 1350 1 0 1
18.196 -58.4664 125.556 3.71949 -9.46334 20.4904 4.40362 -13 1351 1 0 1
-3.01759 -22.985 125.556 -2.33812 -13.3954 68.4885 1.56536 -13 1352 1 0 1
-20.324 29.4445 125.556 -8.70855 12.1701 50.0338 0.382681 -13 1354 1 0 1
-7.68405 10.4962 125.556 -4.27728 5.82148 65.0577 1.59465 -13 1355 1 0 1
3.19672 6.78846 125.556 1.52962 3.98009 68.0319 1.02615 -13 1356 1 0 1
2.56392 -12.9647 125.556 1.40477 -6.96043 65.0285 0.430197 -13 1357 1 0 1
10.3127 -3.04485 125.556 5.44856 -1.47206 48.9262 -1.24746 -13 1358 1 0 1
14.4875 -5.30377 125.556 6.8282 -1.58907 47.2702 -0.0656693 -13 1359 1 0 1
15.6351 14.9606 125.556 8.5597 9.97812 77.6276 -0.985858 -13 1360 1 0 1
5.11422 -18.4021 125.556 2.90921 -10.5738 60.3052 0.759108 -13 1361 1 0 1
-2.34496 -17.4139 125.556 -0.928481 -8.93046 58.7917 2.62162 -13 1362 1 0 1
11.884 -24.9625 125.556 6.35484 -14.14 68.2169 -0.479713 -13 1363 1 0 1
-5.87484 3.61173 125.556 -3.37858 3.03814 65.6333 1.97773 -13 1364 1 0 1
-0.997637 1.80418 125.556 -0.0514202 -0.234695 61.3464 -0.44113 -13 1365 1 0 1
-11.7367 -17.6252 125.556 -9.55253 -8.25348 77.4841 2.35045 -13 1367 1 0 1
-11.8466 5.99301 125.556 -5.54563 2.98429 56.8102 1.00563 -13 1368 1 0 1
14.8216 -7.38922 125.556 8.7404 -5.02567 70.6358 0.538159 -13 1369 1 0 1
83.4517 -6.63964 125.556 24.1864 -2.29177 30.8403 1.30374 -13 1370 1 0 1
0.610571 22.3643 125.556 0.110209 13.2636 65.3718 0.866318 -13 1371 1 0 1
-14.5845 -13.7595 125.556 -11.0382 -9.29345 75.1524 0.465164 -13 1372 1 0 1
3.87942 19.2877 125.556 2.39689 8.58296 58.3697 0.718955 -13 1373 1 0 1
2.23434 -7.69457 125.556 0.693198 -4.87939 67.4928 0.76924 -13 1374 1 0 1
1.07431 14.8946 125.556 0.345899 8.24997 63.9933 -0.110142 -13 1375 1 0 1
-14.5659 -5.59884 125.556 -6.92538 -3.62205 56.7106 -0.982058 -13 1376 1 0 1
12.0795 1.17842 125.556 6.93731 1.58116 70.2693 1.50292 -13 1377 1 0 1
-6.65627 -7.09055 125.556 -3.63351 -4.92676 63.1123 2.22432 -13 1378 1 0 1
-7.49219 13.9516 125.556 -6.59474 8.45624 75.3646 -0.940093 -13 1379 1 0 1
-19.7374 7.87723 125.556 -12.0348 3.97257 67.3523 0.393656 -13 1380 1 0 1
-19.0824 -14.681 125.556 -9.0868 -7.41739 57.0728 2.16532 -13 1381 1 0 1
11.6224 1.0515 125.556 6.60246 1.1729 69.9727 0.0361418 -13 1382 1 0 1
26.7576 6.35904 125.556 10.4062 1.20339 39.9731 2.42797 -13 1383 1 0 1
2.57526 24.514 125.556 1.80652 11.4264 52.9258 0.411576 -13 1384 1 0 1
7.05813 0.159069 125.556 3.94488 0.119892 62.6453 1.25274 -13 1385 1 0 1
14.9314 2.00925 125.556 7.87925 0.829721 55.7406 1.89682 -13 1386 1 0 1
-21.0957 -20.2699 125.556 -10.6047 -8.41569 57.2029 -0.245317 -13 1387 1 0 1
-3.89124 0.33218 125.556 -3.36611 -1.20381 72.9909 2.18454 -13 1388 1 0 1
49.2485 5.45707 125.556 15.4056 0.82524 32.7785 1.06052 -13 1390 1 0 1
-21.4629 -3.78982 125.556 -8.58801 -1.47729 48.5548 1.99694 -13 1391 1 0 1
19.0423 -24.3311 125.556 10.4582 -12.4658 59.6821 0.537825 -13 1392 1 0 1
3.34645 -5.47819 125.556 1.66647 -3.1226 65.9417 -0.896679 -13 1394 1 0 1
1.26544 1.43984 125.556 0.527067 1.7694 66.5699 0.591726 -13 1395 1 0 1
25.1073 -17.5238 125.556 14.2361 -10.9856 68.9397 -1.33888 -13 1396 1 0 1
-0.136401 9.28526 125.556 -1.60114 5.06035 76.3795 3.27044 -13 1397 1 0 1
-11.0411 -5.09582 125.556 -4.07168 -1.0659 46.5816 0.475968 -13 1398 1 0 1
21.4099 6.44457 125.556 8.75206 1.24614 42.6226 0.400462 -13 1399 1 0 1
18.2706 -24.6776 125.556 9.76056 -11.7884 60.0669 1.30579 -13 1400 1 0 1
-17.6137 -10.0491 125.556 -8.75254 -4.7293 57.7951 0.942872 -13 1401 1 0 1
-31.3496 9.62103 125.556 -12.3218 4.86549 46.3709 1.10807 -13 1402 1 0 1
16.2558 5.11319 125.556 8.47504 1.89541 52.0491 2.50612 -13 1403 1 0 1
1.36903 -14.0331 125.556 0.779885 -7.39776 62.6503 -0.362004 -13 1404 1 0 1
