#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.10677 36.4961 225.556 1.04524 11.1488 63.024 2.99136 -13 1239 1 0 1
-27.1907 -16.7169 225.556 -8.76511 -5.22638 67.831 2.93785 -13 1240 1 0 1
-13.5236 -16.5754 225.556 -5.1095 -6.23277 73.0509 -1.95205 -13 1241 1 0 1
6.72913 8.3749 225.556 2.00755 2.77433 64.9973 2.28082 -13 1242 1 0 1
-2.44892 -25.7487 225.556 -0.609877 -7.01006 61.2712 2.03939 -13 1243 1 0 1
30.9206 19.0455 225.556 9.54938 6.80859 71.7621 0.449492 -13 1244 1 0 1
-0.470549 -26.8723 225.556 0.00371488 -8.11139 63.9156 2.67518 -13 1245 1 0 1
-35.2805 -44.3052 225.556 -5.89129 -7.9721 39.519 1.8772 -13 1246 1 0 1
-22.5882 21.88 225.556 -7.65543 7.18136 69.7346 0.734687 -13 1247 1 0 1
-13.2741 52.9455 225.556 -3.64687 14.4183 59.3375 1.03877 -13 1248 1 0 1
-25.4889 22.4069 225.556 -7.60488 7.20689 63.9322 1.4361 -13 1249 1 0 1
8.67194 -40.9611 225.556 2.55762 -11.3039 58.7474 1.89671 -13 1250 1 0 1
93.5003 -33.1796 225.556 24.5546 -9.23528 57.2293 0.942454 -13 1251 1 0 1
23.9172 11.9432 225.556 6.82829 3.35906 60.0577 1.7302 -13 1252 1 0 1
-23.2637 -9.88273 225.556 -6.70578 -3.20163 63.0923 2.52549 -13 1253 1 0 1
2.59871 1.52107 225.556 0.4536 0.67451 71.2838 0.559848 -13 1254 1 0 1
39.4674 33.1081 225.556 9.50862 7.83804 49.7935 3.07313 -13 1255 1 0 1
35.0658 36.8485 225.556 10.383 10.9967 63.7248 3.54545 -13 1256 1 0 1
18.8952 28.1667 225.556 5.56083 7.5385 63.6874 1.83093 -13 1257 1 0 1
3.37344 -20.9348 225.556 1.29931 -5.17047 50.7866 2.83017 -13 1258 1 0 1
58.3106 31.117 225.556 13.268 6.84399 48.1969 1.83712 -13 1259 1 0 1
-53.8521 35.345 225.556 -12.053 8.41612 49.6045 -0.659837 -13 1260 1 0 1
26.9155 -5.87834 225.556 7.46548 -1.1271 60.9806 1.29137 -13 1261 1 0 1
-27.3921 48.6654 225.556 -8.78504 15.552 67.1309 0.215052 -13 1262 1 0 1
68.2037 42.2206 225.556 15.4631 10.0641 48.4273 1.95048 -13 1263 1 0 1
21.4768 28.9013 225.556 6.17979 8.25872 61.152 1.65341 -13 1264 1 0 1
-51.1263 7.34555 225.556 -14.9439 2.11152 63.0174 1.27236 -13 1265 1 0 1
-24.5193 1.27698 225.556 -8.41885 0.809405 71.4786 2.79564 -13 1266 1 0 1
26.5734 -45.2837 225.556 5.5034 -8.77665 41.549 1.54884 -13 1267 1 0 1
-3.73316 -9.77394 225.556 -0.836666 -2.95666 61.8873 3.72822 -13 1268 1 0 1
-44.1994 6.98552 225.556 -14.6216 2.17165 69.3576 0.537243 -13 1269 1 0 1
-15.0607 -20.4997 225.556 -5.4449 -7.8032 71.3104 1.91627 -13 1270 1 0 1
-34.6257 -19.5821 225.556 -10.0819 -6.08352 63.4724 -0.0575379 -13 1271 1 0 1
27.849 34.1529 225.556 6.9959 8.07302 52.0506 2.47149 -13 1272 1 0 1
13.7505 -26.7129 225.556 3.90888 -7.42897 56.8482 0.506131 -13 1273 1 0 1
-9.32896 40.2426 225.556 -3.69664 13.8751 71.4007 1.50637 -13 1274 1 0 1
-21.6088 -26.1149 225.556 -5.20843 -6.50665 54.1977 1.36018 -13 1275 1 0 1
66.663 36.2447 225.556 14.2525 8.06616 45.1286 2.64756 -13 1276 1 0 1
-1.75113 6.76965 225.556 -0.318873 2.7128 59.4545 2.20764 -13 1277 1 0 1
7.95228 -32.3186 225.556 2.10192 -7.59976 47.6233 0.710681 -13 1278 1 0 1
-0.0231553 19.3052 225.556 -0.01222 5.05283 63.696 1.91241 -13 1279 1 0 1
2.89139 13.5571 225.556 0.595641 5.69888 69.9472 2.03601 -13 1280 1 0 1
16.8401 36.1511 225.556 4.40034 8.17799 51.0792 1.20885 -13 1281 1 0 1
15.1651 -0.967203 225.556 4.49009 0.371344 73.9125 0.356523 -13 1282 1 0 1
-46.7068 -15.9108 225.556 -13.3515 -4.83324 61.4519 2.2279 -13 1283 1 0 1
35.4319 -13.0257 225.556 9.10439 -2.81376 54.1954 0.355738 -13 1284 1 0 1
-2.34156 -33.6512 225.556 -1.02439 -10.5057 67.6039 1.89293 -13 1285 1 0 1
-27.9709 -8.28304 225.556 -8.11426 -1.82684 63.9521 0.211468 -13 1286 1 0 1
0.279822 2.15824 225.556 0.438425 0.432567 57.7754 -0.351564 -13 1287 1 0 1
33.0072 5.93354 225.556 8.05126 1.42051 50.3461 1.46408 -13 1288 1 0 1
23.8737 -5.50865 225.556 6.71935 -0.966059 59.1006 -0.331454 -13 1289 1 0 1
-37.0472 7.99914 225.556 -12.7134 1.31349 71.5239 1.86537 -13 1290 1 0 1
28.717 14.7453 225.556 8.4731 4.95999 64.187 -0.393865 -13 1291 1 0 1
-16.5312 -38.7165 225.556 -3.84049 -9.34837 53.7599 2.24731 -13 1292 1 0 1
5.8261 -15.6052 225.556 0.579602 -1.28417 13.9577 4.2462 -13 1293 1 0 1
8.77275 7.83568 225.556 2.56266 3.06754 64.7064 1.31093 -13 1294 1 0 1
23.483 21.817 225.556 4.87543 4.18741 42.2435 1.20013 -13 1295 1 0 1
-3.18491 -23.4762 225.556 -1.9558 -9.58421 75.5413 2.35994 -13 1296 1 0 1
0.406126 33.5459 225.556 0.306841 8.93855 56.9338 0.491852 -13 1297 1 0 1
-4.92485 18.49 225.556 -1.18095 4.83975 57.684 1.68738 -13 1298 1 0 1
23.6798 -2.53568 225.556 3.86968 -0.649953 32.7186 0.7294 -13 1299 1 0 1
42.9156 25.0797 225.556 13.7552 9.28878 72.6082 1.43859 -13 1300 1 0 1
24.4598 18.2146 225.556 7.71154 6.8751 78.3287 1.41782 -13 1301 1 0 1
-7.95388 -15.9442 225.556 -1.7448 -4.65071 54.8152 2.28149 -13 1302 1 0 1
-9.60397 -17.7088 225.556 -2.59397 -4.68675 60.7534 1.63284 -13 1303 1 0 1
-16.0997 41.0549 225.556 -3.24374 10.0954 49.913 2.04217 -13 1304 1 0 1
2.56442 -10.5538 225.556 0.265996 -4.24213 73.1686 0.931757 -13 1305 1 0 1
28.2727 -8.84036 225.556 7.30535 -2.78481 52.9824 1.39686 -13 1306 1 0 1
11.9013 39.2965 225.556 2.95164 8.60129 47.9522 1.1272 -13 1308 1 0 1
-4.88655 -8.57838 225.556 -2.35006 -3.19042 73.5722 -0.506666 -13 1309 1 0 1
-23.729 -33.7584 225.556 -9.76858 -13.0028 78.3025 -0.677522 -13 1310 1 0 1
-8.92528 50.7494 225.556 -3.6336 17.973 72.7874 2.59397 -13 1311 1 0 1
-6.71097 -24.1721 225.556 -2.44921 -8.16795 68.826 0.123816 -13 1313 1 0 1
-15.8713 -12.3532 225.556 -3.16915 -2.74719 47.1533 2.84848 -13 1314 1 0 1
7.29413 -34.132 225.556 2.10004 -9.79866 57.3127 1.78347 -13 1315 1 0 1
-8.81682 -29.5552 225.556 -3.17764 -8.9157 69.3622 0.753072 -13 1316 1 0 1
-7.90503 8.63404 225.556 -3.03539 3.43837 73.0373 0.583413 -13 1317 1 0 1
-13.5767 3.68984 225.556 -2.22536 0.275344 41.371 0.884197 -13 1318 1 0 1
-6.65343 -59.7533 225.556 -1.99396 -18.515 64.1395 3.01569 -13 1319 1 0 1
0.25203 -38.0757 225.556 0.439791 -8.60154 47.8351 2.64317 -13 1320 1 0 1
9.04311 -42.7033 225.556 2.23512 -9.67269 47.4937 0.534497 -13 1321 1 0 1
26.4303 13.1141 225.556 7.42622 3.26356 57.8553 2.92647 -13 1322 1 0 1
2.93975 14.3709 225.556 0.501041 4.79178 74.7797 0.587338 -13 1323 1 0 1
12.6994 38.249 225.556 3.7031 11.2466 63.5111 2.0995 -13 1324 1 0 1
-7.60146 -49.9096 225.556 -2.58732 -16.0534 67.4335 3.53188 -13 1325 1 0 1
-22.6766 13.6435 225.556 -7.67333 3.85836 69.5672 -1.39419 -13 1326 1 0 1
8.16684 8.10563 225.556 2.33661 1.78553 60.4386 1.10465 -13 1327 1 0 1
22.0151 -33.5145 225.556 6.5362 -10.6084 66.7955 0.99702 -13 1328 1 0 1
-12.0895 -12.4928 225.556 -2.46486 -3.21047 52.2945 0.714934 -13 1329 1 0 1
16.4015 -7.54284 225.556 4.64766 -2.77499 61.9709 4.00295 -13 1330 1 0 1
9.68256 -1.41281 225.556 2.80632 -0.740586 72.1527 0.588983 -13 1331 1 0 1
-34.0832 -40.0579 225.556 -7.58948 -9.35602 50.2122 1.66512 -13 1332 1 0 1
3.50737 21.7815 225.556 0.992858 7.22041 66.4851 3.53698 -13 1333 1 0 1
-9.55016 7.14103 225.556 -3.02579 2.32097 64.8651 -0.137276 -13 1334 1 0 1
18.9856 -26.4896 225.556 4.98894 -5.8458 51.9443 0.0126172 -13 1335 1 0 1
-15.3479 -14.1429 225.556 -3.31511 -2.80388 50.5651 1.22793 -13 1336 1 0 1
27.7302 -15.1541 225.556 8.58932 -5.45659 73.0487 0.618086 -13 1338 1 0 1
-4.39196 38.1941 225.556 -1.04699 10.7696 59.822 1.88043 -13 1339 1 0 1
-19.6959 36.4314 225.556 -7.37863 13.3667 74.2506 0.820325 -13 1340 1 0 1
-31.3064 -32.244 225.556 -9.68874 -10.3351 65.5459 1.5791 -13 1341 1 0 1
-7.10948 25.4106 225.556 -1.50074 6.67236 53.4225 1.8887 -13 1342 1 0 1
38.6889 22.3867 225.556 9.38037 5.58845 51.0366 -0.290633 -13 1343 1 0 1
-3.34123 -1.15655 225.556 -2.25198 -0.533421 78.8002 1.89344 -13 1344 1 0 1
57.7299 1.31297 225.556 15.0133 0.720158 55.9909 1.84254 -13 1345 1 0 1
7.30984 23.4242 225.556 2.23828 5.82675 54.0007 2.82844 -13 1346 1 0 1
-8.10331 -17.7921 225.556 -2.11025 -5.7878 60.7861 1.91622 -13 1347 1 0 1
-20.2585 4.32612 225.556 -8.13488 2.18736 77.311 2.34091 -13 1348 1 0 1
-24.4897 -16.8014 225.556 -9.64741 -6.63578 77.0555 0.0943635 -13 1349 1 0 1
4.25624 68.2047 225.556 0.469605 24.6755 76.8269 0.590036 -13 1350 1 0 1
-6.36593 -43.4424 225.556 -2.29123 -13.8683 68.3954 2.18323 -13 1352 1 0 1
-36.6411 55.4034 225.556 -8.26792 12.7986 49.9553 1.16995 -13 1354 1 0 1
-13.9449 19.8669 225.556 -4.11577 6.03918 65.0476 2.23204 -13 1355 1 0 1
5.2963 12.9009 225.556 1.4537 4.12092 68.0246 1.64274 -13 1356 1 0 1
4.61888 -24.2157 225.556 1.35036 -7.23648 64.9997 1.068 -13 1357 1 0 1
21.0177 -6.15821 225.556 5.26987 -1.52139 48.9483 -0.453152 -13 1358 1 0 1
28.2476 -9.05237 225.556 6.56188 -1.72431 47.3056 0.751883 -13 1359 1 0 1
26.0072 28.3192 225.556 8.18182 10.2897 77.6266 -0.419672 -13 1360 1 0 1
9.74007 -36.6326 225.556 2.80888 -10.9166 60.249 1.4355 -13 1361 1 0 1
-3.79332 -33.3689 225.556 -0.87072 -9.28346 58.7383 3.31031 -13 1362 1 0 1
20.6908 -46.7068 225.556 6.0822 -14.6685 68.1294 0.140909 -13 1363 1 0 1
-10.7915 8.28681 225.556 -3.25809 3.07902 65.637 2.61025 -13 1364 1 0 1
-0.997826 1.59928 225.556 -0.0168574 -0.163155 61.3467 0.223186 -13 1365 1 0 1
-23.7758 -29.1049 225.556 -9.35049 -8.71436 77.4566 2.91744 -13 1367 1 0 1
-21.0176 11.5065 225.556 -5.28804 3.10509 56.8291 1.71066 -13 1368 1 0 1
26.6066 -14.7244 225.556 8.42092 -5.16102 70.6645 1.1399 -13 1369 1 0 1
0.727421 43.5076 225.556 0.0881506 13.701 65.2809 1.50498 -13 1371 1 0 1
-28.8781 -26.5715 225.556 -10.78 -9.5666 75.1524 1.04424 -13 1372 1 0 1
7.86427 34.983 225.556 2.33082 9.01698 58.3075 1.41161 -13 1373 1 0 1
3.12311 -15.1831 225.556 0.628104 -5.02448 67.4823 1.38947 -13 1374 1 0 1
1.538 28.3967 225.556 0.312648 8.55577 63.9524 0.535695 -13 1375 1 0 1
-26.0647 -12.1326 225.556 -6.61385 -3.70593 56.7419 -0.27575 -13 1376 1 0 1
21.4598 3.39892 225.556 6.67316 1.57845 70.2947 2.10593 -13 1377 1 0 1
-12.1409 -15.0826 225.556 -3.49643 -5.03721 63.1108 2.8756 -13 1378 1 0 1
-16.1218 25.6987 225.556 -6.49233 8.76083 75.3366 -0.363415 -13 1379 1 0 1
-36.8642 14.1142 225.556 -11.6412 4.15176 67.4091 1.01673 -13 1380 1 0 1
-34.0678 -28.3181 225.556 -8.67479 -7.71624 57.0983 2.87008 -13 1381 1 0 1
20.5851 2.72551 225.556 6.34878 1.17925 69.9958 0.640845 -13 1382 1 0 1
51.2493 9.9864 225.556 9.91604 1.38383 40.0954 3.37124 -13 1383 1 0 1
5.96162 47.2914 225.556 1.77845 11.9142 52.8213 1.16173 -13 1384 1 0 1
13.0648 0.353932 225.556 3.80083 0.122122 62.6546 1.907 -13 1385 1 0 1
28.4267 3.58852 225.556 7.59234 0.871678 55.7813 2.61262 -13 1386 1 0 1
-38.6629 -36.0757 225.556 -10.1646 -8.89162 57.2099 0.45968 -13 1387 1 0 1
-8.42877 -1.21009 225.556 -3.31113 -1.15912 72.9932 2.77162 -13 1388 1 0 1
91.9253 8.65956 225.556 14.4476 0.995104 33.212 2.17877 -13 1390 1 0 1
-37.8869 -6.99544 225.556 -8.12482 -1.54912 48.6325 2.79636 -13 1391 1 0 1
17.6751 -50.8214 225.556 5.06753 -14.1206 59.1882 1.22871 -13 1392 1 0 1
5.71921 -10.4258 225.556 1.58942 -3.23449 65.9381 -0.266364 -13 1394 1 0 1
2.00436 4.08037 225.556 0.499049 1.77216 66.57 1.21753 -13 1395 1 0 1
44.7099 -34.0477 225.556 13.6869 -11.3315 68.9948 -0.72296 -13 1396 1 0 1
-2.3569 16.2764 225.556 -1.64917 5.27302 76.363 3.84045 -13 1397 1 0 1
-19.1213 -7.68111 225.556 -3.83274 -1.17981 46.5978 1.30303 -13 1398 1 0 1
40.7221 10.0098 225.556 8.34152 1.43887 42.7023 1.29271 -13 1399 1 0 1
33.755 -45.4839 225.556 9.38365 -12.3313 60.0185 1.98677 -13 1400 1 0 1
-31.9296 -18.7062 225.556 -8.38173 -4.9471 57.8315 1.63976 -13 1401 1 0 1
-55.963 20.4068 225.556 -11.6539 5.01866 46.532 1.93972 -13 1402 1 0 1
31.7918 9.23418 225.556 8.16501 2.05963 52.0902 3.2623 -13 1403 1 0 1
2.55282 -26.4448 225.556 0.750249 -7.6921 62.615 0.29367 -13 1404 1 0 1
77.4513 3.50499 225.556 22.8292 1.04062 64.6996 2.45209 -13 1405 1 0 1
23.9587 12.7612 225.556 6.90263 4.22773 62.5131 4.52957 -13 1406 1 0 1
-6.03301 -7.735 225.556 -1.40122 -2.1928 57.8235 3.07341 -13 1407 1 0 1
-6.90743 9.36332 225.556 -2.58181 3.20807 70.6779 1.63601 -13 1408 1 0 1
-50.0185 19.3325 225.556 -12.1833 5.01371 53.698 0.878837 -13 1409 1 0 1
12.2012 -27.8529 225.556 3.46596 -7.10543 54.1025 1.5853 -13 1410 1 0 1
-13.5596 6.01008 225.556 -3.28013 1.41446 56.1825 0.373995 -13 1411 1 0 1
-87.0082 -26.0632 225.556 -18.7125 -4.92833 47.1366 2.71308 -13 1412 1 0 1
-17.8201 16.788 225.556 -5.89992 4.44251 68.6071 0.322671 -13 1413 1 0 1
3.51431 -30.5147 225.556 1.29697 -8.46826 53.8246 3.33176 -13 1414 1 0 1
9.22682 -26.7186 225.556 2.61044 -7.88298 63.0035 3.54502 -13 1415 1 0 1
-23.7226 -20.4526 225.556 -7.59056 -7.13761 67.5806 2.30997 -13 1416 1 0 1
32.2401 4.68107 225.556 10.1811 1.77246 72.0117 -1.02934 -13 1417 1 0 1
8.182 10.485 225.556 1.65713 1.64149 34.2186 1.63133 -13 1419 1 0 1
-8.7334 -20.0437 225.556 -3.83254 -7.37637 76.5597 2.22869 -13 1420 1 0 1
12.5084 2.42609 225.556 3.50736 1.82951 79.3668 0.21003 -13 1422 1 0 1
-18.3139 0.167567 225.556 -4.15432 0.529238 52.5883 1.28956 -13 1423 1 0 1
9.73462 8.28756 225.556 2.87788 2.65175 60.2773 -0.376516 -13 1424 1 0 1
14.4723 -17.1153 225.556 4.18679 -5.91108 68.7458 -0.037885 -13 1425 1 0 1
19.6188 -17.3395 225.556 5.06285 -4.31824 54.0024 -0.367009 -13 1426 1 0 1
2.25047 24.1802 225.556 0.776379 5.46679 47.5143 4.31995 -13 1427 1 0 1
13.5848 -58.1578 225.556 3.84942 -18.6875 66.7939 4.02565 -13 1428 1 0 1
-35.2473 -4.85898 225.556 -12.9394 -1.91323 75.1743 3.26338 -13 1429 1 0 1
16.0878 -13.5374 225.556 4.87818 -5.32421 72.1103 1.65494 -13 1430 1 0 1
-18.1763 -0.357248 225.556 -6.97545 -1.31516 74.4933 1.51157 -13 1431 1 0 1
21.9304 -8.25823 225.556 6.43663 -2.0263 63.5751 2.98246 -13 1432 1 0 1
-39.9774 28.97 225.556 -15.0508 10.8544 76.9385 0.270277 -13 1433 1 0 1
-41.9123 -55.6186 225.556 -5.61048 -8.16432 30.1845 4.45825 -13 1434 1 0 1
24.4681 25.201 225.556 7.07186 7.4376 62.7102 3.22532 -13 1435 1 0 1
36.3731 -50.176 225.556 10.1044 -14.3735 60.2101 2.26633 -13 1436 1 0 1
2.89494 18.1921 225.556 0.846047 5.28658 62.3432 1.22708 -13 1437 1 0 1
-7.61771 11.8911 225.556 -2.15241 3.45267 61.8858 1.55973 -13 1438 1 0 1
5.59047 -25.7595 225.556 1.57778 -7.72545 61.1592 -0.376292 -13 1440 1 0 1
-12.4354 14.973 225.556 -4.92537 5.31492 74.0398 1.84708 -13 1441 1 0 1
3.74605 -7.61458 225.556 1.14123 -2.39812 62.8213 1.40296 -13 1442 1 0 1
14.9806 -13.8728 225.556 4.46761 -5.09433 70.5095 3.93485 -13 1443 1 0 1
-3.84094 -55.1327 225.556 -0.771992 -14.0787 53.5053 2.46166 -13 1444 1 0 1
24.1882 -0.226479 225.556 6.89925 -0.538099 61.6602 0.937476 -13 1445 1 0 1
-37.5238 -16.6342 225.556 -14.6041 -5.40831 78.1504 3.0656 -13 1446 1 0 1
7.77707 11.0795 225.556 2.20372 3.19409 58.5427 -0.300197 -13 1447 1 0 1
-0.0679264 29.8888 225.556 -0.369182 9.57499 69.9418 0.62036 -13 1448 1 0 1
36.1044 8.52285 225.556 10.6113 2.41454 63.9441 0.135421 -13 1449 1 0 1
-4.57402 -1.59536 225.556 -2.10594 -0.208909 73.4417 0.0110276 -13 1450 1 0 1
24.8626 43.9201 225.556 7.70801 15.732 73.4336 0.956218 -13 1451 1 0 1
2.95978 -10.4562 225.556 0.535634 -3.08508 72.7577 -0.574015 -13 1452 1 0 1
17.8402 -7.0341 225.556 4.56994 -1.94976 53.5772 0.865907 -13 1453 1 0 1
55.7747 18.1521 225.556 14.6959 4.87385 57.3013 1.03021 -13 1455 1 0 1
-25.2902 -18.0655 225.556 -9.72736 -6.73257 75.9061 1.393 -13 1456 1 0 1
31.829 -18.5481 225.556 9.82993 -6.54291 69.3405 1.37872 -13 1457 1 0 1
20.0171 -44.3955 225.556 5.59529 -12.224 57.237 3.41823 -13 1458 1 0 1
65.159 68.7942 225.556 7.31259 7.42921 24.1309 4.05244 -13 1459 1 0 1
-36.3554 -0.563611 225.556 -11.4415 -0.362116 66.727 -0.328516 -13 1460 1 0 1
-61.2797 9.36508 225.556 -15.1384 1.85137 54.1688 2.88196 -13 1461 1 0 1
-20.0851 -4.90792 225.556 -5.92375 -0.869584 64.496 0.846574 -13 1462 1 0 1
-26.1325 31.9882 225.556 -8.86461 10.5661 69.726 3.37726 -13 1463 1 0 1
42.5527 49.6552 225.556 10.1132 11.9174 50.2419 2.09906 -13 1464 1 0 1
-15.9496 21.9928 225.556 -5.83846 7.2463 71.972 -0.482007 -13 1465 1 0 1
-20.7789 21.1784 225.556 -7.00016 6.89017 68.8992 0.178908 -13 1466 1 0 1
-34.6229 -46.242 225.556 -12.1339 -16.2498 71.9385 0.861475 -13 1467 1 0 1
26.3672 -28.6417 225.556 8.13106 -10.2372 71.7432 0.589219 -13 1468 1 0 1
-26.1868 -4.58146 225.556 -6.95076 -1.35376 58.7881 0.119061 -13 1469 1 0 1
-28.1072 23.6037 225.556 -8.06094 6.65307 61.5776 1.37357 -13 1470 1 0 1
6.63826 42.4058 225.556 1.40227 14.6543 73.907 1.43479 -13 1471 1 0 1
73.3168 -22.4442 225.556 15.8139 -4.8631 45.9613 1.70013 -13 1472 1 0 1
-45.4483 -11.8019 225.556 -14.292 -3.65755 66.7787 2.03221 -13 1473 1 0 1
3.05471 16.4182 225.556 0.848218 5.55648 65.1608 1.16108 -13 1474 1 0 1
8.66704 18.4279 225.556 2.29767 5.38981 74.5949 1.14451 -13 1475 1 0 1
-35.49 -43.0882 225.556 -12.1532 -14.323 71.3201 0.845745 -13 1476 1 0 1
-13.2227 -28.2311 225.556 -3.556 -8.93416 61.9305 1.7563 -13 1477 1 0 1
13.4212 -22.3543 225.556 3.96188 -7.32346 70.0499 1.00974 -13 1478 1 0 1
-26.5481 -22.078 225.556 -8.5447 -7.35297 68.1206 0.19542 -13 1479 1 0 1
-36.5161 -18.7177 225.556 -11.9392 -6.28657 68.7708 1.51637 -13 1480 1 0 1
-11.768 10.4183 225.556 -4.62768 4.29818 73.2701 0.565337 -13 1481 1 0 1
24.6357 6.93611 225.556 7.34737 1.30082 67.95 2.47607 -13 1483 1 0 1
15.1786 -1.11362 225.556 4.58796 -0.416065 73.0865 1.91543 -13 1484 1 0 1
32.575 19.6294 225.556 7.88948 4.85386 50.6219 1.62262 -13 1485 1 0 1
-9.27325 -12.9067 225.556 -2.70685 -4.44144 64.7312 1.60574 -13 1486 1 0 1
9.5873 -13.9602 225.556 2.51625 -5.70907 74.083 1.43988 -13 1487 1 0 1
-21.3375 3.62494 225.556 -6.94507 1.37006 67.9292 2.4169 -13 1488 1 0 1
-9.39705 53.335 225.556 -2.45805 15.6315 59.6518 -0.86961 -13 1489 1 0 1
-12.2984 27.5923 225.556 -4.51267 8.97153 72.2365 1.7324 -13 1490 1 0 1
-25.5243 23.2346 225.556 -7.84451 7.19212 65.3076 1.15355 -13 1491 1 0 1
-8.81248 -3.37852 225.556 -2.75295 -0.70607 66.03 2.29577 -13 1492 1 0 1
-36.3092 -22.4967 225.556 -7.09779 -5.00764 44.7963 1.85402 -13 1493 1 0 1
-3.9466 -0.993065 225.556 -2.53215 -0.289232 79.6108 2.3958 -13 1494 1 0 1
-30.4619 -39.2727 225.556 -12.6401 -15.1688 78.1889 1.02039 -13 1495 1 0 1
-4.42123 -19.3817 225.556 -0.856659 -5.27866 57.0861 1.78239 -13 1496 1 0 1
36.6494 11.8761 225.556 11.1371 2.90013 67.1011 0.829759 -13 1497 1 0 1
-19.671 -23.6203 225.556 -5.28065 -6.3632 59.4026 5.22869 -13 1498 1 0 1
2.26132 -10.6679 225.556 0.903318 -2.99403 58.3527 4.39774 -13 1499 1 0 1
42.8916 75.3437 225.556 10.8793 19.1372 54.4255 2.83486 -13 1500 1 0 1
5.76506 6.14644 225.556 1.66569 1.66067 63.4298 -0.734937 -13 1501 1 0 1
33.7412 -22.1758 225.556 8.978 -5.68022 55.7261 -0.205211 -13 1502 1 0 1
16.4198 13.7098 225.556 4.96753 4.4522 74.1574 2.26561 -13 1504 1 0 1
-3.14453 8.44377 225.556 -1.40133 2.47382 71.1576 3.65655 -13 1505 1 0 1
-9.38347 -26.7653 225.556 -2.79899 -7.84503 64.7245 -0.508278 -13 1506 1 0 1
20.262 -0.60477 225.556 5.87507 0.165329 63.3394 0.367838 -13 1507 1 0 1
1.28567 -11.6809 225.556 0.584421 -3.77659 61.5436 1.96874 -13 1508 1 0 1
33.4599 3.2299 225.556 8.37588 0.599006 51.7763 1.91388 -13 1509 1 0 1
-41.302 -18.1804 225.556 -15.9943 -5.47411 77.9953 1.10222 -13 1510 1 0 1
-21.2198 -50.3924 225.556 -5.96805 -14.1626 61.7869 0.869206 -13 1511 1 0 1
-46.197 -49.3951 225.556 -15.7148 -15.9686 70.9472 1.65155 -13 1512 1 0 1
-12.2679 -17.306 225.556 -5.4871 -5.51037 77.4981 1.57321 -13 1513 1 0 1
-56.8315 12.6829 225.556 -20.2286 4.23566 74.3157 -0.282083 -13 1514 1 0 1
24.8507 -24.6176 225.556 7.01097 -6.5781 60.5311 1.98842 -13 1515 1 0 1
26.001 18.4204 225.556 8.03536 6.17327 69.1447 1.33017 -13 1516 1 0 1
15.8841 10.6673 225.556 4.32021 2.3992 54.5531 2.05128 -13 1517 1 0 1
5.31826 65.3846 225.556 1.6196 15.2147 51.2234 1.52737 -13 1518 1 0 1
7.42581 -30.3389 225.556 2.24665 -10.0346 63.1202 -0.138949 -13 1519 1 0 1
19.917 41.3032 225.556 5.77354 12.1297 63.1905 1.52877 -13 1520 1 0 1
32.1158 -3.12537 225.556 6.33697 -0.17558 41.3934 0.424467 -13 1521 1 0 1
-13.8866 21.7932 225.556 -3.37672 5.76504 55.9645 3.65095 -13 1522 1 0 1
-17.4557 -37.0419 225.556 -5.63826 -11.7037 66.6495 0.631374 -13 1523 1 0 1
-27.6657 -35.4643 225.556 -5.7646 -8.73521 48.1318 0.693454 -13 1524 1 0 1
-12.0034 10.4568 225.556 -4.41785 4.39712 72.8239 1.95519 -13 1525 1 0 1
-35.9266 12.09 225.556 -9.42943 3.03076 59.2201 0.927392 -13 1526 1 0 1
19.2579 -39.1112 225.556 5.52067 -10.5087 59.3025 1.80426 -13 1527 1 0 1
-45.3464 71.2138 225.556 -7.70737 13.4227 38.741 1.37977 -13 1528 1 0 1
15.567 -32.0177 225.556 3.65691 -6.09502 41.6188 2.26323 -13 1529 1 0 1
-18.8629 -12.9451 225.556 -5.8771 -3.86193 66.8173 1.59037 -13 1530 1 0 1
28.1493 -24.0009 225.556 8.07909 -6.64947 61.5511 -0.0352267 -13 1531 1 0 1
23.3207 17.1332 225.556 6.78474 5.09665 63.4874 0.99868 -13 1532 1 0 1
-4.04509 -16.1625 225.556 -2.15505 -6.55366 75.3265 1.36611 -13 1533 1 0 1
-5.87865 16.2859 225.556 -2.19259 4.47253 70.2538 1.64582 -13 1534 1 0 1
-30.0019 33.7735 225.556 -10.7254 11.5359 72.7663 -0.256502 -13 1536 1 0 1
-35.0549 0.905828 225.556 -11.6475 -0.165714 69.7455 2.25095 -13 1537 1 0 1
0.04394 -9.52806 225.556 -0.437284 -3.37798 69.9507 0.828715 -13 1538 1 0 1
-51.436 5.97467 225.556 -15.0874 2.44084 63.5794 1.89877 -13 1539 1 0 1
-10.6136 48.5651 225.556 -4.38296 17.4484 73.7353 0.69376 -13 1540 1 0 1
-29.0816 8.05119 225.556 -8.91506 2.3887 65.9614 -0.302984 -13 1541 1 0 1
-5.62561 -43.0598 225.556 -2.34937 -13.1077 71.004 -0.300299 -13 1542 1 0 1
-35.4536 -48.6298 225.556 -9.6675 -14.55 59.5847 2.88814 -13 1543 1 0 1
-23.7878 17.8411 225.556 -8.04552 5.76546 69.4743 1.96722 -13 1544 1 0 1
