#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.12531 11.1391 225.556 2.63287 4.17018 71.9147 1.15287 -13 719 1 0 1
-0.78842 40.5236 225.556 -0.335405 12.1737 65.4005 3.42288 -13 720 1 0 1
20.0072 -35.2445 225.556 6.1566 -11.393 71.0948 1.18028 -13 721 1 0 1
30.8328 -34.2635 225.556 8.22888 -8.85734 55.2102 -0.0217363 -13 722 1 0 1
1.48526 -16.4025 225.556 0.422631 -4.10753 61.7586 0.180052 -13 723 1 0 1
0.0495709 33.6814 225.556 -0.507973 10.7971 72.2208 3.25654 -13 724 1 0 1
-15.4546 36.9963 225.556 -3.82351 9.00256 55.1999 1.23164 -13 725 1 0 1
58.5215 -43.1615 225.556 14.7976 -10.4844 52.6768 0.594031 -13 726 1 0 1
29.019 11.3678 225.556 6.41781 2.40572 44.6403 3.7135 -13 727 1 0 1
28.4874 91.791 225.556 5.71166 17.0937 40.3846 1.63346 -13 728 1 0 1
9.25191 -17.0749 225.556 2.41535 -5.75877 76.2669 -0.61618 -13 729 1 0 1
-9.75063 -43.6573 225.556 -1.15738 -6.81272 36.0001 1.93265 -13 730 1 0 1
-12.4777 -12.6914 225.556 -4.47911 -3.78279 70.4417 0.028074 -13 731 1 0 1
-14.9806 26.5484 225.556 -4.9914 7.90356 68.5793 3.30361 -13 732 1 0 1
-19.0547 -4.41366 225.556 -3.74493 -1.44683 46.5258 1.29547 -13 733 1 0 1
10.9367 -3.4242 225.556 3.31377 -2.83452 71.4916 3.50468 -13 734 1 0 1
83.5113 26.9476 225.556 17.6022 5.06811 43.9963 0.636572 -13 735 1 0 1
19.1412 24.7904 225.556 4.58461 5.32362 47.1823 1.49187 -13 736 1 0 1
-10.6193 29.0985 225.556 -3.01442 8.14383 62.8348 3.4353 -13 737 1 0 1
-2.14645 -2.41279 225.556 -0.527955 -0.263561 57.7434 2.98361 -13 738 1 0 1
19.686 -5.76067 225.556 5.57555 -1.09831 59.2656 0.278993 -13 739 1 0 1
-23.3637 3.76512 225.556 -8.52454 1.15638 72.7722 2.01947 -13 740 1 0 1
85.4313 0.0518113 225.556 9.26012 0.105502 21.8738 5.08879 -13 741 1 0 1
-43.8473 8.38644 225.556 -8.42914 1.86644 42.7309 -0.382444 -13 742 1 0 1
-10.9155 15.7344 225.556 -4.03227 5.56261 71.9398 2.57839 -13 743 1 0 1
-13.5015 22.8032 225.556 -3.29376 5.38545 55.6806 1.75461 -13 744 1 0 1
32.0259 32.4806 225.556 10.0648 10.4576 71.7899 3.21144 -13 745 1 0 1
-9.85533 -19.9345 225.556 -3.43385 -6.24813 68.296 -0.52684 -13 746 1 0 1
3.72313 -8.90001 225.556 0.977457 -2.7016 68.0548 1.4707 -13 747 1 0 1
-21.9107 7.62137 225.556 -4.64074 1.92968 48.9865 -0.168375 -13 748 1 0 1
12.6199 -21.4443 225.556 3.6865 -7.23716 72.9916 2.36278 -13 749 1 0 1
-0.10905 15.7353 225.556 -0.00461197 3.28455 64.0475 2.05481 -13 750 1 0 1
-10.176 36.2626 225.556 -2.23287 8.97776 52.5277 1.57547 -13 751 1 0 1
-7.74181 42.792 225.556 -2.56544 13.6329 66.6933 0.832212 -13 752 1 0 1
-6.12972 4.89641 225.556 -1.79369 0.884146 64.3817 0.303431 -13 753 1 0 1
-28.3742 -3.73934 225.556 -9.53711 -0.873342 69.7734 1.58548 -13 754 1 0 1
0.415695 -8.48133 225.556 -0.600806 -3.19369 75.7755 -0.225251 -13 755 1 0 1
21.4373 28.5793 225.556 6.53949 9.57546 67.9316 0.259009 -13 756 1 0 1
53.2853 -21.4098 225.556 13.3986 -4.85511 51.9956 0.45771 -13 757 1 0 1
10.8344 -20.6975 225.556 3.29597 -6.03755 56.5602 1.82599 -13 758 1 0 1
21.8296 -58.3515 225.556 6.16475 -16.5647 61.2018 2.55259 -13 759 1 0 1
15.4787 -11.907 225.556 4.27694 -3.11678 54.9527 1.7008 -13 760 1 0 1
9.4921 -23.8331 225.556 2.70068 -6.14081 59.4644 2.10904 -13 761 1 0 1
-40.6087 19.9495 225.556 -6.50729 3.55319 35.1773 1.20931 -13 762 1 0 1
43.228 21.9276 225.556 12.0936 6.62987 59.8499 2.68531 -13 763 1 0 1
13.9084 9.10263 225.556 4.2079 3.10361 70.5863 -1.33281 -13 764 1 0 1
-6.13762 -20.0857 225.556 -1.7351 -6.16864 64.9101 0.779625 -13 765 1 0 1
40.8699 64.9294 225.556 5.97149 8.4518 28.5603 1.44862 -13 766 1 0 1
11.8826 -10.5609 225.556 3.42184 -3.06556 58.981 0.977824 -13 767 1 0 1
28.029 -67.8673 225.556 8.39522 -20.2312 65.1906 1.97111 -13 768 1 0 1
21.377 -2.13744 225.556 4.51034 -0.813369 40.0608 2.04815 -13 769 1 0 1
-23.9986 -20.3543 225.556 -8.20008 -7.96184 70.4348 0.21863 -13 770 1 0 1
16.8937 -70.7882 225.556 3.4629 -12.364 37.8969 1.36123 -13 771 1 0 1
25.7739 4.72035 225.556 7.0765 0.97542 55.7463 1.30582 -13 772 1 0 1
22.6106 1.49227 225.556 7.18041 0.692091 76.7091 1.70726 -13 773 1 0 1
-21.7992 -8.13652 225.556 -5.74041 -1.80524 58.3165 2.37962 -13 774 1 0 1
53.28 -16.4555 225.556 15.0594 -4.90086 59.8684 1.3407 -13 775 1 0 1
-9.86991 23.4037 225.556 -2.29108 6.00345 55.2751 4.01787 -13 776 1 0 1
-21.7133 -23.2072 225.556 -7.08299 -7.47526 67.2704 1.27113 -13 777 1 0 1
-0.549069 39.5855 225.556 0.226166 8.86334 46.0237 4.31033 -13 778 1 0 1
-42.9969 -11.5886 225.556 -13.7311 -3.49001 67.0127 2.9967 -13 779 1 0 1
20.6174 -0.846953 225.556 6.54662 -0.152825 67.6244 0.386722 -13 780 1 0 1
-12.291 7.41305 225.556 -3.91048 1.85865 66.163 1.20009 -13 781 1 0 1
-19.7233 -22.0184 225.556 -5.90355 -6.3322 63.0567 1.86725 -13 782 1 0 1
35.7844 -16.0305 225.556 9.99152 -4.06482 58.6039 2.41349 -13 783 1 0 1
-42.1635 -64.1362 225.556 -12.5103 -18.9426 62.8809 0.510232 -13 784 1 0 1
-41.4245 -15.1363 225.556 -15.7456 -6.46545 76.4067 1.00354 -13 785 1 0 1
51.2455 11.2999 225.556 11.6342 2.12259 46.723 0.673101 -13 787 1 0 1
-43.7341 0.193978 225.556 -12.4534 -0.21159 60.78 0.465176 -13 788 1 0 1
29.2012 -5.92251 225.556 9.26123 -2.67648 70.7028 1.69262 -13 789 1 0 1
8.74899 -16.2738 225.556 2.44939 -5.16106 60.2919 3.40693 -13 790 1 0 1
18.5725 -41.82 225.556 5.68466 -13.4186 67.3757 -0.116412 -13 791 1 0 1
-13.015 -3.9457 225.556 -4.1576 -1.12229 66.9252 3.4917 -13 792 1 0 1
22.7584 -5.3661 225.556 5.91038 -1.70081 53.1197 3.31722 -13 793 1 0 1
12.5983 -30.7603 225.556 3.86259 -9.34064 69.15 1.56276 -13 794 1 0 1
-27.8674 -37.0434 225.556 -7.22828 -9.62931 55.9044 -0.922968 -13 795 1 0 1
-25.6473 5.05922 225.556 -6.77463 1.28296 58.6268 1.32411 -13 796 1 0 1
4.13225 -5.60142 225.556 1.34994 -1.7938 48.3425 0.820433 -13 797 1 0 1
-4.13047 50.7016 225.556 -2.16505 17.3037 73.7856 3.23082 -13 798 1 0 1
0.220499 16.4472 225.556 0.0378443 4.54985 63.5887 2.25617 -13 799 1 0 1
-37.3477 22.0754 225.556 -10.2372 6.44715 58.981 2.62059 -13 800 1 0 1
29.6565 6.71473 225.556 9.42221 1.21092 68.7943 3.50803 -13 801 1 0 1
-5.57052 -25.6601 225.556 -1.8707 -8.24175 66.3249 0.0283313 -13 802 1 0 1
5.7139 9.45657 225.556 1.20504 4.2834 75.8788 -0.486718 -13 803 1 0 1
59.6587 4.35307 225.556 14.1111 1.11806 49.2432 1.13658 -13 804 1 0 1
4.22789 -2.67266 225.556 0.751664 -0.253371 23.829 2.70214 -13 805 1 0 1
12.4671 -7.36457 225.556 3.51565 -2.06208 56.6124 2.45234 -13 806 1 0 1
-20.908 -32.1124 225.556 -6.5132 -9.34915 66.1251 1.70807 -13 807 1 0 1
-64.287 21.1615 225.556 -8.67604 2.83548 29.2022 3.9636 -13 808 1 0 1
-28.7433 2.1575 225.556 -8.7658 0.591056 64.7633 0.776988 -13 809 1 0 1
-19.4215 -9.79507 225.556 -7.76563 -3.8542 76.6851 0.519525 -13 810 1 0 1
4.69568 8.56927 225.556 1.32987 3.14556 70.6386 1.04047 -13 811 1 0 1
-28.4533 -20.9638 225.556 -4.89585 -3.46795 39.2462 3.91927 -13 812 1 0 1
27.0229 36.8695 225.556 7.30095 9.85943 56.2008 2.23706 -13 813 1 0 1
-0.479268 4.08271 225.556 -0.0579353 1.73675 62.6887 2.06884 -13 814 1 0 1
27.5036 25.3006 225.556 7.36993 6.51872 55.1624 -0.565136 -13 815 1 0 1
0.289644 -9.43627 225.556 -0.840034 -3.29822 77.0604 2.67545 -13 816 1 0 1
13.7077 -2.52065 225.556 3.1301 -0.416885 39.7127 0.254615 -13 817 1 0 1
20.6752 -38.9791 225.556 5.14169 -9.02905 48.7672 1.53039 -13 820 1 0 1
-8.57249 -8.24353 225.556 -1.81559 -1.48981 52.8398 -0.212791 -13 821 1 0 1
-30.9841 9.50343 225.556 -13.3032 2.58394 80.3588 1.78807 -13 822 1 0 1
22.2007 -5.18854 225.556 6.25038 -1.72353 57.0512 1.35843 -13 823 1 0 1
-15.7501 -18.2022 225.556 -4.58647 -5.18649 61.2081 1.65163 -13 825 1 0 1
6.08115 24.1118 225.556 1.67349 7.93365 66.8003 -0.099164 -13 826 1 0 1
8.53088 -41.7371 225.556 2.53177 -12.3033 62.2959 4.02399 -13 827 1 0 1
9.0611 -1.20444 225.556 2.83774 -0.859602 65.0067 -1.1441 -13 828 1 0 1
44.1602 -76.4272 225.556 10.0088 -16.7178 47.5351 2.48085 -13 829 1 0 1
7.80669 -31.6161 225.556 2.28698 -9.4599 64.3583 1.16382 -13 830 1 0 1
12.6174 -10.3086 225.556 3.72363 -3.50733 65.8188 3.2875 -13 831 1 0 1
0.0869202 -27.7233 225.556 0.296445 -7.22114 55.7911 1.82995 -13 832 1 0 1
-5.59488 -12.3119 225.556 -1.64887 -3.57613 62.0377 1.72957 -13 833 1 0 1
-5.59807 -29.6202 225.556 -1.44374 -7.80852 60.5613 1.15341 -13 834 1 0 1
-17.6669 -40.6132 225.556 -7.45883 -14.6605 77.0618 0.242333 -13 835 1 0 1
22.3364 41.1967 225.556 6.54295 12.5558 65.2751 1.20318 -13 836 1 0 1
39.2569 -43.1921 225.556 11.8186 -12.126 65.5282 2.35397 -13 837 1 0 1
15.948 11.1686 225.556 4.87018 2.94328 71.711 -0.094348 -13 838 1 0 1
3.55049 -26.9206 225.556 1.24151 -6.38198 55.5606 1.06266 -13 839 1 0 1
-27.2026 20.6336 225.556 -7.59656 5.49819 59.9581 3.82263 -13 840 1 0 1
-9.64734 25.5263 225.556 -2.45794 6.38642 58.6534 -0.411543 -13 841 1 0 1
-14.6261 -6.67627 225.556 -5.55855 -2.00172 73.4288 0.240273 -13 842 1 0 1
-15.8288 -40.4858 225.556 -6.16137 -14.6286 73.3136 1.71004 -13 843 1 0 1
-22.1744 41.2767 225.556 -5.8972 11.0131 58.3038 2.31812 -13 844 1 0 1
18.7795 -1.22639 225.556 5.41778 0.020517 60.2105 2.36916 -13 845 1 0 1
46.1569 -49.9462 225.556 8.29784 -8.04568 36.6252 2.52873 -13 846 1 0 1
29.9523 -25.9087 225.556 8.29667 -5.81452 57.7901 0.265073 -13 847 1 0 1
-20.5713 -5.90032 225.556 -5.14926 -1.96981 55.4464 0.667891 -13 848 1 0 1
-34.2925 -11.6892 225.556 -8.38718 -2.59573 53.421 -0.483601 -13 849 1 0 1
37.5371 -39.5084 225.556 11.5003 -12.0787 67.3173 0.415367 -13 850 1 0 1
-13.4244 19.8308 225.556 -3.60687 5.07995 59.7643 0.920061 -13 851 1 0 1
21.0889 -4.61204 225.556 6.52193 -1.43898 75.6322 1.70043 -13 852 1 0 1
1.80815 15.1832 225.556 0.593513 4.32681 62.0958 2.44312 -13 853 1 0 1
-10.1487 -6.61553 225.556 -3.78999 -2.89401 69.4788 0.437484 -13 854 1 0 1
-15.9347 33.9532 225.556 -4.54303 9.61797 61.727 1.48952 -13 855 1 0 1
-39.7003 -13.9023 225.556 -10.7181 -4.58198 57.7992 1.76317 -13 856 1 0 1
7.08141 -3.78808 225.556 2.1537 -0.224698 66.0628 0.430228 -13 857 1 0 1
-66.6819 13.8358 225.556 -19.9627 3.84913 63.1087 -1.03884 -13 858 1 0 1
4.20976 -4.18516 225.556 1.48193 -0.774156 55.4329 3.0631 -13 859 1 0 1
-12.371 12.0428 225.556 -4.10685 3.81561 67.8466 2.60293 -13 860 1 0 1
-7.53466 -18.4319 225.556 -3.48782 -6.6712 77.0127 -0.637325 -13 861 1 0 1
-1.39511 18.5044 225.556 -0.444618 5.72683 63.9083 1.25147 -13 862 1 0 1
-48.7659 -28.8719 225.556 -13.3482 -7.46822 58.3252 1.63226 -13 863 1 0 1
-5.60608 4.28023 225.556 -1.5564 1.43003 62.6861 0.741392 -13 864 1 0 1
-11.0054 -15.698 225.556 -2.62057 -3.50025 55.381 3.26115 -13 865 1 0 1
14.5692 47.9147 225.556 3.99201 12.7864 56.0026 1.41774 -13 866 1 0 1
10.0261 9.18009 225.556 2.81769 2.74953 74.9559 0.550678 -13 867 1 0 1
-17.6835 2.55764 225.556 -7.56458 0.446253 78.412 -0.459777 -13 868 1 0 1
-74.8028 -48.5805 225.556 -19.5692 -12.3673 55.7396 0.82101 -13 869 1 0 1
2.34093 -20.0991 225.556 0.716369 -5.8697 60.0346 2.14864 -13 870 1 0 1
8.25544 -56.5734 225.556 2.34596 -17.0358 64.9002 0.146061 -13 871 1 0 1
-13.6494 -8.50632 225.556 -4.51163 -2.31621 67.6161 0.159153 -13 872 1 0 1
13.9786 -4.54145 225.556 4.28256 -1.95927 71.7996 0.158657 -13 873 1 0 1
-12.9233 26.5079 225.556 -4.25062 8.22637 66.7663 3.88024 -13 874 1 0 1
-17.829 -19.7438 225.556 -5.25187 -5.88562 62.7984 1.56384 -13 875 1 0 1
12.0807 23.3557 225.556 3.4938 7.75224 74.9136 1.20369 -13 876 1 0 1
12.3343 38.4025 225.556 3.80923 13.0695 68.3542 -0.724884 -13 877 1 0 1
-0.885395 34.7672 225.556 -0.894279 12.2594 72.7402 -2.47852 -13 878 1 0 1
-24.2036 14.1292 225.556 -5.40908 3.12259 51.4225 2.70737 -13 879 1 0 1
19.2028 -22.7615 225.556 5.9682 -7.2728 68.2969 2.08771 -13 880 1 0 1
12.1077 -23.0889 225.556 3.42988 -6.0059 56.8245 3.26643 -13 881 1 0 1
35.4752 57.2596 225.556 11.37 19.056 72.8057 0.675747 -13 882 1 0 1
41.4171 57.3735 225.556 11.8556 16.805 62.457 1.01438 -13 883 1 0 1
60.9127 21.7113 225.556 10.9608 3.7771 36.0463 1.8768 -13 885 1 0 1
7.82464 -11.4642 225.556 1.78742 -5.3364 79.7159 3.48366 -13 886 1 0 1
-36.212 30.3293 225.556 -12.2392 9.49457 69.5584 1.7616 -13 887 1 0 1
3.29908 15.2814 225.556 1.20168 3.39139 55.4583 1.4939 -13 888 1 0 1
-5.2529 -13.9986 225.556 -1.20837 -3.54281 57.4582 0.788047 -13 889 1 0 1
23.1209 -47.5424 225.556 7.02129 -14.8332 67.3492 0.128157 -13 890 1 0 1
17.4941 -5.22686 225.556 3.29325 -0.727985 35.0703 0.963916 -13 891 1 0 1
-23.6887 -21.604 225.556 -8.26472 -6.24408 70.9909 1.6568 -13 892 1 0 1
-36.3172 6.51596 225.556 -9.72054 2.13406 58.4876 -0.275033 -13 893 1 0 1
22.0042 -12.275 225.556 7.06843 -4.03702 76.0479 1.13358 -13 894 1 0 1
-48.7314 51.8431 225.556 -16.7897 18.2721 70.232 2.75965 -13 895 1 0 1
-21.1069 47.412 225.556 -6.97199 15.07 68.0641 -0.424161 -13 896 1 0 1
-5.07695 -20.8585 225.556 -0.959785 -4.65073 49.2406 -0.191753 -13 897 1 0 1
9.91243 -4.34099 225.556 2.74215 -0.883845 55.6759 0.736287 -13 898 1 0 1
48.3876 12.9747 225.556 13.802 3.97067 60.3753 1.06907 -13 899 1 0 1
12.018 -1.2604 225.556 3.57988 -1.04575 68.5742 1.80808 -13 901 1 0 1
45.0457 -13.3562 225.556 11.7222 -3.73151 54.0992 2.02584 -13 902 1 0 1
-5.42251 -35.7609 225.556 -2.62946 -11.0305 74.6829 2.31917 -13 903 1 0 1
17.1303 -9.48953 225.556 4.78627 -3.09932 58.7818 3.30326 -13 904 1 0 1
-48.8206 13.3039 225.556 -18.5651 5.01634 76.7484 1.28229 -13 905 1 0 1
-39.5999 -16.7843 225.556 -9.83584 -4.02276 54.4867 2.7167 -13 906 1 0 1
4.9919 31.6722 225.556 1.34751 9.29665 67.7135 1.54276 -13 907 1 0 1
-16.0133 -28.852 225.556 -2.47383 -4.91508 37.5021 2.15958 -13 908 1 0 1
-6.92281 -11.6864 225.556 -3.0688 -3.35298 73.6712 1.84558 -13 909 1 0 1
-10.413 -16.3137 225.556 -3.81525 -5.36266 70.4449 1.03137 -13 910 1 0 1
0.33043 83.8248 225.556 0.322455 15.5381 40.2164 1.25052 -13 911 1 0 1
18.7887 46.7881 225.556 4.81585 11.0715 54.7403 0.640864 -13 912 1 0 1
-12.8852 34.6537 225.556 -6.25294 13.5471 78.8574 2.41905 -13 913 1 0 1
-62.2277 24.8529 225.556 -20.2712 8.70507 68.2553 2.22969 -13 914 1 0 1
17.2144 -29.7922 225.556 4.99882 -8.02269 61.3321 0.460439 -13 915 1 0 1
-52.9167 6.2901 225.556 -20.8007 2.57851 77.489 5.4406 -13 916 1 0 1
-3.88501 40.7614 225.556 -0.300523 7.9039 41.0979 1.59277 -13 917 1 0 1
-41.7789 27.6258 225.556 -14.3703 8.9533 70.7231 3.2276 -13 918 1 0 1
-11.6321 10.2367 225.556 -3.70123 2.69709 66.4128 0.637147 -13 919 1 0 1
-26.7618 -5.14779 225.556 -10.9222 -1.23858 78.8784 1.5594 -13 920 1 0 1
36.5991 -11.9703 225.556 6.27862 -2.45022 34.0085 2.49928 -13 921 1 0 1
-29.5229 -34.1238 225.556 -12.2652 -12.1605 79.3259 3.552 -13 922 1 0 1
-21.8012 -1.92256 225.556 -5.89915 -0.559337 58.8463 1.20002 -13 923 1 0 1
-5.29722 9.11893 225.556 -1.93238 2.43349 68.4751 0.168622 -13 924 1 0 1
-1.45017 27.1399 225.556 -0.470754 7.93277 62.8006 1.66355 -13 925 1 0 1
-19.9465 15.5804 225.556 -8.07806 5.12312 77.0122 2.49834 -13 926 1 0 1
-7.72527 -7.41441 225.556 -2.41838 -1.58871 67.894 1.77287 -13 927 1 0 1
14.1139 -16.2033 225.556 4.04758 -4.50696 58.0524 1.13729 -13 928 1 0 1
-8.53185 4.73073 225.556 -3.10876 1.48675 70.3784 2.52682 -13 930 1 0 1
31.0797 -7.63629 225.556 9.06804 -2.71659 62.7331 3.28874 -13 931 1 0 1
-9.22901 -25.6571 225.556 -1.98701 -6.27696 52.6 3.36203 -13 932 1 0 1
18.4513 39.5749 225.556 5.58005 12.8626 68.107 2.25505 -13 933 1 0 1
-21.1701 18.6489 225.556 -8.01829 6.64002 74.042 0.598885 -13 934 1 0 1
-47.9805 9.81184 225.556 -12.9688 2.53731 57.6975 2.32044 -13 935 1 0 1
47.0485 -2.21431 225.556 13.4261 0.0777373 59.877 1.37503 -13 936 1 0 1
-11.4184 -12.413 225.556 -4.55139 -3.43174 73.2675 0.945158 -13 938 1 0 1
3.15726 -12.0039 225.556 1.11883 -3.35174 61.3274 0.763961 -13 939 1 0 1
-3.82636 11.8304 225.556 -0.961926 3.60651 60.5636 1.28606 -13 940 1 0 1
-16.4402 20.2323 225.556 -5.23105 6.67704 66.4945 1.45559 -13 941 1 0 1
32.9268 -6.46654 225.556 10.4461 -2.14898 71.6571 1.731 -13 942 1 0 1
15.4897 -10.0547 225.556 4.66433 -2.86575 67.8681 2.63856 -13 943 1 0 1
-7.52732 12.5943 225.556 -1.49513 3.6472 52.476 1.04337 -13 944 1 0 1
-9.09844 59.1356 225.556 -3.45865 19.5144 69.911 2.09852 -13 945 1 0 1
-0.51023 26.2539 225.556 0.228708 5.42938 45.1638 0.924884 -13 946 1 0 1
24.8326 2.82505 225.556 7.48756 1.36442 65.0203 0.0823675 -13 947 1 0 1
36.9392 -19.0488 225.556 9.00947 -4.04825 50.3324 2.8316 -13 948 1 0 1
-27.2173 -14.2306 225.556 -6.4874 -3.49279 54.0463 1.85418 -13 949 1 0 1
-10.3442 16.93 225.556 -3.19139 4.78363 65.8665 1.31459 -13 950 1 0 1
99.2875 -26.1381 225.556 23.8581 -5.72378 50.6895 2.17798 -13 951 1 0 1
22.2626 -18.2721 225.556 6.30217 -4.98516 59.256 4.01759 -13 952 1 0 1
10.4751 -19.0243 225.556 2.89371 -5.36443 59.6376 1.60897 -13 953 1 0 1
4.80918 -62.6681 225.556 1.49178 -15.5572 54.543 1.22129 -13 954 1 0 1
15.5561 -19.5336 225.556 4.43527 -6.26294 60.8408 1.86858 -13 955 1 0 1
-9.14549 11.5377 225.556 -2.13557 2.36164 54.6052 1.34561 -13 956 1 0 1
-31.9118 -21.3706 225.556 -8.40272 -6.15774 57.2566 0.372824 -13 957 1 0 1
-38.6292 -2.80571 225.556 -16.1835 -1.33011 79.1125 0.325105 -13 958 1 0 1
41.4585 -22.3996 225.556 11.8678 -6.45483 61.274 1.73065 -13 959 1 0 1
-24.8846 -8.15995 225.556 -9.21152 -3.01064 73.5893 -0.845448 -13 960 1 0 1
21.4954 -22.3909 225.556 5.95119 -5.31293 55.274 1.6194 -13 961 1 0 1
37.4014 -12.5041 225.556 6.7235 -2.05291 35.2094 2.79408 -13 962 1 0 1
42.5898 -14.2446 225.556 13.0325 -5.61613 67.0665 3.23937 -13 963 1 0 1
-1.83368 4.87114 225.556 -0.38837 1.13294 62.531 3.2528 -13 964 1 0 1
-10.4988 -30.5846 225.556 -3.2737 -9.28299 64.3644 2.69932 -13 965 1 0 1
-29.4876 -10.1315 225.556 -7.16244 -1.87864 53.6876 3.77304 -13 966 1 0 1
31.1218 7.63121 225.556 8.26401 2.15984 53.8694 2.03901 -13 967 1 0 1
-70.3436 -1.66743 225.556 -20.0931 -0.814886 60.5207 0.321618 -13 968 1 0 1
16.7819 -25.0541 225.556 4.42622 -5.95381 50.1983 2.13451 -13 969 1 0 1
23.8756 -26.6802 225.556 7.08093 -8.18323 64.2376 1.22265 -13 970 1 0 1
10.6849 13.2843 225.556 3.26744 4.86914 68.0558 0.10182 -13 971 1 0 1
-6.35835 50.4673 225.556 -0.544248 7.44668 31.0729 1.43266 -13 972 1 0 1
-8.93726 6.97717 225.556 -1.10961 1.30969 33.7065 1.40376 -13 973 1 0 1
-15.6794 16.4502 225.556 -5.27524 5.2814 69.1077 0.62088 -13 974 1 0 1
-24.3094 0.138595 225.556 -8.96128 1.11265 74.2084 2.84089 -13 975 1 0 1
-13.4221 -41.1435 225.556 -3.8046 -11.1552 61.1708 1.73425 -13 977 1 0 1
-24.49 -8.76269 225.556 -8.65515 -3.22122 71.0267 -0.200706 -13 979 1 0 1
-31.3165 -5.62073 225.556 -8.55181 -1.69199 59.1953 -0.0143079 -13 980 1 0 1
-16.9123 -38.2787 225.556 -5.04562 -11.4793 62.2033 0.670254 -13 981 1 0 1
13.1435 30.3238 225.556 3.96638 8.51706 64.3379 0.648339 -13 982 1 0 1
0.270016 8.84898 225.556 -0.426234 4.04233 73.3848 0.880644 -13 983 1 0 1
126.801 -59.6391 225.556 19.0135 -8.24319 31.1138 3.67809 -13 984 1 0 1
18.8569 23.5989 225.556 5.45659 6.59912 59.9892 2.27039 -13 985 1 0 1
-24.7505 -16.1872 225.556 -7.04718 -4.34248 61.0767 1.06518 -13 986 1 0 1
12.0006 -56.3892 225.556 3.41801 -15.6947 60.0759 1.83556 -13 987 1 0 1
-25.3255 70.1992 225.556 -2.5948 7.17564 23.2008 3.10177 -13 988 1 0 1
7.11836 -20.7015 225.556 2.08676 -6.33303 69.8616 2.3191 -13 989 1 0 1
-6.99294 -20.1927 225.556 -2.55564 -7.28188 69.7797 1.53326 -13 990 1 0 1
-19.2125 28.6096 225.556 -4.25953 6.23058 51.2055 -0.642553 -13 991 1 0 1
-25.5932 24.549 225.556 -4.57589 4.51833 41.8194 2.71707 -13 992 1 0 1
24.1901 -23.7954 225.556 6.251 -5.3029 50.062 3.23721 -13 993 1 0 1
63.3726 -102.834 225.556 13.1853 -19.7859 43.5325 1.06933 -13 994 1 0 1
26.1908 11.7861 225.556 7.83028 3.64025 64.0578 -0.469314 -13 995 1 0 1
-25.2117 0.603596 225.556 -8.34796 0.114823 68.4865 1.47979 -13 996 1 0 1
-3.98422 13.125 225.556 -0.579989 2.959 48.2996 4.06279 -13 997 1 0 1
6.34999 -68.3893 225.556 0.807897 -5.44238 17.305 4.72646 -13 998 1 0 1
31.0568 -5.8558 225.556 8.42537 -1.38267 56.4988 1.43875 -13 999 1 0 1
-10.8578 -21.2281 225.556 -2.12212 -4.64632 47.8229 1.12125 -13 1000 1 0 1
-20.4914 -11.7232 225.556 -7.26414 -4.01944 71.7891 0.507818 -13 1001 1 0 1
0.701995 44.7025 225.556 0.431751 10.3645 51.7123 0.275754 -13 1002 1 0 1
-10.5002 5.21346 225.556 -1.60847 1.43738 39.7961 1.94212 -13 1003 1 0 1
10.8228 -27.7368 225.556 3.37216 -7.68937 67.0401 2.1311 -13 1004 1 0 1
-16.3866 -23.5507 225.556 -2.57551 -4.24079 36.8773 1.43578 -13 1005 1 0 1
-18.0422 12.2976 225.556 -5.29927 3.37962 62.7783 3.49279 -13 1006 1 0 1
-32.457 -12.5596 225.556 -11.1445 -3.91697 70.6624 2.29896 -13 1007 1 0 1
-34.0556 -30.1765 225.556 -11.7446 -9.84133 71.0696 4.19319 -13 1008 1 0 1
-4.14694 42.3556 225.556 -1.08237 11.4305 59.9877 1.24577 -13 1009 1 0 1
-45.5733 -34.9873 225.556 -15.7349 -11.5598 70.6192 3.30519 -13 1010 1 0 1
24.196 -17.2667 225.556 5.7889 -3.86587 46.3896 1.3082 -13 1011 1 0 1
-4.43399 8.67776 225.556 -1.7009 2.03927 70.2862 1.02831 -13 1012 1 0 1
-17.8041 -3.08193 225.556 -5.35433 -1.67785 64.4357 -0.134357 -13 1013 1 0 1
-7.46399 13.6547 225.556 -3.40102 4.94755 76.2685 -0.726617 -13 1014 1 0 1
6.15883 -2.66518 225.556 1.87398 -0.607521 66.2436 1.44076 -13 1015 1 0 1
10.2515 -24.0772 225.556 3.06561 -6.57702 59.0289 1.75265 -13 1016 1 0 1
-38.4734 40.309 225.556 -12.5776 12.4385 67.9096 2.20847 -13 1017 1 0 1
2.61934 30.7222 225.556 0.875101 7.83717 50.8491 0.170186 -13 1018 1 0 1
-20.6323 59.3985 225.556 -5.82854 15.6701 59.6853 0.972532 -13 1019 1 0 1
9.54679 -7.82656 225.556 2.76928 -1.94843 61.7105 1.76342 -13 1020 1 0 1
-0.996913 -35.1399 225.556 -0.413879 -11.0298 63.4071 2.14024 -13 1021 1 0 1
15.3424 -47.642 225.556 4.64683 -14.9743 69.7245 2.38601 -13 1022 1 0 1
22.7092 -21.9707 225.556 6.58328 -6.13269 61.7955 -0.483392 -13 1023 1 0 1
