#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.1364 -10.3335 225.556 7.40093 -2.66851 41.7091 0.772676 -13 1145 1 0 1
34.7463 -37.0875 225.556 8.07224 -8.40487 49.479 3.20222 -13 1146 1 0 1
12.5405 4.34084 225.556 3.27949 1.12844 52.6287 2.51471 -13 1147 1 0 1
-14.7775 -16.5431 225.556 -4.53598 -5.31694 65.905 0.751949 -13 1148 1 0 1
17.7674 5.40163 225.556 5.3729 2.24278 70.2531 3.43056 -13 1149 1 0 1
32.6288 -73.136 225.556 9.1909 -23.0354 64.5006 1.37156 -13 1150 1 0 1
-16.3285 -17.9679 225.556 -3.27899 -4.6721 51.235 2.47471 -13 1151 1 0 1
-14.7758 -6.71916 225.556 -4.38301 -1.86969 63.9961 1.98228 -13 1152 1 0 1
39.7811 33.9892 225.556 10.4088 9.00638 57.161 0.726311 -13 1153 1 0 1
25.547 -16.2931 225.556 6.80447 -4.26381 57.9267 1.02265 -13 1155 1 0 1
36.3863 -4.89887 225.556 10.0316 -0.656777 60.7789 2.22619 -13 1156 1 0 1
-21.2483 -49.3545 225.556 -4.71293 -12.3071 51.7659 0.816751 -13 1157 1 0 1
31.8926 -6.77784 225.556 6.80607 -1.55918 46.0158 1.6258 -13 1158 1 0 1
-13.2414 -14.6576 225.556 -3.78923 -4.09812 62.4558 0.950337 -13 1159 1 0 1
-32.0094 19.2387 225.556 -10.9504 6.59511 71.806 1.07202 -13 1160 1 0 1
-1.58197 10.5727 225.556 -0.493847 3.06394 63.3162 1.85428 -13 1161 1 0 1
13.4951 -29.0286 225.556 3.81373 -8.47568 64.5552 2.23666 -13 1162 1 0 1
-20.9674 -20.3535 225.556 -5.8831 -6.10272 62.3289 2.13057 -13 1163 1 0 1
30.4578 -6.60864 225.556 8.76229 -1.36939 63.2371 1.28633 -13 1164 1 0 1
8.07814 -7.08522 225.556 2.33649 -1.91751 59.8038 0.73432 -13 1166 1 0 1
9.23252 19.0306 225.556 2.56482 6.54254 71.0054 2.81275 -13 1167 1 0 1
8.00606 16.8728 225.556 2.42181 5.16695 59.2741 0.359315 -13 1168 1 0 1
-9.56821 -6.75943 225.556 -2.95209 -2.10376 64.8594 1.79257 -13 1169 1 0 1
70.3479 -22.3121 225.556 17.8102 -6.10346 55.7053 2.41179 -13 1170 1 0 1
44.6522 -7.15695 225.556 9.95771 -1.59503 47.6401 2.195 -13 1171 1 0 1
-6.09032 -56.6259 225.556 -1.02044 -14.0855 50.5772 0.283289 -13 1172 1 0 1
-23.911 0.850511 225.556 -8.09549 -0.397951 69.8559 -0.593312 -13 1173 1 0 1
19.7794 47.2202 225.556 5.3764 13.3511 59.2971 1.65598 -13 1174 1 0 1
6.46192 -3.66423 225.556 1.56877 -1.70401 74.5133 1.19531 -13 1175 1 0 1
9.18797 6.3543 225.556 2.41187 1.78729 74.2476 2.71799 -13 1176 1 0 1
55.9782 1.30996 225.556 16.988 0.482467 69.5542 2.54984 -13 1177 1 0 1
9.33646 3.68052 225.556 2.52424 0.811877 75.6959 5.4135 -13 1178 1 0 1
-6.34491 -39.4468 225.556 -1.53241 -10.3531 58.4957 0.390502 -13 1179 1 0 1
30.1073 -15.5278 225.556 7.96202 -4.07564 57.2361 1.50355 -13 1180 1 0 1
67.8563 7.81753 225.556 19.6232 1.97777 64.9812 3.37762 -13 1181 1 0 1
20.9384 -13.4166 225.556 5.81143 -3.2314 61.2353 1.22026 -13 1182 1 0 1
5.51887 3.21332 225.556 1.56939 0.18159 56.8507 1.82407 -13 1183 1 0 1
20.4844 -13.5908 225.556 5.66307 -3.37059 60.3593 2.13043 -13 1184 1 0 1
131.59 -39.2308 225.556 31.7381 -10.6004 53.6603 1.1049 -13 1185 1 0 1
27.9829 -9.37839 225.556 7.88563 -3.21358 60.7548 1.90862 -13 1186 1 0 1
-9.06205 5.89342 225.556 -3.98673 2.17553 76.1937 0.872264 -13 1187 1 0 1
1.15365 19.8382 225.556 -0.241855 6.76734 74.7251 -1.05365 -13 1188 1 0 1
-14.6493 -11.5953 225.556 -4.19493 -3.5597 63.9168 1.74028 -13 1189 1 0 1
6.75097 -33.1306 225.556 1.93575 -8.85119 55.5917 0.018508 -13 1190 1 0 1
-27.957 -1.28412 225.556 -6.66201 0.417793 54.4087 1.18174 -13 1191 1 0 1
-5.56191 2.49801 225.556 -1.2499 0.49745 57.8464 0.756131 -13 1192 1 0 1
16.5556 -9.21767 225.556 4.33424 -2.47062 54.0639 0.900811 -13 1193 1 0 1
-3.25221 2.37102 225.556 -1.76554 1.66868 74.3909 1.63659 -13 1194 1 0 1
43.9328 5.34209 225.556 12.845 2.10019 65.7769 2.30191 -13 1195 1 0 1
17.2972 0.427697 225.556 5.04143 -0.242755 70.0474 1.38728 -13 1196 1 0 1
37.1567 10.7061 225.556 10.1003 2.91931 59.9746 0.0775446 -13 1197 1 0 1
19.2545 -40.0947 225.556 5.61802 -15.4512 78.7887 1.89635 -13 1198 1 0 1
-14.6402 -34.7027 225.556 -4.4987 -11.298 65.0572 0.319133 -13 1199 1 0 1
-36.0073 16.7048 225.556 -10.5717 5.99067 64.7674 1.13604 -13 1200 1 0 1
25.8428 0.819884 225.556 7.00936 0.398759 60.5007 0.626982 -13 1201 1 0 1
2.27293 -13.6431 225.556 0.81529 -3.38479 45.0528 -1.21131 -13 1202 1 0 1
-28.5485 22.3095 225.556 -9.30856 7.79313 69.2835 -1.07771 -13 1203 1 0 1
17.0291 7.93089 225.556 4.81427 2.41937 61.7794 2.801 -13 1204 1 0 1
-13.6039 -48.01 225.556 -5.63738 -18.2681 75.8258 1.55436 -13 1205 1 0 1
1.15438 -5.79667 225.556 0.44836 -1.17465 60.037 0.198226 -13 1206 1 0 1
-22.6138 -19.6913 225.556 -3.09358 -3.05395 33.2927 3.68467 -13 1207 1 0 1
62.7821 -30.5884 225.556 16.5935 -8.4447 58.9538 2.18127 -13 1208 1 0 1
-21.6104 16.6973 225.556 -9.44396 5.83331 78.4086 -0.628102 -13 1209 1 0 1
-61.7335 -12.4385 225.556 -18.033 -3.43517 64.0761 2.71035 -13 1210 1 0 1
15.57 -5.051 225.556 4.20631 -0.994026 79.4173 0.758967 -13 1211 1 0 1
-15.6092 -2.32124 225.556 -5.35533 -0.304151 70.4865 -0.354084 -13 1212 1 0 1
-37.2039 37.9691 225.556 -7.72775 9.27209 48.383 -0.371832 -13 1213 1 0 1
-5.08534 16.6453 225.556 -2.61286 6.59195 77.2373 2.41258 -13 1214 1 0 1
-5.35587 -7.62068 225.556 -2.26938 -2.34552 72.1025 1.38137 -13 1215 1 0 1
11.905 15.5706 225.556 3.25544 4.72957 58.6359 -0.0754643 -13 1216 1 0 1
67.0768 21.3873 225.556 18.7432 6.44297 61.9358 3.33721 -13 1217 1 0 1
0.12663 80.8006 225.556 -0.106747 23.8503 62.3948 1.15819 -13 1218 1 0 1
44.5992 -3.02571 225.556 11.943 -1.29691 59.3738 2.71615 -13 1219 1 0 1
-38.1243 -47.244 225.556 -13.0975 -16.8606 71.5412 2.95423 -13 1220 1 0 1
-48.2771 9.74348 225.556 -10.9429 1.96353 51.6636 0.0092609 -13 1221 1 0 1
-21.5592 19.0788 225.556 -4.43854 3.78081 48.6211 0.513151 -13 1222 1 0 1
15.0092 -56.9593 225.556 4.08107 -16.2265 59.6485 3.21966 -13 1223 1 0 1
-26.369 -29.9779 225.556 -7.91698 -9.60136 65.0865 2.25139 -13 1224 1 0 1
-22.296 16.9599 225.556 -9.11605 7.36402 78.6152 2.30098 -13 1225 1 0 1
-9.24649 -17.6695 225.556 -3.54613 -5.25598 71.5415 -0.112652 -13 1226 1 0 1
32.5653 11.3075 225.556 7.74362 3.15174 49.4336 3.6563 -13 1228 1 0 1
4.48079 -31.0027 225.556 1.18704 -9.91948 68.8214 -1.17921 -13 1229 1 0 1
-16.4392 14.6693 225.556 -7.27481 5.68109 79.8339 0.06917 -13 1230 1 0 1
0.99013 -19.9153 225.556 0.589788 -5.61367 56.4466 -1.01009 -13 1231 1 0 1
23.9246 23.5563 225.556 5.81252 6.32204 53.5332 0.598674 -13 1232 1 0 1
-13.2197 -20.4191 225.556 -2.80288 -5.27408 52.8154 2.07363 -13 1233 1 0 1
-24.7676 -62.9285 225.556 -5.09868 -15.1288 48.4254 0.428832 -13 1234 1 0 1
-7.98779 -0.990724 225.556 -2.42182 -1.1988 65.0609 2.80622 -13 1235 1 0 1
-19.2583 -11.8095 225.556 -5.8837 -3.56914 66.0307 0.770385 -13 1236 1 0 1
6.01535 20.3853 225.556 1.9146 6.45849 58.8584 2.01046 -13 1237 1 0 1
33.0484 -5.52945 225.556 10.436 -1.54489 73.9303 1.25759 -13 1238 1 0 1
4.06015 36.8331 225.556 1.00759 11.4382 62.9728 2.99173 -13 1239 1 0 1
-26.9579 -16.8708 225.556 -8.54841 -5.36707 67.8473 2.93775 -13 1240 1 0 1
-13.4412 -16.6841 225.556 -5.01303 -6.35443 73.0468 -1.95202 -13 1241 1 0 1
6.6699 8.43728 225.556 1.95343 2.83626 64.9964 2.28082 -13 1242 1 0 1
-2.41941 -26.033 225.556 -0.587394 -7.23314 61.2455 2.0396 -13 1243 1 0 1
30.6193 19.1839 225.556 9.27792 6.95573 71.7835 0.449338 -13 1244 1 0 1
-0.457282 -27.127 225.556 0.0115033 -8.33047 63.8875 2.67538 -13 1245 1 0 1
-34.6922 -45.0371 225.556 -5.58215 -8.35165 39.4876 1.87767 -13 1246 1 0 1
-22.4127 22.0648 225.556 -7.48003 7.35966 69.7346 0.734692 -13 1247 1 0 1
-13.1451 53.5395 225.556 -3.53616 14.8635 59.2344 1.03966 -13 1248 1 0 1
-25.2517 22.5835 225.556 -7.39811 7.37653 63.9369 1.43606 -13 1249 1 0 1
8.60026 -41.3959 225.556 2.49195 -11.64 58.6848 1.89724 -13 1250 1 0 1
92.3399 -33.4468 225.556 23.7811 -9.51212 57.5101 0.939778 -13 1251 1 0 1
23.6872 12.0578 225.556 6.63841 3.45629 60.0736 1.73007 -13 1252 1 0 1
-23.0332 -9.95689 225.556 -6.51344 -3.27455 63.1087 2.52535 -13 1253 1 0 1
2.55776 1.52653 225.556 0.422783 0.683074 71.2838 0.559848 -13 1254 1 0 1
39.0328 33.4899 225.556 9.20093 8.10787 49.8095 3.07293 -13 1255 1 0 1
34.7354 37.1993 225.556 10.095 11.3017 63.7177 3.54549 -13 1256 1 0 1
18.7159 28.4936 225.556 5.40525 7.79577 63.6699 1.83107 -13 1257 1 0 1
3.38141 -21.1651 225.556 1.28875 -5.33536 50.7705 2.83034 -13 1258 1 0 1
57.5718 31.513 225.556 12.7999 7.11335 48.2851 1.83603 -13 1259 1 0 1
-53.1348 35.7469 225.556 -11.5984 8.70645 49.6633 -0.660609 -13 1260 1 0 1
26.6372 -5.97508 225.556 7.24247 -1.1924 61.0063 1.29116 -13 1261 1 0 1
-27.1724 49.1034 225.556 -8.56586 15.9462 67.0664 0.215487 -13 1262 1 0 1
67.3199 42.6546 225.556 14.9076 10.4016 48.5307 1.94912 -13 1263 1 0 1
21.2721 29.1902 225.556 6.00624 8.49729 61.1367 1.65353 -13 1264 1 0 1
-50.6113 7.41468 225.556 -14.5275 2.1741 63.1123 1.27162 -13 1265 1 0 1
-24.3235 1.264 225.556 -8.22589 0.808742 71.5008 2.79551 -13 1266 1 0 1
26.2552 -45.9682 225.556 5.30052 -9.15326 41.4957 1.54967 -13 1267 1 0 1
-3.68263 -9.86199 225.556 -0.799921 -3.03354 61.8841 3.72824 -13 1268 1 0 1
-43.8231 7.04822 225.556 -14.2721 2.2319 69.4279 0.5368 -13 1269 1 0 1
-14.9579 -20.6242 225.556 -5.33354 -7.94678 71.3027 1.91631 -13 1270 1 0 1
-34.2851 -19.7488 225.556 -9.7963 -6.23815 63.5019 -0.0577718 -13 1271 1 0 1
27.5558 34.5828 225.556 6.77689 8.36557 52.034 2.47168 -13 1272 1 0 1
13.632 -26.9762 225.556 3.80604 -7.63902 56.8276 0.506308 -13 1273 1 0 1
-9.28385 40.5713 225.556 -3.63488 14.1942 71.3408 1.50673 -13 1274 1 0 1
-21.3511 -26.4221 225.556 -5.02477 -6.72714 54.1887 1.36026 -13 1275 1 0 1
65.7478 36.6461 225.556 13.7173 8.35642 45.2424 2.64591 -13 1276 1 0 1
-1.72169 6.78301 225.556 -0.299757 2.74434 59.4532 2.20765 -13 1277 1 0 1
7.87205 -32.6918 225.556 2.04504 -7.85061 47.586 0.711099 -13 1278 1 0 1
-0.0194814 19.5328 225.556 -0.0110728 5.23109 63.6816 1.91253 -13 1279 1 0 1
2.84826 13.6063 225.556 0.563246 5.77674 69.941 2.03603 -13 1280 1 0 1
16.6765 36.6514 225.556 4.27392 8.49663 51.0375 1.20935 -13 1281 1 0 1
15.0113 -1.02582 225.556 4.35065 0.33992 73.9208 0.35647 -13 1282 1 0 1
-46.2326 -16.0421 225.556 -12.9715 -4.9578 61.5226 2.22733 -13 1283 1 0 1
35.0439 -13.214 225.556 8.82171 -2.93903 54.2358 0.355342 -13 1284 1 0 1
-2.34782 -33.9664 225.556 -1.01591 -10.7856 67.5598 1.89323 -13 1285 1 0 1
-27.6918 -8.40242 225.556 -7.8812 -1.91413 63.9786 0.211269 -13 1286 1 0 1
0.301314 2.19212 225.556 0.446385 0.455 57.7753 -0.351563 -13 1287 1 0 1
32.6409 5.99675 225.556 7.79557 1.46785 50.3856 1.46364 -13 1288 1 0 1
23.6375 -5.61255 225.556 6.52945 -1.03068 59.1209 -0.331623 -13 1289 1 0 1
-36.753 8.1303 225.556 -12.4236 1.41312 71.5725 1.86509 -13 1290 1 0 1
28.4417 14.8444 225.556 8.23752 5.0653 64.2095 -0.394045 -13 1291 1 0 1
-16.3199 -39.205 225.556 -3.69397 -9.68243 53.7115 2.2478 -13 1292 1 0 1
5.81632 -15.9913 225.556 0.556013 -1.38268 13.9484 4.24743 -13 1293 1 0 1
8.68595 7.86478 225.556 2.48902 3.11197 64.7071 1.31092 -13 1294 1 0 1
23.2006 22.1567 225.556 4.69816 4.37525 42.2456 1.20011 -13 1295 1 0 1
-3.19734 -23.6048 225.556 -1.94938 -9.74479 75.5206 2.36004 -13 1296 1 0 1
0.418994 33.9125 225.556 0.309997 9.21487 56.8901 0.492243 -13 1297 1 0 1
-4.86284 18.6976 225.556 -1.13647 4.99679 57.6715 1.68749 -13 1298 1 0 1
23.2982 -2.51851 225.556 3.69189 -0.656177 32.741 0.72877 -13 1299 1 0 1
42.5146 25.2427 225.556 13.3864 9.47707 72.6528 1.43828 -13 1300 1 0 1
24.2199 18.3455 225.556 7.48438 7.02033 78.3374 1.41776 -13 1301 1 0 1
-7.84828 -16.0714 225.556 -1.67232 -4.76293 54.8082 2.28154 -13 1302 1 0 1
-9.49499 -17.9127 225.556 -2.51058 -4.84364 60.7448 1.63291 -13 1303 1 0 1
-15.8622 41.5134 225.556 -3.09463 10.4151 49.8584 2.04271 -13 1304 1 0 1
2.50622 -10.614 225.556 0.227687 -4.31415 73.1642 0.93178 -13 1305 1 0 1
27.9785 -8.86866 225.556 7.08722 -2.83333 53.0102 1.39655 -13 1306 1 0 1
11.7988 39.8443 225.556 2.86681 8.93633 47.8968 1.1279 -13 1308 1 0 1
-4.8799 -8.63927 225.556 -2.32701 -3.25553 73.5698 -0.506648 -13 1309 1 0 1
-23.599 -33.9943 225.556 -9.60034 -13.2657 78.2793 -0.677397 -13 1310 1 0 1
-8.88847 51.1624 225.556 -3.57548 18.3733 72.6898 2.59454 -13 1311 1 0 1
-6.66937 -24.3667 225.556 -2.40215 -8.35657 68.8049 0.12395 -13 1313 1 0 1
-15.6387 -12.5112 225.556 -3.02989 -2.84879 47.157 2.84841 -13 1314 1 0 1
7.2326 -34.4505 225.556 2.04537 -10.059 57.27 1.78382 -13 1315 1 0 1
-8.75827 -29.8542 225.556 -3.11359 -9.17661 69.331 0.753289 -13 1316 1 0 1
-7.85667 8.68134 225.556 -2.97949 3.4969 73.0366 0.583417 -13 1317 1 0 1
-13.3499 3.9626 225.556 -2.10449 0.356341 41.3795 0.88399 -13 1318 1 0 1
-6.59859 -60.3276 225.556 -1.93941 -18.9907 64.0016 3.01669 -13 1319 1 0 1
0.30341 -38.5582 225.556 0.454278 -8.91096 47.7792 2.64384 -13 1320 1 0 1
8.94868 -43.2703 225.556 2.16706 -10.0227 47.4248 0.535355 -13 1321 1 0 1
26.1796 13.2606 225.556 7.22166 3.37785 57.8752 2.9263 -13 1322 1 0 1
2.89182 14.4974 225.556 0.464537 4.91516 74.7718 0.587385 -13 1323 1 0 1
12.5795 38.6326 225.556 3.59745 11.5651 63.4599 2.09988 -13 1324 1 0 1
-7.54962 -50.3633 225.556 -2.52999 -16.4552 67.3387 3.53251 -13 1325 1 0 1
-22.4941 13.7964 225.556 -7.49626 3.98741 69.5791 -1.39426 -13 1326 1 0 1
8.08737 8.22148 225.556 2.2711 1.86723 60.4385 1.10465 -13 1327 1 0 1
21.802 -33.8144 225.556 6.34769 -10.881 66.7698 0.997185 -13 1328 1 0 1
-11.9127 -12.6205 225.556 -2.35211 -3.30744 52.2942 0.714916 -13 1329 1 0 1
16.2435 -7.57091 225.556 4.51402 -2.81813 61.9789 4.00288 -13 1330 1 0 1
9.58149 -1.41127 225.556 2.71714 -0.745429 72.1559 0.588961 -13 1331 1 0 1
-33.6398 -40.5582 225.556 -7.29648 -9.69188 50.1926 1.66531 -13 1332 1 0 1
3.47138 21.9561 225.556 0.96202 7.38732 66.4672 3.53709 -13 1333 1 0 1
-9.47144 7.19535 225.556 -2.95236 2.3745 64.8664 -0.137284 -13 1334 1 0 1
18.8136 -26.8426 225.556 4.84961 -6.08174 51.9317 0.0127609 -13 1335 1 0 1
-15.135 -14.3727 225.556 -3.1799 -2.94162 50.5665 1.22791 -13 1336 1 0 1
27.4591 -15.2628 225.556 8.343 -5.57411 73.0682 0.617952 -13 1338 1 0 1
-4.33626 38.5893 225.556 -1.00569 11.082 59.7657 1.88089 -13 1339 1 0 1
-19.5666 36.7007 225.556 -7.23067 13.649 74.2134 0.82053 -13 1340 1 0 1
-31.0272 -32.5116 225.556 -9.43594 -10.5882 65.542 1.57911 -13 1341 1 0 1
-7.00087 25.6801 225.556 -1.43257 6.87234 53.3993 1.88892 -13 1342 1 0 1
38.252 22.6232 225.556 9.0741 5.76593 51.0727 -0.291041 -13 1343 1 0 1
-3.35871 -1.16073 225.556 -2.24816 -0.540345 78.7999 1.89344 -13 1344 1 0 1
57.069 1.29481 225.556 14.5449 0.71902 56.1146 1.84136 -13 1345 1 0 1
7.26949 23.6943 225.556 2.19302 6.02184 53.9815 2.82863 -13 1346 1 0 1
-8.0118 -17.916 225.556 -2.0392 -5.91134 60.7769 1.91627 -13 1347 1 0 1
-20.1396 4.33311 225.556 -7.99069 2.20841 77.325 2.34085 -13 1348 1 0 1
-24.3376 -16.9084 225.556 -9.46861 -6.76096 77.066 0.094318 -13 1349 1 0 1
4.17612 68.7884 225.556 0.408742 25.2315 76.6461 0.591023 -13 1350 1 0 1
34.2714 -118.804 225.556 3.06229 -11.7033 19.4513 6.25446 -13 1351 1 0 1
-6.32737 -43.8421 225.556 -2.24579 -14.2257 68.3234 2.18371 -13 1352 1 0 1
-36.1873 56.1209 225.556 -7.9548 13.2652 49.8853 1.17072 -13 1354 1 0 1
-13.8112 20.0535 225.556 -3.99949 6.20303 65.0393 2.2321 -13 1355 1 0 1
5.23839 13.0164 225.556 1.40512 4.22697 68.019 1.64277 -13 1356 1 0 1
4.57431 -24.4528 225.556 1.31152 -7.43947 64.9776 1.06816 -13 1357 1 0 1
20.802 -6.21619 225.556 5.11523 -1.56682 48.9642 -0.453346 -13 1358 1 0 1
27.9233 -9.202 225.556 6.34562 -1.81081 47.3325 0.751551 -13 1359 1 0 1
25.7548 28.5418 225.556 7.94133 10.5236 77.6199 -0.419652 -13 1360 1 0 1
9.65041 -36.9688 225.556 2.73113 -11.2002 60.2005 1.43587 -13 1361 1 0 1
-3.74365 -33.7135 225.556 -0.834837 -9.55472 58.6954 3.31067 -13 1362 1 0 1
20.4868 -47.1503 225.556 5.89855 -15.0593 68.0601 0.14137 -13 1363 1 0 1
-10.6912 8.32884 225.556 -3.16955 3.13162 65.6387 2.61023 -13 1364 1 0 1
-0.971673 1.65426 225.556 -0.00151237 -0.132501 61.3468 0.223185 -13 1365 1 0 1
-23.6266 -29.4177 225.556 -9.17393 -8.99918 77.4447 2.91754 -13 1367 1 0 1
-20.7735 11.6244 225.556 -5.10902 3.19849 56.8406 1.71054 -13 1368 1 0 1
26.3608 -14.8325 225.556 8.19588 -5.27449 70.6825 1.13978 -13 1369 1 0 1
147.591 -14.1441 225.556 21.3144 -2.53102 32.8783 2.4423 -13 1370 1 0 1
0.711331 43.9031 225.556 0.0781036 14.0472 65.2072 1.50549 -13 1371 1 0 1
-28.6817 -26.775 225.556 -10.5613 -9.78054 75.1551 1.04423 -13 1372 1 0 1
7.80087 35.3969 225.556 2.27253 9.32185 58.262 1.41203 -13 1373 1 0 1
3.07559 -15.3064 225.556 0.593402 -5.14287 67.4736 1.38952 -13 1374 1 0 1
1.51233 28.6683 225.556 0.295391 8.78809 63.9208 0.535929 -13 1375 1 0 1
-25.7664 -12.2217 225.556 -6.39411 -3.79058 56.7614 -0.275947 -13 1376 1 0 1
21.2566 3.40206 225.556 6.48987 1.59394 70.3115 2.10581 -13 1377 1 0 1
-12.023 -15.1889 225.556 -3.39622 -5.14422 63.1076 2.87561 -13 1378 1 0 1
-16.0387 25.9221 225.556 -6.38243 8.97993 75.3197 -0.363302 -13 1379 1 0 1
-36.535 14.2541 225.556 -11.344 4.27653 67.4515 1.01645 -13 1380 1 0 1
-33.6786 -28.6074 225.556 -8.38534 -7.94696 57.1102 2.86995 -13 1381 1 0 1
20.3895 2.73383 225.556 6.17275 1.19426 70.0113 0.640741 -13 1382 1 0 1
50.5234 10.2108 225.556 9.52102 1.49024 40.1882 3.36969 -13 1383 1 0 1
5.92881 47.8364 225.556 1.74037 12.2952 52.7357 1.16259 -13 1384 1 0 1
12.9384 0.356182 225.556 3.69438 0.124514 62.6611 1.90695 -13 1385 1 0 1
28.1347 3.6283 225.556 7.36873 0.902441 55.8111 2.61234 -13 1386 1 0 1
-38.2458 -36.5206 225.556 -9.8439 -9.21648 57.2144 0.459657 -13 1387 1 0 1
-8.3816 -1.18467 225.556 -3.25373 -1.15065 72.9957 2.7716 -13 1388 1 0 1
90.0493 8.89641 225.556 13.7209 1.09274 33.5169 2.17116 -13 1390 1 0 1
-37.3648 -7.07332 225.556 -7.8028 -1.60617 48.6835 2.7957 -13 1391 1 0 1
17.5205 -51.3653 225.556 4.92766 -14.5385 59.0992 1.22946 -13 1392 1 0 1
5.65779 -10.5205 225.556 1.53855 -3.31969 65.935 -0.266344 -13 1394 1 0 1
1.98281 4.08969 225.556 0.480588 1.79236 66.5696 1.21754 -13 1395 1 0 1
44.2775 -34.3213 225.556 13.3034 -11.6054 69.0243 -0.723192 -13 1396 1 0 1
-2.38167 16.4262 225.556 -1.65142 5.41825 76.3526 3.84052 -13 1397 1 0 1
-18.8481 -7.80363 225.556 -3.66817 -1.25467 46.6088 1.30288 -13 1398 1 0 1
40.1677 10.238 225.556 8.02216 1.54857 42.7605 1.29182 -13 1399 1 0 1
33.4221 -45.9867 225.556 9.10452 -12.7221 59.98 1.9871 -13 1400 1 0 1
-31.5784 -18.9098 225.556 -8.11564 -5.10599 57.8556 1.63954 -13 1401 1 0 1
-55.1505 20.5829 225.556 -11.1829 5.16653 46.6325 1.93827 -13 1402 1 0 1
31.4486 9.40208 225.556 7.91934 2.15398 52.1238 3.26197 -13 1403 1 0 1
2.52736 -26.7093 225.556 0.729087 -7.91155 62.5878 0.29388 -13 1404 1 0 1
76.6153 3.53647 225.556 22.1878 1.07153 64.922 2.4504 -13 1405 1 0 1
23.7227 12.8483 225.556 6.70602 4.3178 62.5284 4.52944 -13 1406 1 0 1
-5.95449 -7.80957 225.556 -1.3457 -2.25365 57.8226 3.07341 -13 1407 1 0 1
-6.86369 9.43774 225.556 -2.53307 3.28212 70.6761 1.63603 -13 1408 1 0 1
-49.4094 19.5278 225.556 -11.7667 5.17027 53.776 0.878007 -13 1409 1 0 1
12.104 -28.1508 225.556 3.37973 -7.3297 54.0789 1.58552 -13 1410 1 0 1
-13.3972 6.07187 225.556 -3.16276 1.46498 56.1877 0.373945 -13 1411 1 0 1
-85.7051 -26.469 225.556 -17.992 -5.18878 47.3889 2.70973 -13 1412 1 0 1
-17.6775 16.9895 225.556 -5.76079 4.60645 68.6078 0.322681 -13 1413 1 0 1
3.49637 -30.8013 225.556 1.2779 -8.69433 53.7886 3.33209 -13 1414 1 0 1
9.13453 -26.9791 225.556 2.5326 -8.10281 62.9788 3.5452 -13 1415 1 0 1
-23.5192 -20.5962 225.556 -7.40078 -7.28784 67.5854 2.30993 -13 1416 1 0 1
31.9343 4.70903 225.556 9.90347 1.80598 72.0496 -1.02959 -13 1417 1 0 1
8.10688 10.6779 225.556 1.60774 1.73006 34.2189 1.63125 -13 1419 1 0 1
-8.69703 -20.1961 225.556 -3.77802 -7.53688 76.5465 2.22876 -13 1420 1 0 1
12.3687 2.40915 225.556 3.38081 1.82913 79.3721 0.209996 -13 1422 1 0 1
-18.0743 0.127848 225.556 -3.99499 0.51466 52.6011 1.28941 -13 1423 1 0 1
9.64692 8.3474 225.556 2.80281 2.71013 60.2783 -0.376527 -13 1424 1 0 1
14.3215 -17.2428 225.556 4.05726 -6.04071 68.7421 -0.0378712 -13 1425 1 0 1
19.414 -17.5398 225.556 4.90813 -4.4636 54.0051 -0.367036 -13 1426 1 0 1
2.25945 24.4834 225.556 0.769558 5.66287 47.492 4.32022 -13 1427 1 0 1
13.4617 -58.6896 225.556 3.73043 -19.1512 66.6692 4.02648 -13 1428 1 0 1
-34.9913 -4.88866 225.556 -12.6687 -1.94883 75.2191 3.26315 -13 1429 1 0 1
15.933 -13.6171 225.556 4.73603 -5.41779 72.1127 1.65492 -13 1430 1 0 1
-18.0658 -0.296194 225.556 -6.84567 -1.28597 74.5054 1.5115 -13 1431 1 0 1
21.717 -8.36584 225.556 6.25659 -2.1074 63.5905 2.98234 -13 1432 1 0 1
-39.69 29.1729 225.556 -14.7399 11.0836 76.9655 0.270135 -13 1433 1 0 1
-40.9886 -56.7447 225.556 -5.24489 -8.62115 30.1306 4.45925 -13 1434 1 0 1
24.2303 25.4422 225.556 6.87047 7.64448 62.7078 3.22533 -13 1435 1 0 1
36.0154 -50.6791 225.556 9.80188 -14.7829 60.1612 2.26671 -13 1436 1 0 1
2.86846 18.3725 225.556 0.822871 5.43712 62.3306 1.22717 -13 1437 1 0 1
-7.54165 12.0067 225.556 -2.0894 3.55013 61.8824 1.55976 -13 1438 1 0 1
5.53558 -25.993 225.556 1.53182 -7.92661 61.1347 -0.376108 -13 1440 1 0 1
-12.3707 15.091 225.556 -4.84143 5.43535 74.0362 1.84711 -13 1441 1 0 1
3.71384 -7.67694 225.556 1.11225 -2.4559 62.8196 1.40297 -13 1442 1 0 1
14.8318 -13.9643 225.556 4.33497 -5.19486 70.5104 3.93483 -13 1443 1 0 1
-3.78377 -55.7752 225.556 -0.734104 -14.5237 53.3872 2.46282 -13 1444 1 0 1
23.9476 -0.195365 225.556 6.70177 -0.525647 61.6824 0.937296 -13 1445 1 0 1
-37.2719 -16.7919 225.556 -14.321 -5.56293 78.1915 3.06541 -13 1446 1 0 1
7.70265 11.1794 225.556 2.14276 3.27952 58.5405 -0.300184 -13 1447 1 0 1
-0.0871373 30.1635 225.556 -0.377886 9.826 69.9067 0.620589 -13 1448 1 0 1
