#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.7382 -79.7925 325.556 4.17303 -16.7533 58.5689 1.92399 -13 1392 1 0 1
7.62469 -16.2148 325.556 1.30254 -3.76928 65.9159 0.364158 -13 1394 1 0 1
2.5737 6.97338 325.556 0.397353 1.95312 66.5656 1.84338 -13 1395 1 0 1
60.8411 -53.1332 325.556 11.4271 -13.1027 69.0923 -0.108234 -13 1396 1 0 1
-4.50325 24.4653 325.556 -1.57078 6.13114 76.3001 4.41095 -13 1397 1 0 1
-25.0216 -11.2737 325.556 -2.89453 -1.60594 46.6522 2.12898 -13 1398 1 0 1
55.131 15.0246 325.556 6.40259 2.02951 43.0135 2.17785 -13 1399 1 0 1
46.3762 -70.5485 325.556 7.67528 -14.7414 59.7171 2.67104 -13 1400 1 0 1
-43.3455 -29.0981 325.556 -6.81119 -5.93251 57.9449 2.33505 -13 1401 1 0 1
-74.0691 33.2429 325.556 -8.90995 6.06367 47.0136 2.76158 -13 1402 1 0 1
44.2438 14.3699 325.556 6.6468 2.58259 52.2815 4.01548 -13 1403 1 0 1
3.5298 -41.1599 325.556 0.623807 -9.05776 62.4333 0.951267 -13 1404 1 0 1
105.482 5.39162 325.556 19.0462 1.23602 65.9093 3.08763 -13 1405 1 0 1
32.8949 20.5225 325.556 5.72994 4.85649 62.586 5.1851 -13 1406 1 0 1
-7.83214 -12.2521 325.556 -1.09679 -2.58574 57.8141 3.76848 -13 1407 1 0 1
-10.0874 14.6218 325.556 -2.25715 3.68248 70.6655 2.23638 -13 1408 1 0 1
-67.4027 30.5612 325.556 -9.72902 6.03161 54.0926 1.61305 -13 1409 1 0 1
17.5349 -43.8763 325.556 2.88739 -8.53746 53.9295 2.32121 -13 1410 1 0 1
-18.0226 9.13587 325.556 -2.60953 1.72781 56.2085 1.08439 -13 1411 1 0 1
-115.535 -39.6983 325.556 -14.4668 -6.46806 48.4278 3.51648 -13 1412 1 0 1
-25.0571 24.8463 325.556 -5.03715 5.36293 68.6095 0.93622 -13 1413 1 0 1
5.67346 -49.2603 325.556 1.13954 -9.99187 53.5655 4.07212 -13 1414 1 0 1
12.5636 -41.65 325.556 2.15067 -9.25955 62.8334 4.19964 -13 1415 1 0 1
-33.0734 -32.5555 325.556 -6.42981 -8.15669 67.5852 2.93099 -13 1416 1 0 1
43.791 7.45781 325.556 8.57936 2.00451 72.2139 -0.437107 -13 1417 1 0 1
12.006 17.0599 325.556 1.29364 2.19862 34.2073 2.71434 -13 1419 1 0 1
-13.2419 -31.1252 325.556 -3.4313 -8.39519 76.4732 2.79902 -13 1420 1 0 1
15.9008 4.75762 325.556 2.85088 1.9108 79.3908 0.765441 -13 1422 1 0 1
-24.2159 1.019 325.556 -3.24997 0.502905 52.6528 2.03751 -13 1423 1 0 1
13.6706 13.3661 325.556 2.41103 3.05793 60.2787 0.296937 -13 1424 1 0 1
19.3307 -27.0213 325.556 3.45628 -6.76779 68.707 0.575047 -13 1425 1 0 1
27.0769 -27.167 325.556 4.115 -5.22403 54.0034 0.366972 -13 1426 1 0 1
3.76294 38.5655 325.556 0.685127 6.71576 47.3565 5.13697 -13 1427 1 0 1
18.2493 -91.3131 325.556 3.13118 -21.6553 65.9295 4.66566 -13 1428 1 0 1
-49.9695 -7.72197 325.556 -11.2445 -2.15685 75.4391 3.83944 -13 1429 1 0 1
21.5572 -21.8327 325.556 4.06945 -5.98232 72.1086 2.24754 -13 1430 1 0 1
-26.3378 -1.90378 325.556 -6.11872 -1.26565 74.5687 2.09069 -13 1431 1 0 1
30.1578 -12.2849 325.556 5.36513 -2.48151 63.6585 3.62942 -13 1432 1 0 1
-56.7814 45.0806 325.556 -13.0917 12.3491 77.0703 0.841428 -13 1433 1 0 1
-52.8664 -93.6912 325.556 -3.45266 -11.1497 29.5607 5.69896 -13 1434 1 0 1
33.6169 39.3165 325.556 5.86332 8.74213 62.6667 3.88149 -13 1435 1 0 1
49.9215 -78.8557 325.556 8.24199 -16.9911 59.8112 2.95144 -13 1436 1 0 1
4.0055 28.3315 325.556 0.704914 6.22503 62.2584 1.88504 -13 1437 1 0 1
-10.4212 18.5477 325.556 -1.77898 4.06441 61.8605 2.22036 -13 1438 1 0 1
7.67752 -40.6969 325.556 1.30154 -9.02961 60.9869 0.292869 -13 1440 1 0 1
-18.3043 23.266 325.556 -4.34514 6.07833 74.0167 2.42945 -13 1441 1 0 1
5.25268 -12.0691 325.556 0.961226 -2.77954 62.8087 2.05593 -13 1442 1 0 1
20.082 -22.0912 325.556 3.71462 -5.77876 70.5003 4.53664 -13 1443 1 0 1
-4.84961 -87.6356 325.556 -0.564456 -16.9164 52.6804 3.2172 -13 1444 1 0 1
33.2235 -0.986743 325.556 5.72145 -0.519063 61.7812 1.59882 -13 1445 1 0 1
-53.6989 -24.8439 325.556 -12.8004 -6.31239 78.3976 3.62852 -13 1446 1 0 1
10.8443 17.5446 325.556 1.82898 3.75331 58.5229 0.388625 -13 1447 1 0 1
-0.663531 46.0692 325.556 -0.38163 11.1207 69.7122 1.22853 -13 1448 1 0 1
49.5442 13.0671 325.556 8.84607 2.86905 64.1936 0.779234 -13 1449 1 0 1
-7.19594 -2.06832 325.556 -1.9048 -0.309213 73.4465 0.595507 -13 1450 1 0 1
33.4063 68.6948 325.556 6.41184 17.9663 73.0443 1.54919 -13 1451 1 0 1
3.3356 -15.6038 325.556 0.359305 -3.64871 72.732 0.0145378 -13 1452 1 0 1
24.611 -11.3366 325.556 3.71312 -2.3002 53.6305 1.60323 -13 1453 1 0 1
110.642 -87.0807 325.556 7.85712 -10.6065 30.8629 5.53592 -13 1454 1 0 1
75.8651 28.3496 325.556 11.9682 5.8467 57.8427 1.72786 -13 1455 1 0 1
-36.4277 -28.1982 325.556 -8.51817 -7.64913 75.9637 1.96658 -13 1456 1 0 1
43.3994 -29.3477 325.556 8.24696 -7.47626 69.4523 1.98804 -13 1457 1 0 1
27.996 -70.2279 325.556 4.59173 -14.5116 56.7909 4.12854 -13 1458 1 0 1
81.3851 117.965 325.556 3.9174 11.3638 23.3803 5.59459 -13 1459 1 0 1
-50.5158 -1.10777 325.556 -9.67867 -0.380671 67.0048 0.295833 -13 1460 1 0 1
-82.6515 13.8857 325.556 -12.1558 2.3947 54.8933 3.60766 -13 1461 1 0 1
-27.541 -6.83892 325.556 -4.93934 -1.1618 64.5742 1.48664 -13 1462 1 0 1
-36.9047 49.7178 325.556 -7.58172 12.217 69.6067 3.98748 -13 1463 1 0 1
58.2053 79.015 325.556 7.9584 14.533 49.9411 2.88689 -13 1464 1 0 1
-22.9591 33.8157 325.556 -5.07441 8.38707 71.9053 0.112658 -13 1465 1 0 1
-29.387 32.8884 325.556 -5.99586 7.9795 68.8756 0.791622 -13 1466 1 0 1
-49.0115 -72.4106 325.556 -10.3915 -18.6274 71.6334 1.46408 -13 1467 1 0 1
35.5825 -45.0407 325.556 6.79306 -11.6851 71.6609 1.18664 -13 1468 1 0 1
-35.5198 -7.28838 325.556 -5.6684 -1.58565 58.9197 0.804486 -13 1469 1 0 1
-38.716 36.5961 325.556 -6.67975 7.88998 61.5968 2.03807 -13 1470 1 0 1
7.90954 65.6099 325.556 1.03243 16.8347 73.4466 2.02442 -13 1471 1 0 1
98.5239 -35.5075 325.556 12.2698 -6.09894 46.8884 2.52501 -13 1472 1 0 1
-63.0759 -18.2435 325.556 -12.0824 -4.28269 67.1758 2.65664 -13 1473 1 0 1
4.08807 26.2347 325.556 0.695256 6.36733 65.0886 1.79789 -13 1474 1 0 1
10.9738 27.252 325.556 1.83726 6.39272 74.5279 1.72404 -13 1475 1 0 1
-49.919 -66.6319 325.556 -10.3735 -16.5741 71.1125 1.45012 -13 1476 1 0 1
-17.7574 -45.0603 325.556 -2.88958 -10.3429 61.7459 2.4199 -13 1477 1 0 1
17.9577 -34.616 325.556 3.2815 -8.47372 69.955 1.61553 -13 1478 1 0 1
-36.9962 -34.6078 325.556 -7.24348 -8.47759 68.1401 0.813162 -13 1479 1 0 1
-50.9852 -29.2846 325.556 -10.156 -7.24645 68.9619 2.12932 -13 1480 1 0 1
-17.3164 16.9367 325.556 -4.07653 4.79373 73.2714 1.15137 -13 1481 1 0 1
33.3687 9.62404 325.556 6.12461 1.71225 68.0619 3.09263 -13 1483 1 0 1
20.2217 -1.76181 325.556 3.82182 -0.471621 73.13 2.50173 -13 1484 1 0 1
44.7224 31.3019 325.556 6.315 5.86955 50.7359 2.39484 -13 1485 1 0 1
-12.6691 -20.7555 325.556 -2.25109 -5.07277 64.7022 2.24508 -13 1486 1 0 1
12.1408 -22.5567 325.556 2.01167 -6.37805 74.0434 2.02184 -13 1487 1 0 1
-29.8882 5.87919 325.556 -5.91404 1.54245 68.0227 3.03372 -13 1488 1 0 1
-12.6622 84.7303 325.556 -1.96672 18.3382 58.8948 -0.17642 -13 1489 1 0 1
-17.7028 42.2565 325.556 -3.91978 10.4095 72.0772 2.32666 -13 1490 1 0 1
-35.4337 36.2229 325.556 -6.5924 8.39155 65.3024 1.79024 -13 1491 1 0 1
-12.2651 -4.8147 325.556 -2.32513 -0.899991 66.044 2.92519 -13 1492 1 0 1
-47.5395 -36.3172 325.556 -5.30472 -6.16667 44.902 2.70798 -13 1493 1 0 1
-7.02529 -1.44156 325.556 -2.38263 -0.344618 79.6146 2.9502 -13 1494 1 0 1
-44.7814 -61.4049 325.556 -11.1649 -17.1706 77.9993 1.58885 -13 1495 1 0 1
-5.41176 -30.4965 325.556 -0.62367 -6.26661 56.9898 2.48602 -13 1496 1 0 1
50.1624 17.3851 325.556 9.33419 3.57372 67.343 1.45198 -13 1497 1 0 1
-26.7294 -36.6442 325.556 -4.30642 -7.6009 59.3358 5.91164 -13 1498 1 0 1
3.68926 -16.8051 325.556 0.80961 -3.53884 58.3242 5.08829 -13 1499 1 0 1
58.8688 119.248 325.556 8.55241 23.1445 53.273 3.59175 -13 1500 1 0 1
7.89203 9.34833 325.556 1.38342 1.98669 63.4274 -0.0867265 -13 1501 1 0 1
46.6055 -34.6176 325.556 7.33845 -6.84941 55.8352 0.510892 -13 1502 1 0 1
21.7921 20.8009 325.556 4.13277 5.1717 74.1616 2.84693 -13 1504 1 0 1
-4.94031 12.6503 325.556 -1.26292 2.92442 71.1428 4.25399 -13 1505 1 0 1
-12.9252 -41.3068 325.556 -2.33455 -9.23893 64.5587 0.133481 -13 1506 1 0 1
27.77 -0.490524 325.556 4.88436 0.11173 63.4235 1.01633 -13 1507 1 0 1
2.17403 -18.7703 325.556 0.531923 -4.35069 61.5064 2.63219 -13 1508 1 0 1
46.178 4.82885 325.556 6.77455 0.787637 52.0083 2.66996 -13 1509 1 0 1
-59.0172 -26.6776 325.556 -14.0066 -6.48656 78.2993 1.66613 -13 1510 1 0 1
-29.0451 -78.2599 325.556 -4.8776 -16.8011 61.2184 1.54167 -13 1511 1 0 1
-64.8969 -75.9775 325.556 -13.3733 -18.6056 70.783 2.26044 -13 1512 1 0 1
-18.6622 -25.7984 325.556 -4.92712 -6.43606 77.4632 2.13852 -13 1513 1 0 1
-79.7634 19.3096 325.556 -17.4723 4.92147 74.9675 0.299346 -13 1514 1 0 1
34.2131 -37.8915 325.556 5.79004 -7.88309 60.5045 2.66176 -13 1515 1 0 1
35.5072 28.7844 325.556 6.74438 7.11382 69.1923 1.9407 -13 1516 1 0 1
22.3016 16.2984 325.556 3.56236 2.98042 54.5791 2.7786 -13 1517 1 0 1
8.10933 103.304 325.556 1.35868 18.6531 50.0829 2.31687 -13 1518 1 0 1
10.3726 -48.7214 325.556 1.8809 -11.5301 62.8764 0.516223 -13 1519 1 0 1
27.3533 64.3298 325.556 4.7658 14.2743 62.8251 2.18645 -13 1520 1 0 1
43.2958 -4.20092 325.556 4.8108 -0.378214 41.5984 1.33507 -13 1521 1 0 1
-18.5294 34.2747 325.556 -2.68661 6.88688 55.8753 4.36582 -13 1522 1 0 1
-24.5656 -57.7657 325.556 -4.77336 -13.6051 66.3548 1.26285 -13 1523 1 0 1
-36.4069 -57.5133 325.556 -4.36876 -10.5282 47.9208 1.50436 -13 1524 1 0 1
-17.2379 17.1293 325.556 -3.84504 4.88794 72.8247 2.54361 -13 1525 1 0 1
-48.3847 18.4316 325.556 -7.65752 3.68562 59.4383 1.6089 -13 1526 1 0 1
26.8808 -60.7672 325.556 4.56391 -12.5618 58.9835 2.49294 -13 1527 1 0 1
-58.9089 117.105 325.556 -5.24998 17.1945 37.6511 2.3838 -13 1528 1 0 1
22.4946 -51.0969 325.556 2.91202 -7.77206 41.4013 3.17986 -13 1529 1 0 1
-26.1248 -19.849 325.556 -4.95532 -4.54045 66.8494 2.21508 -13 1530 1 0 1
38.7906 -37.0658 325.556 6.69592 -7.91543 61.5676 0.629538 -13 1531 1 0 1
31.991 26.6588 325.556 5.63945 5.98152 63.5224 1.64736 -13 1532 1 0 1
-6.74757 -25.9074 325.556 -1.98809 -7.33538 75.2585 1.94205 -13 1533 1 0 1
-8.60122 24.1383 325.556 -1.91655 5.35686 70.1996 2.24926 -13 1534 1 0 1
-42.61 52.242 325.556 -9.25086 13.2871 72.6684 0.336791 -13 1536 1 0 1
-49.0404 0.838809 325.556 -9.95393 -0.0930157 70.0065 2.85645 -13 1537 1 0 1
-0.676407 -15.0746 325.556 -0.460148 -3.85414 69.9255 1.43341 -13 1538 1 0 1
-70.5536 10.1326 325.556 -12.5785 2.71723 64.1113 2.54437 -13 1539 1 0 1
-15.9468 75.9985 325.556 -3.86969 19.9066 73.1381 1.28727 -13 1540 1 0 1
-40.1739 12.3679 325.556 -7.49665 2.81217 66.1206 0.326874 -13 1541 1 0 1
-8.61483 -65.3204 325.556 -2.08605 -15.3885 70.5527 0.305244 -13 1542 1 0 1
-48.4669 -77.53 325.556 -7.84965 -17.0338 59.1915 3.57842 -13 1543 1 0 1
-33.5714 27.574 325.556 -6.89364 6.68858 69.5149 2.57578 -13 1544 1 0 1
-6.83292 -16.81 325.556 -1.33017 -3.74187 65.6849 1.67599 -13 1546 1 0 1
17.422 26.6792 325.556 2.90327 5.61723 58.6673 1.23051 -13 1547 1 0 1
-21.8765 67.7467 325.556 -4.11528 15.6272 64.9155 3.89985 -13 1548 1 0 1
-29.46 44.8581 325.556 -4.84069 9.72258 59.4729 4.0266 -13 1549 1 0 1
1.79108 65.2837 325.556 0.294978 14.6196 62.7341 3.66338 -13 1550 1 0 1
-5.3321 14.2919 325.556 -1.80617 4.14201 76.3403 2.99685 -13 1552 1 0 1
68.5455 -3.54182 325.556 8.28206 -0.7675 45.1256 3.14484 -13 1554 1 0 1
-24.8867 3.5169 325.556 -6.02675 0.685181 76.9807 1.10095 -13 1555 1 0 1
11.8849 -33.7786 325.556 1.9472 -6.7103 54.9527 3.16035 -13 1556 1 0 1
-4.6783 -61.5548 325.556 -1.58427 -16.3445 74.2832 0.905674 -13 1557 1 0 1
-9.22035 -34.3488 325.556 -2.82141 -8.84857 77.9848 1.8898 -13 1558 1 0 1
89.4734 40.503 325.556 9.52923 6.26148 40.2082 1.45454 -13 1559 1 0 1
-18.4963 7.16559 325.556 -4.73815 2.38577 77.5167 2.89961 -13 1560 1 0 1
25.1282 26.7654 325.556 4.73232 7.19269 71.2851 0.0953566 -13 1561 1 0 1
-70.76 -30.4983 325.556 -8.57967 -5.13893 46.9846 3.69664 -13 1562 1 0 1
47.3186 7.20704 325.556 6.50416 1.24954 49.1338 4.22899 -13 1563 1 0 1
-23.0712 71.3371 325.556 -4.5399 17.2141 67.0129 4.21816 -13 1564 1 0 1
-27.7866 7.50489 325.556 -2.74435 1.21097 42.319 2.89514 -13 1566 1 0 1
5.67312 -59.0406 325.556 1.00564 -13.3173 63.5723 1.28915 -13 1567 1 0 1
39.9297 50.9425 325.556 4.37508 7.57888 40.2521 2.43088 -13 1568 1 0 1
-46.3344 33.4103 325.556 -10.1315 8.56839 73.5431 1.74015 -13 1569 1 0 1
39.2382 22.1273 325.556 6.30507 4.55315 56.3344 0.678698 -13 1570 1 0 1
-95.2592 -44.5018 325.556 -15.149 -9.46768 58.4907 1.53834 -13 1571 1 0 1
9.61114 30.0362 325.556 1.70587 7.66671 66.4034 2.84894 -13 1572 1 0 1
-13.1571 -20.2615 325.556 -2.87383 -5.10048 69.923 3.75006 -13 1573 1 0 1
63.3752 41.205 325.556 9.14007 7.67614 52.1454 0.93108 -13 1574 1 0 1
0.88529 21.5636 325.556 -0.329497 4.97761 73.5929 1.98359 -13 1575 1 0 1
1.11815 -0.411006 325.556 0.0786885 0.188345 64.2244 1.65639 -13 1576 1 0 1
-7.89518 17.8494 325.556 -1.48077 4.25691 64.3591 1.72365 -13 1577 1 0 1
-69.2299 24.7922 325.556 -12.8263 5.80357 65.6169 2.84464 -13 1578 1 0 1
36.857 50.6141 325.556 6.21783 10.7818 60.3053 1.78493 -13 1579 1 0 1
3.74848 -22.915 325.556 0.503902 -5.86438 69.5705 1.81381 -13 1580 1 0 1
25.5456 6.3301 325.556 3.41542 0.917319 45.8789 1.87247 -13 1581 1 0 1
61.686 15.6286 325.556 6.88395 2.51508 41.2667 3.57242 -13 1582 1 0 1
5.71849 -55.06 325.556 1.00845 -8.35583 42.4189 3.69154 -13 1583 1 0 1
-4.61371 -36.6607 325.556 -1.06487 -8.96004 67.1662 3.24619 -13 1584 1 0 1
-16.0068 -11.8923 325.556 -2.74614 -2.55595 62.4392 2.17003 -13 1585 1 0 1
33.5275 -4.61609 325.556 6.33781 -0.524847 70.1982 3.48705 -13 1586 1 0 1
-53.459 5.1273 325.556 -10.0174 1.3319 66.2937 2.68368 -13 1587 1 0 1
-27.2931 -32.5311 325.556 -6.74691 -8.69934 78.2285 3.65872 -13 1588 1 0 1
33.946 14.2096 325.556 6.56991 3.5835 72.5087 1.18868 -13 1589 1 0 1
-47.138 -58.8968 325.556 -7.59337 -12.5697 59.3934 0.778483 -13 1590 1 0 1
-28.8864 -12.0928 325.556 -6.76483 -2.79528 75.2343 -0.261857 -13 1591 1 0 1
-31.3213 51.4381 325.556 -7.04913 13.3685 73.4163 2.84546 -13 1592 1 0 1
47.5865 76.3335 325.556 8.92016 18.4039 69.6142 3.08912 -13 1593 1 0 1
-3.24025 13.2499 325.556 -0.291381 2.46373 55.7044 4.1137 -13 1594 1 0 1
-56.6305 -60.8673 325.556 -6.84828 -10.4274 47.224 1.45001 -13 1596 1 0 1
4.96454 13.0454 325.556 0.354197 3.40028 78.6074 4.74291 -13 1597 1 0 1
34.0067 59.6881 325.556 6.3654 15.1489 70.2198 2.00588 -13 1598 1 0 1
69.5109 46.7867 325.556 7.29932 7.14281 39.4872 2.23996 -13 1599 1 0 1
-22.1862 16.7769 325.556 -5.34142 4.3277 75.3318 2.49598 -13 1600 1 0 1
-3.4818 54.9435 325.556 -0.59299 12.1456 61.3648 2.75559 -13 1601 1 0 1
-33.3737 -14.6659 325.556 -7.26735 -3.40908 72.3132 1.00972 -13 1602 1 0 1
35.881 -60.7677 325.556 5.6129 -11.8144 55.6757 1.43097 -13 1603 1 0 1
-54.3512 25.8003 325.556 -11.3414 6.42421 71.6143 2.06426 -13 1604 1 0 1
4.81589 -59.2457 325.556 0.362614 -15.8208 76.6746 3.32907 -13 1605 1 0 1
-49.724 27.5619 325.556 -11.5967 7.28814 77.0095 1.83941 -13 1606 1 0 1
49.096 11.1542 325.556 8.89537 2.31491 64.8572 2.55312 -13 1607 1 0 1
-12.0585 -12.3272 325.556 -2.3001 -3.1549 66.1904 3.34457 -13 1608 1 0 1
43.0869 -1.25248 325.556 6.61213 -0.156351 54.3971 2.79233 -13 1609 1 0 1
21.1647 -84.0407 325.556 1.46077 -9.08491 26.6605 6.03005 -13 1611 1 0 1
1.37771 1.96231 325.556 0.215537 0.709927 64.2916 3.40622 -13 1612 1 0 1
9.79978 -41.5017 325.556 1.67643 -9.66237 69.6211 2.47648 -13 1613 1 0 1
67.4486 -10.9264 325.556 10.4416 -2.48344 55.8416 1.59181 -13 1614 1 0 1
8.63192 -20.4599 325.556 1.36757 -3.64945 49.4596 3.16386 -13 1615 1 0 1
-29.4355 76.0308 325.556 -7.18026 19.8542 76.3301 1.73885 -13 1616 1 0 1
-39.3486 -109.662 325.556 -3.01627 -14.5277 34.2395 2.29106 -13 1617 1 0 1
-51.2082 -44.219 325.556 -8.78958 -9.92508 62.1108 1.30643 -13 1618 1 0 1
28.3479 -29.0992 325.556 5.04868 -6.8284 64.1377 -1.32274 -13 1619 1 0 1
17.9593 -6.2087 325.556 2.82205 -1.26873 55.7557 4.15237 -13 1620 1 0 1
-19.3868 26.9035 325.556 -2.37047 5.2202 52.7316 2.4325 -13 1621 1 0 1
-31.3453 39.586 325.556 -8.04336 11.3024 79.5027 2.74751 -13 1622 1 0 1
33.1411 -56.1204 325.556 6.10915 -13.6049 68.6781 2.88877 -13 1623 1 0 1
6.8169 -14.8293 325.556 1.17692 -2.6085 47.5327 0.730933 -13 1624 1 0 1
19.0294 17.6514 325.556 3.21147 3.90059 59.5052 2.38317 -13 1625 1 0 1
27.7029 -63.0972 325.556 3.84849 -11.546 49.1767 1.84954 -13 1627 1 0 1
-34.2585 -29.4901 325.556 -7.98318 -8.19539 75.6155 -0.242367 -13 1628 1 0 1
19.0775 48.5052 325.556 3.4328 11.1985 67.6454 0.642868 -13 1630 1 0 1
-54.745 -12.0828 325.556 -9.71666 -2.67363 63.6593 2.21348 -13 1631 1 0 1
2.55379 -20.5297 325.556 0.600285 -4.28272 52.9253 1.51953 -13 1632 1 0 1
-36.9239 56.8626 325.556 -6.5151 12.6393 62.8301 1.78933 -13 1633 1 0 1
-5.86377 -47.8552 325.556 -0.864166 -9.95805 58.1888 2.57768 -13 1634 1 0 1
30.9028 0.411635 325.556 5.20442 -0.0255903 59.5386 2.73231 -13 1635 1 0 1
-25.6226 -20.7047 325.556 -6.17566 -5.31411 76.2102 0.961502 -13 1636 1 0 1
-1.90627 42.9373 325.556 -0.454911 9.99873 65.0875 1.61933 -13 1637 1 0 1
32.7062 42.3432 325.556 5.50675 8.91837 57.8813 3.90138 -13 1638 1 0 1
14.0882 -1.9603 325.556 2.12689 -0.417869 49.1552 4.88424 -13 1639 1 0 1
65.9121 15.1573 325.556 9.53278 3.06358 52.1724 3.3669 -13 1640 1 0 1
-7.56672 20.3474 325.556 -2.10509 5.21297 73.9617 3.28161 -13 1641 1 0 1
1.40344 28.6422 325.556 0.394433 5.82758 58.4298 2.26871 -13 1642 1 0 1
50.5969 82.7118 325.556 6.90754 15.1662 49.7213 0.97712 -13 1643 1 0 1
-41.3978 29.5526 325.556 -9.23933 7.30401 74.1474 -0.462649 -13 1644 1 0 1
-72.6734 -44.07 325.556 -14.7547 -11.0373 70.317 0.935133 -13 1645 1 0 1
6.11059 5.22519 325.556 1.06632 0.918226 63.9594 -0.428518 -13 1646 1 0 1
-41.1124 -27.1713 325.556 -1.98609 -2.76204 24.9875 4.31579 -13 1647 1 0 1
75.4231 -130.821 325.556 8.08951 -20.1588 41.6744 2.88098 -13 1648 1 0 1
-26.6097 29.8452 325.556 -4.85766 6.72845 65.399 3.61724 -13 1649 1 0 1
-39.7703 0.719259 325.556 -6.69715 0.0425384 60.8825 1.31845 -13 1650 1 0 1
3.20365 43.3158 325.556 0.574262 9.25995 60.0533 0.476576 -13 1651 1 0 1
-10.3855 40.2256 325.556 -1.45438 8.29922 58.1925 0.6278 -13 1652 1 0 1
6.37237 15.1546 325.556 1.07507 2.84333 52.3422 2.93179 -13 1653 1 0 1
-11.3753 -59.3766 325.556 -1.09838 -9.7321 45.1289 1.7507 -13 1654 1 0 1
-20.4591 -0.291186 325.556 -3.99975 -0.505639 66.8678 3.23311 -13 1655 1 0 1
-10.631 50.8646 325.556 -2.70298 13.3567 72.937 2.07009 -13 1656 1 0 1
-92.0519 4.48129 325.556 -15.5134 0.860195 61.1812 3.42467 -13 1657 1 0 1
84.571 -9.01909 325.556 10.338 -1.67346 45.5541 1.22566 -13 1658 1 0 1
30.9318 -34.4925 325.556 5.34714 -6.94206 60.2692 3.16956 -13 1659 1 0 1
-2.60738 32.8043 325.556 -0.520601 7.1805 62.5118 4.79294 -13 1660 1 0 1
54.1514 -78.1325 325.556 9.34079 -17.5132 62.0275 4.33544 -13 1661 1 0 1
5.97027 -32.0482 325.556 0.886529 -8.3265 70.7863 2.20751 -13 1662 1 0 1
1.64645 12.8318 325.556 0.398854 1.89387 44.9153 2.69521 -13 1663 1 0 1
12.844 -4.03996 325.556 2.26926 -1.01832 64.3142 1.76376 -13 1664 1 0 1
6.62885 -12.0756 325.556 0.817612 -3.65499 77.6242 0.852763 -13 1665 1 0 1
16.9068 -46.7398 325.556 2.93456 -10.9619 68.4041 1.91538 -13 1666 1 0 1
68.7614 0.131426 325.556 11.1187 -0.132556 57.7067 3.31378 -13 1667 1 0 1
84.6278 -18.7558 325.556 13.1262 -4.40584 56.7997 1.05268 -13 1668 1 0 1
80.1649 58.6162 325.556 6.92754 7.58798 34.5207 2.43436 -13 1669 1 0 1
5.38944 -56.733 325.556 1.00336 -12.0319 57.5571 2.07058 -13 1670 1 0 1
-39.7989 27.284 325.556 -10.0882 7.36531 79.2247 1.74743 -13 1671 1 0 1
47.9365 -98.4687 325.556 7.27132 -19.3394 54.78 1.05607 -13 1672 1 0 1
15.505 -30.837 325.556 2.69713 -6.40801 58.2077 2.8447 -13 1673 1 0 1
6.33509 -78.9031 325.556 1.05661 -14.3953 49.6356 2.51799 -13 1674 1 0 1
-34.5738 -43.7291 325.556 -5.56365 -9.24496 60.3296 0.240159 -13 1675 1 0 1
-60.7855 -69.3476 325.556 -1.9607 -5.8222 19.4762 6.34186 -13 1676 1 0 1
31.6435 -19.6304 325.556 3.84126 -3.25125 43.5161 4.88649 -13 1677 1 0 1
28.999 14.5384 325.556 4.72089 3.21441 57.5399 1.72769 -13 1678 1 0 1
29.6404 82.6248 325.556 4.73474 16.8277 56.5164 4.48146 -13 1679 1 0 1
-19.572 -21.9839 325.556 -2.65465 -4.07626 53.007 3.81889 -13 1680 1 0 1
7.25301 -3.02954 325.556 1.32109 -0.699158 58.291 1.5569 -13 1681 1 0 1
44.3574 41.8923 325.556 6.12629 7.78339 49.1837 1.87868 -13 1682 1 0 1
44.9301 -33.925 325.556 8.21796 -7.86194 66.2862 1.19128 -13 1683 1 0 1
52.5374 14.1627 325.556 8.82708 3.1122 60.5983 4.08819 -13 1684 1 0 1
-3.25903 -34.2264 325.556 -1.25369 -8.87609 73.932 1.5079 -13 1685 1 0 1
-2.95475 43.7055 325.556 -0.234018 8.75767 56.1982 4.51133 -13 1686 1 0 1
-20.6519 -71.201 325.556 -2.9549 -14.7163 56.2948 1.99917 -13 1687 1 0 1
52.6743 42.8292 325.556 8.52008 8.96038 58.2415 1.0552 -13 1688 1 0 1
12.6336 1.62057 325.556 2.26525 0.0521812 72.4814 0.738905 -13 1690 1 0 1
-6.12821 -30.2098 325.556 -1.58365 -7.64877 70.5295 1.30857 -13 1691 1 0 1
-1.82154 -9.62221 325.556 -0.116121 -1.95689 58.9997 1.90031 -13 1692 1 0 1
41.7147 -35.2927 325.556 3.61893 -4.42179 32.7724 1.1517 -13 1693 1 0 1
27.8238 2.17651 325.556 4.64301 0.287362 57.9385 2.21135 -13 1694 1 0 1
5.66757 2.95423 325.556 0.903674 0.613966 71.7582 1.82898 -13 1695 1 0 1
-63.5331 -19.9309 325.556 -15.0678 -5.44362 77.7544 2.6972 -13 1696 1 0 1
72.451 36.3862 325.556 9.40003 6.31281 47.6395 1.24563 -13 1697 1 0 1
-20.2477 15.1499 325.556 -2.90468 2.74936 55.4997 2.4921 -13 1698 1 0 1
