#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.6259 11.8524 325.556 3.49222 2.17695 60.2637 0.297139 -13 1424 1 0 1
22.2278 -24.0976 325.556 5.15666 -4.90352 68.7596 0.574613 -13 1425 1 0 1
31.5708 -23.0814 325.556 6.31946 -3.26969 53.9429 0.367792 -13 1426 1 0 1
4.01179 32.1861 325.556 0.883165 4.03734 47.6534 5.13132 -13 1427 1 0 1
20.8017 -79.8908 325.556 4.7707 -15.2188 67.6101 4.64807 -13 1428 1 0 1
-55.7755 -7.00836 325.556 -15.1447 -1.62446 74.7692 3.845 -13 1429 1 0 1
24.596 -19.7961 325.556 5.9474 -4.54781 72.0834 2.24788 -13 1430 1 0 1
-29.1122 -2.41662 325.556 -8.08003 -1.37192 74.3816 2.09222 -13 1431 1 0 1
34.6076 -10.3945 325.556 7.85423 -1.49483 63.4302 3.63199 -13 1432 1 0 1
-63.2155 40.5858 325.556 -17.5824 9.08137 76.6322 0.844899 -13 1433 1 0 1
-71.3852 -70.1067 325.556 -8.55774 -4.85325 30.1853 5.67333 -13 1434 1 0 1
38.6058 34.2753 325.556 8.66271 5.91103 62.6729 3.88139 -13 1435 1 0 1
57.5017 -68.2064 325.556 12.5164 -11.315 60.4085 2.94385 -13 1436 1 0 1
4.58046 24.6206 325.556 1.03158 4.19151 62.4234 1.88307 -13 1437 1 0 1
-12.001 16.137 325.556 -2.64696 2.73865 61.9025 2.21986 -13 1438 1 0 1
8.82952 -35.5601 325.556 1.94147 -6.20439 61.3214 0.288869 -13 1440 1 0 1
-20.1 20.7649 325.556 -5.66664 4.41469 74.0469 2.4291 -13 1441 1 0 1
5.97443 -10.6455 325.556 1.3775 -1.95199 62.8318 2.05567 -13 1442 1 0 1
22.9817 -19.8709 325.556 5.46503 -4.28794 70.4932 4.5368 -13 1443 1 0 1
-5.8751 -74.0688 325.556 -1.04809 -10.8131 54.2539 3.19284 -13 1444 1 0 1
38.2801 -1.24786 325.556 8.46053 -0.558218 61.4646 1.60264 -13 1445 1 0 1
-59.5447 -21.9279 325.556 -16.937 -4.33663 77.7468 3.63342 -13 1446 1 0 1
12.4726 15.2928 325.556 2.69845 2.54269 58.5532 0.388256 -13 1447 1 0 1
-0.489114 40.4979 325.556 -0.343319 7.76032 70.1672 1.22402 -13 1448 1 0 1
56.9744 11.3384 325.556 12.9488 1.88069 63.5298 0.786736 -13 1449 1 0 1
-7.74888 -1.63958 325.556 -2.35786 -0.0910939 73.435 0.595575 -13 1450 1 0 1
37.9867 61.2306 325.556 9.39941 13.0971 73.7534 1.54308 -13 1451 1 0 1
16.318 1.42767 325.556 3.88163 0.632836 72.732 0.014532 -13 1452 1 0 1
28.7344 -9.85972 325.556 5.70916 -1.54258 53.4797 1.60555 -13 1453 1 0 1
152.567 -66.8528 325.556 18.1827 -4.04116 27.9179 5.66501 -13 1454 1 0 1
89.1201 24.5441 325.556 18.3333 3.72557 56.3304 1.74864 -13 1455 1 0 1
-40.3098 -25.3643 325.556 -11.2859 -5.64872 75.7801 1.96797 -13 1456 1 0 1
49.5241 -26.2955 325.556 11.9174 -5.44078 69.108 1.99159 -13 1457 1 0 1
32.1902 -60.3264 325.556 6.89733 -9.56962 57.5981 4.11742 -13 1458 1 0 1
116.588 79.3105 325.556 11.8445 3.0953 23.2563 5.59198 -13 1459 1 0 1
-57.526 -1.10777 325.556 -13.7628 -0.339561 66.2881 0.303258 -13 1460 1 0 1
-98.4603 11.3853 325.556 -19.1519 1.21508 52.903 3.63795 -13 1461 1 0 1
-41.3238 15.5314 325.556 -9.46433 3.17724 64.2021 1.49454 -13 1462 1 0 1
-41.4196 43.9564 325.556 -10.5243 8.62373 69.7639 3.9858 -13 1463 1 0 1
68.7672 66.5775 325.556 12.9248 8.88598 50.2232 2.88176 -13 1464 1 0 1
-25.5093 29.8789 325.556 -6.82394 5.90329 72.009 0.111564 -13 1465 1 0 1
-32.9908 29.058 325.556 -8.30427 5.60944 68.8717 0.791542 -13 1466 1 0 1
-54.7754 -64.4364 325.556 -14.3639 -13.4461 72.1076 1.45962 -13 1467 1 0 1
40.557 -40.2794 325.556 9.89119 -8.52866 71.7458 1.18606 -13 1468 1 0 1
-41.387 -6.38504 325.556 -8.66101 -1.08261 58.5665 0.809135 -13 1469 1 0 1
-44.5399 31.6994 325.556 -9.88092 5.20655 61.4516 2.03972 -13 1470 1 0 1
9.39352 58.0786 325.556 1.89933 12.0886 74.3596 2.01624 -13 1471 1 0 1
121.034 -29.9118 325.556 20.6192 -3.39328 44.1515 2.58048 -13 1472 1 0 1
-71.9664 -16.0711 325.556 -17.2008 -2.91882 66.1274 2.66749 -13 1473 1 0 1
4.71785 23.3588 325.556 1.05126 4.60599 65.2316 1.79642 -13 1474 1 0 1
12.8114 23.6465 325.556 2.91874 4.20797 74.65 1.72288 -13 1475 1 0 1
-56.0075 -58.9016 325.556 -14.4433 -11.6686 71.3778 1.44738 -13 1476 1 0 1
-20.5922 -39.7144 325.556 -4.43846 -7.28767 62.0887 2.41606 -13 1477 1 0 1
20.5885 -30.5674 325.556 4.86286 -5.97106 70.122 1.61392 -13 1478 1 0 1
-41.8926 -30.7229 325.556 -10.2467 -6.02931 68.0167 0.814392 -13 1479 1 0 1
-57.765 -26.0881 325.556 -14.2754 -5.15305 68.4197 2.13467 -13 1480 1 0 1
-4.34717 37.5294 325.556 -1.54105 8.25155 73.5391 1.15147 -13 1481 1 0 1
38.2611 7.87115 325.556 8.96914 0.819171 67.7627 3.09572 -13 1483 1 0 1
23.1248 -1.5849 325.556 5.60551 -0.350515 73.0163 2.5028 -13 1484 1 0 1
52.8342 26.6586 325.556 9.98824 3.67644 50.3485 2.40132 -13 1485 1 0 1
-14.5064 -18.5535 325.556 -3.30829 -3.7009 64.7499 2.24462 -13 1486 1 0 1
14.137 -20.5717 325.556 3.19447 -4.91914 74.1143 2.02135 -13 1487 1 0 1
-33.793 5.351 325.556 -8.29699 1.16664 67.7816 3.03612 -13 1488 1 0 1
-14.6602 73.3045 325.556 -3.09553 12.4884 60.3584 -0.1948 -13 1489 1 0 1
-19.6504 37.2244 325.556 -5.27545 7.27953 72.3762 2.32375 -13 1490 1 0 1
-40.3506 31.8011 325.556 -9.48591 5.7848 65.2305 1.79096 -13 1491 1 0 1
-13.9386 -3.98645 325.556 -3.31608 -0.479695 66.0064 2.92558 -13 1492 1 0 1
-58.5641 -30.4555 325.556 -9.54031 -3.66962 44.4678 2.7178 -13 1493 1 0 1
-7.226 -1.24851 325.556 -2.7049 -0.223735 79.6062 2.95021 -13 1494 1 0 1
-49.0295 -55.299 325.556 -14.5063 -12.8012 78.2884 1.5863 -13 1495 1 0 1
-6.62904 -26.3345 325.556 -1.17652 -4.13088 57.174 2.48355 -13 1496 1 0 1
57.4244 14.6992 325.556 13.5198 2.1093 66.692 1.45873 -13 1497 1 0 1
-31.0315 -31.4785 325.556 -6.57189 -4.92205 59.4106 5.91061 -13 1498 1 0 1
3.94759 -14.558 325.556 1.0168 -2.36039 58.3788 5.08758 -13 1499 1 0 1
68.2467 100.238 325.556 13.8013 14.4993 55.1895 3.56195 -13 1500 1 0 1
9.06031 8.0382 325.556 2.03931 1.28006 63.4275 -0.0867354 -13 1501 1 0 1
54.2469 -29.5907 325.556 11.1475 -4.31886 55.4549 0.516146 -13 1502 1 0 1
24.9129 18.3542 325.556 6.07523 3.60326 74.1214 2.84731 -13 1504 1 0 1
-5.33097 11.0072 325.556 -1.57466 1.9441 71.171 4.25368 -13 1505 1 0 1
-14.7536 -35.8943 325.556 -3.4083 -6.21547 64.8723 0.129906 -13 1506 1 0 1
31.9171 -0.154805 325.556 7.18777 0.226717 63.2039 1.01885 -13 1507 1 0 1
2.3058 -16.6463 325.556 0.647754 -3.10531 61.5801 2.63136 -13 1508 1 0 1
54.3435 3.83424 325.556 10.5148 0.382969 51.3854 2.67995 -13 1509 1 0 1
-65.5237 -23.326 325.556 -18.5661 -4.27368 77.4989 1.67218 -13 1510 1 0 1
-33.3296 -67.3038 325.556 -7.38001 -11.0895 62.2611 1.52874 -13 1511 1 0 1
-72.9688 -66.8722 325.556 -18.7175 -12.8545 70.8533 2.25923 -13 1512 1 0 1
-20.2229 -22.6828 325.556 -6.19424 -4.4168 77.5166 2.13788 -13 1513 1 0 1
-89.8724 17.2113 325.556 -23.8328 3.41854 73.2856 0.313844 -13 1514 1 0 1
39.4187 -32.5058 325.556 8.61984 -5.05618 60.4694 2.66201 -13 1515 1 0 1
40.4685 25.5666 325.556 9.73633 5.06525 69.0161 1.94251 -13 1516 1 0 1
25.8153 13.5369 325.556 5.32288 1.72887 54.4899 2.77978 -13 1517 1 0 1
8.93529 85.4263 325.556 1.93167 11.2849 52.2174 2.28005 -13 1518 1 0 1
11.7983 -43.2009 325.556 2.7235 -8.28532 63.3547 0.511035 -13 1519 1 0 1
31.3305 55.8086 325.556 7.08744 9.62541 63.4876 2.17864 -13 1520 1 0 1
53.1135 -2.74159 325.556 8.41309 0.0490726 41.0201 1.34907 -13 1521 1 0 1
-21.8005 29.417 325.556 -4.29745 4.46339 56.0197 4.36379 -13 1522 1 0 1
-27.7037 -50.7157 325.556 -6.75709 -9.47567 66.9 1.25704 -13 1523 1 0 1
-44.069 -48.9059 325.556 -7.63682 -6.66468 48.2004 1.49988 -13 1524 1 0 1
-19.1642 15.7181 325.556 -5.15993 3.81759 72.8083 2.54379 -13 1525 1 0 1
-56.5807 15.6807 325.556 -11.7959 2.26578 58.8288 1.61686 -13 1526 1 0 1
30.8195 -52.0162 325.556 6.76661 -8.1224 59.5479 2.48532 -13 1527 1 0 1
-73.964 93.0598 325.556 -10.8971 9.13965 39.2117 2.34134 -13 1528 1 0 1
26.906 -41.3348 325.556 4.65424 -4.19505 41.7482 3.17145 -13 1529 1 0 1
-29.712 -17.3254 325.556 -7.08974 -3.06587 66.7408 2.21617 -13 1530 1 0 1
44.6204 -32.0019 325.556 9.90124 -5.16967 61.4264 0.631109 -13 1531 1 0 1
36.7183 23.3053 325.556 8.29648 4.05996 63.3822 1.64895 -13 1532 1 0 1
-7.08685 -23.576 325.556 -2.35546 -5.63062 75.396 1.94094 -13 1533 1 0 1
-9.51839 20.7923 325.556 -2.54746 3.43432 70.3008 2.24815 -13 1534 1 0 1
-47.5661 46.3861 325.556 -12.6267 9.46992 72.7618 0.335724 -13 1536 1 0 1
-55.39 0.447244 325.556 -13.8659 -0.250321 69.3398 2.86279 -13 1537 1 0 1
-0.433238 -13.4683 325.556 -0.39558 -2.81807 69.9764 1.43292 -13 1538 1 0 1
-81.4912 9.42839 325.556 -18.4163 2.10978 62.7089 2.56048 -13 1539 1 0 1
-17.3349 67.6239 325.556 -5.02087 14.5572 74.3211 1.2768 -13 1540 1 0 1
-45.8576 10.805 325.556 -10.7857 1.89118 65.6984 0.331347 -13 1541 1 0 1
-9.3376 -56.8322 325.556 -2.67607 -10.4317 71.4353 0.296378 -13 1542 1 0 1
-55.9992 -67.622 325.556 -12.0287 -11.6455 59.7941 3.57113 -13 1543 1 0 1
-37.7576 24.356 325.556 -9.54709 4.67899 69.3666 2.57712 -13 1544 1 0 1
-7.7099 -14.5779 325.556 -1.86462 -2.48541 65.7322 1.67544 -13 1546 1 0 1
20.0585 23.0804 325.556 4.31544 3.72842 58.7297 1.22968 -13 1547 1 0 1
-24.7255 59.1779 325.556 -5.90717 10.7846 65.7576 3.89058 -13 1548 1 0 1
-34.0452 39.0714 325.556 -7.30909 6.58859 59.6507 4.0244 -13 1549 1 0 1
2.07105 56.7703 325.556 0.454206 9.98769 63.635 3.65294 -13 1550 1 0 1
-5.4393 13.059 325.556 -2.02984 3.21266 76.3809 2.9965 -13 1552 1 0 1
83.678 -3.36876 325.556 14.0108 -0.593788 43.6866 3.17543 -13 1554 1 0 1
-27.4136 2.939 325.556 -7.87138 0.354134 76.8177 1.10218 -13 1555 1 0 1
13.6211 -28.9282 325.556 2.86548 -4.33531 55.1492 3.15746 -13 1556 1 0 1
1.57924 -42.91 325.556 -0.117486 -9.52486 75.2243 0.891208 -13 1557 1 0 1
-9.68678 -30.378 325.556 -3.33162 -6.22859 78.2206 1.88772 -13 1558 1 0 1
112.427 33.4875 325.556 17.0798 3.33574 37.9918 1.51313 -13 1559 1 0 1
-20.1952 6.79004 325.556 -6.04277 2.00146 77.4397 2.90017 -13 1560 1 0 1
28.7168 24.2125 325.556 6.92086 5.41862 71.2639 0.0957255 -13 1561 1 0 1
-86.5362 -25.248 325.556 -14.7193 -2.85509 45.6338 3.72375 -13 1562 1 0 1
56.175 6.01865 325.556 10.3443 0.720431 48.4791 4.2406 -13 1563 1 0 1
-25.9195 62.8387 325.556 -6.41648 12.1949 67.9554 4.20851 -13 1564 1 0 1
-34.9857 6.18689 325.556 -5.30736 0.701502 42.088 2.90078 -13 1566 1 0 1
6.4808 -51.4156 325.556 1.48374 -9.10393 64.3022 1.28084 -13 1567 1 0 1
48.7103 40.8871 325.556 7.67881 3.97771 40.2676 2.42997 -13 1568 1 0 1
-47.5672 33.8076 325.556 -12.7048 6.9567 73.3425 1.74102 -13 1569 1 0 1
45.5014 19.1614 325.556 9.46958 2.99946 55.9937 0.683392 -13 1570 1 0 1
-112.31 -38.8651 325.556 -23.2104 -6.09881 56.2562 1.5688 -13 1571 1 0 1
11.0343 27.0685 325.556 2.53274 5.72914 66.5722 2.84736 -13 1572 1 0 1
-14.624 -18.0482 325.556 -3.85683 -3.68474 69.9654 3.74963 -13 1573 1 0 1
74.9008 34.8552 325.556 14.3903 4.62725 51.3116 0.944301 -13 1574 1 0 1
1.4582 18.6839 325.556 -0.0802799 3.2497 73.6914 1.98262 -13 1575 1 0 1
1.42054 -0.0477147 325.556 0.218477 0.313426 64.2241 1.65639 -13 1576 1 0 1
-8.96212 15.8463 325.556 -2.10923 3.04872 64.4102 1.72311 -13 1577 1 0 1
-79.4388 21.9454 325.556 -18.5002 3.98277 64.3893 2.85801 -13 1578 1 0 1
42.4388 43.7331 325.556 9.28532 7.10573 60.4551 1.78293 -13 1579 1 0 1
4.48916 -20.5047 325.556 0.89974 -4.30353 69.6815 1.81277 -13 1580 1 0 1
30.1508 4.9072 325.556 5.39802 0.4022 45.6916 1.87613 -13 1581 1 0 1
75.9817 13.1902 325.556 11.975 1.46683 40.1329 3.60043 -13 1582 1 0 1
5.92956 -44.0388 325.556 1.26672 -4.3927 42.9985 3.67754 -13 1583 1 0 1
-5.02586 -32.528 325.556 -1.37211 -6.42805 67.4507 3.24332 -13 1584 1 0 1
-18.4413 -10.273 325.556 -4.08405 -1.67816 62.3958 2.17053 -13 1585 1 0 1
38.3276 -3.45745 325.556 9.20318 0.0124082 69.8833 3.49016 -13 1586 1 0 1
-61.1086 4.67018 325.556 -14.383 1.00153 65.4925 2.69221 -13 1587 1 0 1
-29.9805 -29.0206 325.556 -8.77635 -6.28821 78.2598 3.6583 -13 1588 1 0 1
38.6972 12.6149 325.556 9.49345 2.54394 72.2287 1.19133 -13 1589 1 0 1
-54.7182 -51.008 325.556 -11.6344 -8.333 59.4834 0.777383 -13 1590 1 0 1
-31.9335 -10.4773 325.556 -8.9262 -1.80367 75.0407 -0.260364 -13 1591 1 0 1
-34.7254 45.8442 325.556 -9.46764 9.68392 73.7237 2.84261 -13 1592 1 0 1
54.1616 66.9519 325.556 13.0982 12.7253 70.2216 3.08305 -13 1593 1 0 1
-4.05709 11.0764 325.556 -0.645543 1.45299 55.7353 4.11325 -13 1594 1 0 1
-68.7101 -50.4865 325.556 -11.8598 -6.00212 46.9881 1.4548 -13 1596 1 0 1
14.6063 16.6969 325.556 3.32781 3.54685 78.6947 4.74265 -13 1597 1 0 1
38.7894 53.1189 325.556 9.35021 10.9572 70.6643 2.00187 -13 1598 1 0 1
86.5629 38.4152 325.556 13.157 3.88753 38.3996 2.2692 -13 1599 1 0 1
-24.4702 14.8568 325.556 -6.97774 3.07773 75.2611 2.49647 -13 1600 1 0 1
-4.00395 47.8102 325.556 -0.887605 8.28577 62.0002 2.74799 -13 1601 1 0 1
-37.2765 -12.7583 325.556 -9.85087 -2.24946 72.0539 1.01194 -13 1602 1 0 1
41.5318 -51.3859 325.556 8.57905 -7.32456 56.0637 1.42495 -13 1603 1 0 1
-61.2461 22.8668 325.556 -15.6894 4.50272 70.9399 2.07039 -13 1604 1 0 1
5.95418 -52.7958 325.556 0.991737 -11.5375 77.4318 3.32276 -13 1605 1 0 1
-55.2134 24.5926 325.556 -15.4408 5.22325 76.5035 1.84332 -13 1606 1 0 1
56.3437 9.5067 325.556 12.9459 1.41618 64.1973 2.56043 -13 1607 1 0 1
-13.6881 -11.1441 325.556 -3.27166 -2.36728 66.1825 3.34468 -13 1608 1 0 1
50.3373 -0.896173 325.556 10.1003 -0.0260782 53.8567 2.80033 -13 1609 1 0 1
27.5593 -61.6146 325.556 3.25324 -3.66077 27.7558 5.97383 -13 1611 1 0 1
1.58618 2.01707 325.556 0.335296 0.660681 64.2917 3.40623 -13 1612 1 0 1
11.3409 -36.1578 325.556 2.58045 -6.52208 69.958 2.47304 -13 1613 1 0 1
79.2458 -9.91966 325.556 15.9972 -1.79962 54.5365 1.61071 -13 1614 1 0 1
9.94554 -17.1434 325.556 1.9992 -2.2016 49.5235 3.16268 -13 1615 1 0 1
-32.1387 67.3085 325.556 -9.39188 14.206 77.3458 1.72992 -13 1616 1 0 1
-50.7969 -84.0673 325.556 -6.86606 -7.00506 35.9818 2.23334 -13 1617 1 0 1
-59.0317 -38.7771 325.556 -13.08 -6.76712 61.7817 1.31038 -13 1618 1 0 1
32.4916 -25.7323 325.556 7.40749 -4.81577 64.0907 -1.32214 -13 1619 1 0 1
20.874 -5.3795 325.556 4.28298 -0.84071 55.6694 4.15361 -13 1620 1 0 1
-23.501 23.0258 325.556 -4.18625 3.3593 52.7676 2.43211 -13 1621 1 0 1
-34.24 35.8059 325.556 -10.3273 8.52201 79.5854 2.74676 -13 1622 1 0 1
37.8444 -49.4836 325.556 8.98758 -9.55707 69.0436 2.88518 -13 1623 1 0 1
7.49461 -12.4507 325.556 1.5808 -1.58738 47.5612 0.730451 -13 1624 1 0 1
17.1076 13.188 325.556 3.72944 2.3368 59.3209 2.38722 -13 1625 1 0 1
-126.974 -143.211 325.556 -19.1527 -13.1358 38.9615 4.76882 -13 1626 1 0 1
32.4477 -53.224 325.556 6.11573 -7.19573 49.7672 1.83918 -13 1627 1 0 1
-37.9411 -26.7056 325.556 -10.5932 -6.1759 75.4885 -0.241356 -13 1628 1 0 1
21.8197 42.2072 325.556 5.08599 7.57945 68.044 0.638584 -13 1630 1 0 1
-63.0398 -10.5049 325.556 -14.2367 -1.76668 62.8361 2.22291 -13 1631 1 0 1
2.58336 -18.0552 325.556 0.697515 -2.9849 53.0115 1.51833 -13 1632 1 0 1
-42.2411 49.4769 325.556 -9.59249 8.52427 63.1293 1.78573 -13 1633 1 0 1
-6.88996 -41.2019 325.556 -1.38924 -6.5619 58.6583 2.57144 -13 1634 1 0 1
35.6315 0.179196 325.556 7.712 -0.101196 59.265 2.73576 -13 1635 1 0 1
-28.2156 -18.3598 325.556 -8.06973 -3.7582 76.1276 0.962046 -13 1636 1 0 1
-2.04913 37.7071 325.556 -0.5714 6.97025 65.4805 1.61507 -13 1637 1 0 1
37.5515 36.6846 325.556 8.12028 5.94248 57.955 3.9003 -13 1638 1 0 1
16.2878 -1.74578 325.556 3.17459 -0.305861 49.0983 4.88521 -13 1639 1 0 1
78.0853 13.3125 325.556 14.9415 2.04262 50.9366 3.38696 -13 1640 1 0 1
-8.04428 18.074 325.556 -2.54834 3.73215 74.0402 3.28085 -13 1641 1 0 1
1.40054 24.5028 325.556 0.440778 3.73713 58.5999 2.2664 -13 1642 1 0 1
57.3139 73.8936 325.556 10.7214 9.76568 49.9791 0.984923 -13 1643 1 0 1
-48.1725 33.94 325.556 -13.0038 6.67406 73.9332 -0.459205 -13 1644 1 0 1
-82.3297 -39.2704 325.556 -20.6502 -7.77759 69.2647 0.945159 -13 1645 1 0 1
7.03637 4.2611 325.556 1.58223 0.452341 63.9537 -0.428463 -13 1646 1 0 1
-60.1822 -19.7818 325.556 -6.01733 -0.994488 24.4147 4.35907 -13 1647 1 0 1
91.2462 -103.769 325.556 15.0294 -10.4684 43.279 2.83993 -13 1648 1 0 1
-30.4076 25.9838 325.556 -7.06614 4.52324 65.3876 3.61731 -13 1649 1 0 1
-46.006 0.463615 325.556 -9.99499 -0.0531179 60.4291 1.32404 -13 1650 1 0 1
3.63508 37.4662 325.556 0.824332 6.17548 60.4452 0.471634 -13 1651 1 0 1
-12.3449 34.5597 325.556 -2.419 5.41532 58.4979 0.623736 -13 1652 1 0 1
7.21245 12.8146 325.556 1.52477 1.76503 52.3758 2.93127 -13 1653 1 0 1
-14.3143 -48.5343 325.556 -2.2271 -5.52685 45.7885 1.73685 -13 1654 1 0 1
-23.1224 -0.729842 325.556 -5.61896 -0.632292 66.7517 3.23428 -13 1655 1 0 1
-11.4873 45.4681 325.556 -3.41229 9.80968 73.4702 2.06537 -13 1656 1 0 1
-107.771 3.74641 325.556 -23.157 0.471636 58.7244 3.45561 -13 1657 1 0 1
103.735 -7.9947 325.556 17.4042 -1.0852 43.3646 1.27197 -13 1658 1 0 1
35.4735 -29.3135 325.556 7.84504 -4.29915 60.2413 3.16965 -13 1659 1 0 1
-2.91075 28.4569 325.556 -0.710536 4.80738 62.7371 4.79026 -13 1660 1 0 1
62.1087 -68.1369 325.556 13.9606 -11.9012 62.488 4.33004 -13 1661 1 0 1
7.04452 -28.7265 325.556 1.48971 -6.14165 71 2.20558 -13 1662 1 0 1
1.65704 9.99313 325.556 0.446439 0.883725 44.9426 2.69464 -13 1663 1 0 1
14.7419 -3.64872 325.556 3.34233 -0.763351 64.2707 1.76425 -13 1664 1 0 1
7.94377 -11.1425 325.556 1.57147 -2.90091 77.6457 0.852634 -13 1665 1 0 1
19.4937 -40.8596 325.556 4.45933 -7.50564 68.7891 1.9114 -13 1666 1 0 1
80.3111 -0.699193 325.556 16.7359 -0.290195 56.334 3.33243 -13 1667 1 0 1
99.9966 -17.2736 325.556 20.1998 -3.23294 54.7665 1.08196 -13 1668 1 0 1
104.124 45.1691 325.556 13.9523 3.25558 33.0385 2.48476 -13 1669 1 0 1
6.02482 -49.1811 325.556 1.39358 -8.13705 58.2271 2.06178 -13 1670 1 0 1
-43.6176 24.3862 325.556 -12.9981 5.32365 78.9638 1.74918 -13 1671 1 0 1
55.4872 -83.1963 325.556 11.4189 -12.1781 56.115 1.03595 -13 1672 1 0 1
17.6743 -26.6273 325.556 3.89761 -4.21913 58.3373 2.84296 -13 1673 1 0 1
7.07304 -66.0529 325.556 1.49949 -8.9055 50.8937 2.49619 -13 1674 1 0 1
-40.1839 -37.7108 325.556 -8.54403 -6.0467 60.3861 0.239417 -13 1675 1 0 1
-98.7493 -44.7262 325.556 -8.27886 -1.31492 18.5703 6.44096 -13 1676 1 0 1
38.0554 -16.3939 325.556 6.39572 -1.92721 43.2892 4.89151 -13 1677 1 0 1
33.5449 12.8372 325.556 7.07099 2.25847 57.3427 1.73037 -13 1678 1 0 1
34.0687 70.5564 325.556 7.22294 10.946 57.6851 4.46512 -13 1679 1 0 1
-23.3119 -18.4833 325.556 -4.37062 -2.46843 52.9919 3.81912 -13 1680 1 0 1
8.2177 -2.70186 325.556 1.85999 -0.508552 58.2771 1.55709 -13 1681 1 0 1
52.3574 35.7776 325.556 9.73444 4.92274 48.9641 1.88265 -13 1682 1 0 1
51.4559 -29.7625 325.556 11.9886 -5.36882 65.9594 1.19477 -13 1683 1 0 1
60.8842 12.4082 325.556 13.1758 2.10199 59.8468 4.09759 -13 1684 1 0 1
-3.15485 -30.4737 325.556 -1.32783 -6.41954 74.186 1.50563 -13 1685 1 0 1
-3.80265 37.3351 325.556 -0.588064 5.63799 56.5913 4.50576 -13 1686 1 0 1
-24.2844 -61.269 325.556 -4.82234 -9.77843 57.2307 1.98641 -13 1687 1 0 1
61.1792 37.0761 325.556 12.9018 5.8655 57.8267 1.06067 -13 1688 1 0 1
14.5305 1.08348 325.556 3.40944 -0.182331 72.4377 0.739318 -13 1690 1 0 1
-6.5611 -26.9082 325.556 -1.95645 -5.53491 70.7186 1.30677 -13 1691 1 0 1
-2.38519 -8.22836 325.556 -0.350488 -1.24783 59.0171 1.90009 -13 1692 1 0 1
53.0504 -27.0791 325.556 7.05617 -1.98738 32.4358 1.16404 -13 1693 1 0 1
32.0811 1.63557 325.556 6.86717 0.0678778 57.7165 2.21427 -13 1694 1 0 1
6.61103 2.52898 325.556 1.45024 0.366293 71.7511 1.82905 -13 1695 1 0 1
-70.5781 -17.9443 325.556 -19.9368 -3.96954 76.741 2.70512 -13 1696 1 0 1
87.2692 30.5027 325.556 15.4265 3.63709 46.3273 1.27052 -13 1697 1 0 1
-23.9352 12.5586 325.556 -4.66913 1.56544 55.4239 2.4932 -13 1698 1 0 1
20.1341 8.13258 325.556 4.69231 1.61828 66.1799 -0.119666 -13 1699 1 0 1
-13.4876 11.4711 325.556 -3.61274 1.62262 71.5363 1.92556 -13 1700 1 0 1
-7.22096 -6.48032 325.556 -2.25137 -1.57589 73.157 -0.00356744 -13 1701 1 0 1
9.4943 6.01685 325.556 2.10052 1.39445 70.7515 2.58946 -13 1702 1 0 1
29.6479 -9.06334 325.556 7.06533 -1.85073 68.5822 2.06412 -13 1703 1 0 1
-30.3719 -47.888 325.556 -5.83243 -6.73611 54.2494 1.26454 -13 1704 1 0 1
-43.6606 -1.152 325.556 -11.5687 0.172713 72.715 0.82706 -13 1705 1 0 1
-35.1072 -65.6408 325.556 -10.0423 -14.6366 76.7513 1.67021 -13 1706 1 0 1
14.8302 -43.0581 325.556 3.09406 -6.19228 54.6736 1.02922 -13 1707 1 0 1
-36.7927 35.9109 325.556 -9.29386 7.1515 69.5085 1.32646 -13 1708 1 0 1
-17.2525 27.1778 325.556 -3.67147 4.64618 60.4036 0.813814 -13 1709 1 0 1
33.4346 96.8733 325.556 5.2767 9.77063 39.4003 2.39714 -13 1710 1 0 1
40.8979 44.3719 325.556 9.15101 7.68109 62.1474 1.84056 -13 1711 1 0 1
55.8542 -54.7396 325.556 9.73871 -6.26741 44.9793 3.36896 -13 1712 1 0 1
-19.1411 -34.9833 325.556 -3.70403 -5.17743 56.9133 2.92594 -13 1713 1 0 1
-15.3734 27.1679 325.556 -4.30719 5.69721 73.87 1.35011 -13 1714 1 0 1
30.5958 -37.4529 325.556 6.90969 -7.12331 62.8024 1.67213 -13 1715 1 0 1
-19.1057 32.7351 325.556 -3.82144 5.05466 57.1758 4.82822 -13 1716 1 0 1
42.5672 -22.1448 325.556 7.73621 -2.68351 47.9925 3.87475 -13 1717 1 0 1
62.2969 -26.7965 325.556 15.1526 -5.56468 70.3502 1.09748 -13 1718 1 0 1
-10.4929 -20.6549 325.556 -2.96544 -4.20306 71.0768 1.28606 -13 1719 1 0 1
-25.0433 14.799 325.556 -6.25445 3.06483 69.1088 1.32439 -13 1720 1 0 1
58.2703 29.8185 325.556 14.0964 5.92673 69.7393 2.15675 -13 1721 1 0 1
48.1745 6.35327 325.556 11.4929 1.03491 68.3182 2.10994 -13 1722 1 0 1
41.1017 8.51585 325.556 10.5103 1.72502 76.6015 0.0157352 -13 1723 1 0 1
-9.1134 -54.3086 325.556 -1.48415 -7.41979 52.259 2.99264 -13 1724 1 0 1
87.4393 -20.4271 325.556 18.7878 -2.99098 58.834 2.55696 -13 1725 1 0 1
1.83534 -52.7983 325.556 0.566858 -7.33393 52.2158 3.19144 -13 1726 1 0 1
