#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.7731 25.3571 225.556 4.33311 5.68197 47.166 1.49206 -13 736 1 0 1
-10.4289 29.6319 225.556 -2.85703 8.57463 62.7849 3.4357 -13 737 1 0 1
-2.09647 -2.50605 225.556 -0.493809 -0.318323 57.7436 2.98361 -13 738 1 0 1
19.3443 -5.92398 225.556 5.30237 -1.20642 59.2888 0.278798 -13 739 1 0 1
-23.0691 3.83284 225.556 -8.21833 1.21655 72.8059 2.01928 -13 740 1 0 1
80.9525 -0.0852087 225.556 8.10458 0.0869557 22.3367 5.0626 -13 741 1 0 1
-42.6354 8.53495 225.556 -7.7836 1.97269 42.8496 -0.384408 -13 742 1 0 1
-10.7876 15.9346 225.556 -3.89328 5.77139 71.9306 2.57845 -13 743 1 0 1
-13.2054 23.3164 225.556 -3.08708 5.74047 55.6576 1.75484 -13 744 1 0 1
31.4865 32.9907 225.556 9.57455 10.9396 71.7847 3.21145 -13 745 1 0 1
-9.73732 -20.2486 225.556 -3.30877 -6.53414 68.2751 -0.526693 -13 746 1 0 1
3.64454 -9.0492 225.556 0.914987 -2.83339 68.0502 1.47073 -13 747 1 0 1
-21.3476 7.77363 225.556 -4.3032 2.03211 49.0143 -0.168765 -13 748 1 0 1
12.383 -21.758 225.556 3.4796 -7.54332 72.9704 2.3629 -13 749 1 0 1
-0.0998812 16.133 225.556 -0.000620195 3.57301 64.0338 2.05492 -13 750 1 0 1
-9.92023 36.9962 225.556 -2.06845 9.4876 52.4458 1.57631 -13 751 1 0 1
-7.63994 43.4559 225.556 -2.46128 14.2227 66.5737 0.833026 -13 752 1 0 1
-6.0211 5.03491 225.556 -1.70374 0.981043 64.3828 0.303423 -13 753 1 0 1
-27.9593 -3.82638 225.556 -9.14676 -0.942294 69.8243 1.58516 -13 754 1 0 1
0.342435 -8.58308 225.556 -0.640605 -3.30536 75.7698 -0.225217 -13 755 1 0 1
21.075 28.9689 225.556 6.21992 9.95613 67.9068 0.259141 -13 756 1 0 1
52.1977 -21.8727 225.556 12.6624 -5.18597 52.1488 0.456071 -13 757 1 0 1
10.685 -20.9961 225.556 3.16356 -6.29683 56.5399 1.82615 -13 758 1 0 1
21.4591 -59.4225 225.556 5.84004 -17.3974 61.0025 2.5542 -13 759 1 0 1
15.2174 -12.1198 225.556 4.07281 -3.28097 54.9592 1.70073 -13 760 1 0 1
9.32872 -24.3135 225.556 2.56774 -6.50265 59.4318 2.10934 -13 761 1 0 1
-39.2629 20.4225 225.556 -5.91201 3.8149 35.2624 1.20699 -13 762 1 0 1
42.4324 22.2307 225.556 11.4764 6.91729 59.9391 2.68451 -13 763 1 0 1
13.6649 9.22837 225.556 3.99387 3.22809 70.5929 -1.33286 -13 764 1 0 1
-6.02545 -20.4021 225.556 -1.64196 -6.44848 64.8853 0.779802 -13 765 1 0 1
38.9101 68.0817 225.556 5.31475 9.47005 28.342 1.45753 -13 766 1 0 1
11.6858 -10.7252 225.556 3.26052 -3.20598 58.9829 0.977801 -13 767 1 0 1
27.5853 -69.09 225.556 7.97165 -21.2163 64.9301 1.97304 -13 768 1 0 1
20.9209 -2.06131 225.556 4.24231 -0.807732 40.0915 2.04762 -13 769 1 0 1
-23.6559 -20.5352 225.556 -7.86969 -8.1925 70.4459 0.218523 -13 770 1 0 1
16.6307 -72.9591 225.556 3.25269 -13.3742 37.5759 1.36737 -13 771 1 0 1
25.3124 4.86291 225.556 6.72723 1.06202 55.7881 1.30543 -13 772 1 0 1
22.2225 1.49981 225.556 6.82158 0.706585 76.7413 1.70707 -13 773 1 0 1
-21.3662 -8.33262 225.556 -5.41886 -1.94243 58.3432 2.37938 -13 774 1 0 1
52.2944 -16.6852 225.556 14.3076 -5.12275 60.0343 1.33927 -13 775 1 0 1
-9.64114 23.8525 225.556 -2.13525 6.33597 55.2448 4.01815 -13 776 1 0 1
-21.3928 -23.5448 225.556 -6.78433 -7.79439 67.2646 1.27116 -13 777 1 0 1
-0.465194 40.4427 225.556 0.256773 9.39931 45.9193 4.31163 -13 778 1 0 1
-42.3141 -11.7751 225.556 -13.1318 -3.66263 67.1229 2.99595 -13 779 1 0 1
20.2906 -0.870836 225.556 6.25474 -0.170112 67.652 0.386532 -13 780 1 0 1
-12.1 7.57509 225.556 -3.73993 1.98463 66.169 1.20005 -13 781 1 0 1
-19.4026 -22.3965 225.556 -5.6273 -6.65079 63.0489 1.86732 -13 782 1 0 1
35.1402 -16.3498 225.556 9.4914 -4.31091 58.6697 2.41292 -13 783 1 0 1
-41.4842 -65.2447 225.556 -11.8908 -19.8572 62.7182 0.511467 -13 784 1 0 1
-40.8994 -15.243 225.556 -15.194 -6.63461 76.5019 1.00303 -13 785 1 0 1
50.1001 11.6179 225.556 10.9342 2.31124 46.8836 0.671034 -13 787 1 0 1
-42.933 0.229303 225.556 -11.8321 -0.195094 60.9038 0.464144 -13 788 1 0 1
28.7181 -5.94018 225.556 8.82923 -2.72746 70.756 1.69226 -13 789 1 0 1
8.5918 -16.4882 225.556 2.32377 -5.36164 60.2798 3.40701 -13 790 1 0 1
18.268 -42.4588 225.556 5.4083 -13.9979 67.2805 -0.115788 -13 791 1 0 1
-12.8162 -4.01807 225.556 -3.97699 -1.18338 66.935 3.49163 -13 792 1 0 1
22.3375 -5.41288 225.556 5.6024 -1.75525 53.1519 3.31689 -13 793 1 0 1
12.3946 -31.2835 225.556 3.67499 -9.80154 69.0965 1.56313 -13 794 1 0 1
-27.3306 -37.7456 225.556 -6.82371 -10.1576 55.8619 -0.922585 -13 795 1 0 1
-25.1405 5.16271 225.556 -6.39674 1.36079 58.6679 1.32373 -13 796 1 0 1
4.11522 -5.62281 225.556 1.31681 -1.83855 48.3427 0.820407 -13 797 1 0 1
-4.13892 51.4718 225.556 -2.13707 18.0263 73.6126 3.23185 -13 798 1 0 1
0.214063 16.7537 225.556 0.0334432 4.79837 63.5704 2.25632 -13 799 1 0 1
-36.6471 22.4091 225.556 -9.70011 6.74291 59.0385 2.62005 -13 800 1 0 1
29.1797 6.90644 225.556 8.99636 1.35071 68.8487 3.50767 -13 801 1 0 1
-5.49867 -26.0392 225.556 -1.79841 -8.59023 66.2823 0.0286213 -13 802 1 0 1
5.56921 9.51622 225.556 1.08988 4.3788 75.8746 -0.486707 -13 803 1 0 1
58.3359 4.42288 225.556 13.2866 1.17567 49.4719 1.13385 -13 804 1 0 1
4.19746 -2.79061 225.556 0.721737 -0.2934 23.8463 2.7 -13 805 1 0 1
12.244 -7.50513 225.556 3.34584 -2.16553 56.6181 2.4523 -13 806 1 0 1
-20.5773 -32.6834 225.556 -6.21507 -9.83163 66.0837 1.70838 -13 807 1 0 1
-61.6365 21.8747 225.556 -7.7423 3.15114 29.4421 3.95505 -13 808 1 0 1
-28.2663 2.19935 225.556 -8.36006 0.625126 64.8165 0.776595 -13 809 1 0 1
-19.2081 -9.89906 225.556 -7.52119 -3.97801 76.7026 0.519441 -13 810 1 0 1
4.60966 8.66819 225.556 1.2549 3.25264 70.635 1.04048 -13 811 1 0 1
-27.5808 -21.6406 225.556 -4.46563 -3.80009 39.2708 3.91869 -13 812 1 0 1
26.5537 37.5394 225.556 6.92572 10.374 56.1563 2.23746 -13 813 1 0 1
-0.474866 4.09435 225.556 -0.0508003 1.76867 62.6877 2.06884 -13 814 1 0 1
27.0064 25.7723 225.556 6.99164 6.8773 55.1687 -0.565204 -13 815 1 0 1
0.221002 -9.58148 225.556 -0.88004 -3.43909 77.0533 2.67549 -13 816 1 0 1
13.4782 -2.61125 225.556 2.9766 -0.458647 39.7233 0.254489 -13 817 1 0 1
20.3048 -39.7968 225.556 4.86926 -9.57044 48.693 1.53126 -13 820 1 0 1
-8.35264 -8.48681 225.556 -1.6765 -1.63747 52.8405 -0.212803 -13 821 1 0 1
-30.6834 9.69442 225.556 -12.9282 2.75864 80.4142 1.78784 -13 822 1 0 1
21.8204 -5.22965 225.556 5.95151 -1.77666 57.0818 1.35815 -13 823 1 0 1
-15.4832 -18.5141 225.556 -4.36557 -5.44489 61.2019 1.65168 -13 825 1 0 1
5.96194 24.4509 225.556 1.57603 8.25469 66.7636 -0.0989267 -13 826 1 0 1
8.39793 -42.4437 225.556 2.41179 -12.8852 62.1834 4.02486 -13 827 1 0 1
8.92199 -1.16952 225.556 2.71341 -0.851924 65.0124 -1.14414 -13 828 1 0 1
43.2719 -78.2978 225.556 9.35673 -17.831 47.264 2.48432 -13 829 1 0 1
7.66882 -32.147 225.556 2.1709 -9.90978 64.2943 1.1643 -13 830 1 0 1
12.3957 -10.4354 225.556 3.53665 -3.63649 65.8221 3.28747 -13 831 1 0 1
0.121848 -28.2492 225.556 0.309683 -7.61263 55.7392 1.83044 -13 832 1 0 1
-5.5009 -12.5166 225.556 -1.57035 -3.74917 62.0295 1.72964 -13 833 1 0 1
-5.48006 -30.2041 225.556 -1.35535 -8.25551 60.5042 1.1539 -13 834 1 0 1
-17.5163 -41.1741 225.556 -7.24942 -15.2331 76.97 0.242854 -13 835 1 0 1
21.9492 41.8695 225.556 6.20717 13.1393 65.1929 1.20376 -13 836 1 0 1
38.5968 -44.0005 225.556 11.2408 -12.7975 65.5022 2.35419 -13 837 1 0 1
15.6707 11.3998 225.556 4.62343 3.13656 71.7189 -0.0943959 -13 838 1 0 1
3.52748 -27.5135 225.556 1.20802 -6.79496 55.513 1.06314 -13 839 1 0 1
-26.7074 21.0253 225.556 -7.20618 5.80657 59.9774 3.82247 -13 840 1 0 1
-9.44739 26.0605 225.556 -2.30971 6.77909 58.6156 -0.411197 -13 841 1 0 1
-14.456 -6.79764 225.556 -5.37308 -2.10968 73.4392 0.240223 -13 842 1 0 1
-15.662 -41.0155 225.556 -5.96266 -15.1685 73.2197 1.71057 -13 843 1 0 1
-21.7552 42.0635 225.556 -5.56857 11.6106 58.2206 2.31885 -13 844 1 0 1
18.4565 -1.29257 225.556 5.15688 -0.0160903 60.2336 2.36897 -13 845 1 0 1
44.9256 -51.5325 225.556 7.65617 -8.80574 36.5924 2.5295 -13 846 1 0 1
29.4241 -26.5293 225.556 7.87988 -6.24746 57.8036 0.265003 -13 847 1 0 1
-20.1458 -5.94674 225.556 -4.84695 -2.02845 55.4717 0.667625 -13 848 1 0 1
-33.5563 -11.9647 225.556 -7.88739 -2.78224 53.4882 -0.484323 -13 849 1 0 1
36.9095 -40.1562 225.556 10.9441 -12.6596 67.3032 0.415451 -13 850 1 0 1
-13.1667 20.2325 225.556 -3.40783 5.38393 59.7494 0.920195 -13 851 1 0 1
20.7212 -4.68724 225.556 6.18566 -1.51137 75.6586 1.70027 -13 852 1 0 1
1.78486 15.4482 225.556 0.571127 4.5452 62.0805 2.44324 -13 853 1 0 1
-10.0354 -6.64042 225.556 -3.667 -2.95184 69.4826 0.437457 -13 854 1 0 1
-15.6564 34.5574 225.556 -4.31113 10.1071 61.665 1.49002 -13 855 1 0 1
-38.9428 -14.0262 225.556 -10.1523 -4.73381 57.8887 1.76233 -13 856 1 0 1
6.96608 -3.95335 225.556 2.05236 -0.326342 66.0654 0.430212 -13 857 1 0 1
-65.4914 14.0716 225.556 -19.0288 4.06435 63.382 -1.04094 -13 858 1 0 1
4.17919 -4.30029 225.556 1.44247 -0.848773 55.4332 3.0631 -13 859 1 0 1
-12.1926 12.2256 225.556 -3.93881 3.98529 67.8465 2.60294 -13 860 1 0 1
-7.49067 -18.6797 225.556 -3.41222 -6.92989 76.9928 -0.637209 -13 861 1 0 1
-1.37256 18.7867 225.556 -0.425388 5.97828 63.8855 1.25164 -13 862 1 0 1
-47.847 -29.4243 225.556 -12.6518 -7.90649 58.4223 1.63141 -13 863 1 0 1
-5.503 4.33093 225.556 -1.47312 1.48148 62.6868 0.741384 -13 864 1 0 1
-10.7444 -16.0841 225.556 -2.44711 -3.7566 55.3731 3.26122 -13 865 1 0 1
14.3315 48.807 225.556 3.79118 13.4487 55.862 1.41903 -13 866 1 0 1
14.5598 23.7304 225.556 4.21966 7.87991 74.0905 0.562634 -13 867 1 0 1
-17.5203 2.62645 225.556 -7.35641 0.502024 78.4309 -0.459856 -13 868 1 0 1
-73.273 -49.4642 225.556 -18.4845 -13.1027 55.9412 0.819015 -13 869 1 0 1
2.30981 -20.4251 225.556 0.686832 -6.14221 60.0082 2.14884 -13 870 1 0 1
8.11321 -57.5566 225.556 2.21825 -17.84 64.6884 0.147616 -13 871 1 0 1
-13.4522 -8.6709 225.556 -4.32656 -2.45314 67.6231 0.159112 -13 872 1 0 1
13.7376 -4.56758 225.556 4.06721 -2.0037 71.8105 0.158584 -13 873 1 0 1
-12.7403 26.9284 225.556 -4.0758 8.60244 66.729 3.88051 -13 874 1 0 1
-17.5257 -20.061 225.556 -4.9979 -6.16047 62.7928 1.56388 -13 875 1 0 1
11.8513 23.7168 225.556 3.29079 8.10013 74.8856 1.20385 -13 876 1 0 1
12.1324 38.9265 225.556 3.62513 13.5747 68.2656 -0.724343 -13 877 1 0 1
-0.923414 35.2387 225.556 -0.906948 12.7301 72.6587 -2.47805 -13 878 1 0 1
-23.6279 14.4608 225.556 -5.0402 3.34049 51.4473 2.70707 -13 879 1 0 1
18.8852 -23.1115 225.556 5.68588 -7.59563 68.2856 2.08777 -13 880 1 0 1
11.9103 -23.5299 225.556 3.26845 -6.33857 56.7984 3.26667 -13 881 1 0 1
34.9108 58.1545 225.556 10.819 19.8919 72.6654 0.676587 -13 882 1 0 1
40.6971 58.3551 225.556 11.2356 17.6232 62.3461 1.0152 -13 883 1 0 1
59.1729 22.2469 225.556 10.1436 4.08292 36.254 1.87242 -13 885 1 0 1
7.63828 -11.5378 225.556 1.63117 -5.45551 79.7107 3.48367 -13 886 1 0 1
-35.8986 28.5777 225.556 -11.781 9.19126 69.4505 1.76273 -13 887 1 0 1
3.21293 15.6579 225.556 1.15548 3.64119 55.4415 1.4941 -13 888 1 0 1
-5.12848 -14.2817 225.556 -1.12279 -3.75232 57.447 0.788146 -13 889 1 0 1
22.7371 -48.3175 225.556 6.67272 -15.513 67.2313 0.128957 -13 890 1 0 1
17.0977 -5.41365 225.556 3.08039 -0.811444 35.0917 0.963361 -13 891 1 0 1
-23.3449 -22.0191 225.556 -7.93724 -6.59739 70.9965 1.65679 -13 892 1 0 1
-35.6079 6.58254 225.556 -9.19309 2.20814 58.5703 -0.275793 -13 893 1 0 1
21.6372 -12.4702 225.556 6.72531 -4.22567 76.0685 1.13345 -13 894 1 0 1
-48.0606 52.4991 225.556 -16.1127 18.9621 70.2069 2.75975 -13 895 1 0 1
-20.8127 48.171 225.556 -6.67729 15.743 67.9403 -0.423318 -13 896 1 0 1
-4.92992 -21.324 225.556 -0.874472 -4.95342 49.2136 -0.191447 -13 897 1 0 1
9.74005 -4.45938 225.556 2.60909 -0.95971 55.6815 0.736231 -13 898 1 0 1
47.5062 13.1456 225.556 13.1199 4.14049 60.5161 1.06788 -13 899 1 0 1
11.811 -1.21097 225.556 3.39884 -1.03153 68.5836 1.80801 -13 901 1 0 1
44.1571 -13.5445 225.556 11.0967 -3.902 54.2194 2.02461 -13 902 1 0 1
-1.02233 -29.0906 225.556 -1.09612 -9.04924 74.7357 2.3162 -13 903 1 0 1
16.8244 -9.59223 225.556 4.54604 -3.20689 58.7952 3.30313 -13 904 1 0 1
-48.1935 13.4541 225.556 -17.9139 5.19705 76.8898 1.28154 -13 905 1 0 1
-38.7587 -17.1358 225.556 -9.25613 -4.27815 54.5693 2.71583 -13 906 1 0 1
4.89256 32.2388 225.556 1.26547 9.77719 67.6473 1.54323 -13 907 1 0 1
-15.4607 -29.6977 225.556 -2.21848 -5.33421 37.4651 2.16016 -13 908 1 0 1
-6.88088 -11.9089 225.556 -2.99985 -3.54747 73.6646 1.84563 -13 909 1 0 1
-10.2885 -16.5557 225.556 -3.68337 -5.59331 70.4337 1.03144 -13 910 1 0 1
0.407517 86.3973 225.556 0.338703 16.7363 39.7364 1.25886 -13 911 1 0 1
18.4347 47.8358 225.556 4.54351 11.7828 54.6154 0.64216 -13 912 1 0 1
-12.8248 35.0643 225.556 -6.12758 14.0051 78.7872 2.41941 -13 913 1 0 1
-61.2248 25.1181 225.556 -19.3998 9.02878 68.465 2.22825 -13 914 1 0 1
16.9246 -30.3637 225.556 4.7552 -8.4704 61.2913 0.460785 -13 915 1 0 1
-52.2707 6.34706 225.556 -20.1152 2.65739 77.6671 5.4397 -13 916 1 0 1
-3.59787 41.889 225.556 -0.197835 8.48916 40.9859 1.59458 -13 917 1 0 1
-41.1854 28.0368 225.556 -13.7971 9.35621 70.7844 3.22724 -13 918 1 0 1
-11.4545 10.4445 225.556 -3.54018 2.86431 66.4143 0.637144 -13 919 1 0 1
-30.6994 -3.7164 225.556 -12.0716 -0.763606 78.7373 1.56227 -13 920 1 0 1
35.583 -12.091 225.556 5.79832 -2.56647 34.087 2.49736 -13 921 1 0 1
-29.2243 -34.6112 225.556 -11.8935 -12.6659 79.3034 3.55216 -13 922 1 0 1
-21.3892 -1.95221 225.556 -5.58434 -0.584918 58.8766 1.19976 -13 923 1 0 1
-5.23353 9.30403 225.556 -1.86664 2.58471 68.4711 0.168656 -13 924 1 0 1
-1.44024 27.6013 225.556 -0.454845 8.31755 62.7501 1.66394 -13 925 1 0 1
-19.7326 15.8337 225.556 -7.82877 5.36617 77.0208 2.49832 -13 926 1 0 1
-7.59702 -7.59994 225.556 -2.30602 -1.72838 67.8947 1.77286 -13 927 1 0 1
13.8847 -16.4815 225.556 3.85863 -4.73064 58.0478 1.13733 -13 928 1 0 1
-8.42964 4.80456 225.556 -3.00093 1.55592 70.3813 2.52681 -13 930 1 0 1
30.536 -7.70617 225.556 8.62429 -2.8013 62.7921 3.28826 -13 931 1 0 1
-8.99281 -26.1705 225.556 -1.83732 -6.64004 52.5623 3.3624 -13 932 1 0 1
18.1387 40.1695 225.556 5.30011 13.41 68.0236 2.25559 -13 933 1 0 1
-20.9232 18.8877 225.556 -7.7464 6.89362 74.047 0.598868 -13 934 1 0 1
-47.0447 9.99155 225.556 -12.2853 2.68368 57.8398 2.31914 -13 935 1 0 1
46.2002 -2.33821 225.556 12.7705 0.00924623 60.0208 1.37381 -13 936 1 0 1
-11.3088 -12.6591 225.556 -4.41724 -3.64303 73.265 0.945195 -13 938 1 0 1
3.12952 -12.2159 225.556 1.08525 -3.52496 61.3183 0.764034 -13 939 1 0 1
-3.74525 12.0065 225.556 -0.901578 3.76109 60.5554 1.28612 -13 940 1 0 1
-16.1937 20.5087 225.556 -5.00364 6.94412 66.4842 1.45566 -13 941 1 0 1
32.3751 -6.56055 225.556 9.95281 -2.24213 71.7241 1.73056 -13 942 1 0 1
15.2207 -10.2386 225.556 4.43256 -3.02267 67.8768 2.6385 -13 943 1 0 1
-7.31313 12.7592 225.556 -1.36629 3.79271 52.47 1.0434 -13 944 1 0 1
-9.01248 60.0669 225.556 -3.34587 20.3407 69.6802 2.1 -13 945 1 0 1
-0.426805 26.8881 225.556 0.258514 5.80714 45.1181 0.925499 -13 946 1 0 1
24.415 2.81733 225.556 7.13247 1.38029 65.06 0.0820686 -13 947 1 0 1
36.1831 -19.5142 225.556 8.50017 -4.34867 50.3969 2.83087 -13 948 1 0 1
-26.6149 -14.5131 225.556 -6.07807 -3.7 54.0804 1.8538 -13 949 1 0 1
-10.1769 17.2415 225.556 -3.04412 5.04306 65.854 1.31468 -13 950 1 0 1
96.8449 -26.6622 225.556 22.4547 -6.15629 51.2769 2.17122 -13 951 1 0 1
21.8751 -18.6016 225.556 5.99157 -5.24834 59.2658 4.01751 -13 952 1 0 1
10.2947 -19.3467 225.556 2.74567 -5.62894 59.6205 1.60911 -13 953 1 0 1
4.76064 -64.0297 225.556 1.43521 -16.4651 54.2779 1.22398 -13 954 1 0 1
15.2832 -19.7802 225.556 4.21362 -6.50161 60.8318 1.86861 -13 955 1 0 1
-8.9274 11.8643 225.556 -1.99225 2.5638 54.6068 1.34554 -13 956 1 0 1
-31.2886 -21.6917 225.556 -7.93956 -6.43729 57.292 0.372456 -13 957 1 0 1
-38.231 -2.82016 225.556 -15.7104 -1.35847 79.2074 0.324674 -13 958 1 0 1
40.7134 -22.7629 225.556 11.2749 -6.77322 61.3518 1.73 -13 959 1 0 1
-24.5768 -8.25704 225.556 -8.88651 -3.11765 73.6243 -0.845637 -13 960 1 0 1
21.1215 -22.8886 225.556 5.66249 -5.65918 55.2699 1.61947 -13 961 1 0 1
36.4008 -12.8752 225.556 6.23551 -2.23407 35.2902 2.79231 -13 962 1 0 1
41.8531 -14.3391 225.556 12.4104 -5.76535 67.1717 3.23858 -13 963 1 0 1
-1.78608 4.98245 225.556 -0.355133 1.21556 62.5296 3.25281 -13 964 1 0 1
-10.3387 -31.0767 225.556 -3.12846 -9.71023 64.3086 2.69973 -13 965 1 0 1
-28.8776 -10.3659 225.556 -6.73492 -2.04611 53.7355 3.77256 -13 966 1 0 1
30.5445 7.73105 225.556 7.84308 2.25258 53.9294 2.0384 -13 967 1 0 1
-68.987 -1.64634 225.556 -19.1001 -0.820581 60.84 0.31894 -13 968 1 0 1
16.4788 -25.5614 225.556 4.20863 -6.30325 50.1757 2.13475 -13 969 1 0 1
23.4697 -27.094 225.556 6.73515 -8.55286 64.2267 1.22271 -13 970 1 0 1
10.5414 13.4087 225.556 3.12075 5.02166 68.0538 0.101805 -13 971 1 0 1
-5.96311 52.1891 225.556 -0.41327 8.14646 30.903 1.43712 -13 972 1 0 1
-8.73259 7.25968 225.556 -0.986272 1.41398 33.7273 1.4025 -13 973 1 0 1
-15.457 16.7004 225.556 -5.06142 5.51533 69.1051 0.620902 -13 974 1 0 1
-23.9994 0.0488343 225.556 -8.63854 1.06749 74.247 2.84068 -13 975 1 0 1
-13.1536 -41.9372 225.556 -3.59901 -11.7679 61.0698 1.73507 -13 977 1 0 1
-24.1646 -8.86327 225.556 -8.33004 -3.33211 71.0599 -0.200902 -13 979 1 0 1
-30.7256 -5.70004 225.556 -8.10078 -1.76473 59.2563 -0.0148444 -13 980 1 0 1
-16.6469 -38.8939 225.556 -4.80932 -12.0024 62.1229 0.670861 -13 981 1 0 1
12.9284 30.8862 225.556 3.77824 8.97494 64.2869 0.648739 -13 982 1 0 1
0.222762 8.89609 225.556 -0.452162 4.12548 73.3796 0.880666 -13 983 1 0 1
121.526 -61.3503 225.556 17.1898 -9.25268 31.8825 3.65636 -13 984 1 0 1
18.5519 24.0078 225.556 5.19842 6.93295 59.975 2.27051 -13 985 1 0 1
-24.3095 -16.4946 225.556 -6.69307 -4.58678 61.0988 1.065 -13 986 1 0 1
11.8058 -57.4476 225.556 3.24476 -16.4979 59.8701 1.83729 -13 987 1 0 1
-24.0382 74.0555 225.556 -2.19062 8.23795 22.9018 3.11608 -13 988 1 0 1
6.99064 -21.0503 225.556 1.97532 -6.64427 69.8358 2.31927 -13 989 1 0 1
-6.91313 -20.4325 225.556 -2.46852 -7.53545 69.7556 1.5334 -13 990 1 0 1
-18.7438 29.3053 225.556 -3.9611 6.675 51.1753 -0.642228 -13 991 1 0 1
-24.836 25.2215 225.556 -4.18058 4.88671 41.8227 2.7169 -13 992 1 0 1
23.7551 -24.3258 225.556 5.93687 -5.65493 50.0631 3.23721 -13 993 1 0 1
62.0593 -105.954 225.556 12.2075 -21.3716 43.0666 1.07678 -13 994 1 0 1
25.748 11.964 225.556 7.45725 3.80246 64.0931 -0.469587 -13 995 1 0 1
-24.8356 0.622567 225.556 -8.00108 0.127798 68.5276 1.47953 -13 996 1 0 1
-3.83929 13.4016 225.556 -0.503744 3.14281 48.2895 4.06289 -13 997 1 0 1
6.62367 -72.8598 225.556 0.780503 -6.42534 17.0322 4.74073 -13 998 1 0 1
30.485 -5.98267 225.556 7.9953 -1.47477 56.5593 1.43819 -13 999 1 0 1
-10.5531 -21.7147 225.556 -1.94672 -4.95352 47.8011 1.1215 -13 1000 1 0 1
-20.2114 -11.8848 225.556 -6.98717 -4.18179 71.8069 0.507714 -13 1001 1 0 1
0.735381 45.7077 225.556 0.437928 11.0205 51.5772 0.277256 -13 1002 1 0 1
-10.1099 5.23424 225.556 -1.4307 1.47695 39.8033 1.94191 -13 1003 1 0 1
10.6502 -28.2714 225.556 3.21626 -8.12803 66.996 2.13144 -13 1004 1 0 1
-15.7893 -24.151 225.556 -2.31425 -4.55799 36.8654 1.43566 -13 1005 1 0 1
-17.7322 12.5269 225.556 -5.04219 3.56536 62.7891 3.49271 -13 1006 1 0 1
-31.9952 -12.7614 225.556 -10.7012 -4.10611 70.7195 2.29861 -13 1007 1 0 1
-33.5799 -30.6362 225.556 -11.2756 -10.2809 71.0828 4.19313 -13 1008 1 0 1
-4.06486 43.1707 225.556 -1.01811 12.0507 59.8675 1.2468 -13 1009 1 0 1
-44.9308 -35.4865 225.556 -15.1093 -12.0603 70.6713 3.30487 -13 1010 1 0 1
23.7317 -17.6257 225.556 5.47731 -4.10267 46.4088 1.30794 -13 1011 1 0 1
-4.38656 8.87474 225.556 -1.64794 2.19666 70.2824 1.02835 -13 1012 1 0 1
-17.5066 -3.05366 225.556 -5.1011 -1.68557 64.4557 -0.134511 -13 1013 1 0 1
-7.40981 13.8427 225.556 -3.3226 5.1396 76.2589 -0.726557 -13 1014 1 0 1
6.05726 -2.72278 225.556 1.7853 -0.653544 66.2456 1.44075 -13 1015 1 0 1
10.098 -24.514 225.556 2.93162 -6.92061 58.9968 1.75293 -13 1016 1 0 1
-37.906 40.965 225.556 -12.0393 13.0317 67.8951 2.20859 -13 1017 1 0 1
2.60775 31.277 225.556 0.852616 8.23894 50.787 0.170815 -13 1018 1 0 1
-20.2921 60.6164 225.556 -5.52857 16.558 59.4737 0.97441 -13 1019 1 0 1
9.38286 -7.9939 225.556 2.63428 -2.07464 61.7124 1.76341 -13 1020 1 0 1
-0.995761 -35.6643 225.556 -0.405911 -11.495 63.3243 2.14083 -13 1021 1 0 1
15.0791 -48.362 225.556 4.40725 -15.6495 69.5909 2.38684 -13 1022 1 0 1
22.3171 -22.3628 225.556 6.25991 -6.45441 61.7965 -0.483401 -13 1023 1 0 1
-27.9838 17.5117 225.556 -11.1255 6.15233 78.554 1.3168 -13 1024 1 0 1
31.8861 12.5318 225.556 3.89745 1.20441 25.3761 0.148134 -13 1025 1 0 1
7.32316 -13.4712 225.556 1.64946 -4.75478 78.5265 0.932824 -13 1026 1 0 1
-5.74288 -0.658785 225.556 -2.76803 -0.428068 76.0905 1.20909 -13 1027 1 0 1
-2.35921 -29.5282 225.556 -0.4331 -8.45484 61.4859 1.77844 -13 1028 1 0 1
26.191 17.9141 225.556 7.27938 5.32689 60.4814 0.209916 -13 1029 1 0 1
10.5609 26.1301 225.556 2.89645 7.24684 58.5222 0.560886 -13 1030 1 0 1
-64.2003 -8.08825 225.556 -23.0511 -2.83864 75.2469 2.31736 -13 1031 1 0 1
-16.5894 -20.792 225.556 -4.92372 -7.03712 64.7334 2.50817 -13 1032 1 0 1
23.5912 -9.88879 225.556 6.04308 -2.69332 54.6946 1.27586 -13 1033 1 0 1
-21.4443 1.63292 225.556 -6.29047 0.239787 65.2492 2.51236 -13 1034 1 0 1
2.77676 35.8074 225.556 0.957006 9.36318 54.0212 1.35718 -13 1035 1 0 1
-3.54804 18.8772 225.556 -1.50262 6.06767 70.1385 0.353322 -13 1036 1 0 1
-55.0469 70.4681 225.556 -10.5538 14.7023 43.833 1.82101 -13 1037 1 0 1
-17.8035 -34.1208 225.556 -4.64736 -9.71183 57.7013 0.922387 -13 1038 1 0 1
-5.62517 18.8331 225.556 -1.2831 5.66687 58.4135 0.134994 -13 1039 1 0 1
36.1014 -4.07085 225.556 11.1921 -1.47774 69.9361 2.98568 -13 1040 1 0 1
