#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-99.7114 29.3493 325.556 -10.2253 2.3167 28.7391 5.23935 -13 808 1 0 1
-43.3136 2.99141 325.556 -9.4373 0.540221 64.6694 1.41777 -13 809 1 0 1
-30.0892 -14.556 325.556 -8.20878 -3.63353 76.6499 1.08889 -13 810 1 0 1
6.74305 12.7702 325.556 1.44252 2.95452 70.6446 1.6408 -13 811 1 0 1
-42.6926 -28.5367 325.556 -5.58006 -2.97875 39.1936 4.87983 -13 812 1 0 1
41.0834 52.9432 325.556 7.94343 9.01305 56.2555 2.95035 -13 813 1 0 1
-0.589343 6.74841 325.556 -0.0691275 1.65144 62.6911 2.72259 -13 814 1 0 1
41.9898 36.0969 325.556 8.01614 5.93601 55.1378 0.158324 -13 815 1 0 1
-0.742116 -13.4314 325.556 -0.820925 -3.08089 77.0698 3.24164 -13 816 1 0 1
22.2795 -3.41506 325.556 3.43837 -0.358105 39.688 1.20357 -13 817 1 0 1
32.1195 -55.6947 325.556 5.63025 -8.1416 48.869 2.3278 -13 820 1 0 1
-12.4176 -10.6566 325.556 -2.02296 -1.29379 52.8373 0.533139 -13 821 1 0 1
-48.3569 12.4077 325.556 -14.0042 2.35128 80.2468 2.34264 -13 822 1 0 1
34.0313 -8.04419 325.556 6.76507 -1.61031 56.9956 2.06217 -13 823 1 0 1
-23.8283 -26.0082 325.556 -4.95583 -4.77061 61.2131 2.31808 -13 825 1 0 1
8.81043 35.2005 325.556 1.82074 7.39058 66.8588 0.525818 -13 826 1 0 1
12.8937 -59.9505 325.556 2.73588 -11.356 62.4667 4.68239 -13 827 1 0 1
13.7399 -2.52333 325.556 3.04811 -0.839363 64.9974 -0.507273 -13 828 1 0 1
67.1886 -107.707 325.556 11.1339 -14.9179 47.882 3.29897 -13 829 1 0 1
11.641 -45.1905 325.556 2.47393 -8.73941 64.4533 1.80606 -13 830 1 0 1
18.7281 -15.3125 325.556 4.02188 -3.27701 65.8132 3.91896 -13 831 1 0 1
0.593384 -39.5402 325.556 0.293482 -6.59217 55.8688 2.54463 -13 832 1 0 1
-8.4577 -17.633 325.556 -1.77975 -3.29641 62.0496 2.38858 -13 833 1 0 1
-8.20604 -41.357 325.556 -1.57931 -7.12705 60.6418 1.82468 -13 834 1 0 1
-27.794 -58.4267 325.556 -7.8671 -13.7294 77.1928 0.811862 -13 835 1 0 1
33.1515 58.9856 325.556 7.08395 11.6107 65.3935 1.84078 -13 836 1 0 1
58.6861 -60.1301 325.556 12.7645 -11.1002 65.5326 2.99254 -13 837 1 0 1
23.281 14.8756 325.556 5.25012 2.67754 71.6947 0.500345 -13 838 1 0 1
5.89603 -37.2536 325.556 1.31952 -5.7616 55.6263 1.77952 -13 839 1 0 1
-40.9297 29.0132 325.556 -8.23844 5.01838 59.9153 4.50094 -13 840 1 0 1
-14.2316 35.3788 325.556 -2.68954 5.79664 58.7043 0.27619 -13 841 1 0 1
-22.6224 -9.18077 325.556 -5.8925 -1.84497 73.4069 0.825543 -13 842 1 0 1
-24.6709 -59.2092 325.556 -6.53179 -13.7113 73.4589 2.29845 -13 843 1 0 1
-33.161 58.5251 325.556 -6.43305 10.0639 58.4185 3.01082 -13 844 1 0 1
28.4905 -1.11497 325.556 5.85542 0.0540843 60.1694 3.04398 -13 845 1 0 1
71.6617 -68.7539 325.556 9.41556 -6.85874 36.5957 3.55273 -13 846 1 0 1
45.491 -34.8617 325.556 9.00019 -5.19768 57.7435 0.963097 -13 847 1 0 1
-30.7392 -9.26214 325.556 -5.63543 -1.8419 55.4034 1.38705 -13 848 1 0 1
-51.5326 -16.0313 325.556 -9.19762 -2.31911 53.3001 0.259321 -13 849 1 0 1
55.9282 -56.1066 325.556 12.4042 -11.1516 67.3168 1.04158 -13 850 1 0 1
-19.9881 27.5472 325.556 -3.9256 4.62121 59.7815 1.59825 -13 851 1 0 1
30.4085 -6.36964 325.556 7.027 -1.33109 75.5891 2.27459 -13 852 1 0 1
2.82472 21.5957 325.556 0.634798 3.98057 62.1186 3.10163 -13 853 1 0 1
-15.9068 -10.6195 325.556 -4.01999 -2.75356 69.4716 1.04508 -13 854 1 0 1
-23.8834 48.2689 325.556 -4.92366 8.84031 61.8141 2.15231 -13 855 1 0 1
-59.8789 -21.389 325.556 -11.6527 -4.26919 57.6422 2.46331 -13 856 1 0 1
10.589 -3.92701 325.556 2.3195 -0.12432 66.0575 1.05956 -13 857 1 0 1
-100.968 19.4607 325.556 -21.5239 3.50323 62.6141 -0.374578 -13 858 1 0 1
7.01848 -5.38547 325.556 1.57343 -0.674705 55.4315 3.78116 -13 859 1 0 1
-18.8306 17.2703 325.556 -4.39392 3.54091 67.8436 3.22091 -13 860 1 0 1
-12.2423 -26.5571 325.556 -3.6537 -6.25109 77.0403 -0.0702987 -13 861 1 0 1
-2.13961 26.8287 325.556 -0.477237 5.30901 63.9441 1.89632 -13 862 1 0 1
-73.6499 -40.5604 325.556 -14.5047 -6.77563 58.1334 2.33015 -13 863 1 0 1
-8.30063 6.4232 325.556 -1.68886 1.33531 62.6847 1.39523 -13 864 1 0 1
-16.2273 -21.3225 325.556 -2.88545 -3.1334 55.3895 3.98002 -13 865 1 0 1
22.2508 68.7819 325.556 4.34246 11.6994 56.2136 2.13177 -13 866 1 0 1
14.1331 12.5478 325.556 3.06195 2.5343 74.954 1.12745 -13 867 1 0 1
-27.7934 3.02878 325.556 -7.96229 0.381793 78.3732 0.101118 -13 868 1 0 1
-113.271 -68.8938 325.556 -21.3886 -11.1366 55.3293 1.55421 -13 869 1 0 1
3.61607 -29.1406 325.556 0.770166 -5.41639 60.0763 2.82419 -13 870 1 0 1
12.1567 -80.7439 325.556 2.55088 -15.7474 65.2171 0.786328 -13 871 1 0 1
-20.7725 -11.6263 325.556 -4.82784 -2.11709 67.6008 0.778613 -13 872 1 0 1
20.4164 -7.1568 325.556 4.615 -1.86132 71.7818 0.752685 -13 873 1 0 1
-19.7135 37.929 325.556 -4.55268 7.621 66.8184 4.50588 -13 874 1 0 1
-26.844 -28.419 325.556 -5.67162 -5.4354 62.8025 2.218 -13 875 1 0 1
17.1555 32.9763 325.556 3.78858 7.2138 74.9532 1.78133 -13 876 1 0 1
18.3212 56.2836 325.556 4.10713 12.2045 68.4967 -0.108445 -13 877 1 0 1
-2.10371 50.5509 325.556 -0.906837 11.4739 72.8682 -1.88861 -13 878 1 0 1
-35.8685 19.5592 325.556 -5.9875 2.79404 51.377 3.47135 -13 879 1 0 1
28.5988 -32.6609 325.556 6.4236 -6.75116 68.3092 2.70376 -13 880 1 0 1
18.6086 -32.733 325.556 3.71189 -5.47846 56.8599 3.97137 -13 881 1 0 1
52.2187 81.5716 325.556 12.2511 17.718 73.0006 1.27072 -13 882 1 0 1
61.9096 82.1594 325.556 12.8803 15.46 62.6013 1.67744 -13 883 1 0 1
95.4424 30.9586 325.556 12.3954 3.24884 35.6298 2.92658 -13 885 1 0 1
10.352 -17.8894 325.556 1.986 -5.08764 79.7276 4.03793 -13 886 1 0 1
-54.9883 42.9838 325.556 -13.0908 8.78119 69.4978 2.3732 -13 887 1 0 1
5.6038 20.7181 325.556 1.27984 3.03473 55.4779 2.21166 -13 888 1 0 1
-7.58598 -19.5983 325.556 -1.33559 -3.22147 57.4742 1.4864 -13 889 1 0 1
34.3311 -67.9233 325.556 7.58544 -13.7398 67.5198 0.752429 -13 890 1 0 1
27.94 -6.94777 325.556 3.69391 -0.60705 35.0314 2.02438 -13 891 1 0 1
-36.0851 -29.6531 325.556 -8.81822 -5.73298 70.9674 2.25704 -13 892 1 0 1
-54.4288 9.95467 325.556 -10.5762 1.98747 58.344 0.417712 -13 893 1 0 1
32.0094 -17.2045 325.556 7.59357 -3.75074 76.0122 1.70596 -13 894 1 0 1
-74.1867 76.2651 325.556 -17.973 17.0501 70.2468 3.37347 -13 895 1 0 1
-32.0196 67.9342 325.556 -7.47926 13.9816 68.2424 0.195485 -13 896 1 0 1
-7.29067 -29.336 325.556 -1.08439 -4.17594 49.2802 0.597921 -13 897 1 0 1
15.2333 -5.7287 325.556 2.97181 -0.780964 55.6655 1.45215 -13 898 1 0 1
73.1773 19.1192 325.556 14.9368 3.66647 60.1238 1.74879 -13 899 1 0 1
17.6579 -2.79138 325.556 3.8643 -1.02639 68.5591 2.42119 -13 901 1 0 1
68.6906 -19.7616 325.556 12.7773 -3.42137 53.8802 2.7645 -13 902 1 0 1
-9.05954 -49.3529 325.556 -2.74758 -10.1972 74.7972 2.89834 -13 903 1 0 1
25.9406 -14.4482 325.556 5.18707 -2.89019 58.7584 3.99041 -13 904 1 0 1
-74.4896 19.4821 325.556 -19.6937 4.7011 76.487 1.85782 -13 905 1 0 1
-59.4084 -23.4667 325.556 -10.7742 -3.62625 54.3367 3.44932 -13 906 1 0 1
7.16487 44.2873 325.556 1.46942 8.56613 67.8073 2.1618 -13 907 1 0 1
-23.6664 -40.2059 325.556 -2.86599 -4.25943 37.5528 3.15667 -13 908 1 0 1
-11.2605 -15.8418 325.556 -3.22046 -3.07778 73.6769 2.42908 -13 909 1 0 1
-16.1423 -23.4059 325.556 -4.05388 -4.9904 70.459 1.63335 -13 910 1 0 1
1.0829 117.198 325.556 0.324283 13.6489 40.8949 2.18095 -13 911 1 0 1
28.3496 64.9556 325.556 5.26976 9.98954 54.9062 1.36737 -13 912 1 0 1
-21.0992 50.8658 325.556 -6.53996 12.7633 78.9648 2.97953 -13 913 1 0 1
-94.1624 36.8991 325.556 -21.7376 8.10506 67.8772 2.85712 -13 914 1 0 1
25.9982 -41.7329 325.556 5.40591 -7.33439 61.3836 1.12626 -13 915 1 0 1
-81.3456 9.46165 325.556 -22.0142 2.42971 77.1578 6.01408 -13 916 1 0 1
-4.95674 57.6973 325.556 -0.411573 6.98185 41.2622 2.51147 -13 917 1 0 1
-63.4539 39.4151 325.556 -15.3501 8.30012 70.5971 3.83355 -13 918 1 0 1
-17.6008 13.9192 325.556 -3.97201 2.45703 66.4065 1.26442 -13 919 1 0 1
-41.3443 -6.53849 325.556 -11.5324 -1.11157 78.7935 2.11948 -13 920 1 0 1
57.5141 -18.5712 325.556 7.13335 -2.18648 33.857 3.59453 -13 921 1 0 1
-45.7663 -48.4572 325.556 -12.9489 -11.3621 79.3356 4.11215 -13 922 1 0 1
-32.6965 -2.80353 325.556 -6.4116 -0.515746 58.7932 1.88699 -13 923 1 0 1
-8.28173 12.3417 325.556 -2.053 2.21925 68.479 0.782097 -13 924 1 0 1
-2.24335 38.7885 325.556 -0.50329 7.31551 62.8755 2.31697 -13 925 1 0 1
-30.9849 21.7513 325.556 -8.53328 4.75838 76.9867 3.0663 -13 926 1 0 1
-11.5528 -9.45861 325.556 -2.59996 -1.40957 67.8912 2.39008 -13 927 1 0 1
21.6228 -23.3518 325.556 4.37535 -4.1391 58.0558 1.83082 -13 928 1 0 1
-13.2072 6.68961 325.556 -3.30347 1.37821 70.3718 3.12879 -13 930 1 0 1
46.7011 -11.7379 325.556 9.797 -2.54644 62.6305 3.94509 -13 931 1 0 1
-13.4435 -36.4893 325.556 -2.21205 -5.6944 52.6568 4.11087 -13 932 1 0 1
27.2747 57.1454 325.556 6.02716 11.9606 68.2332 2.87341 -13 933 1 0 1
-32.6149 27.0679 325.556 -8.5052 6.21432 74.0248 1.18212 -13 934 1 0 1
-72.4756 13.8352 325.556 -14.0958 2.30293 57.4426 3.02359 -13 935 1 0 1
71.3529 -1.94094 325.556 14.5239 0.13994 59.6199 2.05851 -13 936 1 0 1
-17.9466 -16.6682 325.556 -4.80865 -3.13763 73.2644 1.5311 -13 938 1 0 1
5.07957 -17.0246 325.556 1.18886 -3.07784 61.3404 1.42857 -13 939 1 0 1
-5.57011 17.368 325.556 -1.05379 3.34129 60.5772 1.95698 -13 940 1 0 1
-24.8622 29.6194 325.556 -5.61567 6.21993 66.5076 2.08316 -13 941 1 0 1
48.621 -9.26581 325.556 11.2246 -1.99853 71.5437 2.32828 -13 942 1 0 1
22.9063 -13.9249 325.556 5.0309 -2.63169 67.8514 3.2565 -13 943 1 0 1
-10.7515 19.0688 325.556 -1.68011 3.37068 52.4886 1.79353 -13 944 1 0 1
-14.2905 85.0362 325.556 -3.67677 18.1698 70.2615 2.70731 -13 945 1 0 1
-0.0846842 36.9497 325.556 0.208529 4.83394 45.231 1.77322 -13 946 1 0 1
37.2419 4.86515 325.556 8.06931 1.30631 64.9518 0.720675 -13 947 1 0 1
56.5403 -26.2062 325.556 9.87531 -3.59669 50.2038 3.61181 -13 948 1 0 1
-40.4388 -20.1017 325.556 -7.13552 -3.16417 53.9847 2.58887 -13 949 1 0 1
-15.549 23.5852 325.556 -3.43422 4.39189 65.8815 1.94564 -13 950 1 0 1
151.892 -36.3905 325.556 26.2148 -5.00224 49.5898 2.98227 -13 951 1 0 1
33.7547 -25.9908 325.556 6.82392 -4.56483 59.2319 4.70126 -13 952 1 0 1
15.7267 -27.3101 325.556 3.13985 -4.93269 59.6623 2.28815 -13 953 1 0 1
7.70046 -88.3967 325.556 1.60644 -14.1303 54.9266 1.94951 -13 954 1 0 1
23.4327 -29.1689 325.556 4.80202 -5.8279 60.8561 2.53821 -13 955 1 0 1
-13.469 15.3201 325.556 -2.35512 2.08826 54.6055 2.07242 -13 956 1 0 1
-47.9035 -31.3426 325.556 -9.15938 -5.66986 57.1908 1.07635 -13 957 1 0 1
-60.147 -4.42517 325.556 -17.0589 -1.26729 78.9294 0.887013 -13 958 1 0 1
62.4325 -32.1382 325.556 12.8469 -5.92923 61.1294 2.40113 -13 959 1 0 1
-38.1468 -12.0174 325.556 -9.7833 -2.82489 73.523 -0.259669 -13 960 1 0 1
33.124 -31.0458 325.556 6.45243 -4.79174 55.2654 2.34065 -13 961 1 0 1
58.9134 -17.5575 325.556 7.59463 -1.76173 35.0469 3.85576 -13 962 1 0 1
63.561 -22.2418 325.556 14.0387 -5.2958 66.8892 3.86744 -13 963 1 0 1
-2.53448 6.48669 325.556 -0.433814 1.01819 62.5327 3.90775 -13 964 1 0 1
-15.945 -43.9342 325.556 -3.52119 -8.58763 64.4479 3.34168 -13 965 1 0 1
-44.1312 -13.1713 325.556 -7.85755 -1.63884 53.5985 4.51199 -13 966 1 0 1
47.7819 11.3596 325.556 8.98736 1.98758 53.7598 2.77671 -13 967 1 0 1
-106.526 -2.9923 325.556 -21.7405 -0.777578 59.9495 1.00802 -13 968 1 0 1
26.3185 -35.8044 325.556 4.8166 -5.38413 50.2263 2.91291 -13 969 1 0 1
35.7593 -38.5003 325.556 7.64749 -7.57254 64.2475 1.86709 -13 970 1 0 1
15.8366 20.0534 325.556 3.51576 4.57659 68.063 0.71844 -13 971 1 0 1
-8.70638 70.7168 325.556 -0.714683 6.31967 31.3167 2.60837 -13 972 1 0 1
-13.6647 9.56941 325.556 -1.42017 1.07329 33.7194 2.49996 -13 973 1 0 1
-23.8191 23.5575 325.556 -5.63993 4.90481 69.1068 1.23132 -13 974 1 0 1
-37.1152 1.69851 325.556 -9.52108 1.12311 74.1387 3.42319 -13 975 1 0 1
-20.154 -57.7842 325.556 -4.131 -10.2085 61.3136 2.4015 -13 977 1 0 1
-37.4427 -13.0435 325.556 -9.22008 -3.02308 70.9645 0.399257 -13 979 1 0 1
-47.0178 -8.28298 325.556 -9.2879 -1.56389 59.0879 0.671118 -13 980 1 0 1
-25.6219 -55.3523 325.556 -5.44849 -10.61 62.3237 1.3299 -13 981 1 0 1
19.7711 42.4481 325.556 4.27784 7.81692 64.4068 1.29082 -13 982 1 0 1
-0.270029 14.1438 325.556 -0.412243 3.85315 73.3952 1.4656 -13 983 1 0 1
28.6535 33.717 325.556 5.898 6.05934 60.0042 2.94747 -13 985 1 0 1
-37.2321 -22.6843 325.556 -7.6294 -3.96611 61.0323 1.73368 -13 986 1 0 1
18.1179 -80.281 325.556 3.71208 -14.4096 60.3796 2.51283 -13 987 1 0 1
-39.0023 93.7983 325.556 -3.24625 5.5841 23.549 4.63612 -13 988 1 0 1
10.3528 -29.0717 325.556 2.25751 -5.85593 69.8979 2.92439 -13 989 1 0 1
-10.8642 -30.0205 325.556 -2.71589 -6.83112 69.8193 2.13933 -13 990 1 0 1
-28.4399 39.4461 325.556 -4.72387 5.56694 51.2405 0.123308 -13 991 1 0 1
-38.0329 34.0029 325.556 -5.19472 3.95202 41.8033 3.62522 -13 992 1 0 1
37.728 -33.3001 325.556 6.81281 -4.75288 50.0435 4.01834 -13 993 1 0 1
39.3673 17.0695 325.556 8.44458 3.37013 63.9944 0.176278 -13 995 1 0 1
-38.2416 0.745205 325.556 -8.93335 0.099632 68.4128 2.09503 -13 996 1 0 1
-5.41877 18.6472 325.556 -0.680856 2.66228 48.3153 4.86512 -13 997 1 0 1
11.3233 -90.6535 325.556 0.940517 -3.93993 17.679 6.75073 -13 998 1 0 1
47.2421 -8.05979 325.556 9.14973 -1.24471 56.389 2.14924 -13 999 1 0 1
-15.8629 -29.934 325.556 -2.38637 -4.16289 47.8544 1.93045 -13 1000 1 0 1
-31.2486 -16.9636 325.556 -7.73891 -3.75127 71.7541 1.10287 -13 1001 1 0 1
1.53128 62.699 325.556 0.443081 9.34496 51.9059 1.03458 -13 1002 1 0 1
-15.2331 8.61872 325.556 -1.86701 1.3289 39.788 2.88889 -13 1003 1 0 1
16.2209 -38.2011 325.556 3.62813 -7.0434 67.0978 2.75453 -13 1004 1 0 1
-24.4806 -33.6697 325.556 -2.97653 -3.71219 36.9012 2.44852 -13 1005 1 0 1
-27.1478 17.2258 325.556 -5.72253 3.09496 62.7558 4.14688 -13 1006 1 0 1
-49.2782 -17.6966 325.556 -11.8982 -3.62202 70.5554 2.90243 -13 1007 1 0 1
-51.6633 -43.0628 325.556 -12.5453 -9.13558 71.0271 4.79545 -13 1008 1 0 1
-6.11282 59.7432 325.556 -1.18352 10.4622 60.1622 1.92238 -13 1009 1 0 1
-69.3309 -50.2651 325.556 -16.8113 -10.7301 70.5022 3.91341 -13 1010 1 0 1
37.8131 -24.7929 325.556 6.34885 -3.47233 46.3469 2.14013 -13 1011 1 0 1
-6.98326 11.2529 325.556 -1.80108 1.83139 70.2896 1.63065 -13 1012 1 0 1
-26.7535 -5.63552 325.556 -5.77103 -1.61769 64.4014 0.507286 -13 1013 1 0 1
-12.1083 19.7404 325.556 -3.56625 4.6362 76.2806 -0.156196 -13 1014 1 0 1
9.20329 -3.47973 325.556 2.01838 -0.544423 66.2399 2.06882 -13 1015 1 0 1
15.8178 -34.2937 325.556 3.3035 -6.02808 59.0745 2.43726 -13 1016 1 0 1
-58.2735 57.265 325.556 -13.494 11.4896 67.9011 2.83147 -13 1017 1 0 1
4.42406 44.8227 325.556 0.932312 7.15027 50.9488 0.939662 -13 1018 1 0 1
-31.1409 83.2246 325.556 -6.33546 14.2977 59.9776 1.65366 -13 1019 1 0 1
14.389 -10.6753 325.556 2.99263 -1.76572 61.7056 2.42511 -13 1020 1 0 1
-1.67376 -51.3114 325.556 -0.435506 -10.2403 63.5393 2.78976 -13 1021 1 0 1
22.5191 -67.4937 325.556 5.02319 -13.8789 69.9248 2.99447 -13 1022 1 0 1
34.2084 -31.0836 325.556 7.11845 -5.62545 61.7844 0.179194 -13 1023 1 0 1
-43.6625 24.2411 325.556 -12.1253 5.48448 78.4637 1.87912 -13 1024 1 0 1
53.0579 14.5203 325.556 5.09188 0.706787 25.174 1.59117 -13 1025 1 0 1
10.044 -18.6793 325.556 1.98124 -4.2491 78.5483 1.49222 -13 1026 1 0 1
-9.60328 -1.22933 325.556 -2.94336 -0.41684 76.0846 1.78005 -13 1027 1 0 1
-3.31181 -40.9492 325.556 -0.539849 -7.3672 61.6247 2.44125 -13 1028 1 0 1
40.3232 25.3995 325.556 8.27783 4.67829 60.4064 0.884215 -13 1029 1 0 1
16.3798 36.3794 325.556 3.30307 6.28871 58.6117 1.24936 -13 1030 1 0 1
-99.1668 -11.379 325.556 -25.4371 -2.5192 74.4857 2.90877 -13 1031 1 0 1
-25.4297 -30.3207 325.556 -5.55868 -6.31399 64.7566 3.14794 -13 1032 1 0 1
36.6905 -14.0204 325.556 6.93212 -2.33886 54.6049 2.00403 -13 1033 1 0 1
-32.7132 1.81432 325.556 -7.11324 0.163308 65.165 3.14904 -13 1034 1 0 1
4.69396 50.0223 325.556 1.04407 8.07137 54.2268 2.08861 -13 1035 1 0 1
-5.84748 26.2207 325.556 -1.61468 5.36695 70.1935 0.956544 -13 1036 1 0 1
-85.3938 96.1326 325.556 -12.8384 12.0171 44.0383 2.69617 -13 1037 1 0 1
-27.3438 -48.2493 325.556 -5.3403 -8.48586 57.8343 1.61904 -13 1038 1 0 1
-8.35154 27.1474 325.556 -1.51432 5.0083 58.4678 0.824424 -13 1039 1 0 1
54.7492 -5.94893 325.556 12.5874 -1.33359 69.7015 3.595 -13 1040 1 0 1
20.5535 -14.5295 325.556 4.51726 -2.43817 67.7664 1.64756 -13 1041 1 0 1
32.0416 3.43593 325.556 7.11341 0.5307 66.8443 2.54002 -13 1043 1 0 1
1.8398 18.0379 325.556 -0.180651 5.0831 78.465 2.91471 -13 1044 1 0 1
34.4063 81.2485 325.556 6.92801 14.2006 59.2959 1.85667 -13 1045 1 0 1
-61.4034 35.7148 325.556 -13.7353 7.17255 65.3908 4.39657 -13 1046 1 0 1
-25.2425 2.28609 325.556 -6.1719 0.049812 70.0213 3.92392 -13 1047 1 0 1
-73.5408 -0.48023 325.556 -6.27751 -0.106346 23.2869 4.72787 -13 1048 1 0 1
-42.3906 -36.582 325.556 -4.14329 -2.74148 28.5564 4.6422 -13 1049 1 0 1
62.1048 -20.9076 325.556 12.5353 -4.0659 59.3041 2.84359 -13 1050 1 0 1
40.4586 -25.5265 325.556 8.69059 -4.56207 64.1258 2.23342 -13 1051 1 0 1
-66.4751 24.6119 325.556 -11.2115 3.52142 50.5374 4.29963 -13 1052 1 0 1
-64.7624 -18.1916 325.556 -17.4421 -4.30001 77.1023 2.87659 -13 1053 1 0 1
7.49695 -2.60156 325.556 1.40895 -0.161958 73.8591 2.238 -13 1054 1 0 1
2.1012 -31.7098 325.556 0.306493 -6.50599 69.0404 2.53148 -13 1055 1 0 1
-7.83668 -34.6779 325.556 -1.48534 -5.83132 60.2824 2.38101 -13 1056 1 0 1
46.7334 -0.175141 325.556 8.45608 -0.345245 51.7076 1.71575 -13 1057 1 0 1
-16.108 2.83774 325.556 -4.11467 0.358513 71.1148 1.88925 -13 1058 1 0 1
25.2195 -16.1355 325.556 4.28611 -2.36678 46.3901 1.13171 -13 1059 1 0 1
37.3737 -16.6835 325.556 8.22331 -3.34094 66.1945 1.11735 -13 1060 1 0 1
-12.802 40.2209 325.556 -1.84327 5.90272 48.044 1.59502 -13 1061 1 0 1
-6.10343 7.95206 325.556 -0.730936 1.10036 42.1003 2.78628 -13 1062 1 0 1
-38.2345 35.3702 325.556 -8.88383 7.532 68.273 1.76344 -13 1063 1 0 1
96.7646 24.6859 325.556 22.0094 5.26848 68.962 1.58038 -13 1064 1 0 1
8.1183 -6.16726 325.556 1.60765 -0.889147 70.445 3.76814 -13 1066 1 0 1
-11.9781 43.3137 325.556 -3.07351 9.397 70.3077 1.99832 -13 1067 1 0 1
-85.6716 -5.37569 325.556 -11.4289 -0.487459 38.8708 2.46307 -13 1068 1 0 1
-38.2176 -15.9386 325.556 -7.51972 -2.42749 58.5586 1.39217 -13 1069 1 0 1
2.21071 -38.3121 325.556 0.63178 -5.98683 52.9636 2.79479 -13 1070 1 0 1
58.2926 10.5492 325.556 13.0578 1.72247 67.9522 3.92404 -13 1071 1 0 1
-10.8704 108.613 325.556 -1.54913 15.8908 50.8546 2.20484 -13 1072 1 0 1
14.3813 20.3358 325.556 3.12027 4.5249 73.0521 1.65755 -13 1073 1 0 1
22.6521 13.3508 325.556 5.21337 3.15057 72.5195 2.94793 -13 1074 1 0 1
-48.0867 -8.38953 325.556 -9.67835 -1.00487 59.7507 1.94983 -13 1075 1 0 1
69.7811 28.8685 325.556 13.3112 4.82646 55.2809 1.8066 -13 1076 1 0 1
-106.19 -5.96231 325.556 -19.1353 -0.976781 52.346 1.71431 -13 1077 1 0 1
-38.3871 25.1037 325.556 -7.80714 4.33266 61.1376 1.0269 -13 1078 1 0 1
38.5557 18.593 325.556 8.50531 3.96499 67.454 2.58389 -13 1079 1 0 1
-30.2795 47.2535 325.556 -8.75699 11.0963 78.9716 1.80699 -13 1080 1 0 1
84.0379 -31.2272 325.556 17.4333 -5.80876 61.6718 3.61672 -13 1081 1 0 1
-11.0901 0.703469 325.556 -2.34142 -0.269133 63.5351 2.4631 -13 1082 1 0 1
-19.4393 39.518 325.556 -2.01198 3.88037 33.9764 2.05917 -13 1083 1 0 1
0.506377 7.47349 325.556 -0.0944057 1.55872 71.5006 1.50779 -13 1084 1 0 1
37.5692 51.8877 325.556 7.7377 8.84643 61.4546 1.79166 -13 1085 1 0 1
33.9218 12.1353 325.556 6.79318 2.16286 58.5716 2.19061 -13 1086 1 0 1
-7.24318 -11.1931 325.556 -2.34911 -3.13486 76.4054 2.55577 -13 1087 1 0 1
21.066 68.4616 325.556 4.28804 11.9499 58.3466 2.92619 -13 1088 1 0 1
78.9648 60.6286 325.556 18.7786 13.2062 73.2382 1.07353 -13 1089 1 0 1
11.7717 34.7045 325.556 2.57153 6.44921 65.9091 2.56024 -13 1090 1 0 1
-127.201 -6.33596 325.556 -24.2614 -0.771723 55.7574 0.281851 -13 1091 1 0 1
-58.6685 18.9706 325.556 -13.9542 3.47802 69.7068 0.136073 -13 1092 1 0 1
10.6256 -35.4002 325.556 2.02148 -8.5425 79.1143 1.09229 -13 1093 1 0 1
87.4467 -56.4822 325.556 12.7114 -6.76311 40.8858 1.70802 -13 1094 1 0 1
31.8382 26.2279 325.556 7.00607 5.33768 65.5076 2.21426 -13 1095 1 0 1
-41.4844 36.7341 325.556 -7.6453 5.49584 55.1822 1.88687 -13 1096 1 0 1
25.3828 -2.92507 325.556 5.08451 -0.748173 58.0822 2.41119 -13 1097 1 0 1
-37.3531 -9.58931 325.556 -8.76971 -1.42669 68.5894 2.52363 -13 1098 1 0 1
-16.7371 -42.6003 325.556 -2.94508 -6.9627 55.6181 0.35215 -13 1099 1 0 1
-41.7241 -27.9094 325.556 -9.9514 -6.02507 69.1043 1.58303 -13 1100 1 0 1
40.886 44.0872 325.556 6.71253 6.03388 45.592 4.50259 -13 1101 1 0 1
-17.9418 34.7921 325.556 -3.24738 5.31568 57.2184 1.78879 -13 1102 1 0 1
21.9486 -52.3217 325.556 4.90932 -10.818 68.231 1.59895 -13 1103 1 0 1
-19.9349 38.3741 325.556 -5.41804 8.66855 74.5497 1.52017 -13 1104 1 0 1
37.7827 -43.482 325.556 8.11578 -8.44529 62.8856 0.304228 -13 1105 1 0 1
-85.6042 -30.2338 325.556 -19.0778 -5.68355 65.4678 3.56634 -13 1106 1 0 1
47.8633 57.3869 325.556 8.30012 8.57866 49.937 4.65868 -13 1107 1 0 1
18.9934 -60.6375 325.556 4.03413 -11.703 63.8103 4.55012 -13 1108 1 0 1
-2.08155 -7.79751 325.556 -0.667143 -1.84936 67.5929 4.53589 -13 1109 1 0 1
23.6167 81.0651 325.556 3.75769 9.67948 41.9389 5.37255 -13 1110 1 0 1
-5.22264 24.3755 325.556 -1.04389 3.99692 62.9517 3.6311 -13 1111 1 0 1
-29.4221 36.1166 325.556 -5.79467 6.2464 59.4333 3.05356 -13 1112 1 0 1
16.1148 -17.4645 325.556 3.58371 -3.94743 76.4098 2.23174 -13 1113 1 0 1
-67.4939 -30.7706 325.556 -11.9453 -5.00917 52.3546 5.29482 -13 1114 1 0 1
