#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.0927 1.95709 225.556 -11.201 0.796379 60.814 2.35369 -13 666 1 0 1
-0.17238 4.96956 225.556 -0.00405651 1.44619 60.4857 -0.777033 -13 667 1 0 1
-11.6784 -31.1755 225.556 -1.90911 -4.55923 35.2509 2.88228 -13 668 1 0 1
5.10407 -41.5278 225.556 1.62901 -11.8901 67.3561 2.66847 -13 669 1 0 1
9.41468 -28.1392 225.556 2.88899 -8.55777 72.4088 1.24952 -13 670 1 0 1
41.1474 -38.1793 225.556 12.7639 -9.93301 61.8507 1.84884 -13 671 1 0 1
35.6995 31.3347 225.556 10.0513 7.24152 55.9422 3.02605 -13 672 1 0 1
0.765373 72.3564 225.556 0.325804 17.3838 58.468 1.77797 -13 673 1 0 1
42.2726 15.4276 225.556 12.8455 4.08542 61.6786 2.21696 -13 674 1 0 1
-9.17208 -45.3271 225.556 -2.81601 -12.2707 62.3362 4.53171 -13 675 1 0 1
55.7554 22.2482 225.556 14.006 4.80803 48.1025 1.47598 -13 676 1 0 1
44.4067 -6.35258 225.556 14.1427 -2.02708 65.53 2.31298 -13 677 1 0 1
1.32832 30.6877 225.556 0.0486395 10.6745 71.6083 2.78171 -13 678 1 0 1
-29.9569 42.3441 225.556 -10.1435 12.1481 66.419 1.31421 -13 679 1 0 1
-18.926 8.8668 225.556 -5.02467 1.75145 55.8968 0.575417 -13 680 1 0 1
-7.07858 -17.2243 225.556 -3.05789 -6.65393 73.2502 -2.02033 -13 681 1 0 1
-2.52457 -66.324 225.556 -0.105759 -9.32554 33.0088 2.32244 -13 682 1 0 1
72.6638 35.508 225.556 21.6856 9.83802 59.3915 3.46151 -13 683 1 0 1
-4.16676 -20.0016 225.556 -1.2395 -5.07163 61.4981 1.15816 -13 684 1 0 1
77.0099 -29.4914 225.556 24.8279 -8.83499 65.4299 -0.341264 -13 685 1 0 1
18.4327 31.9545 225.556 6.04745 9.61955 69.5209 1.6797 -13 686 1 0 1
28.2205 1.79349 225.556 7.888 0.797382 53.2188 3.2054 -13 687 1 0 1
-7.80104 13.5036 225.556 -2.73033 3.33121 66.6016 1.26833 -13 688 1 0 1
33.6947 -41.1081 225.556 10.2241 -10.8041 59.7293 2.41177 -13 690 1 0 1
7.97886 -1.594 225.556 2.39933 -1.01915 64.8537 -0.630247 -13 691 1 0 1
-13.966 -2.96789 225.556 -4.37579 -1.55304 62.2574 0.415425 -13 692 1 0 1
24.8085 2.0344 225.556 6.58269 -0.701369 50.6174 3.41904 -13 693 1 0 1
1.90242 -25.2223 225.556 0.47184 -6.32011 65.0239 3.69492 -13 694 1 0 1
5.34023 26.534 225.556 1.70609 7.37299 64.6674 1.68658 -13 696 1 0 1
-15.0234 21.5584 225.556 -5.8086 6.91415 70.579 1.793 -13 697 1 0 1
58.805 -28.1754 225.556 13.6482 -4.64135 43.0541 1.10916 -13 699 1 0 1
1.00453 -12.2068 225.556 -0.161347 -3.80076 73.2558 2.62512 -13 700 1 0 1
13.2655 29.244 225.556 4.32075 9.37656 69.9517 2.61147 -13 701 1 0 1
26.0823 4.44228 225.556 6.25677 0.913348 44.3259 3.10186 -13 702 1 0 1
-30.6957 14.4401 225.556 -12.9904 4.56984 78.8419 -1.03869 -13 703 1 0 1
35.3713 40.447 225.556 10.307 10.1118 56.3641 1.0145 -13 704 1 0 1
8.73443 13.9368 225.556 2.67192 2.89803 53.7924 2.94503 -13 705 1 0 1
-7.77523 14.7566 225.556 -1.79753 3.47232 54.6087 -0.0871158 -13 706 1 0 1
-5.13126 12.2609 225.556 -2.3053 4.84307 72.2648 4.56364 -13 707 1 0 1
-42.0026 -11.9709 225.556 -12.1711 -2.94789 58.1841 1.95776 -13 708 1 0 1
-3.081 -21.9669 225.556 -1.03968 -6.60144 65.6761 1.41029 -13 709 1 0 1
10.7859 -13.418 225.556 2.91032 -2.95246 44.5256 0.808558 -13 710 1 0 1
22.8261 1.18582 225.556 6.12671 -0.245279 50.7332 1.27521 -13 711 1 0 1
0.927805 -22.8444 225.556 -0.0114091 -6.64704 69.2171 2.67155 -13 712 1 0 1
-15.1271 -27.2493 225.556 -7.19322 -9.97932 80.239 1.17984 -13 713 1 0 1
7.7639 -2.29173 225.556 2.28982 -0.973486 49.8666 3.27677 -13 714 1 0 1
-13.2547 20.8464 225.556 -5.10462 6.78928 71.0739 0.187845 -13 715 1 0 1
41.1644 30.4383 225.556 10.8749 6.25267 49.8072 2.85234 -13 716 1 0 1
-4.33868 -12.4636 225.556 -0.840695 -2.91779 52.8669 3.34212 -13 717 1 0 1
-20.5439 -0.508983 225.556 -7.80062 -0.592076 71.9633 2.1935 -13 718 1 0 1
9.49116 10.8759 225.556 2.94956 3.88543 71.9187 1.15286 -13 719 1 0 1
-0.787188 39.0904 225.556 -0.347537 10.9893 65.6105 3.42127 -13 720 1 0 1
20.7352 -34.0902 225.556 6.81816 -10.344 71.1951 1.1796 -13 721 1 0 1
24.888 -22.0508 225.556 6.9993 -5.19546 53.9081 0.00325989 -13 722 1 0 1
1.54249 -15.6864 225.556 0.468768 -3.5767 61.7914 0.179749 -13 723 1 0 1
0.146035 32.5532 225.556 -0.456815 9.78008 72.3667 3.25557 -13 724 1 0 1
-16.1435 35.3586 225.556 -4.32326 7.88067 55.3337 1.23018 -13 725 1 0 1
61.0898 -41.3929 225.556 16.5747 -9.1678 52.3906 0.596793 -13 726 1 0 1
30.3698 10.848 225.556 7.24982 2.08339 44.5265 3.71504 -13 727 1 0 1
29.7114 86.1313 225.556 6.60409 14.4418 41.2679 1.61693 -13 728 1 0 1
9.66662 -16.5319 225.556 2.77335 -5.23809 76.2943 -0.616352 -13 729 1 0 1
-10.7127 -40.6849 225.556 -1.55854 -5.50115 36.1988 1.92815 -13 730 1 0 1
-12.8154 -12.235 225.556 -4.82218 -3.38378 70.4403 0.0280508 -13 731 1 0 1
-15.4409 25.5953 225.556 -5.43034 7.08584 68.6359 3.30316 -13 732 1 0 1
-20.1691 -4.3858 225.556 -4.3851 -1.37832 46.4699 1.2963 -13 733 1 0 1
11.353 -3.60248 225.556 3.67827 -2.87721 71.4724 3.50483 -13 734 1 0 1
88.4517 25.565 225.556 20.1343 4.15127 42.9935 0.650835 -13 735 1 0 1
19.9386 23.6153 225.556 5.12419 4.59846 47.1998 1.49158 -13 736 1 0 1
-11.0268 27.9944 225.556 -3.35103 7.26901 62.9248 3.43454 -13 737 1 0 1
-2.25241 -2.22514 225.556 -0.601154 -0.155009 57.7429 2.98361 -13 738 1 0 1
20.4219 -5.42891 225.556 6.15956 -0.881798 59.211 0.279441 -13 739 1 0 1
-24.0002 3.6264 225.556 -9.17549 1.03447 72.6957 2.01989 -13 740 1 0 1
96.1441 0.300246 225.556 11.869 0.132092 20.5581 5.1592 -13 741 1 0 1
-46.4895 8.06994 225.556 -9.82865 1.64661 42.4378 -0.377823 -13 742 1 0 1
-11.1926 15.311 225.556 -4.32773 5.13376 71.9552 2.57829 -13 743 1 0 1
-14.1341 21.7499 225.556 -3.73739 4.6696 55.7162 1.75421 -13 744 1 0 1
33.1779 31.421 225.556 11.1111 9.47097 71.7733 3.21151 -13 745 1 0 1
-10.1126 -19.2795 225.556 -3.70021 -5.66473 68.3335 -0.527124 -13 746 1 0 1
3.8899 -8.59042 225.556 1.11106 -2.43361 68.0631 1.47064 -13 747 1 0 1
-23.1187 7.31149 225.556 -5.36874 1.72367 48.9176 -0.167476 -13 748 1 0 1
13.1227 -20.7899 225.556 4.12816 -6.61162 73.0279 2.36255 -13 749 1 0 1
-0.127815 14.9218 225.556 -0.0133498 2.70408 64.0715 2.05461 -13 750 1 0 1
-10.7202 34.7459 225.556 -2.58713 7.94523 52.6756 1.57386 -13 751 1 0 1
-7.96213 41.4089 225.556 -2.7878 12.429 66.9197 0.830591 -13 752 1 0 1
-6.3619 4.61466 225.556 -1.98576 0.689899 64.3782 0.303454 -13 753 1 0 1
-29.2672 -3.56169 225.556 -10.3684 -0.734156 69.6571 1.5862 -13 754 1 0 1
0.565066 -8.26645 225.556 -0.515355 -2.96441 75.7865 -0.22532 -13 755 1 0 1
22.2121 27.7586 225.556 7.22229 8.79367 67.9682 0.258787 -13 756 1 0 1
55.6564 -20.4483 225.556 14.98 -4.17635 51.6201 0.461588 -13 757 1 0 1
11.1584 -20.0627 225.556 3.57812 -5.50543 56.5965 1.82568 -13 758 1 0 1
22.624 -56.1422 225.556 6.86091 -14.8693 61.5617 2.54949 -13 759 1 0 1
16.043 -11.4614 225.556 4.71333 -2.78219 54.934 1.70097 -13 760 1 0 1
9.84291 -22.8417 225.556 2.98479 -5.40826 59.5218 2.10849 -13 761 1 0 1
-43.5559 18.9544 225.556 -7.80873 3.01778 34.9484 1.21486 -13 762 1 0 1
44.9477 21.2827 225.556 13.4159 6.03379 59.6302 2.68718 -13 763 1 0 1
14.4278 8.83896 225.556 4.66462 2.84884 70.5686 -1.33269 -13 764 1 0 1
-6.37753 -19.4248 225.556 -1.9343 -5.59795 64.9563 0.779277 -13 765 1 0 1
45.0563 58.8589 225.556 7.41869 6.46677 28.788 1.43603 -13 766 1 0 1
12.307 -10.2149 225.556 3.76649 -2.77843 58.9736 0.977886 -13 767 1 0 1
28.9796 -65.3533 225.556 9.30296 -18.2219 65.6581 1.96743 -13 768 1 0 1
22.3702 -2.2705 225.556 5.08698 -0.816619 39.9893 2.04935 -13 769 1 0 1
-24.735 -19.9582 225.556 -8.90407 -7.48127 70.4021 0.218885 -13 770 1 0 1
17.4799 -66.4081 225.556 3.91191 -10.3421 38.4464 1.34987 -13 771 1 0 1
26.7692 4.43611 225.556 7.8235 0.80392 55.6487 1.30671 -13 772 1 0 1
23.4363 1.47462 225.556 7.94484 0.661474 76.6346 1.7077 -13 773 1 0 1
-22.7281 -7.73456 225.556 -6.4292 -1.52865 58.252 2.3802 -13 774 1 0 1
55.4193 -15.9665 225.556 16.6697 -4.4385 59.4758 1.34399 -13 775 1 0 1
-10.3586 22.4712 225.556 -2.62615 5.32856 55.3283 4.01734 -13 776 1 0 1
-22.4028 -22.4983 225.556 -7.71979 -6.821 67.2704 1.2711 -13 777 1 0 1
-0.725162 37.8102 225.556 0.157942 7.77956 46.2156 4.30777 -13 778 1 0 1
-44.4716 -11.199 225.556 -15.0097 -3.13509 66.7566 2.99843 -13 779 1 0 1
21.3186 -0.79848 225.556 7.16887 -0.118151 67.5612 0.38715 -13 780 1 0 1
-12.7005 7.08146 225.556 -4.27393 1.60458 66.1475 1.20018 -13 781 1 0 1
-20.4136 -21.231 225.556 -6.49363 -5.68267 63.061 1.86718 -13 782 1 0 1
37.1756 -15.3687 225.556 11.0617 -3.5633 58.4436 2.41483 -13 783 1 0 1
-43.6276 -61.8415 225.556 -13.8391 -17.0638 63.1407 0.508019 -13 784 1 0 1
-42.5594 -14.8962 225.556 -16.9186 -6.10802 76.1885 1.0047 -13 785 1 0 1
53.7531 10.6492 225.556 13.1422 1.74081 46.336 0.677949 -13 787 1 0 1
-45.4645 0.124442 225.556 -13.7827 -0.243331 60.4927 0.467521 -13 788 1 0 1
30.2357 -5.87514 225.556 10.1825 -2.56697 70.5802 1.69343 -13 789 1 0 1
9.08621 -15.8183 225.556 2.71812 -4.74929 60.3136 3.40678 -13 790 1 0 1
19.2237 -40.4872 225.556 6.27562 -12.2338 67.5486 -0.117625 -13 791 1 0 1
-13.4422 -3.79613 225.556 -4.54258 -0.998314 66.9025 3.49185 -13 792 1 0 1
23.6692 -5.26057 225.556 6.57026 -1.58682 53.0446 3.31799 -13 793 1 0 1
13.0352 -29.6764 225.556 4.26332 -8.40262 69.2467 1.56206 -13 794 1 0 1
-29.0229 -35.585 225.556 -8.09638 -8.55245 55.9603 -0.92358 -13 795 1 0 1
-26.7359 4.8458 225.556 -7.58423 1.12521 58.5302 1.32497 -13 796 1 0 1
4.17309 -5.54251 225.556 1.41898 -1.698 48.3422 0.820476 -13 797 1 0 1
-4.11901 49.1043 225.556 -2.22369 15.8292 74.1152 3.22876 -13 798 1 0 1
0.23415 15.8131 225.556 0.0473237 4.04582 63.6228 2.25589 -13 799 1 0 1
-38.8585 21.3712 225.556 -11.3879 5.83758 58.8336 2.62187 -13 800 1 0 1
30.6807 6.32688 225.556 10.3303 0.930674 68.6681 3.50886 -13 801 1 0 1
-5.7263 -24.8662 225.556 -2.02474 -7.52969 66.4056 0.0277528 -13 802 1 0 1
6.01815 9.32275 225.556 1.45127 4.08407 75.8863 -0.486741 -13 803 1 0 1
62.5602 4.20615 225.556 15.8864 0.998147 48.7 1.14291 -13 804 1 0 1
4.28943 -2.42268 225.556 0.812272 -0.173581 23.7979 2.70595 -13 805 1 0 1
12.9442 -7.07845 225.556 3.87821 -1.85404 56.5972 2.45246 -13 806 1 0 1
-21.6173 -30.9311 225.556 -7.14954 -8.36733 66.191 1.70751 -13 807 1 0 1
-70.2523 19.6789 225.556 -10.742 2.18748 28.5443 3.98506 -13 808 1 0 1
-29.7691 2.07139 225.556 -9.63178 0.521925 64.641 0.777875 -13 809 1 0 1
-19.8828 -9.57295 225.556 -8.28413 -3.59839 76.6443 0.519721 -13 810 1 0 1
4.8797 8.35903 225.556 1.49016 2.92534 70.645 1.04043 -13 811 1 0 1
-30.3459 -19.5894 225.556 -5.83172 -2.8058 39.1639 3.92083 -13 812 1 0 1
28.0389 35.4754 225.556 8.10541 8.80959 56.2636 2.23639 -13 813 1 0 1
-0.491722 4.05175 225.556 -0.0737464 1.66893 62.6908 2.06883 -13 814 1 0 1
28.5777 24.3167 225.556 8.18026 5.78718 55.1286 -0.564871 -13 815 1 0 1
0.432502 -9.13759 225.556 -0.753275 -3.01241 77.0738 2.67536 -13 816 1 0 1
14.2091 -2.34063 225.556 3.4578 -0.335047 39.6874 0.254929 -13 817 1 0 1
21.4783 -37.2819 225.556 5.72596 -7.92987 48.8912 1.52878 -13 820 1 0 1
-9.04264 -7.74798 225.556 -2.11531 -1.19455 52.8354 -0.212746 -13 821 1 0 1
-31.6393 9.11258 225.556 -14.098 2.22964 80.2338 1.7886 -13 822 1 0 1
23.0212 -5.09362 225.556 6.88923 -1.61159 56.9803 1.35907 -13 823 1 0 1
-16.3237 -17.5522 225.556 -5.05847 -4.66011 61.2131 1.65157 -13 825 1 0 1
6.33477 23.399 225.556 1.88201 7.2766 66.8698 -0.0996383 -13 826 1 0 1
8.81746 -40.2693 225.556 2.78851 -11.1184 62.5064 4.02229 -13 827 1 0 1
9.36052 -1.269 225.556 3.10289 -0.871713 64.9939 -1.144 -13 828 1 0 1
46.0871 -72.6209 225.556 11.4129 -14.4505 47.9575 2.47475 -13 829 1 0 1
8.10065 -30.514 225.556 2.53506 -8.54444 64.4774 1.16289 -13 830 1 0 1
13.0914 -10.0384 225.556 4.12297 -3.24154 65.8087 3.28758 -13 831 1 0 1
0.0140683 -26.6312 225.556 0.267 -6.42677 55.8879 1.82899 -13 832 1 0 1
-5.79653 -11.8845 225.556 -1.81656 -3.22363 62.0524 1.72945 -13 833 1 0 1
-5.84894 -28.4145 225.556 -1.63313 -6.903 60.666 1.15246 -13 834 1 0 1
-17.998 -39.4426 225.556 -7.90375 -13.4877 77.2326 0.241309 -13 835 1 0 1
23.1648 39.797 225.556 7.26151 11.3636 65.4175 1.2021 -13 836 1 0 1
40.6759 -41.5252 225.556 13.0539 -10.7547 65.5335 2.35374 -13 837 1 0 1
16.5395 10.6949 225.556 5.39653 2.55253 71.6887 -0.0942205 -13 838 1 0 1
3.60289 -25.6995 225.556 1.31201 -5.54813 55.6471 1.06173 -13 839 1 0 1
-28.2673 19.8221 225.556 -8.43181 4.87069 59.9003 3.82308 -13 840 1 0 1
-10.0744 24.4255 225.556 -2.7757 5.59231 58.7197 -0.412197 -13 841 1 0 1
-14.9935 -6.42693 225.556 -5.95225 -1.78296 73.4041 0.240393 -13 842 1 0 1
-16.1901 -39.3735 225.556 -6.58409 -13.5207 73.4904 1.70898 -13 843 1 0 1
-23.0734 39.6492 225.556 -6.6018 9.79792 58.4443 2.31677 -13 844 1 0 1
19.4741 -1.09478 225.556 5.97517 0.0923777 60.1574 2.36959 -13 845 1 0 1
48.859 -46.7105 225.556 9.68773 -6.51089 36.5849 2.52856 -13 846 1 0 1
31.093 -24.6375 225.556 9.18823 -4.93997 57.7361 0.265388 -13 847 1 0 1
-21.4858 -5.79462 225.556 -5.79792 -1.8468 55.3862 0.668497 -13 848 1 0 1
-35.8799 -11.1228 225.556 -9.46067 -2.21831 53.2577 -0.481917 -13 849 1 0 1
38.8843 -38.1624 225.556 12.6894 -10.8877 67.307 0.415368 -13 850 1 0 1
-13.9763 19.0014 225.556 -4.033 4.46431 59.7862 0.919833 -13 851 1 0 1
21.8722 -4.45564 225.556 7.23887 -1.29119 75.5705 1.7008 -13 852 1 0 1
1.85864 14.6324 225.556 0.641136 3.88292 62.1246 2.44288 -13 853 1 0 1
-10.3943 -6.55191 225.556 -4.05096 -2.77081 69.4696 0.437543 -13 854 1 0 1
-16.5314 32.7 225.556 -5.03916 8.6228 61.8361 1.48857 -13 855 1 0 1
-41.3373 -13.624 225.556 -11.9308 -4.26189 57.5863 1.76511 -13 856 1 0 1
7.32906 -3.46007 225.556 2.36998 -0.0247545 66.0562 0.430268 -13 857 1 0 1
-69.2796 13.3428 225.556 -21.961 3.4017 62.4693 -1.03401 -13 858 1 0 1
4.27791 -3.94861 225.556 1.56491 -0.624104 55.4318 3.0631 -13 859 1 0 1
-12.7546 11.66 225.556 -4.46468 3.46893 67.8432 2.60294 -13 860 1 0 1
-7.63402 -17.9133 225.556 -3.64753 -6.14189 77.05 -0.637554 -13 861 1 0 1
-1.44301 17.9133 225.556 -0.48555 5.21357 63.9517 1.25115 -13 862 1 0 1
-50.756 -27.7248 225.556 -14.8408 -6.56872 58.0728 1.63438 -13 863 1 0 1
-5.82715 4.17149 225.556 -1.73455 1.32404 62.6838 0.741411 -13 864 1 0 1
-11.5602 -14.9103 225.556 -2.9929 -2.98568 55.3906 3.26104 -13 865 1 0 1
15.0833 46.0638 225.556 4.42252 11.439 56.2599 1.41523 -13 866 1 0 1
10.1397 11.5783 225.556 3.06892 3.32305 74.8718 0.55186 -13 867 1 0 1
-18.0396 2.41811 225.556 -8.00543 0.334212 78.3698 -0.459598 -13 868 1 0 1
-78.1584 -46.7305 225.556 -21.9046 -10.8265 55.1892 0.826067 -13 869 1 0 1
2.40909 -19.4175 225.556 0.779427 -5.31445 60.0845 2.14823 -13 870 1 0 1
8.55944 -54.5432 225.556 2.61977 -15.3996 65.2973 0.143005 -13 871 1 0 1
-14.0737 -8.16664 225.556 -4.90575 -2.03854 67.5979 0.159256 -13 872 1 0 1
14.4929 -4.48093 225.556 4.74197 -1.86573 71.774 0.158824 -13 873 1 0 1
-13.3172 25.6312 225.556 -4.62324 7.45904 66.833 3.87973 -13 874 1 0 1
-18.4797 -19.0808 225.556 -5.79446 -5.32444 62.8007 1.56381 -13 875 1 0 1
12.567 22.6061 225.556 3.92709 7.04295 74.9628 1.20339 -13 876 1 0 1
12.7656 37.3011 225.556 4.20283 12.0338 68.5212 -0.725965 -13 877 1 0 1
-0.808316 33.7788 225.556 -0.866241 11.2958 72.897 -2.47947 -13 878 1 0 1
-25.4411 13.4472 225.556 -6.20342 2.68273 51.3559 2.70813 -13 879 1 0 1
19.8821 -22.0318 225.556 6.57066 -6.61346 68.309 2.08761 -13 880 1 0 1
12.5338 -22.1732 225.556 3.7749 -5.33053 56.8691 3.26597 -13 881 1 0 1
36.6805 55.4071 225.556 12.5486 17.3418 73.041 0.674205 -13 882 1 0 1
42.9659 55.3367 225.556 13.186 15.1241 62.6196 1.01299 -13 883 1 0 1
64.7785 20.583 225.556 12.738 3.14396 35.5148 1.88747 -13 885 1 0 1
8.216 -11.2994 225.556 2.1209 -5.08749 79.7248 3.48364 -13 886 1 0 1
-37.3326 29.3195 225.556 -13.3032 8.57236 69.4866 1.76194 -13 887 1 0 1
3.46995 14.5118 225.556 1.29878 2.88978 55.4881 1.49353 -13 888 1 0 1
-5.51827 -13.4131 225.556 -1.39228 -3.11885 57.4779 0.787857 -13 889 1 0 1
23.9413 -45.9343 225.556 7.76688 -13.4448 67.5587 0.12663 -13 890 1 0 1
18.3621 -4.84283 225.556 3.75226 -0.561758 35.0204 0.965112 -13 891 1 0 1
-24.4224 -20.7547 225.556 -8.96079 -5.5288 70.9655 1.65689 -13 892 1 0 1
-37.8461 6.37017 225.556 -10.8507 1.97925 58.2935 -0.273302 -13 893 1 0 1
22.7863 -11.8713 225.556 7.79958 -3.65265 75.9966 1.13387 -13 894 1 0 1
-50.1841 50.455 225.556 -18.2387 16.8369 70.231 2.75964 -13 895 1 0 1
-21.7404 45.8371 225.556 -7.60124 13.6953 68.2874 -0.425777 -13 896 1 0 1
-5.39129 -19.8947 225.556 -1.14437 -4.03929 49.2889 -0.192345 -13 897 1 0 1
10.2834 -4.10046 225.556 3.02654 -0.732121 55.6625 0.736414 -13 898 1 0 1
50.2961 12.6091 225.556 15.262 3.61691 60.0446 1.07181 -13 899 1 0 1
12.4617 -1.35214 225.556 3.96652 -1.06975 68.5526 1.80823 -13 901 1 0 1
46.9726 -12.9524 225.556 13.064 -3.37697 53.8136 2.02867 -13 902 1 0 1
-1.48492 -31.4034 225.556 -1.26495 -8.87641 74.7054 2.31844 -13 903 1 0 1
17.7879 -9.26591 225.556 5.30005 -2.87636 58.7489 3.30356 -13 904 1 0 1
-50.1791 12.9839 225.556 -19.95 4.63976 76.4258 1.28396 -13 905 1 0 1
-41.4156 -16.0568 225.556 -11.0808 -3.50236 54.2824 2.71873 -13 906 1 0 1
5.20302 30.502 225.556 1.52303 8.32099 67.8368 1.54183 -13 907 1 0 1
-17.2073 -27.1158 225.556 -3.03168 -4.07585 37.554 2.15864 -13 908 1 0 1
-7.01766 -11.2296 225.556 -3.2144 -2.95935 73.6826 1.84548 -13 909 1 0 1
-10.6819 -15.808 225.556 -4.09541 -4.89156 70.4639 1.03122 -13 910 1 0 1
0.174387 78.6943 225.556 0.284469 13.146 41.0543 1.23506 -13 911 1 0 1
19.5496 44.6379 225.556 5.39975 9.63311 54.9566 0.638436 -13 912 1 0 1
-13.0243 33.788 225.556 -6.51802 12.6056 78.992 2.41832 -13 913 1 0 1
-64.4063 24.2783 225.556 -22.1335 8.02141 67.7608 2.233 -13 914 1 0 1
17.837 -28.6111 225.556 5.51953 -7.11392 61.3993 0.459805 -13 915 1 0 1
-54.3209 6.16677 225.556 -22.2572 2.41274 77.0886 5.44262 -13 916 1 0 1
-4.47269 38.4845 225.556 -0.52541 6.73824 41.2953 1.58936 -13 917 1 0 1
-43.0609 26.7656 225.556 -15.5922 8.12331 70.5657 3.2285 -13 918 1 0 1
-12.0138 9.80918 225.556 -4.04452 2.35876 66.4061 0.637171 -13 919 1 0 1
-31.7945 -2.61474 225.556 -13.3108 -0.252252 78.5415 1.56318 -13 920 1 0 1
38.8343 -11.6747 225.556 7.32242 -2.20133 33.8129 2.50378 -13 921 1 0 1
-30.172 -33.1093 225.556 -13.0547 -11.1243 79.3519 3.55173 -13 922 1 0 1
-22.6868 -1.86011 225.556 -6.57305 -0.506938 58.7757 1.20063 -13 923 1 0 1
-5.43442 8.7389 225.556 -2.07184 2.12784 68.4818 0.168558 -13 924 1 0 1
-1.47448 26.1805 225.556 -0.504847 7.14998 62.8957 1.66276 -13 925 1 0 1
-20.4091 15.0579 225.556 -8.60662 4.62863 76.9872 2.49841 -13 926 1 0 1
-7.99889 -7.03643 225.556 -2.65786 -1.30799 67.8907 1.77288 -13 927 1 0 1
14.6092 -15.6226 225.556 4.45138 -4.05142 58.0557 1.13724 -13 928 1 0 1
-8.75299 4.57639 225.556 -3.33785 1.34552 70.3713 2.52686 -13 930 1 0 1
32.2498 -7.48252 225.556 10.0165 -2.53961 62.5958 3.28981 -13 931 1 0 1
-9.73254 -24.5904 225.556 -2.30957 -5.54069 52.6669 3.36133 -13 932 1 0 1
19.119 38.3338 225.556 6.1787 11.7429 68.2576 2.25402 -13 933 1 0 1
-21.7048 18.1443 225.556 -8.59611 6.11821 74.0234 0.598954 -13 934 1 0 1
-50.0064 9.43595 225.556 -14.4336 2.23617 57.362 2.32344 -13 935 1 0 1
48.8868 -1.96682 225.556 14.8287 0.212751 59.5439 1.37779 -13 936 1 0 1
-11.6585 -11.9084 225.556 -4.83587 -3.00438 73.269 0.945103 -13 938 1 0 1
3.21907 -11.5625 225.556 1.18997 -2.9995 61.3441 0.763816 -13 939 1 0 1
-3.99977 11.4604 225.556 -1.09139 3.29081 60.579 1.28594 -13 940 1 0 1
-16.9712 19.6494 225.556 -5.71629 6.12902 66.5081 1.45549 -13 941 1 0 1
34.108 -6.27011 225.556 11.4979 -1.95787 71.5019 1.73199 -13 942 1 0 1
16.0644 -9.67451 225.556 5.15899 -2.54704 67.8451 2.63872 -13 943 1 0 1
-7.98332 12.2403 225.556 -1.77326 3.34792 52.4859 1.04333 -13 944 1 0 1
-9.28635 57.2069 225.556 -3.6989 17.8289 70.3482 2.09558 -13 945 1 0 1
-0.685846 24.9452 225.556 0.162222 4.66872 45.2466 0.92369 -13 946 1 0 1
25.73 2.83415 225.556 8.24572 1.32873 64.929 0.0830391 -13 947 1 0 1
38.5782 -18.092 225.556 10.1032 -3.44018 50.1679 2.83336 -13 948 1 0 1
-28.5127 -13.6429 225.556 -7.3672 -3.07108 53.9584 1.85508 -13 949 1 0 1
-10.7028 16.2859 225.556 -3.50555 4.25713 65.8867 1.31441 -13 950 1 0 1
104.78 -25.0329 225.556 26.8925 -4.79994 49.2451 2.19428 -13 951 1 0 1
23.0969 -17.5867 225.556 6.96638 -4.44919 59.2236 4.01784 -13 952 1 0 1
10.865 -18.3504 225.556 3.21072 -4.82536 59.6669 1.60871 -13 953 1 0 1
4.93768 -59.85 225.556 1.61803 -13.715 55.0304 1.21606 -13 954 1 0 1
16.1421 -19.0063 225.556 4.90939 -5.7712 60.8525 1.86853 -13 955 1 0 1
-9.60985 10.8792 225.556 -2.44356 1.95927 54.5988 1.34576 -13 956 1 0 1
-33.254 -20.6912 225.556 -9.39599 -5.58231 57.1609 0.373723 -13 957 1 0 1
-39.4968 -2.7723 225.556 -17.1866 -1.26998 78.9017 0.326072 -13 958 1 0 1
43.0663 -21.6381 225.556 13.1366 -5.7997 61.0799 1.7322 -13 959 1 0 1
-25.5499 -7.95425 225.556 -9.90233 -2.79008 73.5092 -0.845017 -13 960 1 0 1
22.3006 -21.3681 225.556 6.56826 -4.61351 55.267 1.61936 -13 961 1 0 1
39.5965 -11.7399 225.556 7.78158 -1.68828 35.0063 2.79829 -13 962 1 0 1
44.1747 -14.0289 225.556 14.3618 -5.29977 66.8203 3.24115 -13 963 1 0 1
-1.93471 4.6425 225.556 -0.459781 0.966285 62.5333 3.25278 -13 964 1 0 1
-10.8427 -29.558 225.556 -3.58373 -8.41157 64.4677 2.69853 -13 965 1 0 1
-30.805 -9.63387 225.556 -8.08008 -1.53498 53.5699 3.7742 -13 966 1 0 1
32.3696 7.41417 225.556 9.16542 1.9672 53.7293 2.0404 -13 967 1 0 1
-73.3081 -1.70409 225.556 -22.221 -0.798526 59.7747 0.327777 -13 968 1 0 1
17.4304 -23.9988 225.556 4.89096 -5.24462 50.2321 2.13409 -13 969 1 0 1
24.7469 -25.8144 225.556 7.8201 -7.42665 64.2436 1.2226 -13 970 1 0 1
11.0022 13.0086 225.556 3.58175 4.55126 68.0582 0.101848 -13 971 1 0 1
-7.20417 46.9756 225.556 -0.83694 6.05605 31.3599 1.42442 -13 972 1 0 1
-10.4028 5.71035 225.556 -1.55886 1.01505 33.709 1.40321 -13 973 1 0 1
