#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.3704 -42.091 225.556 -10.9398 -11.9133 56.3389 1.78201 -13 2303 1 0 1
-1.05061 8.86495 225.556 -0.415714 2.53706 65.7289 1.12932 -13 2304 1 0 1
-28.3833 12.2546 225.556 -6.01515 3.24334 51.2132 0.998044 -13 2305 1 0 1
-18.2794 4.99042 225.556 -6.04896 2.11184 70.1351 4.03212 -13 2306 1 0 1
-11.2014 15.0773 225.556 -4.0363 6.29737 71.1789 1.74328 -13 2307 1 0 1
-28.342 -18.9948 225.556 -8.89712 -5.29473 68.6657 2.35654 -13 2308 1 0 1
-2.89525 -26.0377 225.556 -0.793224 -7.6257 61.8971 1.08737 -13 2309 1 0 1
-40.9005 -14.7196 225.556 -11.1481 -4.61489 61.5035 1.19469 -13 2310 1 0 1
-30.9467 36.7647 225.556 -12.1374 13.8674 77.2709 0.741409 -13 2312 1 0 1
43.1283 34.7381 225.556 9.05807 7.98849 46.2563 0.114981 -13 2313 1 0 1
-26.3271 46.4734 225.556 -10.0312 17.2102 76.2117 -0.0494039 -13 2314 1 0 1
17.8222 -2.79235 225.556 5.20925 0.141053 73.7791 2.86538 -13 2315 1 0 1
21.5799 -36.0525 225.556 5.79299 -9.98465 58.4346 1.47504 -13 2316 1 0 1
18.9785 4.94641 225.556 4.97111 1.57988 56.4994 1.81877 -13 2318 1 0 1
7.94225 -37.8229 225.556 1.92239 -8.35729 42.1 1.071 -13 2319 1 0 1
19.5804 -25.15 225.556 5.65351 -7.43333 66.6123 3.84198 -13 2320 1 0 1
-18.8777 -7.93148 225.556 -7.20564 -3.00845 76.1975 1.58195 -13 2321 1 0 1
-22.2374 42.0849 225.556 -7.62814 14.418 71.338 -1.16246 -13 2322 1 0 1
74.8551 13.0676 225.556 17.3504 3.40159 52.4248 0.708473 -13 2323 1 0 1
-5.04024 4.30006 225.556 -2.13427 1.59403 71.0762 2.25229 -13 2324 1 0 1
-5.08565 0.889965 225.556 -1.81717 0.31287 67.7329 1.1173 -13 2325 1 0 1
72.3637 46.4749 225.556 13.292 9.06405 41.2535 4.34987 -13 2326 1 0 1
21.2708 4.94731 225.556 5.56702 1.1024 53.8464 1.03863 -13 2327 1 0 1
46.0809 6.13986 225.556 13.6202 1.7422 68.1698 2.57695 -13 2328 1 0 1
-12.8909 -3.10765 225.556 -2.63103 -1.07173 51.8957 1.22997 -13 2329 1 0 1
-9.17796 -26.3976 225.556 -3.83646 -9.544 74.9056 3.60273 -13 2330 1 0 1
7.64999 17.9673 225.556 2.08479 7.17628 66.0307 -0.138734 -13 2331 1 0 1
-1.62516 53.2033 225.556 -0.0922337 12.3787 47.8635 -0.449582 -13 2332 1 0 1
13.4483 3.02648 225.556 3.67187 1.24138 55.1638 1.43608 -13 2334 1 0 1
-30.6871 -7.4876 225.556 -6.59261 -2.20583 51.5333 1.87815 -13 2335 1 0 1
-19.2941 37.3919 225.556 -5.23213 12.0018 61.4666 2.02401 -13 2336 1 0 1
20.3802 -0.372603 225.556 5.66679 -0.23027 61.5251 -0.122742 -13 2337 1 0 1
-15.2414 36.3943 225.556 -3.79352 11.1037 58.0277 1.61843 -13 2338 1 0 1
-26.3228 63.5071 225.556 -4.59709 13.5396 43.0678 -0.678572 -13 2339 1 0 1
-4.14674 -20.4177 225.556 -2.56989 -8.00926 79.5327 1.77089 -13 2340 1 0 1
18.1023 -31.7365 225.556 4.99925 -10.1029 64.3811 3.34042 -13 2341 1 0 1
36.8414 54.2985 225.556 8.67646 14.0808 51.9581 1.45107 -13 2343 1 0 1
-42.8403 -0.23393 225.556 -15.5305 0.797314 76.3001 1.02524 -13 2344 1 0 1
-20.5742 19.0918 225.556 -5.37157 5.99057 59.4689 2.56472 -13 2345 1 0 1
-21.9292 -9.71748 225.556 -6.16198 -2.17407 62.9718 0.827117 -13 2346 1 0 1
12.3122 -6.27231 225.556 3.25316 -2.24569 52.9814 3.66202 -13 2348 1 0 1
-47.3868 7.75119 225.556 -6.13407 1.17519 32.0365 4.05108 -13 2349 1 0 1
15.1505 0.743487 225.556 4.18653 0.423361 55.8996 1.20174 -13 2350 1 0 1
-14.8163 -11.2979 225.556 -5.0139 -3.23879 69.6344 -0.0311974 -13 2351 1 0 1
-23.9493 13.5557 225.556 -7.49317 4.55473 67.4433 1.57889 -13 2352 1 0 1
-70.0762 -15.5208 225.556 -16.326 -4.78487 53.665 0.71919 -13 2353 1 0 1
-17.6908 38.9758 225.556 -4.25035 11.0121 56.4358 3.26905 -13 2354 1 0 1
-7.84745 -37.3121 225.556 -2.7037 -12.7727 67.9797 0.183917 -13 2355 1 0 1
-6.09197 46.2095 225.556 -2.19335 15.4735 68.4583 3.45239 -13 2356 1 0 1
-17.1622 28.2744 225.556 -4.17135 7.95197 56.7047 0.188384 -13 2357 1 0 1
11.7136 11.3753 225.556 3.31289 3.39969 59.1314 0.256583 -13 2358 1 0 1
39.109 -44.2296 225.556 7.60159 -9.10809 41.6403 2.12817 -13 2359 1 0 1
-28.8614 -11.726 225.556 -10.1911 -3.94598 73.6921 0.467581 -13 2360 1 0 1
-18.774 -26.2182 225.556 -4.75088 -7.32461 59.8594 1.67822 -13 2361 1 0 1
-43.2834 -8.9604 225.556 -9.13537 -1.97792 49.7195 1.31225 -13 2362 1 0 1
-17.3751 17.0224 225.556 -5.54304 5.92398 67.8172 0.363043 -13 2363 1 0 1
-3.79461 -7.92329 225.556 -1.92604 -2.51157 75.6837 2.73407 -13 2364 1 0 1
1.15155 -15.4874 225.556 0.0311173 -4.36773 68.1024 3.95996 -13 2365 1 0 1
11.879 18.5305 225.556 3.34694 6.01092 74.761 1.89295 -13 2366 1 0 1
-22.1638 7.4452 225.556 -7.5206 2.94753 71.4237 1.01647 -13 2367 1 0 1
19.8044 18.5404 225.556 5.76958 6.21371 70.3389 1.54278 -13 2368 1 0 1
-10.1915 9.35162 225.556 -2.45188 2.86835 59.602 1.21901 -13 2369 1 0 1
47.3217 -2.54474 225.556 14.2264 0.281549 69.675 1.54414 -13 2370 1 0 1
16.2138 22.5211 225.556 4.65506 6.61708 63.7331 0.277485 -13 2371 1 0 1
-28.8378 14.6463 225.556 -10.2538 5.74915 75.056 4.21849 -13 2372 1 0 1
10.429 48.2192 225.556 2.68648 15.6252 68.9086 2.19126 -13 2373 1 0 1
-40.5066 -2.18972 225.556 -14.1633 -0.837503 73.8474 2.98002 -13 2374 1 0 1
4.88754 -47.8731 225.556 1.36289 -11.681 49.9565 1.56347 -13 2375 1 0 1
18.2137 18.528 225.556 5.13517 5.34233 63.5022 0.461514 -13 2376 1 0 1
-6.20366 -2.76763 225.556 -2.09025 -1.42255 69.3386 2.27604 -13 2377 1 0 1
31.7188 39.3425 225.556 9.69068 14.0708 74.4148 2.22302 -13 2378 1 0 1
6.64955 -47.7065 225.556 1.49415 -16.0664 68.6573 3.85597 -13 2379 1 0 1
-14.1661 -13.5228 225.556 -4.88646 -4.61995 70.6818 0.867129 -13 2380 1 0 1
-47.7065 11.1207 225.556 -9.78679 2.87634 48.2291 1.30584 -13 2381 1 0 1
-16.5281 -4.90565 225.556 -3.48476 -1.17642 52.9072 1.45254 -13 2382 1 0 1
4.25703 57.3007 225.556 1.04175 16.6202 60.2531 0.187927 -13 2383 1 0 1
-12.1182 29.6739 225.556 -4.27387 9.55168 70.9443 1.74797 -13 2384 1 0 1
-4.62993 -22.5275 225.556 -0.629284 -4.6902 49.4663 2.32637 -13 2385 1 0 1
26.0778 -22.1137 225.556 4.78611 -4.17157 40.4436 0.298484 -13 2386 1 0 1
-7.22434 -10.522 225.556 -3.07757 -3.54083 74.7417 3.73939 -13 2387 1 0 1
-42.4172 18.4385 225.556 -15.4391 6.76201 76.0927 1.2122 -13 2388 1 0 1
3.04452 -23.0451 225.556 0.811183 -7.24049 61.299 -0.779463 -13 2389 1 0 1
28.5492 -5.57763 225.556 8.19407 -1.8385 66.3612 -0.399518 -13 2390 1 0 1
61.5009 -27.5145 225.556 14.4923 -7.38157 52.9396 2.1409 -13 2391 1 0 1
-72.9434 -15.8285 225.556 -21.4904 -4.30097 65.3376 0.935425 -13 2392 1 0 1
-13.5022 -3.86278 225.556 -4.53951 -0.865565 69.5604 0.64257 -13 2393 1 0 1
19.5849 12.6008 225.556 5.70007 4.29276 66.9286 2.18602 -13 2394 1 0 1
15.9177 15.3437 225.556 4.54075 5.25474 70.5336 2.28778 -13 2395 1 0 1
-0.57074 1.53983 225.556 -0.0403468 1.00511 60.4628 3.91236 -13 2396 1 0 1
3.89863 -6.90057 225.556 0.508376 -2.91666 74.8268 0.236327 -13 2397 1 0 1
-49.5337 3.63432 225.556 -9.39422 -0.127144 45.8739 1.88409 -13 2398 1 0 1
27.9804 -0.0574394 225.556 7.09322 0.157904 56.7751 2.05275 -13 2399 1 0 1
-30.395 -9.47465 225.556 -7.50268 -2.65714 57.7154 1.92331 -13 2400 1 0 1
-31.9874 14.5732 225.556 -5.10444 2.93634 39.0314 0.547901 -13 2401 1 0 1
-44.8369 26.1004 225.556 -11.1802 7.46653 57.5005 3.75749 -13 2402 1 0 1
29.0037 21.564 225.556 7.31898 5.96107 53.8753 0.893665 -13 2403 1 0 1
12.1957 41.3676 225.556 3.24981 13.5719 69.0203 2.10884 -13 2404 1 0 1
-3.14093 -20.5615 225.556 -1.13258 -6.7073 66.8815 2.60471 -13 2405 1 0 1
27.2096 -11.9142 225.556 6.24502 -2.75481 48.999 0.642831 -13 2406 1 0 1
-9.75786 22.4459 225.556 -2.4415 6.18309 60.1674 3.63788 -13 2407 1 0 1
-10.0684 -33.1102 225.556 -2.52157 -9.94587 59.5037 1.33584 -13 2408 1 0 1
7.6989 -13.8942 225.556 2.10452 -4.1669 67.6752 2.70336 -13 2409 1 0 1
29.6087 27.0491 225.556 8.65889 9.31224 67.5846 -0.109382 -13 2410 1 0 1
-11.1096 4.70195 225.556 -2.93418 1.60364 61.622 0.901069 -13 2411 1 0 1
-25.8722 -28.5916 225.556 -7.81206 -9.39073 66.5063 2.65165 -13 2412 1 0 1
-41.0232 -13.3928 225.556 -14.752 -4.8429 75.7529 3.90162 -13 2413 1 0 1
-20.1384 -9.28568 225.556 -8.48952 -3.20772 78.8174 -2.00836 -13 2414 1 0 1
32.7125 5.67472 225.556 9.92875 0.859381 69.7906 1.19597 -13 2415 1 0 1
-13.527 14.6183 225.556 -5.11084 5.04586 74.266 2.09683 -13 2416 1 0 1
-1.22852 -73.6951 225.556 -0.0334681 -17.3414 48.3573 4.87157 -13 2417 1 0 1
-35.9587 0.304527 225.556 -10.7792 -0.268729 66.2566 2.28067 -13 2418 1 0 1
-4.27485 44.0353 225.556 -0.722797 10.9094 51.7634 1.08746 -13 2419 1 0 1
-19.7505 -29.141 225.556 -6.93592 -10.3213 72.0773 -1.77925 -13 2420 1 0 1
-3.30586 47.0643 225.556 -2.55238 17.392 77.4877 0.853802 -13 2421 1 0 1
18.3884 41.6671 225.556 4.99083 12.0752 58.7212 1.13561 -13 2422 1 0 1
-13.0599 -38.3621 225.556 -2.92133 -10.3296 54.8878 0.92862 -13 2423 1 0 1
-11.9451 22.8477 225.556 -5.42038 8.75254 78.226 0.0940534 -13 2424 1 0 1
2.76783 44.4444 225.556 0.992257 9.13233 42.3808 3.5327 -13 2425 1 0 1
24.4862 22.2996 225.556 6.94802 7.45816 66.4474 1.4039 -13 2426 1 0 1
-17.4598 17.1562 225.556 -3.99264 3.95953 54.6754 1.52568 -13 2427 1 0 1
12.761 -5.34681 225.556 2.94996 -1.05367 46.6273 1.03016 -13 2428 1 0 1
5.08968 25.0455 225.556 0.828589 10.4802 76.9187 -0.650863 -13 2429 1 0 1
64.96 -53.054 225.556 13.4149 -12.03 46.1375 1.25145 -13 2430 1 0 1
-20.1628 3.02478 225.556 -6.88566 0.0737851 71.6301 3.74148 -13 2431 1 0 1
23.5607 81.6995 225.556 3.72682 13.3104 32.6047 3.58725 -13 2432 1 0 1
43.6264 -18.6714 225.556 10.7086 -5.18753 54.3446 0.471631 -13 2433 1 0 1
11.7714 9.59423 225.556 3.20388 2.29681 59.081 0.916399 -13 2434 1 0 1
-19.8118 -72.4843 225.556 -5.17802 -21.0119 59.4403 2.4706 -13 2435 1 0 1
6.09117 -6.55007 225.556 1.59072 -1.43173 64.4639 1.67492 -13 2436 1 0 1
5.92917 -13.0198 225.556 1.36383 -4.88288 69.3232 1.01784 -13 2437 1 0 1
19.3697 -12.7682 225.556 4.47357 -3.02861 47.6375 1.75503 -13 2438 1 0 1
-14.2173 -9.98462 225.556 -5.16592 -4.11035 73.1278 1.57095 -13 2439 1 0 1
-56.084 -41.5653 225.556 -15.6451 -11.8554 62.7648 2.29955 -13 2440 1 0 1
-7.91493 -15.6696 225.556 -1.6019 -4.72841 52.9535 0.516855 -13 2441 1 0 1
7.7478 22.8829 225.556 1.92031 5.80341 46.2551 1.50902 -13 2442 1 0 1
-0.37063 38.634 225.556 0.12995 10.247 53.5427 2.18822 -13 2443 1 0 1
-11.6488 -35.4619 225.556 -4.29001 -12.4659 70.9238 1.9137 -13 2444 1 0 1
8.79771 23.5074 225.556 2.46943 7.6455 69.0548 1.78987 -13 2445 1 0 1
0.523131 -4.56306 225.556 -0.238249 -1.41079 69.1812 -0.797793 -13 2446 1 0 1
-4.97961 20.7344 225.556 -2.03784 7.16963 71.9206 0.308303 -13 2447 1 0 1
-33.3268 -19.9676 225.556 -10.1623 -6.2022 66.7083 0.469997 -13 2448 1 0 1
-5.53289 -34.4211 225.556 -1.56236 -10.1855 65.9624 2.48899 -13 2449 1 0 1
31.8094 -4.87967 225.556 8.89997 -1.35195 62.9082 2.58859 -13 2450 1 0 1
-24.1123 -28.6028 225.556 -6.99566 -8.707 64.1964 3.72348 -13 2451 1 0 1
3.73809 -32.3956 225.556 1.18042 -9.7679 59.9917 3.98824 -13 2452 1 0 1
8.93967 19.7598 225.556 2.50796 6.47637 64.8814 2.35554 -13 2453 1 0 1
-16.3332 -44.2077 225.556 -4.11243 -13.5029 59.9707 1.11362 -13 2454 1 0 1
-1.83674 17.2077 225.556 -0.162977 4.31441 56.8398 1.10435 -13 2455 1 0 1
20.3654 4.2454 225.556 6.01271 1.03784 74.6097 0.140732 -13 2456 1 0 1
-26.8397 -15.2823 225.556 -5.2104 -3.35313 47.1181 1.04484 -13 2457 1 0 1
-17.4444 -50.2885 225.556 -4.34316 -14.0455 57.1791 1.72045 -13 2458 1 0 1
-7.32276 -5.12489 225.556 -2.15375 -1.21964 64.941 3.42358 -13 2459 1 0 1
7.93695 -3.93209 225.556 2.30426 -1.64878 65.3083 1.73474 -13 2460 1 0 1
-6.48762 -23.6265 225.556 -2.13769 -6.77048 66.3036 0.264396 -13 2461 1 0 1
-14.9033 72.9137 225.556 -3.08082 18.8291 51.1972 1.14459 -13 2462 1 0 1
-17.5549 66.3682 225.556 -2.44352 12.5382 36.5771 0.646357 -13 2463 1 0 1
-6.03267 3.11824 225.556 -0.985737 0.890817 52.5128 1.5561 -13 2464 1 0 1
-25.7989 95.2872 225.556 -6.2609 25.8578 55.2578 1.71656 -13 2465 1 0 1
3.07689 -25.8708 225.556 1.02178 -6.45617 50.8187 2.07702 -13 2466 1 0 1
-10.8326 32.3587 225.556 -0.806762 4.5957 25.8877 2.67936 -13 2467 1 0 1
-5.06789 5.42244 225.556 -1.80312 2.49487 68.8957 1.67605 -13 2468 1 0 1
11.4538 10.1122 225.556 2.529 1.9549 42.3284 2.03725 -13 2469 1 0 1
-39.3712 10.1167 225.556 -8.74164 2.3942 51.853 1.61185 -13 2470 1 0 1
-16.0284 18.3758 225.556 -6.52064 6.52125 76.9666 -0.677804 -13 2471 1 0 1
-29.8228 -40.8569 225.556 -9.25862 -13.1492 67.4132 3.09643 -13 2472 1 0 1
16.9953 -1.65155 225.556 4.00848 -0.773101 46.4265 1.64836 -13 2473 1 0 1
11.0372 44.5031 225.556 1.74453 7.20321 30.6798 5.04431 -13 2474 1 0 1
45.2624 3.90573 225.556 12.3888 1.17461 61.5138 1.68798 -13 2475 1 0 1
-25.0084 -47.3433 225.556 -5.77083 -12.6204 54.3499 1.49158 -13 2476 1 0 1
9.61116 -3.63755 225.556 2.73757 -0.848482 64.5381 0.525878 -13 2477 1 0 1
-4.7031 12.4885 225.556 -1.24279 3.15334 63.9363 0.712455 -13 2478 1 0 1
-10.5544 13.8749 225.556 -3.76301 4.86437 72.2283 -0.221123 -13 2479 1 0 1
-18.2328 17.9258 225.556 -3.01034 3.5637 41.739 0.327914 -13 2480 1 0 1
-15.0816 12.7822 225.556 -6.21307 5.69643 77.1957 2.03528 -13 2481 1 0 1
26.5938 56.8244 225.556 7.23168 16.282 62.12 2.57744 -13 2483 1 0 1
-35.8868 -36.0948 225.556 -11.291 -11.648 68.2002 2.33984 -13 2485 1 0 1
37.4694 18.3255 225.556 10.0087 5.66765 58.3967 -0.437101 -13 2486 1 0 1
-15.3572 -10.2294 225.556 -6.43912 -3.79026 78.7649 0.46356 -13 2487 1 0 1
-3.91219 -3.33276 225.556 -2.11978 -1.16123 75.9225 0.184589 -13 2488 1 0 1
21.0966 -147.305 225.556 3.84136 -30.956 40.9695 1.78451 -13 2489 1 0 1
-9.69933 -8.02757 225.556 -2.79916 -2.35355 64.4736 -0.375728 -13 2490 1 0 1
-11.1287 30.0082 225.556 -3.35322 9.05543 65.7546 2.79487 -13 2491 1 0 1
7.71777 -14.9305 225.556 2.1238 -4.76485 69.7692 2.44696 -13 2492 1 0 1
-38.7502 42.3098 225.556 -13.5342 15.0608 74.0436 0.277502 -13 2493 1 0 1
4.54988 -17.9502 225.556 1.47316 -4.79521 56.2548 -0.400699 -13 2494 1 0 1
-4.78012 4.16967 225.556 -1.8555 1.92269 70.5034 3.41439 -13 2495 1 0 1
30.8215 -0.229459 225.556 6.13328 0.0216505 42.4492 2.87077 -13 2496 1 0 1
0.652858 -8.31112 225.556 -0.892371 -3.72067 80.0753 1.68773 -13 2497 1 0 1
10.846 30.835 225.556 3.02252 10.2369 71.7576 0.179233 -13 2498 1 0 1
-7.1373 -3.91803 225.556 -2.59627 -1.32518 70.6773 1.85664 -13 2499 1 0 1
-0.306877 3.00245 225.556 -1.02098 0.40783 78.1984 2.25376 -13 2500 1 0 1
9.10792 15.5506 225.556 2.30168 6.29365 75.9945 1.0129 -13 2501 1 0 1
-23.8726 24.0382 225.556 -6.4551 6.8244 61.423 1.57387 -13 2502 1 0 1
18.8979 28.0909 225.556 5.40027 8.80998 66.6994 -0.87258 -13 2503 1 0 1
-11.855 -5.98776 225.556 -3.46602 -1.12853 65.0981 1.81623 -13 2504 1 0 1
-3.62449 -64.5324 225.556 -0.492763 -15.1327 47.938 1.28252 -13 2505 1 0 1
20.9948 52.2776 225.556 5.02706 13.3258 51.5036 3.17046 -13 2506 1 0 1
52.0777 -52.3853 225.556 11.223 -12.1824 47.8236 0.705738 -13 2507 1 0 1
15.6567 34.6049 225.556 4.11985 9.60889 56.0861 0.446152 -13 2508 1 0 1
-24.4114 60.5641 225.556 -4.18744 13.0539 42.887 2.80308 -13 2509 1 0 1
11.008 -9.59619 225.556 3.11345 -3.34292 69.4227 0.819966 -13 2510 1 0 1
-63.8853 9.9482 225.556 -15.6888 2.46022 55.9257 1.39288 -13 2511 1 0 1
14.7223 -51.5526 225.556 3.70406 -14.2231 53.7898 1.84197 -13 2512 1 0 1
29.9373 -23.642 225.556 7.42647 -6.96348 54.4529 1.62759 -13 2513 1 0 1
12.6529 -11.971 225.556 3.64575 -4.24214 72.9712 1.29069 -13 2514 1 0 1
17.9723 -13.2876 225.556 5.23421 -4.68217 68.2275 3.2206 -13 2515 1 0 1
-1.27607 23.895 225.556 -0.457894 7.84297 65.9818 2.32652 -13 2516 1 0 1
-20.8002 -7.49333 225.556 -6.98681 -1.75851 70.4695 2.4902 -13 2517 1 0 1
1.78468 -54.5827 225.556 0.603284 -15.5317 60.5126 1.10269 -13 2518 1 0 1
-3.90306 -16.6228 225.556 -2.13878 -6.23732 76.3115 0.527312 -13 2519 1 0 1
-6.14884 12.2083 225.556 -2.05079 4.33559 67.375 -0.201378 -13 2520 1 0 1
-19.4356 -28.949 225.556 -5.72697 -9.34459 65.3521 1.7245 -13 2521 1 0 1
1.47651 7.6551 225.556 0.799071 2.46316 55.9084 1.74374 -13 2522 1 0 1
14.6374 4.85856 225.556 4.12066 1.57916 70.2102 1.50905 -13 2523 1 0 1
-17.9734 33.3514 225.556 -6.42034 11.5702 72.032 1.83944 -13 2524 1 0 1
6.35103 20.5865 225.556 1.57415 7.18817 70.5717 1.62803 -13 2525 1 0 1
-5.26603 1.88443 225.556 -1.02516 0.954481 55.766 2.76449 -13 2526 1 0 1
-7.09984 -15.1762 225.556 -2.22995 -4.27805 66.5088 -0.295707 -13 2527 1 0 1
-12.786 29.1322 225.556 -2.71071 7.53843 54.5098 1.55803 -13 2528 1 0 1
19.8031 5.08318 225.556 5.8181 1.71433 70.2868 0.0527311 -13 2529 1 0 1
-24.7643 -13.3616 225.556 -5.22955 -3.07086 51.895 3.6607 -13 2530 1 0 1
0.418632 -60.6984 225.556 -0.0580205 -19.3825 63.6548 0.731174 -13 2531 1 0 1
13.2408 -24.6272 225.556 3.62606 -8.20311 68.2188 -0.476902 -13 2532 1 0 1
37.7352 1.31669 225.556 9.55255 -0.50169 57.265 -0.0613809 -13 2533 1 0 1
14.6737 16.6035 225.556 4.30462 5.36841 69.8948 3.79514 -13 2534 1 0 1
-31.5675 1.48467 225.556 -7.54063 0.259025 55.6811 1.60806 -13 2535 1 0 1
56.1736 49.2487 225.556 12.0875 11.265 47.4056 1.55065 -13 2536 1 0 1
20.9115 -30.0626 225.556 4.84518 -7.13123 47.4716 1.66593 -13 2537 1 0 1
-9.23999 10.2523 225.556 -3.30741 2.96056 71.5438 1.4163 -13 2538 1 0 1
-14.7218 6.6748 225.556 -4.72459 2.02173 68.3354 2.82171 -13 2539 1 0 1
29.724 -6.53674 225.556 8.77021 -2.57287 69.3228 4.20183 -13 2542 1 0 1
-15.6816 -40.4998 225.556 -4.78902 -13.2437 66.1184 1.13333 -13 2543 1 0 1
-13.164 -16.1604 225.556 -3.37182 -4.56857 62.343 1.63202 -13 2544 1 0 1
3.30308 20.9146 225.556 0.942204 7.10859 68.7616 1.60777 -13 2546 1 0 1
8.35156 -4.35424 225.556 2.40141 -1.93393 69.9698 1.78277 -13 2547 1 0 1
24.3946 56.3928 225.556 6.57578 16.5738 61.232 0.917816 -13 2549 1 0 1
166.623 61.1337 225.556 21.3682 9.45516 31.2882 3.88497 -13 2550 1 0 1
6.90024 43.5705 225.556 1.7729 10.0746 46.1624 2.07583 -13 2551 1 0 1
38.3383 -16.7557 225.556 9.66236 -4.66111 55.4273 1.54865 -13 2552 1 0 1
-5.31644 -27.345 225.556 -0.531509 -5.658 44.3226 0.96325 -13 2553 1 0 1
28.1664 -19.5776 225.556 7.17921 -5.00033 56.226 0.731678 -13 2554 1 0 1
-2.13946 36.3547 225.556 -1.74248 13.8396 76.1935 1.98386 -13 2555 1 0 1
19.4918 30.9832 225.556 4.86789 7.92678 53.602 3.05627 -13 2556 1 0 1
-16.5847 19.2979 225.556 -4.28837 5.33453 59.6969 0.216018 -13 2557 1 0 1
-18.0072 37.224 225.556 -4.47903 10.3632 57.556 2.40138 -13 2558 1 0 1
-23.0559 22.8092 225.556 -10.0124 9.38077 79.079 1.65403 -13 2559 1 0 1
-4.58791 14.1274 225.556 -0.765952 4.04619 54.1615 1.33522 -13 2560 1 0 1
-21.3336 -8.89646 225.556 -7.51208 -3.08055 72.1448 -0.244027 -13 2561 1 0 1
7.36058 -27.7993 225.556 1.72202 -10.3056 73.9158 2.15912 -13 2562 1 0 1
-24.6576 36.3705 225.556 -9.44294 14.75 76.3601 3.1756 -13 2563 1 0 1
-1.5205 41.0884 225.556 -1.44275 15.2161 75.9662 3.26011 -13 2564 1 0 1
16.3168 -38.3498 225.556 4.4345 -11.1129 57.5732 0.908867 -13 2565 1 0 1
28.9803 -11.5373 225.556 8.43309 -3.39883 67.1901 0.678458 -13 2566 1 0 1
-8.67092 22.5856 225.556 -2.34767 7.08629 62.9601 2.53072 -13 2568 1 0 1
51.7042 25.3505 225.556 13.6207 6.79175 59.9374 0.49305 -13 2569 1 0 1
-11.4519 -18.091 225.556 -3.84858 -5.53117 67.5194 0.281359 -13 2570 1 0 1
2.80037 -0.044154 225.556 0.635004 0.343676 67.7088 2.96362 -13 2571 1 0 1
-28.8203 -10.6454 225.556 -10.1017 -3.23945 73.2419 1.02588 -13 2572 1 0 1
-44.6379 23.9553 225.556 -6.03532 3.442 32.801 2.84535 -13 2573 1 0 1
20.7942 -2.34729 225.556 4.27671 -0.387486 42.2525 3.69198 -13 2574 1 0 1
-53.5967 -23.805 225.556 -14.943 -7.32359 62.5157 -0.97532 -13 2575 1 0 1
-20.9777 -21.9836 225.556 -1.43904 -2.02728 18.9763 2.96166 -13 2576 1 0 1
-12.2854 -17.7692 225.556 -4.66952 -6.50788 74.0626 2.63873 -13 2577 1 0 1
-17.3089 20.6703 225.556 -4.52236 7.05237 60.6818 1.19553 -13 2578 1 0 1
45.0107 19.2065 225.556 8.05256 3.24993 39.9756 4.48264 -13 2579 1 0 1
30.8296 14.5577 225.556 9.44363 4.27012 72.3749 1.92843 -13 2580 1 0 1
20.3222 -39.9944 225.556 2.90391 -5.69657 29.2648 0.0280598 -13 2582 1 0 1
1.90998 -8.70209 225.556 0.378489 -4.00824 67.0706 2.12102 -13 2583 1 0 1
-87.0079 3.57612 225.556 -21.8781 0.803328 57.0472 0.492331 -13 2584 1 0 1
-10.4036 -20.5506 225.556 -2.61373 -5.81953 58.6428 1.61198 -13 2585 1 0 1
-12.4124 -26.5278 225.556 -3.32474 -7.55807 60.7983 0.703418 -13 2586 1 0 1
1.94828 -2.23832 225.556 0.822712 -0.595703 55.2732 -0.844453 -13 2587 1 0 1
54.3235 47.4859 225.556 9.3864 8.77548 38.3874 2.1857 -13 2588 1 0 1
14.8224 -35.9998 225.556 3.53188 -8.87917 45.2724 1.57024 -13 2589 1 0 1
4.63423 -34.5516 225.556 1.21568 -11.1106 64.1202 0.817617 -13 2590 1 0 1
0.737083 33.2963 225.556 0.0385922 10.409 61.606 -0.713785 -13 2591 1 0 1
4.97107 -24.4335 225.556 1.43793 -8.20624 62.8884 1.05923 -13 2592 1 0 1
-10.911 -26.4606 225.556 -3.34445 -9.15222 66.6581 1.41806 -13 2593 1 0 1
-19.4041 -17.8236 225.556 -6.68138 -5.80677 71.1426 3.50173 -13 2594 1 0 1
35.917 27.1216 225.556 11.3209 10.4097 77.5187 0.170312 -13 2595 1 0 1
-46.328 19.6172 225.556 -14.0229 5.48843 67.4049 2.87802 -13 2596 1 0 1
-8.73051 9.58381 225.556 -1.58619 2.17923 50.0918 0.857983 -13 2597 1 0 1
22.6026 -24.361 225.556 4.12557 -4.59149 38.8425 1.20031 -13 2598 1 0 1
24.0175 -68.7882 225.556 6.23841 -19.2598 58.0347 2.13131 -13 2599 1 0 1
10.8575 -3.90795 225.556 2.95281 -2.21177 68.8697 1.52599 -13 2600 1 0 1
14.186 37.682 225.556 3.83261 11.518 64.5647 0.934338 -13 2601 1 0 1
-35.4337 -18.2478 225.556 -11.6248 -6.83982 70.8014 1.90617 -13 2602 1 0 1
27.0425 -49.0426 225.556 5.66739 -10.5867 44.5361 2.35789 -13 2603 1 0 1
-15.4546 -1.97632 225.556 -4.54284 -1.61094 65.7311 0.41968 -13 2604 1 0 1
18.9874 -8.72011 225.556 5.1971 -1.72876 60.8267 3.79258 -13 2605 1 0 1
