#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.534 10.1994 125.556 -11.0764 6.52861 71.7922 0.4755 -13 1160 1 0 1
-0.79016 5.82951 125.556 -0.500455 3.03183 63.3176 1.20518 -13 1161 1 0 1
7.46681 -16.1665 125.556 3.85568 -8.39094 64.5637 1.59525 -13 1162 1 0 1
-11.341 -10.736 125.556 -5.95337 -6.03078 62.3292 1.47249 -13 1163 1 0 1
16.3323 -4.53847 125.556 8.86576 -1.37202 63.2226 0.634897 -13 1164 1 0 1
4.10366 -3.94833 125.556 2.36821 -1.89691 59.8034 0.0569287 -13 1166 1 0 1
5.53364 9.95759 125.556 2.58465 6.47417 71.0108 2.21388 -13 1167 1 0 1
3.85866 8.28815 125.556 2.45712 5.09546 59.2793 -0.323151 -13 1168 1 0 1
-4.94073 -3.5726 125.556 -2.98815 -2.08086 64.8584 1.15469 -13 1169 1 0 1
37.6078 -11.5823 125.556 18.0501 -6.02894 55.6347 1.68628 -13 1170 1 0 1
23.2466 -3.89065 125.556 10.1262 -1.57105 47.6062 1.3796 -13 1171 1 0 1
-3.98378 -29.3969 125.556 -1.02932 -13.8795 50.635 -0.493659 -13 1172 1 0 1
-12.1518 1.45429 125.556 -8.19088 -0.380361 69.8443 -1.19949 -13 1173 1 0 1
10.54 25.1556 125.556 5.4506 13.1907 59.3267 0.970171 -13 1174 1 0 1
4.27813 -1.40242 125.556 1.56779 -1.68836 74.5134 0.616435 -13 1175 1 0 1
5.84568 4.00872 125.556 2.42295 1.77798 74.2472 2.13766 -13 1176 1 0 1
31.0581 0.624274 125.556 17.1586 0.476406 69.5119 1.93704 -13 1177 1 0 1
5.91202 2.65154 125.556 2.53809 0.813385 75.6952 4.84061 -13 1178 1 0 1
-3.65814 -22.1599 125.556 -1.54931 -10.242 58.515 -0.300288 -13 1179 1 0 1
15.9133 -8.56208 125.556 8.07074 -4.02769 57.2246 0.801103 -13 1180 1 0 1
37.0157 4.85983 125.556 19.8436 1.96485 64.9147 2.73174 -13 1181 1 0 1
11.26 -8.29212 125.556 5.88298 -3.20814 61.2299 0.553986 -13 1182 1 0 1
2.71884 2.96376 125.556 1.59585 0.195022 56.8502 1.12002 -13 1183 1 0 1
10.9167 -8.15829 125.556 5.73409 -3.3434 60.3542 1.45692 -13 1184 1 0 1
70.6257 -19.7655 125.556 32.206 -10.4018 53.42 0.333729 -13 1185 1 0 1
14.7572 -4.14087 125.556 7.98735 -3.16165 60.7444 1.23763 -13 1186 1 0 1
-3.79149 3.07877 125.556 -4.03924 2.15439 76.1909 0.301633 -13 1187 1 0 1
1.44743 10.9354 125.556 -0.254808 6.70701 74.7302 -1.63204 -13 1188 1 0 1
-7.95828 -6.12326 125.556 -4.24336 -3.51951 63.9156 1.09518 -13 1189 1 0 1
3.21681 -17.5345 125.556 1.96728 -8.73652 55.6092 -0.699586 -13 1190 1 0 1
-15.4178 -2.1317 125.556 -6.75169 0.384767 54.3981 0.451722 -13 1191 1 0 1
-3.33805 1.67458 125.556 -1.26235 0.497003 57.8468 0.0614742 -13 1192 1 0 1
8.38741 -4.73394 125.556 4.4007 -2.43581 54.0609 0.167818 -13 1193 1 0 1
-0.878612 0.116887 125.556 -1.79501 1.63793 74.3903 1.05708 -13 1194 1 0 1
24.0142 2.17279 125.556 12.9874 2.06795 65.7501 1.66685 -13 1195 1 0 1
14.1505 1.34919 125.556 7.57822 0.112022 69.8887 0.784908 -13 1196 1 0 1
19.968 5.94137 125.556 10.2275 2.88687 59.9548 -0.601058 -13 1197 1 0 1
11.9499 -20.7514 125.556 5.65159 -15.3011 78.8156 1.33424 -13 1198 1 0 1
-7.62031 -17.607 125.556 -4.56031 -11.1621 65.0758 -0.319862 -13 1199 1 0 1
-19.3722 7.55316 125.556 -10.6946 5.90493 64.7547 0.494457 -13 1200 1 0 1
14.0172 0.159666 125.556 7.0953 0.390484 60.4909 -0.0456001 -13 1201 1 0 1
0.466654 -6.25803 125.556 0.837897 -3.32059 45.0589 -2.06207 -13 1202 1 0 1
-14.8984 11.2173 125.556 -9.41637 7.70242 69.2786 -1.68888 -13 1203 1 0 1
9.08611 4.07996 125.556 4.87325 2.38958 61.7762 2.13945 -13 1204 1 0 1
-6.10357 -24.2408 125.556 -5.71006 -18.0752 75.866 0.976502 -13 1205 1 0 1
0.402141 -3.91581 125.556 0.4558 -1.17045 60.0366 -0.476982 -13 1206 1 0 1
-12.9144 -10.8636 125.556 -3.16006 -2.99636 33.2961 2.57367 -13 1207 1 0 1
34.0007 -16.5504 125.556 16.8056 -8.34064 58.9087 1.48774 -13 1208 1 0 1
-9.46908 9.38512 125.556 -9.56272 5.78582 78.3977 -1.18984 -13 1209 1 0 1
-33.0301 -7.19709 125.556 -18.2488 -3.40213 64.0157 2.0591 -13 1210 1 0 1
10.1225 -3.86198 125.556 4.22287 -1.00082 79.4163 0.203467 -13 1211 1 0 1
-7.90416 -1.92478 125.556 -5.41888 -0.30943 70.4812 -0.955725 -13 1212 1 0 1
-20.7685 19.2097 125.556 -7.84133 9.12631 48.3956 -1.17736 -13 1213 1 0 1
-1.69392 8.21417 125.556 -2.65232 6.52357 77.2412 1.84658 -13 1214 1 0 1
-2.18938 -4.43319 125.556 -2.30357 -2.32624 72.1016 0.789423 -13 1215 1 0 1
6.24719 7.62864 125.556 3.29946 4.66386 58.639 -0.763633 -13 1216 1 0 1
36.1643 11.1575 125.556 18.9717 6.36013 61.875 2.66792 -13 1217 1 0 1
0.288712 43.3839 125.556 -0.111147 23.5828 62.4962 0.491702 -13 1218 1 0 1
24.0556 -0.844823 125.556 12.0947 -1.2714 59.3441 2.03134 -13 1219 1 0 1
-19.5488 -24.0095 125.556 -13.2528 -16.6685 71.5569 2.35118 -13 1220 1 0 1
-26.5347 6.08429 125.556 -11.0947 1.95137 51.6336 -0.754356 -13 1221 1 0 1
-12.1603 11.569 125.556 -4.49952 3.74402 48.6196 -0.285843 -13 1222 1 0 1
8.03468 -30.3055 125.556 4.13592 -16.0318 59.6976 2.5356 -13 1223 1 0 1
-13.988 -15.4648 125.556 -8.01206 -9.4886 65.0909 1.61227 -13 1224 1 0 1
-10.5797 7.67584 125.556 -9.22185 7.27745 78.6109 1.73995 -13 1225 1 0 1
-4.23809 -10.4856 125.556 -3.59203 -5.21775 71.5416 -0.70827 -13 1226 1 0 1
16.5661 5.01186 125.556 7.87341 3.0906 49.4184 2.86677 -13 1228 1 0 1
2.71187 -16.8471 125.556 1.19619 -9.82093 68.8352 -1.79206 -13 1229 1 0 1
-7.25351 7.64853 125.556 -7.36406 5.62722 79.8295 -0.485486 -13 1230 1 0 1
-0.0453426 -10.1455 125.556 0.604547 -5.53603 56.4546 -1.71865 -13 1231 1 0 1
12.8259 11.9683 125.556 5.89761 6.23102 53.5352 -0.141312 -13 1232 1 0 1
-7.75327 -10.6405 125.556 -2.83569 -5.20255 52.8218 1.32672 -13 1233 1 0 1
-13.9338 -32.4005 125.556 -5.17473 -14.8911 48.4922 -0.377937 -13 1234 1 0 1
-4.20166 0.880496 125.556 -2.45132 -1.16911 65.0603 2.16989 -13 1235 1 0 1
-10.1923 -6.50738 125.556 -5.95281 -3.53333 66.0261 0.139968 -13 1236 1 0 1
2.72019 9.56536 125.556 1.9441 6.36594 58.8671 1.32407 -13 1237 1 0 1
18.66 -3.49615 125.556 10.5306 -1.53832 73.9164 0.673601 -13 1238 1 0 1
2.41951 18.9769 125.556 1.01777 11.3008 62.9976 2.33771 -13 1239 1 0 1
-14.1477 -9.09897 125.556 -8.64717 -5.31196 67.8387 2.31833 -13 1240 1 0 1
-6.49966 -8.08789 125.556 -5.07551 -6.28096 73.0485 -2.53972 -13 1241 1 0 1
3.6115 4.1322 125.556 1.97785 2.7996 64.9974 1.64396 -13 1242 1 0 1
-1.43481 -14.4739 125.556 -0.593077 -7.15669 61.2545 1.37348 -13 1243 1 0 1
17.431 9.62378 125.556 9.36279 6.87839 71.7798 -0.146795 -13 1244 1 0 1
-0.46498 -14.3175 125.556 0.0142771 -8.23593 63.8998 2.02944 -13 1245 1 0 1
-20.0337 -24.5486 125.556 -5.68764 -8.20886 39.506 0.921552 -13 1246 1 0 1
-11.5251 11.6785 125.556 -7.56815 7.28093 69.7327 0.127068 -13 1247 1 0 1
-7.05572 28.9783 125.556 -3.58255 14.6905 59.2749 0.35294 -13 1248 1 0 1
-13.4669 11.2124 125.556 -7.48764 7.2815 63.9371 0.789423 -13 1249 1 0 1
4.28561 -21.953 125.556 2.52872 -11.4975 58.7118 1.20742 -13 1250 1 0 1
49.949 -17.1859 125.556 24.097 -9.37244 57.4017 0.224079 -13 1251 1 0 1
12.4289 6.40849 125.556 6.72568 3.41272 60.0667 1.0538 -13 1252 1 0 1
-12.5073 -4.83866 125.556 -6.5898 -3.23073 63.1031 1.8736 -13 1253 1 0 1
1.93167 0.574649 125.556 0.421149 0.673733 71.2838 -0.0365794 -13 1254 1 0 1
20.1588 17.565 125.556 9.35597 7.98432 49.8029 2.2862 -13 1255 1 0 1
18.5916 19.7824 125.556 10.2172 11.1721 63.7212 2.89477 -13 1256 1 0 1
10.0648 16.5345 125.556 5.46908 7.72578 63.6731 1.18302 -13 1257 1 0 1
0.841094 -10.867 125.556 1.31905 -5.25472 50.7791 2.05949 -13 1258 1 0 1
30.3913 17.1485 125.556 13.0109 7.0094 48.2448 1.0262 -13 1259 1 0 1
-29.1384 18.595 125.556 -11.77 8.57442 49.6467 -1.45143 -13 1260 1 0 1
14.5188 -4.10115 125.556 7.33006 -1.1902 60.996 0.62267 -13 1261 1 0 1
-29.3027 15.4864 125.556 -16.6849 9.33373 64.7182 -0.391961 -13 1262 1 0 1
35.7943 21.6496 125.556 15.1534 10.2232 48.4934 1.13909 -13 1263 1 0 1
11.2618 15.5523 125.556 6.08286 8.3971 61.1431 0.985196 -13 1264 1 0 1
-27.1331 4.0335 125.556 -14.7017 2.149 63.0724 0.615887 -13 1265 1 0 1
-12.6414 0.124926 125.556 -8.31693 0.791468 71.4902 2.19897 -13 1266 1 0 1
13.178 -24.5308 125.556 5.41185 -8.99619 41.5181 0.633996 -13 1267 1 0 1
-2.34752 -5.04064 125.556 -0.805767 -2.9962 61.886 3.06804 -13 1268 1 0 1
-22.9261 3.89034 125.556 -14.4349 2.2093 69.3941 -0.0749681 -13 1269 1 0 1
-7.38121 -9.60013 125.556 -5.39857 -7.8484 71.3083 1.31836 -13 1270 1 0 1
-18.554 -10.0806 125.556 -9.91191 -6.16137 63.4912 -0.708371 -13 1271 1 0 1
14.2609 18.8912 125.556 6.8838 8.25764 52.0381 1.7137 -13 1272 1 0 1
6.82323 -13.7757 125.556 3.86467 -7.53591 56.838 -0.199508 -13 1273 1 0 1
-4.14163 20.9748 125.556 -3.68458 14.0421 71.3679 0.90705 -13 1274 1 0 1
-11.8498 -14.2834 125.556 -5.09132 -6.64231 54.1937 0.627569 -13 1275 1 0 1
34.5931 18.57 125.556 13.9613 8.20486 45.197 1.78882 -13 1276 1 0 1
-1.19316 2.18969 125.556 -0.300232 2.69557 59.4554 1.52727 -13 1277 1 0 1
3.49508 -16.538 125.556 2.07923 -7.72186 47.6072 -0.102781 -13 1278 1 0 1
0.00104844 11.515 125.556 -0.00952234 5.18542 63.6853 1.26586 -13 1279 1 0 1
2.00757 5.40305 125.556 0.563283 5.69339 69.9477 1.43112 -13 1280 1 0 1
8.14657 20.4455 125.556 4.34434 8.39481 51.0477 0.440395 -13 1281 1 0 1
8.99409 -1.53162 125.556 4.38531 0.314962 73.9184 -0.225786 -13 1282 1 0 1
-24.7235 -8.10848 125.556 -13.1322 -4.89231 61.4927 1.55967 -13 1283 1 0 1
18.4283 -7.95868 125.556 8.94872 -2.91227 54.2168 -0.377686 -13 1284 1 0 1
-0.845842 -18.284 125.556 -1.03751 -10.673 67.5772 1.272 -13 1285 1 0 1
-15.1259 -5.51125 125.556 -7.97068 -1.90588 63.9675 -0.434283 -13 1286 1 0 1
-0.456991 1.43295 125.556 0.458298 0.452558 57.7754 -1.04683 -13 1287 1 0 1
16.8355 3.14181 125.556 7.92244 1.44452 50.3675 0.686517 -13 1288 1 0 1
12.38 -3.95534 125.556 6.61533 -1.03316 59.1114 -1.0159 -13 1289 1 0 1
-19.1279 6.26313 125.556 -12.5641 1.42074 71.5473 1.26722 -13 1290 1 0 1
15.3668 7.05222 125.556 8.33469 4.99529 64.2026 -1.03846 -13 1291 1 0 1
-9.25523 -21.6123 125.556 -3.7388 -9.56509 53.7303 1.50935 -13 1292 1 0 1
1.7725 -6.4877 125.556 0.601806 -1.2959 13.9533 1.69976 -13 1293 1 0 1
4.76256 3.08932 125.556 2.51645 3.06309 64.7085 0.671886 -13 1294 1 0 1
11.8177 12.1037 125.556 4.79556 4.30785 42.2433 0.300183 -13 1295 1 0 1
-0.620402 -10.8275 125.556 -1.98227 -9.62831 75.5343 1.78482 -13 1296 1 0 1
-0.11731 18.0443 125.556 0.318829 9.09961 56.9093 -0.213077 -13 1297 1 0 1
-2.83854 10.2178 125.556 -1.14845 4.93836 57.6763 0.990736 -13 1298 1 0 1
11.6703 -0.510334 125.556 3.78744 -0.631473 32.7337 -0.399376 -13 1299 1 0 1
23.735 12.3559 125.556 13.5147 9.36646 72.6433 0.844509 -13 1300 1 0 1
14.4596 9.50381 125.556 7.53757 6.95185 78.3377 0.855946 -13 1301 1 0 1
-4.70643 -7.5044 125.556 -1.69167 -4.68721 54.8148 1.55653 -13 1302 1 0 1
-5.26611 -10.1178 125.556 -2.53697 -4.7949 60.748 0.96306 -13 1303 1 0 1
-9.44801 21.0478 125.556 -3.13254 10.2524 49.8922 1.25823 -13 1304 1 0 1
2.14853 -4.77669 125.556 0.215735 -4.26234 73.1668 0.345547 -13 1305 1 0 1
14.34 -3.56043 125.556 7.19701 -2.77384 52.9999 0.650903 -13 1306 1 0 1
5.7126 21.6754 125.556 2.92373 8.81322 47.9174 0.317987 -13 1308 1 0 1
-1.70514 -4.27078 125.556 -2.36256 -3.22038 73.5696 -1.09066 -13 1309 1 0 1
-11.2075 -17.2662 125.556 -9.7132 -13.1309 78.288 -1.24195 -13 1310 1 0 1
-3.92926 26.264 125.556 -3.62568 18.1798 72.7353 2.00031 -13 1311 1 0 1
-3.13764 -12.3999 125.556 -2.43401 -8.26232 68.8148 -0.488643 -13 1313 1 0 1
-9.01161 -6.6128 125.556 -3.07318 -2.80591 47.1577 2.0294 -13 1314 1 0 1
3.6029 -17.1821 125.556 2.07668 -9.91899 57.294 1.08162 -13 1315 1 0 1
-4.2111 -16.8805 125.556 -3.15291 -9.09406 69.3399 0.143685 -13 1316 1 0 1
-3.73091 3.9402 125.556 -3.01596 3.45355 73.0368 -0.00357156 -13 1317 1 0 1
-8.06915 3.32909 125.556 -2.14108 0.413424 41.3816 -0.031052 -13 1318 1 0 1
-3.51645 -31.1795 125.556 -1.96493 -18.7676 64.0661 2.36614 -13 1319 1 0 1
-0.6098 -20.3441 125.556 0.475058 -8.77416 47.8059 1.8325 -13 1320 1 0 1
4.28803 -22.6502 125.556 2.20458 -9.87518 47.455 -0.281625 -13 1321 1 0 1
13.4725 7.55353 125.556 7.32419 3.33705 57.8655 2.23029 -13 1322 1 0 1
2.23193 8.03558 125.556 0.460567 4.87126 74.7745 0.00956585 -13 1323 1 0 1
6.80178 20.7525 125.556 3.64032 11.4371 63.4807 1.44926 -13 1324 1 0 1
-3.74212 -26.3385 125.556 -2.56349 -16.2734 67.3815 2.90699 -13 1325 1 0 1
-11.5537 8.1981 125.556 -7.58197 3.95859 69.5713 -2.00218 -13 1326 1 0 1
4.25803 5.22986 125.556 2.29983 1.85538 60.4377 0.432663 -13 1327 1 0 1
12.1051 -17.7909 125.556 6.41529 -10.7606 66.7828 0.369772 -13 1328 1 0 1
-7.26413 -6.41363 125.556 -2.37808 -3.25757 52.2972 -0.0375209 -13 1329 1 0 1
8.81952 -3.05664 125.556 4.57084 -2.77072 61.9771 3.34294 -13 1330 1 0 1
5.72931 -0.379142 125.556 2.73893 -0.733158 72.155 -0.00267199 -13 1331 1 0 1
-18.7059 -21.7038 125.556 -7.40067 -9.55625 50.2044 0.883951 -13 1332 1 0 1
1.99254 11.0034 125.556 0.97175 7.29913 66.4768 2.90965 -13 1333 1 0 1
-4.8479 3.58544 125.556 -2.98993 2.34379 64.8656 -0.775141 -13 1334 1 0 1
9.31221 -15.4409 125.556 4.93329 -6.00682 51.9346 -0.744967 -13 1335 1 0 1
-8.66112 -8.75239 125.556 -3.22055 -2.91613 50.5664 0.454676 -13 1336 1 0 1
15.8053 -7.7354 125.556 8.41551 -5.51299 73.0643 0.0296088 -13 1338 1 0 1
-2.6052 20.4032 125.556 -1.01513 10.9485 59.7903 1.20097 -13 1339 1 0 1
-9.70072 18.5584 125.556 -7.31516 13.5032 74.2313 0.236243 -13 1340 1 0 1
-16.376 -16.6056 125.556 -9.54885 -10.46 65.5456 0.942247 -13 1341 1 0 1
-4.22492 13.0577 125.556 -1.44499 6.77546 53.4119 1.14831 -13 1342 1 0 1
20.0879 11.5547 125.556 9.21826 5.67767 51.0575 -1.06107 -13 1343 1 0 1
-0.513698 -0.479551 125.556 -2.28567 -0.533516 78.7983 1.33541 -13 1344 1 0 1
30.5596 0.00292354 125.556 14.7428 0.701006 56.0636 1.12391 -13 1345 1 0 1
3.16368 12.7806 125.556 2.23485 5.94286 53.9893 2.09457 -13 1346 1 0 1
-4.57665 -8.31026 125.556 -2.06159 -5.82482 60.7849 1.24647 -13 1347 1 0 1
-9.69256 1.48821 125.556 -8.08362 2.17758 77.3155 1.77485 -13 1348 1 0 1
-11.9078 -8.23689 125.556 -9.57654 -6.68804 77.0577 -0.474005 -13 1349 1 0 1
3.57706 36.3958 125.556 0.395428 24.9913 76.7242 0.0133306 -13 1350 1 0 1
17.7379 -62.9094 125.556 3.22548 -11.3083 19.6688 4.43091 -13 1351 1 0 1
-3.00205 -23.3803 125.556 -2.27615 -14.0757 68.3533 1.56584 -13 1352 1 0 1
-19.8242 30.1826 125.556 -8.07497 13.078 49.9168 0.383347 -13 1354 1 0 1
-7.54276 10.684 125.556 -4.04468 6.13481 65.0427 1.59471 -13 1355 1 0 1
3.12285 6.90598 125.556 1.41734 4.18271 68.0212 1.02619 -13 1356 1 0 1
2.51622 -13.2151 125.556 1.32624 -7.36032 64.9863 0.430363 -13 1357 1 0 1
10.1532 -3.07104 125.556 5.20408 -1.53889 48.9573 -1.24768 -13 1358 1 0 1
14.2195 -5.50598 125.556 6.45665 -1.79194 47.3192 -0.0659761 -13 1359 1 0 1
15.3053 15.1856 125.556 8.00054 10.4261 77.6266 -0.985878 -13 1360 1 0 1
5.03099 -18.6744 125.556 2.76761 -11.0543 60.2258 0.759401 -13 1361 1 0 1
-2.27854 -17.7464 125.556 -0.842713 -9.43617 58.7146 2.62195 -13 1362 1 0 1
11.6377 -25.4224 125.556 5.95698 -14.904 68.0889 -0.479258 -13 1363 1 0 1
-5.77307 3.60145 125.556 -3.2058 3.08583 65.639 1.9777 -13 1364 1 0 1
-0.949029 1.9123 125.556 0.00290081 -0.119593 61.3469 -0.441133 -13 1365 1 0 1
-11.6395 -18.0658 125.556 -9.27598 -8.94756 77.4379 2.35067 -13 1367 1 0 1
-11.5704 6.10442 125.556 -5.17199 3.15694 56.8375 1.00548 -13 1368 1 0 1
14.5482 -7.47106 125.556 8.27794 -5.21433 70.6773 0.538003 -13 1369 1 0 1
79.1826 -6.57304 125.556 21.8381 -2.44858 32.5407 1.27962 -13 1370 1 0 1
0.57848 22.7209 125.556 0.0758944 13.8848 65.2417 0.866779 -13 1371 1 0 1
-14.4457 -13.9478 125.556 -10.6813 -9.68165 75.1497 0.465215 -13 1372 1 0 1
3.83978 19.7621 125.556 2.30682 9.21952 58.2771 0.719424 -13 1373 1 0 1
2.15711 -7.7974 125.556 0.593791 -5.08355 67.4779 0.769288 -13 1374 1 0 1
1.02885 15.1646 125.556 0.295153 8.68918 63.934 -0.109905 -13 1375 1 0 1
-14.2382 -5.63148 125.556 -6.47497 -3.73154 56.756 -0.982304 -13 1376 1 0 1
11.8385 1.18479 125.556 6.54759 1.5947 70.3036 1.5028 -13 1377 1 0 1
-6.53635 -7.14 125.556 -3.43668 -5.07349 63.1109 2.22431 -13 1378 1 0 1
-7.48239 14.1984 125.556 -6.46351 8.89943 75.3216 -0.939918 -13 1379 1 0 1
-19.4211 8.03861 125.556 -11.4741 4.23528 67.4315 0.393401 -13 1380 1 0 1
-18.6498 -14.9583 125.556 -8.49097 -7.84406 57.1092 2.1651 -13 1381 1 0 1
11.4011 1.03827 125.556 6.23379 1.17676 70.0061 0.0360212 -13 1382 1 0 1
26.1718 6.69523 125.556 9.72059 1.47902 40.1422 2.42663 -13 1383 1 0 1
2.59232 25.0163 125.556 1.77437 12.1223 52.7755 0.412336 -13 1384 1 0 1
6.92971 0.159714 125.556 3.73874 0.122733 62.6586 1.25268 -13 1385 1 0 1
14.6673 2.04668 125.556 7.47416 0.890605 55.7976 1.89654 -13 1386 1 0 1
-20.6634 -20.8074 125.556 -9.97379 -9.11736 57.2075 -0.245271 -13 1387 1 0 1
-3.87807 0.408138 125.556 -3.29511 -1.12661 72.9939 2.18454 -13 1388 1 0 1
47.4368 5.84999 125.556 14.0516 1.08529 33.3817 1.05284 -13 1390 1 0 1
-20.8792 -3.8454 125.556 -7.91663 -1.57929 48.6661 1.99618 -13 1391 1 0 1
9.03611 -27.2569 125.556 4.99795 -14.3613 59.1373 0.541371 -13 1392 1 0 1
3.2711 -5.571 125.556 1.55335 -3.28318 65.9365 -0.89666 -13 1394 1 0 1
1.24263 1.41082 125.556 0.485544 1.76407 66.5703 0.59172 -13 1395 1 0 1
24.6188 -17.7638 125.556 13.4403 -11.4748 69.0195 -1.33922 -13 1396 1 0 1
-0.234103 9.4603 125.556 -1.68466 5.37404 76.3545 3.27053 -13 1397 1 0 1
-10.7397 -5.21373 125.556 -3.72403 -1.23658 46.6044 0.475818 -13 1398 1 0 1
20.9049 6.81002 125.556 8.17334 1.54254 42.7335 0.399593 -13 1399 1 0 1
17.9373 -25.2283 125.556 9.22245 -12.5782 59.9925 1.30616 -13 1400 1 0 1
-17.2386 -10.2679 125.556 -8.2186 -5.04519 57.8462 0.942631 -13 1401 1 0 1
-30.4515 9.68336 125.556 -11.3582 5.06751 46.6029 1.10623 -13 1402 1 0 1
15.9409 5.4158 125.556 8.04044 2.14588 52.1048 2.50588 -13 1403 1 0 1
1.3395 -14.3055 125.556 0.737318 -7.8227 62.5988 -0.36179 -13 1404 1 0 1
41.6997 1.91615 125.556 22.4393 1.05983 64.8359 1.80162 -13 1405 1 0 1
12.7872 6.0279 125.556 6.78645 4.2566 62.524 3.873 -13 1406 1 0 1
-3.55995 -3.98037 125.556 -1.35923 -2.22411 57.8237 2.37843 -13 1407 1 0 1
-3.23766 4.86176 125.556 -2.5649 3.24666 70.6762 1.03577 -13 1408 1 0 1
-26.9873 10.0974 125.556 -11.9283 5.09613 53.7474 0.137592 -13 1409 1 0 1
5.76002 -14.867 125.556 3.43712 -7.22595 54.0894 0.85193 -13 1410 1 0 1
-7.6268 3.51903 125.556 -3.20158 1.44346 56.1857 -0.336829 -13 1411 1 0 1
-46.5793 -15.8961 125.556 -18.2773 -5.13168 47.2865 1.88112 -13 1412 1 0 1
-9.15049 10.4477 125.556 -5.82892 4.57643 68.6036 -0.29086 -13 1413 1 0 1
1.0986 -14.9074 125.556 1.29905 -8.56253 53.8085 2.59514 -13 1414 1 0 1
5.03094 -14.3475 125.556 2.56184 -8.01071 62.9894 2.89234 -13 1415 1 0 1
-12.3845 -9.94993 125.556 -7.48684 -7.19656 67.5853 1.68875 -13 1416 1 0 1
17.9212 2.22976 125.556 9.9966 1.7839 72.0371 -1.6237 -13 1417 1 0 1
3.32757 5.79457 125.556 1.65394 1.69563 34.2221 0.548318 -13 1419 1 0 1
-3.72295 -10.4883 125.556 -3.82678 -7.46337 76.5508 1.65909 -13 1420 1 0 1
7.99235 0.0960383 125.556 3.3962 1.79915 79.3718 -0.345631 -13 1422 1 0 1
-10.2707 -0.878363 125.556 -4.04579 0.497386 52.5982 0.540377 -13 1423 1 0 1
4.91679 3.9092 125.556 2.84055 2.67075 60.2784 -1.05002 -13 1424 1 0 1
8.28826 -8.57411 125.556 4.09401 -5.96926 68.7459 -0.650528 -13 1425 1 0 1
10.1397 -9.45442 125.556 4.98119 -4.40597 54.0035 -1.10111 -13 1426 1 0 1
0.640872 12.834 125.556 0.790835 5.57612 47.5029 3.50585 -13 1427 1 0 1
7.75411 -30.4492 125.556 3.77479 -18.9337 66.7287 3.39459 -13 1428 1 0 1
-17.9145 -2.32655 125.556 -12.8082 -1.92684 75.1954 2.68497 -13 1429 1 0 1
9.23099 -6.1825 125.556 4.77974 -5.3523 72.1145 1.06225 -13 1430 1 0 1
-8.7728 1.47447 125.556 -6.92895 -1.24843 74.4978 0.931792 -13 1431 1 0 1
11.6879 -5.14397 125.556 6.32955 -2.09314 63.5839 2.33444 -13 1432 1 0 1
-20.2729 14.9619 125.556 -14.8965 10.9684 76.951 -0.302131 -13 1433 1 0 1
-22.7426 -29.1841 125.556 -5.37102 -8.41995 30.1771 3.23892 -13 1434 1 0 1
13.0604 13.4704 125.556 6.95326 7.55574 62.7095 2.5695 -13 1435 1 0 1
19.3931 -26.5702 125.556 9.92973 -14.5995 60.1854 1.5858 -13 1436 1 0 1
1.52438 9.81123 125.556 0.833381 5.37558 62.3359 0.570112 -13 1437 1 0 1
-4.09757 6.37383 125.556 -2.11441 3.50868 61.8839 0.899388 -13 1438 1 0 1
2.98056 -13.2415 125.556 1.55083 -7.82609 61.1473 -1.04343 -13 1440 1 0 1
-5.76757 7.8567 125.556 -4.90446 5.38087 74.0355 1.26494 -13 1441 1 0 1
1.9139 -3.82539 125.556 1.12679 -2.42435 62.8207 0.750118 -13 1442 1 0 1
8.55438 -6.68397 125.556 4.37489 -5.13208 70.5124 3.33305 -13 1443 1 0 1
-2.35883 -29.1539 125.556 -0.741079 -14.3238 53.4417 1.7187 -13 1444 1 0 1
12.868 0.679069 125.556 6.78354 -0.509189 61.6739 0.274522 -13 1445 1 0 1
-18.7229 -9.81595 125.556 -14.4757 -5.52303 78.1651 2.50067 -13 1446 1 0 1
3.97462 5.66948 125.556 2.17179 3.23469 58.5424 -0.988805 -13 1447 1 0 1
0.439547 16.3525 125.556 -0.388696 9.72887 69.9198 0.0144612 -13 1448 1 0 1
19.3131 4.80016 125.556 10.4339 2.46436 63.9716 -0.511513 -13 1449 1 0 1
-1.71054 -1.33558 125.556 -2.11082 -0.234801 73.4409 -0.573476 -13 1450 1 0 1
14.2147 22.6649 125.556 7.54824 15.9076 73.4121 0.366466 -13 1451 1 0 1
2.15765 -6.29076 125.556 0.479184 -3.16262 72.7537 -1.16231 -13 1452 1 0 1
9.21658 -3.41888 125.556 4.49652 -1.96927 53.5841 0.127638 -13 1453 1 0 1
45.4353 -28.2036 125.556 11.7909 -7.86895 30.4281 3.1268 -13 1454 1 0 1
29.7824 9.74917 125.556 14.4248 4.96218 57.363 0.324212 -13 1455 1 0 1
-12.4096 -9.2563 125.556 -9.65199 -6.80066 75.9084 0.81893 -13 1456 1 0 1
17.4777 -9.16771 125.556 9.65693 -6.60132 69.3592 0.768001 -13 1457 1 0 1
10.1351 -23.285 125.556 5.51062 -12.4194 57.204 2.71384 -13 1458 1 0 1
34.0313 39.2057 125.556 7.02108 7.83169 24.0946 2.54865 -13 1459 1 0 1
-19.0389 -0.0122547 125.556 -11.2806 -0.354006 66.7538 -0.955995 -13 1460 1 0 1
