#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-54.4246 25.2307 325.556 -11.5354 5.59531 64.6385 1.77915 -13 1200 1 0 1
39.0369 1.47005 325.556 7.70185 0.386351 60.4163 1.30067 -13 1201 1 0 1
4.11623 -20.2482 325.556 0.848483 -3.0651 45.0732 -0.360949 -13 1202 1 0 1
-43.4478 32.4939 325.556 -10.0561 7.23158 69.2404 -0.466097 -13 1203 1 0 1
25.8316 11.4091 325.556 5.26611 2.21843 61.7499 3.46291 -13 1204 1 0 1
-21.5251 -69.8908 325.556 -5.96765 -17.0694 76.08 2.12999 -13 1205 1 0 1
1.94391 -7.29632 325.556 0.472127 -0.999001 60.0404 0.873382 -13 1206 1 0 1
-34.6099 -26.6641 325.556 -3.7302 -2.53464 33.2664 4.7968 -13 1207 1 0 1
95.1731 -43.0996 325.556 18.2981 -7.59813 58.563 2.88019 -13 1208 1 0 1
-34.414 23.3204 325.556 -9.93971 5.38111 78.3796 -0.066186 -13 1209 1 0 1
-93.6815 -17.0643 325.556 -19.6727 -3.07625 63.6113 3.36711 -13 1210 1 0 1
21.7919 -5.94638 325.556 4.68463 -0.823493 79.3925 1.31469 -13 1211 1 0 1
-23.957 -2.55405 325.556 -5.75168 -0.221744 70.456 0.247851 -13 1212 1 0 1
-56.1877 54.4632 325.556 -8.77313 8.30303 48.3775 0.433919 -13 1213 1 0 1
-8.58073 24.4705 325.556 -2.70938 6.18155 77.2685 2.97832 -13 1214 1 0 1
-8.67814 -10.4544 325.556 -2.38419 -2.13688 72.1062 1.97328 -13 1215 1 0 1
18.1771 22.7793 325.556 3.56797 4.34854 58.6468 0.612566 -13 1216 1 0 1
101.715 30.671 325.556 20.5467 5.85957 61.4193 4.01306 -13 1217 1 0 1
-0.000945627 113.758 325.556 -0.0948695 21.7583 63.1549 1.81514 -13 1218 1 0 1
67.6054 -5.14464 325.556 13.1337 -1.24065 59.1225 3.40436 -13 1219 1 0 1
-58.2503 -68.5506 325.556 -14.1087 -15.6528 71.6242 3.55647 -13 1220 1 0 1
-73.1906 12.7201 325.556 -12.2573 1.67151 51.376 0.777914 -13 1221 1 0 1
-32.4457 25.2127 325.556 -5.03992 3.24159 48.6 1.31253 -13 1222 1 0 1
22.7205 -80.5496 325.556 4.4967 -14.7553 59.9995 3.89898 -13 1223 1 0 1
-39.9928 -43.1354 325.556 -8.62069 -8.8353 65.1061 2.89029 -13 1224 1 0 1
-34.7707 25.7088 325.556 -9.65848 6.96741 78.5865 2.86224 -13 1225 1 0 1
-14.5839 -23.9979 325.556 -3.76652 -4.76264 71.5652 0.482704 -13 1226 1 0 1
50.544 17.0666 325.556 8.58163 2.88985 49.3095 4.44812 -13 1228 1 0 1
6.48197 -43.7327 325.556 1.31895 -9.10747 68.9314 -0.567512 -13 1229 1 0 1
-26.1221 21.146 325.556 -7.65353 5.3054 79.8244 0.623874 -13 1230 1 0 1
2.00676 -28.665 325.556 0.595368 -5.11656 56.4933 -0.302202 -13 1231 1 0 1
36.4126 33.8781 325.556 6.45238 5.72786 53.5261 1.33878 -13 1232 1 0 1
-19.5538 -29.0417 325.556 -3.18114 -4.75258 52.8423 2.82011 -13 1233 1 0 1
-37.2149 -89.4179 325.556 -5.82172 -13.5351 48.8127 1.22819 -13 1234 1 0 1
-12.1461 -2.95478 325.556 -2.63048 -1.21783 65.0526 3.44266 -13 1235 1 0 1
-29.2217 -16.5481 325.556 -6.39084 -3.25511 66.0002 1.40113 -13 1236 1 0 1
9.57054 30.2837 325.556 2.05885 5.97267 58.9053 2.69623 -13 1237 1 0 1
48.9492 -7.28483 325.556 11.3469 -1.38013 73.8 1.8428 -13 1238 1 0 1
5.92162 52.9323 325.556 1.12542 10.5085 63.1325 3.64383 -13 1239 1 0 1
-40.987 -23.8798 325.556 -9.25593 -4.92194 67.7887 3.55778 -13 1240 1 0 1
-20.8783 -24.6593 325.556 -5.34307 -5.94882 73.0581 -1.36443 -13 1241 1 0 1
10.0434 12.3877 325.556 2.12947 2.63096 64.9994 2.91766 -13 1242 1 0 1
-3.54147 -36.2217 325.556 -0.657199 -6.54199 61.3225 2.70472 -13 1243 1 0 1
45.2551 27.9942 325.556 10.1321 6.47217 71.7134 1.04619 -13 1244 1 0 1
-0.496297 -38.6425 325.556 -0.00871114 -7.63467 63.9743 3.32029 -13 1245 1 0 1
-52.2783 -61.9387 325.556 -6.57544 -7.16067 39.5649 2.8316 -13 1246 1 0 1
-34.249 31.5006 325.556 -8.06001 6.78894 69.7286 1.34236 -13 1247 1 0 1
-19.8941 75.1672 325.556 -3.89983 13.4657 59.5449 1.7221 -13 1248 1 0 1
-38.2624 32.9731 325.556 -8.07081 6.81575 63.9181 2.08293 -13 1249 1 0 1
13.3172 -58.6422 325.556 2.7143 -10.5752 58.8757 2.58441 -13 1250 1 0 1
36.1532 17.111 325.556 7.25915 3.14487 60.0186 2.40705 -13 1252 1 0 1
-34.7241 -14.6509 325.556 -7.13179 -3.03115 63.0539 3.17778 -13 1253 1 0 1
3.34898 2.43404 325.556 0.510085 0.650928 71.2837 1.15628 -13 1254 1 0 1
60.2682 47.4325 325.556 10.2264 7.23508 49.7415 3.86083 -13 1255 1 0 1
52.5774 52.8375 325.556 11.0346 10.3249 63.7276 4.19608 -13 1256 1 0 1
28.28 38.9405 325.556 5.90883 7.01188 63.7161 2.47852 -13 1257 1 0 1
5.9927 -30.2469 325.556 1.34459 -4.80479 50.821 3.6003 -13 1258 1 0 1
88.637 43.9213 325.556 14.3393 6.24658 47.9703 2.65192 -13 1259 1 0 1
-80.7222 50.8232 325.556 -13.0682 7.75783 49.4541 0.134171 -13 1260 1 0 1
40.1615 -7.45429 325.556 7.95847 -1.00669 60.9202 1.96074 -13 1261 1 0 1
-41.329 70.2228 325.556 -9.29627 14.6788 67.2587 0.841875 -13 1262 1 0 1
103.467 61.2728 325.556 16.7419 9.2584 48.1617 2.76636 -13 1263 1 0 1
32.3441 41.3682 325.556 6.57332 7.7394 61.1788 2.3213 -13 1264 1 0 1
-76.7335 10.4476 325.556 -15.8737 1.97283 62.7943 1.93122 -13 1265 1 0 1
-37.0393 2.40745 325.556 -8.85709 0.795723 71.4258 3.39277 -13 1266 1 0 1
41.1083 -63.9668 325.556 5.9893 -7.96097 41.6449 2.46138 -13 1267 1 0 1
-5.24352 -14.2208 325.556 -0.910796 -2.78573 61.8942 4.38832 -13 1268 1 0 1
-66.7087 9.89593 325.556 -15.4144 2.0403 69.19 1.15098 -13 1269 1 0 1
-23.1196 -30.8959 325.556 -5.70938 -7.45784 71.3268 2.51404 -13 1270 1 0 1
-51.7479 -28.5312 325.556 -10.7181 -5.73318 63.4009 0.594048 -13 1271 1 0 1
42.4229 48.1777 325.556 7.50344 7.44822 52.0727 3.22892 -13 1272 1 0 1
21.1134 -38.789 325.556 4.15302 -6.96071 56.8899 1.21122 -13 1273 1 0 1
-14.733 58.4471 325.556 -3.85665 13.1667 71.5264 2.1046 -13 1274 1 0 1
-32.13 -37.0464 325.556 -5.61279 -6.03433 54.2116 2.09258 -13 1275 1 0 1
101.725 52.534 325.556 15.4873 7.37626 44.8382 3.51189 -13 1276 1 0 1
-2.37298 11.1805 325.556 -0.355487 2.61361 59.4587 2.88797 -13 1277 1 0 1
12.6809 -46.8487 325.556 2.24044 -7.03849 47.7025 1.5227 -13 1278 1 0 1
-0.0464987 26.5025 325.556 -0.0133294 4.69197 63.7236 2.55867 -13 1279 1 0 1
3.86508 21.3937 325.556 0.656748 5.48646 69.9637 2.64075 -13 1280 1 0 1
26.1105 50.5023 325.556 4.7013 7.51538 51.1544 1.97613 -13 1281 1 0 1
21.747 -0.363996 325.556 4.78055 0.407648 73.8943 0.938983 -13 1282 1 0 1
-70.1816 -23.26 325.556 -14.2034 -4.54432 61.2831 2.89803 -13 1283 1 0 1
53.684 -17.6283 325.556 9.74467 -2.5618 54.0963 1.09053 -13 1284 1 0 1
-3.89276 -48.0725 325.556 -1.05818 -9.90329 67.6945 2.51299 -13 1285 1 0 1
-41.6582 -10.791 325.556 -8.62759 -1.66095 63.8895 0.857872 -13 1286 1 0 1
1.00481 2.80678 325.556 0.433413 0.390098 57.7757 0.343698 -13 1287 1 0 1
50.4198 8.51104 325.556 8.64033 1.31399 50.2508 2.24314 -13 1288 1 0 1
36.1256 -6.86677 325.556 7.14885 -0.850906 59.052 0.353572 -13 1289 1 0 1
-55.9564 9.48367 325.556 -13.3747 1.13799 71.4065 2.46454 -13 1290 1 0 1
42.9236 22.0376 325.556 8.99836 4.70705 64.1345 0.251264 -13 1291 1 0 1
-24.3898 -54.4398 325.556 -4.15835 -8.64453 53.8535 2.98391 -13 1292 1 0 1
10.4553 -22.9096 325.556 0.662854 -1.03938 13.9751 6.78943 -13 1293 1 0 1
13.0403 12.3856 325.556 2.72421 2.94511 64.7054 1.94998 -13 1294 1 0 1
36.1761 30.5697 325.556 5.29391 3.79042 42.23 2.10034 -13 1295 1 0 1
-5.80079 -35.5788 325.556 -1.99553 -9.19351 75.589 2.93468 -13 1296 1 0 1
0.931641 47.9358 325.556 0.308216 8.34186 57.024 1.19561 -13 1297 1 0 1
-7.17797 26.1594 325.556 -1.2751 4.5065 57.7089 2.3837 -13 1298 1 0 1
37.024 -4.46046 325.556 4.28929 -0.616761 32.6656 1.85994 -13 1299 1 0 1
63.2608 37.199 325.556 14.5601 8.84331 72.5068 2.03351 -13 1300 1 0 1
35.0828 26.5018 325.556 8.18351 6.55121 78.3089 1.97985 -13 1301 1 0 1
-11.4916 -23.8748 325.556 -1.89788 -4.38328 54.8318 3.00622 -13 1302 1 0 1
-14.2407 -24.7443 325.556 -2.77374 -4.36155 60.7694 2.30244 -13 1303 1 0 1
-23.3808 59.5285 325.556 -3.56191 9.37936 50.0298 2.82414 -13 1304 1 0 1
3.06323 -16.0846 325.556 0.328654 -4.0671 73.1785 1.51789 -13 1305 1 0 1
43.2032 -13.8451 325.556 7.80912 -2.64497 52.9171 2.14373 -13 1306 1 0 1
18.5236 55.3546 325.556 3.16173 7.893 48.0599 1.9345 -13 1308 1 0 1
-8.17018 -12.6782 325.556 -2.42281 -3.04222 73.5764 0.077295 -13 1309 1 0 1
-36.7826 -49.457 325.556 -10.1829 -12.4065 78.3465 -0.113435 -13 1310 1 0 1
-14.1202 73.8978 325.556 -3.78852 17.082 72.9941 3.18588 -13 1311 1 0 1
-10.4537 -35.3012 325.556 -2.56481 -7.7457 68.8708 0.735862 -13 1313 1 0 1
-23.3919 -17.6133 325.556 -3.4692 -2.52731 47.1441 3.66771 -13 1314 1 0 1
11.211 -49.9873 325.556 2.23064 -9.20876 57.4052 2.48414 -13 1315 1 0 1
-13.6443 -41.4074 325.556 -3.33193 -8.37263 69.4227 1.36191 -13 1316 1 0 1
-12.2701 13.1243 325.556 -3.17078 3.29506 73.0383 1.17039 -13 1317 1 0 1
-19.751 3.90655 325.556 -2.48468 0.174753 41.3548 1.79975 -13 1318 1 0 1
3.90741 -83.2991 325.556 0.809591 -16.9695 64.9373 3.64881 -13 1319 1 0 1
1.09524 -54.3001 325.556 0.429002 -7.92918 47.9506 3.45178 -13 1320 1 0 1
14.1205 -61.0621 325.556 2.39831 -8.91665 47.633 1.34812 -13 1321 1 0 1
40.2406 18.2399 325.556 7.89762 3.02103 57.8057 3.62325 -13 1322 1 0 1
3.73754 20.342 325.556 0.566428 4.53076 74.7956 1.16498 -13 1323 1 0 1
18.9661 54.5989 325.556 3.94057 10.5604 63.6145 2.74862 -13 1324 1 0 1
-11.6551 -72.054 325.556 -2.72614 -15.171 67.6321 4.15485 -13 1325 1 0 1
-34.4021 18.7091 325.556 -8.07808 3.5986 69.5354 -0.785915 -13 1326 1 0 1
12.3265 10.7099 325.556 2.48406 1.62796 60.4372 1.77665 -13 1327 1 0 1
32.55 -48.3013 325.556 6.95112 -10.0093 66.8461 1.62377 -13 1328 1 0 1
-17.3824 -18.1391 325.556 -2.69969 -2.99291 52.2954 1.46736 -13 1329 1 0 1
24.4883 -11.8282 325.556 4.94645 -2.65603 61.9529 4.66315 -13 1330 1 0 1
13.9033 -2.4188 325.556 2.9919 -0.721263 72.1455 1.1807 -13 1331 1 0 1
-50.7593 -56.9185 325.556 -8.239 -8.62616 50.2401 2.44579 -13 1332 1 0 1
5.12431 31.965 325.556 1.05922 6.84299 66.524 4.16393 -13 1333 1 0 1
-14.5228 10.4983 325.556 -3.19517 2.19788 64.8613 0.500629 -13 1334 1 0 1
29.318 -36.5476 325.556 5.32314 -5.35564 51.9631 0.769874 -13 1335 1 0 1
-22.6255 -18.9844 325.556 -3.60513 -2.53385 50.559 2.00127 -13 1336 1 0 1
40.4022 -22.2001 325.556 9.1135 -5.18915 73.0048 1.20693 -13 1338 1 0 1
-6.3221 54.7759 325.556 -1.13372 10.0916 59.9384 2.55851 -13 1339 1 0 1
-30.1621 53.3975 325.556 -7.7315 12.7272 74.3272 1.40378 -13 1340 1 0 1
-47.1302 -46.983 325.556 -10.2641 -9.76103 65.5466 2.21594 -13 1341 1 0 1
-10.2564 36.8954 325.556 -1.64104 6.22876 53.4717 2.62837 -13 1342 1 0 1
58.741 32.4354 325.556 10.0824 5.18562 50.9448 0.481209 -13 1343 1 0 1
-6.21878 -1.80923 325.556 -2.29024 -0.515024 78.7994 2.45147 -13 1344 1 0 1
86.9886 2.60482 325.556 16.0627 0.705202 55.6989 2.56503 -13 1345 1 0 1
11.6839 33.2526 325.556 2.35873 5.40769 54.0388 3.56176 -13 1346 1 0 1
-11.888 -26.7613 325.556 -2.2632 -5.49034 60.808 2.58571 -13 1347 1 0 1
-31.2961 7.07919 325.556 -8.48257 2.12225 77.2757 2.90724 -13 1348 1 0 1
-37.6476 -24.981 325.556 -10.0739 -6.34394 77.0261 0.662962 -13 1349 1 0 1
5.06665 98.219 325.556 0.575601 23.4637 77.2051 1.16379 -13 1350 1 0 1
-9.88811 -62.2845 325.556 -2.40387 -13.0936 68.5442 2.79923 -13 1352 1 0 1
-54.8223 78.4891 325.556 -8.97742 11.7841 50.0817 1.95442 -13 1354 1 0 1
-20.7525 28.4825 325.556 -4.373 5.68381 65.063 2.86922 -13 1355 1 0 1
7.62423 18.5453 325.556 1.55533 3.89107 68.036 2.25918 -13 1356 1 0 1
6.85555 -34.5157 325.556 1.43609 -6.80179 65.0447 1.70517 -13 1357 1 0 1
32.6575 -9.02012 325.556 5.63662 -1.41527 48.9099 0.341987 -13 1358 1 0 1
43.3894 -12.2293 325.556 7.06393 -1.55127 47.2389 1.57091 -13 1359 1 0 1
37.3726 40.7749 325.556 8.6858 9.7787 77.6381 0.146446 -13 1360 1 0 1
14.7416 -53.4636 325.556 2.98801 -10.2791 60.3524 2.11039 -13 1361 1 0 1
-5.43609 -47.9245 325.556 -0.94558 -8.69266 58.8274 3.99757 -13 1362 1 0 1
30.3158 -66.6702 325.556 6.4833 -13.8251 68.2687 0.759753 -13 1363 1 0 1
-16.1201 12.7588 325.556 -3.4549 2.94446 65.6332 3.24283 -13 1364 1 0 1
-1.09065 1.20918 325.556 -0.0420642 -0.207073 61.3466 0.887508 -13 1365 1 0 1
-36.4634 -39.3957 325.556 -9.76917 -8.15031 77.4666 3.48413 -13 1367 1 0 1
-31.1786 16.5385 325.556 -5.6786 2.9 56.8021 2.41617 -13 1368 1 0 1
39.3901 -21.6044 325.556 8.91315 -4.90195 70.6226 1.74216 -13 1369 1 0 1
0.901923 63.0298 325.556 0.105525 12.9365 65.4368 2.1416 -13 1371 1 0 1
-44.0157 -38.5469 325.556 -11.2937 -9.08924 75.1367 1.62339 -13 1372 1 0 1
12.126 49.047 325.556 2.47057 8.37935 58.3967 2.10269 -13 1373 1 0 1
4.18949 -22.1593 325.556 0.693858 -4.75952 67.501 2.00947 -13 1374 1 0 1
2.09724 40.7982 325.556 0.345271 8.05135 64.0178 1.18061 -13 1375 1 0 1
-38.7789 -18.2674 325.556 -7.09643 -3.50066 56.6967 0.431384 -13 1376 1 0 1
31.6612 5.58195 325.556 7.07069 1.52809 70.257 2.7094 -13 1377 1 0 1
-18.1094 -22.6067 325.556 -3.71917 -4.78272 63.118 3.52681 -13 1378 1 0 1
-25.1354 36.5543 325.556 -6.76734 8.29335 75.3657 0.212862 -13 1379 1 0 1
-55.3585 19.7974 325.556 -12.3093 3.88676 67.3063 1.64104 -13 1380 1 0 1
-50.6395 -40.7726 325.556 -9.31327 -7.20494 57.0644 3.57548 -13 1381 1 0 1
30.3381 4.35133 325.556 6.73036 1.13677 69.9609 1.24598 -13 1382 1 0 1
78.8539 12.7804 325.556 10.8335 1.17865 39.8633 4.32145 -13 1383 1 0 1
9.51389 67.8517 325.556 1.88063 11.0805 52.9986 1.90849 -13 1384 1 0 1
19.5924 0.538561 325.556 4.03812 0.116255 62.6397 2.56147 -13 1385 1 0 1
43.1479 5.00774 325.556 8.10195 0.805607 55.7104 3.32962 -13 1386 1 0 1
-57.9521 -50.1402 325.556 -10.8847 -8.20991 57.1795 1.165 -13 1387 1 0 1
-13.1813 -2.82169 325.556 -3.45326 -1.15369 72.9869 3.35875 -13 1388 1 0 1
-56.4388 -9.87781 325.556 -8.82949 -1.4217 48.5134 3.59855 -13 1391 1 0 1
26.8428 -72.7279 325.556 5.39688 -13.2119 59.3683 1.91385 -13 1392 1 0 1
8.33655 -14.9886 325.556 1.69754 -3.04914 65.9442 0.363871 -13 1394 1 0 1
2.8287 6.65636 325.556 0.537746 1.71121 66.5713 1.84334 -13 1395 1 0 1
66.0697 -49.4376 325.556 14.531 -10.7099 68.9214 -0.10604 -13 1396 1 0 1
-4.5149 22.6792 325.556 -1.67216 4.97224 76.3829 4.41022 -13 1397 1 0 1
-28.3084 -9.79347 325.556 -4.19076 -1.03088 46.5708 2.13073 -13 1398 1 0 1
62.3774 12.7375 325.556 9.07414 1.23395 42.5585 2.18888 -13 1399 1 0 1
50.6202 -64.289 325.556 10.0183 -11.492 60.0823 2.66662 -13 1400 1 0 1
-47.6849 -26.5473 325.556 -8.97099 -4.60438 57.7714 2.33763 -13 1401 1 0 1
-83.9192 30.3996 325.556 -12.6979 4.65295 46.2954 2.77753 -13 1402 1 0 1
48.7794 12.7353 325.556 8.73091 1.87956 52.0056 4.01999 -13 1403 1 0 1
3.84067 -37.7913 325.556 0.797317 -7.21968 62.6707 0.948523 -13 1404 1 0 1
115.775 5.00262 325.556 24.2481 0.970108 64.1824 3.10793 -13 1405 1 0 1
35.859 19.14 325.556 7.34051 4.01091 62.4775 5.18653 -13 1406 1 0 1
-8.7139 -11.248 325.556 -1.51724 -2.05763 57.8254 3.76836 -13 1407 1 0 1
-10.7486 13.6235 325.556 -2.69998 3.04356 70.6809 2.23623 -13 1408 1 0 1
-74.9065 27.9337 325.556 -13.1082 4.65733 53.5119 1.62272 -13 1409 1 0 1
19.037 -39.8735 325.556 3.67784 -6.61229 54.1503 2.31799 -13 1410 1 0 1
-19.9631 8.28873 325.556 -3.53383 1.30523 56.1704 1.08497 -13 1411 1 0 1
-26.9702 22.6428 325.556 -6.21857 4.11924 68.5993 0.936276 -13 1413 1 0 1
6.01764 -45.1006 325.556 1.35181 -7.94779 53.9029 4.06727 -13 1414 1 0 1
13.6988 -38.2965 325.556 2.78232 -7.40662 63.0539 4.19715 -13 1415 1 0 1
-35.7174 -30.4201 325.556 -8.02087 -6.78502 67.5674 2.93132 -13 1416 1 0 1
47.4367 7.02039 325.556 10.7805 1.69183 71.9264 -0.434262 -13 1417 1 0 1
13.4272 14.6055 325.556 1.78984 1.45428 34.2188 2.71422 -13 1419 1 0 1
-13.9341 -29.1177 325.556 -3.97597 -7.0221 76.5859 2.79808 -13 1420 1 0 1
17.3519 4.72587 325.556 3.7576 1.80421 79.3561 0.765772 -13 1422 1 0 1
-27.0367 1.23907 325.556 -4.49767 0.540165 52.5597 2.03915 -13 1423 1 0 1
14.8476 12.4261 325.556 3.05082 2.51241 60.2747 0.29702 -13 1424 1 0 1
21.0671 -25.2089 325.556 4.46171 -5.61467 68.7534 0.574687 -13 1425 1 0 1
29.7741 -24.6284 325.556 5.41653 -4.00562 53.992 0.367228 -13 1426 1 0 1
3.92691 34.5841 325.556 0.806776 5.04032 47.5605 5.13321 -13 1427 1 0 1
19.7974 -84.1652 325.556 4.11699 -17.6615 67.0567 4.65412 -13 1428 1 0 1
-53.467 -7.28091 325.556 -13.5633 -1.82841 75.0666 3.84265 -13 1429 1 0 1
23.383 -20.5714 325.556 5.1819 -5.0977 72.1055 2.24768 -13 1430 1 0 1
-28.021 -2.21339 325.556 -7.28795 -1.33605 74.4632 2.09159 -13 1431 1 0 1
32.8272 -11.1167 325.556 6.83646 -1.86679 63.5382 3.63085 -13 1432 1 0 1
-60.6554 42.2977 325.556 -15.7708 10.3299 76.8668 0.843227 -13 1433 1 0 1
-63.7151 -78.6304 325.556 -6.43785 -7.15874 30.2693 5.67344 -13 1434 1 0 1
36.6125 36.1886 325.556 7.52243 6.9847 62.7098 3.88114 -13 1435 1 0 1
54.477 -72.2059 325.556 10.7961 -13.4634 60.3002 2.94578 -13 1436 1 0 1
4.35202 26.0301 325.556 0.898536 4.96196 62.3691 1.88376 -13 1437 1 0 1
-11.3703 17.053 325.556 -2.29201 3.24106 61.8923 2.22001 -13 1438 1 0 1
8.37057 -37.5043 325.556 1.6808 -7.27602 61.2114 0.290254 -13 1440 1 0 1
-19.3989 21.7192 325.556 -5.13546 5.04953 74.0443 2.42919 -13 1441 1 0 1
5.68791 -11.1861 325.556 1.20789 -2.26667 62.8249 2.05576 -13 1442 1 0 1
21.8222 -20.7151 325.556 4.75052 -4.85795 70.5078 4.53666 -13 1443 1 0 1
-5.4635 -79.1084 325.556 -0.851194 -13.1071 53.7501 3.20107 -13 1444 1 0 1
36.2554 -1.14616 325.556 7.33919 -0.546274 61.6092 1.60099 -13 1445 1 0 1
-57.224 -23.0471 325.556 -15.2652 -5.08857 78.0458 3.6313 -13 1446 1 0 1
11.8234 16.1461 325.556 2.34296 3.0015 58.5473 0.388347 -13 1447 1 0 1
-0.564679 42.6144 325.556 -0.361738 9.03776 70.0135 1.22562 -13 1448 1 0 1
53.9894 11.9986 325.556 11.2706 2.25535 63.837 0.783468 -13 1449 1 0 1
-7.53555 -1.80472 325.556 -2.17661 -0.172891 73.4399 0.595548 -13 1450 1 0 1
36.1584 64.0536 325.556 8.19317 14.9548 73.5435 1.54505 -13 1451 1 0 1
16.3013 0.886067 325.556 3.5549 0.525386 72.7524 0.014444 -13 1452 1 0 1
27.0856 -10.4184 325.556 4.88998 -1.82957 53.5529 1.60451 -13 1453 1 0 1
83.7244 25.9956 325.556 15.7197 4.5307 57.0571 1.7393 -13 1455 1 0 1
-38.7782 -26.4443 325.556 -10.1694 -6.4131 75.8762 1.96731 -13 1456 1 0 1
47.0708 -27.4562 325.556 10.4215 -6.21834 69.2839 1.98994 -13 1457 1 0 1
30.5196 -64.044 325.556 5.96612 -11.4357 57.3621 4.12101 -13 1458 1 0 1
-54.7188 -1.10689 325.556 -12.0965 -0.356197 66.6116 0.300083 -13 1460 1 0 1
-91.9711 12.345 325.556 -16.2633 1.6579 53.8484 3.62438 -13 1461 1 0 1
-29.9739 -6.02597 325.556 -6.29148 -0.766069 64.4625 1.48794 -13 1462 1 0 1
-39.6304 46.1444 325.556 -9.33702 9.99108 69.7494 3.98617 -13 1463 1 0 1
64.5205 71.2225 325.556 10.9152 11.0105 50.2806 2.8819 -13 1464 1 0 1
-24.5035 31.379 325.556 -6.11786 6.84864 71.9879 0.111878 -13 1465 1 0 1
-31.5651 30.5153 325.556 -7.37007 6.5112 68.8978 0.791425 -13 1466 1 0 1
-52.4929 -67.4507 325.556 -12.7738 -15.4203 72.0105 1.46083 -13 1467 1 0 1
38.5676 -42.0883 325.556 8.63219 -9.73392 71.7547 1.18603 -13 1468 1 0 1
-39.03 -6.72817 325.556 -7.43229 -1.27364 58.731 0.807103 -13 1469 1 0 1
-42.2096 33.559 325.556 -8.57564 6.22263 61.553 2.03873 -13 1470 1 0 1
8.79696 60.9332 325.556 1.54537 13.8966 74.0506 2.01912 -13 1471 1 0 1
111.626 -32.0459 325.556 17.1557 -4.42118 45.5222 2.55454 -13 1472 1 0 1
-68.394 -16.9015 325.556 -15.1134 -3.43766 66.6097 2.66278 -13 1473 1 0 1
4.46629 24.4502 325.556 0.905768 5.2775 65.1832 1.79694 -13 1474 1 0 1
12.0665 25.0274 325.556 2.47368 5.03736 74.6141 1.72326 -13 1475 1 0 1
-53.5892 -61.83 325.556 -12.8086 -13.5349 71.3595 1.44793 -13 1476 1 0 1
-19.4586 -41.7358 325.556 -3.80646 -8.44934 61.9836 2.41732 -13 1477 1 0 1
19.535 -32.1085 325.556 4.21762 -6.9236 70.0758 1.61442 -13 1478 1 0 1
-39.9419 -32.1994 325.556 -9.02704 -6.96193 68.0997 0.813694 -13 1479 1 0 1
-55.0529 -27.3041 325.556 -12.6001 -5.95109 68.6828 2.13227 -13 1480 1 0 1
-15.8004 15.9957 325.556 -4.21615 4.12402 73.3431 1.14986 -13 1481 1 0 1
36.2991 8.544 325.556 7.8057 1.15453 67.9016 3.09437 -13 1483 1 0 1
21.9616 -1.65243 325.556 4.87636 -0.396839 73.0681 2.50234 -13 1484 1 0 1
49.5674 28.4147 325.556 8.4789 4.5033 50.5587 2.39817 -13 1485 1 0 1
-13.775 -19.3889 325.556 -2.87711 -4.22447 64.7384 2.24475 -13 1486 1 0 1
13.3325 -21.3252 325.556 2.70907 -5.47903 74.0938 2.0215 -13 1487 1 0 1
-32.2388 5.5504 325.556 -7.32682 1.31066 67.8904 3.0351 -13 1488 1 0 1
-13.8671 77.5713 325.556 -2.6415 14.7013 59.8799 -0.188512 -13 1489 1 0 1
-18.8829 39.1403 325.556 -4.72936 8.47015 72.2834 2.32474 -13 1490 1 0 1
-38.39 33.4818 325.556 -8.30943 6.77512 65.2949 1.79043 -13 1491 1 0 1
-13.2718 -4.30324 325.556 -2.91181 -0.637635 66.0239 2.92541 -13 1492 1 0 1
-54.0739 -32.6616 325.556 -7.78213 -4.60876 44.7246 2.71274 -13 1493 1 0 1
-7.15977 -1.32292 325.556 -2.5803 -0.269681 79.6095 2.95021 -13 1494 1 0 1
-47.3643 -57.6161 325.556 -13.1739 -14.4703 78.2332 1.58701 -13 1495 1 0 1
-6.13481 -27.9074 325.556 -0.947021 -4.93817 57.1149 2.48439 -13 1496 1 0 1
54.5089 15.7311 325.556 11.8104 2.66211 66.9959 1.45576 -13 1497 1 0 1
-29.3085 -33.4376 325.556 -5.64563 -5.93415 59.4134 5.91074 -13 1498 1 0 1
3.85352 -15.4105 325.556 0.935339 -2.80635 58.3613 5.08782 -13 1499 1 0 1
8.59418 8.53705 325.556 1.77116 1.54719 63.4298 -0.0867496 -13 1501 1 0 1
51.1779 -31.4966 325.556 9.58931 -5.27382 55.6639 0.513553 -13 1502 1 0 1
23.6622 19.2887 325.556 5.28197 4.20038 74.1504 2.84708 -13 1504 1 0 1
-5.18035 11.6346 325.556 -1.44998 2.31602 71.1621 4.25379 -13 1505 1 0 1
-14.0258 -37.9487 325.556 -2.97183 -7.36122 64.7737 0.131118 -13 1506 1 0 1
30.2578 -0.284497 325.556 6.24526 0.185073 63.304 1.01777 -13 1507 1 0 1
2.257 -17.4514 325.556 0.602053 -3.57953 61.5551 2.63165 -13 1508 1 0 1
51.0513 4.21502 325.556 8.97478 0.533402 51.6763 2.67557 -13 1509 1 0 1
-62.9366 -24.6142 325.556 -16.7232 -5.11426 77.8667 1.66956 -13 1510 1 0 1
-31.6258 -71.419 325.556 -6.37303 -13.2478 61.9492 1.53297 -13 1511 1 0 1
