#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.1347 -12.7098 125.556 -8.2105 -6.28169 70.9938 1.05673 -13 892 1 0 1
-19.8715 2.84739 125.556 -9.64263 2.15419 58.4996 -0.965928 -13 893 1 0 1
12.7971 -6.91935 125.556 7.02689 -4.06168 76.0507 0.561488 -13 894 1 0 1
-25.0029 25.65 125.556 -16.6658 18.4128 70.2252 2.14564 -13 895 1 0 1
-10.9406 25.0824 125.556 -6.9198 15.1802 68.0451 -1.04566 -13 896 1 0 1
-3.16216 -11.3001 125.556 -0.951762 -4.69737 49.2359 -0.982139 -13 897 1 0 1
5.03124 -2.72629 125.556 2.71835 -0.890198 55.6767 0.0205684 -13 898 1 0 1
25.7473 6.35144 125.556 13.6924 4.00653 60.3977 0.392383 -13 899 1 0 1
6.84723 0.25597 125.556 3.55528 -1.05717 68.5753 1.19512 -13 901 1 0 1
23.6017 -6.40675 125.556 11.6183 -3.76919 54.1188 1.29033 -13 902 1 0 1
-1.90853 -20.8428 125.556 -2.60863 -11.0979 74.6739 1.73893 -13 903 1 0 1
9.06428 -4.18747 125.556 4.74735 -3.12809 58.7834 2.61642 -13 904 1 0 1
-24.7915 6.72794 125.556 -18.4442 5.0517 76.7757 0.708781 -13 905 1 0 1
-21.7551 -9.31443 125.556 -9.75181 -4.05876 54.4989 1.98624 -13 906 1 0 1
3.02548 17.807 125.556 1.33889 9.3617 67.7048 0.922719 -13 907 1 0 1
-9.54889 -15.5386 125.556 -2.44447 -4.97993 37.4934 1.16103 -13 908 1 0 1
-2.77087 -7.08331 125.556 -3.04549 -3.37253 73.6715 1.262 -13 909 1 0 1
-5.03001 -8.64116 125.556 -3.78776 -5.40048 70.4436 0.429235 -13 910 1 0 1
-0.486745 44.5624 125.556 0.315416 15.7301 40.1399 0.302036 -13 911 1 0 1
10.0817 26.311 125.556 4.77265 11.1692 54.724 -0.0882731 -13 912 1 0 1
-4.97751 17.3693 125.556 -6.20761 13.6358 78.8457 1.85771 -13 913 1 0 1
-32.7821 12.0236 125.556 -20.1259 8.77755 68.2895 1.60595 -13 914 1 0 1
9.13703 -16.5733 125.556 4.95919 -8.08566 61.3269 -0.206063 -13 915 1 0 1
-26.2408 2.94624 125.556 -20.6649 2.59704 77.5247 4.86963 -13 916 1 0 1
-3.21915 21.2501 125.556 -0.307072 7.99319 41.0786 0.66995 -13 917 1 0 1
-21.6114 14.8626 125.556 -14.2694 9.01797 70.7357 2.62274 -13 918 1 0 1
-6.10353 6.127 125.556 -3.67409 2.71527 66.4137 0.00992173 -13 919 1 0 1
-12.9915 -3.55137 125.556 -10.8517 -1.24374 78.8883 0.999935 -13 920 1 0 1
18.3996 -4.72079 125.556 6.1869 -2.493 34.0213 1.40908 -13 921 1 0 1
-14.1421 -18.674 125.556 -12.1841 -12.236 79.3268 2.99167 -13 922 1 0 1
-11.8778 -0.964393 125.556 -5.85192 -0.564244 58.8511 0.513732 -13 923 1 0 1
-2.49229 5.52205 125.556 -1.91833 2.44897 68.4751 -0.444905 -13 924 1 0 1
-0.703233 14.3942 125.556 -0.465587 7.99514 62.7931 1.00924 -13 925 1 0 1
-9.51431 8.86717 125.556 -8.02468 5.15335 77.016 1.93053 -13 926 1 0 1
-4.19488 -5.03293 125.556 -2.40207 -1.59729 67.8943 1.15567 -13 927 1 0 1
7.20017 -8.36965 125.556 4.01272 -4.54585 58.0516 0.443703 -13 928 1 0 1
-4.14146 2.60031 125.556 -3.08622 1.49728 70.3793 1.92491 -13 930 1 0 1
16.759 -3.28487 125.556 8.99913 -2.74055 62.7419 2.63355 -13 931 1 0 1
-5.50777 -13.5968 125.556 -1.97118 -6.33656 52.5927 2.61231 -13 932 1 0 1
10.3357 20.5396 125.556 5.54135 12.9579 68.0921 1.63543 -13 933 1 0 1
-10.4054 9.62061 125.556 -7.96272 6.68682 74.0441 0.0157633 -13 934 1 0 1
-25.7359 5.36896 125.556 -12.8629 2.55992 57.7204 1.62061 -13 935 1 0 1
24.8378 -2.31815 125.556 13.3181 0.0815459 59.9009 0.694666 -13 936 1 0 1
-5.23661 -7.67222 125.556 -4.51823 -3.45144 73.2689 0.35921 -13 938 1 0 1
1.3412 -6.48675 125.556 1.10868 -3.37876 61.326 0.0991907 -13 939 1 0 1
-2.25733 5.82991 125.556 -0.954858 3.63675 60.5618 0.614976 -13 940 1 0 1
-8.63523 10.1197 125.556 -5.19188 6.72899 66.4925 0.827879 -13 941 1 0 1
18.4826 -3.44395 125.556 10.3792 -2.16388 71.6665 1.13475 -13 942 1 0 1
8.68228 -5.78844 125.556 4.63277 -2.88549 67.8695 2.02079 -13 943 1 0 1
-4.72802 5.59757 125.556 -1.48427 3.6841 52.4734 0.293056 -13 944 1 0 1
-4.17669 30.9911 125.556 -3.43156 19.6538 69.8734 1.48631 -13 945 1 0 1
-1.03318 14.077 125.556 0.224014 5.4887 45.156 0.075131 -13 946 1 0 1
13.4199 0.725195 125.556 7.43266 1.37699 65.0263 -0.55521 -13 947 1 0 1
19.2309 -10.893 125.556 8.92297 -4.08638 50.3443 2.05342 -13 948 1 0 1
-15.3599 -7.69815 125.556 -6.43233 -3.52508 54.0506 1.12039 -13 949 1 0 1
-5.54057 9.59284 125.556 -3.16826 4.81788 65.8651 0.683358 -13 950 1 0 1
52.8407 -14.6993 125.556 23.6322 -5.78704 50.7879 1.39184 -13 951 1 0 1
11.7244 -9.77757 125.556 6.25064 -5.0268 59.2577 3.3342 -13 952 1 0 1
5.66747 -9.94887 125.556 2.86925 -5.40982 59.6345 0.929474 -13 953 1 0 1
2.08928 -33.8144 125.556 1.47643 -15.6975 54.5031 0.487217 -13 954 1 0 1
8.33412 -9.17309 125.556 4.40033 -6.31786 60.8376 1.19879 -13 955 1 0 1
-5.28717 7.13716 125.556 -2.11914 2.37756 54.6026 0.618843 -13 956 1 0 1
-17.3904 -10.5313 125.556 -8.33307 -6.21441 57.2606 -0.329823 -13 957 1 0 1
-18.2795 -1.11943 125.556 -16.0772 -1.33983 79.134 -0.235505 -13 958 1 0 1
22.2759 -11.7724 125.556 11.775 -6.50908 61.286 1.06186 -13 959 1 0 1
-12.4464 -4.0435 125.556 -9.14814 -3.03197 73.5966 -1.43069 -13 960 1 0 1
10.8255 -12.6591 125.556 5.89922 -5.35775 55.2752 0.898184 -13 961 1 0 1
18.5663 -6.57943 125.556 6.63018 -2.08192 35.2243 1.73736 -13 962 1 0 1
23.3386 -5.83899 125.556 12.9414 -5.66412 67.0801 2.61314 -13 963 1 0 1
-1.2234 3.0338 125.556 -0.386128 1.14094 62.5308 2.59784 -13 964 1 0 1
-5.45345 -16.0395 125.556 -3.24856 -9.35529 64.3553 2.05603 -13 965 1 0 1
-16.2951 -6.58015 125.556 -7.09756 -1.89997 53.696 3.03538 -13 966 1 0 1
15.9279 3.59437 125.556 8.18981 2.18223 53.8795 1.3029 -13 967 1 0 1
-37.4819 -0.323347 125.556 -19.9358 -0.824112 60.5732 -0.357905 -13 968 1 0 1
8.04523 -13.0667 125.556 4.3844 -6.01363 50.1943 1.3556 -13 969 1 0 1
12.9535 -13.8367 125.556 7.02808 -8.24786 64.2351 0.578092 -13 970 1 0 1
5.91817 6.09508 125.556 3.23941 4.90978 68.0532 -0.514844 -13 971 1 0 1
-4.69718 26.0734 125.556 -0.54013 7.56773 31.0417 0.246603 -13 972 1 0 1
-5.98962 2.69238 125.556 -1.17494 1.22327 33.7234 0.305535 -13 973 1 0 1
-8.1024 8.74589 125.556 -5.23761 5.31937 69.1078 0.0104283 -13 974 1 0 1
-12.3127 -1.34365 125.556 -8.90105 1.12516 74.2157 2.25916 -13 975 1 0 1
-7.27048 -22.715 125.556 -3.77927 -11.243 61.1549 1.06521 -13 977 1 0 1
-12.3874 -4.2006 125.556 -8.59438 -3.24501 71.0332 -0.800127 -13 979 1 0 1
-17.0151 -2.74135 125.556 -8.48362 -1.70703 59.2049 -0.698394 -13 980 1 0 1
-8.86883 -19.6689 125.556 -5.0046 -11.5731 62.1894 0.00918692 -13 981 1 0 1
7.03267 16.9503 125.556 3.9367 8.58023 64.3314 0.00503967 -13 982 1 0 1
0.860096 3.32383 125.556 -0.421057 4.07285 73.3833 0.29561 -13 983 1 0 1
67.1102 -32.6039 125.556 18.7111 -8.41041 31.2515 2.48245 -13 984 1 0 1
9.83813 12.4968 125.556 5.41064 6.65447 59.9871 1.5931 -13 985 1 0 1
-13.3217 -9.00249 125.556 -6.99241 -4.37668 61.0805 0.397183 -13 986 1 0 1
6.36208 -30.0037 125.556 3.38903 -15.8244 60.0434 1.15442 -13 987 1 0 1
-14.4752 38.344 125.556 -2.5437 7.32536 23.1528 1.53947 -13 988 1 0 1
4.16186 -11.5524 125.556 2.07321 -6.37628 69.8581 1.71343 -13 989 1 0 1
-3.3518 -9.69387 125.556 -2.53649 -7.33649 69.7748 0.926819 -13 990 1 0 1
-11.0081 16.2752 125.556 -4.22316 6.28727 51.2006 -1.40905 -13 991 1 0 1
-14.8338 13.5809 125.556 -4.526 4.57125 41.8174 1.80929 -13 992 1 0 1
11.8185 -13.0732 125.556 6.18965 -5.35577 50.0634 2.45628 -13 993 1 0 1
33.4762 -56.6004 125.556 13.0164 -20.0236 43.4742 0.173294 -13 994 1 0 1
14.0767 6.05798 125.556 7.77184 3.66908 64.0632 -1.11422 -13 995 1 0 1
-13.1172 0.431644 125.556 -8.28911 0.114967 68.4939 0.865255 -13 996 1 0 1
-2.81581 6.93019 125.556 -0.57604 2.99016 48.2974 3.26017 -13 997 1 0 1
1.63909 -35.8527 125.556 0.769365 -5.59939 17.2251 2.65705 -13 998 1 0 1
16.2878 -3.37806 125.556 8.35351 -1.39441 56.5089 0.72972 -13 999 1 0 1
-6.49281 -11.3929 125.556 -2.10339 -4.69368 47.8184 0.311474 -13 1000 1 0 1
-10.444 -6.08352 125.556 -7.21505 -4.0477 71.7927 -0.0869407 -13 1001 1 0 1
-0.138704 24.4161 125.556 0.425628 10.4624 51.6923 -0.486334 -13 1002 1 0 1
-6.54962 1.58823 125.556 -1.5932 1.45719 39.7951 0.995656 -13 1003 1 0 1
5.83586 -16.1406 125.556 3.34808 -7.74209 67.0353 1.50702 -13 1004 1 0 1
-9.54722 -11.8978 125.556 -2.54762 -4.29972 36.8683 0.422578 -13 1005 1 0 1
-9.67784 6.85869 125.556 -5.25924 3.40531 62.7803 2.83894 -13 1006 1 0 1
-16.8023 -6.96693 125.556 -11.0671 -3.94411 70.6734 1.69644 -13 1007 1 0 1
-17.6516 -16.2142 125.556 -11.6624 -9.9102 71.0738 3.59125 -13 1008 1 0 1
-2.36288 23.1028 125.556 -1.07402 11.5233 59.97 0.566913 -13 1009 1 0 1
-23.4579 -18.4904 125.556 -15.6233 -11.6453 70.6303 2.69795 -13 1010 1 0 1
11.8391 -8.84186 125.556 5.72681 -3.90848 46.393 0.477027 -13 1011 1 0 1
-2.02704 5.73207 125.556 -1.68855 2.05098 70.2864 0.425928 -13 1012 1 0 1
-9.56807 -0.48009 125.556 -5.31468 -1.69377 64.4387 -0.775627 -13 1013 1 0 1
-3.0215 7.12066 125.556 -3.37761 4.9788 76.2676 -1.29715 -13 1014 1 0 1
3.35483 -1.73518 125.556 1.86047 -0.612025 66.244 0.812731 -13 1015 1 0 1
5.09809 -12.8274 125.556 3.03926 -6.63205 59.0239 1.06744 -13 1016 1 0 1
-20.0985 21.8289 125.556 -12.4848 12.5303 67.9102 1.58542 -13 1017 1 0 1
0.903831 15.1665 125.556 0.86524 7.91597 50.8365 -0.600907 -13 1018 1 0 1
-10.9564 32.849 125.556 -5.77924 15.7976 59.6566 0.28749 -13 1019 1 0 1
5.09994 -4.6299 125.556 2.74783 -1.96272 61.711 1.10178 -13 1020 1 0 1
-0.345242 -17.6106 125.556 -0.409787 -11.1188 63.3917 1.48925 -13 1021 1 0 1
8.7427 -25.9719 125.556 4.61581 -15.0789 69.7041 1.77555 -13 1022 1 0 1
12.1537 -11.9503 125.556 6.53218 -6.18162 61.796 -1.14588 -13 1023 1 0 1
-13.7338 9.68991 125.556 -11.4021 5.92586 78.5408 0.755024 -13 1024 1 0 1
16.2942 7.73912 125.556 4.23456 1.00589 25.3214 -1.2812 -13 1025 1 0 1
5.24641 -7.42596 125.556 1.78593 -4.5832 78.5343 0.373223 -13 1026 1 0 1
-2.07097 -0.109789 125.556 -2.79871 -0.433729 76.09 0.638152 -13 1027 1 0 1
-1.66311 -15.8165 125.556 -0.47594 -8.09383 61.534 1.1137 -13 1028 1 0 1
14.108 9.14978 125.556 7.59145 5.12584 60.4602 -0.463371 -13 1029 1 0 1
5.60063 13.7842 125.556 3.02528 6.93182 58.5541 -0.128959 -13 1030 1 0 1
-33.4337 -4.32646 125.556 -23.7723 -2.73699 75.0259 1.73299 -13 1031 1 0 1
-8.95819 -9.98904 125.556 -5.1236 -6.83002 64.7401 1.86817 -13 1032 1 0 1
12.488 -4.99299 125.556 6.31537 -2.58476 54.6686 0.54912 -13 1033 1 0 1
-11.7761 1.25335 125.556 -6.55435 0.203629 65.2235 1.87669 -13 1034 1 0 1
0.983126 18.5539 125.556 0.972376 8.94917 54.0901 0.622254 -13 1035 1 0 1
-1.38346 10.2468 125.556 -1.52423 5.83369 70.1583 -0.250531 -13 1036 1 0 1
-30.8664 37.111 125.556 -11.2818 13.8349 43.9306 0.940072 -13 1037 1 0 1
-9.72066 -17.3742 125.556 -4.86648 -9.32977 57.7461 0.223749 -13 1038 1 0 1
-3.43142 9.18991 125.556 -1.36486 5.47169 58.4299 -0.555179 -13 1039 1 0 1
20.0632 -1.97119 125.556 11.6465 -1.43705 69.8628 2.37892 -13 1040 1 0 1
7.76495 -6.92357 125.556 4.16072 -2.71505 67.7788 0.410938 -13 1041 1 0 1
11.4822 13.6691 125.556 5.53752 5.1582 47.6063 0.462735 -13 1042 1 0 1
11.6131 1.74787 125.556 6.56477 0.59815 66.8998 1.29072 -13 1043 1 0 1
2.36388 4.69378 125.556 -0.236108 5.37008 78.4459 1.79478 -13 1044 1 0 1
12.0924 30.7082 125.556 6.3141 15.6482 58.9993 0.478543 -13 1045 1 0 1
-21.1068 12.7763 125.556 -12.6893 7.8119 65.5289 3.1205 -13 1046 1 0 1
-8.2418 2.06584 125.556 -5.75228 0.106907 70.057 2.71516 -13 1047 1 0 1
-25.4009 0.440911 125.556 -5.05475 -0.105786 23.5819 1.64414 -13 1048 1 0 1
-16.0516 -14.9658 125.556 -3.4077 -3.4191 28.5794 2.0841 -13 1049 1 0 1
21.7417 -6.57199 125.556 11.4799 -4.42767 59.4915 1.47482 -13 1050 1 0 1
14.4856 -10.556 125.556 7.99728 -5.03104 64.1809 0.944148 -13 1051 1 0 1
-24.5397 9.76346 125.556 -10.0653 3.97831 50.7442 2.74912 -13 1052 1 0 1
-21.041 -6.6072 125.556 -16.3634 -4.62817 77.3195 1.73592 -13 1053 1 0 1
3.87668 -2.08447 125.556 1.26407 -0.223632 73.8616 1.07354 -13 1054 1 0 1
1.27464 -12.0267 125.556 0.262794 -7.06488 68.9856 1.30976 -13 1055 1 0 1
-3.14464 -14.2631 125.556 -1.3459 -6.45948 60.2216 1.03247 -13 1056 1 0 1
15.6313 1.14085 125.556 7.67618 -0.330926 51.829 0.196025 -13 1057 1 0 1
-4.92477 1.74685 125.556 -3.85184 0.417738 71.1292 0.693972 -13 1058 1 0 1
7.67412 -5.31715 125.556 3.8752 -2.64227 46.4111 -0.528822 -13 1059 1 0 1
13.5395 -6.13372 125.556 7.58212 -3.63573 66.2555 -0.141798 -13 1060 1 0 1
-5.62363 14.1327 125.556 -1.60816 6.59855 47.9616 -0.0203642 -13 1061 1 0 1
-2.90129 2.3986 125.556 -0.616644 1.23261 42.0982 0.983822 -13 1062 1 0 1
-13.2092 12.37 125.556 -8.23148 8.14844 68.2841 0.529081 -13 1063 1 0 1
35.6569 8.74299 125.556 20.3366 5.72863 69.4372 0.344774 -13 1064 1 0 1
3.76921 -3.46861 125.556 1.45677 -1.01409 70.4466 2.56542 -13 1066 1 0 1
-3.52621 15.4641 125.556 -2.8766 10.1477 70.2117 0.7896 -13 1067 1 0 1
-31.0263 -2.59017 125.556 -9.97072 -0.596537 39.2679 0.531347 -13 1068 1 0 1
-13.7018 -7.13127 125.556 -6.86715 -2.7273 58.6254 0.013846 -13 1069 1 0 1
-0.119575 -14.3827 125.556 0.60631 -6.66172 52.8832 1.30301 -13 1070 1 0 1
21.431 5.17546 125.556 12.0548 1.93041 68.1317 2.68567 -13 1071 1 0 1
-5.21011 41.8156 125.556 -1.33089 17.8253 50.2152 0.64258 -13 1072 1 0 1
6.20136 7.4472 125.556 2.85912 4.87989 73.04 0.483314 -13 1073 1 0 1
8.83769 4.33907 125.556 4.8158 3.37636 72.5369 1.76784 -13 1074 1 0 1
-17.1398 -4.74079 125.556 -8.85967 -1.17805 59.8744 0.591697 -13 1075 1 0 1
23.9457 10.4463 125.556 12.1296 5.35065 55.5041 0.360526 -13 1076 1 0 1
-37.0484 -2.02021 125.556 -17.3424 -1.08876 52.9646 0.201231 -13 1077 1 0 1
-13.9753 10.169 125.556 -7.14643 4.79031 61.1843 -0.308142 -13 1078 1 0 1
14.3688 6.34615 125.556 7.83769 4.28667 67.5152 1.34124 -13 1079 1 0 1
-8.76199 18.0439 125.556 -8.25967 11.9374 78.9025 0.685797 -13 1080 1 0 1
30.0826 -11.4468 125.556 15.99 -6.38697 62.0049 2.28227 -13 1081 1 0 1
-4.02829 1.51061 125.556 -2.15153 -0.238844 63.5419 1.16837 -13 1082 1 0 1
-8.65724 14.5436 125.556 -1.65453 4.57765 33.9081 -0.123877 -13 1083 1 0 1
0.79138 2.92381 125.556 -0.111724 1.69176 71.4976 0.317325 -13 1084 1 0 1
13.4897 21.4968 125.556 7.0841 9.79894 61.3889 0.457975 -13 1085 1 0 1
11.7507 4.37754 125.556 6.21995 2.37589 58.6269 0.812916 -13 1086 1 0 1
-1.24332 -2.74271 125.556 -2.24413 -3.31045 76.4012 1.41673 -13 1087 1 0 1
7.00638 25.2909 125.556 3.92304 13.1536 58.1128 1.53573 -13 1088 1 0 1
29.7478 22.98 125.556 17.3711 14.3286 73.3745 -0.114847 -13 1089 1 0 1
4.28587 14.1586 125.556 2.36796 7.07615 65.8523 1.29726 -13 1090 1 0 1
-44.849 -3.32114 125.556 -22.107 -0.912251 56.6442 -1.16471 -13 1091 1 0 1
-20.1573 8.4712 125.556 -12.9625 3.84076 69.8791 -1.08158 -13 1092 1 0 1
5.77935 -12.9937 125.556 1.81029 -9.15995 79.0503 -0.0236765 -13 1093 1 0 1
29.3206 -20.7512 125.556 11.2182 -7.82236 41.1328 -0.149242 -13 1094 1 0 1
11.3138 9.21306 125.556 6.46112 5.79369 65.5249 0.945221 -13 1095 1 0 1
-15.1317 15.5581 125.556 -6.9281 6.17717 55.2048 0.44166 -13 1096 1 0 1
8.64144 -0.272733 125.556 4.65824 -0.788067 58.1173 1.02551 -13 1097 1 0 1
-12.7459 -5.15174 125.556 -8.14088 -1.61949 68.6627 1.29605 -13 1098 1 0 1
-6.6947 -16.1541 125.556 -2.64623 -7.71663 55.5335 -1.08402 -13 1099 1 0 1
-13.9953 -9.74506 125.556 -9.24789 -6.51243 69.158 0.359563 -13 1100 1 0 1
13.0161 15.8429 125.556 6.02831 6.81356 45.5776 2.8134 -13 1101 1 0 1
-7.15965 15.0682 125.556 -2.92869 5.95852 57.1722 0.38541 -13 1102 1 0 1
8.13789 -19.1982 125.556 4.52254 -11.7348 68.1061 0.362582 -13 1103 1 0 1
-5.857 14.1807 125.556 -5.09132 9.34183 74.4915 0.358932 -13 1104 1 0 1
13.0451 -15.362 125.556 7.46851 -9.20539 62.8592 -1.00633 -13 1105 1 0 1
-29.7962 -11.9934 125.556 -17.62 -6.25793 65.8232 2.28725 -13 1106 1 0 1
16.35 20.8816 125.556 7.47511 9.60101 49.8811 3.08852 -13 1107 1 0 1
6.88403 -22.1898 125.556 3.69943 -12.7644 63.6268 3.2513 -13 1108 1 0 1
-0.152987 -2.12972 125.556 -0.639943 -1.9749 67.5896 3.29775 -13 1109 1 0 1
6.65964 31.1672 125.556 3.35977 11.1305 41.6112 3.54969 -13 1110 1 0 1
-2.0558 10.948 125.556 -0.952002 4.45161 62.9227 2.32668 -13 1111 1 0 1
-10.8099 13.9775 125.556 -5.2842 6.89242 59.4094 1.6892 -13 1112 1 0 1
7.12543 -6.71762 125.556 3.2888 -4.257 76.4064 1.09232 -13 1113 1 0 1
-24.2426 -10.5677 125.556 -10.786 -5.55861 52.5505 3.78619 -13 1114 1 0 1
23.3343 39.6734 125.556 11.8822 20.4616 57.7263 1.26782 -13 1115 1 0 1
8.80217 19.5641 125.556 4.5858 13.2547 69.4588 1.58753 -13 1116 1 0 1
6.39724 10.3461 125.556 3.34651 6.18672 74.2721 -0.851987 -13 1117 1 0 1
-3.41203 -12.559 125.556 -1.26947 -7.21625 56.8269 0.0105863 -13 1118 1 0 1
14.825 14.7334 125.556 8.08431 7.23933 61.6219 -1.4199 -13 1119 1 0 1
-1.64012 -0.684643 125.556 -1.47504 -0.908851 70.5724 -0.0977633 -13 1120 1 0 1
-0.04606 -25.4203 125.556 0.223579 -12.0111 58.5486 -0.69633 -13 1121 1 0 1
1.43246 1.7719 125.556 -0.447324 1.40311 77.6853 0.942205 -13 1122 1 0 1
-16.2104 9.094 125.556 -9.44345 4.47931 65.5173 4.03059 -13 1123 1 0 1
9.17082 5.3927 125.556 4.89984 1.99147 63.7618 1.75948 -13 1124 1 0 1
-7.23239 11.0569 125.556 -3.75545 7.59895 60.652 1.6006 -13 1125 1 0 1
26.265 0.532134 125.556 12.1684 0.73451 52.0871 -0.609896 -13 1126 1 0 1
4.8613 16.4422 125.556 2.86948 9.08086 56.2235 0.983161 -13 1127 1 0 1
8.31658 -6.29438 125.556 4.59112 -1.51608 53.3427 0.29671 -13 1128 1 0 1
-6.50015 -9.90221 125.556 -4.88726 -7.61366 71.4297 0.560918 -13 1129 1 0 1
19.6425 20.2123 125.556 7.92327 7.29967 42.9695 2.1117 -13 1130 1 0 1
-6.17367 -3.20885 125.556 -3.53857 -3.42505 63.6465 1.28951 -13 1131 1 0 1
19.2671 9.36511 125.556 7.93897 3.00207 41.0658 0.322572 -13 1132 1 0 1
-7.57787 -1.97089 125.556 -5.13306 -3.2925 70.7111 -1.34214 -13 1133 1 0 1
-0.739214 -3.80096 125.556 -1.53177 -3.2475 73.8878 0.292509 -13 1134 1 0 1
12.043 3.09865 125.556 6.41688 0.0140999 68.3373 1.01501 -13 1135 1 0 1
20.453 -17.5915 125.556 9.76395 -7.45858 49.0368 1.34281 -13 1136 1 0 1
2.88869 -19.6047 125.556 1.80017 -5.89784 41.4382 2.37303 -13 1137 1 0 1
-22.5393 -2.57008 125.556 -16.0219 -1.27213 74.3896 -0.360249 -13 1138 1 0 1
8.55471 -5.98138 125.556 4.60343 -3.16466 62.4125 1.3542 -13 1139 1 0 1
22.1615 16.5167 125.556 12.4638 8.16507 65.2831 0.67001 -13 1140 1 0 1
-31.1284 -21.6529 125.556 -22.9025 -13.9995 76.5439 -0.480344 -13 1141 1 0 1
11.4705 19.2972 125.556 4.86131 7.02973 41.9501 0.837119 -13 1142 1 0 1
1.96614 1.48962 125.556 1.38946 0.946408 60.7008 0.879786 -13 1143 1 0 1
-5.60344 9.80637 125.556 -2.43733 5.49274 57.913 2.76871 -13 1144 1 0 1
20.2258 -4.05046 125.556 7.90315 -2.58767 41.6194 -0.138082 -13 1145 1 0 1
18.3037 -20.1696 125.556 8.53517 -7.85877 49.4903 2.41173 -13 1146 1 0 1
6.25546 2.20885 125.556 3.43103 1.07114 52.6198 1.76623 -13 1147 1 0 1
-7.85747 -8.51996 125.556 -4.73381 -5.10059 65.9083 0.120693 -13 1148 1 0 1
10.0953 2.24246 125.556 5.63561 2.197 70.2342 2.82748 -13 1149 1 0 1
18.3169 -37.6492 125.556 9.68859 -22.0693 64.765 0.719084 -13 1150 1 0 1
-9.94059 -8.91166 125.556 -3.55376 -4.44432 51.2342 1.70941 -13 1151 1 0 1
-7.88924 -3.80276 125.556 -4.58151 -1.76625 63.9855 1.33792 -13 1152 1 0 1
21.4613 18.3055 125.556 10.9575 8.51794 57.1325 0.0206667 -13 1153 1 0 1
13.7316 -8.95839 125.556 7.1521 -4.02384 57.9014 0.327219 -13 1155 1 0 1
19.8005 -3.78095 125.556 10.5378 -0.534428 60.694 1.55487 -13 1156 1 0 1
-12.1122 -25.7278 125.556 -5.03884 -11.6374 51.8885 0.0541192 -13 1157 1 0 1
16.9788 -3.41749 125.556 7.22875 -1.47204 45.9524 0.788775 -13 1158 1 0 1
-7.14279 -8.11511 125.556 -3.97067 -3.8808 62.4585 0.294141 -13 1159 1 0 1
-16.6658 10.0925 125.556 -11.3611 6.3314 71.7667 0.475555 -13 1160 1 0 1
-0.796345 5.75077 125.556 -0.513158 2.91195 63.3232 1.20515 -13 1161 1 0 1
7.56561 -15.94 125.556 4.01168 -8.05044 64.5978 1.59511 -13 1162 1 0 1
-11.4845 -10.6146 125.556 -6.17816 -5.82946 62.3265 1.47251 -13 1163 1 0 1
16.5357 -4.40865 125.556 9.18469 -1.22885 63.1801 0.635065 -13 1164 1 0 1
4.14528 -3.88923 125.556 2.4391 -1.81376 59.8027 0.0569319 -13 1166 1 0 1
5.62137 9.86078 125.556 2.71848 6.29071 71.0228 2.21384 -13 1167 1 0 1
3.88748 8.22377 125.556 2.51535 4.96655 59.2866 -0.323168 -13 1168 1 0 1
-4.99084 -3.52978 125.556 -3.07692 -2.01184 64.8566 1.1547 -13 1169 1 0 1
38.1954 -11.3924 125.556 18.7917 -5.78113 55.4188 1.68738 -13 1170 1 0 1
23.5765 -3.83018 125.556 10.5437 -1.49367 47.5159 1.38017 -13 1171 1 0 1
-4.08059 -28.9829 125.556 -1.13598 -13.3456 50.7734 -0.494411 -13 1172 1 0 1
-12.251 1.38885 125.556 -8.39634 -0.452114 69.8209 -1.19942 -13 1173 1 0 1
10.6505 24.8236 125.556 5.64715 12.7053 59.413 0.969781 -13 1174 1 0 1
4.38601 -1.38187 125.556 1.7044 -1.66533 74.5117 0.616442 -13 1175 1 0 1
5.95545 3.94083 125.556 2.58193 1.67477 74.245 2.13767 -13 1176 1 0 1
31.4728 0.621481 125.556 17.807 0.467154 69.3499 1.93763 -13 1177 1 0 1
6.01177 2.59389 125.556 2.69243 0.732427 75.6913 4.84063 -13 1178 1 0 1
-3.71939 -21.803 125.556 -1.63256 -9.76849 58.5932 -0.30068 -13 1179 1 0 1
16.1102 -8.43698 125.556 8.36804 -3.85117 57.1931 0.801249 -13 1180 1 0 1
37.524 4.76732 125.556 20.5882 1.83653 64.6861 2.73266 -13 1181 1 0 1
11.3999 -8.13046 125.556 6.10199 -3.00084 61.2185 0.554027 -13 1182 1 0 1
2.7265 2.85502 125.556 1.63069 0.0867237 56.8488 1.12003 -13 1183 1 0 1
11.0535 -8.00267 125.556 5.94466 -3.14538 60.3442 1.45696 -13 1184 1 0 1
71.9788 -19.7219 125.556 33.5803 -10.0499 52.6351 0.338271 -13 1185 1 0 1
14.927 -4.1504 125.556 8.26071 -3.12453 60.7093 1.23779 -13 1186 1 0 1
-3.78049 3.05051 125.556 -4.0653 2.09747 76.1927 0.301616 -13 1187 1 0 1
1.50117 10.8092 125.556 -0.189359 6.48201 74.751 -1.63211 -13 1188 1 0 1
-8.05691 -6.05284 125.556 -4.40166 -3.4032 63.9117 1.09519 -13 1189 1 0 1
3.23515 -17.3007 125.556 2.01244 -8.40485 55.6575 -0.69982 -13 1190 1 0 1
