#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.7378 4.73335 225.556 7.047 0.982919 55.7499 1.30579 -13 772 1 0 1
22.5785 1.49257 225.556 7.1498 0.693227 76.7119 1.70725 -13 773 1 0 1
-21.7642 -8.15268 225.556 -5.71311 -1.81668 58.3189 2.3796 -13 774 1 0 1
53.2025 -16.472 225.556 14.9962 -4.91824 59.8829 1.34058 -13 775 1 0 1
-9.851 23.4384 225.556 -2.27786 6.03101 55.2727 4.01789 -13 776 1 0 1
-21.6886 -23.2327 225.556 -7.05814 -7.50142 67.27 1.27113 -13 777 1 0 1
-0.541029 39.6506 225.556 0.228948 8.90771 46.0155 4.31042 -13 778 1 0 1
-42.9437 -11.6032 225.556 -13.6807 -3.50396 67.0221 2.99664 -13 779 1 0 1
20.5916 -0.849013 225.556 6.52198 -0.154286 67.6268 0.386707 -13 780 1 0 1
-12.2759 7.42659 225.556 -3.89609 1.86926 66.1636 1.20008 -13 781 1 0 1
-19.6985 -22.0477 225.556 -5.88053 -6.35849 63.0561 1.86726 -13 782 1 0 1
35.734 -16.0558 225.556 9.94952 -4.08495 58.6097 2.41344 -13 783 1 0 1
-42.111 -64.2205 225.556 -12.4616 -19.0163 62.8683 0.510323 -13 784 1 0 1
-41.3847 -15.142 225.556 -15.6997 -6.47843 76.4148 1.0035 -13 785 1 0 1
51.1568 11.3263 225.556 11.5754 2.13789 46.7371 0.672937 -13 787 1 0 1
-43.6706 0.197347 225.556 -12.4009 -0.210145 60.7907 0.465093 -13 788 1 0 1
29.1624 -5.92229 225.556 9.22467 -2.68034 70.7074 1.69259 -13 789 1 0 1
8.73654 -16.2892 225.556 2.43883 -5.17755 60.291 3.40693 -13 790 1 0 1
18.5483 -41.8686 225.556 5.66194 -13.4663 67.3681 -0.116366 -13 791 1 0 1
-12.9995 -3.95154 225.556 -4.14243 -1.12739 66.9261 3.49169 -13 792 1 0 1
22.7262 -5.3686 225.556 5.88454 -1.70515 53.1225 3.3172 -13 793 1 0 1
12.5824 -30.8017 225.556 3.84706 -9.37897 69.1457 1.56279 -13 794 1 0 1
-27.8251 -37.0974 225.556 -7.19485 -9.67258 55.9013 -0.922941 -13 795 1 0 1
-25.6066 5.06759 225.556 -6.7426 1.28943 58.6304 1.32407 -13 796 1 0 1
4.13228 -5.60117 225.556 1.34735 -1.79731 48.3426 0.820428 -13 797 1 0 1
-4.13274 50.7613 225.556 -2.16328 17.3637 73.7715 3.2309 -13 798 1 0 1
0.219948 16.4716 225.556 0.0374669 4.57059 63.5872 2.25618 -13 799 1 0 1
-37.2922 22.1 225.556 -10.1922 6.47098 58.9862 2.62054 -13 800 1 0 1
29.6188 6.73154 225.556 9.38629 1.22277 68.799 3.508 -13 801 1 0 1
-5.56534 -25.6889 225.556 -1.86479 -8.2706 66.3214 0.0283534 -13 802 1 0 1
5.70112 9.45983 225.556 1.19501 4.2911 75.8784 -0.486718 -13 803 1 0 1
59.5553 4.35834 225.556 14.0416 1.12258 49.2632 1.13636 -13 804 1 0 1
4.22631 -2.68038 225.556 0.74912 -0.256516 23.8315 2.70183 -13 805 1 0 1
12.449 -7.37657 225.556 3.50113 -2.07093 56.6129 2.45234 -13 806 1 0 1
-20.882 -32.1577 225.556 -6.48845 -9.38916 66.1218 1.7081 -13 807 1 0 1
-64.0702 21.2158 225.556 -8.59663 2.86007 29.2248 3.96282 -13 808 1 0 1
-28.7057 2.16095 225.556 -8.73155 0.593894 64.7679 0.776957 -13 809 1 0 1
-19.4058 -9.80243 225.556 -7.74531 -3.86427 76.6866 0.519519 -13 810 1 0 1
4.68881 8.57641 225.556 1.32356 3.15438 70.6383 1.04047 -13 811 1 0 1
-28.3826 -21.0194 225.556 -4.85944 -3.49555 39.2489 3.91921 -13 812 1 0 1
26.9876 36.9207 225.556 7.27035 9.90158 56.1975 2.23709 -13 813 1 0 1
-0.479623 4.0827 225.556 -0.0575469 1.73931 62.6887 2.06884 -13 814 1 0 1
27.4652 25.3367 225.556 7.33845 6.54803 55.1632 -0.565144 -13 815 1 0 1
0.283189 -9.44836 225.556 -0.843613 -3.31018 77.0598 2.67545 -13 816 1 0 1
13.6916 -2.52874 225.556 3.11729 -0.420485 39.7135 0.254609 -13 817 1 0 1
20.6476 -39.0411 225.556 5.11952 -9.07346 48.7615 1.53045 -13 820 1 0 1
-8.55422 -8.26379 225.556 -1.80369 -1.50219 52.8399 -0.212793 -13 821 1 0 1
-30.9631 9.51965 225.556 -13.2723 2.59856 80.3634 1.78805 -13 822 1 0 1
22.1713 -5.19038 225.556 6.22524 -1.72768 57.0539 1.35841 -13 823 1 0 1
-15.7292 -18.2263 225.556 -4.56794 -5.20787 61.2077 1.65164 -13 825 1 0 1
6.07128 24.1372 225.556 1.66524 7.96018 66.7973 -0.0991464 -13 826 1 0 1
8.52086 -41.7914 225.556 2.52205 -12.3515 62.2868 4.02406 -13 827 1 0 1
9.05041 -1.20049 225.556 2.82732 -0.858749 65.0072 -1.1441 -13 828 1 0 1
44.093 -76.57 225.556 9.9591 -16.8071 47.5142 2.48111 -13 829 1 0 1
7.79546 -31.6576 225.556 2.27724 -9.49732 64.3531 1.16386 -13 830 1 0 1
12.5996 -10.3176 225.556 3.70781 -3.51791 65.8191 3.2875 -13 831 1 0 1
0.0903168 -27.764 225.556 0.297668 -7.25363 55.7869 1.82999 -13 832 1 0 1
-5.58748 -12.3277 225.556 -1.64226 -3.59047 62.037 1.72958 -13 833 1 0 1
-5.58818 -29.6665 225.556 -1.43624 -7.84577 60.5567 1.15345 -13 834 1 0 1
-17.6573 -40.6563 225.556 -7.44231 -14.7078 77.0543 0.242374 -13 835 1 0 1
22.3054 41.2484 225.556 6.51526 12.6038 65.2686 1.20323 -13 836 1 0 1
39.2046 -43.2567 225.556 11.771 -12.181 65.5266 2.35399 -13 837 1 0 1
15.9254 11.1879 225.556 4.84924 2.95954 71.7117 -0.0943518 -13 838 1 0 1
3.54955 -26.9679 225.556 1.23888 -6.41638 55.5568 1.06269 -13 839 1 0 1
-27.1633 20.6646 225.556 -7.56375 5.52362 59.9599 3.82262 -13 840 1 0 1
-9.63097 25.5691 225.556 -2.44541 6.41916 58.6503 -0.411517 -13 841 1 0 1
-14.6135 -6.68637 225.556 -5.54311 -2.01081 73.4296 0.24027 -13 842 1 0 1
-15.8168 -40.5254 225.556 -6.14539 -14.673 73.306 1.71008 -13 843 1 0 1
-22.141 41.338 225.556 -5.8701 11.0624 58.2973 2.31818 -13 844 1 0 1
18.7542 -1.23244 225.556 5.39576 0.0173568 60.2125 2.36914 -13 845 1 0 1
46.0622 -50.0697 225.556 8.24591 -8.10655 36.6239 2.52878 -13 846 1 0 1
29.9114 -25.9596 225.556 8.26194 -5.8504 57.7915 0.265068 -13 847 1 0 1
-20.5372 -5.90266 225.556 -5.12365 -1.97449 55.4486 0.667869 -13 848 1 0 1
-34.2333 -11.7116 225.556 -8.34481 -2.61112 53.427 -0.483661 -13 849 1 0 1
37.4871 -39.5589 225.556 11.4543 -12.126 67.3166 0.415371 -13 850 1 0 1
-13.4036 19.8629 225.556 -3.59008 5.10525 59.7632 0.920071 -13 851 1 0 1
21.0587 -4.61798 225.556 6.49334 -1.44497 75.6345 1.70042 -13 852 1 0 1
1.80646 15.2039 225.556 0.591659 4.34498 62.0946 2.44313 -13 853 1 0 1
-10.1406 -6.61571 225.556 -3.77978 -2.89848 69.4791 0.437482 -13 854 1 0 1
-15.9127 34.0003 225.556 -4.52379 9.65848 61.722 1.48955 -13 855 1 0 1
-39.6405 -13.909 225.556 -10.6705 -4.59377 57.807 1.7631 -13 856 1 0 1
7.07243 -3.80344 225.556 2.14519 -0.233607 66.063 0.430227 -13 857 1 0 1
-66.5888 13.8543 225.556 -19.8843 3.86591 63.1323 -1.03901 -13 858 1 0 1
4.20815 -4.19444 225.556 1.47872 -0.780343 55.4329 3.0631 -13 859 1 0 1
-12.3573 12.0568 225.556 -4.09276 3.82964 67.8466 2.60293 -13 860 1 0 1
-7.53254 -18.451 225.556 -3.48183 -6.69267 77.011 -0.637315 -13 861 1 0 1
-1.39323 18.5259 225.556 -0.44297 5.74767 63.9065 1.25149 -13 862 1 0 1
-48.6934 -28.9154 225.556 -13.2902 -7.50345 58.3339 1.63219 -13 863 1 0 1
-5.59791 4.28373 225.556 -1.54937 1.43424 62.6861 0.741391 -13 864 1 0 1
-10.9831 -15.7301 225.556 -2.60556 -3.52184 55.3805 3.26115 -13 865 1 0 1
14.5516 47.9825 225.556 3.97594 12.841 55.9914 1.41784 -13 866 1 0 1
10.0093 9.19357 225.556 2.80297 2.76206 74.9558 0.55068 -13 867 1 0 1
-17.6724 2.56365 225.556 -7.54744 0.450995 78.4136 -0.459782 -13 868 1 0 1
-74.6826 -48.6472 225.556 -19.481 -12.4232 55.7581 0.820844 -13 869 1 0 1
2.33884 -20.124 225.556 0.713981 -5.89231 60.0324 2.14865 -13 870 1 0 1
8.24424 -56.6495 225.556 2.33571 -17.1026 64.8831 0.14618 -13 871 1 0 1
-13.6342 -8.51965 225.556 -4.49611 -2.32764 67.6167 0.15915 -13 872 1 0 1
13.959 -4.54258 225.556 4.2643 -1.96278 71.8005 0.158651 -13 873 1 0 1
-12.9094 26.5404 225.556 -4.23615 8.2575 66.7632 3.88026 -13 874 1 0 1
-17.805 -19.7681 225.556 -5.23055 -5.90831 62.7981 1.56384 -13 875 1 0 1
12.0615 23.3844 225.556 3.47652 7.78124 74.9113 1.2037 -13 876 1 0 1
12.3182 38.4413 225.556 3.79403 13.1111 68.347 -0.724845 -13 877 1 0 1
-0.889473 34.8027 225.556 -0.895617 12.2984 72.7335 -2.47849 -13 878 1 0 1
-24.1567 14.1559 225.556 -5.37776 3.14067 51.4249 2.70735 -13 879 1 0 1
19.1773 -22.7887 225.556 5.94446 -7.29953 68.2961 2.08771 -13 880 1 0 1
12.0927 -23.1232 225.556 3.41648 -6.03346 56.8225 3.26644 -13 881 1 0 1
35.4298 57.3293 225.556 11.3255 19.1243 72.7946 0.67581 -13 882 1 0 1
41.3604 57.4482 225.556 11.806 16.871 62.4486 1.01444 -13 883 1 0 1
60.7771 21.7506 225.556 10.8922 3.8007 36.065 1.87644 -13 885 1 0 1
7.80813 -11.4683 225.556 1.7738 -5.34597 79.7155 3.48366 -13 886 1 0 1
-59.5814 7.72877 225.556 -19.2812 2.231 67.6297 1.79299 -13 887 1 0 1
3.28851 15.3126 225.556 1.19677 3.41242 55.4569 1.49392 -13 888 1 0 1
-5.24253 -14.0211 225.556 -1.20106 -3.56028 57.4573 0.788054 -13 889 1 0 1
23.0902 -47.6024 225.556 6.99277 -14.8893 67.3398 0.128217 -13 890 1 0 1
17.4653 -5.24135 225.556 3.27551 -0.734801 35.0724 0.963859 -13 891 1 0 1
-23.6608 -21.6389 225.556 -8.23697 -6.27381 70.9916 1.6568 -13 892 1 0 1
-36.2606 6.52013 225.556 -9.67591 2.13993 58.4948 -0.275095 -13 893 1 0 1
21.9742 -12.2909 225.556 7.03931 -4.05277 76.0497 1.13357 -13 894 1 0 1
-48.6809 51.8901 225.556 -16.7358 18.3265 70.2306 2.75965 -13 895 1 0 1
-21.0846 47.4708 225.556 -6.94825 15.1255 68.0541 -0.424097 -13 896 1 0 1
-5.06461 -20.8947 225.556 -0.952499 -4.67582 49.2385 -0.191732 -13 897 1 0 1
9.89899 -4.35102 225.556 2.73092 -0.890256 55.6764 0.736282 -13 898 1 0 1
48.3181 12.9866 225.556 13.7446 3.98402 60.3875 1.06898 -13 899 1 0 1
12.0016 -1.25482 225.556 3.56463 -1.04422 68.575 1.80807 -13 901 1 0 1
44.9757 -13.3692 225.556 11.6694 -3.74495 54.1097 2.02574 -13 902 1 0 1
-5.423 -35.8121 225.556 -2.62605 -11.078 74.676 2.31922 -13 903 1 0 1
17.1062 -9.49612 225.556 4.76601 -3.10801 58.783 3.30325 -13 904 1 0 1
-48.7732 13.3147 225.556 -18.5109 5.03056 76.7604 1.28223 -13 905 1 0 1
-39.5322 -16.8122 225.556 -9.78683 -4.0436 54.4941 2.71662 -13 906 1 0 1
4.98366 31.7175 225.556 1.34059 9.33677 67.7081 1.5428 -13 907 1 0 1
-15.9679 -28.9178 225.556 -2.45226 -4.94969 37.4996 2.15961 -13 908 1 0 1
-6.92083 -11.7049 225.556 -3.06332 -3.36938 73.6707 1.84558 -13 909 1 0 1
-10.4038 -16.3324 225.556 -3.8043 -5.38179 70.444 1.03137 -13 910 1 0 1
0.338771 84.0221 225.556 0.324221 15.6372 40.1785 1.25114 -13 911 1 0 1
18.761 46.8709 225.556 4.79362 11.1303 54.7304 0.640963 -13 912 1 0 1
-12.883 34.6841 225.556 -6.24331 13.5848 78.8517 2.41907 -13 913 1 0 1
-62.1495 24.8704 225.556 -20.1986 8.72961 68.2735 2.22958 -13 914 1 0 1
17.1917 -29.8375 225.556 4.97857 -8.05985 61.3288 0.460465 -13 915 1 0 1
-52.8686 6.29393 225.556 -20.7436 2.5846 77.5041 5.44053 -13 916 1 0 1
-3.85518 40.8529 225.556 -0.290711 7.95315 41.0891 1.5929 -13 917 1 0 1
-41.7334 27.6574 225.556 -14.3229 8.98579 70.7285 3.22757 -13 918 1 0 1
-11.6183 10.2537 225.556 -3.68771 2.71109 66.4129 0.637147 -13 919 1 0 1
-26.7404 -5.15786 225.556 -10.894 -1.24705 78.882 1.55939 -13 920 1 0 1
36.5222 -11.9738 225.556 6.2384 -2.45906 34.0155 2.49912 -13 921 1 0 1
-29.5017 -34.162 225.556 -12.2351 -12.202 79.3241 3.55201 -13 922 1 0 1
-21.7685 -1.92476 225.556 -5.87252 -0.561431 58.8489 1.2 -13 923 1 0 1
-5.29242 9.13424 225.556 -1.92686 2.44621 68.4748 0.168625 -13 924 1 0 1
-1.45015 27.1757 225.556 -0.469637 7.96475 62.7964 1.66358 -13 925 1 0 1
-19.9308 15.6012 225.556 -8.05737 5.14347 77.0129 2.49834 -13 926 1 0 1
-7.71485 -7.43017 225.556 -2.40882 -1.60052 67.8941 1.77287 -13 927 1 0 1
14.0966 -16.2246 225.556 4.03185 -4.52546 58.0521 1.13729 -13 928 1 0 1
-8.52438 4.73643 225.556 -3.0998 1.49247 70.3786 2.52682 -13 930 1 0 1
31.0367 -7.64056 225.556 9.03063 -2.72333 62.7383 3.2887 -13 931 1 0 1
-9.20911 -25.6966 225.556 -1.97424 -6.30702 52.5971 3.36206 -13 932 1 0 1
18.4262 39.6202 225.556 5.5569 12.9078 68.1003 2.25509 -13 933 1 0 1
-21.1521 18.6665 225.556 -7.99586 6.66071 74.0424 0.598885 -13 934 1 0 1
-47.9059 9.82566 225.556 -12.911 2.54901 57.7099 2.32034 -13 935 1 0 1
46.982 -2.22562 225.556 13.3708 0.0719159 59.8894 1.37493 -13 936 1 0 1
-11.4112 -12.4335 225.556 -4.54044 -3.44954 73.2673 0.945162 -13 938 1 0 1
3.15572 -12.0204 225.556 1.11614 -3.36612 61.3266 0.763966 -13 939 1 0 1
-3.81972 11.8436 225.556 -0.956801 3.61932 60.563 1.28606 -13 940 1 0 1
-16.4214 20.2528 225.556 -5.21217 6.69896 66.4937 1.4556 -13 941 1 0 1
32.8822 -6.47387 225.556 10.4042 -2.15662 71.6629 1.73096 -13 942 1 0 1
15.4679 -10.0696 225.556 4.64468 -2.87883 67.8689 2.63856 -13 943 1 0 1
-7.50896 12.6056 225.556 -1.484 3.65913 52.4756 1.04337 -13 944 1 0 1
-9.09273 59.2071 225.556 -3.44998 19.5829 69.8922 2.09863 -13 945 1 0 1
-0.50222 26.3033 225.556 0.231431 5.46072 45.1602 0.924928 -13 946 1 0 1
24.7997 2.82343 225.556 7.45761 1.36556 65.0238 0.0823434 -13 947 1 0 1
36.88 -19.0864 225.556 8.96671 -4.07288 50.3382 2.83154 -13 948 1 0 1
-27.1686 -14.2525 225.556 -6.45273 -3.5098 54.0493 1.85414 -13 949 1 0 1
-10.331 16.955 225.556 -3.17901 4.80528 65.8655 1.3146 -13 950 1 0 1
99.0933 -26.1787 225.556 23.7406 -5.75501 50.7412 2.17743 -13 951 1 0 1
22.2323 -18.2978 225.556 6.27614 -5.00687 59.257 4.01759 -13 952 1 0 1
10.4615 -19.0489 225.556 2.88147 -5.38629 59.6363 1.60898 -13 953 1 0 1
4.80622 -62.7742 225.556 1.4875 -15.6326 54.5217 1.2215 -13 954 1 0 1
15.5346 -19.5508 225.556 4.41668 -6.28239 60.8402 1.86858 -13 955 1 0 1
-9.12696 11.5661 225.556 -2.12322 2.37893 54.6057 1.3456 -13 956 1 0 1
-31.8623 -21.3939 225.556 -8.36385 -6.18036 57.2598 0.372792 -13 957 1 0 1
-38.601 -2.80635 225.556 -16.1444 -1.33229 79.1205 0.325074 -13 958 1 0 1
41.3996 -22.4272 225.556 11.8182 -6.48049 61.2809 1.7306 -13 959 1 0 1
-24.8617 -8.16708 225.556 -9.18449 -3.01936 73.5923 -0.845462 -13 960 1 0 1
21.4661 -22.4312 225.556 5.92695 -5.34174 55.2738 1.61941 -13 961 1 0 1
37.3243 -12.5332 225.556 6.6824 -2.06763 35.2166 2.79393 -13 962 1 0 1
42.5308 -14.2492 225.556 12.9801 -5.62762 67.0757 3.2393 -13 963 1 0 1
-1.82961 4.88025 225.556 -0.385505 1.13985 62.5309 3.2528 -13 964 1 0 1
-10.4864 -30.6223 225.556 -3.26169 -9.31835 64.3599 2.69936 -13 965 1 0 1
-29.4403 -10.1475 225.556 -7.12662 -1.89173 53.6917 3.773 -13 966 1 0 1
31.0767 7.63763 225.556 8.22851 2.16719 53.8747 2.03896 -13 967 1 0 1
-70.2358 -1.66459 225.556 -20.0091 -0.815019 60.5483 0.321403 -13 968 1 0 1
16.7576 -25.0929 225.556 4.40783 -5.9826 50.1967 2.13453 -13 969 1 0 1
23.8435 -26.7117 225.556 7.05207 -8.21358 64.2369 1.22265 -13 970 1 0 1
10.676 13.2915 225.556 3.25584 4.88128 68.0558 0.101816 -13 971 1 0 1
-6.32303 50.5983 225.556 -0.532975 7.50439 31.0598 1.43296 -13 972 1 0 1
-8.94076 6.99385 225.556 -1.10285 1.31795 33.7219 1.4028 -13 973 1 0 1
-15.6623 16.4695 225.556 -5.25739 5.30076 69.1076 0.620882 -13 974 1 0 1
-24.286 0.129521 225.556 -8.93431 1.10848 74.2117 2.84087 -13 975 1 0 1
-13.3984 -41.2062 225.556 -3.78696 -11.2062 61.1628 1.73431 -13 977 1 0 1
-24.4653 -8.76997 225.556 -8.628 -3.23026 71.0295 -0.200721 -13 979 1 0 1
-31.2695 -5.62649 225.556 -8.51369 -1.69788 59.2006 -0.0143509 -13 980 1 0 1
-16.8922 -38.3253 225.556 -5.02635 -11.5224 62.1969 0.670299 -13 981 1 0 1
13.1266 30.3686 225.556 3.95071 8.55518 64.3338 0.648371 -13 982 1 0 1
0.265363 8.85124 225.556 -0.428635 4.04904 73.3843 0.880646 -13 983 1 0 1
18.834 23.6303 225.556 5.43527 6.62662 59.9882 2.2704 -13 985 1 0 1
-24.7155 -16.2116 225.556 -7.01736 -4.36269 61.0787 1.06517 -13 986 1 0 1
11.9856 -56.471 225.556 3.40421 -15.7613 60.0593 1.83569 -13 987 1 0 1
-25.2178 70.5017 225.556 -2.56219 7.2628 23.1793 3.10271 -13 988 1 0 1
7.10799 -20.7293 225.556 2.07736 -6.359 69.8595 2.31911 -13 989 1 0 1
-6.9873 -20.21 225.556 -2.5485 -7.30272 69.7777 1.53327 -13 990 1 0 1
-19.1735 28.6658 225.556 -4.23419 6.26759 51.2033 -0.642532 -13 991 1 0 1
-25.5317 24.6019 225.556 -4.54252 4.54866 41.8202 2.71704 -13 992 1 0 1
24.1566 -23.8365 225.556 6.22474 -5.33178 50.0624 3.2372 -13 993 1 0 1
63.2749 -103.074 225.556 13.116 -19.9094 43.4973 1.06989 -13 994 1 0 1
26.1558 11.7996 225.556 7.79887 3.65356 64.0609 -0.469336 -13 995 1 0 1
-25.1823 0.605377 225.556 -8.31873 0.115962 68.49 1.47977 -13 996 1 0 1
-3.97177 13.146 225.556 -0.57341 2.97416 48.2988 4.06279 -13 997 1 0 1
6.39617 -68.7194 225.556 0.808344 -5.52317 17.2889 4.72641 -13 998 1 0 1
31.0121 -5.86593 225.556 8.38912 -1.39024 56.504 1.43871 -13 999 1 0 1
-10.8323 -21.2663 225.556 -2.10713 -4.67185 47.8213 1.12127 -13 1000 1 0 1
-20.4695 -11.7355 225.556 -7.24084 -4.03281 71.7907 0.50781 -13 1001 1 0 1
0.705793 44.7812 225.556 0.432512 10.419 51.7014 0.275869 -13 1002 1 0 1
-10.4666 5.21353 225.556 -1.59301 1.44061 39.7969 1.9421 -13 1003 1 0 1
10.8092 -27.7802 225.556 3.35913 -7.72605 67.0366 2.13113 -13 1004 1 0 1
-16.3348 -23.5955 225.556 -2.55287 -4.26686 36.8772 1.43574 -13 1005 1 0 1
-18.0176 12.3159 225.556 -5.27758 3.39506 62.7793 3.49279 -13 1006 1 0 1
-32.4214 -12.5756 225.556 -11.1074 -3.93248 70.6673 2.29893 -13 1007 1 0 1
-34.0191 -30.2124 225.556 -11.7059 -9.87728 71.0709 4.19319 -13 1008 1 0 1
-4.14026 42.4195 225.556 -1.07704 11.4821 59.978 1.24585 -13 1009 1 0 1
-45.5241 -35.0249 225.556 -15.6835 -11.5998 70.624 3.30516 -13 1010 1 0 1
24.1608 -17.2938 225.556 5.76287 -3.88525 46.3915 1.30817 -13 1011 1 0 1
-4.43056 8.6942 225.556 -1.69649 2.0525 70.2859 1.02832 -13 1012 1 0 1
-17.7807 -3.07829 225.556 -5.33298 -1.67828 64.4374 -0.134369 -13 1013 1 0 1
-7.46044 13.6696 225.556 -3.39456 4.96363 76.2677 -0.726612 -13 1014 1 0 1
6.15083 -2.66968 225.556 1.8665 -0.611303 66.2438 1.44076 -13 1015 1 0 1
10.24 -24.1111 225.556 3.05455 -6.60552 59.0264 1.75267 -13 1016 1 0 1
-38.4299 40.36 225.556 -12.5336 12.4867 67.9088 2.20848 -13 1017 1 0 1
2.6193 30.7636 225.556 0.873394 7.87038 50.8441 0.17023 -13 1018 1 0 1
-20.606 59.4945 225.556 -5.80464 15.7436 59.6683 0.972677 -13 1019 1 0 1
9.53388 -7.84022 225.556 2.75789 -1.959 61.7107 1.76342 -13 1020 1 0 1
-0.99725 -35.1791 225.556 -0.41333 -11.0683 63.4004 2.14028 -13 1021 1 0 1
15.319 -47.6319 225.556 4.62673 -15.0102 69.7176 2.386 -13 1022 1 0 1
22.6783 -22.0013 225.556 6.55619 -6.15923 61.7958 -0.483393 -13 1023 1 0 1
-28.2552 17.2733 225.556 -11.4506 5.91118 78.5308 1.31687 -13 1024 1 0 1
32.9672 11.867 225.556 4.28435 1.00588 25.3169 0.150767 -13 1025 1 0 1
7.47729 -13.2895 225.556 1.78081 -4.57199 78.5348 0.932779 -13 1026 1 0 1
-5.76615 -0.6696 225.556 -2.81527 -0.428744 76.0891 1.20909 -13 1027 1 0 1
-2.42001 -29.0367 225.556 -0.474745 -8.06569 61.5377 1.77802 -13 1028 1 0 1
26.6153 17.6507 225.556 7.62156 5.10268 60.4585 0.210115 -13 1029 1 0 1
10.7409 25.6823 225.556 3.03592 6.90601 58.5565 0.56058 -13 1030 1 0 1
-65.0469 -7.98824 225.556 -23.8564 -2.72733 74.9996 2.31875 -13 1031 1 0 1
-16.8414 -20.5433 225.556 -5.14206 -6.7965 64.7421 2.50813 -13 1032 1 0 1
23.9993 -9.73273 225.556 6.34451 -2.5714 54.666 1.27614 -13 1033 1 0 1
-21.7807 1.58243 225.556 -6.57608 0.206635 65.2212 2.51256 -13 1034 1 0 1
2.7918 35.1684 225.556 0.980406 8.90869 54.097 1.35643 -13 1035 1 0 1
-3.56641 18.6004 225.556 -1.53406 5.81623 70.1593 0.353181 -13 1036 1 0 1
-56.3469 68.8179 225.556 -11.3437 13.7556 43.9409 1.81951 -13 1037 1 0 1
-18.1086 -33.5794 225.556 -4.88612 -9.28677 57.7514 0.921959 -13 1038 1 0 1
-5.74364 18.5676 225.556 -1.36739 5.44414 58.4326 0.134844 -13 1039 1 0 1
36.6542 -4.02811 225.556 11.6801 -1.43009 69.8573 2.98621 -13 1040 1 0 1
13.8635 -10.9868 225.556 4.17016 -2.71641 67.778 1.0292 -13 1041 1 0 1
21.3814 2.65713 225.556 6.58544 0.598888 66.8978 1.91509 -13 1043 1 0 1
2.02531 11.5163 225.556 -0.248063 5.34123 78.4475 2.3548 -13 1044 1 0 1
22.7531 57.3543 225.556 6.34268 15.5854 59.0131 1.16952 -13 1045 1 0 1
-40.4135 24.7271 225.556 -12.7394 7.77825 65.5227 3.75787 -13 1046 1 0 1
-16.4407 2.2569 225.556 -5.77568 0.116752 70.0548 3.31939 -13 1047 1 0 1
-46.5276 0.0107765 225.556 -5.09731 -0.103325 23.5757 3.17579 -13 1048 1 0 1
-27.7969 -27.0662 225.556 -3.42912 -3.39343 28.5853 3.36233 -13 1049 1 0 1
40.9582 -14.0082 225.556 11.5255 -4.40117 59.4849 2.15807 -13 1050 1 0 1
26.8921 -18.4507 225.556 8.02507 -5.01792 64.1786 1.58851 -13 1051 1 0 1
-44.2239 17.662 225.556 -10.1021 3.96264 50.7392 3.52267 -13 1052 1 0 1
-42.1796 -12.6083 225.556 -16.4253 -4.61189 77.3073 2.30547 -13 1053 1 0 1
5.55513 -2.41228 225.556 1.26066 -0.229254 73.8615 1.65576 -13 1054 1 0 1
1.64413 -22.3102 225.556 0.261331 -7.04214 68.9879 1.92089 -13 1055 1 0 1
-5.35808 -25.0692 225.556 -1.34834 -6.44184 60.2236 1.70713 -13 1056 1 0 1
23.7634 0.951905 225.556 6.10323 -0.22775 51.8078 0.95405 -13 1057 1 0 1
-10.3363 2.35981 225.556 -3.86805 0.422939 71.1282 1.29156 -13 1058 1 0 1
16.0231 -11.0133 225.556 3.90224 -2.6242 46.4109 0.301246 -13 1059 1 0 1
24.9309 -11.6392 225.556 7.60644 -3.62198 66.2535 0.487469 -13 1060 1 0 1
-8.91601 27.929 225.556 -1.60838 6.56061 47.9678 0.788012 -13 1061 1 0 1
-4.33748 5.31176 225.556 -0.617423 1.22054 42.0995 1.88503 -13 1062 1 0 1
-25.2263 24.325 225.556 -8.26148 8.11427 68.2839 1.14622 -13 1063 1 0 1
64.79 17.0085 225.556 20.3951 5.70313 69.4222 0.96031 -13 1064 1 0 1
5.81008 -4.94078 225.556 1.45652 -1.01773 70.4464 3.16677 -13 1066 1 0 1
-11.6448 38.0399 225.556 -4.14494 12.5306 69.1804 1.41073 -13 1067 1 0 1
-56.1899 -4.14362 225.556 -10.022 -0.596084 39.2582 1.49195 -13 1068 1 0 1
-25.3559 -11.8452 225.556 -6.89216 -2.72554 58.623 0.702605 -13 1069 1 0 1
1.05304 -27.036 225.556 0.615304 -6.63129 52.8874 2.04951 -13 1070 1 0 1
39.0362 8.04978 225.556 12.0903 1.93087 68.1254 3.30399 -13 1071 1 0 1
-7.77066 77.4812 225.556 -1.32306 17.7345 50.2489 1.42906 -13 1072 1 0 1
10.0765 14.1483 225.556 2.86119 4.86346 73.0408 1.07048 -13 1073 1 0 1
15.435 8.99499 225.556 4.8261 3.36153 72.5368 2.3578 -13 1074 1 0 1
-31.8669 -6.76269 225.556 -8.89206 -1.18324 59.8694 1.27004 -13 1075 1 0 1
45.7127 20.1156 225.556 12.1837 5.3233 55.4951 1.08208 -13 1076 1 0 1
-69.6229 -4.08105 225.556 -17.4179 -1.08246 52.9407 0.953192 -13 1077 1 0 1
-25.5946 18.0507 225.556 -7.17066 4.77596 61.1825 0.359127 -13 1078 1 0 1
