#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.293 -17.5625 125.556 6.72068 -10.3622 66.8159 0.369665 -13 1328 1 0 1
-7.44266 -6.33138 125.556 -2.58579 -3.12773 52.2925 -0.0374597 -13 1329 1 0 1
8.94009 -3.08439 125.556 4.77217 -2.75437 61.9622 3.34301 -13 1330 1 0 1
5.83051 -0.394459 125.556 2.90036 -0.743066 72.1491 -0.00265101 -13 1331 1 0 1
-19.1011 -21.2953 125.556 -7.87821 -9.04388 50.2237 0.883877 -13 1332 1 0 1
2.02569 10.892 125.556 1.02397 7.08018 66.4998 2.90958 -13 1333 1 0 1
-4.89952 3.55648 125.556 -3.08922 2.27712 64.8639 -0.775137 -13 1334 1 0 1
9.39621 -15.1248 125.556 5.1018 -5.61143 51.9569 -0.745095 -13 1335 1 0 1
-8.86401 -8.50512 125.556 -3.45235 -2.657 50.5627 0.454712 -13 1336 1 0 1
16.0645 -7.66631 125.556 8.83995 -5.35609 73.0266 0.0297514 -13 1338 1 0 1
-2.66304 20.0939 125.556 -1.09131 10.4861 59.8713 1.20062 -13 1339 1 0 1
-9.77421 18.3819 125.556 -7.50138 13.1259 74.2818 0.236098 -13 1340 1 0 1
-16.5898 -16.4285 125.556 -9.92015 -10.116 65.5462 0.942258 -13 1341 1 0 1
-4.34594 12.865 125.556 -1.57535 6.49941 53.4411 1.14818 -13 1342 1 0 1
20.402 11.3927 125.556 9.65584 5.43358 51.001 -1.06074 -13 1343 1 0 1
-0.453706 -0.481302 125.556 -2.23007 -0.529713 78.8014 1.3354 -13 1344 1 0 1
31.0842 0.0486994 125.556 15.4477 0.733537 55.872 1.12487 -13 1345 1 0 1
3.15096 12.5639 125.556 2.26466 5.64611 54.018 2.09442 -13 1346 1 0 1
-4.66174 -8.27089 125.556 -2.18178 -5.69779 60.7916 1.24647 -13 1347 1 0 1
-9.74243 1.51024 125.556 -8.24599 2.18306 77.3001 1.77487 -13 1348 1 0 1
-11.9837 -8.17663 125.556 -9.79049 -6.53467 77.0476 -0.474 -13 1349 1 0 1
3.69235 35.9454 125.556 0.554582 24.1714 76.9871 0.0125727 -13 1350 1 0 1
18.1294 -59.3504 125.556 3.63374 -9.84953 20.3394 4.40831 -13 1351 1 0 1
-3.01636 -23.0655 125.556 -2.32603 -13.5412 68.4599 1.56546 -13 1352 1 0 1
-20.2155 29.5976 125.556 -8.57295 12.3627 50.0121 0.382796 -13 1354 1 0 1
-7.65432 10.5352 125.556 -4.22661 5.88888 65.0546 1.59466 -13 1355 1 0 1
3.18045 6.81327 125.556 1.50479 4.02399 68.0295 1.02616 -13 1356 1 0 1
2.5539 -13.0177 125.556 1.38772 -7.04699 65.0196 0.430231 -13 1357 1 0 1
10.2814 -3.04631 125.556 5.39564 -1.48503 48.9339 -1.24752 -13 1358 1 0 1
14.4355 -5.34987 125.556 6.74839 -1.63356 47.2815 -0.0657379 -13 1359 1 0 1
15.5607 15.0077 125.556 8.43558 10.0744 77.6281 -0.985865 -13 1360 1 0 1
5.09729 -18.4536 125.556 2.87897 -10.6755 60.2888 0.759162 -13 1361 1 0 1
-2.33005 -17.4817 125.556 -0.909503 -9.039 58.7756 2.62169 -13 1362 1 0 1
11.8291 -25.0585 125.556 6.26812 -14.3041 68.1903 -0.479621 -13 1363 1 0 1
-5.8538 3.6051 125.556 -3.341 3.04658 65.6346 1.97772 -13 1364 1 0 1
-0.986353 1.82942 125.556 -0.0391077 -0.209165 61.3465 -0.441131 -13 1365 1 0 1
-11.7206 -17.7268 125.556 -9.49507 -8.40724 77.4736 2.35051 -13 1367 1 0 1
-11.7867 6.01536 125.556 -5.46318 3.02101 56.8167 1.00559 -13 1368 1 0 1
14.7624 -7.40371 125.556 8.63865 -5.06487 70.6453 0.538124 -13 1369 1 0 1
82.5261 -6.60939 125.556 23.6699 -2.31202 31.2395 1.29835 -13 1370 1 0 1
0.60217 22.435 125.556 0.101936 13.3963 65.3444 0.866409 -13 1371 1 0 1
-14.5615 -13.7971 125.556 -10.9643 -9.37556 75.1512 0.465182 -13 1372 1 0 1
3.87318 19.3901 125.556 2.37844 8.72129 58.3503 0.719054 -13 1373 1 0 1
2.216 -7.71418 125.556 0.670448 -4.92269 67.4896 0.769249 -13 1374 1 0 1
1.06258 14.9507 125.556 0.333749 8.34472 63.9806 -0.110092 -13 1375 1 0 1
-14.4958 -5.60139 125.556 -6.82647 -3.64401 56.7209 -0.982113 -13 1376 1 0 1
12.029 1.1676 125.556 6.8525 1.57689 70.2776 1.50289 -13 1377 1 0 1
-6.63181 -7.0964 125.556 -3.59097 -4.95666 63.1121 2.22432 -13 1378 1 0 1
-7.49782 14.0047 125.556 -6.57083 8.55237 75.3546 -0.940049 -13 1379 1 0 1
-19.6733 7.91167 125.556 -11.9137 4.02867 67.3696 0.393607 -13 1380 1 0 1
-18.9893 -14.7379 125.556 -8.95665 -7.50802 57.0821 2.16527 -13 1381 1 0 1
11.5747 1.04724 125.556 6.52129 1.17309 69.9802 0.0361156 -13 1382 1 0 1
26.6519 6.43588 125.556 10.2617 1.26271 40.0107 2.4277 -13 1383 1 0 1
2.5836 24.6134 125.556 1.80189 11.5746 52.895 0.411719 -13 1384 1 0 1
7.03111 0.159101 125.556 3.89974 0.120467 62.6484 1.25273 -13 1385 1 0 1
14.8787 2.0156 125.556 7.79182 0.842058 55.7538 1.89675 -13 1386 1 0 1
-21.0043 -20.3878 125.556 -10.4682 -8.56666 57.2051 -0.245305 -13 1387 1 0 1
-3.89134 0.351312 125.556 -3.35212 -1.18578 72.9913 2.18454 -13 1388 1 0 1
48.8689 5.5533 125.556 15.1091 0.880288 32.9175 1.05885 -13 1390 1 0 1
-21.338 -3.79606 125.556 -8.44034 -1.49682 48.5802 1.99677 -13 1391 1 0 1
9.14041 -26.8299 125.556 5.19179 -13.7393 59.2663 0.540792 -13 1392 1 0 1
3.32979 -5.4972 125.556 1.64136 -3.1571 65.9406 -0.896675 -13 1394 1 0 1
1.26179 1.43144 125.556 0.518707 1.76737 66.57 0.591725 -13 1395 1 0 1
25.0016 -17.5702 125.556 14.0628 -11.0872 68.9589 -1.33896 -13 1396 1 0 1
-0.164679 9.32214 125.556 -1.62404 5.12798 76.3739 3.27046 -13 1397 1 0 1
-10.9793 -5.10958 125.556 -3.99634 -1.09798 46.5867 0.475938 -13 1398 1 0 1
21.3077 6.53233 125.556 8.62656 1.3121 42.6482 0.40027 -13 1399 1 0 1
18.2017 -24.7947 125.556 9.64602 -11.9575 60.0523 1.30586 -13 1400 1 0 1
-17.5339 -10.0956 125.556 -8.63568 -4.79698 57.8069 0.94282 -13 1401 1 0 1
-31.1562 9.62348 125.556 -12.1104 4.90401 46.4253 1.10764 -13 1402 1 0 1
16.188 5.19853 125.556 8.3788 1.95785 52.0612 2.50607 -13 1403 1 0 1
1.36202 -14.0903 125.556 0.770202 -7.48958 62.6394 -0.36196 -13 1404 1 0 1
42.3984 1.88812 125.556 23.4376 1.01038 64.482 1.80305 -13 1405 1 0 1
12.979 5.99713 125.556 7.08685 4.16039 62.4969 3.87313 -13 1406 1 0 1
-3.63889 -3.92749 125.556 -1.45991 -2.14012 57.8237 2.37844 -13 1407 1 0 1
-3.25695 4.80886 125.556 -2.61874 3.1433 70.6798 1.03576 -13 1408 1 0 1
-27.4998 9.95655 125.556 -12.5812 4.87348 53.6191 0.13832 -13 1409 1 0 1
5.79743 -14.6565 125.556 3.53147 -6.90489 54.1225 0.851783 -13 1410 1 0 1
-7.77195 3.48026 125.556 -3.39717 1.36611 56.1776 -0.336792 -13 1411 1 0 1
-47.6672 -15.4549 125.556 -19.3986 -4.6444 46.8867 1.88392 -13 1412 1 0 1
-9.24829 10.2312 125.556 -6.02242 4.26617 68.6081 -0.290903 -13 1413 1 0 1
1.09925 -14.7458 125.556 1.30337 -8.28764 53.8533 2.59494 -13 1414 1 0 1
5.10968 -14.1408 125.556 2.68556 -7.68198 63.0251 2.89219 -13 1415 1 0 1
-12.5372 -9.87779 125.556 -7.76269 -7.0185 67.574 1.6888 -13 1416 1 0 1
18.1983 2.21892 125.556 10.4552 1.74683 71.9732 -1.62347 -13 1417 1 0 1
3.3198 5.63547 125.556 1.6841 1.55894 34.2169 0.548559 -13 1419 1 0 1
-3.71798 -10.3744 125.556 -3.86481 -7.23389 76.5722 1.65902 -13 1420 1 0 1
8.151 0.145109 125.556 3.6515 1.85093 79.3602 -0.34559 -13 1422 1 0 1
-10.4924 -0.805641 125.556 -4.31399 0.558937 52.5745 0.540538 -13 1423 1 0 1
4.9772 3.88666 125.556 2.94296 2.60829 60.276 -1.05001 -13 1424 1 0 1
8.4348 -8.49844 125.556 4.31962 -5.8037 68.747 -0.650519 -13 1425 1 0 1
10.287 -9.28947 125.556 5.20124 -4.18289 53.9995 -1.10109 -13 1426 1 0 1
0.591718 12.6034 125.556 0.770047 5.29112 47.5331 3.50568 -13 1427 1 0 1
7.8535 -30.0672 125.556 3.96844 -18.2781 66.9003 3.394 -13 1428 1 0 1
-18.0795 -2.3113 125.556 -13.1726 -1.88526 75.1352 2.68512 -13 1429 1 0 1
9.37355 -6.15281 125.556 5.02233 -5.257 72.1055 1.06229 -13 1430 1 0 1
-8.81781 1.35537 125.556 -7.07612 -1.37417 74.4834 0.931818 -13 1431 1 0 1
11.8629 -5.02692 125.556 6.60536 -1.93885 63.5604 2.33454 -13 1432 1 0 1
-20.4691 14.8255 125.556 -15.3218 10.6539 76.9139 -0.302037 -13 1433 1 0 1
-23.622 -28.3148 125.556 -5.9782 -7.75485 30.2083 3.2394 -13 1434 1 0 1
13.2528 13.282 125.556 7.26091 7.24896 62.7106 2.5695 -13 1435 1 0 1
19.6786 -26.1901 125.556 10.3903 -14.0033 60.2483 1.58555 -13 1436 1 0 1
1.54372 9.66517 125.556 0.867151 5.14811 62.3544 0.570035 -13 1437 1 0 1
-4.16023 6.28341 125.556 -2.212 3.3639 61.8887 0.899368 -13 1438 1 0 1
3.02482 -13.0834 125.556 1.62087 -7.55244 61.1795 -1.04355 -13 1440 1 0 1
-5.77745 7.76729 125.556 -4.98447 5.20756 74.044 1.2649 -13 1441 1 0 1
1.93544 -3.78786 125.556 1.1665 -2.35016 62.8225 0.750114 -13 1442 1 0 1
8.69435 -6.64068 125.556 4.60228 -5.01611 70.5066 3.33309 -13 1443 1 0 1
-2.42134 -28.6732 125.556 -0.814325 -13.6818 53.6069 1.71785 -13 1444 1 0 1
13.0615 0.619369 125.556 7.08335 -0.564001 61.6387 0.274677 -13 1445 1 0 1
-18.8735 -9.6565 125.556 -14.8418 -5.24869 78.1174 2.50075 -13 1446 1 0 1
4.02865 5.60692 125.556 2.25768 3.12161 58.5441 -0.988802 -13 1447 1 0 1
0.476465 16.123 125.556 -0.351016 9.33993 69.9741 0.0142671 -13 1448 1 0 1
19.605 4.71931 125.556 10.8906 2.34127 63.8997 -0.511222 -13 1449 1 0 1
-1.69584 -1.29343 125.556 -2.11482 -0.18009 73.442 -0.573486 -13 1450 1 0 1
14.4485 22.4314 125.556 7.93989 15.4308 73.473 0.366324 -13 1451 1 0 1
6.48833 -0.381874 125.556 3.25995 0.644426 72.7621 -1.16233 -13 1452 1 0 1
9.34981 -3.3901 125.556 4.69476 -1.90951 53.567 0.127741 -13 1453 1 0 1
46.9393 -27.486 125.556 12.8683 -7.1957 30.1508 3.13134 -13 1454 1 0 1
30.2936 9.60235 125.556 15.1267 4.73125 57.2007 0.325006 -13 1455 1 0 1
-12.491 -9.17378 125.556 -9.87777 -6.61192 75.8982 0.818936 -13 1456 1 0 1
17.7427 -9.09773 125.556 10.0929 -6.42946 69.3133 0.768186 -13 1457 1 0 1
10.2844 -22.9324 125.556 5.7385 -11.9055 57.2893 2.71345 -13 1458 1 0 1
35.1667 37.4395 125.556 7.81794 6.82419 24.1481 2.54673 -13 1459 1 0 1
-19.2847 -0.0288619 125.556 -11.7058 -0.367803 66.6816 -0.955745 -13 1460 1 0 1
-33.5418 5.88556 125.556 -15.6197 1.74258 54.0364 2.14518 -13 1461 1 0 1
-14.2396 4.72932 125.556 -7.96858 3.73349 64.3749 0.207472 -13 1462 1 0 1
-13.4542 16.7702 125.556 -9.0422 10.3303 69.7394 2.76803 -13 1463 1 0 1
22.5304 25.8111 125.556 10.4308 11.5533 50.2609 1.31538 -13 1464 1 0 1
-7.84844 11.8712 125.556 -5.93356 7.07268 71.9821 -1.07611 -13 1465 1 0 1
-10.6426 11.1355 125.556 -7.13607 6.73423 68.9014 -0.433633 -13 1466 1 0 1
-17.8011 -23.5848 125.556 -12.3738 -15.9311 71.9697 0.261323 -13 1467 1 0 1
15.117 -14.338 125.556 8.36512 -10.0504 71.7428 -0.00765167 -13 1468 1 0 1
-14.4443 -2.27269 125.556 -7.16018 -1.32458 58.7638 -0.568107 -13 1469 1 0 1
-15.0853 12.7342 125.556 -8.27355 6.46559 61.5694 0.70871 -13 1470 1 0 1
4.78507 22.4802 125.556 1.4942 14.3313 73.969 0.848954 -13 1471 1 0 1
39.1562 -11.8079 125.556 16.3551 -4.68536 45.7891 0.855953 -13 1472 1 0 1
-24.1423 -6.29756 125.556 -14.6238 -3.56442 66.7128 1.40364 -13 1473 1 0 1
1.76314 7.87983 125.556 0.875108 5.46291 65.1682 0.524962 -13 1474 1 0 1
5.64014 11.1192 125.556 2.4028 5.1984 74.6057 0.565538 -13 1475 1 0 1
-18.5051 -22.9153 125.556 -12.4074 -13.9933 71.3424 0.243049 -13 1476 1 0 1
-7.52602 -13.7769 125.556 -3.67082 -8.76442 61.9479 1.09462 -13 1477 1 0 1
7.81377 -11.8497 125.556 4.08563 -7.15437 70.0606 0.404768 -13 1478 1 0 1
-14.0568 -11.2523 125.556 -8.73848 -7.2035 68.1126 -0.422616 -13 1479 1 0 1
-19.2287 -9.55364 125.556 -12.2038 -6.16006 68.7363 0.901459 -13 1480 1 0 1
-0.354893 13.1293 125.556 -1.42965 9.64373 73.3715 -0.0201424 -13 1481 1 0 1
13.9011 4.9635 125.556 7.55724 1.20037 67.9289 1.85835 -13 1483 1 0 1
8.95614 -0.543148 125.556 4.73042 -0.409203 73.0777 1.32873 -13 1484 1 0 1
17.072 9.99874 125.556 8.12091 4.71757 50.5974 0.848292 -13 1485 1 0 1
-5.1143 -6.04268 125.556 -2.77958 -4.37386 64.7328 0.966668 -13 1486 1 0 1
6.2426 -6.26053 125.556 2.62761 -5.64666 74.0844 0.858186 -13 1487 1 0 1
-11.1516 1.6134 125.556 -7.09463 1.35596 67.9143 1.79913 -13 1488 1 0 1
-5.30554 27.0333 125.556 -2.53966 15.2745 59.7406 -1.55399 -13 1489 1 0 1
-6.06 15.0981 125.556 -4.58685 8.74593 72.2603 1.13951 -13 1490 1 0 1
-13.5663 12.1728 125.556 -8.03256 7.02096 65.3039 0.516799 -13 1491 1 0 1
-4.66232 -2.2848 125.556 -2.81738 -0.662503 66.0279 1.66619 -13 1492 1 0 1
-20.6342 -11.2785 125.556 -7.40737 -4.85931 44.7604 0.997258 -13 1493 1 0 1
-0.735204 -0.624329 125.556 -2.51237 -0.277633 79.612 1.84139 -13 1494 1 0 1
-14.2935 -19.8257 125.556 -12.7997 -14.908 78.2131 0.453301 -13 1495 1 0 1
-2.95351 -10.0976 125.556 -0.910212 -5.14335 57.0971 1.07995 -13 1496 1 0 1
20.1508 7.48118 125.556 11.429 2.76089 67.0581 0.205013 -13 1497 1 0 1
-10.8413 -12.8342 125.556 -5.43948 -6.17202 59.4084 4.54645 -13 1498 1 0 1
0.697798 -5.5137 125.556 0.900947 -2.91857 58.3559 3.70754 -13 1499 1 0 1
22.9948 39.9532 125.556 11.2224 18.5519 54.5576 2.09367 -13 1500 1 0 1
3.15419 3.5055 125.556 1.71081 1.60567 63.4299 -1.38313 -13 1501 1 0 1
17.7084 -11.9177 125.556 9.21935 -5.50486 55.7037 -0.923003 -13 1502 1 0 1
9.78252 7.66729 125.556 5.1254 4.33497 74.1538 1.68421 -13 1504 1 0 1
-1.16744 4.93616 125.556 -1.40741 2.39439 71.1606 3.05925 -13 1505 1 0 1
-5.0814 -14.5674 125.556 -2.8715 -7.62939 64.7472 -1.14834 -13 1506 1 0 1
11.041 -0.844677 125.556 6.03307 0.18994 63.3246 -0.281618 -13 1507 1 0 1
0.328072 -5.53961 125.556 0.582102 -3.71306 61.5473 1.30569 -13 1508 1 0 1
17.364 2.041 125.556 8.60828 0.558077 51.7378 1.15403 -13 1509 1 0 1
-20.8375 -11.0848 125.556 -16.258 -5.27988 77.9541 0.535953 -13 1510 1 0 1
-11.6151 -27.3188 125.556 -6.14051 -13.7585 61.8616 0.203052 -13 1511 1 0 1
-24.1209 -26.7627 125.556 -16.0506 -15.5642 70.9633 1.04392 -13 1512 1 0 1
-5.17258 -10.135 125.556 -5.53025 -5.34571 77.5077 1.00819 -13 1513 1 0 1
-29.709 6.95596 125.556 -20.6281 4.12954 74.2139 -0.869135 -13 1514 1 0 1
13.3289 -13.6645 125.556 7.19845 -6.3678 60.5315 1.3153 -13 1515 1 0 1
14.451 9.46315 125.556 8.24821 6.04522 69.131 0.719095 -13 1516 1 0 1
7.995 6.2094 125.556 4.42409 2.29437 54.5494 1.32358 -13 1517 1 0 1
2.13522 35.4264 125.556 1.63445 14.6892 51.3748 0.755757 -13 1518 1 0 1
3.8802 -14.425 125.556 2.2993 -9.86655 63.1447 -0.791636 -13 1519 1 0 1
10.8324 21.9986 125.556 5.93284 11.8115 63.2363 0.874936 -13 1520 1 0 1
16.9007 -2.64796 125.556 6.5623 -0.118976 41.3572 -0.491245 -13 1521 1 0 1
-7.90019 11.4393 125.556 -3.49394 5.60594 55.9731 2.93719 -13 1522 1 0 1
-9.02395 -19.4059 125.556 -5.76028 -11.4341 66.6865 0.00272321 -13 1523 1 0 1
-15.8074 -17.2759 125.556 -6.00492 -8.52133 48.1395 -0.114365 -13 1524 1 0 1
-5.94759 4.43283 125.556 -4.49097 4.36046 72.822 1.36672 -13 1525 1 0 1
-20.1256 6.92126 125.556 -9.72765 2.9182 59.1774 0.242993 -13 1526 1 0 1
9.98915 -21.2634 125.556 5.65934 -10.191 59.3449 1.11936 -13 1527 1 0 1
-25.6699 36.3591 125.556 -8.11201 12.9172 38.8252 0.401581 -13 1528 1 0 1
6.84257 -17.2714 125.556 3.75262 -5.85359 41.6413 1.35129 -13 1529 1 0 1
-10.1099 -7.12773 125.556 -6.01886 -3.75467 66.8108 0.96531 -13 1530 1 0 1
15.0921 -13.1236 125.556 8.29167 -6.45158 61.5436 -0.700306 -13 1531 1 0 1
12.6928 9.06827 125.556 6.96526 4.96902 63.4778 0.349532 -13 1532 1 0 1
-1.16177 -7.46441 125.556 -2.14882 -6.47439 75.3341 0.790681 -13 1533 1 0 1
-2.75807 9.84682 125.556 -2.22292 4.3062 70.2636 1.04288 -13 1534 1 0 1
-9.99509 -11.0435 125.556 -5.07168 -5.31906 61.3609 -0.656436 -13 1535 1 0 1
-15.2998 17.8533 125.556 -10.9264 11.2823 72.7776 -0.849046 -13 1536 1 0 1
-18.4135 1.12137 125.556 -11.8928 -0.196091 69.705 1.64296 -13 1537 1 0 1
0.690291 -4.68687 125.556 -0.41303 -3.31802 69.9542 0.22424 -13 1538 1 0 1
-27.8435 2.15958 125.556 -15.4817 2.43245 63.4853 1.24707 -13 1539 1 0 1
-4.65771 24.8268 125.556 -4.4275 17.1179 73.8109 0.105139 -13 1540 1 0 1
-15.6341 4.40766 125.556 -9.13434 2.32272 65.9342 -0.934543 -13 1541 1 0 1
-2.30658 -24.4469 125.556 -2.36768 -12.7217 71.0739 -0.901759 -13 1542 1 0 1
-19.321 -24.1478 125.556 -9.95038 -14.2374 59.6143 2.20206 -13 1543 1 0 1
-12.2433 9.50454 125.556 -8.20694 5.63009 69.467 1.35823 -13 1544 1 0 1
-2.46272 -6.15182 125.556 -1.59343 -3.06815 65.7145 0.411969 -13 1546 1 0 1
6.61104 8.86561 125.556 3.60144 4.62059 58.7147 -0.145118 -13 1547 1 0 1
-8.14031 22.8046 125.556 -5.00985 13.075 65.4155 2.61874 -13 1548 1 0 1
-11.653 14.4359 125.556 -6.07211 8.0837 59.6054 2.66257 -13 1549 1 0 1
0.764009 21.851 125.556 0.375881 12.1759 63.2533 2.35187 -13 1550 1 0 1
-0.358634 4.00983 125.556 -1.89163 3.67527 76.3633 1.85717 -13 1552 1 0 1
26.9877 -0.391984 125.556 11.078 -0.696507 44.5201 1.43407 -13 1554 1 0 1
-8.22058 1.85634 125.556 -6.92746 0.495858 76.9074 -0.0336415 -13 1555 1 0 1
4.12032 -11.1702 125.556 2.39466 -5.45475 55.0726 1.7134 -13 1556 1 0 1
0.875191 -17.4845 125.556 -0.97022 -12.4777 75.0251 -0.263264 -13 1557 1 0 1
-1.59226 -12.932 125.556 -3.04687 -7.44544 78.1251 0.76428 -13 1558 1 0 1
34.6526 12.4208 125.556 13.1858 4.74251 39.3698 -0.443379 -13 1559 1 0 1
-5.52466 1.30874 125.556 -5.36643 2.21219 77.4831 1.77066 -13 1560 1 0 1
10.8009 7.72675 125.556 5.84258 6.29363 71.2884 -1.09995 -13 1561 1 0 1
-29.4684 -10.5261 125.556 -11.6122 -3.91702 46.445 2.0429 -13 1562 1 0 1
17.8281 2.55368 125.556 8.38107 0.96668 48.8532 2.6411 -13 1563 1 0 1
-8.43639 23.2779 125.556 -5.47611 14.5906 67.5642 2.9644 -13 1564 1 0 1
-12.847 2.28813 125.556 -4.02019 0.940212 42.2278 1.09907 -13 1566 1 0 1
2.23557 -19.9511 125.556 1.24566 -11.092 63.9942 -0.00892162 -13 1567 1 0 1
15.0238 17.0604 125.556 5.98411 5.6416 40.3578 0.554117 -13 1568 1 0 1
-16.8018 11.4653 125.556 -11.9385 7.27985 73.412 0.565429 -13 1569 1 0 1
14.6906 7.12843 125.556 7.863 3.73993 56.1976 -0.743414 -13 1570 1 0 1
-38.0708 -14.4565 125.556 -19.1532 -7.71557 57.5692 0.138794 -13 1571 1 0 1
4.03887 8.32886 125.556 2.12286 6.6912 66.4967 1.5936 -13 1572 1 0 1
-4.35356 -6.5317 125.556 -3.3534 -4.36431 69.952 2.54014 -13 1573 1 0 1
24.4333 14.1214 125.556 11.7286 6.05559 51.8382 -0.58686 -13 1574 1 0 1
1.7721 8.85898 125.556 -0.182632 4.03321 73.6522 0.815784 -13 1575 1 0 1
0.828421 -0.99767 125.556 0.154064 0.274268 64.2243 0.372014 -13 1576 1 0 1
-2.91905 5.44786 125.556 -1.79143 3.63424 64.3894 0.440666 -13 1577 1 0 1
-26.7897 8.24865 125.556 -15.6462 4.85588 65.0818 1.56844 -13 1578 1 0 1
14.3346 17.374 125.556 7.74745 8.83356 60.4442 0.433544 -13 1579 1 0 1
2.15399 -7.03859 125.556 0.712695 -5.0602 69.6326 0.599873 -13 1580 1 0 1
8.90726 2.70463 125.556 4.37168 0.625352 45.7995 0.195655 -13 1581 1 0 1
23.5409 4.6039 125.556 9.34911 1.97923 40.8042 1.72783 -13 1582 1 0 1
0.489707 -19.4889 125.556 1.11287 -6.19627 42.7812 1.90218 -13 1583 1 0 1
-1.22053 -11.6181 125.556 -1.20949 -7.64576 67.3265 2.00068 -13 1584 1 0 1
-6.43762 -4.25412 125.556 -3.41433 -2.08665 62.4237 0.858034 -13 1585 1 0 1
14.0433 -3.26329 125.556 7.78378 -0.198412 70.0551 2.2792 -13 1586 1 0 1
-20.7339 1.34784 125.556 -12.1881 1.16847 65.9332 1.42193 -13 1587 1 0 1
-8.94973 -11.5126 125.556 -7.73968 -7.42484 78.2692 2.53383 -13 1588 1 0 1
14.4241 4.89871 125.556 8.04996 3.03591 72.3848 0.00703779 -13 1589 1 0 1
-19.0821 -19.5973 125.556 -9.62046 -10.3394 59.5286 -0.591108 -13 1590 1 0 1
-9.70162 -5.1124 125.556 -7.82203 -2.25132 75.1513 -1.4144 -13 1591 1 0 1
-10.7731 17.147 125.556 -8.24207 11.4429 73.6185 1.66964 -13 1592 1 0 1
19.8045 26.8621 125.556 11.0458 15.3952 70.0394 1.86409 -13 1593 1 0 1
-2.02474 5.07625 125.556 -0.476437 1.91197 55.7235 2.68312 -13 1594 1 0 1
-23.8303 -20.6164 125.556 -9.34763 -8.0664 47.2481 -0.192475 -13 1596 1 0 1
6.86128 6.86139 125.556 2.72564 4.2066 78.6852 3.62498 -13 1597 1 0 1
14.3948 19.1639 125.556 7.88241 12.9722 70.5017 0.792859 -13 1598 1 0 1
26.8031 14.2078 125.556 10.1445 5.44115 39.1205 0.321785 -13 1599 1 0 1
-7.10036 5.92085 125.556 -6.13951 3.66225 75.3076 1.34501 -13 1600 1 0 1
-1.37683 18.0638 125.556 -0.740772 10.1161 61.73 1.42398 -13 1601 1 0 1
-11.8423 -5.81449 125.556 -8.54089 -2.78016 72.202 -0.174517 -13 1602 1 0 1
13.6762 -21.5908 125.556 7.08618 -9.40323 55.963 -0.00556222 -13 1603 1 0 1
-20.2956 8.92219 125.556 -13.5004 5.41138 71.3251 0.867264 -13 1604 1 0 1
3.70792 -20.3176 125.556 0.708028 -13.5682 77.1045 2.18744 -13 1605 1 0 1
-17.5651 9.69006 125.556 -13.4943 6.19864 76.7975 0.699332 -13 1606 1 0 1
19.3317 4.50178 125.556 10.9132 1.82339 64.5638 1.2724 -13 1607 1 0 1
-4.55655 -3.36285 125.556 -2.78241 -2.76064 66.1896 2.08736 -13 1608 1 0 1
16.3121 -0.726125 125.556 8.3265 -0.0772147 54.1597 1.33037 -13 1609 1 0 1
7.60774 -25.9964 125.556 2.32358 -6.16016 27.4092 3.33082 -13 1611 1 0 1
0.63739 -0.137564 125.556 0.275719 0.703214 64.2915 2.12281 -13 1612 1 0 1
4.572 -15.4779 125.556 2.14109 -7.97562 69.822 1.26169 -13 1613 1 0 1
26.2241 -2.64977 125.556 13.1817 -2.15312 55.2721 0.153298 -13 1614 1 0 1
2.57947 -6.90571 125.556 1.67241 -2.87709 49.5015 1.58995 -13 1615 1 0 1
-9.37026 27.0784 125.556 -8.26633 16.8597 76.9398 0.58825 -13 1616 1 0 1
-17.9135 -35.3006 125.556 -4.96367 -10.4513 35.4597 0.143107 -13 1617 1 0 1
-20.321 -14.4218 125.556 -10.9317 -8.27702 62.0142 -0.0180295 -13 1618 1 0 1
11.2554 -9.16686 125.556 6.22687 -5.7852 64.1362 -2.61123 -13 1619 1 0 1
6.85405 -1.98819 125.556 3.54277 -1.04528 55.7183 2.72213 -13 1620 1 0 1
-9.30258 8.61033 125.556 -3.29126 4.24209 52.768 0.937476 -13 1621 1 0 1
-9.85787 12.663 125.556 -9.1541 9.86647 79.5737 1.63227 -13 1622 1 0 1
13.8703 -18.9821 125.556 7.5675 -11.4773 68.9212 1.6581 -13 1623 1 0 1
1.38849 -4.76466 125.556 1.35764 -2.06815 47.5507 -0.895304 -13 1624 1 0 1
5.58661 4.468 125.556 3.12432 2.82265 59.3349 1.02379 -13 1625 1 0 1
-42.6328 -58.213 125.556 -14.1642 -19.4821 38.4407 2.79496 -13 1626 1 0 1
10.2555 -20.0724 125.556 4.96514 -9.25335 49.5559 0.265449 -13 1627 1 0 1
-11.7269 -8.99956 125.556 -9.26629 -7.16302 75.5754 -1.3933 -13 1628 1 0 1
8.06687 17.4917 125.556 4.26957 9.26113 67.8915 -0.598052 -13 1630 1 0 1
-21.5499 -4.23214 125.556 -11.9658 -2.19107 63.2943 0.913901 -13 1631 1 0 1
0.111166 -5.51785 125.556 0.635302 -3.62724 52.9726 0.0296242 -13 1632 1 0 1
-14.3478 19.3742 125.556 -8.05358 10.4663 63.0519 0.477437 -13 1633 1 0 1
