#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.2126 62.7609 325.556 -5.30362 14.7542 69.5933 1.83317 -13 2181 1 0 1
-6.92857 -40.9163 325.556 -0.824996 -6.58728 50.4199 2.5655 -13 2182 1 0 1
21.5143 -21.1527 325.556 4.15523 -4.72675 66.9476 1.42793 -13 2183 1 0 1
-14.8552 2.98943 325.556 -3.96973 0.45439 75.5262 1.12584 -13 2184 1 0 1
-2.35397 -8.26877 325.556 -1.4697 -2.77957 79.1949 2.14367 -13 2185 1 0 1
-10.915 23.5181 325.556 -2.55112 5.59509 70.363 2.76468 -13 2186 1 0 1
43.0394 -27.079 325.556 8.80735 -6.25349 69.6529 1.76014 -13 2187 1 0 1
-68.493 -42.3904 325.556 -16.3586 -10.5392 75.7421 3.27068 -13 2188 1 0 1
-3.13524 -84.274 325.556 -0.397943 -15.9407 55.4118 3.44124 -13 2189 1 0 1
-34.4083 36.9369 325.556 -8.38871 9.45571 75.3844 1.38648 -13 2190 1 0 1
-12.3594 -3.29233 325.556 -1.8612 -0.305957 54.1748 0.989154 -13 2191 1 0 1
-41.2733 -2.70912 325.556 -9.74018 -0.0441395 73.9569 2.73749 -13 2192 1 0 1
-38.7687 5.30449 325.556 -5.53273 0.959952 50.8112 2.97786 -13 2193 1 0 1
-29.3778 -5.78299 325.556 -5.36555 -1.20139 60.6296 3.09421 -13 2194 1 0 1
-8.39251 -27.8169 325.556 -2.02875 -6.28587 69.6149 3.49926 -13 2195 1 0 1
6.42295 87.5474 325.556 0.76074 21.5537 74.4596 2.47948 -13 2196 1 0 1
20.868 14.4175 325.556 4.23058 3.93419 75.1099 2.90222 -13 2197 1 0 1
-4.45273 -4.31625 325.556 -1.61186 -1.40911 76.9873 2.38354 -13 2198 1 0 1
1.2102 2.3328 325.556 0.222205 0.862354 64.5061 3.25102 -13 2199 1 0 1
-15.8327 27.9956 325.556 -3.02382 5.70595 63.8518 2.12434 -13 2200 1 0 1
-7.71286 -32.867 325.556 -1.30778 -6.20477 58.9732 3.85488 -13 2201 1 0 1
22.7425 31.8363 325.556 4.58481 7.45442 70.4266 4.25037 -13 2202 1 0 1
18.2578 15.3835 325.556 3.55011 3.45974 64.5523 3.90577 -13 2203 1 0 1
19.5417 -37.3866 325.556 3.85846 -8.77305 68.945 3.27697 -13 2204 1 0 1
2.59514 63.7845 325.556 0.235862 15.2809 70.0467 2.96174 -13 2205 1 0 1
5.91453 78.7386 325.556 1.083 13.6323 52.0939 2.66542 -13 2206 1 0 1
-36.461 -22.8122 325.556 -7.47401 -4.99602 66.9926 1.54231 -13 2207 1 0 1
-65.3719 -33.2447 325.556 -6.60633 -4.06001 36.0119 5.97674 -13 2208 1 0 1
-40.7743 26.7342 325.556 -6.97183 5.20802 57.5487 3.73936 -13 2209 1 0 1
74.8147 54.0127 325.556 11.4217 8.62146 50.0559 2.94242 -13 2210 1 0 1
-34.3244 -4.0201 325.556 -7.31585 -1.03988 68.9781 -0.531989 -13 2211 1 0 1
-13.1689 -26.5892 325.556 -3.37363 -6.17513 73.2594 1.36518 -13 2212 1 0 1
-21.4344 12.1336 325.556 -3.87978 2.371 62.4624 3.10815 -13 2213 1 0 1
-62.3765 -28.5599 325.556 -14.7469 -7.03495 75.1001 2.76731 -13 2214 1 0 1
-56.9211 -56.5727 325.556 -11.3274 -11.7079 64.8572 2.12908 -13 2216 1 0 1
13.8363 60.4746 325.556 2.62123 13.1487 66.8227 4.53463 -13 2217 1 0 1
-31.4965 -49.4953 325.556 -5.15628 -8.79351 56.6635 2.44968 -13 2218 1 0 1
-26.0655 71.6532 325.556 -5.19878 15.299 64.8936 0.702851 -13 2219 1 0 1
16.5056 -5.75448 325.556 3.22236 -0.795748 66.5258 2.25617 -13 2220 1 0 1
-27.2169 -28.2715 325.556 -4.99645 -5.52731 61.5508 2.57619 -13 2221 1 0 1
-20.9649 -10.7641 325.556 -2.23602 -1.16356 40.2569 3.48214 -13 2223 1 0 1
84.4352 -18.3103 325.556 17.9309 -4.21183 72.1956 1.20599 -13 2224 1 0 1
30.0972 36.8891 325.556 4.29375 5.69924 45.3612 3.1823 -13 2225 1 0 1
6.69674 11.14 325.556 1.11463 2.36273 74.5471 1.47631 -13 2226 1 0 1
-5.10461 23.6988 325.556 -1.06379 4.87958 64.4173 1.77978 -13 2227 1 0 1
-11.4165 -6.52715 325.556 -2.67277 -0.750741 68.8587 2.53342 -13 2228 1 0 1
27.3893 -22.9139 325.556 5.48101 -6.48379 78.7743 4.01929 -13 2229 1 0 1
19.6989 26.6287 325.556 3.02998 4.43058 45.8181 3.51426 -13 2230 1 0 1
-52.3088 35.2439 325.556 -9.71919 7.21786 62.2246 1.25493 -13 2231 1 0 1
22.1534 35.3016 325.556 3.77362 6.88919 53.891 2.08169 -13 2232 1 0 1
-37.9298 -44.439 325.556 -7.8181 -9.79917 67.0726 -0.0433819 -13 2233 1 0 1
1.67625 -11.0193 325.556 0.259257 -2.38561 63.2286 1.1139 -13 2234 1 0 1
23.059 47.1179 325.556 3.67318 8.04937 50.3087 0.836931 -13 2235 1 0 1
-38.0197 -18.1188 325.556 -7.0029 -4.11791 61.0864 3.69611 -13 2236 1 0 1
-20.8199 13.189 325.556 -6.03392 3.38949 81.4288 4.92578 -13 2237 1 0 1
3.49445 17.1191 325.556 0.693922 3.64222 61.9251 3.30092 -13 2238 1 0 1
29.8875 -69.3493 325.556 5.70627 -14.9491 65.1322 4.85138 -13 2239 1 0 1
-42.1758 -32.9949 325.556 -9.59763 -8.21284 71.774 1.41155 -13 2240 1 0 1
-11.333 12.3118 325.556 -2.53789 3.07371 68.5614 0.507462 -13 2241 1 0 1
-9.46857 5.87888 325.556 -2.1839 1.39243 70.4616 3.06997 -13 2242 1 0 1
7.27812 65.926 325.556 1.41229 12.7925 58.3312 2.20456 -13 2243 1 0 1
-22.0509 82.195 325.556 -3.10232 14.4049 50.9056 2.58514 -13 2244 1 0 1
10.4188 25.5713 325.556 2.0125 6.12862 69.5554 2.91181 -13 2245 1 0 1
-39.1892 7.50772 325.556 -8.78435 2.5275 71.6151 3.02174 -13 2246 1 0 1
-1.54501 -4.05909 325.556 -1.32293 -1.22497 81.3635 0.435871 -13 2247 1 0 1
31.204 -10.7873 325.556 6.63796 -3.07867 75.9722 1.13156 -13 2248 1 0 1
68.5273 -9.20466 325.556 12.3971 -1.45102 59.8591 2.31816 -13 2249 1 0 1
2.70941 29.8286 325.556 0.00187182 7.12503 77.5267 2.6713 -13 2250 1 0 1
31.9869 -14.9835 325.556 6.42722 -3.00533 68.7295 2.03406 -13 2251 1 0 1
1.90434 61.0257 325.556 0.415829 11.9567 60.5696 2.17056 -13 2252 1 0 1
66.211 89.5544 325.556 10.0771 15.7014 50.8651 4.465 -13 2253 1 0 1
-49.1911 48.503 325.556 -9.2591 10.0912 62.5683 -0.213903 -13 2254 1 0 1
13.7779 -21.7416 325.556 2.5141 -4.5267 59.7465 2.88346 -13 2256 1 0 1
75.3196 -29.9824 325.556 13.648 -6.09732 60.2917 0.705972 -13 2257 1 0 1
33.5068 -82.2499 325.556 5.70612 -15.479 55.9284 2.85939 -13 2258 1 0 1
52.581 5.72518 325.556 9.79536 1.39719 61.423 2.33763 -13 2259 1 0 1
73.169 -19.468 325.556 13.785 -4.67883 62.7053 2.87074 -13 2260 1 0 1
-43.593 69.7031 325.556 -11.051 18.4387 77.169 3.32343 -13 2261 1 0 1
-12.9663 50.868 325.556 -2.00187 9.58816 55.964 3.27614 -13 2262 1 0 1
-37.9283 -26.2603 325.556 -8.34108 -5.57249 69.7902 2.76556 -13 2263 1 0 1
21.5051 -49.9553 325.556 4.06939 -10.8659 63.8862 2.30137 -13 2264 1 0 1
18.3438 -26.7026 325.556 3.6759 -5.91358 68.4886 1.11059 -13 2265 1 0 1
-51.6469 48.3469 325.556 -8.61363 9.31252 56.4471 3.78363 -13 2266 1 0 1
28.9058 -32.9742 325.556 5.50225 -6.41195 63.6366 3.52536 -13 2267 1 0 1
-39.3533 55.4562 325.556 -5.20378 8.54453 46.7471 1.29512 -13 2268 1 0 1
-41.479 -53.3478 325.556 -8.82852 -12.9069 68.4757 2.08433 -13 2269 1 0 1
-9.16988 -28.018 325.556 -2.83948 -6.73531 77.3205 1.35449 -13 2270 1 0 1
6.6298 27.6287 325.556 1.30944 5.99892 69.139 0.9548 -13 2271 1 0 1
-74.6601 8.90694 325.556 -18.6413 1.98783 78.6383 1.28923 -13 2272 1 0 1
17.6411 23.9549 325.556 3.2208 4.67282 59.5797 1.2645 -13 2273 1 0 1
-45.1111 -17.6463 325.556 -10.9051 -4.75426 75.3052 0.63709 -13 2274 1 0 1
4.65277 -65.2823 325.556 1.03221 -10.7834 48.6533 2.39789 -13 2275 1 0 1
37.3154 -1.66574 325.556 7.46692 -0.762049 66.94 1.47956 -13 2276 1 0 1
-48.9182 -14.0308 325.556 -8.27745 -2.2628 57.1407 0.776209 -13 2277 1 0 1
-10.746 8.05221 325.556 -2.56366 1.68986 70.6029 2.88012 -13 2278 1 0 1
-19.3248 35.083 325.556 -5.09786 9.65767 76.2272 2.58817 -13 2279 1 0 1
-13.6131 -18.3189 325.556 -2.47772 -3.68789 60.6235 1.73431 -13 2280 1 0 1
28.1592 -20.5642 325.556 5.19587 -4.18619 61.4899 -0.729928 -13 2281 1 0 1
-54.5013 11.9987 325.556 -11.3016 2.65886 67.109 2.75522 -13 2282 1 0 1
-47.3014 23.9566 325.556 -5.53325 3.16382 42.3057 4.37668 -13 2283 1 0 1
-29.7321 9.17205 325.556 -6.78776 1.85322 71.8269 0.486177 -13 2284 1 0 1
-50.7428 23.915 325.556 -5.40809 3.27021 38.1883 3.52463 -13 2285 1 0 1
-14.4795 -12.0533 325.556 -2.08243 -2.14451 52.6201 1.95097 -13 2286 1 0 1
-28.9093 7.91455 325.556 -4.61918 1.59262 55.6969 0.382921 -13 2287 1 0 1
-12.6743 6.23279 325.556 -2.67237 1.45458 66.4476 2.41812 -13 2288 1 0 1
-36.2695 -24.6628 325.556 -6.51385 -5.34158 60.272 4.03595 -13 2289 1 0 1
-23.8339 -72.2104 325.556 -5.77692 -17.7046 72.9705 2.28684 -13 2290 1 0 1
-39.3948 -92.7366 325.556 -5.43619 -15.3524 48.5748 3.06803 -13 2291 1 0 1
16.7304 6.32265 325.556 3.20688 1.73216 71.1527 1.61308 -13 2292 1 0 1
70.6199 -43.0916 325.556 12.1834 -8.58401 57.0356 1.76668 -13 2293 1 0 1
-10.4141 36.6637 325.556 -1.94315 8.22 64.3125 3.09374 -13 2294 1 0 1
-28.6933 -16.3133 325.556 -6.62989 -3.41596 72.2819 3.95542 -13 2295 1 0 1
-8.86348 -86.2118 325.556 -2.03363 -19.2611 67.4621 2.10103 -13 2296 1 0 1
-26.8572 -15.2304 325.556 -3.49526 -2.63485 46.368 -0.31837 -13 2297 1 0 1
-72.32 -38.3922 325.556 -15.8262 -9.03902 70.7344 0.888925 -13 2299 1 0 1
-43.8688 -3.0464 325.556 -9.80245 -0.427165 71.3069 3.02598 -13 2300 1 0 1
-12.3299 -30.5793 325.556 -2.0897 -5.49182 57.841 1.6786 -13 2301 1 0 1
1.3239 9.57306 325.556 0.495194 1.54453 48.5613 1.33987 -13 2302 1 0 1
-64.4804 -62.6804 325.556 -10.8098 -12.0566 56.3338 2.49755 -13 2303 1 0 1
-1.68684 12.5825 325.556 -0.409815 2.55031 65.7285 1.76091 -13 2304 1 0 1
-40.6702 18.4274 325.556 -5.95608 3.28557 51.217 1.76454 -13 2305 1 0 1
-27.0878 7.99014 325.556 -5.99006 2.14059 70.1396 4.63612 -13 2306 1 0 1
-16.953 23.8775 325.556 -3.99024 6.37881 71.1744 2.34132 -13 2307 1 0 1
-41.6207 -26.3629 325.556 -8.81353 -5.31061 68.6758 2.97082 -13 2308 1 0 1
-4.21212 -37.9847 325.556 -0.784651 -7.68703 61.8898 1.74827 -13 2309 1 0 1
-59.5972 -22.0844 325.556 -11.0383 -4.67229 61.519 1.86158 -13 2310 1 0 1
-46.8634 54.3333 325.556 -12.0035 13.9798 77.2715 1.31187 -13 2312 1 0 1
63.4328 51.4131 325.556 8.9166 8.09778 46.2638 0.951689 -13 2313 1 0 1
-39.6799 68.5508 325.556 -9.91742 17.3454 76.1964 0.526947 -13 2314 1 0 1
25.1457 -2.43387 325.556 5.183 0.178016 73.781 3.44859 -13 2315 1 0 1
31.7722 -52.5899 325.556 5.72303 -10.0731 58.4261 2.167 -13 2316 1 0 1
28.0187 7.71723 325.556 4.91123 1.60474 56.5034 2.52698 -13 2318 1 0 1
12.5488 -57.0438 325.556 1.87571 -8.4826 42.0741 1.97385 -13 2319 1 0 1
28.3346 -35.9177 325.556 5.60616 -7.47636 66.6115 4.46907 -13 2320 1 0 1
-28.4778 -11.8029 325.556 -7.13362 -3.03306 76.2038 2.15329 -13 2321 1 0 1
-33.1231 61.7929 325.556 -7.5419 14.532 71.3254 -0.561967 -13 2322 1 0 1
109.265 19.3815 325.556 17.1453 3.45434 52.4886 1.47034 -13 2323 1 0 1
-8.03967 6.52424 325.556 -2.10198 1.61388 71.0774 2.85002 -13 2324 1 0 1
-7.80148 1.34574 325.556 -1.79465 0.316478 67.7336 1.73544 -13 2325 1 0 1
31.8618 6.87872 325.556 5.49101 1.10582 53.8542 1.77427 -13 2327 1 0 1
66.6927 8.59065 325.556 13.5121 1.75032 68.1911 3.19663 -13 2328 1 0 1
-18.2192 -5.18582 325.556 -2.60951 -1.09472 51.8955 1.98695 -13 2329 1 0 1
-14.3318 -38.8528 325.556 -3.7876 -9.61591 74.8993 4.1811 -13 2330 1 0 1
10.9242 28.7932 325.556 2.06987 7.27916 66.0199 0.4918 -13 2331 1 0 1
-1.9189 78.0681 325.556 -0.10151 12.51 47.8274 0.361559 -13 2332 1 0 1
20.2356 5.30524 325.556 3.61903 1.26862 55.1661 2.15727 -13 2334 1 0 1
-44.0589 -11.7254 325.556 -6.52785 -2.24424 51.5393 2.64097 -13 2335 1 0 1
-28.0737 56.5366 325.556 -5.17646 12.1389 61.4444 2.69084 -13 2336 1 0 1
29.8559 -0.758975 325.556 5.60965 -0.236186 61.5301 0.541018 -13 2337 1 0 1
-22.0158 55.1429 325.556 -3.75341 11.2378 58.0042 2.31427 -13 2338 1 0 1
-37.6044 93.6435 325.556 -4.52476 13.7124 43.0192 0.209509 -13 2339 1 0 1
-7.33038 -30.2953 325.556 -2.52629 -8.07014 79.5283 2.32654 -13 2340 1 0 1
26.1227 -47.0475 325.556 4.95413 -10.1967 64.3697 3.98388 -13 2341 1 0 1
54.0797 80.5604 325.556 8.54313 14.2518 51.9324 2.21354 -13 2343 1 0 1
-63.5915 0.897636 325.556 -15.3892 0.8265 76.3294 1.59949 -13 2344 1 0 1
-29.9684 28.9033 325.556 -5.32924 6.04846 59.4664 3.24635 -13 2345 1 0 1
-31.9813 -13.0425 325.556 -6.09947 -2.19102 62.9811 1.47963 -13 2346 1 0 1
18.5789 -10.5319 325.556 3.20447 -2.29181 52.9816 4.40669 -13 2348 1 0 1
-68.0126 11.1596 325.556 -6.03113 1.18913 32.0505 5.20623 -13 2349 1 0 1
22.8046 1.5238 325.556 4.13035 0.434581 55.9032 1.91557 -13 2350 1 0 1
-22.0563 -15.9616 325.556 -4.94125 -3.29657 69.6379 0.575637 -13 2351 1 0 1
-35.3234 20.1663 325.556 -7.41903 4.59829 67.4489 2.20048 -13 2352 1 0 1
-101.74 -24.3617 325.556 -16.1453 -4.87745 53.7114 1.46593 -13 2353 1 0 1
-25.5197 57.9477 325.556 -4.20656 11.1279 56.416 3.97995 -13 2354 1 0 1
-11.8834 -55.7054 325.556 -2.66947 -12.8917 67.9588 0.803296 -13 2355 1 0 1
-9.329 68.2616 325.556 -2.16259 15.6033 68.43 4.06983 -13 2356 1 0 1
-24.793 41.9122 325.556 -4.12886 8.03483 56.6959 0.895534 -13 2357 1 0 1
17.4552 16.9908 325.556 3.27401 3.43621 59.1309 0.940144 -13 2358 1 0 1
58.0396 -65.2271 325.556 7.45702 -9.24011 41.6354 3.0425 -13 2359 1 0 1
-42.9539 -16.9334 325.556 -10.0927 -3.97258 73.7047 1.05293 -13 2360 1 0 1
-27.0215 -38.0342 325.556 -4.71089 -7.37985 59.855 2.35652 -13 2361 1 0 1
-62.4855 -12.742 325.556 -9.03623 -1.99276 49.7363 2.09934 -13 2362 1 0 1
-25.7264 25.5954 325.556 -5.48565 5.98344 67.817 0.981857 -13 2363 1 0 1
-6.31452 -11.1267 325.556 -1.89437 -2.52153 75.6844 3.30703 -13 2364 1 0 1
1.24707 -21.6368 325.556 0.0389833 -4.38328 68.1013 4.57593 -13 2365 1 0 1
16.56 26.297 325.556 3.33784 6.03645 74.7598 2.47119 -13 2366 1 0 1
-32.9051 11.5272 325.556 -7.44685 2.98138 71.4304 1.61339 -13 2367 1 0 1
28.2908 27.1508 325.556 5.73143 6.26121 70.3381 2.14608 -13 2368 1 0 1
-14.4787 14.0623 325.556 -2.4335 2.90035 59.6011 1.89827 -13 2369 1 0 1
68.3861 -1.97666 325.556 14.1185 0.317076 69.6969 2.15467 -13 2370 1 0 1
23.7233 32.5719 325.556 4.60901 6.66509 63.7313 0.924565 -13 2371 1 0 1
-42.7536 22.1955 325.556 -10.1551 5.80693 75.0655 4.79699 -13 2372 1 0 1
14.5016 70.2441 325.556 2.67072 15.7369 68.8841 2.80588 -13 2373 1 0 1
-60.0797 -3.30876 325.556 -14.0317 -0.846814 73.8731 3.56623 -13 2374 1 0 1
7.63015 -70.4244 325.556 1.33342 -11.8044 49.9273 2.34643 -13 2375 1 0 1
26.542 26.6568 325.556 5.08671 5.37876 63.503 1.11019 -13 2376 1 0 1
-9.27602 -4.84501 325.556 -2.06861 -1.44849 69.3388 2.88414 -13 2377 1 0 1
45.1853 57.809 325.556 9.62573 14.1806 74.4028 2.80722 -13 2378 1 0 1
8.96617 -70.5435 325.556 1.49231 -16.2016 68.6259 4.47241 -13 2379 1 0 1
-21.2024 -19.9035 325.556 -4.83492 -4.65657 70.6833 1.46787 -13 2380 1 0 1
-68.9119 17.0218 325.556 -9.67071 2.93372 48.2479 2.11373 -13 2381 1 0 1
-23.4423 -7.03732 325.556 -3.45694 -1.18538 52.9085 2.19806 -13 2382 1 0 1
6.05696 84.0332 325.556 1.03145 16.7649 60.2132 0.86613 -13 2383 1 0 1
-18.2408 42.7263 325.556 -4.22626 9.60983 70.9396 2.34808 -13 2384 1 0 1
-6.0007 -31.4902 325.556 -0.625508 -4.7143 49.4638 3.11337 -13 2385 1 0 1
38.3937 -31.8978 325.556 4.70297 -4.21608 40.4427 1.23348 -13 2386 1 0 1
-11.3622 -15.1258 325.556 -3.03819 -3.56182 74.7426 4.31733 -13 2387 1 0 1
-63.0939 27.1291 325.556 -15.294 6.81834 76.1185 1.78806 -13 2388 1 0 1
4.40035 -34.5992 325.556 0.801426 -7.31647 61.2899 -0.113763 -13 2389 1 0 1
41.2913 -8.28676 325.556 8.12777 -1.85607 66.369 0.229354 -13 2390 1 0 1
89.891 -41.1017 325.556 14.3127 -7.48874 52.9726 2.89422 -13 2391 1 0 1
-106.819 -22.1342 325.556 -21.283 -4.33218 65.4047 1.58123 -13 2392 1 0 1
-20.1536 -5.01795 325.556 -4.49261 -0.861258 69.5637 1.24962 -13 2393 1 0 1
28.3637 18.8889 325.556 5.65297 4.33538 66.9298 2.81047 -13 2394 1 0 1
22.5948 22.6202 325.556 4.5142 5.29723 70.5323 2.88948 -13 2395 1 0 1
-0.664647 3.25518 325.556 -0.0437866 1.03068 60.4623 4.58398 -13 2396 1 0 1
4.69362 -10.766 325.556 0.522578 -2.94967 74.8258 0.813627 -13 2397 1 0 1
-71.104 3.04514 325.556 -9.29129 -0.16995 45.8932 2.7264 -13 2398 1 0 1
40.8697 0.261451 325.556 7.01513 0.167574 56.7844 2.75906 -13 2399 1 0 1
-43.8842 -13.9533 325.556 -7.43301 -2.68512 57.7228 2.62106 -13 2400 1 0 1
-45.8509 21.8679 325.556 -5.03404 2.98906 39.0357 1.51274 -13 2401 1 0 1
-64.9943 38.7506 325.556 -11.0652 7.55355 57.5112 4.46033 -13 2402 1 0 1
42.9758 32.3765 325.556 7.22253 6.03918 53.879 1.63051 -13 2403 1 0 1
17.1065 60.5008 325.556 3.23118 13.674 69.0013 2.72194 -13 2404 1 0 1
-4.84999 -30.3421 325.556 -1.11713 -6.76337 66.8764 3.22914 -13 2405 1 0 1
40.3436 -17.3187 325.556 6.15476 -2.78311 49.0079 1.4374 -13 2406 1 0 1
-13.9903 32.3569 325.556 -2.42422 6.22633 60.1628 4.31279 -13 2407 1 0 1
-14.467 -49.4199 325.556 -2.49809 -10.0498 59.4871 2.01765 -13 2408 1 0 1
10.9287 -19.8395 325.556 2.09174 -4.18981 67.6744 3.32218 -13 2409 1 0 1
42.8218 40.561 325.556 8.58551 9.40693 67.5809 0.512927 -13 2410 1 0 1
-16.035 7.27042 325.556 -2.90874 1.62429 61.6227 1.56346 -13 2411 1 0 1
-37.9265 -42.3852 325.556 -7.7342 -9.47832 66.5033 3.28076 -13 2412 1 0 1
-60.8932 -19.6389 325.556 -14.6187 -4.88179 75.7769 4.47853 -13 2413 1 0 1
-31.007 -13.2322 325.556 -8.39547 -3.2233 78.8269 -1.44914 -13 2414 1 0 1
47.3693 6.71298 325.556 9.85229 0.834924 69.8018 1.80342 -13 2415 1 0 1
-20.4957 21.2329 325.556 -5.05398 5.07879 74.2682 2.67775 -13 2416 1 0 1
-1.37693 -108.12 325.556 -0.0411183 -17.5236 48.2908 5.67843 -13 2417 1 0 1
-52.3223 36.4055 325.556 -10.6411 7.77509 66.4402 2.91032 -13 2418 1 0 1
-5.78614 64.3487 325.556 -0.720949 11.015 51.7409 1.8478 -13 2419 1 0 1
-29.5412 -43.1441 325.556 -6.86128 -10.4071 72.0725 -1.18471 -13 2420 1 0 1
-6.50944 68.9779 325.556 -2.49873 17.5121 77.4624 1.42224 -13 2421 1 0 1
27.1185 61.6625 325.556 4.92792 12.1958 58.7013 1.82566 -13 2422 1 0 1
-18.6194 -56.6128 325.556 -2.89299 -10.4356 54.8689 1.65451 -13 2423 1 0 1
-18.8949 33.8114 325.556 -5.35058 8.81944 78.2233 0.656222 -13 2424 1 0 1
5.07968 65.0628 325.556 0.964754 9.24004 42.3561 4.43006 -13 2425 1 0 1
35.2837 33.2863 325.556 6.89076 7.53085 66.4452 2.03262 -13 2426 1 0 1
-25.0727 24.0173 325.556 -3.9561 3.9747 54.676 2.25229 -13 2427 1 0 1
19.2319 -7.47134 325.556 2.89899 -1.05868 46.6297 1.85674 -13 2428 1 0 1
6.30571 38.5132 325.556 0.843228 10.5861 76.9047 -0.0823972 -13 2429 1 0 1
-29.9673 2.99468 325.556 -6.81867 0.0486882 71.637 4.33688 -13 2431 1 0 1
63.9899 -27.9893 325.556 10.5808 -5.25606 54.3623 1.20537 -13 2433 1 0 1
17.3481 13.2799 325.556 3.16908 2.30309 59.0826 1.60023 -13 2434 1 0 1
-28.8006 -106.737 325.556 -5.1063 -21.2092 59.3763 3.15952 -13 2435 1 0 1
8.66042 -8.60592 325.556 1.58103 -1.42452 64.4645 2.31545 -13 2436 1 0 1
8.01868 -19.9721 325.556 1.36387 -4.9371 69.3196 1.62636 -13 2437 1 0 1
29.0143 -18.9207 325.556 4.40264 -3.06605 47.6405 2.56761 -13 2438 1 0 1
-21.3935 -15.5613 325.556 -5.11177 -4.15936 73.1291 2.15787 -13 2439 1 0 1
-81.7899 -59.7928 325.556 -15.4792 -11.9567 62.7874 2.96142 -13 2440 1 0 1
-11.1017 -24.4834 325.556 -1.58997 -4.80159 52.9477 1.26194 -13 2441 1 0 1
11.9479 35.1775 325.556 1.8805 5.8974 46.2438 2.34176 -13 2442 1 0 1
-0.171345 57.2099 325.556 0.121873 10.3585 53.521 2.92818 -13 2443 1 0 1
-17.7746 -52.6594 325.556 -4.23714 -12.5732 70.9084 2.51504 -13 2444 1 0 1
12.5062 34.2788 325.556 2.45365 7.7013 69.0492 2.40065 -13 2445 1 0 1
0.22941 -6.53795 325.556 -0.225964 -1.41922 69.1813 -0.188837 -13 2446 1 0 1
-7.82585 30.4616 325.556 -2.01001 7.2233 71.9162 0.901962 -13 2447 1 0 1
-48.9561 -28.9947 325.556 -10.0636 -6.25093 66.7194 1.09786 -13 2448 1 0 1
-7.98061 -49.3298 325.556 -1.54942 -10.2466 65.9532 3.12054 -13 2449 1 0 1
46.3882 -6.9464 325.556 8.81643 -1.36007 62.9197 3.24275 -13 2450 1 0 1
-35.3112 -41.7775 325.556 -6.92468 -8.77926 64.1943 4.36837 -13 2451 1 0 1
5.73217 -48.2815 325.556 1.16282 -9.86795 59.9752 4.66562 -13 2452 1 0 1
12.9295 29.5283 325.556 2.4865 6.53972 64.8758 2.99388 -13 2453 1 0 1
-23.4435 -66.1933 325.556 -4.07025 -13.6475 59.9412 1.79327 -13 2454 1 0 1
-2.18848 24.4805 325.556 -0.168563 4.34093 56.838 1.80872 -13 2455 1 0 1
28.7262 5.54222 325.556 5.98374 1.03273 74.6123 0.719785 -13 2456 1 0 1
-38.4348 -22.1278 325.556 -5.15156 -3.39127 47.1217 1.86536 -13 2457 1 0 1
-25.2993 -74.1039 325.556 -4.29044 -14.1821 57.1491 2.42548 -13 2458 1 0 1
-10.7312 -6.89265 325.556 -2.1337 -1.21891 64.9416 4.06073 -13 2459 1 0 1
11.5693 -6.45722 325.556 2.28399 -1.67448 65.3084 2.36935 -13 2460 1 0 1
-9.76117 -33.4511 325.556 -2.11123 -6.80381 66.3012 0.892723 -13 2461 1 0 1
-21.2212 108.515 325.556 -3.03831 19.0489 51.1176 1.91688 -13 2462 1 0 1
-24.723 99.2068 325.556 -2.39688 12.7439 36.511 1.66849 -13 2463 1 0 1
-8.09428 4.78807 325.556 -0.989695 0.904136 52.5114 2.30567 -13 2464 1 0 1
5.04415 -38.1666 325.556 0.993999 -6.52669 50.8095 2.84742 -13 2466 1 0 1
-14.6126 49.359 325.556 -0.808767 4.71383 25.8617 4.08166 -13 2467 1 0 1
-7.73576 9.04097 325.556 -1.7849 2.53057 68.8949 2.28693 -13 2468 1 0 1
17.5416 14.4968 325.556 2.47694 1.97343 42.3289 2.93463 -13 2469 1 0 1
-56.927 14.5539 325.556 -8.64759 2.41728 51.8676 2.37206 -13 2470 1 0 1
-24.581 26.6338 325.556 -6.44616 6.56356 76.9698 -0.109942 -13 2471 1 0 1
-43.8916 -59.8348 325.556 -9.15974 -13.2584 67.4058 3.72135 -13 2472 1 0 1
25.8212 -3.38699 325.556 3.93877 -0.799317 46.4311 2.47826 -13 2473 1 0 1
16.9092 66.9791 325.556 1.69205 7.35014 30.6413 6.24152 -13 2474 1 0 1
66.0397 5.76623 325.556 12.2688 1.18695 61.5374 2.35522 -13 2475 1 0 1
-36.0561 -69.8307 325.556 -5.70419 -12.752 54.3254 2.22497 -13 2476 1 0 1
13.9798 -4.8689 325.556 2.71313 -0.846864 64.5392 1.16599 -13 2477 1 0 1
-6.72359 17.1729 325.556 -1.23448 3.15953 63.9361 1.35693 -13 2478 1 0 1
-15.8532 20.4562 325.556 -3.72405 4.90261 72.228 0.37059 -13 2479 1 0 1
-25.888 26.0713 325.556 -2.97594 3.60343 41.7368 1.23665 -13 2480 1 0 1
-23.2041 20.119 325.556 -6.14218 5.76363 77.1969 2.60189 -13 2481 1 0 1
38.6035 82.1219 325.556 7.15019 16.4045 62.0973 3.24134 -13 2483 1 0 1
-52.8455 -52.7077 325.556 -11.1746 -11.744 68.2032 2.95995 -13 2485 1 0 1
