#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.1803 -19.3853 225.556 -5.55091 -5.57259 62.8012 1.56382 -13 875 1 0 1
12.3493 22.9454 225.556 3.73371 7.35528 74.9425 1.20352 -13 876 1 0 1
12.5681 37.8136 225.556 4.02514 12.4929 68.4496 -0.725471 -13 877 1 0 1
-0.838423 34.2356 225.556 -0.877883 11.722 72.8294 -2.47904 -13 878 1 0 1
-24.8769 13.7531 225.556 -5.84703 2.87592 51.3877 2.70778 -13 879 1 0 1
19.5716 -22.3649 225.556 6.30054 -6.90478 68.3055 2.08765 -13 880 1 0 1
12.3344 -22.5905 225.556 3.61937 -5.62794 56.8508 3.26617 -13 881 1 0 1
36.1304 56.2502 225.556 12.0128 18.1043 72.9458 0.674876 -13 882 1 0 1
42.2515 56.2715 225.556 12.5788 15.876 62.5584 1.01358 -13 883 1 0 1
62.9625 21.1113 225.556 11.9333 3.43308 35.7677 1.88234 -13 885 1 0 1
8.04502 -11.3836 225.556 1.97335 -5.19966 79.7211 3.48365 -13 886 1 0 1
-36.8114 29.779 225.556 -12.8238 8.98287 69.5239 1.76175 -13 887 1 0 1
3.40927 14.8521 225.556 1.25991 3.10827 55.4762 1.49368 -13 888 1 0 1
-5.39871 -13.6774 225.556 -1.31002 -3.30485 57.4696 0.787943 -13 889 1 0 1
23.5661 -46.6684 225.556 7.42933 -14.0593 67.4715 0.127306 -13 890 1 0 1
17.9481 -5.01709 225.556 3.54462 -0.634666 35.0426 0.96461 -13 891 1 0 1
-24.0883 -21.129 225.556 -8.65018 -5.84179 70.979 1.65684 -13 892 1 0 1
-37.1436 6.44228 225.556 -10.3441 2.0494 58.3832 -0.274111 -13 893 1 0 1
22.4317 -12.0524 225.556 7.47304 -3.82181 76.0208 1.13373 -13 894 1 0 1
-49.5024 51.1094 225.556 -17.5763 17.4879 70.2404 2.75962 -13 895 1 0 1
-21.4446 46.5559 225.556 -7.31508 14.3033 68.1938 -0.425063 -13 896 1 0 1
-5.24992 -20.3334 225.556 -1.06158 -4.30784 49.2684 -0.192075 -13 897 1 0 1
10.1117 -4.20575 225.556 2.89909 -0.798008 55.6686 0.736357 -13 898 1 0 1
49.4134 12.7834 225.556 14.6065 3.77758 60.1977 1.07052 -13 899 1 0 1
12.258 -1.31949 225.556 3.79318 -1.06147 68.5625 1.80816 -13 901 1 0 1
46.0808 -13.1457 225.556 12.4613 -3.53769 53.9462 2.02734 -13 902 1 0 1
-1.42099 -28.0647 225.556 -1.23454 -8.0673 74.689 2.31729 -13 903 1 0 1
17.4848 -9.37554 225.556 5.06966 -2.97628 58.7643 3.30343 -13 904 1 0 1
-49.5424 13.135 225.556 -19.3278 4.81074 76.5745 1.28316 -13 905 1 0 1
-40.5825 -16.3856 225.556 -10.522 -3.73342 54.3784 2.71777 -13 906 1 0 1
5.10794 31.0294 225.556 1.44435 8.74947 67.7846 1.54224 -13 907 1 0 1
-16.6634 -27.9032 225.556 -2.77945 -4.44351 37.5339 2.15909 -13 908 1 0 1
-6.96749 -11.4319 225.556 -3.14808 -3.1314 73.6781 1.84552 -13 909 1 0 1
-10.5551 -16.0396 225.556 -3.96944 -5.09955 70.4563 1.03128 -13 910 1 0 1
0.234953 81.0006 225.556 0.300492 14.1915 40.7064 1.24186 -13 911 1 0 1
19.1982 45.6073 225.556 5.13498 10.2657 54.8676 0.639492 -13 912 1 0 1
-12.9479 34.1913 225.556 -6.39593 13.0237 78.9341 2.41865 -13 913 1 0 1
-63.3937 24.558 225.556 -21.2948 8.33758 67.9904 2.23144 -13 914 1 0 1
17.5493 -29.1448 225.556 5.285 -7.51391 61.3723 0.460077 -13 915 1 0 1
-53.6585 6.22654 225.556 -21.6028 2.48872 77.2722 5.44166 -13 916 1 0 1
-4.2363 39.4958 225.556 -0.428359 7.24435 41.2127 1.59088 -13 917 1 0 1
-42.4634 27.1608 225.556 -15.0417 8.49513 70.641 3.22806 -13 918 1 0 1
-11.837 9.99975 225.556 -3.89054 2.50696 66.4098 0.637154 -13 919 1 0 1
-27.153 -2.9079 225.556 -11.3537 -0.388527 78.9193 1.55868 -13 920 1 0 1
37.78 -11.8419 225.556 6.84949 -2.31658 33.9051 2.50165 -13 921 1 0 1
-29.8617 -33.5707 225.556 -12.6969 -11.5844 79.3442 3.55183 -13 922 1 0 1
-22.2798 -1.88916 225.556 -6.27102 -0.53021 58.8084 1.20035 -13 923 1 0 1
-5.37019 8.90756 225.556 -2.00941 2.26144 68.4792 0.168583 -13 924 1 0 1
-1.45956 26.6181 225.556 -0.488604 7.49461 62.8553 1.66311 -13 925 1 0 1
-20.1905 15.291 225.556 -8.36917 4.84585 76.9998 2.49837 -13 926 1 0 1
-7.87446 -7.20185 225.556 -2.55099 -1.43016 67.8924 1.77287 -13 927 1 0 1
14.3773 -15.889 225.556 4.26952 -4.25242 58.0552 1.13726 -13 928 1 0 1
-8.64834 4.64711 225.556 -3.23487 1.40792 70.3747 2.52684 -13 930 1 0 1
31.7105 -7.5591 225.556 9.59126 -2.61967 62.6592 3.28931 -13 931 1 0 1
-9.5066 -25.0783 225.556 -2.16511 -5.86483 52.6386 3.36165 -13 932 1 0 1
18.8143 38.9046 225.556 5.90862 12.2386 68.1943 2.25448 -13 933 1 0 1
-21.4517 18.38 225.556 -8.33572 6.35072 74.0333 0.598913 -13 934 1 0 1
-49.0731 9.60861 225.556 -13.7769 2.37146 57.5176 2.32202 -13 935 1 0 1
48.0347 -2.0709 225.556 14.1995 0.154599 59.6975 1.37649 -13 936 1 0 1
-11.5413 -12.1314 225.556 -4.70726 -3.19115 73.2692 0.945119 -13 938 1 0 1
3.18747 -11.764 225.556 1.1576 -3.15462 61.337 0.763881 -13 939 1 0 1
-3.92108 11.6317 225.556 -1.03341 3.43018 60.5724 1.286 -13 940 1 0 1
-16.7236 19.9212 225.556 -5.49774 6.37232 66.5034 1.45553 -13 941 1 0 1
33.5692 -6.35983 225.556 11.0278 -2.04281 71.5734 1.73153 -13 942 1 0 1
15.8024 -9.84545 225.556 4.93779 -2.68713 67.8561 2.63864 -13 943 1 0 1
-7.78018 12.4101 225.556 -1.64915 3.48092 52.4817 1.04336 -13 944 1 0 1
-9.19474 58.0886 225.556 -3.58812 18.5728 70.161 2.0969 -13 945 1 0 1
-0.611671 25.5398 225.556 0.191685 5.0022 45.2115 0.924233 -13 946 1 0 1
25.3166 2.83556 225.556 7.90599 1.34581 64.971 0.0827258 -13 947 1 0 1
37.818 -18.5208 225.556 9.6111 -3.70887 50.2459 2.83251 -13 948 1 0 1
-27.9205 -13.9112 225.556 -6.97246 -3.25771 54.0001 1.85466 -13 949 1 0 1
-10.5378 16.5759 225.556 -3.36471 4.48839 65.8787 1.31449 -13 950 1 0 1
102.202 -25.5433 225.556 25.5218 -5.23754 49.9254 2.18644 -13 951 1 0 1
22.7109 -17.8992 225.556 6.66791 -4.68597 59.2399 4.01772 -13 952 1 0 1
10.6822 -18.6605 225.556 3.0675 -5.06339 59.6548 1.60883 -13 953 1 0 1
4.88466 -61.1068 225.556 1.56235 -14.5198 54.8256 1.21834 -13 954 1 0 1
15.8723 -19.2579 225.556 4.69637 -5.99042 60.8483 1.86855 -13 955 1 0 1
-9.40222 11.1636 225.556 -2.30627 2.1328 54.6007 1.34573 -13 956 1 0 1
-32.6365 -21.0101 225.556 -8.94935 -5.83958 57.2069 0.373298 -13 957 1 0 1
-39.0815 -2.79019 225.556 -16.7351 -1.29767 78.9982 0.325605 -13 958 1 0 1
42.3245 -21.9894 225.556 12.5662 -6.0931 61.1714 1.73147 -13 959 1 0 1
-25.2366 -8.05054 225.556 -9.59181 -2.88845 73.5463 -0.845226 -13 960 1 0 1
21.9286 -21.8257 225.556 6.29129 -4.92045 55.2727 1.61936 -13 961 1 0 1
38.5675 -12.0861 225.556 7.30375 -1.84955 35.1021 2.79629 -13 962 1 0 1
43.4476 -14.1426 225.556 13.766 -5.44536 66.9339 3.24033 -13 963 1 0 1
-1.88973 4.74432 225.556 -0.427956 1.03919 62.5323 3.25279 -13 964 1 0 1
-10.6831 -30.029 225.556 -3.44393 -8.79628 64.4239 2.69888 -13 965 1 0 1
-30.1928 -9.87144 225.556 -7.66668 -1.69012 53.6248 3.77365 -13 966 1 0 1
31.7911 7.52043 225.556 8.76087 2.05422 53.7939 2.03975 -13 967 1 0 1
-71.9347 -1.69369 225.556 -21.267 -0.808091 60.12 0.324865 -13 968 1 0 1
17.1333 -24.483 225.556 4.68289 -5.55751 50.2189 2.13429 -13 969 1 0 1
24.346 -26.2133 225.556 7.48758 -7.76225 64.2436 1.22261 -13 970 1 0 1
10.8448 13.1474 225.556 3.43743 4.69474 68.0569 0.101846 -13 971 1 0 1
-6.83277 48.5613 225.556 -0.7044 6.66308 31.2417 1.42811 -13 972 1 0 1
-9.9674 5.9412 225.556 -1.39314 1.09153 33.7158 1.40298 -13 973 1 0 1
-15.9354 16.1667 225.556 -5.5261 5.01469 69.1084 0.620865 -13 974 1 0 1
-24.6652 0.244195 225.556 -9.33948 1.16351 74.1615 2.84114 -13 975 1 0 1
-13.739 -40.2461 225.556 -4.04819 -10.4588 61.2756 1.73337 -13 977 1 0 1
-24.8635 -8.64955 225.556 -9.03624 -3.09454 70.9856 -0.200474 -13 979 1 0 1
-32.0034 -5.53161 225.556 -9.08455 -1.60911 59.1186 -0.0136598 -13 980 1 0 1
-17.2173 -37.5863 225.556 -5.32186 -10.8836 62.2877 0.669603 -13 981 1 0 1
13.3925 29.686 225.556 4.18738 7.99621 64.3908 0.64791 -13 982 1 0 1
0.327287 8.79797 225.556 -0.394518 3.94657 73.3907 0.880619 -13 983 1 0 1
133.414 -57.735 225.556 21.1904 -7.10837 29.9647 3.70844 -13 984 1 0 1
19.2071 23.1373 225.556 5.75931 6.21945 60.0009 2.27029 -13 985 1 0 1
-25.2624 -15.8381 225.556 -7.46472 -4.06488 61.046 1.06542 -13 986 1 0 1
12.2245 -55.2004 225.556 3.61964 -14.782 60.2949 1.8337 -13 987 1 0 1
-26.8574 66.0234 225.556 -3.07866 6.00856 23.4536 3.08884 -13 988 1 0 1
7.26693 -20.3053 225.556 2.21815 -5.97833 69.8889 2.31891 -13 989 1 0 1
-7.08337 -19.9234 225.556 -2.65715 -6.99201 69.8059 1.53311 -13 990 1 0 1
-19.7627 27.8216 225.556 -4.61396 5.72766 51.231 -0.642851 -13 991 1 0 1
-26.4816 23.7913 225.556 -5.04703 4.10313 41.8036 2.7174 -13 992 1 0 1
24.6926 -23.1969 225.556 6.62081 -4.90453 50.0533 3.23726 -13 993 1 0 1
64.8906 -99.4218 225.556 14.2954 -18.013 43.9486 1.06207 -13 994 1 0 1
26.7039 11.5849 225.556 8.26971 3.45546 64.0125 -0.46898 -13 995 1 0 1
-25.6465 0.581543 225.556 -8.75597 0.100083 68.436 1.48011 -13 996 1 0 1
-4.15576 12.8137 225.556 -0.671536 2.75065 48.3098 4.06268 -13 997 1 0 1
5.93691 -63.6117 225.556 0.819288 -4.36999 17.5224 4.71779 -13 998 1 0 1
31.7199 -5.71173 225.556 8.9329 -1.27834 56.4226 1.43943 -13 999 1 0 1
-11.2162 -20.6787 225.556 -2.33135 -4.29847 47.8437 1.12102 -13 1000 1 0 1
-20.8144 -11.5403 225.556 -7.58941 -3.83419 71.7661 0.507946 -13 1001 1 0 1
0.659922 43.5718 225.556 0.423007 9.6214 51.8548 0.274138 -13 1002 1 0 1
-10.9639 5.19183 225.556 -1.823 1.3911 39.7861 1.9424 -13 1003 1 0 1
11.0226 -27.1288 225.556 3.55532 -7.19033 67.0861 2.13074 -13 1004 1 0 1
-17.0974 -22.8786 225.556 -2.89067 -3.88261 36.8823 1.4361 -13 1005 1 0 1
-18.4016 12.0371 225.556 -5.60233 3.16841 62.7631 3.4929 -13 1006 1 0 1
-32.9896 -12.3304 225.556 -11.6648 -3.70171 70.5909 2.29937 -13 1007 1 0 1
-34.6034 -29.6556 225.556 -12.2935 -9.34084 71.0449 4.1933 -13 1008 1 0 1
-4.24249 41.4357 225.556 -1.15799 10.7257 60.1161 1.24466 -13 1009 1 0 1
-46.3143 -34.4242 225.556 -16.4663 -10.991 70.5442 3.3056 -13 1010 1 0 1
24.7312 -16.8627 225.556 6.15611 -3.59761 46.3618 1.30855 -13 1011 1 0 1
-4.48792 8.45254 225.556 -1.76278 1.86042 70.2902 1.02828 -13 1012 1 0 1
-18.1486 -3.11638 225.556 -5.6527 -1.66821 64.4109 -0.134174 -13 1013 1 0 1
-7.52445 13.4408 225.556 -3.49207 4.72801 76.2787 -0.726684 -13 1014 1 0 1
6.27634 -2.59991 225.556 1.97842 -0.555329 66.2411 1.44078 -13 1015 1 0 1
10.4271 -23.5834 225.556 3.22253 -6.18626 59.0623 1.75236 -13 1016 1 0 1
-39.1276 39.5671 225.556 -13.2064 11.7643 67.9114 2.20838 -13 1017 1 0 1
2.63008 30.0992 225.556 0.900503 7.38032 50.9155 0.169509 -13 1018 1 0 1
-21.0244 58.0286 225.556 -6.17755 14.6627 59.906 0.970519 -13 1019 1 0 1
9.73655 -7.636 225.556 2.92841 -1.8051 61.7074 1.76344 -13 1020 1 0 1
-0.997034 -34.55 225.556 -0.422681 -10.4994 63.4973 2.13959 -13 1021 1 0 1
15.6461 -46.745 225.556 4.92725 -14.1788 69.8716 2.38502 -13 1022 1 0 1
23.1635 -21.5268 225.556 6.96397 -5.76687 61.7888 -0.483353 -13 1023 1 0 1
-28.6032 16.9578 225.556 -11.8911 5.5901 78.4978 1.31693 -13 1024 1 0 1
34.4179 10.9972 225.556 4.82505 0.751756 25.2193 0.154819 -13 1025 1 0 1
7.69053 -13.0494 225.556 1.96381 -4.3277 78.5448 0.932725 -13 1026 1 0 1
-5.79164 -0.687062 225.556 -2.8782 -0.430121 76.0874 1.20909 -13 1027 1 0 1
-2.50412 -28.3912 225.556 -0.532835 -7.54751 61.6028 1.77748 -13 1028 1 0 1
27.1839 17.3078 225.556 8.09251 4.80497 60.4214 0.210409 -13 1029 1 0 1
10.9865 25.0932 225.556 3.22911 6.45232 58.5982 0.560199 -13 1030 1 0 1
-66.1794 -7.85686 225.556 -24.9616 -2.58112 74.6442 2.32066 -13 1031 1 0 1
-17.1792 -20.2231 225.556 -5.44228 -6.47596 64.7504 2.50809 -13 1032 1 0 1
24.5452 -9.53015 225.556 6.76023 -2.4097 54.6231 1.27655 -13 1033 1 0 1
-22.233 1.51339 225.556 -6.97008 0.162471 65.1805 2.51285 -13 1034 1 0 1
2.80849 34.3352 225.556 1.01134 8.30484 54.1915 1.35548 -13 1035 1 0 1
-3.58679 18.2362 225.556 -1.57573 5.48084 70.1859 0.352999 -13 1036 1 0 1
-58.1125 66.69 225.556 -12.4137 12.5178 44.0184 1.81819 -13 1037 1 0 1
-18.5179 -32.8751 225.556 -5.21372 -8.72189 57.8106 0.921445 -13 1038 1 0 1
-5.90511 18.2233 225.556 -1.48437 5.14738 58.4563 0.134661 -13 1039 1 0 1
37.4004 -3.97355 225.556 12.3535 -1.36692 69.7428 2.98694 -13 1040 1 0 1
14.1724 -10.676 225.556 4.43562 -2.47942 67.7706 1.02924 -13 1041 1 0 1
21.8194 2.57767 225.556 6.97452 0.539445 66.8588 1.91536 -13 1043 1 0 1
2.15493 11.4363 225.556 -0.159384 5.19773 78.4581 2.35477 -13 1044 1 0 1
23.2204 56.0274 225.556 6.75281 14.5798 59.2237 1.16765 -13 1045 1 0 1
-41.1904 24.2896 225.556 -13.4416 7.35874 65.4318 3.75847 -13 1046 1 0 1
-16.7036 2.12473 225.556 -6.04656 0.0374382 70.0325 3.31951 -13 1047 1 0 1
-49.4378 -0.0499764 225.556 -5.96843 -0.114852 23.3634 3.18623 -13 1048 1 0 1
-29.2635 -25.7819 225.556 -3.97316 -2.90722 28.556 3.36382 -13 1049 1 0 1
41.8753 -13.805 225.556 12.252 -4.18958 59.3542 2.15917 -13 1050 1 0 1
27.4541 -18.0222 225.556 8.51023 -4.66763 64.1424 1.58875 -13 1051 1 0 1
-45.5242 17.1799 225.556 -10.9346 3.63538 50.5884 3.52441 -13 1052 1 0 1
-42.8017 -12.4141 225.556 -17.1155 -4.39372 77.1702 2.30614 -13 1053 1 0 1
5.72086 -2.3115 225.556 1.3953 -0.157143 73.8597 1.65577 -13 1054 1 0 1
1.70054 -21.8789 225.556 0.304302 -6.64785 69.0269 1.92062 -13 1055 1 0 1
-5.50288 -24.4446 225.556 -1.45661 -5.97088 60.2692 1.70672 -13 1056 1 0 1
31.1124 0.433195 225.556 8.23427 -0.363747 51.7423 0.955822 -13 1057 1 0 1
-10.4865 2.26093 225.556 -4.03099 0.35737 71.1198 1.2916 -13 1058 1 0 1
16.3629 -10.7772 225.556 4.15213 -2.45362 46.3961 0.301452 -13 1059 1 0 1
25.4467 -11.4219 225.556 8.06031 -3.42095 66.2104 0.487769 -13 1060 1 0 1
-9.2634 27.2555 225.556 -1.8047 6.10278 48.0189 0.787456 -13 1061 1 0 1
-4.52363 5.22665 225.556 -0.713188 1.14832 42.0978 1.88512 -13 1062 1 0 1
-25.6902 23.9207 225.556 -8.70308 7.71243 68.2771 1.14625 -13 1063 1 0 1
66.2066 16.749 225.556 21.5955 5.41095 69.0817 0.962566 -13 1064 1 0 1
5.96674 -4.78351 225.556 1.58526 -0.899338 70.4456 3.16677 -13 1066 1 0 1
-15.2902 36.3627 225.556 -5.47537 11.5257 68.9639 1.41426 -13 1067 1 0 1
-58.3323 -3.95532 225.556 -11.0676 -0.507253 38.9699 1.4973 -13 1068 1 0 1
-25.9467 -11.4874 225.556 -7.35256 -2.48135 58.5769 0.702991 -13 1069 1 0 1
0.999594 -26.3805 225.556 0.605179 -6.16392 52.9428 2.04894 -13 1070 1 0 1
39.8572 7.82668 225.556 12.8098 1.75465 67.9986 3.30483 -13 1071 1 0 1
-8.14118 75.3421 225.556 -1.52574 16.3957 50.6929 1.42402 -13 1072 1 0 1
10.32 13.9061 225.556 3.07386 4.62011 73.0484 1.07044 -13 1073 1 0 1
15.7593 8.87223 225.556 5.12478 3.22206 72.5227 2.3579 -13 1074 1 0 1
-32.591 -6.50756 225.556 -9.46651 -1.01986 59.7844 1.27073 -13 1075 1 0 1
46.7882 19.698 225.556 12.9845 4.97949 55.3446 1.08346 -13 1076 1 0 1
-71.5239 -4.00186 225.556 -18.6586 -1.01318 52.5161 0.957529 -13 1077 1 0 1
-26.1742 17.6244 225.556 -7.64071 4.4394 61.1511 0.359362 -13 1078 1 0 1
26.4672 12.5015 225.556 8.34375 4.06202 67.4685 1.96258 -13 1079 1 0 1
-19.4412 32.6587 225.556 -8.58013 11.31 78.9607 1.24635 -13 1080 1 0 1
57.0221 -21.3712 225.556 17.0577 -5.97742 61.7605 2.94944 -13 1081 1 0 1
-7.55801 1.06278 225.556 -2.29397 -0.285073 63.5367 1.81574 -13 1082 1 0 1
-14.1441 27.1094 225.556 -1.95327 4.07134 33.9524 0.968069 -13 1083 1 0 1
0.667512 5.19981 225.556 -0.0868979 1.59127 71.5002 0.912553 -13 1084 1 0 1
25.5152 36.6488 225.556 7.56595 9.0596 61.4448 1.12475 -13 1085 1 0 1
22.8054 8.27067 225.556 6.63727 2.22231 58.587 1.50174 -13 1086 1 0 1
-4.19506 -7.01415 225.556 -2.29292 -3.20743 76.4045 1.98625 -13 1087 1 0 1
14.0055 46.9384 225.556 4.17812 12.2727 58.287 2.23103 -13 1088 1 0 1
54.3689 41.8305 225.556 18.429 13.5123 73.2715 0.479366 -13 1089 1 0 1
8.02752 24.4106 225.556 2.5201 6.59023 65.8972 1.92873 -13 1090 1 0 1
-85.9333 -4.80051 225.556 -23.699 -0.796977 55.9996 -0.441735 -13 1091 1 0 1
-39.3544 13.6907 225.556 -13.6783 3.55104 69.7584 -0.472842 -13 1092 1 0 1
8.2563 -24.217 225.556 2.00584 -8.70629 79.0974 0.534317 -13 1093 1 0 1
58.236 -38.7221 225.556 12.2816 -7.07891 40.9616 0.779189 -13 1094 1 0 1
21.5604 17.7596 225.556 6.86256 5.47013 65.5119 1.57975 -13 1095 1 0 1
-28.3045 26.0983 225.556 -7.46537 5.64296 55.1918 1.16422 -13 1096 1 0 1
16.9842 -1.63329 225.556 4.96599 -0.774425 58.0918 1.71834 -13 1097 1 0 1
-25.0117 -7.32415 225.556 -8.594 -1.44768 68.6117 1.90979 -13 1098 1 0 1
-11.7431 -29.4026 225.556 -2.88248 -7.15703 55.5958 -0.365892 -13 1099 1 0 1
-27.8045 -18.8653 225.556 -9.74674 -6.16804 69.122 0.971253 -13 1100 1 0 1
26.8205 30.0569 225.556 6.49432 6.25932 45.5916 3.65799 -13 1101 1 0 1
-12.5719 24.8777 225.556 -3.17925 5.4465 57.2097 1.08707 -13 1102 1 0 1
15.0425 -35.8025 225.556 4.81142 -11.0651 68.1983 0.980804 -13 1103 1 0 1
-12.8407 26.3028 225.556 -5.30327 8.84812 74.5375 0.939538 -13 1104 1 0 1
25.3861 -29.4796 225.556 7.93707 -8.66354 62.879 -0.351031 -13 1105 1 0 1
-57.626 -21.115 225.556 -18.6802 -5.83452 65.5701 2.92665 -13 1106 1 0 1
32.0478 39.2221 225.556 8.06492 8.86813 49.9243 3.87364 -13 1107 1 0 1
12.9342 -41.4712 225.556 3.94596 -11.9909 63.7623 3.90077 -13 1108 1 0 1
-1.09542 -4.99368 225.556 -0.647894 -1.89685 67.5922 3.91682 -13 1109 1 0 1
14.9817 56.1899 225.556 3.60249 10.0565 41.8626 4.46115 -13 1110 1 0 1
-3.64744 17.615 225.556 -1.02493 4.08183 62.9466 2.97887 -13 1111 1 0 1
-20.1129 25.0553 225.556 -5.66665 6.40833 59.4282 2.37138 -13 1112 1 0 1
11.6568 -12.0946 225.556 3.53495 -4.02463 76.4085 1.66204 -13 1113 1 0 1
-45.832 -20.7558 225.556 -11.6444 -5.18356 52.4055 4.54049 -13 1114 1 0 1
44.747 73.5155 225.556 12.7449 19.06 58.0209 1.97453 -13 1115 1 0 1
15.6923 38.0364 225.556 4.89731 12.5669 69.5654 2.19792 -13 1116 1 0 1
11.1073 18.3586 225.556 3.5706 5.82808 74.291 -0.271195 -13 1117 1 0 1
-5.79391 -24.7875 225.556 -1.3901 -6.77344 56.8782 0.715731 -13 1118 1 0 1
28.4777 25.9474 225.556 8.61205 6.72913 61.6081 -0.755136 -13 1119 1 0 1
-3.77435 -1.95934 225.556 -1.53499 -0.882774 70.5716 0.50285 -13 1120 1 0 1
0.328648 -44.9292 225.556 0.223604 -11.1364 58.721 -0.00606933 -13 1121 1 0 1
0.916004 3.52789 225.556 -0.402441 1.33964 77.687 1.50533 -13 1122 1 0 1
-31.1786 15.614 225.556 -10.0185 4.1639 65.4532 4.66615 -13 1123 1 0 1
17.1814 8.30717 225.556 5.22374 1.80808 63.7419 2.40578 -13 1124 1 0 1
-13.6895 23.2201 225.556 -4.01241 7.20433 60.6836 2.27205 -13 1125 1 0 1
50.8135 1.93652 225.556 13.1026 0.711574 51.8597 0.150571 -13 1126 1 0 1
10.1385 31.9551 225.556 3.04524 8.50129 56.3044 1.69485 -13 1127 1 0 1
17.2517 -8.87872 225.556 4.88985 -1.31591 53.3207 1.03764 -13 1128 1 0 1
-13.5268 -20.2751 225.556 -5.12034 -7.26102 71.4503 1.15789 -13 1129 1 0 1
39.0839 36.1683 225.556 8.63263 6.59464 42.9454 3.0013 -13 1130 1 0 1
-11.9479 -8.50856 225.556 -3.75792 -3.30344 63.6406 1.93652 -13 1131 1 0 1
39.6726 16.1935 225.556 8.64111 2.68079 40.9447 1.24756 -13 1132 1 0 1
-15.0674 -6.59894 225.556 -5.40249 -3.2134 70.6948 -0.74162 -13 1133 1 0 1
-2.81965 -8.09675 225.556 -1.5625 -3.1123 73.8933 0.87476 -13 1134 1 0 1
21.8394 2.98349 225.556 6.8387 -0.0861186 68.2965 1.63025 -13 1135 1 0 1
41.2849 -32.0205 225.556 10.5043 -6.83974 48.9734 2.14011 -13 1136 1 0 1
7.33067 -32.7342 225.556 1.90563 -5.23079 41.5209 3.28673 -13 1137 1 0 1
-44.7675 -4.20856 225.556 -16.8266 -1.18568 74.2139 0.224463 -13 1138 1 0 1
16.2379 -10.8407 225.556 4.90633 -2.95706 62.3996 2.01081 -13 1139 1 0 1
42.0277 28.4551 225.556 13.252 7.58993 65.1972 1.30965 -13 1140 1 0 1
-61.9693 -39.3403 225.556 -24.0242 -13.2229 76.3379 0.101017 -13 1141 1 0 1
23.6287 35.042 225.556 5.27765 6.36091 42.0037 1.74286 -13 1142 1 0 1
4.32101 2.99739 225.556 1.46117 0.893505 60.6998 1.54947 -13 1143 1 0 1
-10.0517 18.9196 225.556 -2.63881 5.14611 57.9353 3.46341 -13 1144 1 0 1
40.3146 -10.1122 225.556 8.62727 -2.43419 41.4833 0.776349 -13 1145 1 0 1
36.3617 -35.1249 225.556 9.19629 -7.15745 49.4779 3.20201 -13 1146 1 0 1
13.0295 4.15204 225.556 3.65699 0.993509 52.6059 2.51494 -13 1147 1 0 1
-15.3008 -15.9802 225.556 -5.01331 -4.8033 65.9099 0.751911 -13 1148 1 0 1
18.4466 5.3152 225.556 5.98917 2.11497 70.2075 3.43087 -13 1149 1 0 1
33.8702 -70.3629 225.556 10.3587 -20.7465 65.0976 1.36724 -13 1150 1 0 1
-17.3496 -17.2079 225.556 -3.90525 -4.12887 51.2336 2.47486 -13 1151 1 0 1
-15.321 -6.42704 225.556 -4.86146 -1.63605 63.9686 1.98247 -13 1152 1 0 1
41.4845 32.5073 225.556 11.7259 7.87777 57.0713 0.727044 -13 1153 1 0 1
26.6129 -15.562 225.556 7.6407 -3.71475 57.8593 1.02322 -13 1155 1 0 1
37.9152 -4.49503 225.556 11.2406 -0.410713 60.5685 2.22791 -13 1156 1 0 1
-22.3464 -47.0273 225.556 -5.47501 -10.7416 52.0366 0.813823 -13 1157 1 0 1
33.5364 -6.46517 225.556 7.83413 -1.3516 45.8559 1.62793 -13 1158 1 0 1
-13.7531 -14.0345 225.556 -4.22431 -3.60209 62.4585 0.950296 -13 1159 1 0 1
-33 18.6083 225.556 -11.9535 5.97637 71.7014 1.0726 -13 1160 1 0 1
-1.63322 10.1456 225.556 -0.541725 2.71396 63.3318 1.85415 -13 1161 1 0 1
14.0383 -27.8394 225.556 4.27978 -7.50149 64.6467 2.23594 -13 1162 1 0 1
-21.8098 -19.5974 225.556 -6.58574 -5.45941 62.3182 2.13066 -13 1163 1 0 1
31.6697 -6.16694 225.556 9.77142 -1.07816 63.0948 1.2874 -13 1164 1 0 1
8.37413 -6.77546 225.556 2.58792 -1.68008 59.8002 0.734345 -13 1166 1 0 1
9.63641 18.4149 225.556 2.91448 5.94686 71.0448 2.81252 -13 1167 1 0 1
8.26752 16.3117 225.556 2.65695 4.67674 59.3037 0.359093 -13 1168 1 0 1
-9.90342 -6.51121 225.556 -3.25531 -1.8886 64.8516 1.79262 -13 1169 1 0 1
73.8269 -21.3866 225.556 20.1597 -5.35519 54.9803 2.41874 -13 1170 1 0 1
46.9037 -6.80368 225.556 11.3864 -1.35973 47.3245 2.19887 -13 1171 1 0 1
-6.50433 -53.9568 225.556 -1.27802 -12.3381 51.0234 0.278339 -13 1172 1 0 1
-24.6576 0.676794 225.556 -8.83384 -0.493896 69.767 -0.592784 -13 1173 1 0 1
20.529 45.2579 225.556 6.02871 11.8419 59.5534 1.65374 -13 1174 1 0 1
6.83579 -3.56842 225.556 1.86014 -1.60756 74.5095 1.19534 -13 1175 1 0 1
9.63379 6.0688 225.556 2.7886 1.54212 74.2406 2.71803 -13 1176 1 0 1
58.252 1.27834 225.556 18.9153 0.444323 69.0564 2.55319 -13 1177 1 0 1
